,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1183,1962,7,0.902,0.561,1.524,0.235,0.301,0.294,0.184,0.132,0.057,0.114,24.76,0.33
1184,1962,8,1.544,0.704,1.673,0.245,0.269,0.284,0.162,0.133,0.050,0.116,24.76,0.33
1185,1962,9,1.422,0.637,1.305,0.217,0.298,0.256,0.147,0.135,0.040,0.117,24.76,0.33
1186,1962,10,0.717,0.472,1.336,0.220,0.278,0.222,0.128,0.138,0.037,0.117,24.76,0.33
1187,1962,11,4.314,0.463,0.960,0.199,0.235,0.195,0.121,0.138,0.036,0.118,24.76,0.33
1188,1962,12,1.829,0.450,0.849,0.195,0.258,0.186,0.125,0.141,0.026,0.116,24.76,0.33
1189,1963,1,3.029,0.665,0.739,0.165,0.257,0.176,0.107,0.141,0.020,0.114,24.76,0.33
1190,1963,2,1.497,0.269,0.696,0.152,0.270,0.166,0.091,0.140,0.029,0.113,24.76,0.33
1191,1963,3,-1.552,0.385,0.633,0.160,0.268,0.146,0.070,0.140,0.047,0.112,24.76,0.33
1192,1963,4,-0.358,0.283,0.575,0.185,0.178,0.132,0.071,0.142,0.047,0.111,24.76,0.33
1193,1963,5,-3.216,0.776,0.334,0.211,0.162,0.115,0.069,0.144,0.052,0.112,24.76,0.33
1194,1963,6,0.057,0.498,0.167,0.231,0.127,0.100,0.068,0.145,0.049,0.112,24.76,0.33
1195,1963,7,-0.415,0.289,-0.369,0.223,0.175,0.096,0.079,0.146,0.046,0.112,24.76,0.33
1196,1963,8,1.027,0.428,-0.613,0.226,0.243,0.090,0.054,0.147,0.048,0.112,24.76,0.33
1197,1963,9,0.669,0.517,-0.427,0.226,0.284,0.086,0.052,0.150,0.052,0.111,24.76,0.33
1198,1963,10,0.024,0.713,-0.489,0.218,0.301,0.082,0.048,0.153,0.056,0.111,24.76,0.33
1199,1963,11,1.416,0.336,-0.303,0.193,0.286,0.081,0.052,0.153,0.054,0.109,24.76,0.33
1200,1963,12,-0.178,0.381,-0.308,0.173,0.296,0.070,0.047,0.160,0.069,0.104,24.76,0.33
1201,1964,1,-3.399,0.608,-0.264,0.182,0.291,0.072,0.021,0.164,0.064,0.103,24.76,0.33
1202,1964,2,-1.434,0.395,-0.423,0.136,0.288,0.069,0.057,0.165,0.061,0.100,24.76,0.33
1203,1964,3,0.681,0.229,-0.522,0.106,0.312,0.071,0.072,0.163,0.056,0.097,24.76,0.33
1204,1964,4,-1.100,0.271,-0.403,0.109,0.320,0.076,0.039,0.158,0.059,0.096,24.76,0.33
1205,1964,5,-0.980,0.216,-0.463,0.112,0.388,0.078,0.046,0.148,0.059,0.097,24.76,0.33
1206,1964,6,-0.008,0.356,-0.443,0.121,0.406,0.087,0.056,0.147,0.060,0.096,24.76,0.33
1207,1964,7,0.111,0.495,-0.211,0.114,0.389,0.089,0.059,0.149,0.055,0.097,24.76,0.33
1208,1964,8,-0.877,0.383,-0.117,0.103,0.331,0.094,0.068,0.150,0.044,0.098,24.76,0.33
1209,1964,9,-0.526,0.301,-0.067,0.111,0.248,0.087,0.090,0.151,0.040,0.098,24.76,0.33
1210,1964,10,1.464,0.565,-0.126,0.134,0.239,0.090,0.093,0.155,0.045,0.098,24.76,0.33
1211,1964,11,0.690,0.503,-0.061,0.130,0.188,0.089,0.094,0.152,0.045,0.097,24.76,0.33
1212,1964,12,0.057,0.585,0.030,0.151,0.136,0.082,0.091,0.151,0.037,0.094,24.76,0.33
1213,1965,1,-0.609,0.535,0.032,0.117,0.109,0.074,0.092,0.142,0.027,0.092,24.76,0.33
1214,1965,2,-0.304,0.373,0.168,0.174,0.071,0.068,0.095,0.133,0.003,0.095,24.76,0.33
1215,1965,3,1.275,0.353,0.256,0.211,0.031,0.068,0.116,0.118,0.000,0.095,24.76,0.33
1216,1965,4,-1.803,0.523,-0.188,0.168,-0.002,0.070,0.149,0.103,0.006,0.097,24.76,0.33
1217,1965,5,-0.196,0.270,-0.280,0.155,-0.106,0.072,0.134,0.088,0.001,0.098,24.76,0.33
1218,1965,6,1.080,0.712,-0.183,0.152,-0.137,0.068,0.140,0.084,-0.007,0.098,24.76,0.33
1219,1965,7,0.135,0.571,0.072,0.181,-0.226,0.064,0.135,0.083,-0.005,0.097,24.76,0.33
1220,1965,8,0.751,0.682,0.298,0.182,-0.268,0.066,0.132,0.084,-0.005,0.096,24.76,0.33
1221,1965,9,0.527,0.695,0.253,0.174,-0.251,0.069,0.126,0.081,-0.007,0.095,24.76,0.33
1222,1965,10,-3.862,0.507,0.517,0.126,-0.207,0.073,0.102,0.070,-0.021,0.096,24.76,0.33
1223,1965,11,-0.415,0.344,0.558,0.127,-0.137,0.073,0.107,0.061,-0.022,0.094,24.76,0.33
1224,1965,12,1.223,0.373,0.564,0.149,-0.147,0.065,0.068,0.058,-0.028,0.091,24.76,0.33
1225,1966,1,2.448,0.447,0.598,0.113,-0.124,0.063,0.104,0.056,-0.035,0.089,24.76,0.33
1226,1966,2,2.414,0.373,0.605,0.114,-0.169,0.063,0.111,0.049,-0.053,0.089,24.76,0.33
1227,1966,3,0.730,0.310,0.508,0.114,-0.194,0.060,0.134,0.046,-0.052,0.088,24.76,0.33
1228,1966,4,1.371,0.526,0.835,0.098,-0.198,0.059,0.110,0.041,-0.059,0.087,24.76,0.33
1229,1966,5,0.290,0.330,1.126,0.119,-0.217,0.058,0.113,0.036,-0.058,0.087,24.76,0.33
1230,1966,6,1.161,0.515,1.123,0.129,-0.208,0.062,0.105,0.038,-0.060,0.088,24.76,0.33
1231,1966,7,0.537,0.417,0.927,0.138,-0.171,0.061,0.095,0.040,-0.068,0.082,24.76,0.33
1232,1966,8,0.841,0.506,0.411,0.129,-0.150,0.063,0.078,0.042,-0.077,0.078,24.76,0.33
1233,1966,9,-0.642,0.261,0.176,0.131,-0.153,0.065,0.105,0.044,-0.082,0.077,24.76,0.33
1234,1966,10,0.069,0.153,-0.042,0.122,-0.171,0.063,0.101,0.043,-0.082,0.077,24.76,0.33
1235,1966,11,3.071,0.278,-0.215,0.108,-0.141,0.063,0.105,0.045,-0.074,0.077,24.76,0.33
1236,1966,12,1.190,0.416,-0.453,0.118,-0.124,0.067,0.083,0.045,-0.061,0.075,24.76,0.33
1237,1967,1,0.088,0.333,-0.557,0.133,-0.145,0.065,0.048,0.045,-0.062,0.072,24.76,0.33
1238,1967,2,-3.769,0.476,-0.692,0.177,-0.129,0.064,0.024,0.044,-0.049,0.069,24.76,0.33
1239,1967,3,-2.095,0.184,-0.720,0.199,-0.109,0.059,-0.004,0.045,-0.047,0.068,24.76,0.33
1240,1967,4,-1.243,0.255,-0.829,0.231,-0.153,0.059,0.010,0.044,-0.046,0.067,24.76,0.33
1241,1967,5,-1.794,0.207,-1.247,0.198,-0.168,0.062,-0.018,0.048,-0.038,0.066,24.76,0.33
1242,1967,6,-1.688,0.506,-1.350,0.138,-0.150,0.063,-0.040,0.052,-0.040,0.064,24.76,0.33
1243,1967,7,-0.718,0.522,-1.550,0.105,-0.117,0.061,-0.057,0.054,-0.042,0.064,24.76,0.33
1244,1967,8,-0.771,0.919,-1.321,0.089,-0.078,0.060,-0.078,0.056,-0.045,0.063,24.76,0.33
1245,1967,9,-0.982,0.456,-1.190,0.100,-0.066,0.066,-0.087,0.058,-0.048,0.063,24.76,0.33
1246,1967,10,-1.237,0.384,-0.895,0.102,0.021,0.071,-0.082,0.059,-0.062,0.064,24.76,0.33
1247,1967,11,-1.940,0.393,-0.662,0.144,0.033,0.072,-0.123,0.061,-0.054,0.064,24.76,0.33
1248,1967,12,-0.048,0.866,-0.567,0.139,0.022,0.081,-0.138,0.060,-0.056,0.067,24.76,0.33
1249,1968,1,-2.309,0.589,-0.428,0.140,0.013,0.075,-0.168,0.060,-0.053,0.068,24.76,0.33
1250,1968,2,-1.026,0.589,-0.503,0.148,-0.006,0.077,-0.160,0.060,-0.049,0.068,24.76,0.33
1251,1968,3,-0.527,0.345,-0.492,0.132,-0.016,0.082,-0.147,0.059,-0.052,0.068,24.76,0.33
1252,1968,4,2.298,0.581,-0.403,0.128,0.026,0.079,-0.147,0.060,-0.060,0.069,24.76,0.33
1253,1968,5,1.003,0.697,-0.221,0.142,0.051,0.083,-0.113,0.063,-0.058,0.069,24.76,0.33
1254,1968,6,-0.545,0.716,-0.186,0.124,0.010,0.090,-0.122,0.065,-0.058,0.069,24.76,0.33
1255,1968,7,0.954,0.363,-0.092,0.108,0.032,0.095,-0.120,0.066,-0.049,0.070,24.76,0.33
1256,1968,8,-1.675,0.270,-0.021,0.147,-0.021,0.096,-0.125,0.068,-0.061,0.069,24.76,0.33
1257,1968,9,-0.852,0.432,0.064,0.166,-0.016,0.094,-0.123,0.069,-0.061,0.070,24.76,0.33
1258,1968,10,-0.173,0.323,-0.308,0.208,-0.080,0.091,-0.111,0.073,-0.056,0.071,24.76,0.33
1259,1968,11,0.246,0.399,-0.326,0.166,-0.060,0.087,-0.151,0.072,-0.065,0.072,24.76,0.33
1260,1968,12,0.368,0.449,-0.197,0.148,-0.086,0.088,-0.149,0.074,-0.066,0.074,24.76,0.33
1261,1969,1,-1.179,0.351,-0.369,0.167,-0.102,0.087,-0.140,0.074,-0.070,0.076,24.76,0.33
1262,1969,2,-0.170,0.497,-0.224,0.150,-0.132,0.088,-0.141,0.074,-0.042,0.075,24.76,0.33
1263,1969,3,0.493,0.409,-0.098,0.134,-0.101,0.095,-0.150,0.075,-0.030,0.073,24.76,0.33
1264,1969,4,-2.162,0.287,-0.181,0.138,-0.118,0.096,-0.154,0.074,-0.031,0.070,24.76,0.33
1265,1969,5,0.780,0.411,-0.219,0.151,-0.179,0.101,-0.142,0.075,-0.029,0.066,24.76,0.33
1266,1969,6,1.012,0.678,-0.155,0.129,-0.241,0.102,-0.137,0.075,-0.027,0.065,24.76,0.33
1267,1969,7,-1.120,0.628,0.059,0.120,-0.293,0.101,-0.138,0.074,-0.023,0.065,24.76,0.33
1268,1969,8,0.066,0.354,0.241,0.109,-0.283,0.118,-0.142,0.071,-0.018,0.065,24.76,0.33
1269,1969,9,0.659,0.422,0.367,0.138,-0.256,0.123,-0.147,0.066,-0.002,0.064,24.76,0.33
1270,1969,10,-1.160,0.293,0.834,0.160,-0.220,0.125,-0.138,0.066,0.003,0.065,24.76,0.33
1271,1969,11,-0.210,0.288,0.812,0.147,-0.224,0.126,-0.142,0.067,0.009,0.063,24.76,0.33
1272,1969,12,1.128,0.694,0.763,0.128,-0.217,0.125,-0.153,0.064,-0.002,0.064,24.76,0.33
1273,1970,1,1.391,0.418,0.822,0.143,-0.224,0.122,-0.151,0.065,-0.015,0.061,24.76,0.33
1274,1970,2,2.018,0.616,0.786,0.132,-0.226,0.117,-0.162,0.065,-0.028,0.058,24.76,0.33
1275,1970,3,1.998,0.480,0.722,0.144,-0.204,0.119,-0.166,0.068,-0.030,0.052,24.76,0.33
1276,1970,4,3.442,0.447,0.708,0.156,-0.162,0.114,-0.132,0.071,-0.031,0.045,24.76,0.33
1277,1970,5,0.516,0.284,0.817,0.159,-0.140,0.119,-0.138,0.070,-0.039,0.039,24.76,0.33
1278,1970,6,0.429,0.448,0.618,0.161,-0.139,0.124,-0.151,0.075,-0.035,0.036,24.76,0.33
1279,1970,7,-0.415,0.590,0.818,0.183,-0.110,0.126,-0.152,0.073,-0.030,0.035,24.76,0.33
1280,1970,8,-0.369,0.700,0.586,0.190,-0.052,0.133,-0.166,0.070,-0.031,0.034,24.76,0.33
1281,1970,9,-0.101,0.361,0.504,0.193,-0.044,0.132,-0.170,0.072,-0.038,0.030,24.76,0.33
1282,1970,10,-1.327,0.225,0.010,0.197,-0.088,0.142,-0.144,0.069,-0.045,0.027,24.76,0.33
1283,1970,11,1.099,0.325,0.092,0.185,-0.089,0.133,-0.143,0.069,-0.044,0.025,24.76,0.33
1284,1970,12,-1.263,0.645,0.025,0.196,-0.098,0.125,-0.168,0.068,-0.054,0.024,24.76,0.33
1285,1971,1,3.793,0.474,0.023,0.172,-0.116,0.124,-0.191,0.067,-0.052,0.025,24.76,0.33
1286,1971,2,-0.769,0.541,-0.027,0.176,-0.081,0.123,-0.235,0.068,-0.046,0.026,24.76,0.33
1287,1971,3,1.011,0.241,0.082,0.199,-0.051,0.117,-0.257,0.067,-0.037,0.028,24.76,0.33
1288,1971,4,-2.480,0.320,0.113,0.201,-0.025,0.118,-0.284,0.066,-0.042,0.029,24.76,0.33
1289,1971,5,1.501,0.299,-0.024,0.216,-0.084,0.117,-0.298,0.064,-0.055,0.032,24.76,0.33
1290,1971,6,-0.376,0.565,-0.130,0.209,-0.091,0.112,-0.312,0.060,-0.057,0.033,24.76,0.33
1291,1971,7,-0.445,0.351,-0.698,0.206,-0.110,0.111,-0.330,0.064,-0.058,0.034,24.76,0.33
1292,1971,8,-0.965,0.469,-0.901,0.250,-0.132,0.107,-0.349,0.066,-0.062,0.035,24.76,0.33
1293,1971,9,1.208,0.831,-1.025,0.276,-0.147,0.106,-0.357,0.068,-0.049,0.036,24.76,0.33
1294,1971,10,-0.958,0.227,-0.739,0.284,-0.137,0.105,-0.363,0.066,-0.039,0.039,24.76,0.33
1295,1971,11,-0.552,0.414,-1.038,0.291,-0.143,0.108,-0.375,0.067,-0.045,0.040,24.76,0.33
1296,1971,12,-2.526,0.435,-1.109,0.266,-0.150,0.105,-0.374,0.066,-0.038,0.043,24.76,0.33
1297,1972,1,-3.030,0.494,-1.168,0.279,-0.132,0.105,-0.392,0.066,-0.040,0.045,24.76,0.33
1298,1972,2,-3.202,1.200,-1.163,0.258,-0.156,0.101,-0.331,0.067,-0.049,0.046,24.76,0.33
1299,1972,3,-0.473,0.544,-1.234,0.255,-0.184,0.100,-0.310,0.067,-0.069,0.046,24.76,0.33
1300,1972,4,0.947,0.359,-1.050,0.232,-0.123,0.102,-0.303,0.068,-0.061,0.047,24.76,0.33
1301,1972,5,-2.077,0.488,-1.055,0.210,-0.116,0.099,-0.288,0.065,-0.070,0.048,24.76,0.33
1302,1972,6,-1.230,0.423,-0.844,0.210,-0.155,0.089,-0.276,0.063,-0.078,0.048,24.76,0.33
1303,1972,7,-1.152,0.471,-0.634,0.200,-0.185,0.090,-0.268,0.063,-0.089,0.047,24.76,0.33
1304,1972,8,-0.910,0.324,-0.165,0.163,-0.246,0.087,-0.252,0.066,-0.101,0.044,24.76,0.33
1305,1972,9,0.355,0.342,-0.128,0.159,-0.265,0.090,-0.244,0.066,-0.106,0.043,24.76,0.33
1306,1972,10,1.256,0.435,-0.235,0.156,-0.285,0.087,-0.253,0.067,-0.115,0.044,24.76,0.33
1307,1972,11,-0.616,0.412,0.012,0.128,-0.310,0.083,-0.229,0.066,-0.149,0.045,24.76,0.33
1308,1972,12,0.005,0.454,0.028,0.116,-0.325,0.081,-0.237,0.062,-0.163,0.046,24.76,0.33
1309,1973,1,-0.516,0.415,0.111,0.104,-0.317,0.082,-0.213,0.061,-0.190,0.045,24.76,0.33
1310,1973,2,2.427,0.383,0.223,0.109,-0.325,0.079,-0.189,0.061,-0.207,0.046,24.76,0.33
1311,1973,3,-0.026,0.377,0.271,0.089,-0.325,0.081,-0.175,0.061,-0.207,0.047,24.76,0.33
1312,1973,4,-0.333,0.247,0.286,0.090,-0.313,0.076,-0.192,0.058,-0.209,0.048,24.76,0.33
1313,1973,5,0.887,0.269,0.060,0.091,-0.337,0.074,-0.185,0.058,-0.197,0.048,24.76,0.33
1314,1973,6,-1.044,0.227,0.058,0.124,-0.346,0.076,-0.184,0.057,-0.200,0.047,24.76,0.33
1315,1973,7,-0.155,0.199,-0.092,0.126,-0.414,0.085,-0.178,0.059,-0.201,0.047,24.76,0.33
1316,1973,8,0.440,0.497,-0.423,0.156,-0.448,0.082,-0.175,0.058,-0.212,0.046,24.76,0.33
1317,1973,9,0.933,0.477,-0.454,0.163,-0.498,0.078,-0.173,0.059,-0.216,0.045,24.76,0.33
1318,1973,10,1.429,0.330,-0.557,0.181,-0.488,0.077,-0.161,0.061,-0.222,0.045,24.76,0.33
1319,1973,11,-3.323,0.481,-0.595,0.197,-0.536,0.077,-0.182,0.061,-0.225,0.045,24.76,0.33
1320,1973,12,-0.022,0.432,-0.455,0.203,-0.538,0.074,-0.178,0.060,-0.220,0.046,24.76,0.33
1321,1974,1,-2.320,0.477,-0.447,0.203,-0.558,0.075,-0.161,0.058,-0.200,0.048,24.76,0.33
1322,1974,2,-1.540,0.321,-0.598,0.187,-0.567,0.080,-0.141,0.058,-0.188,0.049,24.76,0.33
1323,1974,3,-0.406,0.094,-0.764,0.170,-0.613,0.072,-0.131,0.061,-0.188,0.050,24.76,0.33
1324,1974,4,-1.563,0.246,-0.671,0.176,-0.607,0.071,-0.102,0.060,-0.187,0.050,24.76,0.33
1325,1974,5,0.425,0.368,-0.380,0.146,-0.571,0.074,-0.104,0.060,-0.182,0.050,24.76,0.33
1326,1974,6,0.635,0.452,-0.479,0.148,-0.507,0.078,-0.110,0.059,-0.181,0.049,24.76,0.33
1327,1974,7,-0.060,0.370,-0.316,0.140,-0.491,0.084,-0.104,0.061,-0.183,0.049,24.76,0.33
1328,1974,8,-1.367,0.633,-0.328,0.131,-0.378,0.101,-0.105,0.062,-0.190,0.048,24.76,0.33
1329,1974,9,-1.056,0.503,-0.223,0.125,-0.364,0.109,-0.094,0.062,-0.185,0.049,24.76,0.33
1330,1974,10,2.543,0.365,0.097,0.112,-0.387,0.110,-0.088,0.064,-0.189,0.049,24.76,0.33
1331,1974,11,0.168,0.359,-0.022,0.126,-0.352,0.106,-0.075,0.063,-0.204,0.048,24.76,0.33
1332,1974,12,-1.210,0.479,-0.114,0.127,-0.335,0.109,-0.095,0.062,-0.212,0.047,24.76,0.33
1333,1975,1,-0.360,0.326,-0.104,0.123,-0.311,0.113,-0.123,0.061,-0.203,0.049,24.76,0.33
1334,1975,2,-1.689,0.256,-0.063,0.131,-0.278,0.111,-0.151,0.060,-0.216,0.050,24.76,0.33
1335,1975,3,0.859,0.281,0.020,0.144,-0.284,0.112,-0.176,0.060,-0.225,0.050,24.76,0.33
1336,1975,4,2.271,0.192,-0.245,0.116,-0.343,0.109,-0.212,0.057,-0.214,0.049,24.76,0.33
1337,1975,5,-1.000,0.459,-0.287,0.144,-0.318,0.108,-0.213,0.057,-0.208,0.050,24.76,0.33
1338,1975,6,-0.468,0.347,-0.336,0.127,-0.335,0.113,-0.211,0.057,-0.210,0.051,24.76,0.33
1339,1975,7,0.062,0.318,-0.327,0.182,-0.316,0.112,-0.196,0.059,-0.213,0.051,24.76,0.33
1340,1975,8,-0.873,0.731,-0.425,0.193,-0.326,0.115,-0.195,0.062,-0.208,0.051,24.76,0.33
1341,1975,9,-0.057,0.321,-0.658,0.165,-0.306,0.113,-0.203,0.062,-0.209,0.050,24.76,0.33
1342,1975,10,-0.641,0.314,-1.005,0.170,-0.296,0.118,-0.192,0.062,-0.202,0.051,24.76,0.33
1343,1975,11,-0.333,0.474,-1.039,0.163,-0.280,0.122,-0.195,0.064,-0.193,0.051,24.76,0.33
1344,1975,12,-1.802,0.450,-1.039,0.175,-0.270,0.126,-0.177,0.069,-0.198,0.050,24.76,0.33
1345,1976,1,-0.252,0.824,-1.180,0.177,-0.239,0.129,-0.208,0.073,-0.204,0.050,24.76,0.33
1346,1976,2,-2.862,0.273,-1.232,0.167,-0.269,0.130,-0.203,0.072,-0.209,0.050,24.76,0.33
1347,1976,3,-1.938,0.606,-1.361,0.159,-0.294,0.123,-0.208,0.071,-0.207,0.051,24.76,0.33
1348,1976,4,-1.891,0.226,-1.356,0.171,-0.298,0.125,-0.193,0.070,-0.204,0.051,24.76,0.33
1349,1976,5,-1.409,0.344,-1.193,0.158,-0.280,0.123,-0.224,0.071,-0.214,0.051,24.76,0.33
1350,1976,6,-0.476,0.362,-0.936,0.148,-0.266,0.121,-0.220,0.074,-0.222,0.052,24.76,0.33
1351,1976,7,-1.630,0.565,-1.088,0.129,-0.213,0.117,-0.211,0.075,-0.221,0.053,24.76,0.33
1352,1976,8,-1.499,0.479,-0.549,0.131,-0.149,0.115,-0.202,0.077,-0.221,0.056,24.76,0.33
1353,1976,9,-1.602,0.307,-0.359,0.162,-0.116,0.117,-0.203,0.074,-0.209,0.058,24.76,0.33
1354,1976,10,-0.581,0.627,-0.234,0.153,-0.066,0.117,-0.179,0.076,-0.210,0.058,24.76,0.33
1355,1976,11,1.625,0.329,-0.116,0.141,-0.064,0.118,-0.195,0.078,-0.235,0.060,24.76,0.33
1356,1976,12,1.288,0.434,-0.092,0.151,-0.070,0.121,-0.158,0.080,-0.242,0.061,24.76,0.33
1357,1977,1,-2.079,0.319,0.065,0.166,-0.076,0.121,-0.127,0.082,-0.235,0.062,24.76,0.33
1358,1977,2,3.607,0.369,0.282,0.163,-0.053,0.123,-0.122,0.092,-0.210,0.062,24.76,0.33
1359,1977,3,0.337,0.211,0.411,0.179,-0.003,0.117,-0.133,0.096,-0.216,0.062,24.76,0.33
1360,1977,4,-0.393,0.171,0.272,0.162,-0.052,0.117,-0.133,0.100,-0.214,0.063,24.76,0.33
1361,1977,5,0.014,0.499,0.208,0.158,-0.034,0.119,-0.123,0.103,-0.202,0.064,24.76,0.33
1362,1977,6,-0.194,0.487,0.016,0.175,-0.035,0.118,-0.117,0.107,-0.195,0.064,24.76,0.33
1363,1977,7,0.253,0.285,0.242,0.178,-0.061,0.117,-0.121,0.111,-0.188,0.066,24.76,0.33
1364,1977,8,1.107,0.192,0.093,0.192,-0.056,0.119,-0.123,0.108,-0.185,0.070,24.76,0.33
1365,1977,9,-0.056,0.383,0.165,0.163,-0.087,0.121,-0.125,0.110,-0.177,0.071,24.76,0.33
1366,1977,10,-2.247,0.346,0.221,0.194,-0.140,0.120,-0.147,0.111,-0.183,0.073,24.76,0.33
1367,1977,11,0.861,0.337,0.371,0.179,-0.115,0.117,-0.175,0.111,-0.178,0.071,24.76,0.33
1368,1977,12,-1.012,0.414,0.351,0.167,-0.096,0.122,-0.188,0.115,-0.180,0.069,24.76,0.33
1369,1978,1,0.631,0.423,0.471,0.168,-0.075,0.129,-0.212,0.116,-0.174,0.068,24.76,0.33
1370,1978,2,1.814,0.459,0.268,0.219,-0.064,0.120,-0.255,0.118,-0.174,0.065,24.76,0.33
1371,1978,3,1.203,0.412,0.222,0.180,-0.081,0.115,-0.266,0.117,-0.180,0.065,24.76,0.33
1372,1978,4,0.278,0.610,0.512,0.179,-0.071,0.115,-0.271,0.119,-0.194,0.062,24.76,0.33
1373,1978,5,1.815,0.397,0.250,0.174,-0.053,0.115,-0.281,0.118,-0.195,0.063,24.76,0.33
1374,1978,6,-0.435,0.314,0.403,0.171,-0.008,0.114,-0.277,0.120,-0.195,0.066,24.76,0.33
1375,1978,7,1.691,0.507,0.421,0.162,-0.002,0.111,-0.282,0.119,-0.195,0.067,24.76,0.33
1376,1978,8,-1.326,0.708,0.465,0.136,0.042,0.114,-0.299,0.121,-0.189,0.068,24.76,0.33
1377,1978,9,-0.604,0.205,0.497,0.147,0.081,0.116,-0.310,0.119,-0.184,0.069,24.76,0.33
1378,1978,10,1.227,0.315,0.589,0.124,0.101,0.115,-0.333,0.119,-0.191,0.069,24.76,0.33
1379,1978,11,-2.283,0.325,0.485,0.129,0.089,0.118,-0.299,0.118,-0.207,0.068,24.76,0.33
1380,1978,12,0.819,0.447,0.546,0.121,0.098,0.118,-0.290,0.117,-0.211,0.069,24.76,0.33
1381,1979,1,0.857,0.294,0.367,0.120,0.136,0.125,-0.259,0.118,-0.214,0.069,24.76,0.33
1382,1979,2,2.342,0.329,0.478,0.105,0.163,0.131,-0.234,0.118,-0.215,0.070,24.76,0.33
1383,1979,3,1.577,0.219,0.690,0.122,0.208,0.130,-0.227,0.119,-0.212,0.072,24.76,0.33
1384,1979,4,1.386,0.476,0.555,0.121,0.249,0.125,-0.220,0.116,-0.181,0.070,24.76,0.33
1385,1979,5,0.574,0.598,0.851,0.114,0.180,0.124,-0.221,0.115,-0.174,0.069,24.76,0.33
1386,1979,6,0.295,0.562,0.678,0.117,0.191,0.123,-0.226,0.114,-0.178,0.070,24.76,0.33
1387,1979,7,-0.462,0.340,0.448,0.106,0.237,0.121,-0.228,0.116,-0.169,0.073,24.76,0.33
1388,1979,8,0.007,0.512,0.134,0.120,0.134,0.119,-0.237,0.114,-0.169,0.073,24.76,0.33
1389,1979,9,1.946,0.339,-0.082,0.115,0.098,0.118,-0.222,0.113,-0.173,0.073,24.76,0.33
1390,1979,10,-0.393,0.301,-0.269,0.089,0.121,0.126,-0.241,0.112,-0.173,0.074,24.76,0.33
1391,1979,11,1.264,0.193,-0.279,0.101,0.107,0.131,-0.265,0.115,-0.175,0.074,24.76,0.33
1392,1979,12,-1.254,0.452,-0.246,0.094,0.102,0.135,-0.271,0.110,-0.179,0.073,24.76,0.33
1393,1980,1,-1.909,0.422,-0.095,0.118,0.070,0.141,-0.256,0.111,-0.190,0.074,24.76,0.33
1394,1980,2,-1.426,0.354,-0.116,0.084,0.031,0.135,-0.270,0.112,-0.203,0.071,24.76,0.33
1395,1980,3,-1.010,0.138,-0.369,0.071,0.035,0.133,-0.285,0.113,-0.207,0.070,24.76,0.33
1396,1980,4,-0.860,0.234,-0.338,0.066,0.048,0.137,-0.297,0.114,-0.221,0.069,24.76,0.33
1397,1980,5,0.454,0.190,-0.383,0.104,-0.031,0.138,-0.277,0.113,-0.221,0.069,24.76,0.33
1398,1980,6,0.687,0.348,-0.203,0.107,-0.040,0.137,-0.269,0.118,-0.222,0.070,24.76,0.33
1399,1980,7,1.349,0.666,-0.034,0.145,-0.108,0.142,-0.275,0.120,-0.218,0.072,24.76,0.33
1400,1980,8,-0.239,0.262,0.067,0.163,-0.183,0.142,-0.251,0.119,-0.218,0.074,24.76,0.33
1401,1980,9,-1.091,0.297,0.183,0.141,-0.226,0.141,-0.248,0.116,-0.217,0.075,24.76,0.33
1402,1980,10,-0.027,0.237,0.199,0.147,-0.246,0.134,-0.260,0.116,-0.209,0.074,24.76,0.33
1403,1980,11,0.730,0.598,-0.017,0.187,-0.281,0.129,-0.244,0.114,-0.203,0.074,24.76,0.33
1404,1980,12,0.911,0.468,-0.070,0.198,-0.284,0.125,-0.228,0.112,-0.188,0.075,24.76,0.33
1405,1981,1,0.112,0.404,-0.125,0.193,-0.325,0.122,-0.218,0.107,-0.203,0.076,24.76,0.33
1406,1981,2,-0.213,0.322,-0.095,0.223,-0.329,0.121,-0.184,0.108,-0.203,0.075,24.76,0.33
1407,1981,3,0.385,0.411,0.087,0.205,-0.325,0.124,-0.157,0.111,-0.205,0.074,24.76,0.33
1408,1981,4,-0.666,0.389,0.243,0.213,-0.369,0.125,-0.123,0.112,-0.190,0.074,24.76,0.33
1409,1981,5,-2.146,0.783,-0.027,0.180,-0.317,0.126,-0.131,0.109,-0.201,0.072,24.76,0.33
1410,1981,6,0.054,0.476,0.062,0.159,-0.314,0.126,-0.133,0.107,-0.197,0.075,24.76,0.33
1411,1981,7,0.694,0.610,0.107,0.138,-0.305,0.131,-0.112,0.111,-0.198,0.075,24.76,0.33
1412,1981,8,0.118,0.536,-0.088,0.131,-0.320,0.131,-0.092,0.116,-0.196,0.078,24.76,0.33
1413,1981,9,1.092,0.361,-0.272,0.160,-0.338,0.133,-0.061,0.122,-0.201,0.077,24.76,0.33
1414,1981,10,1.846,0.351,-0.135,0.177,-0.374,0.124,-0.058,0.119,-0.197,0.078,24.76,0.33
1415,1981,11,-2.506,0.281,-0.027,0.175,-0.379,0.124,-0.095,0.121,-0.192,0.080,24.76,0.33
