,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
952,1952,7,0.026,0.194,-0.082,0.221,-0.117,0.141,-0.103,0.121,-0.020,0.115,24.50,0.15
953,1952,8,-0.294,0.240,-0.074,0.219,-0.114,0.136,-0.103,0.121,-0.020,0.116,24.50,0.15
954,1952,9,-0.278,0.249,-0.091,0.218,-0.117,0.134,-0.104,0.120,-0.022,0.116,24.50,0.15
955,1952,10,-0.121,0.249,-0.084,0.223,-0.125,0.137,-0.108,0.119,-0.025,0.116,24.50,0.15
956,1952,11,-0.082,0.295,-0.089,0.210,-0.130,0.139,-0.107,0.121,-0.025,0.117,24.50,0.15
957,1952,12,0.196,0.410,-0.108,0.214,-0.146,0.139,-0.109,0.124,-0.024,0.118,24.50,0.15
958,1953,1,0.254,0.403,-0.113,0.210,-0.152,0.143,-0.107,0.127,-0.025,0.119,24.50,0.15
959,1953,2,-0.332,0.298,-0.093,0.200,-0.154,0.146,-0.111,0.130,-0.023,0.119,24.50,0.15
960,1953,3,-0.304,0.216,-0.060,0.186,-0.158,0.144,-0.104,0.129,-0.022,0.119,24.50,0.15
961,1953,4,0.137,0.343,-0.050,0.181,-0.160,0.145,-0.099,0.126,-0.025,0.119,24.50,0.15
962,1953,5,-0.285,0.180,-0.047,0.172,-0.160,0.144,-0.102,0.125,-0.025,0.119,24.50,0.15
963,1953,6,-0.218,0.173,-0.086,0.173,-0.171,0.148,-0.103,0.125,-0.023,0.120,24.50,0.15
964,1953,7,-0.031,0.148,-0.112,0.171,-0.180,0.152,-0.106,0.124,-0.020,0.120,24.50,0.15
965,1953,8,-0.051,0.252,-0.095,0.167,-0.171,0.149,-0.107,0.123,-0.017,0.120,24.50,0.15
966,1953,9,0.119,0.199,-0.089,0.171,-0.179,0.149,-0.107,0.123,-0.014,0.119,24.50,0.15
967,1953,10,-0.002,0.202,-0.130,0.162,-0.188,0.143,-0.107,0.123,-0.013,0.119,24.50,0.15
968,1953,11,-0.044,0.235,-0.146,0.156,-0.186,0.144,-0.102,0.125,-0.015,0.119,24.50,0.15
969,1953,12,-0.279,0.379,-0.164,0.152,-0.196,0.143,-0.098,0.126,-0.016,0.119,24.50,0.15
970,1954,1,-0.048,0.312,-0.227,0.159,-0.208,0.140,-0.100,0.126,-0.013,0.120,24.50,0.15
971,1954,2,-0.134,0.280,-0.279,0.166,-0.218,0.137,-0.095,0.127,-0.011,0.120,24.50,0.15
972,1954,3,-0.233,0.253,-0.295,0.170,-0.224,0.134,-0.094,0.129,-0.008,0.120,24.50,0.15
973,1954,4,-0.357,0.220,-0.320,0.169,-0.230,0.134,-0.097,0.128,-0.008,0.120,24.50,0.15
974,1954,5,-0.478,0.118,-0.304,0.163,-0.226,0.135,-0.099,0.128,-0.011,0.120,24.50,0.15
975,1954,6,-0.426,0.272,-0.269,0.159,-0.222,0.138,-0.099,0.127,-0.014,0.120,24.50,0.15
976,1954,7,-0.784,0.237,-0.276,0.156,-0.235,0.137,-0.101,0.127,-0.018,0.121,24.50,0.15
977,1954,8,-0.682,0.313,-0.286,0.148,-0.241,0.138,-0.104,0.126,-0.021,0.120,24.50,0.15
978,1954,9,-0.075,0.261,-0.299,0.148,-0.246,0.138,-0.107,0.126,-0.023,0.120,24.50,0.15
979,1954,10,-0.303,0.226,-0.311,0.142,-0.248,0.137,-0.110,0.126,-0.026,0.120,24.50,0.15
980,1954,11,0.146,0.202,-0.300,0.146,-0.242,0.131,-0.113,0.126,-0.029,0.119,24.50,0.15
981,1954,12,0.150,0.282,-0.297,0.141,-0.242,0.128,-0.112,0.126,-0.033,0.119,24.50,0.15
982,1955,1,-0.131,0.314,-0.263,0.133,-0.237,0.128,-0.114,0.124,-0.037,0.119,24.50,0.15
983,1955,2,-0.262,0.209,-0.242,0.128,-0.227,0.127,-0.113,0.123,-0.037,0.119,24.50,0.15
984,1955,3,-0.386,0.312,-0.280,0.131,-0.222,0.125,-0.112,0.122,-0.041,0.118,24.50,0.15
985,1955,4,-0.496,0.222,-0.287,0.122,-0.221,0.122,-0.115,0.123,-0.045,0.118,24.50,0.15
986,1955,5,-0.349,0.259,-0.301,0.103,-0.214,0.124,-0.116,0.124,-0.046,0.118,24.50,0.15
987,1955,6,-0.398,0.107,-0.339,0.092,-0.211,0.127,-0.120,0.124,-0.048,0.119,24.50,0.15
988,1955,7,-0.368,0.213,-0.385,0.096,-0.204,0.129,-0.120,0.126,-0.049,0.120,24.50,0.15
989,1955,8,-0.430,0.326,-0.363,0.091,-0.205,0.131,-0.114,0.127,-0.050,0.120,24.50,0.15
990,1955,9,-0.538,0.188,-0.402,0.100,-0.192,0.131,-0.112,0.126,-0.050,0.120,24.50,0.15
991,1955,10,-0.379,0.126,-0.393,0.083,-0.190,0.128,-0.109,0.127,-0.050,0.121,24.50,0.15
992,1955,11,-0.028,0.224,-0.362,0.083,-0.183,0.126,-0.108,0.127,-0.052,0.122,24.50,0.15
993,1955,12,-0.302,0.275,-0.356,0.083,-0.186,0.122,-0.104,0.130,-0.054,0.121,24.50,0.15
994,1956,1,-0.691,0.389,-0.381,0.084,-0.193,0.120,-0.101,0.131,-0.057,0.121,24.50,0.15
995,1956,2,0.010,0.257,-0.389,0.071,-0.194,0.116,-0.104,0.129,-0.057,0.121,24.50,0.15
996,1956,3,-0.860,0.341,-0.365,0.070,-0.195,0.116,-0.101,0.129,-0.055,0.121,24.50,0.15
997,1956,4,-0.386,0.252,-0.358,0.079,-0.193,0.117,-0.102,0.127,-0.056,0.121,24.50,0.15
998,1956,5,0.025,0.232,-0.349,0.106,-0.185,0.118,-0.097,0.128,-0.058,0.120,24.50,0.15
999,1956,6,-0.322,0.197,-0.339,0.121,-0.172,0.121,-0.102,0.127,-0.058,0.121,24.50,0.15
1000,1956,7,-0.671,0.253,-0.321,0.116,-0.171,0.121,-0.106,0.126,-0.056,0.120,24.50,0.15
1001,1956,8,-0.528,0.283,-0.388,0.140,-0.173,0.120,-0.108,0.126,-0.054,0.120,24.50,0.15
1002,1956,9,-0.249,0.146,-0.346,0.135,-0.166,0.123,-0.112,0.125,-0.053,0.121,24.50,0.15
1003,1956,10,-0.292,0.202,-0.321,0.159,-0.160,0.121,-0.114,0.127,-0.051,0.121,24.50,0.15
1004,1956,11,0.075,0.339,-0.314,0.149,-0.152,0.121,-0.115,0.127,-0.052,0.121,24.50,0.15
1005,1956,12,-0.174,0.369,-0.285,0.140,-0.142,0.119,-0.116,0.127,-0.053,0.121,24.50,0.15
1006,1957,1,-0.476,0.331,-0.199,0.128,-0.127,0.118,-0.125,0.127,-0.057,0.121,24.50,0.15
1007,1957,2,-0.794,0.450,-0.134,0.129,-0.118,0.113,-0.121,0.126,-0.059,0.121,24.50,0.15
1008,1957,3,-0.364,0.236,-0.108,0.134,-0.120,0.113,-0.123,0.127,-0.058,0.122,24.50,0.15
1009,1957,4,-0.079,0.224,-0.091,0.127,-0.112,0.114,-0.127,0.126,-0.058,0.121,24.50,0.15
1010,1957,5,0.112,0.278,-0.066,0.142,-0.112,0.114,-0.126,0.125,-0.059,0.122,24.50,0.15
1011,1957,6,0.019,0.131,-0.023,0.153,-0.113,0.114,-0.129,0.125,-0.062,0.123,24.50,0.15
1012,1957,7,0.357,0.420,0.075,0.161,-0.111,0.115,-0.127,0.125,-0.064,0.123,24.50,0.15
1013,1957,8,0.252,0.263,0.109,0.168,-0.111,0.116,-0.126,0.126,-0.066,0.123,24.50,0.15
1014,1957,9,0.070,0.400,0.179,0.172,-0.107,0.117,-0.125,0.126,-0.068,0.123,24.50,0.15
1015,1957,10,-0.085,0.225,0.206,0.162,-0.106,0.116,-0.125,0.127,-0.072,0.124,24.50,0.15
1016,1957,11,0.370,0.423,0.207,0.172,-0.102,0.116,-0.122,0.127,-0.074,0.124,24.50,0.15
1017,1957,12,0.345,0.441,0.172,0.170,-0.095,0.116,-0.119,0.127,-0.075,0.124,24.50,0.15
1018,1958,1,0.694,0.322,0.106,0.141,-0.088,0.117,-0.122,0.126,-0.078,0.124,24.50,0.15
1019,1958,2,-0.388,0.462,0.073,0.131,-0.074,0.116,-0.115,0.126,-0.080,0.125,24.50,0.15
1020,1958,3,0.481,0.284,0.073,0.140,-0.066,0.117,-0.116,0.127,-0.080,0.124,24.50,0.15
1021,1958,4,0.248,0.237,0.089,0.157,-0.057,0.119,-0.120,0.126,-0.080,0.123,24.50,0.15
1022,1958,5,0.117,0.196,0.096,0.149,-0.056,0.123,-0.118,0.126,-0.083,0.123,24.50,0.15
1023,1958,6,-0.391,0.365,0.108,0.145,-0.037,0.126,-0.113,0.127,-0.083,0.123,24.50,0.15
1024,1958,7,-0.438,0.465,0.052,0.145,-0.021,0.125,-0.111,0.126,-0.083,0.124,24.50,0.15
1025,1958,8,-0.146,0.337,0.062,0.124,-0.038,0.124,-0.108,0.126,-0.081,0.124,24.50,0.15
1026,1958,9,0.075,0.218,0.038,0.139,-0.023,0.123,-0.105,0.126,-0.081,0.124,24.50,0.15
1027,1958,10,0.100,0.201,0.017,0.138,-0.016,0.127,-0.103,0.126,-0.082,0.123,24.50,0.15
1028,1958,11,0.453,0.302,0.008,0.146,-0.009,0.128,-0.105,0.125,-0.081,0.124,24.50,0.15
1029,1958,12,0.492,0.305,0.058,0.146,-0.008,0.129,-0.102,0.124,-0.080,0.123,24.50,0.15
1030,1959,1,0.025,0.246,0.100,0.148,-0.004,0.127,-0.099,0.123,-0.083,0.123,24.50,0.15
1031,1959,2,-0.277,0.287,0.104,0.149,0.001,0.128,-0.098,0.122,-0.077,0.123,24.50,0.15
1032,1959,3,0.202,0.468,0.081,0.154,0.001,0.128,-0.094,0.121,-0.076,0.123,24.50,0.15
1033,1959,4,-0.012,0.210,0.086,0.155,0.003,0.131,-0.094,0.121,-0.076,0.123,24.50,0.15
1034,1959,5,0.010,0.177,0.059,0.148,-0.004,0.129,-0.091,0.121,-0.074,0.123,24.50,0.15
1035,1959,6,0.215,0.135,0.025,0.140,-0.011,0.127,-0.090,0.120,-0.074,0.123,24.50,0.15
1036,1959,7,0.067,0.176,0.023,0.136,-0.014,0.126,-0.087,0.118,-0.075,0.124,24.50,0.15
1037,1959,8,-0.097,0.191,0.024,0.138,-0.001,0.123,-0.083,0.116,-0.075,0.124,24.50,0.15
1038,1959,9,-0.198,0.254,-0.004,0.144,-0.000,0.125,-0.086,0.117,-0.075,0.124,24.50,0.15
1039,1959,10,0.152,0.304,-0.039,0.153,-0.005,0.122,-0.088,0.116,-0.077,0.124,24.50,0.15
1040,1959,11,0.136,0.245,-0.049,0.169,-0.009,0.125,-0.091,0.117,-0.079,0.124,24.50,0.15
1041,1959,12,0.083,0.284,-0.063,0.178,-0.015,0.127,-0.092,0.116,-0.078,0.124,24.50,0.15
1042,1960,1,-0.009,0.317,-0.068,0.172,-0.017,0.130,-0.090,0.117,-0.079,0.123,24.50,0.15
1043,1960,2,-0.257,0.338,-0.025,0.184,-0.025,0.133,-0.090,0.117,-0.075,0.122,24.50,0.15
1044,1960,3,-0.133,0.282,-0.010,0.191,-0.029,0.137,-0.091,0.116,-0.073,0.122,24.50,0.15
1045,1960,4,-0.433,0.229,-0.013,0.183,-0.030,0.143,-0.091,0.116,-0.071,0.123,24.50,0.15
1046,1960,5,-0.119,0.279,-0.020,0.187,-0.030,0.141,-0.088,0.116,-0.070,0.123,24.50,0.15
1047,1960,6,0.048,0.213,0.042,0.194,-0.028,0.137,-0.084,0.115,-0.070,0.124,24.50,0.15
1048,1960,7,0.009,0.240,0.067,0.186,-0.039,0.134,-0.081,0.117,-0.070,0.125,24.50,0.15
1049,1960,8,0.421,0.224,0.004,0.163,-0.026,0.131,-0.078,0.117,-0.068,0.127,24.50,0.15
1050,1960,9,-0.023,0.275,0.020,0.151,-0.040,0.129,-0.073,0.118,-0.068,0.126,24.50,0.15
1051,1960,10,0.119,0.208,0.057,0.150,-0.051,0.132,-0.070,0.120,-0.066,0.127,24.50,0.15
1052,1960,11,0.055,0.278,0.105,0.147,-0.053,0.134,-0.071,0.123,-0.066,0.127,24.50,0.15
1053,1960,12,0.830,0.399,0.080,0.135,-0.040,0.137,-0.071,0.125,-0.068,0.128,24.50,0.15
1054,1961,1,0.288,0.277,0.043,0.128,-0.030,0.137,-0.064,0.124,-0.070,0.128,24.50,0.15
1055,1961,2,-1.010,0.129,-0.011,0.133,-0.022,0.139,-0.066,0.126,-0.067,0.128,24.50,0.15
1056,1961,3,0.052,0.225,-0.030,0.119,-0.015,0.138,-0.056,0.126,-0.065,0.127,24.50,0.15
1057,1961,4,0.008,0.187,-0.055,0.135,-0.014,0.138,-0.055,0.128,-0.066,0.126,24.50,0.15
1058,1961,5,0.467,0.267,-0.089,0.134,-0.024,0.135,-0.057,0.127,-0.065,0.127,24.50,0.15
1059,1961,6,-0.258,0.315,-0.207,0.130,-0.031,0.132,-0.055,0.128,-0.066,0.127,24.50,0.15
1060,1961,7,-0.432,0.177,-0.286,0.138,-0.027,0.128,-0.045,0.127,-0.067,0.126,24.50,0.15
1061,1961,8,-0.226,0.263,-0.204,0.146,-0.022,0.128,-0.039,0.128,-0.068,0.126,24.50,0.15
1062,1961,9,-0.257,0.154,-0.235,0.152,-0.021,0.123,-0.037,0.130,-0.070,0.126,24.50,0.15
1063,1961,10,-0.185,0.389,-0.268,0.155,-0.027,0.124,-0.035,0.130,-0.071,0.126,24.50,0.15
1064,1961,11,-0.344,0.234,-0.316,0.160,-0.030,0.125,-0.035,0.130,-0.071,0.126,24.50,0.15
1065,1961,12,-0.585,0.303,-0.322,0.155,-0.038,0.125,-0.034,0.128,-0.071,0.126,24.50,0.15
1066,1962,1,-0.669,0.395,-0.269,0.163,-0.046,0.123,-0.034,0.127,-0.072,0.126,24.50,0.15
1067,1962,2,-0.022,0.213,-0.265,0.179,-0.049,0.122,-0.027,0.126,-0.070,0.125,24.50,0.15
1068,1962,3,-0.324,0.369,-0.260,0.195,-0.052,0.124,-0.023,0.126,-0.070,0.125,24.50,0.15
1069,1962,4,-0.379,0.271,-0.254,0.187,-0.063,0.124,-0.019,0.124,-0.072,0.124,24.50,0.15
1070,1962,5,-0.111,0.262,-0.197,0.195,-0.071,0.123,-0.019,0.127,-0.071,0.123,24.50,0.15
1071,1962,6,-0.336,0.288,-0.107,0.197,-0.071,0.121,-0.020,0.129,-0.071,0.123,24.50,0.15
1072,1962,7,0.214,0.221,-0.052,0.195,-0.068,0.122,-0.025,0.129,-0.068,0.123,24.50,0.15
1073,1962,8,-0.185,0.316,-0.017,0.198,-0.069,0.121,-0.030,0.129,-0.065,0.123,24.50,0.15
1074,1962,9,-0.194,0.445,-0.021,0.180,-0.075,0.118,-0.033,0.131,-0.062,0.123,24.50,0.15
1075,1962,10,-0.115,0.365,-0.020,0.176,-0.075,0.120,-0.035,0.132,-0.061,0.123,24.50,0.15
1076,1962,11,0.341,0.261,-0.013,0.178,-0.074,0.120,-0.041,0.130,-0.061,0.123,24.50,0.15
1077,1962,12,0.491,0.336,0.046,0.183,-0.074,0.118,-0.041,0.127,-0.059,0.122,24.50,0.15
1078,1963,1,-0.009,0.342,0.045,0.175,-0.074,0.122,-0.050,0.127,-0.055,0.122,24.50,0.15
1079,1963,2,0.403,0.264,0.085,0.158,-0.082,0.123,-0.049,0.125,-0.049,0.121,24.50,0.15
1080,1963,3,-0.368,0.202,0.144,0.160,-0.080,0.124,-0.056,0.123,-0.044,0.121,24.50,0.15
1081,1963,4,-0.369,0.218,0.169,0.156,-0.082,0.127,-0.061,0.124,-0.042,0.121,24.50,0.15
1082,1963,5,-0.026,0.181,0.126,0.151,-0.086,0.130,-0.065,0.124,-0.040,0.121,24.50,0.15
1083,1963,6,0.364,0.240,0.090,0.137,-0.105,0.130,-0.064,0.126,-0.036,0.120,24.50,0.15
1084,1963,7,0.205,0.247,0.117,0.123,-0.107,0.131,-0.060,0.128,-0.033,0.120,24.50,0.15
1085,1963,8,0.294,0.174,0.083,0.122,-0.094,0.135,-0.056,0.130,-0.031,0.120,24.50,0.15
1086,1963,9,0.513,0.376,0.133,0.115,-0.089,0.136,-0.056,0.130,-0.030,0.120,24.50,0.15
1087,1963,10,0.195,0.254,0.134,0.103,-0.094,0.136,-0.057,0.128,-0.029,0.119,24.50,0.15
1088,1963,11,-0.179,0.196,0.122,0.104,-0.106,0.134,-0.060,0.127,-0.029,0.119,24.50,0.15
1089,1963,12,0.055,0.205,0.069,0.100,-0.103,0.134,-0.061,0.125,-0.027,0.119,24.50,0.15
1090,1964,1,0.312,0.186,0.017,0.103,-0.086,0.133,-0.066,0.124,-0.029,0.118,24.50,0.15
1091,1964,2,-0.002,0.207,-0.029,0.098,-0.079,0.135,-0.060,0.123,-0.028,0.117,24.50,0.15
1092,1964,3,0.236,0.280,-0.105,0.127,-0.075,0.138,-0.058,0.122,-0.027,0.117,24.50,0.15
1093,1964,4,-0.354,0.311,-0.163,0.128,-0.072,0.134,-0.054,0.121,-0.026,0.117,24.50,0.15
1094,1964,5,-0.173,0.174,-0.174,0.129,-0.066,0.135,-0.050,0.122,-0.025,0.117,24.50,0.15
1095,1964,6,-0.276,0.093,-0.172,0.125,-0.057,0.135,-0.049,0.122,-0.022,0.117,24.50,0.15
1096,1964,7,-0.412,0.291,-0.185,0.132,-0.055,0.134,-0.048,0.122,-0.020,0.117,24.50,0.15
1097,1964,8,-0.260,0.244,-0.210,0.130,-0.052,0.134,-0.046,0.124,-0.016,0.117,24.50,0.15
1098,1964,9,-0.405,0.304,-0.271,0.119,-0.046,0.132,-0.043,0.125,-0.017,0.117,24.50,0.15
1099,1964,10,-0.498,0.254,-0.280,0.118,-0.033,0.131,-0.043,0.124,-0.017,0.117,24.50,0.15
1100,1964,11,-0.308,0.189,-0.268,0.112,-0.028,0.132,-0.045,0.124,-0.018,0.117,24.50,0.15
1101,1964,12,0.077,0.129,-0.242,0.116,-0.026,0.134,-0.044,0.123,-0.022,0.117,24.50,0.15
1102,1965,1,0.157,0.301,-0.208,0.135,-0.033,0.132,-0.043,0.123,-0.024,0.117,24.50,0.15
1103,1965,2,-0.307,0.254,-0.191,0.145,-0.034,0.129,-0.038,0.122,-0.022,0.117,24.50,0.15
1104,1965,3,-0.492,0.183,-0.150,0.143,-0.037,0.129,-0.034,0.122,-0.020,0.116,24.50,0.15
1105,1965,4,-0.462,0.252,-0.106,0.155,-0.041,0.127,-0.026,0.123,-0.017,0.116,24.50,0.15
1106,1965,5,-0.030,0.267,-0.097,0.164,-0.051,0.125,-0.024,0.124,-0.016,0.115,24.50,0.15
1107,1965,6,0.041,0.281,-0.131,0.172,-0.054,0.124,-0.021,0.125,-0.014,0.115,24.50,0.15
1108,1965,7,-0.006,0.415,-0.126,0.165,-0.060,0.126,-0.019,0.125,-0.013,0.115,24.50,0.15
1109,1965,8,-0.061,0.206,-0.119,0.169,-0.071,0.126,-0.022,0.127,-0.013,0.115,24.50,0.15
1110,1965,9,0.095,0.372,-0.049,0.190,-0.071,0.125,-0.024,0.127,-0.012,0.115,24.50,0.15
1111,1965,10,0.021,0.339,-0.036,0.184,-0.071,0.124,-0.024,0.127,-0.011,0.115,24.50,0.15
1112,1965,11,-0.193,0.320,-0.053,0.183,-0.076,0.123,-0.023,0.128,-0.011,0.116,24.50,0.15
1113,1965,12,-0.331,0.317,-0.067,0.195,-0.087,0.123,-0.031,0.128,-0.012,0.116,24.50,0.15
1114,1966,1,0.214,0.235,-0.016,0.164,-0.091,0.126,-0.039,0.127,-0.009,0.116,24.50,0.15
1115,1966,2,-0.224,0.303,0.004,0.175,-0.089,0.128,-0.031,0.128,-0.009,0.116,24.50,0.15
1116,1966,3,0.347,0.279,-0.004,0.183,-0.097,0.126,-0.029,0.127,-0.006,0.115,24.50,0.15
1117,1966,4,-0.308,0.261,-0.007,0.172,-0.100,0.123,-0.031,0.127,-0.005,0.115,24.50,0.15
1118,1966,5,-0.233,0.273,0.013,0.164,-0.096,0.124,-0.032,0.127,-0.005,0.115,24.50,0.15
1119,1966,6,-0.127,0.280,0.037,0.154,-0.091,0.124,-0.030,0.128,-0.005,0.115,24.50,0.15
1120,1966,7,0.606,0.200,-0.028,0.150,-0.105,0.125,-0.027,0.128,-0.002,0.114,24.50,0.15
1121,1966,8,0.187,0.250,0.003,0.149,-0.097,0.124,-0.028,0.128,-0.000,0.113,24.50,0.15
1122,1966,9,-0.013,0.332,-0.024,0.152,-0.096,0.125,-0.029,0.129,0.001,0.114,24.50,0.15
1123,1966,10,-0.009,0.233,0.035,0.141,-0.082,0.123,-0.028,0.128,0.003,0.113,24.50,0.15
1124,1966,11,0.048,0.243,0.072,0.159,-0.070,0.123,-0.026,0.128,0.001,0.112,24.50,0.15
1125,1966,12,-0.045,0.266,0.067,0.162,-0.060,0.124,-0.026,0.128,0.002,0.111,24.50,0.15
1126,1967,1,-0.570,0.174,-0.005,0.159,-0.050,0.127,-0.020,0.127,0.005,0.111,24.50,0.15
1127,1967,2,0.155,0.287,-0.041,0.152,-0.042,0.131,-0.019,0.127,0.008,0.110,24.50,0.15
1128,1967,3,0.025,0.268,-0.069,0.144,-0.033,0.130,-0.017,0.125,0.011,0.110,24.50,0.15
1129,1967,4,0.395,0.289,-0.096,0.141,-0.024,0.129,-0.017,0.125,0.015,0.109,24.50,0.15
1130,1967,5,0.208,0.413,-0.124,0.134,-0.020,0.128,-0.015,0.124,0.017,0.110,24.50,0.15
1131,1967,6,-0.183,0.310,-0.095,0.135,-0.017,0.129,-0.013,0.124,0.017,0.111,24.50,0.15
1132,1967,7,-0.258,0.244,-0.079,0.136,-0.018,0.127,-0.009,0.123,0.017,0.111,24.50,0.15
1133,1967,8,-0.250,0.227,-0.111,0.139,-0.007,0.126,-0.005,0.121,0.017,0.110,24.50,0.15
1134,1967,9,-0.347,0.268,-0.144,0.136,0.006,0.129,0.001,0.120,0.018,0.111,24.50,0.15
1135,1967,10,-0.336,0.178,-0.208,0.134,0.023,0.129,0.004,0.119,0.020,0.111,24.50,0.15
1136,1967,11,-0.278,0.224,-0.255,0.125,0.027,0.130,0.000,0.119,0.019,0.110,24.50,0.15
1137,1967,12,0.299,0.217,-0.264,0.124,0.033,0.134,0.001,0.119,0.017,0.109,24.50,0.15
1138,1968,1,-0.383,0.179,-0.243,0.133,0.035,0.131,0.011,0.119,0.015,0.107,24.50,0.15
1139,1968,2,-0.225,0.228,-0.188,0.135,0.038,0.134,0.018,0.118,0.020,0.105,24.50,0.15
1140,1968,3,-0.374,0.297,-0.155,0.117,0.033,0.132,0.027,0.118,0.019,0.104,24.50,0.15
1141,1968,4,-0.368,0.097,-0.127,0.111,0.034,0.131,0.037,0.117,0.017,0.104,24.50,0.15
1142,1968,5,-0.352,0.268,-0.098,0.109,0.040,0.130,0.039,0.117,0.016,0.104,24.50,0.15
1143,1968,6,-0.301,0.223,-0.096,0.105,0.043,0.129,0.042,0.117,0.017,0.105,24.50,0.15
1144,1968,7,-0.001,0.257,-0.106,0.100,0.029,0.126,0.046,0.116,0.018,0.105,24.50,0.15
1145,1968,8,0.413,0.219,-0.049,0.100,0.032,0.124,0.047,0.117,0.019,0.105,24.50,0.15
1146,1968,9,0.051,0.257,0.010,0.111,0.030,0.122,0.045,0.116,0.019,0.105,24.50,0.15
1147,1968,10,-0.010,0.196,0.081,0.115,0.032,0.122,0.046,0.115,0.020,0.105,24.50,0.15
1148,1968,11,0.079,0.136,0.156,0.111,0.041,0.123,0.046,0.115,0.018,0.104,24.50,0.15
1149,1968,12,0.315,0.205,0.204,0.106,0.044,0.123,0.047,0.115,0.017,0.103,24.50,0.15
1150,1969,1,-0.495,0.212,0.222,0.097,0.031,0.125,0.041,0.115,0.019,0.102,24.50,0.15
1151,1969,2,0.450,0.174,0.203,0.100,0.023,0.124,0.042,0.114,0.022,0.101,24.50,0.15
1152,1969,3,0.341,0.185,0.214,0.103,0.018,0.122,0.039,0.115,0.024,0.100,24.50,0.15
1153,1969,4,0.486,0.202,0.219,0.108,0.017,0.123,0.042,0.115,0.024,0.100,24.50,0.15
1154,1969,5,0.546,0.205,0.205,0.111,0.014,0.123,0.041,0.115,0.025,0.099,24.50,0.15
1155,1969,6,0.275,0.237,0.201,0.115,0.005,0.124,0.045,0.116,0.025,0.099,24.50,0.15
1156,1969,7,0.208,0.357,0.249,0.121,0.016,0.123,0.047,0.118,0.027,0.100,24.50,0.15
1157,1969,8,0.195,0.242,0.244,0.122,0.014,0.121,0.051,0.120,0.029,0.100,24.50,0.15
1158,1969,9,0.180,0.275,0.237,0.133,0.013,0.119,0.051,0.120,0.033,0.100,24.50,0.15
1159,1969,10,0.043,0.159,0.241,0.151,-0.001,0.122,0.054,0.120,0.034,0.100,24.50,0.15
1160,1969,11,-0.087,0.227,0.213,0.150,-0.003,0.118,0.056,0.119,0.037,0.100,24.50,0.15
1161,1969,12,0.265,0.176,0.223,0.166,-0.000,0.115,0.049,0.120,0.035,0.100,24.50,0.15
1162,1970,1,0.084,0.184,0.219,0.158,0.016,0.117,0.042,0.119,0.039,0.100,24.50,0.15
1163,1970,2,0.387,0.204,0.210,0.169,0.025,0.116,0.045,0.118,0.043,0.098,24.50,0.15
1164,1970,3,0.258,0.250,0.180,0.171,0.039,0.115,0.050,0.118,0.046,0.098,24.50,0.15
1165,1970,4,0.541,0.257,0.185,0.174,0.048,0.116,0.056,0.118,0.051,0.098,24.50,0.15
1166,1970,5,0.204,0.282,0.201,0.178,0.051,0.118,0.056,0.117,0.052,0.098,24.50,0.15
1167,1970,6,0.397,0.336,0.167,0.179,0.056,0.118,0.056,0.117,0.055,0.098,24.50,0.15
1168,1970,7,0.164,0.217,0.112,0.169,0.082,0.117,0.055,0.115,0.055,0.097,24.50,0.15
1169,1970,8,0.083,0.322,0.076,0.166,0.108,0.116,0.053,0.116,0.055,0.097,24.50,0.15
1170,1970,9,-0.177,0.248,0.070,0.157,0.126,0.117,0.049,0.114,0.056,0.097,24.50,0.15
1171,1970,10,0.097,0.295,0.010,0.156,0.145,0.117,0.047,0.113,0.057,0.097,24.50,0.15
1172,1970,11,0.112,0.258,0.017,0.159,0.153,0.117,0.049,0.112,0.057,0.097,24.50,0.15
1173,1970,12,-0.145,0.341,-0.009,0.153,0.171,0.116,0.048,0.111,0.052,0.096,24.50,0.15
1174,1971,1,-0.578,0.304,-0.036,0.153,0.182,0.113,0.045,0.110,0.048,0.094,24.50,0.15
1175,1971,2,-0.046,0.285,-0.069,0.140,0.182,0.112,0.048,0.108,0.054,0.094,24.50,0.15
1176,1971,3,0.182,0.155,-0.083,0.140,0.186,0.112,0.043,0.106,0.055,0.093,24.50,0.15
1177,1971,4,-0.169,0.226,-0.094,0.143,0.192,0.113,0.046,0.104,0.057,0.092,24.50,0.15
1178,1971,5,0.281,0.214,-0.117,0.143,0.189,0.113,0.047,0.105,0.054,0.091,24.50,0.15
1179,1971,6,0.084,0.203,-0.153,0.145,0.186,0.114,0.046,0.104,0.057,0.091,24.50,0.15
1180,1971,7,-0.152,0.186,-0.097,0.150,0.187,0.113,0.040,0.102,0.058,0.090,24.50,0.15
1181,1971,8,-0.319,0.266,-0.088,0.141,0.180,0.111,0.038,0.099,0.059,0.089,24.50,0.15
1182,1971,9,-0.340,0.327,-0.107,0.125,0.174,0.111,0.040,0.098,0.060,0.089,24.50,0.15
1183,1971,10,-0.034,0.255,-0.130,0.127,0.166,0.112,0.040,0.097,0.061,0.087,24.50,0.15
1184,1971,11,-0.170,0.320,-0.145,0.121,0.151,0.112,0.036,0.096,0.060,0.086,24.50,0.15
