,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
977,1954,8,-0.640,0.431,-0.386,0.243,-0.224,0.205,-0.002,0.174,-0.003,0.172,29.80,0.32
978,1954,9,-0.244,0.601,-0.455,0.270,-0.238,0.204,-0.013,0.176,-0.008,0.172,29.80,0.32
979,1954,10,-0.478,0.507,-0.535,0.242,-0.251,0.202,-0.022,0.176,-0.014,0.171,29.80,0.32
980,1954,11,-0.149,0.290,-0.560,0.232,-0.253,0.199,-0.032,0.179,-0.019,0.171,29.80,0.32
981,1954,12,-0.074,0.230,-0.576,0.246,-0.266,0.197,-0.032,0.181,-0.024,0.170,29.80,0.32
982,1955,1,-0.607,0.475,-0.538,0.242,-0.268,0.194,-0.032,0.180,-0.028,0.169,29.80,0.32
983,1955,2,-0.460,0.427,-0.544,0.217,-0.258,0.191,-0.035,0.182,-0.025,0.169,29.80,0.32
984,1955,3,-0.811,0.622,-0.615,0.201,-0.252,0.187,-0.039,0.184,-0.028,0.169,29.80,0.32
985,1955,4,-0.888,0.338,-0.646,0.201,-0.251,0.183,-0.046,0.184,-0.034,0.169,29.80,0.32
986,1955,5,-0.761,0.227,-0.647,0.186,-0.249,0.181,-0.047,0.186,-0.033,0.168,29.80,0.32
987,1955,6,-0.688,0.400,-0.692,0.170,-0.240,0.182,-0.056,0.189,-0.036,0.169,29.80,0.32
988,1955,7,-0.658,0.267,-0.685,0.164,-0.237,0.184,-0.060,0.190,-0.038,0.169,29.80,0.32
989,1955,8,-0.710,0.240,-0.618,0.165,-0.232,0.182,-0.055,0.190,-0.040,0.167,29.80,0.32
990,1955,9,-1.101,0.171,-0.639,0.161,-0.222,0.180,-0.056,0.191,-0.042,0.166,29.80,0.32
991,1955,10,-0.844,0.329,-0.580,0.168,-0.228,0.179,-0.058,0.192,-0.043,0.165,29.80,0.32
992,1955,11,-0.163,0.215,-0.478,0.176,-0.226,0.181,-0.063,0.195,-0.047,0.163,29.80,0.32
993,1955,12,-0.615,0.429,-0.423,0.190,-0.236,0.183,-0.062,0.195,-0.047,0.162,29.80,0.32
994,1956,1,-0.519,0.292,-0.446,0.201,-0.249,0.182,-0.063,0.195,-0.049,0.161,29.80,0.32
995,1956,2,0.339,0.555,-0.449,0.200,-0.252,0.183,-0.078,0.194,-0.046,0.162,29.80,0.32
996,1956,3,-1.062,0.518,-0.398,0.217,-0.255,0.184,-0.079,0.193,-0.045,0.162,29.80,0.32
997,1956,4,-0.176,0.379,-0.362,0.219,-0.253,0.187,-0.090,0.191,-0.050,0.160,29.80,0.32
998,1956,5,0.460,0.539,-0.357,0.258,-0.243,0.189,-0.085,0.187,-0.055,0.159,29.80,0.32
999,1956,6,-0.027,0.626,-0.351,0.289,-0.242,0.193,-0.095,0.187,-0.054,0.158,29.80,0.32
1000,1956,7,-0.930,0.422,-0.352,0.302,-0.256,0.197,-0.111,0.185,-0.048,0.158,29.80,0.32
1001,1956,8,-0.744,0.368,-0.400,0.288,-0.248,0.198,-0.119,0.183,-0.048,0.156,29.80,0.32
1002,1956,9,-0.493,0.323,-0.358,0.272,-0.235,0.202,-0.121,0.179,-0.050,0.155,29.80,0.32
1003,1956,10,-0.415,0.304,-0.346,0.252,-0.236,0.198,-0.128,0.178,-0.048,0.156,29.80,0.32
1004,1956,11,-0.105,0.591,-0.379,0.241,-0.229,0.199,-0.130,0.177,-0.050,0.156,29.80,0.32
1005,1956,12,-0.537,0.582,-0.386,0.225,-0.217,0.204,-0.138,0.178,-0.050,0.155,29.80,0.32
1006,1957,1,-0.534,0.425,-0.290,0.231,-0.197,0.206,-0.146,0.181,-0.052,0.156,29.80,0.32
1007,1957,2,-0.231,0.514,-0.202,0.227,-0.194,0.201,-0.147,0.183,-0.053,0.157,29.80,0.32
1008,1957,3,-0.566,0.197,-0.166,0.216,-0.203,0.201,-0.153,0.183,-0.054,0.155,29.80,0.32
1009,1957,4,-0.035,0.251,-0.145,0.213,-0.191,0.197,-0.165,0.182,-0.053,0.153,29.80,0.32
1010,1957,5,0.065,0.407,-0.112,0.200,-0.192,0.197,-0.170,0.180,-0.053,0.152,29.80,0.32
1011,1957,6,-0.113,0.377,-0.025,0.185,-0.186,0.197,-0.182,0.180,-0.056,0.150,29.80,0.32
1012,1957,7,0.226,0.386,0.089,0.177,-0.178,0.196,-0.183,0.180,-0.057,0.149,29.80,0.32
1013,1957,8,0.313,0.234,0.125,0.171,-0.182,0.194,-0.183,0.181,-0.060,0.149,29.80,0.32
1014,1957,9,-0.060,0.169,0.237,0.194,-0.173,0.193,-0.185,0.181,-0.061,0.147,29.80,0.32
1015,1957,10,-0.165,0.269,0.256,0.202,-0.166,0.192,-0.185,0.180,-0.065,0.148,29.80,0.32
1016,1957,11,0.297,0.497,0.242,0.207,-0.157,0.191,-0.185,0.180,-0.067,0.147,29.80,0.32
1017,1957,12,0.502,0.413,0.185,0.219,-0.146,0.191,-0.180,0.179,-0.065,0.147,29.80,0.32
1018,1958,1,0.834,0.467,0.111,0.199,-0.138,0.191,-0.182,0.179,-0.067,0.147,29.80,0.32
1019,1958,2,0.200,0.413,0.065,0.199,-0.120,0.196,-0.176,0.179,-0.067,0.147,29.80,0.32
1020,1958,3,0.783,0.469,0.076,0.209,-0.105,0.196,-0.182,0.179,-0.067,0.147,29.80,0.32
1021,1958,4,0.194,0.363,0.103,0.224,-0.096,0.199,-0.195,0.179,-0.068,0.146,29.80,0.32
1022,1958,5,-0.105,0.387,0.137,0.229,-0.095,0.203,-0.196,0.179,-0.073,0.146,29.80,0.32
1023,1958,6,-0.792,0.594,0.128,0.219,-0.076,0.204,-0.191,0.177,-0.075,0.144,29.80,0.32
1024,1958,7,-0.669,0.423,0.046,0.228,-0.062,0.207,-0.191,0.176,-0.074,0.143,29.80,0.32
1025,1958,8,-0.235,0.449,0.039,0.232,-0.095,0.205,-0.190,0.176,-0.070,0.141,29.80,0.32
1026,1958,9,0.067,0.449,0.040,0.235,-0.080,0.200,-0.188,0.174,-0.070,0.140,29.80,0.32
1027,1958,10,0.157,0.355,0.025,0.242,-0.084,0.198,-0.188,0.175,-0.072,0.140,29.80,0.32
1028,1958,11,0.712,0.368,0.032,0.236,-0.083,0.195,-0.190,0.177,-0.073,0.142,29.80,0.32
1029,1958,12,0.387,0.244,0.116,0.243,-0.091,0.191,-0.190,0.179,-0.071,0.143,29.80,0.32
1030,1959,1,-0.144,0.515,0.179,0.277,-0.091,0.187,-0.194,0.181,-0.075,0.143,29.80,0.32
1031,1959,2,0.121,0.352,0.161,0.262,-0.088,0.185,-0.191,0.183,-0.069,0.143,29.80,0.32
1032,1959,3,0.795,0.301,0.091,0.273,-0.080,0.178,-0.190,0.184,-0.070,0.144,29.80,0.32
1033,1959,4,0.003,0.519,0.098,0.248,-0.088,0.176,-0.197,0.183,-0.071,0.142,29.80,0.32
1034,1959,5,-0.017,0.369,0.020,0.262,-0.088,0.174,-0.197,0.182,-0.072,0.142,29.80,0.32
1035,1959,6,0.216,0.911,0.009,0.257,-0.085,0.175,-0.198,0.183,-0.073,0.140,29.80,0.32
1036,1959,7,0.083,0.715,0.012,0.238,-0.077,0.180,-0.194,0.182,-0.076,0.140,29.80,0.32
1037,1959,8,-0.445,0.336,-0.056,0.240,-0.071,0.181,-0.190,0.179,-0.076,0.139,29.80,0.32
1038,1959,9,-0.773,0.450,-0.144,0.235,-0.069,0.179,-0.195,0.178,-0.077,0.138,29.80,0.32
1039,1959,10,0.242,0.480,-0.182,0.234,-0.079,0.182,-0.199,0.175,-0.082,0.137,29.80,0.32
1040,1959,11,-0.232,0.410,-0.202,0.224,-0.086,0.180,-0.202,0.175,-0.087,0.138,29.80,0.32
1041,1959,12,0.266,0.274,-0.221,0.246,-0.097,0.179,-0.204,0.174,-0.084,0.138,29.80,0.32
1042,1960,1,-0.114,0.379,-0.244,0.260,-0.097,0.180,-0.197,0.172,-0.084,0.138,29.80,0.32
1043,1960,2,-0.698,0.605,-0.175,0.262,-0.107,0.184,-0.194,0.171,-0.082,0.137,29.80,0.32
1044,1960,3,-0.253,0.371,-0.130,0.257,-0.118,0.185,-0.194,0.170,-0.081,0.137,29.80,0.32
1045,1960,4,-0.463,0.383,-0.175,0.245,-0.119,0.185,-0.194,0.170,-0.081,0.137,29.80,0.32
1046,1960,5,-0.254,0.705,-0.164,0.257,-0.120,0.186,-0.186,0.168,-0.078,0.136,29.80,0.32
1047,1960,6,-0.009,0.480,-0.140,0.237,-0.119,0.185,-0.183,0.166,-0.079,0.136,29.80,0.32
1048,1960,7,-0.199,0.435,-0.107,0.239,-0.126,0.185,-0.181,0.165,-0.079,0.134,29.80,0.32
1049,1960,8,0.391,0.455,-0.183,0.225,-0.121,0.186,-0.180,0.165,-0.078,0.133,29.80,0.32
1050,1960,9,-0.231,0.334,-0.174,0.197,-0.143,0.186,-0.171,0.165,-0.078,0.133,29.80,0.32
1051,1960,10,-0.308,0.445,-0.170,0.176,-0.162,0.186,-0.165,0.163,-0.077,0.133,29.80,0.32
1052,1960,11,-0.092,0.405,-0.108,0.176,-0.166,0.183,-0.166,0.162,-0.079,0.134,29.80,0.32
1053,1960,12,0.550,0.526,-0.150,0.149,-0.145,0.177,-0.163,0.164,-0.082,0.133,29.80,0.32
1054,1961,1,0.279,0.496,-0.211,0.132,-0.132,0.178,-0.156,0.165,-0.087,0.133,29.80,0.32
1055,1961,2,-1.605,0.388,-0.289,0.143,-0.128,0.176,-0.165,0.165,-0.087,0.132,29.80,0.32
1056,1961,3,-0.142,0.391,-0.270,0.156,-0.121,0.172,-0.153,0.163,-0.085,0.132,29.80,0.32
1057,1961,4,-0.426,0.549,-0.318,0.155,-0.122,0.172,-0.158,0.163,-0.088,0.132,29.80,0.32
1058,1961,5,0.498,0.327,-0.319,0.202,-0.137,0.175,-0.166,0.161,-0.084,0.131,29.80,0.32
1059,1961,6,-0.511,0.616,-0.395,0.240,-0.139,0.178,-0.166,0.162,-0.085,0.130,29.80,0.32
1060,1961,7,-0.940,0.328,-0.425,0.250,-0.132,0.177,-0.147,0.160,-0.088,0.129,29.80,0.32
1061,1961,8,-0.539,0.512,-0.280,0.250,-0.134,0.179,-0.143,0.159,-0.092,0.127,29.80,0.32
1062,1961,9,-0.009,0.529,-0.305,0.205,-0.145,0.176,-0.143,0.157,-0.093,0.126,29.80,0.32
1063,1961,10,-0.881,0.535,-0.321,0.192,-0.158,0.177,-0.138,0.157,-0.091,0.125,29.80,0.32
1064,1961,11,-0.103,0.533,-0.394,0.188,-0.165,0.177,-0.138,0.156,-0.092,0.124,29.80,0.32
1065,1961,12,-0.358,0.941,-0.416,0.208,-0.180,0.173,-0.132,0.155,-0.097,0.125,29.80,0.32
1066,1962,1,-0.080,0.756,-0.321,0.223,-0.191,0.171,-0.133,0.157,-0.101,0.125,29.80,0.32
1067,1962,2,0.124,0.602,-0.299,0.253,-0.186,0.170,-0.129,0.157,-0.103,0.125,29.80,0.32
1068,1962,3,-0.435,0.781,-0.355,0.281,-0.188,0.167,-0.126,0.156,-0.104,0.124,29.80,0.32
1069,1962,4,-0.617,0.313,-0.302,0.260,-0.207,0.168,-0.118,0.153,-0.108,0.122,29.80,0.32
1070,1962,5,-0.381,0.496,-0.275,0.275,-0.212,0.169,-0.114,0.152,-0.110,0.119,29.80,0.32
1071,1962,6,-0.776,0.363,-0.197,0.277,-0.221,0.168,-0.113,0.148,-0.112,0.118,29.80,0.32
1072,1962,7,0.204,0.498,-0.158,0.249,-0.215,0.165,-0.117,0.147,-0.109,0.116,29.80,0.32
1073,1962,8,-0.278,0.416,-0.125,0.267,-0.205,0.168,-0.122,0.147,-0.107,0.114,29.80,0.32
1074,1962,9,-0.676,0.442,-0.133,0.239,-0.215,0.167,-0.123,0.144,-0.100,0.112,29.80,0.32
1075,1962,10,-0.243,0.547,-0.162,0.262,-0.222,0.167,-0.123,0.144,-0.098,0.111,29.80,0.32
1076,1962,11,0.213,0.489,-0.155,0.274,-0.216,0.164,-0.127,0.144,-0.099,0.110,29.80,0.32
1077,1962,12,0.586,0.572,-0.055,0.278,-0.221,0.159,-0.126,0.143,-0.097,0.110,29.80,0.32
1078,1963,1,0.381,0.523,-0.064,0.250,-0.224,0.154,-0.139,0.143,-0.096,0.111,29.80,0.32
1079,1963,2,0.520,0.593,-0.037,0.235,-0.240,0.150,-0.143,0.143,-0.091,0.110,29.80,0.32
1080,1963,3,-0.530,0.389,0.059,0.215,-0.237,0.150,-0.153,0.142,-0.088,0.108,29.80,0.32
1081,1963,4,-0.959,0.520,0.085,0.205,-0.234,0.143,-0.160,0.140,-0.088,0.107,29.80,0.32
1082,1963,5,-0.307,0.698,0.052,0.210,-0.237,0.137,-0.164,0.138,-0.087,0.106,29.80,0.32
1083,1963,6,0.431,0.230,0.029,0.211,-0.251,0.139,-0.164,0.135,-0.082,0.106,29.80,0.32
1084,1963,7,0.094,0.647,0.020,0.221,-0.249,0.139,-0.159,0.134,-0.077,0.106,29.80,0.32
1085,1963,8,0.049,0.349,-0.028,0.228,-0.236,0.140,-0.152,0.131,-0.073,0.106,29.80,0.32
1086,1963,9,0.471,0.295,0.032,0.222,-0.226,0.142,-0.150,0.127,-0.071,0.107,29.80,0.32
1087,1963,10,0.071,0.334,0.044,0.251,-0.233,0.143,-0.149,0.126,-0.068,0.107,29.80,0.32
1088,1963,11,-0.181,0.642,0.036,0.283,-0.249,0.142,-0.156,0.128,-0.069,0.106,29.80,0.32
1089,1963,12,0.303,0.577,-0.059,0.302,-0.241,0.145,-0.157,0.129,-0.069,0.107,29.80,0.32
1090,1964,1,0.275,0.492,-0.114,0.269,-0.204,0.145,-0.162,0.128,-0.075,0.107,29.80,0.32
1091,1964,2,-0.047,0.502,-0.132,0.246,-0.198,0.149,-0.157,0.129,-0.075,0.107,29.80,0.32
1092,1964,3,0.190,0.466,-0.243,0.269,-0.207,0.154,-0.163,0.130,-0.075,0.106,29.80,0.32
1093,1964,4,-0.823,0.552,-0.327,0.243,-0.189,0.153,-0.160,0.125,-0.074,0.104,29.80,0.32
1094,1964,5,-0.397,0.414,-0.353,0.225,-0.189,0.156,-0.158,0.123,-0.074,0.104,29.80,0.32
1095,1964,6,-0.714,0.368,-0.403,0.209,-0.180,0.154,-0.157,0.119,-0.070,0.104,29.80,0.32
1096,1964,7,-0.563,0.446,-0.407,0.202,-0.188,0.152,-0.157,0.117,-0.065,0.102,29.80,0.32
1097,1964,8,-0.164,0.529,-0.411,0.212,-0.187,0.151,-0.150,0.115,-0.062,0.101,29.80,0.32
1098,1964,9,-0.864,0.311,-0.495,0.191,-0.183,0.145,-0.141,0.111,-0.061,0.097,29.80,0.32
1099,1964,10,-0.944,0.640,-0.500,0.158,-0.157,0.137,-0.141,0.110,-0.058,0.096,29.80,0.32
1100,1964,11,-0.482,0.395,-0.458,0.159,-0.142,0.138,-0.141,0.110,-0.057,0.096,29.80,0.32
1101,1964,12,-0.298,0.353,-0.424,0.198,-0.129,0.130,-0.137,0.109,-0.061,0.095,29.80,0.32
1102,1965,1,0.228,0.408,-0.411,0.150,-0.136,0.125,-0.136,0.108,-0.062,0.094,29.80,0.32
1103,1965,2,-0.095,0.328,-0.442,0.178,-0.136,0.122,-0.128,0.107,-0.061,0.094,29.80,0.32
1104,1965,3,-0.828,0.440,-0.377,0.194,-0.128,0.114,-0.124,0.106,-0.058,0.093,29.80,0.32
1105,1965,4,-0.878,0.586,-0.307,0.193,-0.128,0.114,-0.115,0.106,-0.052,0.093,29.80,0.32
1106,1965,5,0.110,0.595,-0.289,0.176,-0.134,0.114,-0.109,0.104,-0.048,0.092,29.80,0.32
1107,1965,6,-0.308,0.625,-0.290,0.167,-0.132,0.113,-0.102,0.100,-0.043,0.091,29.80,0.32
1108,1965,7,-0.408,0.535,-0.276,0.152,-0.151,0.113,-0.098,0.096,-0.041,0.090,29.80,0.32
1109,1965,8,-0.533,0.304,-0.336,0.174,-0.165,0.111,-0.101,0.094,-0.039,0.090,29.80,0.32
1110,1965,9,-0.085,0.332,-0.229,0.190,-0.163,0.111,-0.101,0.092,-0.037,0.090,29.80,0.32
1111,1965,10,-0.100,0.419,-0.225,0.150,-0.158,0.105,-0.097,0.092,-0.035,0.089,29.80,0.32
1112,1965,11,-0.267,0.322,-0.273,0.154,-0.163,0.107,-0.096,0.090,-0.034,0.091,29.80,0.32
1113,1965,12,-0.312,0.445,-0.250,0.200,-0.183,0.106,-0.102,0.090,-0.034,0.090,29.80,0.32
1114,1966,1,0.389,0.685,-0.108,0.189,-0.185,0.101,-0.111,0.090,-0.033,0.091,29.80,0.32
1115,1966,2,-0.811,0.604,-0.082,0.191,-0.175,0.096,-0.096,0.090,-0.036,0.093,29.80,0.32
1116,1966,3,0.451,0.637,-0.117,0.220,-0.179,0.093,-0.090,0.092,-0.034,0.092,29.80,0.32
1117,1966,4,-0.824,0.657,-0.096,0.236,-0.175,0.090,-0.086,0.093,-0.033,0.091,29.80,0.32
1118,1966,5,-0.470,0.675,-0.082,0.219,-0.174,0.094,-0.083,0.095,-0.036,0.090,29.80,0.32
1119,1966,6,-0.031,0.841,-0.041,0.225,-0.175,0.096,-0.075,0.093,-0.036,0.089,29.80,0.32
1120,1966,7,1.295,0.548,-0.121,0.216,-0.193,0.098,-0.066,0.094,-0.033,0.087,29.80,0.32
1121,1966,8,-0.216,0.540,-0.035,0.197,-0.180,0.102,-0.064,0.095,-0.030,0.086,29.80,0.32
1122,1966,9,-0.507,0.590,-0.088,0.195,-0.181,0.105,-0.064,0.096,-0.025,0.084,29.80,0.32
1123,1966,10,0.155,0.445,0.059,0.197,-0.162,0.095,-0.055,0.093,-0.023,0.084,29.80,0.32
1124,1966,11,-0.099,0.401,0.139,0.164,-0.151,0.096,-0.053,0.093,-0.026,0.083,29.80,0.32
1125,1966,12,0.178,0.640,0.142,0.111,-0.134,0.093,-0.056,0.093,-0.025,0.084,29.80,0.32
1126,1967,1,-0.571,0.454,0.017,0.121,-0.124,0.088,-0.056,0.091,-0.025,0.085,29.80,0.32
1127,1967,2,0.214,0.447,0.012,0.112,-0.113,0.091,-0.058,0.089,-0.025,0.083,29.80,0.32
1128,1967,3,-0.185,0.432,0.039,0.091,-0.095,0.092,-0.054,0.087,-0.023,0.083,29.80,0.32
1129,1967,4,0.937,0.378,0.004,0.084,-0.075,0.088,-0.052,0.084,-0.019,0.082,29.80,0.32
1130,1967,5,0.499,0.324,0.003,0.092,-0.070,0.086,-0.050,0.081,-0.016,0.082,29.80,0.32
1131,1967,6,-0.004,0.518,0.042,0.077,-0.052,0.087,-0.043,0.081,-0.015,0.081,29.80,0.32
1132,1967,7,-0.194,0.356,0.030,0.068,-0.057,0.091,-0.036,0.079,-0.015,0.081,29.80,0.32
1133,1967,8,-0.286,0.240,-0.014,0.075,-0.051,0.087,-0.030,0.079,-0.014,0.080,29.80,0.32
1134,1967,9,-0.182,0.290,-0.033,0.104,-0.032,0.090,-0.016,0.076,-0.012,0.078,29.80,0.32
1135,1967,10,-0.261,0.346,-0.165,0.128,-0.008,0.087,-0.010,0.076,-0.006,0.079,29.80,0.32
1136,1967,11,-0.111,0.391,-0.260,0.149,-0.002,0.086,-0.014,0.075,-0.004,0.079,29.80,0.32
1137,1967,12,0.647,0.222,-0.323,0.125,0.017,0.084,-0.015,0.076,-0.008,0.078,29.80,0.32
1138,1968,1,-0.711,0.387,-0.309,0.121,0.028,0.083,-0.011,0.078,-0.011,0.077,29.80,0.32
1139,1968,2,-0.315,0.386,-0.234,0.116,0.038,0.084,-0.005,0.074,-0.008,0.076,29.80,0.32
1140,1968,3,-0.415,0.410,-0.198,0.107,0.035,0.085,0.006,0.073,-0.011,0.074,29.80,0.32
1141,1968,4,-0.654,0.315,-0.148,0.124,0.041,0.089,0.019,0.071,-0.014,0.075,29.80,0.32
1142,1968,5,-0.635,0.539,-0.150,0.151,0.045,0.089,0.022,0.071,-0.015,0.074,29.80,0.32
1143,1968,6,-0.756,0.410,-0.182,0.163,0.047,0.091,0.027,0.073,-0.012,0.074,29.80,0.32
1144,1968,7,-0.034,0.251,-0.190,0.173,0.028,0.097,0.036,0.074,-0.011,0.073,29.80,0.32
1145,1968,8,0.621,0.365,-0.102,0.174,0.044,0.102,0.043,0.075,-0.010,0.071,29.80,0.32
1146,1968,9,0.245,0.444,-0.060,0.192,0.046,0.102,0.045,0.077,-0.009,0.069,29.80,0.32
1147,1968,10,0.342,0.693,0.023,0.179,0.060,0.102,0.051,0.077,-0.010,0.068,29.80,0.32
1148,1968,11,-0.135,0.701,0.098,0.199,0.082,0.109,0.053,0.077,-0.012,0.068,29.80,0.32
1149,1968,12,0.263,0.348,0.186,0.205,0.091,0.110,0.053,0.078,-0.012,0.068,29.80,0.32
1150,1969,1,-0.814,0.382,0.191,0.229,0.071,0.106,0.043,0.080,-0.009,0.067,29.80,0.32
1151,1969,2,0.746,0.391,0.180,0.231,0.069,0.104,0.040,0.083,-0.008,0.067,29.80,0.32
1152,1969,3,0.084,0.597,0.178,0.241,0.078,0.108,0.040,0.081,-0.010,0.067,29.80,0.32
1153,1969,4,0.345,0.412,0.169,0.215,0.079,0.103,0.050,0.079,-0.009,0.067,29.80,0.32
1154,1969,5,0.270,0.258,0.168,0.199,0.083,0.098,0.049,0.081,-0.008,0.067,29.80,0.32
1155,1969,6,0.305,0.576,0.209,0.198,0.069,0.105,0.058,0.083,-0.009,0.068,29.80,0.32
1156,1969,7,0.018,0.383,0.274,0.215,0.076,0.107,0.063,0.079,-0.007,0.067,29.80,0.32
1157,1969,8,0.495,0.438,0.230,0.220,0.071,0.110,0.067,0.084,-0.002,0.066,29.80,0.32
1158,1969,9,0.212,0.503,0.250,0.248,0.075,0.117,0.073,0.084,0.005,0.066,29.80,0.32
1159,1969,10,0.244,0.429,0.271,0.242,0.054,0.117,0.083,0.081,0.007,0.065,29.80,0.32
1160,1969,11,-0.147,0.411,0.285,0.233,0.043,0.116,0.088,0.080,0.009,0.067,29.80,0.32
1161,1969,12,0.745,0.264,0.331,0.214,0.044,0.116,0.082,0.082,0.005,0.066,29.80,0.32
1162,1970,1,-0.029,0.490,0.348,0.225,0.064,0.123,0.073,0.083,0.009,0.066,29.80,0.32
1163,1970,2,0.218,0.405,0.312,0.227,0.076,0.124,0.071,0.083,0.015,0.066,29.80,0.32
1164,1970,3,0.323,0.703,0.275,0.233,0.097,0.124,0.077,0.082,0.019,0.065,29.80,0.32
1165,1970,4,0.599,0.234,0.274,0.245,0.108,0.129,0.089,0.080,0.024,0.064,29.80,0.32
1166,1970,5,0.435,0.381,0.287,0.211,0.106,0.130,0.091,0.079,0.027,0.064,29.80,0.32
1167,1970,6,0.859,0.317,0.209,0.211,0.103,0.131,0.098,0.080,0.026,0.062,29.80,0.32
1168,1970,7,0.218,0.439,0.147,0.191,0.129,0.129,0.100,0.080,0.027,0.062,29.80,0.32
1169,1970,8,0.066,0.482,0.140,0.182,0.155,0.122,0.101,0.078,0.028,0.061,29.80,0.32
1170,1970,9,-0.225,0.516,0.163,0.146,0.174,0.118,0.097,0.077,0.032,0.060,29.80,0.32
1171,1970,10,0.222,0.487,0.115,0.145,0.195,0.111,0.096,0.075,0.034,0.060,29.80,0.32
1172,1970,11,0.018,0.243,0.150,0.147,0.207,0.109,0.097,0.076,0.035,0.061,29.80,0.32
1173,1970,12,-0.191,0.423,0.119,0.133,0.237,0.115,0.095,0.078,0.031,0.063,29.80,0.32
1174,1971,1,-0.773,0.246,0.111,0.133,0.257,0.119,0.091,0.083,0.029,0.067,29.80,0.32
1175,1971,2,0.124,0.254,0.077,0.112,0.261,0.119,0.092,0.084,0.040,0.066,29.80,0.32
1176,1971,3,0.599,0.209,0.095,0.120,0.270,0.122,0.085,0.083,0.044,0.067,29.80,0.32
1177,1971,4,0.029,0.277,0.094,0.113,0.277,0.121,0.092,0.081,0.052,0.070,29.80,0.32
1178,1971,5,0.851,0.287,0.105,0.135,0.280,0.120,0.095,0.084,0.052,0.075,29.80,0.32
1179,1971,6,0.493,0.589,0.067,0.112,0.281,0.116,0.093,0.086,0.057,0.075,29.80,0.32
1180,1971,7,0.116,0.258,0.120,0.094,0.279,0.117,0.081,0.081,0.060,0.076,29.80,0.32
1181,1971,8,-0.343,0.242,0.103,0.104,0.260,0.118,0.083,0.079,0.067,0.079,29.80,0.32
1182,1971,9,-0.001,0.770,0.054,0.108,0.262,0.113,0.094,0.081,0.070,0.078,29.80,0.32
1183,1971,10,0.206,0.391,0.025,0.115,0.262,0.112,0.092,0.083,0.078,0.079,29.80,0.32
1184,1971,11,0.147,0.447,-0.059,0.146,0.248,0.111,0.087,0.079,0.077,0.081,29.80,0.32
1185,1971,12,-0.640,0.308,-0.095,0.160,0.250,0.109,0.082,0.081,0.081,0.084,29.80,0.32
1186,1972,1,-0.146,0.391,-0.021,0.193,0.251,0.107,0.082,0.081,0.081,0.084,29.80,0.32
1187,1972,2,-0.076,0.297,0.043,0.195,0.247,0.112,0.080,0.079,0.080,0.084,29.80,0.32
1188,1972,3,0.007,0.276,0.133,0.184,0.240,0.108,0.081,0.083,0.083,0.081,29.80,0.32
1189,1972,4,-0.315,0.399,0.149,0.183,0.242,0.108,0.080,0.082,0.091,0.082,29.80,0.32
1190,1972,5,-0.151,0.381,0.118,0.182,0.245,0.104,0.083,0.083,0.092,0.083,29.80,0.32
1191,1972,6,0.058,0.541,0.213,0.186,0.217,0.105,0.083,0.084,0.095,0.085,29.80,0.32
1192,1972,7,1.007,0.531,0.297,0.162,0.203,0.105,0.086,0.086,0.094,0.086,29.80,0.32
1193,1972,8,0.424,0.293,0.405,0.140,0.193,0.105,0.093,0.087,0.096,0.085,29.80,0.32
1194,1972,9,1.071,0.449,0.466,0.140,0.187,0.098,0.099,0.085,0.100,0.083,29.80,0.32
1195,1972,10,0.403,0.401,0.542,0.112,0.186,0.095,0.111,0.088,0.100,0.082,29.80,0.32
1196,1972,11,-0.219,0.303,0.560,0.115,0.184,0.095,0.118,0.088,0.099,0.083,29.80,0.32
1197,1972,12,0.500,0.313,0.642,0.116,0.179,0.098,0.109,0.088,0.098,0.084,29.80,0.32
1198,1973,1,0.856,0.528,0.655,0.127,0.173,0.095,0.117,0.083,0.092,0.083,29.80,0.32
1199,1973,2,1.218,0.371,0.693,0.136,0.164,0.089,0.128,0.079,0.096,0.081,29.80,0.32
1200,1973,3,0.737,0.535,0.668,0.185,0.158,0.082,0.132,0.077,0.105,0.082,29.80,0.32
1201,1973,4,0.606,0.340,0.699,0.167,0.151,0.079,0.132,0.079,0.118,0.080,29.80,0.32
1202,1973,5,0.061,0.329,0.722,0.176,0.149,0.079,0.135,0.080,0.125,0.079,29.80,0.32
1203,1973,6,1.046,0.356,0.705,0.191,0.142,0.081,0.140,0.085,0.125,0.078,29.80,0.32
1204,1973,7,1.157,0.273,0.555,0.155,0.153,0.082,0.137,0.085,0.126,0.079,29.80,0.32
1205,1973,8,0.881,0.343,0.425,0.168,0.141,0.080,0.132,0.083,0.127,0.079,29.80,0.32
1206,1973,9,0.773,0.435,0.377,0.168,0.124,0.079,0.131,0.082,0.128,0.078,29.80,0.32
1207,1973,10,0.778,0.305,0.357,0.166,0.123,0.073,0.129,0.079,0.128,0.077,29.80,0.32
1208,1973,11,0.048,0.269,0.305,0.178,0.107,0.072,0.132,0.077,0.129,0.079,29.80,0.32
1209,1973,12,0.297,0.571,0.251,0.160,0.096,0.075,0.133,0.076,0.129,0.080,29.80,0.32
1210,1974,1,-0.937,0.438,0.161,0.137,0.091,0.069,0.144,0.075,0.126,0.081,29.80,0.32
