,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
939,1969,4,0.558,0.391,0.219,0.123,0.103,0.121,0.001,0.112,-0.010,0.070,20.48,0.54
940,1969,5,0.376,0.307,0.259,0.112,0.107,0.120,0.001,0.114,-0.008,0.068,20.48,0.54
941,1969,6,0.631,0.239,0.277,0.115,0.109,0.122,0.001,0.116,-0.005,0.067,20.48,0.54
942,1969,7,0.298,0.374,0.298,0.122,0.102,0.123,0.001,0.115,-0.005,0.067,20.48,0.54
943,1969,8,0.282,0.291,0.319,0.121,0.099,0.122,0.001,0.117,-0.003,0.065,20.48,0.54
944,1969,9,0.132,0.354,0.331,0.115,0.096,0.125,0.002,0.114,0.001,0.063,20.48,0.54
945,1969,10,0.101,0.454,0.311,0.154,0.096,0.126,0.004,0.112,0.005,0.061,20.48,0.54
946,1969,11,0.203,0.335,0.300,0.147,0.087,0.128,0.007,0.112,0.006,0.059,20.48,0.54
947,1969,12,0.368,0.279,0.284,0.181,0.082,0.131,0.014,0.113,0.007,0.059,20.48,0.54
948,1970,1,0.139,0.372,0.280,0.215,0.076,0.130,0.017,0.115,0.009,0.058,20.48,0.54
949,1970,2,0.385,0.533,0.295,0.213,0.060,0.132,0.021,0.115,0.010,0.058,20.48,0.54
950,1970,3,0.495,0.575,0.321,0.205,0.056,0.141,0.026,0.115,0.013,0.057,20.48,0.54
951,1970,4,0.318,0.544,0.354,0.266,0.054,0.144,0.035,0.116,0.016,0.057,20.48,0.54
952,1970,5,0.245,0.226,0.363,0.278,0.063,0.150,0.041,0.116,0.018,0.056,20.48,0.54
953,1970,6,0.441,0.587,0.318,0.316,0.068,0.153,0.049,0.116,0.020,0.055,20.48,0.54
954,1970,7,0.250,0.322,0.290,0.330,0.076,0.156,0.060,0.113,0.023,0.052,20.48,0.54
955,1970,8,0.460,0.152,0.231,0.302,0.088,0.154,0.071,0.110,0.026,0.049,20.48,0.54
956,1970,9,0.447,0.247,0.161,0.279,0.094,0.150,0.079,0.109,0.026,0.048,20.48,0.54
957,1970,10,0.492,0.624,0.124,0.288,0.105,0.152,0.087,0.110,0.029,0.046,20.48,0.54
958,1970,11,0.310,0.454,0.082,0.318,0.105,0.155,0.092,0.109,0.032,0.045,20.48,0.54
959,1970,12,-0.171,0.755,0.055,0.312,0.115,0.167,0.091,0.106,0.035,0.045,20.48,0.54
960,1971,1,-0.199,0.466,0.039,0.313,0.116,0.178,0.089,0.107,0.037,0.043,20.48,0.54
961,1971,2,-0.322,0.323,0.013,0.324,0.125,0.179,0.085,0.108,0.039,0.042,20.48,0.54
962,1971,3,-0.336,0.443,0.007,0.362,0.133,0.180,0.084,0.107,0.042,0.043,20.48,0.54
963,1971,4,-0.128,0.460,-0.014,0.339,0.141,0.186,0.083,0.107,0.045,0.043,20.48,0.54
964,1971,5,-0.261,0.450,-0.018,0.339,0.153,0.192,0.083,0.108,0.049,0.041,20.48,0.54
965,1971,6,0.123,0.452,-0.001,0.313,0.151,0.194,0.083,0.106,0.053,0.040,20.48,0.54
966,1971,7,0.049,0.212,0.004,0.288,0.148,0.197,0.084,0.108,0.059,0.040,20.48,0.54
967,1971,8,0.152,0.298,0.020,0.296,0.143,0.195,0.079,0.109,0.061,0.040,20.48,0.54
968,1971,9,0.373,0.757,0.032,0.297,0.132,0.190,0.074,0.111,0.069,0.038,20.48,0.54
969,1971,10,0.236,0.441,0.015,0.266,0.122,0.195,0.076,0.109,0.075,0.039,20.48,0.54
970,1971,11,0.269,0.342,-0.000,0.273,0.114,0.195,0.079,0.109,0.081,0.038,20.48,0.54
971,1971,12,0.035,0.420,-0.038,0.287,0.097,0.199,0.083,0.110,0.084,0.040,20.48,0.54
972,1972,1,-0.139,0.224,-0.060,0.274,0.089,0.201,0.081,0.109,0.086,0.041,20.48,0.54
973,1972,2,-0.137,0.350,-0.149,0.288,0.082,0.200,0.082,0.108,0.088,0.043,20.48,0.54
974,1972,3,-0.190,0.492,-0.231,0.289,0.085,0.197,0.083,0.105,0.091,0.044,20.48,0.54
975,1972,4,-0.329,0.431,-0.285,0.294,0.089,0.201,0.090,0.106,0.094,0.045,20.48,0.54
976,1972,5,-0.449,0.607,-0.289,0.298,0.089,0.201,0.090,0.105,0.096,0.045,20.48,0.54
977,1972,6,-0.326,0.581,-0.265,0.297,0.082,0.198,0.090,0.102,0.098,0.049,20.48,0.54
978,1972,7,-0.222,0.348,-0.206,0.325,0.080,0.197,0.090,0.100,0.096,0.050,20.48,0.54
979,1972,8,-0.908,0.451,-0.155,0.321,0.072,0.192,0.090,0.099,0.096,0.051,20.48,0.54
980,1972,9,-0.610,0.763,-0.096,0.268,0.066,0.186,0.095,0.097,0.095,0.054,20.48,0.54
981,1972,10,-0.422,0.331,-0.028,0.318,0.069,0.183,0.100,0.096,0.093,0.055,20.48,0.54
982,1972,11,0.222,0.473,0.017,0.283,0.070,0.185,0.103,0.096,0.093,0.058,20.48,0.54
983,1972,12,0.333,0.520,0.093,0.274,0.067,0.179,0.105,0.097,0.096,0.057,20.48,0.54
984,1973,1,0.565,0.548,0.139,0.301,0.068,0.178,0.107,0.096,0.101,0.056,20.48,0.54
985,1973,2,0.469,0.266,0.270,0.272,0.067,0.174,0.111,0.094,0.105,0.055,20.48,0.54
986,1973,3,0.524,0.252,0.365,0.200,0.070,0.176,0.113,0.097,0.107,0.053,20.48,0.54
987,1973,4,0.493,0.476,0.433,0.213,0.070,0.171,0.116,0.096,0.112,0.052,20.48,0.54
988,1973,5,0.085,0.329,0.450,0.198,0.067,0.172,0.122,0.095,0.117,0.051,20.48,0.54
989,1973,6,0.584,0.429,0.425,0.196,0.069,0.166,0.126,0.096,0.122,0.049,20.48,0.54
990,1973,7,0.334,0.414,0.355,0.199,0.068,0.164,0.128,0.098,0.127,0.050,20.48,0.54
991,1973,8,0.658,0.375,0.303,0.197,0.069,0.163,0.132,0.098,0.130,0.048,20.48,0.54
992,1973,9,0.536,0.544,0.230,0.201,0.073,0.160,0.136,0.101,0.135,0.048,20.48,0.54
993,1973,10,0.396,0.448,0.187,0.213,0.071,0.159,0.139,0.101,0.139,0.048,20.48,0.54
994,1973,11,0.420,0.430,0.174,0.203,0.075,0.157,0.144,0.102,0.145,0.048,20.48,0.54
995,1973,12,0.032,0.263,0.090,0.184,0.071,0.153,0.145,0.103,0.148,0.048,20.48,0.54
996,1974,1,-0.273,0.327,0.045,0.192,0.070,0.159,0.150,0.103,0.149,0.047,20.48,0.54
997,1974,2,-0.157,0.294,-0.019,0.218,0.060,0.157,0.150,0.103,0.148,0.046,20.48,0.54
998,1974,3,-0.343,0.369,-0.037,0.234,0.045,0.149,0.149,0.099,0.149,0.044,20.48,0.54
999,1974,4,-0.029,0.382,-0.044,0.224,0.048,0.147,0.147,0.099,0.149,0.043,20.48,0.54
1000,1974,5,-0.068,0.255,-0.060,0.200,0.052,0.144,0.146,0.096,0.150,0.041,20.48,0.54
1001,1974,6,-0.425,0.419,-0.067,0.193,0.057,0.141,0.145,0.095,0.152,0.039,20.48,0.54
1002,1974,7,-0.204,0.490,-0.044,0.169,0.060,0.136,0.143,0.097,0.153,0.038,20.48,0.54
1003,1974,8,-0.115,0.740,-0.035,0.165,0.066,0.134,0.141,0.096,0.154,0.038,20.48,0.54
1004,1974,9,0.320,0.859,0.001,0.161,0.071,0.126,0.146,0.095,0.156,0.036,20.48,0.54
1005,1974,10,0.316,0.346,0.047,0.153,0.084,0.128,0.147,0.097,0.157,0.035,20.48,0.54
1006,1974,11,0.224,0.388,0.078,0.152,0.092,0.120,0.148,0.096,0.158,0.035,20.48,0.54
1007,1974,12,-0.054,0.235,0.133,0.159,0.097,0.114,0.148,0.096,0.164,0.036,20.48,0.54
1008,1975,1,0.005,0.306,0.178,0.187,0.104,0.112,0.152,0.094,0.167,0.036,20.48,0.54
1009,1975,2,-0.051,0.235,0.219,0.191,0.120,0.109,0.151,0.092,0.170,0.037,20.48,0.54
1010,1975,3,0.092,0.346,0.246,0.181,0.135,0.104,0.149,0.090,0.173,0.038,20.48,0.54
1011,1975,4,0.524,0.472,0.262,0.171,0.146,0.098,0.151,0.086,0.178,0.037,20.48,0.54
1012,1975,5,0.304,0.371,0.251,0.181,0.142,0.093,0.154,0.085,0.182,0.038,20.48,0.54
1013,1975,6,0.231,0.471,0.251,0.221,0.141,0.095,0.154,0.083,0.186,0.037,20.48,0.54
1014,1975,7,0.342,0.496,0.229,0.229,0.138,0.098,0.154,0.079,0.189,0.035,20.48,0.54
1015,1975,8,0.380,0.774,0.212,0.231,0.135,0.098,0.155,0.079,0.195,0.035,20.48,0.54
1016,1975,9,0.636,0.571,0.199,0.234,0.132,0.099,0.153,0.079,0.197,0.035,20.48,0.54
1017,1975,10,0.515,0.253,0.133,0.214,0.128,0.093,0.152,0.075,0.200,0.035,20.48,0.54
1018,1975,11,0.094,0.201,0.107,0.203,0.139,0.090,0.152,0.073,0.205,0.036,20.48,0.54
1019,1975,12,-0.060,0.469,0.077,0.189,0.137,0.087,0.157,0.069,0.206,0.035,20.48,0.54
1020,1976,1,-0.263,0.440,0.048,0.187,0.141,0.088,0.161,0.066,0.209,0.035,20.48,0.54
1021,1976,2,-0.258,0.374,-0.023,0.192,0.138,0.085,0.166,0.066,0.208,0.035,20.48,0.54
1022,1976,3,-0.054,0.315,-0.119,0.198,0.138,0.085,0.172,0.066,0.209,0.035,20.48,0.54
1023,1976,4,-0.273,0.426,-0.128,0.199,0.136,0.082,0.176,0.067,0.210,0.036,20.48,0.54
1024,1976,5,-0.009,0.314,-0.090,0.197,0.135,0.079,0.184,0.063,0.212,0.036,20.48,0.54
1025,1976,6,-0.125,0.265,-0.061,0.187,0.139,0.077,0.188,0.061,0.214,0.036,20.48,0.54
1026,1976,7,-0.013,0.470,-0.032,0.168,0.151,0.076,0.196,0.062,0.218,0.036,20.48,0.54
1027,1976,8,-0.473,0.417,0.006,0.159,0.157,0.074,0.196,0.062,0.219,0.036,20.48,0.54
1028,1976,9,-0.505,0.522,0.022,0.142,0.167,0.069,0.199,0.061,0.221,0.036,20.48,0.54
1029,1976,10,0.408,0.280,0.080,0.137,0.172,0.064,0.201,0.062,0.222,0.036,20.48,0.54
1030,1976,11,0.540,0.253,0.085,0.129,0.177,0.065,0.206,0.062,0.224,0.037,20.48,0.54
1031,1976,12,0.294,0.259,0.093,0.140,0.193,0.068,0.210,0.062,0.226,0.037,20.48,0.54
1032,1977,1,0.081,0.383,0.111,0.152,0.198,0.074,0.214,0.062,0.227,0.038,20.48,0.54
1033,1977,2,0.206,0.302,0.151,0.158,0.199,0.075,0.217,0.062,0.228,0.038,20.48,0.54
1034,1977,3,0.134,0.254,0.218,0.179,0.207,0.075,0.222,0.062,0.229,0.037,20.48,0.54
1035,1977,4,0.427,0.323,0.205,0.173,0.206,0.079,0.228,0.062,0.232,0.038,20.48,0.54
1036,1977,5,0.048,0.319,0.160,0.190,0.206,0.082,0.235,0.065,0.234,0.038,20.48,0.54
1037,1977,6,-0.037,0.341,0.157,0.202,0.213,0.083,0.238,0.068,0.238,0.038,20.48,0.54
1038,1977,7,0.212,0.390,0.184,0.174,0.224,0.086,0.238,0.072,0.238,0.038,20.48,0.54
1039,1977,8,0.008,0.208,0.192,0.163,0.229,0.089,0.244,0.074,0.240,0.038,20.48,0.54
1040,1977,9,0.292,0.378,0.210,0.135,0.231,0.094,0.248,0.077,0.245,0.039,20.48,0.54
1041,1977,10,0.253,0.408,0.192,0.106,0.233,0.097,0.249,0.079,0.249,0.040,20.48,0.54
1042,1977,11,-0.004,0.340,0.250,0.119,0.237,0.101,0.246,0.085,0.255,0.039,20.48,0.54
1043,1977,12,0.266,0.350,0.293,0.130,0.241,0.108,0.248,0.084,0.259,0.040,20.48,0.54
1044,1978,1,0.406,0.253,0.323,0.119,0.241,0.118,0.250,0.083,0.261,0.040,20.48,0.54
1045,1978,2,0.295,0.245,0.363,0.137,0.243,0.123,0.251,0.080,0.265,0.039,20.48,0.54
1046,1978,3,0.352,0.371,0.381,0.104,0.235,0.138,0.252,0.079,0.268,0.040,20.48,0.54
1047,1978,4,0.207,0.628,0.385,0.109,0.233,0.148,0.255,0.080,0.272,0.041,20.48,0.54
1048,1978,5,0.750,0.482,0.417,0.091,0.238,0.149,0.262,0.082,0.275,0.041,20.48,0.54
1049,1978,6,0.484,0.500,0.415,0.094,0.245,0.146,0.264,0.083,0.277,0.042,20.48,0.54
1050,1978,7,0.562,0.413,0.418,0.104,0.255,0.146,0.267,0.085,0.280,0.044,20.48,0.54
1051,1978,8,0.495,0.500,0.411,0.078,0.264,0.149,0.270,0.088,0.284,0.044,20.48,0.54
1052,1978,9,0.506,0.437,0.403,0.115,0.271,0.144,0.274,0.086,0.289,0.044,20.48,0.54
1053,1978,10,0.299,0.380,0.407,0.120,0.282,0.149,0.277,0.087,0.291,0.045,20.48,0.54
1054,1978,11,0.381,0.451,0.365,0.141,0.293,0.152,0.280,0.087,0.296,0.045,20.48,0.54
1055,1978,12,0.239,0.435,0.370,0.161,0.305,0.160,0.283,0.086,0.297,0.046,20.48,0.54
1056,1979,1,0.441,0.292,0.332,0.182,0.322,0.161,0.289,0.083,0.300,0.046,20.48,0.54
1057,1979,2,0.216,0.414,0.287,0.196,0.333,0.167,0.291,0.082,0.300,0.046,20.48,0.54
1058,1979,3,0.251,0.491,0.307,0.247,0.354,0.171,0.295,0.081,0.299,0.046,20.48,0.54
1059,1979,4,0.263,0.463,0.304,0.305,0.355,0.172,0.297,0.082,0.298,0.046,20.48,0.54
1060,1979,5,0.241,0.589,0.294,0.331,0.359,0.171,0.298,0.084,0.298,0.046,20.48,0.54
1061,1979,6,0.542,0.371,0.305,0.327,0.363,0.170,0.303,0.088,0.297,0.046,20.48,0.54
1062,1979,7,0.108,0.562,0.320,0.330,0.367,0.168,0.305,0.089,0.300,0.046,20.48,0.54
1063,1979,8,-0.044,0.725,0.324,0.333,0.368,0.167,0.308,0.090,0.301,0.047,20.48,0.54
1064,1979,9,0.742,0.670,0.323,0.328,0.372,0.167,0.309,0.089,0.302,0.047,20.48,0.54
1065,1979,10,0.273,0.630,0.355,0.325,0.372,0.171,0.309,0.089,0.304,0.048,20.48,0.54
1066,1979,11,0.256,0.312,0.380,0.321,0.377,0.180,0.310,0.089,0.306,0.049,20.48,0.54
1067,1979,12,0.371,0.339,0.374,0.361,0.378,0.194,0.314,0.088,0.305,0.049,20.48,0.54
1068,1980,1,0.627,0.239,0.390,0.381,0.371,0.204,0.316,0.089,0.307,0.048,20.48,0.54
1069,1980,2,0.257,0.391,0.438,0.354,0.369,0.210,0.320,0.088,0.308,0.047,20.48,0.54
1070,1980,3,0.236,0.328,0.390,0.363,0.361,0.216,0.320,0.090,0.308,0.046,20.48,0.54
1071,1980,4,0.654,0.408,0.400,0.357,0.352,0.214,0.320,0.089,0.310,0.046,20.48,0.54
1072,1980,5,0.537,0.504,0.411,0.342,0.349,0.221,0.323,0.089,0.313,0.047,20.48,0.54
1073,1980,6,0.467,0.909,0.410,0.337,0.355,0.215,0.323,0.087,0.313,0.046,20.48,0.54
1074,1980,7,0.307,0.812,0.384,0.338,0.361,0.211,0.318,0.087,0.315,0.047,20.48,0.54
1075,1980,8,0.533,0.519,0.387,0.334,0.367,0.204,0.319,0.085,0.313,0.046,20.48,0.54
1076,1980,9,0.167,0.733,0.396,0.310,0.372,0.204,0.315,0.083,0.312,0.046,20.48,0.54
1077,1980,10,0.395,0.580,0.374,0.310,0.383,0.194,0.313,0.084,0.311,0.046,20.48,0.54
1078,1980,11,0.382,0.308,0.383,0.301,0.385,0.192,0.317,0.084,0.312,0.047,20.48,0.54
1079,1980,12,0.358,0.233,0.395,0.276,0.392,0.189,0.321,0.082,0.316,0.046,20.48,0.54
1080,1981,1,0.316,0.340,0.454,0.220,0.393,0.194,0.329,0.082,0.320,0.046,20.48,0.54
1081,1981,2,0.296,0.192,0.424,0.223,0.403,0.193,0.332,0.082,0.322,0.045,20.48,0.54
1082,1981,3,0.341,0.347,0.475,0.228,0.411,0.197,0.334,0.080,0.324,0.044,20.48,0.54
1083,1981,4,0.392,0.534,0.478,0.210,0.417,0.196,0.338,0.081,0.327,0.043,20.48,0.54
1084,1981,5,0.645,0.700,0.516,0.196,0.424,0.194,0.340,0.081,0.329,0.042,20.48,0.54
1085,1981,6,0.612,0.439,0.530,0.186,0.427,0.195,0.346,0.080,0.330,0.042,20.48,0.54
1086,1981,7,1.011,0.537,0.528,0.163,0.427,0.184,0.351,0.084,0.332,0.042,20.48,0.54
1087,1981,8,0.168,0.587,0.525,0.142,0.424,0.180,0.360,0.088,0.333,0.042,20.48,0.54
1088,1981,9,0.783,0.649,0.530,0.156,0.423,0.172,0.367,0.089,0.332,0.043,20.48,0.54
1089,1981,10,0.437,0.469,0.534,0.155,0.422,0.164,0.369,0.089,0.331,0.043,20.48,0.54
1090,1981,11,0.831,0.582,0.507,0.173,0.420,0.156,0.368,0.089,0.331,0.043,20.48,0.54
1091,1981,12,0.533,0.344,0.459,0.215,0.412,0.151,0.369,0.089,0.333,0.042,20.48,0.54
1092,1982,1,0.293,0.466,0.356,0.281,0.412,0.150,0.372,0.087,0.335,0.041,20.48,0.54
1093,1982,2,0.260,0.429,0.333,0.283,0.416,0.136,0.373,0.088,0.337,0.041,20.48,0.54
1094,1982,3,0.390,0.208,0.252,0.301,0.412,0.124,0.375,0.087,0.340,0.043,20.48,0.54
1095,1982,4,0.446,0.701,0.190,0.345,0.412,0.116,0.374,0.088,0.342,0.042,20.48,0.54
1096,1982,5,0.316,0.645,0.108,0.455,0.414,0.113,0.378,0.089,0.346,0.043,20.48,0.54
1097,1982,6,0.045,1.025,0.114,0.426,0.415,0.112,0.386,0.091,0.350,0.045,20.48,0.54
1098,1982,7,-0.228,0.865,0.155,0.414,0.409,0.111,0.385,0.091,0.352,0.045,20.48,0.54
1099,1982,8,-0.117,0.700,0.189,0.382,0.410,0.104,0.389,0.094,0.358,0.045,20.48,0.54
1100,1982,9,-0.187,0.750,0.210,0.358,0.410,0.105,0.395,0.094,0.363,0.046,20.48,0.54
1101,1982,10,-0.304,0.615,0.244,0.285,0.407,0.099,0.397,0.092,0.367,0.047,20.48,0.54
1102,1982,11,-0.146,0.886,0.292,0.241,0.408,0.096,0.406,0.092,0.367,0.048,20.48,0.54
1103,1982,12,0.602,0.463,0.361,0.181,0.406,0.093,0.412,0.092,0.367,0.050,20.48,0.54
1104,1983,1,0.787,0.349,0.432,0.172,0.395,0.089,0.416,0.093,0.365,0.051,20.48,0.54
1105,1983,2,0.659,0.495,0.532,0.181,0.394,0.088,0.419,0.091,0.364,0.052,20.48,0.54
1106,1983,3,0.643,0.482,0.630,0.179,0.395,0.080,0.423,0.093,0.361,0.052,20.48,0.54
1107,1983,4,0.864,0.606,0.714,0.172,0.393,0.079,0.427,0.092,0.360,0.053,20.48,0.54
1108,1983,5,0.888,0.504,0.793,0.217,0.396,0.079,0.428,0.091,0.361,0.055,20.48,0.54
1109,1983,6,0.866,0.392,0.777,0.182,0.397,0.076,0.428,0.091,0.360,0.056,20.48,0.54
1110,1983,7,0.636,0.487,0.747,0.199,0.403,0.075,0.431,0.091,0.362,0.057,20.48,0.54
1111,1983,8,1.077,0.461,0.695,0.187,0.400,0.077,0.437,0.088,0.359,0.058,20.48,0.54
1112,1983,9,0.985,0.313,0.655,0.186,0.397,0.079,0.442,0.090,0.359,0.057,20.48,0.54
1113,1983,10,0.711,0.343,0.604,0.193,0.395,0.080,0.443,0.092,0.360,0.059,20.48,0.54
1114,1983,11,0.794,0.276,0.537,0.231,0.387,0.071,0.447,0.093,0.360,0.060,20.48,0.54
1115,1983,12,0.417,0.428,0.471,0.247,0.386,0.074,0.449,0.095,0.362,0.060,20.48,0.54
1116,1984,1,0.422,0.617,0.426,0.278,0.380,0.072,0.450,0.093,0.366,0.059,20.48,0.54
1117,1984,2,0.035,0.532,0.355,0.320,0.387,0.078,0.451,0.093,0.369,0.058,20.48,0.54
1118,1984,3,0.169,0.512,0.312,0.362,0.379,0.074,0.449,0.091,0.372,0.058,20.48,0.54
1119,1984,4,0.243,0.810,0.279,0.364,0.383,0.073,0.450,0.089,0.373,0.059,20.48,0.54
1120,1984,5,0.094,0.752,0.242,0.368,0.376,0.069,0.450,0.086,0.375,0.059,20.48,0.54
1121,1984,6,0.067,0.592,0.246,0.382,0.374,0.069,0.450,0.085,0.379,0.061,20.48,0.54
1122,1984,7,0.097,0.561,0.230,0.366,0.378,0.073,0.456,0.086,0.381,0.060,20.48,0.54
1123,1984,8,0.227,0.568,0.256,0.340,0.379,0.076,0.461,0.082,0.382,0.060,20.48,0.54
1124,1984,9,0.472,0.570,0.258,0.303,0.377,0.082,0.459,0.079,0.380,0.061,20.48,0.54
1125,1984,10,0.312,0.236,0.277,0.267,0.375,0.084,0.460,0.076,0.380,0.062,20.48,0.54
1126,1984,11,0.346,0.232,0.320,0.262,0.378,0.090,0.464,0.075,0.380,0.063,20.48,0.54
1127,1984,12,0.462,0.316,0.342,0.269,0.393,0.097,0.463,0.075,0.382,0.062,20.48,0.54
1128,1985,1,0.232,0.252,0.307,0.248,0.400,0.104,0.463,0.073,0.384,0.064,20.48,0.54
1129,1985,2,0.344,0.408,0.329,0.226,0.410,0.107,0.465,0.073,0.386,0.064,20.48,0.54
1130,1985,3,0.194,0.367,0.304,0.213,0.429,0.111,0.468,0.071,0.388,0.067,20.48,0.54
1131,1985,4,0.471,0.546,0.305,0.204,0.443,0.111,0.468,0.071,0.387,0.067,20.48,0.54
1132,1985,5,0.613,0.522,0.322,0.203,0.464,0.120,0.471,0.070,0.388,0.068,20.48,0.54
1133,1985,6,0.338,0.635,0.319,0.204,0.470,0.113,0.472,0.070,0.391,0.070,20.48,0.54
1134,1985,7,-0.326,0.396,0.353,0.212,0.470,0.107,0.476,0.070,0.392,0.071,20.48,0.54
1135,1985,8,0.491,0.388,0.335,0.220,0.471,0.102,0.471,0.069,0.393,0.071,20.48,0.54
1136,1985,9,0.172,0.794,0.332,0.278,0.474,0.099,0.472,0.071,0.393,0.073,20.48,0.54
1137,1985,10,0.322,0.230,0.316,0.255,0.471,0.090,0.471,0.073,0.394,0.074,20.48,0.54
1138,1985,11,0.549,0.257,0.277,0.233,0.471,0.084,0.471,0.072,0.396,0.075,20.48,0.54
1139,1985,12,0.431,0.249,0.298,0.223,0.464,0.084,0.475,0.072,0.398,0.074,20.48,0.54
1140,1986,1,0.634,0.287,0.380,0.183,0.469,0.088,0.478,0.072,0.400,0.074,20.48,0.54
1141,1986,2,0.130,0.374,0.386,0.155,0.470,0.095,0.478,0.074,0.402,0.075,20.48,0.54
1142,1986,3,0.160,0.468,0.399,0.116,0.473,0.097,0.476,0.071,0.403,0.074,20.48,0.54
1143,1986,4,0.277,0.363,0.428,0.114,0.468,0.098,0.477,0.072,0.406,0.075,20.48,0.54
1144,1986,5,0.149,0.395,0.415,0.113,0.470,0.101,0.473,0.071,0.407,0.076,20.48,0.54
1145,1986,6,0.587,0.512,0.413,0.109,0.471,0.102,0.473,0.071,0.410,0.077,20.48,0.54
1146,1986,7,0.653,0.428,0.405,0.106,0.473,0.096,0.468,0.072,0.412,0.080,20.48,0.54
1147,1986,8,0.567,0.608,0.422,0.085,0.478,0.094,0.471,0.072,0.416,0.081,20.48,0.54
1148,1986,9,0.332,0.496,0.432,0.084,0.476,0.093,0.465,0.075,0.421,0.081,20.48,0.54
1149,1986,10,0.668,0.257,0.436,0.083,0.478,0.095,0.462,0.077,0.422,0.081,20.48,0.54
1150,1986,11,0.386,0.331,0.465,0.100,0.481,0.099,0.457,0.076,0.421,0.082,20.48,0.54
1151,1986,12,0.407,0.273,0.494,0.129,0.488,0.108,0.456,0.077,0.422,0.082,20.48,0.54
1152,1987,1,0.548,0.316,0.453,0.128,0.500,0.110,0.456,0.076,0.421,0.082,20.48,0.54
1153,1987,2,0.324,0.266,0.446,0.130,0.505,0.111,0.457,0.077,0.422,0.083,20.48,0.54
1154,1987,3,0.287,0.369,0.498,0.133,0.505,0.113,0.458,0.078,0.424,0.081,20.48,0.54
1155,1987,4,0.328,0.234,0.490,0.141,0.508,0.112,0.457,0.078,0.422,0.080,20.48,0.54
1156,1987,5,0.498,0.302,0.547,0.137,0.514,0.111,0.458,0.080,0.421,0.081,20.48,0.54
1157,1987,6,0.931,0.495,0.596,0.126,0.511,0.115,0.463,0.082,0.421,0.082,20.48,0.54
1158,1987,7,0.158,0.331,0.617,0.152,0.517,0.116,0.467,0.082,0.423,0.082,20.48,0.54
1159,1987,8,0.486,0.646,0.646,0.147,0.520,0.118,0.472,0.084,0.423,0.082,20.48,0.54
1160,1987,9,0.957,0.442,0.690,0.150,0.526,0.118,0.479,0.085,0.420,0.081,20.48,0.54
1161,1987,10,0.566,0.493,0.721,0.147,0.530,0.114,0.485,0.082,0.419,0.081,20.48,0.54
1162,1987,11,1.078,0.291,0.755,0.155,0.535,0.113,0.488,0.083,0.420,0.081,20.48,0.54
1163,1987,12,0.991,0.269,0.713,0.181,0.539,0.106,0.486,0.081,0.422,0.081,20.48,0.54
1164,1988,1,0.795,0.346,0.778,0.160,0.557,0.103,0.481,0.078,0.424,0.080,20.48,0.54
1165,1988,2,0.675,0.288,0.836,0.119,0.547,0.103,0.476,0.076,0.427,0.078,20.48,0.54
1166,1988,3,0.822,0.366,0.851,0.134,0.549,0.102,0.470,0.074,0.430,0.078,20.48,0.54
1167,1988,4,0.691,0.314,0.837,0.126,0.548,0.107,0.464,0.072,0.435,0.077,20.48,0.54
1168,1988,5,0.904,0.358,0.827,0.143,0.545,0.107,0.459,0.070,0.437,0.078,20.48,0.54
1169,1988,6,0.430,0.581,0.782,0.149,0.552,0.107,0.456,0.071,0.441,0.078,20.48,0.54
1170,1988,7,0.935,0.335,0.760,0.160,0.554,0.104,0.456,0.068,0.445,0.078,20.48,0.54
1171,1988,8,1.184,0.565,0.730,0.155,0.557,0.101,0.449,0.067,0.448,0.078,20.48,0.54
1172,1988,9,1.137,0.204,0.666,0.177,0.556,0.093,0.444,0.068,0.453,0.078,20.48,0.54
1173,1988,10,0.397,0.607,0.640,0.186,0.559,0.093,0.442,0.066,0.457,0.077,20.48,0.54
1174,1988,11,0.956,0.424,0.588,0.182,0.560,0.094,0.441,0.065,0.459,0.076,20.48,0.54
1175,1988,12,0.459,0.223,0.592,0.193,0.559,0.089,0.442,0.066,0.460,0.077,20.48,0.54
1176,1989,1,0.531,0.315,0.581,0.207,0.556,0.094,0.444,0.065,0.461,0.075,20.48,0.54
1177,1989,2,0.310,0.405,0.529,0.221,0.554,0.095,0.447,0.064,0.463,0.075,20.48,0.54
1178,1989,3,0.063,0.527,0.474,0.251,0.550,0.100,0.449,0.065,0.464,0.073,20.48,0.54
1179,1989,4,0.374,0.400,0.481,0.294,0.540,0.102,0.449,0.069,0.465,0.071,20.48,0.54
1180,1989,5,0.284,0.381,0.458,0.279,0.538,0.099,0.452,0.071,0.465,0.069,20.48,0.54
1181,1989,6,0.473,0.501,0.446,0.291,0.538,0.100,0.455,0.074,0.466,0.068,20.48,0.54
1182,1989,7,0.804,0.475,0.448,0.268,0.535,0.096,0.456,0.070,0.467,0.067,20.48,0.54
1183,1989,8,0.559,0.562,0.467,0.269,0.535,0.099,0.457,0.070,0.469,0.065,20.48,0.54
1184,1989,9,0.482,0.462,0.510,0.228,0.538,0.097,0.452,0.072,0.467,0.064,20.48,0.54
1185,1989,10,0.477,0.251,0.536,0.216,0.538,0.097,0.450,0.072,0.470,0.062,20.48,0.54
