,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
959,1970,12,-0.254,0.293,0.043,0.143,0.055,0.200,0.004,0.133,-0.008,0.069,28.78,0.43
960,1971,1,0.051,0.442,0.058,0.142,0.055,0.194,0.005,0.132,-0.006,0.068,28.78,0.43
961,1971,2,0.488,0.560,0.073,0.159,0.058,0.199,0.004,0.133,-0.005,0.067,28.78,0.43
962,1971,3,-0.068,0.262,0.055,0.206,0.061,0.201,0.006,0.132,-0.004,0.068,28.78,0.43
963,1971,4,-0.320,0.566,0.100,0.215,0.067,0.196,-0.000,0.131,-0.003,0.068,28.78,0.43
964,1971,5,-0.401,0.352,0.140,0.224,0.072,0.193,-0.001,0.129,0.002,0.070,28.78,0.43
965,1971,6,-0.057,0.457,0.173,0.211,0.073,0.193,-0.002,0.123,0.007,0.070,28.78,0.43
966,1971,7,0.148,0.306,0.137,0.224,0.081,0.191,-0.005,0.122,0.011,0.071,28.78,0.43
967,1971,8,0.641,0.371,0.095,0.215,0.084,0.193,-0.011,0.121,0.015,0.071,28.78,0.43
968,1971,9,0.470,0.892,0.088,0.234,0.077,0.191,-0.016,0.119,0.019,0.073,28.78,0.43
969,1971,10,0.439,0.327,0.098,0.211,0.074,0.191,-0.009,0.114,0.022,0.075,28.78,0.43
970,1971,11,0.538,0.359,0.078,0.230,0.065,0.185,0.000,0.112,0.026,0.076,28.78,0.43
971,1971,12,0.144,0.169,0.060,0.273,0.056,0.175,0.005,0.113,0.027,0.076,28.78,0.43
972,1972,1,-0.376,0.166,0.046,0.291,0.060,0.174,0.007,0.115,0.024,0.076,28.78,0.43
973,1972,2,-0.019,0.440,-0.008,0.312,0.066,0.171,0.013,0.116,0.024,0.074,28.78,0.43
974,1972,3,-0.152,0.603,-0.085,0.284,0.085,0.170,0.015,0.115,0.024,0.073,28.78,0.43
975,1972,4,-0.195,0.269,-0.127,0.282,0.095,0.164,0.017,0.117,0.028,0.074,28.78,0.43
976,1972,5,-0.650,0.215,-0.186,0.305,0.102,0.167,0.019,0.116,0.029,0.073,28.78,0.43
977,1972,6,-0.268,0.840,-0.202,0.340,0.100,0.162,0.016,0.115,0.028,0.073,28.78,0.43
978,1972,7,-0.014,0.622,-0.153,0.343,0.089,0.160,0.015,0.115,0.028,0.073,28.78,0.43
979,1972,8,-0.006,0.573,-0.144,0.319,0.078,0.171,0.012,0.117,0.025,0.072,28.78,0.43
980,1972,9,-0.457,0.764,-0.146,0.257,0.069,0.160,0.011,0.114,0.027,0.072,28.78,0.43
981,1972,10,-0.063,0.337,-0.110,0.258,0.065,0.154,0.012,0.116,0.025,0.071,28.78,0.43
982,1972,11,-0.175,0.521,-0.053,0.266,0.064,0.148,0.011,0.116,0.022,0.072,28.78,0.43
983,1972,12,-0.046,0.460,0.005,0.246,0.057,0.137,0.014,0.116,0.025,0.075,28.78,0.43
984,1973,1,0.216,0.353,0.013,0.234,0.065,0.131,0.021,0.114,0.025,0.075,28.78,0.43
985,1973,2,0.080,0.505,0.048,0.264,0.063,0.128,0.027,0.109,0.024,0.073,28.78,0.43
986,1973,3,-0.168,0.518,0.107,0.251,0.059,0.131,0.028,0.107,0.025,0.073,28.78,0.43
987,1973,4,0.227,0.342,0.133,0.273,0.067,0.132,0.030,0.106,0.028,0.073,28.78,0.43
988,1973,5,0.042,0.231,0.145,0.244,0.060,0.133,0.036,0.103,0.028,0.073,28.78,0.43
989,1973,6,0.426,0.405,0.147,0.213,0.058,0.134,0.039,0.098,0.028,0.074,28.78,0.43
990,1973,7,0.082,0.260,0.137,0.203,0.053,0.135,0.043,0.094,0.029,0.075,28.78,0.43
991,1973,8,0.412,0.686,0.130,0.183,0.040,0.127,0.045,0.088,0.030,0.077,28.78,0.43
992,1973,9,0.249,0.781,0.139,0.192,0.039,0.125,0.047,0.087,0.033,0.077,28.78,0.43
993,1973,10,0.252,0.462,0.136,0.164,0.035,0.121,0.049,0.084,0.037,0.077,28.78,0.43
994,1973,11,-0.029,0.272,0.151,0.169,0.035,0.119,0.050,0.081,0.039,0.078,28.78,0.43
995,1973,12,-0.029,0.243,0.097,0.149,0.030,0.111,0.052,0.080,0.039,0.079,28.78,0.43
996,1974,1,0.098,0.333,0.114,0.133,0.023,0.110,0.056,0.080,0.042,0.079,28.78,0.43
997,1974,2,0.003,0.285,0.110,0.100,0.004,0.112,0.058,0.081,0.042,0.078,28.78,0.43
998,1974,3,-0.062,0.272,0.163,0.090,-0.008,0.100,0.055,0.081,0.043,0.077,28.78,0.43
999,1974,4,0.191,0.330,0.161,0.092,-0.008,0.094,0.053,0.081,0.043,0.076,28.78,0.43
1000,1974,5,0.214,0.280,0.191,0.102,-0.006,0.094,0.046,0.075,0.043,0.077,28.78,0.43
1001,1974,6,-0.219,0.307,0.184,0.128,-0.006,0.097,0.044,0.071,0.041,0.077,28.78,0.43
1002,1974,7,0.292,0.199,0.158,0.137,-0.003,0.098,0.042,0.070,0.039,0.077,28.78,0.43
1003,1974,8,0.362,0.448,0.118,0.149,0.000,0.101,0.039,0.067,0.040,0.077,28.78,0.43
1004,1974,9,0.887,0.553,0.095,0.133,0.003,0.099,0.043,0.069,0.041,0.077,28.78,0.43
1005,1974,10,0.220,0.255,0.094,0.143,0.009,0.098,0.048,0.066,0.041,0.077,28.78,0.43
1006,1974,11,0.332,0.595,0.077,0.143,0.016,0.098,0.049,0.066,0.045,0.077,28.78,0.43
1007,1974,12,-0.108,0.434,0.077,0.135,0.014,0.094,0.053,0.065,0.047,0.078,28.78,0.43
1008,1975,1,-0.217,0.266,0.092,0.117,0.010,0.091,0.052,0.064,0.050,0.080,28.78,0.43
1009,1975,2,-0.479,0.321,0.093,0.126,0.001,0.086,0.052,0.066,0.053,0.081,28.78,0.43
1010,1975,3,-0.333,0.300,0.053,0.111,0.004,0.076,0.048,0.060,0.055,0.080,28.78,0.43
1011,1975,4,0.172,0.241,0.067,0.114,-0.003,0.073,0.050,0.060,0.058,0.079,28.78,0.43
1012,1975,5,0.013,0.267,0.009,0.113,-0.004,0.070,0.053,0.059,0.061,0.080,28.78,0.43
1013,1975,6,-0.214,0.400,-0.010,0.104,0.000,0.069,0.053,0.058,0.063,0.080,28.78,0.43
1014,1975,7,0.468,0.340,-0.014,0.092,0.001,0.073,0.054,0.058,0.066,0.078,28.78,0.43
1015,1975,8,0.380,0.619,0.003,0.104,0.002,0.071,0.049,0.059,0.068,0.080,28.78,0.43
1016,1975,9,0.405,0.277,0.019,0.110,0.010,0.065,0.040,0.059,0.068,0.079,28.78,0.43
1017,1975,10,0.384,0.477,-0.041,0.123,0.009,0.061,0.042,0.062,0.072,0.078,28.78,0.43
1018,1975,11,-0.360,0.269,-0.078,0.142,0.020,0.066,0.043,0.067,0.071,0.078,28.78,0.43
1019,1975,12,-0.337,0.324,-0.090,0.139,0.023,0.064,0.048,0.070,0.073,0.079,28.78,0.43
1020,1976,1,-0.262,0.554,-0.149,0.159,0.031,0.066,0.047,0.071,0.077,0.081,28.78,0.43
1021,1976,2,-0.275,0.561,-0.225,0.191,0.033,0.071,0.045,0.069,0.079,0.081,28.78,0.43
1022,1976,3,-0.150,0.556,-0.279,0.202,0.033,0.069,0.049,0.069,0.082,0.081,28.78,0.43
1023,1976,4,-0.546,0.403,-0.275,0.192,0.030,0.068,0.054,0.070,0.081,0.081,28.78,0.43
1024,1976,5,-0.431,0.419,-0.189,0.209,0.029,0.067,0.062,0.075,0.085,0.082,28.78,0.43
1025,1976,6,-0.360,0.450,-0.147,0.237,0.031,0.069,0.068,0.077,0.089,0.081,28.78,0.43
1026,1976,7,-0.230,0.597,-0.143,0.209,0.031,0.072,0.072,0.085,0.090,0.082,28.78,0.43
1027,1976,8,-0.534,0.655,-0.106,0.204,0.032,0.075,0.071,0.089,0.092,0.081,28.78,0.43
1028,1976,9,-0.245,0.315,-0.092,0.223,0.032,0.074,0.069,0.093,0.092,0.081,28.78,0.43
1029,1976,10,0.435,0.510,-0.035,0.200,0.032,0.077,0.067,0.096,0.096,0.082,28.78,0.43
1030,1976,11,0.666,0.348,-0.017,0.206,0.027,0.083,0.069,0.101,0.099,0.084,28.78,0.43
1031,1976,12,0.171,0.424,-0.017,0.188,0.032,0.083,0.071,0.100,0.103,0.084,28.78,0.43
1032,1977,1,-0.211,0.421,-0.021,0.148,0.024,0.082,0.077,0.099,0.106,0.085,28.78,0.43
1033,1977,2,0.169,0.290,-0.019,0.096,0.012,0.087,0.078,0.101,0.108,0.083,28.78,0.43
1034,1977,3,0.012,0.296,-0.025,0.107,0.002,0.076,0.082,0.101,0.111,0.081,28.78,0.43
1035,1977,4,0.135,0.233,-0.103,0.105,0.001,0.077,0.085,0.102,0.112,0.082,28.78,0.43
1036,1977,5,-0.213,0.354,-0.177,0.096,-0.004,0.078,0.090,0.104,0.115,0.082,28.78,0.43
1037,1977,6,-0.360,0.269,-0.172,0.081,0.006,0.078,0.089,0.104,0.118,0.084,28.78,0.43
1038,1977,7,-0.271,0.323,-0.132,0.095,0.015,0.080,0.087,0.105,0.119,0.085,28.78,0.43
1039,1977,8,-0.520,0.508,-0.135,0.129,0.025,0.083,0.081,0.101,0.121,0.085,28.78,0.43
1040,1977,9,-0.309,0.483,-0.109,0.117,0.026,0.088,0.085,0.100,0.124,0.086,28.78,0.43
1041,1977,10,-0.509,0.478,-0.108,0.114,0.034,0.088,0.084,0.103,0.130,0.087,28.78,0.43
1042,1977,11,-0.217,0.282,-0.034,0.124,0.042,0.089,0.081,0.104,0.135,0.088,28.78,0.43
1043,1977,12,0.225,0.471,0.050,0.129,0.050,0.095,0.087,0.111,0.138,0.089,28.78,0.43
1044,1978,1,0.269,0.392,0.120,0.161,0.043,0.105,0.090,0.120,0.143,0.087,28.78,0.43
1045,1978,2,0.134,0.672,0.205,0.231,0.034,0.098,0.094,0.125,0.147,0.086,28.78,0.43
1046,1978,3,0.325,0.327,0.254,0.229,0.022,0.100,0.099,0.130,0.148,0.083,28.78,0.43
1047,1978,4,0.151,0.769,0.303,0.254,0.018,0.097,0.104,0.132,0.152,0.082,28.78,0.43
1048,1978,5,0.678,0.611,0.312,0.231,0.026,0.103,0.107,0.132,0.156,0.083,28.78,0.43
1049,1978,6,0.641,0.327,0.302,0.210,0.038,0.105,0.103,0.135,0.156,0.081,28.78,0.43
1050,1978,7,0.569,0.459,0.284,0.214,0.041,0.110,0.104,0.135,0.159,0.081,28.78,0.43
1051,1978,8,0.507,0.664,0.278,0.211,0.049,0.116,0.103,0.134,0.162,0.082,28.78,0.43
1052,1978,9,0.275,0.250,0.248,0.216,0.059,0.122,0.104,0.131,0.165,0.082,28.78,0.43
1053,1978,10,0.075,0.324,0.249,0.208,0.073,0.125,0.104,0.132,0.168,0.081,28.78,0.43
1054,1978,11,-0.110,0.570,0.186,0.196,0.090,0.134,0.109,0.134,0.173,0.082,28.78,0.43
1055,1978,12,0.111,0.395,0.139,0.197,0.105,0.140,0.110,0.135,0.173,0.082,28.78,0.43
1056,1979,1,0.053,0.447,0.076,0.189,0.120,0.158,0.117,0.136,0.177,0.082,28.78,0.43
1057,1979,2,0.057,0.346,0.005,0.171,0.138,0.172,0.121,0.133,0.179,0.084,28.78,0.43
1058,1979,3,-0.029,0.189,0.004,0.197,0.147,0.176,0.124,0.131,0.179,0.085,28.78,0.43
1059,1979,4,0.159,0.657,0.012,0.189,0.142,0.175,0.127,0.130,0.179,0.084,28.78,0.43
1060,1979,5,-0.080,0.531,0.027,0.201,0.145,0.182,0.124,0.130,0.177,0.082,28.78,0.43
1061,1979,6,0.076,0.468,0.058,0.200,0.147,0.178,0.126,0.129,0.178,0.083,28.78,0.43
1062,1979,7,-0.187,0.274,0.081,0.192,0.156,0.176,0.122,0.126,0.180,0.084,28.78,0.43
1063,1979,8,-0.336,0.541,0.087,0.180,0.156,0.174,0.121,0.125,0.182,0.083,28.78,0.43
1064,1979,9,0.260,0.700,0.066,0.187,0.161,0.173,0.119,0.123,0.185,0.085,28.78,0.43
1065,1979,10,0.175,0.323,0.106,0.163,0.162,0.179,0.119,0.121,0.190,0.084,28.78,0.43
1066,1979,11,0.063,0.318,0.151,0.165,0.165,0.181,0.119,0.120,0.192,0.083,28.78,0.43
1067,1979,12,0.484,0.358,0.170,0.164,0.165,0.184,0.121,0.117,0.192,0.084,28.78,0.43
1068,1980,1,0.328,0.256,0.189,0.217,0.165,0.192,0.124,0.118,0.191,0.082,28.78,0.43
1069,1980,2,0.130,0.372,0.202,0.204,0.160,0.189,0.132,0.120,0.195,0.081,28.78,0.43
1070,1980,3,-0.279,0.386,0.155,0.204,0.165,0.187,0.136,0.119,0.198,0.079,28.78,0.43
1071,1980,4,0.642,0.497,0.150,0.207,0.171,0.197,0.139,0.119,0.200,0.078,28.78,0.43
1072,1980,5,0.461,0.421,0.160,0.256,0.166,0.204,0.141,0.119,0.202,0.078,28.78,0.43
1073,1980,6,0.302,0.366,0.147,0.272,0.173,0.208,0.143,0.122,0.202,0.077,28.78,0.43
1074,1980,7,0.038,0.799,0.117,0.266,0.180,0.217,0.136,0.121,0.204,0.075,28.78,0.43
1075,1980,8,-0.175,0.437,0.120,0.271,0.185,0.224,0.135,0.119,0.202,0.073,28.78,0.43
1076,1980,9,-0.307,0.309,0.184,0.259,0.187,0.234,0.132,0.116,0.198,0.072,28.78,0.43
1077,1980,10,0.118,0.495,0.152,0.254,0.199,0.230,0.132,0.113,0.199,0.072,28.78,0.43
1078,1980,11,0.172,0.823,0.165,0.284,0.194,0.221,0.136,0.112,0.200,0.072,28.78,0.43
1079,1980,12,0.333,0.531,0.186,0.281,0.183,0.224,0.143,0.112,0.204,0.073,28.78,0.43
1080,1981,1,-0.037,0.229,0.238,0.302,0.176,0.222,0.148,0.119,0.206,0.074,28.78,0.43
1081,1981,2,0.173,0.439,0.295,0.346,0.172,0.215,0.153,0.124,0.204,0.073,28.78,0.43
1082,1981,3,0.488,0.265,0.344,0.377,0.175,0.217,0.158,0.126,0.205,0.072,28.78,0.43
1083,1981,4,0.257,0.460,0.349,0.394,0.178,0.221,0.163,0.127,0.209,0.072,28.78,0.43
1084,1981,5,0.612,0.907,0.403,0.368,0.190,0.233,0.171,0.125,0.209,0.071,28.78,0.43
1085,1981,6,0.555,0.384,0.399,0.318,0.189,0.234,0.179,0.127,0.211,0.070,28.78,0.43
1086,1981,7,0.667,1.095,0.430,0.318,0.203,0.229,0.186,0.131,0.212,0.070,28.78,0.43
1087,1981,8,0.507,0.886,0.429,0.315,0.210,0.219,0.195,0.133,0.210,0.068,28.78,0.43
1088,1981,9,0.286,0.807,0.415,0.317,0.215,0.216,0.199,0.138,0.208,0.068,28.78,0.43
1089,1981,10,0.178,0.454,0.412,0.323,0.221,0.203,0.200,0.139,0.205,0.068,28.78,0.43
1090,1981,11,0.818,0.513,0.355,0.285,0.222,0.202,0.197,0.141,0.202,0.069,28.78,0.43
1091,1981,12,0.284,0.389,0.279,0.265,0.220,0.198,0.200,0.142,0.204,0.069,28.78,0.43
1092,1982,1,0.338,0.258,0.202,0.204,0.221,0.195,0.205,0.143,0.208,0.070,28.78,0.43
1093,1982,2,0.164,0.409,0.091,0.126,0.231,0.192,0.204,0.141,0.210,0.072,28.78,0.43
1094,1982,3,0.312,0.446,0.068,0.139,0.237,0.201,0.207,0.139,0.212,0.072,28.78,0.43
1095,1982,4,0.223,0.504,0.042,0.144,0.236,0.195,0.206,0.140,0.214,0.073,28.78,0.43
1096,1982,5,-0.073,0.546,-0.069,0.147,0.241,0.199,0.212,0.139,0.220,0.073,28.78,0.43
1097,1982,6,-0.357,0.533,-0.040,0.201,0.237,0.193,0.220,0.141,0.223,0.074,28.78,0.43
1098,1982,7,-0.257,0.484,-0.013,0.277,0.233,0.193,0.223,0.145,0.224,0.073,28.78,0.43
1099,1982,8,-0.829,0.795,0.011,0.348,0.239,0.199,0.230,0.149,0.226,0.073,28.78,0.43
1100,1982,9,0.013,0.333,0.021,0.400,0.246,0.195,0.238,0.150,0.233,0.072,28.78,0.43
1101,1982,10,-0.130,0.469,0.077,0.409,0.245,0.192,0.248,0.153,0.234,0.071,28.78,0.43
1102,1982,11,-0.514,0.470,0.111,0.422,0.241,0.185,0.258,0.155,0.237,0.071,28.78,0.43
1103,1982,12,0.628,0.769,0.143,0.475,0.235,0.181,0.262,0.153,0.239,0.073,28.78,0.43
1104,1983,1,0.665,0.986,0.178,0.471,0.229,0.168,0.264,0.150,0.238,0.074,28.78,0.43
1105,1983,2,0.451,1.226,0.268,0.443,0.236,0.168,0.266,0.150,0.239,0.074,28.78,0.43
1106,1983,3,0.434,0.905,0.303,0.452,0.243,0.164,0.269,0.148,0.242,0.074,28.78,0.43
1107,1983,4,0.894,0.528,0.334,0.474,0.247,0.164,0.275,0.145,0.241,0.072,28.78,0.43
1108,1983,5,0.335,0.487,0.427,0.476,0.245,0.153,0.276,0.139,0.242,0.071,28.78,0.43
1109,1983,6,0.027,0.629,0.382,0.427,0.248,0.148,0.273,0.137,0.239,0.069,28.78,0.43
1110,1983,7,0.157,0.482,0.402,0.341,0.255,0.155,0.274,0.137,0.241,0.068,28.78,0.43
1111,1983,8,0.258,0.615,0.401,0.220,0.258,0.157,0.278,0.137,0.239,0.067,28.78,0.43
1112,1983,9,0.426,0.380,0.390,0.170,0.257,0.155,0.282,0.137,0.239,0.064,28.78,0.43
1113,1983,10,0.250,0.582,0.360,0.140,0.253,0.155,0.288,0.139,0.239,0.063,28.78,0.43
1114,1983,11,0.599,0.494,0.326,0.136,0.253,0.149,0.296,0.144,0.240,0.061,28.78,0.43
1115,1983,12,0.086,0.336,0.325,0.133,0.253,0.147,0.295,0.142,0.242,0.061,28.78,0.43
1116,1984,1,0.912,0.486,0.299,0.124,0.251,0.138,0.298,0.142,0.244,0.063,28.78,0.43
1117,1984,2,0.433,0.761,0.297,0.101,0.251,0.129,0.301,0.142,0.245,0.063,28.78,0.43
1118,1984,3,0.299,0.308,0.315,0.099,0.251,0.138,0.303,0.140,0.249,0.062,28.78,0.43
1119,1984,4,0.538,0.552,0.305,0.126,0.258,0.137,0.305,0.135,0.249,0.063,28.78,0.43
1120,1984,5,-0.078,0.399,0.285,0.133,0.250,0.136,0.309,0.134,0.248,0.063,28.78,0.43
1121,1984,6,0.014,0.380,0.295,0.143,0.254,0.141,0.312,0.136,0.250,0.062,28.78,0.43
1122,1984,7,-0.153,0.598,0.228,0.145,0.254,0.145,0.318,0.138,0.248,0.062,28.78,0.43
1123,1984,8,0.236,0.194,0.233,0.125,0.251,0.142,0.324,0.136,0.245,0.061,28.78,0.43
1124,1984,9,0.649,0.349,0.221,0.133,0.253,0.137,0.327,0.139,0.241,0.060,28.78,0.43
1125,1984,10,0.127,0.361,0.223,0.114,0.251,0.136,0.331,0.138,0.241,0.060,28.78,0.43
1126,1984,11,0.358,0.348,0.248,0.110,0.259,0.138,0.334,0.135,0.243,0.060,28.78,0.43
1127,1984,12,0.207,0.323,0.244,0.125,0.275,0.144,0.330,0.133,0.244,0.059,28.78,0.43
1128,1985,1,0.108,0.251,0.228,0.125,0.282,0.145,0.330,0.131,0.248,0.059,28.78,0.43
1129,1985,2,0.493,0.395,0.227,0.139,0.301,0.144,0.339,0.129,0.252,0.060,28.78,0.43
1130,1985,3,0.155,0.406,0.184,0.141,0.310,0.145,0.347,0.123,0.255,0.060,28.78,0.43
1131,1985,4,0.555,0.179,0.206,0.138,0.324,0.143,0.350,0.120,0.255,0.060,28.78,0.43
1132,1985,5,0.229,0.329,0.181,0.149,0.350,0.142,0.351,0.117,0.257,0.060,28.78,0.43
1133,1985,6,-0.033,0.512,0.205,0.149,0.350,0.130,0.351,0.114,0.259,0.062,28.78,0.43
1134,1985,7,-0.348,0.512,0.228,0.132,0.348,0.115,0.353,0.108,0.259,0.063,28.78,0.43
1135,1985,8,0.224,0.488,0.213,0.139,0.347,0.104,0.355,0.104,0.259,0.062,28.78,0.43
1136,1985,9,0.132,0.432,0.240,0.126,0.350,0.092,0.355,0.101,0.260,0.061,28.78,0.43
1137,1985,10,0.390,0.226,0.196,0.139,0.350,0.088,0.355,0.100,0.261,0.060,28.78,0.43
1138,1985,11,0.057,0.500,0.224,0.139,0.358,0.084,0.357,0.095,0.265,0.060,28.78,0.43
1139,1985,12,0.495,0.245,0.274,0.128,0.363,0.078,0.360,0.092,0.267,0.060,28.78,0.43
1140,1986,1,0.387,0.492,0.348,0.147,0.372,0.079,0.364,0.093,0.272,0.060,28.78,0.43
1141,1986,2,0.313,0.405,0.374,0.166,0.384,0.082,0.363,0.089,0.275,0.062,28.78,0.43
1142,1986,3,0.474,0.346,0.388,0.201,0.389,0.082,0.361,0.086,0.279,0.064,28.78,0.43
1143,1986,4,0.030,0.314,0.405,0.218,0.397,0.079,0.364,0.085,0.285,0.063,28.78,0.43
1144,1986,5,0.562,0.486,0.424,0.230,0.402,0.079,0.356,0.079,0.287,0.063,28.78,0.43
1145,1986,6,0.567,0.299,0.427,0.233,0.400,0.075,0.355,0.076,0.292,0.065,28.78,0.43
1146,1986,7,0.550,0.466,0.426,0.220,0.393,0.080,0.352,0.069,0.297,0.065,28.78,0.43
1147,1986,8,0.530,0.534,0.399,0.194,0.391,0.091,0.348,0.063,0.302,0.065,28.78,0.43
1148,1986,9,0.295,0.809,0.392,0.208,0.391,0.091,0.346,0.064,0.306,0.065,28.78,0.43
1149,1986,10,0.594,0.422,0.397,0.219,0.389,0.093,0.342,0.063,0.306,0.064,28.78,0.43
1150,1986,11,0.289,0.504,0.385,0.227,0.396,0.095,0.335,0.062,0.306,0.064,28.78,0.43
1151,1986,12,0.534,0.369,0.391,0.231,0.403,0.096,0.338,0.063,0.307,0.065,28.78,0.43
1152,1987,1,0.377,0.332,0.357,0.219,0.416,0.104,0.340,0.065,0.307,0.066,28.78,0.43
1153,1987,2,-0.010,0.356,0.337,0.211,0.418,0.101,0.343,0.064,0.307,0.065,28.78,0.43
1154,1987,3,0.391,0.468,0.362,0.184,0.417,0.098,0.343,0.064,0.310,0.066,28.78,0.43
1155,1987,4,0.085,0.384,0.370,0.172,0.427,0.098,0.343,0.064,0.310,0.065,28.78,0.43
1156,1987,5,0.413,0.391,0.434,0.166,0.427,0.092,0.349,0.064,0.312,0.065,28.78,0.43
1157,1987,6,0.645,0.601,0.443,0.154,0.424,0.094,0.356,0.064,0.315,0.065,28.78,0.43
1158,1987,7,0.139,0.389,0.456,0.129,0.427,0.090,0.360,0.062,0.317,0.066,28.78,0.43
1159,1987,8,0.291,0.307,0.489,0.131,0.438,0.087,0.371,0.061,0.319,0.068,28.78,0.43
1160,1987,9,0.590,0.275,0.509,0.136,0.448,0.079,0.381,0.061,0.322,0.068,28.78,0.43
1161,1987,10,0.688,0.285,0.576,0.128,0.455,0.079,0.384,0.059,0.325,0.071,28.78,0.43
1162,1987,11,1.066,0.468,0.610,0.104,0.461,0.080,0.393,0.059,0.327,0.071,28.78,0.43
1163,1987,12,0.638,0.258,0.582,0.100,0.466,0.079,0.391,0.057,0.330,0.070,28.78,0.43
1164,1988,1,0.538,0.525,0.630,0.109,0.478,0.077,0.386,0.053,0.332,0.071,28.78,0.43
1165,1988,2,0.382,0.377,0.684,0.116,0.474,0.076,0.384,0.052,0.334,0.072,28.78,0.43
1166,1988,3,0.632,0.519,0.698,0.110,0.468,0.074,0.386,0.050,0.336,0.073,28.78,0.43
1167,1988,4,0.889,0.405,0.702,0.117,0.463,0.071,0.378,0.050,0.339,0.071,28.78,0.43
1168,1988,5,0.821,0.327,0.686,0.138,0.468,0.067,0.377,0.048,0.339,0.068,28.78,0.43
1169,1988,6,0.311,0.299,0.631,0.145,0.473,0.066,0.374,0.048,0.340,0.067,28.78,0.43
1170,1988,7,0.709,0.511,0.627,0.142,0.473,0.067,0.377,0.050,0.343,0.067,28.78,0.43
1171,1988,8,0.943,0.498,0.623,0.145,0.469,0.062,0.375,0.050,0.344,0.066,28.78,0.43
1172,1988,9,0.764,0.399,0.591,0.168,0.464,0.063,0.373,0.051,0.348,0.066,28.78,0.43
1173,1988,10,0.731,0.413,0.554,0.173,0.474,0.062,0.373,0.053,0.352,0.067,28.78,0.43
1174,1988,11,0.869,0.400,0.512,0.195,0.460,0.061,0.371,0.056,0.354,0.069,28.78,0.43
1175,1988,12,-0.015,0.396,0.525,0.183,0.457,0.062,0.373,0.057,0.354,0.067,28.78,0.43
1176,1989,1,0.488,0.265,0.516,0.160,0.453,0.063,0.371,0.055,0.358,0.067,28.78,0.43
1177,1989,2,0.328,0.275,0.468,0.124,0.445,0.065,0.370,0.058,0.359,0.067,28.78,0.43
1178,1989,3,0.251,0.385,0.454,0.148,0.440,0.067,0.374,0.058,0.362,0.067,28.78,0.43
1179,1989,4,0.448,0.695,0.452,0.123,0.425,0.072,0.371,0.058,0.364,0.065,28.78,0.43
1180,1989,5,0.322,0.426,0.410,0.126,0.420,0.078,0.371,0.060,0.366,0.065,28.78,0.43
1181,1989,6,0.464,0.410,0.413,0.110,0.423,0.079,0.373,0.061,0.367,0.066,28.78,0.43
1182,1989,7,0.595,0.293,0.399,0.130,0.426,0.080,0.374,0.061,0.368,0.066,28.78,0.43
1183,1989,8,0.373,0.521,0.468,0.157,0.434,0.076,0.369,0.062,0.369,0.065,28.78,0.43
1184,1989,9,0.593,0.225,0.509,0.165,0.433,0.073,0.362,0.062,0.368,0.066,28.78,0.43
1185,1989,10,0.702,0.431,0.550,0.152,0.436,0.074,0.364,0.061,0.370,0.065,28.78,0.43
1186,1989,11,0.374,0.455,0.575,0.162,0.440,0.075,0.367,0.061,0.371,0.064,28.78,0.43
1187,1989,12,0.017,0.192,0.558,0.184,0.436,0.080,0.367,0.063,0.370,0.063,28.78,0.43
1188,1990,1,0.317,0.408,0.537,0.239,0.437,0.083,0.372,0.063,0.371,0.062,28.78,0.43
1189,1990,2,1.155,0.575,0.509,0.241,0.442,0.083,0.372,0.065,0.374,0.062,28.78,0.43
1190,1990,3,0.750,0.809,0.439,0.286,0.451,0.085,0.375,0.065,0.378,0.062,28.78,0.43
1191,1990,4,0.943,0.347,0.387,0.309,0.444,0.086,0.371,0.067,0.379,0.062,28.78,0.43
1192,1990,5,0.619,0.320,0.386,0.276,0.436,0.087,0.372,0.070,0.377,0.061,28.78,0.43
1193,1990,6,0.252,0.310,0.450,0.266,0.431,0.084,0.375,0.069,0.376,0.060,28.78,0.43
1194,1990,7,0.350,0.642,0.456,0.245,0.423,0.079,0.382,0.068,0.375,0.058,28.78,0.43
1195,1990,8,0.030,0.457,0.364,0.251,0.421,0.078,0.384,0.071,0.376,0.057,28.78,0.43
1196,1990,9,-0.239,0.494,0.317,0.227,0.421,0.081,0.387,0.069,0.381,0.057,28.78,0.43
1197,1990,10,0.073,0.336,0.290,0.219,0.406,0.087,0.389,0.069,0.383,0.057,28.78,0.43
1198,1990,11,0.361,0.390,0.216,0.253,0.395,0.089,0.394,0.069,0.386,0.056,28.78,0.43
1199,1990,12,0.792,0.216,0.231,0.262,0.386,0.092,0.392,0.070,0.386,0.055,28.78,0.43
1200,1991,1,0.391,0.206,0.227,0.237,0.382,0.099,0.395,0.070,0.390,0.055,28.78,0.43
1201,1991,2,0.046,0.501,0.229,0.233,0.366,0.105,0.397,0.071,0.390,0.055,28.78,0.43
1202,1991,3,0.191,0.500,0.249,0.203,0.357,0.110,0.400,0.070,0.392,0.055,28.78,0.43
1203,1991,4,0.614,0.312,0.218,0.188,0.349,0.119,0.406,0.071,0.393,0.055,28.78,0.43
1204,1991,5,-0.266,0.569,0.183,0.187,0.340,0.131,0.403,0.071,0.391,0.055,28.78,0.43
