,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
944,1969,9,-0.127,0.260,0.215,0.063,0.023,0.059,-0.024,0.067,0.004,0.044,24.68,0.33
945,1969,10,-0.053,0.317,0.204,0.090,0.024,0.057,-0.024,0.066,0.006,0.042,24.68,0.33
946,1969,11,0.073,0.193,0.170,0.092,0.017,0.058,-0.018,0.065,0.006,0.042,24.68,0.33
947,1969,12,0.156,0.235,0.152,0.112,0.013,0.059,-0.016,0.065,0.007,0.041,24.68,0.33
948,1970,1,0.281,0.236,0.143,0.111,0.013,0.060,-0.012,0.063,0.009,0.041,24.68,0.33
949,1970,2,0.272,0.438,0.161,0.116,0.007,0.063,-0.012,0.062,0.010,0.040,24.68,0.33
950,1970,3,0.201,0.235,0.205,0.117,0.006,0.057,-0.011,0.060,0.013,0.040,24.68,0.33
951,1970,4,0.311,0.324,0.219,0.134,0.008,0.056,-0.005,0.058,0.017,0.039,24.68,0.33
952,1970,5,0.101,0.212,0.219,0.133,0.013,0.057,-0.000,0.056,0.019,0.039,24.68,0.33
953,1970,6,0.298,0.294,0.185,0.123,0.016,0.057,0.007,0.053,0.022,0.039,24.68,0.33
954,1970,7,0.078,0.248,0.158,0.111,0.024,0.061,0.018,0.052,0.023,0.038,24.68,0.33
955,1970,8,0.344,0.195,0.128,0.083,0.039,0.069,0.027,0.054,0.024,0.039,24.68,0.33
956,1970,9,0.403,0.204,0.098,0.072,0.039,0.072,0.035,0.053,0.023,0.038,24.68,0.33
957,1970,10,0.110,0.184,0.051,0.074,0.049,0.071,0.043,0.053,0.025,0.038,24.68,0.33
958,1970,11,0.071,0.199,0.013,0.083,0.053,0.072,0.045,0.052,0.026,0.037,24.68,0.33
959,1970,12,-0.244,0.297,-0.016,0.089,0.061,0.074,0.044,0.052,0.028,0.037,24.68,0.33
960,1971,1,-0.051,0.216,-0.023,0.093,0.060,0.075,0.046,0.052,0.029,0.036,24.68,0.33
961,1971,2,-0.083,0.337,-0.020,0.084,0.068,0.074,0.043,0.050,0.030,0.035,24.68,0.33
962,1971,3,-0.166,0.340,-0.017,0.094,0.078,0.074,0.043,0.050,0.032,0.036,24.68,0.33
963,1971,4,-0.246,0.237,-0.004,0.099,0.085,0.076,0.040,0.050,0.033,0.035,24.68,0.33
964,1971,5,-0.362,0.197,0.013,0.127,0.093,0.077,0.041,0.051,0.037,0.035,24.68,0.33
965,1971,6,-0.047,0.226,0.042,0.131,0.094,0.075,0.041,0.051,0.041,0.035,24.68,0.33
966,1971,7,-0.006,0.268,0.013,0.135,0.098,0.072,0.041,0.048,0.046,0.035,24.68,0.33
967,1971,8,0.384,0.260,0.012,0.126,0.097,0.066,0.032,0.047,0.049,0.035,24.68,0.33
968,1971,9,0.433,0.365,0.010,0.103,0.092,0.067,0.028,0.048,0.055,0.035,24.68,0.33
969,1971,10,0.273,0.268,0.012,0.094,0.085,0.066,0.030,0.049,0.058,0.035,24.68,0.33
970,1971,11,0.273,0.440,-0.006,0.087,0.079,0.070,0.037,0.051,0.062,0.034,24.68,0.33
971,1971,12,0.106,0.286,-0.024,0.090,0.066,0.072,0.038,0.052,0.063,0.034,24.68,0.33
972,1972,1,-0.399,0.375,-0.034,0.100,0.065,0.076,0.039,0.052,0.063,0.034,24.68,0.33
973,1972,2,-0.096,0.141,-0.105,0.102,0.067,0.078,0.041,0.052,0.064,0.035,24.68,0.33
974,1972,3,-0.194,0.282,-0.178,0.090,0.079,0.078,0.045,0.053,0.066,0.036,24.68,0.33
975,1972,4,-0.226,0.328,-0.220,0.090,0.084,0.085,0.051,0.053,0.069,0.035,24.68,0.33
976,1972,5,-0.568,0.321,-0.237,0.091,0.089,0.086,0.051,0.056,0.070,0.035,24.68,0.33
977,1972,6,-0.273,0.406,-0.236,0.100,0.085,0.087,0.051,0.057,0.070,0.034,24.68,0.33
978,1972,7,-0.123,0.389,-0.174,0.120,0.079,0.086,0.052,0.059,0.070,0.035,24.68,0.33
979,1972,8,-0.465,0.300,-0.126,0.142,0.070,0.082,0.051,0.058,0.069,0.036,24.68,0.33
980,1972,9,-0.446,0.292,-0.092,0.145,0.063,0.079,0.054,0.057,0.067,0.036,24.68,0.33
981,1972,10,-0.228,0.319,-0.042,0.173,0.063,0.078,0.055,0.055,0.065,0.035,24.68,0.33
982,1972,11,0.065,0.399,0.019,0.198,0.065,0.078,0.057,0.054,0.063,0.035,24.68,0.33
983,1972,12,0.125,0.303,0.087,0.193,0.063,0.078,0.060,0.054,0.065,0.035,24.68,0.33
984,1973,1,0.342,0.346,0.115,0.188,0.067,0.074,0.064,0.055,0.067,0.035,24.68,0.33
985,1973,2,0.476,0.668,0.206,0.169,0.069,0.079,0.067,0.053,0.068,0.035,24.68,0.33
986,1973,3,0.223,0.176,0.290,0.173,0.071,0.084,0.068,0.054,0.069,0.035,24.68,0.33
987,1973,4,0.373,0.328,0.339,0.178,0.077,0.087,0.072,0.053,0.072,0.035,24.68,0.33
988,1973,5,0.156,0.247,0.348,0.156,0.076,0.087,0.079,0.054,0.074,0.034,24.68,0.33
989,1973,6,0.548,0.256,0.338,0.146,0.078,0.087,0.083,0.057,0.077,0.034,24.68,0.33
990,1973,7,0.213,0.221,0.310,0.140,0.079,0.092,0.087,0.059,0.080,0.034,24.68,0.33
991,1973,8,0.623,0.282,0.254,0.137,0.076,0.095,0.090,0.059,0.082,0.034,24.68,0.33
992,1973,9,0.569,0.298,0.227,0.146,0.075,0.093,0.093,0.061,0.085,0.033,24.68,0.33
993,1973,10,0.358,0.399,0.198,0.167,0.073,0.091,0.093,0.061,0.088,0.034,24.68,0.33
994,1973,11,0.173,0.216,0.198,0.175,0.079,0.091,0.097,0.060,0.092,0.033,24.68,0.33
995,1973,12,0.003,0.289,0.129,0.180,0.076,0.093,0.097,0.062,0.092,0.032,24.68,0.33
996,1974,1,0.002,0.349,0.125,0.171,0.076,0.090,0.102,0.063,0.095,0.032,24.68,0.33
997,1974,2,-0.188,0.596,0.095,0.174,0.057,0.085,0.105,0.061,0.095,0.032,24.68,0.33
998,1974,3,-0.106,0.265,0.094,0.173,0.044,0.081,0.104,0.060,0.095,0.032,24.68,0.33
999,1974,4,0.024,0.421,0.084,0.175,0.044,0.080,0.103,0.060,0.095,0.032,24.68,0.33
1000,1974,5,0.158,0.261,0.101,0.168,0.050,0.076,0.100,0.061,0.096,0.032,24.68,0.33
1001,1974,6,-0.276,0.322,0.093,0.167,0.050,0.073,0.099,0.062,0.096,0.032,24.68,0.33
1002,1974,7,0.163,0.321,0.090,0.170,0.055,0.075,0.099,0.066,0.096,0.033,24.68,0.33
1003,1974,8,0.258,0.525,0.083,0.180,0.059,0.077,0.099,0.066,0.097,0.033,24.68,0.33
1004,1974,9,0.553,0.380,0.071,0.150,0.067,0.081,0.103,0.063,0.098,0.034,24.68,0.33
1005,1974,10,0.249,0.367,0.097,0.142,0.077,0.084,0.105,0.064,0.097,0.034,24.68,0.33
1006,1974,11,0.371,0.320,0.103,0.145,0.084,0.090,0.106,0.064,0.100,0.034,24.68,0.33
1007,1974,12,-0.094,0.239,0.141,0.142,0.089,0.094,0.109,0.065,0.103,0.033,24.68,0.33
1008,1975,1,-0.030,0.242,0.153,0.106,0.092,0.101,0.110,0.064,0.105,0.033,24.68,0.33
1009,1975,2,-0.279,0.263,0.169,0.109,0.095,0.102,0.109,0.060,0.109,0.033,24.68,0.33
1010,1975,3,-0.247,0.376,0.169,0.125,0.102,0.104,0.109,0.060,0.110,0.033,24.68,0.33
1011,1975,4,0.336,0.181,0.183,0.140,0.103,0.102,0.113,0.061,0.114,0.033,24.68,0.33
1012,1975,5,0.230,0.257,0.154,0.137,0.101,0.100,0.116,0.062,0.118,0.034,24.68,0.33
1013,1975,6,0.183,0.407,0.150,0.147,0.103,0.099,0.117,0.061,0.122,0.034,24.68,0.33
1014,1975,7,0.302,0.557,0.153,0.171,0.103,0.100,0.118,0.061,0.125,0.035,24.68,0.33
1015,1975,8,0.449,0.472,0.158,0.172,0.096,0.097,0.116,0.062,0.129,0.035,24.68,0.33
1016,1975,9,0.553,0.536,0.160,0.197,0.098,0.096,0.111,0.060,0.132,0.035,24.68,0.33
1017,1975,10,0.422,0.547,0.102,0.188,0.095,0.096,0.113,0.061,0.136,0.036,24.68,0.33
1018,1975,11,0.018,0.273,0.079,0.199,0.104,0.101,0.115,0.062,0.138,0.037,24.68,0.33
1019,1975,12,-0.133,0.228,0.048,0.182,0.104,0.103,0.119,0.061,0.139,0.037,24.68,0.33
1020,1976,1,0.005,0.546,0.019,0.203,0.114,0.104,0.121,0.062,0.142,0.037,24.68,0.33
1021,1976,2,-0.220,0.230,-0.081,0.199,0.111,0.107,0.124,0.062,0.143,0.037,24.68,0.33
1022,1976,3,-0.223,0.180,-0.154,0.180,0.108,0.107,0.128,0.061,0.145,0.038,24.68,0.33
1023,1976,4,-0.368,0.299,-0.168,0.149,0.101,0.103,0.132,0.061,0.145,0.039,24.68,0.33
1024,1976,5,-0.042,0.444,-0.116,0.131,0.101,0.096,0.141,0.061,0.148,0.040,24.68,0.33
1025,1976,6,-0.186,0.249,-0.098,0.140,0.100,0.095,0.146,0.061,0.151,0.041,24.68,0.33
1026,1976,7,-0.042,0.499,-0.103,0.140,0.107,0.097,0.152,0.064,0.154,0.041,24.68,0.33
1027,1976,8,-0.762,0.783,-0.073,0.139,0.113,0.096,0.152,0.064,0.155,0.041,24.68,0.33
1028,1976,9,-0.317,0.228,-0.030,0.144,0.117,0.093,0.152,0.063,0.156,0.042,24.68,0.33
1029,1976,10,0.255,0.220,0.032,0.119,0.121,0.092,0.151,0.063,0.158,0.043,24.68,0.33
1030,1976,11,0.638,0.295,0.023,0.175,0.121,0.091,0.155,0.062,0.160,0.044,24.68,0.33
1031,1976,12,0.089,0.152,0.037,0.168,0.132,0.088,0.157,0.060,0.163,0.046,24.68,0.33
1032,1977,1,-0.053,0.239,0.045,0.149,0.133,0.090,0.163,0.060,0.165,0.046,24.68,0.33
1033,1977,2,0.136,0.295,0.085,0.122,0.130,0.088,0.167,0.061,0.167,0.047,24.68,0.33
1034,1977,3,0.299,0.354,0.114,0.131,0.128,0.082,0.171,0.060,0.169,0.046,24.68,0.33
1035,1977,4,0.371,0.215,0.075,0.129,0.126,0.076,0.176,0.062,0.171,0.045,24.68,0.33
1036,1977,5,-0.152,0.559,0.016,0.131,0.123,0.074,0.183,0.064,0.173,0.047,24.68,0.33
1037,1977,6,-0.013,0.236,0.033,0.135,0.134,0.075,0.184,0.065,0.176,0.047,24.68,0.33
1038,1977,7,0.050,0.279,0.064,0.134,0.140,0.074,0.184,0.068,0.178,0.046,24.68,0.33
1039,1977,8,-0.285,0.237,0.056,0.117,0.148,0.071,0.183,0.066,0.181,0.046,24.68,0.33
1040,1977,9,0.032,0.219,0.062,0.101,0.154,0.074,0.184,0.065,0.185,0.045,24.68,0.33
1041,1977,10,-0.216,0.262,0.049,0.098,0.163,0.076,0.185,0.066,0.189,0.045,24.68,0.33
1042,1977,11,-0.060,0.176,0.118,0.084,0.166,0.075,0.181,0.066,0.194,0.045,24.68,0.33
1043,1977,12,0.285,0.283,0.166,0.088,0.171,0.072,0.185,0.066,0.198,0.046,24.68,0.33
1044,1978,1,0.320,0.191,0.226,0.091,0.169,0.079,0.188,0.067,0.202,0.045,24.68,0.33
1045,1978,2,0.045,0.603,0.290,0.092,0.163,0.083,0.188,0.067,0.206,0.045,24.68,0.33
1046,1978,3,0.367,0.196,0.319,0.098,0.151,0.082,0.190,0.068,0.209,0.046,24.68,0.33
1047,1978,4,0.209,0.188,0.332,0.088,0.149,0.084,0.194,0.067,0.214,0.046,24.68,0.33
1048,1978,5,0.680,0.243,0.349,0.074,0.154,0.079,0.198,0.069,0.218,0.046,24.68,0.33
1049,1978,6,0.564,0.338,0.321,0.089,0.161,0.079,0.197,0.070,0.219,0.046,24.68,0.33
1050,1978,7,0.766,0.382,0.330,0.105,0.163,0.081,0.198,0.072,0.221,0.046,24.68,0.33
1051,1978,8,0.489,0.215,0.343,0.147,0.171,0.081,0.197,0.075,0.225,0.047,24.68,0.33
1052,1978,9,0.372,0.478,0.322,0.145,0.181,0.083,0.198,0.075,0.229,0.047,24.68,0.33
1053,1978,10,-0.052,0.353,0.324,0.149,0.192,0.082,0.198,0.076,0.231,0.046,24.68,0.33
1054,1978,11,0.142,0.347,0.282,0.148,0.203,0.086,0.201,0.074,0.236,0.047,24.68,0.33
1055,1978,12,-0.053,0.561,0.267,0.133,0.215,0.085,0.203,0.074,0.237,0.047,24.68,0.33
1056,1979,1,0.432,0.381,0.225,0.115,0.228,0.083,0.209,0.071,0.240,0.046,24.68,0.33
1057,1979,2,0.200,0.233,0.187,0.122,0.247,0.075,0.214,0.069,0.242,0.045,24.68,0.33
1058,1979,3,0.109,0.244,0.192,0.108,0.260,0.077,0.217,0.069,0.242,0.045,24.68,0.33
1059,1979,4,0.243,0.291,0.207,0.117,0.259,0.075,0.219,0.068,0.242,0.043,24.68,0.33
1060,1979,5,0.170,0.345,0.212,0.115,0.260,0.075,0.218,0.070,0.241,0.044,24.68,0.33
1061,1979,6,0.387,0.232,0.262,0.110,0.263,0.075,0.221,0.069,0.241,0.044,24.68,0.33
1062,1979,7,0.255,0.483,0.256,0.107,0.270,0.078,0.221,0.071,0.244,0.045,24.68,0.33
1063,1979,8,0.035,0.178,0.256,0.109,0.275,0.076,0.220,0.073,0.246,0.046,24.68,0.33
1064,1979,9,0.430,0.446,0.258,0.102,0.275,0.076,0.220,0.075,0.249,0.046,24.68,0.33
1065,1979,10,0.130,0.298,0.306,0.118,0.275,0.078,0.219,0.075,0.252,0.047,24.68,0.33
1066,1979,11,0.202,0.290,0.331,0.137,0.281,0.078,0.219,0.075,0.254,0.047,24.68,0.33
1067,1979,12,0.549,0.373,0.337,0.141,0.279,0.079,0.222,0.075,0.255,0.046,24.68,0.33
1068,1980,1,0.356,0.393,0.329,0.168,0.277,0.077,0.223,0.074,0.256,0.046,24.68,0.33
1069,1980,2,0.205,0.278,0.334,0.193,0.271,0.080,0.229,0.074,0.258,0.045,24.68,0.33
1070,1980,3,0.132,0.356,0.287,0.193,0.266,0.083,0.232,0.072,0.261,0.045,24.68,0.33
1071,1980,4,0.822,0.489,0.300,0.214,0.268,0.086,0.234,0.073,0.263,0.045,24.68,0.33
1072,1980,5,0.466,0.216,0.310,0.197,0.262,0.089,0.236,0.073,0.266,0.045,24.68,0.33
1073,1980,6,0.455,0.550,0.288,0.223,0.267,0.087,0.237,0.074,0.267,0.046,24.68,0.33
1074,1980,7,0.161,0.212,0.267,0.212,0.274,0.085,0.233,0.077,0.269,0.046,24.68,0.33
1075,1980,8,0.103,0.455,0.273,0.200,0.281,0.083,0.232,0.080,0.268,0.046,24.68,0.33
1076,1980,9,-0.135,0.461,0.295,0.195,0.282,0.081,0.229,0.082,0.267,0.046,24.68,0.33
1077,1980,10,0.277,0.389,0.247,0.175,0.293,0.080,0.228,0.082,0.267,0.046,24.68,0.33
1078,1980,11,0.328,0.197,0.262,0.163,0.292,0.080,0.230,0.080,0.267,0.046,24.68,0.33
1079,1980,12,0.279,0.155,0.270,0.134,0.290,0.081,0.234,0.078,0.272,0.046,24.68,0.33
1080,1981,1,0.103,0.340,0.317,0.123,0.282,0.086,0.238,0.077,0.274,0.046,24.68,0.33
1081,1981,2,0.284,0.195,0.339,0.098,0.283,0.088,0.242,0.075,0.276,0.047,24.68,0.33
1082,1981,3,0.392,0.258,0.388,0.110,0.287,0.097,0.247,0.075,0.278,0.046,24.68,0.33
1083,1981,4,0.251,0.151,0.381,0.091,0.294,0.095,0.251,0.075,0.281,0.046,24.68,0.33
1084,1981,5,0.649,0.223,0.412,0.104,0.301,0.094,0.255,0.077,0.283,0.046,24.68,0.33
1085,1981,6,0.544,0.216,0.414,0.102,0.305,0.107,0.261,0.076,0.285,0.046,24.68,0.33
1086,1981,7,0.725,0.297,0.434,0.096,0.312,0.104,0.266,0.074,0.287,0.046,24.68,0.33
1087,1981,8,0.373,0.220,0.445,0.104,0.315,0.108,0.278,0.070,0.286,0.046,24.68,0.33
1088,1981,9,0.455,0.281,0.436,0.097,0.317,0.104,0.284,0.069,0.285,0.045,24.68,0.33
1089,1981,10,0.188,0.249,0.447,0.103,0.318,0.101,0.286,0.070,0.284,0.046,24.68,0.33
1090,1981,11,0.707,0.231,0.412,0.113,0.315,0.104,0.284,0.073,0.284,0.045,24.68,0.33
1091,1981,12,0.299,0.347,0.356,0.126,0.310,0.102,0.287,0.073,0.285,0.046,24.68,0.33
1092,1982,1,0.343,0.361,0.291,0.101,0.308,0.106,0.291,0.071,0.289,0.045,24.68,0.33
1093,1982,2,0.421,0.513,0.205,0.130,0.310,0.106,0.292,0.070,0.291,0.046,24.68,0.33
1094,1982,3,0.283,0.356,0.146,0.144,0.312,0.103,0.293,0.068,0.294,0.045,24.68,0.33
1095,1982,4,0.378,0.231,0.119,0.172,0.312,0.104,0.291,0.066,0.295,0.046,24.68,0.33
1096,1982,5,0.231,0.229,0.028,0.212,0.315,0.102,0.296,0.065,0.300,0.046,24.68,0.33
1097,1982,6,-0.133,0.239,0.049,0.184,0.310,0.103,0.302,0.065,0.303,0.046,24.68,0.33
1098,1982,7,-0.055,0.570,0.081,0.157,0.306,0.099,0.304,0.063,0.304,0.047,24.68,0.33
1099,1982,8,-0.657,0.605,0.087,0.133,0.309,0.098,0.311,0.065,0.308,0.047,24.68,0.33
1100,1982,9,-0.251,0.466,0.101,0.115,0.310,0.092,0.316,0.064,0.313,0.047,24.68,0.33
1101,1982,10,-0.141,0.537,0.139,0.112,0.305,0.088,0.323,0.064,0.315,0.048,24.68,0.33
1102,1982,11,-0.379,0.448,0.171,0.100,0.305,0.090,0.332,0.064,0.317,0.049,24.68,0.33
1103,1982,12,0.548,0.214,0.221,0.112,0.302,0.092,0.337,0.063,0.317,0.049,24.68,0.33
1104,1983,1,0.730,0.256,0.250,0.130,0.297,0.091,0.341,0.062,0.316,0.050,24.68,0.33
1105,1983,2,0.484,0.334,0.349,0.167,0.301,0.094,0.345,0.061,0.315,0.050,24.68,0.33
1106,1983,3,0.454,0.427,0.423,0.204,0.307,0.100,0.350,0.062,0.315,0.049,24.68,0.33
1107,1983,4,0.841,0.344,0.466,0.204,0.307,0.099,0.355,0.061,0.314,0.048,24.68,0.33
1108,1983,5,0.604,0.297,0.543,0.212,0.306,0.100,0.357,0.061,0.314,0.048,24.68,0.33
1109,1983,6,0.468,0.287,0.515,0.214,0.308,0.097,0.356,0.061,0.312,0.049,24.68,0.33
1110,1983,7,0.293,0.260,0.520,0.189,0.313,0.094,0.356,0.061,0.313,0.049,24.68,0.33
1111,1983,8,0.536,0.277,0.513,0.205,0.313,0.090,0.361,0.060,0.311,0.050,24.68,0.33
1112,1983,9,0.632,0.365,0.495,0.175,0.312,0.091,0.365,0.062,0.310,0.050,24.68,0.33
1113,1983,10,0.377,0.351,0.451,0.150,0.311,0.091,0.370,0.060,0.309,0.050,24.68,0.33
1114,1983,11,0.545,0.219,0.401,0.145,0.307,0.091,0.376,0.061,0.311,0.051,24.68,0.33
1115,1983,12,0.210,0.450,0.367,0.133,0.307,0.090,0.378,0.065,0.313,0.051,24.68,0.33
1116,1984,1,0.801,0.207,0.352,0.128,0.304,0.083,0.378,0.064,0.315,0.050,24.68,0.33
1117,1984,2,0.395,0.380,0.323,0.109,0.308,0.081,0.379,0.063,0.318,0.049,24.68,0.33
1118,1984,3,0.241,0.233,0.317,0.126,0.307,0.077,0.379,0.063,0.321,0.049,24.68,0.33
1119,1984,4,0.310,0.336,0.294,0.120,0.314,0.079,0.380,0.061,0.322,0.048,24.68,0.33
1120,1984,5,-0.001,0.247,0.280,0.142,0.309,0.082,0.383,0.060,0.322,0.048,24.68,0.33
1121,1984,6,0.064,0.278,0.285,0.143,0.311,0.084,0.384,0.060,0.324,0.047,24.68,0.33
1122,1984,7,0.114,0.273,0.228,0.132,0.312,0.083,0.389,0.061,0.322,0.048,24.68,0.33
1123,1984,8,0.186,0.223,0.229,0.145,0.310,0.087,0.394,0.062,0.321,0.050,24.68,0.33
1124,1984,9,0.563,0.545,0.221,0.124,0.311,0.087,0.396,0.061,0.318,0.050,24.68,0.33
1125,1984,10,0.105,0.273,0.241,0.131,0.308,0.082,0.400,0.062,0.318,0.050,24.68,0.33
1126,1984,11,0.377,0.330,0.282,0.146,0.311,0.082,0.403,0.061,0.319,0.051,24.68,0.33
1127,1984,12,0.265,0.170,0.299,0.161,0.325,0.080,0.401,0.062,0.321,0.050,24.68,0.33
1128,1985,1,0.114,0.243,0.275,0.159,0.332,0.074,0.402,0.060,0.324,0.050,24.68,0.33
1129,1985,2,0.412,0.189,0.289,0.167,0.350,0.081,0.407,0.059,0.328,0.049,24.68,0.33
1130,1985,3,0.145,0.260,0.262,0.155,0.366,0.082,0.414,0.058,0.330,0.048,24.68,0.33
1131,1985,4,0.552,0.286,0.274,0.167,0.379,0.081,0.413,0.055,0.330,0.048,24.68,0.33
1132,1985,5,0.482,0.365,0.267,0.144,0.402,0.084,0.415,0.054,0.331,0.047,24.68,0.33
1133,1985,6,0.269,0.289,0.276,0.129,0.407,0.082,0.417,0.054,0.333,0.047,24.68,0.33
1134,1985,7,-0.169,0.295,0.303,0.135,0.408,0.075,0.421,0.052,0.334,0.047,24.68,0.33
1135,1985,8,0.357,0.266,0.290,0.119,0.410,0.074,0.421,0.050,0.336,0.049,24.68,0.33
1136,1985,9,0.240,0.437,0.306,0.136,0.418,0.072,0.422,0.051,0.336,0.050,24.68,0.33
1137,1985,10,0.241,0.387,0.274,0.122,0.417,0.066,0.420,0.049,0.337,0.050,24.68,0.33
1138,1985,11,0.293,0.164,0.269,0.109,0.422,0.062,0.420,0.049,0.341,0.051,24.68,0.33
1139,1985,12,0.372,0.204,0.292,0.106,0.421,0.057,0.425,0.049,0.344,0.052,24.68,0.33
1140,1986,1,0.448,0.266,0.354,0.088,0.430,0.053,0.428,0.047,0.347,0.052,24.68,0.33
1141,1986,2,0.256,0.147,0.374,0.079,0.439,0.051,0.429,0.046,0.351,0.052,24.68,0.33
1142,1986,3,0.332,0.190,0.389,0.090,0.442,0.050,0.427,0.046,0.355,0.052,24.68,0.33
1143,1986,4,0.170,0.160,0.418,0.104,0.445,0.046,0.429,0.046,0.360,0.051,24.68,0.33
1144,1986,5,0.420,0.199,0.425,0.092,0.450,0.047,0.424,0.047,0.362,0.052,24.68,0.33
1145,1986,6,0.539,0.307,0.430,0.082,0.450,0.046,0.425,0.048,0.366,0.051,24.68,0.33
1146,1986,7,0.575,0.405,0.427,0.089,0.445,0.044,0.421,0.048,0.369,0.051,24.68,0.33
1147,1986,8,0.606,0.431,0.431,0.091,0.443,0.042,0.420,0.049,0.375,0.050,24.68,0.33
1148,1986,9,0.415,0.200,0.430,0.084,0.441,0.041,0.418,0.048,0.379,0.049,24.68,0.33
1149,1986,10,0.593,0.266,0.434,0.086,0.443,0.042,0.417,0.048,0.381,0.047,24.68,0.33
1150,1986,11,0.369,0.495,0.432,0.081,0.450,0.041,0.412,0.048,0.380,0.047,24.68,0.33
1151,1986,12,0.439,0.260,0.446,0.095,0.458,0.045,0.414,0.049,0.382,0.047,24.68,0.33
1152,1987,1,0.410,0.126,0.428,0.087,0.469,0.045,0.415,0.048,0.383,0.047,24.68,0.33
1153,1987,2,0.300,0.170,0.416,0.077,0.478,0.047,0.415,0.049,0.384,0.046,24.68,0.33
1154,1987,3,0.328,0.172,0.438,0.097,0.479,0.046,0.417,0.048,0.386,0.047,24.68,0.33
1155,1987,4,0.219,0.424,0.443,0.105,0.488,0.050,0.415,0.047,0.385,0.047,24.68,0.33
1156,1987,5,0.390,0.199,0.493,0.134,0.491,0.052,0.417,0.047,0.387,0.047,24.68,0.33
1157,1987,6,0.711,0.422,0.531,0.129,0.492,0.053,0.422,0.046,0.388,0.047,24.68,0.33
1158,1987,7,0.350,0.350,0.560,0.142,0.497,0.053,0.424,0.048,0.390,0.048,24.68,0.33
1159,1987,8,0.468,0.298,0.585,0.147,0.505,0.057,0.433,0.049,0.391,0.048,24.68,0.33
1160,1987,9,0.681,0.364,0.635,0.132,0.518,0.057,0.442,0.049,0.392,0.049,24.68,0.33
1161,1987,10,0.647,0.257,0.686,0.102,0.521,0.058,0.445,0.049,0.393,0.049,24.68,0.33
1162,1987,11,0.978,0.170,0.728,0.116,0.525,0.059,0.452,0.048,0.395,0.051,24.68,0.33
1163,1987,12,0.892,0.172,0.703,0.104,0.531,0.064,0.449,0.049,0.397,0.049,24.68,0.33
1164,1988,1,0.754,0.306,0.740,0.103,0.545,0.062,0.444,0.049,0.400,0.049,24.68,0.33
1165,1988,2,0.600,0.236,0.791,0.085,0.541,0.065,0.441,0.049,0.403,0.048,24.68,0.33
1166,1988,3,0.930,0.317,0.806,0.077,0.536,0.072,0.440,0.048,0.406,0.048,24.68,0.33
1167,1988,4,0.836,0.183,0.797,0.101,0.534,0.076,0.434,0.048,0.410,0.047,24.68,0.33
1168,1988,5,0.885,0.307,0.787,0.108,0.534,0.076,0.430,0.050,0.411,0.048,24.68,0.33
1169,1988,6,0.417,0.407,0.729,0.114,0.542,0.073,0.427,0.052,0.414,0.048,24.68,0.33
1170,1988,7,0.798,0.247,0.705,0.116,0.543,0.072,0.429,0.052,0.416,0.048,24.68,0.33
1171,1988,8,1.081,0.258,0.680,0.118,0.544,0.071,0.425,0.053,0.418,0.047,24.68,0.33
1172,1988,9,0.856,0.214,0.615,0.152,0.543,0.080,0.421,0.053,0.421,0.048,24.68,0.33
1173,1988,10,0.545,0.369,0.577,0.176,0.548,0.085,0.421,0.057,0.426,0.046,24.68,0.33
1174,1988,11,0.858,0.247,0.541,0.157,0.542,0.089,0.421,0.056,0.428,0.046,24.68,0.33
1175,1988,12,0.196,0.318,0.551,0.137,0.542,0.095,0.423,0.054,0.429,0.047,24.68,0.33
1176,1989,1,0.458,0.347,0.551,0.118,0.538,0.090,0.422,0.055,0.431,0.047,24.68,0.33
1177,1989,2,0.308,0.182,0.518,0.114,0.533,0.086,0.422,0.054,0.433,0.046,24.68,0.33
1178,1989,3,0.142,0.378,0.499,0.098,0.528,0.087,0.426,0.055,0.435,0.045,24.68,0.33
1179,1989,4,0.383,0.419,0.506,0.078,0.520,0.084,0.425,0.056,0.438,0.046,24.68,0.33
1180,1989,5,0.450,0.273,0.481,0.080,0.516,0.091,0.426,0.058,0.438,0.045,24.68,0.33
1181,1989,6,0.536,0.216,0.493,0.086,0.517,0.093,0.427,0.059,0.440,0.045,24.68,0.33
1182,1989,7,0.801,0.311,0.492,0.085,0.519,0.094,0.424,0.062,0.440,0.045,24.68,0.33
1183,1989,8,0.690,0.343,0.538,0.107,0.520,0.093,0.423,0.063,0.440,0.045,24.68,0.33
1184,1989,9,0.627,0.284,0.602,0.100,0.523,0.094,0.416,0.066,0.440,0.044,24.68,0.33
1185,1989,10,0.630,0.325,0.634,0.100,0.521,0.092,0.418,0.067,0.443,0.044,24.68,0.33
1186,1989,11,0.557,0.230,0.655,0.099,0.524,0.093,0.419,0.071,0.444,0.044,24.68,0.33
1187,1989,12,0.332,0.205,0.663,0.112,0.519,0.088,0.421,0.072,0.444,0.045,24.68,0.33
1188,1990,1,0.447,0.318,0.651,0.110,0.517,0.086,0.425,0.072,0.444,0.044,24.68,0.33
1189,1990,2,0.859,0.371,0.604,0.105,0.515,0.085,0.426,0.073,0.446,0.043,24.68,0.33
1190,1990,3,0.909,0.142,0.550,0.128,0.517,0.081,0.428,0.072,0.448,0.042,24.68,0.33
