,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
953,1943,5,-0.969,0.592,-0.449,0.253,-0.062,0.118,0.057,0.097,-0.029,0.106,26.78,0.68
954,1943,6,-1.798,0.688,-0.266,0.233,-0.082,0.119,0.059,0.095,-0.030,0.105,26.78,0.68
955,1943,7,-0.428,0.417,-0.262,0.203,-0.120,0.116,0.055,0.094,-0.021,0.104,26.78,0.68
956,1943,8,0.301,0.455,-0.032,0.190,-0.199,0.115,0.051,0.093,-0.017,0.103,26.78,0.68
957,1943,9,0.745,0.498,0.373,0.203,-0.208,0.114,0.046,0.094,-0.013,0.103,26.78,0.68
958,1943,10,2.084,0.466,0.711,0.246,-0.219,0.114,0.037,0.095,-0.005,0.102,26.78,0.68
959,1943,11,3.306,0.618,0.671,0.224,-0.291,0.116,0.044,0.094,-0.029,0.101,26.78,0.68
960,1943,12,2.547,0.645,0.858,0.175,-0.299,0.115,0.022,0.093,-0.044,0.101,26.78,0.68
961,1944,1,-0.714,0.248,0.825,0.152,-0.296,0.114,0.006,0.092,-0.044,0.099,26.78,0.68
962,1944,2,0.526,0.497,0.765,0.144,-0.294,0.115,-0.013,0.091,-0.037,0.098,26.78,0.68
963,1944,3,1.577,0.746,0.768,0.129,-0.255,0.117,-0.024,0.092,-0.040,0.099,26.78,0.68
964,1944,4,1.357,0.417,0.676,0.127,-0.227,0.120,-0.061,0.089,-0.052,0.098,26.78,0.68
965,1944,5,-1.449,0.802,0.280,0.127,-0.201,0.122,-0.079,0.088,-0.046,0.097,26.78,0.68
966,1944,6,0.442,0.528,0.011,0.127,-0.143,0.126,-0.072,0.088,-0.047,0.096,26.78,0.68
967,1944,7,-0.824,0.430,0.003,0.124,-0.106,0.127,-0.076,0.090,-0.040,0.095,26.78,0.68
968,1944,8,-0.417,0.627,-0.280,0.142,-0.094,0.133,-0.075,0.092,-0.032,0.093,26.78,0.68
969,1944,9,0.784,0.485,-0.675,0.177,-0.055,0.139,-0.098,0.094,-0.032,0.092,26.78,0.68
970,1944,10,0.974,0.377,-0.932,0.205,-0.049,0.147,-0.118,0.097,-0.029,0.092,26.78,0.68
971,1944,11,-1.444,0.463,-0.706,0.163,-0.050,0.149,-0.092,0.097,-0.036,0.091,26.78,0.68
972,1944,12,-0.680,0.403,-0.846,0.169,-0.073,0.156,-0.105,0.097,-0.037,0.090,26.78,0.68
973,1945,1,-0.813,0.412,-0.735,0.156,-0.061,0.152,-0.125,0.096,-0.031,0.089,26.78,0.68
974,1945,2,-2.867,0.302,-0.611,0.140,-0.044,0.157,-0.149,0.095,-0.015,0.089,26.78,0.68
975,1945,3,-3.160,0.400,-0.629,0.159,-0.034,0.154,-0.148,0.095,-0.019,0.089,26.78,0.68
976,1945,4,-1.732,0.413,-0.792,0.194,-0.012,0.150,-0.135,0.098,-0.017,0.088,26.78,0.68
977,1945,5,1.268,0.497,-0.654,0.182,-0.002,0.148,-0.144,0.099,-0.027,0.088,26.78,0.68
978,1945,6,-1.246,0.391,-0.615,0.186,0.033,0.146,-0.152,0.098,-0.026,0.089,26.78,0.68
979,1945,7,0.510,0.340,-0.575,0.184,0.077,0.138,-0.154,0.101,-0.025,0.089,26.78,0.68
980,1945,8,1.077,0.380,-0.461,0.171,0.107,0.130,-0.149,0.105,-0.031,0.089,26.78,0.68
981,1945,9,0.567,0.385,-0.288,0.178,0.112,0.123,-0.144,0.107,-0.032,0.090,26.78,0.68
982,1945,10,-0.985,0.643,-0.138,0.168,0.128,0.115,-0.157,0.108,-0.026,0.089,26.78,0.68
983,1945,11,0.209,0.498,-0.317,0.200,0.131,0.118,-0.150,0.107,-0.020,0.088,26.78,0.68
984,1945,12,-0.211,0.450,-0.282,0.199,0.143,0.118,-0.137,0.108,-0.027,0.087,26.78,0.68
985,1946,1,-0.326,0.385,-0.337,0.220,0.150,0.114,-0.145,0.110,-0.033,0.087,26.78,0.68
986,1946,2,-1.502,0.410,-0.427,0.245,0.142,0.114,-0.170,0.111,-0.031,0.088,26.78,0.68
987,1946,3,-1.086,0.549,-0.361,0.255,0.118,0.118,-0.147,0.111,-0.047,0.089,26.78,0.68
988,1946,4,0.067,0.519,-0.281,0.260,0.072,0.114,-0.147,0.112,-0.055,0.090,26.78,0.68
989,1946,5,-0.872,0.782,-0.042,0.231,0.012,0.118,-0.172,0.113,-0.060,0.090,26.78,0.68
990,1946,6,-0.830,0.677,0.091,0.253,-0.062,0.121,-0.175,0.113,-0.051,0.091,26.78,0.68
991,1946,7,-0.155,0.557,0.150,0.258,-0.067,0.121,-0.174,0.114,-0.048,0.091,26.78,0.68
992,1946,8,0.001,0.595,0.388,0.275,-0.131,0.125,-0.168,0.115,-0.044,0.091,26.78,0.68
993,1946,9,1.357,0.333,0.688,0.283,-0.196,0.137,-0.155,0.118,-0.038,0.091,26.78,0.68
994,1946,10,-0.025,0.613,0.815,0.278,-0.285,0.142,-0.151,0.120,-0.050,0.092,26.78,0.68
995,1946,11,3.078,0.771,0.995,0.262,-0.253,0.135,-0.163,0.122,-0.055,0.093,26.78,0.68
996,1946,12,1.379,0.417,1.054,0.265,-0.265,0.138,-0.167,0.127,-0.052,0.094,26.78,0.68
997,1947,1,0.391,0.520,1.109,0.271,-0.268,0.142,-0.150,0.128,-0.048,0.095,26.78,0.68
998,1947,2,1.354,0.607,1.147,0.296,-0.273,0.144,-0.155,0.131,-0.054,0.097,26.78,0.68
999,1947,3,2.515,0.448,1.015,0.302,-0.321,0.156,-0.166,0.136,-0.069,0.099,26.78,0.68
1000,1947,4,1.584,0.852,1.067,0.326,-0.343,0.160,-0.177,0.142,-0.080,0.100,26.78,0.68
1001,1947,5,1.292,0.544,0.857,0.302,-0.280,0.158,-0.191,0.141,-0.084,0.101,26.78,0.68
1002,1947,6,-0.127,0.508,0.946,0.287,-0.271,0.162,-0.209,0.140,-0.081,0.101,26.78,0.68
1003,1947,7,0.510,0.557,1.071,0.255,-0.299,0.159,-0.215,0.137,-0.079,0.101,26.78,0.68
1004,1947,8,0.459,0.600,0.919,0.194,-0.288,0.156,-0.204,0.139,-0.070,0.103,26.78,0.68
1005,1947,9,-0.228,0.457,0.463,0.158,-0.241,0.158,-0.174,0.134,-0.074,0.105,26.78,0.68
1006,1947,10,0.602,0.526,0.187,0.163,-0.171,0.163,-0.156,0.127,-0.072,0.105,26.78,0.68
1007,1947,11,0.547,0.661,0.013,0.163,-0.217,0.166,-0.158,0.127,-0.075,0.104,26.78,0.68
1008,1947,12,2.450,0.405,-0.066,0.153,-0.212,0.161,-0.140,0.126,-0.084,0.105,26.78,0.68
1009,1948,1,1.894,0.509,-0.113,0.142,-0.226,0.167,-0.129,0.125,-0.083,0.106,26.78,0.68
1010,1948,2,-0.465,0.713,-0.164,0.143,-0.250,0.169,-0.109,0.123,-0.072,0.107,26.78,0.68
1011,1948,3,-2.967,0.687,-0.203,0.156,-0.252,0.167,-0.113,0.124,-0.048,0.107,26.78,0.68
1012,1948,4,-1.723,0.480,-0.309,0.179,-0.252,0.166,-0.095,0.120,-0.038,0.108,26.78,0.68
1013,1948,5,-0.797,0.784,-0.379,0.178,-0.238,0.163,-0.088,0.119,-0.031,0.109,26.78,0.68
1014,1948,6,-1.080,0.448,-0.742,0.214,-0.193,0.165,-0.077,0.121,-0.028,0.109,26.78,0.68
1015,1948,7,-0.047,0.551,-0.982,0.212,-0.170,0.169,-0.068,0.120,-0.030,0.111,26.78,0.68
1016,1948,8,-0.152,0.578,-1.222,0.198,-0.141,0.168,-0.072,0.123,-0.027,0.112,26.78,0.68
1017,1948,9,-0.703,0.459,-1.169,0.221,-0.087,0.168,-0.082,0.125,-0.029,0.114,26.78,0.68
1018,1948,10,-0.664,0.610,-1.355,0.242,-0.074,0.166,-0.096,0.123,-0.034,0.115,26.78,0.68
1019,1948,11,-0.299,0.581,-1.252,0.213,-0.053,0.157,-0.146,0.125,-0.029,0.115,26.78,0.68
1020,1948,12,-1.898,0.619,-1.185,0.256,-0.051,0.154,-0.192,0.130,-0.024,0.114,26.78,0.68
1021,1949,1,-0.994,0.481,-1.263,0.290,-0.051,0.153,-0.194,0.132,-0.023,0.114,26.78,0.68
1022,1949,2,-3.342,0.369,-1.312,0.347,-0.043,0.150,-0.206,0.135,-0.039,0.115,26.78,0.68
1023,1949,3,-2.326,0.773,-1.427,0.355,-0.055,0.150,-0.209,0.141,-0.042,0.116,26.78,0.68
1024,1949,4,-3.956,0.731,-1.402,0.385,-0.075,0.148,-0.238,0.142,-0.038,0.115,26.78,0.68
1025,1949,5,0.432,0.478,-1.182,0.370,-0.125,0.148,-0.217,0.138,-0.048,0.116,26.78,0.68
1026,1949,6,-0.267,0.972,-1.033,0.369,-0.191,0.153,-0.222,0.136,-0.044,0.116,26.78,0.68
1027,1949,7,-0.991,0.655,-1.160,0.349,-0.194,0.157,-0.205,0.135,-0.049,0.116,26.78,0.68
1028,1949,8,-0.740,0.729,-1.063,0.323,-0.216,0.158,-0.191,0.132,-0.050,0.117,26.78,0.68
1029,1949,9,-2.082,0.576,-0.900,0.293,-0.276,0.158,-0.201,0.134,-0.060,0.115,26.78,0.68
1030,1949,10,-0.359,0.601,-0.365,0.307,-0.304,0.162,-0.202,0.135,-0.076,0.117,26.78,0.68
1031,1949,11,2.338,0.652,-0.523,0.320,-0.332,0.154,-0.192,0.134,-0.073,0.116,26.78,0.68
1032,1949,12,-0.112,0.536,-0.579,0.272,-0.344,0.148,-0.191,0.135,-0.073,0.116,26.78,0.68
1033,1950,1,-2.521,0.311,-0.526,0.272,-0.368,0.146,-0.169,0.135,-0.070,0.116,26.78,0.68
1034,1950,2,-2.173,0.390,-0.496,0.259,-0.364,0.146,-0.118,0.133,-0.064,0.119,26.78,0.68
1035,1950,3,-0.365,0.461,-0.286,0.228,-0.315,0.141,-0.085,0.134,-0.061,0.121,26.78,0.68
1036,1950,4,2.463,0.721,-0.336,0.241,-0.299,0.137,-0.066,0.134,-0.065,0.122,26.78,0.68
1037,1950,5,-1.468,0.579,-0.444,0.227,-0.314,0.135,-0.078,0.134,-0.054,0.122,26.78,0.68
1038,1950,6,-0.944,0.315,-0.226,0.229,-0.313,0.134,-0.056,0.132,-0.056,0.122,26.78,0.68
1039,1950,7,-0.352,0.801,0.074,0.239,-0.335,0.135,-0.061,0.133,-0.054,0.122,26.78,0.68
1040,1950,8,-0.374,0.504,0.273,0.232,-0.324,0.138,-0.078,0.135,-0.048,0.123,26.78,0.68
1041,1950,9,0.435,0.257,0.482,0.222,-0.338,0.143,-0.081,0.138,-0.046,0.126,26.78,0.68
1042,1950,10,-0.964,0.443,0.348,0.189,-0.319,0.146,-0.055,0.136,-0.042,0.126,26.78,0.68
1043,1950,11,1.048,0.754,0.503,0.186,-0.308,0.141,-0.061,0.136,-0.040,0.126,26.78,0.68
1044,1950,12,2.508,0.609,0.520,0.191,-0.298,0.144,-0.063,0.137,-0.030,0.126,26.78,0.68
1045,1951,1,1.075,0.478,0.538,0.188,-0.286,0.146,-0.057,0.140,-0.039,0.127,26.78,0.68
1046,1951,2,0.209,0.452,0.609,0.184,-0.287,0.151,-0.034,0.143,-0.061,0.129,26.78,0.68
1047,1951,3,2.142,0.457,0.628,0.184,-0.282,0.153,-0.043,0.147,-0.066,0.131,26.78,0.68
1048,1951,4,0.856,0.273,0.606,0.195,-0.264,0.154,-0.048,0.148,-0.070,0.130,26.78,0.68
1049,1951,5,0.397,0.372,0.523,0.183,-0.305,0.156,-0.053,0.144,-0.082,0.131,26.78,0.68
1050,1951,6,-0.739,0.390,0.102,0.226,-0.322,0.165,-0.045,0.143,-0.076,0.131,26.78,0.68
1051,1951,7,-0.136,0.389,0.027,0.227,-0.321,0.168,-0.038,0.143,-0.072,0.131,26.78,0.68
1052,1951,8,0.479,0.298,0.012,0.265,-0.281,0.171,-0.027,0.143,-0.069,0.132,26.78,0.68
1053,1951,9,0.662,0.617,-0.258,0.301,-0.222,0.169,-0.040,0.145,-0.073,0.134,26.78,0.68
1054,1951,10,-1.233,0.748,-0.334,0.330,-0.192,0.168,-0.047,0.145,-0.068,0.134,26.78,0.68
1055,1951,11,0.051,0.575,-0.400,0.302,-0.180,0.166,-0.069,0.146,-0.077,0.134,26.78,0.68
1056,1951,12,-2.536,0.735,-0.411,0.259,-0.179,0.160,-0.091,0.149,-0.068,0.133,26.78,0.68
1057,1952,1,0.166,0.449,-0.478,0.270,-0.143,0.160,-0.108,0.151,-0.057,0.133,26.78,0.68
1058,1952,2,0.037,0.468,-0.456,0.287,-0.109,0.158,-0.123,0.152,-0.061,0.135,26.78,0.68
1059,1952,3,-1.096,0.429,-0.287,0.229,-0.081,0.154,-0.148,0.155,-0.049,0.137,26.78,0.68
1060,1952,4,-0.061,0.566,-0.056,0.197,-0.061,0.154,-0.169,0.156,-0.058,0.136,26.78,0.68
1061,1952,5,-0.399,0.442,-0.086,0.186,-0.105,0.154,-0.193,0.157,-0.061,0.135,26.78,0.68
1062,1952,6,-0.863,0.473,0.335,0.176,-0.112,0.157,-0.196,0.158,-0.063,0.136,26.78,0.68
1063,1952,7,-0.939,0.426,0.368,0.163,-0.039,0.155,-0.199,0.157,-0.060,0.135,26.78,0.68
1064,1952,8,0.739,0.461,0.379,0.149,0.052,0.151,-0.192,0.157,-0.053,0.136,26.78,0.68
1065,1952,9,2.690,0.649,0.154,0.160,0.071,0.150,-0.186,0.159,-0.044,0.137,26.78,0.68
1066,1952,10,1.541,0.718,0.110,0.165,0.040,0.148,-0.181,0.157,-0.037,0.137,26.78,0.68
1067,1952,11,-0.317,0.355,0.134,0.163,0.061,0.145,-0.189,0.155,-0.020,0.138,26.78,0.68
1068,1952,12,2.523,0.292,0.166,0.186,0.100,0.149,-0.208,0.157,-0.013,0.137,26.78,0.68
1069,1953,1,0.564,0.316,0.298,0.205,0.104,0.148,-0.224,0.159,0.002,0.136,26.78,0.68
1070,1953,2,0.162,0.286,0.220,0.200,0.094,0.151,-0.212,0.161,0.020,0.135,26.78,0.68
1071,1953,3,-3.798,0.805,-0.038,0.210,0.091,0.159,-0.166,0.164,0.030,0.135,26.78,0.68
1072,1953,4,-0.590,0.383,-0.129,0.229,0.142,0.163,-0.127,0.166,0.043,0.134,26.78,0.68
1073,1953,5,-0.111,0.414,-0.334,0.248,0.116,0.157,-0.119,0.164,0.038,0.135,26.78,0.68
1074,1953,6,-0.478,0.427,-0.789,0.275,0.066,0.156,-0.114,0.164,0.047,0.136,26.78,0.68
1075,1953,7,0.647,0.548,-0.915,0.283,0.055,0.156,-0.115,0.169,0.049,0.135,26.78,0.68
1076,1953,8,-0.190,0.485,-1.005,0.289,0.072,0.158,-0.104,0.171,0.051,0.136,26.78,0.68
1077,1953,9,-0.409,0.440,-0.587,0.256,0.002,0.165,-0.105,0.172,0.052,0.137,26.78,0.68
1078,1953,10,0.447,0.428,-0.719,0.248,-0.022,0.171,-0.105,0.174,0.048,0.136,26.78,0.68
1079,1953,11,-2.780,0.394,-0.611,0.219,-0.054,0.171,-0.103,0.172,0.039,0.137,26.78,0.68
1080,1953,12,-2.937,0.659,-0.588,0.221,-0.038,0.173,-0.070,0.172,0.028,0.139,26.78,0.68
1081,1954,1,-0.938,0.542,-0.545,0.223,-0.025,0.176,-0.052,0.171,0.020,0.142,26.78,0.68
1082,1954,2,-0.917,0.411,-0.424,0.221,-0.012,0.179,-0.065,0.176,0.012,0.145,26.78,0.68
1083,1954,3,1.217,0.574,-0.420,0.200,-0.025,0.183,-0.060,0.178,0.008,0.147,26.78,0.68
1084,1954,4,-2.183,0.384,-0.390,0.188,-0.020,0.187,-0.016,0.175,-0.002,0.148,26.78,0.68
1085,1954,5,1.185,0.473,-0.181,0.182,-0.013,0.185,-0.018,0.173,-0.002,0.147,26.78,0.68
1086,1954,6,-0.203,0.524,0.019,0.174,0.008,0.186,-0.015,0.171,-0.005,0.145,26.78,0.68
1087,1954,7,1.173,0.374,0.252,0.153,-0.021,0.184,-0.022,0.170,-0.003,0.144,26.78,0.68
1088,1954,8,1.254,0.319,0.602,0.172,-0.029,0.185,-0.026,0.169,-0.004,0.142,26.78,0.68
1089,1954,9,-0.358,0.360,0.563,0.153,-0.020,0.188,-0.023,0.163,-0.011,0.143,26.78,0.68
1090,1954,10,0.813,0.351,0.796,0.165,-0.035,0.187,-0.034,0.165,-0.012,0.140,26.78,0.68
1091,1954,11,-0.273,0.368,0.680,0.163,-0.053,0.197,-0.054,0.163,-0.005,0.140,26.78,0.68
1092,1954,12,-0.545,0.333,0.814,0.146,-0.048,0.208,-0.042,0.163,-0.002,0.138,26.78,0.68
1093,1955,1,1.862,0.433,0.705,0.154,-0.030,0.209,-0.014,0.161,-0.002,0.140,26.78,0.68
1094,1955,2,3.280,0.740,0.522,0.181,-0.020,0.210,0.022,0.163,0.010,0.140,26.78,0.68
1095,1955,3,0.746,0.316,0.572,0.213,-0.057,0.218,0.026,0.165,0.030,0.141,26.78,0.68
1096,1955,4,0.620,0.526,0.680,0.234,-0.063,0.221,0.005,0.163,0.031,0.140,26.78,0.68
1097,1955,5,-0.212,0.291,0.660,0.234,-0.064,0.215,0.036,0.163,0.024,0.139,26.78,0.68
1098,1955,6,1.413,0.539,0.663,0.243,-0.103,0.216,0.040,0.165,0.035,0.139,26.78,0.68
1099,1955,7,-0.143,0.492,0.544,0.272,-0.112,0.216,0.045,0.162,0.033,0.136,26.78,0.68
1100,1955,8,-0.941,0.561,0.373,0.300,-0.101,0.218,0.053,0.162,0.030,0.136,26.78,0.68
1101,1955,9,0.243,0.697,0.136,0.319,0.006,0.217,0.052,0.166,0.030,0.137,26.78,0.68
1102,1955,10,2.108,0.466,0.036,0.318,0.066,0.218,0.073,0.169,0.025,0.136,26.78,0.68
1103,1955,11,-0.510,0.472,-0.069,0.325,0.070,0.222,0.071,0.167,0.023,0.136,26.78,0.68
1104,1955,12,-0.513,0.627,-0.169,0.333,0.070,0.223,0.077,0.168,0.030,0.137,26.78,0.68
1105,1956,1,0.439,0.621,-0.107,0.326,0.057,0.231,0.067,0.168,0.038,0.137,26.78,0.68
1106,1956,2,1.227,0.524,0.079,0.323,0.079,0.229,0.048,0.170,0.048,0.137,26.78,0.68
1107,1956,3,-2.100,0.800,0.049,0.320,0.073,0.230,0.015,0.171,0.054,0.137,26.78,0.68
1108,1956,4,-0.581,0.604,-0.205,0.336,0.053,0.233,0.007,0.170,0.061,0.135,26.78,0.68
1109,1956,5,-1.471,0.510,-0.122,0.348,0.100,0.227,0.007,0.170,0.066,0.132,26.78,0.68
1110,1956,6,0.210,0.639,-0.186,0.382,0.181,0.217,0.024,0.172,0.074,0.129,26.78,0.68
1111,1956,7,0.601,0.822,-0.354,0.381,0.216,0.209,0.030,0.174,0.076,0.128,26.78,0.68
1112,1956,8,1.297,0.794,-0.494,0.407,0.151,0.212,0.030,0.176,0.080,0.125,26.78,0.68
1113,1956,9,-0.123,0.869,-0.367,0.418,0.103,0.212,0.010,0.179,0.073,0.125,26.78,0.68
1114,1956,10,-0.930,0.681,-0.397,0.409,0.161,0.209,0.014,0.179,0.074,0.124,26.78,0.68
1115,1956,11,0.485,0.431,-0.400,0.423,0.144,0.208,0.009,0.177,0.074,0.125,26.78,0.68
1116,1956,12,-1.287,0.770,-0.464,0.419,0.148,0.206,0.031,0.172,0.074,0.123,26.78,0.68
1117,1957,1,-1.574,0.524,-0.500,0.397,0.099,0.204,0.037,0.170,0.071,0.123,26.78,0.68
1118,1957,2,-0.457,0.524,-0.496,0.402,0.057,0.206,0.034,0.170,0.056,0.121,26.78,0.68
1119,1957,3,-0.573,0.765,-0.448,0.378,0.035,0.198,0.069,0.169,0.034,0.121,26.78,0.68
1120,1957,4,-0.941,0.508,-0.274,0.330,-0.006,0.203,0.061,0.165,0.024,0.119,26.78,0.68
1121,1957,5,-1.503,0.615,-0.343,0.305,-0.004,0.200,0.068,0.166,0.012,0.119,26.78,0.68
1122,1957,6,-0.560,0.500,-0.219,0.280,0.028,0.198,0.083,0.170,0.008,0.118,26.78,0.68
1123,1957,7,0.168,0.388,-0.090,0.268,0.011,0.196,0.095,0.170,0.004,0.118,26.78,0.68
1124,1957,8,1.344,0.411,0.021,0.265,-0.009,0.202,0.098,0.171,0.001,0.119,26.78,0.68
1125,1957,9,0.454,0.505,0.284,0.248,-0.019,0.207,0.087,0.174,-0.002,0.119,26.78,0.68
1126,1957,10,1.157,0.408,0.614,0.251,-0.030,0.205,0.081,0.178,-0.007,0.119,26.78,0.68
1127,1957,11,-0.345,0.448,0.749,0.268,0.010,0.209,0.119,0.179,-0.015,0.118,26.78,0.68
1128,1957,12,0.197,0.794,0.756,0.236,-0.020,0.212,0.113,0.176,-0.025,0.117,26.78,0.68
1129,1958,1,-0.023,0.667,0.731,0.260,-0.013,0.207,0.134,0.174,-0.038,0.116,26.78,0.68
1130,1958,2,0.881,0.510,0.712,0.260,0.011,0.201,0.149,0.173,-0.039,0.115,26.78,0.68
1131,1958,3,2.577,0.414,0.612,0.262,0.013,0.205,0.173,0.174,-0.030,0.117,26.78,0.68
1132,1958,4,3.017,0.491,0.455,0.288,0.004,0.206,0.180,0.174,-0.020,0.118,26.78,0.68
1133,1958,5,0.127,0.656,0.484,0.283,0.025,0.210,0.165,0.177,-0.013,0.117,26.78,0.68
1134,1958,6,-0.480,0.528,0.631,0.266,0.088,0.210,0.171,0.179,-0.008,0.116,26.78,0.68
1135,1958,7,-0.135,0.688,0.730,0.254,0.079,0.210,0.166,0.178,-0.003,0.116,26.78,0.68
1136,1958,8,1.120,0.252,0.253,0.255,0.023,0.212,0.175,0.178,-0.006,0.117,26.78,0.68
1137,1958,9,-0.746,0.513,-0.102,0.256,0.028,0.216,0.186,0.178,-0.005,0.116,26.78,0.68
1138,1958,10,-0.725,0.525,-0.245,0.211,0.036,0.217,0.191,0.179,-0.005,0.117,26.78,0.68
1139,1958,11,-0.003,0.466,-0.241,0.201,0.068,0.217,0.224,0.177,-0.003,0.117,26.78,0.68
1140,1958,12,1.960,1.091,-0.199,0.232,0.086,0.216,0.249,0.176,0.008,0.117,26.78,0.68
1141,1959,1,1.162,0.647,-0.333,0.216,0.085,0.210,0.233,0.178,0.008,0.116,26.78,0.68
1142,1959,2,-4.843,0.748,-0.532,0.210,0.072,0.206,0.230,0.179,0.026,0.116,26.78,0.68
1143,1959,3,-1.682,0.396,-0.607,0.253,0.044,0.211,0.226,0.176,0.042,0.118,26.78,0.68
1144,1959,4,1.300,1.039,-0.689,0.275,0.049,0.208,0.234,0.176,0.049,0.119,26.78,0.68
1145,1959,5,0.183,0.862,-0.697,0.291,0.030,0.207,0.213,0.179,0.050,0.119,26.78,0.68
1146,1959,6,0.021,0.633,-0.748,0.252,0.053,0.202,0.212,0.178,0.056,0.117,26.78,0.68
1147,1959,7,-1.749,0.327,-0.772,0.267,0.095,0.204,0.200,0.176,0.056,0.117,26.78,0.68
1148,1959,8,-1.267,0.241,-0.196,0.377,0.096,0.202,0.183,0.174,0.058,0.117,26.78,0.68
1149,1959,9,-1.647,0.690,-0.048,0.406,0.158,0.200,0.178,0.174,0.071,0.117,26.78,0.68
1150,1959,10,-1.706,0.460,-0.156,0.346,0.158,0.197,0.179,0.170,0.070,0.116,26.78,0.68
1151,1959,11,-0.095,0.565,0.012,0.350,0.190,0.195,0.183,0.170,0.060,0.114,26.78,0.68
1152,1959,12,1.346,0.486,-0.026,0.336,0.215,0.192,0.187,0.165,0.066,0.113,26.78,0.68
1153,1960,1,0.872,0.804,0.144,0.339,0.220,0.183,0.164,0.166,0.083,0.112,26.78,0.68
1154,1960,2,2.066,1.091,0.291,0.358,0.217,0.179,0.138,0.167,0.098,0.111,26.78,0.68
1155,1960,3,0.105,0.750,0.460,0.394,0.230,0.178,0.145,0.167,0.107,0.112,26.78,0.68
1156,1960,4,0.002,0.715,0.731,0.465,0.226,0.182,0.128,0.165,0.106,0.111,26.78,0.68
1157,1960,5,2.196,1.044,0.802,0.497,0.301,0.187,0.127,0.164,0.114,0.110,26.78,0.68
1158,1960,6,-0.441,0.514,0.961,0.539,0.329,0.189,0.126,0.166,0.117,0.109,26.78,0.68
1159,1960,7,0.299,0.325,0.881,0.530,0.380,0.192,0.128,0.160,0.116,0.108,26.78,0.68
1160,1960,8,0.495,0.403,0.534,0.501,0.399,0.191,0.139,0.159,0.116,0.107,26.78,0.68
1161,1960,9,0.384,0.911,0.371,0.467,0.340,0.191,0.140,0.158,0.113,0.108,26.78,0.68
1162,1960,10,1.543,1.022,0.366,0.491,0.295,0.188,0.106,0.158,0.112,0.108,26.78,0.68
1163,1960,11,0.751,0.793,0.221,0.441,0.259,0.185,0.107,0.157,0.108,0.107,26.78,0.68
1164,1960,12,3.262,0.579,0.361,0.423,0.272,0.186,0.123,0.155,0.091,0.105,26.78,0.68
1165,1961,1,-0.090,0.560,0.383,0.433,0.275,0.185,0.134,0.152,0.098,0.104,26.78,0.68
1166,1961,2,-2.102,0.676,0.383,0.449,0.271,0.181,0.130,0.147,0.095,0.103,26.78,0.68
1167,1961,3,-1.850,0.438,0.203,0.442,0.300,0.182,0.151,0.145,0.089,0.102,26.78,0.68
1168,1961,4,-0.056,1.068,0.021,0.405,0.328,0.189,0.170,0.142,0.075,0.101,26.78,0.68
1169,1961,5,0.453,0.624,-0.096,0.354,0.348,0.185,0.184,0.140,0.078,0.101,26.78,0.68
1170,1961,6,1.240,0.750,-0.360,0.335,0.316,0.189,0.192,0.136,0.078,0.101,26.78,0.68
1171,1961,7,0.569,0.486,-0.273,0.320,0.250,0.193,0.190,0.132,0.076,0.100,26.78,0.68
1172,1961,8,0.495,0.598,-0.130,0.289,0.309,0.197,0.188,0.124,0.071,0.100,26.78,0.68
1173,1961,9,-1.775,0.542,0.283,0.254,0.348,0.193,0.186,0.123,0.070,0.100,26.78,0.68
1174,1961,10,-0.647,0.572,0.211,0.197,0.307,0.188,0.195,0.123,0.070,0.100,26.78,0.68
1175,1961,11,-0.645,0.439,0.210,0.158,0.282,0.190,0.217,0.124,0.065,0.098,26.78,0.68
1176,1961,12,0.092,0.816,0.182,0.164,0.277,0.188,0.240,0.119,0.065,0.096,26.78,0.68
1177,1962,1,0.950,0.492,0.177,0.154,0.301,0.184,0.251,0.119,0.058,0.094,26.78,0.68
1178,1962,2,-0.391,0.446,0.229,0.165,0.309,0.182,0.234,0.115,0.049,0.094,26.78,0.68
1179,1962,3,3.107,0.633,0.482,0.201,0.320,0.187,0.217,0.117,0.050,0.093,26.78,0.68
1180,1962,4,-0.917,0.608,0.610,0.214,0.364,0.181,0.217,0.115,0.055,0.093,26.78,0.68
1181,1962,5,0.444,0.630,1.013,0.214,0.370,0.177,0.216,0.117,0.050,0.094,26.78,0.68
1182,1962,6,0.907,0.758,1.158,0.234,0.346,0.172,0.213,0.114,0.050,0.095,26.78,0.68
1183,1962,7,0.502,0.646,1.332,0.257,0.317,0.171,0.208,0.112,0.050,0.095,26.78,0.68
1184,1962,8,1.116,0.552,1.537,0.249,0.286,0.162,0.193,0.113,0.045,0.095,26.78,0.68
1185,1962,9,1.271,0.715,1.195,0.229,0.310,0.153,0.182,0.112,0.036,0.094,26.78,0.68
1186,1962,10,0.877,0.584,1.300,0.247,0.285,0.143,0.167,0.112,0.034,0.094,26.78,0.68
1187,1962,11,4.200,0.518,1.094,0.295,0.243,0.136,0.159,0.110,0.031,0.094,26.78,0.68
1188,1962,12,1.835,0.492,1.044,0.274,0.272,0.136,0.158,0.109,0.014,0.094,26.78,0.68
1189,1963,1,3.036,0.547,1.002,0.237,0.268,0.128,0.148,0.111,0.011,0.093,26.78,0.68
