,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
880,1817,3,-2.818,2.345,-2.115,1.311,-1.675,0.596,-1.422,0.561,-1.210,0.394,4.75,0.22
881,1817,4,-0.795,3.044,-2.194,1.117,-1.646,0.605,-1.414,0.576,-1.199,0.394,4.75,0.22
882,1817,5,-1.272,2.164,-2.229,0.939,-1.655,0.620,-1.398,0.570,-1.190,0.395,4.75,0.22
883,1817,6,-2.050,2.242,-2.164,0.943,-1.682,0.633,-1.386,0.562,-1.188,0.394,4.75,0.22
884,1817,7,-2.169,2.191,-2.245,0.942,-1.674,0.655,-1.379,0.552,-1.191,0.392,4.75,0.22
885,1817,8,-0.374,2.055,-2.385,0.949,-1.644,0.704,-1.382,0.541,-1.193,0.394,4.75,0.22
886,1817,9,-1.694,2.233,-2.301,0.983,-1.645,0.708,-1.366,0.533,-1.198,0.393,4.75,0.22
887,1817,10,-3.175,2.543,-2.230,1.056,-1.624,0.712,-1.360,0.534,-1.199,0.395,4.75,0.22
888,1817,11,-2.410,2.859,-2.168,1.056,-1.592,0.723,-1.358,0.533,-1.203,0.395,4.75,0.22
889,1817,12,-2.829,2.783,-1.944,1.007,-1.552,0.723,-1.365,0.528,-1.214,0.395,4.75,0.22
890,1818,1,-3.884,3.232,-1.780,1.051,-1.557,0.739,-1.342,0.534,-1.210,0.395,4.75,0.22
891,1818,2,-5.152,3.404,-1.798,1.118,-1.566,0.744,-1.349,0.531,-1.207,0.393,4.75,0.22
892,1818,3,-1.812,2.490,-1.790,1.089,-1.555,0.737,-1.318,0.536,-1.202,0.391,4.75,0.22
893,1818,4,0.060,3.983,-1.731,1.071,-1.548,0.697,-1.316,0.529,-1.201,0.389,4.75,0.22
894,1818,5,-0.525,2.315,-1.725,1.091,-1.553,0.699,-1.317,0.525,-1.192,0.388,4.75,0.22
895,1818,6,0.634,3.259,-1.697,1.133,-1.554,0.717,-1.314,0.514,-1.188,0.387,4.75,0.22
896,1818,7,-0.202,2.916,-1.539,1.062,-1.567,0.721,-1.311,0.513,-1.189,0.387,4.75,0.22
897,1818,8,-0.591,2.331,-1.176,1.088,-1.536,0.770,-1.313,0.510,-1.184,0.388,4.75,0.22
898,1818,9,-1.599,2.303,-1.284,1.057,-1.516,0.820,-1.336,0.516,-1.190,0.388,4.75,0.22
899,1818,10,-2.468,2.358,-1.374,1.061,-1.521,0.855,-1.345,0.509,-1.188,0.387,4.75,0.22
900,1818,11,-2.332,3.627,-1.406,1.066,-1.497,0.865,-1.366,0.504,-1.185,0.385,4.75,0.22
901,1818,12,-2.489,2.930,-1.475,1.073,-1.463,0.833,-1.367,0.492,-1.183,0.386,4.75,0.22
902,1819,1,-1.990,2.932,-1.532,1.028,-1.449,0.830,-1.355,0.483,-1.181,0.386,4.75,0.22
903,1819,2,-0.793,2.227,-1.570,1.102,-1.436,0.814,-1.350,0.483,-1.183,0.383,4.75,0.22
904,1819,3,-3.115,4.556,-1.464,1.072,-1.424,0.813,-1.329,0.490,-1.172,0.385,4.75,0.22
905,1819,4,-1.024,2.202,-1.305,1.052,-1.408,0.741,-1.318,0.490,-1.167,0.386,4.75,0.22
906,1819,5,-0.904,3.145,-1.246,1.272,-1.403,0.678,-1.312,0.490,-1.158,0.388,4.75,0.22
907,1819,6,-0.193,3.322,-1.145,1.287,-1.373,0.693,-1.306,0.493,-1.156,0.389,4.75,0.22
908,1819,7,-0.882,2.488,-1.111,1.468,-1.365,0.642,-1.290,0.499,-1.152,0.389,4.75,0.22
909,1819,8,-1.056,2.683,-1.117,1.697,-1.315,0.651,-1.288,0.500,-1.150,0.391,4.75,0.22
910,1819,9,-0.320,2.318,-0.981,1.564,-1.248,0.666,-1.283,0.496,-1.153,0.393,4.75,0.22
911,1819,10,-0.564,2.650,-0.923,1.539,-1.237,0.699,-1.275,0.499,-1.156,0.395,4.75,0.22
912,1819,11,-1.617,2.775,-0.816,1.491,-1.213,0.698,-1.282,0.500,-1.149,0.394,4.75,0.22
913,1819,12,-1.282,2.208,-0.740,1.486,-1.177,0.693,-1.278,0.497,-1.146,0.394,4.75,0.22
914,1820,1,-1.585,5.852,-0.650,1.633,-1.139,0.682,-1.268,0.492,-1.138,0.397,4.75,0.22
915,1820,2,-0.866,3.352,-0.671,1.654,-1.142,0.679,-1.252,0.504,-1.136,0.400,4.75,0.22
916,1820,3,-1.478,3.402,-0.658,1.671,-1.118,0.661,-1.239,0.501,-1.141,0.399,4.75,0.22
917,1820,4,-0.332,2.070,-0.764,1.447,-1.088,0.655,-1.219,0.503,-1.131,0.399,4.75,0.22
918,1820,5,0.380,2.269,-0.878,1.356,-1.081,0.670,-1.206,0.504,-1.130,0.402,4.75,0.22
919,1820,6,0.726,2.263,-1.010,1.437,-1.078,0.663,-1.182,0.502,-1.128,0.406,4.75,0.22
920,1820,7,0.197,2.706,-1.066,1.213,-1.042,0.653,-1.179,0.501,-1.120,0.409,4.75,0.22
921,1820,8,-1.311,2.076,-0.963,1.259,-1.005,0.652,-1.176,0.500,-1.117,0.412,4.75,0.22
922,1820,9,-0.158,2.279,-0.901,1.217,-0.999,0.653,-1.176,0.494,-1.117,0.415,4.75,0.22
923,1820,10,-1.845,2.671,-0.944,1.266,-1.005,0.650,-1.164,0.493,-1.116,0.415,4.75,0.22
924,1820,11,-2.981,2.153,-0.949,1.170,-1.013,0.648,-1.157,0.491,-1.102,0.418,4.75,0.22
925,1820,12,-2.868,3.117,-0.983,1.013,-1.015,0.641,-1.142,0.494,-1.093,0.416,4.75,0.22
926,1821,1,-2.259,3.619,-1.105,0.967,-1.012,0.632,-1.141,0.484,-1.086,0.416,4.75,0.22
927,1821,2,0.373,4.225,-1.031,0.968,-1.009,0.626,-1.141,0.487,-1.080,0.424,4.75,0.22
928,1821,3,-0.738,2.678,-1.095,1.009,-1.014,0.641,-1.134,0.488,-1.072,0.425,4.75,0.22
929,1821,4,-0.847,2.225,-1.047,1.037,-1.004,0.629,-1.137,0.492,-1.065,0.428,4.75,0.22
930,1821,5,0.318,2.768,-0.940,1.048,-1.020,0.643,-1.110,0.494,-1.058,0.432,4.75,0.22
931,1821,6,0.326,4.889,-0.851,1.046,-1.010,0.640,-1.096,0.495,-1.051,0.438,4.75,0.22
932,1821,7,-1.277,2.486,-0.863,1.049,-0.991,0.630,-1.078,0.497,-1.046,0.446,4.75,0.22
933,1821,8,-0.412,2.975,-0.932,1.131,-0.997,0.629,-1.071,0.497,-1.044,0.451,4.75,0.22
934,1821,9,-0.926,2.353,-0.771,1.173,-0.957,0.619,-1.054,0.500,-1.045,0.455,4.75,0.22
935,1821,10,-1.273,2.793,-0.715,1.134,-0.929,0.617,-1.040,0.492,-1.041,0.453,4.75,0.22
936,1821,11,-1.693,2.480,-0.727,1.160,-0.914,0.621,-1.028,0.491,-1.036,0.454,4.75,0.22
937,1821,12,-1.799,2.718,-0.742,1.117,-0.909,0.633,-0.996,0.497,-1.044,0.457,4.75,0.22
938,1822,1,-2.406,3.917,-0.629,1.136,-0.894,0.639,-0.986,0.504,-1.042,0.458,4.75,0.22
939,1822,2,-0.461,2.293,-0.641,1.103,-0.892,0.641,-0.954,0.512,-1.036,0.465,4.75,0.22
940,1822,3,1.196,2.717,-0.584,1.179,-0.891,0.641,-0.932,0.512,-1.033,0.471,4.75,0.22
941,1822,4,-0.169,3.208,-0.592,1.107,-0.903,0.640,-0.914,0.509,-1.032,0.472,4.75,0.22
942,1822,5,0.173,2.482,-0.617,1.129,-0.909,0.637,-0.900,0.510,-1.031,0.471,4.75,0.22
943,1822,6,0.145,3.049,-0.686,1.179,-0.874,0.637,-0.882,0.511,-1.029,0.470,4.75,0.22
944,1822,7,0.071,2.688,-0.631,1.052,-0.862,0.648,-0.865,0.514,-1.032,0.466,4.75,0.22
945,1822,8,-0.555,2.799,-0.835,1.053,-0.860,0.666,-0.865,0.519,-1.036,0.465,4.75,0.22
946,1822,9,-0.234,2.980,-1.058,1.107,-0.833,0.675,-0.856,0.522,-1.032,0.466,4.75,0.22
947,1822,10,-1.372,2.514,-1.067,1.306,-0.815,0.673,-0.834,0.525,-1.027,0.466,4.75,0.22
948,1822,11,-1.990,2.315,-1.165,1.328,-0.821,0.678,-0.833,0.526,-1.029,0.469,4.75,0.22
949,1822,12,-2.629,2.808,-1.135,1.367,-0.812,0.680,-0.817,0.533,-1.036,0.471,4.75,0.22
950,1823,1,-1.744,2.715,-1.144,1.303,-0.800,0.705,-0.799,0.538,-1.022,0.478,4.75,0.22
951,1823,2,-2.913,3.062,-1.133,1.301,-0.785,0.721,-0.758,0.549,-1.024,0.482,4.75,0.22
952,1823,3,-1.476,2.957,-1.269,1.153,-0.797,0.736,-0.742,0.553,-1.008,0.492,4.75,0.22
953,1823,4,-0.283,3.472,-1.310,1.241,-0.779,0.736,-0.743,0.554,-1.005,0.496,4.75,0.22
954,1823,5,-0.995,3.070,-1.420,1.184,-0.761,0.760,-0.736,0.558,-1.002,0.497,4.75,0.22
955,1823,6,0.506,3.513,-1.357,1.158,-0.730,0.779,-0.731,0.557,-1.007,0.496,4.75,0.22
956,1823,7,-0.041,2.480,-1.283,1.213,-0.714,0.798,-0.731,0.552,-1.009,0.499,4.75,0.22
957,1823,8,-0.419,2.702,-1.137,1.254,-0.747,0.814,-0.722,0.553,-1.013,0.501,4.75,0.22
958,1823,9,-1.873,3.207,-1.074,1.157,-0.752,0.828,-0.716,0.558,-1.020,0.504,4.75,0.22
959,1823,10,-1.865,2.977,-0.997,1.063,-0.752,0.828,-0.707,0.558,-1.024,0.502,4.75,0.22
960,1823,11,-3.310,3.096,-0.915,1.038,-0.724,0.835,-0.697,0.557,-1.028,0.505,4.75,0.22
961,1823,12,-1.870,2.534,-0.945,1.078,-0.729,0.791,-0.685,0.563,-1.029,0.507,4.75,0.22
962,1824,1,-0.861,2.372,-0.941,1.062,-0.706,0.799,-0.684,0.567,-1.041,0.507,4.75,0.22
963,1824,2,-1.153,3.316,-0.984,1.051,-0.706,0.793,-0.697,0.558,-1.048,0.513,4.75,0.22
964,1824,3,-0.721,2.512,-0.851,1.040,-0.684,0.794,-0.673,0.565,-1.047,0.516,4.75,0.22
965,1824,4,0.640,2.624,-0.802,1.062,-0.671,0.797,-0.659,0.567,-1.051,0.518,4.75,0.22
966,1824,5,-0.014,2.818,-0.689,1.051,-0.653,0.806,-0.643,0.576,-1.055,0.518,4.75,0.22
967,1824,6,0.146,3.703,-0.467,1.054,-0.618,0.824,-0.644,0.588,-1.058,0.518,4.75,0.22
968,1824,7,0.015,2.755,-0.467,1.079,-0.608,0.790,-0.642,0.593,-1.052,0.520,4.75,0.22
969,1824,8,-0.940,3.389,-0.434,1.078,-0.594,0.797,-0.638,0.601,-1.054,0.525,4.75,0.22
970,1824,9,-0.273,2.726,-0.362,1.113,-0.617,0.806,-0.651,0.603,-1.050,0.521,4.75,0.22
971,1824,10,-1.281,2.570,-0.352,1.199,-0.591,0.825,-0.654,0.615,-1.041,0.521,4.75,0.22
972,1824,11,-1.953,3.038,-0.349,1.223,-0.586,0.818,-0.654,0.615,-1.048,0.529,4.75,0.22
973,1824,12,0.796,3.755,-0.254,1.277,-0.586,0.805,-0.650,0.617,-1.062,0.536,4.75,0.22
974,1825,1,-0.862,3.601,-0.179,1.373,-0.590,0.802,-0.645,0.635,-1.061,0.539,4.75,0.22
975,1825,2,-0.766,2.603,-0.139,1.357,-0.587,0.804,-0.644,0.647,-1.053,0.541,4.75,0.22
976,1825,3,0.152,2.534,-0.185,1.421,-0.594,0.795,-0.648,0.664,-1.059,0.542,4.75,0.22
977,1825,4,0.757,2.809,-0.146,1.466,-0.579,0.808,-0.636,0.666,-1.057,0.538,4.75,0.22
978,1825,5,0.014,2.372,-0.141,1.538,-0.585,0.803,-0.645,0.678,-1.058,0.539,4.75,0.22
979,1825,6,1.288,2.375,-0.288,1.465,-0.556,0.804,-0.654,0.685,-1.059,0.538,4.75,0.22
980,1825,7,0.921,3.871,-0.325,1.486,-0.557,0.813,-0.653,0.698,-1.065,0.537,4.75,0.22
981,1825,8,-0.459,3.692,-0.398,1.391,-0.512,0.822,-0.646,0.710,-1.065,0.539,4.75,0.22
982,1825,9,-0.826,2.745,-0.495,1.338,-0.484,0.809,-0.657,0.714,-1.065,0.533,4.75,0.22
983,1825,10,-0.810,2.464,-0.629,1.269,-0.482,0.798,-0.654,0.714,-1.057,0.539,4.75,0.22
984,1825,11,-1.899,3.670,-0.463,1.338,-0.459,0.801,-0.629,0.722,-1.060,0.532,4.75,0.22
985,1825,12,-0.972,2.366,-0.568,1.272,-0.448,0.803,-0.598,0.729,-1.065,0.530,4.75,0.22
986,1826,1,-1.301,2.258,-0.637,1.195,-0.449,0.811,-0.593,0.729,-1.063,0.522,4.75,0.22
987,1826,2,-1.636,2.540,-0.632,1.148,-0.435,0.816,-0.611,0.750,-1.064,0.519,4.75,0.22
988,1826,3,-1.019,2.319,-0.534,1.122,-0.418,0.835,-0.607,0.769,-1.066,0.511,4.75,0.22
989,1826,4,-0.850,3.169,-0.505,1.122,-0.410,0.831,-0.600,0.778,-1.072,0.504,4.75,0.22
990,1826,5,2.009,2.859,-0.396,1.146,-0.375,0.853,-0.599,0.784,-1.078,0.503,4.75,0.22
991,1826,6,0.029,2.317,-0.291,1.168,-0.361,0.862,-0.594,0.766,-1.084,0.502,4.75,0.22
992,1826,7,0.088,2.699,-0.335,1.180,-0.376,0.875,-0.588,0.770,-1.084,0.504,4.75,0.22
993,1826,8,-0.401,3.101,-0.164,1.192,-0.398,0.864,-0.589,0.770,-1.089,0.505,4.75,0.22
994,1826,9,0.357,2.714,-0.098,1.137,-0.388,0.866,-0.590,0.775,-1.094,0.509,4.75,0.22
995,1826,10,-0.471,3.050,0.088,1.153,-0.389,0.886,-0.589,0.776,-1.093,0.522,4.75,0.22
996,1826,11,-0.587,2.420,-0.037,1.131,-0.372,0.916,-0.592,0.779,-1.094,0.542,4.75,0.22
997,1826,12,0.285,2.594,-0.031,1.176,-0.379,0.947,-0.602,0.783,-1.086,0.545,4.75,0.22
998,1827,1,-1.822,2.865,-0.052,1.169,-0.390,0.949,-0.598,0.769,-1.080,0.558,4.75,0.22
999,1827,2,0.414,2.575,-0.050,1.177,-0.383,0.942,-0.614,0.769,-1.078,0.562,4.75,0.22
1000,1827,3,-0.221,2.650,-0.131,1.196,-0.411,0.945,-0.644,0.793,-1.070,0.556,4.75,0.22
1001,1827,4,1.379,3.104,-0.134,1.212,-0.404,0.965,-0.651,0.808,-1.065,0.548,4.75,0.22
1002,1827,5,0.507,3.003,-0.278,1.178,-0.400,0.952,-0.665,0.804,-1.067,0.545,4.75,0.22
1003,1827,6,0.104,2.327,-0.375,1.171,-0.425,0.951,-0.672,0.791,-1.071,0.543,4.75,0.22
1004,1827,7,-0.168,2.536,-0.375,1.186,-0.427,0.951,-0.684,0.780,-1.075,0.545,4.75,0.22
1005,1827,8,-0.371,2.896,-0.425,1.215,-0.428,0.934,-0.690,0.768,-1.085,0.545,4.75,0.22
1006,1827,9,-0.616,2.485,-0.392,1.287,-0.463,0.934,-0.699,0.759,-1.087,0.546,4.75,0.22
1007,1827,10,-0.514,2.309,-0.519,1.299,-0.458,0.932,-0.694,0.765,-1.087,0.551,4.75,0.22
1008,1827,11,-2.309,2.456,-0.532,1.336,-0.469,0.947,-0.699,0.772,-1.086,0.553,4.75,0.22
1009,1827,12,-0.883,2.819,-0.443,1.421,-0.496,0.962,-0.707,0.789,-1.089,0.561,4.75,0.22
1010,1828,1,-1.821,2.696,-0.437,1.397,-0.506,0.942,-0.702,0.804,-1.083,0.569,4.75,0.22
1011,1828,2,-0.191,2.821,-0.368,1.395,-0.507,0.936,-0.699,0.818,-1.078,0.573,4.75,0.22
1012,1828,3,0.171,2.395,-0.392,1.373,-0.518,0.927,-0.699,0.825,-1.077,0.573,4.75,0.22
1013,1828,4,-0.141,3.088,-0.462,1.335,-0.528,0.936,-0.694,0.823,-1.082,0.566,4.75,0.22
1014,1828,5,0.349,3.580,-0.369,1.353,-0.497,0.933,-0.686,0.816,-1.083,0.563,4.75,0.22
1015,1828,6,1.174,3.459,-0.383,1.355,-0.467,0.923,-0.700,0.806,-1.085,0.559,4.75,0.22
1016,1828,7,-0.099,2.626,-0.381,1.403,-0.472,0.902,-0.707,0.812,-1.092,0.561,4.75,0.22
1017,1828,8,0.462,3.061,-0.567,1.314,-0.474,0.921,-0.712,0.813,-1.100,0.561,4.75,0.22
1018,1828,9,-0.899,2.374,-0.595,1.351,-0.462,0.938,-0.704,0.833,-1.099,0.566,4.75,0.22
1019,1828,10,-1.361,2.543,-0.533,1.413,-0.449,0.946,-0.703,0.823,-1.094,0.571,4.75,0.22
1020,1828,11,-1.189,2.932,-0.480,1.551,-0.475,0.949,-0.691,0.838,-1.101,0.567,4.75,0.22
1021,1828,12,-1.047,4.275,-0.601,1.614,-0.458,0.970,-0.692,0.847,-1.104,0.573,4.75,0.22
1022,1829,1,-1.798,3.651,-0.645,1.607,-0.471,0.968,-0.727,0.851,-1.112,0.580,4.75,0.22
1023,1829,2,-2.429,3.908,-0.727,1.624,-0.472,0.973,-0.746,0.864,-1.126,0.581,4.75,0.22
1024,1829,3,-0.157,2.820,-0.814,1.652,-0.496,0.980,-0.766,0.866,-1.122,0.591,4.75,0.22
1025,1829,4,0.598,2.725,-0.773,1.730,-0.507,0.981,-0.785,0.886,-1.117,0.591,4.75,0.22
1026,1829,5,0.983,3.518,-0.816,1.654,-0.532,0.981,-0.798,0.895,-1.118,0.594,4.75,0.22
1027,1829,6,-0.270,3.562,-0.788,1.583,-0.585,0.965,-0.809,0.898,-1.125,0.596,4.75,0.22
1028,1829,7,-0.637,2.955,-0.721,1.502,-0.589,0.978,-0.815,0.895,-1.116,0.593,4.75,0.22
1029,1829,8,-0.520,3.028,-0.587,1.501,-0.634,0.971,-0.820,0.889,-1.114,0.596,4.75,0.22
1030,1829,9,-1.934,2.522,-0.735,1.482,-0.670,1.004,-0.817,0.878,-1.114,0.596,4.75,0.22
1031,1829,10,-0.872,2.966,-0.697,1.451,-0.710,1.004,-0.808,0.879,-1.122,0.601,4.75,0.22
1032,1829,11,-1.713,2.526,-0.831,1.390,-0.744,1.007,-0.815,0.881,-1.127,0.606,4.75,0.22
1033,1829,12,-0.701,3.353,-0.839,1.352,-0.758,0.999,-0.846,0.880,-1.121,0.607,4.75,0.22
1034,1830,1,-1.000,2.967,-0.760,1.398,-0.778,0.984,-0.854,0.889,-1.126,0.621,4.75,0.22
1035,1830,2,-0.814,2.469,-0.758,1.403,-0.794,0.963,-0.853,0.868,-1.126,0.628,4.75,0.22
1036,1830,3,-1.934,2.475,-0.718,1.407,-0.803,0.960,-0.879,0.869,-1.116,0.632,4.75,0.22
1037,1830,4,1.052,2.760,-0.766,1.391,-0.810,0.960,-0.894,0.857,-1.110,0.631,4.75,0.22
1038,1830,5,-0.631,2.637,-0.624,1.443,-0.813,0.977,-0.909,0.863,-1.114,0.638,4.75,0.22
1039,1830,6,-0.364,2.992,-0.497,1.419,-0.859,1.012,-0.935,0.869,-1.117,0.637,4.75,0.22
1040,1830,7,0.317,3.031,-0.547,1.385,-0.847,1.026,-0.951,0.851,-1.109,0.640,4.75,0.22
1041,1830,8,-0.502,3.003,-0.628,1.469,-0.886,1.039,-0.955,0.844,-1.099,0.641,4.75,0.22
1042,1830,9,-1.455,2.596,-0.493,1.489,-0.915,1.071,-0.955,0.832,-1.094,0.640,4.75,0.22
1043,1830,10,-1.442,2.990,-0.583,1.475,-0.907,1.092,-0.950,0.833,-1.088,0.637,4.75,0.22
1044,1830,11,-0.018,2.924,-0.495,1.489,-0.913,1.088,-0.963,0.812,-1.087,0.641,4.75,0.22
1045,1830,12,0.833,2.951,-0.379,1.419,-0.951,1.071,-0.988,0.805,-1.083,0.650,4.75,0.22
1046,1831,1,-1.603,3.631,-0.458,1.387,-0.964,1.071,-0.986,0.799,-1.072,0.655,4.75,0.22
1047,1831,2,-1.793,3.873,-0.459,1.376,-0.990,1.065,-0.986,0.806,-1.079,0.662,4.75,0.22
1048,1831,3,-0.309,2.754,-0.428,1.352,-0.990,1.073,-0.998,0.802,-1.083,0.669,4.75,0.22
1049,1831,4,-0.024,2.563,-0.402,1.317,-0.996,1.056,-1.008,0.802,-1.085,0.672,4.75,0.22
1050,1831,5,0.424,3.128,-0.574,1.283,-1.007,1.056,-1.046,0.799,-1.088,0.671,4.75,0.22
1051,1831,6,1.030,3.166,-0.885,1.252,-1.023,1.052,-1.072,0.803,-1.091,0.660,4.75,0.22
1052,1831,7,-0.641,2.715,-0.920,1.377,-1.077,1.031,-1.090,0.805,-1.084,0.658,4.75,0.22
1053,1831,8,-0.505,2.673,-0.962,1.323,-1.095,1.067,-1.107,0.809,-1.081,0.655,4.75,0.22
1054,1831,9,-1.091,2.481,-1.136,1.375,-1.143,1.064,-1.133,0.816,-1.075,0.657,4.75,0.22
1055,1831,10,-1.128,2.651,-1.220,1.377,-1.181,1.080,-1.145,0.816,-1.077,0.653,4.75,0.22
1056,1831,11,-2.085,2.810,-1.381,1.313,-1.224,1.065,-1.160,0.825,-1.074,0.655,4.75,0.22
1057,1831,12,-2.891,2.823,-1.530,1.255,-1.239,1.032,-1.176,0.825,-1.065,0.661,4.75,0.22
1058,1832,1,-2.030,2.876,-1.591,1.175,-1.239,1.026,-1.173,0.829,-1.062,0.651,4.75,0.22
1059,1832,2,-2.290,3.506,-1.656,1.129,-1.258,1.022,-1.201,0.829,-1.064,0.649,4.75,0.22
1060,1832,3,-2.396,3.565,-1.665,1.125,-1.224,0.999,-1.207,0.818,-1.075,0.650,4.75,0.22
1061,1832,4,-1.043,2.749,-1.645,1.123,-1.211,0.976,-1.215,0.820,-1.084,0.658,4.75,0.22
1062,1832,5,-1.499,2.348,-1.681,1.158,-1.230,0.996,-1.235,0.820,-1.089,0.655,4.75,0.22
1063,1832,6,-0.764,2.497,-1.743,1.256,-1.268,0.998,-1.260,0.818,-1.090,0.653,4.75,0.22
1064,1832,7,-1.367,3.299,-1.668,1.352,-1.281,1.018,-1.286,0.814,-1.087,0.651,4.75,0.22
1065,1832,8,-1.287,3.043,-1.687,1.445,-1.278,0.993,-1.305,0.810,-1.085,0.650,4.75,0.22
1066,1832,9,-1.198,2.524,-1.615,1.366,-1.295,0.993,-1.319,0.807,-1.089,0.644,4.75,0.22
1067,1832,10,-0.888,2.333,-1.503,1.457,-1.330,0.979,-1.341,0.810,-1.090,0.646,4.75,0.22
1068,1832,11,-2.525,2.730,-1.378,1.472,-1.350,0.977,-1.339,0.820,-1.093,0.645,4.75,0.22
1069,1832,12,-3.629,3.282,-1.408,1.469,-1.374,0.974,-1.362,0.824,-1.093,0.646,4.75,0.22
1070,1833,1,-1.133,3.122,-1.365,1.495,-1.395,0.960,-1.366,0.825,-1.085,0.650,4.75,0.22
1071,1833,2,-2.520,2.606,-1.352,1.557,-1.402,0.952,-1.399,0.825,-1.081,0.650,4.75,0.22
1072,1833,3,-1.524,3.410,-1.325,1.605,-1.392,0.937,-1.412,0.830,-1.080,0.647,4.75,0.22
1073,1833,4,0.302,3.062,-1.393,1.579,-1.371,0.926,-1.421,0.833,-1.077,0.641,4.75,0.22
1074,1833,5,-0.000,2.319,-1.340,1.584,-1.430,0.902,-1.431,0.834,-1.078,0.640,4.75,0.22
1075,1833,6,-1.129,2.323,-1.205,1.556,-1.509,0.912,-1.439,0.832,-1.085,0.635,4.75,0.22
1076,1833,7,-0.852,2.618,-1.528,1.526,-1.501,0.929,-1.453,0.828,-1.088,0.636,4.75,0.22
1077,1833,8,-1.126,2.573,-1.610,1.631,-1.498,0.939,-1.478,0.822,-1.087,0.636,4.75,0.22
1078,1833,9,-0.874,2.496,-1.737,1.702,-1.534,0.928,-1.481,0.827,-1.089,0.642,4.75,0.22
1079,1833,10,-1.708,2.260,-1.901,1.857,-1.567,0.921,-1.482,0.820,-1.081,0.637,4.75,0.22
1080,1833,11,-1.885,2.979,-2.033,1.948,-1.616,0.917,-1.505,0.810,-1.080,0.639,4.75,0.22
1081,1833,12,-2.010,3.306,-2.041,1.922,-1.686,0.905,-1.522,0.796,-1.083,0.640,4.75,0.22
1082,1834,1,-5.004,3.626,-2.022,1.964,-1.709,0.907,-1.540,0.788,-1.089,0.640,4.75,0.22
1083,1834,2,-3.514,4.938,-2.064,2.022,-1.742,0.908,-1.555,0.803,-1.086,0.641,4.75,0.22
1084,1834,3,-3.049,5.195,-1.984,1.954,-1.770,0.923,-1.572,0.807,-1.083,0.642,4.75,0.22
1085,1834,4,-1.661,3.623,-1.849,1.809,-1.783,0.930,-1.575,0.805,-1.087,0.648,4.75,0.22
1086,1834,5,-1.590,1.946,-1.929,1.882,-1.787,0.935,-1.594,0.802,-1.093,0.652,4.75,0.22
1087,1834,6,-1.215,1.506,-2.010,1.950,-1.767,0.948,-1.606,0.797,-1.085,0.656,4.75,0.22
1088,1834,7,-0.632,1.731,-1.744,1.759,-1.757,0.939,-1.590,0.789,-1.099,0.652,4.75,0.22
1089,1834,8,-1.626,2.384,-1.503,1.289,-1.768,0.950,-1.590,0.791,-1.095,0.647,4.75,0.22
1090,1834,9,0.085,1.905,-1.497,1.091,-1.744,0.895,-1.578,0.789,-1.102,0.646,4.75,0.22
1091,1834,10,-0.092,2.978,-1.441,0.992,-1.720,0.888,-1.589,0.785,-1.101,0.645,4.75,0.22
1092,1834,11,-2.839,2.929,-1.462,1.024,-1.727,0.885,-1.599,0.787,-1.109,0.641,4.75,0.22
1093,1834,12,-2.983,3.279,-1.515,1.064,-1.761,0.879,-1.592,0.778,-1.121,0.641,4.75,0.22
1094,1835,1,-1.810,3.142,-1.539,1.064,-1.794,0.876,-1.607,0.782,-1.122,0.644,4.75,0.22
1095,1835,2,-0.630,4.713,-1.481,1.167,-1.816,0.878,-1.607,0.777,-1.127,0.644,4.75,0.22
1096,1835,3,-2.966,2.379,-1.556,1.189,-1.834,0.872,-1.583,0.762,-1.129,0.646,4.75,0.22
1097,1835,4,-0.996,1.960,-1.566,1.049,-1.873,0.877,-1.584,0.759,-1.139,0.643,4.75,0.22
1098,1835,5,-1.841,1.736,-1.624,0.975,-1.864,0.870,-1.584,0.763,-1.144,0.644,4.75,0.22
1099,1835,6,-1.848,1.836,-1.702,1.116,-1.864,0.860,-1.580,0.757,-1.153,0.643,4.75,0.22
1100,1835,7,-0.922,1.901,-1.644,1.176,-1.884,0.848,-1.565,0.748,-1.161,0.639,4.75,0.22
1101,1835,8,-0.928,2.406,-1.729,1.114,-1.911,0.844,-1.551,0.740,-1.160,0.637,4.75,0.22
1102,1835,9,-0.820,2.640,-1.688,1.178,-1.909,0.845,-1.530,0.735,-1.164,0.636,4.75,0.22
1103,1835,10,-0.206,1.646,-1.770,1.168,-1.935,0.845,-1.523,0.731,-1.167,0.634,4.75,0.22
1104,1835,11,-3.533,3.124,-1.826,1.075,-1.948,0.831,-1.544,0.723,-1.162,0.631,4.75,0.22
1105,1835,12,-3.924,4.046,-1.938,1.078,-1.926,0.831,-1.567,0.727,-1.168,0.635,4.75,0.22
1106,1836,1,-1.116,3.821,-2.028,0.968,-1.942,0.829,-1.551,0.731,-1.166,0.646,4.75,0.22
1107,1836,2,-1.644,3.686,-2.156,1.046,-1.965,0.841,-1.546,0.729,-1.165,0.644,4.75,0.22
1108,1836,3,-2.478,2.229,-2.320,1.092,-1.973,0.857,-1.559,0.728,-1.160,0.649,4.75,0.22
1109,1836,4,-1.984,2.055,-2.464,1.206,-1.968,0.863,-1.570,0.727,-1.158,0.649,4.75,0.22
