,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1186,1948,11,2.564,1.263,0.718,0.356,0.623,0.334,0.423,0.286,0.272,0.198,25.35,0.42
1187,1948,12,2.038,0.635,0.672,0.309,0.643,0.339,0.439,0.284,0.276,0.197,25.35,0.42
1188,1949,1,0.490,0.388,0.637,0.281,0.622,0.328,0.430,0.279,0.280,0.197,25.35,0.42
1189,1949,2,-0.038,0.664,0.669,0.267,0.619,0.324,0.416,0.275,0.278,0.196,25.35,0.42
1190,1949,3,-0.496,0.832,0.664,0.229,0.622,0.327,0.405,0.275,0.278,0.195,25.35,0.42
1191,1949,4,1.570,0.865,0.851,0.218,0.573,0.318,0.370,0.274,0.283,0.195,25.35,0.42
1192,1949,5,-0.856,0.777,0.710,0.207,0.563,0.324,0.364,0.280,0.279,0.194,25.35,0.42
1193,1949,6,0.884,0.413,0.603,0.202,0.570,0.318,0.365,0.281,0.282,0.193,25.35,0.42
1194,1949,7,0.170,0.451,0.519,0.205,0.528,0.311,0.360,0.289,0.279,0.191,25.35,0.42
1195,1949,8,1.127,1.057,0.590,0.200,0.528,0.314,0.353,0.293,0.281,0.191,25.35,0.42
1196,1949,9,0.641,0.394,0.772,0.213,0.513,0.314,0.367,0.298,0.273,0.190,25.35,0.42
1197,1949,10,2.122,0.990,0.699,0.229,0.445,0.303,0.388,0.305,0.270,0.189,25.35,0.42
1198,1949,11,0.874,0.625,0.789,0.282,0.444,0.304,0.396,0.305,0.264,0.189,25.35,0.42
1199,1949,12,0.745,0.665,0.843,0.321,0.460,0.296,0.403,0.302,0.259,0.189,25.35,0.42
1200,1950,1,-0.519,0.491,0.908,0.355,0.478,0.285,0.430,0.301,0.258,0.188,25.35,0.42
1201,1950,2,0.819,0.348,0.772,0.311,0.480,0.288,0.433,0.298,0.263,0.187,25.35,0.42
1202,1950,3,1.688,0.447,0.702,0.328,0.447,0.287,0.413,0.295,0.254,0.187,25.35,0.42
1203,1950,4,0.693,0.385,0.467,0.282,0.456,0.285,0.385,0.295,0.247,0.186,25.35,0.42
1204,1950,5,0.218,0.542,0.576,0.273,0.442,0.280,0.396,0.299,0.245,0.187,25.35,0.42
1205,1950,6,1.541,0.771,0.493,0.297,0.446,0.280,0.395,0.298,0.245,0.187,25.35,0.42
1206,1950,7,0.943,0.971,0.469,0.314,0.413,0.287,0.384,0.298,0.242,0.186,25.35,0.42
1207,1950,8,-0.506,0.574,0.286,0.327,0.363,0.280,0.391,0.293,0.237,0.187,25.35,0.42
1208,1950,9,-0.192,0.561,0.285,0.331,0.312,0.281,0.388,0.292,0.237,0.188,25.35,0.42
1209,1950,10,-0.705,0.497,0.364,0.355,0.345,0.291,0.372,0.290,0.237,0.187,25.35,0.42
1210,1950,11,2.189,0.577,0.225,0.326,0.394,0.301,0.370,0.288,0.242,0.185,25.35,0.42
1211,1950,12,-0.250,0.625,0.221,0.360,0.357,0.287,0.358,0.281,0.233,0.182,25.35,0.42
1212,1951,1,-0.808,0.525,0.129,0.352,0.355,0.282,0.364,0.278,0.227,0.181,25.35,0.42
1213,1951,2,-1.377,0.595,0.158,0.384,0.352,0.282,0.331,0.272,0.235,0.181,25.35,0.42
1214,1951,3,1.671,0.481,0.207,0.421,0.336,0.278,0.316,0.270,0.245,0.180,25.35,0.42
1215,1951,4,1.643,0.610,0.099,0.448,0.320,0.276,0.308,0.267,0.254,0.178,25.35,0.42
1216,1951,5,-1.445,0.535,-0.086,0.466,0.294,0.277,0.323,0.265,0.265,0.177,25.35,0.42
1217,1951,6,1.484,1.205,-0.047,0.454,0.273,0.278,0.324,0.263,0.261,0.176,25.35,0.42
1218,1951,7,-0.158,0.612,-0.158,0.455,0.240,0.278,0.311,0.259,0.263,0.177,25.35,0.42
1219,1951,8,-0.152,0.557,-0.068,0.465,0.197,0.281,0.301,0.254,0.265,0.176,25.35,0.42
1220,1951,9,0.395,0.903,-0.014,0.484,0.175,0.282,0.294,0.252,0.264,0.175,25.35,0.42
1221,1951,10,-2.008,1.047,-0.243,0.487,0.114,0.283,0.300,0.250,0.255,0.173,25.35,0.42
1222,1951,11,-0.025,0.563,-0.192,0.513,0.138,0.292,0.281,0.252,0.250,0.173,25.35,0.42
1223,1951,12,0.221,0.364,-0.157,0.480,0.121,0.294,0.274,0.250,0.261,0.170,25.35,0.42
1224,1952,1,-2.149,0.563,-0.119,0.441,0.120,0.297,0.258,0.248,0.271,0.170,25.35,0.42
1225,1952,2,-0.299,0.576,-0.125,0.445,0.086,0.297,0.274,0.251,0.275,0.168,25.35,0.42
1226,1952,3,2.330,0.647,-0.262,0.404,0.094,0.301,0.264,0.248,0.267,0.168,25.35,0.42
1227,1952,4,-1.109,0.665,0.069,0.365,0.097,0.307,0.228,0.242,0.262,0.168,25.35,0.42
1228,1952,5,-0.830,0.696,0.234,0.359,0.095,0.307,0.226,0.238,0.257,0.169,25.35,0.42
1229,1952,6,1.894,0.492,0.288,0.380,0.081,0.309,0.215,0.233,0.254,0.168,25.35,0.42
1230,1952,7,0.306,0.501,0.402,0.387,0.111,0.312,0.230,0.227,0.252,0.169,25.35,0.42
1231,1952,8,-0.230,0.590,0.287,0.377,0.112,0.317,0.236,0.226,0.257,0.170,25.35,0.42
1232,1952,9,-1.239,0.433,-0.045,0.365,0.069,0.312,0.241,0.224,0.260,0.170,25.35,0.42
1233,1952,10,1.957,0.567,0.177,0.366,0.089,0.312,0.214,0.218,0.254,0.168,25.35,0.42
1234,1952,11,1.956,0.572,0.431,0.356,0.129,0.314,0.179,0.210,0.244,0.165,25.35,0.42
1235,1952,12,0.874,0.622,0.206,0.341,0.123,0.311,0.154,0.209,0.242,0.163,25.35,0.42
1236,1953,1,-0.788,0.561,0.223,0.349,0.095,0.306,0.139,0.210,0.244,0.163,25.35,0.42
1237,1953,2,-1.679,0.552,0.287,0.339,0.098,0.300,0.140,0.208,0.242,0.162,25.35,0.42
1238,1953,3,-1.647,0.634,0.370,0.335,0.114,0.296,0.136,0.208,0.250,0.161,25.35,0.42
1239,1953,4,1.554,0.612,0.113,0.308,0.122,0.295,0.140,0.208,0.247,0.160,25.35,0.42
1240,1953,5,2.213,0.696,0.036,0.325,0.110,0.292,0.160,0.209,0.237,0.163,25.35,0.42
1241,1953,6,-0.809,0.340,0.025,0.326,0.130,0.285,0.144,0.200,0.224,0.169,25.35,0.42
1242,1953,7,0.510,0.579,-0.032,0.308,0.138,0.281,0.135,0.195,0.224,0.174,25.35,0.42
1243,1953,8,0.546,0.997,-0.111,0.293,0.104,0.276,0.128,0.190,0.218,0.178,25.35,0.42
1244,1953,9,-0.248,0.436,-0.123,0.255,0.044,0.268,0.135,0.188,0.216,0.177,25.35,0.42
1245,1953,10,-1.127,0.353,-0.427,0.219,-0.006,0.259,0.144,0.187,0.219,0.176,25.35,0.42
1246,1953,11,1.030,0.629,-0.561,0.218,0.022,0.254,0.111,0.183,0.233,0.174,25.35,0.42
1247,1953,12,0.742,0.539,-0.507,0.231,0.005,0.240,0.094,0.180,0.238,0.172,25.35,0.42
1248,1954,1,-1.467,0.424,-0.539,0.237,0.000,0.236,0.103,0.180,0.239,0.168,25.35,0.42
1249,1954,2,-2.626,0.589,-0.663,0.238,-0.018,0.230,0.091,0.180,0.249,0.166,25.35,0.42
1250,1954,3,-1.794,0.458,-0.546,0.260,-0.033,0.221,0.094,0.182,0.256,0.167,25.35,0.42
1251,1954,4,-2.095,0.446,-0.263,0.318,0.027,0.216,0.090,0.185,0.244,0.169,25.35,0.42
1252,1954,5,0.610,0.573,-0.286,0.301,-0.000,0.211,0.085,0.186,0.245,0.172,25.35,0.42
1253,1954,6,-0.168,0.436,-0.355,0.295,-0.023,0.213,0.078,0.186,0.249,0.172,25.35,0.42
1254,1954,7,0.124,0.750,-0.127,0.307,-0.012,0.212,0.074,0.184,0.246,0.176,25.35,0.42
1255,1954,8,-0.934,0.614,0.166,0.318,0.020,0.215,0.062,0.181,0.247,0.177,25.35,0.42
1256,1954,9,1.159,0.889,0.240,0.330,0.014,0.207,0.046,0.183,0.254,0.178,25.35,0.42
1257,1954,10,2.269,1.041,0.576,0.358,0.012,0.201,0.028,0.180,0.258,0.180,25.35,0.42
1258,1954,11,0.752,0.501,0.741,0.367,0.009,0.192,0.016,0.177,0.262,0.178,25.35,0.42
1259,1954,12,-0.085,0.534,0.851,0.337,-0.030,0.189,0.008,0.176,0.259,0.176,25.35,0.42
1260,1955,1,1.268,0.573,0.784,0.295,-0.018,0.188,0.014,0.174,0.260,0.175,25.35,0.42
1261,1955,2,0.890,0.547,0.834,0.232,-0.007,0.182,0.029,0.174,0.255,0.173,25.35,0.42
1262,1955,3,-0.913,0.496,0.798,0.217,0.034,0.178,0.021,0.171,0.253,0.171,25.35,0.42
1263,1955,4,1.942,0.338,0.591,0.179,-0.028,0.167,0.018,0.170,0.231,0.172,25.35,0.42
1264,1955,5,2.583,0.767,0.650,0.165,-0.083,0.157,0.019,0.170,0.233,0.170,25.35,0.42
1265,1955,6,1.156,0.427,0.740,0.145,-0.138,0.153,0.003,0.169,0.232,0.169,25.35,0.42
1266,1955,7,-0.680,0.573,0.605,0.141,-0.135,0.151,-0.009,0.166,0.226,0.170,25.35,0.42
1267,1955,8,-0.340,0.636,0.248,0.142,-0.083,0.155,-0.008,0.166,0.230,0.170,25.35,0.42
1268,1955,9,0.735,0.457,0.161,0.132,-0.039,0.155,-0.007,0.165,0.217,0.170,25.35,0.42
1269,1955,10,-0.213,0.285,-0.114,0.144,-0.065,0.145,-0.009,0.165,0.205,0.169,25.35,0.42
1270,1955,11,1.461,0.445,-0.310,0.206,-0.073,0.140,-0.016,0.162,0.198,0.169,25.35,0.42
1271,1955,12,0.994,0.383,-0.368,0.236,-0.068,0.137,-0.033,0.158,0.191,0.167,25.35,0.42
1272,1956,1,-0.361,0.268,-0.346,0.241,-0.085,0.136,-0.039,0.156,0.206,0.165,25.35,0.42
1273,1956,2,-3.384,0.371,-0.424,0.215,-0.097,0.129,-0.006,0.155,0.217,0.162,25.35,0.42
1274,1956,3,-1.960,0.357,-0.527,0.232,-0.066,0.130,0.001,0.151,0.218,0.162,25.35,0.42
1275,1956,4,-1.361,0.458,-0.377,0.238,-0.032,0.131,0.003,0.148,0.227,0.162,25.35,0.42
1276,1956,5,0.233,0.757,-0.636,0.206,-0.072,0.126,0.031,0.148,0.237,0.162,25.35,0.42
1277,1956,6,0.461,0.940,-0.813,0.187,-0.084,0.117,0.014,0.141,0.240,0.161,25.35,0.42
1278,1956,7,-0.422,0.701,-0.907,0.194,-0.033,0.117,0.023,0.138,0.233,0.157,25.35,0.42
1279,1956,8,-1.267,0.381,-0.492,0.217,-0.015,0.111,0.030,0.137,0.238,0.154,25.35,0.42
1280,1956,9,-0.506,0.530,-0.161,0.242,0.013,0.113,0.029,0.130,0.238,0.152,25.35,0.42
1281,1956,10,1.592,0.541,-0.150,0.238,0.065,0.118,0.044,0.128,0.229,0.149,25.35,0.42
1282,1956,11,-1.648,0.464,-0.257,0.231,0.031,0.111,0.038,0.125,0.218,0.150,25.35,0.42
1283,1956,12,-1.130,0.795,-0.330,0.222,0.035,0.113,0.062,0.124,0.221,0.148,25.35,0.42
1284,1957,1,-1.488,0.342,-0.209,0.208,0.028,0.108,0.088,0.124,0.224,0.147,25.35,0.42
1285,1957,2,1.595,0.903,-0.071,0.226,0.038,0.108,0.085,0.122,0.223,0.146,25.35,0.42
1286,1957,3,2.005,0.358,0.075,0.205,-0.002,0.102,0.059,0.119,0.215,0.144,25.35,0.42
1287,1957,4,-1.229,0.575,-0.205,0.146,-0.040,0.103,0.071,0.118,0.196,0.140,25.35,0.42
1288,1957,5,-1.044,0.556,-0.181,0.106,-0.063,0.099,0.085,0.116,0.199,0.138,25.35,0.42
1289,1957,6,-0.417,0.434,-0.287,0.134,-0.065,0.098,0.067,0.113,0.194,0.136,25.35,0.42
1290,1957,7,1.025,0.439,-0.213,0.178,-0.084,0.097,0.065,0.115,0.202,0.134,25.35,0.42
1291,1957,8,0.396,0.620,-0.227,0.256,-0.054,0.103,0.079,0.115,0.207,0.135,25.35,0.42
1292,1957,9,1.247,0.391,-0.314,0.224,-0.027,0.098,0.096,0.115,0.203,0.135,25.35,0.42
1293,1957,10,-1.767,0.532,-0.208,0.191,-0.053,0.095,0.083,0.115,0.196,0.133,25.35,0.42
1294,1957,11,-1.365,0.533,0.019,0.169,-0.092,0.097,0.049,0.112,0.179,0.129,25.35,0.42
1295,1957,12,-2.399,0.574,0.013,0.164,-0.117,0.094,0.044,0.112,0.168,0.128,25.35,0.42
1296,1958,1,-0.604,0.782,-0.114,0.154,-0.113,0.095,0.057,0.111,0.162,0.128,25.35,0.42
1297,1958,2,1.428,0.531,-0.161,0.152,-0.114,0.096,0.061,0.112,0.154,0.127,25.35,0.42
1298,1958,3,0.958,0.411,-0.132,0.158,-0.127,0.099,0.084,0.112,0.142,0.128,25.35,0.42
1299,1958,4,0.051,0.247,0.092,0.134,-0.140,0.097,0.074,0.110,0.145,0.130,25.35,0.42
1300,1958,5,1.677,0.394,0.093,0.137,-0.142,0.093,0.043,0.111,0.148,0.131,25.35,0.42
1301,1958,6,-0.496,0.347,0.295,0.102,-0.196,0.096,0.043,0.112,0.145,0.124,25.35,0.42
1302,1958,7,-0.494,0.669,0.476,0.109,-0.215,0.099,0.039,0.115,0.142,0.121,25.35,0.42
1303,1958,8,-0.165,0.509,0.229,0.126,-0.116,0.097,0.030,0.117,0.140,0.118,25.35,0.42
1304,1958,9,1.598,0.556,0.140,0.136,-0.042,0.090,0.023,0.116,0.138,0.117,25.35,0.42
1305,1958,10,0.919,0.316,0.221,0.140,0.012,0.094,0.037,0.116,0.147,0.116,25.35,0.42
1306,1958,11,-1.358,0.301,-0.040,0.147,0.040,0.090,0.043,0.115,0.139,0.113,25.35,0.42
1307,1958,12,0.031,0.418,0.009,0.154,0.022,0.079,0.036,0.114,0.132,0.112,25.35,0.42
1308,1959,1,1.569,0.578,0.028,0.150,0.045,0.076,0.048,0.112,0.135,0.112,25.35,0.42
1309,1959,2,-1.539,0.580,0.013,0.158,0.079,0.081,0.081,0.113,0.139,0.113,25.35,0.42
1310,1959,3,-0.115,0.475,-0.223,0.133,0.092,0.079,0.108,0.113,0.148,0.114,25.35,0.42
1311,1959,4,1.022,0.631,-0.303,0.135,0.062,0.077,0.119,0.113,0.139,0.116,25.35,0.42
1312,1959,5,-1.448,0.571,-0.241,0.117,0.076,0.078,0.125,0.112,0.142,0.119,25.35,0.42
1313,1959,6,0.086,0.655,-0.260,0.131,0.147,0.088,0.132,0.112,0.136,0.120,25.35,0.42
1314,1959,7,-0.264,0.567,-0.379,0.101,0.188,0.092,0.132,0.112,0.136,0.118,25.35,0.42
1315,1959,8,-0.340,0.565,-0.030,0.113,0.151,0.103,0.141,0.112,0.131,0.115,25.35,0.42
1316,1959,9,-1.234,0.770,0.038,0.113,0.104,0.110,0.141,0.111,0.124,0.116,25.35,0.42
1317,1959,10,-0.046,0.468,-0.014,0.130,0.129,0.113,0.127,0.114,0.110,0.114,25.35,0.42
1318,1959,11,-0.615,0.380,0.129,0.123,0.161,0.113,0.128,0.112,0.109,0.112,25.35,0.42
1319,1959,12,-0.189,0.465,0.093,0.141,0.165,0.119,0.115,0.111,0.101,0.113,25.35,0.42
1320,1960,1,0.132,0.335,0.076,0.140,0.149,0.125,0.091,0.112,0.109,0.113,25.35,0.42
1321,1960,2,2.651,0.493,0.072,0.134,0.165,0.131,0.076,0.111,0.109,0.112,25.35,0.42
1322,1960,3,0.697,0.460,0.170,0.105,0.158,0.137,0.093,0.109,0.101,0.111,25.35,0.42
1323,1960,4,0.397,0.379,0.094,0.114,0.195,0.134,0.076,0.111,0.102,0.109,25.35,0.42
1324,1960,5,0.278,0.656,0.254,0.119,0.182,0.131,0.070,0.110,0.103,0.107,25.35,0.42
1325,1960,6,-0.355,0.351,0.083,0.134,0.225,0.135,0.070,0.111,0.097,0.106,25.35,0.42
1326,1960,7,-0.464,0.349,-0.053,0.158,0.248,0.138,0.068,0.111,0.095,0.106,25.35,0.42
1327,1960,8,-0.383,0.714,-0.060,0.113,0.205,0.137,0.069,0.112,0.095,0.106,25.35,0.42
1328,1960,9,-0.066,0.567,0.089,0.110,0.208,0.137,0.046,0.110,0.098,0.104,25.35,0.42
1329,1960,10,-0.960,0.397,0.210,0.133,0.212,0.137,0.039,0.109,0.101,0.104,25.35,0.42
1330,1960,11,1.305,0.378,0.349,0.164,0.160,0.138,0.026,0.108,0.097,0.101,25.35,0.42
1331,1960,12,-2.238,0.590,0.327,0.172,0.154,0.137,0.025,0.108,0.097,0.100,25.35,0.42
1332,1961,1,-1.505,0.528,0.443,0.172,0.163,0.144,0.049,0.107,0.103,0.098,25.35,0.42
1333,1961,2,2.571,0.494,0.539,0.147,0.156,0.145,0.103,0.107,0.109,0.098,25.35,0.42
1334,1961,3,2.491,0.853,0.567,0.159,0.113,0.138,0.120,0.105,0.094,0.097,25.35,0.42
1335,1961,4,1.840,0.780,0.630,0.177,0.105,0.140,0.146,0.104,0.083,0.097,25.35,0.42
1336,1961,5,1.950,0.617,0.458,0.175,0.157,0.141,0.152,0.099,0.079,0.099,25.35,0.42
1337,1961,6,-0.619,0.596,0.901,0.163,0.157,0.145,0.156,0.091,0.072,0.096,25.35,0.42
1338,1961,7,0.925,0.516,1.107,0.170,0.130,0.138,0.155,0.089,0.072,0.094,25.35,0.42
1339,1961,8,0.775,0.724,0.844,0.206,0.177,0.145,0.175,0.090,0.070,0.091,25.35,0.42
1340,1961,9,0.265,0.376,0.568,0.268,0.202,0.145,0.181,0.088,0.067,0.088,25.35,0.42
1341,1961,10,-0.206,0.671,0.438,0.302,0.172,0.143,0.158,0.085,0.084,0.086,25.35,0.42
1342,1961,11,-0.756,0.401,0.346,0.266,0.219,0.136,0.155,0.085,0.079,0.085,25.35,0.42
1343,1961,12,3.077,0.471,0.382,0.286,0.230,0.133,0.169,0.088,0.077,0.084,25.35,0.42
1344,1962,1,0.970,0.598,0.311,0.294,0.236,0.133,0.191,0.088,0.083,0.084,25.35,0.42
1345,1962,2,-0.590,0.470,0.358,0.305,0.244,0.136,0.172,0.094,0.079,0.084,25.35,0.42
1346,1962,3,-0.819,0.935,0.408,0.335,0.284,0.139,0.166,0.092,0.062,0.084,25.35,0.42
1347,1962,4,0.288,0.728,0.461,0.299,0.295,0.140,0.164,0.090,0.065,0.085,25.35,0.42
1348,1962,5,0.844,0.577,0.348,0.297,0.319,0.138,0.171,0.086,0.061,0.084,25.35,0.42
1349,1962,6,-0.189,0.498,0.107,0.322,0.294,0.135,0.173,0.083,0.047,0.085,25.35,0.42
1350,1962,7,0.069,0.554,0.090,0.311,0.266,0.137,0.174,0.084,0.043,0.084,25.35,0.42
1351,1962,8,1.348,0.511,0.045,0.306,0.207,0.130,0.178,0.088,0.041,0.083,25.35,0.42
1352,1962,9,0.856,0.537,0.204,0.268,0.214,0.133,0.165,0.088,0.038,0.084,25.35,0.42
1353,1962,10,0.436,0.456,0.207,0.257,0.205,0.136,0.178,0.088,0.030,0.083,25.35,0.42
1354,1962,11,-2.117,0.434,0.017,0.271,0.232,0.134,0.179,0.087,0.021,0.081,25.35,0.42
1355,1962,12,0.183,0.636,-0.043,0.273,0.257,0.141,0.181,0.086,0.015,0.080,25.35,0.42
1356,1963,1,0.771,0.625,-0.045,0.284,0.249,0.141,0.185,0.085,0.016,0.080,25.35,0.42
1357,1963,2,-1.132,0.486,-0.204,0.285,0.252,0.141,0.168,0.086,0.016,0.080,25.35,0.42
1358,1963,3,1.092,0.387,-0.358,0.284,0.219,0.133,0.148,0.087,0.020,0.080,25.35,0.42
1359,1963,4,0.322,0.472,-0.354,0.284,0.217,0.132,0.149,0.089,0.018,0.078,25.35,0.42
1360,1963,5,-1.440,0.817,-0.031,0.277,0.194,0.135,0.136,0.086,0.015,0.077,25.35,0.42
1361,1963,6,-0.900,0.689,-0.048,0.264,0.245,0.131,0.146,0.081,0.017,0.079,25.35,0.42
1362,1963,7,0.044,0.930,-0.115,0.243,0.313,0.126,0.149,0.081,0.013,0.079,25.35,0.42
1363,1963,8,-0.560,0.646,0.087,0.246,0.321,0.129,0.152,0.085,0.011,0.079,25.35,0.42
1364,1963,9,-0.991,0.882,0.113,0.266,0.283,0.138,0.140,0.085,0.017,0.080,25.35,0.42
1365,1963,10,0.477,0.444,0.020,0.252,0.281,0.131,0.150,0.084,0.023,0.081,25.35,0.42
1366,1963,11,1.758,0.466,0.255,0.224,0.263,0.125,0.166,0.085,0.022,0.080,25.35,0.42
1367,1963,12,-0.019,0.398,0.389,0.198,0.290,0.117,0.170,0.086,0.012,0.079,25.35,0.42
1368,1964,1,-0.036,0.728,0.397,0.190,0.264,0.114,0.167,0.085,0.021,0.080,25.35,0.42
1369,1964,2,1.298,0.748,0.453,0.178,0.271,0.115,0.188,0.087,0.028,0.082,25.35,0.42
1370,1964,3,1.404,0.442,0.631,0.189,0.270,0.112,0.202,0.086,0.025,0.083,25.35,0.42
1371,1964,4,-0.792,0.477,0.643,0.204,0.254,0.112,0.187,0.086,0.023,0.085,25.35,0.42
1372,1964,5,1.380,0.780,0.567,0.207,0.233,0.114,0.200,0.089,0.023,0.085,25.35,0.42
1373,1964,6,0.707,0.557,0.430,0.207,0.191,0.116,0.195,0.090,0.025,0.085,25.35,0.42
1374,1964,7,0.136,1.119,0.304,0.232,0.194,0.119,0.199,0.092,0.026,0.084,25.35,0.42
1375,1964,8,0.116,0.891,0.118,0.251,0.194,0.127,0.200,0.090,0.032,0.084,25.35,0.42
1376,1964,9,1.146,0.448,0.093,0.269,0.228,0.131,0.201,0.097,0.027,0.084,25.35,0.42
1377,1964,10,0.614,0.600,0.149,0.279,0.199,0.138,0.192,0.104,0.014,0.084,25.35,0.42
1378,1964,11,0.851,0.677,0.195,0.236,0.181,0.131,0.202,0.106,0.014,0.083,25.35,0.42
1379,1964,12,-1.663,0.430,0.227,0.241,0.181,0.130,0.194,0.108,0.017,0.082,25.35,0.42
1380,1965,1,-1.550,0.358,0.137,0.176,0.199,0.126,0.204,0.111,0.014,0.082,25.35,0.42
1381,1965,2,-0.936,0.727,0.115,0.145,0.192,0.123,0.188,0.111,0.012,0.083,25.35,0.42
1382,1965,3,1.111,0.374,-0.151,0.157,0.173,0.127,0.181,0.114,0.011,0.085,25.35,0.42
1383,1965,4,-0.121,0.689,-0.294,0.145,0.162,0.124,0.186,0.111,-0.003,0.085,25.35,0.42
1384,1965,5,1.930,0.876,-0.371,0.177,0.175,0.128,0.187,0.106,-0.024,0.086,25.35,0.42
1385,1965,6,1.095,0.890,-0.162,0.189,0.137,0.137,0.190,0.106,-0.033,0.087,25.35,0.42
1386,1965,7,-0.946,0.586,0.180,0.200,0.122,0.136,0.198,0.106,-0.022,0.085,25.35,0.42
1387,1965,8,-0.153,0.474,0.513,0.211,0.131,0.141,0.198,0.111,-0.020,0.086,25.35,0.42
1388,1965,9,-2.050,0.669,0.435,0.226,0.088,0.142,0.202,0.109,-0.023,0.086,25.35,0.42
1389,1965,10,-1.096,0.656,0.591,0.210,0.086,0.146,0.210,0.110,-0.018,0.085,25.35,0.42
1390,1965,11,-0.072,0.531,0.503,0.199,0.112,0.137,0.209,0.106,-0.025,0.085,25.35,0.42
1391,1965,12,0.845,0.555,0.495,0.210,0.138,0.130,0.227,0.106,-0.030,0.084,25.35,0.42
1392,1966,1,2.549,0.585,0.523,0.193,0.136,0.138,0.245,0.107,-0.033,0.083,25.35,0.42
1393,1966,2,3.060,0.381,0.632,0.223,0.148,0.144,0.223,0.107,-0.025,0.084,25.35,0.42
1394,1966,3,0.175,0.470,0.820,0.187,0.168,0.145,0.187,0.112,-0.024,0.085,25.35,0.42
1395,1966,4,1.750,0.454,0.812,0.232,0.195,0.148,0.164,0.115,-0.028,0.086,25.35,0.42
1396,1966,5,0.882,0.291,0.652,0.249,0.175,0.155,0.126,0.119,-0.040,0.088,25.35,0.42
1397,1966,6,0.995,0.837,0.630,0.224,0.183,0.155,0.131,0.113,-0.041,0.087,25.35,0.42
1398,1966,7,-0.615,0.899,0.510,0.202,0.205,0.155,0.121,0.112,-0.045,0.086,25.35,0.42
1399,1966,8,1.163,0.887,0.206,0.192,0.198,0.166,0.110,0.110,-0.034,0.086,25.35,0.42
1400,1966,9,0.201,0.382,0.294,0.198,0.201,0.175,0.104,0.110,-0.034,0.087,25.35,0.42
1401,1966,10,-1.187,0.591,0.026,0.183,0.203,0.179,0.123,0.110,-0.046,0.088,25.35,0.42
1402,1966,11,-1.991,0.805,-0.063,0.179,0.181,0.186,0.120,0.111,-0.042,0.090,25.35,0.42
1403,1966,12,0.575,0.602,-0.162,0.188,0.160,0.193,0.092,0.110,-0.034,0.091,25.35,0.42
1404,1967,1,1.110,0.475,-0.017,0.207,0.161,0.185,0.078,0.112,-0.028,0.092,25.35,0.42
1405,1967,2,-0.588,0.638,-0.039,0.214,0.156,0.180,0.073,0.114,-0.032,0.093,25.35,0.42
1406,1967,3,1.229,0.498,-0.079,0.233,0.118,0.197,0.065,0.118,-0.030,0.093,25.35,0.42
1407,1967,4,-1.463,0.251,0.001,0.221,0.090,0.212,0.058,0.121,-0.016,0.090,25.35,0.42
1408,1967,5,-0.188,0.234,0.058,0.204,0.084,0.212,0.038,0.121,-0.015,0.090,25.35,0.42
1409,1967,6,-0.194,0.514,-0.165,0.186,0.094,0.212,0.027,0.124,-0.016,0.090,25.35,0.42
1410,1967,7,1.131,0.712,-0.268,0.156,0.141,0.217,0.020,0.124,-0.027,0.092,25.35,0.42
1411,1967,8,0.903,0.857,-0.270,0.188,0.170,0.212,0.003,0.124,-0.036,0.095,25.35,0.42
1412,1967,9,-0.279,0.592,-0.493,0.230,0.147,0.214,-0.020,0.127,-0.042,0.095,25.35,0.42
1413,1967,10,-0.229,0.318,-0.355,0.258,0.167,0.218,-0.024,0.125,-0.039,0.095,25.35,0.42
1414,1967,11,-1.310,0.563,-0.332,0.292,0.141,0.209,-0.007,0.123,-0.031,0.097,25.35,0.42
1415,1967,12,-2.101,0.662,-0.259,0.277,0.124,0.209,-0.015,0.124,-0.014,0.098,25.35,0.42
1416,1968,1,-0.121,0.720,-0.359,0.290,0.148,0.212,-0.025,0.124,-0.013,0.098,25.35,0.42
1417,1968,2,-0.616,0.792,-0.423,0.334,0.143,0.213,-0.030,0.124,-0.012,0.099,25.35,0.42
1418,1968,3,-1.455,0.718,-0.382,0.322,0.185,0.208,-0.044,0.125,-0.014,0.099,25.35,0.42
1419,1968,4,0.198,0.461,-0.188,0.334,0.203,0.209,-0.038,0.124,-0.017,0.102,25.35,0.42
1420,1968,5,0.092,0.940,-0.030,0.357,0.225,0.202,-0.014,0.123,-0.030,0.102,25.35,0.42
1421,1968,6,0.674,1.378,0.182,0.348,0.209,0.199,-0.009,0.127,-0.034,0.107,25.35,0.42
1422,1968,7,-0.060,0.802,0.297,0.334,0.177,0.196,-0.013,0.132,-0.028,0.104,25.35,0.42
1423,1968,8,0.132,0.767,0.426,0.364,0.125,0.192,-0.007,0.133,-0.030,0.104,25.35,0.42
1424,1968,9,0.214,0.855,0.678,0.398,0.092,0.191,0.010,0.131,-0.029,0.100,25.35,0.42
1425,1968,10,2.091,0.534,0.603,0.392,0.047,0.198,0.009,0.136,-0.033,0.100,25.35,0.42
1426,1968,11,0.589,0.719,0.604,0.376,-0.011,0.204,0.001,0.137,-0.026,0.099,25.35,0.42
1427,1968,12,0.443,0.392,0.497,0.380,-0.028,0.204,-0.012,0.139,-0.018,0.100,25.35,0.42
