,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
926,1927,3,-0.417,0.840,-0.215,0.358,-0.263,0.237,-0.322,0.222,-0.488,0.193,12.60,0.23
927,1927,4,-0.773,0.653,-0.257,0.352,-0.254,0.238,-0.320,0.221,-0.482,0.193,12.60,0.23
928,1927,5,0.112,0.631,-0.112,0.361,-0.271,0.244,-0.318,0.221,-0.482,0.191,12.60,0.23
929,1927,6,0.602,0.443,0.036,0.337,-0.270,0.254,-0.321,0.221,-0.479,0.193,12.60,0.23
930,1927,7,-1.113,0.894,-0.012,0.349,-0.227,0.261,-0.327,0.226,-0.478,0.192,12.60,0.23
931,1927,8,0.332,0.627,0.001,0.393,-0.212,0.261,-0.328,0.226,-0.477,0.191,12.60,0.23
932,1927,9,0.202,0.486,0.021,0.386,-0.189,0.260,-0.319,0.229,-0.479,0.191,12.60,0.23
933,1927,10,0.839,0.657,0.081,0.395,-0.184,0.263,-0.326,0.231,-0.475,0.189,12.60,0.23
934,1927,11,0.432,0.874,-0.065,0.386,-0.166,0.266,-0.327,0.235,-0.459,0.191,12.60,0.23
935,1927,12,1.623,0.732,-0.041,0.427,-0.154,0.268,-0.322,0.242,-0.451,0.191,12.60,0.23
936,1928,1,-0.755,0.567,0.103,0.454,-0.136,0.271,-0.310,0.245,-0.459,0.193,12.60,0.23
937,1928,2,-1.074,1.178,0.110,0.468,-0.120,0.260,-0.304,0.244,-0.460,0.197,12.60,0.23
938,1928,3,-0.176,0.496,0.127,0.489,-0.108,0.262,-0.304,0.247,-0.457,0.195,12.60,0.23
939,1928,4,-0.056,0.608,0.045,0.491,-0.076,0.259,-0.296,0.247,-0.451,0.195,12.60,0.23
940,1928,5,-1.632,0.496,-0.097,0.470,-0.064,0.252,-0.286,0.246,-0.450,0.195,12.60,0.23
941,1928,6,0.881,0.928,-0.288,0.525,-0.073,0.255,-0.282,0.250,-0.442,0.195,12.60,0.23
942,1928,7,0.626,0.875,-0.207,0.532,-0.098,0.261,-0.281,0.250,-0.439,0.196,12.60,0.23
943,1928,8,0.406,0.798,-0.105,0.473,-0.136,0.271,-0.274,0.247,-0.439,0.198,12.60,0.23
944,1928,9,0.405,0.757,-0.043,0.446,-0.128,0.277,-0.270,0.245,-0.438,0.199,12.60,0.23
945,1928,10,-0.145,0.813,0.028,0.424,-0.132,0.278,-0.268,0.242,-0.426,0.199,12.60,0.23
946,1928,11,-1.269,0.770,0.107,0.440,-0.122,0.282,-0.273,0.243,-0.420,0.201,12.60,0.23
947,1928,12,-0.672,1.014,0.008,0.391,-0.105,0.278,-0.259,0.248,-0.414,0.202,12.60,0.23
948,1929,1,0.224,0.687,-0.018,0.364,-0.104,0.278,-0.271,0.251,-0.412,0.200,12.60,0.23
949,1929,2,0.143,0.479,-0.109,0.356,-0.115,0.283,-0.274,0.251,-0.417,0.198,12.60,0.23
950,1929,3,0.572,0.391,-0.159,0.349,-0.135,0.280,-0.301,0.254,-0.419,0.197,12.60,0.23
951,1929,4,0.792,0.540,-0.157,0.343,-0.143,0.271,-0.303,0.256,-0.420,0.197,12.60,0.23
952,1929,5,-0.675,0.590,-0.179,0.344,-0.115,0.273,-0.314,0.257,-0.421,0.196,12.60,0.23
953,1929,6,-0.310,0.585,-0.117,0.337,-0.137,0.269,-0.317,0.256,-0.424,0.194,12.60,0.23
954,1929,7,0.309,0.614,-0.090,0.339,-0.158,0.278,-0.315,0.254,-0.419,0.191,12.60,0.23
955,1929,8,-0.679,0.715,-0.171,0.329,-0.147,0.279,-0.320,0.252,-0.422,0.192,12.60,0.23
956,1929,9,-0.203,0.543,-0.223,0.336,-0.135,0.284,-0.324,0.251,-0.420,0.191,12.60,0.23
957,1929,10,-0.118,0.512,-0.372,0.342,-0.133,0.285,-0.324,0.250,-0.416,0.189,12.60,0.23
958,1929,11,-1.530,0.826,-0.352,0.341,-0.143,0.289,-0.323,0.250,-0.415,0.189,12.60,0.23
959,1929,12,0.075,0.693,-0.352,0.369,-0.163,0.290,-0.321,0.253,-0.408,0.190,12.60,0.23
960,1930,1,0.540,0.706,-0.428,0.394,-0.163,0.300,-0.321,0.253,-0.401,0.189,12.60,0.23
961,1930,2,-0.827,0.571,-0.344,0.396,-0.176,0.301,-0.330,0.255,-0.400,0.190,12.60,0.23
962,1930,3,-0.045,0.630,-0.325,0.403,-0.188,0.303,-0.321,0.255,-0.394,0.189,12.60,0.23
963,1930,4,-1.005,0.665,-0.215,0.401,-0.223,0.308,-0.315,0.253,-0.398,0.187,12.60,0.23
964,1930,5,-0.424,0.615,-0.035,0.359,-0.232,0.314,-0.316,0.253,-0.402,0.186,12.60,0.23
965,1930,6,-0.320,0.942,0.032,0.386,-0.259,0.327,-0.310,0.252,-0.404,0.187,12.60,0.23
966,1930,7,-0.599,0.868,-0.099,0.405,-0.256,0.333,-0.297,0.254,-0.406,0.187,12.60,0.23
967,1930,8,0.334,0.696,-0.165,0.417,-0.238,0.331,-0.295,0.253,-0.405,0.187,12.60,0.23
968,1930,9,0.015,0.516,-0.133,0.410,-0.243,0.331,-0.290,0.254,-0.406,0.188,12.60,0.23
969,1930,10,1.202,0.666,-0.055,0.422,-0.238,0.332,-0.295,0.255,-0.405,0.189,12.60,0.23
970,1930,11,0.635,0.659,-0.083,0.411,-0.200,0.333,-0.301,0.253,-0.406,0.190,12.60,0.23
971,1930,12,0.877,0.760,-0.013,0.392,-0.223,0.329,-0.313,0.256,-0.408,0.189,12.60,0.23
972,1931,1,-1.035,0.666,0.019,0.378,-0.239,0.326,-0.314,0.258,-0.403,0.188,12.60,0.23
973,1931,2,-1.618,0.862,-0.061,0.406,-0.231,0.324,-0.311,0.260,-0.400,0.186,12.60,0.23
974,1931,3,0.346,0.460,-0.100,0.429,-0.248,0.317,-0.311,0.263,-0.398,0.187,12.60,0.23
975,1931,4,-0.072,0.736,-0.130,0.431,-0.235,0.309,-0.308,0.266,-0.395,0.188,12.60,0.23
976,1931,5,-0.757,0.557,-0.151,0.465,-0.233,0.310,-0.310,0.267,-0.395,0.188,12.60,0.23
977,1931,6,0.520,0.488,-0.346,0.465,-0.227,0.316,-0.316,0.267,-0.392,0.186,12.60,0.23
978,1931,7,-0.225,0.578,-0.383,0.459,-0.272,0.325,-0.320,0.264,-0.389,0.185,12.60,0.23
979,1931,8,-0.617,0.859,-0.294,0.442,-0.302,0.323,-0.321,0.262,-0.384,0.185,12.60,0.23
980,1931,9,-0.453,0.632,-0.300,0.484,-0.351,0.328,-0.323,0.261,-0.379,0.186,12.60,0.23
981,1931,10,0.843,0.547,-0.346,0.442,-0.370,0.331,-0.345,0.257,-0.378,0.187,12.60,0.23
982,1931,11,0.378,0.684,-0.324,0.435,-0.371,0.332,-0.347,0.256,-0.373,0.188,12.60,0.23
983,1931,12,-1.463,0.634,-0.417,0.427,-0.364,0.332,-0.355,0.254,-0.370,0.188,12.60,0.23
984,1932,1,-1.473,0.686,-0.488,0.429,-0.373,0.336,-0.361,0.257,-0.370,0.188,12.60,0.23
985,1932,2,-0.551,0.498,-0.478,0.397,-0.381,0.339,-0.356,0.255,-0.370,0.188,12.60,0.23
986,1932,3,0.275,0.974,-0.482,0.385,-0.385,0.338,-0.361,0.252,-0.363,0.188,12.60,0.23
987,1932,4,-0.629,0.396,-0.657,0.407,-0.393,0.335,-0.352,0.250,-0.357,0.188,12.60,0.23
988,1932,5,-0.495,0.554,-0.696,0.415,-0.375,0.323,-0.359,0.247,-0.351,0.186,12.60,0.23
989,1932,6,-0.599,0.402,-0.578,0.426,-0.373,0.323,-0.366,0.246,-0.348,0.186,12.60,0.23
990,1932,7,-1.078,0.844,-0.500,0.435,-0.415,0.319,-0.359,0.243,-0.347,0.185,12.60,0.23
991,1932,8,-0.485,0.499,-0.456,0.431,-0.449,0.323,-0.364,0.241,-0.346,0.184,12.60,0.23
992,1932,9,-0.509,0.506,-0.519,0.404,-0.454,0.322,-0.370,0.240,-0.340,0.184,12.60,0.23
993,1932,10,-1.254,0.814,-0.442,0.402,-0.447,0.317,-0.374,0.236,-0.335,0.182,12.60,0.23
994,1932,11,-0.086,0.894,-0.350,0.397,-0.466,0.314,-0.364,0.235,-0.330,0.183,12.60,0.23
995,1932,12,-0.047,0.885,-0.343,0.416,-0.466,0.305,-0.376,0.235,-0.322,0.184,12.60,0.23
996,1933,1,-0.535,0.679,-0.278,0.388,-0.458,0.298,-0.383,0.234,-0.318,0.184,12.60,0.23
997,1933,2,-0.031,0.549,-0.162,0.398,-0.471,0.304,-0.380,0.232,-0.320,0.182,12.60,0.23
998,1933,3,-0.474,0.563,-0.174,0.388,-0.471,0.303,-0.381,0.230,-0.318,0.182,12.60,0.23
999,1933,4,0.284,0.498,-0.015,0.344,-0.514,0.307,-0.377,0.232,-0.309,0.182,12.60,0.23
1000,1933,5,0.610,0.418,-0.104,0.324,-0.538,0.308,-0.367,0.235,-0.302,0.183,12.60,0.23
1001,1933,6,-0.511,0.626,-0.127,0.308,-0.553,0.306,-0.367,0.232,-0.289,0.183,12.60,0.23
1002,1933,7,-0.292,0.607,-0.290,0.286,-0.530,0.304,-0.370,0.232,-0.288,0.182,12.60,0.23
1003,1933,8,0.898,0.627,-0.426,0.276,-0.485,0.300,-0.378,0.233,-0.283,0.180,12.60,0.23
1004,1933,9,-0.646,0.393,-0.583,0.283,-0.495,0.304,-0.389,0.232,-0.280,0.180,12.60,0.23
1005,1933,10,0.649,0.525,-0.632,0.310,-0.484,0.301,-0.385,0.228,-0.282,0.178,12.60,0.23
1006,1933,11,-1.156,0.526,-0.746,0.325,-0.498,0.300,-0.367,0.231,-0.288,0.178,12.60,0.23
1007,1933,12,-0.327,0.607,-0.697,0.301,-0.527,0.299,-0.361,0.235,-0.280,0.180,12.60,0.23
1008,1934,1,-2.489,0.740,-0.690,0.292,-0.536,0.292,-0.368,0.239,-0.284,0.180,12.60,0.23
1009,1934,2,-1.656,0.458,-0.861,0.282,-0.527,0.280,-0.378,0.239,-0.285,0.178,12.60,0.23
1010,1934,3,-2.358,0.565,-0.843,0.269,-0.512,0.276,-0.394,0.239,-0.291,0.180,12.60,0.23
1011,1934,4,-0.308,0.546,-0.948,0.260,-0.548,0.276,-0.408,0.241,-0.288,0.179,12.60,0.23
1012,1934,5,-0.761,0.550,-0.891,0.255,-0.579,0.271,-0.414,0.238,-0.287,0.178,12.60,0.23
1013,1934,6,0.084,0.388,-0.847,0.261,-0.573,0.266,-0.413,0.237,-0.287,0.177,12.60,0.23
1014,1934,7,-0.215,0.546,-0.802,0.248,-0.563,0.261,-0.413,0.236,-0.286,0.175,12.60,0.23
1015,1934,8,-1.153,0.464,-0.904,0.278,-0.565,0.255,-0.413,0.238,-0.285,0.175,12.60,0.23
1016,1934,9,-0.432,0.366,-0.736,0.276,-0.587,0.245,-0.410,0.239,-0.283,0.174,12.60,0.23
1017,1934,10,-0.604,0.679,-0.758,0.265,-0.572,0.238,-0.408,0.238,-0.283,0.174,12.60,0.23
1018,1934,11,-0.469,0.729,-0.827,0.268,-0.575,0.231,-0.401,0.234,-0.279,0.174,12.60,0.23
1019,1934,12,0.197,0.691,-0.862,0.263,-0.568,0.226,-0.399,0.233,-0.283,0.175,12.60,0.23
1020,1935,1,-1.951,0.600,-0.851,0.266,-0.555,0.210,-0.403,0.231,-0.284,0.176,12.60,0.23
1021,1935,2,-2.877,0.703,-0.791,0.274,-0.551,0.205,-0.395,0.229,-0.281,0.176,12.60,0.23
1022,1935,3,-0.339,0.416,-0.756,0.283,-0.551,0.200,-0.385,0.228,-0.279,0.176,12.60,0.23
1023,1935,4,-0.571,0.606,-0.820,0.290,-0.524,0.188,-0.377,0.228,-0.262,0.177,12.60,0.23
1024,1935,5,-1.592,0.564,-0.848,0.285,-0.496,0.178,-0.379,0.227,-0.253,0.177,12.60,0.23
1025,1935,6,-0.338,0.303,-0.866,0.284,-0.493,0.166,-0.379,0.225,-0.245,0.176,12.60,0.23
1026,1935,7,-0.080,0.432,-0.677,0.292,-0.510,0.160,-0.383,0.221,-0.238,0.175,12.60,0.23
1027,1935,8,-0.440,0.606,-0.347,0.276,-0.522,0.159,-0.382,0.222,-0.239,0.173,12.60,0.23
1028,1935,9,-0.003,0.721,-0.337,0.299,-0.520,0.154,-0.385,0.222,-0.234,0.173,12.60,0.23
1029,1935,10,-1.376,0.678,-0.242,0.330,-0.516,0.156,-0.400,0.224,-0.227,0.173,12.60,0.23
1030,1935,11,-0.801,0.545,-0.244,0.342,-0.534,0.161,-0.412,0.224,-0.219,0.172,12.60,0.23
1031,1935,12,-0.029,0.723,-0.314,0.348,-0.510,0.158,-0.431,0.221,-0.215,0.173,12.60,0.23
1032,1936,1,0.320,0.596,-0.371,0.320,-0.502,0.160,-0.425,0.218,-0.218,0.172,12.60,0.23
1033,1936,2,1.081,0.503,-0.344,0.273,-0.526,0.166,-0.413,0.213,-0.226,0.171,12.60,0.23
1034,1936,3,-0.210,0.672,-0.306,0.258,-0.529,0.168,-0.414,0.212,-0.227,0.172,12.60,0.23
1035,1936,4,0.565,0.461,-0.300,0.235,-0.534,0.169,-0.412,0.210,-0.227,0.173,12.60,0.23
1036,1936,5,-1.613,0.386,-0.356,0.227,-0.501,0.173,-0.415,0.211,-0.227,0.174,12.60,0.23
1037,1936,6,-1.179,0.637,-0.446,0.207,-0.494,0.176,-0.419,0.208,-0.223,0.172,12.60,0.23
1038,1936,7,-0.771,0.487,-0.545,0.204,-0.463,0.174,-0.415,0.204,-0.219,0.169,12.60,0.23
1039,1936,8,-0.111,0.487,-0.692,0.185,-0.454,0.175,-0.409,0.198,-0.221,0.170,12.60,0.23
1040,1936,9,0.449,0.460,-0.764,0.166,-0.436,0.171,-0.400,0.195,-0.224,0.169,12.60,0.23
1041,1936,10,-1.297,0.502,-0.786,0.156,-0.445,0.173,-0.405,0.193,-0.230,0.168,12.60,0.23
1042,1936,11,-1.481,0.547,-0.709,0.166,-0.457,0.169,-0.404,0.190,-0.223,0.168,12.60,0.23
1043,1936,12,-1.106,0.476,-0.626,0.183,-0.461,0.168,-0.399,0.186,-0.227,0.168,12.60,0.23
1044,1937,1,-0.871,0.603,-0.584,0.204,-0.452,0.164,-0.398,0.180,-0.230,0.170,12.60,0.23
1045,1937,2,-0.680,0.510,-0.597,0.204,-0.444,0.165,-0.405,0.176,-0.224,0.168,12.60,0.23
1046,1937,3,-1.069,0.427,-0.676,0.232,-0.436,0.166,-0.404,0.171,-0.215,0.167,12.60,0.23
1047,1937,4,0.300,0.693,-0.538,0.264,-0.423,0.168,-0.393,0.172,-0.206,0.167,12.60,0.23
1048,1937,5,-0.698,0.529,-0.281,0.266,-0.428,0.170,-0.383,0.169,-0.210,0.166,12.60,0.23
1049,1937,6,-0.181,0.555,-0.177,0.286,-0.424,0.170,-0.375,0.169,-0.210,0.167,12.60,0.23
1050,1937,7,-0.266,0.765,-0.236,0.307,-0.391,0.169,-0.366,0.161,-0.210,0.171,12.60,0.23
1051,1937,8,-0.264,0.886,-0.242,0.344,-0.341,0.162,-0.364,0.158,-0.212,0.170,12.60,0.23
1052,1937,9,-0.506,0.474,-0.179,0.343,-0.316,0.162,-0.360,0.157,-0.210,0.169,12.60,0.23
1053,1937,10,0.362,0.680,-0.162,0.333,-0.308,0.169,-0.344,0.150,-0.211,0.167,12.60,0.23
1054,1937,11,1.605,0.452,-0.146,0.342,-0.293,0.172,-0.334,0.147,-0.211,0.166,12.60,0.23
1055,1937,12,0.138,0.499,-0.050,0.309,-0.292,0.178,-0.323,0.142,-0.220,0.170,12.60,0.23
1056,1938,1,-1.578,0.796,-0.014,0.300,-0.308,0.178,-0.325,0.139,-0.217,0.168,12.60,0.23
1057,1938,2,-0.746,0.885,-0.035,0.287,-0.293,0.174,-0.337,0.137,-0.211,0.167,12.60,0.23
1058,1938,3,-0.319,0.347,-0.063,0.283,-0.299,0.178,-0.332,0.134,-0.206,0.168,12.60,0.23
1059,1938,4,0.507,0.360,-0.066,0.276,-0.286,0.181,-0.322,0.135,-0.205,0.168,12.60,0.23
1060,1938,5,-0.504,0.550,-0.131,0.300,-0.286,0.181,-0.318,0.137,-0.199,0.167,12.60,0.23
1061,1938,6,0.975,0.510,-0.135,0.345,-0.309,0.178,-0.297,0.136,-0.199,0.163,12.60,0.23
1062,1938,7,0.159,0.639,-0.053,0.343,-0.320,0.175,-0.294,0.134,-0.202,0.160,12.60,0.23
1063,1938,8,-0.518,0.827,-0.083,0.346,-0.340,0.174,-0.293,0.135,-0.206,0.157,12.60,0.23
1064,1938,9,-0.841,0.498,-0.167,0.351,-0.333,0.176,-0.291,0.135,-0.207,0.156,12.60,0.23
1065,1938,10,0.328,0.489,-0.280,0.350,-0.341,0.177,-0.296,0.136,-0.207,0.154,12.60,0.23
1066,1938,11,0.834,0.584,-0.357,0.326,-0.332,0.179,-0.303,0.135,-0.203,0.157,12.60,0.23
1067,1938,12,0.079,0.809,-0.455,0.310,-0.311,0.173,-0.301,0.133,-0.198,0.158,12.60,0.23
1068,1939,1,-0.589,0.817,-0.440,0.299,-0.295,0.170,-0.296,0.130,-0.200,0.160,12.60,0.23
1069,1939,2,-1.104,0.510,-0.452,0.278,-0.290,0.168,-0.295,0.129,-0.202,0.159,12.60,0.23
1070,1939,3,-1.329,0.398,-0.377,0.270,-0.288,0.166,-0.282,0.128,-0.206,0.159,12.60,0.23
1071,1939,4,-0.846,0.555,-0.393,0.285,-0.262,0.161,-0.272,0.129,-0.203,0.159,12.60,0.23
1072,1939,5,-1.425,0.453,-0.523,0.274,-0.230,0.163,-0.259,0.128,-0.202,0.157,12.60,0.23
1073,1939,6,-0.204,0.374,-0.495,0.249,-0.225,0.160,-0.258,0.125,-0.198,0.156,12.60,0.23
1074,1939,7,0.331,0.531,-0.443,0.209,-0.234,0.157,-0.258,0.125,-0.199,0.155,12.60,0.23
1075,1939,8,-0.658,0.552,-0.342,0.207,-0.246,0.159,-0.249,0.125,-0.191,0.154,12.60,0.23
1076,1939,9,0.062,0.403,-0.132,0.224,-0.221,0.161,-0.242,0.125,-0.189,0.154,12.60,0.23
1077,1939,10,0.138,0.470,-0.070,0.230,-0.215,0.163,-0.242,0.126,-0.188,0.153,12.60,0.23
1078,1939,11,-0.723,0.400,-0.008,0.261,-0.190,0.163,-0.234,0.127,-0.182,0.149,12.60,0.23
1079,1939,12,0.411,0.608,-0.015,0.297,-0.181,0.165,-0.244,0.127,-0.174,0.148,12.60,0.23
1080,1940,1,0.030,0.498,-0.128,0.301,-0.178,0.164,-0.246,0.126,-0.179,0.148,12.60,0.23
1081,1940,2,0.114,0.424,-0.037,0.301,-0.177,0.160,-0.233,0.124,-0.176,0.146,12.60,0.23
1082,1940,3,1.192,0.546,-0.070,0.310,-0.170,0.157,-0.237,0.124,-0.175,0.146,12.60,0.23
1083,1940,4,-0.103,0.587,-0.133,0.325,-0.163,0.151,-0.208,0.129,-0.172,0.146,12.60,0.23
1084,1940,5,-0.685,0.490,-0.138,0.306,-0.172,0.149,-0.190,0.129,-0.171,0.145,12.60,0.23
1085,1940,6,-0.292,0.914,-0.289,0.289,-0.153,0.148,-0.179,0.129,-0.167,0.142,12.60,0.23
1086,1940,7,-1.020,0.372,-0.323,0.280,-0.140,0.148,-0.179,0.127,-0.162,0.139,12.60,0.23
1087,1940,8,0.431,0.625,-0.341,0.276,-0.151,0.145,-0.183,0.124,-0.163,0.138,12.60,0.23
1088,1940,9,-0.336,0.518,-0.425,0.272,-0.144,0.143,-0.178,0.128,-0.163,0.137,12.60,0.23
1089,1940,10,-0.618,0.736,-0.407,0.283,-0.129,0.142,-0.160,0.128,-0.166,0.137,12.60,0.23
1090,1940,11,-0.786,0.538,-0.439,0.284,-0.102,0.144,-0.137,0.129,-0.167,0.136,12.60,0.23
1091,1940,12,-1.394,0.563,-0.408,0.282,-0.084,0.146,-0.117,0.127,-0.171,0.134,12.60,0.23
1092,1941,1,-0.379,0.327,-0.306,0.287,-0.087,0.145,-0.122,0.126,-0.170,0.132,12.60,0.23
1093,1941,2,-0.098,0.408,-0.330,0.274,-0.060,0.142,-0.141,0.124,-0.167,0.130,12.60,0.23
1094,1941,3,0.176,0.405,-0.250,0.283,-0.053,0.142,-0.143,0.126,-0.165,0.130,12.60,0.23
1095,1941,4,0.114,0.543,-0.178,0.289,-0.058,0.145,-0.147,0.126,-0.163,0.127,12.60,0.23
1096,1941,5,-1.071,0.435,-0.078,0.315,-0.105,0.140,-0.143,0.127,-0.166,0.128,12.60,0.23
1097,1941,6,0.085,0.381,-0.029,0.279,-0.107,0.129,-0.131,0.124,-0.166,0.128,12.60,0.23
1098,1941,7,0.198,0.496,-0.113,0.274,-0.130,0.122,-0.118,0.121,-0.166,0.128,12.60,0.23
1099,1941,8,0.145,0.459,-0.221,0.278,-0.137,0.119,-0.120,0.122,-0.166,0.127,12.60,0.23
1100,1941,9,0.621,0.639,-0.201,0.259,-0.128,0.122,-0.124,0.123,-0.164,0.126,12.60,0.23
1101,1941,10,0.256,0.766,-0.156,0.249,-0.099,0.119,-0.114,0.122,-0.175,0.127,12.60,0.23
1102,1941,11,0.411,0.869,-0.002,0.290,-0.062,0.120,-0.099,0.121,-0.174,0.126,12.60,0.23
1103,1941,12,-0.806,0.566,0.023,0.256,-0.055,0.116,-0.100,0.123,-0.165,0.126,12.60,0.23
1104,1942,1,-1.381,0.514,0.000,0.266,-0.064,0.118,-0.099,0.123,-0.166,0.125,12.60,0.23
1105,1942,2,-1.401,0.570,-0.029,0.260,-0.055,0.121,-0.092,0.123,-0.169,0.124,12.60,0.23
1106,1942,3,0.415,0.634,-0.088,0.250,-0.048,0.118,-0.069,0.125,-0.167,0.122,12.60,0.23
1107,1942,4,0.663,0.468,-0.045,0.239,-0.061,0.116,-0.060,0.128,-0.167,0.124,12.60,0.23
1108,1942,5,0.768,0.684,0.010,0.265,-0.041,0.116,-0.060,0.129,-0.166,0.124,12.60,0.23
1109,1942,6,0.392,0.461,0.181,0.239,-0.064,0.116,-0.053,0.131,-0.157,0.124,12.60,0.23
1110,1942,7,-0.080,0.545,0.231,0.196,-0.102,0.113,-0.060,0.139,-0.153,0.121,12.60,0.23
1111,1942,8,-0.207,0.328,0.231,0.184,-0.124,0.116,-0.061,0.137,-0.152,0.120,12.60,0.23
1112,1942,9,-0.086,0.385,0.207,0.180,-0.158,0.115,-0.051,0.135,-0.152,0.119,12.60,0.23
1113,1942,10,0.775,0.502,0.267,0.178,-0.108,0.121,-0.049,0.132,-0.144,0.116,12.60,0.23
1114,1942,11,1.075,0.442,0.298,0.199,-0.087,0.121,-0.059,0.131,-0.140,0.112,12.60,0.23
1115,1942,12,1.241,0.314,0.435,0.288,-0.067,0.117,-0.065,0.134,-0.142,0.110,12.60,0.23
1116,1943,1,-0.785,0.448,0.442,0.314,-0.049,0.112,-0.051,0.130,-0.138,0.109,12.60,0.23
1117,1943,2,-1.393,0.501,0.550,0.352,-0.072,0.114,-0.042,0.128,-0.142,0.108,12.60,0.23
1118,1943,3,0.127,0.494,0.523,0.339,-0.057,0.123,-0.030,0.131,-0.144,0.109,12.60,0.23
1119,1943,4,1.380,0.676,0.460,0.399,-0.034,0.122,-0.033,0.131,-0.140,0.110,12.60,0.23
1120,1943,5,1.140,0.885,0.205,0.397,0.012,0.122,-0.030,0.128,-0.138,0.109,12.60,0.23
1121,1943,6,2.032,1.508,0.095,0.371,0.074,0.124,-0.032,0.127,-0.137,0.109,12.60,0.23
1122,1943,7,0.000,0.360,-0.003,0.346,0.075,0.128,-0.034,0.124,-0.135,0.108,12.60,0.23
1123,1943,8,1.094,0.776,-0.012,0.364,0.058,0.131,-0.034,0.118,-0.135,0.107,12.60,0.23
1124,1943,9,-0.416,0.474,-0.088,0.365,0.048,0.131,-0.026,0.118,-0.131,0.107,12.60,0.23
1125,1943,10,0.028,0.558,-0.130,0.347,0.047,0.131,-0.029,0.119,-0.133,0.107,12.60,0.23
1126,1943,11,-1.983,0.226,-0.156,0.304,0.045,0.134,-0.038,0.119,-0.125,0.106,12.60,0.23
1127,1943,12,-0.082,0.710,-0.308,0.244,0.048,0.134,-0.035,0.117,-0.118,0.105,12.60,0.23
1128,1944,1,-1.959,0.635,-0.329,0.266,0.059,0.139,-0.033,0.116,-0.113,0.104,12.60,0.23
1129,1944,2,-1.504,0.794,-0.428,0.284,0.050,0.144,-0.026,0.116,-0.112,0.104,12.60,0.23
1130,1944,3,-0.786,0.377,-0.355,0.297,0.040,0.149,-0.018,0.117,-0.104,0.103,12.60,0.23
1131,1944,4,0.869,0.383,-0.409,0.297,0.034,0.152,0.002,0.113,-0.108,0.103,12.60,0.23
1132,1944,5,0.832,0.327,-0.205,0.289,0.032,0.162,0.010,0.113,-0.105,0.104,12.60,0.23
1133,1944,6,0.213,1.088,-0.276,0.277,0.025,0.163,0.016,0.114,-0.107,0.105,12.60,0.23
1134,1944,7,-0.256,0.444,-0.301,0.234,0.035,0.164,0.015,0.114,-0.107,0.102,12.60,0.23
1135,1944,8,-0.096,0.526,-0.279,0.272,0.062,0.160,0.030,0.112,-0.106,0.102,12.60,0.23
1136,1944,9,0.461,0.708,-0.282,0.291,0.082,0.156,0.032,0.111,-0.105,0.101,12.60,0.23
1137,1944,10,-0.617,0.328,-0.116,0.285,0.095,0.154,0.032,0.110,-0.099,0.101,12.60,0.23
1138,1944,11,0.462,0.520,-0.133,0.275,0.070,0.151,0.038,0.105,-0.092,0.100,12.60,0.23
1139,1944,12,-0.932,0.488,-0.076,0.259,0.074,0.150,0.051,0.105,-0.092,0.100,12.60,0.23
1140,1945,1,-2.257,0.287,-0.054,0.226,0.057,0.165,0.044,0.103,-0.077,0.098,12.60,0.23
1141,1945,2,-1.239,0.528,-0.123,0.198,0.056,0.166,0.042,0.102,-0.059,0.096,12.60,0.23
1142,1945,3,-0.819,0.524,-0.115,0.248,0.068,0.163,0.034,0.100,-0.058,0.097,12.60,0.23
1143,1945,4,2.852,0.991,-0.001,0.240,0.065,0.165,0.032,0.097,-0.049,0.098,12.60,0.23
1144,1945,5,0.628,0.627,0.127,0.211,0.054,0.165,0.037,0.096,-0.034,0.097,12.60,0.23
1145,1945,6,0.906,0.515,0.400,0.205,0.024,0.169,0.045,0.091,-0.025,0.097,12.60,0.23
1146,1945,7,0.007,0.497,0.562,0.188,0.039,0.166,0.059,0.090,-0.024,0.097,12.60,0.23
1147,1945,8,-0.928,0.505,0.573,0.178,0.067,0.163,0.057,0.091,-0.021,0.097,12.60,0.23
1148,1945,9,0.554,0.815,0.602,0.206,0.084,0.166,0.060,0.092,-0.017,0.096,12.60,0.23
1149,1945,10,0.755,0.546,0.371,0.166,0.063,0.164,0.068,0.093,-0.009,0.097,12.60,0.23
1150,1945,11,2.001,0.326,0.220,0.157,0.041,0.155,0.079,0.095,0.003,0.098,12.60,0.23
1151,1945,12,2.336,0.266,0.167,0.141,0.020,0.145,0.089,0.094,0.008,0.097,12.60,0.23
1152,1946,1,-0.304,0.397,0.234,0.127,0.018,0.139,0.085,0.095,0.007,0.097,12.60,0.23
1153,1946,2,-1.118,0.450,0.280,0.134,-0.009,0.134,0.078,0.097,-0.005,0.098,12.60,0.23
1154,1946,3,-0.464,0.500,0.234,0.111,0.000,0.137,0.084,0.097,-0.009,0.099,12.60,0.23
1155,1946,4,0.081,0.452,0.165,0.132,-0.001,0.134,0.086,0.097,-0.013,0.100,12.60,0.23
1156,1946,5,-1.186,0.396,0.023,0.158,0.028,0.140,0.083,0.098,-0.005,0.100,12.60,0.23
