,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
955,1927,8,0.489,0.498,-0.213,0.097,-0.577,0.150,-0.542,0.133,-0.698,0.112,3.85,0.51
956,1927,9,-0.096,0.363,-0.295,0.096,-0.604,0.146,-0.548,0.132,-0.699,0.112,3.85,0.51
957,1927,10,1.788,0.505,-0.356,0.114,-0.628,0.146,-0.561,0.129,-0.695,0.112,3.85,0.51
958,1927,11,-0.144,0.266,-0.292,0.127,-0.632,0.145,-0.584,0.125,-0.699,0.110,3.85,0.51
959,1927,12,0.174,0.675,-0.259,0.140,-0.640,0.142,-0.636,0.121,-0.699,0.108,3.85,0.51
960,1928,1,-2.704,0.612,-0.379,0.124,-0.625,0.136,-0.677,0.123,-0.698,0.105,3.85,0.51
961,1928,2,-1.392,0.477,-0.468,0.131,-0.627,0.142,-0.667,0.124,-0.699,0.102,3.85,0.51
962,1928,3,-3.269,0.255,-0.589,0.131,-0.660,0.148,-0.688,0.125,-0.702,0.101,3.85,0.51
963,1928,4,-0.462,0.485,-0.769,0.164,-0.691,0.154,-0.692,0.123,-0.690,0.103,3.85,0.51
964,1928,5,0.986,0.469,-0.695,0.159,-0.654,0.151,-0.680,0.124,-0.686,0.103,3.85,0.51
965,1928,6,0.641,0.365,-0.794,0.180,-0.726,0.146,-0.684,0.126,-0.693,0.105,3.85,0.51
966,1928,7,-0.558,0.354,-0.900,0.296,-0.756,0.145,-0.664,0.128,-0.698,0.107,3.85,0.51
967,1928,8,-0.582,0.482,-1.008,0.305,-0.853,0.141,-0.666,0.128,-0.702,0.108,3.85,0.51
968,1928,9,-1.547,0.319,-0.664,0.284,-0.867,0.145,-0.647,0.131,-0.707,0.109,3.85,0.51
969,1928,10,-0.366,0.442,-0.493,0.238,-0.815,0.141,-0.644,0.132,-0.710,0.110,3.85,0.51
970,1928,11,0.741,0.790,-0.623,0.211,-0.850,0.143,-0.638,0.129,-0.708,0.109,3.85,0.51
971,1928,12,-1.016,0.645,-0.747,0.200,-0.860,0.141,-0.608,0.128,-0.693,0.106,3.85,0.51
972,1929,1,-3.982,1.962,-0.745,0.198,-0.866,0.135,-0.657,0.128,-0.671,0.103,3.85,0.51
973,1929,2,-2.686,0.532,-0.738,0.195,-0.876,0.125,-0.655,0.128,-0.669,0.102,3.85,0.51
974,1929,3,0.866,0.467,-0.548,0.206,-0.862,0.123,-0.666,0.126,-0.673,0.101,3.85,0.51
975,1929,4,1.593,0.572,-0.677,0.214,-0.846,0.121,-0.676,0.127,-0.693,0.103,3.85,0.51
976,1929,5,-0.574,0.296,-0.761,0.205,-0.801,0.118,-0.677,0.126,-0.692,0.102,3.85,0.51
977,1929,6,-0.853,0.384,-1.194,0.193,-0.826,0.117,-0.668,0.129,-0.690,0.103,3.85,0.51
978,1929,7,-0.532,0.268,-1.355,0.197,-0.764,0.115,-0.676,0.132,-0.688,0.104,3.85,0.51
979,1929,8,-0.495,0.360,-1.334,0.210,-0.749,0.119,-0.677,0.133,-0.688,0.104,3.85,0.51
980,1929,9,0.727,0.531,-1.433,0.199,-0.680,0.124,-0.683,0.133,-0.682,0.106,3.85,0.51
981,1929,10,-1.913,0.268,-1.703,0.201,-0.661,0.126,-0.697,0.132,-0.682,0.107,3.85,0.51
982,1929,11,-0.267,0.572,-1.636,0.208,-0.685,0.122,-0.713,0.131,-0.683,0.106,3.85,0.51
983,1929,12,-6.213,0.680,-1.553,0.214,-0.687,0.121,-0.706,0.132,-0.674,0.107,3.85,0.51
984,1930,1,-5.914,0.826,-1.417,0.232,-0.683,0.119,-0.720,0.133,-0.671,0.106,3.85,0.51
985,1930,2,-2.432,0.561,-1.425,0.210,-0.708,0.122,-0.685,0.132,-0.649,0.105,3.85,0.51
986,1930,3,-0.327,0.264,-1.657,0.199,-0.714,0.121,-0.702,0.132,-0.650,0.106,3.85,0.51
987,1930,4,-1.648,0.506,-1.599,0.191,-0.775,0.121,-0.717,0.132,-0.634,0.107,3.85,0.51
988,1930,5,0.236,0.380,-1.459,0.208,-0.799,0.124,-0.727,0.131,-0.622,0.107,3.85,0.51
989,1930,6,0.137,0.311,-1.107,0.190,-0.891,0.129,-0.756,0.129,-0.614,0.108,3.85,0.51
990,1930,7,1.105,0.339,-0.591,0.149,-0.930,0.135,-0.759,0.127,-0.612,0.108,3.85,0.51
991,1930,8,-0.597,0.526,-0.784,0.138,-0.903,0.140,-0.748,0.126,-0.611,0.109,3.85,0.51
992,1930,9,-2.055,0.434,-0.778,0.141,-0.890,0.143,-0.756,0.128,-0.611,0.110,3.85,0.51
993,1930,10,-1.211,0.430,-0.597,0.143,-0.903,0.137,-0.769,0.128,-0.606,0.110,3.85,0.51
994,1930,11,1.406,0.785,-0.761,0.155,-0.900,0.134,-0.779,0.124,-0.595,0.109,3.85,0.51
995,1930,12,-1.986,0.424,-0.870,0.157,-0.915,0.134,-0.814,0.121,-0.570,0.107,3.85,0.51
996,1931,1,0.279,0.511,-1.037,0.154,-0.883,0.132,-0.854,0.119,-0.564,0.105,3.85,0.51
997,1931,2,-4.750,0.643,-0.943,0.136,-0.856,0.132,-0.851,0.120,-0.550,0.105,3.85,0.51
998,1931,3,-0.257,0.399,-0.684,0.137,-0.830,0.135,-0.880,0.120,-0.531,0.105,3.85,0.51
999,1931,4,0.530,0.279,-0.594,0.152,-0.838,0.140,-0.873,0.120,-0.531,0.107,3.85,0.51
1000,1931,5,-1.740,0.444,-0.817,0.176,-0.846,0.137,-0.861,0.122,-0.515,0.108,3.85,0.51
1001,1931,6,-1.167,0.399,-0.745,0.160,-0.815,0.137,-0.852,0.124,-0.500,0.107,3.85,0.51
1002,1931,7,-0.896,0.508,-0.718,0.143,-0.848,0.139,-0.849,0.124,-0.502,0.107,3.85,0.51
1003,1931,8,0.532,0.320,-0.408,0.182,-0.793,0.146,-0.867,0.119,-0.494,0.107,3.85,0.51
1004,1931,9,1.054,0.395,-0.230,0.174,-0.829,0.144,-0.860,0.120,-0.491,0.107,3.85,0.51
1005,1931,10,-0.134,0.379,-0.157,0.177,-0.883,0.140,-0.840,0.120,-0.478,0.107,3.85,0.51
1006,1931,11,-1.275,0.302,-0.115,0.180,-0.931,0.139,-0.812,0.118,-0.475,0.106,3.85,0.51
1007,1931,12,-1.116,0.490,-0.007,0.178,-0.920,0.139,-0.836,0.115,-0.478,0.104,3.85,0.51
1008,1932,1,0.608,0.422,0.165,0.197,-0.923,0.141,-0.837,0.113,-0.483,0.103,3.85,0.51
1009,1932,2,-1.039,0.695,0.033,0.204,-0.913,0.142,-0.816,0.111,-0.491,0.102,3.85,0.51
1010,1932,3,1.878,0.486,-0.093,0.198,-0.951,0.142,-0.817,0.113,-0.491,0.102,3.85,0.51
1011,1932,4,1.405,0.348,-0.235,0.185,-0.953,0.144,-0.841,0.112,-0.491,0.102,3.85,0.51
1012,1932,5,-1.233,0.209,-0.262,0.185,-0.989,0.144,-0.841,0.111,-0.484,0.102,3.85,0.51
1013,1932,6,0.128,0.167,-0.613,0.203,-0.886,0.146,-0.842,0.113,-0.485,0.103,3.85,0.51
1014,1932,7,1.169,0.365,-1.088,0.230,-0.849,0.146,-0.849,0.114,-0.481,0.103,3.85,0.51
1015,1932,8,-1.050,0.423,-0.980,0.245,-0.794,0.144,-0.849,0.116,-0.482,0.103,3.85,0.51
1016,1932,9,-0.451,0.676,-1.343,0.251,-0.799,0.148,-0.848,0.118,-0.485,0.103,3.85,0.51
1017,1932,10,-1.849,0.415,-1.567,0.241,-0.806,0.146,-0.870,0.117,-0.483,0.101,3.85,0.51
1018,1932,11,-1.587,0.521,-1.365,0.243,-0.823,0.144,-0.890,0.116,-0.479,0.099,3.85,0.51
1019,1932,12,-5.339,0.714,-1.395,0.238,-0.872,0.141,-0.908,0.117,-0.486,0.098,3.85,0.51
1020,1933,1,-5.089,1.373,-1.384,0.229,-0.893,0.140,-0.886,0.114,-0.489,0.099,3.85,0.51
1021,1933,2,0.263,1.028,-1.208,0.230,-0.870,0.139,-0.880,0.113,-0.486,0.098,3.85,0.51
1022,1933,3,-2.484,0.464,-1.168,0.245,-0.852,0.140,-0.872,0.112,-0.493,0.098,3.85,0.51
1023,1933,4,-1.282,0.336,-1.087,0.270,-0.847,0.140,-0.861,0.114,-0.497,0.098,3.85,0.51
1024,1933,5,1.195,0.356,-0.929,0.260,-0.903,0.139,-0.845,0.114,-0.500,0.098,3.85,0.51
1025,1933,6,-0.241,0.228,-0.414,0.252,-0.903,0.134,-0.856,0.115,-0.505,0.099,3.85,0.51
1026,1933,7,1.312,0.381,-0.490,0.262,-0.952,0.125,-0.858,0.116,-0.497,0.100,3.85,0.51
1027,1933,8,1.061,0.550,-0.458,0.325,-0.849,0.125,-0.853,0.118,-0.502,0.101,3.85,0.51
1028,1933,9,0.024,0.464,-0.359,0.326,-0.892,0.124,-0.849,0.119,-0.493,0.101,3.85,0.51
1029,1933,10,-0.881,0.712,-0.391,0.306,-0.931,0.131,-0.850,0.120,-0.494,0.101,3.85,0.51
1030,1933,11,0.314,0.358,-0.776,0.284,-0.872,0.136,-0.871,0.118,-0.496,0.099,3.85,0.51
1031,1933,12,0.837,0.473,-0.775,0.291,-0.844,0.141,-0.863,0.115,-0.480,0.097,3.85,0.51
1032,1934,1,-5.995,0.707,-0.944,0.295,-0.833,0.146,-0.827,0.119,-0.478,0.096,3.85,0.51
1033,1934,2,0.638,0.873,-1.024,0.299,-0.858,0.145,-0.807,0.119,-0.478,0.095,3.85,0.51
1034,1934,3,-1.288,0.638,-1.155,0.288,-0.859,0.145,-0.837,0.118,-0.469,0.094,3.85,0.51
1035,1934,4,-1.666,0.336,-1.248,0.267,-0.835,0.147,-0.882,0.118,-0.467,0.094,3.85,0.51
1036,1934,5,-3.426,0.493,-1.479,0.278,-0.822,0.147,-0.872,0.119,-0.444,0.094,3.85,0.51
1037,1934,6,-0.231,0.446,-1.549,0.282,-0.845,0.145,-0.857,0.119,-0.440,0.095,3.85,0.51
1038,1934,7,-0.712,0.433,-1.361,0.251,-0.911,0.149,-0.847,0.120,-0.431,0.095,3.85,0.51
1039,1934,8,0.094,0.415,-1.339,0.183,-0.883,0.155,-0.840,0.120,-0.426,0.095,3.85,0.51
1040,1934,9,-1.543,0.423,-1.287,0.221,-0.954,0.157,-0.845,0.119,-0.426,0.096,3.85,0.51
1041,1934,10,-1.999,0.356,-1.318,0.218,-1.021,0.154,-0.830,0.119,-0.430,0.095,3.85,0.51
1042,1934,11,-2.457,0.364,-1.097,0.207,-0.996,0.152,-0.825,0.117,-0.429,0.094,3.85,0.51
1043,1934,12,-0.004,0.485,-1.311,0.198,-0.997,0.152,-0.757,0.117,-0.446,0.095,3.85,0.51
1044,1935,1,-3.737,0.654,-1.264,0.190,-1.015,0.149,-0.690,0.115,-0.448,0.095,3.85,0.51
1045,1935,2,0.903,0.595,-1.208,0.181,-0.989,0.151,-0.655,0.116,-0.448,0.095,3.85,0.51
1046,1935,3,-0.664,0.535,-1.163,0.182,-0.981,0.146,-0.665,0.115,-0.465,0.095,3.85,0.51
1047,1935,4,-2.044,0.481,-1.068,0.168,-0.965,0.148,-0.649,0.113,-0.469,0.094,3.85,0.51
1048,1935,5,-0.768,0.249,-1.029,0.164,-0.982,0.143,-0.651,0.113,-0.473,0.094,3.85,0.51
1049,1935,6,-2.800,0.419,-1.192,0.167,-0.925,0.144,-0.641,0.112,-0.478,0.094,3.85,0.51
1050,1935,7,-0.152,0.424,-1.105,0.177,-0.841,0.131,-0.648,0.112,-0.480,0.094,3.85,0.51
1051,1935,8,0.774,0.332,-1.062,0.170,-0.857,0.142,-0.645,0.112,-0.475,0.092,3.85,0.51
1052,1935,9,-1.011,0.279,-1.243,0.138,-0.853,0.138,-0.632,0.112,-0.472,0.093,3.85,0.51
1053,1935,10,-0.861,0.201,-1.220,0.137,-0.819,0.138,-0.612,0.111,-0.473,0.093,3.85,0.51
1054,1935,11,-1.984,0.325,-1.009,0.131,-0.790,0.134,-0.618,0.112,-0.469,0.093,3.85,0.51
1055,1935,12,-1.966,0.797,-0.731,0.160,-0.797,0.133,-0.598,0.111,-0.484,0.093,3.85,0.51
1056,1936,1,-2.684,0.773,-0.740,0.174,-0.833,0.132,-0.601,0.111,-0.490,0.094,3.85,0.51
1057,1936,2,1.414,0.649,-0.882,0.171,-0.850,0.129,-0.538,0.110,-0.484,0.095,3.85,0.51
1058,1936,3,-2.838,0.193,-0.714,0.180,-0.867,0.126,-0.519,0.111,-0.487,0.094,3.85,0.51
1059,1936,4,-1.765,0.562,-0.536,0.186,-0.862,0.118,-0.519,0.114,-0.469,0.096,3.85,0.51
1060,1936,5,1.766,0.301,-0.413,0.186,-0.896,0.119,-0.485,0.115,-0.462,0.096,3.85,0.51
1061,1936,6,0.537,0.218,-0.457,0.099,-0.912,0.117,-0.458,0.115,-0.460,0.097,3.85,0.51
1062,1936,7,-0.268,0.371,-0.513,0.175,-0.805,0.106,-0.454,0.117,-0.460,0.097,3.85,0.51
1063,1936,8,-0.921,0.418,-0.577,0.278,-0.822,0.096,-0.450,0.116,-0.465,0.097,3.85,0.51
1064,1936,9,0.997,0.227,-0.539,0.291,-0.846,0.097,-0.458,0.115,-0.465,0.098,3.85,0.51
1065,1936,10,1.275,0.444,-0.608,0.321,-0.882,0.103,-0.435,0.115,-0.452,0.098,3.85,0.51
1066,1936,11,-0.505,0.491,-0.733,0.320,-0.813,0.107,-0.418,0.112,-0.444,0.098,3.85,0.51
1067,1936,12,-2.494,0.776,-0.773,0.337,-0.794,0.113,-0.409,0.111,-0.458,0.097,3.85,0.51
1068,1937,1,-3.352,1.286,-0.742,0.334,-0.772,0.117,-0.415,0.111,-0.443,0.096,3.85,0.51
1069,1937,2,0.640,0.870,-0.624,0.317,-0.767,0.116,-0.420,0.111,-0.433,0.094,3.85,0.51
1070,1937,3,-2.379,0.277,-0.704,0.330,-0.738,0.116,-0.432,0.109,-0.412,0.095,3.85,0.51
1071,1937,4,-2.587,0.360,-0.884,0.346,-0.707,0.113,-0.443,0.108,-0.411,0.095,3.85,0.51
1072,1937,5,0.256,0.216,-1.060,0.323,-0.661,0.109,-0.425,0.107,-0.409,0.094,3.85,0.51
1073,1937,6,0.063,0.255,-1.014,0.252,-0.628,0.103,-0.430,0.108,-0.412,0.094,3.85,0.51
1074,1937,7,0.103,0.306,-0.737,0.183,-0.531,0.102,-0.431,0.106,-0.417,0.094,3.85,0.51
1075,1937,8,0.491,0.324,-0.847,0.175,-0.515,0.104,-0.422,0.105,-0.413,0.095,3.85,0.51
1076,1937,9,0.036,0.353,-0.839,0.164,-0.530,0.102,-0.421,0.103,-0.411,0.095,3.85,0.51
1077,1937,10,-0.879,0.515,-0.561,0.139,-0.493,0.104,-0.405,0.103,-0.421,0.095,3.85,0.51
1078,1937,11,-2.616,0.302,-0.333,0.131,-0.479,0.105,-0.374,0.101,-0.411,0.096,3.85,0.51
1079,1937,12,-1.943,0.449,-0.394,0.127,-0.410,0.107,-0.336,0.102,-0.415,0.098,3.85,0.51
1080,1938,1,-0.030,0.562,-0.477,0.127,-0.404,0.109,-0.301,0.101,-0.395,0.099,3.85,0.51
1081,1938,2,-0.680,0.862,-0.514,0.129,-0.420,0.109,-0.305,0.103,-0.386,0.100,3.85,0.51
1082,1938,3,-2.288,0.312,-0.599,0.123,-0.411,0.108,-0.298,0.101,-0.379,0.100,3.85,0.51
1083,1938,4,0.757,0.608,-0.573,0.118,-0.377,0.106,-0.302,0.100,-0.382,0.100,3.85,0.51
1084,1938,5,2.988,0.147,-0.501,0.130,-0.333,0.107,-0.320,0.097,-0.385,0.100,3.85,0.51
1085,1938,6,-0.672,0.224,-0.349,0.134,-0.292,0.106,-0.326,0.098,-0.392,0.100,3.85,0.51
1086,1938,7,-0.890,0.315,-0.310,0.152,-0.250,0.113,-0.330,0.097,-0.386,0.100,3.85,0.51
1087,1938,8,0.048,0.330,-0.283,0.198,-0.226,0.117,-0.337,0.095,-0.382,0.100,3.85,0.51
1088,1938,9,-0.983,0.352,-0.321,0.212,-0.145,0.116,-0.339,0.092,-0.377,0.101,3.85,0.51
1089,1938,10,-0.570,0.324,-0.703,0.237,-0.107,0.122,-0.343,0.088,-0.377,0.102,3.85,0.51
1090,1938,11,-1.750,0.338,-0.895,0.244,-0.098,0.121,-0.354,0.087,-0.384,0.101,3.85,0.51
1091,1938,12,-0.115,0.456,-0.760,0.259,-0.073,0.121,-0.352,0.085,-0.391,0.100,3.85,0.51
1092,1939,1,0.437,0.539,-0.635,0.280,-0.074,0.119,-0.299,0.083,-0.381,0.100,3.85,0.51
1093,1939,2,-0.361,0.596,-0.606,0.265,-0.043,0.116,-0.300,0.081,-0.372,0.101,3.85,0.51
1094,1939,3,-2.748,0.542,-0.511,0.262,-0.057,0.118,-0.272,0.083,-0.380,0.100,3.85,0.51
1095,1939,4,-3.822,0.775,-0.472,0.255,-0.034,0.116,-0.257,0.083,-0.389,0.101,3.85,0.51
1096,1939,5,0.690,0.339,-0.303,0.259,-0.014,0.112,-0.211,0.084,-0.386,0.101,3.85,0.51
1097,1939,6,0.947,0.368,-0.127,0.255,0.026,0.110,-0.213,0.084,-0.392,0.100,3.85,0.51
1098,1939,7,0.612,0.662,0.009,0.230,0.081,0.107,-0.186,0.085,-0.389,0.100,3.85,0.51
1099,1939,8,0.387,0.399,0.192,0.195,0.043,0.102,-0.176,0.084,-0.391,0.099,3.85,0.51
1100,1939,9,0.156,0.252,0.291,0.154,0.089,0.100,-0.170,0.084,-0.397,0.099,3.85,0.51
1101,1939,10,-0.097,0.224,0.628,0.118,0.134,0.102,-0.163,0.082,-0.398,0.099,3.85,0.51
1102,1939,11,0.278,0.310,0.575,0.111,0.145,0.100,-0.146,0.081,-0.409,0.098,3.85,0.51
1103,1939,12,1.992,0.385,0.608,0.106,0.137,0.100,-0.187,0.081,-0.389,0.100,3.85,0.51
1104,1940,1,2.072,0.234,0.573,0.091,0.154,0.101,-0.176,0.083,-0.368,0.101,3.85,0.51
1105,1940,2,1.841,0.458,0.525,0.089,0.146,0.100,-0.211,0.086,-0.371,0.102,3.85,0.51
1106,1940,3,-1.566,0.259,0.473,0.084,0.138,0.100,-0.228,0.089,-0.372,0.102,3.85,0.51
1107,1940,4,0.228,0.315,0.583,0.084,0.156,0.100,-0.222,0.093,-0.377,0.102,3.85,0.51
1108,1940,5,0.048,0.241,0.610,0.067,0.234,0.099,-0.220,0.093,-0.375,0.102,3.85,0.51
1109,1940,6,1.345,0.197,0.485,0.055,0.252,0.099,-0.200,0.094,-0.374,0.102,3.85,0.51
1110,1940,7,0.199,0.219,0.300,0.074,0.238,0.097,-0.201,0.095,-0.375,0.101,3.85,0.51
1111,1940,8,-0.200,0.313,0.384,0.076,0.246,0.095,-0.203,0.094,-0.370,0.101,3.85,0.51
1112,1940,9,-0.469,0.370,0.686,0.092,0.258,0.095,-0.188,0.094,-0.364,0.102,3.85,0.51
1113,1940,10,1.226,0.226,0.710,0.140,0.215,0.091,-0.177,0.095,-0.362,0.102,3.85,0.51
1114,1940,11,0.606,0.259,0.898,0.147,0.149,0.091,-0.159,0.097,-0.380,0.104,3.85,0.51
1115,1940,12,0.497,0.293,0.954,0.142,0.144,0.090,-0.154,0.099,-0.385,0.103,3.85,0.51
1116,1941,1,-0.152,0.344,0.910,0.129,0.172,0.089,-0.126,0.104,-0.389,0.103,3.85,0.51
1117,1941,2,2.848,0.530,1.006,0.128,0.176,0.088,-0.117,0.108,-0.380,0.102,3.85,0.51
1118,1941,3,2.052,0.329,1.060,0.124,0.190,0.085,-0.095,0.108,-0.383,0.102,3.85,0.51
1119,1941,4,0.519,0.482,1.176,0.126,0.175,0.084,-0.066,0.112,-0.391,0.103,3.85,0.51
1120,1941,5,2.307,0.307,1.184,0.127,0.189,0.085,-0.062,0.112,-0.382,0.103,3.85,0.51
1121,1941,6,2.019,0.266,1.136,0.125,0.209,0.085,-0.069,0.114,-0.385,0.103,3.85,0.51
1122,1941,7,-0.329,0.302,1.141,0.118,0.207,0.084,-0.071,0.113,-0.388,0.103,3.85,0.51
1123,1941,8,0.953,0.257,0.768,0.098,0.222,0.081,-0.064,0.111,-0.391,0.103,3.85,0.51
1124,1941,9,0.170,0.307,0.631,0.121,0.303,0.079,-0.069,0.113,-0.393,0.102,3.85,0.51
1125,1941,10,2.616,0.315,0.597,0.121,0.369,0.073,-0.064,0.113,-0.386,0.101,3.85,0.51
1126,1941,11,0.702,0.307,0.481,0.132,0.390,0.073,-0.077,0.113,-0.377,0.101,3.85,0.51
1127,1941,12,-0.074,0.406,0.279,0.156,0.368,0.071,-0.081,0.110,-0.362,0.101,3.85,0.51
1128,1942,1,-0.093,0.545,0.396,0.169,0.400,0.070,-0.049,0.107,-0.360,0.101,3.85,0.51
1129,1942,2,-1.626,0.888,0.319,0.187,0.416,0.070,-0.051,0.105,-0.346,0.100,3.85,0.51
1130,1942,3,0.402,0.447,0.269,0.189,0.399,0.071,-0.006,0.105,-0.358,0.098,3.85,0.51
1131,1942,4,0.115,0.379,0.065,0.204,0.380,0.070,0.020,0.104,-0.361,0.097,3.85,0.51
1132,1942,5,0.909,0.276,0.181,0.199,0.370,0.069,0.023,0.103,-0.357,0.097,3.85,0.51
1133,1942,6,-0.398,0.392,0.116,0.204,0.255,0.070,0.018,0.102,-0.359,0.097,3.85,0.51
1134,1942,7,1.072,0.417,0.051,0.194,0.180,0.076,0.015,0.102,-0.364,0.096,3.85,0.51
1135,1942,8,0.033,0.309,0.167,0.127,0.094,0.075,0.024,0.102,-0.359,0.095,3.85,0.51
1136,1942,9,-0.428,0.316,0.002,0.124,0.075,0.082,0.026,0.101,-0.358,0.094,3.85,0.51
1137,1942,10,0.168,0.338,-0.156,0.116,0.049,0.088,0.029,0.101,-0.351,0.094,3.85,0.51
1138,1942,11,2.085,0.279,-0.312,0.119,0.040,0.088,0.068,0.102,-0.347,0.093,3.85,0.51
1139,1942,12,-0.842,0.315,-0.361,0.099,0.010,0.089,0.078,0.105,-0.327,0.094,3.85,0.51
1140,1943,1,-0.878,0.644,-0.383,0.104,0.003,0.089,0.095,0.108,-0.304,0.095,3.85,0.51
1141,1943,2,-0.229,0.253,-0.366,0.115,0.015,0.089,0.107,0.111,-0.292,0.096,3.85,0.51
1142,1943,3,-1.582,0.213,-0.340,0.114,0.035,0.091,0.113,0.111,-0.283,0.095,3.85,0.51
1143,1943,4,-1.780,0.178,-0.475,0.128,0.023,0.094,0.098,0.111,-0.282,0.095,3.85,0.51
1144,1943,5,-0.962,0.325,-0.727,0.130,0.015,0.095,0.075,0.111,-0.283,0.094,3.85,0.51
1145,1943,6,-0.991,0.223,-0.565,0.103,-0.015,0.099,0.072,0.111,-0.283,0.093,3.85,0.51
1146,1943,7,0.811,0.353,-0.465,0.100,-0.002,0.101,0.086,0.112,-0.284,0.093,3.85,0.51
1147,1943,8,0.237,0.224,-0.402,0.137,-0.009,0.105,0.090,0.111,-0.291,0.091,3.85,0.51
1148,1943,9,-0.115,0.164,-0.095,0.173,-0.046,0.106,0.095,0.111,-0.289,0.090,3.85,0.51
1149,1943,10,-1.457,0.214,0.063,0.165,-0.025,0.108,0.095,0.109,-0.296,0.088,3.85,0.51
1150,1943,11,-0.939,0.346,0.310,0.181,-0.026,0.109,0.104,0.109,-0.303,0.088,3.85,0.51
1151,1943,12,1.108,0.506,0.358,0.189,-0.065,0.111,0.082,0.109,-0.307,0.087,3.85,0.51
1152,1944,1,0.318,0.663,0.504,0.182,-0.068,0.110,0.064,0.106,-0.285,0.085,3.85,0.51
1153,1944,2,0.525,0.578,0.594,0.166,-0.085,0.110,0.062,0.104,-0.290,0.084,3.85,0.51
1154,1944,3,2.107,0.429,0.531,0.178,-0.082,0.111,0.077,0.101,-0.290,0.084,3.85,0.51
1155,1944,4,0.118,0.395,0.550,0.193,-0.094,0.114,0.104,0.100,-0.281,0.084,3.85,0.51
1156,1944,5,1.996,0.224,0.602,0.183,-0.140,0.118,0.100,0.099,-0.266,0.084,3.85,0.51
1157,1944,6,-0.418,0.206,0.100,0.184,-0.188,0.117,0.072,0.097,-0.270,0.084,3.85,0.51
1158,1944,7,2.562,0.489,-0.127,0.169,-0.179,0.113,0.070,0.095,-0.274,0.084,3.85,0.51
1159,1944,8,1.323,0.433,-0.447,0.153,-0.144,0.112,0.059,0.096,-0.279,0.083,3.85,0.51
1160,1944,9,-0.873,0.328,-0.848,0.175,-0.102,0.114,0.050,0.096,-0.272,0.083,3.85,0.51
1161,1944,10,-1.224,0.437,-0.972,0.183,-0.095,0.111,0.033,0.095,-0.265,0.082,3.85,0.51
1162,1944,11,-0.317,0.169,-1.178,0.169,-0.099,0.110,0.008,0.094,-0.259,0.081,3.85,0.51
1163,1944,12,-4.923,0.394,-1.178,0.179,-0.102,0.108,-0.021,0.097,-0.270,0.080,3.85,0.51
1164,1945,1,-2.404,0.756,-1.414,0.168,-0.125,0.108,-0.045,0.099,-0.252,0.081,3.85,0.51
1165,1945,2,-3.311,0.366,-1.480,0.159,-0.099,0.109,-0.087,0.100,-0.245,0.081,3.85,0.51
1166,1945,3,-2.705,0.642,-1.345,0.157,-0.086,0.109,-0.078,0.103,-0.238,0.081,3.85,0.51
1167,1945,4,-1.365,0.599,-1.202,0.181,-0.098,0.108,-0.104,0.104,-0.239,0.080,3.85,0.51
1168,1945,5,-0.477,0.290,-1.165,0.179,-0.099,0.111,-0.099,0.105,-0.239,0.080,3.85,0.51
1169,1945,6,-0.420,0.264,-0.863,0.176,-0.096,0.116,-0.107,0.104,-0.229,0.081,3.85,0.51
1170,1945,7,-0.275,0.326,-0.609,0.167,-0.048,0.123,-0.101,0.103,-0.232,0.080,3.85,0.51
1171,1945,8,0.540,0.200,-0.130,0.194,-0.032,0.131,-0.094,0.104,-0.230,0.079,3.85,0.51
1172,1945,9,0.736,0.271,0.082,0.159,-0.032,0.133,-0.097,0.104,-0.226,0.078,3.85,0.51
1173,1945,10,0.498,0.327,0.341,0.162,-0.020,0.136,-0.111,0.105,-0.224,0.077,3.85,0.51
1174,1945,11,0.127,0.308,0.567,0.174,0.001,0.139,-0.141,0.107,-0.209,0.077,3.85,0.51
1175,1945,12,-1.298,0.520,0.577,0.177,0.000,0.139,-0.173,0.108,-0.192,0.076,3.85,0.51
1176,1946,1,0.637,0.195,0.560,0.177,-0.001,0.141,-0.177,0.109,-0.183,0.077,3.85,0.51
1177,1946,2,2.443,0.577,0.508,0.198,0.005,0.141,-0.222,0.107,-0.186,0.077,3.85,0.51
1178,1946,3,-0.168,0.345,0.475,0.204,-0.001,0.143,-0.248,0.106,-0.174,0.077,3.85,0.51
1179,1946,4,1.746,0.462,0.594,0.210,0.015,0.144,-0.263,0.104,-0.164,0.076,3.85,0.51
1180,1946,5,2.238,0.346,0.410,0.200,0.019,0.141,-0.278,0.104,-0.162,0.075,3.85,0.51
1181,1946,6,-0.296,0.307,0.272,0.185,-0.046,0.139,-0.312,0.104,-0.166,0.075,3.85,0.51
1182,1946,7,-0.487,0.227,0.253,0.195,-0.079,0.132,-0.323,0.105,-0.154,0.075,3.85,0.51
1183,1946,8,-0.085,0.421,0.092,0.216,-0.097,0.129,-0.332,0.104,-0.149,0.074,3.85,0.51
1184,1946,9,0.343,0.351,0.350,0.217,-0.149,0.127,-0.328,0.103,-0.150,0.073,3.85,0.51
1185,1946,10,1.928,0.287,0.249,0.188,-0.161,0.134,-0.337,0.102,-0.155,0.072,3.85,0.51
1186,1946,11,-2.083,0.363,0.120,0.172,-0.191,0.133,-0.336,0.104,-0.146,0.071,3.85,0.51
