,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
934,1955,11,0.944,0.482,-0.190,0.384,-0.072,0.219,-0.069,0.164,-0.091,0.083,26.42,0.53
935,1955,12,0.520,0.530,-0.247,0.403,-0.070,0.208,-0.068,0.164,-0.092,0.082,26.42,0.53
936,1956,1,-0.647,0.676,-0.265,0.414,-0.070,0.214,-0.066,0.161,-0.083,0.081,26.42,0.53
937,1956,2,0.349,0.758,-0.205,0.398,-0.067,0.209,-0.063,0.160,-0.080,0.081,26.42,0.53
938,1956,3,0.725,0.753,-0.176,0.407,-0.073,0.208,-0.062,0.169,-0.078,0.082,26.42,0.53
939,1956,4,-0.489,0.399,-0.147,0.414,-0.078,0.205,-0.069,0.184,-0.084,0.084,26.42,0.53
940,1956,5,-1.952,1.203,-0.330,0.437,-0.104,0.203,-0.072,0.189,-0.082,0.081,26.42,0.53
941,1956,6,-0.765,1.169,-0.384,0.435,-0.077,0.201,-0.076,0.191,-0.080,0.080,26.42,0.53
942,1956,7,-0.236,0.418,-0.397,0.401,-0.093,0.203,-0.077,0.197,-0.082,0.080,26.42,0.53
943,1956,8,0.218,0.514,-0.510,0.414,-0.131,0.215,-0.075,0.203,-0.082,0.080,26.42,0.53
944,1956,9,0.206,0.441,-0.585,0.415,-0.147,0.225,-0.090,0.213,-0.079,0.080,26.42,0.53
945,1956,10,-0.643,0.423,-0.643,0.379,-0.134,0.232,-0.104,0.225,-0.073,0.080,26.42,0.53
946,1956,11,-1.251,0.792,-0.614,0.339,-0.125,0.230,-0.110,0.235,-0.072,0.080,26.42,0.53
947,1956,12,-0.123,0.640,-0.589,0.322,-0.129,0.235,-0.109,0.241,-0.070,0.080,26.42,0.53
948,1957,1,-0.806,0.654,-0.579,0.330,-0.146,0.247,-0.104,0.243,-0.071,0.080,26.42,0.53
949,1957,2,-1.001,0.813,-0.600,0.327,-0.159,0.252,-0.102,0.248,-0.073,0.082,26.42,0.53
950,1957,3,-0.179,0.787,-0.603,0.331,-0.180,0.266,-0.094,0.249,-0.079,0.083,26.42,0.53
951,1957,4,-1.187,0.724,-0.487,0.304,-0.179,0.275,-0.098,0.248,-0.090,0.083,26.42,0.53
952,1957,5,-1.602,0.341,-0.353,0.303,-0.219,0.290,-0.095,0.236,-0.094,0.083,26.42,0.53
953,1957,6,-0.468,0.356,-0.324,0.292,-0.261,0.297,-0.087,0.225,-0.103,0.083,26.42,0.53
954,1957,7,-0.109,0.643,-0.268,0.287,-0.241,0.302,-0.075,0.211,-0.109,0.084,26.42,0.53
955,1957,8,-0.041,0.397,-0.235,0.263,-0.219,0.301,-0.071,0.205,-0.107,0.084,26.42,0.53
956,1957,9,0.171,0.605,-0.122,0.255,-0.228,0.293,-0.071,0.198,-0.107,0.084,26.42,0.53
957,1957,10,0.750,0.961,0.082,0.303,-0.220,0.284,-0.070,0.203,-0.103,0.084,26.42,0.53
958,1957,11,0.360,0.648,0.323,0.292,-0.216,0.292,-0.066,0.202,-0.105,0.082,26.42,0.53
959,1957,12,0.219,0.773,0.363,0.261,-0.218,0.288,-0.067,0.201,-0.113,0.082,26.42,0.53
960,1958,1,-0.132,0.605,0.350,0.250,-0.221,0.286,-0.075,0.211,-0.119,0.082,26.42,0.53
961,1958,2,-0.598,0.548,0.351,0.230,-0.216,0.283,-0.061,0.209,-0.130,0.081,26.42,0.53
962,1958,3,1.168,0.964,0.287,0.231,-0.209,0.303,-0.056,0.208,-0.127,0.078,26.42,0.53
963,1958,4,1.271,0.597,0.225,0.241,-0.218,0.314,-0.053,0.201,-0.128,0.078,26.42,0.53
964,1958,5,1.292,0.418,0.121,0.211,-0.228,0.312,-0.071,0.196,-0.133,0.077,26.42,0.53
965,1958,6,0.010,0.387,0.130,0.174,-0.239,0.311,-0.070,0.187,-0.135,0.078,26.42,0.53
966,1958,7,-0.271,0.530,0.094,0.140,-0.217,0.300,-0.064,0.184,-0.136,0.079,26.42,0.53
967,1958,8,-0.027,0.348,-0.035,0.131,-0.224,0.290,-0.060,0.180,-0.139,0.080,26.42,0.53
968,1958,9,-0.599,0.334,-0.208,0.127,-0.247,0.300,-0.059,0.178,-0.140,0.081,26.42,0.53
969,1958,10,0.005,0.747,-0.243,0.151,-0.256,0.321,-0.057,0.182,-0.134,0.082,26.42,0.53
970,1958,11,-0.890,0.439,-0.318,0.156,-0.224,0.304,-0.064,0.181,-0.126,0.081,26.42,0.53
971,1958,12,0.336,0.376,-0.357,0.219,-0.220,0.294,-0.066,0.179,-0.119,0.081,26.42,0.53
972,1959,1,-0.566,0.262,-0.391,0.227,-0.212,0.295,-0.094,0.181,-0.110,0.080,26.42,0.53
973,1959,2,-2.146,0.499,-0.442,0.286,-0.208,0.301,-0.101,0.187,-0.104,0.078,26.42,0.53
974,1959,3,-0.906,0.833,-0.477,0.411,-0.223,0.327,-0.095,0.184,-0.088,0.078,26.42,0.53
975,1959,4,0.852,1.097,-0.491,0.491,-0.227,0.338,-0.097,0.180,-0.084,0.079,26.42,0.53
976,1959,5,0.391,0.374,-0.518,0.555,-0.215,0.342,-0.092,0.174,-0.084,0.078,26.42,0.53
977,1959,6,-0.459,1.032,-0.690,0.615,-0.201,0.345,-0.083,0.165,-0.085,0.076,26.42,0.53
978,1959,7,-0.683,0.806,-0.530,0.638,-0.183,0.345,-0.083,0.166,-0.086,0.076,26.42,0.53
979,1959,8,-0.644,0.786,-0.229,0.688,-0.145,0.339,-0.084,0.162,-0.086,0.076,26.42,0.53
980,1959,9,-1.012,1.390,-0.197,0.643,-0.123,0.327,-0.088,0.159,-0.085,0.076,26.42,0.53
981,1959,10,-0.164,0.415,-0.237,0.505,-0.098,0.328,-0.100,0.158,-0.075,0.077,26.42,0.53
982,1959,11,-1.209,1.063,-0.284,0.566,-0.067,0.320,-0.120,0.160,-0.075,0.077,26.42,0.53
983,1959,12,-1.733,0.930,-0.259,0.546,-0.056,0.307,-0.145,0.158,-0.072,0.079,26.42,0.53
984,1960,1,1.357,0.381,-0.219,0.503,-0.042,0.295,-0.150,0.158,-0.063,0.078,26.42,0.53
985,1960,2,1.464,0.614,-0.181,0.444,-0.031,0.283,-0.148,0.152,-0.044,0.078,26.42,0.53
986,1960,3,-0.524,0.346,-0.077,0.405,-0.034,0.284,-0.149,0.146,-0.039,0.077,26.42,0.53
987,1960,4,0.373,0.721,-0.187,0.418,-0.050,0.301,-0.161,0.143,-0.031,0.079,26.42,0.53
988,1960,5,-0.173,0.728,-0.058,0.376,-0.053,0.287,-0.150,0.142,-0.028,0.078,26.42,0.53
989,1960,6,-0.165,0.880,0.075,0.336,-0.049,0.276,-0.141,0.133,-0.029,0.081,26.42,0.53
990,1960,7,-0.201,0.336,0.017,0.311,-0.029,0.271,-0.139,0.130,-0.028,0.082,26.42,0.53
991,1960,8,-0.185,0.294,-0.110,0.278,0.024,0.262,-0.131,0.128,-0.027,0.083,26.42,0.53
992,1960,9,0.231,0.941,-0.123,0.354,0.003,0.248,-0.124,0.129,-0.031,0.084,26.42,0.53
993,1960,10,-1.483,0.535,-0.240,0.508,-0.011,0.237,-0.106,0.130,-0.032,0.084,26.42,0.53
994,1960,11,0.339,0.618,-0.229,0.463,-0.069,0.231,-0.110,0.126,-0.032,0.088,26.42,0.53
995,1960,12,-0.138,0.436,-0.259,0.439,-0.070,0.223,-0.116,0.123,-0.032,0.089,26.42,0.53
996,1961,1,0.670,0.285,-0.222,0.465,-0.057,0.214,-0.096,0.120,-0.033,0.089,26.42,0.53
997,1961,2,-0.064,0.339,-0.169,0.490,-0.052,0.213,-0.095,0.115,-0.031,0.090,26.42,0.53
998,1961,3,-0.682,1.308,-0.244,0.527,-0.046,0.210,-0.105,0.110,-0.029,0.092,26.42,0.53
999,1961,4,-1.028,1.535,-0.192,0.535,-0.036,0.218,-0.110,0.110,-0.031,0.092,26.42,0.53
1000,1961,5,-0.040,0.309,-0.269,0.587,-0.025,0.215,-0.086,0.099,-0.028,0.093,26.42,0.53
1001,1961,6,-0.521,0.678,-0.198,0.591,-0.054,0.216,-0.075,0.091,-0.030,0.091,26.42,0.53
1002,1961,7,0.238,0.694,-0.227,0.592,-0.095,0.218,-0.076,0.088,-0.032,0.093,26.42,0.53
1003,1961,8,0.451,0.529,-0.115,0.590,-0.072,0.219,-0.076,0.090,-0.035,0.096,26.42,0.53
1004,1961,9,-0.670,1.441,0.037,0.492,-0.044,0.200,-0.072,0.090,-0.042,0.097,26.42,0.53
1005,1961,10,-0.863,0.754,0.146,0.359,-0.060,0.185,-0.059,0.090,-0.050,0.098,26.42,0.53
1006,1961,11,-0.583,1.034,0.172,0.337,-0.058,0.170,-0.045,0.086,-0.051,0.099,26.42,0.53
1007,1961,12,0.718,0.609,0.231,0.293,-0.037,0.146,-0.039,0.083,-0.056,0.101,26.42,0.53
1008,1962,1,0.321,1.060,0.271,0.251,-0.021,0.134,-0.028,0.081,-0.058,0.101,26.42,0.53
1009,1962,2,1.282,0.349,0.287,0.215,-0.009,0.123,-0.027,0.077,-0.072,0.102,26.42,0.53
1010,1962,3,1.136,0.468,0.343,0.272,0.003,0.112,-0.033,0.074,-0.078,0.103,26.42,0.53
1011,1962,4,0.279,0.787,0.395,0.307,-0.022,0.108,-0.037,0.076,-0.085,0.105,26.42,0.53
1012,1962,5,0.275,0.847,0.457,0.390,-0.021,0.114,-0.030,0.077,-0.091,0.102,26.42,0.53
1013,1962,6,0.189,0.890,0.437,0.427,-0.029,0.116,-0.037,0.076,-0.082,0.098,26.42,0.53
1014,1962,7,0.719,0.608,0.502,0.395,-0.060,0.118,-0.040,0.075,-0.080,0.095,26.42,0.53
1015,1962,8,0.639,0.698,0.609,0.410,-0.076,0.109,-0.043,0.075,-0.081,0.096,26.42,0.53
1016,1962,9,0.004,0.513,0.505,0.431,-0.070,0.111,-0.047,0.077,-0.082,0.096,26.42,0.53
1017,1962,10,-0.238,0.509,0.517,0.413,-0.103,0.110,-0.046,0.081,-0.080,0.096,26.42,0.53
1018,1962,11,0.161,0.637,0.312,0.413,-0.084,0.101,-0.045,0.078,-0.077,0.095,26.42,0.53
1019,1962,12,0.475,0.496,0.292,0.362,-0.065,0.102,-0.060,0.075,-0.088,0.094,26.42,0.53
1020,1963,1,1.102,0.729,0.277,0.358,-0.056,0.102,-0.068,0.074,-0.105,0.094,26.42,0.53
1021,1963,2,2.563,0.616,0.244,0.366,-0.046,0.104,-0.084,0.073,-0.102,0.093,26.42,0.53
1022,1963,3,-0.113,0.379,0.227,0.383,-0.038,0.112,-0.093,0.070,-0.096,0.092,26.42,0.53
1023,1963,4,0.433,0.629,0.294,0.383,0.005,0.120,-0.111,0.073,-0.092,0.090,26.42,0.53
1024,1963,5,-2.186,0.867,0.265,0.395,0.007,0.123,-0.127,0.075,-0.087,0.088,26.42,0.53
1025,1963,6,-0.059,1.022,0.105,0.373,0.008,0.126,-0.131,0.078,-0.088,0.087,26.42,0.53
1026,1963,7,0.539,0.419,-0.236,0.378,0.024,0.123,-0.129,0.079,-0.088,0.087,26.42,0.53
1027,1963,8,0.240,0.741,-0.515,0.346,0.033,0.125,-0.136,0.081,-0.086,0.086,26.42,0.53
1028,1963,9,-0.190,0.595,-0.439,0.347,0.037,0.140,-0.138,0.087,-0.082,0.084,26.42,0.53
1029,1963,10,0.565,0.254,-0.489,0.328,0.037,0.167,-0.140,0.092,-0.082,0.084,26.42,0.53
1030,1963,11,-0.190,0.572,-0.261,0.271,0.053,0.168,-0.124,0.095,-0.089,0.083,26.42,0.53
1031,1963,12,-1.447,0.425,-0.189,0.298,0.070,0.176,-0.113,0.094,-0.085,0.083,26.42,0.53
1032,1964,1,-2.984,0.643,-0.213,0.311,0.061,0.186,-0.097,0.092,-0.088,0.082,26.42,0.53
1033,1964,2,-0.783,0.331,-0.225,0.309,0.055,0.192,-0.085,0.092,-0.093,0.083,26.42,0.53
1034,1964,3,0.792,0.689,-0.235,0.291,0.078,0.215,-0.053,0.091,-0.092,0.083,26.42,0.53
1035,1964,4,-0.160,0.508,-0.420,0.314,0.108,0.225,-0.060,0.092,-0.092,0.082,26.42,0.53
1036,1964,5,0.542,1.409,-0.500,0.300,0.126,0.239,-0.062,0.096,-0.096,0.083,26.42,0.53
1037,1964,6,0.814,0.941,-0.562,0.301,0.124,0.245,-0.057,0.100,-0.093,0.082,26.42,0.53
1038,1964,7,0.247,0.506,-0.358,0.314,0.127,0.241,-0.053,0.103,-0.095,0.083,26.42,0.53
1039,1964,8,0.096,0.504,-0.252,0.326,0.091,0.236,-0.048,0.106,-0.094,0.082,26.42,0.53
1040,1964,9,-0.306,0.482,-0.329,0.291,0.056,0.237,-0.041,0.113,-0.094,0.081,26.42,0.53
1041,1964,10,-1.659,0.419,-0.450,0.301,0.024,0.229,-0.033,0.118,-0.095,0.080,26.42,0.53
1042,1964,11,-1.151,0.839,-0.412,0.261,0.008,0.224,-0.028,0.121,-0.099,0.080,26.42,0.53
1043,1964,12,-2.190,0.310,-0.401,0.257,-0.018,0.213,-0.003,0.131,-0.103,0.078,26.42,0.53
1044,1965,1,-0.534,0.491,-0.394,0.259,-0.037,0.208,-0.012,0.133,-0.105,0.078,26.42,0.53
1045,1965,2,0.487,0.826,-0.366,0.261,-0.054,0.196,-0.013,0.136,-0.108,0.076,26.42,0.53
1046,1965,3,-0.138,0.392,-0.283,0.277,-0.059,0.195,-0.007,0.139,-0.112,0.076,26.42,0.53
1047,1965,4,-1.601,0.569,-0.052,0.286,-0.041,0.198,-0.001,0.144,-0.114,0.076,26.42,0.53
1048,1965,5,0.989,1.126,0.084,0.340,-0.036,0.195,0.001,0.144,-0.110,0.077,26.42,0.53
1049,1965,6,0.950,1.035,0.256,0.353,-0.071,0.186,-0.002,0.155,-0.108,0.076,26.42,0.53
1050,1965,7,0.324,0.519,0.438,0.368,-0.108,0.188,0.003,0.154,-0.109,0.077,26.42,0.53
1051,1965,8,0.436,0.608,0.437,0.307,-0.192,0.187,0.003,0.156,-0.108,0.076,26.42,0.53
1052,1965,9,0.689,0.401,0.410,0.316,-0.188,0.192,-0.004,0.163,-0.105,0.077,26.42,0.53
1053,1965,10,1.117,0.392,0.460,0.223,-0.211,0.193,0.006,0.162,-0.107,0.077,26.42,0.53
1054,1965,11,0.475,0.336,0.453,0.242,-0.186,0.193,0.005,0.170,-0.113,0.077,26.42,0.53
1055,1965,12,-0.124,0.213,0.416,0.225,-0.192,0.195,0.004,0.173,-0.116,0.076,26.42,0.53
1056,1966,1,1.655,0.359,0.365,0.185,-0.202,0.197,-0.000,0.173,-0.114,0.075,26.42,0.53
1057,1966,2,0.466,0.370,0.337,0.194,-0.220,0.198,0.000,0.172,-0.121,0.075,26.42,0.53
1058,1966,3,-0.457,0.203,0.338,0.225,-0.230,0.199,0.003,0.181,-0.135,0.074,26.42,0.53
1059,1966,4,-1.006,1.423,0.322,0.223,-0.243,0.203,0.007,0.185,-0.137,0.074,26.42,0.53
1060,1966,5,0.908,1.206,0.323,0.208,-0.224,0.207,0.017,0.186,-0.127,0.074,26.42,0.53
1061,1966,6,0.506,0.738,0.383,0.216,-0.171,0.207,0.015,0.182,-0.126,0.075,26.42,0.53
1062,1966,7,-0.284,0.746,0.287,0.255,-0.100,0.201,0.012,0.186,-0.126,0.077,26.42,0.53
1063,1966,8,0.100,1.209,0.178,0.252,-0.098,0.200,0.004,0.194,-0.127,0.077,26.42,0.53
1064,1966,9,0.704,0.433,0.136,0.255,-0.063,0.201,0.006,0.205,-0.127,0.078,26.42,0.53
1065,1966,10,0.923,0.326,0.081,0.186,-0.059,0.199,0.004,0.206,-0.120,0.077,26.42,0.53
1066,1966,11,0.480,0.248,-0.054,0.194,-0.067,0.203,0.007,0.212,-0.115,0.077,26.42,0.53
1067,1966,12,0.599,0.264,-0.206,0.214,-0.077,0.204,-0.003,0.212,-0.109,0.076,26.42,0.53
1068,1967,1,0.500,0.546,-0.221,0.165,-0.085,0.206,-0.012,0.209,-0.113,0.075,26.42,0.53
1069,1967,2,-0.836,0.717,-0.260,0.105,-0.088,0.200,-0.042,0.208,-0.107,0.075,26.42,0.53
1070,1967,3,-0.963,0.241,-0.345,0.117,-0.085,0.205,-0.063,0.213,-0.098,0.075,26.42,0.53
1071,1967,4,-1.671,0.353,-0.350,0.122,-0.043,0.210,-0.073,0.213,-0.092,0.075,26.42,0.53
1072,1967,5,-0.702,0.856,-0.353,0.134,-0.034,0.209,-0.086,0.209,-0.081,0.074,26.42,0.53
1073,1967,6,-1.325,0.281,-0.539,0.122,0.022,0.222,-0.078,0.199,-0.074,0.075,26.42,0.53
1074,1967,7,-0.463,0.367,-0.672,0.185,0.037,0.221,-0.084,0.195,-0.072,0.075,26.42,0.53
1075,1967,8,-0.370,0.374,-0.806,0.279,0.050,0.223,-0.091,0.195,-0.070,0.075,26.42,0.53
1076,1967,9,-0.310,0.673,-0.718,0.305,0.057,0.227,-0.093,0.195,-0.069,0.075,26.42,0.53
1077,1967,10,0.867,0.390,-0.655,0.348,0.101,0.242,-0.090,0.193,-0.068,0.074,26.42,0.53
1078,1967,11,0.443,0.316,-0.654,0.336,0.086,0.232,-0.088,0.190,-0.072,0.074,26.42,0.53
1079,1967,12,-1.635,0.413,-0.578,0.387,0.062,0.241,-0.109,0.187,-0.065,0.074,26.42,0.53
1080,1968,1,-1.098,0.486,-0.547,0.393,0.061,0.235,-0.134,0.185,-0.060,0.074,26.42,0.53
1081,1968,2,-2.442,0.589,-0.584,0.434,0.052,0.233,-0.143,0.179,-0.057,0.074,26.42,0.53
1082,1968,3,0.086,0.460,-0.628,0.463,0.029,0.238,-0.136,0.174,-0.062,0.076,26.42,0.53
1083,1968,4,-0.911,0.782,-0.718,0.493,0.006,0.226,-0.130,0.167,-0.062,0.077,26.42,0.53
1084,1968,5,-0.685,0.784,-0.673,0.520,0.002,0.237,-0.103,0.156,-0.066,0.076,26.42,0.53
1085,1968,6,-0.421,0.837,-0.394,0.530,0.001,0.240,-0.106,0.154,-0.068,0.077,26.42,0.53
1086,1968,7,-0.094,0.530,-0.196,0.474,-0.025,0.242,-0.113,0.151,-0.066,0.077,26.42,0.53
1087,1968,8,-0.811,0.501,-0.049,0.421,-0.032,0.238,-0.112,0.146,-0.067,0.077,26.42,0.53
1088,1968,9,-0.838,1.069,0.188,0.431,-0.031,0.245,-0.105,0.138,-0.066,0.076,26.42,0.53
1089,1968,10,-0.214,0.764,0.267,0.372,-0.023,0.234,-0.106,0.136,-0.067,0.075,26.42,0.53
1090,1968,11,0.983,0.588,0.334,0.380,-0.020,0.237,-0.113,0.131,-0.065,0.075,26.42,0.53
1091,1968,12,1.718,0.263,0.382,0.348,-0.039,0.224,-0.105,0.131,-0.060,0.075,26.42,0.53
1092,1969,1,1.275,0.408,0.372,0.335,-0.037,0.227,-0.083,0.128,-0.054,0.075,26.42,0.53
1093,1969,2,-0.677,0.273,0.435,0.294,-0.047,0.242,-0.084,0.126,-0.038,0.074,26.42,0.53
1094,1969,3,2.930,0.791,0.492,0.265,-0.066,0.249,-0.089,0.122,-0.035,0.075,26.42,0.53
1095,1969,4,0.038,0.258,0.580,0.266,-0.100,0.244,-0.087,0.117,-0.035,0.076,26.42,0.53
1096,1969,5,0.114,0.855,0.448,0.233,-0.111,0.245,-0.100,0.122,-0.035,0.077,26.42,0.53
1097,1969,6,0.166,1.249,0.402,0.292,-0.130,0.242,-0.104,0.118,-0.026,0.078,26.42,0.53
1098,1969,7,-0.225,0.439,0.327,0.328,-0.150,0.242,-0.106,0.119,-0.023,0.079,26.42,0.53
1099,1969,8,-0.052,0.549,0.492,0.349,-0.175,0.252,-0.105,0.117,-0.019,0.081,26.42,0.53
1100,1969,9,-0.154,0.555,0.268,0.329,-0.182,0.259,-0.099,0.114,-0.012,0.082,26.42,0.53
1101,1969,10,0.843,0.665,0.354,0.413,-0.170,0.268,-0.089,0.111,-0.005,0.082,26.42,0.53
1102,1969,11,-0.601,0.309,0.350,0.318,-0.179,0.256,-0.078,0.107,0.003,0.085,26.42,0.53
1103,1969,12,1.172,0.835,0.295,0.369,-0.138,0.238,-0.060,0.106,0.010,0.087,26.42,0.53
1104,1970,1,0.368,0.300,0.338,0.332,-0.131,0.229,-0.059,0.104,0.004,0.087,26.42,0.53
1105,1970,2,1.298,0.299,0.333,0.357,-0.127,0.239,-0.069,0.107,-0.000,0.088,26.42,0.53
1106,1970,3,0.248,0.353,0.289,0.346,-0.127,0.234,-0.076,0.107,0.006,0.089,26.42,0.53
1107,1970,4,1.067,1.199,0.195,0.257,-0.138,0.229,-0.066,0.104,0.014,0.088,26.42,0.53
1108,1970,5,0.074,0.493,0.268,0.316,-0.140,0.224,-0.069,0.109,0.017,0.089,26.42,0.53
1109,1970,6,-0.504,1.126,0.154,0.278,-0.147,0.228,-0.076,0.110,0.020,0.091,26.42,0.53
1110,1970,7,0.298,0.504,0.132,0.275,-0.160,0.222,-0.080,0.112,0.024,0.092,26.42,0.53
1111,1970,8,-0.109,0.473,0.023,0.274,-0.094,0.210,-0.085,0.115,0.026,0.093,26.42,0.53
1112,1970,9,-0.684,0.458,-0.028,0.296,-0.084,0.200,-0.086,0.117,0.025,0.096,26.42,0.53
1113,1970,10,-0.282,0.754,-0.160,0.210,-0.050,0.185,-0.108,0.116,0.032,0.097,26.42,0.53
1114,1970,11,0.264,0.841,-0.074,0.225,-0.020,0.170,-0.116,0.116,0.035,0.097,26.42,0.53
1115,1970,12,-0.197,0.352,-0.088,0.199,-0.021,0.164,-0.116,0.116,0.034,0.097,26.42,0.53
1116,1971,1,0.111,0.299,-0.126,0.210,-0.023,0.158,-0.132,0.117,0.039,0.097,26.42,0.53
1117,1971,2,-0.010,0.432,-0.161,0.219,-0.004,0.155,-0.147,0.116,0.041,0.097,26.42,0.53
1118,1971,3,-0.370,0.532,-0.138,0.224,0.021,0.153,-0.165,0.117,0.046,0.100,26.42,0.53
1119,1971,4,-0.515,0.744,-0.205,0.230,0.031,0.156,-0.164,0.108,0.054,0.104,26.42,0.53
1120,1971,5,1.105,0.327,-0.245,0.202,-0.002,0.162,-0.169,0.117,0.056,0.104,26.42,0.53
1121,1971,6,-0.669,0.896,-0.275,0.214,-0.039,0.163,-0.176,0.121,0.057,0.107,26.42,0.53
1122,1971,7,-0.161,0.443,-0.343,0.229,-0.066,0.164,-0.176,0.120,0.059,0.108,26.42,0.53
1123,1971,8,-0.526,1.063,-0.537,0.283,-0.070,0.171,-0.178,0.114,0.059,0.108,26.42,0.53
1124,1971,9,-0.408,0.624,-0.619,0.284,-0.116,0.172,-0.182,0.112,0.063,0.112,26.42,0.53
1125,1971,10,-1.089,0.339,-0.654,0.284,-0.115,0.176,-0.180,0.112,0.068,0.113,26.42,0.53
1126,1971,11,-0.214,0.324,-0.850,0.332,-0.134,0.171,-0.184,0.112,0.071,0.115,26.42,0.53
1127,1971,12,-0.553,0.622,-0.703,0.339,-0.131,0.178,-0.180,0.111,0.073,0.115,26.42,0.53
1128,1972,1,-0.704,0.750,-0.690,0.344,-0.128,0.185,-0.197,0.108,0.070,0.112,26.42,0.53
1129,1972,2,-2.342,0.604,-0.659,0.361,-0.121,0.189,-0.187,0.113,0.056,0.110,26.42,0.53
1130,1972,3,-1.351,0.530,-0.648,0.357,-0.113,0.193,-0.163,0.116,0.043,0.110,26.42,0.53
1131,1972,4,-0.936,0.781,-0.543,0.337,-0.135,0.203,-0.146,0.114,0.042,0.106,26.42,0.53
1132,1972,5,-1.250,0.642,-0.498,0.348,-0.121,0.206,-0.132,0.114,0.044,0.103,26.42,0.53
1133,1972,6,1.096,1.393,-0.620,0.348,-0.142,0.220,-0.111,0.117,0.043,0.100,26.42,0.53
1134,1972,7,-0.001,0.557,-0.720,0.326,-0.155,0.221,-0.104,0.117,0.040,0.101,26.42,0.53
1135,1972,8,-0.159,0.607,-0.400,0.311,-0.187,0.220,-0.098,0.118,0.035,0.099,26.42,0.53
1136,1972,9,-0.273,0.478,-0.229,0.374,-0.208,0.220,-0.091,0.116,0.037,0.095,26.42,0.53
1137,1972,10,0.176,0.501,-0.056,0.457,-0.233,0.231,-0.091,0.116,0.041,0.094,26.42,0.53
1138,1972,11,0.318,0.405,0.139,0.480,-0.224,0.232,-0.099,0.114,0.032,0.093,26.42,0.53
1139,1972,12,-2.010,0.610,0.011,0.403,-0.213,0.251,-0.069,0.116,0.019,0.091,26.42,0.53
1140,1973,1,-1.907,0.498,-0.008,0.385,-0.221,0.250,-0.052,0.118,0.009,0.090,26.42,0.53
1141,1973,2,1.501,0.614,0.030,0.461,-0.223,0.259,-0.030,0.120,-0.008,0.089,26.42,0.53
1142,1973,3,0.699,0.986,0.108,0.536,-0.201,0.265,-0.032,0.121,-0.021,0.088,26.42,0.53
1143,1973,4,1.139,0.610,0.129,0.566,-0.221,0.255,-0.014,0.119,-0.028,0.087,26.42,0.53
1144,1973,5,1.093,0.831,0.017,0.576,-0.234,0.266,-0.005,0.118,-0.012,0.085,26.42,0.53
1145,1973,6,-0.439,0.476,0.146,0.539,-0.234,0.267,-0.005,0.120,-0.011,0.086,26.42,0.53
1146,1973,7,-0.235,0.403,0.274,0.551,-0.240,0.266,-0.002,0.120,-0.013,0.089,26.42,0.53
1147,1973,8,0.301,0.775,0.070,0.568,-0.261,0.272,0.002,0.119,-0.013,0.087,26.42,0.53
1148,1973,9,0.662,1.104,0.030,0.555,-0.300,0.274,0.005,0.122,-0.014,0.085,26.42,0.53
1149,1973,10,0.428,0.547,-0.056,0.579,-0.304,0.264,0.005,0.125,-0.021,0.084,26.42,0.53
1150,1973,11,-1.028,0.462,-0.235,0.425,-0.318,0.274,-0.006,0.129,-0.020,0.081,26.42,0.53
1151,1973,12,-0.464,0.267,-0.168,0.477,-0.314,0.264,-0.008,0.128,-0.014,0.080,26.42,0.53
1152,1974,1,-0.363,0.581,-0.152,0.475,-0.315,0.274,-0.010,0.126,-0.004,0.079,26.42,0.53
1153,1974,2,-0.951,0.790,-0.150,0.498,-0.308,0.285,0.009,0.126,-0.000,0.078,26.42,0.53
1154,1974,3,0.216,0.820,-0.178,0.430,-0.297,0.288,-0.017,0.127,0.001,0.077,26.42,0.53
1155,1974,4,0.106,0.848,-0.250,0.408,-0.261,0.286,-0.010,0.125,0.009,0.074,26.42,0.53
1156,1974,5,-1.058,1.172,-0.148,0.382,-0.257,0.284,-0.008,0.129,0.004,0.076,26.42,0.53
1157,1974,6,0.372,1.089,-0.114,0.419,-0.229,0.268,0.005,0.128,-0.003,0.075,26.42,0.53
1158,1974,7,-0.050,0.521,-0.117,0.368,-0.245,0.255,0.007,0.130,-0.004,0.074,26.42,0.53
1159,1974,8,0.329,0.998,-0.094,0.314,-0.198,0.241,0.011,0.128,-0.010,0.074,26.42,0.53
1160,1974,9,0.325,0.484,-0.195,0.234,-0.143,0.234,0.017,0.132,-0.011,0.072,26.42,0.53
1161,1974,10,-0.432,0.311,-0.238,0.144,-0.123,0.244,0.022,0.137,-0.009,0.071,26.42,0.53
1162,1974,11,0.196,0.244,-0.101,0.243,-0.085,0.236,0.033,0.141,-0.002,0.068,26.42,0.53
1163,1974,12,-0.054,0.521,-0.116,0.183,-0.084,0.209,0.023,0.145,0.006,0.068,26.42,0.53
1164,1975,1,-0.399,0.260,-0.129,0.190,-0.077,0.203,0.020,0.145,0.014,0.068,26.42,0.53
1165,1975,2,-0.674,0.234,-0.175,0.178,-0.068,0.207,0.012,0.144,0.010,0.072,26.42,0.53
1166,1975,3,-0.999,0.403,-0.148,0.174,-0.056,0.203,0.019,0.146,0.009,0.070,26.42,0.53
