,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1180,1976,5,-0.856,1.519,-1.029,0.966,-0.298,0.643,-0.055,0.395,-0.027,0.267,31.58,0.74
1181,1976,6,-0.737,0.714,-0.879,0.892,-0.261,0.634,-0.040,0.410,-0.030,0.267,31.58,0.74
1182,1976,7,-0.833,1.646,-1.075,0.898,-0.225,0.603,-0.030,0.406,-0.025,0.270,31.58,0.74
1183,1976,8,-0.891,1.273,-0.848,0.779,-0.160,0.576,-0.019,0.409,-0.028,0.267,31.58,0.74
1184,1976,9,-0.421,1.122,-0.417,0.746,-0.161,0.564,-0.010,0.421,-0.027,0.270,31.58,0.74
1185,1976,10,0.189,1.254,-0.316,0.722,-0.136,0.541,-0.008,0.429,-0.023,0.270,31.58,0.74
1186,1976,11,-0.318,1.382,-0.171,0.705,-0.131,0.528,0.003,0.431,-0.027,0.271,31.58,0.74
1187,1976,12,1.128,0.451,-0.091,0.745,-0.118,0.511,0.023,0.435,-0.042,0.267,31.58,0.74
1188,1977,1,-2.649,0.611,-0.039,0.674,-0.133,0.479,0.033,0.415,-0.046,0.264,31.58,0.74
1189,1977,2,0.516,1.000,-0.012,0.640,-0.132,0.475,0.034,0.411,-0.035,0.263,31.58,0.74
1190,1977,3,1.484,0.382,-0.010,0.648,-0.130,0.449,0.028,0.420,-0.032,0.266,31.58,0.74
1191,1977,4,-0.405,1.118,-0.069,0.636,-0.098,0.440,0.041,0.430,-0.022,0.269,31.58,0.74
1192,1977,5,0.886,1.444,-0.104,0.576,-0.093,0.449,0.062,0.434,-0.010,0.271,31.58,0.74
1193,1977,6,0.225,1.035,-0.088,0.609,-0.087,0.423,0.047,0.409,-0.002,0.271,31.58,0.74
1194,1977,7,-0.208,0.852,0.240,0.570,-0.080,0.408,0.051,0.414,0.007,0.274,31.58,0.74
1195,1977,8,-0.576,0.867,0.216,0.578,-0.069,0.400,0.049,0.412,0.008,0.269,31.58,0.74
1196,1977,9,-0.397,1.116,0.122,0.570,-0.032,0.398,0.054,0.410,0.010,0.269,31.58,0.74
1197,1977,10,-0.511,1.128,0.264,0.536,0.022,0.396,0.053,0.418,0.006,0.264,31.58,0.74
1198,1977,11,-0.742,0.453,0.246,0.466,0.028,0.378,0.022,0.424,0.008,0.261,31.58,0.74
1199,1977,12,1.320,0.397,0.210,0.392,0.045,0.370,0.017,0.442,0.015,0.260,31.58,0.74
1200,1978,1,1.284,0.718,0.206,0.381,0.077,0.377,0.020,0.437,0.013,0.263,31.58,0.74
1201,1978,2,0.234,0.348,0.205,0.374,0.098,0.365,-0.016,0.443,0.020,0.265,31.58,0.74
1202,1978,3,0.352,0.484,0.191,0.348,0.099,0.356,-0.053,0.431,0.019,0.268,31.58,0.74
1203,1978,4,1.298,1.099,0.227,0.277,0.131,0.364,-0.076,0.428,0.024,0.269,31.58,0.74
1204,1978,5,0.678,0.677,0.226,0.257,0.149,0.350,-0.074,0.419,0.031,0.272,31.58,0.74
1205,1978,6,-0.206,0.329,0.273,0.242,0.162,0.324,-0.062,0.412,0.035,0.276,31.58,0.74
1206,1978,7,-0.259,0.679,0.261,0.237,0.193,0.313,-0.048,0.409,0.033,0.275,31.58,0.74
1207,1978,8,-0.594,0.775,0.449,0.218,0.236,0.292,-0.051,0.400,0.037,0.273,31.58,0.74
1208,1978,9,-0.562,0.328,0.394,0.222,0.308,0.279,-0.056,0.387,0.042,0.275,31.58,0.74
1209,1978,10,-0.075,0.350,0.451,0.188,0.357,0.262,-0.075,0.379,0.047,0.280,31.58,0.74
1210,1978,11,-0.760,0.260,0.411,0.141,0.375,0.259,-0.068,0.373,0.043,0.278,31.58,0.74
1211,1978,12,1.886,0.433,0.544,0.150,0.393,0.256,-0.065,0.369,0.037,0.273,31.58,0.74
1212,1979,1,1.143,0.789,0.570,0.168,0.424,0.247,-0.057,0.353,0.026,0.269,31.58,0.74
1213,1979,2,2.490,0.627,0.650,0.179,0.450,0.237,-0.043,0.341,0.019,0.265,31.58,0.74
1214,1979,3,-0.317,0.474,0.760,0.187,0.464,0.235,-0.029,0.337,0.001,0.255,31.58,0.74
1215,1979,4,1.985,0.546,0.847,0.216,0.451,0.224,-0.018,0.328,-0.000,0.255,31.58,0.74
1216,1979,5,0.199,0.734,1.020,0.232,0.473,0.206,-0.022,0.316,0.003,0.255,31.58,0.74
1217,1979,6,1.390,0.432,0.825,0.233,0.485,0.201,-0.035,0.307,-0.004,0.251,31.58,0.74
1218,1979,7,0.051,0.346,0.684,0.211,0.527,0.186,-0.039,0.284,-0.003,0.243,31.58,0.74
1219,1979,8,0.366,1.085,0.428,0.181,0.473,0.193,-0.054,0.275,0.000,0.235,31.58,0.74
1220,1979,9,0.762,0.425,0.543,0.165,0.395,0.192,-0.063,0.257,0.001,0.234,31.58,0.74
1221,1979,10,0.972,0.687,0.599,0.158,0.404,0.193,-0.066,0.248,-0.004,0.228,31.58,0.74
1222,1979,11,1.314,0.596,0.631,0.176,0.399,0.183,-0.070,0.255,0.005,0.224,31.58,0.74
1223,1979,12,-0.457,0.570,0.611,0.174,0.395,0.177,-0.071,0.247,-0.007,0.224,31.58,0.74
1224,1980,1,-0.542,0.719,0.737,0.196,0.404,0.183,-0.049,0.242,-0.016,0.221,31.58,0.74
1225,1980,2,-0.583,0.808,0.750,0.159,0.405,0.183,-0.041,0.249,-0.028,0.219,31.58,0.74
1226,1980,3,1.061,0.279,0.717,0.153,0.419,0.181,-0.032,0.247,-0.031,0.217,31.58,0.74
1227,1980,4,2.656,0.314,0.660,0.127,0.433,0.182,-0.025,0.249,-0.035,0.224,31.58,0.74
1228,1980,5,0.578,0.341,0.629,0.119,0.394,0.187,-0.022,0.242,-0.030,0.227,31.58,0.74
1229,1980,6,1.154,0.433,0.681,0.126,0.327,0.195,-0.024,0.238,-0.027,0.233,31.58,0.74
1230,1980,7,1.558,0.695,0.853,0.134,0.278,0.199,-0.023,0.239,-0.025,0.229,31.58,0.74
1231,1980,8,0.533,0.456,0.933,0.136,0.241,0.206,-0.011,0.226,-0.024,0.231,31.58,0.74
1232,1980,9,0.364,0.346,0.898,0.138,0.170,0.202,-0.013,0.216,-0.019,0.231,31.58,0.74
1233,1980,10,0.279,0.362,0.789,0.155,0.120,0.196,-0.002,0.217,-0.017,0.228,31.58,0.74
1234,1980,11,0.953,0.506,0.756,0.229,0.132,0.193,0.004,0.209,-0.019,0.232,31.58,0.74
1235,1980,12,0.166,1.048,0.689,0.221,0.142,0.192,0.006,0.204,-0.012,0.231,31.58,0.74
1236,1981,1,1.522,0.778,0.647,0.204,0.165,0.196,0.007,0.205,-0.013,0.231,31.58,0.74
1237,1981,2,0.376,0.325,0.659,0.203,0.165,0.176,0.018,0.198,-0.017,0.223,31.58,0.74
1238,1981,3,0.643,0.432,0.664,0.201,0.170,0.167,0.043,0.195,-0.026,0.221,31.58,0.74
1239,1981,4,1.338,0.437,0.589,0.195,0.143,0.160,0.055,0.188,-0.019,0.224,31.58,0.74
1240,1981,5,0.183,1.500,0.592,0.203,0.161,0.157,0.080,0.177,-0.030,0.218,31.58,0.74
1241,1981,6,0.355,0.372,0.735,0.220,0.130,0.159,0.083,0.175,-0.027,0.223,31.58,0.74
1242,1981,7,1.047,0.763,0.599,0.203,0.111,0.155,0.097,0.163,-0.031,0.219,31.58,0.74
1243,1981,8,0.676,0.531,0.337,0.214,0.074,0.155,0.109,0.162,-0.033,0.218,31.58,0.74
1244,1981,9,0.435,0.875,0.019,0.223,0.102,0.156,0.118,0.164,-0.034,0.222,31.58,0.74
1245,1981,10,-0.623,0.461,-0.083,0.270,0.100,0.154,0.127,0.159,-0.033,0.224,31.58,0.74
1246,1981,11,0.985,0.403,-0.048,0.213,0.087,0.152,0.128,0.151,-0.031,0.224,31.58,0.74
1247,1981,12,1.886,0.696,-0.082,0.227,0.049,0.149,0.102,0.151,-0.026,0.228,31.58,0.74
1248,1982,1,-0.117,0.991,-0.139,0.241,0.055,0.145,0.128,0.148,-0.034,0.222,31.58,0.74
1249,1982,2,-2.763,0.418,-0.239,0.255,0.024,0.131,0.138,0.150,-0.033,0.220,31.58,0.74
1250,1982,3,-3.173,0.380,-0.238,0.210,0.004,0.124,0.123,0.154,-0.040,0.223,31.58,0.74
1251,1982,4,0.114,0.930,-0.157,0.241,-0.034,0.117,0.131,0.151,-0.040,0.225,31.58,0.74
1252,1982,5,0.607,0.758,-0.498,0.259,-0.047,0.116,0.142,0.143,-0.030,0.224,31.58,0.74
1253,1982,6,-0.055,0.673,-0.880,0.340,-0.055,0.122,0.142,0.139,-0.033,0.213,31.58,0.74
1254,1982,7,0.357,0.869,-1.010,0.405,-0.018,0.128,0.156,0.136,-0.035,0.214,31.58,0.74
1255,1982,8,-0.517,0.900,-0.945,0.464,-0.013,0.144,0.161,0.136,-0.033,0.213,31.58,0.74
1256,1982,9,0.438,0.299,-1.003,0.468,-0.033,0.143,0.169,0.135,-0.033,0.211,31.58,0.74
1257,1982,10,0.360,0.765,-1.156,0.465,-0.071,0.147,0.172,0.130,-0.039,0.212,31.58,0.74
1258,1982,11,-3.117,0.698,-1.088,0.462,-0.071,0.152,0.182,0.129,-0.042,0.213,31.58,0.74
1259,1982,12,-2.693,0.794,-1.054,0.442,-0.094,0.156,0.175,0.130,-0.037,0.217,31.58,0.74
1260,1983,1,-1.676,0.373,-0.988,0.418,-0.123,0.155,0.158,0.132,-0.036,0.215,31.58,0.74
1261,1983,2,-1.988,0.658,-0.994,0.319,-0.119,0.150,0.148,0.132,-0.049,0.214,31.58,0.74
1262,1983,3,-3.871,0.340,-1.053,0.270,-0.124,0.145,0.146,0.134,-0.052,0.207,31.58,0.74
1263,1983,4,-1.717,0.794,-1.224,0.190,-0.135,0.143,0.136,0.130,-0.059,0.203,31.58,0.74
1264,1983,5,1.428,0.719,-0.937,0.134,-0.141,0.138,0.138,0.130,-0.064,0.198,31.58,0.74
1265,1983,6,0.353,0.445,-0.709,0.110,-0.150,0.141,0.144,0.133,-0.059,0.196,31.58,0.74
1266,1983,7,1.139,0.525,-0.570,0.124,-0.178,0.149,0.146,0.135,-0.054,0.194,31.58,0.74
1267,1983,8,-0.581,0.761,-0.382,0.168,-0.199,0.154,0.155,0.131,-0.049,0.193,31.58,0.74
1268,1983,9,-0.271,0.679,0.055,0.156,-0.222,0.155,0.163,0.133,-0.051,0.187,31.58,0.74
1269,1983,10,-1.693,0.570,0.352,0.186,-0.248,0.154,0.172,0.133,-0.052,0.182,31.58,0.74
1270,1983,11,0.326,0.553,0.186,0.232,-0.214,0.137,0.182,0.134,-0.046,0.182,31.58,0.74
1271,1983,12,0.040,0.383,0.080,0.235,-0.227,0.136,0.172,0.135,-0.039,0.180,31.58,0.74
1272,1984,1,-0.007,0.725,0.021,0.319,-0.229,0.132,0.144,0.135,-0.025,0.174,31.58,0.74
1273,1984,2,0.272,0.500,-0.056,0.286,-0.232,0.135,0.104,0.135,-0.017,0.170,31.58,0.74
1274,1984,3,1.372,0.536,-0.070,0.268,-0.228,0.148,0.105,0.137,-0.018,0.165,31.58,0.74
1275,1984,4,1.849,0.476,-0.038,0.232,-0.196,0.149,0.082,0.135,-0.015,0.157,31.58,0.74
1276,1984,5,-0.570,0.297,-0.023,0.201,-0.216,0.146,0.087,0.135,-0.011,0.153,31.58,0.74
1277,1984,6,-0.913,0.287,-0.101,0.176,-0.280,0.147,0.070,0.135,-0.011,0.150,31.58,0.74
1278,1984,7,0.427,0.893,0.037,0.156,-0.271,0.153,0.077,0.134,-0.014,0.144,31.58,0.74
1279,1984,8,-1.507,0.616,-0.009,0.151,-0.197,0.156,0.078,0.131,-0.018,0.137,31.58,0.74
1280,1984,9,-0.437,0.519,-0.135,0.180,-0.150,0.164,0.070,0.132,-0.020,0.130,31.58,0.74
1281,1984,10,-1.314,0.307,-0.259,0.202,-0.143,0.159,0.062,0.131,-0.017,0.124,31.58,0.74
1282,1984,11,0.509,0.209,-0.160,0.219,-0.116,0.154,0.061,0.129,-0.014,0.125,31.58,0.74
1283,1984,12,-0.890,0.318,-0.102,0.264,-0.111,0.153,0.055,0.129,-0.014,0.120,31.58,0.74
1284,1985,1,1.644,0.372,-0.156,0.285,-0.091,0.150,0.045,0.132,-0.005,0.119,31.58,0.74
1285,1985,2,-0.275,0.593,0.033,0.274,-0.082,0.152,0.044,0.133,0.001,0.119,31.58,0.74
1286,1985,3,-0.138,0.452,0.076,0.266,-0.082,0.157,0.033,0.133,-0.002,0.119,31.58,0.74
1287,1985,4,0.355,0.566,0.154,0.277,-0.089,0.153,0.016,0.133,-0.002,0.117,31.58,0.74
1288,1985,5,0.619,0.555,0.163,0.287,-0.030,0.157,0.029,0.137,0.000,0.112,31.58,0.74
1289,1985,6,-0.213,0.799,0.205,0.278,0.023,0.161,0.025,0.138,0.002,0.110,31.58,0.74
1290,1985,7,-0.224,0.824,0.054,0.278,0.039,0.162,0.024,0.140,0.002,0.112,31.58,0.74
1291,1985,8,0.758,0.795,0.004,0.288,0.056,0.167,0.019,0.142,0.007,0.107,31.58,0.74
1292,1985,9,0.079,0.566,-0.044,0.278,0.122,0.170,0.019,0.143,0.004,0.104,31.58,0.74
1293,1985,10,-0.380,0.432,-0.093,0.279,0.153,0.172,0.022,0.142,0.011,0.105,31.58,0.74
1294,1985,11,0.623,0.492,0.041,0.260,0.144,0.177,0.022,0.141,0.012,0.103,31.58,0.74
1295,1985,12,-0.383,0.506,0.022,0.241,0.146,0.175,0.038,0.143,0.007,0.101,31.58,0.74
1296,1986,1,-0.172,0.301,0.116,0.256,0.128,0.181,0.030,0.144,0.006,0.101,31.58,0.74
1297,1986,2,-0.877,0.287,0.096,0.212,0.144,0.179,0.023,0.143,0.018,0.098,31.58,0.74
1298,1986,3,-0.718,0.320,0.147,0.226,0.155,0.177,0.006,0.141,0.029,0.098,31.58,0.74
1299,1986,4,-0.228,0.282,0.285,0.205,0.201,0.174,0.006,0.141,0.036,0.097,31.58,0.74
1300,1986,5,2.225,0.401,0.216,0.198,0.202,0.176,-0.005,0.139,0.048,0.094,31.58,0.74
1301,1986,6,-0.433,0.263,0.083,0.201,0.214,0.178,-0.013,0.137,0.052,0.093,31.58,0.74
1302,1986,7,0.893,0.836,0.133,0.197,0.177,0.178,-0.031,0.138,0.064,0.091,31.58,0.74
1303,1986,8,0.522,0.667,0.346,0.201,0.135,0.181,-0.046,0.139,0.072,0.091,31.58,0.74
1304,1986,9,0.695,0.939,0.377,0.187,0.107,0.185,-0.058,0.143,0.076,0.093,31.58,0.74
1305,1986,10,1.270,0.525,0.443,0.189,0.063,0.187,-0.057,0.144,0.075,0.091,31.58,0.74
1306,1986,11,-0.197,0.322,0.440,0.208,0.086,0.190,-0.066,0.142,0.073,0.091,31.58,0.74
1307,1986,12,-1.988,0.494,0.495,0.213,0.091,0.192,-0.075,0.140,0.075,0.091,31.58,0.74
1308,1987,1,0.437,0.509,0.552,0.220,0.098,0.189,-0.101,0.141,0.090,0.092,31.58,0.74
1309,1987,2,1.675,0.465,0.511,0.209,0.132,0.185,-0.100,0.142,0.086,0.091,31.58,0.74
1310,1987,3,-0.342,0.792,0.491,0.198,0.136,0.185,-0.107,0.145,0.068,0.091,31.58,0.74
1311,1987,4,0.557,0.320,0.381,0.194,0.158,0.183,-0.120,0.144,0.063,0.091,31.58,0.74
1312,1987,5,2.196,0.341,0.429,0.216,0.169,0.183,-0.122,0.142,0.063,0.090,31.58,0.74
1313,1987,6,0.224,0.337,0.637,0.215,0.165,0.185,-0.114,0.142,0.066,0.089,31.58,0.74
1314,1987,7,1.572,0.287,0.540,0.216,0.108,0.187,-0.121,0.143,0.070,0.090,31.58,0.74
1315,1987,8,0.030,0.426,0.319,0.224,0.100,0.187,-0.115,0.144,0.070,0.091,31.58,0.74
1316,1987,9,0.456,0.372,0.356,0.223,0.099,0.186,-0.120,0.146,0.076,0.092,31.58,0.74
1317,1987,10,-0.048,0.427,0.320,0.223,0.104,0.186,-0.132,0.145,0.081,0.093,31.58,0.74
1318,1987,11,0.373,0.768,0.212,0.222,0.129,0.188,-0.106,0.143,0.077,0.094,31.58,0.74
1319,1987,12,0.516,0.465,0.232,0.227,0.143,0.185,-0.091,0.143,0.070,0.095,31.58,0.74
1320,1988,1,-0.725,0.379,0.106,0.234,0.172,0.179,-0.091,0.141,0.059,0.095,31.58,0.74
1321,1988,2,-0.977,0.334,0.136,0.237,0.158,0.180,-0.082,0.142,0.060,0.095,31.58,0.74
1322,1988,3,0.103,0.527,0.132,0.236,0.161,0.180,-0.051,0.142,0.060,0.095,31.58,0.74
1323,1988,4,0.117,0.264,0.224,0.246,0.179,0.177,-0.041,0.142,0.062,0.096,31.58,0.74
1324,1988,5,0.909,0.590,0.227,0.258,0.185,0.176,-0.054,0.143,0.069,0.096,31.58,0.74
1325,1988,6,0.461,0.789,0.248,0.260,0.227,0.177,-0.056,0.141,0.079,0.097,31.58,0.74
1326,1988,7,0.062,0.410,0.119,0.240,0.238,0.173,-0.059,0.142,0.087,0.099,31.58,0.74
1327,1988,8,0.389,0.448,0.012,0.226,0.246,0.170,-0.047,0.141,0.097,0.100,31.58,0.74
1328,1988,9,0.400,0.452,-0.019,0.232,0.234,0.165,-0.046,0.139,0.106,0.102,31.58,0.74
1329,1988,10,1.061,0.486,-0.096,0.244,0.260,0.162,-0.029,0.138,0.109,0.103,31.58,0.74
1330,1988,11,0.407,0.375,-0.105,0.231,0.203,0.166,-0.025,0.137,0.121,0.104,31.58,0.74
1331,1988,12,0.763,0.361,-0.195,0.219,0.200,0.163,-0.012,0.138,0.132,0.103,31.58,0.74
1332,1989,1,-2.273,0.477,-0.129,0.210,0.168,0.164,0.006,0.136,0.135,0.101,31.58,0.74
1333,1989,2,-2.256,0.402,-0.116,0.205,0.140,0.167,0.008,0.137,0.133,0.101,31.58,0.74
1334,1989,3,-0.266,0.621,-0.166,0.197,0.112,0.166,-0.007,0.137,0.135,0.102,31.58,0.74
1335,1989,4,-0.809,0.576,-0.253,0.209,0.081,0.167,-0.012,0.138,0.140,0.101,31.58,0.74
1336,1989,5,0.796,0.400,-0.192,0.220,0.085,0.166,-0.000,0.138,0.148,0.103,31.58,0.74
1337,1989,6,-0.610,0.549,-0.347,0.239,0.129,0.160,0.012,0.136,0.154,0.104,31.58,0.74
1338,1989,7,0.854,0.630,-0.308,0.229,0.069,0.158,0.010,0.133,0.158,0.106,31.58,0.74
1339,1989,8,0.538,0.561,-0.180,0.214,-0.003,0.157,0.019,0.131,0.164,0.109,31.58,0.74
1340,1989,9,-0.201,0.492,-0.178,0.224,-0.065,0.157,0.023,0.129,0.163,0.111,31.58,0.74
1341,1989,10,0.025,0.249,-0.053,0.218,-0.097,0.155,0.031,0.128,0.165,0.114,31.58,0.74
1342,1989,11,1.140,0.464,0.058,0.189,-0.127,0.154,0.042,0.129,0.166,0.114,31.58,0.74
1343,1989,12,-1.100,0.704,0.158,0.183,-0.117,0.152,0.042,0.132,0.172,0.115,31.58,0.74
1344,1990,1,-1.802,0.450,0.213,0.187,-0.151,0.153,0.039,0.132,0.178,0.115,31.58,0.74
1345,1990,2,-0.719,0.332,0.163,0.193,-0.149,0.153,0.043,0.133,0.181,0.115,31.58,0.74
1346,1990,3,-0.248,0.475,0.204,0.182,-0.157,0.151,0.028,0.134,0.179,0.116,31.58,0.74
1347,1990,4,0.688,0.413,0.260,0.184,-0.174,0.152,0.021,0.134,0.184,0.117,31.58,0.74
1348,1990,5,2.134,0.775,0.246,0.211,-0.182,0.146,0.022,0.135,0.192,0.117,31.58,0.74
1349,1990,6,0.588,0.338,0.513,0.251,-0.205,0.142,0.029,0.133,0.191,0.119,31.58,0.74
1350,1990,7,1.516,0.838,0.703,0.240,-0.220,0.137,0.027,0.129,0.195,0.120,31.58,0.74
1351,1990,8,-0.062,0.422,0.730,0.226,-0.220,0.135,0.024,0.128,0.201,0.122,31.58,0.74
1352,1990,9,0.287,0.474,0.633,0.188,-0.224,0.133,0.021,0.126,0.199,0.125,31.58,0.74
1353,1990,10,0.701,0.274,0.685,0.184,-0.235,0.130,0.024,0.125,0.200,0.125,31.58,0.74
1354,1990,11,0.968,0.291,0.412,0.146,-0.252,0.128,0.021,0.125,0.191,0.125,31.58,0.74
1355,1990,12,2.100,0.346,0.311,0.121,-0.259,0.124,0.008,0.126,0.191,0.124,31.58,0.74
1356,1991,1,0.485,0.490,0.098,0.115,-0.246,0.122,0.004,0.128,0.185,0.124,31.58,0.74
1357,1991,2,-0.396,0.396,0.006,0.139,-0.239,0.120,0.018,0.129,0.184,0.125,31.58,0.74
1358,1991,3,-1.417,0.354,-0.098,0.139,-0.247,0.116,0.015,0.133,0.188,0.124,31.58,0.74
1359,1991,4,1.315,0.543,-0.207,0.155,-0.258,0.118,0.017,0.135,0.193,0.123,31.58,0.74
1360,1991,5,-1.146,0.361,-0.286,0.166,-0.251,0.115,0.016,0.137,0.206,0.127,31.58,0.74
1361,1991,6,-0.617,0.437,-0.403,0.148,-0.239,0.116,0.021,0.140,0.210,0.130,31.58,0.74
1362,1991,7,-1.037,0.489,-0.708,0.132,-0.164,0.113,0.031,0.139,0.212,0.131,31.58,0.74
1363,1991,8,-1.166,0.691,-0.896,0.136,-0.119,0.112,0.034,0.143,0.212,0.132,31.58,0.74
1364,1991,9,-0.962,0.624,-1.116,0.141,-0.122,0.112,0.033,0.139,0.217,0.135,31.58,0.74
1365,1991,10,-0.607,0.276,-1.343,0.167,-0.087,0.119,0.022,0.140,0.225,0.139,31.58,0.74
1366,1991,11,0.011,0.368,-1.213,0.183,-0.086,0.115,0.019,0.141,0.225,0.139,31.58,0.74
1367,1991,12,0.698,0.333,-1.090,0.152,-0.066,0.107,0.047,0.141,0.232,0.139,31.58,0.74
1368,1992,1,-3.169,0.396,-1.042,0.136,-0.078,0.099,0.052,0.139,0.234,0.137,31.58,0.74
1369,1992,2,-2.651,0.368,-0.933,0.159,-0.094,0.099,0.035,0.136,0.250,0.137,31.58,0.74
1370,1992,3,-4.063,0.305,-0.858,0.123,-0.090,0.101,0.014,0.143,0.270,0.138,31.58,0.74
1371,1992,4,-1.404,0.301,-0.897,0.114,-0.096,0.105,-0.004,0.143,0.276,0.137,31.58,0.74
1372,1992,5,0.405,0.272,-0.904,0.122,-0.084,0.108,-0.016,0.141,0.287,0.139,31.58,0.74
1373,1992,6,0.870,0.679,-1.037,0.107,-0.080,0.108,-0.010,0.143,0.290,0.140,31.58,0.74
1374,1992,7,-0.471,0.502,-0.907,0.100,-0.029,0.109,-0.017,0.144,0.297,0.142,31.58,0.74
1375,1992,8,0.145,0.617,-0.767,0.097,-0.013,0.111,-0.021,0.143,0.304,0.145,31.58,0.74
1376,1992,9,-0.062,0.266,-0.438,0.109,-0.043,0.113,-0.017,0.144,0.305,0.145,31.58,0.74
1377,1992,10,-1.078,0.350,-0.367,0.091,-0.063,0.118,-0.010,0.141,0.312,0.147,31.58,0.74
1378,1992,11,-0.065,0.311,-0.412,0.097,-0.085,0.127,-0.028,0.138,0.326,0.148,31.58,0.74
1379,1992,12,-0.904,0.428,-0.478,0.095,-0.084,0.123,-0.034,0.138,0.340,0.151,31.58,0.74
1380,1993,1,-1.605,0.298,-0.373,0.099,-0.118,0.129,-0.040,0.142,0.350,0.151,31.58,0.74
1381,1993,2,-0.972,0.445,-0.313,0.125,-0.110,0.137,-0.028,0.143,0.365,0.152,31.58,0.74
1382,1993,3,-0.110,0.434,-0.315,0.146,-0.120,0.136,-0.027,0.144,0.385,0.153,31.58,0.74
1383,1993,4,-0.556,0.324,-0.194,0.166,-0.132,0.146,-0.012,0.141,0.401,0.155,31.58,0.74
1384,1993,5,-0.130,0.463,-0.121,0.149,-0.144,0.150,-0.000,0.143,0.403,0.156,31.58,0.74
1385,1993,6,0.075,0.544,0.078,0.177,-0.212,0.155,0.014,0.151,0.409,0.153,31.58,0.74
1386,1993,7,0.785,0.352,0.399,0.199,-0.230,0.157,0.027,0.153,0.407,0.156,31.58,0.74
1387,1993,8,0.865,0.253,0.519,0.193,-0.209,0.163,0.040,0.156,0.415,0.154,31.58,0.74
1388,1993,9,-0.081,0.629,0.491,0.185,-0.204,0.170,0.049,0.162,0.419,0.155,31.58,0.74
1389,1993,10,0.372,0.598,0.645,0.232,-0.225,0.180,0.047,0.170,0.432,0.152,31.58,0.74
1390,1993,11,0.808,0.313,0.726,0.250,-0.171,0.187,0.061,0.174,0.432,0.151,31.58,0.74
1391,1993,12,1.482,0.691,0.769,0.272,-0.159,0.195,0.091,0.173,0.434,0.151,31.58,0.74
1392,1994,1,2.249,0.455,0.716,0.240,-0.107,0.201,0.126,0.170,0.442,0.149,31.58,0.74
1393,1994,2,0.471,0.269,0.605,0.297,-0.072,0.200,0.162,0.170,0.447,0.148,31.58,0.74
1394,1994,3,-0.442,0.563,0.615,0.267,-0.047,0.193,0.166,0.174,0.453,0.147,31.58,0.74
1395,1994,4,1.284,0.680,0.558,0.276,-0.037,0.191,0.199,0.174,0.446,0.149,31.58,0.74
1396,1994,5,0.849,0.290,0.643,0.327,-0.048,0.191,0.210,0.174,0.455,0.149,31.58,0.74
1397,1994,6,0.588,0.234,0.449,0.309,-0.035,0.199,0.237,0.175,0.466,0.148,31.58,0.74
1398,1994,7,0.149,0.699,0.368,0.289,0.035,0.202,0.239,0.174,0.471,0.145,31.58,0.74
1399,1994,8,-0.474,0.821,0.346,0.301,0.072,0.196,0.250,0.174,0.481,0.145,31.58,0.74
1400,1994,9,0.046,0.309,0.216,0.279,0.093,0.203,0.257,0.180,0.483,0.144,31.58,0.74
1401,1994,10,-0.312,0.724,0.067,0.249,0.089,0.207,0.269,0.185,0.494,0.145,31.58,0.74
1402,1994,11,1.831,0.674,0.060,0.277,0.095,0.199,0.271,0.186,0.499,0.146,31.58,0.74
1403,1994,12,-0.856,0.571,0.067,0.288,0.097,0.212,0.289,0.185,0.498,0.146,31.58,0.74
1404,1995,1,1.280,0.319,0.013,0.318,0.116,0.216,0.312,0.188,0.489,0.146,31.58,0.74
1405,1995,2,0.213,0.300,0.084,0.303,0.107,0.222,0.319,0.190,0.487,0.148,31.58,0.74
1406,1995,3,-2.005,0.415,0.055,0.301,0.124,0.224,0.324,0.192,0.491,0.145,31.58,0.74
1407,1995,4,-0.501,0.386,0.079,0.293,0.155,0.219,0.352,0.195,0.498,0.146,31.58,0.74
1408,1995,5,0.761,0.430,-0.053,0.265,0.126,0.217,0.354,0.198,0.500,0.147,31.58,0.74
1409,1995,6,0.677,0.284,-0.144,0.261,0.137,0.218,0.357,0.201,0.505,0.149,31.58,0.74
1410,1995,7,-0.505,0.259,-0.300,0.297,0.140,0.225,0.365,0.207,0.510,0.151,31.58,0.74
1411,1995,8,0.382,0.665,-0.249,0.320,0.165,0.225,0.382,0.208,0.512,0.149,31.58,0.74
1412,1995,9,-0.300,0.361,-0.175,0.355,0.170,0.220,0.379,0.211,0.513,0.148,31.58,0.74
1413,1995,10,-0.022,0.641,-0.128,0.342,0.211,0.214,0.378,0.212,0.516,0.148,31.58,0.74
1414,1995,11,0.245,0.368,-0.017,0.329,0.251,0.220,0.359,0.213,0.517,0.147,31.58,0.74
1415,1995,12,-1.950,0.603,-0.062,0.395,0.287,0.240,0.344,0.219,0.530,0.146,31.58,0.74
1416,1996,1,-0.588,0.625,0.153,0.455,0.300,0.251,0.340,0.220,0.534,0.146,31.58,0.74
1417,1996,2,0.821,0.623,0.198,0.447,0.318,0.263,0.346,0.223,0.545,0.146,31.58,0.74
