,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1166,1972,3,0.667,0.277,0.142,0.180,-0.162,0.098,-0.195,0.064,-0.127,0.022,8.06,0.24
1167,1972,4,0.114,0.203,0.216,0.186,-0.144,0.100,-0.198,0.066,-0.130,0.022,8.06,0.24
1168,1972,5,-0.037,0.600,0.224,0.180,-0.158,0.103,-0.209,0.063,-0.127,0.021,8.06,0.24
1169,1972,6,-0.259,0.476,0.279,0.180,-0.148,0.100,-0.209,0.060,-0.130,0.022,8.06,0.24
1170,1972,7,0.202,0.298,0.269,0.191,-0.126,0.100,-0.209,0.059,-0.138,0.023,8.06,0.24
1171,1972,8,-0.380,0.282,0.295,0.188,-0.142,0.099,-0.220,0.059,-0.139,0.023,8.06,0.24
1172,1972,9,-0.556,0.579,0.174,0.163,-0.102,0.094,-0.216,0.057,-0.145,0.025,8.06,0.24
1173,1972,10,0.073,0.321,0.270,0.163,-0.077,0.094,-0.210,0.058,-0.143,0.024,8.06,0.24
1174,1972,11,-0.164,0.183,0.251,0.133,-0.088,0.096,-0.193,0.057,-0.137,0.024,8.06,0.24
1175,1972,12,0.602,0.131,0.233,0.114,-0.073,0.096,-0.174,0.057,-0.135,0.024,8.06,0.24
1176,1973,1,1.814,0.256,0.256,0.118,-0.073,0.096,-0.172,0.056,-0.127,0.025,8.06,0.24
1177,1973,2,1.467,0.159,0.385,0.120,-0.072,0.091,-0.171,0.055,-0.126,0.026,8.06,0.24
1178,1973,3,-0.786,0.202,0.401,0.091,-0.063,0.090,-0.182,0.056,-0.125,0.027,8.06,0.24
1179,1973,4,1.269,0.225,0.362,0.086,-0.056,0.087,-0.187,0.055,-0.121,0.028,8.06,0.24
1180,1973,5,-0.273,0.350,0.282,0.091,-0.038,0.085,-0.182,0.052,-0.126,0.027,8.06,0.24
1181,1973,6,-0.466,0.276,0.081,0.086,-0.035,0.086,-0.170,0.052,-0.136,0.026,8.06,0.24
1182,1973,7,0.474,0.288,-0.083,0.098,-0.039,0.088,-0.152,0.048,-0.143,0.025,8.06,0.24
1183,1973,8,1.171,0.403,-0.216,0.098,-0.016,0.089,-0.144,0.046,-0.141,0.025,8.06,0.24
1184,1973,9,-0.373,0.258,-0.213,0.106,-0.004,0.091,-0.140,0.047,-0.133,0.025,8.06,0.24
1185,1973,10,-0.394,0.158,-0.313,0.126,0.002,0.090,-0.136,0.046,-0.135,0.025,8.06,0.24
1186,1973,11,-1.125,0.227,-0.284,0.125,0.007,0.086,-0.138,0.045,-0.139,0.025,8.06,0.24
1187,1973,12,-1.801,0.144,-0.270,0.114,0.009,0.084,-0.154,0.044,-0.148,0.026,8.06,0.24
1188,1974,1,-0.158,0.196,-0.381,0.088,-0.015,0.086,-0.150,0.043,-0.160,0.027,8.06,0.24
1189,1974,2,-0.134,0.281,-0.481,0.077,-0.033,0.086,-0.134,0.045,-0.164,0.028,8.06,0.24
1190,1974,3,-0.743,0.217,-0.501,0.079,-0.049,0.081,-0.124,0.042,-0.173,0.028,8.06,0.24
1191,1974,4,0.070,0.327,-0.468,0.085,-0.043,0.079,-0.128,0.041,-0.188,0.028,8.06,0.24
1192,1974,5,0.071,0.395,-0.487,0.089,-0.064,0.076,-0.133,0.037,-0.192,0.027,8.06,0.24
1193,1974,6,-0.291,0.276,-0.423,0.105,-0.077,0.075,-0.112,0.037,-0.185,0.026,8.06,0.24
1194,1974,7,-0.864,0.202,-0.414,0.103,-0.145,0.074,-0.115,0.036,-0.181,0.026,8.06,0.24
1195,1974,8,-0.034,0.335,-0.462,0.107,-0.197,0.071,-0.111,0.038,-0.181,0.025,8.06,0.24
1196,1974,9,-0.608,0.299,-0.434,0.100,-0.199,0.067,-0.108,0.038,-0.181,0.025,8.06,0.24
1197,1974,10,0.002,0.197,-0.379,0.092,-0.200,0.066,-0.088,0.038,-0.183,0.024,8.06,0.24
1198,1974,11,-1.353,0.374,-0.380,0.099,-0.206,0.059,-0.078,0.038,-0.181,0.024,8.06,0.24
1199,1974,12,-1.029,0.297,-0.314,0.095,-0.200,0.054,-0.052,0.038,-0.182,0.025,8.06,0.24
1200,1975,1,-0.056,0.127,-0.234,0.110,-0.194,0.054,-0.037,0.036,-0.191,0.026,8.06,0.24
1201,1975,2,-0.707,0.214,-0.225,0.098,-0.201,0.052,-0.050,0.038,-0.184,0.026,8.06,0.24
1202,1975,3,-0.403,0.165,-0.065,0.086,-0.185,0.049,-0.026,0.037,-0.174,0.026,8.06,0.24
1203,1975,4,0.722,0.260,-0.022,0.079,-0.182,0.048,-0.030,0.036,-0.162,0.026,8.06,0.24
1204,1975,5,0.060,0.270,0.146,0.076,-0.152,0.049,-0.037,0.036,-0.157,0.026,8.06,0.24
1205,1975,6,0.505,0.248,0.173,0.075,-0.148,0.051,-0.023,0.036,-0.159,0.025,8.06,0.24
1206,1975,7,0.098,0.249,0.147,0.086,-0.171,0.051,-0.033,0.036,-0.156,0.024,8.06,0.24
1207,1975,8,0.069,0.446,0.330,0.086,-0.227,0.049,-0.047,0.036,-0.148,0.024,8.06,0.24
1208,1975,9,1.317,0.176,0.384,0.095,-0.223,0.052,-0.059,0.036,-0.141,0.024,8.06,0.24
1209,1975,10,0.516,0.140,0.288,0.094,-0.253,0.044,-0.058,0.035,-0.134,0.023,8.06,0.24
1210,1975,11,0.654,0.132,0.278,0.093,-0.244,0.042,-0.052,0.036,-0.133,0.023,8.06,0.24
1211,1975,12,-0.697,0.285,0.238,0.099,-0.218,0.042,-0.047,0.036,-0.137,0.023,8.06,0.24
1212,1976,1,-0.373,0.243,0.137,0.113,-0.195,0.042,-0.056,0.037,-0.140,0.023,8.06,0.24
1213,1976,2,1.492,0.216,0.012,0.129,-0.202,0.048,-0.059,0.037,-0.150,0.024,8.06,0.24
1214,1976,3,0.249,0.180,-0.222,0.135,-0.196,0.046,-0.054,0.039,-0.157,0.025,8.06,0.24
1215,1976,4,-0.440,0.197,-0.305,0.137,-0.201,0.048,-0.051,0.042,-0.156,0.025,8.06,0.24
1216,1976,5,-0.052,0.252,-0.485,0.131,-0.182,0.050,-0.057,0.042,-0.153,0.024,8.06,0.24
1217,1976,6,0.026,0.145,-0.496,0.122,-0.146,0.054,-0.060,0.044,-0.153,0.025,8.06,0.24
1218,1976,7,-1.120,0.450,-0.645,0.119,-0.128,0.057,-0.056,0.044,-0.153,0.025,8.06,0.24
1219,1976,8,-1.434,0.514,-0.934,0.128,-0.088,0.057,-0.059,0.044,-0.155,0.026,8.06,0.24
1220,1976,9,-1.487,0.192,-0.909,0.130,-0.071,0.057,-0.066,0.044,-0.152,0.027,8.06,0.24
1221,1976,10,-0.476,0.262,-0.867,0.108,-0.084,0.057,-0.064,0.045,-0.161,0.027,8.06,0.24
1222,1976,11,-1.504,0.164,-0.895,0.096,-0.101,0.062,-0.076,0.045,-0.162,0.027,8.06,0.24
1223,1976,12,-0.835,0.167,-0.891,0.100,-0.070,0.062,-0.076,0.045,-0.154,0.027,8.06,0.24
1224,1977,1,-2.162,0.251,-0.749,0.089,-0.069,0.063,-0.093,0.046,-0.148,0.026,8.06,0.24
1225,1977,2,-1.971,0.241,-0.698,0.066,-0.067,0.068,-0.106,0.047,-0.143,0.027,8.06,0.24
1226,1977,3,0.550,0.213,-0.537,0.074,-0.053,0.066,-0.105,0.048,-0.141,0.026,8.06,0.24
1227,1977,4,0.065,0.211,-0.479,0.069,-0.032,0.069,-0.110,0.050,-0.145,0.026,8.06,0.24
1228,1977,5,-0.397,0.139,-0.215,0.076,0.003,0.073,-0.101,0.053,-0.148,0.026,8.06,0.24
1229,1977,6,0.079,0.195,-0.075,0.087,0.044,0.074,-0.105,0.056,-0.148,0.027,8.06,0.24
1230,1977,7,0.579,0.138,0.141,0.100,0.052,0.075,-0.119,0.062,-0.149,0.028,8.06,0.24
1231,1977,8,-0.816,0.287,0.145,0.094,0.043,0.078,-0.114,0.060,-0.150,0.029,8.06,0.24
1232,1977,9,0.438,0.250,0.057,0.090,0.049,0.080,-0.114,0.062,-0.151,0.029,8.06,0.24
1233,1977,10,0.223,0.315,0.004,0.078,0.018,0.079,-0.115,0.064,-0.144,0.030,8.06,0.24
1234,1977,11,1.664,0.163,0.060,0.090,0.015,0.082,-0.101,0.065,-0.141,0.030,8.06,0.24
1235,1977,12,0.848,0.356,0.148,0.099,0.027,0.085,-0.098,0.066,-0.135,0.030,8.06,0.24
1236,1978,1,0.430,0.328,0.251,0.126,0.008,0.088,-0.106,0.065,-0.130,0.030,8.06,0.24
1237,1978,2,-1.927,0.360,0.384,0.175,-0.022,0.086,-0.122,0.066,-0.125,0.031,8.06,0.24
1238,1978,3,-0.505,0.253,0.346,0.150,-0.054,0.089,-0.114,0.066,-0.128,0.031,8.06,0.24
1239,1978,4,-0.574,0.612,0.270,0.164,-0.061,0.089,-0.108,0.068,-0.129,0.031,8.06,0.24
1240,1978,5,0.281,0.391,0.133,0.160,-0.066,0.090,-0.103,0.070,-0.129,0.031,8.06,0.24
1241,1978,6,1.139,0.290,0.091,0.163,-0.059,0.090,-0.111,0.071,-0.125,0.032,8.06,0.24
1242,1978,7,1.807,0.423,0.133,0.159,-0.073,0.091,-0.126,0.072,-0.130,0.033,8.06,0.24
1243,1978,8,0.782,0.451,0.483,0.132,-0.102,0.093,-0.130,0.074,-0.126,0.034,8.06,0.24
1244,1978,9,-0.023,0.323,0.545,0.164,-0.104,0.093,-0.120,0.074,-0.121,0.034,8.06,0.24
1245,1978,10,-0.679,0.190,0.533,0.154,-0.103,0.097,-0.123,0.074,-0.119,0.033,8.06,0.24
1246,1978,11,0.016,0.438,0.432,0.161,-0.121,0.098,-0.120,0.075,-0.127,0.034,8.06,0.24
1247,1978,12,0.346,0.441,0.469,0.154,-0.129,0.098,-0.115,0.076,-0.136,0.034,8.06,0.24
1248,1979,1,0.936,0.213,0.250,0.140,-0.098,0.104,-0.124,0.077,-0.127,0.035,8.06,0.24
1249,1979,2,2.269,0.202,0.194,0.117,-0.085,0.106,-0.139,0.076,-0.119,0.035,8.06,0.24
1250,1979,3,0.240,0.397,0.212,0.114,-0.083,0.112,-0.153,0.077,-0.108,0.036,8.06,0.24
1251,1979,4,-0.713,0.384,0.375,0.116,-0.085,0.113,-0.165,0.078,-0.105,0.036,8.06,0.24
1252,1979,5,-0.941,0.386,0.434,0.124,-0.088,0.110,-0.171,0.081,-0.103,0.037,8.06,0.24
1253,1979,6,1.594,0.209,0.526,0.122,-0.076,0.110,-0.157,0.083,-0.103,0.037,8.06,0.24
1254,1979,7,-0.825,0.374,0.486,0.132,-0.040,0.110,-0.141,0.083,-0.102,0.037,8.06,0.24
1255,1979,8,0.110,0.404,0.193,0.142,-0.015,0.107,-0.134,0.085,-0.099,0.038,8.06,0.24
1256,1979,9,0.191,0.311,0.168,0.128,-0.011,0.107,-0.132,0.084,-0.094,0.038,8.06,0.24
1257,1979,10,1.274,0.229,0.130,0.126,-0.019,0.114,-0.139,0.084,-0.091,0.038,8.06,0.24
1258,1979,11,0.731,0.175,0.201,0.123,0.005,0.118,-0.130,0.086,-0.082,0.038,8.06,0.24
1259,1979,12,1.449,0.338,0.168,0.139,-0.010,0.123,-0.124,0.086,-0.072,0.039,8.06,0.24
1260,1980,1,0.458,0.252,0.150,0.151,-0.044,0.132,-0.139,0.086,-0.067,0.039,8.06,0.24
1261,1980,2,-1.251,0.214,0.000,0.142,-0.026,0.134,-0.122,0.088,-0.053,0.040,8.06,0.24
1262,1980,3,-0.065,0.175,-0.070,0.140,-0.044,0.135,-0.112,0.088,-0.033,0.041,8.06,0.24
1263,1980,4,-1.171,0.337,-0.167,0.141,-0.048,0.137,-0.114,0.089,-0.028,0.041,8.06,0.24
1264,1980,5,-0.086,0.372,-0.197,0.135,-0.049,0.140,-0.109,0.091,-0.028,0.042,8.06,0.24
1265,1980,6,1.195,0.411,-0.343,0.134,-0.048,0.141,-0.118,0.092,-0.020,0.042,8.06,0.24
1266,1980,7,-1.038,0.401,-0.480,0.130,-0.040,0.141,-0.117,0.093,-0.017,0.042,8.06,0.24
1267,1980,8,-1.687,0.229,-0.396,0.137,-0.017,0.138,-0.106,0.091,-0.012,0.043,8.06,0.24
1268,1980,9,-0.649,0.239,-0.383,0.129,-0.005,0.143,-0.112,0.092,-0.008,0.044,8.06,0.24
1269,1980,10,0.108,0.188,-0.315,0.135,0.037,0.139,-0.115,0.091,-0.003,0.044,8.06,0.24
1270,1980,11,0.367,0.320,-0.401,0.147,0.038,0.134,-0.119,0.092,0.009,0.045,8.06,0.24
1271,1980,12,-0.302,0.193,-0.538,0.137,-0.004,0.129,-0.125,0.092,0.021,0.045,8.06,0.24
1272,1981,1,-1.179,0.173,-0.390,0.140,-0.056,0.123,-0.133,0.093,0.028,0.045,8.06,0.24
1273,1981,2,-0.247,0.163,-0.303,0.157,-0.057,0.116,-0.160,0.095,0.028,0.045,8.06,0.24
1274,1981,3,0.098,0.253,-0.363,0.187,-0.044,0.122,-0.165,0.097,0.034,0.045,8.06,0.24
1275,1981,4,-0.358,0.358,-0.425,0.183,-0.046,0.119,-0.160,0.097,0.041,0.045,8.06,0.24
1276,1981,5,-1.115,0.637,-0.593,0.171,-0.058,0.121,-0.162,0.096,0.044,0.046,8.06,0.24
1277,1981,6,-0.457,0.288,-0.579,0.165,-0.083,0.124,-0.166,0.096,0.052,0.046,8.06,0.24
1278,1981,7,0.737,0.208,-0.483,0.144,-0.119,0.124,-0.166,0.098,0.051,0.046,8.06,0.24
1279,1981,8,-0.639,0.373,-0.501,0.135,-0.191,0.125,-0.153,0.099,0.050,0.046,8.06,0.24
1280,1981,9,-1.371,0.573,-0.441,0.142,-0.234,0.122,-0.139,0.101,0.055,0.046,8.06,0.24
1281,1981,10,-0.636,0.346,-0.448,0.150,-0.246,0.119,-0.147,0.100,0.063,0.046,8.06,0.24
1282,1981,11,-1.642,0.383,-0.268,0.150,-0.240,0.118,-0.140,0.099,0.063,0.046,8.06,0.24
1283,1981,12,-0.133,0.214,-0.299,0.164,-0.244,0.118,-0.129,0.099,0.067,0.046,8.06,0.24
1284,1982,1,-0.035,0.530,-0.479,0.200,-0.213,0.120,-0.109,0.098,0.066,0.046,8.06,0.24
1285,1982,2,-0.456,0.291,-0.405,0.178,-0.201,0.116,-0.087,0.097,0.063,0.046,8.06,0.24
1286,1982,3,0.810,0.182,-0.342,0.159,-0.211,0.114,-0.087,0.096,0.067,0.047,8.06,0.24
1287,1982,4,-0.440,0.685,-0.290,0.164,-0.247,0.112,-0.092,0.098,0.067,0.047,8.06,0.24
1288,1982,5,1.048,0.455,-0.023,0.195,-0.264,0.110,-0.088,0.096,0.063,0.049,8.06,0.24
1289,1982,6,-0.829,0.442,0.062,0.200,-0.291,0.111,-0.088,0.096,0.061,0.050,8.06,0.24
1290,1982,7,-1.423,0.697,0.141,0.227,-0.331,0.109,-0.088,0.096,0.059,0.051,8.06,0.24
1291,1982,8,0.253,0.263,0.136,0.252,-0.288,0.110,-0.081,0.099,0.060,0.051,8.06,0.24
1292,1982,9,-0.621,0.305,0.085,0.261,-0.273,0.110,-0.085,0.098,0.059,0.051,8.06,0.24
1293,1982,10,-0.016,0.153,0.287,0.221,-0.246,0.111,-0.078,0.098,0.059,0.052,8.06,0.24
1294,1982,11,1.564,0.279,0.225,0.193,-0.234,0.110,-0.089,0.099,0.059,0.052,8.06,0.24
1295,1982,12,0.895,0.184,0.180,0.160,-0.263,0.106,-0.097,0.100,0.061,0.052,8.06,0.24
1296,1983,1,0.909,0.157,0.189,0.118,-0.242,0.106,-0.088,0.099,0.062,0.051,8.06,0.24
1297,1983,2,-0.522,0.282,0.227,0.128,-0.191,0.108,-0.078,0.096,0.062,0.051,8.06,0.24
1298,1983,3,0.200,0.248,0.341,0.117,-0.171,0.107,-0.073,0.098,0.065,0.051,8.06,0.24
1299,1983,4,1.985,0.226,0.277,0.115,-0.169,0.106,-0.071,0.096,0.056,0.051,8.06,0.24
1300,1983,5,0.311,0.397,0.091,0.108,-0.172,0.109,-0.075,0.093,0.054,0.052,8.06,0.24
1301,1983,6,-1.379,0.350,-0.084,0.117,-0.191,0.110,-0.081,0.092,0.055,0.053,8.06,0.24
1302,1983,7,-1.311,0.299,-0.262,0.119,-0.192,0.111,-0.107,0.089,0.046,0.054,8.06,0.24
1303,1983,8,0.708,0.307,-0.387,0.102,-0.218,0.114,-0.109,0.086,0.034,0.055,8.06,0.24
1304,1983,9,0.746,0.345,-0.598,0.106,-0.225,0.117,-0.103,0.088,0.033,0.055,8.06,0.24
1305,1983,10,-0.775,0.239,-0.882,0.104,-0.217,0.113,-0.101,0.087,0.031,0.055,8.06,0.24
1306,1983,11,-0.670,0.145,-0.960,0.115,-0.202,0.108,-0.115,0.088,0.041,0.056,8.06,0.24
1307,1983,12,-1.210,0.354,-0.731,0.111,-0.203,0.106,-0.118,0.088,0.050,0.056,8.06,0.24
1308,1984,1,-1.221,0.173,-0.537,0.100,-0.235,0.105,-0.104,0.088,0.051,0.056,8.06,0.24
1309,1984,2,-2.027,0.241,-0.524,0.105,-0.222,0.105,-0.104,0.089,0.056,0.056,8.06,0.24
1310,1984,3,-2.337,0.189,-0.620,0.101,-0.195,0.101,-0.092,0.088,0.057,0.056,8.06,0.24
1311,1984,4,-1.413,0.262,-0.628,0.096,-0.210,0.101,-0.081,0.087,0.058,0.057,8.06,0.24
1312,1984,5,-0.630,0.163,-0.596,0.094,-0.193,0.101,-0.074,0.086,0.061,0.057,8.06,0.24
1313,1984,6,1.366,0.295,-0.512,0.095,-0.182,0.100,-0.094,0.085,0.062,0.057,8.06,0.24
1314,1984,7,1.023,0.338,-0.572,0.092,-0.178,0.099,-0.089,0.085,0.073,0.056,8.06,0.24
1315,1984,8,0.858,0.177,-0.293,0.096,-0.160,0.101,-0.087,0.084,0.080,0.057,8.06,0.24
1316,1984,9,-0.408,0.297,-0.030,0.099,-0.162,0.100,-0.080,0.083,0.088,0.056,8.06,0.24
1317,1984,10,-0.863,0.105,0.128,0.104,-0.164,0.095,-0.093,0.081,0.093,0.056,8.06,0.24
1318,1984,11,-0.289,0.185,0.233,0.098,-0.181,0.091,-0.087,0.081,0.101,0.057,8.06,0.24
1319,1984,12,-0.207,0.166,0.075,0.123,-0.165,0.088,-0.093,0.081,0.107,0.056,8.06,0.24
1320,1985,1,-1.939,0.174,0.005,0.113,-0.132,0.083,-0.098,0.081,0.108,0.057,8.06,0.24
1321,1985,2,1.322,0.206,0.051,0.120,-0.135,0.085,-0.056,0.081,0.113,0.057,8.06,0.24
1322,1985,3,0.824,0.197,0.132,0.110,-0.126,0.083,-0.040,0.081,0.117,0.058,8.06,0.24
1323,1985,4,0.483,0.131,0.220,0.117,-0.108,0.081,-0.026,0.081,0.115,0.057,8.06,0.24
1324,1985,5,0.629,0.182,0.260,0.123,-0.130,0.080,-0.019,0.080,0.117,0.058,8.06,0.24
1325,1985,6,-0.528,0.358,0.160,0.124,-0.145,0.081,-0.016,0.078,0.112,0.059,8.06,0.24
1326,1985,7,0.173,0.295,0.215,0.129,-0.135,0.082,-0.001,0.078,0.114,0.059,8.06,0.24
1327,1985,8,1.412,0.311,-0.046,0.142,-0.140,0.078,0.023,0.078,0.118,0.057,8.06,0.24
1328,1985,9,0.569,0.182,-0.139,0.147,-0.141,0.077,0.042,0.079,0.109,0.057,8.06,0.24
1329,1985,10,0.190,0.214,-0.170,0.153,-0.179,0.076,0.053,0.080,0.112,0.057,8.06,0.24
1330,1985,11,0.186,0.204,-0.243,0.146,-0.189,0.073,0.069,0.082,0.107,0.056,8.06,0.24
1331,1985,12,-1.402,0.199,-0.240,0.124,-0.157,0.072,0.088,0.082,0.107,0.055,8.06,0.24
1332,1986,1,-1.280,0.185,-0.353,0.118,-0.158,0.070,0.111,0.081,0.110,0.055,8.06,0.24
1333,1986,2,-1.810,0.341,-0.457,0.124,-0.161,0.070,0.114,0.081,0.103,0.055,8.06,0.24
1334,1986,3,-0.296,0.220,-0.483,0.126,-0.161,0.070,0.123,0.081,0.102,0.055,8.06,0.24
1335,1986,4,0.119,0.255,-0.627,0.128,-0.156,0.070,0.132,0.079,0.095,0.055,8.06,0.24
1336,1986,5,-0.248,0.367,-0.696,0.117,-0.172,0.069,0.144,0.077,0.093,0.054,8.06,0.24
1337,1986,6,-0.493,0.245,-0.537,0.108,-0.153,0.070,0.164,0.076,0.094,0.053,8.06,0.24
1338,1986,7,-1.184,0.169,-0.413,0.108,-0.088,0.069,0.159,0.075,0.099,0.054,8.06,0.24
1339,1986,8,0.167,0.330,-0.207,0.095,-0.016,0.068,0.158,0.075,0.103,0.054,8.06,0.24
1340,1986,9,0.251,0.355,-0.129,0.080,0.050,0.067,0.175,0.073,0.106,0.054,8.06,0.24
1341,1986,10,-1.539,0.175,-0.183,0.072,0.083,0.067,0.190,0.072,0.108,0.053,8.06,0.24
1342,1986,11,-0.635,0.169,-0.160,0.065,0.093,0.067,0.203,0.070,0.115,0.052,8.06,0.24
1343,1986,12,0.507,0.160,-0.110,0.060,0.055,0.068,0.211,0.069,0.118,0.052,8.06,0.24
1344,1987,1,0.200,0.173,0.035,0.056,0.035,0.065,0.225,0.069,0.131,0.052,8.06,0.24
1345,1987,2,0.664,0.160,0.026,0.046,0.026,0.065,0.233,0.068,0.142,0.052,8.06,0.24
1346,1987,3,0.646,0.192,-0.002,0.047,0.050,0.063,0.239,0.068,0.142,0.051,8.06,0.24
1347,1987,4,-0.527,0.119,0.219,0.044,0.060,0.062,0.243,0.065,0.143,0.051,8.06,0.24
1348,1987,5,0.017,0.131,0.293,0.039,0.091,0.061,0.228,0.063,0.147,0.051,8.06,0.24
1349,1987,6,0.113,0.150,0.249,0.051,0.105,0.061,0.227,0.062,0.148,0.050,8.06,0.24
1350,1987,7,0.560,0.151,0.357,0.054,0.136,0.062,0.236,0.060,0.147,0.050,8.06,0.24
1351,1987,8,0.058,0.256,0.234,0.060,0.176,0.061,0.233,0.061,0.149,0.051,8.06,0.24
1352,1987,9,-0.084,0.104,0.189,0.065,0.194,0.059,0.232,0.060,0.146,0.051,8.06,0.24
1353,1987,10,1.110,0.192,0.210,0.075,0.195,0.058,0.233,0.059,0.141,0.051,8.06,0.24
1354,1987,11,0.253,0.156,0.186,0.076,0.196,0.057,0.219,0.058,0.139,0.051,8.06,0.24
1355,1987,12,-0.024,0.291,0.221,0.079,0.231,0.055,0.219,0.058,0.141,0.051,8.06,0.24
1356,1988,1,1.496,0.137,0.061,0.083,0.241,0.057,0.230,0.057,0.139,0.050,8.06,0.24
1357,1988,2,-0.811,0.212,0.101,0.078,0.237,0.057,0.246,0.055,0.152,0.049,8.06,0.24
1358,1988,3,0.109,0.251,0.168,0.082,0.254,0.059,0.245,0.055,0.158,0.049,8.06,0.24
1359,1988,4,-0.283,0.126,0.037,0.079,0.275,0.061,0.219,0.054,0.172,0.048,8.06,0.24
1360,1988,5,-0.262,0.168,-0.123,0.085,0.311,0.061,0.211,0.052,0.178,0.047,8.06,0.24
1361,1988,6,0.528,0.181,-0.125,0.085,0.367,0.060,0.221,0.053,0.174,0.047,8.06,0.24
1362,1988,7,-1.363,0.199,-0.028,0.087,0.415,0.057,0.217,0.052,0.168,0.045,8.06,0.24
1363,1988,8,0.544,0.142,0.232,0.095,0.447,0.054,0.198,0.052,0.166,0.044,8.06,0.24
1364,1988,9,0.715,0.158,0.356,0.104,0.470,0.052,0.185,0.052,0.174,0.044,8.06,0.24
1365,1988,10,-0.452,0.198,0.429,0.107,0.482,0.052,0.185,0.052,0.187,0.043,8.06,0.24
1366,1988,11,-1.667,0.211,0.447,0.108,0.491,0.052,0.201,0.051,0.186,0.043,8.06,0.24
1367,1988,12,-0.054,0.137,0.331,0.103,0.531,0.052,0.214,0.051,0.188,0.043,8.06,0.24
1368,1989,1,2.660,0.190,0.425,0.091,0.553,0.052,0.225,0.051,0.188,0.042,8.06,0.24
1369,1989,2,2.309,0.217,0.408,0.104,0.538,0.052,0.252,0.050,0.178,0.043,8.06,0.24
1370,1989,3,1.604,0.345,0.437,0.107,0.545,0.052,0.266,0.049,0.181,0.042,8.06,0.24
1371,1989,4,0.589,0.201,0.452,0.096,0.590,0.051,0.281,0.049,0.185,0.041,8.06,0.24
1372,1989,5,-0.052,0.162,0.718,0.093,0.598,0.049,0.292,0.048,0.190,0.041,8.06,0.24
1373,1989,6,-0.866,0.187,0.779,0.092,0.605,0.048,0.282,0.047,0.187,0.040,8.06,0.24
1374,1989,7,-0.226,0.261,0.549,0.095,0.627,0.047,0.287,0.044,0.192,0.040,8.06,0.24
1375,1989,8,0.341,0.369,0.668,0.087,0.626,0.045,0.294,0.042,0.197,0.039,8.06,0.24
1376,1989,9,1.055,0.202,0.691,0.064,0.640,0.045,0.308,0.041,0.206,0.038,8.06,0.24
1377,1989,10,-0.265,0.147,0.687,0.068,0.650,0.044,0.325,0.039,0.205,0.037,8.06,0.24
1378,1989,11,1.524,0.119,0.749,0.066,0.636,0.044,0.332,0.038,0.204,0.037,8.06,0.24
1379,1989,12,0.677,0.119,0.954,0.057,0.619,0.044,0.337,0.037,0.198,0.036,8.06,0.24
1380,1990,1,-0.108,0.235,1.034,0.059,0.605,0.044,0.356,0.038,0.202,0.036,8.06,0.24
1381,1990,2,3.737,0.160,1.105,0.060,0.602,0.042,0.348,0.036,0.205,0.035,8.06,0.24
1382,1990,3,1.879,0.376,1.152,0.066,0.591,0.041,0.347,0.036,0.204,0.035,8.06,0.24
1383,1990,4,0.552,0.356,1.292,0.088,0.573,0.043,0.345,0.034,0.207,0.035,8.06,0.24
1384,1990,5,0.682,0.281,1.360,0.097,0.568,0.043,0.343,0.034,0.212,0.035,8.06,0.24
1385,1990,6,1.604,0.276,1.471,0.101,0.584,0.045,0.343,0.033,0.210,0.034,8.06,0.24
1386,1990,7,0.734,0.367,1.611,0.087,0.594,0.042,0.346,0.034,0.220,0.033,8.06,0.24
1387,1990,8,1.187,0.237,1.309,0.096,0.631,0.043,0.342,0.033,0.232,0.032,8.06,0.24
1388,1990,9,1.618,0.516,1.244,0.091,0.631,0.040,0.331,0.033,0.239,0.032,8.06,0.24
1389,1990,10,1.422,0.248,1.264,0.104,0.617,0.039,0.339,0.032,0.243,0.031,8.06,0.24
1390,1990,11,2.340,0.290,1.234,0.115,0.611,0.043,0.332,0.030,0.243,0.031,8.06,0.24
1391,1990,12,2.004,0.247,1.259,0.100,0.599,0.045,0.340,0.030,0.243,0.031,8.06,0.24
1392,1991,1,1.578,0.192,1.211,0.087,0.593,0.043,0.353,0.029,0.245,0.031,8.06,0.24
1393,1991,2,0.106,0.268,1.047,0.091,0.556,0.045,0.365,0.027,0.245,0.031,8.06,0.24
1394,1991,3,1.104,0.387,0.971,0.088,0.532,0.046,0.369,0.026,0.245,0.031,8.06,0.24
1395,1991,4,0.794,0.154,0.950,0.078,0.527,0.044,0.351,0.026,0.247,0.029,8.06,0.24
1396,1991,5,0.321,0.179,0.740,0.076,0.574,0.042,0.347,0.025,0.256,0.029,8.06,0.24
1397,1991,6,1.906,0.153,0.651,0.084,0.581,0.041,0.354,0.024,0.262,0.028,8.06,0.24
1398,1991,7,0.153,0.182,0.648,0.094,0.539,0.043,0.365,0.025,0.263,0.028,8.06,0.24
1399,1991,8,-0.781,0.200,0.687,0.082,0.519,0.042,0.359,0.024,0.264,0.028,8.06,0.24
1400,1991,9,0.710,0.452,0.719,0.083,0.482,0.045,0.352,0.026,0.269,0.027,8.06,0.24
1401,1991,10,1.168,0.162,0.658,0.087,0.480,0.047,0.363,0.026,0.274,0.027,8.06,0.24
