,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
246,1840,1,-0.747,2.779,-0.850,0.695,NaN,NaN,NaN,NaN,NaN,NaN,12.29,0.22
247,1840,2,-1.429,1.554,-0.955,0.696,NaN,NaN,NaN,NaN,NaN,NaN,12.29,0.22
248,1840,3,-1.760,2.559,-0.957,0.636,NaN,NaN,NaN,NaN,NaN,NaN,12.29,0.22
249,1840,4,-0.090,1.736,-0.942,0.605,NaN,NaN,NaN,NaN,NaN,NaN,12.29,0.22
250,1840,5,0.001,1.363,-0.805,0.589,NaN,NaN,NaN,NaN,NaN,NaN,12.29,0.22
251,1840,6,-0.118,1.499,-0.784,0.606,NaN,NaN,NaN,NaN,NaN,NaN,12.29,0.22
252,1840,7,-0.676,2.630,-0.952,0.604,NaN,NaN,NaN,NaN,NaN,NaN,12.29,0.22
253,1840,8,-0.944,1.500,-1.060,0.674,NaN,NaN,NaN,NaN,NaN,NaN,12.29,0.22
254,1840,9,-0.469,1.315,-1.086,0.610,NaN,NaN,NaN,NaN,NaN,NaN,12.29,0.22
255,1840,10,-1.050,1.338,-1.179,0.655,NaN,NaN,NaN,NaN,NaN,NaN,12.29,0.22
256,1840,11,-0.189,3.008,-1.269,0.646,NaN,NaN,NaN,NaN,NaN,NaN,12.29,0.22
257,1840,12,-1.932,1.641,-1.350,0.703,NaN,NaN,NaN,NaN,NaN,NaN,12.29,0.22
258,1841,1,-2.769,2.199,-1.239,0.663,NaN,NaN,NaN,NaN,NaN,NaN,12.29,0.22
259,1841,2,-2.722,3.089,-1.251,0.621,NaN,NaN,NaN,NaN,NaN,NaN,12.29,0.22
260,1841,3,-2.074,1.155,-1.330,0.637,NaN,NaN,NaN,NaN,NaN,NaN,12.29,0.22
261,1841,4,-1.207,2.351,-1.346,0.654,NaN,NaN,NaN,NaN,NaN,NaN,12.29,0.22
262,1841,5,-1.074,1.059,-1.500,0.780,NaN,NaN,NaN,NaN,NaN,NaN,12.29,0.22
263,1841,6,-1.095,1.497,-1.520,0.911,NaN,NaN,NaN,NaN,NaN,NaN,12.29,0.22
264,1841,7,0.658,1.809,-1.491,0.957,NaN,NaN,NaN,NaN,NaN,NaN,12.29,0.22
265,1841,8,-1.093,1.684,-1.360,0.843,NaN,NaN,NaN,NaN,NaN,NaN,12.29,0.22
266,1841,9,-1.410,1.334,-1.204,0.886,NaN,NaN,NaN,NaN,NaN,NaN,12.29,0.22
267,1841,10,-1.245,1.287,-1.148,0.961,NaN,NaN,NaN,NaN,NaN,NaN,12.29,0.22
268,1841,11,-2.039,1.324,-1.172,0.994,NaN,NaN,NaN,NaN,NaN,NaN,12.29,0.22
269,1841,12,-2.174,3.426,-1.150,0.968,NaN,NaN,NaN,NaN,NaN,NaN,12.29,0.22
270,1842,1,-2.414,3.263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.29,0.22
271,1842,2,-1.159,1.787,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.29,0.22
272,1842,3,-0.200,1.821,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.29,0.22
273,1842,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.29,0.22
274,1842,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.29,0.22
275,1842,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.29,0.22
276,1842,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.29,0.22
277,1842,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.29,0.22
278,1842,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.29,0.22
279,1842,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.29,0.22
280,1842,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.29,0.22
281,1842,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.29,0.22
282,1843,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.29,0.22
283,1843,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.29,0.22
284,1843,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.29,0.22
285,1843,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.29,0.22
286,1843,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.29,0.22
287,1843,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.29,0.22
288,1843,7,NaN,NaN,NaN,NaN,NaN,NaN,-0.884,0.367,NaN,NaN,12.29,0.22
289,1843,8,NaN,NaN,NaN,NaN,NaN,NaN,-0.884,0.361,NaN,NaN,12.29,0.22
290,1843,9,NaN,NaN,NaN,NaN,NaN,NaN,-0.881,0.355,NaN,NaN,12.29,0.22
291,1843,10,NaN,NaN,NaN,NaN,NaN,NaN,-0.882,0.355,NaN,NaN,12.29,0.22
292,1843,11,NaN,NaN,NaN,NaN,NaN,NaN,-0.886,0.356,NaN,NaN,12.29,0.22
293,1843,12,NaN,NaN,NaN,NaN,NaN,NaN,-0.880,0.354,NaN,NaN,12.29,0.22
294,1844,1,NaN,NaN,NaN,NaN,NaN,NaN,-0.870,0.344,NaN,NaN,12.29,0.22
295,1844,2,NaN,NaN,NaN,NaN,NaN,NaN,-0.850,0.333,NaN,NaN,12.29,0.22
296,1844,3,NaN,NaN,NaN,NaN,NaN,NaN,-0.831,0.335,NaN,NaN,12.29,0.22
297,1844,4,NaN,NaN,NaN,NaN,NaN,NaN,-0.832,0.331,NaN,NaN,12.29,0.22
298,1844,5,-1.382,1.176,NaN,NaN,NaN,NaN,-0.838,0.339,NaN,NaN,12.29,0.22
299,1844,6,-1.192,1.257,NaN,NaN,NaN,NaN,-0.841,0.344,NaN,NaN,12.29,0.22
300,1844,7,-0.835,1.038,-0.847,0.719,NaN,NaN,-0.859,0.362,NaN,NaN,12.29,0.22
301,1844,8,-0.757,1.582,-0.724,0.763,NaN,NaN,-0.869,0.369,NaN,NaN,12.29,0.22
302,1844,9,-1.111,1.422,-0.728,0.710,NaN,NaN,-0.861,0.373,NaN,NaN,12.29,0.22
303,1844,10,-0.910,1.439,-0.693,0.652,NaN,NaN,-0.858,0.372,NaN,NaN,12.29,0.22
304,1844,11,-0.712,1.551,-0.645,0.613,NaN,NaN,-0.858,0.382,NaN,NaN,12.29,0.22
305,1844,12,-0.893,1.736,-0.565,0.591,NaN,NaN,-0.841,0.379,NaN,NaN,12.29,0.22
306,1845,1,0.912,1.706,-0.512,0.560,NaN,NaN,-0.843,0.360,NaN,NaN,12.29,0.22
307,1845,2,-0.328,2.228,-0.650,0.700,NaN,NaN,-0.838,0.358,NaN,NaN,12.29,0.22
308,1845,3,-0.109,0.873,-0.724,0.659,NaN,NaN,-0.819,0.359,NaN,NaN,12.29,0.22
309,1845,4,-1.000,1.461,-0.800,0.580,NaN,NaN,-0.832,0.369,NaN,NaN,12.29,0.22
310,1845,5,-0.801,1.090,-0.893,0.627,NaN,NaN,-0.836,0.375,NaN,NaN,12.29,0.22
311,1845,6,-0.237,0.925,-1.071,0.813,NaN,NaN,-0.839,0.379,NaN,NaN,12.29,0.22
312,1845,7,-0.194,0.975,-1.258,0.901,-0.863,0.383,-0.834,0.367,NaN,NaN,12.29,0.22
313,1845,8,-2.423,3.273,-1.295,0.825,-0.867,0.395,-0.839,0.364,NaN,NaN,12.29,0.22
314,1845,9,-1.991,1.889,-1.354,0.907,-0.860,0.398,-0.832,0.368,NaN,NaN,12.29,0.22
315,1845,10,-1.824,1.466,-1.361,0.958,-0.855,0.403,-0.833,0.373,NaN,NaN,12.29,0.22
316,1845,11,-1.827,1.273,-1.462,0.950,-0.826,0.399,-0.845,0.390,NaN,NaN,12.29,0.22
317,1845,12,-3.035,2.581,-1.477,0.998,-0.818,0.404,-0.840,0.380,NaN,NaN,12.29,0.22
318,1846,1,-1.330,4.280,-1.524,1.039,-0.802,0.402,-0.814,0.371,NaN,NaN,12.29,0.22
319,1846,2,-0.771,1.897,-1.353,0.888,-0.796,0.390,-0.800,0.359,-0.892,0.278,12.29,0.22
320,1846,3,-0.817,1.521,-1.111,0.683,-0.787,0.379,-0.796,0.357,-0.896,0.278,12.29,0.22
321,1846,4,-1.082,2.201,-0.976,0.824,-0.780,0.386,-0.802,0.362,-0.893,0.276,12.29,0.22
322,1846,5,-2.012,0.912,-1.052,0.913,-0.784,0.386,-0.805,0.368,-0.890,0.277,12.29,0.22
323,1846,6,-0.416,1.295,-0.875,0.761,-0.779,0.380,-0.799,0.362,-0.886,0.277,12.29,0.22
324,1846,7,-0.758,1.357,-0.737,0.576,-0.758,0.373,-0.805,0.366,-0.881,0.282,12.29,0.22
325,1846,8,-0.369,1.244,-0.719,0.565,-0.709,0.371,-0.799,0.360,-0.873,0.279,12.29,0.22
326,1846,9,0.910,1.658,-0.730,0.549,-0.706,0.376,-0.792,0.358,-0.873,0.278,12.29,0.22
327,1846,10,-0.201,1.926,-0.651,0.501,-0.704,0.366,-0.795,0.355,-0.876,0.275,12.29,0.22
328,1846,11,-2.749,1.631,-0.569,0.537,-0.701,0.374,-0.787,0.359,-0.869,0.275,12.29,0.22
329,1846,12,-0.909,1.589,-0.626,0.553,-0.692,0.371,-0.782,0.347,-0.869,0.274,12.29,0.22
330,1847,1,0.333,2.129,-0.588,0.555,-0.696,0.386,-0.769,0.338,-0.872,0.271,12.29,0.22
331,1847,2,-0.558,1.707,-0.651,0.515,-0.698,0.407,-0.779,0.338,-0.871,0.266,12.29,0.22
332,1847,3,-0.946,2.052,-0.795,0.557,-0.672,0.400,-0.797,0.340,-0.871,0.268,12.29,0.22
333,1847,4,-0.130,1.744,-0.885,0.630,-0.670,0.394,-0.814,0.342,-0.864,0.267,12.29,0.22
334,1847,5,-1.033,1.106,-0.645,0.605,-0.689,0.410,-0.814,0.342,-0.864,0.268,12.29,0.22
335,1847,6,-1.105,1.692,-0.598,0.513,-0.676,0.397,-0.808,0.335,-0.860,0.267,12.29,0.22
336,1847,7,-0.300,1.350,-0.691,0.513,-0.707,0.413,-0.800,0.333,-0.856,0.266,12.29,0.22
337,1847,8,-1.126,1.170,-0.614,0.528,-0.716,0.418,-0.796,0.329,-0.855,0.266,12.29,0.22
338,1847,9,-0.815,1.474,-0.487,0.637,-0.706,0.424,-0.798,0.329,-0.854,0.265,12.29,0.22
339,1847,10,-1.281,1.009,-0.522,0.729,-0.717,0.429,-0.793,0.323,-0.850,0.263,12.29,0.22
340,1847,11,0.127,0.899,-0.454,0.719,-0.712,0.420,-0.789,0.323,-0.840,0.257,12.29,0.22
341,1847,12,-0.347,1.793,-0.430,0.665,-0.715,0.426,-0.802,0.324,-0.839,0.256,12.29,0.22
342,1848,1,-0.779,1.534,-0.372,0.628,-0.713,0.420,-0.811,0.328,-0.828,0.254,12.29,0.22
343,1848,2,0.360,1.585,-0.318,0.630,-0.699,0.409,-0.833,0.326,-0.823,0.254,12.29,0.22
344,1848,3,0.586,1.149,-0.265,0.645,-0.661,0.394,-0.843,0.329,-0.821,0.254,12.29,0.22
345,1848,4,-0.549,1.096,-0.209,0.660,-0.649,0.397,-0.844,0.331,-0.815,0.251,12.29,0.22
346,1848,5,-0.222,1.499,-0.351,0.688,-0.645,0.393,-0.837,0.334,-0.807,0.249,12.29,0.22
347,1848,6,-0.818,1.182,-0.339,0.641,-0.617,0.373,-0.826,0.338,-0.805,0.247,12.29,0.22
348,1848,7,0.399,1.454,-0.256,0.546,-0.590,0.356,-0.811,0.337,-0.806,0.246,12.29,0.22
349,1848,8,-0.473,1.920,-0.192,0.646,-0.594,0.359,-0.802,0.330,-0.809,0.245,12.29,0.22
350,1848,9,-0.181,1.642,-0.231,0.666,-0.607,0.359,-0.796,0.323,-0.809,0.242,12.29,0.22
351,1848,10,-0.615,1.158,-0.294,0.698,-0.621,0.351,-0.800,0.323,-0.808,0.240,12.29,0.22
352,1848,11,-1.576,1.099,-0.376,0.657,-0.612,0.358,-0.799,0.314,-0.804,0.235,12.29,0.22
353,1848,12,-0.201,1.600,-0.361,0.676,-0.611,0.356,-0.808,0.312,-0.805,0.232,12.29,0.22
354,1849,1,0.214,1.709,-0.487,0.645,-0.600,0.355,-0.799,0.303,-0.806,0.231,12.29,0.22
355,1849,2,1.135,1.696,-0.517,0.665,-0.599,0.361,-0.792,0.300,-0.808,0.228,12.29,0.22
356,1849,3,0.119,1.632,-0.465,0.686,-0.624,0.361,-0.797,0.297,-0.801,0.230,12.29,0.22
357,1849,4,-1.306,1.514,-0.480,0.660,-0.647,0.351,-0.799,0.291,-0.794,0.231,12.29,0.22
358,1849,5,-1.211,1.195,-0.504,0.708,-0.620,0.360,-0.795,0.288,-0.794,0.235,12.29,0.22
359,1849,6,-0.637,1.124,-0.497,0.611,-0.630,0.374,-0.788,0.281,-0.790,0.235,12.29,0.22
360,1849,7,-1.108,1.486,-0.595,0.629,-0.649,0.378,-0.780,0.279,-0.798,0.240,12.29,0.22
361,1849,8,-0.830,1.410,-0.761,0.593,-0.680,0.385,-0.778,0.276,-0.804,0.242,12.29,0.22
362,1849,9,0.435,1.420,-0.726,0.611,-0.704,0.402,-0.776,0.271,-0.806,0.245,12.29,0.22
363,1849,10,-0.787,0.887,-0.757,0.686,-0.744,0.407,-0.772,0.267,-0.804,0.245,12.29,0.22
364,1849,11,-1.872,1.942,-0.701,0.769,-0.750,0.411,-0.776,0.270,-0.800,0.246,12.29,0.22
365,1849,12,-0.114,2.310,-0.681,0.734,-0.733,0.403,-0.780,0.272,-0.789,0.240,12.29,0.22
366,1850,1,-0.963,1.539,-0.593,0.717,-0.730,0.389,-0.786,0.271,-0.794,0.235,12.29,0.22
367,1850,2,-0.855,1.930,-0.656,0.654,-0.719,0.389,-0.787,0.254,-0.794,0.233,12.29,0.22
368,1850,3,0.536,1.621,-0.668,0.665,-0.724,0.385,-0.791,0.254,-0.796,0.233,12.29,0.22
369,1850,4,-1.671,1.759,-0.697,0.627,-0.716,0.379,-0.778,0.254,-0.799,0.236,12.29,0.22
370,1850,5,-0.544,2.554,-0.673,0.599,-0.741,0.385,-0.776,0.251,-0.804,0.235,12.29,0.22
371,1850,6,-0.398,1.123,-0.775,0.432,-0.758,0.373,-0.773,0.248,-0.804,0.233,12.29,0.22
372,1850,7,-0.057,1.075,-0.669,0.445,-0.759,0.376,-0.774,0.243,-0.801,0.226,12.29,0.22
373,1850,8,-1.578,1.148,-0.686,0.480,-0.799,0.365,-0.764,0.235,-0.795,0.224,12.29,0.22
374,1850,9,0.294,1.985,-0.864,0.449,-0.826,0.362,-0.750,0.223,-0.790,0.223,12.29,0.22
375,1850,10,-1.139,0.957,-0.880,0.432,-0.833,0.367,-0.741,0.227,-0.788,0.224,12.29,0.22
376,1850,11,-1.581,1.687,-0.959,0.457,-0.849,0.364,-0.737,0.229,-0.798,0.230,12.29,0.22
377,1850,12,-1.341,2.200,-0.955,0.473,-0.834,0.368,-0.717,0.223,-0.802,0.232,12.29,0.22
378,1851,1,0.303,0.950,-0.959,0.471,-0.821,0.359,-0.710,0.205,-0.802,0.229,12.29,0.22
379,1851,2,-1.052,1.232,-0.855,0.440,-0.808,0.357,-0.722,0.206,-0.800,0.228,12.29,0.22
380,1851,3,-1.601,0.806,-0.927,0.484,-0.805,0.346,-0.721,0.212,-0.794,0.230,12.29,0.22
381,1851,4,-1.868,1.269,-0.964,0.458,-0.820,0.337,-0.720,0.204,-0.792,0.234,12.29,0.22
382,1851,5,-1.493,1.506,-0.925,0.462,-0.814,0.323,-0.711,0.209,-0.793,0.236,12.29,0.22
383,1851,6,-0.344,1.346,-0.943,0.456,-0.838,0.314,-0.707,0.207,NaN,NaN,12.29,0.22
384,1851,7,-0.103,0.857,-1.034,0.510,-0.840,0.313,-0.700,0.220,NaN,NaN,12.29,0.22
385,1851,8,-0.336,1.464,-1.146,0.536,-0.876,0.306,-0.696,0.221,NaN,NaN,12.29,0.22
386,1851,9,-0.563,1.406,-1.214,0.604,-0.888,0.297,-0.711,0.222,NaN,NaN,12.29,0.22
387,1851,10,-1.590,1.324,-1.270,0.612,-0.893,0.298,-0.718,0.220,NaN,NaN,12.29,0.22
388,1851,11,-1.106,2.073,-1.262,0.545,-0.889,0.288,-0.702,0.225,NaN,NaN,12.29,0.22
389,1851,12,-1.558,1.363,-1.239,0.518,-0.885,0.275,-0.699,0.234,NaN,NaN,12.29,0.22
390,1852,1,-0.799,1.314,-1.240,0.550,-0.863,0.270,-0.708,0.234,NaN,NaN,12.29,0.22
391,1852,2,-2.393,1.308,-1.250,0.557,-0.859,0.258,-0.709,0.237,NaN,NaN,12.29,0.22
392,1852,3,-2.412,1.224,-1.298,0.653,-0.881,0.238,-0.712,0.244,NaN,NaN,12.29,0.22
393,1852,4,-2.543,1.566,-1.230,0.554,-0.874,0.235,-0.719,0.246,NaN,NaN,12.29,0.22
394,1852,5,-1.393,1.284,-1.252,0.488,-0.862,0.231,-0.728,0.247,NaN,NaN,12.29,0.22
395,1852,6,-0.070,1.194,-1.234,0.491,-0.884,0.230,-0.721,0.247,NaN,NaN,12.29,0.22
396,1852,7,-0.113,0.993,-1.242,0.529,-0.864,0.234,-0.720,0.245,NaN,NaN,12.29,0.22
397,1852,8,-0.464,1.270,-1.212,0.526,-0.858,0.235,-0.717,0.250,NaN,NaN,12.29,0.22
398,1852,9,-1.128,1.729,-1.094,0.521,-0.876,0.230,-0.717,0.251,NaN,NaN,12.29,0.22
399,1852,10,-0.778,1.127,-0.965,0.487,-0.839,0.225,-0.712,0.256,NaN,NaN,12.29,0.22
400,1852,11,-1.372,1.579,-0.948,0.522,-0.840,0.217,-0.713,0.250,NaN,NaN,12.29,0.22
401,1852,12,-1.345,1.764,-0.932,0.623,-0.832,0.212,-0.715,0.247,NaN,NaN,12.29,0.22
402,1853,1,-0.893,1.602,-0.827,0.629,-0.836,0.210,-0.714,0.246,NaN,NaN,12.29,0.22
403,1853,2,-2.030,2.343,-0.760,0.613,-0.829,0.210,-0.722,0.250,NaN,NaN,12.29,0.22
404,1853,3,-1.004,0.981,-0.670,0.499,-0.840,0.208,-0.738,0.252,NaN,NaN,12.29,0.22
405,1853,4,-0.985,1.111,-0.730,0.481,-0.832,0.204,-0.732,0.252,NaN,NaN,12.29,0.22
406,1853,5,-1.199,1.140,-0.714,0.406,-0.829,0.197,-0.729,0.244,NaN,NaN,12.29,0.22
407,1853,6,0.131,1.206,-0.740,0.388,-0.817,0.195,-0.722,0.243,NaN,NaN,12.29,0.22
408,1853,7,1.147,1.336,-0.659,0.405,-0.831,0.201,-0.728,0.238,NaN,NaN,12.29,0.22
409,1853,8,0.336,1.463,-0.574,0.482,-0.849,0.196,-0.735,0.236,NaN,NaN,12.29,0.22
410,1853,9,-0.046,1.284,-0.544,0.485,-0.834,0.201,-0.737,0.231,-0.760,0.184,12.29,0.22
411,1853,10,-1.502,1.236,-0.595,0.497,-0.820,0.204,-0.734,0.228,-0.762,0.183,12.29,0.22
412,1853,11,-1.183,1.194,-0.574,0.538,-0.810,0.200,-0.721,0.224,-0.758,0.182,12.29,0.22
413,1853,12,-1.656,1.255,-0.618,0.638,-0.804,0.201,-0.729,0.219,-0.758,0.183,12.29,0.22
414,1854,1,0.086,1.669,-0.695,0.760,-0.799,0.202,-0.741,0.227,-0.761,0.178,12.29,0.22
415,1854,2,-1.013,1.477,-0.774,0.712,-0.793,0.198,-0.765,0.224,-0.762,0.180,12.29,0.22
416,1854,3,-0.638,0.935,-0.844,0.622,-0.797,0.201,-0.771,0.223,-0.769,0.181,12.29,0.22
417,1854,4,-1.599,1.463,-0.749,0.640,-0.789,0.206,-0.756,0.225,-0.765,0.181,12.29,0.22
418,1854,5,-0.950,0.952,-0.746,0.624,-0.784,0.212,-0.750,0.226,-0.763,0.181,12.29,0.22
419,1854,6,-0.401,1.188,-0.726,0.690,-0.767,0.220,-0.738,0.222,-0.759,0.181,12.29,0.22
420,1854,7,0.232,1.812,-0.718,0.662,-0.768,0.224,-0.736,0.220,-0.755,0.182,12.29,0.22
421,1854,8,-0.614,1.081,-0.672,0.692,-0.739,0.232,-0.738,0.220,-0.751,0.182,12.29,0.22
422,1854,9,-0.887,1.145,-0.663,0.699,-0.720,0.243,-0.751,0.218,-0.750,0.180,12.29,0.22
423,1854,10,-0.368,1.228,-0.485,0.714,-0.694,0.255,-0.751,0.217,-0.747,0.177,12.29,0.22
424,1854,11,-1.145,1.169,-0.456,0.738,-0.706,0.259,-0.741,0.217,-0.745,0.174,12.29,0.22
425,1854,12,-1.410,2.909,-0.414,0.740,-0.709,0.259,-0.737,0.208,-0.747,0.174,12.29,0.22
426,1855,1,0.181,2.249,-0.458,0.742,-0.711,0.266,-0.745,0.210,-0.752,0.178,12.29,0.22
427,1855,2,-0.462,2.893,-0.507,0.767,-0.714,0.268,-0.751,0.211,-0.751,0.174,12.29,0.22
428,1855,3,-0.536,1.173,-0.462,0.786,-0.709,0.277,-0.773,0.203,-0.755,0.174,12.29,0.22
429,1855,4,0.545,1.698,-0.489,0.744,NaN,NaN,-0.765,0.196,-0.751,0.174,12.29,0.22
430,1855,5,-0.602,1.390,-0.509,0.704,NaN,NaN,-0.771,0.188,-0.748,0.174,12.29,0.22
431,1855,6,0.096,1.540,-0.443,0.682,NaN,NaN,-0.769,0.185,-0.746,0.175,12.29,0.22
432,1855,7,-0.295,1.537,-0.501,0.726,NaN,NaN,-0.768,0.183,-0.750,0.174,12.29,0.22
433,1855,8,-1.207,1.476,-0.639,0.725,NaN,NaN,-0.752,0.183,-0.738,0.173,12.29,0.22
434,1855,9,-0.338,1.573,-0.655,0.716,NaN,NaN,-0.748,0.179,-0.731,0.172,12.29,0.22
435,1855,10,NaN,NaN,-0.785,0.699,NaN,NaN,-0.744,0.178,-0.726,0.172,12.29,0.22
436,1855,11,-1.389,1.416,-0.811,0.655,NaN,NaN,-0.752,0.179,-0.722,0.172,12.29,0.22
437,1855,12,-0.619,2.015,-0.815,0.580,NaN,NaN,-0.765,0.188,-0.714,0.174,12.29,0.22
438,1856,1,-0.512,2.047,-0.778,0.603,NaN,NaN,NaN,NaN,-0.713,0.171,12.29,0.22
439,1856,2,-2.121,1.571,-0.671,0.626,NaN,NaN,NaN,NaN,-0.717,0.175,12.29,0.22
440,1856,3,-0.717,1.453,-0.714,0.675,NaN,NaN,NaN,NaN,-0.716,0.180,12.29,0.22
441,1856,4,-1.019,1.198,-0.748,0.672,NaN,NaN,NaN,NaN,-0.719,0.178,12.29,0.22
442,1856,5,-0.919,1.840,NaN,NaN,NaN,NaN,NaN,NaN,-0.718,0.178,12.29,0.22
443,1856,6,0.055,1.593,NaN,NaN,NaN,NaN,NaN,NaN,-0.722,0.175,12.29,0.22
444,1856,7,0.150,2.903,NaN,NaN,NaN,NaN,NaN,NaN,-0.719,0.172,12.29,0.22
445,1856,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.720,0.171,12.29,0.22
446,1856,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.731,0.171,12.29,0.22
447,1856,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.732,0.167,12.29,0.22
448,1856,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.724,0.166,12.29,0.22
449,1856,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.724,0.170,12.29,0.22
450,1857,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.727,0.176,12.29,0.22
451,1857,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.733,0.184,12.29,0.22
452,1857,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.728,0.187,12.29,0.22
453,1857,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.733,0.186,12.29,0.22
454,1857,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.733,0.187,12.29,0.22
455,1857,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.729,0.187,12.29,0.22
456,1857,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.728,0.185,12.29,0.22
457,1857,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.720,0.183,12.29,0.22
458,1857,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.720,0.183,12.29,0.22
459,1857,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.712,0.185,12.29,0.22
460,1857,11,-0.000,1.785,NaN,NaN,NaN,NaN,NaN,NaN,-0.714,0.183,12.29,0.22
461,1857,12,-0.611,1.226,NaN,NaN,NaN,NaN,NaN,NaN,-0.712,0.181,12.29,0.22
462,1858,1,-0.603,1.815,-0.447,0.576,NaN,NaN,NaN,NaN,-0.708,0.179,12.29,0.22
463,1858,2,-0.688,1.304,-0.496,0.559,NaN,NaN,NaN,NaN,-0.712,0.181,12.29,0.22
464,1858,3,-1.311,1.984,-0.464,0.538,NaN,NaN,NaN,NaN,-0.720,0.181,12.29,0.22
465,1858,4,0.236,1.660,-0.436,0.526,NaN,NaN,NaN,NaN,-0.719,0.182,12.29,0.22
466,1858,5,0.079,1.390,-0.437,0.550,NaN,NaN,NaN,NaN,-0.719,0.182,12.29,0.22
467,1858,6,-0.022,1.511,-0.478,0.574,NaN,NaN,NaN,NaN,-0.717,0.180,12.29,0.22
468,1858,7,-0.265,1.453,-0.534,0.576,NaN,NaN,NaN,NaN,-0.716,0.178,12.29,0.22
469,1858,8,-1.264,1.343,-0.623,0.580,NaN,NaN,NaN,NaN,-0.720,0.175,12.29,0.22
470,1858,9,-0.415,1.558,NaN,NaN,NaN,NaN,NaN,NaN,-0.724,0.173,12.29,0.22
471,1858,10,-0.363,1.200,NaN,NaN,NaN,NaN,NaN,NaN,-0.723,0.174,12.29,0.22
472,1858,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.719,0.173,12.29,0.22
473,1858,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.720,0.175,12.29,0.22
474,1859,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.720,0.181,12.29,0.22
475,1859,2,-1.751,1.686,NaN,NaN,NaN,NaN,NaN,NaN,-0.718,0.183,12.29,0.22
476,1859,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.723,0.185,12.29,0.22
477,1859,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.726,0.183,12.29,0.22
478,1859,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.726,0.185,12.29,0.22
479,1859,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.724,0.184,12.29,0.22
480,1859,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.726,0.180,12.29,0.22
481,1859,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.730,0.180,12.29,0.22
482,1859,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.732,0.177,12.29,0.22
483,1859,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.728,0.177,12.29,0.22
