,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1154,1942,3,0.725,0.321,0.200,0.239,0.034,0.144,-0.092,0.085,-0.190,0.050,24.41,0.53
1155,1942,4,0.333,0.449,0.188,0.242,0.027,0.142,-0.089,0.085,-0.189,0.050,24.41,0.53
1156,1942,5,0.278,0.619,0.151,0.236,0.018,0.138,-0.093,0.077,-0.188,0.051,24.41,0.53
1157,1942,6,-0.022,0.692,0.154,0.271,0.009,0.141,-0.096,0.072,-0.185,0.052,24.41,0.53
1158,1942,7,-0.012,0.593,0.122,0.281,-0.005,0.134,-0.096,0.072,-0.184,0.053,24.41,0.53
1159,1942,8,-0.403,0.589,0.101,0.306,-0.012,0.130,-0.095,0.071,-0.183,0.053,24.41,0.53
1160,1942,9,-0.238,0.299,0.022,0.316,-0.022,0.134,-0.099,0.067,-0.184,0.053,24.41,0.53
1161,1942,10,-0.084,0.375,-0.008,0.326,-0.028,0.132,-0.099,0.063,-0.182,0.052,24.41,0.53
1162,1942,11,0.009,0.701,-0.080,0.357,-0.036,0.131,-0.105,0.062,-0.185,0.050,24.41,0.53
1163,1942,12,0.459,0.611,-0.146,0.372,-0.034,0.130,-0.104,0.061,-0.187,0.051,24.41,0.53
1164,1943,1,0.181,0.689,-0.181,0.375,-0.036,0.132,-0.101,0.060,-0.186,0.052,24.41,0.53
1165,1943,2,-0.015,0.559,-0.184,0.384,-0.042,0.132,-0.095,0.061,-0.182,0.053,24.41,0.53
1166,1943,3,-0.218,0.449,-0.186,0.389,-0.046,0.133,-0.095,0.061,-0.183,0.051,24.41,0.53
1167,1943,4,-0.035,0.522,-0.186,0.404,-0.052,0.134,-0.090,0.061,-0.180,0.051,24.41,0.53
1168,1943,5,-0.577,0.560,-0.190,0.387,-0.063,0.133,-0.086,0.061,-0.177,0.052,24.41,0.53
1169,1943,6,-0.814,0.460,-0.227,0.384,-0.069,0.133,-0.077,0.061,-0.175,0.053,24.41,0.53
1170,1943,7,-0.443,0.356,-0.271,0.370,-0.070,0.131,-0.069,0.062,-0.173,0.052,24.41,0.53
1171,1943,8,-0.432,0.652,-0.318,0.346,-0.086,0.129,-0.067,0.060,-0.170,0.051,24.41,0.53
1172,1943,9,-0.261,0.439,-0.309,0.331,-0.107,0.132,-0.067,0.061,-0.165,0.051,24.41,0.53
1173,1943,10,-0.080,0.293,-0.310,0.326,-0.121,0.134,-0.067,0.059,-0.163,0.051,24.41,0.53
1174,1943,11,-0.050,0.451,-0.312,0.296,-0.124,0.138,-0.063,0.055,-0.163,0.050,24.41,0.53
1175,1943,12,0.026,0.612,-0.258,0.269,-0.124,0.142,-0.067,0.056,-0.159,0.050,24.41,0.53
1176,1944,1,-0.353,0.599,-0.237,0.274,-0.125,0.137,-0.077,0.057,-0.158,0.049,24.41,0.53
1177,1944,2,-0.576,0.412,-0.225,0.237,-0.131,0.141,-0.080,0.059,-0.156,0.050,24.41,0.53
1178,1944,3,-0.115,0.329,-0.232,0.229,-0.140,0.141,-0.079,0.061,-0.153,0.050,24.41,0.53
1179,1944,4,-0.050,0.390,-0.249,0.235,-0.146,0.143,-0.078,0.063,-0.153,0.048,24.41,0.53
1180,1944,5,-0.599,0.336,-0.279,0.211,-0.156,0.140,-0.076,0.066,-0.151,0.047,24.41,0.53
1181,1944,6,-0.168,0.326,-0.296,0.179,-0.158,0.140,-0.077,0.068,-0.149,0.047,24.41,0.53
1182,1944,7,-0.181,0.424,-0.320,0.145,-0.164,0.138,-0.080,0.069,-0.147,0.046,24.41,0.53
1183,1944,8,-0.294,0.301,-0.289,0.127,-0.169,0.136,-0.081,0.071,-0.146,0.046,24.41,0.53
1184,1944,9,-0.344,0.485,-0.301,0.129,-0.176,0.135,-0.088,0.073,-0.144,0.044,24.41,0.53
1185,1944,10,-0.288,0.370,-0.320,0.142,-0.181,0.126,-0.092,0.075,-0.147,0.043,24.41,0.53
1186,1944,11,-0.402,0.372,-0.322,0.150,-0.197,0.114,-0.097,0.079,-0.148,0.043,24.41,0.53
1187,1944,12,-0.187,0.417,-0.322,0.157,-0.201,0.106,-0.106,0.080,-0.152,0.043,24.41,0.53
1188,1945,1,-0.633,0.602,-0.321,0.175,-0.201,0.102,-0.117,0.081,-0.155,0.042,24.41,0.53
1189,1945,2,-0.207,0.210,-0.307,0.190,-0.196,0.100,-0.123,0.083,-0.155,0.042,24.41,0.53
1190,1945,3,-0.264,0.375,-0.296,0.200,-0.198,0.094,-0.131,0.084,-0.157,0.043,24.41,0.53
1191,1945,4,-0.276,0.327,-0.291,0.209,-0.199,0.090,-0.139,0.087,-0.158,0.043,24.41,0.53
1192,1945,5,-0.615,0.323,-0.306,0.189,-0.200,0.083,-0.146,0.087,-0.156,0.042,24.41,0.53
1193,1945,6,-0.175,0.319,-0.288,0.198,-0.204,0.077,-0.146,0.088,-0.154,0.041,24.41,0.53
1194,1945,7,-0.159,0.444,-0.212,0.192,-0.202,0.071,-0.148,0.088,-0.153,0.042,24.41,0.53
1195,1945,8,-0.131,0.457,-0.225,0.237,-0.204,0.065,-0.154,0.088,-0.151,0.042,24.41,0.53
1196,1945,9,-0.219,0.722,-0.212,0.261,-0.206,0.060,-0.156,0.086,-0.151,0.042,24.41,0.53
1197,1945,10,-0.228,0.477,-0.220,0.278,-0.212,0.058,-0.159,0.086,-0.149,0.041,24.41,0.53
1198,1945,11,-0.580,0.332,-0.170,0.299,-0.198,0.060,-0.159,0.084,-0.147,0.039,24.41,0.53
1199,1945,12,0.029,0.397,-0.157,0.306,-0.181,0.061,-0.160,0.084,-0.146,0.038,24.41,0.53
1200,1946,1,0.289,0.334,-0.158,0.296,-0.173,0.064,-0.167,0.086,-0.148,0.038,24.41,0.53
1201,1946,2,-0.370,0.701,-0.170,0.280,-0.165,0.065,-0.178,0.089,-0.145,0.038,24.41,0.53
1202,1946,3,-0.112,0.361,-0.186,0.235,-0.168,0.068,-0.198,0.090,-0.142,0.037,24.41,0.53
1203,1946,4,-0.370,0.485,-0.190,0.207,-0.174,0.068,-0.197,0.090,-0.144,0.037,24.41,0.53
1204,1946,5,-0.009,0.501,-0.154,0.196,-0.168,0.070,-0.193,0.090,-0.144,0.039,24.41,0.53
1205,1946,6,-0.027,0.459,-0.134,0.165,-0.170,0.072,-0.193,0.091,-0.147,0.040,24.41,0.53
1206,1946,7,-0.166,0.220,-0.137,0.153,-0.182,0.077,-0.193,0.091,-0.147,0.040,24.41,0.53
1207,1946,8,-0.272,0.268,-0.115,0.117,-0.183,0.080,-0.190,0.094,-0.148,0.039,24.41,0.53
1208,1946,9,-0.412,0.212,-0.077,0.118,-0.191,0.087,-0.189,0.096,-0.146,0.040,24.41,0.53
1209,1946,10,-0.279,0.241,-0.048,0.113,-0.196,0.098,-0.189,0.098,-0.146,0.041,24.41,0.53
1210,1946,11,-0.155,0.465,-0.102,0.187,-0.190,0.103,-0.189,0.099,-0.146,0.040,24.41,0.53
1211,1946,12,0.272,0.342,-0.123,0.249,-0.197,0.107,-0.188,0.101,-0.144,0.040,24.41,0.53
1212,1947,1,0.250,0.438,-0.110,0.257,-0.205,0.118,-0.192,0.101,-0.142,0.039,24.41,0.53
1213,1947,2,-0.098,0.487,-0.096,0.280,-0.203,0.126,-0.193,0.101,-0.138,0.038,24.41,0.53
1214,1947,3,0.342,0.431,-0.088,0.302,-0.209,0.131,-0.200,0.102,-0.141,0.039,24.41,0.53
1215,1947,4,-0.020,0.655,-0.078,0.340,-0.211,0.137,-0.198,0.101,-0.141,0.040,24.41,0.53
1216,1947,5,-0.661,1.075,-0.069,0.343,-0.211,0.141,-0.198,0.101,-0.141,0.039,24.41,0.53
1217,1947,6,-0.275,0.653,-0.077,0.346,-0.221,0.146,-0.196,0.101,-0.141,0.038,24.41,0.53
1218,1947,7,-0.011,0.318,-0.071,0.322,-0.229,0.148,-0.200,0.099,-0.140,0.038,24.41,0.53
1219,1947,8,-0.106,0.327,-0.072,0.326,-0.235,0.152,-0.197,0.099,-0.139,0.037,24.41,0.53
1220,1947,9,-0.314,0.400,-0.128,0.343,-0.240,0.155,-0.197,0.099,-0.140,0.037,24.41,0.53
1221,1947,10,-0.154,0.423,-0.160,0.325,-0.251,0.158,-0.193,0.099,-0.142,0.037,24.41,0.53
1222,1947,11,-0.056,0.317,-0.083,0.249,-0.256,0.157,-0.196,0.101,-0.143,0.037,24.41,0.53
1223,1947,12,0.182,0.268,-0.044,0.210,-0.259,0.153,-0.204,0.102,-0.144,0.037,24.41,0.53
1224,1948,1,0.320,0.317,-0.040,0.180,-0.260,0.153,-0.206,0.102,-0.144,0.039,24.41,0.53
1225,1948,2,-0.114,0.384,-0.029,0.177,-0.265,0.157,-0.204,0.100,-0.143,0.041,24.41,0.53
1226,1948,3,-0.323,0.381,-0.036,0.139,-0.266,0.160,-0.202,0.099,-0.139,0.042,24.41,0.53
1227,1948,4,-0.400,0.458,-0.060,0.109,-0.266,0.159,-0.201,0.101,-0.131,0.043,24.41,0.53
1228,1948,5,0.259,0.298,-0.033,0.125,-0.254,0.155,-0.193,0.103,-0.128,0.044,24.41,0.53
1229,1948,6,0.187,0.223,-0.055,0.133,-0.252,0.153,-0.189,0.102,-0.122,0.042,24.41,0.53
1230,1948,7,0.036,0.393,-0.171,0.149,-0.265,0.156,-0.183,0.101,-0.119,0.043,24.41,0.53
1231,1948,8,0.030,0.275,-0.213,0.181,-0.270,0.160,-0.179,0.102,-0.116,0.041,24.41,0.53
1232,1948,9,-0.400,0.358,-0.235,0.215,-0.289,0.166,-0.172,0.103,-0.113,0.041,24.41,0.53
1233,1948,10,-0.442,0.246,-0.230,0.249,-0.273,0.170,-0.171,0.104,-0.111,0.040,24.41,0.53
1234,1948,11,0.273,0.575,-0.275,0.292,-0.263,0.169,-0.171,0.103,-0.109,0.038,24.41,0.53
1235,1948,12,-0.085,0.658,-0.337,0.337,-0.262,0.170,-0.167,0.102,-0.109,0.037,24.41,0.53
1236,1949,1,-1.075,0.606,-0.397,0.347,-0.260,0.171,-0.166,0.099,-0.108,0.035,24.41,0.53
1237,1949,2,-0.620,0.656,-0.412,0.378,-0.249,0.174,-0.163,0.097,-0.105,0.035,24.41,0.53
1238,1949,3,-0.586,0.602,-0.440,0.405,-0.238,0.175,-0.161,0.093,-0.099,0.035,24.41,0.53
1239,1949,4,-0.337,0.738,-0.436,0.446,-0.232,0.173,-0.164,0.090,-0.095,0.035,24.41,0.53
1240,1949,5,-0.287,0.594,-0.494,0.485,-0.222,0.174,-0.160,0.085,-0.094,0.035,24.41,0.53
1241,1949,6,-0.553,0.597,-0.551,0.506,-0.218,0.175,-0.161,0.080,-0.092,0.035,24.41,0.53
1242,1949,7,-0.686,0.568,-0.556,0.499,-0.220,0.169,-0.162,0.079,-0.092,0.035,24.41,0.53
1243,1949,8,-0.150,0.576,-0.547,0.478,-0.217,0.166,-0.162,0.077,-0.092,0.034,24.41,0.53
1244,1949,9,-0.728,0.580,-0.550,0.446,-0.225,0.167,-0.159,0.069,-0.091,0.034,24.41,0.53
1245,1949,10,-0.397,0.540,-0.599,0.411,-0.216,0.157,-0.162,0.066,-0.091,0.033,24.41,0.53
1246,1949,11,-0.426,0.497,-0.648,0.376,-0.200,0.150,-0.162,0.062,-0.092,0.033,24.41,0.53
1247,1949,12,-0.766,0.620,-0.634,0.336,-0.191,0.144,-0.169,0.057,-0.091,0.032,24.41,0.53
1248,1950,1,-1.131,0.513,-0.594,0.293,-0.199,0.144,-0.173,0.053,-0.089,0.031,24.41,0.53
1249,1950,2,-0.516,0.415,-0.620,0.269,-0.198,0.145,-0.170,0.051,-0.088,0.031,24.41,0.53
1250,1950,3,-0.621,0.478,-0.582,0.233,-0.197,0.142,-0.172,0.053,-0.088,0.031,24.41,0.53
1251,1950,4,-0.920,0.489,-0.566,0.199,-0.187,0.145,-0.177,0.054,-0.087,0.032,24.41,0.53
1252,1950,5,-0.879,0.309,-0.517,0.167,-0.193,0.150,-0.172,0.054,-0.085,0.032,24.41,0.53
1253,1950,6,-0.381,0.602,-0.444,0.149,-0.204,0.153,-0.172,0.054,-0.083,0.033,24.41,0.53
1254,1950,7,-0.216,0.359,-0.388,0.161,-0.209,0.156,-0.173,0.056,-0.083,0.033,24.41,0.53
1255,1950,8,-0.453,0.581,-0.402,0.172,-0.205,0.155,-0.172,0.055,-0.083,0.033,24.41,0.53
1256,1950,9,-0.281,0.447,-0.455,0.169,-0.199,0.155,-0.172,0.057,-0.085,0.034,24.41,0.53
1257,1950,10,-0.203,0.350,-0.331,0.161,-0.190,0.158,-0.170,0.059,-0.084,0.034,24.41,0.53
1258,1950,11,0.159,0.469,-0.206,0.144,-0.189,0.161,-0.163,0.062,-0.083,0.035,24.41,0.53
1259,1950,12,0.116,0.211,-0.170,0.158,-0.197,0.157,-0.163,0.064,-0.085,0.036,24.41,0.53
1260,1951,1,-0.463,0.457,-0.160,0.153,-0.194,0.155,-0.169,0.063,-0.084,0.037,24.41,0.53
1261,1951,2,-0.676,0.480,-0.088,0.126,-0.192,0.155,-0.164,0.065,-0.085,0.038,24.41,0.53
1262,1951,3,-1.256,0.531,-0.042,0.139,-0.176,0.156,-0.162,0.064,-0.090,0.039,24.41,0.53
1263,1951,4,0.564,0.442,-0.018,0.150,-0.168,0.159,-0.162,0.063,-0.091,0.041,24.41,0.53
1264,1951,5,0.616,0.334,0.005,0.162,-0.174,0.157,-0.165,0.064,-0.092,0.041,24.41,0.53
1265,1951,6,0.051,0.226,0.035,0.176,-0.163,0.156,-0.172,0.065,-0.091,0.044,24.41,0.53
1266,1951,7,-0.089,0.449,0.086,0.162,-0.149,0.146,-0.175,0.064,-0.092,0.046,24.41,0.53
1267,1951,8,0.411,0.323,0.148,0.141,-0.143,0.138,-0.179,0.063,-0.092,0.047,24.41,0.53
1268,1951,9,0.267,0.433,0.242,0.151,-0.131,0.125,-0.178,0.064,-0.094,0.048,24.41,0.53
1269,1951,10,0.087,0.363,0.241,0.140,-0.132,0.109,-0.179,0.066,-0.095,0.049,24.41,0.53
1270,1951,11,0.435,0.586,0.213,0.127,-0.129,0.096,-0.181,0.069,-0.100,0.050,24.41,0.53
1271,1951,12,0.475,0.346,0.230,0.133,-0.126,0.088,-0.183,0.067,-0.101,0.050,24.41,0.53
1272,1952,1,0.146,0.265,0.199,0.128,-0.119,0.082,-0.184,0.064,-0.101,0.050,24.41,0.53
1273,1952,2,0.072,0.300,0.158,0.131,-0.122,0.075,-0.182,0.061,-0.103,0.052,24.41,0.53
1274,1952,3,-0.131,0.386,0.114,0.160,-0.108,0.069,-0.190,0.063,-0.107,0.053,24.41,0.53
1275,1952,4,0.553,0.562,0.145,0.151,-0.113,0.069,-0.192,0.060,-0.108,0.055,24.41,0.53
1276,1952,5,0.283,0.285,0.073,0.178,-0.113,0.078,-0.190,0.055,-0.113,0.057,24.41,0.53
1277,1952,6,0.250,0.468,-0.006,0.211,-0.116,0.084,-0.187,0.052,-0.114,0.058,24.41,0.53
1278,1952,7,-0.466,0.319,-0.018,0.219,-0.116,0.090,-0.185,0.051,-0.113,0.059,24.41,0.53
1279,1952,8,-0.070,0.314,-0.010,0.213,-0.105,0.095,-0.183,0.049,-0.112,0.060,24.41,0.53
1280,1952,9,-0.261,0.379,0.002,0.195,-0.104,0.091,-0.182,0.051,-0.111,0.061,24.41,0.53
1281,1952,10,0.457,0.278,-0.030,0.214,-0.103,0.094,-0.184,0.052,-0.112,0.062,24.41,0.53
1282,1952,11,-0.428,0.561,-0.027,0.223,-0.089,0.096,-0.181,0.053,-0.113,0.062,24.41,0.53
1283,1952,12,-0.474,0.379,-0.072,0.221,-0.085,0.095,-0.183,0.054,-0.114,0.064,24.41,0.53
1284,1953,1,0.003,0.401,-0.017,0.213,-0.086,0.093,-0.187,0.058,-0.113,0.065,24.41,0.53
1285,1953,2,0.160,0.275,0.000,0.214,-0.079,0.096,-0.191,0.060,-0.111,0.066,24.41,0.53
1286,1953,3,0.014,0.444,0.070,0.208,-0.077,0.095,-0.184,0.061,-0.110,0.067,24.41,0.53
1287,1953,4,0.171,0.561,0.034,0.219,-0.073,0.094,-0.173,0.059,-0.110,0.067,24.41,0.53
1288,1953,5,0.316,0.317,0.064,0.204,-0.072,0.094,-0.170,0.060,-0.111,0.068,24.41,0.53
1289,1953,6,-0.290,0.709,0.148,0.185,-0.074,0.098,-0.167,0.059,-0.108,0.068,24.41,0.53
1290,1953,7,0.200,0.337,0.129,0.162,-0.072,0.106,-0.168,0.062,-0.107,0.068,24.41,0.53
1291,1953,8,0.132,0.330,0.096,0.149,-0.058,0.114,-0.164,0.059,-0.105,0.068,24.41,0.53
1292,1953,9,0.584,0.245,0.106,0.163,-0.034,0.123,-0.160,0.059,-0.103,0.069,24.41,0.53
1293,1953,10,0.024,0.266,0.059,0.193,-0.050,0.120,-0.156,0.058,-0.102,0.069,24.41,0.53
1294,1953,11,-0.075,0.338,0.022,0.250,-0.067,0.117,-0.155,0.063,-0.102,0.069,24.41,0.53
1295,1953,12,0.536,0.393,0.015,0.268,-0.082,0.116,-0.151,0.066,-0.100,0.070,24.41,0.53
1296,1954,1,-0.220,0.507,-0.022,0.293,-0.090,0.113,-0.139,0.068,-0.098,0.070,24.41,0.53
1297,1954,2,-0.239,0.378,-0.060,0.321,-0.109,0.117,-0.131,0.065,-0.093,0.070,24.41,0.53
1298,1954,3,0.130,0.644,-0.102,0.383,-0.118,0.118,-0.118,0.063,-0.092,0.069,24.41,0.53
1299,1954,4,-0.392,0.656,-0.160,0.439,-0.126,0.115,-0.111,0.064,-0.091,0.069,24.41,0.53
1300,1954,5,-0.123,0.796,-0.191,0.467,-0.140,0.114,-0.113,0.066,-0.088,0.068,24.41,0.53
1301,1954,6,-0.375,0.859,-0.315,0.492,-0.148,0.113,-0.108,0.070,-0.087,0.069,24.41,0.53
1302,1954,7,-0.252,0.593,-0.391,0.482,-0.148,0.110,-0.105,0.072,-0.087,0.070,24.41,0.53
1303,1954,8,-0.321,0.440,-0.358,0.484,-0.147,0.109,-0.103,0.072,-0.086,0.069,24.41,0.53
1304,1954,9,0.086,0.868,-0.414,0.425,-0.155,0.107,-0.095,0.071,-0.084,0.068,24.41,0.53
1305,1954,10,-0.681,0.664,-0.455,0.374,-0.169,0.106,-0.090,0.073,-0.084,0.067,24.41,0.53
1306,1954,11,-0.443,0.609,-0.445,0.312,-0.180,0.110,-0.087,0.074,-0.083,0.066,24.41,0.53
1307,1954,12,-0.950,0.561,-0.426,0.263,-0.183,0.116,-0.075,0.074,-0.086,0.067,24.41,0.53
1308,1955,1,-1.129,0.655,-0.431,0.226,-0.171,0.115,-0.062,0.075,-0.084,0.067,24.41,0.53
1309,1955,2,0.156,0.332,-0.407,0.216,-0.168,0.122,-0.054,0.075,-0.083,0.067,24.41,0.53
1310,1955,3,-0.544,0.378,-0.426,0.160,-0.167,0.123,-0.045,0.073,-0.080,0.068,24.41,0.53
1311,1955,4,-0.881,0.354,-0.368,0.155,-0.181,0.135,-0.034,0.072,-0.082,0.067,24.41,0.53
1312,1955,5,-0.006,0.445,-0.314,0.191,-0.169,0.145,-0.024,0.071,-0.080,0.068,24.41,0.53
1313,1955,6,-0.149,0.294,-0.235,0.236,-0.162,0.154,-0.019,0.071,-0.081,0.068,24.41,0.53
1314,1955,7,-0.312,0.391,-0.169,0.261,-0.165,0.163,-0.017,0.071,-0.081,0.066,24.41,0.53
1315,1955,8,-0.027,0.406,-0.168,0.295,-0.178,0.160,-0.012,0.072,-0.080,0.066,24.41,0.53
1316,1955,9,-0.145,0.327,-0.107,0.296,-0.169,0.166,-0.014,0.071,-0.079,0.065,24.41,0.53
1317,1955,10,0.014,0.548,-0.064,0.247,-0.156,0.175,-0.009,0.069,-0.078,0.065,24.41,0.53
1318,1955,11,0.211,0.535,-0.097,0.212,-0.151,0.183,-0.008,0.069,-0.076,0.064,24.41,0.53
1319,1955,12,-0.007,0.505,-0.155,0.172,-0.138,0.175,-0.010,0.072,-0.076,0.064,24.41,0.53
1320,1956,1,-0.339,0.450,-0.179,0.156,-0.142,0.177,-0.001,0.076,-0.077,0.064,24.41,0.53
1321,1956,2,0.172,0.428,-0.238,0.133,-0.136,0.174,0.008,0.077,-0.074,0.064,24.41,0.53
1322,1956,3,0.185,0.423,-0.248,0.121,-0.144,0.178,0.018,0.078,-0.072,0.063,24.41,0.53
1323,1956,4,-0.366,0.530,-0.283,0.120,-0.144,0.180,0.015,0.078,-0.070,0.063,24.41,0.53
1324,1956,5,-0.393,0.292,-0.334,0.157,-0.137,0.176,0.010,0.078,-0.069,0.063,24.41,0.53
1325,1956,6,-0.855,0.997,-0.330,0.172,-0.138,0.174,0.010,0.082,-0.069,0.062,24.41,0.53
1326,1956,7,-0.599,0.533,-0.292,0.209,-0.129,0.168,0.010,0.084,-0.068,0.060,24.41,0.53
1327,1956,8,-0.734,0.442,-0.295,0.224,-0.120,0.162,0.006,0.086,-0.066,0.060,24.41,0.53
1328,1956,9,-0.264,0.229,-0.364,0.249,-0.105,0.153,0.001,0.089,-0.065,0.059,24.41,0.53
1329,1956,10,-0.411,0.540,-0.356,0.240,-0.090,0.154,-0.001,0.087,-0.063,0.059,24.41,0.53
1330,1956,11,-0.393,0.660,-0.354,0.265,-0.097,0.148,-0.011,0.086,-0.063,0.058,24.41,0.53
1331,1956,12,0.033,0.564,-0.277,0.246,-0.089,0.145,-0.013,0.087,-0.064,0.058,24.41,0.53
1332,1957,1,0.117,0.456,-0.205,0.239,-0.090,0.141,-0.010,0.087,-0.064,0.057,24.41,0.53
1333,1957,2,0.135,0.484,-0.137,0.272,-0.085,0.132,-0.013,0.091,-0.064,0.056,24.41,0.53
1334,1957,3,-0.634,0.461,-0.129,0.306,-0.082,0.129,-0.014,0.092,-0.067,0.055,24.41,0.53
1335,1957,4,-0.280,0.490,-0.126,0.323,-0.067,0.124,-0.018,0.092,-0.070,0.056,24.41,0.53
1336,1957,5,-0.366,0.528,-0.071,0.316,-0.061,0.117,-0.028,0.090,-0.068,0.054,24.41,0.53
1337,1957,6,0.070,0.601,-0.075,0.325,-0.034,0.112,-0.031,0.092,-0.068,0.054,24.41,0.53
1338,1957,7,0.268,0.256,-0.104,0.370,-0.007,0.117,-0.026,0.091,-0.068,0.055,24.41,0.53
1339,1957,8,0.080,0.713,-0.163,0.419,-0.002,0.113,-0.027,0.091,-0.068,0.054,24.41,0.53
1340,1957,9,-0.174,0.553,-0.066,0.434,0.013,0.108,-0.025,0.092,-0.067,0.055,24.41,0.53
1341,1957,10,-0.369,0.670,0.038,0.424,0.034,0.111,-0.032,0.094,-0.067,0.054,24.41,0.53
1342,1957,11,0.269,0.360,0.120,0.416,0.040,0.114,-0.030,0.100,-0.065,0.054,24.41,0.53
1343,1957,12,-0.024,0.560,0.154,0.376,0.047,0.121,-0.023,0.103,-0.068,0.054,24.41,0.53
1344,1958,1,-0.224,0.882,0.130,0.402,0.051,0.125,-0.021,0.107,-0.071,0.055,24.41,0.53
1345,1958,2,-0.576,0.773,0.160,0.327,0.054,0.127,-0.018,0.110,-0.073,0.055,24.41,0.53
1346,1958,3,0.526,0.532,0.187,0.305,0.049,0.130,-0.017,0.111,-0.074,0.055,24.41,0.53
1347,1958,4,0.968,0.492,0.219,0.286,0.055,0.133,-0.020,0.111,-0.076,0.056,24.41,0.53
1348,1958,5,0.627,0.549,0.226,0.265,0.056,0.146,-0.028,0.113,-0.078,0.056,24.41,0.53
1349,1958,6,0.478,0.370,0.268,0.228,0.055,0.153,-0.028,0.112,-0.080,0.055,24.41,0.53
1350,1958,7,-0.024,0.631,0.310,0.163,0.071,0.163,-0.030,0.112,-0.082,0.056,24.41,0.53
1351,1958,8,0.442,0.404,0.386,0.127,0.073,0.167,-0.031,0.114,-0.082,0.055,24.41,0.53
1352,1958,9,0.150,0.414,0.428,0.096,0.070,0.172,-0.035,0.118,-0.080,0.055,24.41,0.53
1353,1958,10,0.018,0.484,0.387,0.100,0.079,0.169,-0.034,0.117,-0.078,0.055,24.41,0.53
1354,1958,11,0.347,0.526,0.290,0.127,0.087,0.170,-0.033,0.116,-0.079,0.055,24.41,0.53
1355,1958,12,0.483,0.294,0.258,0.129,0.102,0.171,-0.034,0.117,-0.079,0.056,24.41,0.53
1356,1959,1,0.286,0.419,0.234,0.129,0.109,0.169,-0.031,0.119,-0.076,0.056,24.41,0.53
1357,1959,2,0.325,0.453,0.197,0.130,0.121,0.174,-0.024,0.121,-0.076,0.057,24.41,0.53
1358,1959,3,1.031,0.360,0.207,0.135,0.120,0.175,-0.022,0.121,-0.072,0.058,24.41,0.53
1359,1959,4,0.475,0.485,0.221,0.128,0.124,0.170,-0.018,0.118,-0.066,0.060,24.41,0.53
1360,1959,5,-0.529,0.640,0.185,0.118,0.118,0.160,-0.017,0.114,-0.061,0.061,24.41,0.53
1361,1959,6,0.088,0.619,0.205,0.135,0.122,0.157,-0.013,0.115,-0.056,0.063,24.41,0.53
1362,1959,7,-0.303,0.506,0.220,0.129,0.129,0.156,-0.012,0.113,-0.053,0.062,24.41,0.53
1363,1959,8,-0.002,0.430,0.231,0.129,0.122,0.170,-0.010,0.111,-0.052,0.064,24.41,0.53
1364,1959,9,0.264,0.464,0.174,0.112,0.126,0.170,-0.009,0.111,-0.048,0.066,24.41,0.53
1365,1959,10,0.192,0.425,0.168,0.130,0.132,0.167,-0.005,0.107,-0.046,0.067,24.41,0.53
1366,1959,11,-0.089,0.319,0.242,0.143,0.125,0.162,-0.003,0.106,-0.043,0.067,24.41,0.53
1367,1959,12,0.721,0.478,0.255,0.156,0.121,0.162,-0.003,0.107,-0.039,0.068,24.41,0.53
1368,1960,1,0.463,0.299,0.277,0.157,0.120,0.162,0.005,0.112,-0.031,0.069,24.41,0.53
1369,1960,2,0.459,0.431,0.288,0.160,0.114,0.156,0.004,0.114,-0.028,0.069,24.41,0.53
1370,1960,3,0.351,0.354,0.228,0.152,0.117,0.153,0.013,0.115,-0.025,0.069,24.41,0.53
1371,1960,4,0.400,0.330,0.245,0.211,0.117,0.154,0.014,0.116,-0.019,0.070,24.41,0.53
1372,1960,5,0.362,0.355,0.273,0.216,0.110,0.154,0.012,0.120,-0.016,0.070,24.41,0.53
1373,1960,6,0.240,0.595,0.206,0.229,0.115,0.156,0.010,0.122,-0.014,0.071,24.41,0.53
1374,1960,7,-0.040,0.543,0.221,0.260,0.124,0.149,0.012,0.118,-0.014,0.072,24.41,0.53
1375,1960,8,0.138,0.627,0.209,0.285,0.142,0.144,0.012,0.116,-0.012,0.073,24.41,0.53
1376,1960,9,-0.464,0.417,0.177,0.302,0.136,0.143,0.013,0.113,-0.011,0.073,24.41,0.53
1377,1960,10,0.402,0.528,0.160,0.315,0.115,0.144,0.013,0.113,-0.011,0.073,24.41,0.53
1378,1960,11,0.247,0.607,0.135,0.312,0.094,0.149,0.011,0.113,-0.013,0.071,24.41,0.53
1379,1960,12,-0.087,0.368,0.121,0.317,0.082,0.148,0.012,0.115,-0.011,0.072,24.41,0.53
1380,1961,1,0.640,0.598,0.110,0.297,0.082,0.145,0.015,0.117,-0.008,0.073,24.41,0.53
1381,1961,2,0.324,0.283,0.096,0.282,0.074,0.150,0.017,0.118,-0.005,0.075,24.41,0.53
1382,1961,3,-0.039,0.267,0.109,0.276,0.074,0.145,0.018,0.119,-0.000,0.076,24.41,0.53
1383,1961,4,0.201,0.651,0.060,0.269,0.076,0.140,0.022,0.118,-0.004,0.076,24.41,0.53
1384,1961,5,0.054,0.596,-0.024,0.212,0.070,0.133,0.027,0.116,-0.009,0.076,24.41,0.53
