,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1178,1954,3,-0.275,0.421,-0.499,0.267,-0.336,0.209,-0.227,0.161,-0.080,0.104,19.80,0.16
1179,1954,4,-0.290,0.401,-0.501,0.272,-0.341,0.207,-0.229,0.159,-0.080,0.103,19.80,0.16
1180,1954,5,-0.391,0.339,-0.506,0.269,-0.339,0.206,-0.231,0.161,-0.084,0.102,19.80,0.16
1181,1954,6,-0.616,0.476,-0.476,0.275,-0.335,0.207,-0.229,0.165,-0.084,0.102,19.80,0.16
1182,1954,7,-1.298,0.460,-0.443,0.283,-0.353,0.207,-0.231,0.169,-0.088,0.103,19.80,0.16
1183,1954,8,-0.921,0.361,-0.405,0.275,-0.358,0.204,-0.230,0.173,-0.097,0.102,19.80,0.16
1184,1954,9,-0.363,0.401,-0.403,0.268,-0.359,0.200,-0.232,0.179,-0.101,0.104,19.80,0.16
1185,1954,10,-0.417,0.262,-0.426,0.262,-0.362,0.192,-0.232,0.179,-0.108,0.105,19.80,0.16
1186,1954,11,-0.336,0.234,-0.410,0.257,-0.353,0.190,-0.232,0.178,-0.112,0.105,19.80,0.16
1187,1954,12,-0.036,0.325,-0.384,0.249,-0.353,0.183,-0.230,0.178,-0.115,0.104,19.80,0.16
1188,1955,1,0.003,0.320,-0.278,0.241,-0.340,0.183,-0.230,0.179,-0.118,0.104,19.80,0.16
1189,1955,2,0.082,0.214,-0.244,0.242,-0.329,0.184,-0.230,0.179,-0.125,0.105,19.80,0.16
1190,1955,3,-0.250,0.297,-0.241,0.232,-0.320,0.189,-0.230,0.178,-0.129,0.107,19.80,0.16
1191,1955,4,-0.578,0.305,-0.209,0.232,-0.318,0.188,-0.230,0.178,-0.135,0.107,19.80,0.16
1192,1955,5,-0.197,0.391,-0.193,0.237,-0.309,0.186,-0.229,0.177,-0.139,0.111,19.80,0.16
1193,1955,6,-0.304,0.348,-0.213,0.227,-0.300,0.185,-0.229,0.176,-0.140,0.115,19.80,0.16
1194,1955,7,-0.016,0.393,-0.267,0.242,-0.282,0.180,-0.225,0.176,-0.146,0.118,19.80,0.16
1195,1955,8,-0.519,0.534,-0.303,0.255,-0.278,0.172,-0.217,0.177,-0.150,0.124,19.80,0.16
1196,1955,9,-0.322,0.337,-0.303,0.255,-0.268,0.170,-0.212,0.175,-0.155,0.128,19.80,0.16
1197,1955,10,-0.031,0.279,-0.273,0.256,-0.257,0.173,-0.205,0.176,-0.155,0.128,19.80,0.16
1198,1955,11,-0.144,0.289,-0.292,0.245,-0.253,0.176,-0.200,0.175,-0.157,0.129,19.80,0.16
1199,1955,12,-0.286,0.153,-0.297,0.253,-0.257,0.178,-0.195,0.175,-0.159,0.132,19.80,0.16
1200,1956,1,-0.640,0.291,-0.355,0.248,-0.272,0.178,-0.191,0.175,-0.159,0.132,19.80,0.16
1201,1956,2,-0.349,0.267,-0.365,0.226,-0.263,0.179,-0.190,0.175,-0.154,0.127,19.80,0.16
1202,1956,3,-0.244,0.471,-0.369,0.223,-0.256,0.177,-0.188,0.174,-0.150,0.119,19.80,0.16
1203,1956,4,-0.227,0.420,-0.396,0.218,-0.247,0.173,-0.185,0.173,-0.149,0.118,19.80,0.16
1204,1956,5,-0.424,0.296,-0.383,0.216,-0.243,0.170,-0.179,0.173,-0.148,0.121,19.80,0.16
1205,1956,6,-0.363,0.476,-0.382,0.229,-0.228,0.166,-0.181,0.171,-0.143,0.118,19.80,0.16
1206,1956,7,-0.705,0.400,-0.382,0.233,-0.216,0.167,-0.179,0.170,-0.138,0.114,19.80,0.16
1207,1956,8,-0.638,0.477,-0.402,0.241,-0.208,0.166,-0.182,0.167,-0.133,0.111,19.80,0.16
1208,1956,9,-0.376,0.288,-0.408,0.240,-0.203,0.164,-0.180,0.167,-0.132,0.107,19.80,0.16
1209,1956,10,-0.361,0.322,-0.415,0.228,-0.203,0.164,-0.181,0.167,-0.133,0.105,19.80,0.16
1210,1956,11,0.016,0.393,-0.368,0.217,-0.197,0.163,-0.179,0.166,-0.131,0.099,19.80,0.16
1211,1956,12,-0.278,0.259,-0.342,0.197,-0.187,0.162,-0.176,0.166,-0.129,0.096,19.80,0.16
1212,1957,1,-0.641,0.316,-0.257,0.199,-0.157,0.160,-0.185,0.164,-0.130,0.095,19.80,0.16
1213,1957,2,-0.585,0.346,-0.189,0.191,-0.138,0.162,-0.184,0.163,-0.129,0.093,19.80,0.16
1214,1957,3,-0.309,0.274,-0.169,0.193,-0.134,0.164,-0.182,0.162,-0.127,0.090,19.80,0.16
1215,1957,4,-0.312,0.363,-0.155,0.182,-0.126,0.165,-0.181,0.161,-0.124,0.089,19.80,0.16
1216,1957,5,0.139,0.354,-0.138,0.170,-0.124,0.165,-0.177,0.162,-0.126,0.090,19.80,0.16
1217,1957,6,-0.055,0.440,-0.071,0.165,-0.122,0.166,-0.178,0.160,-0.128,0.092,19.80,0.16
1218,1957,7,0.319,0.315,0.058,0.153,-0.121,0.168,-0.175,0.161,-0.128,0.096,19.80,0.16
1219,1957,8,0.179,0.428,0.109,0.135,-0.125,0.168,-0.172,0.162,-0.129,0.098,19.80,0.16
1220,1957,9,-0.136,0.510,0.164,0.137,-0.127,0.167,-0.167,0.165,-0.129,0.099,19.80,0.16
1221,1957,10,-0.193,0.451,0.223,0.134,-0.119,0.165,-0.163,0.165,-0.130,0.101,19.80,0.16
1222,1957,11,0.213,0.263,0.210,0.143,-0.118,0.162,-0.159,0.165,-0.130,0.102,19.80,0.16
1223,1957,12,0.530,0.244,0.142,0.128,-0.111,0.160,-0.156,0.164,-0.126,0.102,19.80,0.16
1224,1958,1,0.905,0.394,0.018,0.136,-0.107,0.160,-0.156,0.163,-0.126,0.103,19.80,0.16
1225,1958,2,0.028,0.409,-0.016,0.136,-0.091,0.159,-0.154,0.160,-0.124,0.103,19.80,0.16
1226,1958,3,0.348,0.152,-0.002,0.166,-0.084,0.158,-0.154,0.161,-0.123,0.103,19.80,0.16
1227,1958,4,0.404,0.392,0.025,0.193,-0.080,0.160,-0.152,0.163,-0.122,0.102,19.80,0.16
1228,1958,5,-0.028,0.413,0.006,0.183,-0.078,0.159,-0.148,0.164,-0.120,0.103,19.80,0.16
1229,1958,6,-0.868,0.511,0.001,0.171,-0.066,0.161,-0.140,0.164,-0.119,0.105,19.80,0.16
1230,1958,7,-1.163,0.512,-0.044,0.172,-0.052,0.161,-0.135,0.165,-0.118,0.106,19.80,0.16
1231,1958,8,-0.237,0.430,-0.041,0.191,-0.055,0.163,-0.126,0.164,-0.117,0.110,19.80,0.16
1232,1958,9,0.033,0.339,-0.066,0.189,-0.052,0.163,-0.120,0.162,-0.116,0.113,19.80,0.16
1233,1958,10,0.129,0.239,-0.122,0.177,-0.049,0.163,-0.118,0.160,-0.116,0.114,19.80,0.16
1234,1958,11,-0.008,0.203,-0.123,0.193,-0.039,0.165,-0.115,0.159,-0.114,0.113,19.80,0.16
1235,1958,12,0.472,0.275,-0.054,0.183,-0.039,0.164,-0.109,0.157,-0.114,0.110,19.80,0.16
1236,1959,1,0.365,0.326,0.084,0.193,-0.028,0.161,-0.104,0.156,-0.114,0.108,19.80,0.16
1237,1959,2,0.057,0.369,0.123,0.195,-0.029,0.159,-0.100,0.155,-0.111,0.105,19.80,0.16
1238,1959,3,0.046,0.361,0.113,0.209,-0.025,0.158,-0.096,0.156,-0.107,0.103,19.80,0.16
1239,1959,4,-0.258,0.278,0.104,0.209,-0.020,0.162,-0.094,0.154,-0.104,0.101,19.80,0.16
1240,1959,5,-0.045,0.637,0.089,0.218,-0.019,0.162,-0.090,0.153,-0.102,0.101,19.80,0.16
1241,1959,6,-0.039,0.420,0.057,0.239,-0.018,0.163,-0.085,0.150,-0.099,0.101,19.80,0.16
1242,1959,7,0.490,0.537,0.033,0.236,-0.016,0.164,-0.078,0.146,-0.099,0.102,19.80,0.16
1243,1959,8,0.229,0.485,0.011,0.229,-0.009,0.165,-0.077,0.146,-0.098,0.101,19.80,0.16
1244,1959,9,-0.086,0.573,-0.023,0.232,-0.006,0.169,-0.076,0.144,-0.096,0.102,19.80,0.16
1245,1959,10,0.025,0.584,-0.007,0.256,-0.000,0.172,-0.075,0.144,-0.096,0.101,19.80,0.16
1246,1959,11,-0.188,0.219,-0.018,0.246,-0.002,0.171,-0.074,0.143,-0.095,0.100,19.80,0.16
1247,1959,12,0.088,0.398,-0.003,0.243,-0.004,0.173,-0.076,0.142,-0.092,0.098,19.80,0.16
1248,1960,1,0.072,0.246,-0.028,0.252,-0.009,0.173,-0.078,0.142,-0.091,0.098,19.80,0.16
1249,1960,2,-0.201,0.374,-0.007,0.248,-0.016,0.173,-0.084,0.141,-0.087,0.097,19.80,0.16
1250,1960,3,-0.368,0.289,0.009,0.226,-0.014,0.180,-0.085,0.141,-0.084,0.097,19.80,0.16
1251,1960,4,-0.060,0.369,0.022,0.228,-0.008,0.187,-0.084,0.139,-0.081,0.095,19.80,0.16
1252,1960,5,-0.184,0.366,0.036,0.228,-0.008,0.189,-0.086,0.138,-0.078,0.094,19.80,0.16
1253,1960,6,0.150,0.327,0.065,0.215,-0.012,0.189,-0.081,0.137,-0.078,0.093,19.80,0.16
1254,1960,7,0.188,0.426,0.078,0.212,-0.029,0.190,-0.081,0.135,-0.075,0.091,19.80,0.16
1255,1960,8,0.486,0.573,0.048,0.222,-0.029,0.192,-0.077,0.135,-0.070,0.090,19.80,0.16
1256,1960,9,0.105,0.363,0.076,0.225,-0.040,0.197,-0.076,0.134,-0.067,0.089,19.80,0.16
1257,1960,10,0.173,0.392,0.076,0.233,-0.048,0.199,-0.077,0.135,-0.063,0.087,19.80,0.16
1258,1960,11,-0.019,0.229,0.106,0.244,-0.044,0.201,-0.074,0.135,-0.060,0.087,19.80,0.16
1259,1960,12,0.432,0.270,0.062,0.227,-0.024,0.196,-0.072,0.136,-0.060,0.087,19.80,0.16
1260,1961,1,0.227,0.409,0.043,0.210,0.003,0.194,-0.064,0.134,-0.060,0.086,19.80,0.16
1261,1961,2,-0.558,0.361,-0.055,0.177,0.012,0.191,-0.057,0.131,-0.059,0.084,19.80,0.16
1262,1961,3,-0.029,0.235,-0.075,0.176,0.016,0.188,-0.055,0.127,-0.058,0.084,19.80,0.16
1263,1961,4,-0.066,0.635,-0.097,0.175,0.012,0.184,-0.053,0.126,-0.057,0.082,19.80,0.16
1264,1961,5,0.185,0.562,-0.087,0.167,0.012,0.180,-0.049,0.125,-0.056,0.081,19.80,0.16
1265,1961,6,-0.382,0.406,-0.140,0.166,0.010,0.184,-0.041,0.120,-0.055,0.081,19.80,0.16
1266,1961,7,-0.038,0.227,-0.205,0.178,0.008,0.183,-0.027,0.117,-0.052,0.080,19.80,0.16
1267,1961,8,-0.688,0.355,-0.172,0.187,0.009,0.182,-0.017,0.114,-0.051,0.080,19.80,0.16
1268,1961,9,-0.135,0.424,-0.178,0.205,0.010,0.184,-0.014,0.112,-0.051,0.079,19.80,0.16
1269,1961,10,-0.097,0.583,-0.172,0.242,0.015,0.180,-0.014,0.110,-0.051,0.079,19.80,0.16
1270,1961,11,0.108,0.269,-0.182,0.243,0.017,0.176,-0.015,0.108,-0.052,0.079,19.80,0.16
1271,1961,12,-0.208,0.234,-0.167,0.241,0.016,0.171,-0.011,0.109,-0.054,0.078,19.80,0.16
1272,1962,1,-0.553,0.393,-0.165,0.243,0.001,0.166,-0.008,0.107,-0.057,0.077,19.80,0.16
1273,1962,2,-0.163,0.401,-0.126,0.239,-0.017,0.166,-0.003,0.104,-0.056,0.077,19.80,0.16
1274,1962,3,-0.095,0.485,-0.115,0.294,-0.019,0.158,0.000,0.102,-0.056,0.075,19.80,0.16
1275,1962,4,0.003,0.423,-0.092,0.280,-0.025,0.155,0.005,0.101,-0.056,0.074,19.80,0.16
1276,1962,5,0.060,0.421,-0.085,0.300,-0.025,0.153,0.004,0.098,-0.053,0.073,19.80,0.16
1277,1962,6,-0.192,0.498,-0.044,0.304,-0.030,0.151,0.007,0.096,-0.054,0.072,19.80,0.16
1278,1962,7,-0.016,0.425,-0.009,0.308,-0.036,0.150,0.002,0.095,-0.050,0.072,19.80,0.16
1279,1962,8,-0.228,0.233,0.009,0.299,-0.043,0.146,0.001,0.093,-0.047,0.073,19.80,0.16
1280,1962,9,0.004,0.597,-0.009,0.303,-0.042,0.146,0.001,0.093,-0.044,0.073,19.80,0.16
1281,1962,10,0.172,0.551,-0.015,0.281,-0.050,0.138,0.005,0.093,-0.041,0.073,19.80,0.16
1282,1962,11,0.199,0.551,-0.003,0.300,-0.053,0.139,0.003,0.092,-0.039,0.072,19.80,0.16
1283,1962,12,0.286,0.221,0.043,0.257,-0.052,0.139,0.001,0.091,-0.036,0.072,19.80,0.16
1284,1963,1,-0.133,0.463,0.079,0.255,-0.055,0.130,-0.006,0.089,-0.031,0.072,19.80,0.16
1285,1963,2,0.044,0.282,0.124,0.258,-0.064,0.129,-0.005,0.087,-0.026,0.070,19.80,0.16
1286,1963,3,-0.311,0.505,0.150,0.221,-0.069,0.125,-0.009,0.086,-0.021,0.070,19.80,0.16
1287,1963,4,-0.062,0.377,0.123,0.170,-0.073,0.127,-0.012,0.084,-0.019,0.070,19.80,0.16
1288,1963,5,0.205,0.422,0.109,0.131,-0.070,0.126,-0.013,0.083,-0.016,0.070,19.80,0.16
1289,1963,6,0.353,0.217,0.114,0.146,-0.077,0.127,-0.006,0.082,-0.010,0.071,19.80,0.16
1290,1963,7,0.422,0.220,0.146,0.146,-0.077,0.124,0.004,0.082,-0.006,0.071,19.80,0.16
1291,1963,8,0.311,0.345,0.149,0.157,-0.058,0.119,0.011,0.082,-0.002,0.071,19.80,0.16
1292,1963,9,0.310,0.290,0.186,0.135,-0.058,0.113,0.010,0.081,0.002,0.069,19.80,0.16
1293,1963,10,-0.150,0.227,0.194,0.113,-0.057,0.110,0.008,0.080,0.006,0.068,19.80,0.16
1294,1963,11,0.035,0.338,0.182,0.088,-0.059,0.108,0.009,0.078,0.008,0.068,19.80,0.16
1295,1963,12,0.345,0.411,0.146,0.099,-0.043,0.099,0.007,0.077,0.009,0.067,19.80,0.16
1296,1964,1,0.247,0.441,0.074,0.087,-0.027,0.094,0.004,0.075,0.009,0.067,19.80,0.16
1297,1964,2,0.083,0.416,-0.019,0.091,-0.005,0.089,0.007,0.073,0.009,0.066,19.80,0.16
1298,1964,3,0.135,0.245,-0.064,0.100,-0.003,0.090,0.013,0.070,0.010,0.066,19.80,0.16
1299,1964,4,0.031,0.404,-0.079,0.098,-0.008,0.085,0.021,0.069,0.011,0.065,19.80,0.16
1300,1964,5,0.056,0.494,-0.098,0.085,-0.011,0.085,0.027,0.068,0.012,0.064,19.80,0.16
1301,1964,6,-0.070,0.168,-0.146,0.098,-0.005,0.089,0.031,0.069,0.016,0.063,19.80,0.16
1302,1964,7,-0.443,0.330,-0.191,0.098,0.000,0.085,0.032,0.069,0.020,0.062,19.80,0.16
1303,1964,8,-0.813,0.373,-0.250,0.117,0.003,0.081,0.034,0.068,0.025,0.062,19.80,0.16
1304,1964,9,-0.224,0.474,-0.285,0.112,0.006,0.079,0.039,0.066,0.026,0.062,19.80,0.16
1305,1964,10,-0.326,0.176,-0.333,0.111,0.011,0.076,0.039,0.065,0.029,0.062,19.80,0.16
1306,1964,11,-0.196,0.204,-0.367,0.105,0.010,0.075,0.042,0.065,0.030,0.062,19.80,0.16
1307,1964,12,-0.236,0.317,-0.344,0.132,0.018,0.073,0.045,0.063,0.028,0.062,19.80,0.16
1308,1965,1,-0.284,0.227,-0.308,0.137,0.013,0.070,0.048,0.062,0.027,0.062,19.80,0.16
1309,1965,2,-0.632,0.328,-0.241,0.133,0.018,0.068,0.056,0.061,0.026,0.061,19.80,0.16
1310,1965,3,-0.282,0.390,-0.243,0.137,0.016,0.071,0.063,0.058,0.027,0.060,19.80,0.16
1311,1965,4,-0.552,0.384,-0.219,0.161,0.017,0.073,0.068,0.054,0.030,0.059,19.80,0.16
1312,1965,5,-0.347,0.435,-0.189,0.179,0.014,0.075,0.073,0.054,0.030,0.058,19.80,0.16
1313,1965,6,0.207,0.555,-0.170,0.192,0.014,0.077,0.074,0.051,0.033,0.057,19.80,0.16
1314,1965,7,-0.007,0.939,-0.125,0.185,0.017,0.083,0.076,0.049,0.034,0.056,19.80,0.16
1315,1965,8,-0.013,0.309,-0.026,0.194,0.019,0.087,0.077,0.050,0.034,0.054,19.80,0.16
1316,1965,9,-0.253,0.553,-0.006,0.232,0.022,0.094,0.078,0.050,0.036,0.054,19.80,0.16
1317,1965,10,-0.038,0.461,0.040,0.216,0.023,0.090,0.079,0.048,0.036,0.054,19.80,0.16
1318,1965,11,0.169,0.277,0.074,0.256,0.017,0.094,0.081,0.048,0.035,0.053,19.80,0.16
1319,1965,12,-0.012,0.392,0.108,0.324,0.011,0.088,0.076,0.046,0.034,0.054,19.80,0.16
1320,1966,1,0.262,0.316,0.185,0.265,0.006,0.089,0.072,0.045,0.036,0.054,19.80,0.16
1321,1966,2,0.555,0.659,0.240,0.271,0.009,0.093,0.073,0.047,0.037,0.054,19.80,0.16
1322,1966,3,-0.048,0.759,0.259,0.267,0.004,0.092,0.071,0.048,0.037,0.053,19.80,0.16
1323,1966,4,0.010,0.308,0.227,0.276,0.005,0.089,0.070,0.050,0.038,0.052,19.80,0.16
1324,1966,5,0.060,0.368,0.208,0.296,0.006,0.087,0.068,0.052,0.039,0.052,19.80,0.16
1325,1966,6,0.606,0.929,0.221,0.281,0.003,0.094,0.072,0.048,0.039,0.052,19.80,0.16
1326,1966,7,0.918,0.529,0.179,0.275,-0.001,0.099,0.074,0.047,0.039,0.050,19.80,0.16
1327,1966,8,0.650,0.564,0.135,0.264,0.005,0.102,0.080,0.045,0.041,0.050,19.80,0.16
1328,1966,9,-0.022,0.519,0.145,0.227,0.016,0.103,0.079,0.044,0.044,0.050,19.80,0.16
1329,1966,10,-0.424,0.416,0.169,0.218,0.026,0.097,0.078,0.042,0.046,0.051,19.80,0.16
1330,1966,11,-0.058,0.586,0.165,0.226,0.038,0.093,0.075,0.042,0.045,0.052,19.80,0.16
1331,1966,12,0.140,0.361,0.135,0.190,0.046,0.086,0.068,0.044,0.048,0.053,19.80,0.16
1332,1967,1,-0.238,0.422,0.036,0.153,0.063,0.085,0.071,0.044,0.051,0.054,19.80,0.16
1333,1967,2,0.031,0.481,-0.015,0.166,0.085,0.085,0.071,0.043,0.053,0.054,19.80,0.16
1334,1967,3,0.064,0.256,-0.020,0.141,0.097,0.083,0.071,0.043,0.056,0.054,19.80,0.16
1335,1967,4,0.307,0.321,0.033,0.130,0.103,0.085,0.069,0.041,0.058,0.053,19.80,0.16
1336,1967,5,0.007,0.381,0.042,0.117,0.110,0.089,0.071,0.042,0.059,0.053,19.80,0.16
1337,1967,6,0.250,0.567,0.054,0.126,0.121,0.090,0.070,0.039,0.059,0.052,19.80,0.16
1338,1967,7,-0.276,0.383,0.075,0.139,0.132,0.092,0.075,0.039,0.060,0.052,19.80,0.16
1339,1967,8,0.046,0.515,0.085,0.139,0.155,0.090,0.078,0.040,0.061,0.052,19.80,0.16
1340,1967,9,-0.083,0.232,0.071,0.142,0.168,0.092,0.080,0.041,0.065,0.053,19.80,0.16
1341,1967,10,0.205,0.203,0.045,0.138,0.187,0.092,0.080,0.043,0.068,0.052,19.80,0.16
1342,1967,11,0.053,0.298,0.033,0.117,0.198,0.094,0.080,0.046,0.068,0.052,19.80,0.16
1343,1967,12,0.288,0.266,0.010,0.102,0.200,0.098,0.084,0.046,0.065,0.052,19.80,0.16
1344,1968,1,0.008,0.299,0.041,0.108,0.206,0.097,0.093,0.045,0.060,0.052,19.80,0.16
1345,1968,2,0.158,0.276,0.082,0.124,0.217,0.101,0.103,0.044,0.063,0.053,19.80,0.16
1346,1968,3,-0.111,0.339,0.086,0.151,0.226,0.101,0.112,0.044,0.063,0.053,19.80,0.16
1347,1968,4,-0.004,0.371,0.062,0.171,0.232,0.104,0.115,0.045,0.061,0.054,19.80,0.16
1348,1968,5,-0.135,0.211,0.069,0.177,0.232,0.103,0.117,0.047,0.062,0.054,19.80,0.16
1349,1968,6,-0.029,0.514,0.055,0.184,0.229,0.103,0.120,0.047,0.065,0.052,19.80,0.16
1350,1968,7,0.094,0.332,0.059,0.194,0.221,0.097,0.122,0.047,0.068,0.050,19.80,0.16
1351,1968,8,0.537,0.409,0.080,0.223,0.204,0.092,0.122,0.048,0.070,0.050,19.80,0.16
1352,1968,9,-0.034,0.481,0.158,0.214,0.201,0.089,0.123,0.050,0.070,0.050,19.80,0.16
1353,1968,10,-0.080,0.465,0.209,0.226,0.198,0.091,0.129,0.050,0.070,0.049,19.80,0.16
1354,1968,11,0.130,0.357,0.285,0.231,0.194,0.093,0.131,0.050,0.070,0.049,19.80,0.16
1355,1968,12,0.131,0.360,0.323,0.248,0.186,0.082,0.127,0.052,0.070,0.050,19.80,0.16
1356,1969,1,0.046,0.302,0.360,0.234,0.175,0.086,0.121,0.052,0.070,0.050,19.80,0.16
1357,1969,2,0.419,0.399,0.361,0.261,0.164,0.087,0.119,0.054,0.071,0.049,19.80,0.16
1358,1969,3,0.816,0.442,0.404,0.248,0.160,0.086,0.117,0.054,0.072,0.050,19.80,0.16
1359,1969,4,0.613,0.479,0.415,0.252,0.164,0.085,0.116,0.054,0.076,0.051,19.80,0.16
1360,1969,5,0.773,0.395,0.418,0.246,0.162,0.084,0.114,0.054,0.077,0.050,19.80,0.16
1361,1969,6,0.431,0.718,0.445,0.227,0.142,0.084,0.117,0.054,0.080,0.048,19.80,0.16
1362,1969,7,0.537,0.302,0.472,0.216,0.141,0.082,0.118,0.051,0.079,0.047,19.80,0.16
1363,1969,8,0.548,0.385,0.502,0.198,0.138,0.083,0.127,0.055,0.081,0.047,19.80,0.16
1364,1969,9,0.481,0.308,0.475,0.178,0.135,0.083,0.129,0.052,0.082,0.048,19.80,0.16
1365,1969,10,0.051,0.508,0.470,0.136,0.127,0.080,0.133,0.053,0.084,0.047,19.80,0.16
1366,1969,11,0.170,0.373,0.434,0.116,0.131,0.082,0.134,0.053,0.085,0.047,19.80,0.16
1367,1969,12,0.452,0.324,0.424,0.125,0.121,0.086,0.132,0.053,0.087,0.047,19.80,0.16
1368,1970,1,0.380,0.136,0.411,0.124,0.136,0.085,0.132,0.054,0.088,0.047,19.80,0.16
1369,1970,2,0.776,0.177,0.418,0.117,0.139,0.089,0.137,0.053,0.092,0.046,19.80,0.16
1370,1970,3,0.492,0.415,0.399,0.122,0.143,0.089,0.139,0.054,0.094,0.046,19.80,0.16
1371,1970,4,0.550,0.336,0.422,0.151,0.143,0.094,0.144,0.054,0.096,0.047,19.80,0.16
1372,1970,5,0.344,0.235,0.425,0.152,0.146,0.094,0.147,0.057,0.098,0.047,19.80,0.16
1373,1970,6,0.306,0.357,0.370,0.137,0.153,0.090,0.146,0.061,0.099,0.048,19.80,0.16
1374,1970,7,0.380,0.274,0.319,0.137,0.169,0.087,0.149,0.061,0.100,0.048,19.80,0.16
1375,1970,8,0.630,0.201,0.218,0.132,0.186,0.084,0.146,0.062,0.098,0.048,19.80,0.16
1376,1970,9,0.261,0.256,0.156,0.100,0.201,0.085,0.148,0.063,0.101,0.049,19.80,0.16
1377,1970,10,0.321,0.444,0.096,0.115,0.207,0.080,0.149,0.065,0.100,0.050,19.80,0.16
1378,1970,11,0.205,0.189,0.055,0.131,0.216,0.082,0.145,0.067,0.100,0.049,19.80,0.16
1379,1970,12,-0.208,0.276,0.038,0.126,0.229,0.081,0.140,0.070,0.098,0.050,19.80,0.16
1380,1971,1,-0.226,0.475,0.027,0.149,0.238,0.086,0.137,0.069,0.098,0.053,19.80,0.16
1381,1971,2,-0.437,0.337,-0.027,0.166,0.235,0.092,0.130,0.067,0.101,0.054,19.80,0.16
1382,1971,3,-0.256,0.338,-0.069,0.196,0.243,0.099,0.129,0.067,0.103,0.054,19.80,0.16
1383,1971,4,-0.165,0.462,-0.111,0.200,0.253,0.101,0.129,0.068,0.106,0.056,19.80,0.16
1384,1971,5,-0.157,0.258,-0.144,0.210,0.255,0.100,0.127,0.069,0.107,0.058,19.80,0.16
1385,1971,6,0.105,0.480,-0.215,0.209,0.251,0.098,0.119,0.067,0.110,0.057,19.80,0.16
1386,1971,7,0.255,0.372,-0.218,0.199,0.243,0.099,0.106,0.067,0.112,0.058,19.80,0.16
1387,1971,8,-0.023,0.300,-0.196,0.215,0.232,0.103,0.100,0.068,0.117,0.058,19.80,0.16
1388,1971,9,-0.247,0.866,-0.183,0.221,0.217,0.097,0.101,0.069,0.119,0.059,19.80,0.16
1389,1971,10,-0.182,0.433,-0.185,0.200,0.206,0.101,0.105,0.071,0.120,0.058,19.80,0.16
1390,1971,11,-0.189,0.151,-0.150,0.215,0.189,0.102,0.106,0.074,0.120,0.057,19.80,0.16
1391,1971,12,-1.054,0.302,-0.187,0.230,0.187,0.105,0.106,0.075,0.123,0.056,19.80,0.16
1392,1972,1,-0.262,0.455,-0.158,0.233,0.173,0.105,0.110,0.075,0.128,0.055,19.80,0.16
1393,1972,2,-0.180,0.370,-0.137,0.233,0.169,0.109,0.110,0.075,0.129,0.055,19.80,0.16
1394,1972,3,-0.095,0.232,-0.104,0.229,0.161,0.106,0.111,0.077,0.131,0.055,19.80,0.16
1395,1972,4,-0.194,0.225,-0.070,0.232,0.162,0.109,0.111,0.076,0.133,0.057,19.80,0.16
1396,1972,5,0.264,0.397,-0.037,0.222,0.159,0.113,0.113,0.079,0.134,0.060,19.80,0.16
1397,1972,6,-0.341,0.472,0.112,0.212,0.144,0.116,0.112,0.081,0.135,0.058,19.80,0.16
1398,1972,7,0.613,0.359,0.213,0.203,0.131,0.116,0.118,0.083,0.137,0.060,19.80,0.16
1399,1972,8,0.221,0.504,0.327,0.187,0.118,0.115,0.122,0.084,0.140,0.059,19.80,0.16
1400,1972,9,0.155,0.567,0.399,0.160,0.109,0.111,0.129,0.083,0.142,0.057,19.80,0.16
1401,1972,10,0.220,0.559,0.446,0.146,0.101,0.111,0.131,0.082,0.141,0.057,19.80,0.16
1402,1972,11,0.215,0.302,0.456,0.142,0.095,0.115,0.132,0.081,0.142,0.059,19.80,0.16
1403,1972,12,0.723,0.327,0.548,0.126,0.093,0.116,0.128,0.081,0.144,0.059,19.80,0.16
1404,1973,1,0.957,0.331,0.551,0.119,0.091,0.115,0.127,0.082,0.147,0.057,19.80,0.16
1405,1973,2,1.189,0.308,0.562,0.123,0.075,0.115,0.130,0.082,0.150,0.056,19.80,0.16
1406,1973,3,0.765,0.301,0.587,0.111,0.070,0.114,0.135,0.083,0.158,0.055,19.80,0.16
1407,1973,4,0.367,0.197,0.609,0.119,0.066,0.109,0.135,0.084,0.163,0.055,19.80,0.16
1408,1973,5,0.392,0.207,0.612,0.134,0.058,0.108,0.137,0.086,0.166,0.054,19.80,0.16
1409,1973,6,0.759,0.297,0.545,0.116,0.052,0.107,0.136,0.086,0.166,0.054,19.80,0.16
1410,1973,7,0.653,0.294,0.426,0.114,0.052,0.103,0.132,0.088,0.167,0.053,19.80,0.16
1411,1973,8,0.344,0.373,0.309,0.111,0.057,0.101,0.130,0.090,0.168,0.051,19.80,0.16
1412,1973,9,0.458,0.386,0.240,0.117,0.058,0.104,0.130,0.091,0.169,0.050,19.80,0.16
1413,1973,10,0.482,0.260,0.202,0.134,0.059,0.099,0.133,0.090,0.172,0.050,19.80,0.16
1414,1973,11,0.260,0.298,0.151,0.141,0.059,0.099,0.131,0.088,0.174,0.051,19.80,0.16
