,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1154,1942,3,0.238,1.019,-0.008,0.454,-0.123,0.316,-0.253,0.255,-0.366,0.163,22.29,0.30
1155,1942,4,0.066,0.616,-0.050,0.429,-0.114,0.317,-0.247,0.257,-0.364,0.164,22.29,0.30
1156,1942,5,0.141,0.547,-0.038,0.402,-0.114,0.324,-0.244,0.262,-0.363,0.163,22.29,0.30
1157,1942,6,0.235,0.647,-0.034,0.395,-0.118,0.320,-0.240,0.263,-0.360,0.160,22.29,0.30
1158,1942,7,-0.425,0.405,-0.016,0.348,-0.130,0.323,-0.231,0.264,-0.360,0.156,22.29,0.30
1159,1942,8,-0.413,0.498,-0.064,0.326,-0.141,0.329,-0.228,0.272,-0.358,0.157,22.29,0.30
1160,1942,9,-0.140,0.531,-0.156,0.331,-0.145,0.330,-0.224,0.276,-0.359,0.155,22.29,0.30
1161,1942,10,-0.377,0.423,-0.215,0.384,-0.161,0.326,-0.222,0.277,-0.358,0.154,22.29,0.30
1162,1942,11,-0.011,0.730,-0.278,0.383,-0.170,0.326,-0.224,0.283,-0.357,0.156,22.29,0.30
1163,1942,12,0.068,0.458,-0.338,0.313,-0.163,0.328,-0.219,0.286,-0.356,0.155,22.29,0.30
1164,1943,1,0.242,0.318,-0.325,0.292,-0.157,0.326,-0.230,0.267,-0.353,0.153,22.29,0.30
1165,1943,2,-0.391,0.287,-0.333,0.287,-0.154,0.323,-0.229,0.267,-0.351,0.151,22.29,0.30
1166,1943,3,-0.870,0.576,-0.336,0.292,-0.159,0.326,-0.231,0.260,-0.348,0.153,22.29,0.30
1167,1943,4,-0.638,1.164,-0.320,0.299,-0.167,0.330,-0.235,0.259,-0.345,0.154,22.29,0.30
1168,1943,5,-0.612,0.568,-0.356,0.343,-0.174,0.330,-0.229,0.253,-0.341,0.154,22.29,0.30
1169,1943,6,-0.489,0.616,-0.403,0.383,-0.176,0.328,-0.225,0.247,-0.338,0.153,22.29,0.30
1170,1943,7,-0.272,0.348,-0.458,0.421,-0.187,0.330,-0.231,0.226,-0.334,0.151,22.29,0.30
1171,1943,8,-0.509,0.422,-0.481,0.428,-0.201,0.320,-0.228,0.230,-0.331,0.150,22.29,0.30
1172,1943,9,-0.171,0.527,-0.477,0.430,-0.207,0.320,-0.228,0.224,-0.328,0.149,22.29,0.30
1173,1943,10,-0.187,0.398,-0.435,0.361,-0.216,0.313,-0.230,0.215,-0.326,0.149,22.29,0.30
1174,1943,11,-0.445,0.846,-0.425,0.380,-0.216,0.304,-0.229,0.202,-0.322,0.148,22.29,0.30
1175,1943,12,-0.500,0.748,-0.376,0.456,-0.215,0.297,-0.233,0.191,-0.319,0.149,22.29,0.30
1176,1944,1,-0.413,0.446,-0.344,0.453,-0.215,0.294,-0.245,0.193,-0.316,0.152,22.29,0.30
1177,1944,2,-0.672,0.331,-0.298,0.467,-0.224,0.294,-0.241,0.193,-0.311,0.155,22.29,0.30
1178,1944,3,-0.822,0.684,-0.320,0.435,-0.229,0.290,-0.237,0.190,-0.305,0.158,22.29,0.30
1179,1944,4,-0.126,0.305,-0.305,0.428,-0.240,0.284,-0.233,0.190,-0.301,0.160,22.29,0.30
1180,1944,5,-0.499,0.803,-0.267,0.411,-0.239,0.282,-0.225,0.186,-0.299,0.160,22.29,0.30
1181,1944,6,0.105,0.698,-0.238,0.357,-0.242,0.281,-0.219,0.185,-0.295,0.158,22.29,0.30
1182,1944,7,0.106,0.250,-0.283,0.374,-0.246,0.272,-0.217,0.185,-0.293,0.158,22.29,0.30
1183,1944,8,0.047,0.485,-0.277,0.397,-0.258,0.271,-0.218,0.184,-0.291,0.159,22.29,0.30
1184,1944,9,-0.431,0.303,-0.246,0.374,-0.274,0.272,-0.213,0.184,-0.289,0.157,22.29,0.30
1185,1944,10,-0.012,0.286,-0.262,0.369,-0.281,0.272,-0.211,0.186,-0.289,0.157,22.29,0.30
1186,1944,11,0.017,0.601,-0.273,0.352,-0.291,0.276,-0.213,0.186,-0.288,0.159,22.29,0.30
1187,1944,12,-0.160,0.378,-0.257,0.334,-0.295,0.275,-0.214,0.185,-0.285,0.160,22.29,0.30
1188,1945,1,-0.951,0.657,-0.252,0.345,-0.285,0.274,-0.213,0.185,-0.283,0.163,22.29,0.30
1189,1945,2,-0.593,0.595,-0.255,0.334,-0.283,0.280,-0.214,0.185,-0.279,0.163,22.29,0.30
1190,1945,3,-0.457,0.348,-0.226,0.350,-0.281,0.282,-0.219,0.186,-0.275,0.161,22.29,0.30
1191,1945,4,-0.320,0.480,-0.260,0.348,-0.279,0.280,-0.232,0.183,-0.272,0.162,22.29,0.30
1192,1945,5,-0.621,0.593,-0.293,0.330,-0.289,0.285,-0.234,0.182,-0.272,0.161,22.29,0.30
1193,1945,6,0.288,0.473,-0.294,0.337,-0.291,0.278,-0.233,0.180,-0.270,0.163,22.29,0.30
1194,1945,7,0.165,0.400,-0.255,0.328,-0.300,0.278,-0.233,0.176,-0.266,0.166,22.29,0.30
1195,1945,8,0.013,0.420,-0.240,0.312,-0.302,0.272,-0.234,0.174,-0.263,0.165,22.29,0.30
1196,1945,9,-0.083,0.464,-0.233,0.370,-0.298,0.260,-0.238,0.172,-0.262,0.165,22.29,0.30
1197,1945,10,-0.413,0.409,-0.199,0.388,-0.301,0.262,-0.242,0.173,-0.262,0.163,22.29,0.30
1198,1945,11,-0.387,0.292,-0.137,0.376,-0.289,0.249,-0.243,0.171,-0.260,0.163,22.29,0.30
1199,1945,12,-0.172,0.288,-0.163,0.369,-0.282,0.238,-0.243,0.169,-0.257,0.166,22.29,0.30
1200,1946,1,-0.479,0.476,-0.191,0.380,-0.277,0.229,-0.248,0.170,-0.252,0.168,22.29,0.30
1201,1946,2,-0.408,0.981,-0.224,0.383,-0.274,0.221,-0.247,0.169,-0.247,0.169,22.29,0.30
1202,1946,3,-0.379,1.289,-0.258,0.411,-0.278,0.212,-0.249,0.170,-0.244,0.172,22.29,0.30
1203,1946,4,0.088,0.887,-0.266,0.419,-0.280,0.205,-0.257,0.171,-0.245,0.174,22.29,0.30
1204,1946,5,0.118,0.609,-0.241,0.453,-0.269,0.202,-0.259,0.169,-0.246,0.173,22.29,0.30
1205,1946,6,-0.023,0.254,-0.241,0.527,-0.266,0.196,-0.256,0.165,-0.246,0.170,22.29,0.30
1206,1946,7,-0.170,0.506,-0.216,0.546,-0.287,0.201,-0.256,0.165,-0.244,0.171,22.29,0.30
1207,1946,8,-0.375,0.405,-0.231,0.524,-0.281,0.207,-0.257,0.163,-0.243,0.172,22.29,0.30
1208,1946,9,-0.494,0.374,-0.255,0.491,-0.279,0.213,-0.255,0.161,-0.243,0.172,22.29,0.30
1209,1946,10,-0.508,0.213,-0.294,0.477,-0.288,0.213,-0.258,0.161,-0.241,0.172,22.29,0.30
1210,1946,11,-0.085,0.651,-0.340,0.489,-0.284,0.218,-0.257,0.158,-0.241,0.171,22.29,0.30
1211,1946,12,-0.175,0.973,-0.342,0.493,-0.287,0.222,-0.256,0.157,-0.237,0.172,22.29,0.30
1212,1947,1,-0.187,0.790,-0.310,0.468,-0.294,0.223,-0.259,0.156,-0.237,0.169,22.29,0.30
1213,1947,2,-0.578,0.628,-0.304,0.469,-0.303,0.224,-0.264,0.157,-0.232,0.169,22.29,0.30
1214,1947,3,-0.670,0.753,-0.265,0.460,-0.303,0.219,-0.267,0.156,-0.232,0.170,22.29,0.30
1215,1947,4,-0.384,0.700,-0.243,0.466,-0.308,0.216,-0.266,0.156,-0.230,0.170,22.29,0.30
1216,1947,5,-0.430,0.790,-0.289,0.441,-0.313,0.222,-0.267,0.157,-0.228,0.172,22.29,0.30
1217,1947,6,-0.043,0.323,-0.279,0.360,-0.311,0.220,-0.268,0.154,-0.226,0.174,22.29,0.30
1218,1947,7,0.202,0.287,-0.289,0.326,-0.296,0.225,-0.265,0.155,-0.221,0.175,22.29,0.30
1219,1947,8,-0.294,0.474,-0.284,0.281,-0.287,0.230,-0.261,0.156,-0.218,0.178,22.29,0.30
1220,1947,9,-0.034,0.472,-0.276,0.235,-0.292,0.233,-0.261,0.155,-0.215,0.179,22.29,0.30
1221,1947,10,-0.242,0.373,-0.316,0.223,-0.302,0.228,-0.257,0.157,-0.213,0.180,22.29,0.30
1222,1947,11,-0.634,0.248,-0.269,0.250,-0.298,0.227,-0.258,0.157,-0.210,0.182,22.29,0.30
1223,1947,12,-0.058,0.777,-0.270,0.302,-0.302,0.226,-0.259,0.159,-0.207,0.186,22.29,0.30
1224,1948,1,-0.306,0.438,-0.287,0.345,-0.309,0.221,-0.259,0.160,-0.205,0.176,22.29,0.30
1225,1948,2,-0.510,0.626,-0.290,0.406,-0.315,0.219,-0.258,0.161,-0.202,0.175,22.29,0.30
1226,1948,3,-0.581,0.876,-0.322,0.464,-0.318,0.220,-0.250,0.164,-0.196,0.173,22.29,0.30
1227,1948,4,-0.861,0.609,-0.325,0.493,-0.318,0.220,-0.246,0.167,-0.191,0.170,22.29,0.30
1228,1948,5,0.130,0.690,-0.258,0.560,-0.312,0.219,-0.240,0.167,-0.187,0.168,22.29,0.30
1229,1948,6,-0.051,0.752,-0.277,0.585,-0.310,0.220,-0.236,0.167,-0.184,0.166,22.29,0.30
1230,1948,7,-0.003,0.612,-0.390,0.555,-0.309,0.223,-0.234,0.168,-0.187,0.157,22.29,0.30
1231,1948,8,-0.333,0.513,-0.376,0.515,-0.293,0.215,-0.230,0.169,-0.183,0.160,22.29,0.30
1232,1948,9,-0.416,0.500,-0.387,0.518,-0.290,0.217,-0.226,0.169,-0.181,0.159,22.29,0.30
1233,1948,10,-0.276,0.558,-0.366,0.593,-0.298,0.215,-0.226,0.170,-0.181,0.155,22.29,0.30
1234,1948,11,0.173,0.912,-0.402,0.596,-0.302,0.212,-0.221,0.173,-0.182,0.151,22.29,0.30
1235,1948,12,-0.289,1.099,-0.403,0.584,-0.297,0.209,-0.214,0.176,-0.183,0.147,22.29,0.30
1236,1949,1,-1.664,0.526,-0.428,0.578,-0.296,0.215,-0.211,0.180,-0.182,0.147,22.29,0.30
1237,1949,2,-0.337,0.519,-0.440,0.571,-0.289,0.217,-0.206,0.184,-0.180,0.144,22.29,0.30
1238,1949,3,-0.714,0.917,-0.445,0.538,-0.280,0.222,-0.201,0.187,-0.175,0.145,22.29,0.30
1239,1949,4,-0.612,0.880,-0.447,0.509,-0.276,0.225,-0.202,0.188,-0.169,0.145,22.29,0.30
1240,1949,5,-0.299,0.762,-0.482,0.466,-0.275,0.236,-0.202,0.190,-0.166,0.148,22.29,0.30
1241,1949,6,-0.065,0.627,-0.461,0.430,-0.271,0.253,-0.204,0.191,-0.161,0.147,22.29,0.30
1242,1949,7,-0.303,0.526,-0.330,0.422,-0.272,0.245,-0.206,0.191,-0.158,0.147,22.29,0.30
1243,1949,8,-0.472,0.467,-0.306,0.486,-0.269,0.251,-0.208,0.192,-0.157,0.149,22.29,0.30
1244,1949,9,-0.483,0.507,-0.309,0.437,-0.261,0.261,-0.206,0.192,-0.153,0.150,22.29,0.30
1245,1949,10,-0.297,0.564,-0.336,0.345,-0.251,0.271,-0.209,0.193,-0.151,0.152,22.29,0.30
1246,1949,11,-0.254,0.348,-0.343,0.288,-0.244,0.279,-0.213,0.197,-0.151,0.153,22.29,0.30
1247,1949,12,-0.035,0.668,-0.333,0.238,-0.241,0.283,-0.213,0.196,-0.148,0.154,22.29,0.30
1248,1950,1,-0.092,0.541,-0.326,0.225,-0.244,0.284,-0.211,0.199,-0.148,0.154,22.29,0.30
1249,1950,2,-0.045,0.975,-0.316,0.212,-0.239,0.288,-0.206,0.203,-0.149,0.154,22.29,0.30
1250,1950,3,-0.756,0.389,-0.298,0.210,-0.241,0.296,-0.200,0.206,-0.149,0.154,22.29,0.30
1251,1950,4,-0.927,0.562,-0.307,0.198,-0.235,0.296,-0.201,0.206,-0.150,0.152,22.29,0.30
1252,1950,5,-0.390,0.475,-0.291,0.229,-0.227,0.294,-0.200,0.206,-0.149,0.152,22.29,0.30
1253,1950,6,0.063,0.589,-0.294,0.243,-0.227,0.281,-0.203,0.208,-0.148,0.153,22.29,0.30
1254,1950,7,-0.226,0.722,-0.319,0.226,-0.217,0.282,-0.203,0.209,-0.147,0.154,22.29,0.30
1255,1950,8,-0.353,0.291,-0.269,0.229,-0.213,0.280,-0.204,0.208,-0.145,0.153,22.29,0.30
1256,1950,9,-0.258,0.281,-0.225,0.251,-0.202,0.270,-0.208,0.209,-0.146,0.152,22.29,0.30
1257,1950,10,-0.406,0.186,-0.176,0.229,-0.190,0.274,-0.206,0.211,-0.145,0.154,22.29,0.30
1258,1950,11,-0.068,0.393,-0.157,0.213,-0.192,0.267,-0.204,0.212,-0.144,0.154,22.29,0.30
1259,1950,12,-0.065,0.490,-0.140,0.189,-0.191,0.257,-0.205,0.213,-0.145,0.153,22.29,0.30
1260,1951,1,-0.393,0.337,-0.130,0.153,-0.190,0.252,-0.198,0.214,-0.145,0.153,22.29,0.30
1261,1951,2,0.546,0.576,-0.094,0.158,-0.185,0.248,-0.197,0.211,-0.148,0.154,22.29,0.30
1262,1951,3,-0.223,0.467,-0.071,0.173,-0.174,0.243,-0.194,0.214,-0.148,0.155,22.29,0.30
1263,1951,4,-0.337,0.407,-0.057,0.210,-0.173,0.235,-0.199,0.211,-0.150,0.155,22.29,0.30
1264,1951,5,-0.158,0.323,-0.052,0.243,-0.172,0.225,-0.203,0.210,-0.151,0.156,22.29,0.30
1265,1951,6,0.261,0.230,-0.042,0.297,-0.163,0.216,-0.207,0.209,-0.150,0.157,22.29,0.30
1266,1951,7,-0.101,0.744,-0.031,0.278,-0.136,0.218,-0.208,0.208,-0.148,0.159,22.29,0.30
1267,1951,8,0.073,0.208,-0.111,0.285,-0.131,0.220,-0.210,0.211,-0.147,0.160,22.29,0.30
1268,1951,9,0.019,0.378,-0.109,0.339,-0.123,0.214,-0.211,0.210,-0.147,0.162,22.29,0.30
1269,1951,10,-0.237,0.480,-0.062,0.355,-0.116,0.208,-0.210,0.209,-0.147,0.163,22.29,0.30
1270,1951,11,-0.010,0.492,-0.047,0.358,-0.119,0.200,-0.212,0.212,-0.149,0.160,22.29,0.30
1271,1951,12,0.060,1.120,-0.061,0.381,-0.122,0.192,-0.211,0.214,-0.151,0.160,22.29,0.30
1272,1952,1,-0.264,0.420,-0.050,0.341,-0.117,0.187,-0.212,0.213,-0.152,0.160,22.29,0.30
1273,1952,2,-0.419,0.625,-0.054,0.333,-0.114,0.184,-0.208,0.215,-0.155,0.159,22.29,0.30
1274,1952,3,-0.193,0.683,-0.067,0.321,-0.109,0.187,-0.210,0.214,-0.159,0.156,22.29,0.30
1275,1952,4,0.226,0.579,-0.040,0.302,-0.111,0.189,-0.213,0.215,-0.161,0.154,22.29,0.30
1276,1952,5,0.021,0.219,-0.051,0.267,-0.113,0.189,-0.213,0.219,-0.161,0.154,22.29,0.30
1277,1952,6,0.092,0.617,-0.062,0.236,-0.115,0.185,-0.211,0.221,-0.162,0.153,22.29,0.30
1278,1952,7,0.026,0.394,-0.017,0.259,-0.126,0.184,-0.211,0.222,-0.161,0.153,22.29,0.30
1279,1952,8,0.035,0.209,-0.001,0.263,-0.125,0.183,-0.207,0.225,-0.161,0.154,22.29,0.30
1280,1952,9,-0.140,0.227,0.018,0.249,-0.108,0.185,-0.206,0.227,-0.161,0.154,22.29,0.30
1281,1952,10,0.089,0.292,-0.009,0.235,-0.099,0.190,-0.204,0.225,-0.160,0.155,22.29,0.30
1282,1952,11,-0.146,0.396,-0.011,0.237,-0.101,0.193,-0.196,0.225,-0.160,0.155,22.29,0.30
1283,1952,12,-0.075,0.413,-0.018,0.241,-0.104,0.198,-0.194,0.220,-0.161,0.155,22.29,0.30
1284,1953,1,0.275,0.594,-0.016,0.252,-0.097,0.206,-0.181,0.227,-0.162,0.155,22.29,0.30
1285,1953,2,-0.224,0.569,-0.021,0.266,-0.093,0.209,-0.175,0.221,-0.160,0.154,22.29,0.30
1286,1953,3,0.034,0.814,0.010,0.277,-0.097,0.212,-0.161,0.217,-0.157,0.154,22.29,0.30
1287,1953,4,-0.100,0.617,-0.015,0.291,-0.094,0.217,-0.148,0.218,-0.155,0.153,22.29,0.30
1288,1953,5,0.003,0.356,0.015,0.297,-0.097,0.223,-0.144,0.215,-0.150,0.153,22.29,0.30
1289,1953,6,0.006,0.299,0.044,0.313,-0.099,0.225,-0.143,0.212,-0.145,0.153,22.29,0.30
1290,1953,7,0.046,0.442,0.019,0.316,-0.088,0.225,-0.144,0.207,-0.142,0.153,22.29,0.30
1291,1953,8,-0.017,0.227,0.035,0.317,-0.100,0.225,-0.139,0.207,-0.136,0.154,22.29,0.30
1292,1953,9,0.225,0.169,0.010,0.262,-0.098,0.228,-0.134,0.207,-0.133,0.154,22.29,0.30
1293,1953,10,-0.208,0.459,0.003,0.243,-0.101,0.224,-0.131,0.205,-0.131,0.155,22.29,0.30
1294,1953,11,0.214,0.378,-0.039,0.233,-0.104,0.226,-0.135,0.200,-0.128,0.156,22.29,0.30
1295,1953,12,0.277,0.372,-0.056,0.219,-0.116,0.227,-0.132,0.192,-0.125,0.158,22.29,0.30
1296,1954,1,-0.028,0.426,-0.064,0.204,-0.121,0.221,-0.120,0.190,-0.127,0.158,22.29,0.30
1297,1954,2,-0.034,0.441,-0.085,0.199,-0.130,0.224,-0.119,0.190,-0.124,0.159,22.29,0.30
1298,1954,3,-0.267,0.622,-0.121,0.206,-0.141,0.218,-0.113,0.187,-0.120,0.160,22.29,0.30
1299,1954,4,-0.177,0.577,-0.134,0.215,-0.144,0.213,-0.105,0.185,-0.119,0.160,22.29,0.30
1300,1954,5,-0.502,0.353,-0.186,0.213,-0.149,0.212,-0.106,0.184,-0.118,0.161,22.29,0.30
1301,1954,6,-0.203,0.368,-0.221,0.208,-0.151,0.208,-0.103,0.181,-0.118,0.162,22.29,0.30
1302,1954,7,-0.048,0.219,-0.281,0.195,-0.153,0.208,-0.100,0.178,-0.118,0.162,22.29,0.30
1303,1954,8,-0.268,0.197,-0.277,0.201,-0.146,0.204,-0.096,0.179,-0.119,0.163,22.29,0.30
1304,1954,9,-0.209,0.373,-0.236,0.230,-0.158,0.196,-0.093,0.181,-0.117,0.162,22.29,0.30
1305,1954,10,-0.368,0.362,-0.250,0.234,-0.176,0.188,-0.090,0.181,-0.118,0.161,22.29,0.30
1306,1954,11,-0.410,0.261,-0.252,0.225,-0.182,0.189,-0.088,0.181,-0.120,0.163,22.29,0.30
1307,1954,12,-0.136,0.359,-0.245,0.262,-0.181,0.192,-0.082,0.177,-0.122,0.161,22.29,0.30
1308,1955,1,-0.747,0.437,-0.225,0.300,-0.177,0.194,-0.082,0.175,-0.120,0.161,22.29,0.30
1309,1955,2,0.012,0.731,-0.211,0.301,-0.176,0.194,-0.083,0.170,-0.119,0.161,22.29,0.30
1310,1955,3,0.225,0.607,-0.238,0.299,-0.171,0.193,-0.079,0.167,-0.119,0.161,22.29,0.30
1311,1955,4,-0.351,0.571,-0.223,0.286,-0.173,0.198,-0.068,0.173,-0.121,0.158,22.29,0.30
1312,1955,5,-0.521,0.476,-0.209,0.293,-0.166,0.197,-0.065,0.178,-0.119,0.159,22.29,0.30
1313,1955,6,-0.123,0.592,-0.216,0.282,-0.162,0.196,-0.064,0.182,-0.119,0.161,22.29,0.30
1314,1955,7,0.199,1.048,-0.130,0.260,-0.145,0.192,-0.061,0.189,-0.118,0.163,22.29,0.30
1315,1955,8,-0.108,0.324,-0.146,0.221,-0.137,0.184,-0.055,0.192,-0.119,0.163,22.29,0.30
1316,1955,9,-0.529,0.268,-0.173,0.204,-0.120,0.179,-0.054,0.194,-0.118,0.164,22.29,0.30
1317,1955,10,-0.182,0.379,-0.187,0.231,-0.106,0.174,-0.047,0.197,-0.115,0.164,22.29,0.30
1318,1955,11,-0.247,0.384,-0.171,0.252,-0.097,0.174,-0.046,0.200,-0.112,0.164,22.29,0.30
1319,1955,12,-0.222,0.317,-0.200,0.233,-0.094,0.175,-0.047,0.197,-0.109,0.165,22.29,0.30
1320,1956,1,0.292,0.382,-0.247,0.214,-0.098,0.171,-0.042,0.195,-0.103,0.166,22.29,0.30
1321,1956,2,-0.182,0.450,-0.282,0.233,-0.093,0.173,-0.049,0.192,-0.101,0.164,22.29,0.30
1322,1956,3,-0.102,0.608,-0.290,0.239,-0.094,0.178,-0.046,0.192,-0.096,0.166,22.29,0.30
1323,1956,4,-0.523,0.709,-0.306,0.249,-0.088,0.182,-0.043,0.189,-0.095,0.166,22.29,0.30
1324,1956,5,-0.328,0.295,-0.314,0.220,-0.098,0.181,-0.043,0.188,-0.095,0.166,22.29,0.30
1325,1956,6,-0.468,0.267,-0.298,0.206,-0.102,0.175,-0.043,0.193,-0.094,0.165,22.29,0.30
1326,1956,7,-0.367,0.456,-0.356,0.224,-0.104,0.170,-0.040,0.191,-0.092,0.166,22.29,0.30
1327,1956,8,-0.523,0.618,-0.341,0.236,-0.108,0.167,-0.037,0.195,-0.089,0.168,22.29,0.30
1328,1956,9,-0.625,0.365,-0.410,0.171,-0.103,0.168,-0.039,0.196,-0.087,0.168,22.29,0.30
1329,1956,10,-0.383,0.249,-0.435,0.144,-0.095,0.170,-0.036,0.194,-0.085,0.167,22.29,0.30
1330,1956,11,-0.337,0.568,-0.439,0.151,-0.093,0.181,-0.042,0.188,-0.082,0.169,22.29,0.30
1331,1956,12,-0.026,0.284,-0.388,0.163,-0.084,0.184,-0.045,0.183,-0.079,0.170,22.29,0.30
1332,1957,1,-0.405,0.920,-0.332,0.163,-0.083,0.185,-0.044,0.184,-0.077,0.169,22.29,0.30
1333,1957,2,-0.010,0.658,-0.282,0.156,-0.078,0.193,-0.046,0.179,-0.073,0.168,22.29,0.30
1334,1957,3,-0.926,0.581,-0.215,0.156,-0.077,0.195,-0.050,0.173,-0.072,0.167,22.29,0.30
1335,1957,4,-0.826,0.428,-0.185,0.162,-0.070,0.199,-0.055,0.168,-0.072,0.166,22.29,0.30
1336,1957,5,-0.372,0.312,-0.135,0.161,-0.064,0.201,-0.055,0.168,-0.072,0.167,22.29,0.30
1337,1957,6,0.146,0.530,-0.118,0.154,-0.049,0.203,-0.057,0.169,-0.073,0.167,22.29,0.30
1338,1957,7,0.302,0.373,0.022,0.266,-0.039,0.197,-0.058,0.170,-0.075,0.167,22.29,0.30
1339,1957,8,0.077,0.580,0.044,0.187,-0.042,0.191,-0.062,0.174,-0.075,0.169,22.29,0.30
1340,1957,9,0.183,0.269,0.210,0.228,-0.050,0.187,-0.061,0.176,-0.075,0.171,22.29,0.30
1341,1957,10,-0.026,1.159,0.342,0.232,-0.037,0.196,-0.063,0.178,-0.076,0.171,22.29,0.30
1342,1957,11,0.266,0.328,0.417,0.274,-0.028,0.199,-0.063,0.180,-0.074,0.171,22.29,0.30
1343,1957,12,0.178,0.171,0.417,0.336,-0.024,0.207,-0.063,0.181,-0.074,0.168,22.29,0.30
1344,1958,1,1.272,3.600,0.376,0.282,-0.026,0.221,-0.065,0.177,-0.074,0.166,22.29,0.30
1345,1958,2,0.252,0.739,0.396,0.288,-0.018,0.225,-0.063,0.170,-0.073,0.164,22.29,0.30
1346,1958,3,1.068,0.328,0.394,0.329,-0.010,0.226,-0.064,0.168,-0.074,0.161,22.29,0.30
1347,1958,4,0.753,0.485,0.406,0.425,-0.001,0.232,-0.064,0.164,-0.071,0.162,22.29,0.30
1348,1958,5,0.530,0.641,0.356,0.448,0.006,0.236,-0.059,0.163,-0.074,0.158,22.29,0.30
1349,1958,6,0.147,0.604,0.343,0.417,0.005,0.228,-0.054,0.162,-0.075,0.156,22.29,0.30
1350,1958,7,-0.192,1.192,0.226,0.194,0.003,0.220,-0.050,0.161,-0.076,0.154,22.29,0.30
1351,1958,8,0.316,0.597,0.182,0.210,0.002,0.213,-0.043,0.161,-0.075,0.153,22.29,0.30
1352,1958,9,0.164,0.464,0.093,0.245,0.006,0.202,-0.040,0.160,-0.074,0.152,22.29,0.30
1353,1958,10,0.117,0.368,0.057,0.271,0.015,0.195,-0.037,0.160,-0.073,0.151,22.29,0.30
1354,1958,11,-0.328,0.398,-0.019,0.288,0.019,0.194,-0.036,0.158,-0.076,0.148,22.29,0.30
1355,1958,12,0.014,0.536,-0.006,0.275,0.030,0.201,-0.036,0.158,-0.075,0.145,22.29,0.30
1356,1959,1,-0.126,0.372,0.016,0.346,0.041,0.207,-0.042,0.155,-0.067,0.145,22.29,0.30
1357,1959,2,-0.279,0.382,-0.011,0.346,0.056,0.210,-0.042,0.151,-0.064,0.145,22.29,0.30
1358,1959,3,0.002,1.096,-0.034,0.324,0.064,0.215,-0.039,0.150,-0.059,0.141,22.29,0.30
1359,1959,4,0.320,0.787,-0.042,0.322,0.072,0.219,-0.036,0.147,-0.053,0.139,22.29,0.30
1360,1959,5,-0.387,1.064,-0.018,0.330,0.065,0.214,-0.034,0.148,-0.048,0.136,22.29,0.30
1361,1959,6,0.309,0.522,0.041,0.393,0.061,0.211,-0.032,0.149,-0.045,0.134,22.29,0.30
1362,1959,7,0.066,0.267,0.043,0.396,0.064,0.202,-0.031,0.151,-0.044,0.133,22.29,0.30
1363,1959,8,-0.000,0.627,0.052,0.336,0.053,0.194,-0.029,0.153,-0.042,0.133,22.29,0.30
1364,1959,9,-0.116,0.327,0.031,0.249,0.059,0.188,-0.027,0.152,-0.039,0.134,22.29,0.30
1365,1959,10,0.019,0.461,0.040,0.276,0.065,0.184,-0.027,0.151,-0.038,0.135,22.29,0.30
1366,1959,11,-0.037,0.462,0.072,0.240,0.072,0.182,-0.027,0.151,-0.035,0.134,22.29,0.30
1367,1959,12,0.728,0.495,0.055,0.242,0.068,0.187,-0.032,0.146,-0.031,0.133,22.29,0.30
1368,1960,1,-0.105,0.320,0.058,0.278,0.061,0.193,-0.028,0.143,-0.028,0.133,22.29,0.30
1369,1960,2,-0.178,0.720,0.090,0.264,0.053,0.197,-0.033,0.138,-0.025,0.131,22.29,0.30
1370,1960,3,-0.247,0.368,0.095,0.276,0.048,0.206,-0.038,0.136,-0.021,0.129,22.29,0.30
1371,1960,4,0.431,0.953,0.122,0.289,0.046,0.223,-0.042,0.133,-0.016,0.129,22.29,0.30
1372,1960,5,0.000,0.504,0.138,0.295,0.040,0.227,-0.037,0.134,-0.012,0.130,22.29,0.30
1373,1960,6,0.098,0.395,0.058,0.264,0.035,0.227,-0.036,0.136,-0.011,0.130,22.29,0.30
1374,1960,7,0.110,0.597,0.080,0.257,0.015,0.182,-0.033,0.138,-0.011,0.132,22.29,0.30
1375,1960,8,0.381,0.662,0.075,0.254,0.010,0.178,-0.035,0.139,-0.009,0.134,22.29,0.30
1376,1960,9,-0.060,0.505,0.104,0.258,-0.008,0.174,-0.028,0.138,-0.009,0.135,22.29,0.30
1377,1960,10,0.344,0.586,0.071,0.253,-0.022,0.166,-0.025,0.136,-0.007,0.135,22.29,0.30
1378,1960,11,0.156,0.482,0.063,0.283,-0.021,0.162,-0.020,0.136,-0.009,0.136,22.29,0.30
1379,1960,12,-0.227,0.543,0.074,0.331,-0.014,0.157,-0.012,0.135,-0.007,0.135,22.29,0.30
1380,1961,1,0.153,0.625,0.085,0.385,-0.001,0.159,-0.008,0.134,-0.004,0.134,22.29,0.30
1381,1961,2,-0.236,0.298,0.086,0.444,0.007,0.156,-0.005,0.132,-0.006,0.132,22.29,0.30
1382,1961,3,0.095,0.864,0.079,0.513,0.014,0.149,0.002,0.130,-0.007,0.132,22.29,0.30
