,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
934,1923,11,0.331,0.517,0.062,0.344,-0.209,0.395,-0.154,0.311,-0.206,0.130,30.85,0.34
935,1923,12,-0.356,0.411,0.110,0.361,-0.189,0.410,-0.149,0.312,-0.206,0.133,30.85,0.34
936,1924,1,-0.348,0.827,0.122,0.396,-0.178,0.405,-0.154,0.311,-0.209,0.134,30.85,0.34
937,1924,2,-0.234,0.424,0.133,0.406,-0.175,0.429,-0.165,0.301,-0.211,0.139,30.85,0.34
938,1924,3,0.755,0.570,0.094,0.381,-0.173,0.449,-0.163,0.316,-0.214,0.144,30.85,0.34
939,1924,4,0.910,0.461,0.073,0.395,-0.169,0.450,-0.173,0.320,-0.213,0.142,30.85,0.34
940,1924,5,1.072,1.068,0.027,0.379,-0.177,0.462,-0.169,0.329,-0.213,0.143,30.85,0.34
941,1924,6,0.473,0.690,0.050,0.481,-0.177,0.471,-0.168,0.332,-0.207,0.144,30.85,0.34
942,1924,7,-0.293,0.616,0.049,0.579,-0.176,0.472,-0.169,0.332,-0.207,0.145,30.85,0.34
943,1924,8,-0.355,0.679,0.043,0.633,-0.185,0.484,-0.163,0.338,-0.204,0.145,30.85,0.34
944,1924,9,-0.623,0.481,-0.069,0.570,-0.182,0.497,-0.165,0.326,-0.203,0.146,30.85,0.34
945,1924,10,-0.462,0.620,-0.089,0.595,-0.179,0.511,-0.168,0.316,-0.202,0.146,30.85,0.34
946,1924,11,-0.214,0.416,-0.107,0.590,-0.177,0.509,-0.178,0.315,-0.199,0.145,30.85,0.34
947,1924,12,-0.085,1.612,-0.102,0.589,-0.179,0.514,-0.186,0.310,-0.196,0.144,30.85,0.34
948,1925,1,-0.362,2.131,-0.039,0.631,-0.183,0.510,-0.195,0.304,-0.194,0.142,30.85,0.34
949,1925,2,-0.300,0.929,-0.043,0.608,-0.176,0.513,-0.196,0.300,-0.195,0.141,30.85,0.34
950,1925,3,-0.588,0.840,-0.040,0.617,-0.167,0.509,-0.192,0.298,-0.202,0.142,30.85,0.34
951,1925,4,0.664,0.681,-0.048,0.613,-0.151,0.487,-0.195,0.301,-0.201,0.137,30.85,0.34
952,1925,5,0.860,0.970,-0.043,0.602,-0.142,0.473,-0.197,0.302,-0.205,0.134,30.85,0.34
953,1925,6,0.531,0.698,-0.059,0.573,-0.102,0.445,-0.204,0.307,-0.205,0.129,30.85,0.34
954,1925,7,0.468,0.841,-0.132,0.700,-0.097,0.434,-0.204,0.306,-0.208,0.128,30.85,0.34
955,1925,8,-0.407,0.522,-0.083,0.734,-0.088,0.424,-0.202,0.301,-0.210,0.129,30.85,0.34
956,1925,9,-0.587,0.482,0.015,0.765,-0.077,0.420,-0.194,0.296,-0.211,0.133,30.85,0.34
957,1925,10,-0.555,0.809,0.040,0.743,-0.065,0.419,-0.189,0.295,-0.211,0.130,30.85,0.34
958,1925,11,-0.159,0.393,0.037,0.812,-0.057,0.403,-0.175,0.290,-0.209,0.128,30.85,0.34
959,1925,12,-0.276,1.412,0.028,0.880,-0.044,0.388,-0.170,0.290,-0.211,0.125,30.85,0.34
960,1926,1,-1.234,3.351,0.044,0.879,-0.035,0.382,-0.164,0.288,-0.206,0.126,30.85,0.34
961,1926,2,0.288,0.921,0.067,0.987,-0.019,0.372,-0.152,0.288,-0.202,0.127,30.85,0.34
962,1926,3,0.590,0.797,0.104,1.078,-0.012,0.367,-0.134,0.284,-0.198,0.130,30.85,0.34
963,1926,4,0.965,0.613,0.106,1.039,-0.010,0.378,-0.116,0.275,-0.196,0.133,30.85,0.34
964,1926,5,0.820,1.181,0.072,1.110,-0.020,0.380,-0.108,0.273,-0.196,0.132,30.85,0.34
965,1926,6,0.423,1.161,0.074,1.115,-0.019,0.375,-0.095,0.259,-0.198,0.134,30.85,0.34
966,1926,7,0.663,0.452,0.161,0.828,-0.028,0.365,-0.095,0.252,-0.201,0.133,30.85,0.34
967,1926,8,-0.138,1.595,0.047,0.857,-0.037,0.364,-0.088,0.250,-0.198,0.135,30.85,0.34
968,1926,9,-0.143,1.489,-0.038,0.890,-0.060,0.369,-0.083,0.249,-0.198,0.135,30.85,0.34
969,1926,10,-0.525,0.394,-0.166,0.983,-0.082,0.381,-0.084,0.258,-0.195,0.137,30.85,0.34
970,1926,11,-0.571,1.206,-0.268,0.910,-0.107,0.379,-0.083,0.261,-0.190,0.138,30.85,0.34
971,1926,12,-0.256,1.521,-0.357,0.866,-0.113,0.374,-0.081,0.267,-0.184,0.138,30.85,0.34
972,1927,1,-0.181,0.697,-0.423,0.862,-0.109,0.364,-0.080,0.277,-0.178,0.138,30.85,0.34
973,1927,2,-1.088,1.402,-0.406,0.782,-0.099,0.364,-0.076,0.279,-0.172,0.142,30.85,0.34
974,1927,3,-0.423,1.178,-0.373,0.685,-0.086,0.359,-0.072,0.281,-0.165,0.142,30.85,0.34
975,1927,4,-0.570,1.139,-0.284,0.599,-0.073,0.361,-0.065,0.277,-0.163,0.142,30.85,0.34
976,1927,5,-0.406,0.427,-0.220,0.453,-0.078,0.382,-0.064,0.278,-0.160,0.143,30.85,0.34
977,1927,6,-0.650,0.825,-0.154,0.234,-0.084,0.390,-0.061,0.278,-0.158,0.146,30.85,0.34
978,1927,7,-0.125,0.412,-0.181,0.213,-0.089,0.388,-0.061,0.271,-0.155,0.146,30.85,0.34
979,1927,8,0.063,0.610,-0.127,0.166,-0.085,0.383,-0.059,0.268,-0.151,0.148,30.85,0.34
980,1927,9,0.262,0.291,-0.122,0.178,-0.071,0.378,-0.051,0.261,-0.146,0.149,30.85,0.34
981,1927,10,0.534,0.955,-0.098,0.230,-0.086,0.383,-0.046,0.258,-0.142,0.153,30.85,0.34
982,1927,11,0.203,0.794,-0.010,0.303,-0.096,0.378,-0.041,0.261,-0.140,0.155,30.85,0.34
983,1927,12,0.538,1.636,0.104,0.402,-0.106,0.378,-0.024,0.259,-0.135,0.155,30.85,0.34
984,1928,1,-0.512,0.462,0.122,0.437,-0.111,0.368,-0.019,0.263,-0.131,0.149,30.85,0.34
985,1928,2,-0.433,0.786,0.152,0.502,-0.095,0.355,-0.016,0.267,-0.131,0.153,30.85,0.34
986,1928,3,-0.369,0.386,0.156,0.514,-0.081,0.344,-0.012,0.268,-0.126,0.157,30.85,0.34
987,1928,4,-0.286,0.297,0.103,0.367,-0.070,0.333,-0.007,0.263,-0.125,0.161,30.85,0.34
988,1928,5,0.651,0.847,0.063,0.278,-0.054,0.321,-0.011,0.261,-0.129,0.157,30.85,0.34
989,1928,6,0.721,0.700,-0.008,0.194,-0.041,0.304,-0.009,0.257,-0.126,0.158,30.85,0.34
990,1928,7,0.087,0.280,-0.039,0.220,-0.015,0.263,-0.005,0.255,-0.123,0.158,30.85,0.34
991,1928,8,0.429,0.430,-0.065,0.226,-0.012,0.261,-0.003,0.252,-0.122,0.155,30.85,0.34
992,1928,9,0.311,0.208,-0.085,0.196,-0.003,0.253,-0.003,0.245,-0.121,0.153,30.85,0.34
993,1928,10,-0.107,1.079,-0.097,0.196,-0.002,0.247,-0.006,0.238,-0.116,0.151,30.85,0.34
994,1928,11,-0.269,0.453,-0.188,0.240,-0.006,0.238,-0.014,0.243,-0.114,0.148,30.85,0.34
995,1928,12,-0.315,0.791,-0.240,0.262,-0.001,0.214,-0.016,0.251,-0.108,0.145,30.85,0.34
996,1929,1,-0.888,0.809,-0.248,0.255,-0.011,0.202,-0.021,0.258,-0.108,0.147,30.85,0.34
997,1929,2,-0.740,0.611,-0.266,0.288,-0.002,0.196,-0.027,0.269,-0.114,0.146,30.85,0.34
998,1929,3,-0.614,0.598,-0.278,0.278,0.007,0.196,-0.041,0.284,-0.116,0.153,30.85,0.34
999,1929,4,-0.435,0.865,-0.244,0.235,0.000,0.198,-0.048,0.283,-0.122,0.154,30.85,0.34
1000,1929,5,-0.439,0.438,-0.262,0.322,0.010,0.202,-0.057,0.282,-0.118,0.158,30.85,0.34
1001,1929,6,0.105,0.391,-0.271,0.386,0.014,0.208,-0.054,0.282,-0.116,0.159,30.85,0.34
1002,1929,7,-0.010,0.455,-0.253,0.414,0.016,0.220,-0.050,0.277,-0.118,0.160,30.85,0.34
1003,1929,8,0.215,0.431,-0.199,0.414,0.033,0.216,-0.047,0.275,-0.113,0.164,30.85,0.34
1004,1929,9,0.156,0.309,-0.125,0.414,0.039,0.218,-0.043,0.271,-0.113,0.163,30.85,0.34
1005,1929,10,0.304,0.478,-0.107,0.402,0.048,0.213,-0.041,0.270,-0.116,0.159,30.85,0.34
1006,1929,11,-0.487,1.537,-0.051,0.405,0.050,0.217,-0.042,0.273,-0.119,0.152,30.85,0.34
1007,1929,12,-0.423,1.222,-0.067,0.418,0.057,0.222,-0.042,0.275,-0.121,0.146,30.85,0.34
1008,1930,1,-0.666,0.960,-0.050,0.401,0.061,0.226,-0.041,0.272,-0.122,0.140,30.85,0.34
1009,1930,2,-0.093,0.958,-0.021,0.380,0.058,0.226,-0.040,0.269,-0.121,0.137,30.85,0.34
1010,1930,3,0.269,0.785,-0.012,0.389,0.064,0.228,-0.040,0.266,-0.120,0.137,30.85,0.34
1011,1930,4,-0.211,0.444,-0.030,0.352,0.060,0.222,-0.045,0.256,-0.116,0.139,30.85,0.34
1012,1930,5,0.230,0.412,0.078,0.333,0.061,0.223,-0.062,0.246,-0.114,0.145,30.85,0.34
1013,1930,6,-0.090,0.339,0.153,0.298,0.055,0.227,-0.065,0.234,-0.115,0.148,30.85,0.34
1014,1930,7,0.194,0.528,0.237,0.311,0.058,0.244,-0.071,0.227,-0.117,0.146,30.85,0.34
1015,1930,8,0.568,0.687,0.281,0.292,0.055,0.255,-0.068,0.222,-0.119,0.143,30.85,0.34
1016,1930,9,0.264,0.543,0.354,0.313,0.053,0.255,-0.068,0.222,-0.116,0.142,30.85,0.34
1017,1930,10,0.082,0.375,0.457,0.372,0.052,0.245,-0.068,0.211,-0.114,0.141,30.85,0.34
1018,1930,11,0.809,0.617,0.486,0.371,0.036,0.241,-0.070,0.205,-0.110,0.142,30.85,0.34
1019,1930,12,0.479,0.362,0.555,0.469,0.026,0.241,-0.070,0.196,-0.108,0.141,30.85,0.34
1020,1931,1,0.338,1.060,0.544,0.457,0.026,0.239,-0.061,0.187,-0.106,0.139,30.85,0.34
1021,1931,2,0.445,0.897,0.531,0.447,0.014,0.238,-0.063,0.187,-0.100,0.133,30.85,0.34
1022,1931,3,1.139,0.911,0.540,0.425,0.005,0.230,-0.067,0.187,-0.091,0.133,30.85,0.34
1023,1931,4,1.030,0.925,0.457,0.352,-0.002,0.216,-0.076,0.191,-0.082,0.132,30.85,0.34
1024,1931,5,0.568,0.430,0.389,0.316,-0.008,0.224,-0.080,0.185,-0.078,0.132,30.85,0.34
1025,1931,6,0.747,1.440,0.352,0.345,-0.012,0.238,-0.084,0.180,-0.074,0.132,30.85,0.34
1026,1931,7,0.061,0.496,0.316,0.363,-0.013,0.246,-0.093,0.172,-0.076,0.128,30.85,0.34
1027,1931,8,0.414,0.395,0.273,0.349,-0.017,0.259,-0.091,0.167,-0.072,0.129,30.85,0.34
1028,1931,9,0.372,0.320,0.173,0.335,-0.023,0.277,-0.092,0.161,-0.067,0.129,30.85,0.34
1029,1931,10,-0.919,1.383,0.085,0.341,-0.014,0.274,-0.089,0.162,-0.061,0.129,30.85,0.34
1030,1931,11,-0.006,0.849,0.014,0.358,-0.007,0.276,-0.087,0.158,-0.061,0.126,30.85,0.34
1031,1931,12,0.030,1.496,-0.068,0.478,0.005,0.283,-0.083,0.155,-0.061,0.123,30.85,0.34
1032,1932,1,-0.087,1.417,-0.061,0.491,0.008,0.283,-0.084,0.160,-0.061,0.120,30.85,0.34
1033,1932,2,-0.074,0.818,-0.107,0.506,0.005,0.283,-0.075,0.161,-0.057,0.117,30.85,0.34
1034,1932,3,-0.064,0.600,-0.087,0.461,0.000,0.281,-0.072,0.161,-0.053,0.114,30.85,0.34
1035,1932,4,-0.023,0.380,0.014,0.381,-0.009,0.279,-0.069,0.162,-0.046,0.114,30.85,0.34
1036,1932,5,-0.279,0.441,0.035,0.356,-0.005,0.265,-0.062,0.163,-0.041,0.115,30.85,0.34
1037,1932,6,-0.234,0.597,0.047,0.283,0.000,0.256,-0.055,0.162,-0.035,0.113,30.85,0.34
1038,1932,7,0.136,0.457,0.031,0.262,0.006,0.243,-0.053,0.162,-0.035,0.114,30.85,0.34
1039,1932,8,-0.133,0.318,-0.016,0.277,0.005,0.237,-0.051,0.162,-0.031,0.114,30.85,0.34
1040,1932,9,0.609,0.632,-0.050,0.273,-0.009,0.232,-0.051,0.158,-0.029,0.116,30.85,0.34
1041,1932,10,0.291,0.349,-0.081,0.269,-0.005,0.218,-0.054,0.153,-0.025,0.118,30.85,0.34
1042,1932,11,0.248,0.582,-0.081,0.238,-0.028,0.199,-0.055,0.150,-0.018,0.120,30.85,0.34
1043,1932,12,0.178,0.586,-0.050,0.226,-0.023,0.191,-0.054,0.149,-0.010,0.116,30.85,0.34
1044,1933,1,-0.287,1.197,-0.057,0.227,-0.030,0.186,-0.048,0.154,-0.009,0.113,30.85,0.34
1045,1933,2,-0.633,0.934,-0.071,0.210,-0.042,0.182,-0.052,0.156,-0.007,0.110,30.85,0.34
1046,1933,3,-0.476,0.614,-0.136,0.203,-0.055,0.176,-0.053,0.158,-0.005,0.111,30.85,0.34
1047,1933,4,-0.389,0.557,-0.207,0.174,-0.066,0.172,-0.057,0.156,-0.001,0.112,30.85,0.34
1048,1933,5,-0.276,0.551,-0.281,0.178,-0.087,0.170,-0.066,0.154,-0.005,0.114,30.85,0.34
1049,1933,6,0.132,0.341,-0.340,0.223,-0.099,0.170,-0.070,0.152,-0.004,0.114,30.85,0.34
1050,1933,7,0.051,0.279,-0.397,0.248,-0.107,0.175,-0.070,0.150,-0.003,0.115,30.85,0.34
1051,1933,8,-0.294,0.329,-0.427,0.300,-0.114,0.174,-0.072,0.151,-0.001,0.116,30.85,0.34
1052,1933,9,-0.180,0.659,-0.465,0.381,-0.130,0.170,-0.075,0.150,0.000,0.117,30.85,0.34
1053,1933,10,-0.556,0.650,-0.424,0.399,-0.149,0.175,-0.073,0.147,0.001,0.118,30.85,0.34
1054,1933,11,-0.635,0.730,-0.405,0.426,-0.154,0.170,-0.074,0.150,-0.001,0.120,30.85,0.34
1055,1933,12,-0.536,1.241,-0.347,0.453,-0.167,0.173,-0.067,0.157,0.001,0.121,30.85,0.34
1056,1934,1,-0.965,1.140,-0.335,0.459,-0.175,0.169,-0.062,0.164,0.001,0.120,30.85,0.34
1057,1934,2,-0.998,1.570,-0.308,0.481,-0.181,0.168,-0.063,0.171,0.001,0.120,30.85,0.34
1058,1934,3,-0.930,1.649,-0.304,0.508,-0.190,0.162,-0.068,0.176,-0.004,0.122,30.85,0.34
1059,1934,4,0.101,0.464,-0.281,0.561,-0.178,0.158,-0.070,0.180,-0.010,0.123,30.85,0.34
1060,1934,5,-0.053,0.437,-0.247,0.525,-0.184,0.153,-0.067,0.183,-0.015,0.124,30.85,0.34
1061,1934,6,0.837,0.544,-0.211,0.442,-0.181,0.150,-0.065,0.185,-0.018,0.123,30.85,0.34
1062,1934,7,0.186,0.289,-0.155,0.339,-0.183,0.150,-0.067,0.181,-0.015,0.123,30.85,0.34
1063,1934,8,0.036,0.362,-0.086,0.259,-0.184,0.151,-0.062,0.190,-0.012,0.122,30.85,0.34
1064,1934,9,-0.132,0.369,-0.057,0.237,-0.183,0.154,-0.061,0.193,-0.010,0.122,30.85,0.34
1065,1934,10,-0.282,0.262,-0.062,0.261,-0.186,0.158,-0.063,0.195,-0.007,0.123,30.85,0.34
1066,1934,11,-0.228,0.305,-0.153,0.289,-0.174,0.159,-0.060,0.187,-0.006,0.124,30.85,0.34
1067,1934,12,-0.099,0.528,-0.205,0.423,-0.168,0.160,-0.057,0.177,-0.003,0.124,30.85,0.34
1068,1935,1,-0.300,0.811,-0.241,0.484,-0.168,0.154,-0.049,0.170,-0.002,0.125,30.85,0.34
1069,1935,2,-0.162,0.888,-0.255,0.528,-0.160,0.151,-0.046,0.162,-0.004,0.124,30.85,0.34
1070,1935,3,-0.590,0.410,-0.290,0.460,-0.165,0.139,-0.049,0.158,-0.003,0.123,30.85,0.34
1071,1935,4,0.045,1.477,-0.311,0.554,-0.167,0.135,-0.038,0.157,-0.010,0.125,30.85,0.34
1072,1935,5,-1.151,1.122,-0.329,0.627,-0.170,0.132,-0.031,0.156,-0.014,0.126,30.85,0.34
1073,1935,6,0.221,1.633,-0.345,0.681,-0.163,0.137,-0.026,0.158,-0.016,0.128,30.85,0.34
1074,1935,7,-0.251,0.958,-0.328,0.589,-0.155,0.150,-0.030,0.149,-0.016,0.130,30.85,0.34
1075,1935,8,-0.128,0.507,-0.313,0.524,-0.158,0.144,-0.037,0.141,-0.014,0.131,30.85,0.34
1076,1935,9,-0.549,0.929,-0.252,0.508,-0.160,0.144,-0.038,0.136,-0.012,0.132,30.85,0.34
1077,1935,10,-0.541,1.083,-0.265,0.363,-0.166,0.141,-0.039,0.135,-0.011,0.133,30.85,0.34
1078,1935,11,-0.446,0.871,-0.143,0.328,-0.167,0.140,-0.044,0.134,-0.011,0.134,30.85,0.34
1079,1935,12,-0.290,0.628,-0.168,0.203,-0.167,0.140,-0.047,0.134,-0.009,0.133,30.85,0.34
1080,1936,1,-0.091,1.121,-0.180,0.193,-0.166,0.138,-0.047,0.128,-0.006,0.130,30.85,0.34
1081,1936,2,0.017,0.807,-0.163,0.183,-0.159,0.143,-0.048,0.120,-0.011,0.129,30.85,0.34
1082,1936,3,0.135,0.486,-0.134,0.216,-0.156,0.141,-0.048,0.115,-0.015,0.130,30.85,0.34
1083,1936,4,-0.104,0.439,-0.104,0.169,-0.143,0.143,-0.048,0.114,-0.019,0.132,30.85,0.34
1084,1936,5,0.314,0.536,-0.099,0.138,-0.140,0.156,-0.047,0.115,-0.026,0.135,30.85,0.34
1085,1936,6,-0.079,0.571,-0.058,0.136,-0.123,0.181,-0.054,0.116,-0.028,0.136,30.85,0.34
1086,1936,7,-0.398,0.769,-0.066,0.151,-0.111,0.193,-0.057,0.115,-0.032,0.137,30.85,0.34
1087,1936,8,0.071,0.360,-0.078,0.173,-0.109,0.209,-0.057,0.114,-0.031,0.139,30.85,0.34
1088,1936,9,-0.193,0.593,-0.093,0.188,-0.113,0.226,-0.050,0.110,-0.031,0.141,30.85,0.34
1089,1936,10,-0.181,0.373,-0.098,0.201,-0.127,0.215,-0.038,0.113,-0.027,0.142,30.85,0.34
1090,1936,11,-0.393,0.336,-0.088,0.208,-0.126,0.214,-0.040,0.110,-0.025,0.143,30.85,0.34
1091,1936,12,0.212,0.785,-0.069,0.257,-0.135,0.212,-0.040,0.109,-0.021,0.142,30.85,0.34
1092,1937,1,-0.198,1.473,-0.024,0.251,-0.141,0.208,-0.041,0.108,-0.022,0.139,30.85,0.34
1093,1937,2,-0.118,0.904,-0.002,0.262,-0.130,0.211,-0.037,0.110,-0.017,0.139,30.85,0.34
1094,1937,3,-0.047,0.581,0.038,0.230,-0.123,0.207,-0.035,0.115,-0.014,0.141,30.85,0.34
1095,1937,4,-0.164,0.263,0.068,0.190,-0.117,0.209,-0.027,0.118,-0.011,0.143,30.85,0.34
1096,1937,5,0.436,0.614,0.108,0.182,-0.115,0.209,-0.019,0.121,-0.007,0.146,30.85,0.34
1097,1937,6,0.145,0.881,0.140,0.170,-0.114,0.204,-0.010,0.127,-0.004,0.149,30.85,0.34
1098,1937,7,0.143,0.368,0.171,0.207,-0.104,0.204,-0.010,0.125,-0.005,0.151,30.85,0.34
1099,1937,8,0.338,0.460,0.111,0.128,-0.098,0.203,-0.003,0.127,-0.004,0.153,30.85,0.34
1100,1937,9,0.289,0.580,0.068,0.094,-0.088,0.203,-0.007,0.122,-0.003,0.154,30.85,0.34
1101,1937,10,0.176,0.549,0.020,0.079,-0.071,0.182,-0.004,0.122,-0.005,0.153,30.85,0.34
1102,1937,11,0.085,0.419,-0.048,0.101,-0.035,0.175,0.004,0.122,-0.005,0.153,30.85,0.34
1103,1937,12,0.596,0.648,-0.048,0.133,-0.029,0.160,0.003,0.124,-0.004,0.150,30.85,0.34
1104,1938,1,0.173,1.470,-0.049,0.133,-0.030,0.149,0.001,0.129,-0.002,0.149,30.85,0.34
1105,1938,2,-0.835,1.441,-0.065,0.156,-0.032,0.142,0.003,0.135,-0.000,0.146,30.85,0.34
1106,1938,3,-0.564,0.786,-0.089,0.166,-0.021,0.150,0.002,0.138,-0.001,0.146,30.85,0.34
1107,1938,4,-0.740,0.623,-0.089,0.175,-0.012,0.138,0.004,0.141,-0.002,0.148,30.85,0.34
1108,1938,5,-0.385,0.370,-0.135,0.246,-0.001,0.134,0.001,0.141,-0.005,0.148,30.85,0.34
1109,1938,6,0.148,0.403,-0.140,0.328,0.006,0.131,0.000,0.139,-0.006,0.148,30.85,0.34
1110,1938,7,0.128,0.432,-0.177,0.277,0.013,0.127,-0.002,0.137,-0.005,0.148,30.85,0.34
1111,1938,8,0.151,0.460,-0.180,0.354,0.018,0.131,0.001,0.136,-0.005,0.149,30.85,0.34
1112,1938,9,-0.001,0.443,-0.230,0.372,0.034,0.131,0.004,0.133,-0.005,0.150,30.85,0.34
1113,1938,10,0.173,0.972,-0.231,0.404,0.053,0.138,0.008,0.130,-0.005,0.151,30.85,0.34
1114,1938,11,-0.462,0.925,-0.200,0.438,0.059,0.137,0.013,0.130,-0.005,0.152,30.85,0.34
1115,1938,12,0.541,1.621,-0.185,0.455,0.060,0.150,0.017,0.132,-0.004,0.150,30.85,0.34
1116,1939,1,-0.272,1.448,-0.212,0.440,0.062,0.156,0.024,0.133,-0.002,0.148,30.85,0.34
1117,1939,2,-0.871,1.401,-0.166,0.493,0.067,0.159,0.029,0.139,-0.002,0.147,30.85,0.34
1118,1939,3,-1.174,0.901,-0.140,0.543,0.089,0.151,0.032,0.148,-0.002,0.146,30.85,0.34
1119,1939,4,-0.748,0.723,-0.149,0.603,0.101,0.146,0.028,0.146,-0.001,0.147,30.85,0.34
1120,1939,5,-0.014,0.504,-0.118,0.550,0.105,0.145,0.028,0.146,0.000,0.148,30.85,0.34
1121,1939,6,0.326,0.688,-0.167,0.477,0.101,0.133,0.019,0.148,0.001,0.149,30.85,0.34
1122,1939,7,-0.194,0.377,-0.122,0.331,0.101,0.130,0.020,0.149,0.003,0.150,30.85,0.34
1123,1939,8,0.708,1.201,-0.030,0.201,0.110,0.145,0.022,0.149,0.003,0.153,30.85,0.34
1124,1939,9,0.310,0.786,0.066,0.167,0.114,0.152,0.023,0.148,0.004,0.155,30.85,0.34
1125,1939,10,0.062,0.580,0.221,0.158,0.132,0.153,0.027,0.148,0.003,0.157,30.85,0.34
1126,1939,11,-0.086,0.846,0.306,0.137,0.137,0.142,0.030,0.149,0.006,0.156,30.85,0.34
1127,1939,12,-0.055,1.110,0.324,0.166,0.148,0.138,0.035,0.149,0.007,0.153,30.85,0.34
1128,1940,1,0.269,1.097,0.316,0.243,0.148,0.136,0.037,0.144,0.004,0.151,30.85,0.34
1129,1940,2,0.237,1.004,0.237,0.401,0.153,0.135,0.033,0.141,-0.000,0.148,30.85,0.34
1130,1940,3,-0.017,0.635,0.219,0.481,0.150,0.134,0.034,0.141,-0.007,0.149,30.85,0.34
1131,1940,4,1.100,0.863,0.212,0.530,0.160,0.137,0.026,0.135,-0.009,0.150,30.85,0.34
1132,1940,5,1.009,0.838,0.236,0.456,0.178,0.144,0.035,0.136,-0.014,0.151,30.85,0.34
1133,1940,6,0.543,0.790,0.255,0.402,0.169,0.145,0.033,0.132,-0.017,0.154,30.85,0.34
1134,1940,7,-0.286,1.813,0.257,0.376,0.157,0.148,0.038,0.132,-0.019,0.152,30.85,0.34
1135,1940,8,-0.247,1.144,0.265,0.425,0.164,0.170,0.039,0.134,-0.021,0.154,30.85,0.34
1136,1940,9,0.097,0.513,0.357,0.382,0.164,0.177,0.043,0.141,-0.021,0.152,30.85,0.34
1137,1940,10,-0.024,0.399,0.351,0.344,0.174,0.186,0.045,0.141,-0.022,0.152,30.85,0.34
1138,1940,11,0.211,0.302,0.326,0.377,0.169,0.184,0.048,0.142,-0.025,0.150,30.85,0.34
1139,1940,12,0.172,0.495,0.280,0.368,0.168,0.175,0.051,0.140,-0.027,0.149,30.85,0.34
1140,1941,1,0.289,0.587,0.279,0.287,0.162,0.167,0.048,0.135,-0.030,0.148,30.85,0.34
1141,1941,2,0.340,1.432,0.333,0.223,0.161,0.156,0.041,0.135,-0.036,0.147,30.85,0.34
1142,1941,3,1.086,0.295,0.419,0.193,0.163,0.149,0.036,0.138,-0.043,0.147,30.85,0.34
1143,1941,4,1.026,0.326,0.462,0.193,0.160,0.140,0.038,0.144,-0.047,0.148,30.85,0.34
1144,1941,5,0.703,0.513,0.434,0.221,0.167,0.131,0.028,0.149,-0.051,0.150,30.85,0.34
1145,1941,6,-0.008,0.749,0.417,0.234,0.158,0.118,0.027,0.156,-0.056,0.152,30.85,0.34
1146,1941,7,-0.300,0.828,0.375,0.277,0.159,0.103,0.029,0.159,-0.056,0.154,30.85,0.34
1147,1941,8,0.402,0.332,0.382,0.293,0.166,0.094,0.029,0.162,-0.056,0.153,30.85,0.34
1148,1941,9,1.131,1.474,0.307,0.379,0.178,0.093,0.030,0.166,-0.057,0.152,30.85,0.34
1149,1941,10,0.498,0.513,0.299,0.392,0.183,0.096,0.034,0.166,-0.053,0.154,30.85,0.34
1150,1941,11,-0.131,0.586,0.300,0.395,0.183,0.096,0.038,0.168,-0.052,0.155,30.85,0.34
1151,1941,12,-0.037,0.572,0.369,0.437,0.173,0.102,0.041,0.163,-0.050,0.153,30.85,0.34
1152,1942,1,-0.212,0.958,0.407,0.424,0.180,0.105,0.039,0.153,-0.047,0.148,30.85,0.34
1153,1942,2,0.424,1.132,0.426,0.428,0.174,0.108,0.042,0.150,-0.044,0.146,30.85,0.34
1154,1942,3,0.184,1.116,0.343,0.318,0.168,0.115,0.044,0.151,-0.041,0.147,30.85,0.34
1155,1942,4,0.937,0.579,0.364,0.286,0.171,0.118,0.048,0.154,-0.038,0.147,30.85,0.34
1156,1942,5,0.710,0.572,0.474,0.376,0.175,0.115,0.048,0.158,-0.034,0.148,30.85,0.34
1157,1942,6,0.827,0.518,0.480,0.408,0.184,0.119,0.047,0.162,-0.031,0.154,30.85,0.34
1158,1942,7,0.146,0.468,0.450,0.493,0.177,0.112,0.044,0.164,-0.031,0.156,30.85,0.34
1159,1942,8,0.633,0.624,0.385,0.482,0.163,0.108,0.042,0.168,-0.029,0.159,30.85,0.34
1160,1942,9,0.135,0.554,0.322,0.453,0.156,0.106,0.044,0.174,-0.029,0.158,30.85,0.34
1161,1942,10,0.748,0.752,0.231,0.454,0.122,0.109,0.043,0.178,-0.029,0.159,30.85,0.34
1162,1942,11,1.196,1.461,0.115,0.445,0.104,0.112,0.045,0.180,-0.029,0.156,30.85,0.34
1163,1942,12,0.032,0.621,0.051,0.399,0.095,0.118,0.045,0.175,-0.029,0.158,30.85,0.34
1164,1943,1,-0.568,1.713,0.021,0.364,0.105,0.127,0.045,0.168,-0.029,0.155,30.85,0.34
1165,1943,2,-0.364,0.750,-0.025,0.323,0.111,0.141,0.052,0.165,-0.027,0.153,30.85,0.34
1166,1943,3,-0.568,0.611,-0.025,0.304,0.108,0.153,0.051,0.165,-0.027,0.153,30.85,0.34
1167,1943,4,-0.153,0.490,-0.088,0.286,0.103,0.161,0.052,0.171,-0.023,0.154,30.85,0.34
