,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
801,1880,10,0.007,0.752,-0.399,0.584,-0.713,0.659,-0.597,0.643,-0.608,0.593,0.72,1.03
802,1880,11,0.308,1.456,-0.401,0.587,-0.744,0.664,-0.584,0.636,-0.614,0.590,0.72,1.03
803,1880,12,2.765,1.268,-0.360,0.577,-0.751,0.665,-0.579,0.638,-0.618,0.591,0.72,1.03
804,1881,1,-4.002,1.427,-0.329,0.554,-0.764,0.663,-0.575,0.646,-0.619,0.589,0.72,1.03
805,1881,2,-0.017,0.869,-0.235,0.533,-0.796,0.654,-0.593,0.640,-0.622,0.589,0.72,1.03
806,1881,3,-0.090,0.789,-0.374,0.535,-0.827,0.658,-0.619,0.634,-0.623,0.590,0.72,1.03
807,1881,4,-1.131,0.986,-0.623,0.553,-0.860,0.656,-0.615,0.620,-0.633,0.591,0.72,1.03
808,1881,5,-1.360,0.735,-0.615,0.535,-0.836,0.652,-0.590,0.621,-0.623,0.592,0.72,1.03
809,1881,6,-0.877,0.477,-0.801,0.504,-0.796,0.659,-0.600,0.617,-0.613,0.595,0.72,1.03
810,1881,7,1.078,1.198,-0.422,0.677,-0.756,0.679,-0.602,0.615,-0.617,0.593,0.72,1.03
811,1881,8,0.212,0.714,-0.483,0.736,-0.754,0.677,-0.603,0.609,-0.622,0.594,0.72,1.03
812,1881,9,-1.378,0.955,-0.338,0.837,-0.721,0.660,-0.582,0.600,-0.625,0.595,0.72,1.03
813,1881,10,-2.984,1.401,-0.312,0.900,-0.715,0.637,-0.587,0.592,-0.609,0.596,0.72,1.03
814,1881,11,0.404,1.406,-0.249,0.921,-0.655,0.623,-0.561,0.587,-0.606,0.597,0.72,1.03
815,1881,12,0.533,1.485,-0.322,0.937,-0.710,0.613,-0.580,0.587,-0.581,0.595,0.72,1.03
816,1882,1,0.542,2.045,-0.504,0.913,-0.660,0.605,-0.624,0.583,-0.586,0.594,0.72,1.03
817,1882,2,-0.741,1.814,-0.657,0.944,-0.676,0.598,-0.659,0.584,-0.587,0.594,0.72,1.03
818,1882,3,1.648,1.774,-0.628,0.937,-0.676,0.589,-0.661,0.580,-0.601,0.593,0.72,1.03
819,1882,4,-0.820,1.386,-0.330,1.005,-0.672,0.592,-0.660,0.575,-0.608,0.590,0.72,1.03
820,1882,5,-0.605,0.813,-0.406,0.960,-0.655,0.598,-0.657,0.571,-0.611,0.586,0.72,1.03
821,1882,6,-1.749,0.779,-0.425,1.015,-0.555,0.596,-0.668,0.568,-0.610,0.585,0.72,1.03
822,1882,7,-1.109,0.864,-0.447,0.891,-0.534,0.584,-0.650,0.568,-0.616,0.584,0.72,1.03
823,1882,8,-1.622,0.992,-0.242,0.865,-0.501,0.570,-0.666,0.562,-0.608,0.582,0.72,1.03
824,1882,9,-1.029,0.893,-0.771,0.805,-0.507,0.561,-0.653,0.556,-0.606,0.582,0.72,1.03
825,1882,10,0.595,1.650,-0.853,0.727,-0.508,0.557,-0.664,0.554,-0.612,0.580,0.72,1.03
826,1882,11,-0.515,1.032,-0.832,0.776,-0.515,0.561,-0.678,0.551,-0.615,0.578,0.72,1.03
827,1882,12,0.309,1.434,-0.720,0.804,-0.478,0.566,-0.695,0.547,-0.636,0.579,0.72,1.03
828,1883,1,0.277,1.444,-0.731,0.793,-0.478,0.564,-0.702,0.541,-0.670,0.582,0.72,1.03
829,1883,2,1.713,1.436,-0.696,0.736,-0.479,0.565,-0.716,0.535,-0.665,0.583,0.72,1.03
830,1883,3,-4.698,1.149,-0.670,0.730,-0.494,0.560,-0.720,0.529,-0.669,0.583,0.72,1.03
831,1883,4,-1.808,0.876,-0.823,0.696,-0.520,0.555,-0.737,0.521,-0.662,0.587,0.72,1.03
832,1883,5,-0.351,1.147,-0.837,0.710,-0.523,0.544,-0.743,0.516,-0.656,0.588,0.72,1.03
833,1883,6,-0.405,0.862,-0.980,0.727,-0.602,0.544,-0.737,0.515,-0.656,0.589,0.72,1.03
834,1883,7,-1.234,1.152,-0.886,0.774,-0.571,0.563,-0.748,0.515,-0.662,0.589,0.72,1.03
835,1883,8,-1.204,0.759,-0.942,0.764,-0.615,0.553,-0.762,0.516,-0.666,0.592,0.72,1.03
836,1883,9,-0.715,0.934,-0.474,0.697,-0.663,0.547,-0.773,0.517,-0.663,0.591,0.72,1.03
837,1883,10,-1.246,1.020,-0.375,0.692,-0.626,0.538,-0.801,0.513,-0.666,0.591,0.72,1.03
838,1883,11,-0.687,1.140,-0.265,0.645,-0.598,0.537,-0.791,0.508,-0.670,0.591,0.72,1.03
839,1883,12,-1.398,1.380,-0.461,0.633,-0.596,0.538,-0.760,0.508,-0.672,0.587,0.72,1.03
840,1884,1,1.407,1.866,-0.309,0.602,-0.615,0.533,-0.765,0.505,-0.680,0.582,0.72,1.03
841,1884,2,1.040,0.829,-0.216,0.600,-0.618,0.536,-0.800,0.502,-0.674,0.584,0.72,1.03
842,1884,3,0.910,1.257,-0.155,0.532,-0.568,0.533,-0.817,0.499,-0.668,0.585,0.72,1.03
843,1884,4,-0.617,0.653,-0.170,0.558,-0.498,0.525,-0.815,0.491,-0.668,0.583,0.72,1.03
844,1884,5,0.971,1.022,-0.332,0.547,-0.496,0.511,-0.769,0.483,-0.658,0.583,0.72,1.03
845,1884,6,-2.760,0.956,-0.226,0.516,-0.518,0.519,-0.757,0.480,-0.664,0.582,0.72,1.03
846,1884,7,0.588,0.871,-0.648,0.433,-0.580,0.509,-0.741,0.480,-0.670,0.582,0.72,1.03
847,1884,8,-0.079,0.810,-0.617,0.417,-0.614,0.503,-0.755,0.482,-0.669,0.583,0.72,1.03
848,1884,9,0.010,0.696,-0.744,0.393,-0.672,0.492,-0.771,0.483,-0.680,0.583,0.72,1.03
849,1884,10,-1.427,1.494,-0.598,0.449,-0.673,0.481,-0.759,0.480,-0.680,0.583,0.72,1.03
850,1884,11,-2.624,1.020,-0.829,0.398,-0.691,0.483,-0.734,0.482,-0.663,0.580,0.72,1.03
851,1884,12,-0.136,1.205,-0.528,0.398,-0.658,0.475,-0.704,0.480,-0.662,0.581,0.72,1.03
852,1885,1,-3.655,1.067,-0.516,0.413,-0.609,0.470,-0.647,0.478,-0.681,0.577,0.72,1.03
853,1885,2,1.420,0.980,-0.589,0.426,-0.591,0.455,-0.673,0.477,-0.692,0.575,0.72,1.03
854,1885,3,-0.613,0.764,-0.643,0.428,-0.586,0.448,-0.673,0.474,-0.685,0.572,0.72,1.03
855,1885,4,1.128,1.108,-0.655,0.368,-0.660,0.435,-0.686,0.469,-0.678,0.571,0.72,1.03
856,1885,5,-1.794,0.796,-0.425,0.371,-0.668,0.431,-0.663,0.466,-0.686,0.571,0.72,1.03
857,1885,6,0.848,0.849,-0.581,0.368,-0.712,0.413,-0.661,0.467,-0.693,0.570,0.72,1.03
858,1885,7,0.729,0.903,-0.454,0.415,-0.763,0.402,-0.679,0.471,-0.691,0.572,0.72,1.03
859,1885,8,-0.959,1.110,-0.791,0.450,-0.824,0.397,-0.669,0.477,-0.698,0.571,0.72,1.03
860,1885,9,-0.627,0.673,-0.990,0.437,-0.770,0.397,-0.679,0.478,-0.689,0.572,0.72,1.03
861,1885,10,-1.580,0.990,-0.992,0.431,-0.761,0.401,-0.694,0.477,-0.689,0.568,0.72,1.03
862,1885,11,0.143,1.476,-0.815,0.392,-0.743,0.383,-0.707,0.474,-0.676,0.566,0.72,1.03
863,1885,12,-2.008,2.620,-0.951,0.364,-0.724,0.381,-0.771,0.473,-0.668,0.562,0.72,1.03
864,1886,1,-2.132,1.706,-1.017,0.376,-0.732,0.383,-0.776,0.479,-0.662,0.565,0.72,1.03
865,1886,2,-2.632,0.628,-0.932,0.392,-0.729,0.392,-0.796,0.480,-0.665,0.566,0.72,1.03
866,1886,3,-3.003,0.563,-0.743,0.395,-0.718,0.392,-0.798,0.480,-0.659,0.565,0.72,1.03
867,1886,4,1.111,0.579,-0.509,0.438,-0.742,0.387,-0.805,0.479,-0.670,0.560,0.72,1.03
868,1886,5,0.331,0.531,-0.481,0.421,-0.746,0.385,-0.787,0.479,-0.665,0.561,0.72,1.03
869,1886,6,-0.785,0.763,-0.379,0.413,-0.725,0.377,-0.780,0.478,-0.665,0.560,0.72,1.03
870,1886,7,-0.059,1.122,-0.465,0.469,-0.773,0.356,-0.792,0.479,-0.665,0.562,0.72,1.03
871,1886,8,0.060,0.863,-0.478,0.511,-0.846,0.353,-0.802,0.482,-0.675,0.561,0.72,1.03
872,1886,9,1.642,0.716,-0.382,0.544,-0.912,0.365,-0.790,0.480,-0.674,0.558,0.72,1.03
873,1886,10,1.219,1.146,-0.544,0.577,-0.916,0.374,-0.753,0.477,-0.682,0.555,0.72,1.03
874,1886,11,0.484,0.795,-0.715,0.576,-0.883,0.371,-0.768,0.472,-0.678,0.554,0.72,1.03
875,1886,12,-0.783,2.785,-0.629,0.550,-0.804,0.372,-0.772,0.473,-0.686,0.549,0.72,1.03
876,1887,1,-3.160,2.487,-0.474,0.562,-0.823,0.380,-0.785,0.465,-0.696,0.544,0.72,1.03
877,1887,2,-2.791,1.078,-0.523,0.518,-0.834,0.388,-0.773,0.457,-0.693,0.545,0.72,1.03
878,1887,3,-1.849,1.092,-0.721,0.498,-0.865,0.397,-0.809,0.447,-0.680,0.543,0.72,1.03
879,1887,4,-0.841,0.585,-1.142,0.515,-0.845,0.389,-0.802,0.439,-0.677,0.542,0.72,1.03
880,1887,5,-1.712,1.044,-1.264,0.508,-0.813,0.390,-0.797,0.437,-0.675,0.542,0.72,1.03
881,1887,6,0.237,0.943,-1.397,0.399,-0.853,0.393,-0.779,0.438,-0.680,0.545,0.72,1.03
882,1887,7,1.811,1.093,-1.364,0.349,-0.760,0.397,-0.777,0.435,-0.680,0.549,0.72,1.03
883,1887,8,-0.529,1.153,-1.294,0.369,-0.844,0.410,-0.753,0.433,-0.686,0.550,0.72,1.03
884,1887,9,-0.744,0.734,-1.259,0.405,-0.839,0.415,-0.737,0.430,-0.682,0.551,0.72,1.03
885,1887,10,-3.823,1.049,-1.295,0.416,-0.865,0.410,-0.748,0.423,-0.675,0.551,0.72,1.03
886,1887,11,-0.980,1.519,-1.092,0.376,-0.810,0.404,-0.739,0.424,-0.682,0.550,0.72,1.03
887,1887,12,-2.378,1.993,-1.052,0.420,-0.843,0.404,-0.764,0.423,-0.682,0.553,0.72,1.03
888,1888,1,-2.764,0.821,-1.345,0.448,-0.880,0.412,-0.819,0.427,-0.663,0.552,0.72,1.03
889,1888,2,-1.951,1.116,-1.384,0.501,-0.859,0.426,-0.826,0.423,-0.663,0.547,0.72,1.03
890,1888,3,-1.435,0.701,-1.328,0.509,-0.863,0.435,-0.782,0.427,-0.660,0.547,0.72,1.03
891,1888,4,-1.274,0.773,-1.234,0.463,-0.868,0.447,-0.761,0.437,-0.660,0.547,0.72,1.03
892,1888,5,0.731,0.563,-1.229,0.464,-0.890,0.449,-0.759,0.431,-0.666,0.547,0.72,1.03
893,1888,6,0.716,0.949,-1.040,0.494,-0.939,0.437,-0.758,0.430,-0.669,0.547,0.72,1.03
894,1888,7,-1.703,0.790,-0.937,0.493,-0.981,0.433,-0.746,0.432,-0.673,0.548,0.72,1.03
895,1888,8,-0.999,0.758,-1.052,0.552,-0.976,0.445,-0.734,0.439,-0.672,0.548,0.72,1.03
896,1888,9,-0.073,0.725,-1.185,0.609,-0.932,0.450,-0.729,0.440,-0.674,0.549,0.72,1.03
897,1888,10,-2.695,0.832,-1.150,0.664,-0.983,0.459,-0.709,0.438,-0.670,0.547,0.72,1.03
898,1888,11,-0.923,1.264,-0.965,0.664,-0.976,0.460,-0.713,0.437,-0.652,0.544,0.72,1.03
899,1888,12,-0.111,1.435,-0.862,0.614,-0.963,0.460,-0.710,0.435,-0.634,0.544,0.72,1.03
900,1889,1,-1.524,1.313,-0.763,0.621,-0.968,0.466,-0.741,0.436,-0.621,0.545,0.72,1.03
901,1889,2,-3.333,1.941,-0.741,0.574,-0.987,0.467,-0.751,0.436,-0.620,0.545,0.72,1.03
902,1889,3,-3.031,1.126,-0.893,0.586,-1.012,0.463,-0.756,0.443,-0.619,0.546,0.72,1.03
903,1889,4,-0.854,0.566,-0.683,0.568,-1.009,0.465,-0.737,0.452,-0.615,0.543,0.72,1.03
904,1889,5,2.954,0.654,-0.666,0.553,-1.040,0.467,-0.746,0.457,-0.608,0.541,0.72,1.03
905,1889,6,1.947,0.629,-0.869,0.577,-1.026,0.457,-0.731,0.462,-0.614,0.541,0.72,1.03
906,1889,7,-0.516,0.598,-0.583,0.585,-0.989,0.442,-0.732,0.470,-0.605,0.542,0.72,1.03
907,1889,8,-0.729,0.752,-0.604,0.579,-0.932,0.430,-0.737,0.474,-0.609,0.543,0.72,1.03
908,1889,9,-1.901,0.729,-0.378,0.556,-0.947,0.421,-0.747,0.479,-0.612,0.544,0.72,1.03
909,1889,10,-0.169,0.645,-0.341,0.505,-0.932,0.414,-0.737,0.478,-0.607,0.545,0.72,1.03
910,1889,11,-0.719,1.265,-0.465,0.455,-0.903,0.410,-0.710,0.480,-0.588,0.546,0.72,1.03
911,1889,12,-2.548,0.907,-0.721,0.478,-0.900,0.420,-0.722,0.484,-0.578,0.545,0.72,1.03
912,1890,1,1.904,1.120,-0.805,0.515,-0.945,0.419,-0.724,0.481,-0.551,0.543,0.72,1.03
913,1890,2,-3.587,0.829,-0.717,0.539,-0.915,0.429,-0.796,0.486,-0.541,0.543,0.72,1.03
914,1890,3,-0.313,0.802,-0.632,0.556,-0.888,0.433,-0.806,0.487,-0.552,0.543,0.72,1.03
915,1890,4,-0.417,0.525,-0.771,0.561,-0.836,0.429,-0.809,0.490,-0.562,0.544,0.72,1.03
916,1890,5,1.465,0.753,-0.813,0.491,-0.811,0.435,-0.798,0.492,-0.559,0.546,0.72,1.03
917,1890,6,-1.121,0.723,-1.012,0.495,-0.815,0.448,-0.806,0.496,-0.551,0.548,0.72,1.03
918,1890,7,-1.519,0.991,-1.556,0.536,-0.874,0.466,-0.809,0.502,-0.550,0.550,0.72,1.03
919,1890,8,0.328,0.674,-1.454,0.559,-0.828,0.467,-0.806,0.509,-0.548,0.552,0.72,1.03
920,1890,9,-0.891,0.802,-1.456,0.548,-0.794,0.477,-0.787,0.517,-0.544,0.554,0.72,1.03
921,1890,10,-1.830,0.896,-1.586,0.595,-0.762,0.495,-0.781,0.519,-0.543,0.554,0.72,1.03
922,1890,11,-1.224,0.705,-1.645,0.620,-0.775,0.499,-0.769,0.522,-0.538,0.552,0.72,1.03
923,1890,12,-4.937,0.939,-1.552,0.586,-0.791,0.497,-0.756,0.515,-0.541,0.551,0.72,1.03
924,1891,1,-4.621,1.478,-1.456,0.560,-0.761,0.498,-0.749,0.516,-0.534,0.555,0.72,1.03
925,1891,2,-2.369,1.582,-1.570,0.532,-0.740,0.501,-0.737,0.525,-0.557,0.556,0.72,1.03
926,1891,3,-0.330,0.674,-1.487,0.497,-0.740,0.502,-0.699,0.527,-0.561,0.558,0.72,1.03
927,1891,4,-1.985,0.685,-1.215,0.498,-0.675,0.504,-0.724,0.531,-0.555,0.559,0.72,1.03
928,1891,5,0.761,0.480,-1.230,0.516,-0.679,0.501,-0.739,0.532,-0.550,0.561,0.72,1.03
929,1891,6,-0.006,0.709,-0.814,0.551,-0.695,0.503,-0.731,0.535,-0.544,0.562,0.72,1.03
930,1891,7,-0.374,0.623,-0.508,0.526,-0.709,0.523,-0.729,0.539,-0.547,0.563,0.72,1.03
931,1891,8,-1.030,0.611,-0.256,0.440,-0.655,0.529,-0.747,0.542,-0.548,0.565,0.72,1.03
932,1891,9,0.097,0.580,-0.456,0.404,-0.600,0.533,-0.765,0.545,-0.539,0.566,0.72,1.03
933,1891,10,1.436,0.933,-0.287,0.377,-0.558,0.545,-0.777,0.549,-0.525,0.565,0.72,1.03
934,1891,11,-1.399,0.564,-0.348,0.369,-0.610,0.554,-0.795,0.553,-0.535,0.563,0.72,1.03
935,1891,12,0.052,1.194,-0.316,0.380,-0.658,0.562,-0.791,0.546,-0.536,0.563,0.72,1.03
936,1892,1,-0.952,0.871,-0.355,0.369,-0.642,0.574,-0.768,0.537,-0.531,0.561,0.72,1.03
937,1892,2,0.653,0.536,-0.163,0.404,-0.640,0.575,-0.728,0.538,-0.527,0.557,0.72,1.03
938,1892,3,-2.726,0.421,-0.098,0.423,-0.629,0.579,-0.699,0.538,-0.534,0.555,0.72,1.03
939,1892,4,0.046,0.691,-0.277,0.443,-0.629,0.581,-0.693,0.543,-0.523,0.553,0.72,1.03
940,1892,5,0.033,0.679,-0.117,0.498,-0.607,0.584,-0.693,0.546,-0.534,0.552,0.72,1.03
941,1892,6,0.374,0.636,-0.340,0.473,-0.591,0.585,-0.693,0.555,-0.532,0.553,0.72,1.03
942,1892,7,-0.840,0.595,-0.786,0.522,-0.688,0.574,-0.709,0.561,-0.528,0.551,0.72,1.03
943,1892,8,1.269,0.807,-0.771,0.528,-0.748,0.574,-0.706,0.570,-0.522,0.550,0.72,1.03
944,1892,9,0.872,0.615,-0.497,0.593,-0.773,0.572,-0.710,0.578,-0.521,0.550,0.72,1.03
945,1892,10,-0.708,0.636,-0.443,0.674,-0.754,0.582,-0.686,0.581,-0.527,0.547,0.72,1.03
946,1892,11,0.522,1.795,-0.450,0.669,-0.787,0.592,-0.686,0.585,-0.530,0.547,0.72,1.03
947,1892,12,-2.627,1.402,-0.505,0.684,-0.770,0.600,-0.669,0.598,-0.537,0.546,0.72,1.03
948,1893,1,-6.299,1.547,-0.424,0.685,-0.737,0.603,-0.624,0.599,-0.538,0.545,0.72,1.03
949,1893,2,0.831,0.848,-0.510,0.704,-0.752,0.604,-0.610,0.597,-0.539,0.543,0.72,1.03
950,1893,3,0.556,0.820,-0.589,0.711,-0.710,0.611,-0.600,0.603,-0.515,0.546,0.72,1.03
951,1893,4,0.694,1.574,-0.429,0.743,-0.695,0.603,-0.582,0.611,-0.520,0.548,0.72,1.03
952,1893,5,-0.047,0.469,-0.572,0.720,-0.647,0.608,-0.588,0.615,-0.521,0.547,0.72,1.03
953,1893,6,-0.288,0.807,-0.438,0.749,-0.573,0.602,-0.600,0.615,-0.523,0.548,0.72,1.03
954,1893,7,0.131,0.581,-0.111,0.735,-0.517,0.609,-0.597,0.618,-0.522,0.550,0.72,1.03
955,1893,8,0.241,0.926,-0.192,0.746,-0.498,0.616,-0.582,0.617,-0.520,0.551,0.72,1.03
956,1893,9,-0.075,0.546,-0.215,0.746,-0.466,0.619,-0.575,0.619,-0.517,0.553,0.72,1.03
957,1893,10,1.209,0.731,-0.130,0.738,-0.464,0.616,-0.538,0.619,-0.509,0.552,0.72,1.03
958,1893,11,-1.186,1.125,-0.142,0.790,-0.502,0.618,-0.513,0.616,-0.506,0.550,0.72,1.03
959,1893,12,-1.026,1.112,-0.195,0.821,-0.498,0.622,-0.508,0.616,-0.503,0.548,0.72,1.03
960,1894,1,-2.368,1.240,-0.168,0.868,-0.489,0.625,-0.476,0.619,-0.510,0.546,0.72,1.03
961,1894,2,-0.140,1.522,-0.241,0.850,-0.506,0.632,-0.439,0.622,-0.512,0.546,0.72,1.03
962,1894,3,0.278,0.989,-0.340,0.861,-0.518,0.641,-0.421,0.624,-0.514,0.549,0.72,1.03
963,1894,4,1.715,1.222,-0.453,0.866,-0.545,0.648,-0.414,0.625,-0.506,0.553,0.72,1.03
964,1894,5,-0.193,1.107,-0.303,0.906,-0.549,0.652,-0.446,0.627,-0.507,0.554,0.72,1.03
965,1894,6,-0.924,0.886,-0.351,0.900,-0.556,0.650,-0.472,0.630,-0.493,0.556,0.72,1.03
966,1894,7,0.455,1.240,-0.482,0.812,-0.546,0.644,-0.470,0.630,-0.489,0.558,0.72,1.03
967,1894,8,-0.641,0.612,-1.068,0.773,-0.523,0.658,-0.463,0.632,-0.487,0.561,0.72,1.03
968,1894,9,-1.257,0.701,-1.241,0.742,-0.450,0.668,-0.453,0.630,-0.494,0.564,0.72,1.03
969,1894,10,-0.147,0.730,-1.323,0.692,-0.455,0.682,-0.455,0.634,-0.487,0.562,0.72,1.03
970,1894,11,0.609,1.464,-1.349,0.657,-0.484,0.694,-0.442,0.633,-0.482,0.561,0.72,1.03
971,1894,12,-1.605,1.837,-1.281,0.667,-0.485,0.703,-0.451,0.635,-0.478,0.562,0.72,1.03
972,1895,1,-3.931,1.286,-1.283,0.673,-0.474,0.715,-0.454,0.632,-0.476,0.562,0.72,1.03
973,1895,2,-7.171,0.546,-1.276,0.687,-0.497,0.723,-0.409,0.634,-0.484,0.565,0.72,1.03
974,1895,3,-1.805,0.670,-1.037,0.734,-0.533,0.736,-0.431,0.635,-0.478,0.567,0.72,1.03
975,1895,4,0.727,0.742,-1.099,0.690,-0.537,0.747,-0.437,0.644,-0.485,0.567,0.72,1.03
976,1895,5,-0.494,0.641,-1.013,0.646,-0.561,0.746,-0.455,0.651,-0.480,0.569,0.72,1.03
977,1895,6,-0.117,1.029,-0.922,0.591,-0.523,0.754,-0.442,0.651,-0.482,0.568,0.72,1.03
978,1895,7,0.434,1.178,-0.699,0.653,-0.374,0.739,-0.420,0.650,-0.477,0.569,0.72,1.03
979,1895,8,-0.555,0.752,-0.203,0.721,-0.393,0.734,-0.428,0.649,-0.472,0.570,0.72,1.03
980,1895,9,1.609,1.282,0.079,0.739,-0.405,0.737,-0.410,0.649,-0.466,0.571,0.72,1.03
981,1895,10,-0.892,0.427,-0.135,0.733,-0.403,0.734,-0.392,0.650,-0.477,0.572,0.72,1.03
982,1895,11,1.641,0.962,-0.223,0.746,-0.402,0.737,-0.369,0.650,-0.481,0.572,0.72,1.03
983,1895,12,-0.513,0.636,-0.192,0.732,-0.409,0.741,-0.311,0.649,-0.471,0.570,0.72,1.03
984,1896,1,-1.248,1.475,-0.214,0.707,-0.434,0.745,-0.291,0.650,-0.464,0.569,0.72,1.03
985,1896,2,-1.225,1.568,-0.342,0.718,-0.424,0.742,-0.318,0.649,-0.458,0.569,0.72,1.03
986,1896,3,1.579,0.797,-0.525,0.703,-0.410,0.745,-0.323,0.652,-0.451,0.569,0.72,1.03
987,1896,4,-1.835,0.771,-0.467,0.763,-0.401,0.744,-0.305,0.655,-0.455,0.572,0.72,1.03
988,1896,5,-1.550,0.950,-0.740,0.794,-0.346,0.741,-0.313,0.659,-0.454,0.574,0.72,1.03
989,1896,6,0.250,0.667,-0.729,0.767,-0.321,0.739,-0.308,0.662,-0.453,0.574,0.72,1.03
990,1896,7,0.173,0.704,-0.652,0.665,-0.244,0.727,-0.303,0.662,-0.450,0.576,0.72,1.03
991,1896,8,-2.085,0.879,-0.383,0.646,-0.223,0.724,-0.294,0.663,-0.449,0.577,0.72,1.03
992,1896,9,-0.592,1.032,-0.377,0.644,-0.241,0.725,-0.287,0.666,-0.462,0.577,0.72,1.03
993,1896,10,-0.200,0.840,-0.241,0.696,-0.271,0.715,-0.297,0.666,-0.460,0.579,0.72,1.03
994,1896,11,-1.627,0.997,-0.256,0.727,-0.283,0.712,-0.303,0.666,-0.457,0.580,0.72,1.03
995,1896,12,-0.390,1.242,-0.251,0.755,-0.286,0.711,-0.300,0.666,-0.467,0.577,0.72,1.03
996,1897,1,-0.316,0.738,-0.279,0.787,-0.298,0.703,-0.278,0.667,-0.460,0.575,0.72,1.03
997,1897,2,1.993,1.432,-0.117,0.788,-0.286,0.704,-0.282,0.669,-0.460,0.574,0.72,1.03
998,1897,3,1.655,0.649,-0.173,0.806,-0.277,0.701,-0.259,0.673,-0.462,0.574,0.72,1.03
999,1897,4,-0.204,1.036,-0.236,0.817,-0.281,0.705,-0.243,0.678,-0.464,0.574,0.72,1.03
1000,1897,5,-1.723,1.218,-0.178,0.808,-0.278,0.703,-0.272,0.679,-0.454,0.574,0.72,1.03
1001,1897,6,0.301,1.389,-0.172,0.880,-0.312,0.700,-0.285,0.679,-0.454,0.575,0.72,1.03
1002,1897,7,-0.164,1.373,0.072,0.904,-0.220,0.703,-0.279,0.680,-0.468,0.574,0.72,1.03
1003,1897,8,-0.131,0.855,-0.118,0.864,-0.069,0.706,-0.292,0.680,-0.465,0.576,0.72,1.03
1004,1897,9,-1.271,1.615,-0.273,0.889,-0.089,0.712,-0.306,0.681,-0.460,0.576,0.72,1.03
1005,1897,10,-0.958,0.958,-0.187,0.892,-0.121,0.719,-0.306,0.683,-0.434,0.575,0.72,1.03
1006,1897,11,-0.926,0.892,-0.039,0.850,-0.123,0.723,-0.321,0.682,-0.428,0.575,0.72,1.03
1007,1897,12,-0.320,1.420,-0.127,0.821,-0.114,0.716,-0.310,0.679,-0.413,0.578,0.72,1.03
1008,1898,1,2.615,1.906,-0.226,0.792,-0.103,0.709,-0.258,0.673,-0.410,0.578,0.72,1.03
1009,1898,2,-0.288,0.482,-0.142,0.770,-0.103,0.704,-0.253,0.672,-0.404,0.578,0.72,1.03
1010,1898,3,-0.201,1.042,0.027,0.752,-0.109,0.697,-0.248,0.674,-0.405,0.579,0.72,1.03
1011,1898,4,0.824,1.150,0.251,0.738,-0.088,0.706,-0.280,0.668,-0.409,0.581,0.72,1.03
1012,1898,5,0.049,0.767,0.502,0.741,-0.091,0.702,-0.282,0.671,-0.405,0.583,0.72,1.03
1013,1898,6,-0.747,0.888,0.572,0.717,-0.049,0.705,-0.288,0.673,-0.402,0.582,0.72,1.03
1014,1898,7,-1.360,0.831,0.541,0.672,-0.066,0.699,-0.298,0.674,-0.397,0.581,0.72,1.03
1015,1898,8,0.875,0.685,0.656,0.712,-0.138,0.688,-0.306,0.671,-0.399,0.581,0.72,1.03
1016,1898,9,0.759,0.754,0.609,0.733,-0.181,0.692,-0.306,0.672,-0.405,0.581,0.72,1.03
1017,1898,10,1.730,0.788,0.530,0.709,-0.147,0.700,-0.310,0.671,-0.396,0.581,0.72,1.03
1018,1898,11,2.084,0.981,0.453,0.719,-0.124,0.707,-0.300,0.670,-0.401,0.581,0.72,1.03
1019,1898,12,0.529,1.110,0.423,0.700,-0.119,0.708,-0.297,0.667,-0.401,0.580,0.72,1.03
1020,1899,1,2.242,0.553,0.515,0.684,-0.117,0.706,-0.279,0.662,-0.406,0.584,0.72,1.03
1021,1899,2,1.088,0.800,0.446,0.683,-0.082,0.701,-0.273,0.662,-0.408,0.585,0.72,1.03
1022,1899,3,-0.766,0.975,0.324,0.672,-0.056,0.698,-0.271,0.662,-0.404,0.585,0.72,1.03
1023,1899,4,-0.126,0.854,0.146,0.698,-0.049,0.691,-0.275,0.661,-0.398,0.586,0.72,1.03
1024,1899,5,-0.866,0.981,0.041,0.739,-0.057,0.689,-0.267,0.657,-0.414,0.586,0.72,1.03
1025,1899,6,-1.116,1.057,-0.306,0.748,-0.044,0.689,-0.255,0.657,-0.427,0.588,0.72,1.03
1026,1899,7,-0.254,0.842,-0.363,0.734,-0.011,0.697,-0.246,0.653,-0.431,0.589,0.72,1.03
1027,1899,8,0.046,0.890,-0.296,0.721,-0.040,0.689,-0.238,0.655,-0.429,0.590,0.72,1.03
1028,1899,9,-0.708,1.170,-0.483,0.737,-0.067,0.687,-0.240,0.655,-0.423,0.592,0.72,1.03
1029,1899,10,-0.395,1.046,-0.569,0.772,-0.032,0.681,-0.238,0.653,-0.417,0.593,0.72,1.03
1030,1899,11,0.818,1.196,-0.551,0.754,-0.059,0.672,-0.255,0.647,-0.422,0.593,0.72,1.03
1031,1899,12,-3.639,1.222,-0.421,0.723,-0.085,0.665,-0.235,0.646,-0.406,0.592,0.72,1.03
1032,1900,1,1.560,0.760,-0.312,0.724,-0.083,0.656,-0.227,0.650,-0.412,0.592,0.72,1.03
