,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
874,1890,11,-0.739,1.147,-0.617,0.503,-0.809,0.410,-0.795,0.297,-0.732,0.282,-2.10,0.30
875,1890,12,-0.830,1.744,-0.738,0.542,-0.784,0.411,-0.788,0.304,-0.720,0.281,-2.10,0.30
876,1891,1,-1.607,1.281,-0.630,0.501,-0.779,0.408,-0.773,0.312,-0.696,0.284,-2.10,0.30
877,1891,2,3.560,1.582,-0.742,0.532,-0.762,0.407,-0.750,0.323,-0.692,0.282,-2.10,0.30
878,1891,3,-1.887,1.937,-0.786,0.571,-0.778,0.402,-0.714,0.322,-0.675,0.283,-2.10,0.30
879,1891,4,-1.054,1.735,-0.582,0.556,-0.724,0.393,-0.716,0.319,-0.659,0.284,-2.10,0.30
880,1891,5,-0.659,0.985,-0.628,0.558,-0.734,0.383,-0.711,0.320,-0.652,0.283,-2.10,0.30
881,1891,6,-2.085,1.555,-0.519,0.519,-0.748,0.375,-0.696,0.318,-0.644,0.283,-2.10,0.30
882,1891,7,0.058,1.174,-0.609,0.580,-0.754,0.365,-0.687,0.312,-0.633,0.284,-2.10,0.30
883,1891,8,-1.614,1.608,-1.060,0.625,-0.683,0.366,-0.687,0.312,-0.624,0.286,-2.10,0.30
884,1891,9,-0.533,0.894,-0.957,0.592,-0.581,0.356,-0.683,0.315,-0.618,0.284,-2.10,0.30
885,1891,10,0.405,0.959,-0.991,0.528,-0.526,0.354,-0.682,0.311,-0.597,0.284,-2.10,0.30
886,1891,11,-1.284,0.721,-1.032,0.511,-0.551,0.360,-0.713,0.305,-0.608,0.284,-2.10,0.30
887,1891,12,0.469,1.200,-1.037,0.474,-0.572,0.359,-0.705,0.308,-0.628,0.286,-2.10,0.30
888,1892,1,-2.681,0.885,-1.201,0.506,-0.549,0.354,-0.729,0.299,-0.641,0.286,-2.10,0.30
889,1892,2,-1.850,0.801,-1.157,0.499,-0.545,0.354,-0.774,0.297,-0.654,0.284,-2.10,0.30
890,1892,3,-0.660,1.131,-1.148,0.468,-0.566,0.347,-0.775,0.301,-0.666,0.282,-2.10,0.30
891,1892,4,-1.454,0.939,-1.353,0.481,-0.631,0.339,-0.766,0.304,-0.672,0.281,-2.10,0.30
892,1892,5,-1.158,0.999,-1.242,0.462,-0.621,0.341,-0.751,0.297,-0.678,0.281,-2.10,0.30
893,1892,6,-2.140,1.046,-1.523,0.447,-0.629,0.324,-0.742,0.289,-0.683,0.281,-2.10,0.30
894,1892,7,-1.918,1.003,-1.701,0.440,-0.737,0.313,-0.734,0.286,-0.693,0.282,-2.10,0.30
895,1892,8,-1.087,1.100,-2.017,0.528,-0.860,0.301,-0.722,0.285,-0.703,0.284,-2.10,0.30
896,1892,9,-0.414,0.604,-2.051,0.465,-0.915,0.296,-0.728,0.283,-0.715,0.282,-2.10,0.30
897,1892,10,-2.060,1.050,-2.036,0.448,-0.937,0.301,-0.708,0.287,-0.727,0.278,-2.10,0.30
898,1892,11,0.042,1.354,-2.067,0.463,-0.939,0.292,-0.698,0.295,-0.722,0.278,-2.10,0.30
899,1892,12,-2.899,1.341,-1.977,0.441,-0.929,0.298,-0.666,0.310,-0.719,0.279,-2.10,0.30
900,1893,1,-4.817,1.117,-1.912,0.445,-0.919,0.288,-0.629,0.313,-0.716,0.282,-2.10,0.30
901,1893,2,-5.638,1.655,-1.881,0.446,-0.919,0.285,-0.586,0.321,-0.709,0.282,-2.10,0.30
902,1893,3,-1.072,0.854,-2.029,0.482,-0.922,0.294,-0.533,0.317,-0.676,0.283,-2.10,0.30
903,1893,4,-1.275,0.601,-1.853,0.447,-0.917,0.290,-0.510,0.321,-0.678,0.286,-2.10,0.30
904,1893,5,-1.532,1.066,-2.090,0.484,-0.908,0.291,-0.496,0.321,-0.673,0.288,-2.10,0.30
905,1893,6,-1.051,0.701,-1.809,0.436,-0.897,0.286,-0.476,0.319,-0.679,0.287,-2.10,0.30
906,1893,7,-1.146,0.936,-1.252,0.405,-0.860,0.302,-0.469,0.319,-0.686,0.288,-2.10,0.30
907,1893,8,-0.712,0.843,-0.623,0.360,-0.874,0.338,-0.458,0.317,-0.687,0.291,-2.10,0.30
908,1893,9,-2.195,0.651,-0.328,0.365,-0.827,0.327,-0.450,0.315,-0.687,0.289,-2.10,0.30
909,1893,10,0.054,0.571,-0.022,0.366,-0.809,0.309,-0.434,0.313,-0.693,0.289,-2.10,0.30
910,1893,11,-2.799,1.150,0.104,0.368,-0.803,0.305,-0.413,0.306,-0.704,0.286,-2.10,0.30
911,1893,12,0.478,0.718,0.181,0.395,-0.757,0.293,-0.424,0.296,-0.703,0.287,-2.10,0.30
912,1894,1,1.868,1.136,0.307,0.432,-0.747,0.297,-0.447,0.293,-0.693,0.292,-2.10,0.30
913,1894,2,1.902,0.863,0.359,0.424,-0.730,0.293,-0.423,0.290,-0.706,0.293,-2.10,0.30
914,1894,3,2.467,0.967,0.288,0.435,-0.723,0.296,-0.420,0.288,-0.715,0.287,-2.10,0.30
915,1894,4,2.397,0.932,0.011,0.478,-0.740,0.303,-0.421,0.289,-0.703,0.285,-2.10,0.30
916,1894,5,-0.020,0.784,0.332,0.621,-0.753,0.304,-0.450,0.291,-0.702,0.285,-2.10,0.30
917,1894,6,-0.119,0.904,0.364,0.569,-0.768,0.297,-0.478,0.281,-0.701,0.284,-2.10,0.30
918,1894,7,0.365,0.950,0.003,0.509,-0.734,0.297,-0.465,0.277,-0.703,0.283,-2.10,0.30
919,1894,8,-0.086,0.533,-0.539,0.459,-0.725,0.307,-0.482,0.277,-0.701,0.284,-2.10,0.30
920,1894,9,-3.047,0.716,-0.910,0.448,-0.729,0.321,-0.466,0.276,-0.706,0.281,-2.10,0.30
921,1894,10,-3.275,1.297,-1.179,0.413,-0.700,0.326,-0.482,0.273,-0.704,0.282,-2.10,0.30
922,1894,11,1.058,2.254,-1.084,0.402,-0.654,0.333,-0.472,0.268,-0.704,0.282,-2.10,0.30
923,1894,12,0.864,0.802,-1.076,0.378,-0.624,0.341,-0.499,0.261,-0.702,0.287,-2.10,0.30
924,1895,1,-2.465,0.765,-1.159,0.382,-0.593,0.348,-0.532,0.262,-0.698,0.286,-2.10,0.30
925,1895,2,-4.601,0.877,-1.175,0.466,-0.565,0.346,-0.585,0.264,-0.693,0.288,-2.10,0.30
926,1895,3,-1.986,0.777,-0.934,0.441,-0.561,0.350,-0.609,0.262,-0.685,0.289,-2.10,0.30
927,1895,4,-0.838,0.918,-0.807,0.371,-0.534,0.360,-0.624,0.266,-0.687,0.287,-2.10,0.30
928,1895,5,1.125,0.525,-0.914,0.369,-0.554,0.350,-0.653,0.269,-0.678,0.287,-2.10,0.30
929,1895,6,-0.023,0.788,-0.997,0.370,-0.492,0.361,-0.653,0.269,-0.667,0.287,-2.10,0.30
930,1895,7,-0.631,0.853,-0.742,0.354,-0.341,0.368,-0.652,0.266,-0.664,0.287,-2.10,0.30
931,1895,8,-0.281,1.283,-0.131,0.417,-0.226,0.377,-0.651,0.267,-0.660,0.284,-2.10,0.30
932,1895,9,-0.158,0.657,0.109,0.478,-0.219,0.387,-0.662,0.270,-0.654,0.283,-2.10,0.30
933,1895,10,-1.754,0.630,0.182,0.462,-0.214,0.395,-0.651,0.273,-0.655,0.280,-2.10,0.30
934,1895,11,-0.215,0.748,0.064,0.479,-0.183,0.389,-0.644,0.273,-0.648,0.278,-2.10,0.30
935,1895,12,-0.135,0.708,0.123,0.465,-0.167,0.386,-0.643,0.271,-0.641,0.284,-2.10,0.30
936,1896,1,0.587,0.489,0.231,0.487,-0.159,0.398,-0.624,0.281,-0.627,0.292,-2.10,0.30
937,1896,2,2.737,1.687,0.204,0.476,-0.154,0.406,-0.680,0.288,-0.617,0.291,-2.10,0.30
938,1896,3,0.899,0.793,0.207,0.529,-0.122,0.410,-0.678,0.291,-0.608,0.290,-2.10,0.30
939,1896,4,0.030,0.461,0.304,0.584,-0.144,0.412,-0.673,0.291,-0.609,0.292,-2.10,0.30
940,1896,5,-0.292,0.898,0.149,0.575,-0.091,0.423,-0.669,0.289,-0.602,0.293,-2.10,0.30
941,1896,6,0.688,0.941,0.125,0.564,-0.099,0.418,-0.651,0.286,-0.598,0.292,-2.10,0.30
942,1896,7,0.667,0.890,0.020,0.557,-0.141,0.409,-0.639,0.286,-0.598,0.289,-2.10,0.30
943,1896,8,-0.601,0.918,-0.317,0.585,-0.163,0.402,-0.621,0.283,-0.600,0.289,-2.10,0.30
944,1896,9,-0.126,0.992,-0.463,0.591,-0.259,0.414,-0.609,0.282,-0.601,0.291,-2.10,0.30
945,1896,10,-0.590,1.050,-0.444,0.646,-0.317,0.409,-0.594,0.280,-0.602,0.285,-2.10,0.30
946,1896,11,-2.071,1.073,-0.288,0.648,-0.350,0.403,-0.608,0.281,-0.602,0.282,-2.10,0.30
947,1896,12,-0.429,0.564,-0.372,0.659,-0.384,0.392,-0.639,0.276,-0.603,0.288,-2.10,0.30
948,1897,1,-0.676,1.427,-0.433,0.637,-0.380,0.385,-0.612,0.283,-0.618,0.285,-2.10,0.30
949,1897,2,-1.301,1.167,-0.331,0.624,-0.418,0.382,-0.611,0.285,-0.629,0.283,-2.10,0.30
950,1897,3,-0.859,0.785,-0.334,0.590,-0.366,0.377,-0.620,0.292,-0.625,0.284,-2.10,0.30
951,1897,4,0.265,1.528,-0.325,0.558,-0.333,0.360,-0.632,0.293,-0.622,0.284,-2.10,0.30
952,1897,5,1.574,1.031,-0.246,0.608,-0.323,0.335,-0.636,0.296,-0.626,0.282,-2.10,0.30
953,1897,6,-0.312,0.826,-0.142,0.573,-0.369,0.337,-0.636,0.301,-0.621,0.280,-2.10,0.30
954,1897,7,-0.071,0.849,0.266,0.509,-0.326,0.339,-0.639,0.301,-0.622,0.278,-2.10,0.30
955,1897,8,0.627,0.811,0.478,0.483,-0.310,0.344,-0.648,0.299,-0.628,0.278,-2.10,0.30
956,1897,9,-0.166,0.818,0.499,0.484,-0.303,0.354,-0.661,0.301,-0.638,0.275,-2.10,0.30
957,1897,10,-0.485,0.863,0.392,0.449,-0.311,0.363,-0.668,0.306,-0.615,0.275,-2.10,0.30
958,1897,11,-1.118,0.999,0.291,0.432,-0.366,0.366,-0.684,0.301,-0.600,0.276,-2.10,0.30
959,1897,12,0.813,0.927,0.306,0.450,-0.378,0.361,-0.683,0.307,-0.599,0.281,-2.10,0.30
960,1898,1,4.222,0.935,0.260,0.459,-0.385,0.357,-0.648,0.316,-0.597,0.286,-2.10,0.30
961,1898,2,1.241,0.872,0.173,0.466,-0.382,0.344,-0.566,0.320,-0.574,0.286,-2.10,0.30
962,1898,3,-0.606,0.814,0.162,0.470,-0.403,0.345,-0.520,0.325,-0.551,0.282,-2.10,0.30
963,1898,4,-1.021,1.108,0.099,0.449,-0.384,0.348,-0.511,0.328,-0.538,0.284,-2.10,0.30
964,1898,5,0.364,0.809,0.222,0.462,-0.380,0.341,-0.497,0.328,-0.538,0.284,-2.10,0.30
965,1898,6,-0.122,0.772,0.153,0.448,-0.390,0.338,-0.496,0.328,-0.532,0.283,-2.10,0.30
966,1898,7,-0.627,0.960,-0.250,0.459,-0.389,0.349,-0.498,0.331,-0.528,0.281,-2.10,0.30
967,1898,8,-0.424,0.779,-0.308,0.430,-0.487,0.341,-0.499,0.334,-0.523,0.281,-2.10,0.30
968,1898,9,-0.299,0.597,-0.532,0.442,-0.529,0.346,-0.485,0.336,-0.521,0.280,-2.10,0.30
969,1898,10,-1.234,0.625,-0.533,0.435,-0.538,0.353,-0.505,0.337,-0.506,0.281,-2.10,0.30
970,1898,11,0.361,0.698,-0.731,0.418,-0.535,0.356,-0.488,0.345,-0.509,0.278,-2.10,0.30
971,1898,12,-0.015,0.661,-0.901,0.428,-0.544,0.362,-0.487,0.345,-0.510,0.273,-2.10,0.30
972,1899,1,-0.616,0.598,-0.800,0.414,-0.531,0.353,-0.474,0.343,-0.507,0.274,-2.10,0.30
973,1899,2,0.547,0.898,-0.963,0.376,-0.511,0.345,-0.499,0.347,-0.502,0.271,-2.10,0.30
974,1899,3,-3.294,0.715,-0.928,0.358,-0.495,0.337,-0.529,0.353,-0.494,0.271,-2.10,0.30
975,1899,4,-1.037,0.598,-0.934,0.328,-0.448,0.329,-0.541,0.354,-0.502,0.273,-2.10,0.30
976,1899,5,-2.007,0.620,-0.828,0.317,-0.463,0.329,-0.549,0.352,-0.521,0.275,-2.10,0.30
977,1899,6,-2.166,1.245,-0.984,0.293,-0.510,0.324,-0.556,0.347,-0.532,0.271,-2.10,0.30
978,1899,7,0.581,0.504,-0.923,0.271,-0.490,0.326,-0.570,0.341,-0.533,0.269,-2.10,0.30
979,1899,8,-2.378,0.636,-1.273,0.218,-0.498,0.322,-0.576,0.342,-0.533,0.270,-2.10,0.30
980,1899,9,0.122,0.367,-1.129,0.229,-0.512,0.325,-0.553,0.345,-0.527,0.270,-2.10,0.30
981,1899,10,-1.305,0.606,-1.150,0.281,-0.564,0.313,-0.527,0.338,-0.521,0.269,-2.10,0.30
982,1899,11,1.631,0.596,-1.165,0.287,-0.618,0.315,-0.558,0.326,-0.538,0.269,-2.10,0.30
983,1899,12,-1.891,0.557,-1.045,0.322,-0.648,0.318,-0.579,0.333,-0.549,0.265,-2.10,0.30
984,1900,1,0.126,0.494,-1.181,0.363,-0.686,0.315,-0.561,0.339,-0.563,0.266,-2.10,0.30
985,1900,2,-3.655,1.058,-0.994,0.375,-0.730,0.310,-0.508,0.345,-0.557,0.266,-2.10,0.30
986,1900,3,-1.569,0.730,-1.120,0.408,-0.761,0.307,-0.476,0.348,-0.551,0.266,-2.10,0.30
987,1900,4,-1.287,1.025,-1.065,0.412,-0.803,0.309,-0.481,0.351,-0.550,0.265,-2.10,0.30
988,1900,5,-2.194,0.631,-1.198,0.384,-0.815,0.314,-0.488,0.353,-0.553,0.265,-2.10,0.30
989,1900,6,-0.720,0.565,-1.101,0.369,-0.875,0.320,-0.481,0.352,-0.552,0.267,-2.10,0.30
990,1900,7,-1.052,1.151,-1.057,0.365,-0.955,0.330,-0.476,0.351,-0.552,0.265,-2.10,0.30
991,1900,8,-0.131,0.757,-1.016,0.365,-0.905,0.326,-0.482,0.344,-0.556,0.264,-2.10,0.30
992,1900,9,-1.389,0.721,-1.021,0.400,-0.822,0.335,-0.485,0.345,-0.559,0.264,-2.10,0.30
993,1900,10,-0.644,0.737,-0.953,0.373,-0.808,0.346,-0.494,0.347,-0.557,0.264,-2.10,0.30
994,1900,11,0.026,0.714,-0.782,0.357,-0.811,0.355,-0.502,0.346,-0.561,0.264,-2.10,0.30
995,1900,12,-0.721,0.663,-0.709,0.395,-0.825,0.356,-0.494,0.348,-0.555,0.265,-2.10,0.30
996,1901,1,0.657,1.525,-0.501,0.407,-0.838,0.352,-0.481,0.352,-0.542,0.270,-2.10,0.30
997,1901,2,-3.166,0.668,-0.440,0.397,-0.845,0.350,-0.483,0.345,-0.551,0.271,-2.10,0.30
998,1901,3,-1.625,0.775,-0.256,0.433,-0.848,0.346,-0.502,0.346,-0.542,0.274,-2.10,0.30
999,1901,4,-0.475,0.616,-0.016,0.448,-0.866,0.341,-0.502,0.348,-0.542,0.273,-2.10,0.30
1000,1901,5,-0.141,0.505,-0.265,0.411,-0.885,0.345,-0.492,0.352,-0.537,0.272,-2.10,0.30
1001,1901,6,0.147,0.738,-0.474,0.391,-0.874,0.345,-0.500,0.355,-0.535,0.270,-2.10,0.30
1002,1901,7,1.445,0.330,-0.486,0.384,-0.808,0.354,-0.508,0.354,-0.540,0.270,-2.10,0.30
1003,1901,8,0.600,0.415,-0.369,0.412,-0.834,0.360,-0.512,0.352,-0.531,0.269,-2.10,0.30
1004,1901,9,0.822,0.504,-0.376,0.424,-0.798,0.363,-0.519,0.350,-0.528,0.268,-2.10,0.30
1005,1901,10,2.234,0.580,-0.574,0.450,-0.765,0.374,-0.522,0.348,-0.540,0.267,-2.10,0.30
1006,1901,11,-2.954,0.661,-0.705,0.458,-0.748,0.374,-0.492,0.352,-0.532,0.269,-2.10,0.30
1007,1901,12,-3.238,0.773,-0.892,0.458,-0.729,0.365,-0.500,0.354,-0.524,0.267,-2.10,0.30
1008,1902,1,0.518,1.073,-1.206,0.457,-0.760,0.366,-0.507,0.354,-0.524,0.270,-2.10,0.30
1009,1902,2,-1.766,1.504,-1.428,0.464,-0.733,0.373,-0.484,0.347,-0.527,0.272,-2.10,0.30
1010,1902,3,-1.699,1.058,-1.665,0.464,-0.740,0.382,-0.474,0.346,-0.512,0.276,-2.10,0.30
1011,1902,4,-2.856,1.047,-2.097,0.507,-0.722,0.382,-0.479,0.339,-0.516,0.278,-2.10,0.30
1012,1902,5,-1.713,0.747,-2.008,0.583,-0.793,0.389,-0.502,0.342,-0.515,0.279,-2.10,0.30
1013,1902,6,-2.095,0.812,-1.968,0.643,-0.789,0.403,-0.501,0.346,-0.507,0.280,-2.10,0.30
1014,1902,7,-2.328,0.731,-2.059,0.658,-0.797,0.413,-0.510,0.344,-0.499,0.279,-2.10,0.30
1015,1902,8,-2.056,0.632,-1.557,0.579,-0.706,0.428,-0.533,0.341,-0.494,0.278,-2.10,0.30
1016,1902,9,-2.026,0.697,-1.052,0.571,-0.648,0.422,-0.547,0.334,-0.501,0.279,-2.10,0.30
1017,1902,10,-2.948,0.906,-0.831,0.592,-0.652,0.416,-0.522,0.330,-0.502,0.280,-2.10,0.30
1018,1902,11,-1.888,1.434,-0.671,0.628,-0.609,0.417,-0.502,0.324,-0.506,0.274,-2.10,0.30
1019,1902,12,-2.753,1.022,-0.579,0.629,-0.584,0.421,-0.532,0.324,-0.485,0.277,-2.10,0.30
1020,1903,1,-0.582,1.384,-0.501,0.624,-0.567,0.433,-0.565,0.326,-0.464,0.281,-2.10,0.30
1021,1903,2,4.257,0.932,-0.399,0.635,-0.581,0.428,-0.563,0.320,-0.426,0.281,-2.10,0.30
1022,1903,3,4.360,1.109,-0.272,0.622,-0.568,0.430,-0.570,0.317,-0.416,0.284,-2.10,0.30
1023,1903,4,-0.195,0.872,-0.219,0.548,-0.604,0.429,-0.566,0.321,-0.411,0.286,-2.10,0.30
1024,1903,5,0.205,0.752,-0.125,0.504,-0.623,0.430,-0.580,0.320,-0.404,0.284,-2.10,0.30
1025,1903,6,-0.988,0.682,0.158,0.484,-0.598,0.437,-0.588,0.318,-0.405,0.283,-2.10,0.30
1026,1903,7,-1.399,0.564,0.484,0.521,-0.572,0.430,-0.588,0.316,-0.401,0.285,-2.10,0.30
1027,1903,8,-0.831,0.647,0.045,0.532,-0.479,0.429,-0.588,0.316,-0.399,0.287,-2.10,0.30
1028,1903,9,-0.503,0.805,-0.412,0.498,-0.476,0.422,-0.593,0.313,-0.392,0.288,-2.10,0.30
1029,1903,10,-2.312,0.871,-0.317,0.496,-0.467,0.420,-0.577,0.312,-0.401,0.290,-2.10,0.30
1030,1903,11,-0.755,0.648,-0.418,0.464,-0.449,0.424,-0.605,0.312,-0.377,0.292,-2.10,0.30
1031,1903,12,0.640,0.748,-0.420,0.445,-0.456,0.426,-0.596,0.311,-0.386,0.292,-2.10,0.30
1032,1904,1,3.329,1.097,-0.408,0.450,-0.486,0.431,-0.566,0.314,-0.400,0.291,-2.10,0.30
1033,1904,2,-1.017,0.946,-0.402,0.453,-0.513,0.431,-0.580,0.306,-0.391,0.291,-2.10,0.30
1034,1904,3,-1.119,1.409,-0.387,0.491,-0.542,0.430,-0.567,0.304,-0.399,0.294,-2.10,0.30
1035,1904,4,0.946,1.038,-0.211,0.468,-0.596,0.429,-0.582,0.306,-0.405,0.294,-2.10,0.30
1036,1904,5,-1.003,0.538,-0.368,0.474,-0.521,0.431,-0.591,0.307,-0.409,0.293,-2.10,0.30
1037,1904,6,-1.016,0.700,-0.560,0.491,-0.491,0.440,-0.587,0.304,-0.410,0.290,-2.10,0.30
1038,1904,7,-1.258,0.705,-0.866,0.470,-0.525,0.437,-0.600,0.304,-0.404,0.289,-2.10,0.30
1039,1904,8,-0.756,0.764,-0.634,0.454,-0.470,0.421,-0.584,0.305,-0.405,0.290,-2.10,0.30
1040,1904,9,-0.319,0.804,-0.381,0.406,-0.437,0.410,-0.588,0.306,-0.393,0.291,-2.10,0.30
1041,1904,10,-0.201,0.893,-0.584,0.390,-0.395,0.406,-0.561,0.307,-0.383,0.287,-2.10,0.30
1042,1904,11,-2.639,0.908,-0.471,0.407,-0.385,0.406,-0.605,0.310,-0.390,0.279,-2.10,0.30
1043,1904,12,-1.672,0.817,-0.320,0.411,-0.354,0.410,-0.598,0.312,-0.383,0.283,-2.10,0.30
1044,1905,1,-0.338,1.108,-0.217,0.433,-0.334,0.410,-0.594,0.312,-0.377,0.286,-2.10,0.30
1045,1905,2,1.772,0.960,-0.236,0.419,-0.336,0.409,-0.528,0.316,-0.353,0.286,-2.10,0.30
1046,1905,3,1.910,0.546,-0.261,0.386,-0.333,0.399,-0.493,0.317,-0.359,0.288,-2.10,0.30
1047,1905,4,-1.489,0.699,-0.478,0.408,-0.241,0.386,-0.477,0.310,-0.360,0.289,-2.10,0.30
1048,1905,5,0.350,0.633,-0.350,0.402,-0.189,0.369,-0.453,0.307,-0.372,0.289,-2.10,0.30
1049,1905,6,0.804,0.656,-0.145,0.412,-0.188,0.362,-0.450,0.311,-0.382,0.288,-2.10,0.30
1050,1905,7,-0.022,0.571,0.066,0.443,-0.175,0.359,-0.451,0.315,-0.378,0.287,-2.10,0.30
1051,1905,8,-0.992,0.649,0.120,0.422,-0.221,0.347,-0.462,0.314,-0.380,0.285,-2.10,0.30
1052,1905,9,-0.612,0.612,-0.157,0.452,-0.317,0.334,-0.455,0.312,-0.387,0.286,-2.10,0.30
1053,1905,10,-2.806,0.509,-0.030,0.447,-0.324,0.330,-0.463,0.312,-0.389,0.286,-2.10,0.30
1054,1905,11,-1.100,1.014,0.017,0.448,-0.349,0.323,-0.479,0.311,-0.399,0.285,-2.10,0.30
1055,1905,12,0.782,0.977,-0.070,0.443,-0.351,0.321,-0.467,0.311,-0.426,0.283,-2.10,0.30
1056,1906,1,2.195,1.249,-0.096,0.446,-0.338,0.324,-0.459,0.303,-0.421,0.283,-2.10,0.30
1057,1906,2,2.421,1.013,-0.099,0.457,-0.332,0.325,-0.422,0.300,-0.424,0.278,-2.10,0.30
1058,1906,3,-1.413,0.529,-0.128,0.470,-0.337,0.326,-0.406,0.298,-0.435,0.278,-2.10,0.30
1059,1906,4,0.029,0.506,0.027,0.460,-0.289,0.333,-0.410,0.298,-0.435,0.280,-2.10,0.30
1060,1906,5,0.922,0.578,0.244,0.472,-0.326,0.325,-0.406,0.298,-0.438,0.281,-2.10,0.30
1061,1906,6,-0.244,0.729,0.061,0.446,-0.318,0.325,-0.420,0.294,-0.447,0.281,-2.10,0.30
1062,1906,7,-0.338,0.787,-0.248,0.431,-0.324,0.322,-0.441,0.294,-0.446,0.279,-2.10,0.30
1063,1906,8,-1.024,0.848,-0.322,0.418,-0.326,0.304,-0.442,0.292,-0.449,0.279,-2.10,0.30
1064,1906,9,-0.958,1.006,-0.184,0.407,-0.337,0.301,-0.447,0.292,-0.457,0.278,-2.10,0.30
1065,1906,10,-0.950,0.485,-0.211,0.398,-0.399,0.299,-0.486,0.292,-0.466,0.275,-2.10,0.30
1066,1906,11,1.500,0.680,-0.382,0.393,-0.434,0.300,-0.457,0.297,-0.449,0.277,-2.10,0.30
1067,1906,12,-1.404,0.842,-0.383,0.409,-0.445,0.305,-0.408,0.298,-0.445,0.273,-2.10,0.30
1068,1907,1,-1.521,1.050,-0.448,0.380,-0.441,0.304,-0.437,0.295,-0.458,0.271,-2.10,0.30
1069,1907,2,1.533,0.539,-0.545,0.382,-0.436,0.299,-0.443,0.292,-0.464,0.267,-2.10,0.30
1070,1907,3,0.251,0.802,-0.620,0.343,-0.435,0.289,-0.405,0.290,-0.479,0.267,-2.10,0.30
1071,1907,4,-0.299,0.882,-0.324,0.323,-0.401,0.290,-0.400,0.290,-0.493,0.264,-2.10,0.30
1072,1907,5,-1.135,0.736,-0.347,0.309,-0.416,0.285,-0.393,0.290,-0.508,0.265,-2.10,0.30
1073,1907,6,-0.247,1.148,-0.455,0.299,-0.408,0.278,-0.379,0.288,-0.503,0.265,-2.10,0.30
1074,1907,7,-1.118,0.568,-0.309,0.298,-0.392,0.270,-0.359,0.288,-0.510,0.265,-2.10,0.30
1075,1907,8,-2.192,0.716,-0.311,0.294,-0.350,0.264,-0.340,0.289,-0.506,0.262,-2.10,0.30
1076,1907,9,-1.858,0.609,-0.453,0.251,-0.338,0.270,-0.341,0.289,-0.506,0.261,-2.10,0.30
1077,1907,10,2.596,0.451,-0.480,0.233,-0.302,0.262,-0.335,0.286,-0.504,0.259,-2.10,0.30
1078,1907,11,1.234,0.540,-0.490,0.230,-0.296,0.258,-0.327,0.278,-0.500,0.257,-2.10,0.30
1079,1907,12,-2.708,0.671,-0.564,0.205,-0.317,0.256,-0.287,0.273,-0.511,0.257,-2.10,0.30
1080,1908,1,0.233,0.867,-0.520,0.193,-0.336,0.253,-0.280,0.272,-0.546,0.259,-2.10,0.30
1081,1908,2,1.505,1.009,-0.375,0.196,-0.343,0.254,-0.287,0.266,-0.544,0.256,-2.10,0.30
1082,1908,3,-1.449,0.778,-0.290,0.212,-0.341,0.249,-0.312,0.266,-0.541,0.254,-2.10,0.30
1083,1908,4,-0.619,0.798,-0.458,0.255,-0.321,0.249,-0.311,0.268,-0.535,0.255,-2.10,0.30
1084,1908,5,-1.260,0.585,-0.810,0.275,-0.334,0.245,-0.312,0.265,-0.539,0.255,-2.10,0.30
1085,1908,6,-1.132,0.510,-0.489,0.311,-0.337,0.245,-0.315,0.264,-0.546,0.255,-2.10,0.30
1086,1908,7,-0.592,0.635,-0.262,0.356,-0.346,0.244,-0.303,0.265,-0.543,0.254,-2.10,0.30
1087,1908,8,-0.456,0.798,-0.485,0.339,-0.366,0.239,-0.299,0.264,-0.545,0.254,-2.10,0.30
1088,1908,9,-0.831,0.614,-0.509,0.358,-0.337,0.243,-0.299,0.266,-0.549,0.253,-2.10,0.30
1089,1908,10,0.582,1.094,-0.688,0.340,-0.353,0.248,-0.296,0.269,-0.542,0.254,-2.10,0.30
1090,1908,11,-2.988,0.721,-0.842,0.359,-0.362,0.249,-0.267,0.265,-0.533,0.254,-2.10,0.30
1091,1908,12,1.139,0.892,-0.891,0.391,-0.384,0.244,-0.286,0.266,-0.532,0.253,-2.10,0.30
1092,1909,1,2.960,0.929,-0.925,0.392,-0.396,0.246,-0.326,0.266,-0.520,0.253,-2.10,0.30
1093,1909,2,-1.173,1.317,-0.922,0.375,-0.372,0.247,-0.283,0.262,-0.530,0.254,-2.10,0.30
1094,1909,3,-1.736,1.150,-0.879,0.382,-0.351,0.246,-0.269,0.258,-0.524,0.253,-2.10,0.30
1095,1909,4,-2.769,0.826,-0.770,0.409,-0.376,0.250,-0.269,0.257,-0.525,0.253,-2.10,0.30
1096,1909,5,-3.112,0.799,-0.820,0.421,-0.392,0.259,-0.268,0.257,-0.516,0.254,-2.10,0.30
1097,1909,6,-1.716,0.725,-1.011,0.453,-0.326,0.254,-0.264,0.258,-0.508,0.252,-2.10,0.30
1098,1909,7,-1.006,0.507,-1.206,0.471,-0.349,0.258,-0.237,0.261,-0.508,0.253,-2.10,0.30
1099,1909,8,-0.419,0.591,-0.753,0.454,-0.416,0.271,-0.234,0.263,-0.505,0.255,-2.10,0.30
1100,1909,9,-0.310,0.700,-0.390,0.406,-0.372,0.271,-0.234,0.260,-0.506,0.257,-2.10,0.30
