,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
905,1894,6,-0.711,1.625,-0.420,0.364,-0.226,0.366,-0.250,0.296,-0.224,0.188,19.59,0.22
906,1894,7,0.346,1.777,-0.096,0.423,-0.230,0.372,-0.256,0.299,-0.216,0.187,19.59,0.22
907,1894,8,-0.239,0.718,-0.043,0.568,-0.228,0.374,-0.261,0.299,-0.206,0.187,19.59,0.22
908,1894,9,0.153,1.155,-0.096,0.670,-0.220,0.354,-0.249,0.294,-0.209,0.184,19.59,0.22
909,1894,10,2.382,0.466,-0.018,0.701,-0.237,0.350,-0.269,0.291,-0.206,0.185,19.59,0.22
910,1894,11,-1.592,0.943,-0.040,0.630,-0.260,0.335,-0.268,0.287,-0.207,0.184,19.59,0.22
911,1894,12,-1.738,0.965,-0.089,0.555,-0.288,0.322,-0.265,0.283,-0.209,0.183,19.59,0.22
912,1895,1,1.864,1.847,-0.033,0.540,-0.283,0.310,-0.265,0.282,-0.214,0.182,19.59,0.22
913,1895,2,-0.491,2.376,-0.035,0.531,-0.292,0.300,-0.236,0.283,-0.228,0.181,19.59,0.22
914,1895,3,-0.221,1.246,-0.066,0.473,-0.291,0.310,-0.254,0.281,-0.238,0.180,19.59,0.22
915,1895,4,0.218,1.018,-0.180,0.490,-0.343,0.305,-0.262,0.279,-0.240,0.178,19.59,0.22
916,1895,5,-0.454,0.753,-0.059,0.481,-0.369,0.304,-0.272,0.277,-0.236,0.179,19.59,0.22
917,1895,6,-1.296,1.191,-0.014,0.576,-0.394,0.287,-0.268,0.277,-0.242,0.179,19.59,0.22
918,1895,7,1.018,0.809,-0.391,0.526,-0.330,0.285,-0.270,0.274,-0.241,0.179,19.59,0.22
919,1895,8,-0.264,1.067,-0.468,0.471,-0.341,0.299,-0.298,0.276,-0.238,0.177,19.59,0.22
920,1895,9,-0.214,1.142,-0.374,0.470,-0.321,0.295,-0.289,0.279,-0.232,0.177,19.59,0.22
921,1895,10,1.005,1.175,-0.599,0.378,-0.262,0.295,-0.267,0.286,-0.243,0.177,19.59,0.22
922,1895,11,-0.130,0.679,-0.687,0.352,-0.250,0.300,-0.248,0.291,-0.235,0.177,19.59,0.22
923,1895,12,-1.208,1.533,-0.589,0.331,-0.236,0.297,-0.218,0.291,-0.233,0.179,19.59,0.22
924,1896,1,-2.653,1.338,-0.620,0.331,-0.251,0.299,-0.215,0.280,-0.236,0.179,19.59,0.22
925,1896,2,-1.411,1.108,-0.539,0.363,-0.255,0.291,-0.189,0.275,-0.239,0.179,19.59,0.22
926,1896,3,0.902,0.948,-0.464,0.458,-0.272,0.282,-0.187,0.268,-0.230,0.181,19.59,0.22
927,1896,4,-2.479,0.839,-0.276,0.575,-0.273,0.297,-0.174,0.267,-0.231,0.182,19.59,0.22
928,1896,5,-1.517,0.914,-0.309,0.590,-0.252,0.306,-0.178,0.266,-0.235,0.182,19.59,0.22
929,1896,6,-0.118,1.167,-0.234,0.580,-0.229,0.307,-0.179,0.259,-0.237,0.181,19.59,0.22
930,1896,7,0.653,1.136,0.008,0.553,-0.169,0.308,-0.181,0.260,-0.236,0.184,19.59,0.22
931,1896,8,0.699,1.020,0.170,0.516,-0.124,0.315,-0.194,0.254,-0.236,0.188,19.59,0.22
932,1896,9,0.694,1.473,0.173,0.501,-0.127,0.321,-0.198,0.250,-0.244,0.191,19.59,0.22
933,1896,10,3.256,1.716,0.374,0.537,-0.100,0.324,-0.201,0.247,-0.254,0.192,19.59,0.22
934,1896,11,-0.522,0.735,0.361,0.496,-0.079,0.319,-0.200,0.244,-0.248,0.192,19.59,0.22
935,1896,12,-0.314,1.324,0.246,0.456,-0.075,0.318,-0.176,0.247,-0.252,0.192,19.59,0.22
936,1897,1,0.255,1.687,0.214,0.459,-0.088,0.324,-0.168,0.244,-0.259,0.189,19.59,0.22
937,1897,2,0.526,0.771,0.116,0.470,-0.108,0.324,-0.159,0.236,-0.265,0.187,19.59,0.22
938,1897,3,0.939,0.921,0.160,0.465,-0.113,0.319,-0.162,0.231,-0.289,0.187,19.59,0.22
939,1897,4,-0.057,0.880,-0.209,0.450,-0.156,0.324,-0.166,0.231,-0.297,0.189,19.59,0.22
940,1897,5,-1.682,0.739,-0.459,0.472,-0.147,0.325,-0.178,0.227,-0.294,0.191,19.59,0.22
941,1897,6,-1.491,1.318,-0.596,0.454,-0.150,0.321,-0.185,0.228,-0.295,0.190,19.59,0.22
942,1897,7,0.264,1.316,-0.572,0.457,-0.172,0.308,-0.180,0.225,-0.301,0.194,19.59,0.22
943,1897,8,-0.472,1.150,-0.697,0.461,-0.140,0.300,-0.176,0.221,-0.302,0.193,19.59,0.22
944,1897,9,1.218,1.391,-0.744,0.398,-0.163,0.296,-0.179,0.222,-0.309,0.196,19.59,0.22
945,1897,10,-1.173,1.057,-0.635,0.402,-0.177,0.282,-0.190,0.221,-0.299,0.199,19.59,0.22
946,1897,11,-3.520,1.445,-0.530,0.379,-0.173,0.277,-0.201,0.218,-0.305,0.200,19.59,0.22
947,1897,12,-1.965,1.454,-0.403,0.418,-0.157,0.283,-0.226,0.215,-0.301,0.199,19.59,0.22
948,1898,1,0.545,1.167,-0.498,0.403,-0.172,0.275,-0.199,0.223,-0.293,0.196,19.59,0.22
949,1898,2,-0.972,1.169,-0.555,0.374,-0.186,0.281,-0.186,0.231,-0.286,0.197,19.59,0.22
950,1898,3,0.377,1.000,-0.700,0.355,-0.198,0.285,-0.171,0.234,-0.294,0.196,19.59,0.22
951,1898,4,1.247,1.140,-0.521,0.371,-0.184,0.294,-0.160,0.234,-0.300,0.198,19.59,0.22
952,1898,5,-0.414,0.852,-0.091,0.442,-0.173,0.303,-0.148,0.238,-0.287,0.198,19.59,0.22
953,1898,6,0.022,1.159,0.121,0.461,-0.143,0.304,-0.154,0.236,-0.283,0.197,19.59,0.22
954,1898,7,-0.864,1.260,0.204,0.468,-0.134,0.296,-0.165,0.234,-0.289,0.194,19.59,0.22
955,1898,8,-1.157,0.916,0.418,0.461,-0.128,0.284,-0.161,0.231,-0.286,0.193,19.59,0.22
956,1898,9,-0.526,1.417,0.406,0.500,-0.104,0.279,-0.163,0.229,-0.295,0.191,19.59,0.22
957,1898,10,0.978,1.424,0.378,0.533,-0.051,0.277,-0.165,0.230,-0.298,0.190,19.59,0.22
958,1898,11,1.635,1.448,0.503,0.542,-0.039,0.269,-0.178,0.227,-0.302,0.188,19.59,0.22
959,1898,12,0.580,0.936,0.463,0.538,-0.039,0.260,-0.167,0.224,-0.310,0.184,19.59,0.22
960,1899,1,1.544,1.067,0.495,0.596,-0.047,0.247,-0.158,0.222,-0.312,0.183,19.59,0.22
961,1899,2,1.599,1.039,0.472,0.591,-0.080,0.234,-0.132,0.222,-0.328,0.181,19.59,0.22
962,1899,3,0.229,0.794,0.505,0.588,-0.097,0.220,-0.143,0.221,-0.326,0.181,19.59,0.22
963,1899,4,0.910,1.089,0.406,0.572,-0.153,0.201,-0.135,0.217,-0.331,0.182,19.59,0.22
964,1899,5,1.085,0.879,0.184,0.503,-0.160,0.201,-0.130,0.214,-0.330,0.182,19.59,0.22
965,1899,6,-0.458,1.234,-0.024,0.461,-0.125,0.194,-0.117,0.209,-0.331,0.182,19.59,0.22
966,1899,7,-0.475,0.971,-0.108,0.445,-0.106,0.208,-0.106,0.207,-0.331,0.180,19.59,0.22
967,1899,8,-1.433,0.718,-0.125,0.439,-0.090,0.198,-0.097,0.202,-0.328,0.180,19.59,0.22
968,1899,9,-0.132,0.850,-0.273,0.447,-0.105,0.202,-0.114,0.196,-0.319,0.177,19.59,0.22
969,1899,10,-0.210,1.010,-0.405,0.337,-0.094,0.207,-0.140,0.201,-0.327,0.176,19.59,0.22
970,1899,11,-1.027,0.888,-0.509,0.296,-0.096,0.200,-0.156,0.199,-0.328,0.175,19.59,0.22
971,1899,12,-1.923,1.059,-0.504,0.265,-0.082,0.198,-0.150,0.202,-0.312,0.175,19.59,0.22
972,1900,1,0.543,1.024,-0.451,0.291,-0.077,0.193,-0.190,0.200,-0.310,0.174,19.59,0.22
973,1900,2,1.391,0.899,-0.426,0.290,-0.060,0.198,-0.211,0.198,-0.297,0.175,19.59,0.22
974,1900,3,-1.552,0.588,-0.491,0.269,-0.068,0.200,-0.218,0.195,-0.302,0.173,19.59,0.22
975,1900,4,-0.675,0.948,-0.322,0.247,-0.038,0.190,-0.219,0.193,-0.304,0.172,19.59,0.22
976,1900,5,-0.161,0.612,-0.188,0.281,-0.033,0.182,-0.211,0.193,-0.311,0.171,19.59,0.22
977,1900,6,-0.395,0.872,0.017,0.248,-0.057,0.187,-0.205,0.193,-0.312,0.173,19.59,0.22
978,1900,7,0.163,0.852,-0.202,0.222,-0.068,0.193,-0.204,0.198,-0.316,0.175,19.59,0.22
979,1900,8,-1.133,0.596,-0.406,0.264,-0.031,0.199,-0.191,0.200,-0.324,0.177,19.59,0.22
980,1900,9,-0.919,0.609,-0.083,0.278,-0.020,0.214,-0.174,0.203,-0.322,0.178,19.59,0.22
981,1900,10,1.829,0.781,0.033,0.269,-0.058,0.216,-0.197,0.205,-0.320,0.179,19.59,0.22
982,1900,11,0.575,1.021,-0.020,0.286,-0.047,0.225,-0.185,0.209,-0.314,0.176,19.59,0.22
983,1900,12,0.542,0.778,0.002,0.273,-0.072,0.229,-0.185,0.210,-0.299,0.177,19.59,0.22
984,1901,1,-2.084,1.584,0.005,0.318,-0.078,0.227,-0.169,0.212,-0.291,0.172,19.59,0.22
985,1901,2,-1.060,1.484,-0.006,0.334,-0.066,0.223,-0.169,0.215,-0.285,0.171,19.59,0.22
986,1901,3,2.321,0.584,0.041,0.368,-0.054,0.222,-0.164,0.220,-0.296,0.170,19.59,0.22
987,1901,4,0.713,1.338,-0.121,0.384,-0.058,0.211,-0.140,0.225,-0.295,0.167,19.59,0.22
988,1901,5,-0.797,0.710,-0.249,0.421,-0.103,0.192,-0.139,0.224,-0.297,0.168,19.59,0.22
989,1901,6,-0.123,0.779,-0.143,0.380,-0.106,0.183,-0.145,0.225,-0.297,0.164,19.59,0.22
990,1901,7,0.200,1.188,0.145,0.311,-0.147,0.176,-0.149,0.226,-0.301,0.164,19.59,0.22
991,1901,8,-1.266,0.766,0.360,0.326,-0.141,0.169,-0.163,0.225,-0.301,0.163,19.59,0.22
992,1901,9,-0.360,0.711,0.172,0.310,-0.159,0.170,-0.178,0.224,-0.300,0.160,19.59,0.22
993,1901,10,-0.114,0.839,0.160,0.299,-0.170,0.168,-0.215,0.221,-0.297,0.164,19.59,0.22
994,1901,11,-0.956,0.716,0.079,0.256,-0.181,0.183,-0.207,0.218,-0.286,0.164,19.59,0.22
995,1901,12,1.815,1.740,0.031,0.233,-0.160,0.195,-0.214,0.217,-0.282,0.166,19.59,0.22
996,1902,1,1.370,1.363,0.063,0.229,-0.124,0.195,-0.238,0.216,-0.290,0.163,19.59,0.22
997,1902,2,1.516,1.649,0.215,0.272,-0.087,0.204,-0.271,0.212,-0.285,0.164,19.59,0.22
998,1902,3,0.062,0.917,0.305,0.294,-0.115,0.221,-0.320,0.214,-0.278,0.162,19.59,0.22
999,1902,4,0.572,1.077,0.370,0.309,-0.123,0.232,-0.340,0.210,-0.287,0.161,19.59,0.22
1000,1902,5,-1.770,0.802,0.178,0.322,-0.165,0.236,-0.313,0.211,-0.289,0.160,19.59,0.22
1001,1902,6,-0.695,0.977,-0.259,0.304,-0.150,0.246,-0.306,0.210,-0.289,0.160,19.59,0.22
1002,1902,7,0.583,1.072,-0.381,0.323,-0.209,0.269,-0.311,0.211,-0.291,0.159,19.59,0.22
1003,1902,8,0.556,0.938,-0.403,0.418,-0.281,0.293,-0.305,0.215,-0.296,0.159,19.59,0.22
1004,1902,9,0.719,0.823,-0.323,0.451,-0.274,0.299,-0.322,0.221,-0.312,0.157,19.59,0.22
1005,1902,10,0.664,0.911,-0.453,0.482,-0.261,0.295,-0.295,0.227,-0.328,0.154,19.59,0.22
1006,1902,11,-3.259,0.979,-0.285,0.542,-0.249,0.310,-0.278,0.231,-0.327,0.150,19.59,0.22
1007,1902,12,-3.421,1.098,-0.354,0.606,-0.253,0.330,-0.254,0.240,-0.326,0.147,19.59,0.22
1008,1903,1,-0.104,1.505,-0.505,0.618,-0.237,0.351,-0.259,0.232,-0.314,0.147,19.59,0.22
1009,1903,2,1.258,1.335,-0.586,0.646,-0.195,0.356,-0.252,0.226,-0.322,0.150,19.59,0.22
1010,1903,3,1.022,0.930,-0.630,0.670,-0.149,0.367,-0.261,0.225,-0.310,0.153,19.59,0.22
1011,1903,4,-0.993,0.817,-0.621,0.628,-0.210,0.372,-0.278,0.227,-0.300,0.154,19.59,0.22
1012,1903,5,0.253,1.696,-0.442,0.574,-0.198,0.390,-0.252,0.229,-0.301,0.154,19.59,0.22
1013,1903,6,-1.524,1.275,-0.121,0.508,-0.227,0.395,-0.247,0.233,-0.303,0.152,19.59,0.22
1014,1903,7,-1.228,0.898,-0.191,0.471,-0.204,0.388,-0.242,0.231,-0.310,0.150,19.59,0.22
1015,1903,8,-0.412,0.943,-0.130,0.409,-0.209,0.375,-0.233,0.230,-0.315,0.145,19.59,0.22
1016,1903,9,0.191,0.953,-0.290,0.447,-0.223,0.378,-0.242,0.227,-0.317,0.143,19.59,0.22
1017,1903,10,0.762,1.108,-0.184,0.492,-0.229,0.397,-0.256,0.222,-0.319,0.146,19.59,0.22
1018,1903,11,-1.110,0.984,-0.172,0.517,-0.238,0.403,-0.299,0.221,-0.322,0.149,19.59,0.22
1019,1903,12,0.439,0.852,0.025,0.528,-0.251,0.414,-0.322,0.218,-0.322,0.148,19.59,0.22
1020,1904,1,-0.946,1.183,0.267,0.579,-0.252,0.425,-0.352,0.210,-0.320,0.142,19.59,0.22
1021,1904,2,1.989,0.765,0.369,0.625,-0.247,0.431,-0.400,0.205,-0.315,0.139,19.59,0.22
1022,1904,3,-0.895,1.305,0.201,0.675,-0.258,0.429,-0.402,0.204,-0.310,0.138,19.59,0.22
1023,1904,4,0.275,1.023,0.078,0.662,-0.277,0.425,-0.408,0.205,-0.308,0.138,19.59,0.22
1024,1904,5,0.401,1.271,-0.126,0.664,-0.254,0.421,-0.415,0.212,-0.309,0.134,19.59,0.22
1025,1904,6,0.830,0.756,-0.244,0.661,-0.303,0.431,-0.411,0.219,-0.313,0.132,19.59,0.22
1026,1904,7,1.686,1.207,-0.415,0.676,-0.369,0.421,-0.407,0.220,-0.321,0.131,19.59,0.22
1027,1904,8,0.809,1.047,-0.825,0.799,-0.452,0.393,-0.395,0.222,-0.324,0.130,19.59,0.22
1028,1904,9,-1.829,1.570,-0.847,0.752,-0.536,0.399,-0.390,0.222,-0.332,0.128,19.59,0.22
1029,1904,10,-0.712,1.086,-0.860,0.742,-0.587,0.402,-0.386,0.221,-0.351,0.129,19.59,0.22
1030,1904,11,-3.561,1.239,-0.846,0.798,-0.531,0.393,-0.388,0.215,-0.355,0.130,19.59,0.22
1031,1904,12,-0.976,1.260,-0.970,0.855,-0.531,0.402,-0.358,0.216,-0.347,0.129,19.59,0.22
1032,1905,1,-2.992,1.540,-1.016,0.896,-0.546,0.406,-0.356,0.220,-0.347,0.127,19.59,0.22
1033,1905,2,-2.935,1.931,-0.968,0.889,-0.550,0.420,-0.358,0.218,-0.344,0.123,19.59,0.22
1034,1905,3,-1.155,1.066,-0.663,0.787,-0.576,0.432,-0.351,0.217,-0.342,0.119,19.59,0.22
1035,1905,4,0.115,0.971,-0.753,0.761,-0.552,0.429,-0.345,0.209,-0.346,0.117,19.59,0.22
1036,1905,5,0.571,1.470,-0.348,0.731,-0.523,0.432,-0.351,0.205,-0.346,0.117,19.59,0.22
1037,1905,6,-0.666,1.298,-0.367,0.743,-0.451,0.427,-0.355,0.207,-0.339,0.118,19.59,0.22
1038,1905,7,1.132,1.055,-0.180,0.708,-0.449,0.408,-0.362,0.210,-0.342,0.119,19.59,0.22
1039,1905,8,1.392,1.011,-0.048,0.615,-0.472,0.399,-0.349,0.212,-0.345,0.116,19.59,0.22
1040,1905,9,1.832,1.268,0.172,0.627,-0.502,0.392,-0.354,0.213,-0.351,0.115,19.59,0.22
1041,1905,10,-1.800,0.771,0.194,0.625,-0.498,0.392,-0.372,0.213,-0.357,0.113,19.59,0.22
1042,1905,11,1.302,0.937,0.033,0.579,-0.458,0.374,-0.380,0.216,-0.358,0.115,19.59,0.22
1043,1905,12,-1.199,1.103,0.015,0.545,-0.421,0.359,-0.379,0.217,-0.342,0.115,19.59,0.22
1044,1906,1,-0.744,0.917,-0.070,0.511,-0.405,0.357,-0.366,0.209,-0.327,0.115,19.59,0.22
1045,1906,2,-1.362,0.819,-0.268,0.533,-0.400,0.358,-0.381,0.198,-0.318,0.117,19.59,0.22
1046,1906,3,1.491,1.103,-0.506,0.538,-0.430,0.352,-0.405,0.195,-0.313,0.120,19.59,0.22
1047,1906,4,0.384,1.114,-0.458,0.514,-0.455,0.346,-0.416,0.196,-0.301,0.121,19.59,0.22
1048,1906,5,-1.369,1.051,-0.529,0.433,-0.495,0.352,-0.416,0.195,-0.294,0.120,19.59,0.22
1049,1906,6,-0.882,0.840,-0.524,0.422,-0.538,0.347,-0.415,0.200,-0.285,0.127,19.59,0.22
1050,1906,7,0.119,0.807,-0.679,0.368,-0.557,0.333,-0.420,0.203,-0.281,0.129,19.59,0.22
1051,1906,8,-0.982,1.034,-0.856,0.331,-0.660,0.326,-0.407,0.202,-0.287,0.129,19.59,0.22
1052,1906,9,-1.024,0.690,-1.394,0.404,-0.644,0.313,-0.402,0.198,-0.295,0.126,19.59,0.22
1053,1906,10,-1.232,0.930,-1.631,0.392,-0.646,0.299,-0.393,0.199,-0.307,0.128,19.59,0.22
1054,1906,11,0.452,1.002,-1.387,0.353,-0.649,0.291,-0.373,0.203,-0.300,0.129,19.59,0.22
1055,1906,12,-1.139,1.099,-1.368,0.378,-0.662,0.288,-0.389,0.203,-0.288,0.132,19.59,0.22
1056,1907,1,-2.609,0.858,-1.405,0.400,-0.690,0.286,-0.413,0.198,-0.282,0.132,19.59,0.22
1057,1907,2,-3.485,1.135,-1.300,0.437,-0.704,0.278,-0.411,0.190,-0.292,0.130,19.59,0.22
1058,1907,3,-4.961,1.294,-1.282,0.453,-0.665,0.254,-0.393,0.193,-0.292,0.131,19.59,0.22
1059,1907,4,-2.465,0.906,-1.004,0.462,-0.649,0.244,-0.409,0.193,-0.293,0.131,19.59,0.22
1060,1907,5,1.566,1.513,-1.170,0.466,-0.610,0.229,-0.400,0.192,-0.286,0.135,19.59,0.22
1061,1907,6,-0.658,0.951,-1.001,0.426,-0.567,0.226,-0.393,0.193,-0.280,0.140,19.59,0.22
1062,1907,7,-0.322,0.971,-0.780,0.368,-0.504,0.220,-0.402,0.194,-0.281,0.144,19.59,0.22
1063,1907,8,0.274,0.865,-0.502,0.361,-0.435,0.211,-0.415,0.197,-0.275,0.149,19.59,0.22
1064,1907,9,-0.811,0.830,-0.152,0.328,-0.428,0.209,-0.446,0.193,-0.277,0.152,19.59,0.22
1065,1907,10,2.109,1.063,-0.008,0.339,-0.429,0.209,-0.465,0.190,-0.267,0.153,19.59,0.22
1066,1907,11,-1.541,0.899,0.081,0.330,-0.453,0.202,-0.453,0.192,-0.252,0.147,19.59,0.22
1067,1907,12,0.890,0.829,0.195,0.339,-0.457,0.206,-0.427,0.194,-0.251,0.147,19.59,0.22
1068,1908,1,0.048,0.888,0.196,0.340,-0.487,0.209,-0.430,0.193,-0.247,0.149,19.59,0.22
1069,1908,2,-0.157,0.630,0.165,0.355,-0.504,0.207,-0.457,0.191,-0.247,0.148,19.59,0.22
1070,1908,3,-0.759,1.090,0.098,0.355,-0.560,0.194,-0.450,0.196,-0.249,0.149,19.59,0.22
1071,1908,4,-0.736,0.923,-0.136,0.333,-0.535,0.202,-0.441,0.202,-0.251,0.155,19.59,0.22
1072,1908,5,2.634,1.087,-0.300,0.316,-0.562,0.204,-0.455,0.203,-0.250,0.156,19.59,0.22
1073,1908,6,0.707,1.003,-0.555,0.290,-0.532,0.215,-0.451,0.205,-0.250,0.157,19.59,0.22
1074,1908,7,-0.302,0.918,-0.733,0.279,-0.529,0.216,-0.455,0.204,-0.248,0.162,19.59,0.22
1075,1908,8,-0.100,0.943,-1.067,0.245,-0.553,0.211,-0.469,0.200,-0.246,0.164,19.59,0.22
1076,1908,9,-1.619,1.171,-0.999,0.271,-0.587,0.221,-0.470,0.199,-0.235,0.169,19.59,0.22
1077,1908,10,-0.695,0.740,-0.925,0.327,-0.604,0.230,-0.473,0.195,-0.232,0.169,19.59,0.22
1078,1908,11,-3.508,1.239,-1.127,0.322,-0.593,0.237,-0.467,0.190,-0.243,0.166,19.59,0.22
1079,1908,12,-2.176,1.150,-1.183,0.307,-0.579,0.254,-0.477,0.182,-0.245,0.165,19.59,0.22
1080,1909,1,-2.084,1.269,-1.155,0.300,-0.589,0.260,-0.481,0.173,-0.244,0.164,19.59,0.22
1081,1909,2,-4.166,0.938,-1.147,0.283,-0.568,0.277,-0.497,0.168,-0.251,0.161,19.59,0.22
1082,1909,3,0.058,1.186,-0.970,0.321,-0.546,0.278,-0.476,0.161,-0.244,0.160,19.59,0.22
1083,1909,4,0.149,0.889,-0.894,0.325,-0.509,0.276,-0.482,0.159,-0.245,0.159,19.59,0.22
1084,1909,5,0.208,0.760,-0.702,0.424,-0.492,0.278,-0.487,0.154,-0.266,0.158,19.59,0.22
1085,1909,6,0.041,0.972,-0.386,0.574,-0.475,0.279,-0.509,0.155,-0.269,0.160,19.59,0.22
1086,1909,7,0.036,0.813,-0.147,0.539,-0.456,0.273,-0.536,0.153,-0.270,0.163,19.59,0.22
1087,1909,8,-0.013,0.693,0.300,0.594,-0.370,0.276,-0.551,0.150,-0.272,0.167,19.59,0.22
1088,1909,9,0.514,0.681,0.232,0.510,-0.250,0.286,-0.550,0.149,-0.269,0.171,19.59,0.22
1089,1909,10,0.209,0.812,0.223,0.528,-0.231,0.278,-0.562,0.150,-0.270,0.166,19.59,0.22
1090,1909,11,-1.197,0.779,0.134,0.531,-0.268,0.271,-0.553,0.155,-0.264,0.165,19.59,0.22
1091,1909,12,1.610,1.519,0.059,0.522,-0.255,0.292,-0.545,0.152,-0.259,0.164,19.59,0.22
1092,1910,1,0.790,0.787,-0.000,0.538,-0.258,0.291,-0.504,0.163,-0.257,0.166,19.59,0.22
1093,1910,2,1.199,1.371,0.031,0.553,-0.280,0.303,-0.477,0.172,-0.269,0.168,19.59,0.22
1094,1910,3,-0.766,0.816,-0.139,0.550,-0.315,0.304,-0.466,0.177,-0.258,0.170,19.59,0.22
1095,1910,4,0.049,1.130,-0.183,0.539,-0.379,0.303,-0.473,0.185,-0.248,0.175,19.59,0.22
1096,1910,5,-0.860,0.823,-0.112,0.489,-0.383,0.319,-0.482,0.190,-0.245,0.178,19.59,0.22
1097,1910,6,-0.865,0.681,-0.193,0.438,-0.403,0.325,-0.473,0.195,-0.244,0.180,19.59,0.22
1098,1910,7,-0.676,0.969,-0.305,0.386,-0.411,0.329,-0.480,0.202,-0.242,0.183,19.59,0.22
1099,1910,8,0.362,0.636,-0.640,0.320,-0.442,0.329,-0.500,0.201,-0.237,0.186,19.59,0.22
1100,1910,9,-1.527,0.916,-0.621,0.356,-0.397,0.341,-0.528,0.198,-0.235,0.187,19.59,0.22
1101,1910,10,-0.319,0.530,-0.681,0.347,-0.383,0.354,-0.517,0.205,-0.252,0.186,19.59,0.22
1102,1910,11,-0.340,0.599,-0.668,0.353,-0.451,0.351,-0.531,0.212,-0.275,0.187,19.59,0.22
1103,1910,12,0.639,1.009,-0.599,0.356,-0.482,0.346,-0.500,0.218,-0.281,0.192,19.59,0.22
1104,1911,1,-0.553,1.098,-0.581,0.300,-0.505,0.343,-0.485,0.221,-0.264,0.196,19.59,0.22
1105,1911,2,-2.826,1.211,-0.586,0.314,-0.538,0.346,-0.468,0.229,-0.264,0.201,19.59,0.22
1106,1911,3,-0.535,0.993,-0.438,0.337,-0.510,0.358,-0.461,0.240,-0.274,0.204,19.59,0.22
1107,1911,4,-0.671,0.708,-0.328,0.352,-0.492,0.361,-0.463,0.251,-0.282,0.205,19.59,0.22
1108,1911,5,-0.703,0.873,-0.175,0.374,-0.439,0.375,-0.450,0.260,-0.278,0.207,19.59,0.22
1109,1911,6,-0.037,1.009,-0.238,0.394,-0.416,0.374,-0.425,0.269,-0.285,0.210,19.59,0.22
1110,1911,7,-0.460,1.056,-0.316,0.412,-0.404,0.356,-0.412,0.277,-0.285,0.213,19.59,0.22
1111,1911,8,0.299,0.922,0.057,0.417,-0.334,0.343,-0.410,0.287,-0.275,0.218,19.59,0.22
1112,1911,9,0.252,0.794,0.289,0.408,-0.308,0.334,-0.413,0.289,-0.277,0.222,19.59,0.22
1113,1911,10,0.995,0.918,0.234,0.385,-0.318,0.321,-0.399,0.294,-0.278,0.225,19.59,0.22
1114,1911,11,1.500,1.072,0.239,0.422,-0.326,0.313,-0.394,0.293,-0.282,0.224,19.59,0.22
1115,1911,12,-0.117,0.936,0.255,0.467,-0.356,0.309,-0.362,0.301,-0.298,0.217,19.59,0.22
1116,1912,1,-1.490,1.236,0.249,0.485,-0.382,0.303,-0.327,0.305,-0.309,0.218,19.59,0.22
1117,1912,2,1.648,0.792,0.136,0.489,-0.399,0.303,-0.313,0.307,-0.320,0.220,19.59,0.22
1118,1912,3,2.253,0.724,-0.128,0.490,-0.435,0.295,-0.264,0.315,-0.308,0.223,19.59,0.22
1119,1912,4,-1.333,0.555,-0.352,0.497,-0.474,0.294,-0.246,0.312,-0.307,0.222,19.59,0.22
1120,1912,5,-0.641,0.818,-0.629,0.494,-0.497,0.295,-0.259,0.311,-0.300,0.223,19.59,0.22
1121,1912,6,0.154,1.556,-0.642,0.513,-0.524,0.283,-0.254,0.313,-0.293,0.223,19.59,0.22
1122,1912,7,-0.527,0.839,-0.552,0.565,-0.505,0.291,-0.252,0.309,-0.293,0.223,19.59,0.22
1123,1912,8,-1.061,0.994,-0.860,0.542,-0.519,0.291,-0.245,0.312,-0.291,0.227,19.59,0.22
1124,1912,9,-2.913,1.140,-0.886,0.560,-0.503,0.301,-0.232,0.315,-0.290,0.230,19.59,0.22
1125,1912,10,-1.698,0.755,-0.769,0.605,-0.517,0.298,-0.240,0.316,-0.292,0.229,19.59,0.22
1126,1912,11,-1.821,0.902,-0.833,0.550,-0.511,0.288,-0.225,0.316,-0.291,0.228,19.59,0.22
1127,1912,12,-0.268,0.794,-0.943,0.473,-0.490,0.280,-0.248,0.316,-0.285,0.228,19.59,0.22
1128,1913,1,-0.418,0.979,-1.038,0.462,-0.473,0.275,-0.236,0.316,-0.286,0.229,19.59,0.22
1129,1913,2,-2.043,0.689,-1.126,0.451,-0.497,0.277,-0.242,0.317,-0.291,0.227,19.59,0.22
1130,1913,3,1.933,1.133,-0.875,0.434,-0.496,0.282,-0.237,0.314,-0.295,0.229,19.59,0.22
1131,1913,4,0.081,0.793,-0.701,0.428,-0.498,0.290,-0.224,0.319,-0.290,0.231,19.59,0.22
1132,1913,5,-1.417,0.783,-0.576,0.396,-0.500,0.299,-0.248,0.319,-0.284,0.235,19.59,0.22
1133,1913,6,-1.159,0.551,-0.623,0.352,-0.468,0.303,-0.253,0.309,-0.279,0.238,19.59,0.22
1134,1913,7,-1.678,0.980,-0.702,0.278,-0.442,0.302,-0.254,0.309,-0.275,0.239,19.59,0.22
1135,1913,8,-2.107,1.246,-0.525,0.276,-0.383,0.313,-0.259,0.308,-0.273,0.240,19.59,0.22
