,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
249,1839,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
250,1839,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
251,1839,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
252,1840,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
253,1840,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
254,1840,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
255,1840,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
256,1840,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
257,1840,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
258,1840,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
259,1840,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
260,1840,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
261,1840,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
262,1840,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
263,1840,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
264,1841,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
265,1841,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
266,1841,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
267,1841,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
268,1841,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
269,1841,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
270,1841,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
271,1841,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
272,1841,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
273,1841,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
274,1841,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
275,1841,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
276,1842,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
277,1842,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
278,1842,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
279,1842,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
280,1842,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
281,1842,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
282,1842,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
283,1842,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
284,1842,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
285,1842,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
286,1842,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
287,1842,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
288,1843,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
289,1843,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
290,1843,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
291,1843,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
292,1843,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
293,1843,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
294,1843,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
295,1843,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
296,1843,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
297,1843,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
298,1843,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
299,1843,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
300,1844,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
301,1844,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
302,1844,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
303,1844,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
304,1844,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
305,1844,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
306,1844,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
307,1844,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
308,1844,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
309,1844,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
310,1844,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
311,1844,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
312,1845,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
313,1845,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
314,1845,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
315,1845,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
316,1845,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
317,1845,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
318,1845,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
319,1845,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
320,1845,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
321,1845,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
322,1845,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
323,1845,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
324,1846,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
325,1846,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
326,1846,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
327,1846,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
328,1846,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
329,1846,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
330,1846,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
331,1846,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
332,1846,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
333,1846,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
334,1846,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
335,1846,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
336,1847,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
337,1847,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
338,1847,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
339,1847,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
340,1847,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
341,1847,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
342,1847,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
343,1847,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
344,1847,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
345,1847,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
346,1847,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
347,1847,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
348,1848,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
349,1848,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
350,1848,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
351,1848,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
352,1848,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
353,1848,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
354,1848,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
355,1848,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
356,1848,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
357,1848,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
358,1848,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
359,1848,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
360,1849,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
361,1849,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
362,1849,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
363,1849,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
364,1849,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
365,1849,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
366,1849,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
367,1849,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
368,1849,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
369,1849,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
370,1849,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
371,1849,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
372,1850,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
373,1850,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
374,1850,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
375,1850,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
376,1850,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
377,1850,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
378,1850,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
379,1850,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
380,1850,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
381,1850,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
382,1850,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
383,1850,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
384,1851,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
385,1851,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
386,1851,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
387,1851,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
388,1851,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
389,1851,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
390,1851,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
391,1851,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
392,1851,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
393,1851,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
394,1851,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
395,1851,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
396,1852,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
397,1852,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
398,1852,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
399,1852,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
400,1852,5,-1.053,2.131,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
401,1852,6,-0.542,1.952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
402,1852,7,-0.736,2.054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
403,1852,8,-0.630,1.963,-0.483,1.519,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
404,1852,9,-0.209,2.247,-0.405,1.478,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
405,1852,10,NaN,NaN,-0.264,1.491,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
406,1852,11,0.429,2.852,-0.236,1.491,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
407,1852,12,1.077,3.351,-0.302,1.474,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
408,1853,1,1.188,2.933,-0.226,1.462,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
409,1853,2,0.500,2.269,-0.239,1.432,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
410,1853,3,-1.162,2.361,-0.302,1.430,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
411,1853,4,-1.556,2.005,-0.300,1.524,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
412,1853,5,-0.707,2.016,-0.356,1.454,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
413,1853,6,-1.337,1.748,-0.621,1.410,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
414,1853,7,0.175,1.904,-0.800,1.402,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
415,1853,8,-0.790,1.899,-1.106,1.540,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
416,1853,9,-0.959,2.335,-1.199,1.632,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
417,1853,10,-0.457,3.231,-1.277,1.573,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
418,1853,11,-0.241,2.099,-1.256,1.643,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
419,1853,12,-2.104,1.805,-1.164,1.688,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
420,1854,1,-0.965,2.468,-1.137,1.647,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
421,1854,2,-3.175,3.202,-1.132,1.702,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
422,1854,3,-2.274,2.771,-1.198,1.703,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
423,1854,4,-2.485,1.788,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
424,1854,5,-0.459,2.731,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
425,1854,6,-0.235,2.006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
426,1854,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
427,1854,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
428,1854,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
429,1854,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
430,1854,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
431,1854,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
432,1855,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
433,1855,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
434,1855,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
435,1855,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
436,1855,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
437,1855,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
438,1855,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
439,1855,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
440,1855,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
441,1855,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
442,1855,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
443,1855,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
444,1856,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
445,1856,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
446,1856,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
447,1856,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
448,1856,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
449,1856,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
450,1856,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
451,1856,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
452,1856,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
453,1856,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
454,1856,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
455,1856,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
456,1857,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
457,1857,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
458,1857,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
459,1857,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
460,1857,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
461,1857,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
462,1857,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
463,1857,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
464,1857,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
465,1857,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
466,1857,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
467,1857,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
468,1858,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
469,1858,2,-4.168,2.001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
470,1858,3,-1.506,2.065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
471,1858,4,-1.595,2.930,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
472,1858,5,-2.576,2.579,-1.350,1.570,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
473,1858,6,NaN,NaN,-1.324,1.600,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
474,1858,7,0.015,1.791,-1.181,1.558,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
475,1858,8,-1.518,2.242,-0.776,1.493,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
476,1858,9,-1.256,2.850,-0.580,1.415,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
477,1858,10,1.358,2.236,-0.419,1.260,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
478,1858,11,-2.177,2.096,-0.174,1.176,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
479,1858,12,-0.235,1.913,-0.207,1.147,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
480,1859,1,-0.438,1.911,-0.203,1.109,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
481,1859,2,0.688,2.236,-0.039,1.080,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
482,1859,3,0.847,1.926,-0.017,1.056,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
483,1859,4,0.335,2.200,-0.012,1.055,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
484,1859,5,0.368,2.426,0.126,1.061,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
485,1859,6,-0.470,2.025,-0.016,1.099,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
486,1859,7,0.058,2.119,0.089,1.083,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
487,1859,8,0.455,2.087,-0.020,1.131,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
488,1859,9,-0.999,2.436,-0.165,1.191,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
489,1859,10,1.420,2.425,-0.181,1.288,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
490,1859,11,-0.515,1.786,-0.242,1.331,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
491,1859,12,-1.939,2.859,-0.188,1.312,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
492,1860,1,0.822,2.002,-0.272,1.310,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
493,1860,2,-0.626,2.099,-0.376,1.285,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
494,1860,3,-0.887,1.835,-0.245,1.263,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
495,1860,4,0.136,2.598,-0.416,1.162,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
496,1860,5,-0.361,2.010,-0.479,1.139,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
497,1860,6,0.185,1.877,-0.397,1.129,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
498,1860,7,-0.955,1.983,-0.590,1.095,NaN,NaN,NaN,NaN,NaN,NaN,9.66,0.50
