,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1193,1949,6,0.400,0.346,-0.079,0.181,-0.301,0.165,-0.279,0.170,-0.192,0.183,15.80,0.91
1194,1949,7,0.612,0.420,-0.104,0.149,-0.294,0.168,-0.289,0.174,-0.189,0.182,15.80,0.91
1195,1949,8,-0.076,0.278,-0.050,0.136,-0.285,0.171,-0.288,0.174,-0.191,0.183,15.80,0.91
1196,1949,9,-0.221,0.291,-0.013,0.129,-0.285,0.173,-0.292,0.172,-0.189,0.184,15.80,0.91
1197,1949,10,-0.472,0.373,0.030,0.128,-0.292,0.173,-0.294,0.172,-0.188,0.184,15.80,0.91
1198,1949,11,0.349,0.373,-0.103,0.113,-0.281,0.174,-0.293,0.174,-0.187,0.183,15.80,0.91
1199,1949,12,-0.052,0.433,-0.188,0.110,-0.271,0.170,-0.290,0.176,-0.184,0.184,15.80,0.91
1200,1950,1,-0.258,0.283,-0.223,0.112,-0.264,0.171,-0.288,0.179,-0.183,0.184,15.80,0.91
1201,1950,2,-0.442,0.329,-0.289,0.118,-0.249,0.173,-0.284,0.181,-0.183,0.184,15.80,0.91
1202,1950,3,-0.036,0.312,-0.303,0.142,-0.241,0.175,-0.285,0.183,-0.187,0.183,15.80,0.91
1203,1950,4,0.058,0.231,-0.379,0.156,-0.237,0.178,-0.290,0.184,-0.190,0.182,15.80,0.91
1204,1950,5,-1.099,0.385,-0.503,0.178,-0.253,0.179,-0.291,0.186,-0.190,0.181,15.80,0.91
1205,1950,6,-0.612,0.291,-0.520,0.205,-0.251,0.180,-0.279,0.184,-0.186,0.180,15.80,0.91
1206,1950,7,0.181,0.292,-0.570,0.224,-0.245,0.179,-0.270,0.183,-0.187,0.180,15.80,0.91
1207,1950,8,-0.863,0.521,-0.611,0.219,-0.239,0.178,-0.272,0.185,-0.187,0.180,15.80,0.91
1208,1950,9,-0.392,0.749,-0.648,0.200,-0.243,0.174,-0.267,0.186,-0.188,0.178,15.80,0.91
1209,1950,10,-1.379,0.493,-0.669,0.236,-0.243,0.179,-0.269,0.188,-0.183,0.177,15.80,0.91
1210,1950,11,-1.137,0.572,-0.588,0.238,-0.251,0.184,-0.264,0.189,-0.181,0.175,15.80,0.91
1211,1950,12,-0.261,0.428,-0.579,0.237,-0.253,0.185,-0.263,0.189,-0.179,0.174,15.80,0.91
1212,1951,1,-0.854,0.441,-0.646,0.246,-0.264,0.190,-0.268,0.189,-0.179,0.173,15.80,0.91
1213,1951,2,-0.939,0.335,-0.565,0.236,-0.267,0.192,-0.266,0.192,-0.181,0.172,15.80,0.91
1214,1951,3,-0.481,0.441,-0.555,0.229,-0.266,0.188,-0.265,0.195,-0.177,0.172,15.80,0.91
1215,1951,4,-0.195,0.877,-0.411,0.203,-0.280,0.182,-0.262,0.195,-0.173,0.170,15.80,0.91
1216,1951,5,-0.125,0.547,-0.361,0.165,-0.266,0.176,-0.261,0.190,-0.168,0.171,15.80,0.91
1217,1951,6,-0.503,0.244,-0.374,0.154,-0.258,0.170,-0.253,0.193,-0.163,0.171,15.80,0.91
1218,1951,7,-0.620,0.364,-0.300,0.163,-0.264,0.170,-0.257,0.190,-0.156,0.170,15.80,0.91
1219,1951,8,0.104,0.365,-0.229,0.180,-0.249,0.169,-0.253,0.190,-0.155,0.168,15.80,0.91
1220,1951,9,-0.267,0.619,-0.196,0.194,-0.248,0.169,-0.257,0.191,-0.155,0.167,15.80,0.91
1221,1951,10,0.340,0.504,-0.184,0.225,-0.245,0.171,-0.262,0.190,-0.154,0.167,15.80,0.91
1222,1951,11,-0.534,0.543,-0.161,0.292,-0.253,0.172,-0.264,0.189,-0.154,0.166,15.80,0.91
1223,1951,12,-0.418,0.578,-0.079,0.295,-0.269,0.175,-0.266,0.189,-0.154,0.166,15.80,0.91
1224,1952,1,0.039,0.490,-0.006,0.329,-0.286,0.177,-0.266,0.189,-0.153,0.165,15.80,0.91
1225,1952,2,-0.088,0.335,-0.020,0.350,-0.281,0.183,-0.262,0.189,-0.153,0.164,15.80,0.91
1226,1952,3,-0.084,0.275,-0.008,0.333,-0.282,0.188,-0.264,0.188,-0.155,0.164,15.80,0.91
1227,1952,4,-0.052,0.225,-0.061,0.314,-0.278,0.190,-0.266,0.189,-0.152,0.163,15.80,0.91
1228,1952,5,0.147,0.695,-0.094,0.308,-0.285,0.191,-0.263,0.192,-0.156,0.161,15.80,0.91
1229,1952,6,0.489,0.286,-0.090,0.284,-0.286,0.196,-0.264,0.192,-0.160,0.163,15.80,0.91
1230,1952,7,0.258,0.794,-0.107,0.277,-0.287,0.198,-0.262,0.194,-0.160,0.164,15.80,0.91
1231,1952,8,-0.075,0.589,-0.103,0.288,-0.278,0.198,-0.248,0.193,-0.159,0.163,15.80,0.91
1232,1952,9,-0.121,0.400,-0.101,0.288,-0.283,0.198,-0.235,0.193,-0.160,0.162,15.80,0.91
1233,1952,10,-0.291,0.327,-0.097,0.317,-0.296,0.202,-0.227,0.196,-0.156,0.161,15.80,0.91
1234,1952,11,-0.931,0.476,-0.128,0.311,-0.281,0.206,-0.221,0.197,-0.152,0.162,15.80,0.91
1235,1952,12,-0.377,0.345,-0.205,0.345,-0.273,0.208,-0.219,0.198,-0.151,0.162,15.80,0.91
1236,1953,1,-0.157,0.298,-0.258,0.332,-0.268,0.209,-0.211,0.197,-0.149,0.162,15.80,0.91
1237,1953,2,-0.041,0.342,-0.281,0.326,-0.272,0.216,-0.204,0.195,-0.146,0.161,15.80,0.91
1238,1953,3,-0.067,0.316,-0.374,0.320,-0.275,0.215,-0.207,0.192,-0.146,0.160,15.80,0.91
1239,1953,4,0.001,0.557,-0.391,0.290,-0.258,0.217,-0.205,0.191,-0.148,0.160,15.80,0.91
1240,1953,5,-0.227,0.618,-0.264,0.258,-0.239,0.216,-0.209,0.193,-0.153,0.159,15.80,0.91
1241,1953,6,-0.433,0.575,-0.229,0.238,-0.241,0.216,-0.201,0.192,-0.157,0.161,15.80,0.91
1242,1953,7,-0.377,0.454,-0.243,0.227,-0.240,0.213,-0.206,0.198,-0.155,0.161,15.80,0.91
1243,1953,8,-0.346,0.468,-0.254,0.207,-0.231,0.215,-0.209,0.200,-0.159,0.161,15.80,0.91
1244,1953,9,-1.244,0.413,-0.281,0.194,-0.224,0.221,-0.192,0.199,-0.156,0.160,15.80,0.91
1245,1953,10,-0.495,0.408,-0.306,0.193,-0.219,0.226,-0.194,0.200,-0.150,0.161,15.80,0.91
1246,1953,11,0.599,0.281,-0.285,0.240,-0.214,0.228,-0.187,0.199,-0.148,0.161,15.80,0.91
1247,1953,12,0.040,0.396,-0.297,0.260,-0.198,0.233,-0.180,0.200,-0.146,0.160,15.80,0.91
1248,1954,1,-0.320,0.294,-0.298,0.324,-0.197,0.236,-0.181,0.201,-0.144,0.161,15.80,0.91
1249,1954,2,-0.176,0.381,-0.251,0.374,-0.204,0.241,-0.171,0.202,-0.141,0.161,15.80,0.91
1250,1954,3,-0.396,0.610,-0.169,0.434,-0.212,0.240,-0.170,0.203,-0.138,0.159,15.80,0.91
1251,1954,4,-0.293,0.459,-0.147,0.434,-0.229,0.239,-0.169,0.202,-0.136,0.157,15.80,0.91
1252,1954,5,0.025,0.760,-0.204,0.411,-0.227,0.237,-0.168,0.207,-0.137,0.156,15.80,0.91
1253,1954,6,-0.582,0.487,-0.218,0.420,-0.232,0.237,-0.168,0.210,-0.142,0.156,15.80,0.91
1254,1954,7,-0.386,0.952,-0.215,0.430,-0.238,0.237,-0.166,0.210,-0.150,0.157,15.80,0.91
1255,1954,8,0.217,0.684,-0.192,0.412,-0.239,0.238,-0.166,0.217,-0.153,0.158,15.80,0.91
1256,1954,9,-0.264,0.617,-0.187,0.395,-0.243,0.234,-0.166,0.219,-0.157,0.155,15.80,0.91
1257,1954,10,-0.229,0.405,-0.224,0.379,-0.240,0.235,-0.164,0.221,-0.158,0.153,15.80,0.91
1258,1954,11,-0.083,0.333,-0.244,0.338,-0.244,0.237,-0.169,0.220,-0.157,0.153,15.80,0.91
1259,1954,12,-0.131,0.557,-0.203,0.330,-0.257,0.241,-0.166,0.223,-0.158,0.154,15.80,0.91
1260,1955,1,-0.287,0.558,-0.132,0.300,-0.260,0.242,-0.169,0.221,-0.157,0.154,15.80,0.91
1261,1955,2,0.108,0.326,-0.245,0.317,-0.246,0.242,-0.168,0.221,-0.156,0.156,15.80,0.91
1262,1955,3,-0.336,0.347,-0.267,0.320,-0.230,0.243,-0.172,0.219,-0.157,0.157,15.80,0.91
1263,1955,4,-0.739,0.246,-0.281,0.338,-0.216,0.248,-0.177,0.220,-0.159,0.157,15.80,0.91
1264,1955,5,-0.217,0.255,-0.271,0.383,-0.190,0.252,-0.169,0.221,-0.163,0.157,15.80,0.91
1265,1955,6,-0.091,0.409,-0.295,0.368,-0.187,0.252,-0.153,0.218,-0.162,0.157,15.80,0.91
1266,1955,7,0.464,0.687,-0.333,0.358,-0.178,0.251,-0.157,0.216,-0.163,0.155,15.80,0.91
1267,1955,8,-1.129,0.857,-0.380,0.362,-0.169,0.248,-0.149,0.218,-0.160,0.155,15.80,0.91
1268,1955,9,-0.530,0.490,-0.354,0.354,-0.170,0.250,-0.144,0.214,-0.157,0.155,15.80,0.91
1269,1955,10,-0.404,0.600,-0.285,0.353,-0.167,0.249,-0.131,0.213,-0.161,0.154,15.80,0.91
1270,1955,11,0.039,0.652,-0.249,0.354,-0.167,0.255,-0.123,0.213,-0.158,0.152,15.80,0.91
1271,1955,12,-0.414,0.339,-0.205,0.363,-0.148,0.257,-0.119,0.212,-0.155,0.151,15.80,0.91
1272,1956,1,-0.746,0.293,-0.291,0.347,-0.149,0.260,-0.111,0.210,-0.152,0.151,15.80,0.91
1273,1956,2,-0.453,0.465,-0.222,0.324,-0.151,0.264,-0.105,0.209,-0.148,0.152,15.80,0.91
1274,1956,3,-0.030,0.370,-0.242,0.314,-0.118,0.267,-0.096,0.211,-0.149,0.152,15.80,0.91
1275,1956,4,0.089,0.330,-0.263,0.286,-0.107,0.266,-0.085,0.210,-0.148,0.151,15.80,0.91
1276,1956,5,0.213,0.312,-0.302,0.241,-0.108,0.267,-0.074,0.211,-0.148,0.147,15.80,0.91
1277,1956,6,0.445,0.553,-0.326,0.239,-0.102,0.272,-0.059,0.211,-0.142,0.148,15.80,0.91
1278,1956,7,-0.571,0.368,-0.292,0.227,-0.098,0.272,-0.038,0.208,-0.139,0.145,15.80,0.91
1279,1956,8,-0.303,0.712,-0.267,0.220,-0.093,0.268,-0.036,0.206,-0.133,0.143,15.80,0.91
1280,1956,9,-0.771,0.347,-0.290,0.200,-0.091,0.266,-0.029,0.203,-0.130,0.143,15.80,0.91
1281,1956,10,-0.655,0.381,-0.288,0.208,-0.092,0.258,-0.026,0.203,-0.133,0.142,15.80,0.91
1282,1956,11,-0.433,0.302,-0.312,0.229,-0.083,0.261,-0.021,0.202,-0.132,0.143,15.80,0.91
1283,1956,12,-0.697,0.488,-0.373,0.252,-0.066,0.264,-0.016,0.201,-0.129,0.142,15.80,0.91
1284,1957,1,-0.341,0.466,-0.318,0.266,-0.046,0.258,-0.015,0.199,-0.126,0.141,15.80,0.91
1285,1957,2,-0.149,0.362,-0.232,0.273,-0.051,0.265,-0.015,0.197,-0.123,0.140,15.80,0.91
1286,1957,3,-0.305,0.310,-0.097,0.276,-0.049,0.261,-0.017,0.196,-0.121,0.140,15.80,0.91
1287,1957,4,0.106,0.436,0.002,0.292,-0.050,0.261,-0.014,0.195,-0.119,0.141,15.80,0.91
1288,1957,5,-0.071,0.469,0.090,0.293,-0.054,0.260,-0.025,0.192,-0.112,0.140,15.80,0.91
1289,1957,6,-0.289,0.603,0.135,0.302,-0.046,0.260,-0.031,0.197,-0.105,0.139,15.80,0.91
1290,1957,7,0.087,0.480,0.194,0.290,-0.051,0.253,-0.030,0.197,-0.103,0.140,15.80,0.91
1291,1957,8,0.735,0.640,0.246,0.278,-0.058,0.253,-0.021,0.197,-0.098,0.139,15.80,0.91
1292,1957,9,0.851,0.472,0.260,0.273,-0.062,0.248,-0.023,0.197,-0.096,0.139,15.80,0.91
1293,1957,10,0.537,0.488,0.267,0.257,-0.058,0.248,-0.020,0.195,-0.092,0.140,15.80,0.91
1294,1957,11,0.616,0.640,0.257,0.252,-0.057,0.245,-0.011,0.194,-0.093,0.140,15.80,0.91
1295,1957,12,-0.152,0.387,0.337,0.245,-0.033,0.235,-0.008,0.192,-0.092,0.140,15.80,0.91
1296,1958,1,0.361,0.356,0.297,0.249,-0.046,0.226,-0.008,0.192,-0.088,0.140,15.80,0.91
1297,1958,2,0.479,0.226,0.195,0.264,-0.026,0.223,-0.010,0.191,-0.087,0.138,15.80,0.91
1298,1958,3,-0.139,0.345,0.185,0.277,-0.012,0.216,-0.012,0.193,-0.089,0.135,15.80,0.91
1299,1958,4,0.183,0.292,0.152,0.272,-0.004,0.213,-0.013,0.192,-0.090,0.136,15.80,0.91
1300,1958,5,-0.191,0.418,0.149,0.264,-0.008,0.214,-0.020,0.193,-0.092,0.136,15.80,0.91
1301,1958,6,0.677,0.574,0.194,0.259,0.003,0.213,-0.027,0.192,-0.095,0.137,15.80,0.91
1302,1958,7,-0.400,0.739,0.157,0.265,0.017,0.211,-0.023,0.192,-0.097,0.140,15.80,0.91
1303,1958,8,-0.487,0.525,0.129,0.263,0.021,0.208,-0.028,0.190,-0.098,0.141,15.80,0.91
1304,1958,9,0.737,0.482,0.116,0.259,0.031,0.207,-0.019,0.192,-0.095,0.141,15.80,0.91
1305,1958,10,0.137,0.510,0.071,0.248,0.049,0.203,-0.012,0.189,-0.097,0.142,15.80,0.91
1306,1958,11,0.585,0.307,0.136,0.270,0.066,0.203,-0.016,0.186,-0.098,0.142,15.80,0.91
1307,1958,12,0.387,0.609,0.114,0.276,0.080,0.196,-0.015,0.186,-0.096,0.141,15.80,0.91
1308,1959,1,-0.080,0.383,0.216,0.295,0.121,0.189,-0.010,0.186,-0.094,0.141,15.80,0.91
1309,1959,2,0.137,0.203,0.248,0.346,0.132,0.181,-0.006,0.184,-0.088,0.141,15.80,0.91
1310,1959,3,-0.298,0.654,0.174,0.341,0.153,0.177,-0.001,0.180,-0.084,0.141,15.80,0.91
1311,1959,4,-0.351,0.419,0.141,0.353,0.177,0.178,-0.002,0.176,-0.078,0.143,15.80,0.91
1312,1959,5,0.593,1.017,0.065,0.338,0.185,0.178,-0.006,0.170,-0.080,0.143,15.80,0.91
1313,1959,6,0.406,0.805,0.060,0.343,0.199,0.177,-0.005,0.168,-0.082,0.144,15.80,0.91
1314,1959,7,0.833,0.742,0.021,0.329,0.208,0.172,-0.012,0.164,-0.083,0.143,15.80,0.91
1315,1959,8,-0.105,1.080,-0.020,0.328,0.208,0.169,-0.018,0.164,-0.080,0.144,15.80,0.91
1316,1959,9,-0.158,0.301,-0.041,0.302,0.209,0.170,-0.022,0.160,-0.080,0.144,15.80,0.91
1317,1959,10,-0.250,0.524,-0.056,0.340,0.212,0.165,-0.021,0.157,-0.074,0.144,15.80,0.91
1318,1959,11,-0.330,0.233,-0.116,0.261,0.194,0.158,-0.022,0.156,-0.074,0.143,15.80,0.91
1319,1959,12,0.328,0.594,-0.038,0.184,0.194,0.165,-0.025,0.157,-0.073,0.144,15.80,0.91
1320,1960,1,-0.553,0.344,-0.133,0.184,0.200,0.166,-0.026,0.157,-0.071,0.143,15.80,0.91
1321,1960,2,-0.349,0.355,-0.117,0.190,0.204,0.163,-0.029,0.158,-0.069,0.143,15.80,0.91
1322,1960,3,-0.555,0.209,-0.082,0.214,0.184,0.165,-0.028,0.159,-0.069,0.142,15.80,0.91
1323,1960,4,-0.531,0.328,-0.053,0.180,0.176,0.161,-0.029,0.159,-0.072,0.141,15.80,0.91
1324,1960,5,-0.122,0.293,-0.041,0.181,0.169,0.161,-0.036,0.160,-0.069,0.142,15.80,0.91
1325,1960,6,1.338,0.736,-0.047,0.189,0.171,0.160,-0.045,0.163,-0.062,0.142,15.80,0.91
1326,1960,7,-0.307,0.838,0.006,0.176,0.162,0.160,-0.055,0.161,-0.059,0.139,15.80,0.91
1327,1960,8,0.088,0.546,0.014,0.163,0.149,0.162,-0.048,0.159,-0.051,0.139,15.80,0.91
1328,1960,9,0.257,0.683,0.111,0.157,0.147,0.169,-0.047,0.158,-0.045,0.137,15.80,0.91
1329,1960,10,0.095,0.554,0.249,0.157,0.141,0.174,-0.053,0.155,-0.039,0.135,15.80,0.91
1330,1960,11,-0.178,0.746,0.367,0.136,0.126,0.177,-0.052,0.151,-0.032,0.134,15.80,0.91
1331,1960,12,0.250,0.455,0.360,0.137,0.094,0.179,-0.046,0.149,-0.031,0.134,15.80,0.91
1332,1961,1,0.084,0.515,0.541,0.135,0.103,0.176,-0.036,0.148,-0.027,0.134,15.80,0.91
1333,1961,2,-0.247,0.348,0.567,0.115,0.096,0.175,-0.029,0.150,-0.024,0.135,15.80,0.91
1334,1961,3,0.604,0.437,0.587,0.104,0.081,0.169,-0.032,0.149,-0.022,0.136,15.80,0.91
1335,1961,4,1.130,0.502,0.643,0.104,0.084,0.165,-0.034,0.150,-0.019,0.137,15.80,0.91
1336,1961,5,1.288,0.393,0.660,0.125,0.076,0.162,-0.036,0.150,-0.019,0.139,15.80,0.91
1337,1961,6,1.257,0.482,0.653,0.113,0.072,0.162,-0.031,0.149,-0.018,0.139,15.80,0.91
1338,1961,7,1.868,0.818,0.662,0.170,0.077,0.166,-0.020,0.147,-0.012,0.140,15.80,0.91
1339,1961,8,0.397,0.455,0.671,0.190,0.080,0.169,-0.014,0.147,-0.012,0.140,15.80,0.91
1340,1961,9,0.496,0.436,0.598,0.245,0.090,0.170,-0.003,0.147,-0.012,0.137,15.80,0.91
1341,1961,10,0.764,0.558,0.528,0.258,0.088,0.164,-0.004,0.147,-0.015,0.136,15.80,0.91
1342,1961,11,0.027,0.273,0.327,0.281,0.070,0.164,-0.001,0.146,-0.014,0.136,15.80,0.91
1343,1961,12,0.170,0.281,0.196,0.324,0.055,0.173,0.008,0.146,-0.014,0.136,15.80,0.91
1344,1962,1,0.193,0.742,0.078,0.326,0.022,0.176,0.014,0.144,-0.015,0.138,15.80,0.91
1345,1962,2,-0.142,0.404,0.127,0.322,0.016,0.186,0.017,0.142,-0.015,0.138,15.80,0.91
1346,1962,3,-0.275,0.531,0.057,0.346,0.006,0.183,0.022,0.143,-0.015,0.137,15.80,0.91
1347,1962,4,0.295,0.581,-0.001,0.336,0.008,0.178,0.028,0.145,-0.013,0.137,15.80,0.91
1348,1962,5,-1.127,0.303,0.012,0.364,0.010,0.181,0.038,0.144,-0.009,0.134,15.80,0.91
1349,1962,6,-0.312,1.601,-0.007,0.385,-0.004,0.194,0.053,0.143,-0.015,0.135,15.80,0.91
1350,1962,7,0.447,0.666,-0.036,0.374,-0.001,0.201,0.055,0.147,-0.017,0.132,15.80,0.91
1351,1962,8,0.985,0.446,-0.049,0.384,0.000,0.204,0.051,0.145,-0.018,0.132,15.80,0.91
1352,1962,9,-0.337,0.431,-0.048,0.403,0.006,0.211,0.044,0.147,-0.016,0.130,15.80,0.91
1353,1962,10,0.063,0.377,-0.089,0.423,-0.000,0.216,0.042,0.148,-0.013,0.131,15.80,0.91
1354,1962,11,0.182,0.482,-0.084,0.464,-0.015,0.221,0.036,0.148,-0.010,0.131,15.80,0.91
1355,1962,12,-0.062,0.487,-0.162,0.388,-0.057,0.230,0.035,0.149,-0.005,0.129,15.80,0.91
1356,1963,1,-0.143,0.480,-0.188,0.392,-0.065,0.233,0.036,0.147,-0.001,0.129,15.80,0.91
1357,1963,2,-0.310,0.447,-0.346,0.414,-0.071,0.236,0.029,0.147,0.002,0.127,15.80,0.91
1358,1963,3,-0.252,0.732,-0.331,0.387,-0.081,0.232,0.028,0.147,0.006,0.127,15.80,0.91
1359,1963,4,-0.208,0.417,-0.310,0.393,-0.102,0.235,0.024,0.153,0.007,0.127,15.80,0.91
1360,1963,5,-1.064,0.700,-0.315,0.364,-0.096,0.230,0.026,0.153,0.008,0.128,15.80,0.91
1361,1963,6,-1.241,0.589,-0.297,0.335,-0.095,0.231,0.011,0.161,0.011,0.126,15.80,0.91
1362,1963,7,0.126,0.649,-0.268,0.350,-0.090,0.236,0.013,0.163,0.011,0.125,15.80,0.91
1363,1963,8,-0.904,0.681,-0.215,0.340,-0.079,0.242,0.013,0.164,0.012,0.126,15.80,0.91
1364,1963,9,-0.164,0.418,-0.171,0.291,-0.096,0.246,0.002,0.166,0.020,0.127,15.80,0.91
1365,1963,10,0.317,0.584,-0.193,0.268,-0.117,0.248,0.001,0.168,0.023,0.126,15.80,0.91
1366,1963,11,0.123,0.540,-0.144,0.255,-0.138,0.253,-0.009,0.170,0.018,0.125,15.80,0.91
1367,1963,12,0.152,0.319,-0.080,0.270,-0.142,0.248,-0.011,0.173,0.016,0.126,15.80,0.91
1368,1964,1,0.205,0.531,-0.190,0.260,-0.161,0.244,-0.008,0.175,0.016,0.125,15.80,0.91
1369,1964,2,0.333,0.401,-0.151,0.235,-0.160,0.243,-0.006,0.178,0.015,0.126,15.80,0.91
1370,1964,3,0.277,0.501,-0.200,0.245,-0.160,0.244,0.002,0.180,0.016,0.124,15.80,0.91
1371,1964,4,-0.472,0.807,-0.238,0.237,-0.186,0.243,0.012,0.185,0.016,0.125,15.80,0.91
1372,1964,5,-0.485,0.544,-0.265,0.236,-0.187,0.244,0.007,0.188,0.017,0.125,15.80,0.91
1373,1964,6,-0.469,0.766,-0.322,0.256,-0.184,0.241,0.004,0.190,0.018,0.125,15.80,0.91
1374,1964,7,-1.198,0.476,-0.371,0.255,-0.180,0.235,-0.001,0.187,0.022,0.123,15.80,0.91
1375,1964,8,-0.433,0.741,-0.420,0.242,-0.175,0.229,0.005,0.186,0.022,0.123,15.80,0.91
1376,1964,9,-0.748,0.445,-0.460,0.248,-0.165,0.227,0.005,0.187,0.020,0.123,15.80,0.91
1377,1964,10,-0.139,0.543,-0.496,0.298,-0.156,0.231,0.016,0.189,0.019,0.122,15.80,0.91
1378,1964,11,-0.209,0.399,-0.538,0.334,-0.119,0.232,0.022,0.186,0.020,0.121,15.80,0.91
1379,1964,12,-0.529,0.583,-0.601,0.360,-0.088,0.218,0.021,0.190,0.020,0.122,15.80,0.91
1380,1965,1,-0.385,0.504,-0.565,0.372,-0.090,0.222,0.027,0.190,0.021,0.122,15.80,0.91
1381,1965,2,-0.249,0.429,-0.552,0.350,-0.101,0.222,0.031,0.190,0.021,0.123,15.80,0.91
1382,1965,3,-0.203,0.370,-0.520,0.364,-0.097,0.222,0.033,0.190,0.023,0.122,15.80,0.91
1383,1965,4,-0.911,0.531,-0.601,0.379,-0.092,0.221,0.033,0.189,0.027,0.122,15.80,0.91
1384,1965,5,-0.989,0.804,-0.571,0.350,-0.097,0.218,0.032,0.189,0.030,0.123,15.80,0.91
1385,1965,6,-1.223,1.092,-0.503,0.322,-0.100,0.218,0.029,0.187,0.032,0.121,15.80,0.91
1386,1965,7,-0.768,0.627,-0.435,0.302,-0.091,0.217,0.039,0.188,0.029,0.120,15.80,0.91
1387,1965,8,-0.274,0.454,-0.380,0.292,-0.090,0.212,0.047,0.187,0.033,0.118,15.80,0.91
1388,1965,9,-0.361,0.420,-0.400,0.269,-0.091,0.208,0.053,0.187,0.035,0.117,15.80,0.91
1389,1965,10,-1.116,0.312,-0.333,0.254,-0.092,0.214,0.052,0.184,0.031,0.115,15.80,0.91
1390,1965,11,0.155,0.498,-0.249,0.225,-0.075,0.211,0.059,0.182,0.029,0.114,15.80,0.91
1391,1965,12,0.286,0.330,-0.061,0.198,-0.072,0.220,0.058,0.186,0.030,0.115,15.80,0.91
1392,1966,1,0.430,0.233,0.059,0.196,-0.077,0.226,0.058,0.189,0.033,0.116,15.80,0.91
1393,1966,2,0.415,0.276,0.122,0.197,-0.070,0.227,0.058,0.192,0.034,0.115,15.80,0.91
1394,1966,3,-0.441,0.343,0.192,0.193,-0.076,0.230,0.052,0.192,0.035,0.116,15.80,0.91
1395,1966,4,-0.115,0.390,0.223,0.199,-0.083,0.233,0.048,0.194,0.033,0.115,15.80,0.91
1396,1966,5,0.025,0.309,0.206,0.206,-0.095,0.235,0.035,0.196,0.031,0.115,15.80,0.91
1397,1966,6,1.028,0.539,0.210,0.233,-0.095,0.240,0.023,0.194,0.031,0.115,15.80,0.91
1398,1966,7,0.682,0.355,0.212,0.218,-0.093,0.242,0.013,0.196,0.029,0.114,15.80,0.91
1399,1966,8,0.471,0.533,0.190,0.242,-0.092,0.243,0.011,0.197,0.024,0.113,15.80,0.91
1400,1966,9,0.484,0.375,0.255,0.222,-0.086,0.242,0.005,0.192,0.027,0.113,15.80,0.91
1401,1966,10,-0.748,0.323,0.333,0.217,-0.064,0.247,-0.005,0.190,0.028,0.113,15.80,0.91
1402,1966,11,-0.046,0.365,0.421,0.239,-0.055,0.251,-0.008,0.192,0.033,0.111,15.80,0.91
1403,1966,12,0.333,0.709,0.464,0.245,-0.048,0.251,-0.011,0.191,0.037,0.113,15.80,0.91
1404,1967,1,0.451,0.258,0.434,0.271,-0.023,0.244,-0.015,0.193,0.041,0.114,15.80,0.91
1405,1967,2,0.158,0.445,0.422,0.259,-0.006,0.245,-0.015,0.194,0.043,0.113,15.80,0.91
1406,1967,3,0.340,0.360,0.374,0.263,0.004,0.247,-0.012,0.193,0.046,0.113,15.80,0.91
1407,1967,4,0.822,0.499,0.467,0.272,0.024,0.247,-0.012,0.191,0.045,0.112,15.80,0.91
1408,1967,5,1.079,0.510,0.460,0.278,0.033,0.244,0.007,0.188,0.048,0.112,15.80,0.91
1409,1967,6,1.542,0.566,0.411,0.279,0.046,0.247,0.002,0.182,0.047,0.113,15.80,0.91
1410,1967,7,0.328,0.796,0.410,0.301,0.056,0.245,-0.003,0.178,0.049,0.114,15.80,0.91
1411,1967,8,0.317,0.507,0.373,0.290,0.062,0.243,-0.015,0.177,0.048,0.113,15.80,0.91
1412,1967,9,-0.092,0.407,0.320,0.322,0.061,0.241,-0.010,0.171,0.048,0.113,15.80,0.91
1413,1967,10,0.376,0.371,0.231,0.371,0.067,0.239,-0.005,0.172,0.049,0.113,15.80,0.91
1414,1967,11,-0.137,0.474,0.136,0.370,0.078,0.238,-0.010,0.172,0.048,0.111,15.80,0.91
1415,1967,12,-0.249,0.671,-0.082,0.369,0.115,0.234,-0.003,0.171,0.050,0.111,15.80,0.91
1416,1968,1,0.437,0.572,-0.124,0.374,0.142,0.227,0.005,0.170,0.051,0.111,15.80,0.91
1417,1968,2,-0.282,0.269,-0.188,0.386,0.165,0.221,0.014,0.166,0.051,0.111,15.80,0.91
1418,1968,3,-0.305,0.361,-0.227,0.397,0.187,0.217,0.024,0.163,0.054,0.110,15.80,0.91
1419,1968,4,-0.246,0.940,-0.264,0.402,0.206,0.217,0.027,0.160,0.055,0.112,15.80,0.91
1420,1968,5,-0.051,0.513,-0.303,0.399,0.214,0.217,0.037,0.160,0.055,0.112,15.80,0.91
1421,1968,6,-1.078,1.118,-0.268,0.391,0.211,0.220,0.049,0.156,0.051,0.112,15.80,0.91
1422,1968,7,-0.175,0.748,-0.277,0.388,0.205,0.218,0.046,0.155,0.049,0.110,15.80,0.91
1423,1968,8,-0.453,0.401,-0.221,0.406,0.194,0.219,0.052,0.155,0.052,0.110,15.80,0.91
1424,1968,9,-0.561,0.547,-0.147,0.410,0.201,0.220,0.058,0.155,0.052,0.109,15.80,0.91
1425,1968,10,-0.069,0.503,-0.052,0.391,0.212,0.221,0.057,0.152,0.053,0.107,15.80,0.91
