,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1164,1960,12,3.977,0.496,0.382,0.223,0.006,0.155,-0.064,0.148,0.014,0.135,15.57,0.34
1165,1961,1,1.192,0.386,0.370,0.208,0.020,0.166,-0.066,0.144,0.021,0.136,15.57,0.34
1166,1961,2,-1.132,0.294,0.385,0.170,0.028,0.171,-0.083,0.145,0.021,0.136,15.57,0.34
1167,1961,3,-1.323,0.524,0.227,0.177,0.048,0.175,-0.085,0.143,0.019,0.136,15.57,0.34
1168,1961,4,-0.506,0.584,-0.003,0.172,0.091,0.177,-0.069,0.135,0.018,0.135,15.57,0.34
1169,1961,5,-1.066,0.578,-0.202,0.160,0.080,0.180,-0.049,0.130,0.016,0.135,15.57,0.34
1170,1961,6,1.575,0.366,-0.556,0.203,0.059,0.179,-0.045,0.129,0.017,0.135,15.57,0.34
1171,1961,7,-0.266,0.381,-0.615,0.231,0.043,0.178,-0.042,0.125,0.011,0.133,15.57,0.34
1172,1961,8,-0.116,0.262,-0.578,0.234,0.078,0.171,-0.048,0.125,0.010,0.132,15.57,0.34
1173,1961,9,-1.962,0.641,-0.301,0.210,0.103,0.167,-0.044,0.116,0.004,0.134,15.57,0.34
1174,1961,10,-1.578,0.524,-0.301,0.200,0.104,0.169,-0.024,0.116,-0.006,0.132,15.57,0.34
1175,1961,11,-1.215,0.342,-0.279,0.199,0.070,0.167,-0.001,0.118,-0.006,0.131,15.57,0.34
1176,1961,12,-0.273,0.359,-0.402,0.204,0.072,0.162,0.000,0.116,-0.006,0.130,15.57,0.34
1177,1962,1,0.486,0.453,-0.405,0.192,0.074,0.162,0.004,0.114,-0.007,0.127,15.57,0.34
1178,1962,2,-0.694,0.440,-0.302,0.189,0.079,0.166,-0.001,0.115,-0.012,0.126,15.57,0.34
1179,1962,3,2.003,0.702,-0.126,0.178,0.070,0.163,-0.008,0.115,-0.010,0.126,15.57,0.34
1180,1962,4,-0.502,0.627,0.088,0.168,0.072,0.158,-0.004,0.113,-0.007,0.126,15.57,0.34
1181,1962,5,-0.811,0.614,0.384,0.163,0.073,0.152,-0.019,0.114,-0.005,0.129,15.57,0.34
1182,1962,6,0.102,0.588,0.396,0.160,0.071,0.148,-0.022,0.114,-0.002,0.129,15.57,0.34
1183,1962,7,-0.300,0.334,0.426,0.166,0.077,0.145,-0.023,0.115,-0.004,0.128,15.57,0.34
1184,1962,8,1.121,0.474,0.561,0.174,0.073,0.149,-0.029,0.115,-0.010,0.130,15.57,0.34
1185,1962,9,0.151,0.566,0.362,0.155,0.086,0.143,-0.044,0.115,-0.014,0.132,15.57,0.34
1186,1962,10,0.985,0.536,0.458,0.170,0.070,0.140,-0.061,0.115,-0.016,0.133,15.57,0.34
1187,1962,11,2.340,0.679,0.555,0.164,0.035,0.130,-0.083,0.116,-0.020,0.131,15.57,0.34
1188,1962,12,-0.134,0.417,0.589,0.177,0.049,0.121,-0.076,0.117,-0.032,0.133,15.57,0.34
1189,1963,1,0.847,0.563,0.693,0.175,0.048,0.125,-0.079,0.120,-0.032,0.133,15.57,0.34
1190,1963,2,0.929,0.476,0.629,0.172,0.056,0.121,-0.085,0.122,-0.032,0.133,15.57,0.34
1191,1963,3,-0.380,0.581,0.680,0.175,0.055,0.123,-0.090,0.122,-0.031,0.132,15.57,0.34
1192,1963,4,0.647,0.736,0.719,0.210,0.022,0.122,-0.102,0.119,-0.031,0.132,15.57,0.34
1193,1963,5,0.351,0.403,0.555,0.232,-0.015,0.123,-0.090,0.119,-0.037,0.135,15.57,0.34
1194,1963,6,0.512,0.520,0.578,0.217,-0.093,0.119,-0.077,0.121,-0.042,0.138,15.57,0.34
1195,1963,7,0.952,0.471,0.410,0.195,-0.117,0.116,-0.074,0.124,-0.044,0.141,15.57,0.34
1196,1963,8,0.353,0.467,0.253,0.180,-0.100,0.120,-0.075,0.125,-0.049,0.142,15.57,0.34
1197,1963,9,0.757,0.446,0.308,0.193,-0.085,0.121,-0.074,0.123,-0.048,0.145,15.57,0.34
1198,1963,10,1.450,0.873,0.255,0.191,-0.063,0.108,-0.066,0.123,-0.049,0.146,15.57,0.34
1199,1963,11,0.380,0.319,0.103,0.215,-0.034,0.107,-0.078,0.124,-0.050,0.145,15.57,0.34
1200,1963,12,0.137,0.457,0.062,0.209,-0.058,0.108,-0.088,0.126,-0.045,0.146,15.57,0.34
1201,1964,1,-1.171,0.361,-0.024,0.217,-0.052,0.104,-0.091,0.125,-0.044,0.147,15.57,0.34
1202,1964,2,-0.953,0.247,-0.043,0.199,-0.047,0.102,-0.054,0.122,-0.048,0.147,15.57,0.34
1203,1964,3,0.286,0.398,-0.203,0.216,-0.013,0.094,-0.020,0.119,-0.046,0.144,15.57,0.34
1204,1964,4,0.001,0.511,-0.438,0.186,0.029,0.101,-0.018,0.116,-0.040,0.142,15.57,0.34
1205,1964,5,-1.472,0.692,-0.512,0.188,0.090,0.108,-0.017,0.116,-0.042,0.144,15.57,0.34
1206,1964,6,0.025,0.612,-0.503,0.225,0.097,0.109,-0.007,0.116,-0.040,0.143,15.57,0.34
1207,1964,7,-0.079,0.485,-0.381,0.236,0.082,0.108,-0.012,0.118,-0.041,0.144,15.57,0.34
1208,1964,8,0.129,0.518,-0.337,0.253,0.075,0.111,-0.010,0.121,-0.046,0.144,15.57,0.34
1209,1964,9,-1.167,0.725,-0.320,0.249,0.014,0.112,0.008,0.115,-0.044,0.143,15.57,0.34
1210,1964,10,-1.371,0.542,-0.370,0.218,0.012,0.110,0.032,0.113,-0.042,0.142,15.57,0.34
1211,1964,11,-0.510,0.453,-0.417,0.173,0.008,0.112,0.043,0.113,-0.042,0.141,15.57,0.34
1212,1964,12,0.241,0.578,-0.387,0.182,0.001,0.116,0.053,0.111,-0.046,0.140,15.57,0.34
1213,1965,1,0.299,0.418,-0.395,0.187,0.000,0.120,0.064,0.111,-0.049,0.139,15.57,0.34
1214,1965,2,-0.424,0.360,-0.388,0.202,-0.024,0.119,0.071,0.114,-0.051,0.139,15.57,0.34
1215,1965,3,0.491,0.388,-0.304,0.228,-0.034,0.124,0.078,0.115,-0.051,0.138,15.57,0.34
1216,1965,4,-0.600,0.518,-0.257,0.232,-0.059,0.128,0.080,0.114,-0.048,0.136,15.57,0.34
1217,1965,5,-2.040,0.747,-0.298,0.198,-0.120,0.129,0.079,0.113,-0.047,0.137,15.57,0.34
1218,1965,6,0.387,0.596,-0.382,0.230,-0.105,0.132,0.077,0.111,-0.051,0.138,15.57,0.34
1219,1965,7,-0.176,0.580,-0.426,0.230,-0.122,0.132,0.076,0.111,-0.051,0.137,15.57,0.34
1220,1965,8,0.219,0.454,-0.401,0.225,-0.155,0.138,0.075,0.108,-0.049,0.134,15.57,0.34
1221,1965,9,-0.160,0.734,-0.474,0.228,-0.162,0.141,0.074,0.107,-0.050,0.135,15.57,0.34
1222,1965,10,-0.809,0.438,-0.357,0.223,-0.177,0.140,0.056,0.107,-0.055,0.135,15.57,0.34
1223,1965,11,-1.007,0.393,-0.132,0.234,-0.168,0.139,0.047,0.109,-0.056,0.133,15.57,0.34
1224,1965,12,-0.758,0.439,-0.153,0.211,-0.160,0.140,0.008,0.109,-0.054,0.133,15.57,0.34
1225,1966,1,-0.237,0.326,-0.129,0.205,-0.168,0.143,0.013,0.109,-0.054,0.131,15.57,0.34
1226,1966,2,-0.122,0.663,-0.133,0.208,-0.178,0.144,0.021,0.107,-0.066,0.131,15.57,0.34
1227,1966,3,-0.381,0.615,-0.111,0.248,-0.196,0.144,0.035,0.106,-0.065,0.129,15.57,0.34
1228,1966,4,0.795,0.650,0.032,0.245,-0.224,0.137,0.030,0.104,-0.059,0.126,15.57,0.34
1229,1966,5,0.671,0.536,0.323,0.254,-0.236,0.141,0.044,0.102,-0.049,0.124,15.57,0.34
1230,1966,6,0.126,0.794,0.397,0.245,-0.235,0.151,0.025,0.106,-0.049,0.125,15.57,0.34
1231,1966,7,0.117,0.474,0.380,0.240,-0.224,0.151,0.020,0.107,-0.048,0.125,15.57,0.34
1232,1966,8,0.169,0.427,0.298,0.274,-0.186,0.152,0.019,0.109,-0.055,0.126,15.57,0.34
1233,1966,9,0.103,0.776,0.195,0.287,-0.144,0.155,0.033,0.112,-0.055,0.124,15.57,0.34
1234,1966,10,0.903,0.728,0.073,0.273,-0.140,0.153,0.037,0.109,-0.044,0.120,15.57,0.34
1235,1966,11,2.496,0.707,-0.069,0.271,-0.105,0.149,0.040,0.111,-0.040,0.118,15.57,0.34
1236,1966,12,0.128,0.371,-0.105,0.259,-0.086,0.147,0.031,0.112,-0.036,0.116,15.57,0.34
1237,1967,1,-0.447,0.757,-0.145,0.270,-0.097,0.147,0.030,0.112,-0.032,0.114,15.57,0.34
1238,1967,2,-1.101,0.768,-0.185,0.267,-0.099,0.152,0.030,0.114,-0.025,0.114,15.57,0.34
1239,1967,3,-1.620,0.704,-0.232,0.290,-0.054,0.149,0.014,0.115,-0.026,0.112,15.57,0.34
1240,1967,4,-0.665,0.699,-0.348,0.261,-0.008,0.154,0.027,0.111,-0.026,0.111,15.57,0.34
1241,1967,5,-1.036,0.548,-0.667,0.239,0.014,0.154,0.037,0.112,-0.028,0.110,15.57,0.34
1242,1967,6,-0.312,1.046,-0.616,0.248,0.034,0.157,0.034,0.114,-0.027,0.110,15.57,0.34
1243,1967,7,-0.354,0.569,-0.592,0.257,0.050,0.160,0.030,0.116,-0.025,0.112,15.57,0.34
1244,1967,8,-0.311,0.872,-0.590,0.264,0.070,0.163,0.019,0.119,-0.023,0.110,15.57,0.34
1245,1967,9,-0.470,0.577,-0.521,0.265,0.071,0.167,0.024,0.124,-0.029,0.109,15.57,0.34
1246,1967,10,-0.484,0.563,-0.485,0.266,0.090,0.163,0.020,0.128,-0.042,0.108,15.57,0.34
1247,1967,11,-1.329,0.669,-0.325,0.278,0.123,0.160,-0.009,0.130,-0.050,0.108,15.57,0.34
1248,1967,12,0.730,0.593,-0.214,0.298,0.105,0.156,-0.022,0.132,-0.053,0.108,15.57,0.34
1249,1968,1,-0.147,0.748,-0.146,0.301,0.104,0.153,-0.032,0.132,-0.055,0.109,15.57,0.34
1250,1968,2,-1.079,0.618,-0.142,0.276,0.094,0.151,-0.034,0.134,-0.050,0.109,15.57,0.34
1251,1968,3,-0.800,0.512,-0.129,0.264,0.093,0.148,-0.041,0.136,-0.049,0.108,15.57,0.34
1252,1968,4,-0.234,0.660,-0.107,0.278,0.089,0.151,-0.052,0.137,-0.051,0.106,15.57,0.34
1253,1968,5,0.884,1.037,-0.025,0.284,0.109,0.153,-0.059,0.142,-0.044,0.105,15.57,0.34
1254,1968,6,1.021,1.015,-0.073,0.287,0.109,0.156,-0.070,0.147,-0.042,0.104,15.57,0.34
1255,1968,7,0.465,0.483,-0.103,0.302,0.144,0.157,-0.073,0.151,-0.041,0.104,15.57,0.34
1256,1968,8,-0.263,0.540,0.099,0.312,0.143,0.160,-0.084,0.156,-0.045,0.103,15.57,0.34
1257,1968,9,-0.309,0.657,0.398,0.332,0.154,0.155,-0.091,0.167,-0.044,0.103,15.57,0.34
1258,1968,10,-0.222,0.585,0.439,0.345,0.123,0.159,-0.104,0.168,-0.036,0.102,15.57,0.34
1259,1968,11,-0.350,0.883,0.420,0.325,0.121,0.155,-0.123,0.171,-0.048,0.103,15.57,0.34
1260,1968,12,0.162,0.789,0.429,0.291,0.109,0.153,-0.126,0.180,-0.052,0.103,15.57,0.34
1261,1969,1,-0.514,0.788,0.330,0.266,0.091,0.150,-0.124,0.187,-0.052,0.103,15.57,0.34
1262,1969,2,1.342,0.680,0.352,0.262,0.085,0.150,-0.118,0.191,-0.032,0.103,15.57,0.34
1263,1969,3,2.790,1.170,0.504,0.245,0.080,0.159,-0.114,0.186,-0.022,0.101,15.57,0.34
1264,1969,4,0.262,0.828,0.641,0.266,0.046,0.148,-0.105,0.183,-0.018,0.100,15.57,0.34
1265,1969,5,0.655,0.491,0.738,0.306,-0.011,0.144,-0.097,0.182,-0.019,0.099,15.57,0.34
1266,1969,6,1.125,0.737,0.842,0.325,-0.034,0.146,-0.096,0.189,-0.014,0.099,15.57,0.34
1267,1969,7,-0.721,1.414,0.994,0.296,-0.022,0.145,-0.095,0.194,-0.013,0.098,15.57,0.34
1268,1969,8,0.002,0.551,0.942,0.289,-0.015,0.144,-0.099,0.193,-0.012,0.099,15.57,0.34
1269,1969,9,1.510,0.858,0.759,0.249,0.014,0.144,-0.089,0.195,-0.010,0.097,15.57,0.34
1270,1969,10,1.425,1.338,0.780,0.233,0.043,0.144,-0.076,0.192,0.001,0.096,15.57,0.34
1271,1969,11,0.821,0.679,0.723,0.244,0.065,0.148,-0.069,0.191,0.010,0.094,15.57,0.34
1272,1969,12,1.412,0.557,0.570,0.226,0.067,0.151,-0.080,0.189,0.006,0.092,15.57,0.34
1273,1970,1,1.300,0.530,0.608,0.282,0.061,0.150,-0.085,0.186,0.003,0.090,15.57,0.34
1274,1970,2,0.719,0.543,0.579,0.264,0.061,0.146,-0.078,0.184,0.002,0.090,15.57,0.34
1275,1970,3,0.593,0.568,0.432,0.231,0.082,0.150,-0.081,0.182,0.005,0.088,15.57,0.34
1276,1970,4,0.514,0.496,0.229,0.223,0.098,0.152,-0.065,0.179,0.004,0.086,15.57,0.34
1277,1970,5,-0.025,0.539,0.173,0.220,0.101,0.156,-0.048,0.182,0.005,0.085,15.57,0.34
1278,1970,6,-0.707,0.684,-0.005,0.215,0.061,0.158,-0.055,0.180,0.006,0.084,15.57,0.34
1279,1970,7,-0.273,0.457,0.039,0.213,0.058,0.160,-0.053,0.179,0.007,0.083,15.57,0.34
1280,1970,8,-0.341,0.549,-0.034,0.207,0.086,0.163,-0.058,0.176,0.010,0.082,15.57,0.34
1281,1970,9,-0.255,0.549,-0.060,0.205,0.080,0.169,-0.057,0.173,0.008,0.081,15.57,0.34
1282,1970,10,-1.006,0.626,-0.191,0.189,0.074,0.180,-0.057,0.174,0.004,0.080,15.57,0.34
1283,1970,11,0.144,0.578,-0.142,0.221,0.050,0.202,-0.049,0.177,0.004,0.081,15.57,0.34
1284,1970,12,-0.722,0.796,-0.136,0.215,0.020,0.210,-0.045,0.177,-0.010,0.081,15.57,0.34
1285,1971,1,1.825,0.617,-0.191,0.256,0.022,0.217,-0.042,0.174,-0.021,0.080,15.57,0.34
1286,1971,2,-0.151,0.436,-0.179,0.278,0.011,0.223,-0.050,0.172,-0.022,0.078,15.57,0.34
1287,1971,3,0.279,1.056,-0.176,0.355,0.013,0.245,-0.045,0.167,-0.016,0.077,15.57,0.34
1288,1971,4,-1.060,0.654,-0.188,0.275,0.015,0.266,-0.050,0.165,-0.012,0.075,15.57,0.34
1289,1971,5,0.558,0.655,-0.274,0.332,-0.009,0.263,-0.050,0.162,-0.009,0.073,15.57,0.34
1290,1971,6,-0.626,0.708,-0.320,0.369,-0.016,0.275,-0.053,0.164,-0.016,0.074,15.57,0.34
1291,1971,7,-0.939,1.163,-0.447,0.377,-0.023,0.299,-0.055,0.165,-0.012,0.074,15.57,0.34
1292,1971,8,-0.198,0.792,-0.491,0.345,-0.051,0.316,-0.063,0.166,-0.012,0.074,15.57,0.34
1293,1971,9,-0.220,1.352,-0.504,0.272,-0.083,0.323,-0.066,0.168,-0.005,0.073,15.57,0.34
1294,1971,10,-1.140,1.096,-0.327,0.265,-0.071,0.331,-0.065,0.157,0.007,0.073,15.57,0.34
1295,1971,11,-0.897,0.718,-0.349,0.256,-0.090,0.329,-0.079,0.149,0.004,0.072,15.57,0.34
1296,1971,12,-1.274,0.515,-0.312,0.258,-0.106,0.333,-0.072,0.146,0.004,0.071,15.57,0.34
1297,1972,1,0.299,0.711,-0.296,0.256,-0.094,0.320,-0.068,0.144,0.007,0.070,15.57,0.34
1298,1972,2,-0.670,0.688,-0.305,0.264,-0.098,0.316,-0.050,0.145,0.004,0.071,15.57,0.34
1299,1972,3,0.118,0.534,-0.219,0.256,-0.124,0.330,-0.045,0.139,-0.010,0.069,15.57,0.34
1300,1972,4,1.070,0.534,-0.084,0.304,-0.144,0.350,-0.047,0.135,-0.004,0.067,15.57,0.34
1301,1972,5,0.285,0.707,-0.108,0.308,-0.153,0.351,-0.037,0.133,-0.005,0.066,15.57,0.34
1302,1972,6,-0.176,0.778,-0.138,0.349,-0.194,0.350,-0.033,0.132,-0.009,0.066,15.57,0.34
1303,1972,7,-0.753,0.628,-0.193,0.386,-0.220,0.344,-0.027,0.133,-0.010,0.067,15.57,0.34
1304,1972,8,-0.309,1.370,-0.084,0.495,-0.225,0.346,-0.018,0.131,-0.016,0.067,15.57,0.34
1305,1972,9,0.820,1.005,-0.191,0.584,-0.232,0.347,-0.013,0.127,-0.015,0.067,15.57,0.34
1306,1972,10,0.474,0.669,-0.332,0.678,-0.220,0.339,-0.024,0.125,-0.015,0.067,15.57,0.34
1307,1972,11,-1.181,0.938,-0.401,0.785,-0.218,0.346,-0.018,0.125,-0.033,0.066,15.57,0.34
1308,1972,12,-1.641,1.130,-0.451,0.831,-0.215,0.334,-0.031,0.124,-0.038,0.066,15.57,0.34
1309,1973,1,-0.349,0.573,-0.341,0.831,-0.210,0.330,-0.032,0.127,-0.050,0.065,15.57,0.34
1310,1973,2,0.637,1.257,-0.392,0.787,-0.210,0.323,-0.016,0.126,-0.062,0.065,15.57,0.34
1311,1973,3,-1.172,1.016,-0.474,0.877,-0.206,0.324,-0.009,0.124,-0.071,0.065,15.57,0.34
1312,1973,4,-0.624,0.932,-0.522,0.934,-0.204,0.325,-0.000,0.125,-0.079,0.064,15.57,0.34
1313,1973,5,-0.539,1.094,-0.575,0.931,-0.207,0.339,0.003,0.127,-0.081,0.064,15.57,0.34
1314,1973,6,-0.775,1.058,-0.457,0.968,-0.199,0.344,-0.008,0.124,-0.084,0.064,15.57,0.34
1315,1973,7,0.569,0.535,-0.508,1.028,-0.228,0.342,-0.008,0.121,-0.086,0.064,15.57,0.34
1316,1973,8,-0.923,0.838,-0.588,0.997,-0.244,0.339,-0.014,0.119,-0.088,0.064,15.57,0.34
1317,1973,9,-0.164,1.926,-0.417,0.883,-0.243,0.321,-0.013,0.117,-0.092,0.064,15.57,0.34
1318,1973,10,-0.099,1.217,-0.284,0.791,-0.223,0.319,-0.006,0.116,-0.105,0.063,15.57,0.34
1319,1973,11,-1.824,0.942,-0.282,0.701,-0.221,0.305,-0.018,0.112,-0.107,0.063,15.57,0.34
1320,1973,12,-0.222,1.569,-0.202,0.660,-0.215,0.299,-0.017,0.107,-0.109,0.063,15.57,0.34
1321,1974,1,-0.964,1.228,-0.248,0.665,-0.200,0.278,-0.013,0.112,-0.106,0.062,15.57,0.34
1322,1974,2,-0.317,1.008,-0.192,0.600,-0.211,0.271,-0.010,0.116,-0.103,0.062,15.57,0.34
1323,1974,3,0.881,0.697,-0.183,0.472,-0.211,0.250,-0.023,0.124,-0.100,0.062,15.57,0.34
1324,1974,4,0.972,0.626,-0.156,0.388,-0.175,0.245,-0.019,0.127,-0.101,0.062,15.57,0.34
1325,1974,5,-0.513,0.385,0.019,0.343,-0.147,0.226,-0.020,0.126,-0.090,0.062,15.57,0.34
1326,1974,6,0.182,0.661,-0.049,0.245,-0.111,0.220,-0.020,0.124,-0.094,0.064,15.57,0.34
1327,1974,7,0.014,0.851,0.009,0.172,-0.114,0.220,-0.014,0.115,-0.098,0.063,15.57,0.34
1328,1974,8,-0.247,0.543,0.069,0.182,-0.084,0.224,-0.015,0.113,-0.102,0.063,15.57,0.34
1329,1974,9,-0.058,0.437,0.011,0.186,-0.105,0.224,-0.027,0.119,-0.096,0.062,15.57,0.34
1330,1974,10,0.219,0.448,0.033,0.177,-0.138,0.223,-0.030,0.128,-0.086,0.061,15.57,0.34
1331,1974,11,0.275,0.801,0.082,0.178,-0.139,0.226,-0.024,0.128,-0.087,0.060,15.57,0.34
1332,1974,12,-1.032,0.535,0.027,0.173,-0.134,0.220,-0.041,0.124,-0.088,0.059,15.57,0.34
1333,1975,1,-0.265,0.655,0.028,0.169,-0.115,0.221,-0.057,0.122,-0.079,0.059,15.57,0.34
1334,1975,2,0.396,0.419,0.017,0.169,-0.097,0.193,-0.067,0.123,-0.081,0.059,15.57,0.34
1335,1975,3,0.183,0.440,0.023,0.170,-0.109,0.182,-0.068,0.121,-0.079,0.059,15.57,0.34
1336,1975,4,1.240,0.609,-0.071,0.162,-0.146,0.169,-0.073,0.119,-0.076,0.059,15.57,0.34
1337,1975,5,0.077,0.430,-0.098,0.171,-0.137,0.157,-0.068,0.120,-0.062,0.062,15.57,0.34
1338,1975,6,-0.482,0.685,-0.029,0.180,-0.124,0.142,-0.065,0.115,-0.060,0.062,15.57,0.34
1339,1975,7,0.026,0.322,-0.003,0.199,-0.122,0.140,-0.061,0.113,-0.062,0.061,15.57,0.34
1340,1975,8,-0.381,0.662,-0.124,0.221,-0.117,0.123,-0.056,0.111,-0.063,0.061,15.57,0.34
1341,1975,9,0.017,0.482,-0.114,0.203,-0.098,0.109,-0.058,0.108,-0.063,0.061,15.57,0.34
1342,1975,10,-0.907,0.395,-0.203,0.198,-0.074,0.102,-0.048,0.104,-0.065,0.060,15.57,0.34
1343,1975,11,-0.048,0.657,-0.154,0.206,-0.045,0.093,-0.040,0.105,-0.058,0.060,15.57,0.34
1344,1975,12,-0.207,0.458,-0.139,0.185,-0.035,0.089,-0.029,0.108,-0.050,0.061,15.57,0.34
1345,1976,1,0.049,0.688,-0.145,0.202,-0.038,0.090,-0.056,0.109,-0.048,0.062,15.57,0.34
1346,1976,2,-1.062,0.451,-0.181,0.195,-0.039,0.091,-0.065,0.108,-0.044,0.061,15.57,0.34
1347,1976,3,0.313,0.412,-0.201,0.227,-0.040,0.099,-0.066,0.102,-0.038,0.060,15.57,0.34
1348,1976,4,0.167,0.527,-0.042,0.295,-0.027,0.110,-0.054,0.104,-0.039,0.060,15.57,0.34
1349,1976,5,0.664,0.604,0.027,0.365,-0.026,0.114,-0.062,0.101,-0.050,0.061,15.57,0.34
1350,1976,6,-0.298,0.538,0.121,0.368,-0.018,0.127,-0.056,0.098,-0.049,0.062,15.57,0.34
1351,1976,7,-0.045,0.554,0.122,0.354,-0.003,0.139,-0.044,0.092,-0.048,0.063,15.57,0.34
1352,1976,8,-0.818,0.858,0.306,0.348,0.031,0.146,-0.043,0.089,-0.049,0.063,15.57,0.34
1353,1976,9,-0.221,0.540,0.188,0.354,0.036,0.142,-0.042,0.085,-0.043,0.066,15.57,0.34
1354,1976,10,1.004,1.236,0.098,0.353,0.034,0.143,-0.023,0.088,-0.047,0.067,15.57,0.34
1355,1976,11,0.782,0.853,0.059,0.329,0.050,0.140,-0.032,0.084,-0.061,0.068,15.57,0.34
1356,1976,12,0.919,0.453,0.097,0.345,0.065,0.151,-0.024,0.086,-0.069,0.069,15.57,0.34
1357,1977,1,0.063,0.799,0.132,0.312,0.067,0.164,-0.016,0.092,-0.068,0.069,15.57,0.34
1358,1977,2,1.137,0.494,0.264,0.352,0.068,0.165,-0.021,0.094,-0.061,0.070,15.57,0.34
1359,1977,3,-1.103,0.588,0.289,0.369,0.071,0.171,-0.033,0.093,-0.057,0.068,15.57,0.34
1360,1977,4,-0.912,0.519,0.060,0.327,0.084,0.172,-0.035,0.096,-0.062,0.069,15.57,0.34
1361,1977,5,0.200,0.491,-0.057,0.299,0.105,0.177,-0.046,0.099,-0.056,0.069,15.57,0.34
1362,1977,6,0.158,0.533,-0.206,0.278,0.111,0.179,-0.051,0.103,-0.055,0.069,15.57,0.34
1363,1977,7,0.369,0.859,-0.231,0.239,0.105,0.178,-0.050,0.107,-0.051,0.071,15.57,0.34
1364,1977,8,0.767,0.765,-0.249,0.248,0.092,0.180,-0.050,0.105,-0.046,0.071,15.57,0.34
1365,1977,9,0.081,0.790,-0.156,0.242,0.096,0.184,-0.054,0.107,-0.042,0.071,15.57,0.34
1366,1977,10,-1.743,0.719,-0.014,0.244,0.075,0.176,-0.050,0.109,-0.040,0.071,15.57,0.34
1367,1977,11,-0.625,0.407,0.071,0.228,0.082,0.176,-0.057,0.108,-0.038,0.071,15.57,0.34
1368,1977,12,-0.869,0.313,0.040,0.226,0.085,0.178,-0.055,0.107,-0.037,0.071,15.57,0.34
1369,1978,1,-0.228,0.443,0.045,0.264,0.088,0.180,-0.068,0.108,-0.032,0.071,15.57,0.34
1370,1978,2,0.911,0.306,-0.104,0.273,0.098,0.172,-0.089,0.105,-0.026,0.071,15.57,0.34
1371,1978,3,0.020,0.541,-0.126,0.231,0.089,0.175,-0.101,0.105,-0.020,0.070,15.57,0.34
1372,1978,4,0.794,0.779,0.075,0.222,0.108,0.183,-0.107,0.107,-0.015,0.071,15.57,0.34
1373,1978,5,1.216,0.546,-0.020,0.216,0.128,0.191,-0.102,0.111,-0.012,0.073,15.57,0.34
1374,1978,6,-0.207,0.504,0.074,0.216,0.141,0.191,-0.098,0.112,-0.010,0.076,15.57,0.34
1375,1978,7,0.422,0.695,0.087,0.219,0.117,0.187,-0.100,0.113,-0.006,0.077,15.57,0.34
1376,1978,8,-1.023,0.666,0.153,0.211,0.114,0.190,-0.093,0.116,0.000,0.078,15.57,0.34
1377,1978,9,-0.180,0.453,0.252,0.232,0.111,0.192,-0.094,0.123,0.004,0.079,15.57,0.34
1378,1978,10,0.674,0.470,0.255,0.230,0.115,0.195,-0.105,0.126,0.002,0.080,15.57,0.34
1379,1978,11,-1.768,0.608,0.194,0.210,0.098,0.195,-0.092,0.128,-0.005,0.080,15.57,0.34
1380,1978,12,0.252,0.570,0.300,0.228,0.103,0.196,-0.092,0.136,-0.004,0.081,15.57,0.34
1381,1979,1,-0.068,0.532,0.274,0.210,0.112,0.194,-0.088,0.143,-0.007,0.083,15.57,0.34
1382,1979,2,1.705,0.444,0.347,0.202,0.126,0.195,-0.086,0.146,-0.021,0.085,15.57,0.34
1383,1979,3,1.210,0.537,0.370,0.202,0.126,0.195,-0.086,0.145,-0.033,0.086,15.57,0.34
1384,1979,4,0.827,0.460,0.396,0.173,0.128,0.180,-0.097,0.148,-0.030,0.089,15.57,0.34
1385,1979,5,0.488,0.392,0.672,0.186,0.083,0.176,-0.083,0.148,-0.027,0.090,15.57,0.34
1386,1979,6,1.062,0.514,0.597,0.186,0.063,0.173,-0.092,0.152,-0.030,0.092,15.57,0.34
1387,1979,7,0.110,0.423,0.550,0.198,0.082,0.181,-0.100,0.158,-0.026,0.090,15.57,0.34
1388,1979,8,-0.144,0.460,0.376,0.224,0.042,0.177,-0.105,0.162,-0.024,0.091,15.57,0.34
1389,1979,9,0.094,0.566,0.309,0.219,0.038,0.173,-0.102,0.167,-0.026,0.092,15.57,0.34
1390,1979,10,0.981,0.777,0.239,0.198,0.067,0.177,-0.096,0.168,-0.034,0.094,15.57,0.34
1391,1979,11,1.553,0.378,0.238,0.203,0.048,0.181,-0.104,0.169,-0.039,0.096,15.57,0.34
1392,1979,12,-0.650,0.727,0.124,0.228,0.031,0.188,-0.096,0.169,-0.046,0.096,15.57,0.34
1393,1980,1,-0.636,0.528,0.134,0.240,0.015,0.203,-0.074,0.168,-0.050,0.096,15.57,0.34
1394,1980,2,-0.379,0.411,0.164,0.233,-0.002,0.196,-0.085,0.166,-0.056,0.096,15.57,0.34
1395,1980,3,0.397,0.603,0.113,0.251,0.001,0.197,-0.077,0.165,-0.063,0.097,15.57,0.34
1396,1980,4,-0.007,0.381,0.049,0.307,0.046,0.197,-0.088,0.164,-0.062,0.095,15.57,0.34
1397,1980,5,0.477,0.748,0.017,0.314,0.023,0.202,-0.076,0.165,-0.061,0.096,15.57,0.34
