,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
930,1923,7,-0.411,0.847,-0.228,0.241,-0.163,0.218,-0.138,0.189,-0.148,0.156,29.56,0.59
931,1923,8,-0.459,0.435,-0.159,0.237,-0.159,0.218,-0.136,0.187,-0.143,0.158,29.56,0.59
932,1923,9,-0.239,0.326,-0.021,0.258,-0.132,0.216,-0.132,0.186,-0.144,0.156,29.56,0.59
933,1923,10,-0.288,0.677,0.132,0.306,-0.109,0.220,-0.125,0.187,-0.141,0.154,29.56,0.59
934,1923,11,0.270,0.504,0.139,0.359,-0.099,0.222,-0.117,0.188,-0.140,0.150,29.56,0.59
935,1923,12,0.059,0.698,0.171,0.352,-0.102,0.222,-0.110,0.189,-0.139,0.146,29.56,0.59
936,1924,1,-0.257,0.736,0.167,0.352,-0.090,0.224,-0.109,0.186,-0.140,0.145,29.56,0.59
937,1924,2,0.453,0.639,0.145,0.369,-0.084,0.226,-0.113,0.184,-0.139,0.147,29.56,0.59
938,1924,3,1.183,0.721,0.123,0.356,-0.077,0.228,-0.116,0.188,-0.140,0.148,29.56,0.59
939,1924,4,0.996,0.908,0.125,0.353,-0.070,0.234,-0.120,0.191,-0.140,0.149,29.56,0.59
940,1924,5,0.737,0.519,0.100,0.360,-0.070,0.233,-0.127,0.192,-0.140,0.150,29.56,0.59
941,1924,6,0.011,0.667,0.067,0.337,-0.077,0.225,-0.130,0.193,-0.135,0.151,29.56,0.59
942,1924,7,-0.467,0.381,0.020,0.300,-0.089,0.212,-0.132,0.192,-0.133,0.151,29.56,0.59
943,1924,8,-0.720,0.610,-0.035,0.291,-0.091,0.214,-0.133,0.192,-0.133,0.150,29.56,0.59
944,1924,9,-0.496,0.339,-0.148,0.260,-0.083,0.208,-0.132,0.185,-0.133,0.148,29.56,0.59
945,1924,10,-0.274,0.376,-0.158,0.236,-0.085,0.206,-0.131,0.181,-0.130,0.146,29.56,0.59
946,1924,11,-0.024,0.579,-0.202,0.272,-0.090,0.208,-0.136,0.175,-0.129,0.144,29.56,0.59
947,1924,12,-0.333,0.358,-0.214,0.296,-0.092,0.204,-0.140,0.168,-0.129,0.143,29.56,0.59
948,1925,1,-0.825,0.392,-0.171,0.298,-0.088,0.197,-0.146,0.167,-0.129,0.144,29.56,0.59
949,1925,2,-0.204,0.481,-0.139,0.296,-0.070,0.202,-0.147,0.167,-0.129,0.145,29.56,0.59
950,1925,3,-0.178,0.699,-0.136,0.298,-0.043,0.204,-0.140,0.169,-0.136,0.144,29.56,0.59
951,1925,4,0.877,0.670,-0.146,0.298,-0.030,0.204,-0.145,0.166,-0.136,0.147,29.56,0.59
952,1925,5,0.205,0.721,-0.194,0.335,-0.040,0.199,-0.146,0.164,-0.141,0.148,29.56,0.59
953,1925,6,-0.130,1.061,-0.123,0.328,-0.045,0.191,-0.152,0.164,-0.143,0.147,29.56,0.59
954,1925,7,0.046,0.354,-0.046,0.319,-0.049,0.181,-0.153,0.163,-0.146,0.147,29.56,0.59
955,1925,8,-0.328,0.418,0.003,0.279,-0.051,0.176,-0.147,0.162,-0.148,0.147,29.56,0.59
956,1925,9,-0.459,0.442,0.092,0.244,-0.060,0.180,-0.139,0.161,-0.149,0.149,29.56,0.59
957,1925,10,-0.397,0.463,0.049,0.257,-0.052,0.174,-0.131,0.166,-0.150,0.150,29.56,0.59
958,1925,11,-0.602,0.696,0.087,0.240,-0.060,0.171,-0.120,0.171,-0.149,0.151,29.56,0.59
959,1925,12,0.516,0.800,0.113,0.212,-0.049,0.167,-0.109,0.176,-0.149,0.152,29.56,0.59
960,1926,1,0.108,0.308,0.149,0.210,-0.040,0.167,-0.105,0.172,-0.146,0.153,29.56,0.59
961,1926,2,0.381,0.501,0.194,0.223,-0.028,0.170,-0.099,0.174,-0.145,0.153,29.56,0.59
962,1926,3,0.882,0.737,0.265,0.219,-0.022,0.170,-0.088,0.172,-0.144,0.155,29.56,0.59
963,1926,4,0.368,0.564,0.273,0.230,-0.013,0.177,-0.068,0.177,-0.144,0.154,29.56,0.59
964,1926,5,0.659,0.478,0.288,0.242,-0.016,0.184,-0.061,0.176,-0.144,0.154,29.56,0.59
965,1926,6,0.181,0.654,0.231,0.263,-0.013,0.190,-0.061,0.177,-0.145,0.154,29.56,0.59
966,1926,7,0.475,0.868,0.169,0.251,-0.010,0.190,-0.060,0.173,-0.148,0.153,29.56,0.59
967,1926,8,0.214,0.596,0.115,0.277,-0.017,0.193,-0.059,0.174,-0.147,0.153,29.56,0.59
968,1926,9,0.397,0.323,0.019,0.287,-0.045,0.187,-0.057,0.174,-0.146,0.152,29.56,0.59
969,1926,10,-0.309,0.492,-0.061,0.291,-0.063,0.187,-0.051,0.175,-0.145,0.150,29.56,0.59
970,1926,11,-0.417,0.655,-0.144,0.278,-0.087,0.183,-0.048,0.176,-0.141,0.150,29.56,0.59
971,1926,12,-0.168,0.474,-0.210,0.252,-0.092,0.178,-0.049,0.172,-0.137,0.149,29.56,0.59
972,1927,1,-0.630,0.898,-0.238,0.242,-0.089,0.174,-0.052,0.168,-0.135,0.149,29.56,0.59
973,1927,2,-0.269,0.564,-0.201,0.245,-0.084,0.172,-0.051,0.170,-0.134,0.150,29.56,0.59
974,1927,3,-0.276,0.679,-0.168,0.241,-0.080,0.171,-0.039,0.170,-0.129,0.150,29.56,0.59
975,1927,4,-0.585,0.671,-0.106,0.211,-0.076,0.170,-0.028,0.172,-0.128,0.151,29.56,0.59
976,1927,5,-0.338,0.344,-0.129,0.204,-0.088,0.174,-0.024,0.177,-0.125,0.154,29.56,0.59
977,1927,6,-0.612,0.462,-0.155,0.233,-0.092,0.170,-0.017,0.178,-0.122,0.155,29.56,0.59
978,1927,7,0.141,0.614,-0.161,0.227,-0.094,0.173,-0.017,0.170,-0.117,0.157,29.56,0.59
979,1927,8,0.650,0.555,-0.180,0.237,-0.102,0.170,-0.013,0.169,-0.113,0.158,29.56,0.59
980,1927,9,0.796,0.882,-0.242,0.220,-0.096,0.165,-0.002,0.168,-0.106,0.158,29.56,0.59
981,1927,10,0.433,0.889,-0.222,0.180,-0.115,0.161,0.003,0.168,-0.102,0.156,29.56,0.59
982,1927,11,-0.686,0.615,-0.179,0.173,-0.118,0.161,-0.001,0.167,-0.099,0.157,29.56,0.59
983,1927,12,-0.482,1.035,-0.103,0.183,-0.126,0.151,0.001,0.166,-0.096,0.158,29.56,0.59
984,1928,1,-0.710,1.123,-0.107,0.161,-0.131,0.151,0.000,0.162,-0.098,0.156,29.56,0.59
985,1928,2,-0.495,0.663,-0.140,0.165,-0.118,0.155,-0.002,0.161,-0.099,0.156,29.56,0.59
986,1928,3,-1.022,0.834,-0.193,0.169,-0.101,0.154,0.004,0.167,-0.099,0.156,29.56,0.59
987,1928,4,-0.340,0.622,-0.211,0.215,-0.082,0.161,0.016,0.174,-0.100,0.154,29.56,0.59
988,1928,5,0.181,0.747,-0.148,0.198,-0.059,0.167,0.016,0.181,-0.098,0.154,29.56,0.59
989,1928,6,0.293,0.686,-0.083,0.190,-0.050,0.178,0.020,0.180,-0.099,0.152,29.56,0.59
990,1928,7,0.095,0.393,-0.033,0.209,-0.046,0.180,0.022,0.178,-0.100,0.149,29.56,0.59
991,1928,8,0.261,0.295,0.009,0.279,-0.039,0.186,0.027,0.182,-0.101,0.149,29.56,0.59
992,1928,9,0.152,0.456,0.054,0.286,-0.043,0.183,0.024,0.178,-0.101,0.149,29.56,0.59
993,1928,10,0.216,0.523,0.076,0.301,-0.027,0.190,0.023,0.177,-0.097,0.150,29.56,0.59
994,1928,11,0.078,0.385,0.001,0.320,-0.023,0.193,0.014,0.175,-0.098,0.150,29.56,0.59
995,1928,12,0.290,0.655,-0.047,0.335,-0.021,0.193,0.010,0.175,-0.095,0.151,29.56,0.59
996,1929,1,-0.099,0.650,-0.080,0.317,-0.030,0.190,0.009,0.172,-0.095,0.148,29.56,0.59
997,1929,2,0.007,0.709,-0.135,0.313,-0.033,0.197,0.004,0.173,-0.099,0.146,29.56,0.59
998,1929,3,-0.485,0.456,-0.170,0.282,-0.038,0.205,-0.010,0.172,-0.104,0.146,29.56,0.59
999,1929,4,-0.073,0.793,-0.190,0.249,-0.032,0.204,-0.020,0.172,-0.108,0.148,29.56,0.59
1000,1929,5,-0.719,0.285,-0.257,0.218,-0.025,0.203,-0.031,0.172,-0.109,0.150,29.56,0.59
1001,1929,6,-0.288,0.269,-0.330,0.175,-0.022,0.198,-0.026,0.173,-0.110,0.153,29.56,0.59
1002,1929,7,-0.299,0.336,-0.400,0.195,-0.015,0.184,-0.021,0.174,-0.110,0.153,29.56,0.59
1003,1929,8,-0.401,0.314,-0.457,0.227,-0.010,0.188,-0.018,0.170,-0.108,0.152,29.56,0.59
1004,1929,9,-0.268,0.475,-0.400,0.207,0.005,0.193,-0.017,0.168,-0.105,0.150,29.56,0.59
1005,1929,10,-0.023,0.316,-0.420,0.237,0.028,0.196,-0.012,0.168,-0.104,0.147,29.56,0.59
1006,1929,11,-0.724,0.809,-0.356,0.294,0.042,0.201,-0.011,0.171,-0.103,0.145,29.56,0.59
1007,1929,12,-0.593,0.879,-0.380,0.315,0.059,0.210,-0.008,0.173,-0.099,0.144,29.56,0.59
1008,1930,1,-0.936,0.985,-0.377,0.347,0.054,0.202,-0.002,0.173,-0.096,0.143,29.56,0.59
1009,1930,2,-0.678,0.589,-0.310,0.373,0.044,0.202,-0.001,0.174,-0.092,0.143,29.56,0.59
1010,1930,3,0.203,0.810,-0.238,0.337,0.039,0.204,-0.008,0.168,-0.090,0.144,29.56,0.59
1011,1930,4,-0.313,0.383,-0.174,0.308,0.036,0.207,-0.018,0.168,-0.088,0.143,29.56,0.59
1012,1930,5,0.051,0.898,-0.051,0.342,0.038,0.197,-0.028,0.165,-0.090,0.141,29.56,0.59
1013,1930,6,-0.585,0.334,0.088,0.434,0.047,0.201,-0.030,0.159,-0.091,0.140,29.56,0.59
1014,1930,7,-0.252,0.518,0.194,0.462,0.049,0.194,-0.033,0.160,-0.090,0.139,29.56,0.59
1015,1930,8,0.397,0.497,0.318,0.480,0.046,0.196,-0.033,0.160,-0.088,0.139,29.56,0.59
1016,1930,9,0.593,1.234,0.355,0.492,0.068,0.203,-0.032,0.158,-0.087,0.140,29.56,0.59
1017,1930,10,0.749,1.314,0.490,0.581,0.084,0.225,-0.032,0.159,-0.085,0.140,29.56,0.59
1018,1930,11,0.747,1.398,0.560,0.615,0.091,0.241,-0.028,0.157,-0.082,0.141,29.56,0.59
1019,1930,12,1.080,1.307,0.638,0.637,0.088,0.242,-0.032,0.160,-0.080,0.140,29.56,0.59
1020,1931,1,0.336,0.721,0.651,0.651,0.084,0.236,-0.034,0.160,-0.078,0.140,29.56,0.59
1021,1931,2,0.807,0.476,0.621,0.687,0.082,0.244,-0.038,0.161,-0.074,0.142,29.56,0.59
1022,1931,3,0.655,1.413,0.582,0.637,0.069,0.233,-0.044,0.162,-0.070,0.141,29.56,0.59
1023,1931,4,1.300,1.489,0.523,0.538,0.060,0.225,-0.049,0.157,-0.063,0.140,29.56,0.59
1024,1931,5,0.894,0.537,0.458,0.438,0.044,0.210,-0.052,0.157,-0.062,0.138,29.56,0.59
1025,1931,6,0.349,0.458,0.368,0.302,0.033,0.196,-0.054,0.155,-0.064,0.136,29.56,0.59
1026,1931,7,-0.099,0.365,0.327,0.249,0.028,0.185,-0.062,0.153,-0.064,0.134,29.56,0.59
1027,1931,8,0.041,0.532,0.259,0.235,0.025,0.179,-0.067,0.153,-0.062,0.134,29.56,0.59
1028,1931,9,0.124,0.558,0.260,0.228,0.025,0.179,-0.073,0.153,-0.062,0.133,29.56,0.59
1029,1931,10,0.047,0.319,0.216,0.217,0.022,0.178,-0.075,0.150,-0.058,0.132,29.56,0.59
1030,1931,11,-0.035,0.318,0.181,0.240,0.026,0.181,-0.073,0.146,-0.055,0.132,29.56,0.59
1031,1931,12,0.001,0.719,0.186,0.276,0.040,0.185,-0.071,0.143,-0.055,0.133,29.56,0.59
1032,1932,1,-0.157,1.046,0.183,0.223,0.047,0.189,-0.073,0.140,-0.053,0.133,29.56,0.59
1033,1932,2,-0.008,0.230,0.184,0.188,0.049,0.185,-0.077,0.139,-0.050,0.133,29.56,0.59
1034,1932,3,0.661,0.673,0.216,0.165,0.046,0.185,-0.077,0.139,-0.046,0.131,29.56,0.59
1035,1932,4,0.776,1.404,0.230,0.161,0.052,0.187,-0.076,0.135,-0.043,0.132,29.56,0.59
1036,1932,5,0.474,0.757,0.189,0.126,0.065,0.190,-0.070,0.133,-0.041,0.133,29.56,0.59
1037,1932,6,0.405,0.688,0.192,0.147,0.076,0.203,-0.063,0.133,-0.038,0.130,29.56,0.59
1038,1932,7,-0.135,0.875,0.158,0.172,0.090,0.207,-0.060,0.134,-0.037,0.128,29.56,0.59
1039,1932,8,0.056,0.409,0.102,0.151,0.099,0.214,-0.063,0.135,-0.034,0.127,29.56,0.59
1040,1932,9,0.514,0.247,0.071,0.181,0.079,0.205,-0.063,0.139,-0.031,0.126,29.56,0.59
1041,1932,10,0.214,0.305,0.057,0.224,0.079,0.209,-0.065,0.143,-0.027,0.128,29.56,0.59
1042,1932,11,-0.536,0.560,0.068,0.231,0.063,0.212,-0.055,0.141,-0.027,0.131,29.56,0.59
1043,1932,12,0.044,0.462,0.045,0.182,0.067,0.215,-0.047,0.145,-0.024,0.134,29.56,0.59
1044,1933,1,-0.564,0.687,0.043,0.218,0.065,0.220,-0.044,0.142,-0.022,0.137,29.56,0.59
1045,1933,2,-0.685,0.423,0.049,0.279,0.053,0.224,-0.047,0.142,-0.020,0.140,29.56,0.59
1046,1933,3,0.287,1.269,-0.043,0.242,0.037,0.216,-0.043,0.138,-0.020,0.142,29.56,0.59
1047,1933,4,0.613,1.977,-0.091,0.230,0.018,0.204,-0.045,0.141,-0.018,0.143,29.56,0.59
1048,1933,5,0.604,0.885,-0.116,0.210,0.003,0.192,-0.047,0.146,-0.024,0.145,29.56,0.59
1049,1933,6,0.132,0.324,-0.153,0.208,-0.014,0.183,-0.057,0.145,-0.025,0.145,29.56,0.59
1050,1933,7,-0.163,0.403,-0.141,0.208,-0.022,0.188,-0.062,0.141,-0.023,0.144,29.56,0.59
1051,1933,8,0.133,0.654,-0.097,0.231,-0.036,0.187,-0.067,0.144,-0.022,0.144,29.56,0.59
1052,1933,9,-0.596,0.638,-0.159,0.239,-0.046,0.189,-0.070,0.145,-0.020,0.143,29.56,0.59
1053,1933,10,-0.356,0.425,-0.232,0.240,-0.070,0.175,-0.070,0.146,-0.019,0.142,29.56,0.59
1054,1933,11,-0.846,1.065,-0.323,0.255,-0.080,0.175,-0.079,0.145,-0.020,0.143,29.56,0.59
1055,1933,12,-0.398,0.907,-0.290,0.254,-0.088,0.175,-0.081,0.146,-0.019,0.146,29.56,0.59
1056,1934,1,-0.412,0.707,-0.266,0.231,-0.095,0.175,-0.081,0.144,-0.018,0.145,29.56,0.59
1057,1934,2,-0.158,0.614,-0.301,0.248,-0.102,0.174,-0.086,0.142,-0.021,0.146,29.56,0.59
1058,1934,3,-0.463,0.534,-0.285,0.241,-0.108,0.175,-0.092,0.139,-0.027,0.144,29.56,0.59
1059,1934,4,-0.261,0.674,-0.231,0.257,-0.118,0.176,-0.096,0.139,-0.031,0.142,29.56,0.59
1060,1934,5,-0.492,0.466,-0.155,0.313,-0.121,0.174,-0.092,0.140,-0.036,0.139,29.56,0.59
1061,1934,6,0.535,1.007,-0.114,0.307,-0.120,0.172,-0.090,0.143,-0.035,0.138,29.56,0.59
1062,1934,7,0.122,0.496,-0.089,0.348,-0.132,0.172,-0.088,0.144,-0.032,0.136,29.56,0.59
1063,1934,8,-0.289,0.445,-0.085,0.335,-0.145,0.171,-0.083,0.144,-0.029,0.134,29.56,0.59
1064,1934,9,-0.402,0.424,-0.130,0.322,-0.159,0.169,-0.077,0.145,-0.027,0.133,29.56,0.59
1065,1934,10,0.289,0.453,-0.135,0.296,-0.181,0.167,-0.078,0.144,-0.026,0.133,29.56,0.59
1066,1934,11,0.074,0.877,-0.173,0.321,-0.182,0.167,-0.070,0.148,-0.026,0.133,29.56,0.59
1067,1934,12,0.093,0.490,-0.247,0.291,-0.184,0.171,-0.058,0.155,-0.023,0.132,29.56,0.59
1068,1935,1,-0.117,0.814,-0.285,0.307,-0.173,0.173,-0.046,0.158,-0.020,0.132,29.56,0.59
1069,1935,2,-0.106,0.570,-0.287,0.318,-0.169,0.174,-0.037,0.162,-0.020,0.129,29.56,0.59
1070,1935,3,-1.001,0.506,-0.287,0.313,-0.165,0.180,-0.039,0.159,-0.022,0.125,29.56,0.59
1071,1935,4,-0.328,0.828,-0.344,0.320,-0.166,0.179,-0.031,0.161,-0.027,0.125,29.56,0.59
1072,1935,5,-0.951,0.543,-0.361,0.309,-0.148,0.183,-0.034,0.162,-0.029,0.125,29.56,0.59
1073,1935,6,-0.344,0.347,-0.365,0.312,-0.142,0.183,-0.030,0.164,-0.027,0.121,29.56,0.59
1074,1935,7,-0.335,0.339,-0.364,0.286,-0.138,0.184,-0.027,0.168,-0.027,0.119,29.56,0.59
1075,1935,8,-0.322,0.619,-0.361,0.259,-0.141,0.179,-0.030,0.169,-0.026,0.120,29.56,0.59
1076,1935,9,-0.401,0.462,-0.272,0.291,-0.155,0.178,-0.035,0.168,-0.024,0.119,29.56,0.59
1077,1935,10,-0.393,0.516,-0.256,0.249,-0.174,0.180,-0.039,0.165,-0.023,0.119,29.56,0.59
1078,1935,11,-0.125,0.438,-0.154,0.251,-0.186,0.182,-0.044,0.160,-0.022,0.116,29.56,0.59
1079,1935,12,0.040,0.566,-0.135,0.265,-0.202,0.186,-0.052,0.152,-0.023,0.117,29.56,0.59
1080,1936,1,-0.108,0.359,-0.149,0.264,-0.208,0.190,-0.051,0.160,-0.024,0.117,29.56,0.59
1081,1936,2,-0.066,0.200,-0.154,0.228,-0.217,0.190,-0.049,0.165,-0.029,0.116,29.56,0.59
1082,1936,3,0.072,0.517,-0.143,0.221,-0.209,0.186,-0.052,0.166,-0.035,0.116,29.56,0.59
1083,1936,4,-0.141,0.315,-0.155,0.203,-0.200,0.186,-0.057,0.160,-0.037,0.115,29.56,0.59
1084,1936,5,0.274,0.407,-0.162,0.181,-0.202,0.184,-0.062,0.159,-0.039,0.115,29.56,0.59
1085,1936,6,-0.109,0.450,-0.160,0.205,-0.194,0.186,-0.067,0.158,-0.040,0.116,29.56,0.59
1086,1936,7,-0.502,0.631,-0.225,0.190,-0.189,0.179,-0.068,0.158,-0.043,0.116,29.56,0.59
1087,1936,8,-0.383,0.410,-0.282,0.220,-0.198,0.169,-0.066,0.155,-0.042,0.118,29.56,0.59
1088,1936,9,-0.275,0.574,-0.306,0.241,-0.210,0.161,-0.066,0.153,-0.045,0.118,29.56,0.59
1089,1936,10,-0.536,0.736,-0.338,0.258,-0.214,0.159,-0.064,0.154,-0.042,0.116,29.56,0.59
1090,1936,11,-0.215,0.498,-0.328,0.254,-0.210,0.155,-0.063,0.156,-0.039,0.113,29.56,0.59
1091,1936,12,0.074,0.626,-0.295,0.253,-0.219,0.153,-0.060,0.161,-0.037,0.113,29.56,0.59
1092,1937,1,-0.889,0.465,-0.210,0.232,-0.224,0.153,-0.054,0.163,-0.036,0.111,29.56,0.59
1093,1937,2,-0.756,0.404,-0.153,0.234,-0.214,0.153,-0.050,0.161,-0.033,0.115,29.56,0.59
1094,1937,3,-0.217,0.528,-0.066,0.236,-0.201,0.151,-0.054,0.157,-0.028,0.116,29.56,0.59
1095,1937,4,-0.520,0.427,-0.010,0.278,-0.207,0.148,-0.057,0.154,-0.024,0.117,29.56,0.59
1096,1937,5,0.393,0.370,0.054,0.284,-0.205,0.150,-0.058,0.156,-0.024,0.115,29.56,0.59
1097,1937,6,0.282,0.577,0.084,0.302,-0.192,0.155,-0.058,0.154,-0.020,0.115,29.56,0.59
1098,1937,7,0.518,0.427,0.131,0.280,-0.182,0.161,-0.056,0.154,-0.021,0.116,29.56,0.59
1099,1937,8,0.310,0.466,0.119,0.247,-0.173,0.169,-0.055,0.153,-0.023,0.118,29.56,0.59
1100,1937,9,0.766,0.535,0.094,0.215,-0.158,0.175,-0.060,0.155,-0.022,0.121,29.56,0.59
1101,1937,10,0.134,0.538,0.089,0.219,-0.142,0.175,-0.058,0.158,-0.021,0.125,29.56,0.59
1102,1937,11,0.554,0.532,0.050,0.224,-0.130,0.163,-0.052,0.161,-0.016,0.122,29.56,0.59
1103,1937,12,0.428,0.678,-0.042,0.207,-0.127,0.160,-0.049,0.163,-0.011,0.122,29.56,0.59
1104,1938,1,-0.323,0.381,-0.132,0.203,-0.120,0.169,-0.043,0.169,-0.006,0.120,29.56,0.59
1105,1938,2,-0.892,0.455,-0.188,0.191,-0.113,0.165,-0.037,0.175,-0.004,0.121,29.56,0.59
1106,1938,3,-0.517,0.310,-0.264,0.175,-0.107,0.161,-0.044,0.178,-0.002,0.118,29.56,0.59
1107,1938,4,-0.579,0.402,-0.259,0.187,-0.096,0.158,-0.051,0.178,-0.002,0.116,29.56,0.59
1108,1938,5,-0.075,0.474,-0.385,0.178,-0.091,0.157,-0.064,0.180,-0.003,0.117,29.56,0.59
1109,1938,6,-0.831,0.847,-0.417,0.204,-0.090,0.154,-0.070,0.182,-0.002,0.119,29.56,0.59
1110,1938,7,-0.561,0.700,-0.397,0.188,-0.081,0.162,-0.069,0.184,-0.002,0.119,29.56,0.59
1111,1938,8,-0.363,0.494,-0.379,0.213,-0.063,0.175,-0.071,0.181,-0.003,0.119,29.56,0.59
1112,1938,9,-0.142,0.413,-0.437,0.211,-0.058,0.173,-0.065,0.179,-0.004,0.120,29.56,0.59
1113,1938,10,0.194,0.638,-0.432,0.248,-0.045,0.174,-0.061,0.178,-0.005,0.118,29.56,0.59
1114,1938,11,-0.960,0.381,-0.447,0.256,-0.044,0.174,-0.053,0.180,-0.007,0.119,29.56,0.59
1115,1938,12,0.040,0.456,-0.377,0.345,-0.045,0.171,-0.048,0.182,-0.007,0.117,29.56,0.59
1116,1939,1,-0.084,0.763,-0.342,0.391,-0.042,0.171,-0.045,0.182,-0.007,0.116,29.56,0.59
1117,1939,2,-0.674,0.735,-0.286,0.401,-0.031,0.166,-0.045,0.181,-0.010,0.113,29.56,0.59
1118,1939,3,-1.212,0.375,-0.246,0.388,-0.024,0.163,-0.044,0.179,-0.010,0.111,29.56,0.59
1119,1939,4,-0.512,1.001,-0.266,0.343,-0.011,0.167,-0.042,0.178,-0.010,0.108,29.56,0.59
1120,1939,5,-0.254,0.630,-0.172,0.312,-0.005,0.171,-0.041,0.176,-0.007,0.108,29.56,0.59
1121,1939,6,-0.002,0.703,-0.103,0.295,0.001,0.182,-0.044,0.172,-0.006,0.110,29.56,0.59
1122,1939,7,-0.142,0.280,-0.053,0.221,0.024,0.180,-0.043,0.168,-0.006,0.110,29.56,0.59
1123,1939,8,0.311,0.492,0.040,0.218,0.044,0.174,-0.040,0.167,-0.003,0.110,29.56,0.59
1124,1939,9,0.337,0.595,0.132,0.251,0.052,0.165,-0.037,0.162,-0.002,0.112,29.56,0.59
1125,1939,10,-0.041,0.275,0.226,0.289,0.067,0.164,-0.039,0.159,-0.002,0.113,29.56,0.59
1126,1939,11,0.162,0.571,0.228,0.251,0.066,0.168,-0.040,0.154,-0.001,0.113,29.56,0.59
1127,1939,12,0.870,0.744,0.216,0.246,0.068,0.163,-0.038,0.150,0.001,0.115,29.56,0.59
1128,1940,1,0.520,1.001,0.234,0.309,0.060,0.160,-0.038,0.146,0.000,0.118,29.56,0.59
1129,1940,2,0.448,1.170,0.218,0.355,0.058,0.156,-0.040,0.141,0.001,0.121,29.56,0.59
1130,1940,3,-0.112,0.573,0.186,0.379,0.045,0.156,-0.035,0.139,-0.004,0.121,29.56,0.59
1131,1940,4,0.616,0.480,0.212,0.356,0.051,0.162,-0.037,0.138,-0.006,0.120,29.56,0.59
1132,1940,5,-0.236,0.939,0.211,0.336,0.044,0.163,-0.030,0.138,-0.010,0.121,29.56,0.59
1133,1940,6,-0.136,0.475,0.144,0.314,0.044,0.164,-0.025,0.137,-0.011,0.123,29.56,0.59
1134,1940,7,0.072,1.084,0.142,0.293,0.051,0.175,-0.022,0.133,-0.011,0.123,29.56,0.59
1135,1940,8,0.112,0.566,0.189,0.284,0.066,0.190,-0.019,0.129,-0.011,0.122,29.56,0.59
1136,1940,9,-0.039,0.375,0.229,0.259,0.067,0.199,-0.016,0.126,-0.014,0.121,29.56,0.59
1137,1940,10,0.272,0.830,0.231,0.232,0.072,0.202,-0.014,0.126,-0.017,0.118,29.56,0.59
1138,1940,11,0.141,0.317,0.277,0.288,0.058,0.205,-0.015,0.122,-0.021,0.115,29.56,0.59
1139,1940,12,0.075,0.729,0.273,0.314,0.062,0.212,-0.014,0.121,-0.026,0.112,29.56,0.59
1140,1941,1,0.489,0.785,0.242,0.250,0.071,0.219,-0.014,0.121,-0.029,0.115,29.56,0.59
1141,1941,2,1.009,0.839,0.255,0.221,0.075,0.216,-0.021,0.119,-0.035,0.116,29.56,0.59
1142,1941,3,0.375,0.383,0.267,0.211,0.080,0.215,-0.026,0.118,-0.039,0.118,29.56,0.59
1143,1941,4,0.642,0.274,0.270,0.255,0.077,0.214,-0.026,0.119,-0.045,0.114,29.56,0.59
1144,1941,5,0.308,0.657,0.270,0.286,0.095,0.214,-0.027,0.120,-0.048,0.114,29.56,0.59
1145,1941,6,-0.177,0.462,0.296,0.320,0.098,0.219,-0.026,0.121,-0.051,0.112,29.56,0.59
1146,1941,7,-0.306,0.357,0.300,0.291,0.099,0.219,-0.023,0.120,-0.050,0.112,29.56,0.59
1147,1941,8,0.268,0.365,0.252,0.270,0.108,0.222,-0.017,0.120,-0.049,0.111,29.56,0.59
1148,1941,9,0.113,0.345,0.240,0.282,0.121,0.223,-0.018,0.118,-0.048,0.111,29.56,0.59
1149,1941,10,0.303,0.421,0.218,0.291,0.129,0.226,-0.009,0.117,-0.047,0.111,29.56,0.59
1150,1941,11,0.139,0.579,0.223,0.262,0.128,0.225,-0.005,0.114,-0.046,0.110,29.56,0.59
1151,1941,12,0.387,1.138,0.268,0.264,0.132,0.219,-0.003,0.115,-0.045,0.112,29.56,0.59
1152,1942,1,0.535,0.365,0.301,0.276,0.137,0.211,0.001,0.113,-0.043,0.114,29.56,0.59
1153,1942,2,0.442,0.744,0.293,0.276,0.134,0.212,0.012,0.118,-0.041,0.115,29.56,0.59
1154,1942,3,0.231,0.804,0.282,0.259,0.127,0.204,0.022,0.120,-0.042,0.114,29.56,0.59
1155,1942,4,0.378,0.363,0.298,0.252,0.128,0.198,0.029,0.123,-0.042,0.111,29.56,0.59
1156,1942,5,0.361,1.077,0.297,0.227,0.126,0.185,0.023,0.119,-0.041,0.110,29.56,0.59
1157,1942,6,0.367,0.324,0.299,0.211,0.117,0.174,0.023,0.118,-0.041,0.109,29.56,0.59
1158,1942,7,0.084,0.408,0.263,0.256,0.106,0.159,0.018,0.117,-0.040,0.110,29.56,0.59
1159,1942,8,0.177,0.345,0.230,0.329,0.093,0.141,0.017,0.119,-0.038,0.110,29.56,0.59
1160,1942,9,-0.023,0.399,0.168,0.399,0.087,0.131,0.018,0.120,-0.039,0.110,29.56,0.59
1161,1942,10,0.495,0.728,0.114,0.419,0.068,0.127,0.022,0.120,-0.038,0.111,29.56,0.59
1162,1942,11,0.131,0.326,0.010,0.377,0.071,0.136,0.023,0.116,-0.035,0.112,29.56,0.59
1163,1942,12,0.408,0.510,-0.071,0.424,0.076,0.137,0.025,0.111,-0.035,0.113,29.56,0.59
