,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1186,1962,10,0.648,0.682,1.273,0.138,0.351,0.161,0.175,0.131,0.053,0.115,22.98,0.63
1187,1962,11,4.403,0.472,1.032,0.149,0.296,0.146,0.166,0.133,0.051,0.115,22.98,0.63
1188,1962,12,1.679,0.654,0.943,0.144,0.320,0.144,0.170,0.136,0.040,0.115,22.98,0.63
1189,1963,1,2.864,0.583,0.877,0.140,0.312,0.144,0.157,0.138,0.036,0.114,22.98,0.63
1190,1963,2,1.770,0.506,0.852,0.154,0.308,0.147,0.140,0.138,0.045,0.114,22.98,0.63
1191,1963,3,-1.353,0.722,0.794,0.209,0.302,0.145,0.117,0.138,0.060,0.115,22.98,0.63
1192,1963,4,0.193,0.379,0.777,0.187,0.218,0.140,0.116,0.137,0.061,0.115,22.98,0.63
1193,1963,5,-2.092,0.754,0.531,0.173,0.202,0.133,0.126,0.138,0.065,0.115,22.98,0.63
1194,1963,6,0.003,0.565,0.428,0.192,0.168,0.128,0.130,0.137,0.065,0.115,22.98,0.63
1195,1963,7,-0.378,0.462,-0.029,0.247,0.205,0.126,0.143,0.135,0.065,0.115,22.98,0.63
1196,1963,8,1.016,0.411,-0.289,0.269,0.280,0.122,0.123,0.133,0.066,0.115,22.98,0.63
1197,1963,9,0.768,0.578,-0.124,0.249,0.318,0.121,0.124,0.133,0.070,0.114,22.98,0.63
1198,1963,10,0.446,0.484,-0.244,0.244,0.335,0.122,0.120,0.136,0.073,0.113,22.98,0.63
1199,1963,11,1.451,0.173,-0.218,0.203,0.319,0.120,0.118,0.137,0.072,0.113,22.98,0.63
1200,1963,12,0.447,0.721,-0.262,0.186,0.321,0.119,0.107,0.140,0.085,0.111,22.98,0.63
1201,1964,1,-2.617,0.990,-0.278,0.175,0.310,0.127,0.084,0.143,0.078,0.112,22.98,0.63
1202,1964,2,-1.356,0.797,-0.432,0.138,0.307,0.135,0.127,0.144,0.078,0.111,22.98,0.63
1203,1964,3,0.627,0.324,-0.542,0.146,0.329,0.133,0.146,0.144,0.074,0.109,22.98,0.63
1204,1964,4,-1.247,0.385,-0.431,0.171,0.343,0.132,0.120,0.144,0.080,0.110,22.98,0.63
1205,1964,5,-1.773,0.381,-0.489,0.191,0.409,0.133,0.123,0.140,0.076,0.109,22.98,0.63
1206,1964,6,-0.531,0.765,-0.480,0.212,0.422,0.132,0.135,0.141,0.077,0.107,22.98,0.63
1207,1964,7,-0.566,1.142,-0.283,0.201,0.402,0.133,0.144,0.142,0.074,0.106,22.98,0.63
1208,1964,8,-0.828,0.641,-0.150,0.197,0.366,0.129,0.154,0.142,0.066,0.105,22.98,0.63
1209,1964,9,-0.556,0.407,-0.074,0.219,0.278,0.124,0.180,0.141,0.064,0.105,22.98,0.63
1210,1964,10,1.774,0.830,-0.087,0.233,0.275,0.125,0.186,0.143,0.068,0.105,22.98,0.63
1211,1964,11,0.762,0.545,0.023,0.226,0.238,0.126,0.187,0.141,0.069,0.104,22.98,0.63
1212,1964,12,0.549,0.763,0.157,0.231,0.201,0.129,0.181,0.141,0.062,0.103,22.98,0.63
1213,1965,1,-0.254,0.823,0.191,0.204,0.189,0.131,0.183,0.137,0.051,0.102,22.98,0.63
1214,1965,2,0.240,0.616,0.276,0.309,0.159,0.140,0.181,0.131,0.029,0.102,22.98,0.63
1215,1965,3,1.541,0.536,0.351,0.355,0.119,0.147,0.193,0.127,0.028,0.102,22.98,0.63
1216,1965,4,-1.406,0.550,-0.034,0.310,0.095,0.145,0.216,0.123,0.035,0.103,22.98,0.63
1217,1965,5,-0.450,0.328,-0.103,0.276,-0.009,0.139,0.193,0.117,0.030,0.103,22.98,0.63
1218,1965,6,1.074,0.856,-0.038,0.267,-0.035,0.130,0.195,0.116,0.021,0.102,22.98,0.63
1219,1965,7,-0.157,0.977,0.158,0.278,-0.112,0.130,0.187,0.120,0.022,0.101,22.98,0.63
1220,1965,8,0.195,1.328,0.300,0.267,-0.154,0.124,0.178,0.123,0.022,0.098,22.98,0.63
1221,1965,9,0.346,1.162,0.228,0.262,-0.143,0.122,0.170,0.123,0.020,0.096,22.98,0.63
1222,1965,10,-2.851,0.528,0.458,0.264,-0.112,0.123,0.140,0.117,0.006,0.096,22.98,0.63
1223,1965,11,-0.067,0.285,0.494,0.269,-0.051,0.130,0.136,0.113,0.004,0.096,22.98,0.63
1224,1965,12,1.334,0.444,0.480,0.272,-0.048,0.129,0.096,0.112,-0.001,0.094,22.98,0.63
1225,1966,1,2.097,0.524,0.505,0.253,-0.020,0.127,0.123,0.111,-0.006,0.092,22.98,0.63
1226,1966,2,1.940,0.371,0.538,0.211,-0.054,0.130,0.138,0.106,-0.021,0.092,22.98,0.63
1227,1966,3,0.684,0.341,0.472,0.164,-0.077,0.129,0.157,0.105,-0.018,0.093,22.98,0.63
1228,1966,4,1.355,0.273,0.746,0.170,-0.100,0.128,0.132,0.102,-0.022,0.094,22.98,0.63
1229,1966,5,-0.025,0.476,1.036,0.170,-0.126,0.125,0.134,0.100,-0.018,0.093,22.98,0.63
1230,1966,6,0.910,0.891,1.002,0.162,-0.129,0.121,0.124,0.103,-0.022,0.091,22.98,0.63
1231,1966,7,0.143,0.749,0.809,0.159,-0.110,0.117,0.111,0.103,-0.030,0.088,22.98,0.63
1232,1966,8,0.593,0.672,0.421,0.138,-0.077,0.117,0.097,0.108,-0.043,0.084,22.98,0.63
1233,1966,9,-0.454,0.351,0.172,0.124,-0.073,0.117,0.116,0.105,-0.051,0.084,22.98,0.63
1234,1966,10,0.443,0.336,-0.025,0.136,-0.083,0.117,0.110,0.101,-0.051,0.082,22.98,0.63
1235,1966,11,3.413,0.331,-0.140,0.112,-0.040,0.115,0.106,0.104,-0.047,0.081,22.98,0.63
1236,1966,12,0.924,0.670,-0.311,0.146,-0.012,0.121,0.084,0.104,-0.036,0.081,22.98,0.63
1237,1967,1,-0.225,0.541,-0.348,0.182,-0.020,0.127,0.061,0.102,-0.036,0.081,22.98,0.63
1238,1967,2,-2.713,0.573,-0.438,0.257,-0.009,0.132,0.045,0.106,-0.024,0.080,22.98,0.63
1239,1967,3,-2.297,0.498,-0.478,0.285,0.019,0.128,0.017,0.110,-0.025,0.080,22.98,0.63
1240,1967,4,-1.011,0.282,-0.581,0.297,-0.028,0.125,0.036,0.110,-0.027,0.081,22.98,0.63
1241,1967,5,-1.411,0.270,-1.018,0.275,-0.043,0.122,0.020,0.112,-0.021,0.080,22.98,0.63
1242,1967,6,-1.132,0.624,-1.085,0.218,-0.033,0.121,0.004,0.117,-0.023,0.078,22.98,0.63
1243,1967,7,-0.308,0.418,-1.215,0.197,-0.009,0.114,-0.011,0.122,-0.022,0.077,22.98,0.63
1244,1967,8,-0.490,1.032,-1.049,0.160,0.013,0.106,-0.026,0.127,-0.024,0.076,22.98,0.63
1245,1967,9,-0.935,0.535,-0.915,0.141,0.014,0.109,-0.033,0.133,-0.028,0.076,22.98,0.63
1246,1967,10,-0.791,0.381,-0.661,0.113,0.081,0.118,-0.033,0.129,-0.042,0.076,22.98,0.63
1247,1967,11,-1.831,0.356,-0.415,0.169,0.090,0.118,-0.076,0.127,-0.036,0.076,22.98,0.63
1248,1967,12,0.122,0.556,-0.305,0.175,0.070,0.124,-0.094,0.125,-0.039,0.078,22.98,0.63
1249,1968,1,-1.783,0.327,-0.172,0.160,0.062,0.126,-0.120,0.126,-0.037,0.079,22.98,0.63
1250,1968,2,-0.722,0.388,-0.215,0.141,0.049,0.141,-0.115,0.125,-0.036,0.079,22.98,0.63
1251,1968,3,-0.694,0.290,-0.189,0.129,0.038,0.150,-0.109,0.123,-0.042,0.078,22.98,0.63
1252,1968,4,2.046,0.657,-0.199,0.114,0.063,0.144,-0.115,0.124,-0.050,0.078,22.98,0.63
1253,1968,5,1.538,0.830,-0.055,0.122,0.071,0.150,-0.094,0.126,-0.044,0.076,22.98,0.63
1254,1968,6,0.185,0.840,-0.042,0.154,0.025,0.155,-0.100,0.129,-0.043,0.075,22.98,0.63
1255,1968,7,1.288,0.355,-0.016,0.169,0.041,0.157,-0.091,0.131,-0.034,0.073,22.98,0.63
1256,1968,8,-1.005,0.386,0.093,0.219,-0.004,0.158,-0.098,0.133,-0.044,0.072,22.98,0.63
1257,1968,9,-0.618,0.440,0.222,0.249,-0.004,0.159,-0.097,0.131,-0.044,0.072,22.98,0.63
1258,1968,10,-0.920,0.479,-0.101,0.315,-0.070,0.164,-0.093,0.131,-0.039,0.073,22.98,0.63
1259,1968,11,-0.096,0.305,-0.160,0.285,-0.051,0.162,-0.131,0.130,-0.049,0.073,22.98,0.63
1260,1968,12,0.276,0.454,-0.082,0.254,-0.072,0.170,-0.134,0.127,-0.053,0.074,22.98,0.63
1261,1969,1,-1.469,0.449,-0.275,0.300,-0.089,0.176,-0.134,0.122,-0.055,0.074,22.98,0.63
1262,1969,2,0.583,0.417,-0.204,0.279,-0.114,0.188,-0.129,0.119,-0.027,0.073,22.98,0.63
1263,1969,3,0.861,0.470,-0.062,0.234,-0.097,0.190,-0.133,0.119,-0.016,0.072,22.98,0.63
1264,1969,4,-1.837,0.299,-0.072,0.219,-0.124,0.189,-0.131,0.116,-0.015,0.070,22.98,0.63
1265,1969,5,0.826,0.293,-0.072,0.212,-0.198,0.197,-0.120,0.115,-0.017,0.068,22.98,0.63
1266,1969,6,1.132,0.691,-0.000,0.181,-0.255,0.201,-0.113,0.116,-0.013,0.067,22.98,0.63
1267,1969,7,-1.035,0.663,0.217,0.158,-0.280,0.199,-0.106,0.120,-0.004,0.066,22.98,0.63
1268,1969,8,-0.152,0.312,0.302,0.120,-0.275,0.211,-0.106,0.117,0.001,0.066,22.98,0.63
1269,1969,9,1.091,0.462,0.361,0.115,-0.244,0.212,-0.105,0.114,0.014,0.065,22.98,0.63
1270,1969,10,-1.050,0.361,0.732,0.125,-0.202,0.214,-0.104,0.114,0.020,0.065,22.98,0.63
1271,1969,11,-0.095,0.278,0.674,0.136,-0.199,0.216,-0.110,0.115,0.026,0.064,22.98,0.63
1272,1969,12,1.144,0.394,0.569,0.130,-0.194,0.217,-0.127,0.109,0.013,0.064,22.98,0.63
1273,1970,1,1.134,0.313,0.598,0.144,-0.211,0.223,-0.129,0.105,0.002,0.063,22.98,0.63
1274,1970,2,1.599,0.424,0.565,0.189,-0.212,0.219,-0.145,0.104,-0.012,0.061,22.98,0.63
1275,1970,3,1.575,0.412,0.446,0.225,-0.185,0.220,-0.151,0.105,-0.016,0.058,22.98,0.63
1276,1970,4,2.615,0.331,0.421,0.214,-0.161,0.214,-0.119,0.107,-0.019,0.056,22.98,0.63
1277,1970,5,0.129,0.363,0.465,0.212,-0.143,0.217,-0.124,0.105,-0.027,0.054,22.98,0.63
1278,1970,6,-0.131,0.479,0.249,0.243,-0.153,0.224,-0.139,0.111,-0.023,0.054,22.98,0.63
1279,1970,7,-0.681,0.800,0.412,0.263,-0.128,0.224,-0.137,0.111,-0.022,0.054,22.98,0.63
1280,1970,8,-0.551,0.846,0.213,0.285,-0.077,0.230,-0.148,0.112,-0.025,0.054,22.98,0.63
1281,1970,9,-0.332,0.290,0.138,0.292,-0.074,0.233,-0.153,0.116,-0.032,0.054,22.98,0.63
1282,1970,10,-1.348,0.291,-0.294,0.305,-0.117,0.245,-0.135,0.113,-0.042,0.053,22.98,0.63
1283,1970,11,0.427,0.305,-0.214,0.297,-0.136,0.240,-0.140,0.113,-0.042,0.049,22.98,0.63
1284,1970,12,-1.442,0.561,-0.232,0.330,-0.151,0.231,-0.166,0.111,-0.053,0.046,22.98,0.63
1285,1971,1,3.089,0.454,-0.246,0.305,-0.161,0.232,-0.185,0.108,-0.055,0.044,22.98,0.63
1286,1971,2,-0.799,0.434,-0.277,0.312,-0.142,0.228,-0.224,0.108,-0.048,0.043,22.98,0.63
1287,1971,3,0.678,0.320,-0.203,0.331,-0.116,0.216,-0.240,0.107,-0.039,0.042,22.98,0.63
1288,1971,4,-2.568,0.522,-0.187,0.337,-0.085,0.211,-0.262,0.109,-0.041,0.041,22.98,0.63
1289,1971,5,1.091,0.332,-0.310,0.373,-0.137,0.205,-0.266,0.105,-0.050,0.039,22.98,0.63
1290,1971,6,-0.350,0.872,-0.396,0.383,-0.138,0.199,-0.280,0.104,-0.053,0.039,22.98,0.63
1291,1971,7,-0.852,0.561,-0.800,0.368,-0.158,0.195,-0.292,0.110,-0.056,0.040,22.98,0.63
1292,1971,8,-0.915,0.701,-0.935,0.391,-0.181,0.185,-0.311,0.116,-0.059,0.041,22.98,0.63
1293,1971,9,0.552,0.839,-1.026,0.387,-0.193,0.183,-0.320,0.118,-0.048,0.041,22.98,0.63
1294,1971,10,-1.150,0.333,-0.687,0.368,-0.179,0.180,-0.325,0.115,-0.040,0.041,22.98,0.63
1295,1971,11,-1.052,0.593,-0.878,0.373,-0.199,0.182,-0.345,0.114,-0.048,0.040,22.98,0.63
1296,1971,12,-2.477,0.573,-0.919,0.347,-0.214,0.182,-0.345,0.112,-0.042,0.039,22.98,0.63
1297,1972,1,-1.759,0.476,-0.958,0.376,-0.193,0.179,-0.356,0.110,-0.043,0.037,22.98,0.63
1298,1972,2,-2.413,0.779,-0.930,0.360,-0.203,0.171,-0.310,0.109,-0.051,0.036,22.98,0.63
1299,1972,3,-0.416,0.411,-0.920,0.356,-0.228,0.176,-0.295,0.107,-0.072,0.035,22.98,0.63
1300,1972,4,1.497,0.353,-0.767,0.336,-0.180,0.171,-0.293,0.109,-0.064,0.035,22.98,0.63
1301,1972,5,-1.199,0.421,-0.742,0.299,-0.178,0.165,-0.281,0.107,-0.071,0.036,22.98,0.63
1302,1972,6,-0.842,0.522,-0.578,0.279,-0.222,0.157,-0.273,0.104,-0.077,0.039,22.98,0.63
1303,1972,7,-1.324,0.973,-0.454,0.283,-0.249,0.155,-0.266,0.103,-0.083,0.040,22.98,0.63
1304,1972,8,-0.576,0.420,-0.058,0.253,-0.304,0.154,-0.252,0.101,-0.091,0.040,22.98,0.63
1305,1972,9,0.672,0.402,-0.067,0.265,-0.315,0.154,-0.248,0.100,-0.097,0.041,22.98,0.63
1306,1972,10,0.679,0.318,-0.237,0.263,-0.319,0.148,-0.260,0.100,-0.102,0.041,22.98,0.63
1307,1972,11,-0.746,0.310,-0.102,0.244,-0.339,0.143,-0.238,0.098,-0.137,0.040,22.98,0.63
1308,1972,12,-0.508,0.357,-0.093,0.229,-0.348,0.137,-0.248,0.096,-0.152,0.039,22.98,0.63
1309,1973,1,-0.275,0.305,0.075,0.177,-0.335,0.132,-0.231,0.098,-0.178,0.039,22.98,0.63
1310,1973,2,2.339,0.402,0.137,0.163,-0.345,0.119,-0.212,0.100,-0.198,0.037,22.98,0.63
1311,1973,3,-0.522,0.536,0.156,0.123,-0.343,0.122,-0.201,0.100,-0.200,0.036,22.98,0.63
1312,1973,4,-0.539,0.390,0.178,0.124,-0.332,0.117,-0.217,0.101,-0.206,0.035,22.98,0.63
1313,1973,5,0.416,0.343,-0.024,0.121,-0.351,0.116,-0.214,0.102,-0.200,0.034,22.98,0.63
1314,1973,6,-0.727,0.347,0.033,0.130,-0.356,0.116,-0.217,0.098,-0.202,0.036,22.98,0.63
1315,1973,7,0.690,0.484,-0.163,0.125,-0.412,0.118,-0.210,0.099,-0.202,0.036,22.98,0.63
1316,1973,8,0.168,0.529,-0.426,0.119,-0.443,0.116,-0.211,0.098,-0.210,0.036,22.98,0.63
1317,1973,9,0.898,0.622,-0.370,0.110,-0.476,0.110,-0.213,0.097,-0.214,0.037,22.98,0.63
1318,1973,10,0.947,0.216,-0.411,0.126,-0.455,0.110,-0.198,0.096,-0.223,0.038,22.98,0.63
1319,1973,11,-3.180,0.560,-0.476,0.135,-0.482,0.107,-0.216,0.094,-0.227,0.038,22.98,0.63
1320,1973,12,0.176,0.419,-0.396,0.148,-0.487,0.097,-0.213,0.092,-0.225,0.037,22.98,0.63
1321,1974,1,-2.626,0.690,-0.433,0.184,-0.494,0.092,-0.194,0.089,-0.212,0.035,22.98,0.63
1322,1974,2,-0.817,0.440,-0.509,0.172,-0.508,0.093,-0.181,0.087,-0.202,0.034,22.98,0.63
1323,1974,3,0.160,0.249,-0.619,0.186,-0.542,0.092,-0.178,0.086,-0.204,0.033,22.98,0.63
1324,1974,4,-1.039,0.286,-0.547,0.201,-0.527,0.087,-0.150,0.083,-0.204,0.034,22.98,0.63
1325,1974,5,-0.364,0.295,-0.279,0.194,-0.492,0.088,-0.157,0.085,-0.193,0.034,22.98,0.63
1326,1974,6,0.229,0.557,-0.418,0.200,-0.435,0.095,-0.161,0.084,-0.193,0.035,22.98,0.63
1327,1974,7,0.250,0.575,-0.238,0.178,-0.432,0.100,-0.153,0.084,-0.192,0.037,22.98,0.63
1328,1974,8,-0.748,0.699,-0.312,0.167,-0.345,0.110,-0.153,0.085,-0.196,0.037,22.98,0.63
1329,1974,9,-0.412,0.635,-0.250,0.155,-0.345,0.118,-0.152,0.085,-0.192,0.037,22.98,0.63
1330,1974,10,1.801,0.414,0.035,0.136,-0.385,0.120,-0.145,0.086,-0.198,0.039,22.98,0.63
1331,1974,11,0.044,0.389,-0.024,0.150,-0.363,0.123,-0.134,0.085,-0.210,0.039,22.98,0.63
1332,1974,12,-1.497,0.511,-0.101,0.155,-0.353,0.127,-0.154,0.086,-0.220,0.037,22.98,0.63
1333,1975,1,-0.464,0.315,-0.115,0.147,-0.321,0.127,-0.179,0.084,-0.213,0.034,22.98,0.63
1334,1975,2,-1.705,0.308,-0.144,0.171,-0.293,0.127,-0.206,0.083,-0.224,0.034,22.98,0.63
1335,1975,3,0.906,0.251,-0.129,0.167,-0.310,0.133,-0.226,0.085,-0.231,0.032,22.98,0.63
1336,1975,4,2.375,0.308,-0.337,0.156,-0.358,0.136,-0.253,0.085,-0.223,0.032,22.98,0.63
1337,1975,5,-1.070,0.491,-0.402,0.186,-0.333,0.137,-0.247,0.083,-0.217,0.032,22.98,0.63
1338,1975,6,-0.697,0.346,-0.420,0.170,-0.344,0.142,-0.242,0.081,-0.222,0.035,22.98,0.63
1339,1975,7,0.092,0.412,-0.403,0.191,-0.333,0.143,-0.232,0.081,-0.222,0.038,22.98,0.63
1340,1975,8,-1.099,0.924,-0.484,0.204,-0.347,0.145,-0.229,0.080,-0.216,0.040,22.98,0.63
1341,1975,9,-0.230,0.511,-0.668,0.202,-0.328,0.140,-0.235,0.080,-0.216,0.043,22.98,0.63
1342,1975,10,-0.695,0.441,-0.975,0.230,-0.316,0.147,-0.225,0.080,-0.213,0.043,22.98,0.63
1343,1975,11,-0.740,0.495,-0.927,0.210,-0.291,0.152,-0.220,0.081,-0.207,0.042,22.98,0.63
1344,1975,12,-1.714,0.420,-0.926,0.227,-0.283,0.160,-0.202,0.082,-0.211,0.040,22.98,0.63
1345,1976,1,-0.256,0.665,-1.041,0.225,-0.259,0.162,-0.233,0.085,-0.217,0.039,22.98,0.63
1346,1976,2,-2.681,0.390,-1.094,0.213,-0.281,0.167,-0.233,0.085,-0.221,0.038,22.98,0.63
1347,1976,3,-1.297,0.410,-1.200,0.209,-0.309,0.163,-0.235,0.084,-0.218,0.038,22.98,0.63
1348,1976,4,-1.311,0.441,-1.161,0.217,-0.310,0.166,-0.214,0.083,-0.214,0.037,22.98,0.63
1349,1976,5,-0.500,0.351,-1.011,0.199,-0.295,0.165,-0.235,0.086,-0.225,0.038,22.98,0.63
1350,1976,6,-0.685,0.385,-0.790,0.201,-0.288,0.161,-0.231,0.086,-0.231,0.040,22.98,0.63
1351,1976,7,-1.278,0.484,-0.900,0.179,-0.230,0.152,-0.222,0.085,-0.230,0.043,22.98,0.63
1352,1976,8,-1.737,0.457,-0.445,0.172,-0.182,0.149,-0.215,0.085,-0.232,0.046,22.98,0.63
1353,1976,9,-1.502,0.451,-0.372,0.186,-0.163,0.146,-0.211,0.085,-0.222,0.048,22.98,0.63
1354,1976,10,-0.231,0.648,-0.336,0.180,-0.120,0.146,-0.189,0.085,-0.227,0.048,22.98,0.63
1355,1976,11,1.055,0.297,-0.285,0.201,-0.116,0.145,-0.202,0.090,-0.256,0.048,22.98,0.63
1356,1976,12,0.947,0.634,-0.246,0.200,-0.108,0.146,-0.167,0.091,-0.265,0.046,22.98,0.63
1357,1977,1,-1.579,0.350,-0.091,0.229,-0.112,0.147,-0.147,0.092,-0.258,0.045,22.98,0.63
1358,1977,2,2.782,0.399,0.147,0.228,-0.103,0.150,-0.148,0.097,-0.239,0.043,22.98,0.63
1359,1977,3,-0.424,0.223,0.243,0.232,-0.077,0.147,-0.161,0.101,-0.245,0.041,22.98,0.63
1360,1977,4,-0.875,0.362,0.075,0.221,-0.110,0.148,-0.165,0.102,-0.247,0.041,22.98,0.63
1361,1977,5,0.111,0.605,0.049,0.214,-0.090,0.147,-0.161,0.107,-0.240,0.041,22.98,0.63
1362,1977,6,-0.223,0.564,-0.122,0.205,-0.086,0.143,-0.157,0.114,-0.237,0.042,22.98,0.63
1363,1977,7,0.582,0.284,0.040,0.196,-0.109,0.137,-0.155,0.120,-0.233,0.043,22.98,0.63
1364,1977,8,1.118,0.233,-0.065,0.208,-0.108,0.140,-0.156,0.119,-0.229,0.045,22.98,0.63
1365,1977,9,-0.352,0.495,0.020,0.194,-0.138,0.140,-0.161,0.122,-0.221,0.046,22.98,0.63
1366,1977,10,-2.236,0.485,0.108,0.223,-0.187,0.139,-0.172,0.124,-0.227,0.047,22.98,0.63
1367,1977,11,0.742,0.400,0.258,0.217,-0.156,0.132,-0.198,0.126,-0.221,0.045,22.98,0.63
1368,1977,12,-1.114,0.390,0.256,0.214,-0.136,0.135,-0.210,0.127,-0.223,0.043,22.98,0.63
1369,1978,1,0.365,0.583,0.383,0.201,-0.128,0.146,-0.236,0.129,-0.219,0.043,22.98,0.63
1370,1978,2,1.520,0.433,0.196,0.240,-0.113,0.135,-0.281,0.129,-0.222,0.042,22.98,0.63
1371,1978,3,0.606,0.349,0.159,0.201,-0.127,0.131,-0.291,0.127,-0.227,0.042,22.98,0.63
1372,1978,4,0.171,0.524,0.418,0.207,-0.117,0.131,-0.298,0.128,-0.236,0.040,22.98,0.63
1373,1978,5,1.911,0.410,0.166,0.188,-0.089,0.130,-0.306,0.128,-0.238,0.043,22.98,0.63
1374,1978,6,-0.242,0.451,0.308,0.184,-0.049,0.129,-0.304,0.129,-0.239,0.045,22.98,0.63
1375,1978,7,2.103,0.525,0.349,0.176,-0.055,0.130,-0.313,0.129,-0.239,0.046,22.98,0.63
1376,1978,8,-1.128,0.645,0.397,0.157,-0.023,0.135,-0.321,0.131,-0.234,0.046,22.98,0.63
1377,1978,9,-0.796,0.255,0.452,0.162,0.006,0.134,-0.332,0.129,-0.229,0.045,22.98,0.63
1378,1978,10,0.880,0.403,0.570,0.162,0.027,0.137,-0.353,0.131,-0.233,0.045,22.98,0.63
1379,1978,11,-2.288,0.336,0.401,0.149,0.012,0.142,-0.322,0.130,-0.247,0.044,22.98,0.63
1380,1978,12,0.599,0.389,0.479,0.159,0.025,0.141,-0.317,0.129,-0.251,0.045,22.98,0.63
1381,1979,1,0.849,0.413,0.302,0.153,0.050,0.150,-0.290,0.130,-0.255,0.045,22.98,0.63
1382,1979,2,2.105,0.454,0.380,0.142,0.078,0.155,-0.274,0.127,-0.262,0.046,22.98,0.63
1383,1979,3,1.264,0.295,0.544,0.185,0.120,0.154,-0.274,0.126,-0.264,0.048,22.98,0.63
1384,1979,4,1.588,0.488,0.453,0.179,0.148,0.149,-0.278,0.123,-0.237,0.049,22.98,0.63
1385,1979,5,-0.126,0.427,0.747,0.179,0.088,0.149,-0.267,0.122,-0.232,0.048,22.98,0.63
1386,1979,6,0.694,0.660,0.591,0.170,0.101,0.146,-0.272,0.121,-0.238,0.052,22.98,0.63
1387,1979,7,-0.015,0.298,0.368,0.144,0.137,0.145,-0.279,0.122,-0.232,0.054,22.98,0.63
1388,1979,8,-0.195,0.494,0.057,0.147,0.050,0.142,-0.287,0.121,-0.232,0.055,22.98,0.63
1389,1979,9,1.174,0.448,-0.121,0.127,0.023,0.144,-0.280,0.120,-0.236,0.055,22.98,0.63
1390,1979,10,-0.208,0.433,-0.303,0.093,0.055,0.153,-0.292,0.118,-0.237,0.054,22.98,0.63
1391,1979,11,1.236,0.207,-0.226,0.078,0.040,0.157,-0.311,0.119,-0.238,0.053,22.98,0.63
1392,1979,12,-1.271,0.441,-0.241,0.086,0.039,0.159,-0.312,0.114,-0.242,0.052,22.98,0.63
1393,1980,1,-1.826,0.470,-0.193,0.125,0.010,0.165,-0.296,0.114,-0.253,0.052,22.98,0.63
1394,1980,2,-1.632,0.503,-0.194,0.104,-0.019,0.158,-0.302,0.113,-0.266,0.051,22.98,0.63
1395,1980,3,-0.878,0.181,-0.379,0.097,-0.011,0.153,-0.311,0.112,-0.272,0.052,22.98,0.63
1396,1980,4,-0.587,0.283,-0.371,0.104,0.015,0.158,-0.326,0.113,-0.283,0.052,22.98,0.63
1397,1980,5,0.792,0.348,-0.395,0.120,-0.062,0.156,-0.310,0.111,-0.284,0.053,22.98,0.63
1398,1980,6,0.512,0.507,-0.231,0.121,-0.076,0.152,-0.304,0.115,-0.284,0.054,22.98,0.63
1399,1980,7,0.570,0.809,-0.132,0.157,-0.139,0.158,-0.307,0.118,-0.281,0.056,22.98,0.63
1400,1980,8,-0.206,0.281,-0.062,0.162,-0.215,0.154,-0.284,0.113,-0.280,0.059,22.98,0.63
1401,1980,9,-1.047,0.432,0.053,0.141,-0.255,0.154,-0.279,0.111,-0.280,0.060,22.98,0.63
1402,1980,10,-0.121,0.267,0.096,0.191,-0.280,0.148,-0.291,0.109,-0.271,0.059,22.98,0.63
1403,1980,11,0.948,0.522,-0.086,0.238,-0.321,0.142,-0.274,0.107,-0.265,0.059,22.98,0.63
1404,1980,12,0.702,0.459,-0.121,0.242,-0.325,0.137,-0.255,0.105,-0.249,0.060,22.98,0.63
1405,1981,1,-0.635,0.494,-0.150,0.207,-0.366,0.132,-0.249,0.102,-0.262,0.060,22.98,0.63
1406,1981,2,-0.794,0.481,-0.138,0.234,-0.362,0.128,-0.217,0.103,-0.262,0.058,22.98,0.63
1407,1981,3,0.501,0.478,0.032,0.223,-0.354,0.133,-0.195,0.105,-0.263,0.058,22.98,0.63
1408,1981,4,-0.068,0.610,0.164,0.234,-0.395,0.135,-0.166,0.108,-0.247,0.058,22.98,0.63
1409,1981,5,-1.395,0.813,-0.128,0.207,-0.348,0.133,-0.184,0.104,-0.256,0.058,22.98,0.63
1410,1981,6,0.095,0.526,-0.043,0.199,-0.346,0.133,-0.182,0.102,-0.254,0.061,22.98,0.63
1411,1981,7,0.222,0.467,0.062,0.203,-0.349,0.136,-0.168,0.105,-0.254,0.062,22.98,0.63
1412,1981,8,-0.066,0.691,-0.077,0.212,-0.367,0.135,-0.152,0.111,-0.254,0.065,22.98,0.63
1413,1981,9,0.991,0.452,-0.287,0.254,-0.385,0.133,-0.125,0.116,-0.256,0.067,22.98,0.63
1414,1981,10,1.462,0.373,-0.197,0.249,-0.436,0.125,-0.130,0.114,-0.249,0.067,22.98,0.63
1415,1981,11,-2.554,0.453,-0.145,0.246,-0.419,0.122,-0.168,0.113,-0.245,0.069,22.98,0.63
1416,1981,12,1.720,0.462,-0.179,0.249,-0.436,0.112,-0.185,0.115,-0.245,0.071,22.98,0.63
1417,1982,1,0.634,0.359,-0.291,0.256,-0.445,0.114,-0.160,0.111,-0.250,0.071,22.98,0.63
1418,1982,2,-2.466,0.398,-0.340,0.185,-0.470,0.115,-0.168,0.110,-0.261,0.073,22.98,0.63
