,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
869,1891,6,0.687,0.905,-0.297,0.341,-0.140,0.257,-0.144,0.197,-0.027,0.193,19.11,0.20
870,1891,7,0.184,1.251,-0.096,0.315,-0.145,0.238,-0.139,0.198,-0.031,0.195,19.11,0.20
871,1891,8,-0.996,0.767,-0.133,0.298,-0.120,0.236,-0.156,0.197,-0.035,0.194,19.11,0.20
872,1891,9,-0.141,0.800,-0.137,0.370,-0.093,0.234,-0.153,0.200,-0.035,0.195,19.11,0.20
873,1891,10,0.347,0.292,-0.172,0.360,-0.078,0.230,-0.168,0.196,-0.035,0.193,19.11,0.20
874,1891,11,-0.557,0.590,-0.019,0.350,-0.097,0.230,-0.181,0.195,-0.050,0.188,19.11,0.20
875,1891,12,0.363,1.058,0.099,0.346,-0.053,0.242,-0.184,0.193,-0.053,0.187,19.11,0.20
876,1892,1,-0.327,1.128,0.110,0.361,-0.039,0.255,-0.194,0.191,-0.057,0.185,19.11,0.20
877,1892,2,0.587,0.964,0.218,0.416,-0.038,0.258,-0.166,0.189,-0.064,0.181,19.11,0.20
878,1892,3,-0.946,1.249,0.330,0.450,-0.082,0.259,-0.142,0.188,-0.065,0.181,19.11,0.20
879,1892,4,0.009,0.702,0.197,0.441,-0.051,0.250,-0.122,0.188,-0.067,0.183,19.11,0.20
880,1892,5,0.557,0.593,0.303,0.494,-0.049,0.241,-0.115,0.192,-0.075,0.183,19.11,0.20
881,1892,6,2.107,0.494,0.195,0.495,-0.024,0.238,-0.116,0.194,-0.083,0.181,19.11,0.20
882,1892,7,0.321,0.706,0.125,0.512,-0.079,0.250,-0.111,0.203,-0.076,0.182,19.11,0.20
883,1892,8,0.298,0.505,0.232,0.432,-0.067,0.262,-0.114,0.209,-0.077,0.183,19.11,0.20
884,1892,9,1.206,0.737,0.514,0.367,-0.056,0.263,-0.115,0.213,-0.068,0.185,19.11,0.20
885,1892,10,-1.255,0.667,0.728,0.350,-0.035,0.281,-0.095,0.220,-0.069,0.187,19.11,0.20
886,1892,11,0.718,1.385,0.801,0.368,-0.012,0.289,-0.076,0.218,-0.071,0.188,19.11,0.20
887,1892,12,-0.930,1.309,0.746,0.420,-0.042,0.286,-0.061,0.218,-0.066,0.186,19.11,0.20
888,1893,1,-1.165,1.521,0.694,0.482,-0.016,0.297,-0.053,0.213,-0.069,0.186,19.11,0.20
889,1893,2,1.867,0.530,0.831,0.539,0.000,0.309,-0.019,0.215,-0.066,0.187,19.11,0.20
890,1893,3,2.434,1.058,0.667,0.572,0.039,0.310,-0.015,0.211,-0.050,0.187,19.11,0.20
891,1893,4,2.579,1.565,0.848,0.651,0.041,0.309,0.004,0.209,-0.044,0.186,19.11,0.20
892,1893,5,1.427,1.538,0.669,0.710,0.085,0.313,-0.008,0.201,-0.048,0.188,19.11,0.20
893,1893,6,1.449,1.300,0.680,0.651,0.149,0.322,-0.010,0.200,-0.049,0.189,19.11,0.20
894,1893,7,-0.302,1.250,0.641,0.739,0.200,0.321,0.012,0.205,-0.048,0.192,19.11,0.20
895,1893,8,1.942,1.273,0.577,0.751,0.205,0.323,0.032,0.206,-0.049,0.194,19.11,0.20
896,1893,9,-0.761,0.891,0.374,0.737,0.252,0.326,0.051,0.203,-0.052,0.197,19.11,0.20
897,1893,10,0.922,1.343,0.103,0.657,0.268,0.326,0.058,0.204,-0.043,0.197,19.11,0.20
898,1893,11,-1.437,0.956,-0.168,0.593,0.270,0.328,0.054,0.202,-0.043,0.194,19.11,0.20
899,1893,12,-0.796,1.092,-0.187,0.531,0.259,0.333,0.057,0.200,-0.045,0.187,19.11,0.20
900,1894,1,-1.633,1.224,-0.123,0.499,0.267,0.344,0.072,0.197,-0.057,0.187,19.11,0.20
901,1894,2,1.095,1.379,-0.276,0.415,0.245,0.339,0.096,0.196,-0.063,0.187,19.11,0.20
902,1894,3,0.004,1.034,-0.348,0.414,0.259,0.341,0.116,0.201,-0.071,0.187,19.11,0.20
903,1894,4,-0.678,0.584,-0.397,0.389,0.217,0.334,0.153,0.199,-0.058,0.186,19.11,0.20
904,1894,5,-1.822,0.476,-0.247,0.333,0.184,0.337,0.169,0.202,-0.048,0.184,19.11,0.20
905,1894,6,1.219,1.136,-0.206,0.327,0.164,0.341,0.182,0.205,-0.037,0.184,19.11,0.20
906,1894,7,0.471,1.154,-0.260,0.300,0.138,0.328,0.193,0.215,-0.031,0.183,19.11,0.20
907,1894,8,0.105,0.945,-0.370,0.371,0.168,0.338,0.207,0.222,-0.033,0.185,19.11,0.20
908,1894,9,-1.629,0.917,-0.449,0.393,0.238,0.347,0.208,0.222,-0.032,0.183,19.11,0.20
909,1894,10,0.337,0.922,-0.343,0.457,0.264,0.345,0.243,0.227,-0.019,0.185,19.11,0.20
910,1894,11,0.364,0.445,-0.214,0.478,0.250,0.339,0.255,0.227,-0.017,0.185,19.11,0.20
911,1894,12,-0.308,0.616,-0.321,0.473,0.255,0.343,0.268,0.225,-0.009,0.184,19.11,0.20
912,1895,1,-2.272,0.748,-0.322,0.432,0.273,0.359,0.264,0.231,0.002,0.185,19.11,0.20
913,1895,2,-0.232,1.342,-0.272,0.518,0.282,0.363,0.284,0.230,-0.010,0.184,19.11,0.20
914,1895,3,-0.938,1.099,0.031,0.479,0.254,0.362,0.280,0.229,0.003,0.185,19.11,0.20
915,1895,4,0.594,1.269,0.070,0.429,0.275,0.369,0.295,0.232,0.020,0.185,19.11,0.20
916,1895,5,-0.279,0.719,0.255,0.470,0.283,0.374,0.300,0.232,0.017,0.187,19.11,0.20
917,1895,6,-0.069,0.876,0.372,0.525,0.299,0.371,0.295,0.231,0.018,0.188,19.11,0.20
918,1895,7,0.463,0.534,0.589,0.535,0.331,0.381,0.315,0.240,0.024,0.188,19.11,0.20
919,1895,8,0.707,0.724,0.717,0.518,0.323,0.385,0.312,0.244,0.027,0.187,19.11,0.20
920,1895,9,2.003,0.471,0.959,0.477,0.255,0.371,0.319,0.246,0.023,0.190,19.11,0.20
921,1895,10,0.809,0.750,1.021,0.344,0.224,0.359,0.319,0.253,0.026,0.192,19.11,0.20
922,1895,11,2.586,1.067,0.950,0.310,0.189,0.339,0.316,0.253,0.017,0.192,19.11,0.20
923,1895,12,1.097,1.213,0.961,0.316,0.162,0.319,0.343,0.255,0.016,0.190,19.11,0.20
924,1896,1,0.326,1.491,0.977,0.329,0.181,0.307,0.364,0.253,0.024,0.190,19.11,0.20
925,1896,2,1.304,0.816,0.722,0.312,0.181,0.299,0.326,0.256,0.019,0.187,19.11,0.20
926,1896,3,1.962,0.680,0.616,0.327,0.218,0.290,0.320,0.259,0.014,0.188,19.11,0.20
927,1896,4,1.345,1.166,0.366,0.350,0.213,0.289,0.331,0.271,0.008,0.191,19.11,0.20
928,1896,5,-1.131,0.630,-0.061,0.367,0.235,0.284,0.342,0.276,0.008,0.190,19.11,0.20
929,1896,6,0.066,1.472,-0.222,0.363,0.255,0.284,0.356,0.275,0.018,0.192,19.11,0.20
930,1896,7,0.646,0.892,-0.408,0.378,0.290,0.274,0.355,0.285,0.018,0.194,19.11,0.20
931,1896,8,-2.354,1.027,-0.318,0.380,0.311,0.281,0.367,0.283,0.027,0.196,19.11,0.20
932,1896,9,0.732,0.857,-0.208,0.343,0.325,0.275,0.362,0.289,0.025,0.198,19.11,0.20
933,1896,10,-2.188,0.841,-0.187,0.323,0.384,0.266,0.343,0.287,0.029,0.197,19.11,0.20
934,1896,11,-2.544,0.892,-0.117,0.330,0.436,0.261,0.336,0.288,0.035,0.196,19.11,0.20
935,1896,12,-0.824,1.196,0.078,0.280,0.418,0.248,0.318,0.286,0.034,0.197,19.11,0.20
936,1897,1,-1.915,0.992,0.140,0.330,0.425,0.252,0.323,0.284,0.036,0.195,19.11,0.20
937,1897,2,2.387,1.031,0.405,0.348,0.451,0.271,0.315,0.289,0.035,0.192,19.11,0.20
938,1897,3,3.286,1.070,0.303,0.366,0.497,0.261,0.334,0.297,0.040,0.191,19.11,0.20
939,1897,4,1.594,0.665,0.486,0.408,0.536,0.264,0.341,0.302,0.043,0.192,19.11,0.20
940,1897,5,-0.287,0.879,0.799,0.391,0.560,0.264,0.321,0.300,0.045,0.199,19.11,0.20
941,1897,6,2.396,1.063,0.872,0.448,0.561,0.253,0.295,0.301,0.040,0.202,19.11,0.20
942,1897,7,1.401,1.407,1.092,0.479,0.607,0.252,0.296,0.304,0.033,0.205,19.11,0.20
943,1897,8,0.825,1.060,1.010,0.457,0.635,0.255,0.293,0.303,0.033,0.208,19.11,0.20
944,1897,9,-0.498,1.315,0.601,0.410,0.616,0.249,0.276,0.306,0.037,0.212,19.11,0.20
945,1897,10,0.008,1.079,0.527,0.430,0.625,0.239,0.279,0.304,0.037,0.213,19.11,0.20
946,1897,11,1.218,1.181,0.493,0.373,0.612,0.235,0.275,0.310,0.042,0.212,19.11,0.20
947,1897,12,0.046,1.335,0.280,0.340,0.633,0.235,0.279,0.305,0.054,0.211,19.11,0.20
948,1898,1,0.726,1.344,0.233,0.287,0.646,0.239,0.286,0.317,0.055,0.209,19.11,0.20
949,1898,2,1.402,0.615,0.325,0.282,0.624,0.234,0.287,0.320,0.067,0.208,19.11,0.20
950,1898,3,-1.623,0.813,0.491,0.308,0.599,0.236,0.275,0.317,0.069,0.207,19.11,0.20
951,1898,4,0.706,0.853,0.538,0.307,0.598,0.243,0.258,0.309,0.071,0.206,19.11,0.20
952,1898,5,-0.697,0.824,0.426,0.313,0.548,0.241,0.234,0.308,0.078,0.205,19.11,0.20
953,1898,6,-0.155,0.822,0.456,0.275,0.537,0.240,0.211,0.305,0.073,0.208,19.11,0.20
954,1898,7,0.834,0.454,0.435,0.289,0.529,0.250,0.208,0.304,0.079,0.208,19.11,0.20
955,1898,8,1.933,0.911,0.516,0.289,0.447,0.262,0.201,0.302,0.082,0.210,19.11,0.20
956,1898,9,1.493,0.933,0.723,0.321,0.388,0.268,0.199,0.300,0.088,0.211,19.11,0.20
957,1898,10,0.577,0.973,0.902,0.276,0.394,0.288,0.201,0.294,0.094,0.213,19.11,0.20
958,1898,11,-0.125,0.964,1.070,0.262,0.414,0.292,0.221,0.287,0.099,0.212,19.11,0.20
959,1898,12,0.404,0.807,1.090,0.259,0.452,0.280,0.210,0.287,0.100,0.212,19.11,0.20
960,1899,1,0.475,0.802,1.098,0.274,0.443,0.284,0.214,0.282,0.103,0.216,19.11,0.20
961,1899,2,2.372,0.752,1.076,0.263,0.489,0.280,0.201,0.284,0.101,0.215,19.11,0.20
962,1899,3,0.857,0.611,1.045,0.271,0.466,0.285,0.188,0.279,0.103,0.217,19.11,0.20
963,1899,4,2.863,0.679,1.220,0.249,0.469,0.279,0.205,0.275,0.120,0.218,19.11,0.20
964,1899,5,1.312,0.585,1.379,0.216,0.488,0.284,0.241,0.275,0.124,0.221,19.11,0.20
965,1899,6,0.089,0.681,1.324,0.196,0.472,0.282,0.238,0.272,0.120,0.223,19.11,0.20
966,1899,7,0.932,0.515,1.326,0.204,0.508,0.295,0.249,0.275,0.119,0.227,19.11,0.20
967,1899,8,1.660,1.207,1.253,0.200,0.463,0.302,0.260,0.285,0.122,0.231,19.11,0.20
968,1899,9,1.122,0.808,1.006,0.220,0.430,0.309,0.264,0.281,0.111,0.233,19.11,0.20
969,1899,10,2.680,1.076,0.863,0.255,0.417,0.315,0.274,0.281,0.123,0.235,19.11,0.20
970,1899,11,1.778,0.593,0.662,0.286,0.392,0.308,0.269,0.280,0.118,0.238,19.11,0.20
971,1899,12,-0.256,1.248,0.754,0.327,0.334,0.303,0.278,0.280,0.130,0.239,19.11,0.20
972,1900,1,0.503,0.702,0.779,0.317,0.318,0.289,0.293,0.281,0.127,0.239,19.11,0.20
973,1900,2,1.491,1.007,0.595,0.277,0.305,0.286,0.293,0.281,0.136,0.239,19.11,0.20
974,1900,3,-2.106,0.522,0.542,0.276,0.298,0.293,0.317,0.282,0.139,0.240,19.11,0.20
975,1900,4,1.150,0.644,0.379,0.249,0.283,0.287,0.332,0.279,0.141,0.242,19.11,0.20
976,1900,5,-1.098,0.675,0.197,0.236,0.266,0.294,0.330,0.279,0.138,0.242,19.11,0.20
977,1900,6,1.190,0.622,0.255,0.298,0.258,0.291,0.328,0.280,0.131,0.243,19.11,0.20
978,1900,7,1.237,0.531,0.198,0.321,0.242,0.306,0.330,0.285,0.130,0.250,19.11,0.20
979,1900,8,-0.557,0.622,-0.224,0.353,0.250,0.306,0.325,0.285,0.130,0.255,19.11,0.20
980,1900,9,0.494,0.611,-0.183,0.384,0.294,0.318,0.294,0.290,0.126,0.256,19.11,0.20
981,1900,10,0.727,0.675,-0.136,0.437,0.291,0.313,0.274,0.290,0.122,0.259,19.11,0.20
982,1900,11,-0.416,0.696,-0.036,0.478,0.279,0.327,0.236,0.288,0.124,0.260,19.11,0.20
983,1900,12,0.450,0.783,0.059,0.479,0.260,0.333,0.221,0.283,0.137,0.260,19.11,0.20
984,1901,1,-0.184,0.927,-0.037,0.495,0.234,0.340,0.221,0.288,0.142,0.258,19.11,0.20
985,1901,2,-3.582,0.954,0.043,0.506,0.221,0.340,0.200,0.288,0.143,0.257,19.11,0.20
986,1901,3,-1.604,0.935,-0.052,0.529,0.180,0.341,0.183,0.291,0.142,0.257,19.11,0.20
987,1901,4,1.706,0.956,-0.277,0.463,0.190,0.333,0.157,0.305,0.137,0.260,19.11,0.20
988,1901,5,0.107,0.742,-0.363,0.501,0.208,0.323,0.165,0.308,0.139,0.261,19.11,0.20
989,1901,6,2.325,0.749,-0.549,0.439,0.166,0.324,0.181,0.303,0.134,0.260,19.11,0.20
990,1901,7,0.093,0.893,-0.514,0.439,0.138,0.321,0.174,0.303,0.139,0.265,19.11,0.20
991,1901,8,0.396,0.642,-0.239,0.461,0.092,0.317,0.211,0.303,0.152,0.267,19.11,0.20
992,1901,9,-0.645,0.729,0.001,0.479,0.051,0.313,0.203,0.305,0.163,0.270,19.11,0.20
993,1901,10,-1.975,0.459,-0.069,0.477,0.025,0.314,0.226,0.309,0.159,0.271,19.11,0.20
994,1901,11,-1.448,0.772,-0.228,0.421,0.045,0.325,0.251,0.311,0.161,0.272,19.11,0.20
995,1901,12,-1.782,0.927,-0.510,0.430,0.059,0.328,0.251,0.313,0.166,0.271,19.11,0.20
996,1902,1,0.246,0.857,-0.482,0.427,0.072,0.332,0.266,0.315,0.167,0.271,19.11,0.20
997,1902,2,-0.292,1.291,-0.515,0.456,0.068,0.327,0.235,0.307,0.174,0.273,19.11,0.20
998,1902,3,1.286,1.142,-0.535,0.448,0.030,0.335,0.221,0.300,0.184,0.277,19.11,0.20
999,1902,4,0.864,0.954,-0.447,0.479,0.013,0.331,0.209,0.296,0.185,0.279,19.11,0.20
1000,1902,5,-1.810,0.577,-0.306,0.487,-0.021,0.334,0.204,0.299,0.191,0.279,19.11,0.20
1001,1902,6,-1.057,1.130,-0.195,0.486,-0.005,0.345,0.197,0.296,0.185,0.280,19.11,0.20
1002,1902,7,0.439,0.731,-0.237,0.524,-0.020,0.352,0.177,0.292,0.175,0.282,19.11,0.20
1003,1902,8,-0.006,0.664,-0.054,0.473,-0.049,0.348,0.180,0.293,0.166,0.283,19.11,0.20
1004,1902,9,-0.889,0.544,-0.078,0.460,0.019,0.355,0.189,0.299,0.153,0.285,19.11,0.20
1005,1902,10,-0.914,0.416,-0.103,0.422,0.038,0.361,0.169,0.299,0.155,0.283,19.11,0.20
1006,1902,11,0.246,0.616,-0.071,0.471,0.048,0.366,0.160,0.304,0.152,0.287,19.11,0.20
1007,1902,12,-0.458,0.775,-0.094,0.472,0.024,0.379,0.169,0.308,0.155,0.285,19.11,0.20
1008,1903,1,-0.257,1.272,-0.187,0.478,0.015,0.385,0.163,0.308,0.163,0.291,19.11,0.20
1009,1903,2,1.912,0.626,-0.091,0.494,0.026,0.390,0.154,0.303,0.156,0.292,19.11,0.20
1010,1903,3,0.995,0.720,-0.098,0.486,-0.011,0.394,0.154,0.305,0.147,0.289,19.11,0.20
1011,1903,4,0.564,0.504,0.076,0.485,-0.051,0.386,0.138,0.302,0.134,0.283,19.11,0.20
1012,1903,5,-1.433,1.179,0.134,0.436,-0.076,0.390,0.163,0.306,0.128,0.280,19.11,0.20
1013,1903,6,-1.332,0.965,-0.005,0.432,-0.095,0.387,0.156,0.310,0.129,0.279,19.11,0.20
1014,1903,7,-0.674,0.717,-0.081,0.368,-0.087,0.387,0.146,0.310,0.130,0.278,19.11,0.20
1015,1903,8,1.148,0.929,-0.275,0.378,-0.048,0.380,0.133,0.309,0.119,0.276,19.11,0.20
1016,1903,9,-0.968,0.396,-0.492,0.361,-0.022,0.378,0.124,0.311,0.114,0.275,19.11,0.20
1017,1903,10,1.168,0.646,-0.429,0.334,-0.080,0.383,0.129,0.308,0.109,0.273,19.11,0.20
1018,1903,11,0.939,0.572,-0.101,0.314,-0.084,0.386,0.143,0.308,0.120,0.273,19.11,0.20
1019,1903,12,-2.120,0.641,0.088,0.293,-0.090,0.394,0.143,0.310,0.122,0.274,19.11,0.20
1020,1904,1,-1.173,1.028,0.288,0.369,-0.094,0.398,0.134,0.310,0.120,0.274,19.11,0.20
1021,1904,2,-0.417,0.629,0.308,0.402,-0.067,0.400,0.106,0.309,0.118,0.276,19.11,0.20
1022,1904,3,-1.604,0.899,0.294,0.429,-0.059,0.396,0.091,0.307,0.121,0.277,19.11,0.20
1023,1904,4,1.318,0.935,0.332,0.447,-0.017,0.406,0.087,0.310,0.129,0.278,19.11,0.20
1024,1904,5,2.508,0.876,0.235,0.446,0.014,0.403,0.078,0.316,0.135,0.279,19.11,0.20
1025,1904,6,0.936,0.609,0.471,0.416,0.031,0.402,0.058,0.321,0.123,0.279,19.11,0.20
1026,1904,7,1.717,1.384,0.533,0.391,0.024,0.390,0.045,0.318,0.116,0.279,19.11,0.20
1027,1904,8,1.396,0.824,0.549,0.378,0.008,0.366,0.037,0.312,0.115,0.282,19.11,0.20
1028,1904,9,-1.145,0.341,0.845,0.395,0.013,0.351,0.014,0.315,0.128,0.279,19.11,0.20
1029,1904,10,1.629,1.032,0.927,0.434,0.001,0.341,0.003,0.309,0.127,0.277,19.11,0.20
1030,1904,11,-0.219,0.572,0.677,0.409,0.016,0.345,-0.019,0.310,0.123,0.277,19.11,0.20
1031,1904,12,0.701,0.912,0.578,0.460,0.059,0.336,-0.008,0.316,0.124,0.278,19.11,0.20
1032,1905,1,-0.425,1.000,0.493,0.465,0.036,0.332,-0.010,0.317,0.129,0.277,19.11,0.20
1033,1905,2,-0.224,0.440,0.383,0.454,0.056,0.334,-0.013,0.312,0.127,0.278,19.11,0.20
1034,1905,3,1.950,0.871,0.335,0.504,0.080,0.336,-0.001,0.311,0.130,0.276,19.11,0.20
1035,1905,4,2.298,0.678,0.063,0.476,0.056,0.336,-0.014,0.313,0.121,0.274,19.11,0.20
1036,1905,5,-0.491,0.654,-0.078,0.497,0.053,0.339,-0.024,0.317,0.122,0.272,19.11,0.20
1037,1905,6,-0.248,1.081,-0.195,0.503,0.081,0.347,-0.033,0.319,0.124,0.270,19.11,0.20
1038,1905,7,0.699,0.888,-0.136,0.506,0.084,0.329,-0.054,0.322,0.122,0.271,19.11,0.20
1039,1905,8,0.071,0.880,-0.219,0.512,0.057,0.321,-0.052,0.325,0.123,0.268,19.11,0.20
1040,1905,9,-1.718,0.809,-0.389,0.507,0.014,0.315,-0.068,0.325,0.112,0.266,19.11,0.20
1041,1905,10,-1.636,0.407,-0.725,0.539,-0.016,0.314,-0.076,0.324,0.103,0.265,19.11,0.20
1042,1905,11,-1.912,0.919,-0.698,0.566,0.046,0.308,-0.069,0.323,0.090,0.263,19.11,0.20
1043,1905,12,-0.702,0.492,-0.513,0.523,0.052,0.312,-0.069,0.322,0.090,0.262,19.11,0.20
1044,1906,1,0.282,0.668,-0.583,0.487,0.057,0.309,-0.081,0.315,0.092,0.264,19.11,0.20
1045,1906,2,-1.220,0.824,-0.421,0.467,0.045,0.311,-0.040,0.307,0.084,0.266,19.11,0.20
1046,1906,3,-0.093,0.737,-0.292,0.442,0.068,0.316,-0.037,0.302,0.067,0.267,19.11,0.20
1047,1906,4,-1.735,1.199,-0.109,0.450,0.068,0.315,-0.057,0.298,0.062,0.270,19.11,0.20
1048,1906,5,-0.163,0.934,0.083,0.407,0.077,0.324,-0.064,0.295,0.068,0.269,19.11,0.20
1049,1906,6,1.969,0.673,0.080,0.395,0.120,0.320,-0.089,0.295,0.067,0.265,19.11,0.20
1050,1906,7,-0.140,0.442,0.040,0.379,0.130,0.318,-0.077,0.298,0.060,0.264,19.11,0.20
1051,1906,8,2.021,0.479,0.038,0.315,0.120,0.318,-0.062,0.302,0.074,0.262,19.11,0.20
1052,1906,9,-0.179,0.500,0.178,0.289,0.130,0.314,-0.036,0.302,0.066,0.260,19.11,0.20
1053,1906,10,0.566,0.755,0.333,0.246,0.149,0.318,-0.025,0.304,0.081,0.261,19.11,0.20
1054,1906,11,0.391,0.794,0.273,0.308,0.110,0.319,-0.013,0.302,0.092,0.262,19.11,0.20
1055,1906,12,-0.742,1.211,0.234,0.322,0.057,0.325,0.015,0.306,0.096,0.264,19.11,0.20
1056,1907,1,-0.195,0.936,0.169,0.345,0.017,0.322,0.012,0.305,0.098,0.266,19.11,0.20
1057,1907,2,-1.244,0.874,0.100,0.354,0.006,0.316,0.032,0.301,0.081,0.264,19.11,0.20
1058,1907,3,1.588,1.074,0.162,0.385,-0.002,0.315,0.034,0.301,0.059,0.263,19.11,0.20
1059,1907,4,0.124,0.615,-0.081,0.369,-0.006,0.308,0.028,0.301,0.046,0.262,19.11,0.20
1060,1907,5,-0.883,0.897,-0.109,0.379,-0.017,0.305,0.061,0.302,0.048,0.262,19.11,0.20
1061,1907,6,1.496,0.556,0.052,0.349,-0.011,0.298,0.074,0.298,0.040,0.260,19.11,0.20
1062,1907,7,-0.915,0.568,0.064,0.339,0.000,0.290,0.054,0.299,0.038,0.258,19.11,0.20
1063,1907,8,1.194,0.752,0.192,0.332,0.023,0.284,0.038,0.301,0.030,0.257,19.11,0.20
1064,1907,9,0.562,0.754,-0.070,0.308,-0.022,0.275,0.030,0.299,0.039,0.258,19.11,0.20
1065,1907,10,-2.349,0.404,-0.186,0.315,-0.065,0.274,0.032,0.298,0.036,0.259,19.11,0.20
1066,1907,11,0.058,0.627,0.081,0.331,-0.097,0.278,0.029,0.298,0.034,0.260,19.11,0.20
1067,1907,12,1.190,0.820,-0.126,0.362,-0.090,0.275,0.031,0.300,0.020,0.259,19.11,0.20
1068,1908,1,-0.053,0.390,-0.081,0.360,-0.123,0.277,0.040,0.299,0.015,0.263,19.11,0.20
1069,1908,2,0.288,0.647,-0.146,0.352,-0.130,0.281,0.025,0.300,0.014,0.262,19.11,0.20
1070,1908,3,-1.558,0.295,-0.158,0.341,-0.124,0.279,0.020,0.296,0.016,0.263,19.11,0.20
1071,1908,4,-1.257,0.622,0.136,0.334,-0.101,0.283,0.009,0.293,0.005,0.261,19.11,0.20
1072,1908,5,2.313,0.894,0.256,0.322,-0.062,0.281,0.022,0.288,0.010,0.261,19.11,0.20
1073,1908,6,-0.982,0.966,0.194,0.300,-0.042,0.282,0.048,0.288,0.012,0.260,19.11,0.20
1074,1908,7,-0.380,0.452,0.149,0.338,-0.074,0.274,0.052,0.285,0.008,0.259,19.11,0.20
1075,1908,8,0.411,0.593,0.041,0.380,-0.032,0.267,0.037,0.284,0.005,0.256,19.11,0.20
1076,1908,9,0.426,0.610,0.087,0.389,-0.051,0.263,0.029,0.282,-0.002,0.257,19.11,0.20
1077,1908,10,1.175,0.773,0.394,0.408,-0.034,0.257,0.017,0.282,-0.014,0.255,19.11,0.20
1078,1908,11,1.495,0.762,0.217,0.390,-0.043,0.257,0.019,0.289,-0.015,0.254,19.11,0.20
1079,1908,12,0.449,0.887,0.112,0.340,-0.087,0.257,0.034,0.289,-0.013,0.254,19.11,0.20
1080,1909,1,-0.594,0.966,0.086,0.335,-0.059,0.264,0.025,0.292,-0.019,0.253,19.11,0.20
1081,1909,2,-1.009,0.559,0.116,0.314,-0.057,0.275,0.035,0.295,-0.027,0.253,19.11,0.20
1082,1909,3,-1.000,0.392,-0.056,0.294,-0.013,0.281,0.055,0.299,-0.034,0.253,19.11,0.20
1083,1909,4,2.427,0.934,-0.040,0.304,-0.033,0.274,0.054,0.306,-0.048,0.254,19.11,0.20
1084,1909,5,0.191,0.728,-0.235,0.335,-0.040,0.277,0.030,0.306,-0.050,0.255,19.11,0.20
1085,1909,6,-2.242,0.604,-0.186,0.316,-0.002,0.278,0.008,0.306,-0.044,0.255,19.11,0.20
1086,1909,7,-0.693,0.462,-0.116,0.298,-0.000,0.282,-0.017,0.303,-0.056,0.253,19.11,0.20
1087,1909,8,0.764,0.595,0.065,0.285,0.056,0.291,-0.029,0.299,-0.053,0.252,19.11,0.20
1088,1909,9,-1.631,0.307,0.085,0.308,0.056,0.305,-0.007,0.297,-0.060,0.252,19.11,0.20
1089,1909,10,1.358,0.999,-0.143,0.322,0.056,0.313,-0.019,0.294,-0.081,0.251,19.11,0.20
1090,1909,11,-0.837,0.668,-0.358,0.309,0.107,0.308,-0.024,0.295,-0.095,0.253,19.11,0.20
1091,1909,12,1.032,0.727,-0.156,0.333,0.090,0.308,-0.030,0.296,-0.095,0.257,19.11,0.20
1092,1910,1,0.250,0.708,-0.208,0.390,0.071,0.312,-0.034,0.294,-0.094,0.257,19.11,0.20
1093,1910,2,1.159,0.522,-0.299,0.409,0.020,0.315,-0.040,0.294,-0.095,0.257,19.11,0.20
1094,1910,3,-0.755,0.405,-0.275,0.415,-0.020,0.314,-0.058,0.290,-0.084,0.258,19.11,0.20
1095,1910,4,-0.311,0.728,-0.409,0.393,0.008,0.311,-0.089,0.290,-0.083,0.260,19.11,0.20
1096,1910,5,-2.391,0.899,-0.303,0.377,0.004,0.312,-0.086,0.288,-0.070,0.260,19.11,0.20
1097,1910,6,0.177,0.628,-0.352,0.354,-0.019,0.313,-0.081,0.285,-0.070,0.260,19.11,0.20
1098,1910,7,-1.316,0.848,-0.509,0.300,-0.005,0.324,-0.086,0.282,-0.077,0.260,19.11,0.20
1099,1910,8,-0.327,0.766,-0.498,0.291,-0.007,0.335,-0.079,0.275,-0.074,0.260,19.11,0.20
1100,1910,9,-1.341,0.664,-0.536,0.291,0.026,0.334,-0.071,0.268,-0.076,0.258,19.11,0.20
1101,1910,10,-0.247,0.637,-0.571,0.302,0.034,0.334,-0.068,0.267,-0.084,0.255,19.11,0.20
1102,1910,11,0.429,0.998,-0.430,0.273,-0.002,0.328,-0.056,0.268,-0.083,0.254,19.11,0.20
1103,1910,12,0.452,0.347,-0.498,0.252,0.044,0.320,-0.041,0.275,-0.088,0.255,19.11,0.20
1104,1911,1,-1.633,1.032,-0.263,0.231,0.047,0.321,-0.037,0.276,-0.083,0.255,19.11,0.20
1105,1911,2,1.290,0.819,-0.058,0.257,0.029,0.323,-0.031,0.281,-0.070,0.255,19.11,0.20
1106,1911,3,-1.213,0.614,0.263,0.262,-0.010,0.320,-0.049,0.281,-0.063,0.252,19.11,0.20
1107,1911,4,-0.731,0.843,0.227,0.265,-0.035,0.319,-0.032,0.276,-0.071,0.250,19.11,0.20
1108,1911,5,-0.702,0.885,0.189,0.320,-0.040,0.331,-0.028,0.273,-0.077,0.248,19.11,0.20
1109,1911,6,-0.635,0.572,0.284,0.335,-0.052,0.331,-0.047,0.270,-0.082,0.249,19.11,0.20
1110,1911,7,1.504,0.772,0.411,0.361,-0.080,0.331,-0.054,0.271,-0.076,0.248,19.11,0.20
