,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1166,1983,3,-0.005,0.414,0.189,0.147,0.084,0.097,0.147,0.095,0.219,0.058,22.41,0.18
1167,1983,4,-0.159,0.232,0.214,0.170,0.091,0.093,0.149,0.094,0.217,0.059,22.41,0.18
1168,1983,5,0.455,0.383,0.195,0.181,0.101,0.096,0.149,0.093,0.215,0.060,22.41,0.18
1169,1983,6,0.732,0.425,0.142,0.162,0.109,0.103,0.147,0.094,0.215,0.061,22.41,0.18
1170,1983,7,0.289,0.266,0.153,0.156,0.129,0.108,0.147,0.094,0.215,0.063,22.41,0.18
1171,1983,8,0.274,0.210,0.226,0.160,0.136,0.107,0.145,0.093,0.215,0.064,22.41,0.18
1172,1983,9,0.258,0.466,0.269,0.153,0.148,0.105,0.149,0.096,0.214,0.064,22.41,0.18
1173,1983,10,0.279,0.342,0.292,0.166,0.154,0.101,0.148,0.094,0.214,0.065,22.41,0.18
1174,1983,11,-0.043,0.253,0.230,0.189,0.152,0.102,0.151,0.096,0.214,0.066,22.41,0.18
1175,1983,12,-0.223,0.321,0.165,0.186,0.149,0.101,0.141,0.099,0.217,0.066,22.41,0.18
1176,1984,1,0.469,0.146,0.141,0.158,0.155,0.100,0.152,0.101,0.220,0.067,22.41,0.18
1177,1984,2,0.382,0.214,0.134,0.172,0.158,0.096,0.157,0.101,0.220,0.067,22.41,0.18
1178,1984,3,0.514,0.227,0.101,0.142,0.160,0.102,0.164,0.101,0.224,0.067,22.41,0.18
1179,1984,4,0.117,0.430,0.093,0.143,0.168,0.102,0.165,0.101,0.225,0.068,22.41,0.18
1180,1984,5,-0.286,0.304,0.118,0.139,0.176,0.106,0.167,0.101,0.227,0.070,22.41,0.18
1181,1984,6,-0.054,0.499,0.142,0.154,0.185,0.112,0.169,0.102,0.228,0.070,22.41,0.18
1182,1984,7,0.002,0.267,0.080,0.163,0.190,0.112,0.171,0.101,0.229,0.070,22.41,0.18
1183,1984,8,0.195,0.350,0.134,0.166,0.185,0.115,0.176,0.101,0.228,0.071,22.41,0.18
1184,1984,9,-0.141,0.163,0.150,0.180,0.191,0.112,0.181,0.102,0.229,0.072,22.41,0.18
1185,1984,10,0.189,0.250,0.177,0.161,0.196,0.105,0.189,0.103,0.228,0.072,22.41,0.18
1186,1984,11,0.249,0.282,0.223,0.148,0.205,0.103,0.192,0.104,0.227,0.073,22.41,0.18
1187,1984,12,0.063,0.319,0.260,0.132,0.213,0.102,0.195,0.106,0.226,0.074,22.41,0.18
1188,1985,1,-0.269,0.274,0.245,0.142,0.218,0.098,0.200,0.107,0.226,0.075,22.41,0.18
1189,1985,2,1.024,0.154,0.258,0.138,0.225,0.103,0.208,0.106,0.226,0.075,22.41,0.18
1190,1985,3,0.704,0.270,0.276,0.141,0.228,0.105,0.215,0.105,0.226,0.075,22.41,0.18
1191,1985,4,0.443,0.173,0.283,0.145,0.240,0.110,0.223,0.106,0.225,0.075,22.41,0.18
1192,1985,5,0.265,0.303,0.309,0.152,0.256,0.115,0.230,0.107,0.226,0.076,22.41,0.18
1193,1985,6,0.398,0.473,0.317,0.168,0.261,0.117,0.231,0.103,0.230,0.076,22.41,0.18
1194,1985,7,-0.179,0.392,0.379,0.173,0.274,0.116,0.236,0.103,0.231,0.076,22.41,0.18
1195,1985,8,0.349,0.355,0.304,0.178,0.302,0.116,0.244,0.104,0.232,0.078,22.41,0.18
1196,1985,9,0.076,0.202,0.268,0.171,0.321,0.116,0.247,0.102,0.234,0.078,22.41,0.18
1197,1985,10,0.278,0.211,0.252,0.184,0.337,0.116,0.251,0.101,0.236,0.079,22.41,0.18
1198,1985,11,0.551,0.201,0.235,0.195,0.342,0.120,0.255,0.101,0.241,0.079,22.41,0.18
1199,1985,12,0.161,0.538,0.207,0.213,0.337,0.118,0.259,0.100,0.242,0.079,22.41,0.18
1200,1986,1,0.474,0.327,0.238,0.207,0.343,0.120,0.268,0.102,0.244,0.079,22.41,0.18
1201,1986,2,0.133,0.196,0.246,0.193,0.346,0.121,0.275,0.099,0.246,0.079,22.41,0.18
1202,1986,3,0.269,0.314,0.250,0.216,0.351,0.121,0.281,0.099,0.248,0.079,22.41,0.18
1203,1986,4,0.247,0.365,0.256,0.221,0.355,0.121,0.285,0.096,0.249,0.077,22.41,0.18
1204,1986,5,0.067,0.432,0.258,0.230,0.365,0.124,0.287,0.094,0.249,0.076,22.41,0.18
1205,1986,6,0.058,0.398,0.220,0.203,0.360,0.128,0.291,0.093,0.250,0.076,22.41,0.18
1206,1986,7,0.199,0.267,0.186,0.198,0.365,0.131,0.296,0.094,0.250,0.075,22.41,0.18
1207,1986,8,0.435,0.262,0.142,0.192,0.366,0.129,0.298,0.094,0.251,0.074,22.41,0.18
1208,1986,9,0.133,0.484,0.143,0.168,0.363,0.130,0.301,0.093,0.252,0.075,22.41,0.18
1209,1986,10,0.346,0.187,0.148,0.146,0.367,0.128,0.302,0.091,0.253,0.075,22.41,0.18
1210,1986,11,0.578,0.279,0.182,0.122,0.374,0.128,0.300,0.092,0.253,0.075,22.41,0.18
1211,1986,12,-0.299,0.393,0.251,0.119,0.376,0.125,0.305,0.094,0.250,0.075,22.41,0.18
1212,1987,1,0.063,0.292,0.280,0.127,0.382,0.125,0.306,0.093,0.246,0.076,22.41,0.18
1213,1987,2,-0.390,0.244,0.292,0.131,0.385,0.123,0.307,0.094,0.247,0.077,22.41,0.18
1214,1987,3,0.280,0.365,0.325,0.129,0.393,0.127,0.309,0.094,0.247,0.077,22.41,0.18
1215,1987,4,0.307,0.239,0.355,0.136,0.395,0.131,0.313,0.090,0.245,0.077,22.41,0.18
1216,1987,5,0.477,0.245,0.400,0.144,0.395,0.132,0.317,0.089,0.244,0.077,22.41,0.18
1217,1987,6,0.884,0.191,0.483,0.138,0.384,0.131,0.317,0.089,0.242,0.077,22.41,0.18
1218,1987,7,0.544,0.170,0.573,0.127,0.398,0.130,0.315,0.087,0.241,0.078,22.41,0.18
1219,1987,8,0.576,0.321,0.707,0.130,0.392,0.128,0.317,0.088,0.240,0.079,22.41,0.18
1220,1987,9,0.527,0.251,0.775,0.137,0.387,0.125,0.318,0.088,0.238,0.079,22.41,0.18
1221,1987,10,0.709,0.525,0.817,0.149,0.390,0.123,0.321,0.088,0.238,0.079,22.41,0.18
1222,1987,11,1.120,0.243,0.842,0.159,0.394,0.122,0.316,0.091,0.239,0.079,22.41,0.18
1223,1987,12,0.694,0.331,0.802,0.165,0.394,0.122,0.311,0.093,0.239,0.077,22.41,0.18
1224,1988,1,1.143,0.190,0.810,0.174,0.402,0.119,0.312,0.093,0.241,0.078,22.41,0.18
1225,1988,2,1.218,0.264,0.801,0.156,0.408,0.120,0.316,0.092,0.243,0.078,22.41,0.18
1226,1988,3,1.096,0.249,0.804,0.149,0.410,0.119,0.315,0.094,0.243,0.078,22.41,0.18
1227,1988,4,0.817,0.237,0.787,0.130,0.411,0.119,0.315,0.094,0.246,0.079,22.41,0.18
1228,1988,5,0.777,0.213,0.738,0.141,0.408,0.118,0.311,0.095,0.248,0.078,22.41,0.18
1229,1988,6,0.403,0.261,0.637,0.146,0.409,0.112,0.307,0.094,0.250,0.078,22.41,0.18
1230,1988,7,0.640,0.236,0.606,0.150,0.408,0.111,0.307,0.096,0.251,0.079,22.41,0.18
1231,1988,8,0.474,0.297,0.541,0.140,0.415,0.107,0.305,0.095,0.252,0.080,22.41,0.18
1232,1988,9,0.555,0.205,0.482,0.139,0.414,0.107,0.302,0.095,0.255,0.082,22.41,0.18
1233,1988,10,0.504,0.305,0.443,0.145,0.416,0.103,0.301,0.096,0.257,0.082,22.41,0.18
1234,1988,11,0.539,0.276,0.387,0.137,0.423,0.101,0.307,0.097,0.261,0.083,22.41,0.18
1235,1988,12,-0.524,0.302,0.361,0.139,0.433,0.100,0.314,0.097,0.264,0.085,22.41,0.18
1236,1989,1,0.768,0.255,0.337,0.134,0.437,0.103,0.313,0.098,0.272,0.085,22.41,0.18
1237,1989,2,0.446,0.315,0.330,0.146,0.437,0.105,0.313,0.098,0.275,0.086,22.41,0.18
1238,1989,3,0.386,0.411,0.309,0.156,0.443,0.102,0.314,0.099,0.282,0.087,22.41,0.18
1239,1989,4,0.349,0.261,0.296,0.171,0.436,0.101,0.316,0.098,0.284,0.088,22.41,0.18
1240,1989,5,0.099,0.269,0.268,0.168,0.423,0.103,0.320,0.098,0.286,0.089,22.41,0.18
1241,1989,6,0.097,0.260,0.265,0.167,0.425,0.101,0.321,0.096,0.288,0.090,22.41,0.18
1242,1989,7,0.357,0.388,0.250,0.159,0.421,0.099,0.322,0.096,0.289,0.090,22.41,0.18
1243,1989,8,0.381,0.373,0.264,0.148,0.428,0.098,0.322,0.095,0.291,0.090,22.41,0.18
1244,1989,9,0.307,0.354,0.265,0.140,0.428,0.098,0.325,0.096,0.294,0.091,22.41,0.18
1245,1989,10,0.353,0.280,0.288,0.128,0.430,0.095,0.323,0.097,0.298,0.091,22.41,0.18
1246,1989,11,0.197,0.195,0.324,0.130,0.429,0.094,0.321,0.097,0.302,0.092,22.41,0.18
1247,1989,12,-0.556,0.300,0.347,0.122,0.422,0.095,0.323,0.097,0.310,0.093,22.41,0.18
1248,1990,1,0.585,0.236,0.345,0.106,0.413,0.094,0.326,0.096,0.314,0.094,22.41,0.18
1249,1990,2,0.618,0.180,0.370,0.125,0.409,0.091,0.318,0.096,0.320,0.094,22.41,0.18
1250,1990,3,0.400,0.350,0.362,0.100,0.407,0.088,0.313,0.095,0.326,0.094,22.41,0.18
1251,1990,4,0.618,0.368,0.360,0.089,0.402,0.088,0.310,0.096,0.331,0.095,22.41,0.18
1252,1990,5,0.537,0.280,0.378,0.093,0.376,0.089,0.309,0.096,0.334,0.096,22.41,0.18
1253,1990,6,0.368,0.333,0.438,0.097,0.361,0.091,0.312,0.097,0.335,0.094,22.41,0.18
1254,1990,7,0.337,0.405,0.424,0.097,0.350,0.092,0.315,0.097,0.336,0.095,22.41,0.18
1255,1990,8,0.674,0.326,0.419,0.106,0.329,0.091,0.315,0.098,0.340,0.095,22.41,0.18
1256,1990,9,0.218,0.454,0.403,0.100,0.309,0.091,0.319,0.098,0.343,0.095,22.41,0.18
1257,1990,10,0.319,0.185,0.385,0.112,0.293,0.091,0.322,0.098,0.346,0.096,22.41,0.18
1258,1990,11,0.415,0.302,0.378,0.119,0.279,0.090,0.324,0.098,0.351,0.096,22.41,0.18
1259,1990,12,0.171,0.228,0.406,0.108,0.277,0.090,0.325,0.097,0.356,0.096,22.41,0.18
1260,1991,1,0.419,0.242,0.410,0.097,0.271,0.090,0.325,0.096,0.364,0.096,22.41,0.18
1261,1991,2,0.552,0.277,0.393,0.091,0.263,0.088,0.328,0.098,0.370,0.096,22.41,0.18
1262,1991,3,0.213,0.369,0.414,0.100,0.254,0.086,0.334,0.099,0.376,0.095,22.41,0.18
1263,1991,4,0.394,0.134,0.382,0.107,0.248,0.086,0.335,0.098,0.381,0.095,22.41,0.18
1264,1991,5,0.453,0.223,0.333,0.131,0.249,0.084,0.338,0.097,0.382,0.095,22.41,0.18
1265,1991,6,0.703,0.258,0.300,0.151,0.268,0.082,0.341,0.096,0.382,0.094,22.41,0.18
1266,1991,7,0.392,0.374,0.252,0.151,0.262,0.082,0.345,0.096,0.384,0.094,22.41,0.18
1267,1991,8,0.469,0.334,0.209,0.173,0.261,0.085,0.345,0.096,0.388,0.095,22.41,0.18
1268,1991,9,0.469,0.405,0.215,0.166,0.265,0.086,0.350,0.096,0.390,0.095,22.41,0.18
1269,1991,10,-0.068,0.277,0.216,0.170,0.264,0.086,0.355,0.097,0.394,0.094,22.41,0.18
1270,1991,11,-0.172,0.359,0.215,0.172,0.267,0.087,0.357,0.097,0.396,0.095,22.41,0.18
1271,1991,12,-0.226,0.299,0.192,0.166,0.265,0.086,0.359,0.095,0.400,0.096,22.41,0.18
1272,1992,1,-0.160,0.298,0.164,0.169,0.263,0.086,0.358,0.094,0.403,0.096,22.41,0.18
1273,1992,2,0.038,0.430,0.154,0.160,0.259,0.088,0.366,0.094,0.404,0.097,22.41,0.18
1274,1992,3,0.292,0.226,0.147,0.148,0.257,0.088,0.363,0.093,0.406,0.097,22.41,0.18
1275,1992,4,0.401,0.200,0.185,0.144,0.251,0.088,0.362,0.093,0.408,0.097,22.41,0.18
1276,1992,5,0.440,0.149,0.163,0.134,0.248,0.092,0.361,0.092,0.410,0.097,22.41,0.18
1277,1992,6,0.429,0.244,0.163,0.142,0.261,0.094,0.356,0.091,0.411,0.097,22.41,0.18
1278,1992,7,0.056,0.324,0.218,0.141,0.254,0.097,0.356,0.092,0.412,0.097,22.41,0.18
1279,1992,8,0.343,0.219,0.210,0.125,0.245,0.099,0.358,0.092,0.414,0.098,22.41,0.18
1280,1992,9,0.396,0.198,0.178,0.115,0.239,0.099,0.358,0.091,0.414,0.099,22.41,0.18
1281,1992,10,0.386,0.284,0.133,0.114,0.230,0.104,0.357,0.091,0.417,0.100,22.41,0.18
1282,1992,11,-0.434,0.301,0.093,0.105,0.224,0.105,0.353,0.091,0.419,0.101,22.41,0.18
1283,1992,12,-0.225,0.462,0.081,0.103,0.231,0.106,0.351,0.091,0.420,0.102,22.41,0.18
1284,1993,1,0.500,0.232,0.097,0.113,0.228,0.106,0.347,0.092,0.421,0.101,22.41,0.18
1285,1993,2,-0.057,0.266,0.071,0.112,0.222,0.109,0.343,0.092,0.425,0.101,22.41,0.18
1286,1993,3,-0.094,0.311,0.036,0.112,0.227,0.111,0.339,0.093,0.427,0.102,22.41,0.18
1287,1993,4,-0.144,0.150,0.016,0.098,0.233,0.111,0.342,0.094,0.431,0.102,22.41,0.18
1288,1993,5,-0.045,0.157,0.104,0.092,0.239,0.114,0.347,0.093,0.433,0.104,22.41,0.18
1289,1993,6,0.287,0.232,0.174,0.080,0.242,0.115,0.353,0.092,0.430,0.104,22.41,0.18
1290,1993,7,0.257,0.271,0.167,0.071,0.243,0.113,0.355,0.092,0.431,0.104,22.41,0.18
1291,1993,8,0.027,0.180,0.202,0.071,0.241,0.118,0.358,0.093,0.432,0.105,22.41,0.18
1292,1993,9,-0.028,0.233,0.264,0.076,0.253,0.117,0.362,0.094,0.434,0.105,22.41,0.18
1293,1993,10,0.149,0.152,0.300,0.082,0.254,0.117,0.366,0.095,0.434,0.106,22.41,0.18
1294,1993,11,0.622,0.164,0.324,0.094,0.253,0.115,0.371,0.095,0.437,0.107,22.41,0.18
1295,1993,12,0.616,0.219,0.300,0.094,0.248,0.113,0.386,0.095,0.438,0.107,22.41,0.18
1296,1994,1,0.418,0.157,0.296,0.095,0.253,0.111,0.391,0.097,0.438,0.107,22.41,0.18
1297,1994,2,0.358,0.300,0.307,0.122,0.253,0.111,0.394,0.098,0.440,0.108,22.41,0.18
1298,1994,3,0.647,0.214,0.325,0.124,0.258,0.113,0.400,0.099,0.441,0.108,22.41,0.18
1299,1994,4,0.288,0.264,0.315,0.136,0.275,0.113,0.403,0.101,0.443,0.108,22.41,0.18
1300,1994,5,0.250,0.153,0.262,0.155,0.290,0.110,0.406,0.102,0.446,0.108,22.41,0.18
1301,1994,6,-0.002,0.179,0.230,0.181,0.293,0.108,0.406,0.102,0.448,0.107,22.41,0.18
1302,1994,7,0.207,0.329,0.207,0.208,0.295,0.106,0.406,0.104,0.449,0.107,22.41,0.18
1303,1994,8,0.160,0.255,0.184,0.213,0.305,0.103,0.405,0.105,0.452,0.106,22.41,0.18
1304,1994,9,0.183,0.253,0.135,0.212,0.297,0.101,0.406,0.106,0.454,0.106,22.41,0.18
1305,1994,10,0.034,0.311,0.116,0.230,0.295,0.103,0.408,0.107,0.454,0.106,22.41,0.18
1306,1994,11,-0.016,0.456,0.112,0.241,0.293,0.102,0.411,0.108,0.455,0.106,22.41,0.18
1307,1994,12,0.233,0.339,0.174,0.243,0.291,0.099,0.425,0.108,0.458,0.106,22.41,0.18
1308,1995,1,0.139,0.472,0.171,0.247,0.299,0.101,0.428,0.109,0.461,0.105,22.41,0.18
1309,1995,2,0.087,0.331,0.185,0.257,0.307,0.105,0.431,0.109,0.461,0.105,22.41,0.18
1310,1995,3,0.059,0.333,0.215,0.261,0.309,0.106,0.437,0.110,0.462,0.104,22.41,0.18
1311,1995,4,0.063,0.421,0.266,0.251,0.312,0.107,0.440,0.112,0.463,0.104,22.41,0.18
1312,1995,5,0.193,0.319,0.334,0.228,0.331,0.106,0.439,0.113,0.466,0.104,22.41,0.18
1313,1995,6,0.751,0.224,0.345,0.219,0.341,0.103,0.438,0.113,0.468,0.104,22.41,0.18
1314,1995,7,0.165,0.339,0.371,0.203,0.345,0.104,0.437,0.113,0.473,0.103,22.41,0.18
1315,1995,8,0.336,0.370,0.399,0.214,0.357,0.106,0.436,0.113,0.475,0.103,22.41,0.18
1316,1995,9,0.533,0.340,0.474,0.215,0.369,0.107,0.438,0.114,0.477,0.103,22.41,0.18
1317,1995,10,0.655,0.181,0.506,0.196,0.392,0.108,0.441,0.116,0.479,0.102,22.41,0.18
1318,1995,11,0.793,0.369,0.520,0.187,0.415,0.107,0.446,0.117,0.481,0.102,22.41,0.18
1319,1995,12,0.361,0.277,0.495,0.179,0.429,0.106,0.453,0.117,0.483,0.102,22.41,0.18
1320,1996,1,0.458,0.151,0.536,0.162,0.440,0.106,0.459,0.115,0.486,0.102,22.41,0.18
1321,1996,2,0.423,0.337,0.548,0.155,0.453,0.111,0.464,0.116,0.490,0.102,22.41,0.18
1322,1996,3,0.961,0.316,0.569,0.152,0.469,0.114,0.471,0.116,0.492,0.102,22.41,0.18
1323,1996,4,0.440,0.213,0.591,0.142,0.484,0.116,0.477,0.117,0.493,0.102,22.41,0.18
1324,1996,5,0.365,0.440,0.587,0.141,0.493,0.118,0.477,0.116,0.495,0.101,22.41,0.18
1325,1996,6,0.448,0.238,0.553,0.133,0.504,0.119,0.473,0.116,0.497,0.101,22.41,0.18
1326,1996,7,0.663,0.115,0.511,0.138,0.521,0.121,0.472,0.116,0.499,0.101,22.41,0.18
1327,1996,8,0.477,0.212,0.528,0.142,0.527,0.120,0.478,0.118,0.500,0.101,22.41,0.18
1328,1996,9,0.780,0.286,0.435,0.135,0.536,0.122,0.479,0.118,0.502,0.101,22.41,0.18
1329,1996,10,0.928,0.221,0.420,0.139,0.542,0.124,0.486,0.118,0.503,0.101,22.41,0.18
1330,1996,11,0.735,0.198,0.419,0.127,0.545,0.125,0.492,0.117,0.505,0.101,22.41,0.18
1331,1996,12,-0.044,0.158,0.407,0.115,0.548,0.126,0.496,0.116,0.510,0.100,22.41,0.18
1332,1997,1,-0.040,0.220,0.396,0.117,0.550,0.129,0.500,0.116,0.514,0.099,22.41,0.18
1333,1997,2,0.623,0.270,0.424,0.126,0.552,0.129,0.501,0.115,0.518,0.099,22.41,0.18
1334,1997,3,-0.150,0.294,0.401,0.133,0.556,0.132,0.502,0.115,0.520,0.099,22.41,0.18
1335,1997,4,0.257,0.203,0.373,0.127,0.565,0.132,0.503,0.117,0.522,0.098,22.41,0.18
1336,1997,5,0.351,0.170,0.367,0.123,0.574,0.131,0.503,0.117,0.522,0.098,22.41,0.18
1337,1997,6,0.303,0.248,0.405,0.124,0.588,0.131,0.504,0.118,0.522,0.098,22.41,0.18
1338,1997,7,0.527,0.174,0.467,0.131,0.601,0.132,0.509,0.119,0.522,0.098,22.41,0.18
1339,1997,8,0.819,0.354,0.474,0.134,0.618,0.133,0.510,0.122,0.522,0.098,22.41,0.18
1340,1997,9,0.504,0.166,0.534,0.147,0.634,0.134,0.511,0.123,0.523,0.098,22.41,0.18
1341,1997,10,0.588,0.375,0.616,0.143,0.650,0.134,0.512,0.125,0.522,0.098,22.41,0.18
1342,1997,11,0.670,0.253,0.700,0.139,0.653,0.137,0.522,0.125,0.519,0.098,22.41,0.18
1343,1997,12,0.413,0.223,0.767,0.139,0.645,0.137,0.530,0.124,0.519,0.098,22.41,0.18
1344,1998,1,0.692,0.345,0.801,0.145,0.647,0.135,0.530,0.123,0.518,0.098,22.41,0.18
1345,1998,2,0.717,0.279,0.801,0.157,0.650,0.135,0.535,0.123,0.515,0.099,22.41,0.18
1346,1998,3,0.568,0.229,0.838,0.164,0.650,0.136,0.540,0.123,0.513,0.099,22.41,0.18
1347,1998,4,1.237,0.190,0.877,0.163,0.650,0.138,0.548,0.124,0.512,0.100,22.41,0.18
1348,1998,5,1.358,0.237,0.916,0.169,0.653,0.137,0.554,0.126,0.508,0.100,22.41,0.18
1349,1998,6,1.113,0.190,0.985,0.176,0.664,0.136,0.554,0.128,0.507,0.100,22.41,0.18
1350,1998,7,0.932,0.209,1.047,0.181,0.675,0.134,0.555,0.128,0.506,0.100,22.41,0.18
1351,1998,8,0.823,0.261,1.048,0.179,0.688,0.131,0.560,0.130,0.505,0.099,22.41,0.18
1352,1998,9,0.942,0.215,1.099,0.172,0.689,0.129,0.565,0.133,0.505,0.099,22.41,0.18
1353,1998,10,1.053,0.299,1.054,0.183,0.700,0.130,0.566,0.134,0.506,0.100,22.41,0.18
1354,1998,11,1.144,0.276,0.977,0.193,0.702,0.128,0.567,0.135,0.507,0.100,22.41,0.18
1355,1998,12,1.246,0.290,0.895,0.198,0.698,0.129,0.562,0.136,0.511,0.100,22.41,0.18
1356,1999,1,1.436,0.370,0.844,0.202,0.691,0.132,0.563,0.135,0.510,0.100,22.41,0.18
1357,1999,2,0.728,0.228,0.799,0.203,0.702,0.135,0.566,0.134,0.513,0.100,22.41,0.18
1358,1999,3,1.174,0.228,0.756,0.207,0.700,0.135,0.567,0.134,0.516,0.100,22.41,0.18
1359,1999,4,0.696,0.380,0.718,0.204,0.697,0.135,0.571,0.134,0.517,0.100,22.41,0.18
1360,1999,5,0.434,0.242,0.668,0.198,0.693,0.135,0.572,0.134,0.517,0.101,22.41,0.18
1361,1999,6,0.130,0.224,0.653,0.201,0.698,0.137,0.575,0.134,0.518,0.101,22.41,0.18
1362,1999,7,0.323,0.337,0.611,0.201,0.704,0.137,0.576,0.134,0.519,0.101,22.41,0.18
1363,1999,8,0.287,0.248,0.638,0.203,0.698,0.137,0.581,0.133,0.521,0.101,22.41,0.18
1364,1999,9,0.423,0.308,0.629,0.201,0.707,0.138,0.583,0.132,0.524,0.101,22.41,0.18
1365,1999,10,0.594,0.256,0.654,0.191,0.711,0.139,0.584,0.131,0.525,0.101,22.41,0.18
1366,1999,11,0.546,0.218,0.651,0.191,0.713,0.141,0.590,0.130,0.527,0.101,22.41,0.18
1367,1999,12,1.070,0.248,0.661,0.181,0.716,0.145,0.593,0.129,0.530,0.100,22.41,0.18
1368,2000,1,0.928,0.264,0.659,0.167,0.720,0.147,0.596,0.129,0.530,0.101,22.41,0.18
1369,2000,2,1.049,0.213,0.676,0.165,0.713,0.149,0.603,0.129,0.530,0.101,22.41,0.18
1370,2000,3,1.070,0.199,0.684,0.157,0.712,0.152,0.611,0.127,0.533,0.101,22.41,0.18
1371,2000,4,0.991,0.228,0.691,0.161,0.712,0.155,0.615,0.126,0.534,0.101,22.41,0.18
1372,2000,5,0.404,0.243,0.727,0.155,0.713,0.156,0.623,0.126,0.536,0.101,22.41,0.18
1373,2000,6,0.249,0.164,0.725,0.141,0.719,0.157,0.623,0.126,0.539,0.101,22.41,0.18
1374,2000,7,0.295,0.147,0.740,0.125,0.716,0.156,0.630,0.125,0.540,0.101,22.41,0.18
1375,2000,8,0.490,0.277,0.751,0.115,0.712,0.155,0.635,0.124,0.540,0.101,22.41,0.18
1376,2000,9,0.519,0.184,0.746,0.113,0.711,0.156,0.635,0.125,0.542,0.100,22.41,0.18
1377,2000,10,0.676,0.275,0.758,0.113,0.704,0.156,0.637,0.124,0.544,0.100,22.41,0.18
1378,2000,11,0.980,0.209,0.762,0.109,0.694,0.161,0.638,0.123,0.545,0.101,22.41,0.18
1379,2000,12,1.044,0.173,0.759,0.126,0.679,0.164,0.641,0.124,0.547,0.101,22.41,0.18
1380,2001,1,1.114,0.208,0.756,0.138,0.670,0.165,0.646,0.124,0.548,0.101,22.41,0.18
1381,2001,2,1.177,0.198,0.811,0.162,0.666,0.166,0.652,0.123,0.548,0.101,22.41,0.18
1382,2001,3,1.010,0.257,0.823,0.168,0.660,0.167,0.650,0.122,0.550,0.101,22.41,0.18
1383,2001,4,1.131,0.258,0.828,0.166,0.648,0.166,0.651,0.122,0.547,0.101,22.41,0.18
1384,2001,5,0.458,0.291,0.788,0.172,0.642,0.166,0.652,0.122,0.547,0.101,22.41,0.18
1385,2001,6,0.213,0.279,0.723,0.186,0.620,0.168,0.653,0.121,0.546,0.100,22.41,0.18
1386,2001,7,0.256,0.261,0.656,0.194,0.606,0.168,0.654,0.122,0.546,0.099,22.41,0.18
1387,2001,8,1.158,0.527,0.577,0.208,0.605,0.168,0.655,0.121,0.546,0.099,22.41,0.18
1388,2001,9,0.656,0.420,0.525,0.208,0.599,0.166,0.654,0.121,0.547,0.099,22.41,0.18
1389,2001,10,0.741,0.214,0.474,0.207,0.599,0.163,0.651,0.121,0.549,0.099,22.41,0.18
1390,2001,11,0.503,0.212,0.476,0.208,0.599,0.161,0.652,0.120,0.554,0.099,22.41,0.18
1391,2001,12,0.260,0.378,0.500,0.203,0.602,0.160,0.662,0.121,0.558,0.099,22.41,0.18
1392,2002,1,0.307,0.166,0.538,0.200,0.602,0.157,0.671,0.121,0.563,0.099,22.41,0.18
1393,2002,2,0.228,0.253,0.479,0.191,0.611,0.152,0.671,0.120,0.567,0.099,22.41,0.18
1394,2002,3,0.394,0.216,0.460,0.194,0.610,0.149,0.677,0.120,0.570,0.099,22.41,0.18
1395,2002,4,0.514,0.236,0.448,0.206,0.603,0.146,0.681,0.119,0.570,0.100,22.41,0.18
1396,2002,5,0.482,0.227,0.464,0.214,0.605,0.144,0.682,0.120,0.570,0.100,22.41,0.18
1397,2002,6,0.496,0.271,0.508,0.203,0.597,0.142,0.687,0.120,0.571,0.100,22.41,0.18
1398,2002,7,0.718,0.297,0.525,0.206,0.591,0.141,0.688,0.120,0.572,0.099,22.41,0.18
1399,2002,8,0.449,0.380,0.546,0.205,0.589,0.140,0.686,0.120,0.573,0.100,22.41,0.18
1400,2002,9,0.430,0.273,0.557,0.209,0.587,0.136,0.688,0.121,0.574,0.100,22.41,0.18
1401,2002,10,0.599,0.320,0.580,0.217,0.581,0.136,0.688,0.120,0.574,0.100,22.41,0.18
1402,2002,11,0.688,0.282,0.604,0.224,0.592,0.135,0.685,0.119,0.579,0.099,22.41,0.18
1403,2002,12,0.792,0.255,0.578,0.226,0.602,0.138,0.687,0.120,0.584,0.099,22.41,0.18
1404,2003,1,0.503,0.341,0.556,0.226,0.614,0.138,0.688,0.121,0.585,0.099,22.41,0.18
1405,2003,2,0.483,0.317,0.565,0.213,0.620,0.137,0.687,0.122,0.590,0.099,22.41,0.18
1406,2003,3,0.528,0.330,0.578,0.217,0.621,0.137,0.687,0.122,0.595,0.099,22.41,0.18
1407,2003,4,0.790,0.239,0.557,0.200,0.623,0.136,0.681,0.122,0.600,0.099,22.41,0.18
1408,2003,5,0.768,0.297,0.561,0.195,0.624,0.136,0.669,0.124,0.604,0.100,22.41,0.18
1409,2003,6,0.189,0.274,0.492,0.197,0.618,0.140,0.662,0.124,0.606,0.100,22.41,0.18
1410,2003,7,0.446,0.266,0.499,0.197,0.618,0.142,0.657,0.124,0.607,0.100,22.41,0.18
1411,2003,8,0.561,0.211,0.516,0.194,0.616,0.145,0.652,0.123,0.609,0.100,22.41,0.18
1412,2003,9,0.586,0.321,0.539,0.185,0.612,0.143,0.648,0.122,0.612,0.100,22.41,0.18
