,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
940,1964,5,-0.194,0.368,0.084,0.131,-0.062,0.116,0.016,0.077,0.029,0.060,30.56,0.21
941,1964,6,-0.042,0.298,-0.006,0.121,-0.064,0.118,0.014,0.075,0.028,0.060,30.56,0.21
942,1964,7,0.152,0.416,-0.166,0.113,-0.061,0.120,0.013,0.075,0.029,0.060,30.56,0.21
943,1964,8,0.248,0.411,-0.164,0.105,-0.053,0.125,0.019,0.075,0.030,0.061,30.56,0.21
944,1964,9,-0.057,0.380,-0.230,0.102,-0.061,0.125,0.019,0.077,0.035,0.061,30.56,0.21
945,1964,10,-0.091,0.350,-0.250,0.117,-0.062,0.132,0.023,0.077,0.033,0.062,30.56,0.21
946,1964,11,-0.598,0.303,-0.271,0.120,-0.058,0.133,0.023,0.077,0.034,0.062,30.56,0.21
947,1964,12,-0.400,0.278,-0.308,0.169,-0.064,0.132,0.021,0.076,0.036,0.062,30.56,0.21
948,1965,1,-0.778,0.201,-0.392,0.138,-0.055,0.130,0.022,0.077,0.038,0.063,30.56,0.21
949,1965,2,-0.179,0.240,-0.407,0.147,-0.058,0.126,0.024,0.076,0.039,0.062,30.56,0.21
950,1965,3,-0.732,0.264,-0.410,0.176,-0.048,0.127,0.024,0.075,0.040,0.062,30.56,0.21
951,1965,4,-0.325,0.395,-0.388,0.170,-0.060,0.123,0.028,0.073,0.040,0.061,30.56,0.21
952,1965,5,-0.448,0.365,-0.297,0.158,-0.066,0.121,0.034,0.069,0.042,0.061,30.56,0.21
953,1965,6,-0.483,0.973,-0.229,0.151,-0.073,0.120,0.037,0.066,0.044,0.060,30.56,0.21
954,1965,7,-0.864,0.251,-0.109,0.147,-0.056,0.123,0.034,0.065,0.046,0.059,30.56,0.21
955,1965,8,0.069,0.428,-0.023,0.160,-0.041,0.128,0.033,0.067,0.047,0.058,30.56,0.21
956,1965,9,-0.093,0.346,0.096,0.149,-0.021,0.127,0.035,0.066,0.047,0.057,30.56,0.21
957,1965,10,0.178,0.193,0.179,0.155,-0.012,0.128,0.035,0.067,0.048,0.057,30.56,0.21
958,1965,11,0.492,0.122,0.143,0.132,-0.009,0.116,0.034,0.068,0.052,0.056,30.56,0.21
959,1965,12,0.417,0.274,0.199,0.095,0.010,0.103,0.037,0.069,0.053,0.056,30.56,0.21
960,1966,1,0.657,0.202,0.256,0.108,0.020,0.099,0.038,0.070,0.050,0.056,30.56,0.21
961,1966,2,0.853,0.300,0.288,0.109,0.023,0.095,0.032,0.072,0.045,0.057,30.56,0.21
962,1966,3,0.705,0.263,0.311,0.108,0.028,0.091,0.021,0.072,0.043,0.058,30.56,0.21
963,1966,4,0.661,0.405,0.304,0.109,0.026,0.087,0.015,0.074,0.045,0.058,30.56,0.21
964,1966,5,-0.880,0.346,0.288,0.114,0.011,0.089,0.011,0.074,0.044,0.059,30.56,0.21
965,1966,6,0.193,0.296,0.288,0.125,-0.002,0.086,0.007,0.070,0.041,0.059,30.56,0.21
966,1966,7,-0.184,0.369,0.204,0.143,-0.009,0.086,0.007,0.070,0.040,0.058,30.56,0.21
967,1966,8,0.452,0.504,0.085,0.143,0.005,0.087,0.011,0.067,0.039,0.059,30.56,0.21
968,1966,9,0.184,0.320,-0.027,0.144,0.015,0.089,0.015,0.064,0.039,0.059,30.56,0.21
969,1966,10,0.099,0.210,-0.102,0.141,0.026,0.089,0.011,0.064,0.040,0.060,30.56,0.21
970,1966,11,0.299,0.156,-0.007,0.167,0.045,0.088,0.004,0.063,0.038,0.060,30.56,0.21
971,1966,12,0.419,0.202,-0.024,0.176,0.056,0.086,-0.001,0.063,0.039,0.060,30.56,0.21
972,1967,1,-0.353,0.295,-0.003,0.170,0.052,0.083,0.001,0.063,0.039,0.060,30.56,0.21
973,1967,2,-0.572,0.328,-0.061,0.164,0.054,0.080,0.014,0.064,0.036,0.061,30.56,0.21
974,1967,3,-0.638,0.125,-0.069,0.165,0.057,0.086,0.008,0.063,0.034,0.063,30.56,0.21
975,1967,4,-0.243,0.425,-0.098,0.178,0.066,0.085,0.007,0.063,0.036,0.063,30.56,0.21
976,1967,5,0.257,0.428,-0.142,0.188,0.078,0.084,0.008,0.061,0.035,0.063,30.56,0.21
977,1967,6,-0.003,0.498,-0.204,0.174,0.089,0.086,0.007,0.060,0.036,0.063,30.56,0.21
978,1967,7,0.069,0.300,-0.213,0.162,0.115,0.089,0.011,0.059,0.034,0.063,30.56,0.21
979,1967,8,-0.243,0.227,-0.209,0.171,0.124,0.090,0.012,0.058,0.033,0.064,30.56,0.21
980,1967,9,0.085,0.374,-0.138,0.184,0.145,0.091,0.019,0.058,0.030,0.065,30.56,0.21
981,1967,10,-0.246,0.245,-0.111,0.177,0.158,0.087,0.024,0.057,0.029,0.065,30.56,0.21
982,1967,11,-0.237,0.265,-0.087,0.197,0.177,0.085,0.029,0.055,0.027,0.065,30.56,0.21
983,1967,12,-0.320,0.431,-0.012,0.173,0.186,0.080,0.035,0.056,0.023,0.066,30.56,0.21
984,1968,1,-0.469,0.171,0.039,0.170,0.202,0.083,0.057,0.058,0.019,0.068,30.56,0.21
985,1968,2,-0.517,0.326,0.070,0.172,0.202,0.084,0.077,0.059,0.015,0.067,30.56,0.21
986,1968,3,0.213,0.386,0.092,0.156,0.207,0.082,0.089,0.058,0.014,0.066,30.56,0.21
987,1968,4,0.082,0.259,0.116,0.145,0.200,0.082,0.096,0.059,0.012,0.066,30.56,0.21
988,1968,5,0.542,0.592,0.123,0.133,0.193,0.084,0.099,0.057,0.010,0.067,30.56,0.21
989,1968,6,0.897,0.471,0.141,0.132,0.193,0.087,0.110,0.055,0.008,0.067,30.56,0.21
990,1968,7,0.681,0.264,0.238,0.144,0.173,0.088,0.113,0.054,0.007,0.066,30.56,0.21
991,1968,8,0.135,0.275,0.334,0.170,0.151,0.089,0.117,0.051,0.003,0.067,30.56,0.21
992,1968,9,0.349,0.430,0.372,0.160,0.124,0.086,0.117,0.050,-0.001,0.067,30.56,0.21
993,1968,10,0.038,0.299,0.415,0.166,0.106,0.080,0.117,0.049,-0.005,0.067,30.56,0.21
994,1968,11,-0.156,0.238,0.449,0.162,0.109,0.079,0.110,0.053,-0.007,0.067,30.56,0.21
995,1968,12,-0.104,0.581,0.422,0.152,0.094,0.078,0.103,0.054,-0.010,0.066,30.56,0.21
996,1969,1,0.701,0.308,0.360,0.146,0.090,0.081,0.089,0.055,-0.007,0.066,30.56,0.21
997,1969,2,0.636,0.282,0.382,0.131,0.088,0.078,0.088,0.055,-0.006,0.065,30.56,0.21
998,1969,3,0.667,0.207,0.362,0.109,0.093,0.081,0.082,0.056,-0.003,0.066,30.56,0.21
999,1969,4,0.593,0.159,0.396,0.100,0.081,0.081,0.082,0.057,-0.000,0.068,30.56,0.21
1000,1969,5,0.948,0.273,0.416,0.092,0.069,0.080,0.083,0.056,0.002,0.068,30.56,0.21
1001,1969,6,0.578,0.454,0.450,0.101,0.063,0.078,0.082,0.055,0.000,0.069,30.56,0.21
1002,1969,7,-0.061,0.348,0.456,0.108,0.063,0.077,0.083,0.055,0.001,0.069,30.56,0.21
1003,1969,8,0.396,0.320,0.430,0.108,0.081,0.079,0.084,0.054,0.004,0.069,30.56,0.21
1004,1969,9,0.107,0.363,0.422,0.111,0.076,0.076,0.092,0.054,0.006,0.067,30.56,0.21
1005,1969,10,0.446,0.248,0.410,0.113,0.076,0.075,0.089,0.055,0.006,0.067,30.56,0.21
1006,1969,11,0.086,0.137,0.386,0.115,0.074,0.078,0.092,0.055,0.007,0.067,30.56,0.21
1007,1969,12,0.306,0.351,0.344,0.117,0.079,0.077,0.094,0.057,0.005,0.066,30.56,0.21
1008,1970,1,0.774,0.236,0.358,0.125,0.076,0.074,0.099,0.058,0.003,0.066,30.56,0.21
1009,1970,2,0.325,0.167,0.332,0.121,0.083,0.076,0.102,0.060,0.002,0.066,30.56,0.21
1010,1970,3,0.566,0.478,0.341,0.111,0.087,0.079,0.110,0.062,0.002,0.066,30.56,0.21
1011,1970,4,0.443,0.435,0.283,0.097,0.108,0.077,0.111,0.063,0.003,0.067,30.56,0.21
1012,1970,5,0.670,0.301,0.279,0.101,0.123,0.079,0.117,0.063,0.005,0.066,30.56,0.21
1013,1970,6,0.074,0.306,0.287,0.096,0.142,0.076,0.122,0.065,0.006,0.065,30.56,0.21
1014,1970,7,0.102,0.363,0.181,0.085,0.170,0.076,0.132,0.064,0.005,0.064,30.56,0.21
1015,1970,8,0.088,0.425,0.113,0.098,0.194,0.077,0.133,0.064,0.006,0.063,30.56,0.21
1016,1970,9,0.215,0.193,-0.008,0.111,0.199,0.075,0.137,0.065,0.006,0.063,30.56,0.21
1017,1970,10,-0.258,0.215,-0.084,0.087,0.204,0.079,0.138,0.065,0.009,0.063,30.56,0.21
1018,1970,11,0.047,0.277,-0.195,0.081,0.207,0.072,0.136,0.066,0.009,0.064,30.56,0.21
1019,1970,12,0.404,0.299,-0.259,0.072,0.209,0.069,0.128,0.066,0.009,0.063,30.56,0.21
1020,1971,1,-0.502,0.132,-0.304,0.075,0.207,0.067,0.114,0.067,0.008,0.063,30.56,0.21
1021,1971,2,-0.488,0.256,-0.284,0.075,0.210,0.070,0.099,0.069,0.007,0.065,30.56,0.21
1022,1971,3,-0.885,0.278,-0.261,0.125,0.207,0.070,0.089,0.069,0.009,0.066,30.56,0.21
1023,1971,4,-0.468,0.412,-0.292,0.134,0.208,0.071,0.079,0.072,0.012,0.067,30.56,0.21
1024,1971,5,-0.664,0.294,-0.331,0.140,0.210,0.073,0.076,0.076,0.016,0.069,30.56,0.21
1025,1971,6,-0.694,0.431,-0.361,0.134,0.207,0.068,0.067,0.075,0.018,0.068,30.56,0.21
1026,1971,7,-0.445,0.349,-0.347,0.139,0.187,0.069,0.067,0.079,0.020,0.068,30.56,0.21
1027,1971,8,0.337,0.283,-0.264,0.136,0.171,0.069,0.057,0.084,0.024,0.067,30.56,0.21
1028,1971,9,0.487,0.802,-0.268,0.135,0.150,0.068,0.051,0.086,0.027,0.066,30.56,0.21
1029,1971,10,-0.634,0.193,-0.249,0.141,0.137,0.070,0.050,0.085,0.028,0.066,30.56,0.21
1030,1971,11,-0.418,0.420,-0.183,0.163,0.120,0.071,0.044,0.086,0.026,0.066,30.56,0.21
1031,1971,12,0.046,0.218,-0.102,0.148,0.108,0.066,0.035,0.086,0.023,0.065,30.56,0.21
1032,1972,1,-0.332,0.153,-0.070,0.161,0.114,0.072,0.039,0.086,0.022,0.064,30.56,0.21
1033,1972,2,0.501,0.292,-0.086,0.164,0.113,0.071,0.037,0.091,0.025,0.065,30.56,0.21
1034,1972,3,-0.929,0.312,-0.101,0.135,0.127,0.072,0.037,0.094,0.026,0.066,30.56,0.21
1035,1972,4,-0.249,0.258,0.037,0.144,0.112,0.077,0.041,0.098,0.027,0.068,30.56,0.21
1036,1972,5,0.131,0.244,0.129,0.141,0.106,0.078,0.041,0.099,0.028,0.069,30.56,0.21
1037,1972,6,0.282,0.333,0.192,0.146,0.098,0.076,0.043,0.099,0.028,0.069,30.56,0.21
1038,1972,7,-0.067,0.294,0.321,0.154,0.084,0.077,0.038,0.099,0.029,0.069,30.56,0.21
1039,1972,8,0.146,0.325,0.358,0.122,0.081,0.080,0.038,0.102,0.029,0.067,30.56,0.21
1040,1972,9,0.309,0.347,0.474,0.106,0.075,0.081,0.031,0.102,0.031,0.068,30.56,0.21
1041,1972,10,1.028,0.253,0.526,0.113,0.065,0.080,0.033,0.104,0.029,0.067,30.56,0.21
1042,1972,11,0.684,0.313,0.578,0.097,0.058,0.083,0.033,0.104,0.031,0.066,30.56,0.21
1043,1972,12,0.802,0.269,0.639,0.086,0.057,0.086,0.036,0.104,0.034,0.066,30.56,0.21
1044,1973,1,1.210,0.209,0.689,0.093,0.062,0.092,0.038,0.106,0.044,0.067,30.56,0.21
1045,1973,2,0.949,0.278,0.707,0.101,0.064,0.092,0.038,0.107,0.055,0.068,30.56,0.21
1046,1973,3,0.459,0.335,0.694,0.092,0.066,0.097,0.040,0.106,0.064,0.068,30.56,0.21
1047,1973,4,0.384,0.192,0.617,0.107,0.075,0.096,0.038,0.105,0.071,0.068,30.56,0.21
1048,1973,5,0.755,0.314,0.555,0.100,0.080,0.095,0.033,0.106,0.075,0.066,30.56,0.21
1049,1973,6,1.014,0.133,0.465,0.082,0.064,0.092,0.024,0.105,0.082,0.064,30.56,0.21
1050,1973,7,0.530,0.132,0.326,0.081,0.055,0.096,0.020,0.107,0.084,0.064,30.56,0.21
1051,1973,8,0.365,0.318,0.217,0.101,0.046,0.099,0.013,0.107,0.086,0.062,30.56,0.21
1052,1973,9,0.148,0.179,0.130,0.103,0.053,0.103,0.003,0.111,0.088,0.062,30.56,0.21
1053,1973,10,0.099,0.239,0.083,0.102,0.053,0.109,-0.005,0.112,0.088,0.063,30.56,0.21
1054,1973,11,-0.059,0.282,0.014,0.123,0.043,0.114,-0.011,0.113,0.085,0.063,30.56,0.21
1055,1973,12,-0.271,0.283,-0.083,0.124,0.040,0.114,-0.013,0.111,0.080,0.063,30.56,0.21
1056,1974,1,-0.466,0.295,-0.102,0.134,0.043,0.121,-0.013,0.110,0.076,0.063,30.56,0.21
1057,1974,2,-0.360,0.359,-0.107,0.121,0.027,0.131,-0.008,0.108,0.075,0.063,30.56,0.21
1058,1974,3,-0.576,0.203,-0.040,0.106,0.010,0.125,-0.008,0.109,0.077,0.064,30.56,0.21
1059,1974,4,-0.186,0.318,-0.082,0.118,0.019,0.121,-0.007,0.109,0.078,0.066,30.56,0.21
1060,1974,5,-0.067,0.288,-0.103,0.116,0.018,0.120,-0.012,0.112,0.079,0.066,30.56,0.21
1061,1974,6,-0.160,0.155,-0.096,0.136,0.008,0.121,-0.014,0.110,0.078,0.065,30.56,0.21
1062,1974,7,0.306,0.263,-0.063,0.131,0.014,0.124,-0.010,0.111,0.079,0.064,30.56,0.21
1063,1974,8,0.311,0.575,-0.021,0.125,-0.008,0.130,-0.011,0.111,0.078,0.063,30.56,0.21
1064,1974,9,0.942,0.372,0.046,0.145,-0.001,0.139,-0.007,0.110,0.080,0.062,30.56,0.21
1065,1974,10,-0.400,0.330,0.047,0.151,0.005,0.145,-0.011,0.110,0.079,0.062,30.56,0.21
1066,1974,11,-0.311,0.254,0.075,0.145,0.008,0.144,-0.009,0.112,0.083,0.062,30.56,0.21
1067,1974,12,-0.182,0.314,0.092,0.152,0.007,0.145,-0.012,0.111,0.085,0.062,30.56,0.21
1068,1975,1,-0.070,0.270,0.097,0.150,-0.000,0.147,-0.017,0.111,0.088,0.062,30.56,0.21
1069,1975,2,0.135,0.203,0.091,0.131,-0.007,0.148,-0.020,0.112,0.095,0.063,30.56,0.21
1070,1975,3,0.227,0.265,0.036,0.155,-0.024,0.145,-0.021,0.112,0.102,0.063,30.56,0.21
1071,1975,4,-0.166,0.379,0.095,0.135,-0.041,0.149,-0.023,0.111,0.104,0.064,30.56,0.21
1072,1975,5,0.268,0.292,0.148,0.141,-0.057,0.149,-0.024,0.112,0.107,0.064,30.56,0.21
1073,1975,6,0.036,0.250,0.117,0.142,-0.070,0.152,-0.024,0.109,0.109,0.063,30.56,0.21
1074,1975,7,0.370,0.547,0.035,0.150,-0.094,0.157,-0.023,0.107,0.112,0.063,30.56,0.21
1075,1975,8,0.246,0.493,-0.058,0.155,-0.118,0.159,-0.021,0.105,0.113,0.063,30.56,0.21
1076,1975,9,0.282,0.314,-0.119,0.151,-0.119,0.159,-0.023,0.105,0.112,0.063,30.56,0.21
1077,1975,10,0.300,0.274,-0.143,0.154,-0.127,0.156,-0.018,0.106,0.111,0.063,30.56,0.21
1078,1975,11,0.328,0.348,-0.270,0.180,-0.141,0.162,-0.015,0.106,0.110,0.063,30.56,0.21
1079,1975,12,-0.552,0.261,-0.346,0.184,-0.161,0.162,-0.019,0.104,0.109,0.063,30.56,0.21
1080,1976,1,-1.049,0.310,-0.398,0.225,-0.166,0.165,-0.022,0.102,0.104,0.064,30.56,0.21
1081,1976,2,-0.990,0.403,-0.472,0.271,-0.185,0.167,-0.017,0.102,0.099,0.065,30.56,0.21
1082,1976,3,-0.497,0.379,-0.540,0.273,-0.201,0.172,-0.004,0.103,0.096,0.065,30.56,0.21
1083,1976,4,-0.457,0.440,-0.569,0.260,-0.219,0.175,0.009,0.104,0.094,0.066,30.56,0.21
1084,1976,5,-1.253,0.682,-0.637,0.257,-0.232,0.177,0.022,0.104,0.100,0.066,30.56,0.21
1085,1976,6,-0.883,0.360,-0.641,0.262,-0.233,0.178,0.029,0.103,0.102,0.065,30.56,0.21
1086,1976,7,-0.256,0.789,-0.549,0.259,-0.214,0.178,0.034,0.102,0.103,0.065,30.56,0.21
1087,1976,8,-0.635,0.783,-0.533,0.289,-0.187,0.176,0.037,0.101,0.102,0.064,30.56,0.21
1088,1976,9,-0.532,0.307,-0.537,0.318,-0.167,0.178,0.040,0.099,0.101,0.064,30.56,0.21
1089,1976,10,-0.055,0.394,-0.488,0.325,-0.151,0.178,0.045,0.098,0.100,0.064,30.56,0.21
1090,1976,11,-0.483,0.253,-0.358,0.293,-0.144,0.181,0.049,0.098,0.100,0.064,30.56,0.21
1091,1976,12,-0.603,0.509,-0.267,0.298,-0.135,0.180,0.047,0.099,0.100,0.063,30.56,0.21
1092,1977,1,0.058,0.371,-0.287,0.266,-0.135,0.178,0.044,0.098,0.102,0.063,30.56,0.21
1093,1977,2,-0.804,0.674,-0.254,0.247,-0.135,0.179,0.035,0.099,0.104,0.064,30.56,0.21
1094,1977,3,-0.542,0.567,-0.273,0.260,-0.140,0.175,0.045,0.103,0.111,0.063,30.56,0.21
1095,1977,4,0.139,0.596,-0.266,0.270,-0.134,0.173,0.047,0.103,0.116,0.064,30.56,0.21
1096,1977,5,0.305,0.483,-0.247,0.290,-0.123,0.177,0.048,0.104,0.121,0.065,30.56,0.21
1097,1977,6,0.205,0.362,-0.195,0.294,-0.122,0.176,0.049,0.105,0.126,0.064,30.56,0.21
1098,1977,7,-0.498,0.306,-0.221,0.324,-0.117,0.177,0.048,0.106,0.127,0.062,30.56,0.21
1099,1977,8,-0.235,0.468,-0.192,0.308,-0.120,0.177,0.046,0.105,0.131,0.062,30.56,0.21
1100,1977,9,-0.758,0.549,-0.116,0.256,-0.116,0.174,0.042,0.105,0.134,0.063,30.56,0.21
1101,1977,10,0.018,0.274,-0.135,0.230,-0.111,0.173,0.035,0.106,0.139,0.062,30.56,0.21
1102,1977,11,-0.255,0.317,-0.166,0.255,-0.106,0.176,0.034,0.104,0.144,0.061,30.56,0.21
1103,1977,12,0.033,0.471,-0.200,0.235,-0.106,0.172,0.034,0.105,0.149,0.060,30.56,0.21
1104,1978,1,-0.257,0.556,-0.139,0.227,-0.109,0.166,0.031,0.105,0.158,0.060,30.56,0.21
1105,1978,2,-0.459,0.400,-0.184,0.227,-0.106,0.164,0.034,0.106,0.165,0.061,30.56,0.21
1106,1978,3,0.365,0.270,-0.189,0.226,-0.111,0.165,0.040,0.105,0.169,0.060,30.56,0.21
1107,1978,4,-0.084,0.572,-0.272,0.230,-0.112,0.166,0.046,0.102,0.173,0.061,30.56,0.21
1108,1978,5,-0.073,0.353,-0.319,0.231,-0.110,0.169,0.051,0.101,0.175,0.062,30.56,0.21
1109,1978,6,-0.203,0.390,-0.349,0.217,-0.102,0.167,0.054,0.099,0.171,0.061,30.56,0.21
1110,1978,7,0.240,0.452,-0.274,0.206,-0.099,0.164,0.054,0.099,0.171,0.060,30.56,0.21
1111,1978,8,-0.778,0.604,-0.132,0.211,-0.080,0.166,0.056,0.098,0.174,0.059,30.56,0.21
1112,1978,9,-0.812,0.465,-0.107,0.233,-0.060,0.166,0.059,0.098,0.176,0.058,30.56,0.21
1113,1978,10,-0.976,0.614,-0.036,0.227,-0.035,0.168,0.060,0.099,0.175,0.057,30.56,0.21
1114,1978,11,-0.819,0.565,-0.000,0.233,0.000,0.162,0.060,0.099,0.175,0.057,30.56,0.21
1115,1978,12,-0.332,0.242,0.045,0.221,0.018,0.160,0.058,0.099,0.173,0.056,30.56,0.21
1116,1979,1,0.644,0.295,0.055,0.239,0.025,0.156,0.062,0.100,0.173,0.056,30.56,0.21
1117,1979,2,1.244,0.436,0.145,0.221,0.048,0.153,0.063,0.099,0.170,0.056,30.56,0.21
1118,1979,3,0.661,0.387,0.265,0.229,0.069,0.155,0.071,0.099,0.166,0.056,30.56,0.21
1119,1979,4,0.773,0.654,0.345,0.214,0.070,0.157,0.074,0.101,0.165,0.057,30.56,0.21
1120,1979,5,0.354,0.400,0.440,0.206,0.080,0.156,0.074,0.102,0.162,0.056,30.56,0.21
1121,1979,6,0.342,0.593,0.458,0.207,0.086,0.147,0.075,0.101,0.160,0.056,30.56,0.21
1122,1979,7,0.353,0.384,0.423,0.212,0.073,0.141,0.075,0.098,0.161,0.056,30.56,0.21
1123,1979,8,0.306,0.315,0.317,0.193,0.079,0.133,0.072,0.099,0.161,0.055,30.56,0.21
1124,1979,9,0.627,0.471,0.300,0.165,0.091,0.136,0.068,0.096,0.163,0.055,30.56,0.21
1125,1979,10,-0.012,0.445,0.245,0.185,0.089,0.138,0.068,0.096,0.164,0.055,30.56,0.21
1126,1979,11,0.320,0.346,0.262,0.208,0.088,0.143,0.074,0.097,0.164,0.055,30.56,0.21
1127,1979,12,-0.119,0.408,0.238,0.224,0.092,0.149,0.077,0.096,0.163,0.054,30.56,0.21
1128,1980,1,0.226,0.386,0.226,0.210,0.096,0.149,0.077,0.097,0.163,0.054,30.56,0.21
1129,1980,2,-0.026,0.304,0.234,0.214,0.098,0.143,0.088,0.096,0.167,0.053,30.56,0.21
1130,1980,3,0.458,0.137,0.180,0.225,0.108,0.136,0.094,0.095,0.169,0.054,30.56,0.21
1131,1980,4,0.106,0.352,0.204,0.207,0.111,0.137,0.096,0.098,0.172,0.054,30.56,0.21
1132,1980,5,0.560,0.516,0.211,0.210,0.126,0.136,0.096,0.100,0.172,0.053,30.56,0.21
1133,1980,6,0.057,0.429,0.219,0.199,0.138,0.132,0.096,0.100,0.172,0.052,30.56,0.21
1134,1980,7,0.211,0.470,0.124,0.199,0.157,0.133,0.091,0.099,0.174,0.051,30.56,0.21
1135,1980,8,0.398,0.452,0.139,0.209,0.185,0.135,0.092,0.097,0.176,0.050,30.56,0.21
1136,1980,9,-0.020,0.528,0.160,0.204,0.199,0.138,0.088,0.096,0.178,0.050,30.56,0.21
1137,1980,10,0.284,0.250,0.238,0.212,0.219,0.126,0.084,0.095,0.180,0.050,30.56,0.21
1138,1980,11,0.400,0.378,0.264,0.243,0.244,0.121,0.084,0.095,0.181,0.049,30.56,0.21
1139,1980,12,-0.031,0.288,0.277,0.226,0.268,0.120,0.090,0.093,0.182,0.048,30.56,0.21
1140,1981,1,-0.907,0.564,0.272,0.210,0.274,0.125,0.094,0.093,0.186,0.048,30.56,0.21
1141,1981,2,0.150,0.322,0.297,0.226,0.297,0.121,0.100,0.094,0.190,0.047,30.56,0.21
1142,1981,3,0.715,0.358,0.363,0.207,0.320,0.125,0.103,0.095,0.197,0.048,30.56,0.21
1143,1981,4,1.046,0.538,0.340,0.216,0.339,0.121,0.109,0.096,0.200,0.048,30.56,0.21
1144,1981,5,0.866,0.805,0.314,0.204,0.352,0.118,0.124,0.092,0.206,0.048,30.56,0.21
1145,1981,6,0.207,0.314,0.295,0.176,0.349,0.115,0.136,0.090,0.212,0.047,30.56,0.21
1146,1981,7,0.157,0.331,0.314,0.122,0.339,0.112,0.140,0.088,0.215,0.047,30.56,0.21
1147,1981,8,0.702,0.346,0.261,0.118,0.313,0.110,0.146,0.087,0.215,0.047,30.56,0.21
1148,1981,9,0.767,0.359,0.217,0.151,0.308,0.106,0.151,0.089,0.215,0.047,30.56,0.21
1149,1981,10,0.006,0.758,0.132,0.143,0.299,0.106,0.151,0.088,0.219,0.046,30.56,0.21
1150,1981,11,0.086,0.240,0.083,0.124,0.292,0.105,0.157,0.088,0.221,0.046,30.56,0.21
1151,1981,12,-0.251,0.384,0.101,0.151,0.284,0.101,0.164,0.084,0.222,0.046,30.56,0.21
1152,1982,1,-0.685,0.515,0.067,0.171,0.284,0.095,0.166,0.084,0.225,0.045,30.56,0.21
1153,1982,2,-0.481,0.341,-0.002,0.135,0.280,0.094,0.171,0.082,0.227,0.045,30.56,0.21
1154,1982,3,0.184,0.555,-0.080,0.140,0.275,0.089,0.184,0.083,0.236,0.045,30.56,0.21
1155,1982,4,0.026,0.597,-0.063,0.117,0.270,0.083,0.191,0.086,0.242,0.045,30.56,0.21
1156,1982,5,0.275,0.499,-0.018,0.110,0.271,0.080,0.200,0.086,0.246,0.044,30.56,0.21
1157,1982,6,0.428,0.538,0.065,0.117,0.275,0.077,0.208,0.084,0.249,0.044,30.56,0.21
1158,1982,7,-0.251,0.405,0.199,0.143,0.272,0.074,0.216,0.083,0.250,0.045,30.56,0.21
1159,1982,8,-0.134,0.678,0.339,0.155,0.295,0.075,0.225,0.082,0.253,0.044,30.56,0.21
1160,1982,9,-0.164,0.471,0.425,0.127,0.304,0.073,0.236,0.079,0.255,0.044,30.56,0.21
1161,1982,10,0.210,0.304,0.518,0.101,0.303,0.073,0.245,0.078,0.252,0.045,30.56,0.21
1162,1982,11,0.628,0.283,0.610,0.099,0.298,0.071,0.255,0.078,0.249,0.044,30.56,0.21
1163,1982,12,0.749,0.203,0.680,0.110,0.298,0.069,0.262,0.078,0.247,0.044,30.56,0.21
1164,1983,1,0.914,0.207,0.750,0.125,0.291,0.069,0.278,0.079,0.242,0.043,30.56,0.21
1165,1983,2,1.200,0.342,0.813,0.110,0.291,0.067,0.292,0.078,0.239,0.042,30.56,0.21
1166,1983,3,1.218,0.220,0.870,0.124,0.287,0.060,0.299,0.079,0.238,0.041,30.56,0.21
1167,1983,4,1.137,0.458,0.868,0.129,0.280,0.059,0.307,0.077,0.237,0.042,30.56,0.21
1168,1983,5,1.383,0.453,0.812,0.114,0.278,0.056,0.317,0.076,0.239,0.043,30.56,0.21
1169,1983,6,1.269,0.322,0.710,0.111,0.282,0.053,0.319,0.077,0.241,0.043,30.56,0.21
1170,1983,7,0.596,0.311,0.633,0.115,0.287,0.052,0.321,0.076,0.241,0.043,30.56,0.21
1171,1983,8,0.617,0.330,0.508,0.118,0.280,0.052,0.336,0.074,0.242,0.043,30.56,0.21
1172,1983,9,0.524,0.260,0.438,0.106,0.266,0.054,0.349,0.075,0.243,0.043,30.56,0.21
1173,1983,10,0.184,0.330,0.362,0.105,0.253,0.055,0.356,0.074,0.243,0.043,30.56,0.21
1174,1983,11,-0.041,0.211,0.243,0.114,0.247,0.054,0.361,0.073,0.247,0.043,30.56,0.21
1175,1983,12,-0.481,0.249,0.127,0.123,0.253,0.057,0.358,0.073,0.249,0.043,30.56,0.21
1176,1984,1,-0.008,0.404,0.105,0.095,0.254,0.059,0.358,0.073,0.255,0.044,30.56,0.21
1177,1984,2,-0.305,0.276,0.057,0.109,0.244,0.063,0.349,0.073,0.260,0.044,30.56,0.21
1178,1984,3,0.382,0.318,0.043,0.110,0.232,0.067,0.341,0.072,0.265,0.043,30.56,0.21
1179,1984,4,0.230,0.358,0.003,0.121,0.231,0.062,0.337,0.071,0.267,0.043,30.56,0.21
1180,1984,5,-0.048,0.258,0.034,0.114,0.234,0.063,0.335,0.070,0.270,0.043,30.56,0.21
1181,1984,6,-0.129,0.391,0.087,0.112,0.243,0.064,0.333,0.072,0.272,0.043,30.56,0.21
1182,1984,7,0.332,0.347,0.090,0.087,0.258,0.064,0.333,0.071,0.270,0.042,30.56,0.21
