,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
970,1966,9,-0.095,0.630,-0.020,0.287,-0.209,0.103,-0.099,0.063,-0.047,0.069,31.94,0.26
971,1966,10,0.310,0.618,0.187,0.286,-0.199,0.100,-0.092,0.063,-0.045,0.068,31.94,0.26
972,1966,11,-0.254,0.472,0.262,0.227,-0.191,0.101,-0.087,0.066,-0.049,0.067,31.94,0.26
973,1966,12,0.499,0.713,0.269,0.207,-0.177,0.104,-0.098,0.066,-0.047,0.065,31.94,0.26
974,1967,1,-0.149,0.349,0.122,0.145,-0.158,0.098,-0.094,0.066,-0.048,0.066,31.94,0.26
975,1967,2,-0.086,0.591,0.096,0.157,-0.138,0.100,-0.098,0.067,-0.045,0.065,31.94,0.26
976,1967,3,-0.117,0.277,0.085,0.156,-0.119,0.101,-0.086,0.070,-0.038,0.063,31.94,0.26
977,1967,4,1.760,0.258,0.018,0.126,-0.100,0.097,-0.083,0.068,-0.033,0.062,31.94,0.26
978,1967,5,0.380,0.568,-0.012,0.116,-0.090,0.100,-0.076,0.066,-0.028,0.063,31.94,0.26
979,1967,6,-0.290,0.436,-0.031,0.121,-0.076,0.104,-0.071,0.068,-0.028,0.063,31.94,0.26
980,1967,7,-0.463,0.273,-0.059,0.105,-0.083,0.105,-0.063,0.069,-0.028,0.063,31.94,0.26
981,1967,8,-0.346,0.333,-0.101,0.115,-0.070,0.104,-0.054,0.070,-0.028,0.063,31.94,0.26
982,1967,9,-0.224,0.440,-0.144,0.134,-0.053,0.113,-0.041,0.071,-0.027,0.063,31.94,0.26
983,1967,10,-0.490,0.261,-0.301,0.144,-0.041,0.112,-0.037,0.071,-0.024,0.062,31.94,0.26
984,1967,11,-0.619,0.411,-0.375,0.182,-0.043,0.112,-0.036,0.072,-0.020,0.062,31.94,0.26
985,1967,12,0.276,0.250,-0.418,0.163,-0.024,0.114,-0.032,0.075,-0.022,0.062,31.94,0.26
986,1968,1,-0.490,0.231,-0.400,0.173,-0.021,0.113,-0.024,0.077,-0.025,0.060,31.94,0.26
987,1968,2,-0.584,0.256,-0.324,0.153,-0.020,0.112,-0.011,0.075,-0.022,0.058,31.94,0.26
988,1968,3,-0.639,0.375,-0.276,0.115,-0.026,0.114,0.004,0.074,-0.025,0.058,31.94,0.26
989,1968,4,-0.118,0.308,-0.219,0.107,-0.021,0.117,0.017,0.074,-0.026,0.058,31.94,0.26
990,1968,5,-0.518,0.564,-0.211,0.106,-0.016,0.118,0.025,0.075,-0.028,0.057,31.94,0.26
991,1968,6,-0.801,0.429,-0.255,0.106,-0.022,0.118,0.030,0.076,-0.027,0.057,31.94,0.26
992,1968,7,-0.243,0.333,-0.330,0.122,-0.040,0.122,0.040,0.078,-0.026,0.056,31.94,0.26
993,1968,8,0.558,0.240,-0.278,0.110,-0.011,0.127,0.046,0.081,-0.023,0.056,31.94,0.26
994,1968,9,0.358,0.376,-0.325,0.095,-0.000,0.121,0.045,0.083,-0.023,0.055,31.94,0.26
995,1968,10,0.191,0.431,-0.326,0.099,0.011,0.123,0.048,0.085,-0.024,0.054,31.94,0.26
996,1968,11,-0.523,0.443,-0.261,0.116,0.036,0.117,0.053,0.085,-0.024,0.054,31.94,0.26
997,1968,12,-0.255,0.369,-0.159,0.145,0.047,0.111,0.052,0.086,-0.024,0.054,31.94,0.26
998,1969,1,-1.390,0.383,-0.119,0.177,0.023,0.097,0.046,0.088,-0.021,0.054,31.94,0.26
999,1969,2,0.044,0.197,-0.112,0.177,0.021,0.096,0.043,0.088,-0.019,0.053,31.94,0.26
1000,1969,3,-1.203,0.304,-0.119,0.191,0.022,0.099,0.037,0.088,-0.022,0.053,31.94,0.26
1001,1969,4,-0.134,0.439,-0.136,0.172,0.022,0.094,0.042,0.088,-0.021,0.054,31.94,0.26
1002,1969,5,0.261,0.269,-0.063,0.146,0.032,0.093,0.037,0.091,-0.020,0.053,31.94,0.26
1003,1969,6,0.426,0.531,0.003,0.147,0.002,0.098,0.041,0.091,-0.021,0.054,31.94,0.26
1004,1969,7,0.245,0.291,0.090,0.141,0.002,0.098,0.044,0.088,-0.019,0.055,31.94,0.26
1005,1969,8,0.638,0.306,0.132,0.140,0.001,0.100,0.051,0.093,-0.012,0.055,31.94,0.26
1006,1969,9,0.268,0.392,0.253,0.166,0.011,0.101,0.057,0.093,-0.003,0.056,31.94,0.26
1007,1969,10,-0.010,0.310,0.294,0.159,-0.023,0.101,0.070,0.091,-0.001,0.056,31.94,0.26
1008,1969,11,0.354,0.456,0.304,0.146,-0.025,0.099,0.075,0.091,0.001,0.059,31.94,0.26
1009,1969,12,0.538,0.230,0.359,0.118,-0.022,0.098,0.073,0.094,-0.001,0.058,31.94,0.26
1010,1970,1,-0.350,0.247,0.368,0.131,0.004,0.101,0.070,0.095,0.003,0.058,31.94,0.26
1011,1970,2,0.555,0.315,0.311,0.123,0.020,0.098,0.071,0.095,0.009,0.057,31.94,0.26
1012,1970,3,0.251,0.629,0.260,0.131,0.039,0.096,0.077,0.095,0.011,0.055,31.94,0.26
1013,1970,4,0.352,0.227,0.282,0.148,0.052,0.100,0.084,0.094,0.016,0.054,31.94,0.26
1014,1970,5,0.385,0.279,0.294,0.138,0.063,0.100,0.083,0.095,0.019,0.055,31.94,0.26
1015,1970,6,1.077,0.275,0.238,0.157,0.070,0.102,0.086,0.095,0.021,0.055,31.94,0.26
1016,1970,7,0.352,0.147,0.220,0.166,0.092,0.105,0.083,0.096,0.022,0.055,31.94,0.26
1017,1970,8,-0.043,0.420,0.186,0.155,0.130,0.099,0.076,0.096,0.024,0.055,31.94,0.26
1018,1970,9,-0.342,0.445,0.234,0.109,0.164,0.088,0.071,0.097,0.029,0.054,31.94,0.26
1019,1970,10,0.257,0.389,0.202,0.134,0.171,0.085,0.069,0.095,0.033,0.055,31.94,0.26
1020,1970,11,0.492,0.355,0.252,0.132,0.179,0.079,0.069,0.094,0.030,0.057,31.94,0.26
1021,1970,12,-0.128,0.409,0.186,0.120,0.207,0.085,0.061,0.092,0.025,0.059,31.94,0.26
1022,1971,1,-0.567,0.293,0.143,0.110,0.225,0.088,0.058,0.094,0.024,0.061,31.94,0.26
1023,1971,2,0.141,0.235,0.135,0.114,0.226,0.092,0.068,0.098,0.031,0.061,31.94,0.26
1024,1971,3,0.827,0.249,0.159,0.147,0.228,0.099,0.061,0.097,0.028,0.061,31.94,0.26
1025,1971,4,-0.027,0.259,0.165,0.132,0.234,0.099,0.065,0.095,0.034,0.063,31.94,0.26
1026,1971,5,0.982,0.288,0.151,0.132,0.247,0.095,0.069,0.094,0.032,0.067,31.94,0.26
1027,1971,6,0.285,0.452,0.056,0.106,0.251,0.095,0.073,0.092,0.036,0.067,31.94,0.26
1028,1971,7,-0.159,0.234,0.091,0.097,0.265,0.096,0.063,0.083,0.040,0.069,31.94,0.26
1029,1971,8,-0.146,0.209,0.067,0.118,0.263,0.099,0.065,0.080,0.049,0.071,31.94,0.26
1030,1971,9,-0.045,0.766,0.038,0.129,0.284,0.095,0.073,0.080,0.055,0.069,31.94,0.26
1031,1971,10,0.321,0.296,0.015,0.112,0.284,0.097,0.071,0.076,0.061,0.071,31.94,0.26
1032,1971,11,0.324,0.359,-0.044,0.128,0.265,0.100,0.066,0.075,0.059,0.072,31.94,0.26
1033,1971,12,-1.260,0.380,-0.078,0.133,0.258,0.096,0.062,0.077,0.063,0.074,31.94,0.26
1034,1972,1,-0.147,0.288,0.025,0.153,0.245,0.096,0.057,0.079,0.066,0.073,31.94,0.26
1035,1972,2,-0.152,0.214,0.093,0.150,0.240,0.102,0.058,0.078,0.063,0.074,31.94,0.26
1036,1972,3,0.474,0.272,0.172,0.121,0.234,0.099,0.058,0.077,0.069,0.074,31.94,0.26
1037,1972,4,-0.297,0.367,0.166,0.126,0.240,0.101,0.050,0.076,0.078,0.075,31.94,0.26
1038,1972,5,0.269,0.473,0.143,0.120,0.239,0.097,0.054,0.077,0.080,0.076,31.94,0.26
1039,1972,6,-0.121,0.425,0.308,0.130,0.222,0.099,0.057,0.076,0.083,0.077,31.94,0.26
1040,1972,7,1.079,0.275,0.390,0.142,0.223,0.101,0.065,0.079,0.086,0.078,31.94,0.26
1041,1972,8,0.668,0.346,0.545,0.118,0.212,0.101,0.070,0.079,0.089,0.076,31.94,0.26
1042,1972,9,0.899,0.241,0.623,0.097,0.208,0.092,0.077,0.078,0.093,0.075,31.94,0.26
1043,1972,10,0.259,0.470,0.672,0.090,0.209,0.092,0.086,0.079,0.092,0.074,31.94,0.26
1044,1972,11,0.040,0.288,0.644,0.097,0.209,0.092,0.098,0.078,0.092,0.075,31.94,0.26
1045,1972,12,0.729,0.192,0.726,0.091,0.196,0.096,0.092,0.077,0.091,0.077,31.94,0.26
1046,1973,1,0.834,0.336,0.708,0.095,0.187,0.095,0.097,0.076,0.081,0.077,31.94,0.26
1047,1973,2,1.706,0.340,0.703,0.092,0.172,0.095,0.109,0.073,0.084,0.076,31.94,0.26
1048,1973,3,1.406,0.483,0.667,0.130,0.168,0.092,0.117,0.071,0.092,0.075,31.94,0.26
1049,1973,4,0.299,0.245,0.693,0.105,0.160,0.086,0.117,0.073,0.105,0.075,31.94,0.26
1050,1973,5,-0.068,0.268,0.710,0.107,0.155,0.081,0.121,0.071,0.115,0.075,31.94,0.26
1051,1973,6,0.861,0.252,0.647,0.110,0.144,0.081,0.126,0.075,0.117,0.074,31.94,0.26
1052,1973,7,0.860,0.289,0.532,0.087,0.156,0.080,0.124,0.076,0.122,0.074,31.94,0.26
1053,1973,8,0.612,0.488,0.384,0.100,0.147,0.081,0.124,0.076,0.125,0.074,31.94,0.26
1054,1973,9,0.472,0.505,0.272,0.120,0.122,0.085,0.124,0.078,0.126,0.073,31.94,0.26
1055,1973,10,0.568,0.335,0.237,0.166,0.120,0.081,0.123,0.077,0.126,0.071,31.94,0.26
1056,1973,11,0.242,0.248,0.167,0.185,0.102,0.082,0.130,0.075,0.128,0.072,31.94,0.26
1057,1973,12,-0.026,0.279,0.098,0.183,0.099,0.085,0.136,0.075,0.128,0.072,31.94,0.26
1058,1974,1,-0.552,0.288,-0.016,0.174,0.103,0.078,0.150,0.074,0.124,0.073,31.94,0.26
1059,1974,2,-0.064,0.201,-0.043,0.187,0.109,0.075,0.150,0.075,0.125,0.073,31.94,0.26
1060,1974,3,0.058,0.318,-0.091,0.168,0.124,0.074,0.164,0.076,0.129,0.072,31.94,0.26
1061,1974,4,-0.120,0.558,-0.108,0.172,0.120,0.073,0.168,0.078,0.134,0.069,31.94,0.26
1062,1974,5,-0.908,0.352,-0.101,0.174,0.101,0.074,0.166,0.074,0.137,0.068,31.94,0.26
1063,1974,6,0.036,0.145,-0.142,0.186,0.122,0.070,0.163,0.076,0.142,0.067,31.94,0.26
1064,1974,7,-0.514,0.179,-0.120,0.188,0.112,0.074,0.167,0.077,0.150,0.066,31.94,0.26
1065,1974,8,0.290,0.717,-0.123,0.190,0.114,0.072,0.170,0.076,0.161,0.067,31.94,0.26
1066,1974,9,-0.100,0.369,-0.125,0.174,0.105,0.069,0.176,0.076,0.169,0.068,31.94,0.26
1067,1974,10,0.363,0.350,-0.082,0.138,0.122,0.064,0.181,0.079,0.180,0.067,31.94,0.26
1068,1974,11,0.327,0.252,0.026,0.125,0.134,0.074,0.177,0.082,0.181,0.068,31.94,0.26
1069,1974,12,-0.520,0.320,0.048,0.128,0.137,0.078,0.171,0.082,0.180,0.070,31.94,0.26
1070,1975,1,-0.287,0.296,0.075,0.125,0.126,0.082,0.181,0.083,0.187,0.071,31.94,0.26
1071,1975,2,-0.103,0.156,-0.025,0.102,0.120,0.079,0.184,0.082,0.181,0.069,31.94,0.26
1072,1975,3,0.029,0.197,-0.068,0.111,0.114,0.080,0.184,0.078,0.187,0.069,31.94,0.26
1073,1975,4,0.403,0.149,-0.115,0.086,0.120,0.076,0.184,0.081,0.185,0.068,31.94,0.26
1074,1975,5,0.392,0.280,-0.128,0.078,0.134,0.075,0.184,0.083,0.183,0.069,31.94,0.26
1075,1975,6,0.294,0.227,-0.150,0.075,0.113,0.071,0.180,0.086,0.183,0.069,31.94,0.26
1076,1975,7,-0.189,0.331,-0.112,0.083,0.101,0.067,0.176,0.089,0.183,0.070,31.94,0.26
1077,1975,8,-0.912,0.581,-0.138,0.091,0.088,0.066,0.184,0.086,0.187,0.070,31.94,0.26
1078,1975,9,-0.618,0.325,-0.197,0.101,0.069,0.072,0.193,0.084,0.188,0.071,31.94,0.26
1079,1975,10,-0.194,0.310,-0.245,0.095,0.063,0.082,0.194,0.083,0.191,0.072,31.94,0.26
1080,1975,11,0.167,0.391,-0.285,0.098,0.063,0.083,0.187,0.087,0.191,0.071,31.94,0.26
1081,1975,12,-0.787,0.364,-0.301,0.101,0.046,0.084,0.184,0.090,0.189,0.071,31.94,0.26
1082,1976,1,0.175,0.362,-0.276,0.128,0.024,0.083,0.189,0.091,0.189,0.072,31.94,0.26
1083,1976,2,-0.414,0.317,-0.182,0.143,0.022,0.083,0.192,0.089,0.199,0.073,31.94,0.26
1084,1976,3,-0.676,0.281,-0.058,0.136,0.021,0.078,0.185,0.088,0.197,0.072,31.94,0.26
1085,1976,4,-0.175,0.288,-0.039,0.135,0.012,0.081,0.194,0.089,0.209,0.072,31.94,0.26
1086,1976,5,-0.090,0.314,-0.120,0.122,0.012,0.085,0.187,0.096,0.216,0.071,31.94,0.26
1087,1976,6,0.100,0.309,-0.052,0.124,0.021,0.085,0.190,0.102,0.220,0.072,31.94,0.26
1088,1976,7,0.112,0.678,-0.131,0.107,0.036,0.086,0.190,0.104,0.214,0.071,31.94,0.26
1089,1976,8,0.211,0.393,-0.098,0.107,0.037,0.088,0.201,0.107,0.221,0.073,31.94,0.26
1090,1976,9,0.870,0.227,-0.047,0.122,0.044,0.090,0.209,0.108,0.222,0.077,31.94,0.26
1091,1976,10,0.038,0.432,0.030,0.116,0.052,0.087,0.214,0.108,0.221,0.077,31.94,0.26
1092,1976,11,-0.809,0.261,0.116,0.109,0.067,0.079,0.206,0.110,0.224,0.077,31.94,0.26
1093,1976,12,0.030,0.368,0.115,0.110,0.068,0.085,0.224,0.110,0.218,0.076,31.94,0.26
1094,1977,1,-0.772,0.528,0.137,0.124,0.089,0.090,0.226,0.108,0.221,0.075,31.94,0.26
1095,1977,2,-0.019,0.342,0.145,0.138,0.100,0.089,0.223,0.110,0.224,0.073,31.94,0.26
1096,1977,3,-0.060,0.355,0.119,0.156,0.119,0.090,0.224,0.110,0.230,0.074,31.94,0.26
1097,1977,4,0.744,0.368,0.168,0.172,0.122,0.095,0.239,0.113,0.226,0.074,31.94,0.26
1098,1977,5,0.940,0.580,0.309,0.178,0.115,0.104,0.235,0.119,0.231,0.072,31.94,0.26
1099,1977,6,0.089,0.358,0.263,0.181,0.121,0.100,0.238,0.122,0.235,0.071,31.94,0.26
1100,1977,7,0.382,0.367,0.338,0.158,0.140,0.102,0.235,0.126,0.247,0.072,31.94,0.26
1101,1977,8,0.309,0.337,0.414,0.149,0.156,0.100,0.231,0.120,0.255,0.074,31.94,0.26
1102,1977,9,0.560,0.254,0.442,0.144,0.159,0.099,0.227,0.118,0.264,0.075,31.94,0.26
1103,1977,10,0.619,0.244,0.373,0.186,0.160,0.099,0.220,0.117,0.267,0.075,31.94,0.26
1104,1977,11,0.885,0.316,0.293,0.156,0.158,0.105,0.219,0.118,0.273,0.073,31.94,0.26
1105,1977,12,-0.527,0.435,0.270,0.139,0.163,0.108,0.215,0.119,0.275,0.073,31.94,0.26
1106,1978,1,0.133,0.368,0.199,0.120,0.165,0.118,0.187,0.115,0.277,0.073,31.94,0.26
1107,1978,2,0.894,0.448,0.213,0.177,0.195,0.111,0.179,0.115,0.284,0.072,31.94,0.26
1108,1978,3,0.271,0.241,0.203,0.153,0.217,0.110,0.180,0.115,0.290,0.072,31.94,0.26
1109,1978,4,-0.081,0.640,0.152,0.159,0.227,0.114,0.194,0.114,0.297,0.072,31.94,0.26
1110,1978,5,-0.021,0.570,0.102,0.159,0.220,0.129,0.204,0.113,0.301,0.071,31.94,0.26
1111,1978,6,-0.190,0.346,0.188,0.171,0.225,0.133,0.204,0.111,0.304,0.073,31.94,0.26
1112,1978,7,-0.469,0.353,0.206,0.180,0.222,0.134,0.205,0.110,0.304,0.072,31.94,0.26
1113,1978,8,0.485,0.604,0.128,0.176,0.237,0.133,0.203,0.109,0.302,0.071,31.94,0.26
1114,1978,9,0.441,0.277,0.146,0.195,0.249,0.129,0.207,0.106,0.300,0.072,31.94,0.26
1115,1978,10,0.005,0.342,0.186,0.188,0.268,0.138,0.205,0.106,0.300,0.071,31.94,0.26
1116,1978,11,0.281,0.343,0.184,0.162,0.272,0.145,0.203,0.107,0.305,0.070,31.94,0.26
1117,1978,12,0.510,0.301,0.211,0.177,0.281,0.150,0.205,0.106,0.307,0.070,31.94,0.26
1118,1979,1,0.348,0.223,0.312,0.198,0.276,0.164,0.201,0.107,0.304,0.070,31.94,0.26
1119,1979,2,-0.045,0.232,0.349,0.181,0.294,0.175,0.207,0.107,0.297,0.068,31.94,0.26
1120,1979,3,0.483,0.444,0.398,0.208,0.294,0.174,0.221,0.104,0.301,0.066,31.94,0.26
1121,1979,4,0.401,0.587,0.442,0.221,0.309,0.176,0.226,0.096,0.306,0.064,31.94,0.26
1122,1979,5,-0.045,0.416,0.415,0.240,0.311,0.176,0.237,0.092,0.300,0.065,31.94,0.26
1123,1979,6,0.137,0.416,0.356,0.225,0.326,0.176,0.242,0.089,0.299,0.066,31.94,0.26
1124,1979,7,0.744,0.301,0.398,0.239,0.340,0.168,0.256,0.091,0.302,0.066,31.94,0.26
1125,1979,8,0.930,0.331,0.474,0.221,0.333,0.171,0.272,0.088,0.304,0.067,31.94,0.26
1126,1979,9,1.026,0.487,0.452,0.187,0.343,0.171,0.280,0.087,0.305,0.068,31.94,0.26
1127,1979,10,0.532,0.501,0.455,0.168,0.355,0.185,0.289,0.086,0.306,0.069,31.94,0.26
1128,1979,11,-0.043,0.483,0.483,0.215,0.336,0.183,0.286,0.088,0.304,0.070,31.94,0.26
1129,1979,12,-0.192,0.356,0.523,0.211,0.338,0.182,0.288,0.088,0.298,0.072,31.94,0.26
1130,1980,1,0.843,0.335,0.455,0.220,0.344,0.187,0.305,0.088,0.303,0.073,31.94,0.26
1131,1980,2,0.870,0.266,0.448,0.207,0.343,0.179,0.291,0.086,0.294,0.071,31.94,0.26
1132,1980,3,0.224,0.298,0.424,0.182,0.341,0.172,0.297,0.087,0.288,0.069,31.94,0.26
1133,1980,4,0.440,0.345,0.414,0.165,0.320,0.174,0.286,0.086,0.294,0.069,31.94,0.26
1134,1980,5,0.287,0.447,0.395,0.178,0.304,0.176,0.283,0.086,0.296,0.068,31.94,0.26
1135,1980,6,0.619,0.313,0.369,0.209,0.317,0.179,0.280,0.087,0.297,0.070,31.94,0.26
1136,1980,7,-0.080,0.608,0.300,0.203,0.272,0.175,0.283,0.091,0.298,0.071,31.94,0.26
1137,1980,8,0.855,0.343,0.269,0.203,0.270,0.173,0.299,0.089,0.305,0.071,31.94,0.26
1138,1980,9,0.736,0.329,0.252,0.192,0.291,0.170,0.305,0.089,0.311,0.070,31.94,0.26
1139,1980,10,0.409,0.252,0.297,0.205,0.325,0.158,0.312,0.089,0.312,0.070,31.94,0.26
1140,1980,11,-0.272,0.657,0.287,0.239,0.346,0.157,0.314,0.092,0.314,0.069,31.94,0.26
1141,1980,12,-0.505,0.549,0.285,0.240,0.361,0.153,0.317,0.090,0.324,0.069,31.94,0.26
1142,1981,1,0.022,0.668,0.279,0.241,0.386,0.154,0.319,0.087,0.326,0.069,31.94,0.26
1143,1981,2,0.491,0.628,0.312,0.275,0.385,0.147,0.329,0.087,0.331,0.068,31.94,0.26
1144,1981,3,0.019,0.624,0.327,0.276,0.393,0.146,0.334,0.088,0.332,0.068,31.94,0.26
1145,1981,4,0.980,0.473,0.370,0.296,0.399,0.139,0.353,0.091,0.334,0.067,31.94,0.26
1146,1981,5,0.172,1.049,0.335,0.266,0.394,0.138,0.362,0.087,0.327,0.067,31.94,0.26
1147,1981,6,0.591,0.423,0.452,0.269,0.388,0.134,0.367,0.088,0.331,0.069,31.94,0.26
1148,1981,7,-0.145,0.493,0.456,0.224,0.366,0.136,0.364,0.093,0.334,0.070,31.94,0.26
1149,1981,8,1.241,0.519,0.379,0.257,0.378,0.134,0.377,0.101,0.338,0.070,31.94,0.26
1150,1981,9,0.919,0.880,0.423,0.246,0.399,0.127,0.371,0.109,0.345,0.071,31.94,0.26
1151,1981,10,0.923,0.528,0.464,0.277,0.399,0.118,0.371,0.110,0.344,0.070,31.94,0.26
1152,1981,11,-0.683,0.278,0.434,0.238,0.408,0.115,0.382,0.111,0.344,0.071,31.94,0.26
1153,1981,12,0.897,0.718,0.401,0.261,0.417,0.106,0.375,0.110,0.348,0.072,31.94,0.26
1154,1982,1,0.060,0.495,0.474,0.300,0.422,0.106,0.385,0.107,0.347,0.070,31.94,0.26
1155,1982,2,-0.430,0.518,0.393,0.242,0.444,0.105,0.390,0.107,0.341,0.069,31.94,0.26
1156,1982,3,0.554,0.425,0.352,0.202,0.441,0.104,0.402,0.109,0.341,0.069,31.94,0.26
1157,1982,4,1.466,0.849,0.223,0.217,0.457,0.097,0.403,0.111,0.345,0.068,31.94,0.26
1158,1982,5,-0.190,0.660,0.273,0.243,0.457,0.095,0.407,0.107,0.347,0.068,31.94,0.26
1159,1982,6,0.194,1.077,0.219,0.256,0.455,0.096,0.413,0.105,0.350,0.068,31.94,0.26
1160,1982,7,0.737,0.760,0.002,0.216,0.470,0.094,0.429,0.104,0.348,0.068,31.94,0.26
1161,1982,8,0.262,0.766,0.100,0.233,0.425,0.093,0.441,0.107,0.346,0.068,31.94,0.26
1162,1982,9,0.428,0.428,0.181,0.253,0.435,0.093,0.452,0.105,0.344,0.068,31.94,0.26
1163,1982,10,-0.617,0.393,0.221,0.187,0.412,0.093,0.449,0.103,0.344,0.066,31.94,0.26
1164,1982,11,-0.082,0.382,0.340,0.185,0.408,0.089,0.448,0.103,0.344,0.064,31.94,0.26
1165,1982,12,0.248,0.221,0.386,0.186,0.397,0.089,0.458,0.103,0.341,0.065,31.94,0.26
1166,1983,1,-2.544,0.793,0.408,0.240,0.401,0.089,0.457,0.103,0.334,0.065,31.94,0.26
1167,1983,2,0.746,0.773,0.422,0.197,0.402,0.092,0.458,0.101,0.326,0.064,31.94,0.26
1168,1983,3,1.526,0.538,0.465,0.184,0.393,0.094,0.464,0.102,0.325,0.064,31.94,0.26
1169,1983,4,1.948,0.695,0.545,0.187,0.397,0.092,0.476,0.100,0.325,0.064,31.94,0.26
1170,1983,5,1.232,0.323,0.551,0.182,0.407,0.088,0.481,0.097,0.328,0.062,31.94,0.26
1171,1983,6,0.753,0.533,0.544,0.193,0.410,0.083,0.482,0.097,0.324,0.061,31.94,0.26
1172,1983,7,0.994,0.551,0.673,0.152,0.416,0.079,0.485,0.094,0.324,0.061,31.94,0.26
1173,1983,8,0.434,0.263,0.669,0.120,0.421,0.080,0.480,0.091,0.325,0.061,31.94,0.26
1174,1983,9,0.945,0.350,0.685,0.130,0.419,0.083,0.476,0.093,0.328,0.060,31.94,0.26
1175,1983,10,0.335,0.438,0.559,0.181,0.438,0.082,0.478,0.091,0.330,0.059,31.94,0.26
1176,1983,11,0.001,0.729,0.494,0.218,0.452,0.079,0.479,0.090,0.332,0.060,31.94,0.26
1177,1983,12,0.163,1.171,0.487,0.249,0.452,0.080,0.478,0.089,0.334,0.059,31.94,0.26
1178,1984,1,-1.007,0.328,0.494,0.249,0.452,0.087,0.458,0.088,0.337,0.059,31.94,0.26
1179,1984,2,0.704,0.247,0.643,0.259,0.460,0.094,0.443,0.083,0.341,0.059,31.94,0.26
1180,1984,3,1.718,0.569,0.638,0.269,0.448,0.100,0.437,0.079,0.349,0.058,31.94,0.26
1181,1984,4,0.432,0.693,0.732,0.276,0.434,0.103,0.445,0.077,0.354,0.056,31.94,0.26
1182,1984,5,0.456,0.898,0.729,0.280,0.453,0.105,0.434,0.078,0.359,0.055,31.94,0.26
1183,1984,6,0.672,0.640,0.689,0.188,0.423,0.111,0.436,0.079,0.360,0.054,31.94,0.26
1184,1984,7,1.069,0.456,0.917,0.191,0.430,0.110,0.436,0.077,0.363,0.053,31.94,0.26
1185,1984,8,2.229,0.600,0.709,0.210,0.447,0.108,0.438,0.080,0.362,0.053,31.94,0.26
1186,1984,9,0.881,0.467,0.635,0.185,0.460,0.111,0.434,0.081,0.364,0.052,31.94,0.26
1187,1984,10,1.468,0.378,0.520,0.176,0.450,0.107,0.432,0.080,0.363,0.050,31.94,0.26
1188,1984,11,-0.037,0.428,0.487,0.153,0.478,0.106,0.431,0.079,0.362,0.050,31.94,0.26
1189,1984,12,-0.320,0.451,0.428,0.169,0.488,0.104,0.424,0.084,0.362,0.049,31.94,0.26
1190,1985,1,1.734,0.614,0.349,0.194,0.513,0.110,0.425,0.084,0.363,0.049,31.94,0.26
1191,1985,2,-1.795,0.540,0.242,0.191,0.538,0.106,0.403,0.082,0.360,0.048,31.94,0.26
1192,1985,3,0.828,0.452,0.182,0.198,0.562,0.100,0.393,0.082,0.364,0.048,31.94,0.26
1193,1985,4,-0.941,0.639,0.113,0.192,0.577,0.099,0.404,0.083,0.367,0.046,31.94,0.26
1194,1985,5,0.061,0.434,0.145,0.195,0.593,0.095,0.408,0.082,0.367,0.046,31.94,0.26
1195,1985,6,-0.047,0.589,0.143,0.188,0.599,0.094,0.414,0.082,0.370,0.046,31.94,0.26
1196,1985,7,0.129,0.550,0.033,0.177,0.642,0.093,0.419,0.082,0.374,0.047,31.94,0.26
1197,1985,8,0.944,0.416,0.248,0.190,0.646,0.086,0.427,0.084,0.384,0.045,31.94,0.26
1198,1985,9,0.155,0.812,0.169,0.186,0.637,0.084,0.429,0.082,0.391,0.046,31.94,0.26
1199,1985,10,0.649,0.507,0.424,0.172,0.628,0.088,0.429,0.083,0.393,0.047,31.94,0.26
1200,1985,11,0.347,0.424,0.503,0.139,0.616,0.087,0.441,0.081,0.393,0.047,31.94,0.26
1201,1985,12,-0.348,0.365,0.560,0.137,0.602,0.090,0.463,0.080,0.397,0.046,31.94,0.26
1202,1986,1,0.417,0.517,0.536,0.131,0.584,0.090,0.463,0.083,0.400,0.046,31.94,0.26
1203,1986,2,0.777,0.486,0.602,0.173,0.576,0.090,0.469,0.079,0.406,0.046,31.94,0.26
1204,1986,3,-0.118,0.286,0.606,0.205,0.560,0.090,0.479,0.082,0.413,0.046,31.94,0.26
1205,1986,4,2.117,0.391,0.555,0.231,0.557,0.092,0.475,0.079,0.415,0.045,31.94,0.26
1206,1986,5,1.015,0.593,0.565,0.234,0.565,0.097,0.467,0.077,0.413,0.045,31.94,0.26
1207,1986,6,0.632,0.323,0.521,0.246,0.568,0.095,0.471,0.077,0.414,0.043,31.94,0.26
1208,1986,7,-0.155,0.405,0.525,0.291,0.549,0.088,0.478,0.078,0.415,0.043,31.94,0.26
1209,1986,8,1.731,0.918,0.510,0.261,0.509,0.084,0.475,0.078,0.419,0.044,31.94,0.26
1210,1986,9,0.204,1.104,0.632,0.271,0.476,0.084,0.481,0.075,0.417,0.044,31.94,0.26
1211,1986,10,0.037,0.336,0.526,0.275,0.490,0.084,0.474,0.074,0.421,0.044,31.94,0.26
1212,1986,11,0.476,0.374,0.565,0.278,0.460,0.085,0.482,0.074,0.427,0.043,31.94,0.26
1213,1986,12,-0.878,0.527,0.578,0.271,0.455,0.091,0.473,0.078,0.430,0.042,31.94,0.26
