,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1173,1983,8,0.982,0.347,0.604,0.192,0.529,0.122,0.528,0.069,0.374,0.055,18.95,0.17
1174,1983,9,0.682,0.622,0.694,0.161,0.518,0.123,0.532,0.070,0.373,0.055,18.95,0.17
1175,1983,10,0.686,0.383,0.688,0.163,0.520,0.116,0.528,0.070,0.373,0.057,18.95,0.17
1176,1983,11,0.409,0.647,0.622,0.180,0.512,0.107,0.535,0.073,0.384,0.057,18.95,0.17
1177,1983,12,1.105,0.378,0.539,0.211,0.505,0.099,0.543,0.074,0.391,0.057,18.95,0.17
1178,1984,1,-1.137,0.830,0.491,0.239,0.498,0.101,0.502,0.078,0.398,0.057,18.95,0.17
1179,1984,2,0.350,0.510,0.471,0.304,0.488,0.103,0.474,0.079,0.393,0.057,18.95,0.17
1180,1984,3,0.764,0.418,0.433,0.340,0.482,0.094,0.461,0.081,0.394,0.056,18.95,0.17
1181,1984,4,0.807,0.510,0.449,0.354,0.475,0.096,0.451,0.081,0.397,0.057,18.95,0.17
1182,1984,5,0.481,0.563,0.422,0.390,0.485,0.096,0.445,0.081,0.401,0.058,18.95,0.17
1183,1984,6,0.411,0.842,0.355,0.390,0.464,0.082,0.443,0.081,0.403,0.058,18.95,0.17
1184,1984,7,0.350,0.784,0.667,0.354,0.437,0.068,0.440,0.082,0.406,0.058,18.95,0.17
1185,1984,8,0.746,0.685,0.583,0.329,0.461,0.071,0.436,0.081,0.406,0.058,18.95,0.17
1186,1984,9,0.228,0.564,0.621,0.302,0.466,0.072,0.437,0.080,0.409,0.058,18.95,0.17
1187,1984,10,0.876,0.423,0.566,0.292,0.470,0.070,0.436,0.079,0.410,0.060,18.95,0.17
1188,1984,11,0.083,0.780,0.583,0.276,0.476,0.070,0.429,0.080,0.410,0.062,18.95,0.17
1189,1984,12,0.303,0.655,0.594,0.263,0.482,0.072,0.436,0.081,0.412,0.064,18.95,0.17
1190,1985,1,2.602,0.426,0.564,0.232,0.487,0.075,0.438,0.081,0.414,0.065,18.95,0.17
1191,1985,2,-0.653,0.357,0.518,0.222,0.497,0.085,0.424,0.083,0.409,0.068,18.95,0.17
1192,1985,3,1.217,0.503,0.546,0.224,0.512,0.091,0.414,0.083,0.411,0.068,18.95,0.17
1193,1985,4,0.152,0.299,0.563,0.234,0.523,0.097,0.417,0.082,0.413,0.067,18.95,0.17
1194,1985,5,0.687,0.394,0.646,0.233,0.550,0.104,0.422,0.085,0.415,0.068,18.95,0.17
1195,1985,6,0.541,0.545,0.752,0.303,0.559,0.114,0.422,0.085,0.418,0.068,18.95,0.17
1196,1985,7,-0.015,0.506,0.588,0.374,0.601,0.113,0.420,0.086,0.422,0.068,18.95,0.17
1197,1985,8,0.196,0.622,0.748,0.358,0.609,0.111,0.426,0.085,0.424,0.068,18.95,0.17
1198,1985,9,0.568,0.641,0.691,0.371,0.633,0.101,0.427,0.084,0.427,0.068,18.95,0.17
1199,1985,10,1.073,0.447,0.701,0.372,0.638,0.095,0.426,0.084,0.430,0.070,18.95,0.17
1200,1985,11,1.079,1.407,0.659,0.356,0.630,0.095,0.434,0.083,0.432,0.069,18.95,0.17
1201,1985,12,1.574,1.424,0.653,0.334,0.610,0.097,0.461,0.083,0.437,0.070,18.95,0.17
1202,1986,1,0.641,1.398,0.659,0.341,0.599,0.100,0.469,0.085,0.439,0.070,18.95,0.17
1203,1986,2,1.257,0.584,0.664,0.361,0.595,0.101,0.486,0.082,0.440,0.071,18.95,0.17
1204,1986,3,0.536,0.230,0.642,0.365,0.592,0.108,0.483,0.083,0.442,0.071,18.95,0.17
1205,1986,4,0.275,0.391,0.588,0.408,0.583,0.109,0.491,0.076,0.444,0.072,18.95,0.17
1206,1986,5,0.188,0.980,0.552,0.343,0.577,0.109,0.491,0.077,0.449,0.070,18.95,0.17
1207,1986,6,0.459,0.624,0.411,0.261,0.582,0.102,0.497,0.077,0.453,0.070,18.95,0.17
1208,1986,7,0.063,0.513,0.356,0.252,0.542,0.089,0.501,0.074,0.454,0.070,18.95,0.17
1209,1986,8,0.251,0.833,0.354,0.203,0.495,0.083,0.498,0.074,0.455,0.070,18.95,0.17
1210,1986,9,0.307,0.389,0.405,0.206,0.464,0.078,0.499,0.078,0.458,0.069,18.95,0.17
1211,1986,10,0.431,0.486,0.439,0.214,0.446,0.079,0.492,0.077,0.461,0.069,18.95,0.17
1212,1986,11,0.647,0.496,0.497,0.201,0.434,0.080,0.498,0.077,0.460,0.068,18.95,0.17
1213,1986,12,-0.128,1.340,0.535,0.202,0.430,0.081,0.489,0.075,0.456,0.066,18.95,0.17
1214,1987,1,-0.011,1.290,0.601,0.201,0.425,0.082,0.470,0.075,0.457,0.065,18.95,0.17
1215,1987,2,1.229,0.415,0.653,0.186,0.415,0.078,0.458,0.074,0.448,0.067,18.95,0.17
1216,1987,3,1.149,0.281,0.725,0.183,0.421,0.083,0.460,0.076,0.451,0.067,18.95,0.17
1217,1987,4,0.678,0.407,0.729,0.217,0.415,0.083,0.467,0.082,0.450,0.068,18.95,0.17
1218,1987,5,0.885,0.454,0.707,0.268,0.418,0.089,0.468,0.085,0.449,0.067,18.95,0.17
1219,1987,6,0.914,0.588,0.753,0.293,0.419,0.100,0.471,0.087,0.449,0.067,18.95,0.17
1220,1987,7,0.862,0.272,0.795,0.299,0.392,0.109,0.470,0.091,0.452,0.067,18.95,0.17
1221,1987,8,0.871,0.634,0.758,0.288,0.397,0.114,0.471,0.096,0.455,0.068,18.95,0.17
1222,1987,9,1.176,0.604,0.756,0.292,0.366,0.117,0.469,0.100,0.457,0.069,18.95,0.17
1223,1987,10,0.482,0.635,0.797,0.262,0.385,0.118,0.472,0.104,0.467,0.069,18.95,0.17
1224,1987,11,0.380,0.983,0.790,0.286,0.392,0.122,0.479,0.105,0.473,0.069,18.95,0.17
1225,1987,12,0.420,0.631,0.731,0.266,0.395,0.124,0.475,0.110,0.476,0.068,18.95,0.17
1226,1988,1,0.500,0.539,0.680,0.274,0.399,0.131,0.484,0.110,0.478,0.067,18.95,0.17
1227,1988,2,0.785,0.378,0.667,0.268,0.414,0.125,0.470,0.108,0.476,0.067,18.95,0.17
1228,1988,3,1.116,0.384,0.613,0.260,0.417,0.133,0.475,0.104,0.477,0.066,18.95,0.17
1229,1988,4,1.170,0.465,0.585,0.237,0.406,0.133,0.470,0.102,0.483,0.066,18.95,0.17
1230,1988,5,0.808,0.654,0.559,0.213,0.415,0.134,0.463,0.102,0.490,0.066,18.95,0.17
1231,1988,6,0.202,0.597,0.641,0.213,0.437,0.140,0.455,0.104,0.494,0.065,18.95,0.17
1232,1988,7,0.246,0.470,0.305,0.173,0.449,0.141,0.453,0.104,0.500,0.064,18.95,0.17
1233,1988,8,0.723,0.468,0.031,0.195,0.443,0.139,0.447,0.106,0.502,0.064,18.95,0.17
1234,1988,9,0.525,0.407,-0.154,0.207,0.448,0.138,0.444,0.108,0.506,0.064,18.95,0.17
1235,1988,10,0.147,0.464,-0.272,0.225,0.462,0.142,0.443,0.107,0.509,0.064,18.95,0.17
1236,1988,11,0.061,0.417,-0.360,0.245,0.471,0.148,0.456,0.104,0.520,0.066,18.95,0.17
1237,1988,12,1.414,0.549,-0.361,0.247,0.490,0.146,0.461,0.101,0.524,0.066,18.95,0.17
1238,1989,1,-3.541,1.237,-0.380,0.259,0.504,0.148,0.484,0.100,0.521,0.065,18.95,0.17
1239,1989,2,-2.504,0.653,-0.428,0.250,0.507,0.145,0.475,0.100,0.526,0.065,18.95,0.17
1240,1989,3,-1.100,0.460,-0.422,0.238,0.516,0.150,0.468,0.099,0.527,0.066,18.95,0.17
1241,1989,4,-0.245,0.659,-0.392,0.232,0.509,0.149,0.469,0.099,0.524,0.065,18.95,0.17
1242,1989,5,-0.248,0.729,-0.372,0.214,0.512,0.145,0.469,0.097,0.522,0.064,18.95,0.17
1243,1989,6,0.188,0.628,-0.460,0.214,0.513,0.142,0.471,0.094,0.523,0.065,18.95,0.17
1244,1989,7,0.027,0.613,-0.087,0.271,0.502,0.141,0.473,0.090,0.523,0.066,18.95,0.17
1245,1989,8,0.142,0.532,0.097,0.274,0.456,0.138,0.470,0.087,0.521,0.068,18.95,0.17
1246,1989,9,0.602,0.431,0.132,0.286,0.455,0.144,0.474,0.086,0.521,0.069,18.95,0.17
1247,1989,10,0.506,0.338,0.262,0.262,0.465,0.146,0.470,0.084,0.520,0.070,18.95,0.17
1248,1989,11,0.302,0.762,0.375,0.261,0.460,0.145,0.468,0.084,0.519,0.072,18.95,0.17
1249,1989,12,0.352,0.708,0.417,0.277,0.461,0.139,0.462,0.086,0.525,0.076,18.95,0.17
1250,1990,1,0.939,0.525,0.435,0.297,0.453,0.140,0.436,0.090,0.527,0.078,18.95,0.17
1251,1990,2,-0.304,0.533,0.514,0.278,0.444,0.143,0.445,0.090,0.521,0.079,18.95,0.17
1252,1990,3,-0.678,0.465,0.524,0.284,0.426,0.143,0.441,0.090,0.514,0.079,18.95,0.17
1253,1990,4,1.320,0.484,0.517,0.286,0.421,0.144,0.447,0.089,0.512,0.079,18.95,0.17
1254,1990,5,1.111,0.881,0.630,0.263,0.407,0.137,0.447,0.089,0.511,0.077,18.95,0.17
1255,1990,6,0.687,0.745,0.838,0.251,0.390,0.137,0.450,0.088,0.510,0.076,18.95,0.17
1256,1990,7,0.247,0.717,0.875,0.291,0.368,0.138,0.457,0.083,0.511,0.074,18.95,0.17
1257,1990,8,1.088,0.508,0.975,0.249,0.330,0.137,0.459,0.079,0.511,0.074,18.95,0.17
1258,1990,9,0.719,0.717,1.104,0.264,0.317,0.135,0.462,0.081,0.510,0.073,18.95,0.17
1259,1990,10,0.426,0.453,1.085,0.242,0.302,0.136,0.461,0.085,0.510,0.074,18.95,0.17
1260,1990,11,1.649,0.483,1.052,0.245,0.297,0.134,0.458,0.090,0.510,0.074,18.95,0.17
1261,1990,12,2.857,0.609,1.127,0.223,0.299,0.133,0.449,0.098,0.512,0.074,18.95,0.17
1262,1991,1,1.382,1.307,1.181,0.208,0.306,0.131,0.444,0.105,0.503,0.077,18.95,0.17
1263,1991,2,0.894,0.998,1.130,0.227,0.300,0.133,0.443,0.103,0.505,0.080,18.95,0.17
1264,1991,3,0.862,0.820,1.139,0.259,0.297,0.130,0.447,0.103,0.501,0.079,18.95,0.17
1265,1991,4,1.097,1.199,1.105,0.285,0.304,0.128,0.449,0.106,0.505,0.080,18.95,0.17
1266,1991,5,0.716,1.237,1.034,0.288,0.336,0.125,0.457,0.108,0.509,0.080,18.95,0.17
1267,1991,6,1.587,0.562,0.795,0.296,0.340,0.126,0.458,0.108,0.508,0.080,18.95,0.17
1268,1991,7,0.902,0.576,0.620,0.373,0.427,0.143,0.461,0.108,0.510,0.079,18.95,0.17
1269,1991,8,0.476,0.545,0.418,0.293,0.455,0.147,0.462,0.106,0.509,0.079,18.95,0.17
1270,1991,9,0.823,0.950,0.439,0.423,0.472,0.150,0.467,0.104,0.509,0.080,18.95,0.17
1271,1991,10,0.015,0.436,0.451,0.341,0.492,0.145,0.471,0.106,0.508,0.080,18.95,0.17
1272,1991,11,0.795,0.464,0.443,0.306,0.505,0.140,0.464,0.107,0.512,0.082,18.95,0.17
1273,1991,12,-0.012,0.714,0.390,0.291,0.512,0.134,0.465,0.103,0.516,0.081,18.95,0.17
1274,1992,1,-0.718,0.847,0.346,0.297,0.521,0.127,0.470,0.100,0.504,0.082,18.95,0.17
1275,1992,2,-1.526,0.691,0.338,0.289,0.524,0.124,0.441,0.101,0.508,0.082,18.95,0.17
1276,1992,3,1.108,1.614,0.273,0.262,0.527,0.119,0.438,0.101,0.508,0.082,18.95,0.17
1277,1992,4,1.248,0.597,0.290,0.258,0.525,0.118,0.437,0.102,0.511,0.084,18.95,0.17
1278,1992,5,0.612,0.462,0.186,0.301,0.517,0.116,0.433,0.102,0.513,0.085,18.95,0.17
1279,1992,6,0.953,0.473,0.135,0.316,0.504,0.119,0.429,0.104,0.513,0.086,18.95,0.17
1280,1992,7,0.381,0.458,0.128,0.253,0.480,0.116,0.429,0.107,0.511,0.085,18.95,0.17
1281,1992,8,0.375,0.388,0.129,0.257,0.492,0.116,0.431,0.110,0.511,0.086,18.95,0.17
1282,1992,9,0.046,0.541,0.065,0.234,0.515,0.118,0.431,0.107,0.510,0.086,18.95,0.17
1283,1992,10,0.216,0.657,-0.015,0.235,0.508,0.116,0.442,0.104,0.511,0.085,18.95,0.17
1284,1992,11,-0.446,0.755,-0.027,0.246,0.501,0.120,0.447,0.101,0.521,0.084,18.95,0.17
1285,1992,12,-0.623,0.445,-0.077,0.242,0.506,0.115,0.451,0.104,0.526,0.084,18.95,0.17
1286,1993,1,-0.805,0.598,-0.053,0.240,0.515,0.110,0.448,0.109,0.538,0.083,18.95,0.17
1287,1993,2,-1.517,0.575,-0.057,0.234,0.505,0.106,0.448,0.106,0.544,0.082,18.95,0.17
1288,1993,3,0.335,0.455,-0.030,0.216,0.508,0.106,0.443,0.102,0.551,0.081,18.95,0.17
1289,1993,4,0.297,0.447,-0.001,0.197,0.517,0.114,0.450,0.103,0.549,0.081,18.95,0.17
1290,1993,5,0.468,0.356,0.200,0.210,0.501,0.120,0.458,0.101,0.547,0.081,18.95,0.17
1291,1993,6,0.352,0.503,0.394,0.214,0.461,0.125,0.466,0.099,0.545,0.081,18.95,0.17
1292,1993,7,0.669,0.368,0.596,0.210,0.440,0.127,0.473,0.099,0.541,0.082,18.95,0.17
1293,1993,8,0.322,0.439,0.658,0.182,0.444,0.123,0.476,0.101,0.539,0.082,18.95,0.17
1294,1993,9,0.375,0.483,0.619,0.179,0.445,0.121,0.481,0.100,0.540,0.084,18.95,0.17
1295,1993,10,0.557,0.354,0.674,0.161,0.436,0.125,0.490,0.101,0.542,0.085,18.95,0.17
1296,1993,11,1.974,0.360,0.680,0.173,0.443,0.127,0.504,0.103,0.546,0.082,18.95,0.17
1297,1993,12,1.699,0.339,0.703,0.183,0.427,0.130,0.506,0.102,0.544,0.082,18.95,0.17
1298,1994,1,1.624,0.401,0.692,0.210,0.418,0.122,0.540,0.106,0.554,0.082,18.95,0.17
1299,1994,2,-0.777,0.655,0.696,0.216,0.417,0.119,0.579,0.107,0.554,0.080,18.95,0.17
1300,1994,3,-0.127,0.423,0.731,0.220,0.417,0.120,0.592,0.108,0.552,0.079,18.95,0.17
1301,1994,4,0.953,0.649,0.714,0.230,0.434,0.124,0.596,0.107,0.552,0.080,18.95,0.17
1302,1994,5,0.542,0.550,0.532,0.265,0.416,0.122,0.598,0.105,0.555,0.081,18.95,0.17
1303,1994,6,0.629,0.389,0.359,0.267,0.416,0.124,0.602,0.105,0.556,0.081,18.95,0.17
1304,1994,7,0.536,0.379,0.181,0.269,0.439,0.129,0.606,0.105,0.559,0.081,18.95,0.17
1305,1994,8,0.364,0.307,0.279,0.372,0.426,0.142,0.607,0.106,0.560,0.079,18.95,0.17
1306,1994,9,0.795,0.397,0.351,0.387,0.420,0.162,0.605,0.107,0.564,0.080,18.95,0.17
1307,1994,10,0.349,0.404,0.343,0.359,0.410,0.162,0.604,0.108,0.569,0.080,18.95,0.17
1308,1994,11,-0.198,0.751,0.356,0.349,0.406,0.163,0.608,0.112,0.576,0.079,18.95,0.17
1309,1994,12,-0.383,0.553,0.387,0.330,0.397,0.162,0.614,0.121,0.580,0.079,18.95,0.17
1310,1995,1,-0.517,0.890,0.409,0.321,0.406,0.170,0.616,0.125,0.568,0.080,18.95,0.17
1311,1995,2,0.403,1.305,0.417,0.340,0.417,0.172,0.618,0.126,0.585,0.081,18.95,0.17
1312,1995,3,0.735,0.390,0.428,0.325,0.436,0.170,0.614,0.124,0.587,0.080,18.95,0.17
1313,1995,4,0.863,0.427,0.479,0.334,0.463,0.171,0.606,0.126,0.593,0.080,18.95,0.17
1314,1995,5,0.693,0.356,0.550,0.277,0.487,0.177,0.601,0.126,0.594,0.080,18.95,0.17
1315,1995,6,1.009,0.241,0.621,0.272,0.513,0.181,0.599,0.121,0.596,0.079,18.95,0.17
1316,1995,7,0.801,0.378,0.674,0.232,0.529,0.180,0.601,0.120,0.602,0.078,18.95,0.17
1317,1995,8,0.459,0.832,0.736,0.210,0.567,0.166,0.596,0.118,0.606,0.077,18.95,0.17
1318,1995,9,0.926,0.598,0.754,0.242,0.569,0.161,0.594,0.117,0.608,0.077,18.95,0.17
1319,1995,10,0.954,0.979,0.727,0.255,0.599,0.159,0.594,0.119,0.608,0.076,18.95,0.17
1320,1995,11,0.661,0.584,0.761,0.249,0.620,0.159,0.585,0.122,0.606,0.077,18.95,0.17
1321,1995,12,0.463,0.824,0.731,0.265,0.632,0.159,0.562,0.122,0.607,0.081,18.95,0.17
1322,1996,1,0.119,0.646,0.697,0.263,0.641,0.161,0.537,0.128,0.617,0.085,18.95,0.17
1323,1996,2,1.149,0.655,0.693,0.308,0.653,0.161,0.524,0.133,0.622,0.084,18.95,0.17
1324,1996,3,0.953,0.493,0.684,0.268,0.664,0.160,0.519,0.133,0.626,0.084,18.95,0.17
1325,1996,4,0.532,0.514,0.689,0.233,0.676,0.160,0.520,0.134,0.630,0.084,18.95,0.17
1326,1996,5,1.103,0.568,0.612,0.233,0.673,0.163,0.526,0.133,0.630,0.084,18.95,0.17
1327,1996,6,0.650,0.560,0.571,0.221,0.671,0.160,0.518,0.134,0.632,0.085,18.95,0.17
1328,1996,7,0.396,0.303,0.615,0.215,0.653,0.150,0.518,0.131,0.638,0.086,18.95,0.17
1329,1996,8,0.413,0.407,0.326,0.234,0.703,0.156,0.520,0.129,0.639,0.085,18.95,0.17
1330,1996,9,0.821,0.391,0.311,0.241,0.713,0.159,0.519,0.129,0.642,0.085,18.95,0.17
1331,1996,10,1.005,0.526,0.322,0.256,0.700,0.155,0.525,0.131,0.646,0.084,18.95,0.17
1332,1996,11,-0.255,0.742,0.259,0.226,0.692,0.149,0.526,0.134,0.644,0.087,18.95,0.17
1333,1996,12,-0.037,0.782,0.239,0.216,0.693,0.147,0.543,0.130,0.642,0.086,18.95,0.17
1334,1997,1,0.649,0.489,0.284,0.281,0.691,0.151,0.539,0.134,0.636,0.086,18.95,0.17
1335,1997,2,-2.318,1.484,0.335,0.298,0.691,0.152,0.557,0.134,0.633,0.086,18.95,0.17
1336,1997,3,0.773,0.525,0.368,0.267,0.682,0.151,0.555,0.141,0.630,0.086,18.95,0.17
1337,1997,4,0.658,0.510,0.438,0.250,0.682,0.151,0.555,0.138,0.632,0.088,18.95,0.17
1338,1997,5,0.350,0.352,0.541,0.271,0.700,0.151,0.557,0.140,0.635,0.089,18.95,0.17
1339,1997,6,0.415,0.467,0.621,0.290,0.723,0.159,0.554,0.139,0.636,0.089,18.95,0.17
1340,1997,7,0.927,0.879,0.578,0.344,0.751,0.169,0.552,0.132,0.637,0.089,18.95,0.17
1341,1997,8,1.025,0.338,0.834,0.228,0.744,0.165,0.550,0.127,0.636,0.089,18.95,0.17
1342,1997,9,1.226,0.769,0.808,0.200,0.713,0.161,0.552,0.123,0.633,0.087,18.95,0.17
1343,1997,10,1.838,0.376,0.927,0.179,0.704,0.166,0.550,0.119,0.634,0.086,18.95,0.17
1344,1997,11,0.990,0.442,1.046,0.179,0.701,0.158,0.564,0.121,0.638,0.084,18.95,0.17
1345,1997,12,0.914,1.145,1.099,0.163,0.692,0.155,0.578,0.119,0.641,0.083,18.95,0.17
1346,1998,1,0.135,1.307,1.121,0.130,0.687,0.156,0.591,0.113,0.643,0.084,18.95,0.17
1347,1998,2,0.758,1.066,1.123,0.132,0.688,0.161,0.618,0.110,0.636,0.086,18.95,0.17
1348,1998,3,0.458,0.656,1.109,0.182,0.680,0.154,0.626,0.112,0.635,0.087,18.95,0.17
1349,1998,4,2.089,0.575,1.063,0.191,0.670,0.146,0.629,0.112,0.634,0.088,18.95,0.17
1350,1998,5,1.775,0.298,1.129,0.211,0.669,0.144,0.631,0.111,0.632,0.089,18.95,0.17
1351,1998,6,1.048,0.283,1.182,0.155,0.664,0.135,0.634,0.111,0.636,0.088,18.95,0.17
1352,1998,7,1.195,0.478,1.216,0.125,0.634,0.154,0.629,0.113,0.637,0.088,18.95,0.17
1353,1998,8,1.047,0.444,1.342,0.169,0.603,0.167,0.632,0.114,0.639,0.090,18.95,0.17
1354,1998,9,1.056,0.452,1.340,0.206,0.593,0.170,0.636,0.113,0.640,0.089,18.95,0.17
1355,1998,10,1.291,0.297,1.182,0.206,0.603,0.166,0.641,0.114,0.644,0.088,18.95,0.17
1356,1998,11,1.778,0.495,1.040,0.220,0.609,0.157,0.636,0.112,0.648,0.085,18.95,0.17
1357,1998,12,1.550,0.465,1.007,0.246,0.608,0.154,0.627,0.113,0.652,0.082,18.95,0.17
1358,1999,1,0.543,0.756,0.943,0.263,0.618,0.153,0.624,0.112,0.675,0.085,18.95,0.17
1359,1999,2,2.277,0.534,0.885,0.276,0.623,0.154,0.633,0.108,0.694,0.083,18.95,0.17
1360,1999,3,0.428,0.519,0.819,0.269,0.620,0.157,0.637,0.109,0.702,0.084,18.95,0.17
1361,1999,4,0.201,0.382,0.742,0.269,0.616,0.156,0.635,0.107,0.706,0.085,18.95,0.17
1362,1999,5,0.059,0.477,0.667,0.274,0.636,0.164,0.640,0.106,0.711,0.086,18.95,0.17
1363,1999,6,0.662,0.565,0.621,0.317,0.669,0.157,0.641,0.105,0.715,0.086,18.95,0.17
1364,1999,7,0.427,0.543,0.673,0.353,0.640,0.158,0.645,0.104,0.719,0.086,18.95,0.17
1365,1999,8,0.344,0.425,0.480,0.343,0.688,0.153,0.651,0.103,0.723,0.086,18.95,0.17
1366,1999,9,0.272,0.362,0.354,0.309,0.690,0.156,0.654,0.103,0.724,0.085,18.95,0.17
1367,1999,10,0.368,0.401,0.365,0.314,0.699,0.155,0.668,0.101,0.728,0.086,18.95,0.17
1368,1999,11,0.868,0.842,0.399,0.282,0.709,0.160,0.684,0.097,0.733,0.084,18.95,0.17
1369,1999,12,1.000,0.957,0.386,0.249,0.712,0.158,0.697,0.096,0.735,0.083,18.95,0.17
1370,2000,1,1.173,0.710,0.389,0.237,0.699,0.145,0.701,0.094,0.736,0.081,18.95,0.17
1371,2000,2,-0.039,0.439,0.404,0.237,0.684,0.144,0.725,0.089,0.749,0.079,18.95,0.17
1372,2000,3,-1.089,0.816,0.418,0.222,0.668,0.143,0.734,0.088,0.755,0.080,18.95,0.17
1373,2000,4,0.330,0.426,0.418,0.231,0.636,0.145,0.739,0.089,0.754,0.084,18.95,0.17
1374,2000,5,0.471,0.764,0.398,0.224,0.641,0.146,0.741,0.089,0.753,0.086,18.95,0.17
1375,2000,6,0.511,0.739,0.326,0.214,0.643,0.145,0.742,0.088,0.755,0.083,18.95,0.17
1376,2000,7,0.463,0.504,0.091,0.179,0.653,0.140,0.746,0.092,0.759,0.082,18.95,0.17
1377,2000,8,0.520,0.408,0.033,0.180,0.670,0.135,0.752,0.093,0.760,0.083,18.95,0.17
1378,2000,9,0.447,0.438,0.155,0.160,0.684,0.134,0.754,0.095,0.762,0.083,18.95,0.17
1379,2000,10,0.361,0.433,0.220,0.184,0.659,0.140,0.754,0.093,0.766,0.084,18.95,0.17
1380,2000,11,0.625,0.549,0.301,0.212,0.641,0.141,0.753,0.088,0.768,0.083,18.95,0.17
1381,2000,12,0.138,0.714,0.311,0.224,0.637,0.148,0.765,0.091,0.759,0.081,18.95,0.17
1382,2001,1,-1.650,1.537,0.355,0.219,0.617,0.156,0.790,0.091,0.747,0.081,18.95,0.17
1383,2001,2,-0.730,1.000,0.367,0.243,0.611,0.160,0.801,0.091,0.752,0.084,18.95,0.17
1384,2001,3,0.369,0.806,0.384,0.258,0.608,0.161,0.806,0.096,0.751,0.084,18.95,0.17
1385,2001,4,1.115,0.772,0.418,0.270,0.605,0.165,0.810,0.097,0.751,0.086,18.95,0.17
1386,2001,5,1.439,0.902,0.446,0.284,0.598,0.168,0.803,0.096,0.753,0.088,18.95,0.17
1387,2001,6,0.635,0.608,0.597,0.271,0.584,0.165,0.806,0.097,0.752,0.089,18.95,0.17
1388,2001,7,0.988,0.385,0.642,0.258,0.596,0.159,0.814,0.099,0.754,0.090,18.95,0.17
1389,2001,8,0.672,0.427,0.752,0.268,0.563,0.159,0.816,0.101,0.756,0.090,18.95,0.17
1390,2001,9,0.652,0.573,0.796,0.288,0.560,0.159,0.818,0.103,0.756,0.090,18.95,0.17
1391,2001,10,0.763,0.402,0.803,0.299,0.571,0.166,0.820,0.102,0.760,0.089,18.95,0.17
1392,2001,11,0.958,0.768,0.759,0.265,0.587,0.166,0.825,0.110,0.758,0.090,18.95,0.17
1393,2001,12,1.953,0.848,0.757,0.231,0.589,0.169,0.819,0.111,0.757,0.092,18.95,0.17
1394,2002,1,-1.104,0.793,0.687,0.238,0.599,0.167,0.802,0.112,0.757,0.095,18.95,0.17
1395,2002,2,0.582,0.475,0.639,0.277,0.611,0.165,0.825,0.118,0.771,0.097,18.95,0.17
1396,2002,3,0.902,0.573,0.607,0.326,0.626,0.172,0.822,0.122,0.770,0.101,18.95,0.17
1397,2002,4,1.191,0.666,0.540,0.450,0.653,0.172,0.827,0.129,0.769,0.102,18.95,0.17
1398,2002,5,0.920,0.808,0.564,0.501,0.668,0.173,0.837,0.130,0.769,0.102,18.95,0.17
1399,2002,6,0.601,0.691,0.490,0.439,0.672,0.172,0.843,0.133,0.767,0.102,18.95,0.17
1400,2002,7,0.155,1.443,0.644,0.429,0.650,0.179,0.844,0.135,0.768,0.102,18.95,0.17
1401,2002,8,0.099,1.235,0.741,0.454,0.706,0.180,0.841,0.135,0.769,0.103,18.95,0.17
1402,2002,9,0.262,1.071,0.776,0.407,0.754,0.180,0.836,0.135,0.773,0.105,18.95,0.17
1403,2002,10,-0.037,1.606,0.725,0.396,0.774,0.178,0.826,0.137,0.776,0.106,18.95,0.17
1404,2002,11,1.244,0.789,0.708,0.453,0.782,0.169,0.829,0.136,0.784,0.107,18.95,0.17
1405,2002,12,1.061,0.378,0.723,0.525,0.791,0.166,0.830,0.134,0.788,0.106,18.95,0.17
1406,2003,1,0.752,0.578,0.713,0.465,0.806,0.161,0.837,0.137,0.794,0.103,18.95,0.17
1407,2003,2,1.739,0.578,0.759,0.392,0.817,0.157,0.824,0.142,0.805,0.102,18.95,0.17
1408,2003,3,1.323,0.466,0.810,0.290,0.829,0.157,0.828,0.147,0.808,0.103,18.95,0.17
1409,2003,4,0.578,0.433,0.906,0.236,0.838,0.156,0.817,0.149,0.811,0.105,18.95,0.17
1410,2003,5,0.715,0.710,0.917,0.204,0.837,0.157,0.806,0.152,0.812,0.106,18.95,0.17
1411,2003,6,0.785,0.740,0.886,0.220,0.867,0.158,0.806,0.150,0.817,0.106,18.95,0.17
1412,2003,7,0.029,0.873,0.931,0.228,0.945,0.179,0.801,0.149,0.818,0.107,18.95,0.17
1413,2003,8,0.650,0.338,0.807,0.214,0.998,0.195,0.802,0.150,0.819,0.108,18.95,0.17
1414,2003,9,0.880,0.471,0.722,0.243,1.018,0.194,0.799,0.149,0.821,0.109,18.95,0.17
1415,2003,10,1.119,0.448,0.742,0.248,1.017,0.197,0.797,0.149,0.825,0.108,18.95,0.17
1416,2003,11,1.372,0.464,0.770,0.209,0.998,0.185,0.793,0.146,0.821,0.108,18.95,0.17
1417,2003,12,0.694,0.449,0.768,0.160,1.004,0.183,0.799,0.140,0.820,0.108,18.95,0.17
1418,2004,1,1.282,0.642,0.852,0.122,1.010,0.181,0.810,0.134,0.814,0.106,18.95,0.17
