,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1225,1988,5,0.767,0.646,0.524,0.172,0.512,0.089,0.551,0.065,0.523,0.072,28.36,0.38
1226,1988,6,0.840,0.639,0.434,0.142,0.519,0.083,0.550,0.066,0.533,0.069,28.36,0.38
1227,1988,7,0.132,0.624,0.216,0.168,0.496,0.082,0.550,0.070,0.535,0.071,28.36,0.38
1228,1988,8,0.845,0.483,0.010,0.186,0.490,0.090,0.552,0.075,0.533,0.069,28.36,0.38
1229,1988,9,0.386,0.604,0.022,0.167,0.496,0.090,0.555,0.068,0.538,0.071,28.36,0.38
1230,1988,10,0.085,0.457,-0.007,0.185,0.507,0.087,0.560,0.067,0.543,0.072,28.36,0.38
1231,1988,11,0.418,0.476,0.008,0.165,0.500,0.089,0.558,0.065,0.544,0.071,28.36,0.38
1232,1988,12,-0.589,0.919,-0.071,0.166,0.482,0.089,0.572,0.064,0.541,0.071,28.36,0.38
1233,1989,1,-1.396,0.777,-0.078,0.155,0.463,0.088,0.544,0.063,0.543,0.071,28.36,0.38
1234,1989,2,-1.586,0.472,-0.053,0.156,0.468,0.084,0.519,0.059,0.553,0.069,28.36,0.38
1235,1989,3,0.540,0.539,-0.051,0.166,0.460,0.086,0.523,0.060,0.555,0.068,28.36,0.38
1236,1989,4,-0.525,0.717,-0.038,0.167,0.474,0.087,0.529,0.066,0.555,0.066,28.36,0.38
1237,1989,5,0.945,0.686,-0.030,0.148,0.471,0.082,0.532,0.067,0.557,0.066,28.36,0.38
1238,1989,6,-0.109,0.979,0.135,0.210,0.428,0.084,0.515,0.069,0.562,0.065,28.36,0.38
1239,1989,7,0.055,0.579,0.286,0.228,0.435,0.086,0.506,0.070,0.568,0.064,28.36,0.38
1240,1989,8,1.135,0.572,0.481,0.247,0.467,0.077,0.502,0.069,0.568,0.065,28.36,0.38
1241,1989,9,0.415,0.536,0.446,0.259,0.473,0.069,0.500,0.072,0.563,0.064,28.36,0.38
1242,1989,10,0.235,0.533,0.478,0.260,0.473,0.070,0.508,0.068,0.562,0.065,28.36,0.38
1243,1989,11,0.518,0.694,0.529,0.235,0.458,0.075,0.511,0.064,0.566,0.064,28.36,0.38
1244,1989,12,1.398,0.947,0.586,0.245,0.454,0.084,0.516,0.063,0.559,0.063,28.36,0.38
1245,1990,1,0.411,0.495,0.655,0.239,0.459,0.084,0.527,0.066,0.549,0.063,28.36,0.38
1246,1990,2,0.753,0.560,0.646,0.222,0.447,0.088,0.539,0.070,0.544,0.061,28.36,0.38
1247,1990,3,0.117,0.949,0.624,0.251,0.475,0.093,0.546,0.066,0.545,0.059,28.36,0.38
1248,1990,4,-0.140,0.372,0.618,0.301,0.472,0.101,0.550,0.069,0.543,0.059,28.36,0.38
1249,1990,5,1.555,0.375,0.711,0.258,0.452,0.106,0.551,0.064,0.543,0.060,28.36,0.38
1250,1990,6,0.575,1.022,0.606,0.208,0.466,0.108,0.550,0.064,0.549,0.061,28.36,0.38
1251,1990,7,0.892,0.814,0.542,0.226,0.465,0.118,0.551,0.063,0.550,0.064,28.36,0.38
1252,1990,8,1.019,0.635,0.476,0.252,0.436,0.115,0.549,0.066,0.554,0.066,28.36,0.38
1253,1990,9,0.160,0.662,0.506,0.228,0.435,0.108,0.553,0.068,0.556,0.066,28.36,0.38
1254,1990,10,0.157,0.582,0.615,0.233,0.432,0.107,0.555,0.072,0.560,0.067,28.36,0.38
1255,1990,11,1.638,0.411,0.598,0.231,0.443,0.109,0.559,0.068,0.570,0.067,28.36,0.38
1256,1990,12,0.137,0.521,0.519,0.183,0.442,0.110,0.559,0.067,0.570,0.067,28.36,0.38
1257,1991,1,-0.358,0.989,0.439,0.159,0.454,0.116,0.549,0.066,0.575,0.065,28.36,0.38
1258,1991,2,-0.044,0.972,0.408,0.179,0.441,0.126,0.551,0.066,0.575,0.063,28.36,0.38
1259,1991,3,0.478,0.395,0.378,0.196,0.459,0.111,0.562,0.071,0.580,0.064,28.36,0.38
1260,1991,4,1.172,0.947,0.322,0.215,0.471,0.104,0.571,0.073,0.579,0.066,28.36,0.38
1261,1991,5,1.355,0.453,0.162,0.199,0.463,0.106,0.563,0.078,0.585,0.066,28.36,0.38
1262,1991,6,-0.375,1.476,0.059,0.179,0.487,0.111,0.567,0.076,0.594,0.067,28.36,0.38
1263,1991,7,-0.069,0.953,0.220,0.177,0.485,0.111,0.551,0.077,0.595,0.067,28.36,0.38
1264,1991,8,0.649,0.776,0.475,0.164,0.504,0.109,0.549,0.081,0.602,0.067,28.36,0.38
1265,1991,9,-0.209,0.585,0.558,0.227,0.525,0.112,0.544,0.082,0.605,0.070,28.36,0.38
1266,1991,10,-0.515,0.369,0.624,0.280,0.554,0.123,0.563,0.089,0.613,0.073,28.36,0.38
1267,1991,11,-0.282,1.157,0.651,0.237,0.559,0.122,0.554,0.092,0.611,0.073,28.36,0.38
1268,1991,12,-1.094,1.451,0.737,0.236,0.548,0.117,0.542,0.092,0.609,0.071,28.36,0.38
1269,1992,1,1.567,1.161,0.777,0.202,0.538,0.116,0.521,0.082,0.606,0.070,28.36,0.38
1270,1992,2,3.024,0.456,0.714,0.164,0.531,0.108,0.514,0.084,0.606,0.070,28.36,0.38
1271,1992,3,1.475,1.911,0.779,0.161,0.535,0.115,0.498,0.084,0.609,0.070,28.36,0.38
1272,1992,4,1.955,0.723,0.839,0.179,0.544,0.115,0.478,0.082,0.619,0.069,28.36,0.38
1273,1992,5,1.682,0.584,0.892,0.252,0.548,0.103,0.448,0.089,0.620,0.068,28.36,0.38
1274,1992,6,0.659,1.409,1.097,0.359,0.552,0.093,0.445,0.094,0.621,0.068,28.36,0.38
1275,1992,7,0.408,0.674,1.059,0.469,0.583,0.106,0.447,0.091,0.625,0.068,28.36,0.38
1276,1992,8,-0.100,0.381,0.737,0.433,0.594,0.115,0.454,0.092,0.624,0.067,28.36,0.38
1277,1992,9,0.573,0.399,0.646,0.269,0.612,0.111,0.467,0.093,0.622,0.069,28.36,0.38
1278,1992,10,0.198,0.685,0.452,0.242,0.630,0.114,0.469,0.094,0.627,0.071,28.36,0.38
1279,1992,11,0.362,0.426,0.429,0.308,0.617,0.103,0.458,0.097,0.626,0.071,28.36,0.38
1280,1992,12,1.362,0.629,0.437,0.250,0.620,0.097,0.461,0.098,0.628,0.073,28.36,0.38
1281,1993,1,1.113,0.567,0.476,0.261,0.618,0.093,0.452,0.101,0.630,0.076,28.36,0.38
1282,1993,2,-0.845,0.524,0.492,0.320,0.613,0.102,0.469,0.105,0.623,0.075,28.36,0.38
1283,1993,3,0.382,0.531,0.563,0.204,0.621,0.097,0.486,0.108,0.622,0.075,28.36,0.38
1284,1993,4,-0.369,0.404,0.613,0.167,0.620,0.102,0.511,0.106,0.620,0.074,28.36,0.38
1285,1993,5,1.411,0.767,0.578,0.166,0.606,0.100,0.523,0.103,0.623,0.075,28.36,0.38
1286,1993,6,0.748,0.706,0.535,0.140,0.599,0.106,0.541,0.099,0.626,0.074,28.36,0.38
1287,1993,7,0.878,0.707,0.318,0.160,0.601,0.118,0.548,0.102,0.629,0.077,28.36,0.38
1288,1993,8,0.094,0.829,0.350,0.173,0.613,0.130,0.544,0.101,0.630,0.078,28.36,0.38
1289,1993,9,1.418,1.815,0.471,0.138,0.627,0.134,0.548,0.107,0.628,0.078,28.36,0.38
1290,1993,10,0.805,0.604,0.602,0.152,0.635,0.142,0.551,0.109,0.632,0.079,28.36,0.38
1291,1993,11,-0.057,0.433,0.589,0.159,0.625,0.148,0.552,0.109,0.635,0.081,28.36,0.38
1292,1993,12,0.844,0.632,0.459,0.165,0.651,0.132,0.555,0.114,0.642,0.079,28.36,0.38
1293,1994,1,-1.498,0.712,0.345,0.173,0.639,0.122,0.571,0.118,0.634,0.079,28.36,0.38
1294,1994,2,-0.459,0.759,0.393,0.205,0.630,0.126,0.601,0.118,0.626,0.078,28.36,0.38
1295,1994,3,1.835,0.843,0.330,0.206,0.628,0.124,0.609,0.114,0.622,0.076,28.36,0.38
1296,1994,4,1.207,1.005,0.330,0.201,0.652,0.137,0.631,0.109,0.624,0.078,28.36,0.38
1297,1994,5,1.254,0.573,0.398,0.187,0.637,0.158,0.632,0.107,0.627,0.080,28.36,0.38
1298,1994,6,-0.809,0.607,0.465,0.182,0.656,0.183,0.646,0.103,0.624,0.079,28.36,0.38
1299,1994,7,-0.492,0.397,0.779,0.230,0.607,0.192,0.655,0.101,0.623,0.078,28.36,0.38
1300,1994,8,0.663,0.553,0.934,0.332,0.560,0.185,0.649,0.102,0.623,0.077,28.36,0.38
1301,1994,9,0.662,0.528,0.879,0.253,0.523,0.157,0.638,0.102,0.621,0.077,28.36,0.38
1302,1994,10,0.806,0.678,0.857,0.231,0.482,0.147,0.635,0.103,0.625,0.079,28.36,0.38
1303,1994,11,0.767,0.591,0.819,0.195,0.438,0.158,0.637,0.104,0.630,0.081,28.36,0.38
1304,1994,12,1.638,0.409,0.950,0.220,0.436,0.151,0.616,0.104,0.632,0.078,28.36,0.38
1305,1995,1,2.276,1.065,1.055,0.229,0.435,0.145,0.602,0.104,0.633,0.079,28.36,0.38
1306,1995,2,1.400,0.956,1.057,0.241,0.462,0.141,0.589,0.104,0.642,0.079,28.36,0.38
1307,1995,3,1.173,0.784,1.057,0.272,0.460,0.145,0.586,0.103,0.644,0.075,28.36,0.38
1308,1995,4,0.948,0.502,0.996,0.273,0.465,0.152,0.588,0.104,0.644,0.074,28.36,0.38
1309,1995,5,0.794,0.897,0.998,0.266,0.465,0.158,0.577,0.105,0.649,0.073,28.36,0.38
1310,1995,6,0.759,0.574,0.839,0.242,0.456,0.160,0.586,0.109,0.654,0.070,28.36,0.38
1311,1995,7,0.771,0.388,0.631,0.311,0.439,0.160,0.582,0.116,0.659,0.069,28.36,0.38
1312,1995,8,0.693,0.491,0.570,0.265,0.503,0.161,0.581,0.119,0.660,0.070,28.36,0.38
1313,1995,9,0.659,0.807,0.582,0.248,0.537,0.163,0.580,0.121,0.664,0.071,28.36,0.38
1314,1995,10,0.075,0.517,0.640,0.246,0.590,0.164,0.588,0.125,0.672,0.073,28.36,0.38
1315,1995,11,0.789,0.722,0.639,0.243,0.603,0.159,0.581,0.125,0.678,0.073,28.36,0.38
1316,1995,12,-0.264,0.359,0.675,0.224,0.641,0.161,0.584,0.126,0.684,0.074,28.36,0.38
1317,1996,1,-0.219,0.673,0.544,0.211,0.642,0.159,0.598,0.127,0.675,0.075,28.36,0.38
1318,1996,2,0.658,0.450,0.491,0.229,0.647,0.158,0.603,0.129,0.670,0.074,28.36,0.38
1319,1996,3,1.325,0.536,0.414,0.252,0.636,0.169,0.606,0.131,0.666,0.074,28.36,0.38
1320,1996,4,1.645,0.476,0.480,0.310,0.632,0.177,0.595,0.131,0.662,0.073,28.36,0.38
1321,1996,5,0.781,0.806,0.320,0.374,0.641,0.176,0.590,0.132,0.653,0.073,28.36,0.38
1322,1996,6,1.184,0.321,0.345,0.404,0.623,0.182,0.607,0.133,0.655,0.072,28.36,0.38
1323,1996,7,-0.800,0.342,0.248,0.376,0.657,0.192,0.609,0.135,0.656,0.072,28.36,0.38
1324,1996,8,0.063,1.236,0.212,0.338,0.699,0.195,0.607,0.134,0.655,0.073,28.36,0.38
1325,1996,9,-0.274,0.362,0.040,0.304,0.693,0.187,0.606,0.137,0.654,0.074,28.36,0.38
1326,1996,10,0.877,1.194,-0.143,0.285,0.708,0.187,0.619,0.138,0.660,0.075,28.36,0.38
1327,1996,11,-1.138,0.590,-0.287,0.283,0.704,0.182,0.624,0.140,0.664,0.075,28.36,0.38
1328,1996,12,0.040,0.646,-0.342,0.320,0.745,0.180,0.640,0.144,0.663,0.076,28.36,0.38
1329,1997,1,-1.383,0.899,-0.244,0.311,0.771,0.183,0.639,0.149,0.667,0.078,28.36,0.38
1330,1997,2,0.228,0.818,-0.125,0.280,0.767,0.182,0.626,0.150,0.673,0.076,28.36,0.38
1331,1997,3,-0.748,0.853,-0.065,0.323,0.742,0.184,0.629,0.146,0.681,0.077,28.36,0.38
1332,1997,4,-0.548,0.393,-0.094,0.466,0.725,0.183,0.628,0.143,0.681,0.076,28.36,0.38
1333,1997,5,-0.941,0.650,0.030,0.508,0.726,0.180,0.626,0.144,0.677,0.080,28.36,0.38
1334,1997,6,0.521,0.862,0.097,0.535,0.679,0.188,0.628,0.143,0.676,0.079,28.36,0.38
1335,1997,7,0.371,0.598,0.217,0.465,0.620,0.199,0.635,0.143,0.683,0.081,28.36,0.38
1336,1997,8,1.491,0.954,0.450,0.365,0.585,0.187,0.640,0.144,0.684,0.082,28.36,0.38
1337,1997,9,0.455,1.249,0.716,0.263,0.561,0.184,0.637,0.146,0.696,0.085,28.36,0.38
1338,1997,10,0.524,2.001,0.992,0.296,0.545,0.193,0.644,0.148,0.697,0.087,28.36,0.38
1339,1997,11,0.347,0.552,1.254,0.323,0.536,0.194,0.645,0.150,0.695,0.089,28.36,0.38
1340,1997,12,0.845,0.462,1.461,0.420,0.551,0.198,0.640,0.151,0.695,0.087,28.36,0.38
1341,1998,1,0.060,0.420,1.511,0.353,0.546,0.211,0.645,0.155,0.688,0.087,28.36,0.38
1342,1998,2,3.017,1.149,1.422,0.323,0.549,0.225,0.663,0.155,0.684,0.091,28.36,0.38
1343,1998,3,2.447,1.776,1.447,0.274,0.538,0.217,0.676,0.155,0.678,0.096,28.36,0.38
1344,1998,4,2.768,0.962,1.450,0.284,0.557,0.218,0.694,0.153,0.680,0.102,28.36,0.38
1345,1998,5,2.204,0.616,1.457,0.293,0.557,0.212,0.696,0.150,0.679,0.099,28.36,0.38
1346,1998,6,3.003,1.197,1.367,0.312,0.570,0.212,0.703,0.153,0.680,0.098,28.36,0.38
1347,1998,7,0.965,1.067,1.407,0.302,0.594,0.195,0.709,0.158,0.682,0.100,28.36,0.38
1348,1998,8,0.424,0.550,1.328,0.240,0.593,0.189,0.709,0.159,0.682,0.101,28.36,0.38
1349,1998,9,0.755,0.730,1.250,0.268,0.584,0.193,0.700,0.158,0.685,0.102,28.36,0.38
1350,1998,10,0.559,0.540,1.193,0.264,0.554,0.203,0.704,0.160,0.692,0.101,28.36,0.38
1351,1998,11,0.434,0.437,1.096,0.228,0.555,0.217,0.711,0.163,0.692,0.100,28.36,0.38
1352,1998,12,-0.232,0.690,0.982,0.201,0.562,0.230,0.711,0.160,0.695,0.103,28.36,0.38
1353,1999,1,0.547,0.358,0.988,0.290,0.578,0.232,0.724,0.162,0.702,0.104,28.36,0.38
1354,1999,2,2.066,0.516,0.992,0.267,0.585,0.245,0.734,0.163,0.704,0.108,28.36,0.38
1355,1999,3,1.511,0.840,0.856,0.307,0.584,0.244,0.722,0.156,0.701,0.110,28.36,0.38
1356,1999,4,2.085,1.185,0.794,0.357,0.587,0.252,0.719,0.158,0.708,0.109,28.36,0.38
1357,1999,5,1.035,0.445,0.826,0.351,0.611,0.255,0.722,0.159,0.708,0.107,28.36,0.38
1358,1999,6,1.630,0.411,0.746,0.439,0.623,0.248,0.734,0.161,0.714,0.105,28.36,0.38
1359,1999,7,1.041,1.256,0.594,0.468,0.670,0.233,0.740,0.162,0.715,0.111,28.36,0.38
1360,1999,8,0.472,0.311,0.363,0.420,0.693,0.226,0.744,0.158,0.711,0.112,28.36,0.38
1361,1999,9,-0.880,0.399,0.217,0.372,0.735,0.220,0.743,0.156,0.713,0.111,28.36,0.38
1362,1999,10,-0.181,0.638,0.044,0.331,0.775,0.218,0.742,0.156,0.716,0.111,28.36,0.38
1363,1999,11,0.818,0.416,-0.022,0.386,0.813,0.221,0.749,0.159,0.716,0.112,28.36,0.38
1364,1999,12,-1.194,0.988,-0.019,0.408,0.819,0.227,0.749,0.152,0.718,0.111,28.36,0.38
1365,2000,1,-1.271,0.504,-0.067,0.411,0.834,0.216,0.739,0.157,0.713,0.113,28.36,0.38
1366,2000,2,-0.709,0.555,-0.032,0.505,0.818,0.203,0.744,0.156,0.717,0.113,28.36,0.38
1367,2000,3,-0.248,0.570,0.040,0.467,0.813,0.191,0.741,0.150,0.721,0.114,28.36,0.38
1368,2000,4,0.010,0.589,0.154,0.425,0.823,0.175,0.739,0.149,0.723,0.112,28.36,0.38
1369,2000,5,0.252,0.719,0.152,0.411,0.826,0.172,0.747,0.144,0.723,0.111,28.36,0.38
1370,2000,6,1.663,0.633,0.293,0.315,0.825,0.172,0.758,0.137,0.726,0.112,28.36,0.38
1371,2000,7,0.460,1.343,0.504,0.243,0.850,0.177,0.768,0.136,0.729,0.113,28.36,0.38
1372,2000,8,0.893,1.312,0.613,0.237,0.823,0.183,0.772,0.135,0.733,0.114,28.36,0.38
1373,2000,9,-0.013,0.548,0.697,0.289,0.814,0.193,0.776,0.135,0.741,0.115,28.36,0.38
1374,2000,10,1.190,0.468,0.685,0.305,0.798,0.179,0.790,0.137,0.749,0.117,28.36,0.38
1375,2000,11,0.789,0.579,0.733,0.316,0.788,0.171,0.797,0.137,0.746,0.117,28.36,0.38
1376,2000,12,0.502,0.672,0.729,0.357,0.765,0.170,0.810,0.137,0.748,0.119,28.36,0.38
1377,2001,1,1.255,0.951,0.705,0.274,0.775,0.188,0.802,0.134,0.743,0.122,28.36,0.38
1378,2001,2,0.607,0.624,0.669,0.196,0.770,0.183,0.788,0.135,0.742,0.126,28.36,0.38
1379,2001,3,0.757,1.011,0.643,0.203,0.764,0.185,0.770,0.134,0.740,0.125,28.36,0.38
1380,2001,4,-0.141,0.766,0.630,0.206,0.776,0.186,0.752,0.137,0.735,0.123,28.36,0.38
1381,2001,5,0.832,0.988,0.589,0.215,0.782,0.190,0.742,0.141,0.729,0.123,28.36,0.38
1382,2001,6,1.618,1.127,0.615,0.202,0.800,0.179,0.743,0.141,0.733,0.120,28.36,0.38
1383,2001,7,0.174,0.378,0.627,0.227,0.791,0.176,0.761,0.137,0.736,0.120,28.36,0.38
1384,2001,8,0.460,0.376,0.708,0.275,0.769,0.175,0.761,0.139,0.735,0.117,28.36,0.38
1385,2001,9,-0.333,0.544,0.794,0.275,0.751,0.161,0.764,0.137,0.742,0.117,28.36,0.38
1386,2001,10,1.041,0.436,0.961,0.260,0.731,0.152,0.758,0.138,0.747,0.117,28.36,0.38
1387,2001,11,0.293,0.568,1.005,0.307,0.740,0.158,0.773,0.139,0.753,0.117,28.36,0.38
1388,2001,12,0.810,0.898,0.944,0.382,0.723,0.161,0.784,0.139,0.756,0.121,28.36,0.38
1389,2002,1,1.406,0.684,1.036,0.429,0.710,0.156,0.812,0.134,0.752,0.124,28.36,0.38
1390,2002,2,1.580,0.595,1.039,0.433,0.720,0.149,0.832,0.126,0.738,0.122,28.36,0.38
1391,2002,3,1.792,0.606,1.082,0.416,0.744,0.143,0.865,0.121,0.735,0.119,28.36,0.38
1392,2002,4,1.853,0.466,1.088,0.403,0.758,0.143,0.884,0.119,0.728,0.115,28.36,0.38
1393,2002,5,1.364,0.604,1.105,0.382,0.772,0.152,0.907,0.124,0.729,0.115,28.36,0.38
1394,2002,6,0.887,0.775,1.103,0.376,0.819,0.132,0.908,0.125,0.731,0.112,28.36,0.38
1395,2002,7,1.274,0.931,1.119,0.383,0.858,0.133,0.919,0.130,0.734,0.112,28.36,0.38
1396,2002,8,0.497,0.508,1.104,0.336,0.904,0.140,0.913,0.126,0.738,0.111,28.36,0.38
1397,2002,9,0.186,0.581,1.111,0.365,0.922,0.132,0.925,0.126,0.738,0.110,28.36,0.38
1398,2002,10,1.113,0.605,1.109,0.355,0.933,0.121,0.926,0.123,0.744,0.109,28.36,0.38
1399,2002,11,0.500,0.581,1.129,0.353,0.957,0.111,0.932,0.126,0.748,0.110,28.36,0.38
1400,2002,12,0.786,0.828,1.188,0.317,0.964,0.098,0.928,0.120,0.743,0.106,28.36,0.38
1401,2003,1,1.600,0.681,1.214,0.332,0.990,0.089,0.924,0.121,0.745,0.104,28.36,0.38
1402,2003,2,1.398,0.572,1.183,0.333,0.995,0.088,0.898,0.128,0.761,0.103,28.36,0.38
1403,2003,3,1.873,0.876,1.198,0.306,1.014,0.092,0.870,0.141,0.771,0.101,28.36,0.38
1404,2003,4,1.829,0.508,1.213,0.276,1.024,0.095,0.849,0.146,0.778,0.099,28.36,0.38
1405,2003,5,1.599,0.623,1.237,0.274,1.038,0.098,0.836,0.140,0.779,0.096,28.36,0.38
1406,2003,6,1.596,1.394,1.244,0.207,1.051,0.098,0.819,0.134,0.783,0.094,28.36,0.38
1407,2003,7,1.592,0.662,1.108,0.221,1.010,0.100,0.816,0.141,0.785,0.093,28.36,0.38
1408,2003,8,0.127,0.472,1.056,0.202,0.982,0.104,0.820,0.142,0.787,0.092,28.36,0.38
1409,2003,9,0.367,0.349,0.936,0.215,0.956,0.100,0.822,0.145,0.781,0.092,28.36,0.38
1410,2003,10,1.285,0.427,0.856,0.216,0.951,0.100,0.833,0.144,0.784,0.092,28.36,0.38
1411,2003,11,0.789,0.574,0.856,0.256,0.930,0.101,0.833,0.144,0.790,0.091,28.36,0.38
1412,2003,12,0.869,0.856,0.772,0.233,0.924,0.102,0.835,0.146,0.782,0.092,28.36,0.38
1413,2004,1,-0.027,0.673,0.662,0.282,0.944,0.099,0.834,0.144,0.789,0.093,28.36,0.38
1414,2004,2,0.775,0.631,0.743,0.281,0.936,0.101,0.806,0.147,0.790,0.093,28.36,0.38
1415,2004,3,0.436,0.973,0.755,0.293,0.945,0.111,0.793,0.151,0.781,0.090,28.36,0.38
1416,2004,4,0.869,0.713,0.705,0.284,0.928,0.117,0.785,0.150,0.777,0.091,28.36,0.38
1417,2004,5,1.588,1.005,0.780,0.277,0.935,0.122,0.785,0.150,0.779,0.089,28.36,0.38
1418,2004,6,0.592,0.834,0.840,0.287,0.945,0.122,0.782,0.150,0.789,0.089,28.36,0.38
1419,2004,7,0.274,1.032,0.934,0.317,0.955,0.124,0.776,0.158,0.797,0.089,28.36,0.38
1420,2004,8,1.094,0.621,1.040,0.301,0.972,0.118,0.774,0.158,0.800,0.090,28.36,0.38
1421,2004,9,0.522,0.537,1.071,0.299,0.994,0.134,0.789,0.157,0.802,0.091,28.36,0.38
1422,2004,10,0.680,0.709,1.056,0.270,0.992,0.151,0.796,0.156,0.805,0.091,28.36,0.38
1423,2004,11,1.683,0.909,1.063,0.256,1.000,0.145,0.794,0.156,0.804,0.091,28.36,0.38
1424,2004,12,1.592,0.933,1.189,0.269,0.996,0.146,0.820,0.154,0.801,0.091,28.36,0.38
1425,2005,1,1.105,0.412,1.332,0.274,1.003,0.146,0.825,0.158,0.800,0.091,28.36,0.38
1426,2005,2,2.040,0.565,1.339,0.232,1.009,0.144,0.844,0.158,0.807,0.090,28.36,0.38
1427,2005,3,0.811,1.059,1.390,0.190,1.038,0.143,0.856,0.163,0.809,0.091,28.36,0.38
1428,2005,4,0.697,0.631,1.482,0.196,1.028,0.143,0.858,0.162,0.808,0.090,28.36,0.38
1429,2005,5,1.667,0.536,1.480,0.211,1.038,0.142,0.868,0.160,0.817,0.090,28.36,0.38
1430,2005,6,2.098,0.729,1.452,0.164,1.031,0.137,0.866,0.158,0.813,0.090,28.36,0.38
1431,2005,7,1.995,0.545,1.262,0.165,0.998,0.142,0.876,0.157,0.813,0.090,28.36,0.38
1432,2005,8,1.175,0.468,1.001,0.178,0.972,0.141,0.885,0.160,0.818,0.093,28.36,0.38
1433,2005,9,1.140,0.589,0.865,0.184,0.927,0.148,0.901,0.163,0.821,0.095,28.36,0.38
1434,2005,10,1.783,0.676,0.771,0.222,0.899,0.162,0.909,0.163,0.833,0.096,28.36,0.38
1435,2005,11,1.657,0.522,0.597,0.247,0.883,0.158,0.910,0.164,0.839,0.097,28.36,0.38
1436,2005,12,1.261,0.659,0.528,0.265,0.872,0.158,0.911,0.165,0.848,0.099,28.36,0.38
1437,2006,1,-1.183,0.435,0.477,0.264,0.857,0.160,0.888,0.165,0.858,0.101,28.36,0.38
1438,2006,2,-1.091,0.734,0.378,0.244,0.870,0.165,0.881,0.168,0.867,0.100,28.36,0.38
1439,2006,3,-0.813,0.890,0.297,0.248,0.880,0.170,0.875,0.167,0.867,0.100,28.36,0.38
1440,2006,4,-0.441,0.944,0.154,0.256,0.890,0.173,0.875,0.166,0.871,0.099,28.36,0.38
1441,2006,5,-0.422,0.557,0.074,0.275,0.884,0.173,0.867,0.168,0.876,0.101,28.36,0.38
1442,2006,6,1.282,0.370,0.085,0.274,0.870,0.180,0.859,0.168,0.882,0.103,28.36,0.38
1443,2006,7,1.380,0.584,0.349,0.317,0.877,0.186,0.862,0.170,0.889,0.105,28.36,0.38
1444,2006,8,-0.015,0.828,0.660,0.309,0.843,0.188,0.862,0.169,0.898,0.105,28.36,0.38
1445,2006,9,0.164,0.982,0.988,0.411,0.835,0.204,0.879,0.170,0.904,0.107,28.36,0.38
1446,2006,10,0.075,0.796,1.169,0.508,0.839,0.212,0.875,0.170,0.912,0.109,28.36,0.38
1447,2006,11,0.691,0.668,1.355,0.483,0.830,0.220,0.882,0.169,0.926,0.111,28.36,0.38
1448,2006,12,1.393,0.674,1.303,0.469,0.840,0.226,0.873,0.168,0.934,0.113,28.36,0.38
1449,2007,1,1.990,0.749,1.328,0.443,0.842,0.242,0.865,0.167,0.938,0.114,28.36,0.38
1450,2007,2,2.636,1.170,1.401,0.414,0.827,0.242,0.849,0.166,0.935,0.115,28.36,0.38
1451,2007,3,3.119,1.411,1.547,0.357,0.834,0.246,0.841,0.168,0.941,0.117,28.36,0.38
1452,2007,4,1.730,1.713,1.588,0.342,0.835,0.243,0.829,0.168,0.947,0.115,28.36,0.38
1453,2007,5,1.818,0.779,1.618,0.326,0.816,0.240,0.833,0.167,0.958,0.114,28.36,0.38
1454,2007,6,0.657,0.610,1.534,0.307,0.822,0.247,0.834,0.167,0.963,0.115,28.36,0.38
1455,2007,7,1.676,1.038,1.337,0.310,0.792,0.253,0.833,0.165,0.971,0.116,28.36,0.38
1456,2007,8,0.864,0.392,1.104,0.365,0.783,0.251,0.836,0.164,0.970,0.117,28.36,0.38
1457,2007,9,1.911,0.884,0.774,0.460,0.791,0.261,0.840,0.161,0.977,0.120,28.36,0.38
1458,2007,10,0.565,0.728,0.645,0.597,0.784,0.266,0.843,0.159,0.976,0.125,28.36,0.38
1459,2007,11,1.053,0.928,0.545,0.521,0.780,0.270,0.850,0.159,0.979,0.126,28.36,0.38
1460,2007,12,0.390,0.645,0.570,0.540,0.768,0.274,0.846,0.155,0.980,0.126,28.36,0.38
1461,2008,1,-0.376,0.726,0.486,0.511,0.761,0.275,0.845,0.156,0.987,0.127,28.36,0.38
1462,2008,2,-0.159,1.277,0.487,0.548,0.776,0.273,0.858,0.153,0.981,0.126,28.36,0.38
1463,2008,3,-0.836,1.284,0.411,0.508,0.789,0.271,0.866,0.149,0.974,0.122,28.36,0.38
1464,2008,4,0.174,1.702,0.519,0.446,0.795,0.269,0.862,0.148,0.965,0.121,28.36,0.38
1465,2008,5,0.624,0.722,0.469,0.405,0.782,0.269,0.862,0.149,0.961,0.122,28.36,0.38
1466,2008,6,0.951,0.333,0.437,0.480,0.771,0.267,0.864,0.156,0.957,0.122,28.36,0.38
1467,2008,7,0.671,0.621,0.505,0.457,0.766,0.269,0.862,0.161,0.955,0.121,28.36,0.38
1468,2008,8,0.880,0.472,0.409,0.453,0.780,0.273,0.865,0.163,0.957,0.125,28.36,0.38
1469,2008,9,0.995,0.425,0.475,0.443,0.794,0.273,0.862,0.163,0.954,0.125,28.36,0.38
1470,2008,10,1.862,0.637,0.557,0.386,0.800,0.268,0.864,0.167,0.957,0.127,28.36,0.38
