,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1208,2010,9,0.357,0.347,0.730,0.309,0.697,0.210,0.714,0.134,NaN,NaN,24.30,0.26
1209,2010,10,0.615,0.384,0.762,0.323,0.695,0.213,0.716,0.138,NaN,NaN,24.30,0.26
1210,2010,11,0.876,0.619,0.777,0.332,0.701,0.214,0.717,0.141,NaN,NaN,24.30,0.26
1211,2010,12,0.541,0.468,0.797,0.332,0.713,0.214,0.715,0.142,NaN,NaN,24.30,0.26
1212,2011,1,1.060,0.466,0.769,0.344,0.730,0.214,0.712,0.144,NaN,NaN,24.30,0.26
1213,2011,2,0.748,0.370,0.779,0.367,0.738,0.218,0.705,0.145,NaN,NaN,24.30,0.26
1214,2011,3,1.148,0.447,0.783,0.358,0.735,0.216,0.700,0.149,NaN,NaN,24.30,0.26
1215,2011,4,0.895,0.471,0.744,0.353,0.729,0.212,0.701,0.152,NaN,NaN,24.30,0.26
1216,2011,5,1.089,0.546,0.696,0.336,0.722,0.211,0.704,0.157,NaN,NaN,24.30,0.26
1217,2011,6,0.973,0.518,0.680,0.335,0.717,0.210,0.706,0.158,NaN,NaN,24.30,0.26
1218,2011,7,0.412,0.508,0.610,0.338,0.707,0.209,0.712,0.162,NaN,NaN,24.30,0.26
1219,2011,8,0.630,0.326,0.619,0.347,0.690,0.210,0.715,0.165,NaN,NaN,24.30,0.26
1220,2011,9,0.410,0.375,0.574,0.361,0.693,0.210,0.720,0.167,NaN,NaN,24.30,0.26
1221,2011,10,0.151,0.300,0.554,0.385,0.696,0.212,0.728,0.171,NaN,NaN,24.30,0.26
1222,2011,11,0.297,0.367,0.527,0.390,0.699,0.213,0.732,0.174,NaN,NaN,24.30,0.26
1223,2011,12,0.350,0.419,0.511,0.389,0.709,0.213,0.728,0.173,NaN,NaN,24.30,0.26
1224,2012,1,0.212,0.826,0.545,0.369,0.705,0.215,0.727,0.175,NaN,NaN,24.30,0.26
1225,2012,2,0.857,0.466,0.529,0.372,0.701,0.219,0.730,0.177,NaN,NaN,24.30,0.26
1226,2012,3,0.613,0.582,0.568,0.373,0.693,0.217,0.736,0.183,NaN,NaN,24.30,0.26
1227,2012,4,0.649,0.709,0.597,0.371,0.687,0.219,0.736,0.184,NaN,NaN,24.30,0.26
1228,2012,5,0.769,0.477,0.652,0.367,0.687,0.219,0.738,0.186,NaN,NaN,24.30,0.26
1229,2012,6,0.781,0.505,0.691,0.350,0.698,0.217,0.733,0.186,NaN,NaN,24.30,0.26
1230,2012,7,0.820,0.326,0.686,0.313,0.702,0.216,0.736,0.184,NaN,NaN,24.30,0.26
1231,2012,8,0.442,0.325,0.672,0.301,0.698,0.218,0.741,0.186,NaN,NaN,24.30,0.26
1232,2012,9,0.873,0.452,0.731,0.269,0.689,0.216,0.743,0.186,NaN,NaN,24.30,0.26
1233,2012,10,0.504,0.315,0.761,0.256,0.692,0.219,0.746,0.187,NaN,NaN,24.30,0.26
1234,2012,11,0.958,0.514,0.790,0.247,0.682,0.217,0.752,0.190,NaN,NaN,24.30,0.26
1235,2012,12,0.812,0.367,0.830,0.237,0.678,0.214,0.757,0.191,NaN,NaN,24.30,0.26
1236,2013,1,0.153,0.579,0.877,0.236,0.668,0.215,0.757,0.189,NaN,NaN,24.30,0.26
1237,2013,2,0.685,0.484,0.898,0.234,0.671,0.216,0.760,0.191,NaN,NaN,24.30,0.26
1238,2013,3,1.324,0.540,0.850,0.228,0.682,0.215,0.764,0.195,NaN,NaN,24.30,0.26
1239,2013,4,1.012,0.529,0.850,0.219,0.686,0.214,0.761,0.196,NaN,NaN,24.30,0.26
1240,2013,5,1.112,0.319,0.818,0.217,0.687,0.209,0.763,0.200,NaN,NaN,24.30,0.26
1241,2013,6,1.261,0.491,0.804,0.199,0.691,0.207,0.765,0.203,NaN,NaN,24.30,0.26
1242,2013,7,1.382,0.464,0.842,0.202,0.682,0.204,0.770,0.205,NaN,NaN,24.30,0.26
1243,2013,8,0.701,0.288,0.811,0.228,0.673,0.203,0.774,0.211,NaN,NaN,24.30,0.26
1244,2013,9,0.294,0.386,0.764,0.214,0.660,0.202,0.777,0.212,NaN,NaN,24.30,0.26
1245,2013,10,0.499,0.276,0.764,0.188,0.658,0.200,0.779,0.213,NaN,NaN,24.30,0.26
1246,2013,11,0.576,0.276,0.743,0.176,0.657,0.198,0.779,0.213,NaN,NaN,24.30,0.26
1247,2013,12,0.643,0.306,0.718,0.157,0.663,0.195,0.783,0.214,NaN,NaN,24.30,0.26
1248,2014,1,0.609,0.594,0.635,0.157,0.675,0.189,NaN,NaN,NaN,NaN,24.30,0.26
1249,2014,2,0.319,0.370,0.616,0.197,0.683,0.189,NaN,NaN,NaN,NaN,24.30,0.26
1250,2014,3,0.761,0.277,0.634,0.209,0.697,0.190,NaN,NaN,NaN,NaN,24.30,0.26
1251,2014,4,1.014,0.351,0.626,0.229,0.717,0.191,NaN,NaN,NaN,NaN,24.30,0.26
1252,2014,5,0.857,0.314,0.644,0.233,0.728,0.194,NaN,NaN,NaN,NaN,24.30,0.26
1253,2014,6,0.967,0.485,0.672,0.255,0.735,0.193,NaN,NaN,NaN,NaN,24.30,0.26
1254,2014,7,0.380,0.336,0.686,0.234,0.749,0.196,NaN,NaN,NaN,NaN,24.30,0.26
1255,2014,8,0.475,0.517,0.666,0.215,0.752,0.198,NaN,NaN,NaN,NaN,24.30,0.26
1256,2014,9,0.506,0.380,0.645,0.209,0.759,0.202,NaN,NaN,NaN,NaN,24.30,0.26
1257,2014,10,0.407,0.268,0.621,0.211,0.763,0.203,NaN,NaN,NaN,NaN,24.30,0.26
1258,2014,11,0.797,0.282,0.574,0.205,0.771,0.205,NaN,NaN,NaN,NaN,24.30,0.26
1259,2014,12,0.970,0.257,0.532,0.213,0.771,0.204,NaN,NaN,NaN,NaN,24.30,0.26
1260,2015,1,0.784,0.290,0.515,0.239,0.777,0.202,NaN,NaN,NaN,NaN,24.30,0.26
1261,2015,2,0.078,0.628,0.531,0.265,0.787,0.203,NaN,NaN,NaN,NaN,24.30,0.26
1262,2015,3,0.506,0.479,0.576,0.303,0.788,0.200,NaN,NaN,NaN,NaN,24.30,0.26
1263,2015,4,0.725,0.524,0.613,0.300,0.794,0.199,NaN,NaN,NaN,NaN,24.30,0.26
1264,2015,5,0.294,0.494,0.625,0.284,0.797,0.197,NaN,NaN,NaN,NaN,24.30,0.26
1265,2015,6,0.465,0.388,0.607,0.296,0.805,0.197,NaN,NaN,NaN,NaN,24.30,0.26
1266,2015,7,0.171,0.520,0.587,0.296,0.823,0.196,NaN,NaN,NaN,NaN,24.30,0.26
1267,2015,8,0.674,0.344,0.598,0.276,0.834,0.203,NaN,NaN,NaN,NaN,24.30,0.26
1268,2015,9,1.036,0.358,0.588,0.278,0.831,0.203,NaN,NaN,NaN,NaN,24.30,0.26
1269,2015,10,0.859,0.415,0.588,0.269,0.828,0.200,NaN,NaN,NaN,NaN,24.30,0.26
1270,2015,11,0.936,0.548,0.649,0.286,0.826,0.205,NaN,NaN,NaN,NaN,24.30,0.26
1271,2015,12,0.761,0.404,0.725,0.298,0.817,0.208,NaN,NaN,NaN,NaN,24.30,0.26
1272,2016,1,0.542,0.375,0.802,0.306,0.810,0.211,NaN,NaN,NaN,NaN,24.30,0.26
1273,2016,2,0.202,0.744,0.841,0.321,0.811,0.216,NaN,NaN,NaN,NaN,24.30,0.26
1274,2016,3,0.396,0.576,0.859,0.354,0.818,0.220,NaN,NaN,NaN,NaN,24.30,0.26
1275,2016,4,0.722,0.422,0.899,0.367,0.828,0.226,NaN,NaN,NaN,NaN,24.30,0.26
1276,2016,5,1.023,0.476,0.903,0.362,0.836,0.227,NaN,NaN,NaN,NaN,24.30,0.26
1277,2016,6,1.374,0.477,0.903,0.360,0.848,0.231,NaN,NaN,NaN,NaN,24.30,0.26
1278,2016,7,1.098,0.413,0.943,0.371,NaN,NaN,NaN,NaN,NaN,NaN,24.30,0.26
1279,2016,8,1.142,0.243,1.011,0.350,NaN,NaN,NaN,NaN,NaN,NaN,24.30,0.26
1280,2016,9,1.253,0.489,1.069,0.340,NaN,NaN,NaN,NaN,NaN,NaN,24.30,0.26
1281,2016,10,1.339,0.598,1.081,0.329,NaN,NaN,NaN,NaN,NaN,NaN,24.30,0.26
1282,2016,11,0.981,0.510,1.101,0.300,NaN,NaN,NaN,NaN,NaN,NaN,24.30,0.26
1283,2016,12,0.763,0.382,1.050,0.276,NaN,NaN,NaN,NaN,NaN,NaN,24.30,0.26
1284,2017,1,1.028,0.396,1.058,0.268,NaN,NaN,NaN,NaN,NaN,NaN,24.30,0.26
1285,2017,2,1.013,0.474,1.049,0.270,NaN,NaN,NaN,NaN,NaN,NaN,24.30,0.26
1286,2017,3,1.088,0.438,1.024,0.253,NaN,NaN,NaN,NaN,NaN,NaN,24.30,0.26
1287,2017,4,0.872,0.322,0.982,0.238,NaN,NaN,NaN,NaN,NaN,NaN,24.30,0.26
1288,2017,5,1.266,0.256,0.995,0.238,NaN,NaN,NaN,NaN,NaN,NaN,24.30,0.26
1289,2017,6,0.752,0.395,1.037,0.234,NaN,NaN,NaN,NaN,NaN,NaN,24.30,0.26
1290,2017,7,1.202,0.421,1.058,0.232,NaN,NaN,NaN,NaN,NaN,NaN,24.30,0.26
1291,2017,8,1.029,0.339,1.084,0.240,NaN,NaN,NaN,NaN,NaN,NaN,24.30,0.26
1292,2017,9,0.951,0.361,1.090,0.246,NaN,NaN,NaN,NaN,NaN,NaN,24.30,0.26
1293,2017,10,0.837,0.285,1.083,0.255,NaN,NaN,NaN,NaN,NaN,NaN,24.30,0.26
1294,2017,11,1.140,0.314,1.064,0.273,NaN,NaN,NaN,NaN,NaN,NaN,24.30,0.26
1295,2017,12,1.269,0.322,1.059,0.286,NaN,NaN,NaN,NaN,NaN,NaN,24.30,0.26
1296,2018,1,1.281,0.471,1.041,0.295,NaN,NaN,NaN,NaN,NaN,NaN,24.30,0.26
1297,2018,2,1.323,0.501,1.017,0.306,NaN,NaN,NaN,NaN,NaN,NaN,24.30,0.26
1298,2018,3,1.155,0.638,0.999,0.322,NaN,NaN,NaN,NaN,NaN,NaN,24.30,0.26
1299,2018,4,0.792,0.352,1.019,0.339,NaN,NaN,NaN,NaN,NaN,NaN,24.30,0.26
1300,2018,5,1.033,0.547,1.013,0.337,NaN,NaN,NaN,NaN,NaN,NaN,24.30,0.26
1301,2018,6,0.691,0.515,1.021,0.340,NaN,NaN,NaN,NaN,NaN,NaN,24.30,0.26
1302,2018,7,0.986,0.495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24.30,0.26
1303,2018,8,0.746,0.579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24.30,0.26
1304,2018,9,0.730,0.444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24.30,0.26
1305,2018,10,1.086,0.608,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24.30,0.26
1306,2018,11,1.063,0.265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24.30,0.26
1307,2018,12,1.372,0.563,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24.30,0.26
