,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
978,1938,9,-0.044,0.566,0.413,0.520,0.595,0.431,0.517,0.370,0.391,0.244,29.80,0.35
979,1938,10,1.050,0.826,0.394,0.539,0.594,0.428,0.504,0.358,0.390,0.242,29.80,0.35
980,1938,11,0.501,0.641,0.452,0.571,0.591,0.423,0.500,0.337,0.387,0.241,29.80,0.35
981,1938,12,0.486,0.848,0.487,0.527,0.607,0.427,0.492,0.327,0.387,0.239,29.80,0.35
982,1939,1,0.682,1.382,0.562,0.518,0.630,0.432,0.484,0.320,0.387,0.238,29.80,0.35
983,1939,2,0.290,1.306,0.604,0.558,0.643,0.439,0.480,0.313,0.387,0.238,29.80,0.35
984,1939,3,0.678,1.612,0.594,0.628,0.654,0.445,0.477,0.309,0.384,0.237,29.80,0.35
985,1939,4,0.903,0.945,0.509,0.665,0.653,0.438,0.476,0.306,0.381,0.239,29.80,0.35
986,1939,5,1.187,1.017,0.515,0.765,0.652,0.434,0.474,0.301,0.381,0.237,29.80,0.35
987,1939,6,0.906,0.562,0.468,0.790,0.649,0.436,0.474,0.300,0.382,0.234,29.80,0.35
988,1939,7,0.527,0.827,0.439,0.760,0.630,0.444,0.469,0.300,0.385,0.231,29.80,0.35
989,1939,8,0.083,0.671,0.472,0.769,0.626,0.438,0.467,0.305,0.387,0.229,29.80,0.35
990,1939,9,-0.165,1.146,0.524,0.757,0.620,0.431,0.457,0.308,0.388,0.228,29.80,0.35
991,1939,10,0.029,1.463,0.566,0.730,0.609,0.428,0.459,0.311,0.387,0.225,29.80,0.35
992,1939,11,0.570,1.435,0.544,0.628,0.590,0.420,0.461,0.308,0.385,0.224,29.80,0.35
993,1939,12,-0.068,0.974,0.508,0.657,0.572,0.415,0.466,0.304,0.384,0.224,29.80,0.35
994,1940,1,0.327,1.130,0.506,0.699,0.559,0.416,0.465,0.301,0.385,0.225,29.80,0.35
995,1940,2,0.686,1.781,0.547,0.759,0.548,0.423,0.462,0.292,0.383,0.227,29.80,0.35
996,1940,3,1.298,1.479,0.616,0.686,0.558,0.422,0.464,0.282,0.384,0.226,29.80,0.35
997,1940,4,1.410,0.704,0.675,0.630,0.545,0.416,0.462,0.279,0.385,0.225,29.80,0.35
998,1940,5,0.926,0.818,0.693,0.612,0.538,0.410,0.458,0.276,0.388,0.224,29.80,0.35
999,1940,6,0.479,0.458,0.777,0.623,0.520,0.413,0.462,0.274,0.389,0.223,29.80,0.35
1000,1940,7,0.491,0.483,0.805,0.576,0.505,0.406,0.457,0.273,0.388,0.221,29.80,0.35
1001,1940,8,0.580,0.474,0.772,0.494,0.480,0.409,0.453,0.282,0.385,0.218,29.80,0.35
1002,1940,9,0.667,0.753,0.774,0.508,0.468,0.405,0.448,0.281,0.381,0.215,29.80,0.35
1003,1940,10,0.733,0.676,0.703,0.455,0.456,0.408,0.442,0.280,0.378,0.216,29.80,0.35
1004,1940,11,0.783,0.952,0.650,0.466,0.452,0.411,0.444,0.276,0.374,0.215,29.80,0.35
1005,1940,12,0.945,1.076,0.683,0.528,0.447,0.420,0.441,0.271,0.371,0.216,29.80,0.35
1006,1941,1,0.656,0.665,0.708,0.539,0.440,0.428,0.433,0.268,0.368,0.219,29.80,0.35
1007,1941,2,0.299,0.751,0.724,0.570,0.435,0.434,0.436,0.266,0.360,0.220,29.80,0.35
1008,1941,3,1.316,1.354,0.734,0.597,0.424,0.434,0.430,0.265,0.352,0.218,29.80,0.35
1009,1941,4,0.557,0.505,0.762,0.605,0.410,0.422,0.425,0.265,0.350,0.218,29.80,0.35
1010,1941,5,0.296,0.637,0.715,0.609,0.404,0.418,0.420,0.265,0.348,0.220,29.80,0.35
1011,1941,6,0.872,1.227,0.657,0.597,0.394,0.413,0.420,0.264,0.350,0.219,29.80,0.35
1012,1941,7,0.793,0.545,0.583,0.638,0.378,0.397,0.421,0.264,0.354,0.218,29.80,0.35
1013,1941,8,0.775,0.824,0.629,0.589,0.379,0.383,0.415,0.266,0.354,0.217,29.80,0.35
1014,1941,9,0.788,0.427,0.591,0.486,0.367,0.375,0.413,0.269,0.356,0.216,29.80,0.35
1015,1941,10,1.066,0.577,0.603,0.509,0.359,0.368,0.401,0.267,0.350,0.215,29.80,0.35
1016,1941,11,0.219,0.823,0.570,0.496,0.361,0.356,0.403,0.265,0.347,0.210,29.80,0.35
1017,1941,12,0.246,0.853,0.478,0.413,0.361,0.353,0.402,0.264,0.347,0.209,29.80,0.35
1018,1942,1,-0.226,0.646,0.348,0.368,0.352,0.357,0.395,0.266,0.351,0.211,29.80,0.35
1019,1942,2,0.849,1.346,0.206,0.336,0.348,0.360,0.388,0.267,0.353,0.209,29.80,0.35
1020,1942,3,0.853,0.827,0.203,0.337,0.351,0.358,0.381,0.268,0.355,0.212,29.80,0.35
1021,1942,4,0.700,1.364,0.133,0.371,0.360,0.350,0.375,0.268,0.357,0.216,29.80,0.35
1022,1942,5,-0.097,0.564,0.136,0.405,0.362,0.343,0.373,0.266,0.358,0.219,29.80,0.35
1023,1942,6,-0.230,0.274,0.113,0.405,0.375,0.335,0.370,0.263,0.361,0.222,29.80,0.35
1024,1942,7,-0.772,0.673,0.136,0.378,0.373,0.324,0.373,0.262,0.365,0.225,29.80,0.35
1025,1942,8,-0.929,0.689,0.095,0.317,0.370,0.298,0.379,0.265,0.364,0.225,29.80,0.35
1026,1942,9,0.762,0.435,0.041,0.314,0.364,0.279,0.378,0.264,0.364,0.224,29.80,0.35
1027,1942,10,0.226,0.849,0.013,0.355,0.352,0.271,0.376,0.265,0.361,0.224,29.80,0.35
1028,1942,11,0.256,0.648,0.042,0.414,0.343,0.260,0.373,0.261,0.356,0.223,29.80,0.35
1029,1942,12,-0.038,0.742,0.079,0.510,0.349,0.251,0.365,0.263,0.353,0.221,29.80,0.35
1030,1943,1,0.059,0.383,0.074,0.543,0.338,0.245,0.358,0.262,0.351,0.222,29.80,0.35
1031,1943,2,0.353,0.594,0.094,0.507,0.321,0.245,0.344,0.261,0.348,0.220,29.80,0.35
1032,1943,3,0.197,0.473,-0.026,0.479,0.313,0.243,0.339,0.259,0.343,0.223,29.80,0.35
1033,1943,4,0.367,0.901,-0.028,0.438,0.305,0.248,0.328,0.254,0.340,0.226,29.80,0.35
1034,1943,5,0.248,1.000,-0.039,0.450,0.304,0.247,0.325,0.250,0.336,0.229,29.80,0.35
1035,1943,6,0.217,1.117,-0.047,0.423,0.292,0.241,0.320,0.248,0.334,0.230,29.80,0.35
1036,1943,7,-0.832,0.461,-0.072,0.420,0.277,0.239,0.323,0.247,0.333,0.233,29.80,0.35
1037,1943,8,-0.691,0.288,-0.074,0.408,0.283,0.238,0.327,0.245,0.329,0.222,29.80,0.35
1038,1943,9,-0.675,0.203,-0.094,0.423,0.265,0.230,0.327,0.245,0.325,0.220,29.80,0.35
1039,1943,10,0.200,0.386,-0.089,0.378,0.256,0.235,0.322,0.244,0.319,0.215,29.80,0.35
1040,1943,11,0.129,0.875,-0.000,0.345,0.250,0.229,0.315,0.238,0.317,0.205,29.80,0.35
1041,1943,12,-0.137,0.536,0.056,0.312,0.232,0.210,0.311,0.233,0.314,0.199,29.80,0.35
1042,1944,1,-0.238,0.370,0.124,0.298,0.212,0.205,0.308,0.230,0.310,0.197,29.80,0.35
1043,1944,2,0.326,0.778,0.170,0.307,0.188,0.197,0.310,0.222,0.305,0.194,29.80,0.35
1044,1944,3,-0.039,0.648,0.226,0.316,0.172,0.197,0.306,0.218,0.301,0.193,29.80,0.35
1045,1944,4,0.428,0.482,0.257,0.295,0.149,0.195,0.300,0.213,0.295,0.191,29.80,0.35
1046,1944,5,1.312,0.420,0.303,0.273,0.154,0.190,0.294,0.208,0.288,0.188,29.80,0.35
1047,1944,6,0.890,0.341,0.373,0.275,0.154,0.179,0.291,0.207,0.282,0.188,29.80,0.35
1048,1944,7,-0.014,0.540,0.415,0.289,0.160,0.174,0.291,0.211,0.274,0.189,29.80,0.35
1049,1944,8,-0.138,0.402,0.426,0.300,0.150,0.171,0.293,0.215,0.269,0.193,29.80,0.35
1050,1944,9,-0.012,0.244,0.511,0.355,0.143,0.176,0.296,0.217,0.265,0.196,29.80,0.35
1051,1944,10,0.577,0.197,0.529,0.355,0.140,0.175,0.298,0.215,0.262,0.198,29.80,0.35
1052,1944,11,0.681,0.296,0.453,0.352,0.156,0.175,0.294,0.212,0.260,0.197,29.80,0.35
1053,1944,12,0.701,0.506,0.448,0.334,0.168,0.174,0.297,0.208,0.259,0.196,29.80,0.35
1054,1945,1,0.262,0.667,0.437,0.327,0.187,0.170,0.295,0.203,0.256,0.196,29.80,0.35
1055,1945,2,0.458,0.804,0.410,0.304,0.210,0.174,0.293,0.194,0.253,0.194,29.80,0.35
1056,1945,3,0.981,0.798,0.428,0.303,0.197,0.173,0.287,0.190,0.247,0.191,29.80,0.35
1057,1945,4,0.650,0.383,0.401,0.301,0.206,0.181,0.279,0.186,0.241,0.190,29.80,0.35
1058,1945,5,0.399,0.402,0.406,0.270,0.209,0.178,0.276,0.185,0.237,0.189,29.80,0.35
1059,1945,6,0.830,0.231,0.363,0.267,0.211,0.177,0.276,0.183,0.234,0.188,29.80,0.35
1060,1945,7,-0.148,0.357,0.321,0.215,0.211,0.178,0.271,0.183,0.231,0.188,29.80,0.35
1061,1945,8,-0.457,0.350,0.339,0.154,0.208,0.175,0.260,0.182,0.230,0.191,29.80,0.35
1062,1945,9,0.202,0.225,0.275,0.163,0.210,0.170,0.250,0.184,0.225,0.191,29.80,0.35
1063,1945,10,0.250,0.330,0.226,0.187,0.201,0.166,0.241,0.185,0.220,0.190,29.80,0.35
1064,1945,11,0.744,0.437,0.183,0.210,0.199,0.166,0.234,0.182,0.219,0.188,29.80,0.35
1065,1945,12,0.187,0.396,0.101,0.213,0.192,0.166,0.225,0.178,0.214,0.185,29.80,0.35
1066,1946,1,-0.241,0.266,0.078,0.211,0.207,0.165,0.213,0.174,0.211,0.183,29.80,0.35
1067,1946,2,0.671,0.601,0.060,0.213,0.220,0.166,0.201,0.168,0.208,0.182,29.80,0.35
1068,1946,3,0.211,0.536,0.030,0.237,0.230,0.167,0.187,0.162,0.202,0.181,29.80,0.35
1069,1946,4,0.066,0.361,-0.020,0.239,0.235,0.166,0.186,0.164,0.198,0.180,29.80,0.35
1070,1946,5,-0.118,0.256,-0.038,0.234,0.225,0.160,0.183,0.162,0.196,0.179,29.80,0.35
1071,1946,6,-0.150,0.261,-0.032,0.209,0.228,0.154,0.178,0.157,0.195,0.178,29.80,0.35
1072,1946,7,-0.430,0.250,-0.002,0.217,0.238,0.150,0.178,0.155,0.193,0.179,29.80,0.35
1073,1946,8,-0.667,0.434,-0.036,0.210,0.241,0.144,0.172,0.150,0.190,0.178,29.80,0.35
1074,1946,9,-0.168,0.359,-0.019,0.199,0.245,0.143,0.168,0.149,0.190,0.178,29.80,0.35
1075,1946,10,-0.341,0.373,0.021,0.194,0.240,0.141,0.154,0.149,0.185,0.175,29.80,0.35
1076,1946,11,0.521,0.387,0.100,0.200,0.226,0.140,0.154,0.145,0.182,0.172,29.80,0.35
1077,1946,12,0.259,0.532,0.153,0.200,0.220,0.140,0.158,0.142,0.178,0.170,29.80,0.35
1078,1947,1,0.125,0.384,0.221,0.212,0.231,0.141,0.161,0.138,0.173,0.169,29.80,0.35
1079,1947,2,0.255,0.394,0.313,0.206,0.237,0.142,0.157,0.134,0.169,0.168,29.80,0.35
1080,1947,3,0.417,0.366,0.328,0.206,0.240,0.143,0.149,0.133,0.164,0.164,29.80,0.35
1081,1947,4,0.551,0.391,0.418,0.221,0.237,0.141,0.146,0.133,0.158,0.164,29.80,0.35
1082,1947,5,0.833,0.428,0.412,0.205,0.226,0.144,0.147,0.132,0.154,0.161,29.80,0.35
1083,1947,6,0.485,0.303,0.396,0.224,0.220,0.144,0.151,0.133,0.151,0.161,29.80,0.35
1084,1947,7,0.381,0.386,0.394,0.241,0.217,0.141,0.155,0.134,0.151,0.161,29.80,0.35
1085,1947,8,0.442,0.596,0.384,0.222,0.216,0.138,0.157,0.134,0.152,0.161,29.80,0.35
1086,1947,9,0.011,0.330,0.378,0.214,0.210,0.140,0.147,0.135,0.151,0.160,29.80,0.35
1087,1947,10,0.734,0.540,0.315,0.190,0.206,0.140,0.144,0.136,0.145,0.159,29.80,0.35
1088,1947,11,0.446,0.207,0.261,0.180,0.209,0.144,0.141,0.134,0.142,0.156,29.80,0.35
1089,1947,12,0.077,0.638,0.203,0.188,0.204,0.147,0.140,0.131,0.139,0.154,29.80,0.35
1090,1948,1,0.098,0.510,0.177,0.179,0.205,0.148,0.140,0.129,0.135,0.152,29.80,0.35
1091,1948,2,0.138,0.309,0.144,0.140,0.199,0.145,0.133,0.125,0.127,0.152,29.80,0.35
1092,1948,3,0.343,0.464,0.140,0.143,0.186,0.148,0.130,0.123,0.123,0.151,29.80,0.35
1093,1948,4,-0.202,0.579,0.117,0.148,0.176,0.148,0.129,0.121,0.117,0.148,29.80,0.35
1094,1948,5,0.174,0.260,0.044,0.148,0.163,0.150,0.125,0.118,0.113,0.146,29.80,0.35
1095,1948,6,-0.201,0.260,0.040,0.144,0.159,0.149,0.119,0.116,0.108,0.145,29.80,0.35
1096,1948,7,0.067,0.456,0.062,0.137,0.149,0.145,0.124,0.117,0.107,0.146,29.80,0.35
1097,1948,8,0.043,0.475,0.094,0.138,0.119,0.141,0.126,0.117,0.107,0.146,29.80,0.35
1098,1948,9,-0.040,0.264,0.081,0.144,0.110,0.139,0.132,0.117,0.106,0.146,29.80,0.35
1099,1948,10,0.460,0.496,0.110,0.138,0.115,0.141,0.134,0.119,0.103,0.144,29.80,0.35
1100,1948,11,-0.433,0.359,0.135,0.163,0.116,0.140,0.134,0.118,0.099,0.141,29.80,0.35
1101,1948,12,0.037,0.591,0.195,0.191,0.124,0.139,0.136,0.116,0.095,0.140,29.80,0.35
1102,1949,1,0.365,0.443,0.240,0.202,0.145,0.140,0.136,0.115,0.092,0.136,29.80,0.35
1103,1949,2,0.514,0.409,0.258,0.208,0.156,0.136,0.130,0.114,0.090,0.132,29.80,0.35
1104,1949,3,0.186,0.459,0.276,0.184,0.165,0.135,0.125,0.113,0.086,0.129,29.80,0.35
1105,1949,4,0.148,0.553,0.267,0.190,0.160,0.132,0.114,0.112,0.084,0.128,29.80,0.35
1106,1949,5,0.469,0.499,0.305,0.194,0.153,0.131,0.102,0.111,0.079,0.126,29.80,0.35
1107,1949,6,0.525,0.401,0.333,0.193,0.162,0.130,0.089,0.111,0.078,0.127,29.80,0.35
1108,1949,7,0.603,0.338,0.311,0.216,0.162,0.125,0.080,0.111,0.075,0.129,29.80,0.35
1109,1949,8,0.260,0.322,0.297,0.204,0.164,0.120,0.071,0.113,0.076,0.130,29.80,0.35
1110,1949,9,0.181,0.485,0.334,0.204,0.155,0.117,0.073,0.116,0.075,0.130,29.80,0.35
1111,1949,10,0.349,0.381,0.358,0.204,0.152,0.116,0.065,0.119,0.076,0.127,29.80,0.35
1112,1949,11,0.027,0.348,0.367,0.200,0.137,0.114,0.059,0.120,0.074,0.125,29.80,0.35
1113,1949,12,0.367,0.570,0.364,0.213,0.134,0.116,0.052,0.118,0.075,0.121,29.80,0.35
1114,1950,1,0.103,0.500,0.308,0.212,0.122,0.119,0.047,0.119,0.075,0.119,29.80,0.35
1115,1950,2,0.350,0.340,0.221,0.201,0.105,0.119,0.044,0.122,0.074,0.114,29.80,0.35
1116,1950,3,0.631,0.397,0.158,0.194,0.098,0.122,0.030,0.124,0.067,0.111,29.80,0.35
1117,1950,4,0.437,0.410,0.099,0.199,0.083,0.121,0.020,0.123,0.060,0.110,29.80,0.35
1118,1950,5,0.577,0.342,0.094,0.193,0.073,0.125,0.015,0.123,0.057,0.109,29.80,0.35
1119,1950,6,0.490,0.346,0.058,0.192,0.069,0.125,0.006,0.125,0.056,0.109,29.80,0.35
1120,1950,7,-0.076,0.380,-0.019,0.184,0.069,0.124,0.006,0.126,0.056,0.109,29.80,0.35
1121,1950,8,-0.777,0.360,-0.146,0.178,0.059,0.121,0.008,0.123,0.055,0.108,29.80,0.35
1122,1950,9,-0.576,0.297,-0.223,0.169,0.051,0.122,0.003,0.123,0.053,0.108,29.80,0.35
1123,1950,10,-0.357,0.320,-0.230,0.175,0.058,0.129,-0.002,0.122,0.051,0.108,29.80,0.35
1124,1950,11,-0.039,0.250,-0.284,0.170,0.052,0.132,-0.007,0.121,0.050,0.106,29.80,0.35
1125,1950,12,-0.069,0.318,-0.294,0.170,0.045,0.135,-0.013,0.118,0.047,0.103,29.80,0.35
1126,1951,1,-0.812,0.522,-0.222,0.165,0.041,0.140,-0.011,0.117,0.046,0.103,29.80,0.35
1127,1951,2,-1.183,0.453,-0.155,0.145,0.033,0.146,-0.020,0.115,0.048,0.100,29.80,0.35
1128,1951,3,-0.288,0.430,-0.080,0.149,0.034,0.147,-0.026,0.114,0.045,0.097,29.80,0.35
1129,1951,4,0.353,0.386,-0.100,0.159,0.033,0.144,-0.028,0.112,0.043,0.097,29.80,0.35
1130,1951,5,-0.074,0.337,-0.088,0.164,0.043,0.146,-0.029,0.110,0.045,0.094,29.80,0.35
1131,1951,6,0.370,0.485,-0.018,0.162,0.043,0.147,-0.031,0.110,0.042,0.091,29.80,0.35
1132,1951,7,0.785,0.431,0.063,0.173,0.034,0.144,-0.035,0.111,0.037,0.090,29.80,0.35
1133,1951,8,0.031,0.288,0.191,0.159,0.018,0.143,-0.035,0.109,0.030,0.089,29.80,0.35
1134,1951,9,0.327,0.440,0.204,0.154,0.005,0.139,-0.034,0.108,0.027,0.088,29.80,0.35
1135,1951,10,-0.605,0.448,0.206,0.170,-0.012,0.134,-0.031,0.106,0.024,0.087,29.80,0.35
1136,1951,11,0.110,0.325,0.209,0.189,-0.022,0.133,-0.038,0.104,0.024,0.085,29.80,0.35
1137,1951,12,0.769,0.314,0.201,0.212,-0.041,0.134,-0.045,0.102,0.026,0.084,29.80,0.35
1138,1952,1,0.157,0.408,0.110,0.247,-0.071,0.140,-0.050,0.101,0.030,0.083,29.80,0.35
1139,1952,2,0.360,0.513,0.055,0.290,-0.094,0.139,-0.049,0.100,0.029,0.083,29.80,0.35
1140,1952,3,-0.142,0.960,-0.007,0.308,-0.095,0.145,-0.053,0.097,0.025,0.084,29.80,0.35
1141,1952,4,0.383,0.695,0.033,0.337,-0.106,0.147,-0.058,0.095,0.022,0.085,29.80,0.35
1142,1952,5,-0.038,0.508,0.009,0.356,-0.108,0.148,-0.065,0.093,0.022,0.085,29.80,0.35
1143,1952,6,0.268,0.522,-0.066,0.373,-0.116,0.150,-0.067,0.092,0.022,0.085,29.80,0.35
1144,1952,7,-0.305,0.522,-0.074,0.346,-0.123,0.156,-0.072,0.093,0.026,0.086,29.80,0.35
1145,1952,8,-0.629,0.562,-0.140,0.357,-0.128,0.156,-0.074,0.091,0.029,0.085,29.80,0.35
1146,1952,9,-0.409,0.513,-0.142,0.301,-0.150,0.150,-0.076,0.091,0.026,0.085,29.80,0.35
1147,1952,10,-0.133,0.387,-0.155,0.283,-0.165,0.150,-0.086,0.090,0.026,0.084,29.80,0.35
1148,1952,11,-0.170,0.406,-0.169,0.286,-0.178,0.149,-0.090,0.090,0.024,0.083,29.80,0.35
1149,1952,12,-0.142,0.423,-0.243,0.282,-0.191,0.151,-0.088,0.089,0.026,0.081,29.80,0.35
1150,1953,1,0.068,0.655,-0.232,0.270,-0.194,0.153,-0.088,0.090,0.026,0.080,29.80,0.35
1151,1953,2,-0.431,0.552,-0.216,0.243,-0.184,0.148,-0.090,0.091,0.024,0.078,29.80,0.35
1152,1953,3,-0.166,0.364,-0.177,0.232,-0.181,0.144,-0.093,0.092,0.024,0.077,29.80,0.35
1153,1953,4,0.229,0.519,-0.135,0.189,-0.180,0.143,-0.094,0.092,0.023,0.075,29.80,0.35
1154,1953,5,-0.212,0.605,-0.106,0.170,-0.176,0.140,-0.099,0.092,0.023,0.073,29.80,0.35
1155,1953,6,-0.616,0.414,-0.089,0.147,-0.184,0.134,-0.104,0.093,0.025,0.072,29.80,0.35
1156,1953,7,-0.168,0.473,-0.112,0.147,-0.172,0.131,-0.110,0.095,0.032,0.072,29.80,0.35
1157,1953,8,-0.442,0.440,-0.111,0.171,-0.159,0.126,-0.114,0.096,0.037,0.073,29.80,0.35
1158,1953,9,0.060,0.357,-0.147,0.157,-0.161,0.125,-0.114,0.099,0.043,0.072,29.80,0.35
1159,1953,10,0.370,0.502,-0.239,0.146,-0.171,0.119,-0.117,0.099,0.042,0.072,29.80,0.35
1160,1953,11,0.174,0.231,-0.234,0.164,-0.173,0.115,-0.117,0.098,0.044,0.071,29.80,0.35
1161,1953,12,0.066,0.191,-0.236,0.168,-0.186,0.115,-0.121,0.097,0.047,0.070,29.80,0.35
1162,1954,1,-0.205,0.345,-0.321,0.152,-0.216,0.117,-0.124,0.095,0.050,0.069,29.80,0.35
1163,1954,2,-0.416,0.329,-0.376,0.163,-0.226,0.117,-0.130,0.095,0.054,0.068,29.80,0.35
1164,1954,3,-0.610,0.398,-0.370,0.191,-0.232,0.117,-0.133,0.097,0.058,0.066,29.80,0.35
1165,1954,4,-0.869,0.635,-0.425,0.194,-0.222,0.117,-0.132,0.098,0.059,0.066,29.80,0.35
1166,1954,5,-0.150,0.299,-0.450,0.200,-0.230,0.115,-0.136,0.099,0.054,0.066,29.80,0.35
1167,1954,6,-0.636,0.363,-0.465,0.176,-0.253,0.110,-0.135,0.098,0.050,0.066,29.80,0.35
1168,1954,7,-1.188,0.533,-0.472,0.171,-0.262,0.107,-0.141,0.099,0.050,0.067,29.80,0.35
1169,1954,8,-1.111,0.483,-0.437,0.166,-0.262,0.109,-0.142,0.099,0.047,0.067,29.80,0.35
1170,1954,9,0.136,0.655,-0.441,0.173,-0.261,0.097,-0.146,0.101,0.045,0.067,29.80,0.35
1171,1954,10,-0.295,0.489,-0.410,0.169,-0.268,0.091,-0.146,0.100,0.041,0.067,29.80,0.35
1172,1954,11,-0.122,0.313,-0.413,0.162,-0.267,0.087,-0.145,0.099,0.037,0.067,29.80,0.35
1173,1954,12,-0.113,0.325,-0.381,0.171,-0.268,0.085,-0.148,0.100,0.030,0.066,29.80,0.35
1174,1955,1,-0.294,0.458,-0.303,0.175,-0.266,0.084,-0.146,0.100,0.021,0.065,29.80,0.35
1175,1955,2,0.013,0.399,-0.227,0.164,-0.253,0.080,-0.145,0.098,0.014,0.065,29.80,0.35
1176,1955,3,-0.661,0.250,-0.270,0.134,-0.250,0.079,-0.153,0.096,0.009,0.066,29.80,0.35
1177,1955,4,-0.494,0.293,-0.273,0.125,-0.255,0.077,-0.160,0.098,0.004,0.069,29.80,0.35
1178,1955,5,-0.191,0.334,-0.248,0.113,-0.252,0.076,-0.161,0.098,-0.000,0.072,29.80,0.35
1179,1955,6,-0.252,0.356,-0.283,0.107,-0.244,0.076,-0.164,0.098,-0.005,0.073,29.80,0.35
1180,1955,7,-0.251,0.485,-0.265,0.115,-0.245,0.080,-0.159,0.099,-0.005,0.073,29.80,0.35
1181,1955,8,-0.194,0.391,-0.301,0.131,-0.240,0.081,-0.151,0.099,-0.001,0.073,29.80,0.35
1182,1955,9,-0.381,0.277,-0.280,0.121,-0.237,0.082,-0.144,0.099,-0.001,0.073,29.80,0.35
1183,1955,10,-0.335,0.337,-0.259,0.114,-0.246,0.083,-0.138,0.099,-0.001,0.073,29.80,0.35
1184,1955,11,0.182,0.355,-0.260,0.113,-0.250,0.087,-0.134,0.098,-0.004,0.073,29.80,0.35
1185,1955,12,-0.538,0.384,-0.269,0.127,-0.252,0.088,-0.132,0.098,-0.004,0.072,29.80,0.35
1186,1956,1,-0.081,0.274,-0.333,0.126,-0.260,0.091,-0.122,0.095,-0.004,0.071,29.80,0.35
1187,1956,2,-0.411,0.611,-0.368,0.144,-0.260,0.091,-0.106,0.090,-0.008,0.071,29.80,0.35
1188,1956,3,-0.413,0.336,-0.336,0.138,-0.263,0.096,-0.096,0.089,-0.008,0.070,29.80,0.35
1189,1956,4,-0.238,0.436,-0.311,0.142,-0.266,0.101,-0.100,0.087,-0.007,0.068,29.80,0.35
1190,1956,5,-0.205,0.523,-0.355,0.153,-0.277,0.100,-0.093,0.086,-0.005,0.066,29.80,0.35
1191,1956,6,-0.361,0.482,-0.360,0.174,-0.285,0.098,-0.094,0.088,-0.002,0.066,29.80,0.35
1192,1956,7,-1.019,0.247,-0.385,0.193,-0.282,0.097,-0.105,0.090,0.002,0.065,29.80,0.35
1193,1956,8,-0.616,0.390,-0.324,0.220,-0.278,0.098,-0.111,0.093,0.007,0.064,29.80,0.35
1194,1956,9,0.008,0.371,-0.295,0.258,-0.271,0.105,-0.115,0.092,0.007,0.063,29.80,0.35
1195,1956,10,-0.042,0.201,-0.276,0.261,-0.251,0.104,-0.106,0.092,0.009,0.063,29.80,0.35
1196,1956,11,-0.338,0.424,-0.257,0.247,-0.251,0.104,-0.105,0.093,0.007,0.061,29.80,0.35
1197,1956,12,-0.607,0.596,-0.212,0.230,-0.229,0.104,-0.105,0.094,0.008,0.061,29.80,0.35
1198,1957,1,-0.384,0.401,-0.144,0.232,-0.210,0.101,-0.102,0.093,0.008,0.062,29.80,0.35
1199,1957,2,0.321,0.315,-0.080,0.224,-0.189,0.105,-0.100,0.097,0.007,0.063,29.80,0.35
1200,1957,3,-0.065,0.759,-0.099,0.200,-0.197,0.109,-0.099,0.093,0.005,0.063,29.80,0.35
1201,1957,4,-0.004,0.354,-0.133,0.172,-0.187,0.112,-0.103,0.091,0.003,0.064,29.80,0.35
1202,1957,5,0.020,0.270,-0.104,0.162,-0.182,0.113,-0.102,0.088,-0.001,0.064,29.80,0.35
1203,1957,6,0.184,0.244,-0.024,0.151,-0.179,0.112,-0.106,0.087,-0.004,0.063,29.80,0.35
1204,1957,7,-0.200,0.405,0.008,0.163,-0.169,0.110,-0.102,0.088,-0.007,0.064,29.80,0.35
1205,1957,8,0.144,0.495,-0.026,0.169,-0.161,0.113,-0.098,0.088,-0.011,0.061,29.80,0.35
1206,1957,9,-0.219,0.313,-0.023,0.173,-0.156,0.113,-0.095,0.087,-0.013,0.061,29.80,0.35
1207,1957,10,-0.448,0.659,-0.047,0.183,-0.154,0.111,-0.092,0.086,-0.018,0.061,29.80,0.35
1208,1957,11,0.011,0.357,-0.085,0.205,-0.144,0.113,-0.092,0.083,-0.021,0.061,29.80,0.35
1209,1957,12,0.349,0.260,-0.165,0.227,-0.137,0.113,-0.088,0.083,-0.022,0.061,29.80,0.35
1210,1958,1,-0.002,0.445,-0.202,0.227,-0.124,0.115,-0.087,0.084,-0.025,0.061,29.80,0.35
1211,1958,2,-0.087,0.448,-0.249,0.262,-0.118,0.115,-0.085,0.086,-0.028,0.062,29.80,0.35
1212,1958,3,-0.022,0.441,-0.242,0.303,-0.108,0.117,-0.082,0.086,-0.032,0.063,29.80,0.35
1213,1958,4,-0.295,0.359,-0.188,0.290,-0.095,0.116,-0.083,0.089,-0.033,0.064,29.80,0.35
1214,1958,5,-0.434,0.440,-0.228,0.268,-0.091,0.118,-0.079,0.091,-0.035,0.062,29.80,0.35
1215,1958,6,-0.776,0.532,-0.293,0.244,-0.079,0.117,-0.069,0.093,-0.034,0.061,29.80,0.35
1216,1958,7,-0.645,0.565,-0.296,0.197,-0.072,0.117,-0.061,0.093,-0.031,0.061,29.80,0.35
1217,1958,8,-0.423,0.374,-0.301,0.192,-0.052,0.118,-0.052,0.095,-0.028,0.060,29.80,0.35
