,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1188,1948,1,-0.767,0.704,-0.191,0.104,-0.116,0.121,-0.098,0.084,-0.073,0.050,25.53,0.16
1189,1948,2,-0.154,0.232,-0.232,0.101,-0.122,0.122,-0.097,0.086,-0.074,0.050,25.53,0.16
1190,1948,3,0.158,0.172,-0.244,0.109,-0.131,0.125,-0.097,0.084,-0.072,0.051,25.53,0.16
1191,1948,4,-0.255,0.264,-0.260,0.119,-0.140,0.125,-0.093,0.081,-0.074,0.051,25.53,0.16
1192,1948,5,-0.124,0.186,-0.274,0.120,-0.149,0.126,-0.092,0.081,-0.073,0.052,25.53,0.16
1193,1948,6,-0.519,0.290,-0.289,0.120,-0.149,0.126,-0.092,0.080,-0.074,0.051,25.53,0.16
1194,1948,7,-0.290,0.159,-0.242,0.133,-0.154,0.122,-0.089,0.082,-0.075,0.051,25.53,0.16
1195,1948,8,-0.279,0.225,-0.283,0.176,-0.167,0.117,-0.086,0.084,-0.075,0.052,25.53,0.16
1196,1948,9,-0.337,0.179,-0.309,0.190,-0.178,0.108,-0.084,0.086,-0.072,0.052,25.53,0.16
1197,1948,10,-0.145,0.228,-0.298,0.206,-0.184,0.104,-0.080,0.086,-0.071,0.052,25.53,0.16
1198,1948,11,-0.512,0.120,-0.291,0.208,-0.187,0.100,-0.077,0.088,-0.070,0.052,25.53,0.16
1199,1948,12,-0.249,0.460,-0.262,0.209,-0.184,0.099,-0.073,0.093,-0.070,0.050,25.53,0.16
1200,1949,1,-0.195,0.571,-0.230,0.198,-0.174,0.098,-0.070,0.094,-0.068,0.048,25.53,0.16
1201,1949,2,-0.653,0.551,-0.221,0.193,-0.164,0.097,-0.072,0.095,-0.064,0.047,25.53,0.16
1202,1949,3,-0.150,0.321,-0.211,0.190,-0.158,0.098,-0.075,0.096,-0.061,0.047,25.53,0.16
1203,1949,4,-0.128,0.349,-0.218,0.190,-0.154,0.098,-0.082,0.097,-0.058,0.048,25.53,0.16
1204,1949,5,-0.033,0.247,-0.190,0.188,-0.160,0.100,-0.089,0.096,-0.059,0.048,25.53,0.16
1205,1949,6,-0.180,0.311,-0.154,0.159,-0.160,0.099,-0.095,0.095,-0.057,0.048,25.53,0.16
1206,1949,7,0.104,0.221,-0.166,0.139,-0.156,0.097,-0.105,0.096,-0.058,0.048,25.53,0.16
1207,1949,8,-0.177,0.154,-0.139,0.101,-0.159,0.100,-0.111,0.097,-0.059,0.047,25.53,0.16
1208,1949,9,-0.212,0.228,-0.123,0.084,-0.165,0.102,-0.112,0.099,-0.058,0.047,25.53,0.16
1209,1949,10,-0.236,0.233,-0.107,0.078,-0.166,0.102,-0.118,0.101,-0.058,0.047,25.53,0.16
1210,1949,11,-0.171,0.278,-0.109,0.070,-0.174,0.102,-0.122,0.102,-0.058,0.047,25.53,0.16
1211,1949,12,0.186,0.312,-0.104,0.071,-0.175,0.101,-0.124,0.105,-0.059,0.047,25.53,0.16
1212,1950,1,-0.339,0.132,-0.142,0.083,-0.181,0.102,-0.124,0.105,-0.062,0.048,25.53,0.16
1213,1950,2,-0.334,0.350,-0.190,0.083,-0.192,0.101,-0.125,0.104,-0.060,0.049,25.53,0.16
1214,1950,3,0.046,0.175,-0.228,0.086,-0.195,0.104,-0.131,0.104,-0.063,0.051,25.53,0.16
1215,1950,4,0.062,0.286,-0.268,0.089,-0.199,0.104,-0.136,0.104,-0.069,0.052,25.53,0.16
1216,1950,5,-0.056,0.163,-0.279,0.096,-0.194,0.106,-0.139,0.103,-0.072,0.054,25.53,0.16
1217,1950,6,-0.123,0.185,-0.300,0.111,-0.191,0.109,-0.143,0.103,-0.075,0.057,25.53,0.16
1218,1950,7,-0.346,0.207,-0.296,0.132,-0.169,0.108,-0.141,0.102,-0.078,0.060,25.53,0.16
1219,1950,8,-0.759,0.360,-0.323,0.148,-0.173,0.108,-0.139,0.103,-0.080,0.063,25.53,0.16
1220,1950,9,-0.660,0.238,-0.356,0.145,-0.181,0.110,-0.140,0.103,-0.080,0.063,25.53,0.16
1221,1950,10,-0.724,0.139,-0.379,0.145,-0.176,0.110,-0.140,0.102,-0.080,0.062,25.53,0.16
1222,1950,11,-0.299,0.233,-0.398,0.132,-0.176,0.112,-0.143,0.102,-0.080,0.062,25.53,0.16
1223,1950,12,-0.064,0.234,-0.390,0.107,-0.175,0.113,-0.148,0.100,-0.080,0.062,25.53,0.16
1224,1951,1,-0.298,0.505,-0.343,0.079,-0.172,0.113,-0.151,0.097,-0.083,0.062,25.53,0.16
1225,1951,2,-0.651,0.219,-0.283,0.060,-0.170,0.112,-0.156,0.093,-0.085,0.061,25.53,0.16
1226,1951,3,-0.351,0.223,-0.224,0.056,-0.166,0.111,-0.162,0.088,-0.086,0.063,25.53,0.16
1227,1951,4,-0.216,0.293,-0.180,0.063,-0.160,0.109,-0.166,0.083,-0.089,0.064,25.53,0.16
1228,1951,5,-0.289,0.379,-0.155,0.079,-0.148,0.113,-0.168,0.082,-0.088,0.066,25.53,0.16
1229,1951,6,-0.027,0.401,-0.132,0.083,-0.136,0.116,-0.169,0.083,-0.089,0.065,25.53,0.16
1230,1951,7,0.220,0.381,-0.093,0.078,-0.132,0.116,-0.173,0.083,-0.092,0.065,25.53,0.16
1231,1951,8,-0.035,0.286,-0.023,0.095,-0.123,0.112,-0.173,0.081,-0.098,0.065,25.53,0.16
1232,1951,9,0.042,0.393,-0.006,0.123,-0.128,0.108,-0.171,0.083,-0.100,0.066,25.53,0.16
1233,1951,10,-0.197,0.196,0.024,0.120,-0.135,0.103,-0.169,0.081,-0.101,0.065,25.53,0.16
1234,1951,11,0.006,0.415,0.033,0.132,-0.138,0.101,-0.173,0.079,-0.103,0.066,25.53,0.16
1235,1951,12,0.210,0.528,0.035,0.146,-0.143,0.099,-0.176,0.078,-0.104,0.067,25.53,0.16
1236,1952,1,0.171,0.323,-0.000,0.148,-0.160,0.097,-0.186,0.074,-0.100,0.067,25.53,0.16
1237,1952,2,0.194,0.363,-0.035,0.153,-0.169,0.094,-0.191,0.071,-0.102,0.065,25.53,0.16
1238,1952,3,-0.149,0.496,-0.068,0.154,-0.166,0.092,-0.194,0.070,-0.104,0.065,25.53,0.16
1239,1952,4,0.146,0.227,-0.066,0.144,-0.170,0.091,-0.197,0.070,-0.107,0.065,25.53,0.16
1240,1952,5,-0.188,0.168,-0.071,0.133,-0.169,0.091,-0.198,0.070,-0.107,0.065,25.53,0.16
1241,1952,6,-0.006,0.227,-0.082,0.143,-0.167,0.094,-0.196,0.071,-0.109,0.065,25.53,0.16
1242,1952,7,-0.197,0.341,-0.050,0.157,-0.157,0.096,-0.196,0.072,-0.106,0.067,25.53,0.16
1243,1952,8,-0.455,0.320,-0.099,0.148,-0.151,0.099,-0.196,0.075,-0.104,0.067,25.53,0.16
1244,1952,9,-0.354,0.299,-0.114,0.132,-0.158,0.099,-0.194,0.077,-0.105,0.068,25.53,0.16
1245,1952,10,-0.171,0.153,-0.120,0.122,-0.164,0.098,-0.195,0.078,-0.104,0.068,25.53,0.16
1246,1952,11,-0.049,0.275,-0.116,0.129,-0.168,0.095,-0.191,0.078,-0.104,0.068,25.53,0.16
1247,1952,12,0.077,0.450,-0.153,0.139,-0.169,0.094,-0.186,0.078,-0.102,0.065,25.53,0.16
1248,1953,1,0.554,0.433,-0.143,0.145,-0.167,0.090,-0.171,0.076,-0.099,0.063,25.53,0.16
1249,1953,2,-0.389,0.255,-0.122,0.151,-0.156,0.088,-0.168,0.076,-0.098,0.063,25.53,0.16
1250,1953,3,-0.337,0.209,-0.098,0.140,-0.149,0.085,-0.168,0.076,-0.097,0.062,25.53,0.16
1251,1953,4,0.081,0.269,-0.067,0.141,-0.140,0.083,-0.166,0.076,-0.095,0.060,25.53,0.16
1252,1953,5,-0.149,0.253,-0.048,0.140,-0.137,0.082,-0.164,0.079,-0.094,0.061,25.53,0.16
1253,1953,6,-0.444,0.225,-0.014,0.143,-0.148,0.080,-0.162,0.080,-0.091,0.060,25.53,0.16
1254,1953,7,-0.081,0.276,-0.053,0.134,-0.149,0.076,-0.165,0.079,-0.087,0.061,25.53,0.16
1255,1953,8,-0.207,0.241,-0.033,0.140,-0.144,0.075,-0.166,0.080,-0.083,0.063,25.53,0.16
1256,1953,9,-0.059,0.201,-0.039,0.136,-0.147,0.074,-0.162,0.081,-0.079,0.064,25.53,0.16
1257,1953,10,0.192,0.198,-0.092,0.131,-0.147,0.070,-0.159,0.079,-0.078,0.063,25.53,0.16
1258,1953,11,0.187,0.299,-0.098,0.130,-0.148,0.074,-0.154,0.079,-0.077,0.063,25.53,0.16
1259,1953,12,0.478,0.550,-0.101,0.128,-0.154,0.078,-0.153,0.075,-0.076,0.064,25.53,0.16
1260,1954,1,0.084,0.418,-0.171,0.110,-0.172,0.078,-0.152,0.070,-0.074,0.064,25.53,0.16
1261,1954,2,-0.143,0.385,-0.214,0.108,-0.182,0.077,-0.145,0.067,-0.073,0.064,25.53,0.16
1262,1954,3,-0.413,0.231,-0.213,0.114,-0.183,0.075,-0.143,0.066,-0.073,0.064,25.53,0.16
1263,1954,4,-0.555,0.346,-0.267,0.115,-0.183,0.073,-0.140,0.064,-0.073,0.065,25.53,0.16
1264,1954,5,-0.214,0.175,-0.293,0.109,-0.186,0.067,-0.139,0.063,-0.077,0.065,25.53,0.16
1265,1954,6,-0.477,0.290,-0.307,0.088,-0.192,0.065,-0.134,0.063,-0.078,0.064,25.53,0.16
1266,1954,7,-0.927,0.333,-0.292,0.091,-0.215,0.061,-0.134,0.063,-0.080,0.065,25.53,0.16
1267,1954,8,-0.726,0.277,-0.279,0.103,-0.222,0.057,-0.133,0.062,-0.082,0.066,25.53,0.16
1268,1954,9,-0.045,0.350,-0.274,0.113,-0.223,0.051,-0.132,0.062,-0.085,0.067,25.53,0.16
1269,1954,10,-0.460,0.252,-0.256,0.110,-0.227,0.050,-0.129,0.061,-0.088,0.067,25.53,0.16
1270,1954,11,-0.115,0.199,-0.261,0.104,-0.223,0.051,-0.128,0.061,-0.092,0.067,25.53,0.16
1271,1954,12,0.310,0.224,-0.236,0.123,-0.217,0.053,-0.132,0.061,-0.095,0.068,25.53,0.16
1272,1955,1,0.265,0.213,-0.175,0.112,-0.212,0.052,-0.130,0.060,-0.100,0.067,25.53,0.16
1273,1955,2,0.009,0.333,-0.128,0.097,-0.200,0.057,-0.125,0.063,-0.104,0.066,25.53,0.16
1274,1955,3,-0.358,0.286,-0.140,0.080,-0.193,0.057,-0.128,0.065,-0.107,0.066,25.53,0.16
1275,1955,4,-0.334,0.199,-0.118,0.070,-0.191,0.060,-0.131,0.064,-0.110,0.066,25.53,0.16
1276,1955,5,-0.277,0.189,-0.118,0.075,-0.189,0.058,-0.129,0.065,-0.111,0.067,25.53,0.16
1277,1955,6,-0.171,0.144,-0.204,0.087,-0.180,0.057,-0.128,0.067,-0.113,0.067,25.53,0.16
1278,1955,7,-0.200,0.172,-0.255,0.087,-0.173,0.056,-0.124,0.068,-0.112,0.066,25.53,0.16
1279,1955,8,-0.155,0.292,-0.286,0.091,-0.163,0.054,-0.116,0.068,-0.109,0.066,25.53,0.16
1280,1955,9,-0.193,0.190,-0.299,0.102,-0.154,0.056,-0.109,0.069,-0.110,0.066,25.53,0.16
1281,1955,10,-0.193,0.285,-0.293,0.115,-0.155,0.053,-0.101,0.067,-0.108,0.065,25.53,0.16
1282,1955,11,-0.114,0.165,-0.299,0.110,-0.151,0.056,-0.097,0.066,-0.109,0.065,25.53,0.16
1283,1955,12,-0.730,0.210,-0.313,0.104,-0.149,0.058,-0.096,0.066,-0.111,0.063,25.53,0.16
1284,1956,1,-0.342,0.213,-0.373,0.096,-0.159,0.057,-0.096,0.063,-0.114,0.062,25.53,0.16
1285,1956,2,-0.363,0.343,-0.412,0.114,-0.162,0.060,-0.094,0.060,-0.115,0.062,25.53,0.16
1286,1956,3,-0.519,0.375,-0.396,0.118,-0.159,0.062,-0.087,0.063,-0.115,0.059,25.53,0.16
1287,1956,4,-0.259,0.353,-0.397,0.102,-0.159,0.061,-0.085,0.063,-0.115,0.057,25.53,0.16
1288,1956,5,-0.345,0.292,-0.401,0.088,-0.160,0.060,-0.078,0.065,-0.113,0.056,25.53,0.16
1289,1956,6,-0.344,0.275,-0.354,0.083,-0.170,0.055,-0.077,0.068,-0.112,0.056,25.53,0.16
1290,1956,7,-0.917,0.254,-0.427,0.095,-0.172,0.050,-0.082,0.070,-0.108,0.057,25.53,0.16
1291,1956,8,-0.623,0.266,-0.416,0.094,-0.167,0.050,-0.088,0.071,-0.105,0.058,25.53,0.16
1292,1956,9,0.002,0.218,-0.390,0.082,-0.159,0.050,-0.090,0.071,-0.105,0.058,25.53,0.16
1293,1956,10,-0.204,0.195,-0.376,0.076,-0.146,0.050,-0.088,0.070,-0.103,0.058,25.53,0.16
1294,1956,11,-0.166,0.344,-0.340,0.068,-0.141,0.048,-0.088,0.067,-0.105,0.056,25.53,0.16
1295,1956,12,-0.165,0.283,-0.284,0.058,-0.126,0.051,-0.089,0.065,-0.106,0.055,25.53,0.16
1296,1957,1,-1.220,0.382,-0.197,0.038,-0.108,0.053,-0.087,0.064,-0.108,0.053,25.53,0.16
1297,1957,2,-0.226,0.290,-0.124,0.053,-0.097,0.051,-0.093,0.062,-0.110,0.052,25.53,0.16
1298,1957,3,-0.215,0.141,-0.117,0.074,-0.098,0.051,-0.094,0.060,-0.111,0.052,25.53,0.16
1299,1957,4,-0.093,0.135,-0.108,0.095,-0.089,0.051,-0.097,0.060,-0.112,0.052,25.53,0.16
1300,1957,5,0.086,0.203,-0.085,0.115,-0.087,0.050,-0.097,0.059,-0.113,0.051,25.53,0.16
1301,1957,6,0.334,0.345,-0.023,0.122,-0.097,0.050,-0.100,0.061,-0.114,0.050,25.53,0.16
1302,1957,7,0.127,0.433,0.164,0.151,-0.104,0.051,-0.097,0.062,-0.117,0.051,25.53,0.16
1303,1957,8,0.249,0.304,0.198,0.156,-0.099,0.049,-0.095,0.064,-0.119,0.052,25.53,0.16
1304,1957,9,0.085,0.491,0.232,0.162,-0.097,0.049,-0.094,0.065,-0.120,0.052,25.53,0.16
1305,1957,10,-0.091,0.262,0.241,0.164,-0.097,0.050,-0.092,0.066,-0.121,0.052,25.53,0.16
1306,1957,11,0.111,0.462,0.241,0.195,-0.090,0.053,-0.093,0.065,-0.120,0.051,25.53,0.16
1307,1957,12,0.575,0.413,0.187,0.194,-0.088,0.058,-0.096,0.061,-0.121,0.049,25.53,0.16
1308,1958,1,1.030,0.296,0.123,0.166,-0.082,0.063,-0.099,0.059,-0.120,0.047,25.53,0.16
1309,1958,2,0.184,0.334,0.068,0.156,-0.075,0.066,-0.098,0.057,-0.120,0.046,25.53,0.16
1310,1958,3,0.188,0.248,0.070,0.146,-0.070,0.070,-0.097,0.056,-0.123,0.045,25.53,0.16
1311,1958,4,0.019,0.190,0.095,0.131,-0.062,0.066,-0.098,0.057,-0.124,0.045,25.53,0.16
1312,1958,5,0.079,0.443,0.096,0.118,-0.057,0.063,-0.096,0.056,-0.125,0.046,25.53,0.16
1313,1958,6,-0.309,0.358,0.039,0.103,-0.044,0.065,-0.090,0.056,-0.122,0.046,25.53,0.16
1314,1958,7,-0.642,0.319,-0.051,0.098,-0.044,0.060,-0.086,0.057,-0.118,0.046,25.53,0.16
1315,1958,8,-0.413,0.398,-0.056,0.098,-0.044,0.055,-0.079,0.058,-0.115,0.046,25.53,0.16
1316,1958,9,0.112,0.219,-0.063,0.101,-0.027,0.059,-0.074,0.059,-0.112,0.047,25.53,0.16
1317,1958,10,0.209,0.237,-0.044,0.100,-0.023,0.064,-0.075,0.058,-0.112,0.047,25.53,0.16
1318,1958,11,0.118,0.217,-0.047,0.098,-0.008,0.064,-0.076,0.056,-0.110,0.047,25.53,0.16
1319,1958,12,-0.113,0.388,0.015,0.091,-0.001,0.066,-0.079,0.053,-0.109,0.047,25.53,0.16
1320,1959,1,-0.051,0.522,0.084,0.093,0.008,0.068,-0.079,0.053,-0.107,0.046,25.53,0.16
1321,1959,2,0.135,0.223,0.113,0.103,0.006,0.072,-0.075,0.051,-0.103,0.045,25.53,0.16
1322,1959,3,0.097,0.433,0.094,0.092,0.004,0.073,-0.070,0.051,-0.102,0.044,25.53,0.16
1323,1959,4,0.244,0.354,0.084,0.086,0.008,0.075,-0.064,0.050,-0.100,0.043,25.53,0.16
1324,1959,5,0.053,0.264,0.072,0.086,0.010,0.076,-0.065,0.049,-0.098,0.043,25.53,0.16
1325,1959,6,0.432,0.171,0.058,0.074,0.014,0.074,-0.061,0.051,-0.097,0.042,25.53,0.16
1326,1959,7,0.183,0.246,0.049,0.075,0.040,0.076,-0.055,0.051,-0.098,0.043,25.53,0.16
1327,1959,8,-0.069,0.342,0.062,0.066,0.037,0.076,-0.054,0.051,-0.097,0.044,25.53,0.16
1328,1959,9,-0.105,0.146,0.033,0.089,0.036,0.078,-0.057,0.050,-0.096,0.044,25.53,0.16
1329,1959,10,0.084,0.186,-0.011,0.097,0.033,0.080,-0.058,0.049,-0.095,0.044,25.53,0.16
1330,1959,11,-0.031,0.176,-0.004,0.115,0.029,0.080,-0.061,0.050,-0.096,0.044,25.53,0.16
1331,1959,12,-0.271,0.151,-0.044,0.136,0.016,0.080,-0.066,0.050,-0.094,0.044,25.53,0.16
1332,1960,1,-0.164,0.417,-0.049,0.146,0.018,0.081,-0.077,0.048,-0.090,0.043,25.53,0.16
1333,1960,2,0.295,0.405,-0.020,0.169,0.009,0.081,-0.083,0.047,-0.087,0.044,25.53,0.16
1334,1960,3,-0.252,0.383,-0.002,0.184,0.005,0.087,-0.082,0.046,-0.086,0.044,25.53,0.16
1335,1960,4,-0.286,0.230,0.014,0.162,0.007,0.088,-0.083,0.046,-0.085,0.044,25.53,0.16
1336,1960,5,0.134,0.348,0.031,0.159,0.003,0.088,-0.083,0.047,-0.084,0.044,25.53,0.16
1337,1960,6,-0.049,0.468,0.061,0.172,-0.011,0.082,-0.084,0.047,-0.082,0.044,25.53,0.16
1338,1960,7,0.131,0.272,0.043,0.178,-0.026,0.078,-0.083,0.047,-0.080,0.044,25.53,0.16
1339,1960,8,0.276,0.302,-0.007,0.143,-0.034,0.077,-0.080,0.048,-0.076,0.044,25.53,0.16
1340,1960,9,0.112,0.254,0.052,0.143,-0.040,0.076,-0.080,0.049,-0.074,0.044,25.53,0.16
1341,1960,10,0.270,0.417,0.076,0.171,-0.040,0.078,-0.077,0.049,-0.070,0.044,25.53,0.16
1342,1960,11,0.175,0.394,0.109,0.184,-0.041,0.077,-0.076,0.050,-0.068,0.044,25.53,0.16
1343,1960,12,0.091,0.248,0.121,0.193,-0.032,0.076,-0.074,0.048,-0.068,0.043,25.53,0.16
1344,1961,1,-0.375,0.450,0.080,0.209,-0.013,0.076,-0.078,0.048,-0.068,0.041,25.53,0.16
1345,1961,2,-0.313,0.444,-0.005,0.219,0.004,0.075,-0.075,0.048,-0.067,0.041,25.53,0.16
1346,1961,3,0.465,0.358,-0.027,0.232,0.012,0.075,-0.068,0.047,-0.066,0.042,25.53,0.16
1347,1961,4,-0.006,0.594,-0.047,0.224,0.008,0.075,-0.064,0.048,-0.065,0.041,25.53,0.16
1348,1961,5,0.536,0.302,-0.063,0.200,0.008,0.072,-0.059,0.047,-0.064,0.042,25.53,0.16
1349,1961,6,0.092,0.373,-0.065,0.197,0.011,0.071,-0.055,0.047,-0.064,0.044,25.53,0.16
1350,1961,7,-0.366,0.244,-0.003,0.166,0.015,0.075,-0.043,0.048,-0.065,0.045,25.53,0.16
1351,1961,8,-0.741,0.218,-0.013,0.155,0.018,0.074,-0.037,0.050,-0.065,0.046,25.53,0.16
1352,1961,9,-0.151,0.195,-0.077,0.143,0.019,0.071,-0.039,0.051,-0.066,0.045,25.53,0.16
1353,1961,10,0.026,0.432,-0.097,0.143,0.017,0.072,-0.038,0.052,-0.066,0.046,25.53,0.16
1354,1961,11,-0.014,0.109,-0.153,0.143,0.012,0.071,-0.037,0.052,-0.066,0.045,25.53,0.16
1355,1961,12,0.070,0.197,-0.197,0.126,0.004,0.071,-0.035,0.050,-0.069,0.043,25.53,0.16
1356,1962,1,0.364,0.211,-0.150,0.113,-0.002,0.071,-0.031,0.049,-0.070,0.041,25.53,0.16
1357,1962,2,-0.433,0.290,-0.109,0.117,-0.010,0.073,-0.029,0.046,-0.071,0.040,25.53,0.16
1358,1962,3,-0.299,0.276,-0.109,0.135,-0.017,0.073,-0.027,0.046,-0.071,0.039,25.53,0.16
1359,1962,4,-0.247,0.354,-0.111,0.132,-0.028,0.074,-0.027,0.045,-0.073,0.039,25.53,0.16
1360,1962,5,-0.140,0.188,-0.119,0.136,-0.036,0.074,-0.027,0.045,-0.072,0.039,25.53,0.16
1361,1962,6,-0.433,0.277,-0.147,0.129,-0.036,0.074,-0.032,0.045,-0.072,0.039,25.53,0.16
1362,1962,7,0.195,0.213,-0.169,0.123,-0.049,0.072,-0.037,0.046,-0.069,0.040,25.53,0.16
1363,1962,8,-0.250,0.238,-0.154,0.141,-0.067,0.070,-0.042,0.047,-0.066,0.042,25.53,0.16
1364,1962,9,-0.148,0.424,-0.146,0.136,-0.066,0.069,-0.046,0.050,-0.063,0.042,25.53,0.16
1365,1962,10,-0.003,0.272,-0.124,0.123,-0.069,0.069,-0.048,0.051,-0.060,0.043,25.53,0.16
1366,1962,11,-0.108,0.228,-0.109,0.119,-0.076,0.072,-0.049,0.049,-0.059,0.042,25.53,0.16
1367,1962,12,-0.268,0.282,-0.053,0.106,-0.080,0.075,-0.057,0.046,-0.058,0.041,25.53,0.16
1368,1963,1,0.110,0.254,-0.028,0.108,-0.084,0.073,-0.069,0.045,-0.059,0.039,25.53,0.16
1369,1963,2,-0.256,0.433,0.040,0.107,-0.085,0.074,-0.073,0.043,-0.053,0.038,25.53,0.16
1370,1963,3,-0.202,0.352,0.101,0.115,-0.090,0.073,-0.079,0.042,-0.049,0.038,25.53,0.16
1371,1963,4,0.008,0.353,0.102,0.111,-0.092,0.072,-0.082,0.044,-0.046,0.038,25.53,0.16
1372,1963,5,0.045,0.109,0.118,0.112,-0.094,0.070,-0.085,0.045,-0.043,0.038,25.53,0.16
1373,1963,6,0.235,0.202,0.148,0.103,-0.104,0.070,-0.082,0.048,-0.039,0.038,25.53,0.16
1374,1963,7,0.504,0.303,0.154,0.102,-0.111,0.066,-0.072,0.048,-0.036,0.039,25.53,0.16
1375,1963,8,0.559,0.211,0.200,0.093,-0.106,0.061,-0.063,0.049,-0.031,0.039,25.53,0.16
1376,1963,9,0.592,0.445,0.232,0.073,-0.108,0.061,-0.062,0.051,-0.029,0.040,25.53,0.16
1377,1963,10,-0.001,0.189,0.242,0.062,-0.106,0.061,-0.064,0.050,-0.029,0.040,25.53,0.16
1378,1963,11,0.085,0.210,0.215,0.064,-0.110,0.061,-0.067,0.050,-0.029,0.039,25.53,0.16
1379,1963,12,0.094,0.143,0.194,0.057,-0.109,0.055,-0.064,0.050,-0.031,0.037,25.53,0.16
1380,1964,1,0.181,0.322,0.139,0.058,-0.093,0.052,-0.062,0.048,-0.034,0.035,25.53,0.16
1381,1964,2,0.302,0.380,0.042,0.063,-0.079,0.051,-0.061,0.050,-0.033,0.033,25.53,0.16
1382,1964,3,0.178,0.282,-0.049,0.074,-0.081,0.052,-0.060,0.051,-0.031,0.033,25.53,0.16
1383,1964,4,0.127,0.373,-0.098,0.087,-0.083,0.051,-0.060,0.052,-0.028,0.033,25.53,0.16
1384,1964,5,-0.277,0.227,-0.145,0.090,-0.083,0.053,-0.057,0.054,-0.027,0.033,25.53,0.16
1385,1964,6,-0.010,0.134,-0.174,0.098,-0.085,0.051,-0.060,0.055,-0.023,0.034,25.53,0.16
1386,1964,7,-0.161,0.314,-0.271,0.095,-0.101,0.049,-0.062,0.058,-0.019,0.035,25.53,0.16
1387,1964,8,-0.603,0.368,-0.360,0.088,-0.095,0.046,-0.061,0.058,-0.015,0.036,25.53,0.16
1388,1964,9,-0.504,0.169,-0.393,0.083,-0.090,0.043,-0.059,0.060,-0.016,0.037,25.53,0.16
1389,1964,10,-0.580,0.305,-0.441,0.076,-0.088,0.044,-0.061,0.060,-0.014,0.036,25.53,0.16
1390,1964,11,-0.487,0.201,-0.442,0.080,-0.083,0.044,-0.064,0.061,-0.014,0.037,25.53,0.16
1391,1964,12,-0.253,0.212,-0.463,0.088,-0.080,0.047,-0.057,0.062,-0.016,0.036,25.53,0.16
1392,1965,1,-0.984,0.322,-0.462,0.065,-0.091,0.048,-0.050,0.063,-0.019,0.036,25.53,0.16
1393,1965,2,-0.763,0.265,-0.391,0.079,-0.092,0.051,-0.049,0.063,-0.018,0.035,25.53,0.16
1394,1965,3,-0.215,0.282,-0.365,0.102,-0.097,0.053,-0.044,0.063,-0.016,0.034,25.53,0.16
1395,1965,4,-0.452,0.356,-0.306,0.122,-0.102,0.053,-0.039,0.065,-0.015,0.034,25.53,0.16
1396,1965,5,-0.297,0.271,-0.263,0.132,-0.101,0.056,-0.039,0.066,-0.015,0.033,25.53,0.16
1397,1965,6,-0.255,0.253,-0.280,0.125,-0.103,0.058,-0.036,0.070,-0.014,0.034,25.53,0.16
1398,1965,7,-0.149,0.486,-0.267,0.099,-0.113,0.063,-0.036,0.070,-0.014,0.034,25.53,0.16
1399,1965,8,0.249,0.351,-0.205,0.096,-0.112,0.067,-0.035,0.070,-0.014,0.034,25.53,0.16
1400,1965,9,-0.191,0.370,-0.157,0.106,-0.118,0.069,-0.038,0.071,-0.015,0.035,25.53,0.16
1401,1965,10,0.129,0.373,-0.107,0.130,-0.124,0.072,-0.039,0.070,-0.015,0.034,25.53,0.16
1402,1965,11,0.032,0.375,-0.058,0.145,-0.130,0.073,-0.039,0.068,-0.015,0.034,25.53,0.16
1403,1965,12,-0.469,0.224,-0.028,0.168,-0.133,0.071,-0.041,0.068,-0.011,0.034,25.53,0.16
1404,1966,1,-0.816,0.436,0.034,0.128,-0.131,0.075,-0.040,0.065,-0.011,0.034,25.53,0.16
1405,1966,2,-0.025,0.590,0.021,0.136,-0.130,0.078,-0.040,0.062,-0.011,0.034,25.53,0.16
1406,1966,3,0.360,0.475,0.017,0.140,-0.136,0.081,-0.044,0.062,-0.009,0.034,25.53,0.16
1407,1966,4,0.148,0.387,-0.000,0.147,-0.135,0.078,-0.046,0.060,-0.009,0.034,25.53,0.16
1408,1966,5,0.288,0.224,-0.006,0.132,-0.141,0.076,-0.050,0.059,-0.009,0.035,25.53,0.16
1409,1966,6,0.113,0.224,0.031,0.128,-0.140,0.075,-0.050,0.057,-0.010,0.035,25.53,0.16
1410,1966,7,0.588,0.378,0.045,0.105,-0.138,0.079,-0.047,0.057,-0.008,0.034,25.53,0.16
1411,1966,8,0.095,0.344,0.042,0.121,-0.139,0.082,-0.043,0.056,-0.006,0.035,25.53,0.16
1412,1966,9,-0.234,0.276,0.012,0.114,-0.139,0.088,-0.043,0.056,-0.006,0.035,25.53,0.16
1413,1966,10,-0.084,0.304,-0.008,0.107,-0.137,0.089,-0.044,0.054,-0.007,0.035,25.53,0.16
1414,1966,11,-0.040,0.209,-0.019,0.122,-0.126,0.093,-0.045,0.054,-0.008,0.035,25.53,0.16
1415,1966,12,-0.023,0.353,-0.050,0.126,-0.123,0.094,-0.049,0.055,-0.008,0.034,25.53,0.16
1416,1967,1,-0.642,0.261,-0.139,0.119,-0.122,0.097,-0.052,0.057,-0.001,0.034,25.53,0.16
1417,1967,2,-0.064,0.369,-0.173,0.129,-0.112,0.096,-0.049,0.055,0.001,0.034,25.53,0.16
