,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
950,1928,3,-0.105,0.873,-0.285,0.499,-0.287,0.354,-0.446,0.339,-0.516,0.297,21.60,0.54
951,1928,4,-0.162,1.205,-0.319,0.508,-0.291,0.360,-0.440,0.338,-0.513,0.295,21.60,0.54
952,1928,5,-0.392,0.598,-0.327,0.452,-0.289,0.362,-0.436,0.342,-0.515,0.297,21.60,0.54
953,1928,6,-0.408,0.453,-0.384,0.453,-0.279,0.368,-0.439,0.345,-0.514,0.298,21.60,0.54
954,1928,7,-0.386,1.035,-0.395,0.445,-0.264,0.372,-0.435,0.341,-0.515,0.297,21.60,0.54
955,1928,8,-0.478,1.031,-0.242,0.540,-0.263,0.383,-0.433,0.340,-0.516,0.296,21.60,0.54
956,1928,9,-0.101,0.559,-0.266,0.541,-0.268,0.388,-0.436,0.345,-0.519,0.297,21.60,0.54
957,1928,10,-0.420,1.007,-0.296,0.512,-0.279,0.385,-0.441,0.348,-0.520,0.295,21.60,0.54
958,1928,11,0.120,0.740,-0.269,0.535,-0.290,0.386,-0.447,0.353,-0.520,0.296,21.60,0.54
959,1928,12,0.121,0.960,-0.285,0.539,-0.307,0.378,-0.465,0.361,-0.513,0.293,21.60,0.54
960,1929,1,-0.763,0.879,-0.273,0.518,-0.309,0.373,-0.479,0.358,-0.505,0.288,21.60,0.54
961,1929,2,0.068,1.157,-0.259,0.545,-0.311,0.366,-0.484,0.352,-0.503,0.286,21.60,0.54
962,1929,3,-0.395,0.838,-0.273,0.563,-0.308,0.363,-0.494,0.349,-0.505,0.283,21.60,0.54
963,1929,4,-0.516,0.604,-0.235,0.571,-0.317,0.373,-0.498,0.343,-0.509,0.282,21.60,0.54
964,1929,5,-0.066,0.738,-0.219,0.597,-0.326,0.373,-0.495,0.342,-0.508,0.280,21.60,0.54
965,1929,6,-0.602,0.614,-0.286,0.554,-0.307,0.370,-0.493,0.342,-0.506,0.280,21.60,0.54
966,1929,7,-0.249,0.826,-0.229,0.549,-0.303,0.379,-0.492,0.342,-0.510,0.278,21.60,0.54
967,1929,8,-0.308,0.906,-0.284,0.535,-0.306,0.378,-0.487,0.342,-0.508,0.275,21.60,0.54
968,1929,9,-0.270,0.726,-0.276,0.548,-0.316,0.384,-0.477,0.342,-0.511,0.274,21.60,0.54
969,1929,10,0.042,0.952,-0.278,0.545,-0.311,0.391,-0.470,0.345,-0.510,0.275,21.60,0.54
970,1929,11,0.312,0.984,-0.288,0.544,-0.293,0.405,-0.456,0.342,-0.509,0.275,21.60,0.54
971,1929,12,-0.684,0.981,-0.281,0.524,-0.296,0.406,-0.444,0.340,-0.509,0.273,21.60,0.54
972,1930,1,-0.078,1.071,-0.298,0.534,-0.307,0.409,-0.429,0.340,-0.508,0.271,21.60,0.54
973,1930,2,-0.598,0.540,-0.306,0.509,-0.313,0.419,-0.425,0.342,-0.508,0.271,21.60,0.54
974,1930,3,-0.298,0.834,-0.311,0.466,-0.318,0.422,-0.422,0.341,-0.508,0.271,21.60,0.54
975,1930,4,-0.542,0.860,-0.355,0.404,-0.327,0.430,-0.423,0.340,-0.505,0.269,21.60,0.54
976,1930,5,-0.184,0.712,-0.377,0.372,-0.334,0.432,-0.424,0.342,-0.502,0.269,21.60,0.54
977,1930,6,-0.520,0.575,-0.232,0.412,-0.351,0.433,-0.426,0.341,-0.500,0.270,21.60,0.54
978,1930,7,-0.449,0.827,-0.170,0.442,-0.328,0.438,-0.426,0.342,-0.499,0.269,21.60,0.54
979,1930,8,-0.409,0.727,-0.141,0.504,-0.301,0.452,-0.432,0.346,-0.496,0.269,21.60,0.54
980,1930,9,-0.326,0.683,-0.114,0.519,-0.303,0.456,-0.434,0.346,-0.494,0.270,21.60,0.54
981,1930,10,-0.487,0.696,-0.102,0.489,-0.304,0.458,-0.438,0.348,-0.489,0.270,21.60,0.54
982,1930,11,0.053,0.606,-0.112,0.471,-0.301,0.469,-0.438,0.350,-0.487,0.268,21.60,0.54
983,1930,12,1.050,0.965,-0.138,0.417,-0.310,0.464,-0.436,0.352,-0.485,0.266,21.60,0.54
984,1931,1,0.671,0.602,-0.163,0.342,-0.317,0.459,-0.431,0.355,-0.484,0.267,21.60,0.54
985,1931,2,-0.248,1.106,-0.183,0.335,-0.334,0.453,-0.427,0.353,-0.482,0.268,21.60,0.54
986,1931,3,0.029,1.265,-0.194,0.328,-0.366,0.462,-0.430,0.352,-0.479,0.267,21.60,0.54
987,1931,4,-0.402,0.452,-0.223,0.347,-0.389,0.460,-0.434,0.352,-0.477,0.267,21.60,0.54
988,1931,5,-0.311,0.459,-0.256,0.334,-0.415,0.454,-0.439,0.354,-0.471,0.266,21.60,0.54
989,1931,6,-0.832,0.677,-0.277,0.301,-0.454,0.468,-0.444,0.355,-0.465,0.266,21.60,0.54
990,1931,7,-0.745,0.903,-0.430,0.315,-0.465,0.457,-0.443,0.356,-0.463,0.265,21.60,0.54
991,1931,8,-0.643,1.187,-0.407,0.359,-0.487,0.439,-0.445,0.355,-0.461,0.265,21.60,0.54
992,1931,9,-0.468,0.883,-0.452,0.431,-0.511,0.429,-0.445,0.356,-0.462,0.266,21.60,0.54
993,1931,10,-0.829,1.095,-0.457,0.482,-0.528,0.413,-0.445,0.359,-0.463,0.265,21.60,0.54
994,1931,11,-0.342,0.594,-0.466,0.511,-0.541,0.397,-0.445,0.360,-0.462,0.263,21.60,0.54
995,1931,12,0.801,0.697,-0.473,0.557,-0.542,0.387,-0.440,0.359,-0.463,0.261,21.60,0.54
996,1932,1,-1.173,1.330,-0.487,0.584,-0.550,0.383,-0.435,0.356,-0.463,0.261,21.60,0.54
997,1932,2,0.033,1.483,-0.506,0.645,-0.550,0.371,-0.438,0.351,-0.463,0.259,21.60,0.54
998,1932,3,-0.517,1.586,-0.525,0.668,-0.550,0.366,-0.439,0.349,-0.462,0.260,21.60,0.54
999,1932,4,-0.454,0.964,-0.504,0.683,-0.558,0.361,-0.437,0.349,-0.460,0.257,21.60,0.54
1000,1932,5,-0.425,0.996,-0.492,0.741,-0.554,0.348,-0.427,0.350,-0.457,0.255,21.60,0.54
1001,1932,6,-0.912,0.733,-0.577,0.771,-0.532,0.356,-0.427,0.347,-0.453,0.253,21.60,0.54
1002,1932,7,-0.910,0.828,-0.416,0.749,-0.539,0.354,-0.427,0.344,-0.449,0.252,21.60,0.54
1003,1932,8,-0.880,0.847,-0.430,0.743,-0.533,0.358,-0.428,0.342,-0.449,0.252,21.60,0.54
1004,1932,9,-0.693,0.613,-0.405,0.725,-0.541,0.357,-0.428,0.338,-0.448,0.252,21.60,0.54
1005,1932,10,-0.570,0.775,-0.389,0.706,-0.546,0.360,-0.432,0.334,-0.446,0.252,21.60,0.54
1006,1932,11,-0.207,0.912,-0.370,0.700,-0.553,0.364,-0.438,0.332,-0.443,0.251,21.60,0.54
1007,1932,12,-0.211,0.724,-0.374,0.656,-0.560,0.359,-0.441,0.330,-0.444,0.250,21.60,0.54
1008,1933,1,0.759,0.950,-0.364,0.631,-0.563,0.353,-0.436,0.329,-0.446,0.254,21.60,0.54
1009,1933,2,-0.142,1.469,-0.414,0.577,-0.573,0.356,-0.419,0.333,-0.444,0.257,21.60,0.54
1010,1933,3,-0.211,1.371,-0.524,0.625,-0.581,0.356,-0.422,0.330,-0.446,0.254,21.60,0.54
1011,1933,4,-0.268,0.844,-0.626,0.602,-0.584,0.360,-0.423,0.326,-0.446,0.250,21.60,0.54
1012,1933,5,-0.200,0.932,-0.732,0.561,-0.588,0.362,-0.424,0.324,-0.445,0.250,21.60,0.54
1013,1933,6,-0.955,0.623,-0.899,0.612,-0.593,0.364,-0.425,0.323,-0.444,0.252,21.60,0.54
1014,1933,7,-0.792,1.016,-1.082,0.531,-0.599,0.364,-0.428,0.320,-0.442,0.249,21.60,0.54
1015,1933,8,-1.477,1.095,-1.175,0.473,-0.592,0.352,-0.430,0.316,-0.440,0.247,21.60,0.54
1016,1933,9,-2.012,1.044,-1.310,0.506,-0.592,0.346,-0.435,0.314,-0.434,0.246,21.60,0.54
1017,1933,10,-1.797,1.013,-1.415,0.546,-0.589,0.351,-0.437,0.310,-0.431,0.246,21.60,0.54
1018,1933,11,-1.475,1.132,-1.468,0.622,-0.587,0.358,-0.439,0.307,-0.429,0.250,21.60,0.54
1019,1933,12,-2.221,1.861,-1.444,0.633,-0.582,0.370,-0.441,0.305,-0.430,0.250,21.60,0.54
1020,1934,1,-1.435,0.697,-1.436,0.583,-0.577,0.375,-0.442,0.301,-0.433,0.249,21.60,0.54
1021,1934,2,-1.254,1.390,-1.342,0.546,-0.580,0.377,-0.456,0.296,-0.432,0.247,21.60,0.54
1022,1934,3,-1.839,0.511,-1.196,0.515,-0.581,0.381,-0.462,0.292,-0.430,0.244,21.60,0.54
1023,1934,4,-1.524,1.083,-1.081,0.460,-0.574,0.380,-0.470,0.289,-0.428,0.241,21.60,0.54
1024,1934,5,-0.835,1.192,-0.915,0.406,-0.564,0.379,-0.478,0.284,-0.426,0.239,21.60,0.54
1025,1934,6,-0.664,0.727,-0.677,0.448,-0.572,0.376,-0.483,0.283,-0.425,0.235,21.60,0.54
1026,1934,7,-0.698,0.581,-0.598,0.361,-0.566,0.351,-0.489,0.279,-0.424,0.233,21.60,0.54
1027,1934,8,-0.346,0.650,-0.513,0.276,-0.569,0.343,-0.494,0.271,-0.421,0.231,21.60,0.54
1028,1934,9,-0.268,0.363,-0.423,0.252,-0.562,0.334,-0.500,0.267,-0.415,0.231,21.60,0.54
1029,1934,10,-0.408,0.689,-0.369,0.330,-0.563,0.330,-0.505,0.263,-0.411,0.230,21.60,0.54
1030,1934,11,0.516,0.328,-0.350,0.428,-0.562,0.317,-0.508,0.259,-0.406,0.229,21.60,0.54
1031,1934,12,0.625,0.798,-0.369,0.453,-0.559,0.314,-0.503,0.260,-0.403,0.228,21.60,0.54
1032,1935,1,-0.482,1.074,-0.367,0.442,-0.548,0.311,-0.499,0.255,-0.392,0.229,21.60,0.54
1033,1935,2,-0.235,0.919,-0.421,0.475,-0.543,0.308,-0.496,0.255,-0.390,0.230,21.60,0.54
1034,1935,3,-0.753,1.041,-0.463,0.452,-0.538,0.301,-0.495,0.253,-0.386,0.228,21.60,0.54
1035,1935,4,-0.879,1.234,-0.488,0.439,-0.537,0.291,-0.491,0.250,-0.384,0.223,21.60,0.54
1036,1935,5,-0.609,0.715,-0.545,0.458,-0.542,0.282,-0.488,0.249,-0.384,0.221,21.60,0.54
1037,1935,6,-0.890,0.507,-0.533,0.419,-0.530,0.274,-0.485,0.249,-0.381,0.220,21.60,0.54
1038,1935,7,-0.670,0.662,-0.469,0.427,-0.545,0.270,-0.482,0.247,-0.381,0.219,21.60,0.54
1039,1935,8,-1.006,0.542,-0.434,0.388,-0.538,0.267,-0.480,0.247,-0.382,0.219,21.60,0.54
1040,1935,9,-0.769,0.657,-0.369,0.363,-0.542,0.265,-0.479,0.247,-0.382,0.218,21.60,0.54
1041,1935,10,-0.702,0.596,-0.315,0.378,-0.541,0.260,-0.474,0.249,-0.383,0.217,21.60,0.54
1042,1935,11,-0.169,0.707,-0.280,0.431,-0.546,0.251,-0.474,0.245,-0.383,0.216,21.60,0.54
1043,1935,12,0.766,0.647,-0.250,0.472,-0.540,0.251,-0.482,0.244,-0.387,0.218,21.60,0.54
1044,1936,1,0.291,1.001,-0.231,0.484,-0.538,0.242,-0.490,0.243,-0.387,0.218,21.60,0.54
1045,1936,2,0.180,0.525,-0.216,0.463,-0.527,0.233,-0.489,0.243,-0.390,0.218,21.60,0.54
1046,1936,3,0.026,0.679,-0.199,0.471,-0.505,0.221,-0.489,0.242,-0.392,0.216,21.60,0.54
1047,1936,4,-0.230,0.933,-0.170,0.490,-0.485,0.208,-0.486,0.244,-0.395,0.213,21.60,0.54
1048,1936,5,-0.190,1.317,-0.139,0.481,-0.464,0.204,-0.484,0.244,-0.398,0.211,21.60,0.54
1049,1936,6,-0.522,1.013,-0.176,0.456,-0.427,0.200,-0.477,0.250,-0.401,0.209,21.60,0.54
1050,1936,7,-0.446,0.857,-0.266,0.392,-0.419,0.201,-0.470,0.253,-0.401,0.209,21.60,0.54
1051,1936,8,-0.832,0.504,-0.295,0.343,-0.424,0.202,-0.464,0.258,-0.402,0.208,21.60,0.54
1052,1936,9,-0.559,0.459,-0.303,0.312,-0.412,0.200,-0.462,0.266,-0.402,0.208,21.60,0.54
1053,1936,10,-0.359,0.459,-0.326,0.278,-0.412,0.202,-0.455,0.266,-0.403,0.207,21.60,0.54
1054,1936,11,0.211,0.364,-0.340,0.214,-0.415,0.203,-0.451,0.267,-0.403,0.208,21.60,0.54
1055,1936,12,0.322,0.565,-0.356,0.189,-0.423,0.207,-0.459,0.266,-0.402,0.207,21.60,0.54
1056,1937,1,-0.793,1.074,-0.341,0.163,-0.428,0.205,-0.452,0.261,-0.399,0.208,21.60,0.54
1057,1937,2,-0.168,1.048,-0.323,0.179,-0.438,0.201,-0.458,0.253,-0.400,0.206,21.60,0.54
1058,1937,3,-0.072,0.605,-0.306,0.161,-0.449,0.199,-0.454,0.252,-0.402,0.205,21.60,0.54
1059,1937,4,-0.501,0.677,-0.320,0.163,-0.452,0.201,-0.451,0.250,-0.400,0.203,21.60,0.54
1060,1937,5,-0.360,0.267,-0.380,0.158,-0.462,0.209,-0.450,0.247,-0.394,0.203,21.60,0.54
1061,1937,6,-0.722,0.788,-0.365,0.179,-0.473,0.210,-0.444,0.246,-0.393,0.202,21.60,0.54
1062,1937,7,-0.261,0.701,-0.308,0.254,-0.459,0.205,-0.439,0.245,-0.393,0.201,21.60,0.54
1063,1937,8,-0.620,1.327,-0.272,0.310,-0.460,0.209,-0.439,0.240,-0.392,0.200,21.60,0.54
1064,1937,9,-0.346,0.671,-0.303,0.322,-0.450,0.210,-0.436,0.240,-0.391,0.199,21.60,0.54
1065,1937,10,-0.527,0.724,-0.279,0.286,-0.435,0.212,-0.434,0.236,-0.394,0.198,21.60,0.54
1066,1937,11,-0.509,0.648,-0.292,0.305,-0.424,0.218,-0.431,0.231,-0.398,0.196,21.60,0.54
1067,1937,12,0.494,0.861,-0.282,0.281,-0.410,0.230,-0.434,0.229,-0.402,0.196,21.60,0.54
1068,1938,1,-0.106,0.771,-0.317,0.255,-0.400,0.229,-0.443,0.231,-0.405,0.195,21.60,0.54
1069,1938,2,0.270,0.975,-0.333,0.260,-0.386,0.234,-0.442,0.237,-0.400,0.197,21.60,0.54
1070,1938,3,-0.445,0.608,-0.361,0.257,-0.377,0.242,-0.446,0.232,-0.399,0.194,21.60,0.54
1071,1938,4,-0.213,0.603,-0.366,0.292,-0.363,0.255,-0.452,0.226,-0.400,0.192,21.60,0.54
1072,1938,5,-0.514,0.995,-0.340,0.267,-0.361,0.250,-0.453,0.224,-0.400,0.192,21.60,0.54
1073,1938,6,-0.607,0.434,-0.383,0.230,-0.372,0.246,-0.450,0.222,-0.401,0.189,21.60,0.54
1074,1938,7,-0.677,0.425,-0.454,0.240,-0.381,0.251,-0.449,0.221,-0.401,0.188,21.60,0.54
1075,1938,8,-0.820,0.548,-0.605,0.225,-0.386,0.258,-0.447,0.221,-0.401,0.186,21.60,0.54
1076,1938,9,-0.682,0.603,-0.665,0.243,-0.386,0.260,-0.432,0.217,-0.402,0.186,21.60,0.54
1077,1938,10,-0.588,0.522,-0.770,0.243,-0.384,0.260,-0.421,0.214,-0.401,0.183,21.60,0.54
1078,1938,11,-0.196,0.360,-0.815,0.273,-0.381,0.254,-0.412,0.211,-0.403,0.181,21.60,0.54
1079,1938,12,-0.022,0.671,-0.860,0.325,-0.372,0.252,-0.395,0.210,-0.404,0.180,21.60,0.54
1080,1939,1,-0.951,0.938,-0.885,0.344,-0.364,0.251,-0.387,0.205,-0.403,0.180,21.60,0.54
1081,1939,2,-1.543,0.747,-0.895,0.342,-0.348,0.259,-0.380,0.203,-0.409,0.179,21.60,0.54
1082,1939,3,-1.165,0.621,-0.917,0.353,-0.343,0.272,-0.367,0.200,-0.409,0.177,21.60,0.54
1083,1939,4,-1.481,0.387,-0.915,0.357,-0.336,0.278,-0.358,0.194,-0.408,0.174,21.60,0.54
1084,1939,5,-1.050,0.362,-0.908,0.369,-0.338,0.283,-0.357,0.190,-0.409,0.171,21.60,0.54
1085,1939,6,-1.149,0.800,-0.907,0.407,-0.345,0.289,-0.357,0.182,-0.409,0.170,21.60,0.54
1086,1939,7,-0.972,0.507,-0.797,0.354,-0.339,0.304,-0.355,0.176,-0.409,0.167,21.60,0.54
1087,1939,8,-0.938,0.769,-0.693,0.344,-0.346,0.306,-0.356,0.175,-0.410,0.164,21.60,0.54
1088,1939,9,-0.954,0.488,-0.611,0.352,-0.345,0.320,-0.354,0.173,-0.411,0.162,21.60,0.54
1089,1939,10,-0.563,0.969,-0.485,0.388,-0.339,0.322,-0.353,0.173,-0.413,0.159,21.60,0.54
1090,1939,11,-0.105,0.890,-0.391,0.460,-0.338,0.322,-0.357,0.173,-0.415,0.156,21.60,0.54
1091,1939,12,-0.011,0.994,-0.304,0.572,-0.329,0.314,-0.362,0.174,-0.412,0.158,21.60,0.54
1092,1940,1,0.365,0.739,-0.228,0.598,-0.330,0.311,-0.355,0.173,-0.414,0.158,21.60,0.54
1093,1940,2,-0.287,1.203,-0.164,0.679,-0.335,0.297,-0.355,0.173,-0.416,0.157,21.60,0.54
1094,1940,3,-0.186,0.694,-0.101,0.748,-0.334,0.295,-0.350,0.170,-0.417,0.156,21.60,0.54
1095,1940,4,0.031,0.941,-0.045,0.761,-0.330,0.288,-0.345,0.164,-0.416,0.154,21.60,0.54
1096,1940,5,0.078,1.189,-0.038,0.704,-0.320,0.282,-0.344,0.158,-0.417,0.154,21.60,0.54
1097,1940,6,-0.101,1.251,-0.030,0.665,-0.337,0.278,-0.337,0.157,-0.417,0.153,21.60,0.54
1098,1940,7,-0.063,0.356,-0.080,0.713,-0.342,0.278,-0.336,0.157,-0.417,0.152,21.60,0.54
1099,1940,8,-0.171,0.677,-0.066,0.697,-0.345,0.292,-0.332,0.154,-0.419,0.150,21.60,0.54
1100,1940,9,-0.195,0.607,-0.047,0.703,-0.349,0.286,-0.330,0.153,-0.420,0.149,21.60,0.54
1101,1940,10,0.107,1.106,-0.059,0.712,-0.363,0.281,-0.329,0.154,-0.421,0.148,21.60,0.54
1102,1940,11,-0.019,0.512,-0.067,0.678,-0.360,0.281,-0.328,0.153,-0.423,0.146,21.60,0.54
1103,1940,12,0.082,0.369,-0.059,0.619,-0.359,0.275,-0.338,0.154,-0.426,0.147,21.60,0.54
1104,1941,1,-0.238,1.086,-0.048,0.616,-0.360,0.278,-0.343,0.153,-0.428,0.147,21.60,0.54
1105,1941,2,-0.114,0.977,-0.024,0.615,-0.366,0.283,-0.353,0.153,-0.429,0.145,21.60,0.54
1106,1941,3,0.039,0.733,-0.027,0.649,-0.358,0.280,-0.355,0.149,-0.431,0.144,21.60,0.54
1107,1941,4,-0.109,1.022,-0.032,0.625,-0.357,0.282,-0.356,0.145,-0.433,0.143,21.60,0.54
1108,1941,5,-0.023,0.819,-0.022,0.661,-0.360,0.277,-0.358,0.142,-0.434,0.142,21.60,0.54
1109,1941,6,-0.004,0.563,-0.041,0.690,-0.364,0.274,-0.357,0.140,-0.432,0.144,21.60,0.54
1110,1941,7,0.072,0.238,-0.055,0.640,-0.355,0.263,-0.359,0.139,-0.430,0.145,21.60,0.54
1111,1941,8,0.113,0.732,-0.097,0.538,-0.337,0.258,-0.359,0.138,-0.427,0.146,21.60,0.54
1112,1941,9,-0.237,1.093,-0.100,0.548,-0.322,0.252,-0.358,0.136,-0.425,0.145,21.60,0.54
1113,1941,10,0.058,0.779,-0.103,0.497,-0.304,0.243,-0.360,0.134,-0.421,0.143,21.60,0.54
1114,1941,11,0.095,0.617,-0.127,0.450,-0.298,0.235,-0.361,0.135,-0.420,0.143,21.60,0.54
1115,1941,12,-0.143,0.957,-0.138,0.424,-0.291,0.226,-0.365,0.134,-0.425,0.143,21.60,0.54
1116,1942,1,-0.408,0.496,-0.174,0.416,-0.282,0.217,-0.364,0.135,-0.419,0.140,21.60,0.54
1117,1942,2,-0.621,0.457,-0.259,0.373,-0.274,0.212,-0.362,0.133,-0.420,0.137,21.60,0.54
1118,1942,3,0.002,0.860,-0.263,0.315,-0.260,0.210,-0.364,0.131,-0.419,0.133,21.60,0.54
1119,1942,4,-0.142,0.480,-0.293,0.260,-0.254,0.201,-0.363,0.129,-0.418,0.130,21.60,0.54
1120,1942,5,-0.314,0.457,-0.292,0.215,-0.252,0.195,-0.361,0.128,-0.418,0.127,21.60,0.54
1121,1942,6,-0.138,0.470,-0.324,0.189,-0.251,0.192,-0.358,0.127,-0.415,0.126,21.60,0.54
1122,1942,7,-0.351,0.413,-0.325,0.181,-0.251,0.184,-0.358,0.128,-0.412,0.124,21.60,0.54
1123,1942,8,-0.915,0.345,-0.267,0.238,-0.250,0.176,-0.355,0.126,-0.409,0.121,21.60,0.54
1124,1942,9,-0.279,0.344,-0.324,0.223,-0.250,0.169,-0.355,0.125,-0.408,0.119,21.60,0.54
1125,1942,10,-0.306,0.305,-0.397,0.243,-0.256,0.157,-0.355,0.124,-0.407,0.117,21.60,0.54
1126,1942,11,0.114,0.605,-0.397,0.255,-0.264,0.148,-0.357,0.122,-0.406,0.115,21.60,0.54
1127,1942,12,-0.525,0.628,-0.435,0.288,-0.264,0.145,-0.363,0.121,-0.404,0.115,21.60,0.54
1128,1943,1,-0.424,0.866,-0.466,0.273,-0.272,0.147,-0.374,0.120,-0.403,0.115,21.60,0.54
1129,1943,2,0.074,1.143,-0.488,0.276,-0.278,0.150,-0.380,0.117,-0.403,0.113,21.60,0.54
1130,1943,3,-0.682,0.992,-0.483,0.286,-0.283,0.155,-0.377,0.114,-0.405,0.112,21.60,0.54
1131,1943,4,-1.019,1.163,-0.498,0.301,-0.294,0.164,-0.378,0.113,-0.405,0.110,21.60,0.54
1132,1943,5,-0.317,0.400,-0.542,0.293,-0.295,0.159,-0.376,0.113,-0.405,0.108,21.60,0.54
1133,1943,6,-0.586,0.626,-0.517,0.267,-0.303,0.157,-0.376,0.112,-0.402,0.108,21.60,0.54
1134,1943,7,-0.729,0.454,-0.516,0.363,-0.305,0.160,-0.375,0.113,-0.399,0.107,21.60,0.54
1135,1943,8,-1.176,0.396,-0.563,0.472,-0.321,0.167,-0.371,0.113,-0.394,0.106,21.60,0.54
1136,1943,9,-0.218,0.541,-0.525,0.442,-0.324,0.171,-0.368,0.114,-0.386,0.104,21.60,0.54
1137,1943,10,-0.489,0.511,-0.476,0.426,-0.328,0.180,-0.366,0.115,-0.379,0.103,21.60,0.54
1138,1943,11,-0.407,0.570,-0.507,0.519,-0.336,0.181,-0.367,0.114,-0.372,0.103,21.60,0.54
1139,1943,12,-0.226,0.525,-0.519,0.615,-0.342,0.188,-0.368,0.111,-0.361,0.102,21.60,0.54
1140,1944,1,-0.418,0.857,-0.492,0.713,-0.354,0.194,-0.364,0.112,-0.355,0.103,21.60,0.54
1141,1944,2,-0.492,0.723,-0.434,0.796,-0.370,0.206,-0.362,0.115,-0.350,0.103,21.60,0.54
1142,1944,3,-0.230,0.635,-0.424,0.811,-0.374,0.221,-0.356,0.113,-0.343,0.103,21.60,0.54
1143,1944,4,-0.427,0.904,-0.401,0.828,-0.384,0.232,-0.346,0.111,-0.339,0.102,21.60,0.54
1144,1944,5,-0.683,1.287,-0.365,0.785,-0.384,0.236,-0.340,0.110,-0.338,0.102,21.60,0.54
1145,1944,6,-0.735,1.717,-0.344,0.714,-0.384,0.241,-0.336,0.112,-0.337,0.102,21.60,0.54
1146,1944,7,-0.404,1.413,-0.277,0.643,-0.389,0.239,-0.330,0.112,-0.337,0.102,21.60,0.54
1147,1944,8,-0.475,1.235,-0.259,0.575,-0.378,0.241,-0.327,0.114,-0.338,0.102,21.60,0.54
1148,1944,9,-0.101,0.680,-0.251,0.509,-0.383,0.253,-0.323,0.116,-0.338,0.102,21.60,0.54
1149,1944,10,-0.217,0.625,-0.244,0.490,-0.386,0.258,-0.322,0.113,-0.339,0.101,21.60,0.54
1150,1944,11,0.024,0.511,-0.219,0.460,-0.384,0.264,-0.322,0.110,-0.342,0.101,21.60,0.54
1151,1944,12,0.028,1.133,-0.167,0.376,-0.388,0.269,-0.322,0.106,-0.342,0.101,21.60,0.54
1152,1945,1,0.381,0.729,-0.181,0.324,-0.386,0.275,-0.330,0.105,-0.339,0.102,21.60,0.54
1153,1945,2,-0.264,0.625,-0.186,0.304,-0.375,0.278,-0.336,0.105,-0.339,0.101,21.60,0.54
1154,1945,3,-0.146,0.416,-0.215,0.304,-0.376,0.282,-0.339,0.104,-0.337,0.100,21.60,0.54
1155,1945,4,-0.333,0.650,-0.245,0.261,-0.380,0.282,-0.341,0.102,-0.336,0.098,21.60,0.54
1156,1945,5,-0.391,0.843,-0.253,0.206,-0.394,0.270,-0.345,0.101,-0.336,0.096,21.60,0.54
1157,1945,6,-0.110,0.535,-0.290,0.211,-0.388,0.253,-0.348,0.101,-0.333,0.096,21.60,0.54
1158,1945,7,-0.567,0.348,-0.350,0.141,-0.405,0.239,-0.353,0.101,-0.332,0.097,21.60,0.54
1159,1945,8,-0.537,0.684,-0.419,0.131,-0.415,0.251,-0.359,0.100,-0.329,0.096,21.60,0.54
1160,1945,9,-0.454,0.716,-0.418,0.149,-0.404,0.230,-0.360,0.099,-0.327,0.097,21.60,0.54
1161,1945,10,-0.577,0.379,-0.419,0.134,-0.393,0.214,-0.368,0.100,-0.324,0.097,21.60,0.54
1162,1945,11,-0.072,0.438,-0.427,0.153,-0.392,0.210,-0.371,0.097,-0.325,0.096,21.60,0.54
1163,1945,12,-0.406,0.729,-0.451,0.145,-0.394,0.204,-0.370,0.096,-0.333,0.093,21.60,0.54
1164,1946,1,-0.345,0.929,-0.458,0.144,-0.390,0.202,-0.365,0.096,-0.337,0.091,21.60,0.54
1165,1946,2,-1.086,0.686,-0.483,0.158,-0.377,0.201,-0.369,0.100,-0.339,0.090,21.60,0.54
1166,1946,3,-0.137,0.285,-0.487,0.169,-0.378,0.197,-0.373,0.102,-0.342,0.089,21.60,0.54
1167,1946,4,-0.346,0.280,-0.484,0.161,-0.375,0.187,-0.380,0.107,-0.343,0.087,21.60,0.54
1168,1946,5,-0.488,0.349,-0.466,0.167,-0.373,0.177,-0.384,0.111,-0.345,0.085,21.60,0.54
1169,1946,6,-0.401,0.471,-0.446,0.167,-0.372,0.173,-0.387,0.114,-0.345,0.084,21.60,0.54
1170,1946,7,-0.647,0.451,-0.477,0.161,-0.373,0.151,-0.389,0.114,-0.347,0.084,21.60,0.54
1171,1946,8,-0.837,0.556,-0.383,0.195,-0.387,0.129,-0.390,0.117,-0.347,0.084,21.60,0.54
1172,1946,9,-0.498,0.469,-0.396,0.207,-0.390,0.122,-0.388,0.122,-0.345,0.084,21.60,0.54
1173,1946,10,-0.541,0.388,-0.394,0.225,-0.388,0.116,-0.387,0.125,-0.345,0.084,21.60,0.54
1174,1946,11,0.134,0.329,-0.371,0.255,-0.381,0.103,-0.389,0.125,-0.346,0.084,21.60,0.54
1175,1946,12,-0.158,0.350,-0.368,0.246,-0.381,0.090,-0.390,0.123,-0.347,0.083,21.60,0.54
1176,1947,1,-0.723,0.641,-0.335,0.260,-0.379,0.080,-0.386,0.121,-0.352,0.083,21.60,0.54
1177,1947,2,0.042,0.771,-0.284,0.263,-0.380,0.075,-0.381,0.118,-0.354,0.081,21.60,0.54
