,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1264,1989,4,1.267,0.306,0.237,0.144,0.407,0.084,0.604,0.087,0.652,0.059,11.78,0.38
1265,1989,5,-0.807,0.356,0.329,0.146,0.383,0.087,0.619,0.085,0.654,0.056,11.78,0.38
1266,1989,6,-0.316,0.367,0.479,0.132,0.394,0.092,0.637,0.084,0.661,0.055,11.78,0.38
1267,1989,7,-1.551,0.358,0.460,0.125,0.382,0.094,0.643,0.081,0.657,0.054,11.78,0.38
1268,1989,8,2.055,0.527,0.547,0.135,0.375,0.097,0.655,0.079,0.649,0.053,11.78,0.38
1269,1989,9,-0.744,0.308,0.565,0.145,0.373,0.099,0.661,0.080,0.660,0.052,11.78,0.38
1270,1989,10,-0.458,0.340,0.657,0.158,0.360,0.102,0.654,0.080,0.657,0.051,11.78,0.38
1271,1989,11,0.911,0.304,0.683,0.159,0.402,0.104,0.654,0.080,0.660,0.051,11.78,0.38
1272,1989,12,2.789,0.310,0.572,0.160,0.470,0.105,0.690,0.082,0.660,0.052,11.78,0.38
1273,1990,1,1.181,0.395,0.619,0.197,0.382,0.100,0.686,0.085,0.665,0.052,11.78,0.38
1274,1990,2,2.020,0.515,0.569,0.173,0.348,0.101,0.671,0.084,0.667,0.053,11.78,0.38
1275,1990,3,0.432,0.594,0.590,0.175,0.373,0.096,0.663,0.082,0.651,0.052,11.78,0.38
1276,1990,4,2.365,0.457,0.845,0.196,0.363,0.099,0.656,0.082,0.645,0.051,11.78,0.38
1277,1990,5,-0.494,0.304,0.927,0.205,0.322,0.099,0.644,0.080,0.636,0.051,11.78,0.38
1278,1990,6,-1.645,0.354,0.636,0.225,0.321,0.103,0.618,0.079,0.646,0.051,11.78,0.38
1279,1990,7,-0.980,0.662,0.477,0.211,0.331,0.104,0.610,0.078,0.645,0.050,11.78,0.38
1280,1990,8,1.453,0.311,0.218,0.193,0.329,0.107,0.596,0.077,0.647,0.048,11.78,0.38
1281,1990,9,-0.500,0.521,0.245,0.173,0.305,0.106,0.581,0.076,0.655,0.048,11.78,0.38
1282,1990,10,2.603,0.419,0.165,0.178,0.369,0.109,0.560,0.077,0.659,0.048,11.78,0.38
1283,1990,11,1.898,0.451,0.433,0.180,0.434,0.112,0.550,0.077,0.657,0.048,11.78,0.38
1284,1990,12,-0.697,0.603,0.635,0.169,0.486,0.113,0.547,0.078,0.652,0.048,11.78,0.38
1285,1991,1,-0.735,0.223,0.655,0.150,0.486,0.115,0.538,0.080,0.656,0.048,11.78,0.38
1286,1991,2,-1.089,0.298,0.675,0.172,0.470,0.119,0.531,0.080,0.661,0.047,11.78,0.38
1287,1991,3,0.766,0.415,0.872,0.164,0.470,0.125,0.541,0.080,0.679,0.048,11.78,0.38
1288,1991,4,1.398,0.265,0.683,0.162,0.524,0.121,0.531,0.078,0.680,0.047,11.78,0.38
1289,1991,5,2.720,0.282,0.556,0.178,0.550,0.119,0.515,0.078,0.665,0.047,11.78,0.38
1290,1991,6,0.785,0.308,0.769,0.165,0.536,0.119,0.460,0.077,0.677,0.045,11.78,0.38
1291,1991,7,-0.744,0.316,0.837,0.163,0.497,0.120,0.421,0.077,0.677,0.045,11.78,0.38
1292,1991,8,1.694,0.428,1.031,0.155,0.479,0.122,0.411,0.076,0.686,0.046,11.78,0.38
1293,1991,9,1.870,0.412,1.097,0.189,0.477,0.126,0.392,0.078,0.690,0.046,11.78,0.38
1294,1991,10,0.327,0.359,1.083,0.199,0.463,0.128,0.399,0.077,0.707,0.046,11.78,0.38
1295,1991,11,0.374,0.400,0.897,0.212,0.524,0.125,0.397,0.079,0.704,0.045,11.78,0.38
1296,1991,12,1.859,0.269,1.069,0.229,0.563,0.120,0.402,0.082,0.702,0.045,11.78,0.38
1297,1992,1,0.080,0.347,0.922,0.213,0.595,0.119,0.413,0.081,0.706,0.044,11.78,0.38
1298,1992,2,1.247,0.334,0.689,0.204,0.562,0.117,0.402,0.082,0.704,0.044,11.78,0.38
1299,1992,3,1.552,0.535,0.544,0.188,0.601,0.122,0.385,0.081,0.714,0.044,11.78,0.38
1300,1992,4,1.234,0.395,0.495,0.196,0.630,0.121,0.376,0.083,0.707,0.046,11.78,0.38
1301,1992,5,0.491,0.266,0.390,0.181,0.626,0.118,0.401,0.084,0.711,0.047,11.78,0.38
1302,1992,6,2.845,0.352,0.256,0.189,0.622,0.119,0.419,0.084,0.697,0.046,11.78,0.38
1303,1992,7,-2.508,0.361,0.370,0.183,0.607,0.118,0.410,0.084,0.688,0.046,11.78,0.38
1304,1992,8,-1.103,0.462,0.234,0.193,0.565,0.116,0.420,0.085,0.686,0.047,11.78,0.38
1305,1992,9,0.135,0.275,0.183,0.165,0.553,0.114,0.436,0.084,0.673,0.046,11.78,0.38
1306,1992,10,-0.272,0.297,0.273,0.165,0.519,0.116,0.448,0.084,0.686,0.047,11.78,0.38
1307,1992,11,-0.876,0.252,0.291,0.174,0.523,0.112,0.450,0.084,0.694,0.048,11.78,0.38
1308,1992,12,0.250,0.404,0.093,0.162,0.533,0.112,0.455,0.085,0.694,0.049,11.78,0.38
1309,1993,1,1.446,0.223,0.194,0.159,0.561,0.107,0.447,0.087,0.686,0.049,11.78,0.38
1310,1993,2,-0.389,0.232,0.235,0.166,0.533,0.109,0.452,0.088,0.687,0.050,11.78,0.38
1311,1993,3,0.943,0.222,0.162,0.190,0.550,0.108,0.428,0.086,0.695,0.051,11.78,0.38
1312,1993,4,2.313,0.347,0.359,0.156,0.493,0.108,0.458,0.087,0.692,0.052,11.78,0.38
1313,1993,5,0.707,0.371,0.549,0.147,0.486,0.111,0.495,0.084,0.691,0.051,11.78,0.38
1314,1993,6,0.468,0.318,0.537,0.136,0.512,0.105,0.520,0.085,0.704,0.050,11.78,0.38
1315,1993,7,-1.289,0.247,0.341,0.138,0.531,0.105,0.543,0.082,0.704,0.049,11.78,0.38
1316,1993,8,-0.620,0.410,0.366,0.134,0.550,0.100,0.547,0.084,0.696,0.048,11.78,0.38
1317,1993,9,-0.731,0.362,0.295,0.148,0.552,0.097,0.549,0.084,0.698,0.048,11.78,0.38
1318,1993,10,2.092,0.393,0.137,0.135,0.567,0.094,0.565,0.083,0.695,0.047,11.78,0.38
1319,1993,11,1.403,0.271,0.318,0.116,0.512,0.097,0.572,0.085,0.688,0.047,11.78,0.38
1320,1993,12,0.102,0.265,0.444,0.103,0.454,0.100,0.563,0.085,0.676,0.048,11.78,0.38
1321,1994,1,-0.912,0.192,0.583,0.107,0.406,0.100,0.546,0.086,0.669,0.048,11.78,0.38
1322,1994,2,-0.088,0.224,0.640,0.104,0.396,0.096,0.537,0.085,0.655,0.048,11.78,0.38
1323,1994,3,0.096,0.342,0.837,0.092,0.364,0.095,0.554,0.084,0.652,0.048,11.78,0.38
1324,1994,4,0.413,0.230,0.771,0.101,0.390,0.094,0.542,0.084,0.660,0.049,11.78,0.38
1325,1994,5,2.877,0.255,0.710,0.105,0.411,0.091,0.540,0.081,0.654,0.049,11.78,0.38
1326,1994,6,1.980,0.350,0.911,0.116,0.411,0.092,0.543,0.078,0.659,0.049,11.78,0.38
1327,1994,7,0.381,0.402,1.011,0.132,0.444,0.090,0.555,0.078,0.660,0.049,11.78,0.38
1328,1994,8,0.066,0.281,0.975,0.123,0.429,0.089,0.540,0.074,0.672,0.048,11.78,0.38
1329,1994,9,1.637,0.517,0.943,0.103,0.398,0.083,0.555,0.073,0.672,0.048,11.78,0.38
1330,1994,10,1.292,0.262,0.939,0.111,0.393,0.083,0.564,0.071,0.661,0.048,11.78,0.38
1331,1994,11,0.671,0.259,0.678,0.111,0.400,0.088,0.558,0.071,0.661,0.049,11.78,0.38
1332,1994,12,2.517,0.323,0.424,0.106,0.368,0.089,0.540,0.072,0.671,0.051,11.78,0.38
1333,1995,1,0.294,0.393,0.449,0.105,0.439,0.092,0.538,0.068,0.670,0.052,11.78,0.38
1334,1995,2,-0.527,0.309,0.425,0.107,0.493,0.090,0.527,0.068,0.668,0.052,11.78,0.38
1335,1995,3,-0.286,0.239,0.333,0.123,0.498,0.093,0.521,0.069,0.665,0.052,11.78,0.38
1336,1995,4,0.360,0.340,0.156,0.114,0.532,0.091,0.522,0.071,0.659,0.053,11.78,0.38
1337,1995,5,-0.247,0.323,0.226,0.114,0.577,0.090,0.536,0.074,0.660,0.054,11.78,0.38
1338,1995,6,-1.074,0.300,0.087,0.131,0.590,0.089,0.570,0.076,0.670,0.054,11.78,0.38
1339,1995,7,0.688,0.435,0.095,0.143,0.563,0.089,0.561,0.079,0.667,0.054,11.78,0.38
1340,1995,8,-0.223,0.301,0.143,0.142,0.576,0.086,0.549,0.078,0.667,0.054,11.78,0.38
1341,1995,9,0.530,0.267,0.241,0.137,0.551,0.084,0.553,0.077,0.656,0.053,11.78,0.38
1342,1995,10,-0.830,0.291,0.402,0.114,0.547,0.082,0.546,0.077,0.647,0.054,11.78,0.38
1343,1995,11,1.509,0.355,0.377,0.118,0.556,0.078,0.531,0.078,0.641,0.055,11.78,0.38
1344,1995,12,0.849,0.331,0.241,0.129,0.555,0.081,0.540,0.076,0.634,0.056,11.78,0.38
1345,1996,1,0.389,0.334,-0.116,0.146,0.601,0.075,0.558,0.074,0.632,0.057,11.78,0.38
1346,1996,2,0.046,0.282,-0.009,0.153,0.624,0.075,0.588,0.072,0.631,0.057,11.78,0.38
1347,1996,3,0.896,0.308,-0.058,0.149,0.628,0.074,0.609,0.070,0.632,0.058,11.78,0.38
1348,1996,4,2.296,0.246,0.170,0.138,0.607,0.078,0.612,0.067,0.623,0.058,11.78,0.38
1349,1996,5,-0.547,0.368,0.181,0.127,0.594,0.082,0.596,0.068,0.610,0.057,11.78,0.38
1350,1996,6,-2.711,0.526,0.263,0.121,0.591,0.081,0.607,0.070,0.599,0.056,11.78,0.38
1351,1996,7,-3.598,0.448,0.405,0.122,0.595,0.083,0.616,0.070,0.608,0.055,11.78,0.38
1352,1996,8,1.065,0.400,0.430,0.119,0.595,0.080,0.633,0.069,0.596,0.055,11.78,0.38
1353,1996,9,-0.060,0.293,0.328,0.134,0.631,0.078,0.629,0.070,0.582,0.055,11.78,0.38
1354,1996,10,1.908,0.302,0.216,0.156,0.621,0.080,0.652,0.070,0.586,0.055,11.78,0.38
1355,1996,11,1.643,0.237,0.335,0.173,0.557,0.080,0.656,0.069,0.581,0.055,11.78,0.38
1356,1996,12,1.834,0.370,0.636,0.170,0.524,0.079,0.639,0.068,0.585,0.056,11.78,0.38
1357,1997,1,2.089,0.257,1.084,0.172,0.514,0.078,0.640,0.069,0.586,0.056,11.78,0.38
1358,1997,2,0.348,0.264,1.174,0.167,0.518,0.076,0.627,0.070,0.582,0.057,11.78,0.38
1359,1997,3,-0.325,0.274,1.217,0.169,0.509,0.079,0.641,0.067,0.583,0.058,11.78,0.38
1360,1997,4,0.940,0.411,1.204,0.172,0.498,0.079,0.641,0.066,0.587,0.058,11.78,0.38
1361,1997,5,0.885,0.577,1.220,0.168,0.490,0.078,0.656,0.066,0.586,0.059,11.78,0.38
1362,1997,6,0.908,0.478,1.152,0.161,0.458,0.080,0.624,0.064,0.586,0.058,11.78,0.38
1363,1997,7,1.771,0.340,0.962,0.166,0.468,0.083,0.641,0.065,0.559,0.058,11.78,0.38
1364,1997,8,2.149,0.304,0.966,0.157,0.489,0.083,0.663,0.064,0.549,0.058,11.78,0.38
1365,1997,9,0.451,0.218,0.947,0.149,0.489,0.084,0.660,0.065,0.567,0.058,11.78,0.38
1366,1997,10,1.750,0.398,1.041,0.146,0.525,0.084,0.688,0.065,0.576,0.059,11.78,0.38
1367,1997,11,1.841,0.315,1.070,0.114,0.548,0.084,0.711,0.066,0.565,0.059,11.78,0.38
1368,1997,12,1.014,0.307,1.028,0.108,0.607,0.086,0.717,0.066,0.564,0.059,11.78,0.38
1369,1998,1,-0.192,0.240,1.006,0.101,0.561,0.089,0.709,0.068,0.564,0.060,11.78,0.38
1370,1998,2,0.395,0.247,0.892,0.098,0.566,0.090,0.720,0.067,0.570,0.061,11.78,0.38
1371,1998,3,-0.545,0.222,0.810,0.111,0.556,0.086,0.721,0.068,0.564,0.061,11.78,0.38
1372,1998,4,2.068,0.240,0.735,0.112,0.599,0.084,0.702,0.068,0.568,0.062,11.78,0.38
1373,1998,5,1.228,0.291,0.632,0.108,0.576,0.083,0.706,0.068,0.582,0.062,11.78,0.38
1374,1998,6,0.408,0.459,0.540,0.104,0.569,0.082,0.715,0.069,0.588,0.063,11.78,0.38
1375,1998,7,1.510,0.667,0.501,0.106,0.586,0.086,0.717,0.069,0.606,0.063,11.78,0.38
1376,1998,8,0.776,0.404,0.461,0.113,0.627,0.088,0.714,0.069,0.602,0.064,11.78,0.38
1377,1998,9,-0.536,0.379,0.697,0.113,0.667,0.089,0.714,0.071,0.604,0.065,11.78,0.38
1378,1998,10,0.857,0.219,0.507,0.120,0.658,0.093,0.704,0.073,0.612,0.065,11.78,0.38
1379,1998,11,0.602,0.299,0.323,0.136,0.679,0.093,0.696,0.074,0.624,0.065,11.78,0.38
1380,1998,12,-0.088,0.324,0.290,0.157,0.761,0.096,0.687,0.075,0.624,0.065,11.78,0.38
1381,1999,1,-0.667,0.261,0.149,0.124,0.825,0.097,0.699,0.076,0.618,0.066,11.78,0.38
1382,1999,2,-0.088,0.380,0.106,0.139,0.871,0.095,0.693,0.078,0.617,0.066,11.78,0.38
1383,1999,3,2.288,0.266,0.242,0.127,0.895,0.094,0.695,0.078,0.622,0.067,11.78,0.38
1384,1999,4,-0.209,0.317,0.225,0.136,0.915,0.092,0.716,0.079,0.618,0.068,11.78,0.38
1385,1999,5,-0.981,0.504,0.191,0.138,0.900,0.093,0.689,0.079,0.625,0.069,11.78,0.38
1386,1999,6,0.011,0.400,0.246,0.144,0.867,0.094,0.682,0.079,0.618,0.069,11.78,0.38
1387,1999,7,-0.177,0.354,0.378,0.177,0.835,0.095,0.677,0.079,0.613,0.069,11.78,0.38
1388,1999,8,0.257,0.325,0.447,0.166,0.824,0.097,0.688,0.079,0.609,0.070,11.78,0.38
1389,1999,9,1.102,0.390,0.229,0.155,0.884,0.095,0.683,0.080,0.613,0.070,11.78,0.38
1390,1999,10,0.651,0.402,0.460,0.144,0.888,0.094,0.668,0.081,0.613,0.071,11.78,0.38
1391,1999,11,0.194,0.406,0.635,0.115,0.913,0.091,0.668,0.081,0.622,0.070,11.78,0.38
1392,1999,12,0.569,0.320,0.838,0.120,0.880,0.091,0.651,0.083,0.616,0.070,11.78,0.38
1393,2000,1,0.917,0.411,0.680,0.148,0.843,0.091,0.654,0.085,0.616,0.069,11.78,0.38
1394,2000,2,0.746,0.249,0.665,0.163,0.833,0.096,0.666,0.086,0.616,0.070,11.78,0.38
1395,2000,3,-0.328,0.295,0.569,0.157,0.822,0.098,0.667,0.086,0.618,0.071,11.78,0.38
1396,2000,4,2.562,0.322,0.663,0.169,0.845,0.102,0.662,0.088,0.608,0.072,11.78,0.38
1397,2000,5,1.111,0.560,0.657,0.173,0.845,0.104,0.677,0.088,0.616,0.072,11.78,0.38
1398,2000,6,2.451,0.654,0.643,0.178,0.844,0.106,0.723,0.086,0.624,0.072,11.78,0.38
1399,2000,7,-2.073,0.655,0.685,0.191,0.855,0.108,0.723,0.088,0.625,0.072,11.78,0.38
1400,2000,8,0.074,0.532,0.832,0.187,0.864,0.108,0.738,0.087,0.614,0.073,11.78,0.38
1401,2000,9,-0.043,0.324,1.133,0.195,0.890,0.107,0.731,0.087,0.620,0.074,11.78,0.38
1402,2000,10,1.777,0.338,1.065,0.229,0.857,0.111,0.733,0.087,0.606,0.074,11.78,0.38
1403,2000,11,0.123,0.394,1.034,0.245,0.856,0.110,0.733,0.088,0.596,0.075,11.78,0.38
1404,2000,12,0.402,0.482,1.010,0.275,0.876,0.116,0.720,0.089,0.601,0.076,11.78,0.38
1405,2001,1,1.415,0.491,1.204,0.314,0.832,0.115,0.726,0.090,0.612,0.076,11.78,0.38
1406,2001,2,2.516,0.494,1.517,0.294,0.803,0.118,0.730,0.091,0.620,0.076,11.78,0.38
1407,2001,3,3.276,0.428,1.634,0.264,0.800,0.119,0.724,0.091,0.617,0.075,11.78,0.38
1408,2001,4,1.750,0.821,1.746,0.260,0.800,0.121,0.715,0.091,0.615,0.075,11.78,0.38
1409,2001,5,0.734,0.297,1.800,0.254,0.797,0.124,0.705,0.089,0.602,0.075,11.78,0.38
1410,2001,6,2.174,0.656,1.753,0.228,0.783,0.126,0.738,0.087,0.598,0.076,11.78,0.38
1411,2001,7,0.252,0.287,1.650,0.190,0.803,0.131,0.795,0.088,0.595,0.076,11.78,0.38
1412,2001,8,3.830,0.218,1.414,0.170,0.792,0.131,0.781,0.085,0.588,0.075,11.78,0.38
1413,2001,9,1.363,0.385,1.412,0.150,0.758,0.130,0.773,0.088,0.580,0.075,11.78,0.38
1414,2001,10,3.121,0.228,1.366,0.129,0.810,0.131,0.774,0.089,0.582,0.075,11.78,0.38
1415,2001,11,0.771,0.374,1.505,0.133,0.822,0.129,0.766,0.089,0.587,0.075,11.78,0.38
1416,2001,12,-0.170,0.285,1.236,0.136,0.840,0.130,0.768,0.090,0.578,0.075,11.78,0.38
1417,2002,1,0.187,0.291,1.175,0.138,0.840,0.132,0.758,0.091,0.580,0.076,11.78,0.38
1418,2002,2,-0.319,0.250,0.987,0.142,0.858,0.133,0.762,0.092,0.582,0.076,11.78,0.38
1419,2002,3,3.254,0.297,0.852,0.148,0.857,0.132,0.781,0.092,0.577,0.074,11.78,0.38
1420,2002,4,1.195,0.436,0.854,0.166,0.837,0.130,0.797,0.089,0.574,0.074,11.78,0.38
1421,2002,5,2.400,0.336,0.944,0.157,0.846,0.133,0.772,0.087,0.580,0.074,11.78,0.38
1422,2002,6,-1.058,0.586,1.040,0.154,0.844,0.134,0.753,0.085,0.567,0.073,11.78,0.38
1423,2002,7,-0.478,0.363,1.063,0.154,0.841,0.131,0.707,0.083,0.563,0.074,11.78,0.38
1424,2002,8,1.574,0.371,1.167,0.151,0.842,0.131,0.677,0.084,0.580,0.072,11.78,0.38
1425,2002,9,-0.249,0.244,0.981,0.156,0.846,0.132,0.698,0.086,0.586,0.072,11.78,0.38
1426,2002,10,3.137,0.366,0.884,0.168,0.799,0.136,0.705,0.088,0.598,0.072,11.78,0.38
1427,2002,11,1.858,0.354,0.784,0.162,0.805,0.136,0.681,0.088,0.612,0.072,11.78,0.38
1428,2002,12,0.977,0.314,1.007,0.160,0.838,0.132,0.673,0.090,0.619,0.072,11.78,0.38
1429,2003,1,0.461,0.343,0.952,0.156,0.886,0.132,0.680,0.090,0.613,0.072,11.78,0.38
1430,2003,2,0.933,0.259,0.738,0.155,0.910,0.126,0.688,0.091,0.616,0.071,11.78,0.38
1431,2003,3,1.025,0.290,0.703,0.158,0.906,0.125,0.699,0.092,0.604,0.071,11.78,0.38
1432,2003,4,0.030,0.337,0.513,0.152,0.867,0.128,0.678,0.092,0.597,0.071,11.78,0.38
1433,2003,5,1.195,0.247,0.394,0.157,0.889,0.127,0.670,0.091,0.596,0.070,11.78,0.38
1434,2003,6,1.622,0.550,0.234,0.163,0.870,0.124,0.655,0.092,0.592,0.070,11.78,0.38
1435,2003,7,-1.139,0.419,0.239,0.175,0.866,0.120,0.669,0.091,0.596,0.070,11.78,0.38
1436,2003,8,-0.996,0.251,0.099,0.187,0.834,0.120,0.656,0.091,0.591,0.069,11.78,0.38
1437,2003,9,-0.664,0.409,0.035,0.194,0.781,0.121,0.660,0.092,0.598,0.069,11.78,0.38
1438,2003,10,0.856,0.325,0.276,0.175,0.771,0.116,0.659,0.091,0.593,0.070,11.78,0.38
1439,2003,11,0.422,0.308,0.151,0.167,0.731,0.114,0.676,0.091,0.596,0.070,11.78,0.38
1440,2003,12,-0.933,0.262,0.107,0.159,0.716,0.114,0.684,0.090,0.606,0.069,11.78,0.38
1441,2004,1,0.513,0.307,0.189,0.151,0.765,0.113,0.691,0.091,0.618,0.069,11.78,0.38
1442,2004,2,-0.743,0.227,0.381,0.139,0.691,0.112,0.697,0.091,0.626,0.069,11.78,0.38
1443,2004,3,0.260,0.242,0.525,0.132,0.651,0.112,0.689,0.092,0.622,0.068,11.78,0.38
1444,2004,4,2.915,0.321,0.410,0.126,0.633,0.114,0.694,0.093,0.626,0.068,11.78,0.38
1445,2004,5,-0.301,0.217,0.432,0.125,0.631,0.111,0.709,0.094,0.617,0.068,11.78,0.38
1446,2004,6,1.094,0.417,0.552,0.128,0.669,0.110,0.693,0.096,0.608,0.068,11.78,0.38
1447,2004,7,-0.157,0.361,0.567,0.123,0.680,0.109,0.671,0.097,0.611,0.067,11.78,0.38
1448,2004,8,1.314,0.122,0.698,0.115,0.701,0.109,0.679,0.099,0.614,0.067,11.78,0.38
1449,2004,9,1.064,0.264,0.670,0.124,0.678,0.112,0.670,0.102,0.616,0.066,11.78,0.38
1450,2004,10,-0.523,0.282,0.403,0.128,0.706,0.108,0.663,0.104,0.624,0.068,11.78,0.38
1451,2004,11,0.682,0.341,0.553,0.132,0.630,0.106,0.687,0.105,0.627,0.069,11.78,0.38
1452,2004,12,0.506,0.323,0.832,0.152,0.625,0.106,0.692,0.104,0.622,0.069,11.78,0.38
1453,2005,1,0.688,0.315,0.911,0.161,0.571,0.102,0.694,0.103,0.624,0.069,11.78,0.38
1454,2005,2,0.837,0.227,0.927,0.168,0.520,0.101,0.705,0.103,0.630,0.070,11.78,0.38
1455,2005,3,-0.082,0.294,0.817,0.171,0.575,0.102,0.716,0.103,0.634,0.071,11.78,0.38
1456,2005,4,-0.290,0.335,0.812,0.182,0.566,0.103,0.695,0.103,0.637,0.072,11.78,0.38
1457,2005,5,1.501,0.433,0.873,0.188,0.517,0.103,0.697,0.101,0.644,0.072,11.78,0.38
1458,2005,6,4.440,0.358,0.773,0.185,0.502,0.100,0.678,0.098,0.651,0.072,11.78,0.38
1459,2005,7,0.790,0.310,0.812,0.190,0.506,0.098,0.690,0.095,0.649,0.073,11.78,0.38
1460,2005,8,1.512,0.251,0.789,0.201,0.512,0.099,0.679,0.096,0.668,0.073,11.78,0.38
1461,2005,9,-0.258,0.206,0.804,0.204,0.508,0.099,0.688,0.097,0.665,0.073,11.78,0.38
1462,2005,10,-0.580,0.337,0.929,0.191,0.500,0.098,0.666,0.097,0.670,0.073,11.78,0.38
1463,2005,11,1.412,0.341,0.664,0.156,0.483,0.097,0.660,0.098,0.666,0.073,11.78,0.38
1464,2005,12,-0.690,0.321,0.398,0.136,0.435,0.097,0.662,0.099,0.669,0.074,11.78,0.38
1465,2006,1,1.155,0.499,0.597,0.137,0.506,0.099,0.666,0.099,0.672,0.074,11.78,0.38
1466,2006,2,0.564,0.273,0.424,0.121,0.510,0.103,0.652,0.100,0.680,0.074,11.78,0.38
1467,2006,3,0.094,0.305,0.358,0.116,0.519,0.106,0.625,0.100,0.675,0.074,11.78,0.38
1468,2006,4,1.204,0.190,0.578,0.104,0.517,0.105,0.618,0.101,0.677,0.073,11.78,0.38
1469,2006,5,-1.671,0.357,0.512,0.105,0.554,0.106,0.609,0.100,0.675,0.072,11.78,0.38
1470,2006,6,1.241,0.314,0.746,0.095,0.585,0.104,0.588,0.102,0.678,0.071,11.78,0.38
1471,2006,7,3.181,0.289,0.721,0.085,0.579,0.106,0.574,0.101,0.693,0.069,11.78,0.38
1472,2006,8,-0.563,0.288,0.749,0.082,0.602,0.107,0.542,0.101,0.690,0.068,11.78,0.38
1473,2006,9,-1.046,0.241,0.897,0.084,0.620,0.108,0.530,0.099,0.689,0.069,11.78,0.38
1474,2006,10,2.052,0.338,1.037,0.091,0.578,0.107,0.512,0.099,0.685,0.069,11.78,0.38
1475,2006,11,0.619,0.274,0.997,0.107,0.596,0.108,0.518,0.099,0.680,0.068,11.78,0.38
1476,2006,12,2.121,0.402,0.780,0.119,0.545,0.112,0.518,0.100,0.677,0.068,11.78,0.38
1477,2007,1,0.860,0.271,0.209,0.120,0.501,0.113,0.520,0.098,0.673,0.068,11.78,0.38
1478,2007,2,0.893,0.221,0.132,0.116,0.500,0.116,0.538,0.097,0.681,0.068,11.78,0.38
1479,2007,3,1.876,0.407,0.473,0.128,0.483,0.120,0.513,0.096,0.685,0.069,11.78,0.38
1480,2007,4,2.876,0.348,0.516,0.149,0.488,0.121,0.507,0.095,0.688,0.068,11.78,0.38
1481,2007,5,-2.141,0.217,0.373,0.176,0.528,0.121,0.504,0.093,0.694,0.067,11.78,0.38
1482,2007,6,-1.370,0.390,0.205,0.150,0.540,0.118,0.510,0.095,0.698,0.065,11.78,0.38
1483,2007,7,-3.672,0.370,0.189,0.128,0.548,0.115,0.485,0.094,0.702,0.065,11.78,0.38
1484,2007,8,-1.488,0.374,0.227,0.125,0.569,0.115,0.497,0.095,0.704,0.065,11.78,0.38
1485,2007,9,3.045,0.361,0.132,0.100,0.586,0.112,0.511,0.094,0.717,0.065,11.78,0.38
1486,2007,10,2.568,0.385,-0.142,0.098,0.591,0.109,0.508,0.094,0.715,0.066,11.78,0.38
1487,2007,11,-1.087,0.356,0.050,0.096,0.588,0.104,0.513,0.094,0.707,0.067,11.78,0.38
1488,2007,12,0.096,0.341,0.057,0.101,0.518,0.101,0.521,0.093,0.709,0.067,11.78,0.38
1489,2008,1,0.676,0.307,0.625,0.111,0.493,0.098,0.516,0.092,0.713,0.068,11.78,0.38
1490,2008,2,1.341,0.260,0.686,0.137,0.449,0.100,0.511,0.092,0.713,0.069,11.78,0.38
1491,2008,3,0.743,0.270,0.424,0.137,0.469,0.103,0.487,0.091,0.712,0.070,11.78,0.38
1492,2008,4,-0.415,0.431,0.269,0.132,0.465,0.103,0.492,0.090,0.726,0.070,11.78,0.38
1493,2008,5,0.164,0.251,0.579,0.124,0.432,0.103,0.485,0.088,0.731,0.069,11.78,0.38
1494,2008,6,-1.286,0.344,0.651,0.137,0.454,0.105,0.468,0.088,0.726,0.069,11.78,0.38
1495,2008,7,3.149,0.331,0.603,0.139,0.466,0.105,0.476,0.088,0.722,0.069,11.78,0.38
1496,2008,8,-0.766,0.390,0.548,0.141,0.470,0.105,0.469,0.088,0.716,0.068,11.78,0.38
1497,2008,9,-0.100,0.171,0.599,0.145,0.468,0.102,0.481,0.088,0.732,0.068,11.78,0.38
1498,2008,10,0.711,0.240,0.666,0.143,0.464,0.103,0.481,0.088,0.734,0.069,11.78,0.38
1499,2008,11,2.640,0.322,0.714,0.154,0.486,0.106,0.496,0.087,0.740,0.068,11.78,0.38
1500,2008,12,0.952,0.253,0.661,0.157,0.461,0.108,0.525,0.086,0.743,0.068,11.78,0.38
1501,2009,1,0.109,0.294,0.165,0.161,0.384,0.109,0.537,0.085,NaN,NaN,11.78,0.38
1502,2009,2,0.669,0.221,0.332,0.163,0.392,0.108,0.558,0.084,NaN,NaN,11.78,0.38
1503,2009,3,1.358,0.272,0.345,0.171,0.409,0.107,0.549,0.083,NaN,NaN,11.78,0.38
1504,2009,4,0.386,0.473,0.265,0.180,0.390,0.110,0.535,0.082,NaN,NaN,11.78,0.38
1505,2009,5,0.750,0.404,0.301,0.172,0.406,0.113,0.544,0.081,NaN,NaN,11.78,0.38
1506,2009,6,-1.928,0.410,0.327,0.168,0.367,0.112,0.533,0.081,NaN,NaN,11.78,0.38
1507,2009,7,-2.801,0.291,0.413,0.156,0.359,0.111,0.544,0.080,NaN,NaN,11.78,0.38
1508,2009,8,1.233,0.292,0.531,0.146,0.375,0.107,0.541,0.079,NaN,NaN,11.78,0.38
1509,2009,9,0.064,0.400,0.500,0.146,0.349,0.103,0.549,0.080,NaN,NaN,11.78,0.38
