,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1180,1982,4,1.920,0.760,0.365,0.120,-0.002,0.085,0.009,0.089,-0.078,0.081,23.40,0.32
1181,1982,5,1.357,0.676,0.230,0.133,-0.009,0.083,-0.002,0.088,-0.088,0.081,23.40,0.32
1182,1982,6,-0.503,0.684,0.301,0.144,-0.033,0.083,0.002,0.087,-0.084,0.081,23.40,0.32
1183,1982,7,-0.163,0.466,0.420,0.152,-0.052,0.086,0.011,0.086,-0.090,0.078,23.40,0.32
1184,1982,8,0.686,0.715,0.480,0.153,-0.053,0.090,0.005,0.086,-0.080,0.078,23.40,0.32
1185,1982,9,1.382,0.637,0.378,0.140,-0.095,0.085,-0.020,0.086,-0.082,0.079,23.40,0.32
1186,1982,10,0.466,0.366,0.225,0.121,-0.152,0.084,-0.032,0.087,-0.071,0.079,23.40,0.32
1187,1982,11,-1.235,0.371,0.015,0.127,-0.171,0.082,-0.030,0.087,-0.067,0.078,23.40,0.32
1188,1982,12,0.996,0.348,-0.062,0.174,-0.153,0.079,-0.040,0.087,-0.064,0.077,23.40,0.32
1189,1983,1,1.167,0.416,-0.241,0.224,-0.151,0.079,-0.036,0.087,-0.058,0.077,23.40,0.32
1190,1983,2,-0.820,0.351,-0.322,0.190,-0.173,0.080,-0.032,0.087,-0.057,0.075,23.40,0.32
1191,1983,3,-0.718,0.287,-0.531,0.176,-0.193,0.081,-0.008,0.086,-0.052,0.074,23.40,0.32
1192,1983,4,0.087,0.404,-0.446,0.185,-0.179,0.080,-0.012,0.083,-0.046,0.073,23.40,0.32
1193,1983,5,-1.169,0.276,-0.343,0.192,-0.144,0.079,-0.032,0.082,-0.047,0.073,23.40,0.32
1194,1983,6,-1.426,0.458,-0.339,0.177,-0.138,0.082,-0.044,0.082,-0.049,0.073,23.40,0.32
1195,1983,7,-2.307,0.449,-0.448,0.171,-0.101,0.083,-0.052,0.084,-0.047,0.072,23.40,0.32
1196,1983,8,-0.289,0.294,-0.386,0.172,-0.094,0.084,-0.045,0.081,-0.038,0.073,23.40,0.32
1197,1983,9,-1.123,0.390,-0.358,0.171,-0.108,0.087,-0.057,0.084,-0.039,0.073,23.40,0.32
1198,1983,10,1.490,0.401,-0.427,0.196,-0.100,0.087,-0.057,0.083,-0.035,0.072,23.40,0.32
1199,1983,11,-0.007,0.321,-0.355,0.198,-0.167,0.093,-0.038,0.086,-0.034,0.072,23.40,0.32
1200,1983,12,1.048,0.261,-0.467,0.211,-0.114,0.098,-0.022,0.085,-0.032,0.071,23.40,0.32
1201,1984,1,-0.146,0.257,-0.412,0.184,-0.113,0.101,-0.007,0.087,-0.033,0.071,23.40,0.32
1202,1984,2,-0.066,0.514,-0.580,0.183,-0.167,0.104,0.006,0.089,-0.027,0.070,23.40,0.32
1203,1984,3,-0.381,0.346,-0.598,0.178,-0.142,0.103,0.019,0.089,-0.024,0.069,23.40,0.32
1204,1984,4,-0.751,0.382,-0.638,0.180,-0.150,0.102,0.037,0.087,-0.030,0.069,23.40,0.32
1205,1984,5,-0.304,0.255,-0.779,0.174,-0.172,0.106,0.051,0.090,-0.026,0.069,23.40,0.32
1206,1984,6,-2.762,0.462,-1.094,0.187,-0.177,0.107,0.047,0.092,-0.016,0.070,23.40,0.32
1207,1984,7,-1.649,0.318,-1.100,0.202,-0.168,0.109,0.034,0.091,-0.024,0.069,23.40,0.32
1208,1984,8,-2.306,0.330,-1.073,0.183,-0.127,0.110,0.044,0.089,-0.024,0.069,23.40,0.32
1209,1984,9,-1.335,0.407,-1.080,0.168,-0.117,0.109,0.040,0.092,-0.009,0.068,23.40,0.32
1210,1984,10,1.001,0.461,-1.099,0.168,-0.145,0.109,0.042,0.090,-0.010,0.067,23.40,0.32
1211,1984,11,-1.699,0.383,-1.057,0.161,-0.218,0.112,0.053,0.089,-0.007,0.067,23.40,0.32
1212,1984,12,-2.733,0.345,-0.754,0.170,-0.190,0.118,0.074,0.088,0.010,0.066,23.40,0.32
1213,1985,1,-0.220,0.393,-0.618,0.170,-0.162,0.122,0.083,0.091,0.013,0.066,23.40,0.32
1214,1985,2,0.261,0.464,-0.504,0.173,-0.197,0.117,0.067,0.091,0.010,0.066,23.40,0.32
1215,1985,3,-0.463,0.403,-0.437,0.162,-0.240,0.116,0.038,0.090,0.013,0.065,23.40,0.32
1216,1985,4,-0.975,0.389,-0.489,0.160,-0.239,0.120,0.017,0.090,0.013,0.066,23.40,0.32
1217,1985,5,0.200,0.213,-0.211,0.152,-0.215,0.121,-0.003,0.092,0.009,0.066,23.40,0.32
1218,1985,6,0.868,0.460,0.039,0.159,-0.253,0.124,-0.006,0.093,0.004,0.068,23.40,0.32
1219,1985,7,-0.016,0.345,0.167,0.142,-0.279,0.124,-0.016,0.094,0.013,0.068,23.40,0.32
1220,1985,8,-0.933,0.304,0.169,0.149,-0.288,0.124,0.008,0.095,0.019,0.067,23.40,0.32
1221,1985,9,-0.531,0.511,0.115,0.144,-0.240,0.123,-0.009,0.095,0.023,0.067,23.40,0.32
1222,1985,10,0.374,0.362,0.246,0.146,-0.256,0.124,0.012,0.097,0.022,0.066,23.40,0.32
1223,1985,11,1.636,0.483,0.186,0.173,-0.285,0.124,0.025,0.095,0.028,0.065,23.40,0.32
1224,1985,12,0.265,0.548,0.312,0.194,-0.289,0.127,0.011,0.097,0.030,0.066,23.40,0.32
1225,1986,1,1.322,0.352,0.355,0.212,-0.257,0.127,0.011,0.098,0.032,0.066,23.40,0.32
1226,1986,2,0.281,0.345,0.368,0.222,-0.245,0.129,0.017,0.099,0.033,0.067,23.40,0.32
1227,1986,3,-1.111,0.262,0.477,0.221,-0.239,0.130,0.033,0.100,0.047,0.068,23.40,0.32
1228,1986,4,0.595,0.353,0.456,0.210,-0.255,0.129,0.037,0.100,0.052,0.069,23.40,0.32
1229,1986,5,-0.515,0.498,0.242,0.221,-0.234,0.127,0.023,0.100,0.055,0.069,23.40,0.32
1230,1986,6,2.382,0.562,0.207,0.215,-0.223,0.128,0.026,0.099,0.053,0.069,23.40,0.32
1231,1986,7,0.499,0.440,0.119,0.209,-0.183,0.130,0.019,0.099,0.048,0.068,23.40,0.32
1232,1986,8,-0.777,0.620,0.173,0.228,-0.137,0.133,0.005,0.100,0.067,0.069,23.40,0.32
1233,1986,9,0.770,0.670,0.360,0.237,-0.120,0.132,0.024,0.099,0.067,0.068,23.40,0.32
1234,1986,10,0.119,0.254,0.328,0.227,-0.082,0.130,0.020,0.098,0.075,0.067,23.40,0.32
1235,1986,11,-0.928,0.279,0.122,0.226,-0.063,0.130,0.009,0.098,0.086,0.065,23.40,0.32
1236,1986,12,-0.150,0.345,0.019,0.217,0.001,0.130,0.006,0.098,0.093,0.065,23.40,0.32
1237,1987,1,0.261,0.416,0.108,0.200,0.014,0.126,0.000,0.096,0.105,0.066,23.40,0.32
1238,1987,2,0.933,0.425,0.053,0.183,0.089,0.127,0.013,0.094,0.108,0.065,23.40,0.32
1239,1987,3,1.133,0.325,-0.113,0.178,0.091,0.129,0.011,0.093,0.114,0.064,23.40,0.32
1240,1987,4,0.212,0.400,-0.080,0.188,0.086,0.129,-0.009,0.092,0.121,0.063,23.40,0.32
1241,1987,5,-2.991,0.292,0.018,0.192,0.115,0.127,-0.027,0.093,0.134,0.064,23.40,0.32
1242,1987,6,1.149,0.366,-0.076,0.200,0.182,0.125,-0.007,0.095,0.131,0.064,23.40,0.32
1243,1987,7,1.562,0.410,-0.134,0.187,0.219,0.126,-0.029,0.095,0.138,0.065,23.40,0.32
1244,1987,8,-1.438,0.402,-0.324,0.173,0.188,0.125,-0.031,0.095,0.150,0.066,23.40,0.32
1245,1987,9,-1.216,0.382,-0.236,0.172,0.171,0.127,-0.042,0.093,0.144,0.065,23.40,0.32
1246,1987,10,0.509,0.277,-0.327,0.170,0.185,0.130,-0.034,0.093,0.135,0.064,23.40,0.32
1247,1987,11,0.250,0.344,-0.324,0.173,0.165,0.135,-0.032,0.093,0.134,0.063,23.40,0.32
1248,1987,12,-1.270,0.295,-0.558,0.172,0.141,0.135,-0.042,0.091,0.129,0.062,23.40,0.32
1249,1988,1,-0.444,0.356,-0.720,0.173,0.119,0.137,-0.049,0.089,0.122,0.061,23.40,0.32
1250,1988,2,-1.338,0.265,-0.564,0.168,0.189,0.138,-0.055,0.089,0.120,0.061,23.40,0.32
1251,1988,3,2.187,0.416,-0.527,0.161,0.175,0.138,-0.039,0.087,0.114,0.059,23.40,0.32
1252,1988,4,-0.880,0.262,-0.525,0.158,0.203,0.139,-0.027,0.089,0.111,0.059,23.40,0.32
1253,1988,5,-2.953,0.261,-0.438,0.168,0.194,0.143,-0.027,0.088,0.112,0.058,23.40,0.32
1254,1988,6,-1.660,0.370,-0.189,0.173,0.160,0.147,-0.013,0.089,0.114,0.058,23.40,0.32
1255,1988,7,-0.386,0.454,0.033,0.181,0.123,0.146,-0.008,0.090,0.115,0.058,23.40,0.32
1256,1988,8,0.434,0.432,0.371,0.185,0.128,0.147,0.007,0.091,0.115,0.056,23.40,0.32
1257,1988,9,-0.775,0.310,0.243,0.198,0.175,0.146,0.011,0.092,0.109,0.055,23.40,0.32
1258,1988,10,0.540,0.379,0.441,0.201,0.175,0.144,0.008,0.093,0.116,0.055,23.40,0.32
1259,1988,11,1.290,0.441,0.757,0.203,0.212,0.144,0.003,0.091,0.121,0.055,23.40,0.32
1260,1988,12,1.717,0.221,0.985,0.205,0.166,0.140,-0.012,0.091,0.118,0.055,23.40,0.32
1261,1989,1,2.219,0.347,0.947,0.171,0.151,0.136,-0.017,0.092,0.109,0.055,23.40,0.32
1262,1989,2,2.717,0.388,1.094,0.208,0.177,0.128,-0.024,0.092,0.103,0.055,23.40,0.32
1263,1989,3,0.650,0.464,1.057,0.193,0.191,0.126,-0.020,0.091,0.113,0.054,23.40,0.32
1264,1989,4,1.494,0.336,1.069,0.176,0.190,0.124,-0.012,0.091,0.108,0.055,23.40,0.32
1265,1989,5,0.849,0.284,0.966,0.150,0.189,0.123,0.004,0.090,0.108,0.055,23.40,0.32
1266,1989,6,1.069,0.505,0.930,0.143,0.189,0.123,0.040,0.091,0.099,0.055,23.40,0.32
1267,1989,7,-0.841,0.333,0.909,0.153,0.169,0.120,0.056,0.091,0.092,0.056,23.40,0.32
1268,1989,8,2.194,0.652,0.552,0.157,0.154,0.115,0.074,0.091,0.095,0.055,23.40,0.32
1269,1989,9,-1.214,0.293,0.371,0.142,0.140,0.110,0.101,0.092,0.102,0.057,23.40,0.32
1270,1989,10,0.683,0.354,0.236,0.135,0.128,0.107,0.092,0.091,0.100,0.057,23.40,0.32
1271,1989,11,0.054,0.330,0.084,0.135,0.163,0.106,0.113,0.090,0.107,0.057,23.40,0.32
1272,1989,12,1.285,0.233,-0.056,0.135,0.176,0.104,0.155,0.089,0.116,0.057,23.40,0.32
1273,1990,1,1.970,0.555,-0.094,0.160,0.103,0.103,0.158,0.088,0.118,0.058,23.40,0.32
1274,1990,2,-1.574,0.462,-0.006,0.141,0.135,0.104,0.150,0.088,0.118,0.059,23.40,0.32
1275,1990,3,-1.520,0.365,-0.020,0.155,0.156,0.099,0.154,0.089,0.107,0.060,23.40,0.32
1276,1990,4,-0.128,0.377,0.094,0.177,0.171,0.096,0.169,0.091,0.099,0.060,23.40,0.32
1277,1990,5,-0.974,0.445,0.183,0.192,0.151,0.096,0.164,0.091,0.087,0.061,23.40,0.32
1278,1990,6,-0.601,0.470,-0.074,0.206,0.169,0.093,0.159,0.092,0.091,0.060,23.40,0.32
1279,1990,7,-1.307,0.625,-0.310,0.184,0.180,0.089,0.164,0.093,0.082,0.061,23.40,0.32
1280,1990,8,3.253,0.457,-0.130,0.191,0.179,0.088,0.175,0.093,0.080,0.061,23.40,0.32
1281,1990,9,-1.376,0.447,0.137,0.190,0.161,0.085,0.185,0.092,0.077,0.062,23.40,0.32
1282,1990,10,2.048,0.440,0.195,0.191,0.201,0.087,0.182,0.089,0.079,0.061,23.40,0.32
1283,1990,11,1.125,0.316,0.421,0.189,0.232,0.086,0.177,0.088,0.078,0.061,23.40,0.32
1284,1990,12,-1.799,0.308,0.437,0.183,0.263,0.086,0.193,0.090,0.079,0.060,23.40,0.32
1285,1991,1,-0.867,0.270,0.517,0.169,0.242,0.084,0.178,0.087,0.081,0.060,23.40,0.32
1286,1991,2,0.580,0.410,0.307,0.147,0.259,0.087,0.175,0.086,0.087,0.061,23.40,0.32
1287,1991,3,1.695,0.272,0.555,0.141,0.262,0.086,0.192,0.085,0.093,0.063,23.40,0.32
1288,1991,4,0.560,0.177,0.392,0.117,0.272,0.088,0.191,0.084,0.093,0.063,23.40,0.32
1289,1991,5,1.745,0.311,0.218,0.106,0.241,0.086,0.197,0.084,0.072,0.064,23.40,0.32
1290,1991,6,-0.413,0.460,0.354,0.085,0.198,0.086,0.173,0.082,0.080,0.064,23.40,0.32
1291,1991,7,-0.348,0.283,0.347,0.087,0.149,0.084,0.159,0.079,0.082,0.064,23.40,0.32
1292,1991,8,0.736,0.408,0.301,0.113,0.088,0.080,0.195,0.078,0.088,0.065,23.40,0.32
1293,1991,9,1.598,0.222,0.182,0.147,0.079,0.077,0.186,0.075,0.091,0.064,23.40,0.32
1294,1991,10,0.089,0.210,0.094,0.139,0.058,0.078,0.196,0.075,0.091,0.063,23.40,0.32
1295,1991,11,-0.961,0.294,-0.124,0.150,0.071,0.078,0.216,0.075,0.090,0.064,23.40,0.32
1296,1991,12,-0.161,0.284,0.071,0.122,0.078,0.080,0.222,0.075,0.085,0.064,23.40,0.32
1297,1992,1,-0.960,0.585,-0.136,0.109,0.098,0.082,0.235,0.077,0.085,0.063,23.40,0.32
1298,1992,2,0.034,0.500,-0.156,0.095,0.059,0.079,0.222,0.077,0.088,0.063,23.40,0.32
1299,1992,3,0.268,0.370,-0.288,0.084,0.110,0.082,0.218,0.076,0.090,0.062,23.40,0.32
1300,1992,4,-0.496,0.314,-0.177,0.084,0.098,0.083,0.233,0.075,0.078,0.062,23.40,0.32
1301,1992,5,-0.874,0.268,-0.175,0.078,0.111,0.083,0.270,0.074,0.079,0.064,23.40,0.32
1302,1992,6,1.924,0.342,-0.177,0.089,0.127,0.083,0.260,0.072,0.081,0.065,23.40,0.32
1303,1992,7,-2.830,0.309,-0.077,0.073,0.098,0.078,0.266,0.072,0.079,0.065,23.40,0.32
1304,1992,8,0.502,0.345,-0.199,0.074,0.111,0.076,0.296,0.074,0.085,0.065,23.40,0.32
1305,1992,9,0.012,0.216,-0.128,0.094,0.138,0.072,0.308,0.075,0.079,0.063,23.40,0.32
1306,1992,10,1.414,0.350,0.039,0.091,0.153,0.073,0.302,0.074,0.086,0.064,23.40,0.32
1307,1992,11,-0.936,0.189,0.020,0.098,0.162,0.070,0.299,0.073,0.095,0.063,23.40,0.32
1308,1992,12,-0.177,0.381,-0.125,0.102,0.177,0.071,0.298,0.074,0.085,0.062,23.40,0.32
1309,1993,1,0.235,0.381,-0.026,0.087,0.208,0.072,0.280,0.071,0.083,0.061,23.40,0.32
1310,1993,2,-1.427,0.200,0.054,0.091,0.160,0.071,0.271,0.073,0.087,0.060,23.40,0.32
1311,1993,3,1.122,0.216,0.004,0.102,0.195,0.071,0.235,0.073,0.090,0.059,23.40,0.32
1312,1993,4,1.499,0.387,-0.019,0.130,0.161,0.066,0.234,0.073,0.086,0.060,23.40,0.32
1313,1993,5,-1.096,0.293,0.011,0.146,0.159,0.064,0.255,0.072,0.092,0.059,23.40,0.32
1314,1993,6,0.186,0.314,-0.044,0.172,0.226,0.063,0.271,0.070,0.103,0.059,23.40,0.32
1315,1993,7,-1.642,0.347,-0.123,0.177,0.233,0.064,0.283,0.068,0.114,0.059,23.40,0.32
1316,1993,8,1.452,0.404,-0.085,0.167,0.222,0.065,0.274,0.066,0.111,0.058,23.40,0.32
1317,1993,9,-0.586,0.353,-0.167,0.173,0.208,0.064,0.276,0.066,0.118,0.058,23.40,0.32
1318,1993,10,1.144,0.480,-0.272,0.163,0.207,0.062,0.289,0.065,0.122,0.057,23.40,0.32
1319,1993,11,-0.575,0.360,-0.046,0.168,0.182,0.061,0.280,0.064,0.125,0.056,23.40,0.32
1320,1993,12,-0.839,0.298,0.064,0.167,0.180,0.066,0.258,0.064,0.114,0.056,23.40,0.32
1321,1994,1,-0.716,0.251,0.229,0.168,0.166,0.068,0.225,0.063,0.116,0.055,23.40,0.32
1322,1994,2,-0.967,0.324,0.096,0.152,0.214,0.072,0.200,0.062,0.115,0.055,23.40,0.32
1323,1994,3,0.136,0.350,0.300,0.152,0.182,0.071,0.206,0.061,0.125,0.055,23.40,0.32
1324,1994,4,0.236,0.250,0.200,0.147,0.202,0.075,0.180,0.060,0.139,0.054,23.40,0.32
1325,1994,5,1.625,0.287,0.320,0.134,0.243,0.080,0.165,0.060,0.131,0.054,23.40,0.32
1326,1994,6,1.501,0.332,0.576,0.122,0.255,0.083,0.150,0.060,0.150,0.053,23.40,0.32
1327,1994,7,0.337,0.257,0.654,0.122,0.301,0.092,0.151,0.062,0.159,0.053,23.40,0.32
1328,1994,8,-0.147,0.235,0.670,0.127,0.290,0.098,0.145,0.063,0.175,0.053,23.40,0.32
1329,1994,9,1.866,0.356,0.663,0.111,0.296,0.103,0.164,0.064,0.188,0.053,23.40,0.32
1330,1994,10,-0.061,0.211,0.709,0.109,0.339,0.103,0.158,0.066,0.188,0.054,23.40,0.32
1331,1994,11,0.867,0.282,0.537,0.100,0.377,0.104,0.162,0.066,0.191,0.053,23.40,0.32
1332,1994,12,2.235,0.305,0.438,0.100,0.343,0.102,0.158,0.067,0.204,0.054,23.40,0.32
1333,1995,1,0.225,0.390,0.455,0.097,0.429,0.100,0.152,0.065,0.215,0.053,23.40,0.32
1334,1995,2,-0.781,0.209,0.500,0.102,0.456,0.101,0.169,0.064,0.215,0.053,23.40,0.32
1335,1995,3,0.055,0.221,0.405,0.100,0.460,0.105,0.176,0.062,0.219,0.054,23.40,0.32
1336,1995,4,0.790,0.230,0.412,0.108,0.433,0.109,0.182,0.063,0.220,0.055,23.40,0.32
1337,1995,5,-0.439,0.248,0.421,0.117,0.446,0.109,0.178,0.061,0.220,0.056,23.40,0.32
1338,1995,6,0.315,0.356,0.419,0.121,0.428,0.107,0.189,0.061,0.228,0.056,23.40,0.32
1339,1995,7,0.540,0.356,0.365,0.138,0.379,0.101,0.179,0.063,0.231,0.056,23.40,0.32
1340,1995,8,0.382,0.330,0.424,0.155,0.364,0.103,0.152,0.064,0.241,0.056,23.40,0.32
1341,1995,9,0.729,0.366,0.491,0.163,0.309,0.100,0.162,0.065,0.237,0.056,23.40,0.32
1342,1995,10,0.024,0.306,0.464,0.151,0.267,0.099,0.146,0.064,0.234,0.054,23.40,0.32
1343,1995,11,0.972,0.453,0.520,0.157,0.279,0.098,0.130,0.062,0.237,0.054,23.40,0.32
1344,1995,12,2.221,0.282,0.449,0.159,0.280,0.093,0.147,0.061,0.235,0.055,23.40,0.32
1345,1996,1,-0.424,0.499,0.307,0.163,0.323,0.094,0.151,0.061,0.232,0.054,23.40,0.32
1346,1996,2,-0.075,0.315,0.575,0.167,0.290,0.092,0.157,0.061,0.234,0.054,23.40,0.32
1347,1996,3,0.856,0.273,0.491,0.148,0.291,0.094,0.152,0.062,0.241,0.054,23.40,0.32
1348,1996,4,0.462,0.265,0.596,0.156,0.306,0.096,0.148,0.062,0.244,0.055,23.40,0.32
1349,1996,5,0.237,0.277,0.641,0.156,0.319,0.096,0.122,0.063,0.241,0.055,23.40,0.32
1350,1996,6,-0.531,0.349,0.500,0.184,0.319,0.093,0.135,0.063,0.237,0.054,23.40,0.32
1351,1996,7,-1.173,0.194,0.688,0.171,0.301,0.091,0.145,0.063,0.248,0.054,23.40,0.32
1352,1996,8,3.600,0.237,0.640,0.165,0.312,0.091,0.171,0.065,0.250,0.054,23.40,0.32
1353,1996,9,-0.276,0.368,0.622,0.172,0.334,0.089,0.157,0.065,0.251,0.054,23.40,0.32
1354,1996,10,1.279,0.371,0.753,0.193,0.302,0.087,0.162,0.065,0.263,0.055,23.40,0.32
1355,1996,11,1.516,0.525,0.854,0.188,0.258,0.087,0.171,0.067,0.266,0.054,23.40,0.32
1356,1996,12,0.533,0.504,0.889,0.204,0.222,0.090,0.164,0.068,0.272,0.054,23.40,0.32
1357,1997,1,1.830,0.401,1.178,0.195,0.204,0.091,0.169,0.072,0.272,0.055,23.40,0.32
1358,1997,2,-0.654,0.309,1.059,0.201,0.230,0.091,0.163,0.070,0.274,0.055,23.40,0.32
1359,1997,3,0.646,0.246,1.099,0.205,0.218,0.092,0.169,0.072,0.268,0.055,23.40,0.32
1360,1997,4,2.035,0.362,0.977,0.193,0.219,0.093,0.164,0.071,0.271,0.056,23.40,0.32
1361,1997,5,1.449,0.236,0.839,0.164,0.212,0.091,0.185,0.070,0.272,0.056,23.40,0.32
1362,1997,6,-0.111,0.229,0.687,0.133,0.189,0.091,0.168,0.071,0.265,0.055,23.40,0.32
1363,1997,7,2.287,0.414,0.310,0.108,0.207,0.091,0.187,0.070,0.249,0.055,23.40,0.32
1364,1997,8,2.172,0.345,0.169,0.108,0.227,0.094,0.201,0.071,0.243,0.055,23.40,0.32
1365,1997,9,0.204,0.450,-0.065,0.118,0.214,0.095,0.200,0.071,0.256,0.054,23.40,0.32
1366,1997,10,-0.184,0.442,-0.321,0.116,0.211,0.098,0.207,0.072,0.260,0.054,23.40,0.32
1367,1997,11,-0.137,0.266,-0.472,0.121,0.194,0.098,0.222,0.071,0.258,0.054,23.40,0.32
1368,1997,12,-1.293,0.343,-0.440,0.117,0.200,0.100,0.212,0.071,0.267,0.053,23.40,0.32
1369,1998,1,-2.693,0.337,-0.551,0.125,0.150,0.100,0.216,0.071,0.270,0.053,23.40,0.32
1370,1998,2,-2.349,0.320,-0.778,0.145,0.143,0.101,0.229,0.069,0.280,0.053,23.40,0.32
1371,1998,3,-2.157,0.307,-0.839,0.157,0.130,0.103,0.219,0.070,0.273,0.054,23.40,0.32
1372,1998,4,-1.041,0.288,-0.656,0.146,0.130,0.106,0.200,0.068,0.285,0.053,23.40,0.32
1373,1998,5,-0.359,0.322,-0.623,0.151,0.101,0.103,0.211,0.067,0.302,0.053,23.40,0.32
1374,1998,6,0.276,0.269,-0.588,0.154,0.068,0.103,0.219,0.067,0.306,0.053,23.40,0.32
1375,1998,7,0.947,0.272,-0.515,0.156,0.070,0.102,0.235,0.066,0.318,0.052,23.40,0.32
1376,1998,8,-0.550,0.411,-0.341,0.171,0.092,0.108,0.216,0.065,0.319,0.052,23.40,0.32
1377,1998,9,-0.525,0.364,-0.044,0.183,0.096,0.112,0.225,0.067,0.320,0.051,23.40,0.32
1378,1998,10,2.010,0.310,-0.097,0.179,0.090,0.113,0.237,0.065,0.322,0.050,23.40,0.32
1379,1998,11,0.255,0.332,-0.149,0.199,0.063,0.117,0.246,0.064,0.332,0.050,23.40,0.32
1380,1998,12,-0.869,0.400,-0.228,0.219,0.090,0.117,0.240,0.063,0.329,0.050,23.40,0.32
1381,1999,1,-1.813,0.383,-0.369,0.211,0.123,0.114,0.249,0.063,0.323,0.051,23.40,0.32
1382,1999,2,-0.263,0.364,-0.203,0.210,0.128,0.116,0.255,0.064,0.314,0.051,23.40,0.32
1383,1999,3,1.406,0.416,-0.067,0.235,0.132,0.116,0.270,0.064,0.315,0.052,23.40,0.32
1384,1999,4,-1.676,0.446,-0.233,0.250,0.121,0.119,0.290,0.064,0.319,0.052,23.40,0.32
1385,1999,5,-0.985,0.363,-0.216,0.241,0.099,0.121,0.258,0.064,0.323,0.051,23.40,0.32
1386,1999,6,-0.669,0.445,-0.071,0.217,0.073,0.127,0.261,0.065,0.317,0.053,23.40,0.32
1387,1999,7,-0.752,0.424,0.185,0.222,0.037,0.130,0.263,0.065,0.315,0.053,23.40,0.32
1388,1999,8,1.451,0.415,0.242,0.248,0.037,0.130,0.276,0.065,0.318,0.053,23.40,0.32
1389,1999,9,1.096,0.478,0.067,0.254,0.041,0.131,0.275,0.066,0.318,0.054,23.40,0.32
1390,1999,10,0.019,0.414,0.255,0.259,-0.011,0.129,0.285,0.067,0.319,0.054,23.40,0.32
1391,1999,11,0.458,0.352,0.214,0.255,-0.007,0.132,0.269,0.067,0.322,0.053,23.40,0.32
1392,1999,12,0.873,0.457,0.329,0.249,-0.007,0.134,0.254,0.066,0.310,0.054,23.40,0.32
1393,2000,1,1.264,0.426,0.185,0.236,-0.054,0.133,0.271,0.064,0.303,0.054,23.40,0.32
1394,2000,2,0.415,0.745,0.063,0.238,-0.055,0.136,0.280,0.063,0.309,0.054,23.40,0.32
1395,2000,3,-0.691,0.475,-0.036,0.226,-0.059,0.137,0.284,0.062,0.319,0.054,23.40,0.32
1396,2000,4,0.585,0.371,-0.035,0.230,-0.019,0.137,0.271,0.064,0.322,0.054,23.40,0.32
1397,2000,5,-1.479,0.303,-0.133,0.210,-0.002,0.134,0.277,0.064,0.326,0.054,23.40,0.32
1398,2000,6,0.709,0.508,-0.188,0.217,-0.003,0.128,0.296,0.065,0.332,0.055,23.40,0.32
1399,2000,7,-2.480,0.400,-0.320,0.214,0.053,0.126,0.299,0.066,0.337,0.056,23.40,0.32
1400,2000,8,-0.016,0.563,-0.248,0.213,0.094,0.123,0.307,0.067,0.322,0.055,23.40,0.32
1401,2000,9,-0.085,0.348,-0.102,0.226,0.129,0.117,0.289,0.068,0.330,0.055,23.40,0.32
1402,2000,10,0.029,0.495,-0.139,0.229,0.133,0.114,0.286,0.067,0.323,0.054,23.40,0.32
1403,2000,11,-0.728,0.241,-0.133,0.229,0.142,0.114,0.297,0.067,0.320,0.054,23.40,0.32
1404,2000,12,0.222,0.586,-0.102,0.223,0.157,0.111,0.276,0.067,0.337,0.053,23.40,0.32
1405,2001,1,-0.328,0.383,0.175,0.205,0.147,0.108,0.286,0.068,0.348,0.053,23.40,0.32
1406,2001,2,1.286,0.555,0.501,0.179,0.141,0.106,0.293,0.068,0.346,0.054,23.40,0.32
1407,2001,3,1.061,0.422,0.502,0.183,0.158,0.106,0.291,0.071,0.343,0.054,23.40,0.32
1408,2001,4,0.135,0.504,0.554,0.197,0.168,0.103,0.298,0.072,0.347,0.053,23.40,0.32
1409,2001,5,-1.400,0.233,0.627,0.203,0.172,0.100,0.285,0.075,0.338,0.054,23.40,0.32
1410,2001,6,1.079,0.407,0.524,0.200,0.160,0.096,0.301,0.076,0.340,0.054,23.40,0.32
1411,2001,7,0.841,0.440,0.526,0.174,0.198,0.094,0.338,0.078,0.339,0.054,23.40,0.32
1412,2001,8,3.897,0.220,0.363,0.144,0.198,0.093,0.306,0.079,0.330,0.054,23.40,0.32
1413,2001,9,-0.075,0.304,0.351,0.134,0.206,0.088,0.315,0.078,0.330,0.054,23.40,0.32
1414,2001,10,0.656,0.293,0.249,0.105,0.279,0.086,0.330,0.079,0.329,0.055,23.40,0.32
1415,2001,11,0.147,0.315,0.505,0.101,0.258,0.085,0.316,0.077,0.341,0.055,23.40,0.32
1416,2001,12,-1.016,0.322,0.407,0.114,0.300,0.078,0.322,0.079,0.339,0.055,23.40,0.32
1417,2002,1,-0.301,0.246,0.292,0.117,0.322,0.078,0.309,0.080,0.350,0.056,23.40,0.32
1418,2002,2,-0.674,0.267,0.141,0.122,0.321,0.076,0.325,0.081,0.356,0.056,23.40,0.32
1419,2002,3,0.917,0.251,0.143,0.121,0.333,0.074,0.317,0.082,0.356,0.056,23.40,0.32
1420,2002,4,-1.089,0.245,0.275,0.128,0.351,0.073,0.310,0.083,0.358,0.056,23.40,0.32
