,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
928,1957,12,0.794,0.584,0.514,0.487,-0.089,0.274,-0.099,0.217,-0.192,0.191,20.51,0.49
929,1958,1,0.551,0.946,0.530,0.454,-0.081,0.280,-0.097,0.211,-0.190,0.193,20.51,0.49
930,1958,2,-0.767,0.798,0.501,0.401,-0.075,0.287,-0.096,0.209,-0.193,0.192,20.51,0.49
931,1958,3,0.683,0.249,0.507,0.353,-0.064,0.295,-0.095,0.212,-0.194,0.190,20.51,0.49
932,1958,4,2.142,0.710,0.499,0.381,-0.050,0.301,-0.093,0.216,-0.200,0.189,20.51,0.49
933,1958,5,0.601,0.539,0.488,0.393,-0.046,0.311,-0.101,0.217,-0.199,0.190,20.51,0.49
934,1958,6,0.226,0.532,0.497,0.366,-0.024,0.319,-0.099,0.217,-0.196,0.193,20.51,0.49
935,1958,7,0.382,1.101,0.469,0.347,0.018,0.318,-0.095,0.218,-0.193,0.191,20.51,0.49
936,1958,8,0.214,0.668,0.448,0.297,0.014,0.308,-0.093,0.216,-0.192,0.188,20.51,0.49
937,1958,9,0.263,0.531,0.318,0.262,-0.000,0.299,-0.091,0.215,-0.193,0.182,20.51,0.49
938,1958,10,0.310,0.725,0.202,0.240,-0.004,0.304,-0.088,0.214,-0.191,0.180,20.51,0.49
939,1958,11,0.456,0.365,0.146,0.277,0.011,0.303,-0.081,0.213,-0.189,0.179,20.51,0.49
940,1958,12,0.903,0.338,0.124,0.273,0.020,0.306,-0.072,0.219,-0.189,0.179,20.51,0.49
941,1959,1,0.219,0.838,0.072,0.255,0.022,0.314,-0.064,0.217,-0.189,0.177,20.51,0.49
942,1959,2,-1.018,1.076,0.017,0.275,0.018,0.309,-0.075,0.218,-0.182,0.176,20.51,0.49
943,1959,3,-0.876,1.079,-0.068,0.283,0.015,0.307,-0.079,0.219,-0.174,0.175,20.51,0.49
944,1959,4,0.749,0.504,-0.129,0.318,0.013,0.312,-0.074,0.222,-0.167,0.176,20.51,0.49
945,1959,5,-0.074,0.826,-0.163,0.362,0.031,0.311,-0.073,0.223,-0.166,0.176,20.51,0.49
946,1959,6,-0.036,0.613,-0.214,0.396,0.019,0.309,-0.068,0.225,-0.164,0.175,20.51,0.49
947,1959,7,-0.249,0.484,-0.255,0.411,0.022,0.304,-0.070,0.225,-0.163,0.173,20.51,0.49
948,1959,8,-0.444,0.462,-0.134,0.369,0.032,0.308,-0.072,0.225,-0.162,0.172,20.51,0.49
949,1959,9,-0.759,0.641,-0.155,0.356,0.037,0.307,-0.075,0.228,-0.159,0.171,20.51,0.49
950,1959,10,-0.413,0.617,-0.192,0.380,0.048,0.316,-0.073,0.231,-0.158,0.171,20.51,0.49
951,1959,11,0.041,0.458,-0.206,0.354,0.051,0.310,-0.086,0.229,-0.158,0.171,20.51,0.49
952,1959,12,0.288,0.778,-0.206,0.305,0.051,0.304,-0.096,0.231,-0.158,0.171,20.51,0.49
953,1960,1,-0.273,0.854,-0.188,0.303,0.053,0.298,-0.105,0.233,-0.156,0.169,20.51,0.49
954,1960,2,0.433,0.736,-0.153,0.320,0.041,0.284,-0.110,0.234,-0.148,0.169,20.51,0.49
955,1960,3,-1.117,0.863,-0.068,0.347,0.040,0.279,-0.108,0.230,-0.146,0.170,20.51,0.49
956,1960,4,0.300,0.895,-0.036,0.374,0.020,0.279,-0.115,0.227,-0.142,0.171,20.51,0.49
957,1960,5,-0.247,0.925,-0.026,0.386,0.013,0.275,-0.118,0.229,-0.137,0.172,20.51,0.49
958,1960,6,-0.034,0.786,0.032,0.368,0.007,0.265,-0.114,0.230,-0.134,0.173,20.51,0.49
959,1960,7,-0.026,0.665,0.143,0.346,0.015,0.255,-0.115,0.231,-0.129,0.172,20.51,0.49
960,1960,8,-0.024,1.070,0.114,0.356,0.045,0.249,-0.114,0.234,-0.127,0.169,20.51,0.49
961,1960,9,0.258,0.701,0.163,0.379,0.038,0.256,-0.112,0.237,-0.128,0.167,20.51,0.49
962,1960,10,-0.029,0.587,0.091,0.378,0.004,0.257,-0.111,0.241,-0.122,0.167,20.51,0.49
963,1960,11,0.162,0.510,0.079,0.467,-0.012,0.262,-0.109,0.244,-0.122,0.169,20.51,0.49
964,1960,12,0.984,0.396,0.096,0.400,-0.018,0.267,-0.108,0.250,-0.123,0.169,20.51,0.49
965,1961,1,1.056,1.165,0.060,0.417,-0.022,0.269,-0.090,0.252,-0.121,0.168,20.51,0.49
966,1961,2,0.080,1.278,0.010,0.357,-0.025,0.268,-0.096,0.248,-0.118,0.168,20.51,0.49
967,1961,3,-0.528,0.507,-0.047,0.371,-0.028,0.271,-0.099,0.242,-0.113,0.167,20.51,0.49
968,1961,4,-0.564,0.656,-0.094,0.335,-0.031,0.270,-0.096,0.244,-0.108,0.170,20.51,0.49
969,1961,5,-0.384,1.113,-0.080,0.317,-0.023,0.266,-0.086,0.246,-0.107,0.171,20.51,0.49
970,1961,6,0.171,0.809,-0.188,0.301,-0.035,0.263,-0.084,0.246,-0.105,0.171,20.51,0.49
971,1961,7,-0.463,0.834,-0.312,0.267,-0.032,0.254,-0.078,0.250,-0.106,0.170,20.51,0.49
972,1961,8,-0.619,0.431,-0.382,0.298,-0.022,0.252,-0.074,0.250,-0.105,0.170,20.51,0.49
973,1961,9,-0.431,0.601,-0.309,0.335,-0.010,0.259,-0.070,0.247,-0.105,0.169,20.51,0.49
974,1961,10,-0.594,0.551,-0.286,0.392,-0.019,0.264,-0.062,0.249,-0.107,0.169,20.51,0.49
975,1961,11,0.332,0.364,-0.254,0.431,-0.028,0.269,-0.055,0.250,-0.111,0.169,20.51,0.49
976,1961,12,-0.312,0.830,-0.271,0.456,-0.028,0.266,-0.063,0.252,-0.114,0.170,20.51,0.49
977,1962,1,-0.432,0.607,-0.209,0.433,-0.033,0.263,-0.059,0.248,-0.113,0.168,20.51,0.49
978,1962,2,-0.760,0.938,-0.171,0.424,-0.036,0.262,-0.049,0.242,-0.115,0.166,20.51,0.49
979,1962,3,0.350,1.420,-0.124,0.446,-0.033,0.265,-0.053,0.231,-0.114,0.167,20.51,0.49
980,1962,4,-0.294,0.977,-0.138,0.481,-0.037,0.271,-0.051,0.230,-0.113,0.166,20.51,0.49
981,1962,5,0.007,0.710,-0.155,0.471,-0.064,0.263,-0.056,0.222,-0.113,0.166,20.51,0.49
982,1962,6,-0.034,0.849,-0.091,0.459,-0.092,0.259,-0.056,0.215,-0.112,0.165,20.51,0.49
983,1962,7,0.278,0.554,0.032,0.426,-0.104,0.250,-0.058,0.209,-0.111,0.165,20.51,0.49
984,1962,8,-0.168,0.523,0.182,0.358,-0.123,0.241,-0.064,0.203,-0.109,0.164,20.51,0.49
985,1962,9,0.136,0.770,0.170,0.322,-0.110,0.233,-0.068,0.196,-0.106,0.164,20.51,0.49
986,1962,10,-0.764,0.765,0.203,0.305,-0.128,0.225,-0.076,0.199,-0.098,0.164,20.51,0.49
987,1962,11,0.136,0.936,0.176,0.325,-0.134,0.231,-0.090,0.201,-0.093,0.165,20.51,0.49
988,1962,12,0.455,0.590,0.165,0.311,-0.139,0.235,-0.101,0.198,-0.096,0.164,20.51,0.49
989,1963,1,1.047,0.317,0.154,0.329,-0.148,0.243,-0.108,0.199,-0.100,0.162,20.51,0.49
990,1963,2,1.036,0.659,0.170,0.335,-0.153,0.238,-0.114,0.197,-0.099,0.160,20.51,0.49
991,1963,3,0.203,0.851,0.169,0.316,-0.161,0.241,-0.128,0.201,-0.097,0.159,20.51,0.49
992,1963,4,0.104,0.637,0.243,0.279,-0.172,0.239,-0.159,0.200,-0.091,0.160,20.51,0.49
993,1963,5,-0.312,0.701,0.310,0.266,-0.172,0.242,-0.167,0.202,-0.089,0.161,20.51,0.49
994,1963,6,-0.167,0.535,0.285,0.291,-0.191,0.239,-0.170,0.207,-0.086,0.161,20.51,0.49
995,1963,7,0.138,0.677,0.231,0.284,-0.197,0.227,-0.171,0.206,-0.081,0.162,20.51,0.49
996,1963,8,0.023,0.790,0.109,0.307,-0.205,0.217,-0.175,0.199,-0.078,0.163,20.51,0.49
997,1963,9,0.131,0.630,0.083,0.335,-0.197,0.214,-0.178,0.193,-0.073,0.162,20.51,0.49
998,1963,10,0.117,0.916,0.087,0.354,-0.188,0.209,-0.179,0.190,-0.070,0.162,20.51,0.49
999,1963,11,0.944,1.103,0.063,0.407,-0.182,0.213,-0.181,0.191,-0.070,0.163,20.51,0.49
1000,1963,12,0.150,0.321,0.074,0.408,-0.188,0.215,-0.188,0.191,-0.068,0.163,20.51,0.49
1001,1964,1,0.409,0.756,0.020,0.410,-0.178,0.219,-0.187,0.187,-0.067,0.164,20.51,0.49
1002,1964,2,-0.438,0.387,-0.038,0.394,-0.167,0.225,-0.169,0.186,-0.070,0.162,20.51,0.49
1003,1964,3,-0.109,0.496,-0.095,0.402,-0.155,0.222,-0.146,0.186,-0.073,0.162,20.51,0.49
1004,1964,4,0.162,0.626,-0.160,0.380,-0.137,0.221,-0.145,0.184,-0.068,0.163,20.51,0.49
1005,1964,5,-0.602,1.174,-0.369,0.327,-0.140,0.226,-0.142,0.186,-0.063,0.164,20.51,0.49
1006,1964,6,-0.041,0.443,-0.498,0.326,-0.144,0.232,-0.139,0.185,-0.059,0.165,20.51,0.49
1007,1964,7,-0.504,0.157,-0.616,0.290,-0.140,0.229,-0.134,0.184,-0.059,0.164,20.51,0.49
1008,1964,8,-0.673,0.523,-0.639,0.248,-0.131,0.217,-0.129,0.185,-0.057,0.165,20.51,0.49
1009,1964,9,-0.560,0.675,-0.654,0.281,-0.144,0.206,-0.120,0.186,-0.055,0.166,20.51,0.49
1010,1964,10,-0.653,0.623,-0.735,0.335,-0.151,0.200,-0.115,0.188,-0.049,0.166,20.51,0.49
1011,1964,11,-1.572,0.915,-0.733,0.302,-0.163,0.192,-0.115,0.190,-0.052,0.167,20.51,0.49
1012,1964,12,-1.394,0.772,-0.758,0.313,-0.164,0.187,-0.117,0.191,-0.053,0.168,20.51,0.49
1013,1965,1,-1.001,0.657,-0.767,0.340,-0.168,0.189,-0.117,0.186,-0.052,0.168,20.51,0.49
1014,1965,2,-0.724,0.893,-0.734,0.327,-0.169,0.184,-0.113,0.185,-0.049,0.165,20.51,0.49
1015,1965,3,-0.282,0.855,-0.706,0.306,-0.175,0.184,-0.105,0.184,-0.046,0.164,20.51,0.49
1016,1965,4,-0.819,0.584,-0.708,0.264,-0.173,0.191,-0.099,0.183,-0.046,0.163,20.51,0.49
1017,1965,5,-0.577,0.721,-0.564,0.241,-0.192,0.187,-0.093,0.184,-0.045,0.163,20.51,0.49
1018,1965,6,-0.336,0.868,-0.463,0.204,-0.209,0.185,-0.089,0.185,-0.043,0.163,20.51,0.49
1019,1965,7,-0.610,0.678,-0.319,0.189,-0.232,0.187,-0.087,0.185,-0.042,0.161,20.51,0.49
1020,1965,8,-0.281,0.404,-0.294,0.209,-0.273,0.186,-0.087,0.179,-0.040,0.159,20.51,0.49
1021,1965,9,-0.224,0.612,-0.276,0.233,-0.293,0.199,-0.095,0.175,-0.035,0.159,20.51,0.49
1022,1965,10,-0.678,0.582,-0.209,0.226,-0.322,0.196,-0.091,0.174,-0.032,0.157,20.51,0.49
1023,1965,11,0.158,0.516,-0.164,0.220,-0.322,0.195,-0.097,0.176,-0.033,0.157,20.51,0.49
1024,1965,12,-0.179,0.579,-0.151,0.210,-0.322,0.197,-0.110,0.175,-0.034,0.156,20.51,0.49
1025,1966,1,0.720,0.728,-0.089,0.215,-0.320,0.192,-0.121,0.167,-0.029,0.156,20.51,0.49
1026,1966,2,-0.427,0.546,-0.059,0.214,-0.325,0.181,-0.125,0.163,-0.032,0.156,20.51,0.49
1027,1966,3,-0.057,0.707,-0.018,0.215,-0.329,0.173,-0.119,0.161,-0.031,0.155,20.51,0.49
1028,1966,4,-0.017,0.349,0.081,0.208,-0.328,0.167,-0.120,0.159,-0.031,0.154,20.51,0.49
1029,1966,5,-0.042,0.551,0.078,0.216,-0.339,0.157,-0.119,0.157,-0.024,0.153,20.51,0.49
1030,1966,6,-0.172,0.492,0.047,0.206,-0.341,0.155,-0.123,0.160,-0.021,0.152,20.51,0.49
1031,1966,7,0.127,0.655,-0.029,0.201,-0.341,0.152,-0.122,0.157,-0.018,0.152,20.51,0.49
1032,1966,8,0.077,0.512,-0.009,0.223,-0.316,0.148,-0.114,0.159,-0.015,0.151,20.51,0.49
1033,1966,9,0.273,0.469,-0.041,0.209,-0.282,0.147,-0.115,0.158,-0.012,0.150,20.51,0.49
1034,1966,10,0.512,0.408,-0.101,0.191,-0.271,0.144,-0.112,0.158,-0.007,0.149,20.51,0.49
1035,1966,11,0.122,0.555,-0.158,0.187,-0.257,0.147,-0.115,0.160,-0.004,0.148,20.51,0.49
1036,1966,12,-0.555,0.448,-0.150,0.215,-0.250,0.145,-0.125,0.162,-0.000,0.147,20.51,0.49
1037,1967,1,-0.195,0.862,-0.159,0.209,-0.235,0.145,-0.117,0.159,0.001,0.146,20.51,0.49
1038,1967,2,-0.187,0.682,-0.182,0.246,-0.222,0.149,-0.114,0.155,0.005,0.144,20.51,0.49
1039,1967,3,-0.429,0.988,-0.227,0.229,-0.206,0.146,-0.118,0.154,0.005,0.143,20.51,0.49
1040,1967,4,-0.743,0.647,-0.321,0.256,-0.193,0.142,-0.115,0.151,0.002,0.145,20.51,0.49
1041,1967,5,-0.723,0.341,-0.414,0.306,-0.165,0.146,-0.116,0.151,0.003,0.145,20.51,0.49
1042,1967,6,-0.076,0.786,-0.417,0.286,-0.143,0.155,-0.114,0.152,0.007,0.144,20.51,0.49
1043,1967,7,0.019,0.275,-0.428,0.313,-0.130,0.155,-0.117,0.153,0.009,0.142,20.51,0.49
1044,1967,8,-0.200,0.935,-0.532,0.263,-0.103,0.159,-0.112,0.154,0.010,0.140,20.51,0.49
1045,1967,9,-0.269,0.489,-0.575,0.304,-0.101,0.164,-0.111,0.160,0.011,0.138,20.51,0.49
1046,1967,10,-0.614,0.827,-0.652,0.324,-0.069,0.170,-0.097,0.162,0.011,0.138,20.51,0.49
1047,1967,11,-0.996,0.655,-0.616,0.382,-0.052,0.175,-0.094,0.161,0.008,0.138,20.51,0.49
1048,1967,12,-0.586,0.346,-0.627,0.411,-0.040,0.178,-0.093,0.161,0.008,0.139,20.51,0.49
1049,1968,1,-0.330,0.681,-0.606,0.439,-0.025,0.175,-0.102,0.159,0.003,0.141,20.51,0.49
1050,1968,2,-1.442,0.739,-0.613,0.355,-0.021,0.172,-0.103,0.159,0.006,0.139,20.51,0.49
1051,1968,3,-0.946,0.747,-0.598,0.307,-0.030,0.166,-0.098,0.162,0.003,0.140,20.51,0.49
1052,1968,4,-1.666,0.581,-0.532,0.254,-0.011,0.166,-0.088,0.166,-0.001,0.140,20.51,0.49
1053,1968,5,-0.284,1.017,-0.425,0.207,-0.022,0.172,-0.078,0.171,-0.001,0.139,20.51,0.49
1054,1968,6,-0.211,0.798,-0.374,0.245,-0.029,0.175,-0.073,0.174,0.001,0.139,20.51,0.49
1055,1968,7,0.274,0.679,-0.313,0.215,-0.045,0.170,-0.067,0.178,-0.001,0.140,20.51,0.49
1056,1968,8,-0.289,0.905,-0.105,0.204,-0.045,0.171,-0.062,0.179,-0.002,0.138,20.51,0.49
1057,1968,9,-0.082,1.048,0.135,0.178,-0.041,0.166,-0.055,0.179,-0.003,0.135,20.51,0.49
1058,1968,10,0.171,0.713,0.344,0.193,-0.052,0.170,-0.051,0.175,-0.002,0.135,20.51,0.49
1059,1968,11,0.292,0.477,0.389,0.208,-0.056,0.173,-0.059,0.173,-0.004,0.135,20.51,0.49
1060,1968,12,0.030,0.473,0.437,0.177,-0.057,0.174,-0.065,0.167,-0.004,0.134,20.51,0.49
1061,1969,1,0.396,0.892,0.445,0.156,-0.065,0.170,-0.071,0.169,-0.001,0.134,20.51,0.49
1062,1969,2,1.058,0.298,0.479,0.174,-0.061,0.170,-0.064,0.169,0.007,0.133,20.51,0.49
1063,1969,3,1.929,0.561,0.517,0.219,-0.074,0.170,-0.068,0.167,0.011,0.131,20.51,0.49
1064,1969,4,0.842,0.567,0.516,0.268,-0.087,0.171,-0.062,0.169,0.012,0.131,20.51,0.49
1065,1969,5,0.255,0.789,0.499,0.273,-0.090,0.177,-0.053,0.171,0.016,0.131,20.51,0.49
1066,1969,6,0.369,0.778,0.492,0.272,-0.106,0.180,-0.051,0.178,0.018,0.130,20.51,0.49
1067,1969,7,0.363,0.386,0.441,0.252,-0.095,0.178,-0.049,0.180,0.021,0.127,20.51,0.49
1068,1969,8,0.129,0.791,0.428,0.229,-0.098,0.172,-0.042,0.183,0.024,0.125,20.51,0.49
1069,1969,9,0.373,0.792,0.254,0.224,-0.093,0.177,-0.035,0.181,0.029,0.123,20.51,0.49
1070,1969,10,0.158,0.454,0.273,0.201,-0.079,0.178,-0.026,0.180,0.034,0.122,20.51,0.49
1071,1969,11,0.089,0.572,0.288,0.243,-0.069,0.184,-0.018,0.177,0.036,0.121,20.51,0.49
1072,1969,12,-0.057,0.571,0.291,0.269,-0.064,0.183,-0.010,0.180,0.034,0.122,20.51,0.49
1073,1970,1,-0.219,0.714,0.284,0.250,-0.065,0.183,0.000,0.183,0.038,0.122,20.51,0.49
1074,1970,2,0.909,0.399,0.273,0.204,-0.055,0.176,0.012,0.181,0.041,0.122,20.51,0.49
1075,1970,3,-0.159,0.595,0.174,0.210,-0.046,0.182,0.017,0.179,0.050,0.121,20.51,0.49
1076,1970,4,1.060,0.609,0.202,0.235,-0.021,0.180,0.023,0.176,0.054,0.121,20.51,0.49
1077,1970,5,0.438,1.235,0.151,0.249,0.004,0.174,0.028,0.177,0.060,0.121,20.51,0.49
1078,1970,6,0.406,1.023,0.106,0.259,0.023,0.182,0.028,0.179,0.062,0.118,20.51,0.49
1079,1970,7,0.277,0.304,0.107,0.267,0.027,0.176,0.030,0.172,0.064,0.117,20.51,0.49
1080,1970,8,-0.004,1.252,-0.009,0.254,0.068,0.184,0.033,0.168,0.065,0.116,20.51,0.49
1081,1970,9,-0.804,0.969,0.022,0.207,0.096,0.185,0.042,0.167,0.066,0.114,20.51,0.49
1082,1970,10,0.493,0.620,-0.121,0.182,0.145,0.198,0.048,0.168,0.069,0.113,20.51,0.49
1083,1970,11,-0.526,0.716,-0.181,0.182,0.166,0.201,0.044,0.165,0.070,0.111,20.51,0.49
1084,1970,12,-0.596,0.436,-0.236,0.205,0.176,0.200,0.040,0.168,0.068,0.110,20.51,0.49
1085,1971,1,-0.215,0.966,-0.288,0.196,0.186,0.207,0.031,0.170,0.069,0.107,20.51,0.49
1086,1971,2,-0.477,0.625,-0.261,0.145,0.201,0.209,0.031,0.171,0.068,0.104,20.51,0.49
1087,1971,3,0.212,0.636,-0.238,0.193,0.220,0.210,0.037,0.169,0.073,0.103,20.51,0.49
1088,1971,4,-0.659,0.516,-0.299,0.200,0.226,0.211,0.034,0.167,0.075,0.100,20.51,0.49
1089,1971,5,-0.283,0.284,-0.262,0.192,0.220,0.218,0.038,0.168,0.080,0.101,20.51,0.49
1090,1971,6,-0.250,0.469,-0.336,0.210,0.212,0.207,0.042,0.167,0.082,0.101,20.51,0.49
1091,1971,7,-0.344,0.288,-0.280,0.201,0.200,0.212,0.042,0.170,0.085,0.099,20.51,0.49
1092,1971,8,0.318,0.910,-0.272,0.210,0.187,0.215,0.044,0.170,0.091,0.099,20.51,0.49
1093,1971,9,-0.526,1.074,-0.299,0.277,0.147,0.212,0.045,0.171,0.093,0.099,20.51,0.49
1094,1971,10,-0.245,0.732,-0.239,0.285,0.146,0.215,0.047,0.170,0.098,0.097,20.51,0.49
1095,1971,11,-0.075,0.429,-0.225,0.330,0.150,0.213,0.047,0.168,0.098,0.096,20.51,0.49
1096,1971,12,-1.490,0.382,-0.186,0.386,0.148,0.230,0.062,0.166,0.100,0.096,20.51,0.49
1097,1972,1,0.464,0.373,-0.159,0.379,0.138,0.239,0.061,0.168,0.107,0.096,20.51,0.49
1098,1972,2,-0.382,0.421,-0.154,0.355,0.138,0.243,0.060,0.168,0.106,0.096,20.51,0.49
1099,1972,3,-0.117,0.617,-0.089,0.344,0.137,0.245,0.063,0.164,0.105,0.097,20.51,0.49
1100,1972,4,0.057,0.384,0.009,0.331,0.141,0.251,0.056,0.168,0.105,0.098,20.51,0.49
1101,1972,5,-0.110,0.659,0.056,0.309,0.129,0.248,0.063,0.168,0.105,0.098,20.51,0.49
1102,1972,6,0.215,0.695,0.229,0.316,0.122,0.251,0.069,0.165,0.106,0.098,20.51,0.49
1103,1972,7,-0.018,0.470,0.181,0.306,0.130,0.259,0.076,0.162,0.106,0.097,20.51,0.49
1104,1972,8,0.378,0.678,0.297,0.333,0.126,0.254,0.084,0.159,0.108,0.095,20.51,0.49
1105,1972,9,0.260,1.023,0.370,0.330,0.134,0.250,0.089,0.158,0.108,0.095,20.51,0.49
1106,1972,10,0.922,0.541,0.472,0.385,0.116,0.237,0.097,0.158,0.112,0.094,20.51,0.49
1107,1972,11,0.497,0.495,0.562,0.372,0.109,0.239,0.105,0.155,0.109,0.093,20.51,0.49
1108,1972,12,0.581,0.824,0.573,0.348,0.096,0.244,0.116,0.165,0.106,0.092,20.51,0.49
1109,1973,1,-0.107,0.371,0.647,0.405,0.086,0.232,0.114,0.168,0.099,0.092,20.51,0.49
1110,1973,2,1.006,0.801,0.669,0.414,0.087,0.213,0.126,0.169,0.091,0.091,20.51,0.49
1111,1973,3,0.763,0.894,0.734,0.384,0.115,0.210,0.133,0.170,0.087,0.092,20.51,0.49
1112,1973,4,1.272,0.703,0.701,0.356,0.106,0.207,0.157,0.174,0.084,0.092,20.51,0.49
1113,1973,5,0.979,0.596,0.657,0.381,0.110,0.203,0.165,0.174,0.086,0.092,20.51,0.49
1114,1973,6,0.345,0.386,0.567,0.286,0.109,0.207,0.173,0.173,0.088,0.093,20.51,0.49
1115,1973,7,0.865,0.755,0.549,0.335,0.106,0.203,0.169,0.172,0.090,0.091,20.51,0.49
1116,1973,8,0.646,0.561,0.493,0.325,0.107,0.206,0.172,0.168,0.094,0.089,20.51,0.49
1117,1973,9,1.035,0.709,0.388,0.269,0.114,0.218,0.173,0.159,0.094,0.090,20.51,0.49
1118,1973,10,0.535,0.489,0.346,0.262,0.120,0.216,0.175,0.158,0.093,0.089,20.51,0.49
1119,1973,11,-0.039,0.611,0.309,0.238,0.132,0.217,0.173,0.159,0.087,0.086,20.51,0.49
1120,1973,12,-0.499,0.755,0.299,0.273,0.141,0.218,0.180,0.158,0.089,0.086,20.51,0.49
1121,1974,1,-0.319,0.957,0.207,0.272,0.150,0.221,0.184,0.155,0.087,0.085,20.51,0.49
1122,1974,2,0.331,0.894,0.166,0.269,0.149,0.222,0.183,0.153,0.089,0.084,20.51,0.49
1123,1974,3,-0.492,0.416,0.101,0.274,0.165,0.210,0.168,0.149,0.092,0.085,20.51,0.49
1124,1974,4,0.762,0.468,0.094,0.279,0.181,0.202,0.170,0.152,0.093,0.086,20.51,0.49
1125,1974,5,0.535,0.539,0.041,0.242,0.184,0.193,0.173,0.152,0.095,0.089,20.51,0.49
1126,1974,6,0.227,0.868,0.047,0.302,0.229,0.184,0.176,0.152,0.094,0.089,20.51,0.49
1127,1974,7,-0.243,0.886,0.092,0.299,0.216,0.184,0.176,0.146,0.095,0.088,20.51,0.49
1128,1974,8,0.154,0.743,0.120,0.268,0.218,0.191,0.178,0.143,0.095,0.088,20.51,0.49
1129,1974,9,0.258,1.118,0.191,0.302,0.219,0.183,0.177,0.140,0.097,0.087,20.51,0.49
1130,1974,10,0.454,0.612,0.123,0.239,0.191,0.186,0.184,0.141,0.100,0.086,20.51,0.49
1131,1974,11,-0.682,0.778,0.081,0.225,0.195,0.180,0.187,0.140,0.105,0.085,20.51,0.49
1132,1974,12,-0.424,0.789,0.028,0.196,0.203,0.178,0.186,0.144,0.114,0.086,20.51,0.49
1133,1975,1,0.224,0.921,0.024,0.218,0.217,0.176,0.193,0.143,0.123,0.086,20.51,0.49
1134,1975,2,0.666,1.057,0.017,0.184,0.224,0.172,0.196,0.141,0.120,0.086,20.51,0.49
1135,1975,3,0.357,0.376,0.067,0.161,0.225,0.165,0.204,0.133,0.123,0.084,20.51,0.49
1136,1975,4,-0.048,0.661,0.024,0.178,0.216,0.165,0.206,0.134,0.125,0.083,20.51,0.49
1137,1975,5,0.025,0.637,0.057,0.167,0.206,0.168,0.212,0.136,0.127,0.085,20.51,0.49
1138,1975,6,-0.406,0.405,0.040,0.170,0.209,0.179,0.213,0.135,0.127,0.085,20.51,0.49
1139,1975,7,-0.289,0.793,-0.011,0.172,0.200,0.191,0.215,0.133,0.127,0.084,20.51,0.49
1140,1975,8,0.068,0.445,-0.103,0.146,0.184,0.183,0.217,0.126,0.128,0.083,20.51,0.49
1141,1975,9,0.861,0.632,-0.080,0.148,0.170,0.181,0.227,0.117,0.128,0.083,20.51,0.49
1142,1975,10,-0.060,1.054,-0.099,0.192,0.168,0.178,0.228,0.114,0.131,0.084,20.51,0.49
1143,1975,11,-0.285,0.854,-0.066,0.189,0.163,0.180,0.236,0.112,0.130,0.085,20.51,0.49
1144,1975,12,-0.634,1.212,-0.010,0.209,0.169,0.182,0.246,0.113,0.131,0.087,20.51,0.49
1145,1976,1,-0.388,0.911,0.030,0.205,0.153,0.177,0.258,0.113,0.132,0.086,20.51,0.49
1146,1976,2,-0.437,0.599,0.049,0.224,0.143,0.176,0.262,0.112,0.139,0.085,20.51,0.49
1147,1976,3,0.631,0.371,0.009,0.236,0.126,0.161,0.266,0.112,0.145,0.084,20.51,0.49
1148,1976,4,-0.279,0.601,0.077,0.277,0.123,0.168,0.270,0.113,0.144,0.082,20.51,0.49
1149,1976,5,0.423,0.648,0.107,0.226,0.126,0.166,0.278,0.118,0.143,0.084,20.51,0.49
1150,1976,6,0.272,0.217,0.263,0.158,0.148,0.172,0.286,0.122,0.148,0.083,20.51,0.49
1151,1976,7,0.182,0.663,0.269,0.138,0.168,0.166,0.292,0.121,0.149,0.083,20.51,0.49
1152,1976,8,0.300,0.962,0.284,0.154,0.178,0.160,0.295,0.122,0.150,0.083,20.51,0.49
1153,1976,9,0.388,0.421,0.228,0.146,0.189,0.159,0.301,0.123,0.152,0.083,20.51,0.49
1154,1976,10,0.748,0.393,0.112,0.152,0.193,0.167,0.308,0.118,0.154,0.083,20.51,0.49
1155,1976,11,0.078,0.461,0.090,0.157,0.196,0.166,0.311,0.116,0.155,0.084,20.51,0.49
1156,1976,12,1.236,0.395,0.126,0.182,0.203,0.164,0.325,0.114,0.157,0.085,20.51,0.49
1157,1977,1,-0.314,0.437,0.175,0.160,0.214,0.158,0.330,0.113,0.157,0.086,20.51,0.49
1158,1977,2,-0.257,0.823,0.219,0.126,0.217,0.152,0.326,0.111,0.161,0.086,20.51,0.49
1159,1977,3,-0.039,0.408,0.215,0.143,0.218,0.154,0.327,0.111,0.163,0.085,20.51,0.49
1160,1977,4,-1.674,0.751,0.181,0.161,0.226,0.153,0.325,0.112,0.167,0.083,20.51,0.49
1161,1977,5,0.161,0.350,0.171,0.187,0.245,0.146,0.326,0.114,0.168,0.083,20.51,0.49
1162,1977,6,0.700,0.541,0.128,0.302,0.249,0.136,0.325,0.116,0.170,0.083,20.51,0.49
1163,1977,7,0.780,0.651,0.101,0.357,0.256,0.139,0.328,0.117,0.169,0.083,20.51,0.49
1164,1977,8,0.825,0.634,0.128,0.324,0.266,0.135,0.327,0.115,0.169,0.082,20.51,0.49
1165,1977,9,0.342,0.529,0.125,0.324,0.274,0.139,0.327,0.114,0.173,0.081,20.51,0.49
