,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
481,1904,1,-1.260,0.781,-0.974,0.274,-0.790,0.153,-0.745,0.116,-0.799,0.133,14.07,0.56
482,1904,2,-0.692,0.582,-0.989,0.311,-0.799,0.169,-0.755,0.118,-0.792,0.130,14.07,0.56
483,1904,3,-0.357,0.578,-1.021,0.320,-0.816,0.179,-0.748,0.119,-0.782,0.128,14.07,0.56
484,1904,4,-0.650,0.539,-0.842,0.261,-0.825,0.184,-0.764,0.119,-0.782,0.128,14.07,0.56
485,1904,5,-1.098,0.590,-0.788,0.241,-0.832,0.175,-0.755,0.115,-0.781,0.128,14.07,0.56
486,1904,6,-1.352,0.389,-0.929,0.263,-0.833,0.168,-0.760,0.119,-0.782,0.128,14.07,0.56
487,1904,7,-0.871,0.567,-1.025,0.212,-0.835,0.169,-0.755,0.122,-0.780,0.127,14.07,0.56
488,1904,8,-1.022,0.634,-1.227,0.205,-0.868,0.176,-0.748,0.129,-0.775,0.126,14.07,0.56
489,1904,9,-1.293,1.204,-1.334,0.184,-0.902,0.183,-0.749,0.130,-0.770,0.126,14.07,0.56
490,1904,10,0.499,0.462,-1.329,0.190,-0.928,0.190,-0.752,0.132,-0.772,0.125,14.07,0.56
491,1904,11,-0.972,0.562,-1.265,0.173,-0.949,0.196,-0.745,0.134,-0.769,0.129,14.07,0.56
492,1904,12,-2.079,0.584,-1.234,0.213,-0.936,0.192,-0.733,0.135,-0.766,0.126,14.07,0.56
493,1905,1,-2.410,0.666,-1.216,0.247,-0.938,0.193,-0.741,0.132,-0.756,0.125,14.07,0.56
494,1905,2,-3.115,0.575,-1.184,0.276,-0.945,0.199,-0.745,0.133,-0.755,0.126,14.07,0.56
495,1905,3,-1.649,0.652,-1.130,0.276,-0.970,0.215,-0.768,0.135,-0.747,0.126,14.07,0.56
496,1905,4,-0.586,0.836,-1.126,0.304,-0.993,0.217,-0.772,0.135,-0.746,0.127,14.07,0.56
497,1905,5,-0.330,1.028,-1.004,0.343,-1.023,0.216,-0.779,0.135,-0.749,0.126,14.07,0.56
498,1905,6,-0.985,0.467,-1.002,0.368,-1.021,0.210,-0.782,0.137,-0.744,0.126,14.07,0.56
499,1905,7,-0.656,0.443,-0.946,0.402,-1.008,0.208,-0.786,0.142,-0.744,0.125,14.07,0.56
500,1905,8,-0.630,0.439,-0.744,0.420,-1.001,0.203,-0.782,0.144,-0.743,0.127,14.07,0.56
501,1905,9,-0.653,0.640,-0.698,0.396,-0.996,0.205,-0.774,0.148,-0.741,0.129,14.07,0.56
502,1905,10,0.556,0.655,-0.722,0.366,-1.016,0.218,-0.792,0.151,-0.733,0.131,14.07,0.56
503,1905,11,0.488,0.766,-0.801,0.341,-1.020,0.215,-0.797,0.150,-0.727,0.133,14.07,0.56
504,1905,12,-2.055,0.593,-0.766,0.330,-1.011,0.220,-0.817,0.151,-0.726,0.130,14.07,0.56
505,1906,1,-1.731,0.880,-0.767,0.337,-1.019,0.230,-0.823,0.154,-0.724,0.128,14.07,0.56
506,1906,2,-0.700,0.806,-0.781,0.340,-1.023,0.221,-0.862,0.155,-0.718,0.127,14.07,0.56
507,1906,3,-1.093,0.590,-0.846,0.346,-1.020,0.226,-0.888,0.154,-0.708,0.126,14.07,0.56
508,1906,4,-0.874,0.677,-0.925,0.339,-1.003,0.209,-0.896,0.155,-0.704,0.126,14.07,0.56
509,1906,5,-1.285,0.574,-0.979,0.313,-1.009,0.210,-0.894,0.157,-0.701,0.126,14.07,0.56
510,1906,6,-0.557,0.862,-0.767,0.289,-1.051,0.215,-0.908,0.159,-0.693,0.126,14.07,0.56
511,1906,7,-0.672,0.543,-0.754,0.302,-1.059,0.214,-0.917,0.162,-0.692,0.127,14.07,0.56
512,1906,8,-0.795,0.507,-0.792,0.318,-1.073,0.219,-0.927,0.171,-0.700,0.130,14.07,0.56
513,1906,9,-1.440,0.879,-0.902,0.379,-1.066,0.218,-0.932,0.179,-0.704,0.131,14.07,0.56
514,1906,10,-0.383,0.555,-0.951,0.446,-1.087,0.224,-0.935,0.179,-0.712,0.127,14.07,0.56
515,1906,11,-0.167,0.658,-0.909,0.424,-1.043,0.215,-0.940,0.180,-0.703,0.121,14.07,0.56
516,1906,12,0.494,0.652,-0.931,0.445,-1.034,0.219,-0.943,0.181,-0.703,0.118,14.07,0.56
517,1907,1,-1.570,0.747,-0.983,0.447,-1.024,0.222,-0.943,0.184,-0.702,0.117,14.07,0.56
518,1907,2,-1.160,0.562,-0.996,0.468,-1.011,0.229,-0.946,0.182,-0.696,0.118,14.07,0.56
519,1907,3,-2.414,0.781,-0.989,0.458,-0.991,0.224,-0.945,0.186,-0.688,0.118,14.07,0.56
520,1907,4,-1.461,0.590,-1.071,0.428,-1.002,0.234,-0.946,0.184,-0.682,0.117,14.07,0.56
521,1907,5,-0.784,0.422,-1.211,0.412,-0.982,0.238,-0.964,0.186,-0.686,0.119,14.07,0.56
522,1907,6,-0.824,0.569,-1.343,0.364,-0.937,0.235,-0.958,0.180,-0.686,0.121,14.07,0.56
523,1907,7,-1.295,0.449,-1.304,0.347,-0.920,0.237,-0.960,0.181,-0.688,0.120,14.07,0.56
524,1907,8,-0.950,0.765,-1.337,0.310,-0.869,0.234,-0.966,0.180,-0.687,0.123,14.07,0.56
525,1907,9,-1.354,0.825,-1.209,0.286,-0.888,0.232,-0.975,0.185,-0.696,0.125,14.07,0.56
526,1907,10,-1.370,0.705,-1.186,0.328,-0.884,0.241,-0.976,0.185,-0.701,0.126,14.07,0.56
527,1907,11,-1.842,0.558,-1.144,0.281,-0.893,0.249,-0.984,0.182,-0.680,0.125,14.07,0.56
528,1907,12,-1.088,0.527,-1.116,0.288,-0.893,0.245,-0.982,0.181,-0.676,0.124,14.07,0.56
529,1908,1,-1.105,0.400,-1.153,0.326,-0.901,0.243,-0.975,0.178,-0.666,0.122,14.07,0.56
530,1908,2,-1.552,0.473,-1.162,0.284,-0.899,0.242,-0.974,0.175,-0.665,0.122,14.07,0.56
531,1908,3,-0.879,0.522,-1.114,0.248,-0.893,0.236,-0.978,0.173,-0.664,0.121,14.07,0.56
532,1908,4,-1.193,0.903,-1.050,0.225,-0.931,0.240,-0.979,0.175,-0.666,0.119,14.07,0.56
533,1908,5,-0.278,0.574,-1.064,0.226,-0.952,0.233,-0.988,0.179,-0.666,0.119,14.07,0.56
534,1908,6,-0.488,0.514,-1.214,0.247,-0.952,0.235,-0.992,0.180,-0.670,0.119,14.07,0.56
535,1908,7,-1.734,0.925,-1.267,0.270,-0.966,0.245,-0.996,0.179,-0.673,0.119,14.07,0.56
536,1908,8,-1.067,0.375,-1.265,0.283,-1.011,0.260,-1.001,0.177,-0.677,0.119,14.07,0.56
537,1908,9,-0.769,0.445,-1.188,0.274,-1.022,0.265,-0.998,0.175,-0.677,0.119,14.07,0.56
538,1908,10,-0.609,0.747,-1.247,0.258,-1.022,0.278,-0.988,0.168,-0.678,0.118,14.07,0.56
539,1908,11,-2.009,0.426,-1.097,0.274,-1.015,0.277,-0.982,0.169,-0.674,0.118,14.07,0.56
540,1908,12,-2.883,0.648,-1.124,0.307,-1.033,0.276,-0.992,0.172,-0.671,0.118,14.07,0.56
541,1909,1,-1.744,0.491,-1.000,0.345,-1.044,0.276,-0.984,0.169,-0.661,0.119,14.07,0.56
542,1909,2,-1.530,0.377,-0.930,0.335,-1.054,0.275,-0.984,0.168,-0.657,0.120,14.07,0.56
543,1909,3,0.047,0.580,-0.876,0.321,-1.048,0.269,-0.976,0.165,-0.650,0.120,14.07,0.56
544,1909,4,-1.897,0.297,-0.836,0.316,-1.045,0.266,-0.986,0.168,-0.650,0.121,14.07,0.56
545,1909,5,1.522,0.911,-0.650,0.326,-1.048,0.262,-0.985,0.166,-0.661,0.121,14.07,0.56
546,1909,6,-0.820,0.623,-0.358,0.316,-1.053,0.265,-0.983,0.167,-0.668,0.121,14.07,0.56
547,1909,7,-0.235,0.338,-0.330,0.316,-1.051,0.263,-0.984,0.168,-0.667,0.124,14.07,0.56
548,1909,8,-0.227,0.523,-0.205,0.316,-1.024,0.255,-0.978,0.167,-0.667,0.127,14.07,0.56
549,1909,9,-0.127,0.636,-0.445,0.307,-0.988,0.255,-0.970,0.161,-0.668,0.127,14.07,0.56
550,1909,10,-0.124,0.944,-0.314,0.311,-0.964,0.249,-0.985,0.163,-0.665,0.127,14.07,0.56
551,1909,11,0.217,0.618,-0.513,0.353,-0.979,0.241,-0.977,0.164,-0.660,0.126,14.07,0.56
552,1909,12,0.619,0.432,-0.528,0.364,-0.980,0.238,-0.963,0.161,-0.657,0.127,14.07,0.56
553,1910,1,-1.403,0.805,-0.603,0.378,-0.982,0.232,-0.934,0.160,-0.659,0.125,14.07,0.56
554,1910,2,-0.036,0.599,-0.624,0.351,-0.987,0.222,-0.909,0.158,-0.676,0.125,14.07,0.56
555,1910,3,-2.832,0.498,-0.642,0.315,-0.980,0.218,-0.895,0.156,-0.677,0.125,14.07,0.56
556,1910,4,-0.321,0.490,-0.772,0.308,-0.959,0.209,-0.892,0.160,-0.679,0.122,14.07,0.56
557,1910,5,-0.871,0.525,-0.854,0.277,-0.944,0.205,-0.896,0.162,-0.683,0.122,14.07,0.56
558,1910,6,-0.998,0.559,-1.079,0.304,-0.944,0.208,-0.885,0.160,-0.682,0.123,14.07,0.56
559,1910,7,-1.139,0.361,-1.176,0.312,-0.942,0.208,-0.883,0.159,-0.681,0.123,14.07,0.56
560,1910,8,-0.470,0.319,-1.458,0.360,-0.946,0.205,-0.882,0.162,-0.677,0.123,14.07,0.56
561,1910,9,-0.342,0.365,-1.367,0.343,-0.961,0.202,-0.880,0.161,-0.675,0.123,14.07,0.56
562,1910,10,-1.683,0.913,-1.410,0.349,-0.943,0.199,-0.887,0.159,-0.680,0.122,14.07,0.56
563,1910,11,-0.776,0.578,-1.411,0.339,-0.956,0.204,-0.890,0.158,-0.687,0.122,14.07,0.56
564,1910,12,-2.073,0.687,-1.463,0.322,-0.974,0.205,-0.869,0.156,-0.696,0.123,14.07,0.56
565,1911,1,-2.575,1.018,-1.483,0.310,-0.974,0.200,-0.862,0.154,-0.692,0.121,14.07,0.56
566,1911,2,-3.413,0.967,-1.559,0.324,-0.980,0.199,-0.860,0.155,-0.705,0.118,14.07,0.56
567,1911,3,-1.739,0.360,-1.619,0.334,-0.975,0.196,-0.843,0.157,-0.720,0.117,14.07,0.56
568,1911,4,-0.846,0.554,-1.497,0.292,-0.973,0.192,-0.840,0.158,-0.723,0.116,14.07,0.56
569,1911,5,-0.878,0.371,-1.462,0.298,-0.954,0.192,-0.823,0.160,-0.723,0.117,14.07,0.56
570,1911,6,-1.623,0.519,-1.272,0.314,-0.933,0.197,-0.810,0.163,-0.727,0.117,14.07,0.56
571,1911,7,-1.373,0.333,-1.178,0.297,-0.908,0.195,-0.800,0.167,-0.728,0.116,14.07,0.56
572,1911,8,-1.386,0.438,-0.854,0.305,-0.895,0.188,-0.804,0.172,-0.727,0.118,14.07,0.56
573,1911,9,-1.068,0.578,-0.732,0.321,-0.886,0.187,-0.799,0.173,-0.729,0.118,14.07,0.56
574,1911,10,-0.220,0.490,-0.662,0.284,-0.886,0.186,-0.806,0.167,-0.734,0.117,14.07,0.56
575,1911,11,-0.349,0.485,-0.729,0.272,-0.927,0.186,-0.790,0.157,-0.738,0.116,14.07,0.56
576,1911,12,0.202,0.830,-0.667,0.252,-0.932,0.182,-0.782,0.150,-0.743,0.116,14.07,0.56
577,1912,1,-1.445,0.488,-0.670,0.242,-0.945,0.177,-0.767,0.149,-0.737,0.115,14.07,0.56
578,1912,2,0.474,0.711,-0.661,0.226,-0.946,0.173,-0.756,0.149,-0.742,0.117,14.07,0.56
579,1912,3,-0.278,0.830,-0.649,0.215,-0.949,0.165,-0.731,0.149,-0.741,0.120,14.07,0.56
580,1912,4,0.002,0.439,-0.642,0.208,-0.969,0.156,-0.713,0.147,-0.745,0.120,14.07,0.56
581,1912,5,-1.688,0.569,-0.692,0.232,-0.973,0.153,-0.722,0.153,-0.749,0.121,14.07,0.56
582,1912,6,-0.880,0.266,-0.796,0.256,-0.988,0.146,-0.726,0.157,-0.745,0.119,14.07,0.56
583,1912,7,-1.403,0.480,-0.758,0.254,-0.949,0.148,-0.719,0.160,-0.740,0.119,14.07,0.56
584,1912,8,-1.276,0.341,-0.950,0.245,-0.950,0.147,-0.716,0.165,-0.737,0.119,14.07,0.56
585,1912,9,-0.930,0.672,-1.071,0.315,-0.901,0.147,-0.714,0.170,-0.740,0.121,14.07,0.56
586,1912,10,-0.128,0.768,-1.081,0.264,-0.900,0.147,-0.709,0.172,-0.739,0.124,14.07,0.56
587,1912,11,-0.952,0.982,-1.030,0.255,-0.900,0.147,-0.681,0.174,-0.733,0.124,14.07,0.56
588,1912,12,-1.047,0.430,-1.085,0.240,-0.877,0.147,-0.681,0.178,-0.733,0.125,14.07,0.56
589,1913,1,-0.986,0.616,-1.116,0.220,-0.865,0.143,-0.681,0.176,-0.726,0.125,14.07,0.56
590,1913,2,-1.831,0.618,-1.126,0.228,-0.865,0.146,-0.677,0.177,-0.720,0.125,14.07,0.56
591,1913,3,-1.727,0.547,-1.090,0.239,-0.867,0.145,-0.673,0.174,-0.720,0.124,14.07,0.56
592,1913,4,-0.120,0.746,-1.118,0.238,-0.843,0.149,-0.669,0.172,-0.727,0.124,14.07,0.56
593,1913,5,-1.075,0.444,-1.111,0.205,-0.828,0.148,-0.676,0.172,-0.728,0.124,14.07,0.56
594,1913,6,-1.539,0.528,-1.161,0.208,-0.787,0.146,-0.682,0.171,-0.723,0.123,14.07,0.56
595,1913,7,-1.777,0.353,-1.099,0.236,-0.758,0.140,-0.673,0.173,-0.720,0.121,14.07,0.56
596,1913,8,-1.396,0.388,-1.006,0.226,-0.708,0.142,-0.674,0.169,-0.721,0.119,14.07,0.56
597,1913,9,-0.497,0.863,-0.817,0.275,-0.663,0.145,-0.671,0.166,-0.715,0.118,14.07,0.56
598,1913,10,-0.470,0.664,-0.961,0.283,-0.658,0.146,-0.656,0.162,-0.709,0.116,14.07,0.56
599,1913,11,-0.865,0.389,-0.952,0.310,-0.631,0.147,-0.625,0.161,-0.699,0.115,14.07,0.56
600,1913,12,-1.644,0.529,-0.918,0.351,-0.587,0.142,-0.600,0.160,-0.693,0.116,14.07,0.56
601,1914,1,-0.243,0.505,-0.852,0.344,-0.556,0.145,-0.576,0.158,-0.689,0.116,14.07,0.56
602,1914,2,-0.722,0.477,-0.761,0.340,-0.554,0.150,-0.558,0.157,-0.687,0.115,14.07,0.56
603,1914,3,0.540,0.719,-0.745,0.288,-0.550,0.154,-0.552,0.156,-0.684,0.115,14.07,0.56
604,1914,4,-1.846,0.304,-0.814,0.268,-0.567,0.140,-0.536,0.154,-0.684,0.114,14.07,0.56
605,1914,5,-0.964,0.832,-0.747,0.309,-0.531,0.121,-0.566,0.151,-0.683,0.114,14.07,0.56
606,1914,6,-1.129,0.824,-0.634,0.305,-0.511,0.114,-0.576,0.147,-0.675,0.112,14.07,0.56
607,1914,7,-0.984,0.347,-0.533,0.295,-0.482,0.118,-0.580,0.148,-0.672,0.113,14.07,0.56
608,1914,8,-0.302,0.397,-0.484,0.307,-0.488,0.119,-0.586,0.146,-0.668,0.113,14.07,0.56
609,1914,9,-0.316,0.506,-0.519,0.300,-0.473,0.121,-0.587,0.144,-0.662,0.110,14.07,0.56
610,1914,10,-1.295,0.629,-0.384,0.338,-0.462,0.121,-0.578,0.140,-0.666,0.110,14.07,0.56
611,1914,11,-0.064,0.659,-0.378,0.313,-0.465,0.141,-0.575,0.138,-0.662,0.111,14.07,0.56
612,1914,12,-0.284,0.446,-0.250,0.315,-0.471,0.150,-0.581,0.140,-0.659,0.111,14.07,0.56
613,1915,1,0.965,0.521,-0.204,0.309,-0.457,0.152,-0.577,0.140,-0.661,0.113,14.07,0.56
614,1915,2,-0.124,0.454,-0.218,0.318,-0.445,0.165,-0.608,0.137,-0.656,0.114,14.07,0.56
615,1915,3,0.115,0.635,-0.231,0.300,-0.448,0.173,-0.585,0.137,-0.645,0.114,14.07,0.56
616,1915,4,-0.223,0.608,-0.142,0.264,-0.459,0.179,-0.587,0.132,-0.649,0.115,14.07,0.56
617,1915,5,-0.897,0.346,-0.129,0.231,-0.418,0.187,-0.586,0.131,-0.651,0.115,14.07,0.56
618,1915,6,0.412,0.567,-0.071,0.213,-0.417,0.190,-0.582,0.129,-0.652,0.113,14.07,0.56
619,1915,7,-0.438,0.326,-0.221,0.194,-0.420,0.187,-0.577,0.127,-0.653,0.112,14.07,0.56
620,1915,8,-0.461,0.605,-0.245,0.185,-0.408,0.195,-0.571,0.124,-0.653,0.113,14.07,0.56
621,1915,9,-0.481,0.362,-0.177,0.179,-0.386,0.196,-0.576,0.121,-0.650,0.112,14.07,0.56
622,1915,10,-0.228,0.480,-0.204,0.160,-0.396,0.194,-0.567,0.119,-0.651,0.110,14.07,0.56
623,1915,11,0.093,0.596,-0.068,0.172,-0.396,0.185,-0.577,0.121,-0.648,0.109,14.07,0.56
624,1915,12,0.416,0.562,-0.013,0.207,-0.390,0.180,-0.575,0.125,-0.635,0.110,14.07,0.56
625,1916,1,-0.840,0.661,0.063,0.231,-0.371,0.185,-0.560,0.121,-0.627,0.111,14.07,0.56
626,1916,2,-0.409,0.481,-0.007,0.277,-0.369,0.178,-0.548,0.124,-0.625,0.111,14.07,0.56
627,1916,3,0.930,0.355,-0.034,0.297,-0.368,0.169,-0.552,0.125,-0.623,0.112,14.07,0.56
628,1916,4,-0.545,0.447,-0.119,0.258,-0.338,0.164,-0.551,0.125,-0.619,0.114,14.07,0.56
629,1916,5,0.741,0.452,0.024,0.208,-0.295,0.165,-0.552,0.126,-0.613,0.116,14.07,0.56
630,1916,6,1.063,0.818,0.108,0.168,-0.266,0.167,-0.546,0.124,-0.612,0.116,14.07,0.56
631,1916,7,0.478,0.626,0.201,0.211,-0.244,0.171,-0.538,0.121,-0.611,0.116,14.07,0.56
632,1916,8,-1.303,1.029,0.243,0.213,-0.222,0.179,-0.527,0.117,-0.615,0.116,14.07,0.56
633,1916,9,-0.808,0.734,0.218,0.264,-0.217,0.188,-0.526,0.116,-0.616,0.115,14.07,0.56
634,1916,10,-1.239,0.768,0.318,0.307,-0.187,0.185,-0.533,0.113,-0.618,0.117,14.07,0.56
635,1916,11,1.803,0.989,0.101,0.285,-0.205,0.176,-0.536,0.112,-0.616,0.116,14.07,0.56
636,1916,12,1.431,0.828,-0.092,0.260,-0.221,0.171,-0.543,0.114,-0.618,0.117,14.07,0.56
637,1917,1,0.270,0.535,-0.175,0.263,-0.214,0.176,-0.530,0.115,-0.612,0.116,14.07,0.56
638,1917,2,0.090,0.558,-0.116,0.271,-0.227,0.173,-0.537,0.117,-0.617,0.116,14.07,0.56
639,1917,3,0.635,0.761,-0.137,0.293,-0.224,0.174,-0.538,0.117,-0.608,0.118,14.07,0.56
640,1917,4,0.654,0.556,-0.103,0.347,-0.187,0.174,-0.544,0.120,-0.608,0.117,14.07,0.56
641,1917,5,-1.862,1.145,-0.128,0.431,-0.177,0.174,-0.534,0.121,-0.604,0.117,14.07,0.56
642,1917,6,-1.251,0.827,-0.329,0.485,-0.175,0.176,-0.533,0.121,-0.602,0.117,14.07,0.56
643,1917,7,-0.520,0.571,-0.447,0.440,-0.206,0.177,-0.521,0.119,-0.595,0.117,14.07,0.56
644,1917,8,-0.595,0.760,-0.546,0.418,-0.265,0.173,-0.508,0.117,-0.592,0.118,14.07,0.56
645,1917,9,-1.065,0.809,-0.634,0.407,-0.269,0.174,-0.505,0.119,-0.586,0.118,14.07,0.56
646,1917,10,-0.825,0.668,-0.746,0.405,-0.273,0.163,-0.502,0.122,-0.576,0.118,14.07,0.56
647,1917,11,1.506,0.766,-0.684,0.307,-0.273,0.163,-0.482,0.127,-0.564,0.119,14.07,0.56
648,1917,12,-0.986,0.445,-0.676,0.259,-0.287,0.162,-0.484,0.128,-0.558,0.120,14.07,0.56
649,1918,1,-1.140,0.449,-0.686,0.253,-0.289,0.161,-0.477,0.131,-0.551,0.121,14.07,0.56
650,1918,2,-1.098,0.526,-0.743,0.194,-0.278,0.151,-0.467,0.136,-0.546,0.120,14.07,0.56
651,1918,3,-0.426,0.220,-0.689,0.153,-0.285,0.148,-0.461,0.142,-0.551,0.120,14.07,0.56
652,1918,4,-0.693,0.361,-0.514,0.144,-0.292,0.145,-0.475,0.142,-0.543,0.121,14.07,0.56
653,1918,5,-1.119,0.682,-0.496,0.139,-0.325,0.150,-0.468,0.139,-0.539,0.121,14.07,0.56
654,1918,6,-1.150,0.324,-0.405,0.154,-0.362,0.167,-0.453,0.137,-0.541,0.122,14.07,0.56
655,1918,7,-0.641,0.625,-0.220,0.204,-0.363,0.183,-0.444,0.136,-0.533,0.122,14.07,0.56
656,1918,8,-1.277,0.278,-0.077,0.277,-0.388,0.184,-0.442,0.133,-0.527,0.121,14.07,0.56
657,1918,9,-0.420,0.462,0.028,0.313,-0.440,0.191,-0.432,0.130,-0.523,0.120,14.07,0.56
658,1918,10,1.278,0.496,0.083,0.318,-0.443,0.198,-0.430,0.129,-0.523,0.118,14.07,0.56
659,1918,11,1.726,0.325,0.004,0.362,-0.473,0.200,-0.417,0.129,-0.514,0.117,14.07,0.56
660,1918,12,0.099,0.599,-0.072,0.364,-0.506,0.191,-0.393,0.131,-0.502,0.115,14.07,0.56
661,1919,1,1.080,0.899,-0.070,0.356,-0.520,0.188,-0.394,0.132,-0.499,0.113,14.07,0.56
662,1919,2,0.617,0.843,-0.049,0.352,-0.500,0.187,-0.389,0.131,-0.499,0.112,14.07,0.56
663,1919,3,0.841,0.673,-0.030,0.349,-0.502,0.188,-0.393,0.134,-0.505,0.109,14.07,0.56
664,1919,4,-0.036,0.641,-0.059,0.337,-0.499,0.182,-0.381,0.135,-0.504,0.109,14.07,0.56
665,1919,5,-2.067,0.641,-0.154,0.333,-0.541,0.178,-0.381,0.133,-0.507,0.108,14.07,0.56
666,1919,6,-2.065,0.455,-0.176,0.313,-0.575,0.187,-0.368,0.132,-0.505,0.106,14.07,0.56
667,1919,7,-0.616,0.579,-0.340,0.284,-0.578,0.183,-0.360,0.133,-0.507,0.105,14.07,0.56
668,1919,8,-1.027,0.246,-0.699,0.263,-0.586,0.183,-0.359,0.129,-0.504,0.105,14.07,0.56
669,1919,9,-0.187,0.313,-0.778,0.227,-0.602,0.178,-0.355,0.128,-0.501,0.106,14.07,0.56
670,1919,10,0.930,0.381,-0.818,0.211,-0.625,0.176,-0.346,0.127,-0.506,0.105,14.07,0.56
671,1919,11,0.583,0.680,-0.717,0.213,-0.602,0.177,-0.347,0.128,-0.505,0.103,14.07,0.56
672,1919,12,-0.161,0.466,-0.581,0.216,-0.594,0.176,-0.355,0.132,-0.508,0.102,14.07,0.56
673,1920,1,-0.897,0.636,-0.575,0.215,-0.584,0.172,-0.387,0.136,-0.504,0.101,14.07,0.56
674,1920,2,-3.686,0.579,-0.476,0.183,-0.570,0.162,-0.403,0.141,-0.505,0.100,14.07,0.56
675,1920,3,-0.112,0.329,-0.535,0.185,-0.562,0.167,-0.395,0.145,-0.495,0.101,14.07,0.56
676,1920,4,-0.513,0.675,-0.666,0.173,-0.544,0.166,-0.406,0.144,-0.493,0.100,14.07,0.56
677,1920,5,-0.854,0.419,-0.871,0.200,-0.545,0.155,-0.405,0.143,-0.494,0.101,14.07,0.56
678,1920,6,-0.434,0.463,-1.010,0.244,-0.551,0.155,-0.419,0.140,-0.491,0.101,14.07,0.56
679,1920,7,-0.547,0.486,-1.008,0.250,-0.533,0.157,-0.422,0.140,-0.488,0.101,14.07,0.56
680,1920,8,0.170,0.659,-0.862,0.298,-0.526,0.165,-0.424,0.141,-0.486,0.103,14.07,0.56
681,1920,9,-0.905,0.417,-1.035,0.339,-0.537,0.172,-0.421,0.142,-0.484,0.103,14.07,0.56
682,1920,10,-0.635,0.218,-1.051,0.345,-0.554,0.174,-0.416,0.141,-0.477,0.103,14.07,0.56
683,1920,11,-1.877,0.794,-1.067,0.377,-0.540,0.181,-0.405,0.139,-0.474,0.101,14.07,0.56
684,1920,12,-1.828,1.188,-1.107,0.405,-0.517,0.176,-0.401,0.141,-0.458,0.099,14.07,0.56
685,1921,1,-0.869,1.033,-1.094,0.410,-0.518,0.170,-0.393,0.148,-0.446,0.098,14.07,0.56
686,1921,2,-1.938,0.904,-1.116,0.426,-0.514,0.168,-0.390,0.146,-0.433,0.098,14.07,0.56
687,1921,3,-2.185,0.736,-1.117,0.448,-0.497,0.168,-0.403,0.147,-0.426,0.098,14.07,0.56
688,1921,4,-0.711,0.570,-1.151,0.459,-0.521,0.167,-0.398,0.150,-0.425,0.097,14.07,0.56
689,1921,5,-1.039,0.691,-1.057,0.481,-0.538,0.170,-0.403,0.152,-0.426,0.097,14.07,0.56
690,1921,6,-0.915,0.642,-0.953,0.403,-0.520,0.171,-0.415,0.151,-0.422,0.097,14.07,0.56
691,1921,7,-0.396,0.526,-0.874,0.337,-0.544,0.168,-0.423,0.152,-0.416,0.097,14.07,0.56
692,1921,8,-0.099,0.673,-0.747,0.283,-0.557,0.165,-0.425,0.154,-0.411,0.096,14.07,0.56
693,1921,9,-0.916,0.458,-0.591,0.256,-0.568,0.162,-0.433,0.157,-0.402,0.096,14.07,0.56
694,1921,10,-1.044,0.598,-0.592,0.263,-0.576,0.172,-0.430,0.158,-0.401,0.094,14.07,0.56
695,1921,11,-0.744,0.539,-0.548,0.305,-0.556,0.174,-0.443,0.158,-0.405,0.093,14.07,0.56
696,1921,12,-0.582,0.806,-0.536,0.280,-0.515,0.178,-0.454,0.158,-0.411,0.094,14.07,0.56
697,1922,1,0.076,0.248,-0.497,0.276,-0.506,0.173,-0.458,0.156,-0.409,0.097,14.07,0.56
698,1922,2,-0.405,0.844,-0.464,0.256,-0.491,0.172,-0.478,0.155,-0.415,0.098,14.07,0.56
699,1922,3,-0.321,0.739,-0.436,0.243,-0.485,0.178,-0.486,0.151,-0.416,0.098,14.07,0.56
700,1922,4,-0.716,0.484,-0.329,0.249,-0.505,0.174,-0.503,0.147,-0.422,0.099,14.07,0.56
701,1922,5,-0.512,0.834,-0.148,0.274,-0.518,0.171,-0.486,0.147,-0.422,0.100,14.07,0.56
702,1922,6,-0.771,0.462,-0.209,0.267,-0.536,0.181,-0.478,0.146,-0.421,0.100,14.07,0.56
703,1922,7,0.075,0.398,-0.224,0.300,-0.569,0.187,-0.472,0.145,-0.418,0.100,14.07,0.56
704,1922,8,0.287,0.732,-0.247,0.290,-0.542,0.200,-0.468,0.144,-0.413,0.100,14.07,0.56
705,1922,9,-0.574,0.680,-0.309,0.271,-0.520,0.203,-0.457,0.143,-0.412,0.099,14.07,0.56
706,1922,10,0.242,0.667,-0.391,0.241,-0.538,0.200,-0.443,0.140,-0.406,0.098,14.07,0.56
707,1922,11,1.418,0.741,-0.373,0.220,-0.536,0.198,-0.446,0.135,-0.401,0.098,14.07,0.56
708,1922,12,-1.308,0.454,-0.288,0.217,-0.550,0.198,-0.436,0.135,-0.405,0.099,14.07,0.56
709,1923,1,-0.103,0.805,-0.352,0.217,-0.556,0.197,-0.421,0.135,-0.404,0.101,14.07,0.56
710,1923,2,-0.682,0.539,-0.466,0.201,-0.569,0.196,-0.414,0.135,-0.395,0.101,14.07,0.56
711,1923,3,-1.061,0.589,-0.366,0.192,-0.556,0.196,-0.428,0.135,-0.391,0.101,14.07,0.56
712,1923,4,-1.703,0.926,-0.400,0.174,-0.539,0.199,-0.417,0.136,-0.402,0.100,14.07,0.56
