,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1188,1962,12,1.637,0.559,1.060,0.206,0.317,0.116,0.166,0.119,0.020,0.092,25.40,0.72
1189,1963,1,2.904,0.593,1.022,0.187,0.315,0.112,0.155,0.120,0.017,0.091,25.40,0.72
1190,1963,2,2.068,0.291,1.014,0.192,0.306,0.119,0.141,0.118,0.026,0.091,25.40,0.72
1191,1963,3,-0.920,0.507,0.979,0.192,0.307,0.119,0.112,0.116,0.039,0.092,25.40,0.72
1192,1963,4,0.422,0.444,0.998,0.174,0.237,0.118,0.097,0.114,0.040,0.092,25.40,0.72
1193,1963,5,-1.424,1.187,0.735,0.153,0.215,0.115,0.109,0.115,0.042,0.092,25.40,0.72
1194,1963,6,0.122,0.405,0.646,0.182,0.177,0.114,0.114,0.116,0.041,0.092,25.40,0.72
1195,1963,7,-0.057,0.261,0.223,0.245,0.203,0.111,0.125,0.114,0.041,0.092,25.40,0.72
1196,1963,8,0.820,0.499,-0.054,0.291,0.257,0.105,0.111,0.113,0.041,0.092,25.40,0.72
1197,1963,9,0.881,0.480,0.080,0.287,0.294,0.103,0.115,0.112,0.046,0.091,25.40,0.72
1198,1963,10,1.166,0.412,-0.054,0.277,0.319,0.109,0.114,0.112,0.047,0.091,25.40,0.72
1199,1963,11,1.203,0.297,-0.082,0.219,0.310,0.106,0.111,0.111,0.047,0.091,25.40,0.72
1200,1963,12,0.562,0.566,-0.135,0.202,0.302,0.106,0.097,0.109,0.059,0.090,25.40,0.72
1201,1964,1,-2.171,0.765,-0.198,0.226,0.295,0.110,0.079,0.108,0.052,0.089,25.40,0.72
1202,1964,2,-1.247,0.605,-0.333,0.178,0.299,0.113,0.130,0.109,0.052,0.089,25.40,0.72
1203,1964,3,0.690,0.343,-0.480,0.175,0.321,0.110,0.158,0.107,0.047,0.087,25.40,0.72
1204,1964,4,-1.196,0.214,-0.463,0.171,0.340,0.107,0.134,0.104,0.055,0.088,25.40,0.72
1205,1964,5,-1.759,0.237,-0.546,0.171,0.407,0.109,0.137,0.100,0.049,0.087,25.40,0.72
1206,1964,6,-0.508,0.468,-0.557,0.158,0.421,0.105,0.149,0.099,0.052,0.085,25.40,0.72
1207,1964,7,-0.821,0.794,-0.426,0.147,0.396,0.105,0.156,0.097,0.049,0.084,25.40,0.72
1208,1964,8,-0.795,0.481,-0.299,0.138,0.370,0.101,0.166,0.097,0.041,0.084,25.40,0.72
1209,1964,9,-0.882,0.356,-0.224,0.145,0.272,0.100,0.190,0.097,0.042,0.085,25.40,0.72
1210,1964,10,1.374,0.743,-0.225,0.148,0.275,0.102,0.200,0.095,0.046,0.085,25.40,0.72
1211,1964,11,0.200,0.363,-0.119,0.142,0.248,0.106,0.202,0.093,0.047,0.085,25.40,0.72
1212,1964,12,0.426,0.518,0.026,0.129,0.224,0.109,0.201,0.092,0.043,0.085,25.40,0.72
1213,1965,1,-0.595,0.545,0.098,0.109,0.212,0.114,0.205,0.089,0.031,0.084,25.40,0.72
1214,1965,2,0.279,0.339,0.165,0.185,0.195,0.117,0.199,0.084,0.012,0.084,25.40,0.72
1215,1965,3,1.594,0.386,0.269,0.224,0.160,0.120,0.210,0.082,0.011,0.083,25.40,0.72
1216,1965,4,-1.217,0.522,-0.011,0.213,0.134,0.120,0.225,0.082,0.018,0.083,25.40,0.72
1217,1965,5,-0.482,0.402,-0.051,0.189,0.037,0.120,0.208,0.080,0.015,0.083,25.40,0.72
1218,1965,6,1.233,0.634,0.024,0.182,0.014,0.119,0.209,0.079,0.006,0.082,25.40,0.72
1219,1965,7,0.042,0.877,0.216,0.197,-0.057,0.123,0.203,0.079,0.007,0.080,25.40,0.72
1220,1965,8,0.008,1.009,0.270,0.184,-0.102,0.119,0.195,0.078,0.005,0.078,25.40,0.72
1221,1965,9,0.367,0.865,0.182,0.206,-0.102,0.115,0.190,0.077,0.002,0.076,25.40,0.72
1222,1965,10,-1.985,0.408,0.418,0.222,-0.094,0.118,0.161,0.074,-0.009,0.076,25.40,0.72
1223,1965,11,-0.289,0.182,0.455,0.261,-0.052,0.129,0.150,0.073,-0.009,0.076,25.40,0.72
1224,1965,12,1.334,0.317,0.420,0.315,-0.047,0.131,0.107,0.073,-0.014,0.075,25.40,0.72
1225,1966,1,1.710,0.574,0.420,0.276,-0.027,0.128,0.129,0.071,-0.018,0.073,25.40,0.72
1226,1966,2,0.920,0.282,0.466,0.256,-0.050,0.132,0.143,0.069,-0.033,0.072,25.40,0.72
1227,1966,3,0.542,0.416,0.403,0.226,-0.071,0.131,0.162,0.066,-0.027,0.073,25.40,0.72
1228,1966,4,1.618,0.368,0.611,0.229,-0.110,0.126,0.139,0.064,-0.029,0.072,25.40,0.72
1229,1966,5,-0.047,0.543,0.933,0.234,-0.131,0.120,0.144,0.064,-0.024,0.071,25.40,0.72
1230,1966,6,0.820,0.755,0.910,0.241,-0.133,0.117,0.129,0.067,-0.027,0.071,25.40,0.72
1231,1966,7,0.042,0.485,0.727,0.221,-0.117,0.117,0.117,0.067,-0.035,0.069,25.40,0.72
1232,1966,8,0.562,0.487,0.472,0.211,-0.076,0.114,0.110,0.068,-0.049,0.067,25.40,0.72
1233,1966,9,-0.386,0.301,0.194,0.199,-0.062,0.109,0.126,0.066,-0.054,0.067,25.40,0.72
1234,1966,10,0.508,0.363,-0.011,0.209,-0.077,0.108,0.120,0.065,-0.050,0.067,25.40,0.72
1235,1966,11,3.570,0.179,-0.128,0.179,-0.037,0.108,0.115,0.066,-0.049,0.067,25.40,0.72
1236,1966,12,1.066,0.455,-0.252,0.171,-0.008,0.112,0.091,0.067,-0.038,0.067,25.40,0.72
1237,1967,1,-0.496,0.378,-0.281,0.185,-0.011,0.112,0.074,0.068,-0.038,0.066,25.40,0.72
1238,1967,2,-2.133,0.331,-0.337,0.202,0.000,0.111,0.064,0.071,-0.023,0.067,25.40,0.72
1239,1967,3,-2.795,0.313,-0.370,0.221,0.033,0.107,0.031,0.074,-0.023,0.068,25.40,0.72
1240,1967,4,-0.839,0.315,-0.466,0.213,-0.002,0.102,0.052,0.075,-0.025,0.068,25.40,0.72
1241,1967,5,-1.454,0.297,-0.884,0.203,-0.004,0.099,0.041,0.077,-0.018,0.068,25.40,0.72
1242,1967,6,-0.669,0.500,-0.954,0.197,0.012,0.102,0.027,0.080,-0.016,0.067,25.40,0.72
1243,1967,7,-0.302,0.354,-1.023,0.202,0.044,0.101,0.015,0.083,-0.013,0.066,25.40,0.72
1244,1967,8,-0.110,0.648,-0.898,0.187,0.060,0.099,0.004,0.083,-0.013,0.064,25.40,0.72
1245,1967,9,-0.783,0.468,-0.745,0.167,0.062,0.101,0.001,0.086,-0.016,0.063,25.40,0.72
1246,1967,10,-0.643,0.337,-0.600,0.165,0.116,0.107,-0.001,0.083,-0.031,0.062,25.40,0.72
1247,1967,11,-1.450,0.348,-0.385,0.194,0.130,0.107,-0.047,0.084,-0.028,0.062,25.40,0.72
1248,1967,12,0.223,0.452,-0.296,0.179,0.100,0.110,-0.073,0.085,-0.035,0.064,25.40,0.72
1249,1968,1,-1.326,0.502,-0.174,0.164,0.090,0.100,-0.099,0.087,-0.034,0.066,25.40,0.72
1250,1968,2,-0.628,0.388,-0.213,0.150,0.084,0.097,-0.096,0.087,-0.033,0.066,25.40,0.72
1251,1968,3,-0.962,0.478,-0.177,0.126,0.073,0.096,-0.092,0.087,-0.042,0.065,25.40,0.72
1252,1968,4,0.908,0.500,-0.224,0.126,0.084,0.089,-0.099,0.090,-0.051,0.065,25.40,0.72
1253,1968,5,1.121,0.713,-0.106,0.112,0.086,0.090,-0.087,0.093,-0.040,0.064,25.40,0.72
1254,1968,6,0.396,0.469,-0.090,0.110,0.037,0.097,-0.094,0.095,-0.040,0.063,25.40,0.72
1255,1968,7,1.163,0.269,-0.080,0.118,0.054,0.096,-0.087,0.095,-0.032,0.063,25.40,0.72
1256,1968,8,-0.579,0.352,0.075,0.117,0.029,0.099,-0.095,0.095,-0.042,0.063,25.40,0.72
1257,1968,9,-0.350,0.479,0.282,0.134,0.030,0.097,-0.096,0.093,-0.041,0.062,25.40,0.72
1258,1968,10,-1.206,0.639,0.033,0.146,-0.041,0.099,-0.099,0.092,-0.034,0.063,25.40,0.72
1259,1968,11,-0.029,0.459,-0.006,0.173,-0.023,0.096,-0.132,0.094,-0.046,0.063,25.40,0.72
1260,1968,12,0.411,0.392,0.062,0.155,-0.044,0.100,-0.135,0.095,-0.053,0.064,25.40,0.72
1261,1969,1,-1.213,0.413,-0.120,0.187,-0.061,0.106,-0.141,0.095,-0.054,0.064,25.40,0.72
1262,1969,2,1.239,0.334,-0.081,0.186,-0.079,0.112,-0.136,0.094,-0.025,0.064,25.40,0.72
1263,1969,3,1.522,0.548,0.041,0.172,-0.070,0.109,-0.142,0.095,-0.012,0.063,25.40,0.72
1264,1969,4,-2.078,0.345,0.080,0.155,-0.099,0.106,-0.136,0.095,-0.008,0.062,25.40,0.72
1265,1969,5,0.652,0.316,0.089,0.139,-0.178,0.110,-0.125,0.094,-0.010,0.061,25.40,0.72
1266,1969,6,1.217,0.628,0.170,0.129,-0.239,0.112,-0.118,0.093,-0.006,0.059,25.40,0.72
1267,1969,7,-1.033,0.595,0.381,0.129,-0.249,0.112,-0.108,0.097,0.002,0.059,25.40,0.72
1268,1969,8,-0.108,0.360,0.381,0.135,-0.243,0.116,-0.107,0.094,0.007,0.059,25.40,0.72
1269,1969,9,1.122,0.392,0.395,0.127,-0.211,0.116,-0.101,0.094,0.017,0.059,25.40,0.72
1270,1969,10,-0.742,0.362,0.740,0.147,-0.171,0.117,-0.100,0.092,0.026,0.059,25.40,0.72
1271,1969,11,0.072,0.393,0.714,0.143,-0.166,0.117,-0.101,0.092,0.033,0.059,25.40,0.72
1272,1969,12,1.393,0.393,0.568,0.141,-0.169,0.120,-0.119,0.090,0.020,0.059,25.40,0.72
1273,1970,1,1.313,0.276,0.606,0.142,-0.183,0.120,-0.120,0.089,0.011,0.059,25.40,0.72
1274,1970,2,1.243,0.403,0.587,0.142,-0.187,0.118,-0.134,0.089,-0.004,0.058,25.40,0.72
1275,1970,3,1.682,0.451,0.468,0.146,-0.159,0.119,-0.142,0.091,-0.008,0.057,25.40,0.72
1276,1970,4,2.071,0.405,0.419,0.141,-0.137,0.118,-0.114,0.092,-0.008,0.057,25.40,0.72
1277,1970,5,0.331,0.368,0.400,0.136,-0.132,0.118,-0.118,0.091,-0.013,0.057,25.40,0.72
1278,1970,6,-0.535,0.391,0.146,0.154,-0.159,0.118,-0.135,0.094,-0.007,0.057,25.40,0.72
1279,1970,7,-0.570,0.531,0.267,0.167,-0.140,0.117,-0.135,0.094,-0.006,0.058,25.40,0.72
1280,1970,8,-0.343,0.576,0.112,0.187,-0.090,0.121,-0.147,0.093,-0.008,0.058,25.40,0.72
1281,1970,9,-0.295,0.392,0.026,0.205,-0.082,0.132,-0.154,0.093,-0.013,0.058,25.40,0.72
1282,1970,10,-1.331,0.338,-0.366,0.218,-0.104,0.138,-0.144,0.092,-0.022,0.059,25.40,0.72
1283,1970,11,-0.163,0.254,-0.308,0.215,-0.122,0.143,-0.146,0.091,-0.023,0.058,25.40,0.72
1284,1970,12,-1.646,0.598,-0.300,0.232,-0.141,0.141,-0.170,0.091,-0.036,0.058,25.40,0.72
1285,1971,1,2.755,0.351,-0.334,0.236,-0.146,0.141,-0.189,0.090,-0.041,0.057,25.40,0.72
1286,1971,2,-0.610,0.424,-0.351,0.238,-0.139,0.139,-0.218,0.088,-0.037,0.055,25.40,0.72
1287,1971,3,0.646,0.338,-0.312,0.241,-0.120,0.132,-0.230,0.088,-0.028,0.054,25.40,0.72
1288,1971,4,-2.636,0.397,-0.306,0.246,-0.088,0.128,-0.250,0.088,-0.028,0.054,25.40,0.72
1289,1971,5,1.032,0.327,-0.388,0.272,-0.134,0.131,-0.252,0.087,-0.034,0.056,25.40,0.72
1290,1971,6,-0.435,0.632,-0.469,0.266,-0.137,0.131,-0.264,0.089,-0.040,0.056,25.40,0.72
1291,1971,7,-0.976,0.487,-0.789,0.260,-0.164,0.129,-0.274,0.092,-0.040,0.056,25.40,0.72
1292,1971,8,-0.555,0.502,-0.884,0.260,-0.197,0.130,-0.292,0.095,-0.042,0.055,25.40,0.72
1293,1971,9,0.171,0.697,-1.010,0.263,-0.223,0.137,-0.297,0.095,-0.031,0.055,25.40,0.72
1294,1971,10,-1.258,0.331,-0.664,0.263,-0.196,0.135,-0.299,0.095,-0.023,0.055,25.40,0.72
1295,1971,11,-1.149,0.478,-0.845,0.277,-0.213,0.134,-0.322,0.094,-0.031,0.056,25.40,0.72
1296,1971,12,-2.616,0.430,-0.879,0.264,-0.229,0.132,-0.320,0.091,-0.025,0.056,25.40,0.72
1297,1972,1,-1.079,0.481,-0.891,0.256,-0.205,0.132,-0.328,0.089,-0.027,0.055,25.40,0.72
1298,1972,2,-1.750,0.583,-0.876,0.238,-0.214,0.128,-0.288,0.087,-0.036,0.055,25.40,0.72
1299,1972,3,-0.870,0.322,-0.816,0.240,-0.236,0.135,-0.269,0.086,-0.059,0.055,25.40,0.72
1300,1972,4,1.515,0.451,-0.654,0.218,-0.198,0.131,-0.271,0.086,-0.050,0.056,25.40,0.72
1301,1972,5,-1.136,0.417,-0.652,0.196,-0.198,0.128,-0.254,0.084,-0.056,0.057,25.40,0.72
1302,1972,6,-0.848,0.428,-0.554,0.185,-0.249,0.124,-0.248,0.086,-0.061,0.060,25.40,0.72
1303,1972,7,-1.120,0.544,-0.480,0.182,-0.283,0.122,-0.240,0.085,-0.066,0.061,25.40,0.72
1304,1972,8,-0.371,0.306,-0.136,0.159,-0.328,0.122,-0.229,0.084,-0.072,0.060,25.40,0.72
1305,1972,9,0.890,0.359,-0.103,0.186,-0.346,0.126,-0.224,0.086,-0.077,0.060,25.40,0.72
1306,1972,10,0.680,0.475,-0.263,0.183,-0.344,0.125,-0.239,0.088,-0.083,0.061,25.40,0.72
1307,1972,11,-1.121,0.308,-0.163,0.173,-0.366,0.124,-0.223,0.087,-0.116,0.062,25.40,0.72
1308,1972,12,-1.442,0.381,-0.156,0.171,-0.370,0.123,-0.236,0.088,-0.131,0.062,25.40,0.72
1309,1973,1,-0.189,0.338,0.009,0.149,-0.360,0.124,-0.223,0.087,-0.157,0.063,25.40,0.72
1310,1973,2,2.373,0.348,0.026,0.136,-0.378,0.120,-0.207,0.090,-0.179,0.063,25.40,0.72
1311,1973,3,-0.464,0.536,0.017,0.124,-0.381,0.120,-0.196,0.090,-0.184,0.061,25.40,0.72
1312,1973,4,-0.405,0.338,0.023,0.127,-0.371,0.120,-0.198,0.090,-0.193,0.061,25.40,0.72
1313,1973,5,0.056,0.319,-0.117,0.150,-0.379,0.119,-0.189,0.093,-0.188,0.058,25.40,0.72
1314,1973,6,-0.763,0.320,0.020,0.141,-0.377,0.114,-0.195,0.093,-0.190,0.059,25.40,0.72
1315,1973,7,0.857,0.212,-0.197,0.134,-0.432,0.111,-0.189,0.094,-0.190,0.059,25.40,0.72
1316,1973,8,-0.167,0.338,-0.458,0.124,-0.464,0.105,-0.195,0.096,-0.196,0.059,25.40,0.72
1317,1973,9,0.791,0.504,-0.422,0.104,-0.490,0.102,-0.197,0.094,-0.201,0.058,25.40,0.72
1318,1973,10,0.747,0.271,-0.428,0.106,-0.460,0.100,-0.181,0.092,-0.212,0.059,25.40,0.72
1319,1973,11,-2.794,0.493,-0.462,0.097,-0.482,0.101,-0.203,0.092,-0.214,0.059,25.40,0.72
1320,1973,12,0.203,0.286,-0.376,0.081,-0.484,0.099,-0.204,0.092,-0.214,0.058,25.40,0.72
1321,1974,1,-2.800,0.412,-0.416,0.083,-0.488,0.097,-0.187,0.091,-0.205,0.056,25.40,0.72
1322,1974,2,-0.751,0.321,-0.457,0.101,-0.505,0.097,-0.179,0.090,-0.195,0.054,25.40,0.72
1323,1974,3,-0.034,0.327,-0.536,0.114,-0.524,0.099,-0.182,0.091,-0.197,0.053,25.40,0.72
1324,1974,4,-0.477,0.317,-0.469,0.112,-0.498,0.101,-0.149,0.088,-0.196,0.053,25.40,0.72
1325,1974,5,-0.353,0.162,-0.232,0.096,-0.466,0.097,-0.157,0.090,-0.184,0.053,25.40,0.72
1326,1974,6,0.268,0.358,-0.391,0.103,-0.401,0.092,-0.160,0.091,-0.184,0.054,25.40,0.72
1327,1974,7,0.379,0.432,-0.218,0.115,-0.407,0.086,-0.152,0.091,-0.183,0.055,25.40,0.72
1328,1974,8,-0.660,0.683,-0.275,0.112,-0.332,0.084,-0.152,0.092,-0.187,0.056,25.40,0.72
1329,1974,9,-0.159,0.603,-0.222,0.106,-0.327,0.087,-0.155,0.093,-0.181,0.056,25.40,0.72
1330,1974,10,1.546,0.438,0.001,0.093,-0.371,0.085,-0.148,0.093,-0.187,0.057,25.40,0.72
1331,1974,11,0.053,0.303,-0.054,0.111,-0.343,0.084,-0.136,0.094,-0.193,0.057,25.40,0.72
1332,1974,12,-1.704,0.282,-0.139,0.127,-0.328,0.088,-0.161,0.094,-0.201,0.056,25.40,0.72
1333,1975,1,-0.720,0.255,-0.167,0.138,-0.298,0.083,-0.183,0.094,-0.189,0.054,25.40,0.72
1334,1975,2,-1.440,0.368,-0.232,0.144,-0.272,0.080,-0.208,0.093,-0.198,0.054,25.40,0.72
1335,1975,3,0.600,0.255,-0.256,0.130,-0.290,0.086,-0.226,0.095,-0.205,0.053,25.40,0.72
1336,1975,4,2.202,0.395,-0.449,0.143,-0.341,0.089,-0.242,0.096,-0.199,0.052,25.40,0.72
1337,1975,5,-1.021,0.376,-0.505,0.147,-0.314,0.090,-0.234,0.095,-0.194,0.052,25.40,0.72
1338,1975,6,-0.748,0.295,-0.492,0.149,-0.312,0.092,-0.224,0.095,-0.199,0.053,25.40,0.72
1339,1975,7,0.049,0.396,-0.479,0.154,-0.306,0.092,-0.214,0.095,-0.200,0.055,25.40,0.72
1340,1975,8,-1.443,0.834,-0.567,0.145,-0.323,0.092,-0.212,0.092,-0.194,0.056,25.40,0.72
1341,1975,9,-0.444,0.377,-0.692,0.116,-0.309,0.083,-0.216,0.093,-0.195,0.057,25.40,0.72
1342,1975,10,-0.774,0.416,-0.946,0.132,-0.293,0.087,-0.205,0.093,-0.195,0.058,25.40,0.72
1343,1975,11,-0.619,0.269,-0.885,0.122,-0.257,0.087,-0.196,0.092,-0.188,0.057,25.40,0.72
1344,1975,12,-1.549,0.236,-0.872,0.128,-0.248,0.089,-0.179,0.089,-0.192,0.056,25.40,0.72
1345,1976,1,-0.555,0.299,-0.974,0.124,-0.233,0.089,-0.212,0.088,-0.196,0.057,25.40,0.72
1346,1976,2,-2.498,0.348,-0.986,0.132,-0.250,0.100,-0.217,0.087,-0.197,0.056,25.40,0.72
1347,1976,3,-0.904,0.430,-1.028,0.133,-0.274,0.097,-0.218,0.084,-0.196,0.056,25.40,0.72
1348,1976,4,-0.849,0.258,-0.941,0.145,-0.275,0.101,-0.195,0.084,-0.195,0.055,25.40,0.72
1349,1976,5,-0.290,0.309,-0.823,0.136,-0.272,0.101,-0.212,0.087,-0.207,0.055,25.40,0.72
1350,1976,6,-0.582,0.511,-0.588,0.158,-0.270,0.101,-0.208,0.087,-0.212,0.057,25.40,0.72
1351,1976,7,-1.174,0.555,-0.664,0.148,-0.210,0.101,-0.198,0.085,-0.210,0.058,25.40,0.72
1352,1976,8,-1.594,0.487,-0.226,0.178,-0.162,0.101,-0.194,0.083,-0.212,0.060,25.40,0.72
1353,1976,9,-0.948,0.269,-0.196,0.193,-0.141,0.098,-0.187,0.085,-0.203,0.062,25.40,0.72
1354,1976,10,0.271,0.547,-0.221,0.200,-0.101,0.100,-0.167,0.084,-0.208,0.062,25.40,0.72
1355,1976,11,0.794,0.265,-0.149,0.206,-0.101,0.100,-0.177,0.086,-0.238,0.062,25.40,0.72
1356,1976,12,1.277,0.632,-0.096,0.189,-0.092,0.103,-0.141,0.084,-0.249,0.061,25.40,0.72
1357,1977,1,-1.473,0.301,0.059,0.179,-0.098,0.105,-0.127,0.082,-0.241,0.061,25.40,0.72
1358,1977,2,2.756,0.736,0.292,0.179,-0.090,0.112,-0.136,0.083,-0.225,0.059,25.40,0.72
1359,1977,3,-0.544,0.247,0.354,0.172,-0.075,0.107,-0.149,0.084,-0.227,0.058,25.40,0.72
1360,1977,4,-1.139,0.555,0.133,0.162,-0.099,0.108,-0.152,0.085,-0.229,0.057,25.40,0.72
1361,1977,5,0.567,0.344,0.106,0.151,-0.074,0.108,-0.154,0.090,-0.221,0.057,25.40,0.72
1362,1977,6,0.058,0.468,-0.111,0.117,-0.072,0.103,-0.150,0.096,-0.220,0.058,25.40,0.72
1363,1977,7,0.686,0.300,0.026,0.134,-0.082,0.099,-0.147,0.098,-0.215,0.058,25.40,0.72
1364,1977,8,1.195,0.246,-0.091,0.146,-0.088,0.098,-0.148,0.094,-0.211,0.058,25.40,0.72
1365,1977,9,-0.200,0.467,-0.015,0.130,-0.106,0.098,-0.155,0.095,-0.205,0.058,25.40,0.72
1366,1977,10,-2.380,0.350,0.130,0.154,-0.140,0.101,-0.164,0.097,-0.212,0.058,25.40,0.72
1367,1977,11,0.472,0.300,0.266,0.153,-0.101,0.098,-0.184,0.099,-0.205,0.057,25.40,0.72
1368,1977,12,-1.328,0.461,0.241,0.149,-0.077,0.101,-0.189,0.098,-0.207,0.057,25.40,0.72
1369,1978,1,0.174,0.596,0.334,0.146,-0.069,0.109,-0.216,0.098,-0.205,0.056,25.40,0.72
1370,1978,2,1.349,0.314,0.133,0.204,-0.046,0.103,-0.262,0.097,-0.209,0.055,25.40,0.72
1371,1978,3,0.370,0.377,0.098,0.181,-0.052,0.103,-0.276,0.094,-0.211,0.055,25.40,0.72
1372,1978,4,0.591,0.686,0.353,0.192,-0.039,0.103,-0.287,0.093,-0.214,0.054,25.40,0.72
1373,1978,5,2.206,0.454,0.092,0.172,-0.013,0.101,-0.290,0.092,-0.211,0.056,25.40,0.72
1374,1978,6,-0.240,0.319,0.232,0.189,0.020,0.099,-0.286,0.091,-0.211,0.057,25.40,0.72
1375,1978,7,1.796,0.206,0.283,0.177,0.009,0.100,-0.293,0.090,-0.210,0.058,25.40,0.72
1376,1978,8,-1.218,0.750,0.350,0.173,0.030,0.101,-0.297,0.092,-0.207,0.057,25.40,0.72
1377,1978,9,-0.621,0.205,0.419,0.160,0.053,0.100,-0.306,0.089,-0.201,0.056,25.40,0.72
1378,1978,10,0.684,0.573,0.530,0.137,0.071,0.102,-0.326,0.090,-0.203,0.054,25.40,0.72
1379,1978,11,-2.661,0.311,0.320,0.110,0.058,0.109,-0.296,0.090,-0.213,0.054,25.40,0.72
1380,1978,12,0.358,0.399,0.406,0.118,0.068,0.106,-0.292,0.089,-0.218,0.053,25.40,0.72
1381,1979,1,0.782,0.313,0.256,0.134,0.092,0.113,-0.269,0.090,-0.226,0.053,25.40,0.72
1382,1979,2,2.151,0.385,0.344,0.128,0.117,0.116,-0.254,0.089,-0.239,0.053,25.40,0.72
1383,1979,3,1.201,0.143,0.459,0.148,0.149,0.115,-0.252,0.088,-0.248,0.052,25.40,0.72
1384,1979,4,1.922,0.432,0.411,0.135,0.164,0.110,-0.256,0.085,-0.221,0.050,25.40,0.72
1385,1979,5,-0.319,0.446,0.759,0.124,0.111,0.113,-0.244,0.084,-0.218,0.049,25.40,0.72
1386,1979,6,0.797,0.584,0.599,0.110,0.119,0.104,-0.251,0.083,-0.224,0.052,25.40,0.72
1387,1979,7,0.002,0.324,0.425,0.105,0.153,0.105,-0.259,0.084,-0.218,0.052,25.40,0.72
1388,1979,8,-0.163,0.620,0.096,0.120,0.061,0.108,-0.266,0.083,-0.218,0.054,25.40,0.72
1389,1979,9,0.755,0.465,-0.046,0.131,0.029,0.107,-0.261,0.080,-0.220,0.054,25.40,0.72
1390,1979,10,0.109,0.282,-0.194,0.145,0.067,0.120,-0.273,0.080,-0.222,0.054,25.40,0.72
1391,1979,11,1.518,0.430,-0.057,0.128,0.035,0.126,-0.286,0.082,-0.222,0.054,25.40,0.72
1392,1979,12,-1.571,0.479,-0.066,0.129,0.029,0.130,-0.283,0.081,-0.228,0.053,25.40,0.72
1393,1980,1,-1.301,0.483,-0.021,0.145,0.003,0.138,-0.259,0.080,-0.239,0.053,25.40,0.72
1394,1980,2,-1.797,0.605,-0.011,0.149,-0.025,0.131,-0.262,0.080,-0.252,0.053,25.40,0.72
1395,1980,3,-0.508,0.296,-0.141,0.174,-0.020,0.125,-0.267,0.080,-0.262,0.053,25.40,0.72
1396,1980,4,0.157,0.442,-0.152,0.183,0.013,0.128,-0.284,0.082,-0.270,0.053,25.40,0.72
1397,1980,5,1.323,0.198,-0.197,0.173,-0.054,0.129,-0.271,0.080,-0.274,0.053,25.40,0.72
1398,1980,6,0.684,0.349,-0.034,0.172,-0.066,0.127,-0.263,0.082,-0.272,0.053,25.40,0.72
1399,1980,7,0.541,0.782,-0.024,0.185,-0.127,0.132,-0.265,0.084,-0.269,0.053,25.40,0.72
1400,1980,8,-0.045,0.179,0.020,0.187,-0.200,0.132,-0.242,0.080,-0.269,0.053,25.40,0.72
1401,1980,9,-0.797,0.453,0.104,0.163,-0.242,0.133,-0.236,0.077,-0.269,0.053,25.40,0.72
1402,1980,10,-0.031,0.380,0.109,0.167,-0.281,0.123,-0.246,0.076,-0.261,0.052,25.40,0.72
1403,1980,11,0.982,0.480,-0.091,0.228,-0.323,0.120,-0.230,0.075,-0.250,0.051,25.40,0.72
1404,1980,12,0.382,0.340,-0.145,0.231,-0.324,0.118,-0.214,0.072,-0.233,0.050,25.40,0.72
1405,1981,1,-1.173,0.347,-0.170,0.209,-0.354,0.115,-0.204,0.072,-0.246,0.049,25.40,0.72
1406,1981,2,-1.268,0.345,-0.172,0.232,-0.345,0.111,-0.176,0.072,-0.245,0.048,25.40,0.72
1407,1981,3,0.498,0.398,-0.024,0.211,-0.339,0.110,-0.162,0.073,-0.245,0.046,25.40,0.72
1408,1981,4,0.209,0.467,0.075,0.204,-0.377,0.117,-0.140,0.075,-0.228,0.046,25.40,0.72
1409,1981,5,-1.068,0.847,-0.203,0.191,-0.319,0.117,-0.161,0.071,-0.234,0.046,25.40,0.72
1410,1981,6,0.029,0.427,-0.089,0.189,-0.314,0.119,-0.159,0.069,-0.232,0.048,25.40,0.72
1411,1981,7,0.246,0.470,0.053,0.184,-0.328,0.124,-0.147,0.072,-0.231,0.048,25.40,0.72
1412,1981,8,-0.069,0.477,-0.071,0.204,-0.345,0.124,-0.133,0.077,-0.232,0.048,25.40,0.72
1413,1981,9,0.973,0.508,-0.317,0.220,-0.362,0.123,-0.110,0.083,-0.234,0.051,25.40,0.72
1414,1981,10,1.158,0.329,-0.239,0.236,-0.412,0.116,-0.118,0.082,-0.227,0.051,25.40,0.72
1415,1981,11,-2.358,0.359,-0.261,0.220,-0.386,0.114,-0.155,0.083,-0.221,0.052,25.40,0.72
1416,1981,12,1.751,0.381,-0.293,0.233,-0.410,0.106,-0.178,0.082,-0.222,0.052,25.40,0.72
1417,1982,1,0.540,0.263,-0.383,0.245,-0.419,0.107,-0.155,0.082,-0.231,0.051,25.40,0.72
1418,1982,2,-2.755,0.297,-0.419,0.181,-0.443,0.111,-0.162,0.084,-0.243,0.052,25.40,0.72
1419,1982,3,-2.462,0.385,-0.493,0.187,-0.448,0.113,-0.184,0.084,-0.251,0.052,25.40,0.72
1420,1982,4,1.149,0.590,-0.621,0.213,-0.448,0.112,-0.187,0.085,-0.262,0.052,25.40,0.72
