,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1170,1983,7,1.136,0.417,0.308,0.150,0.377,0.147,0.465,0.115,0.262,0.116,19.68,1.16
1171,1983,8,1.152,0.422,0.103,0.160,0.393,0.161,0.470,0.112,0.263,0.114,19.68,1.16
1172,1983,9,0.396,0.402,0.332,0.157,0.418,0.156,0.478,0.112,0.264,0.112,19.68,1.16
1173,1983,10,-0.833,0.424,0.404,0.166,0.452,0.159,0.464,0.124,0.265,0.110,19.68,1.16
1174,1983,11,-0.060,0.283,0.464,0.198,0.437,0.161,0.458,0.131,0.279,0.109,19.68,1.16
1175,1983,12,0.693,0.672,0.423,0.163,0.444,0.162,0.455,0.132,0.277,0.110,19.68,1.16
1176,1984,1,-0.787,0.374,0.342,0.201,0.443,0.162,0.435,0.135,0.278,0.110,19.68,1.16
1177,1984,2,-1.265,0.523,0.312,0.281,0.448,0.163,0.419,0.138,0.276,0.110,19.68,1.16
1178,1984,3,1.039,0.881,0.364,0.296,0.453,0.160,0.394,0.140,0.281,0.107,19.68,1.16
1179,1984,4,0.998,0.326,0.534,0.317,0.445,0.163,0.397,0.140,0.283,0.104,19.68,1.16
1180,1984,5,2.277,0.562,0.614,0.350,0.474,0.154,0.384,0.151,0.284,0.106,19.68,1.16
1181,1984,6,0.328,0.527,0.529,0.333,0.457,0.157,0.393,0.156,0.287,0.104,19.68,1.16
1182,1984,7,0.171,1.541,0.813,0.359,0.445,0.164,0.397,0.161,0.289,0.102,19.68,1.16
1183,1984,8,0.790,1.542,0.846,0.359,0.464,0.165,0.396,0.165,0.290,0.101,19.68,1.16
1184,1984,9,1.022,0.546,0.967,0.393,0.469,0.162,0.399,0.171,0.293,0.099,19.68,1.16
1185,1984,10,1.200,0.526,0.781,0.375,0.426,0.167,0.392,0.172,0.301,0.098,19.68,1.16
1186,1984,11,0.901,0.544,0.677,0.430,0.439,0.177,0.380,0.177,0.301,0.098,19.68,1.16
1187,1984,12,-0.326,0.368,0.725,0.478,0.433,0.187,0.387,0.177,0.303,0.095,19.68,1.16
1188,1985,1,2.619,0.530,0.723,0.386,0.454,0.188,0.398,0.176,0.304,0.096,19.68,1.16
1189,1985,2,-0.865,0.639,0.722,0.264,0.472,0.194,0.379,0.180,0.300,0.097,19.68,1.16
1190,1985,3,2.488,0.495,0.689,0.205,0.495,0.180,0.360,0.190,0.308,0.096,19.68,1.16
1191,1985,4,-1.227,0.858,0.610,0.195,0.490,0.195,0.374,0.182,0.310,0.096,19.68,1.16
1192,1985,5,1.021,0.478,0.563,0.227,0.509,0.202,0.369,0.186,0.311,0.099,19.68,1.16
1193,1985,6,0.903,1.001,0.597,0.248,0.523,0.210,0.369,0.197,0.317,0.099,19.68,1.16
1194,1985,7,0.154,0.456,0.342,0.268,0.567,0.217,0.371,0.198,0.324,0.098,19.68,1.16
1195,1985,8,0.780,0.416,0.489,0.289,0.561,0.222,0.376,0.204,0.329,0.096,19.68,1.16
1196,1985,9,0.617,0.471,0.431,0.310,0.608,0.242,0.382,0.211,0.336,0.092,19.68,1.16
1197,1985,10,0.252,0.495,0.750,0.305,0.647,0.236,0.378,0.221,0.348,0.091,19.68,1.16
1198,1985,11,0.339,0.718,0.671,0.269,0.636,0.237,0.376,0.227,0.344,0.091,19.68,1.16
1199,1985,12,0.079,0.401,0.660,0.213,0.647,0.249,0.407,0.222,0.349,0.090,19.68,1.16
1200,1986,1,-0.438,0.373,0.695,0.188,0.643,0.253,0.423,0.233,0.354,0.089,19.68,1.16
1201,1986,2,0.901,1.034,0.702,0.213,0.633,0.248,0.441,0.232,0.351,0.090,19.68,1.16
1202,1986,3,1.789,0.424,0.692,0.224,0.640,0.245,0.449,0.223,0.363,0.092,19.68,1.16
1203,1986,4,2.610,0.454,0.678,0.233,0.635,0.261,0.456,0.219,0.365,0.092,19.68,1.16
1204,1986,5,0.061,0.402,0.746,0.157,0.629,0.271,0.451,0.222,0.366,0.094,19.68,1.16
1205,1986,6,0.782,0.290,0.635,0.165,0.613,0.274,0.456,0.221,0.368,0.092,19.68,1.16
1206,1986,7,0.563,0.384,0.636,0.183,0.598,0.289,0.455,0.219,0.370,0.093,19.68,1.16
1207,1986,8,0.873,0.585,0.625,0.140,0.576,0.293,0.453,0.219,0.375,0.093,19.68,1.16
1208,1986,9,0.499,0.286,0.551,0.140,0.541,0.309,0.459,0.222,0.381,0.092,19.68,1.16
1209,1986,10,0.080,0.504,0.209,0.167,0.506,0.306,0.456,0.223,0.376,0.095,19.68,1.16
1210,1986,11,1.150,0.586,0.252,0.213,0.452,0.323,0.462,0.221,0.368,0.098,19.68,1.16
1211,1986,12,-1.245,0.327,0.203,0.248,0.473,0.316,0.459,0.221,0.368,0.097,19.68,1.16
1212,1987,1,-0.434,0.596,0.328,0.276,0.485,0.296,0.457,0.221,0.371,0.094,19.68,1.16
1213,1987,2,0.772,0.615,0.391,0.233,0.478,0.280,0.453,0.224,0.370,0.094,19.68,1.16
1214,1987,3,0.905,0.324,0.475,0.239,0.476,0.285,0.460,0.223,0.381,0.092,19.68,1.16
1215,1987,4,-1.501,0.700,0.509,0.302,0.455,0.281,0.454,0.223,0.388,0.089,19.68,1.16
1216,1987,5,0.575,0.650,0.431,0.389,0.443,0.277,0.456,0.224,0.390,0.086,19.68,1.16
1217,1987,6,0.200,0.808,0.621,0.388,0.455,0.283,0.461,0.225,0.396,0.083,19.68,1.16
1218,1987,7,2.066,0.592,0.736,0.358,0.452,0.282,0.459,0.224,0.401,0.083,19.68,1.16
1219,1987,8,1.626,0.433,0.740,0.374,0.444,0.284,0.456,0.226,0.406,0.084,19.68,1.16
1220,1987,9,1.506,0.233,0.761,0.435,0.364,0.310,0.457,0.219,0.412,0.085,19.68,1.16
1221,1987,10,0.492,1.198,1.091,0.406,0.411,0.298,0.448,0.220,0.426,0.088,19.68,1.16
1222,1987,11,0.214,0.632,1.118,0.417,0.410,0.287,0.457,0.221,0.437,0.086,19.68,1.16
1223,1987,12,1.034,0.304,1.225,0.369,0.406,0.284,0.450,0.224,0.442,0.085,19.68,1.16
1224,1988,1,0.940,0.424,1.127,0.350,0.412,0.271,0.455,0.229,0.445,0.086,19.68,1.16
1225,1988,2,0.827,0.421,1.037,0.354,0.413,0.277,0.444,0.228,0.451,0.084,19.68,1.16
1226,1988,3,1.153,0.889,0.981,0.363,0.414,0.308,0.462,0.228,0.440,0.085,19.68,1.16
1227,1988,4,2.460,0.330,0.843,0.365,0.412,0.323,0.457,0.223,0.440,0.087,19.68,1.16
1228,1988,5,0.900,0.747,0.793,0.365,0.421,0.330,0.449,0.218,0.447,0.087,19.68,1.16
1229,1988,6,1.483,0.358,0.684,0.368,0.464,0.320,0.444,0.221,0.455,0.086,19.68,1.16
1230,1988,7,0.893,0.326,0.462,0.428,0.470,0.339,0.439,0.219,0.464,0.087,19.68,1.16
1231,1988,8,0.537,0.339,0.181,0.456,0.490,0.320,0.432,0.215,0.470,0.086,19.68,1.16
1232,1988,9,0.836,0.254,-0.005,0.415,0.481,0.307,0.435,0.211,0.476,0.086,19.68,1.16
1233,1988,10,-1.159,1.239,-0.300,0.410,0.460,0.298,0.443,0.207,0.482,0.090,19.68,1.16
1234,1988,11,-0.382,0.635,-0.457,0.400,0.465,0.299,0.464,0.204,0.483,0.092,19.68,1.16
1235,1988,12,-0.276,0.383,-0.446,0.390,0.468,0.297,0.464,0.205,0.487,0.090,19.68,1.16
1236,1989,1,-1.723,0.996,-0.450,0.391,0.466,0.292,0.474,0.204,0.487,0.088,19.68,1.16
1237,1989,2,-2.548,0.718,-0.463,0.436,0.457,0.289,0.477,0.201,0.492,0.087,19.68,1.16
1238,1989,3,-1.087,0.425,-0.455,0.489,0.464,0.299,0.481,0.201,0.490,0.087,19.68,1.16
1239,1989,4,-1.077,0.377,-0.363,0.412,0.467,0.297,0.481,0.192,0.502,0.087,19.68,1.16
1240,1989,5,-0.979,0.638,-0.320,0.372,0.451,0.302,0.463,0.199,0.501,0.091,19.68,1.16
1241,1989,6,1.612,0.340,-0.262,0.378,0.460,0.299,0.465,0.196,0.503,0.095,19.68,1.16
1242,1989,7,0.842,0.371,0.085,0.309,0.468,0.292,0.466,0.182,0.505,0.098,19.68,1.16
1243,1989,8,0.390,0.663,0.186,0.299,0.442,0.299,0.461,0.171,0.507,0.101,19.68,1.16
1244,1989,9,0.933,0.801,0.083,0.383,0.450,0.298,0.455,0.169,0.508,0.103,19.68,1.16
1245,1989,10,-0.065,0.452,0.307,0.350,0.481,0.290,0.458,0.160,0.509,0.102,19.68,1.16
1246,1989,11,0.143,0.376,0.468,0.280,0.473,0.283,0.444,0.158,0.507,0.104,19.68,1.16
1247,1989,12,0.414,0.368,0.389,0.339,0.489,0.274,0.441,0.155,0.514,0.104,19.68,1.16
1248,1990,1,2.443,0.375,0.359,0.289,0.463,0.270,0.404,0.156,0.520,0.102,19.68,1.16
1249,1990,2,-1.338,0.645,0.397,0.275,0.439,0.269,0.398,0.155,0.509,0.104,19.68,1.16
1250,1990,3,-2.319,1.526,0.377,0.342,0.419,0.269,0.388,0.156,0.505,0.105,19.68,1.16
1251,1990,4,1.613,0.618,0.394,0.417,0.405,0.256,0.407,0.153,0.509,0.101,19.68,1.16
1252,1990,5,0.947,0.576,0.453,0.501,0.404,0.251,0.404,0.153,0.510,0.105,19.68,1.16
1253,1990,6,0.668,0.890,0.639,0.433,0.378,0.249,0.410,0.145,0.508,0.107,19.68,1.16
1254,1990,7,0.482,0.622,0.431,0.549,0.343,0.250,0.418,0.141,0.508,0.109,19.68,1.16
1255,1990,8,0.841,0.527,0.718,0.497,0.327,0.245,0.420,0.141,0.509,0.109,19.68,1.16
1256,1990,9,0.700,1.730,1.013,0.326,0.315,0.225,0.427,0.141,0.512,0.107,19.68,1.16
1257,1990,10,0.136,1.243,0.991,0.329,0.267,0.224,0.436,0.142,0.511,0.109,19.68,1.16
1258,1990,11,0.846,1.194,0.945,0.340,0.261,0.214,0.429,0.137,0.508,0.105,19.68,1.16
1259,1990,12,2.646,0.682,0.971,0.271,0.242,0.208,0.444,0.134,0.510,0.103,19.68,1.16
1260,1991,1,-0.043,1.418,0.966,0.282,0.235,0.201,0.459,0.133,0.513,0.102,19.68,1.16
1261,1991,2,2.099,0.429,0.924,0.259,0.231,0.198,0.460,0.125,0.506,0.103,19.68,1.16
1262,1991,3,1.217,0.762,0.941,0.176,0.230,0.194,0.459,0.125,0.503,0.101,19.68,1.16
1263,1991,4,1.348,0.644,0.954,0.122,0.252,0.171,0.435,0.126,0.505,0.102,19.68,1.16
1264,1991,5,0.405,0.551,0.897,0.121,0.298,0.159,0.440,0.131,0.502,0.104,19.68,1.16
1265,1991,6,0.969,0.326,0.619,0.126,0.316,0.160,0.437,0.126,0.500,0.103,19.68,1.16
1266,1991,7,0.424,0.557,0.627,0.173,0.351,0.147,0.440,0.126,0.501,0.102,19.68,1.16
1267,1991,8,0.345,0.388,0.386,0.141,0.377,0.139,0.441,0.125,0.504,0.099,19.68,1.16
1268,1991,9,0.896,0.607,0.399,0.139,0.422,0.132,0.449,0.127,0.507,0.100,19.68,1.16
1269,1991,10,0.296,0.410,0.316,0.168,0.456,0.123,0.452,0.124,0.505,0.099,19.68,1.16
1270,1991,11,0.165,0.372,0.288,0.190,0.474,0.122,0.431,0.131,0.512,0.103,19.68,1.16
1271,1991,12,-0.691,0.514,0.305,0.216,0.457,0.123,0.441,0.130,0.518,0.101,19.68,1.16
1272,1992,1,0.045,0.389,0.315,0.250,0.448,0.120,0.456,0.126,0.512,0.101,19.68,1.16
1273,1992,2,-0.788,0.632,0.301,0.248,0.444,0.119,0.437,0.128,0.508,0.101,19.68,1.16
1274,1992,3,1.373,0.401,0.249,0.279,0.434,0.115,0.436,0.130,0.507,0.098,19.68,1.16
1275,1992,4,0.354,0.512,0.197,0.286,0.460,0.107,0.450,0.128,0.509,0.098,19.68,1.16
1276,1992,5,0.070,0.738,0.197,0.275,0.445,0.106,0.447,0.124,0.511,0.098,19.68,1.16
1277,1992,6,1.171,0.431,0.210,0.246,0.426,0.100,0.456,0.121,0.510,0.101,19.68,1.16
1278,1992,7,0.546,0.299,0.109,0.239,0.356,0.103,0.451,0.119,0.511,0.100,19.68,1.16
1279,1992,8,0.177,0.439,0.166,0.235,0.352,0.106,0.452,0.118,0.512,0.103,19.68,1.16
1280,1992,9,0.273,0.594,0.087,0.235,0.412,0.098,0.454,0.119,0.516,0.099,19.68,1.16
1281,1992,10,-0.328,0.434,0.023,0.220,0.403,0.098,0.472,0.114,0.517,0.099,19.68,1.16
1282,1992,11,0.158,0.430,0.062,0.207,0.398,0.094,0.482,0.108,0.524,0.097,19.68,1.16
1283,1992,12,-0.525,0.366,-0.010,0.199,0.413,0.089,0.472,0.108,0.526,0.098,19.68,1.16
1284,1993,1,-1.166,0.415,-0.013,0.192,0.424,0.084,0.468,0.110,0.534,0.098,19.68,1.16
1285,1993,2,-0.115,0.353,-0.004,0.200,0.427,0.079,0.473,0.108,0.532,0.097,19.68,1.16
1286,1993,3,0.434,0.569,0.035,0.248,0.439,0.083,0.446,0.105,0.537,0.099,19.68,1.16
1287,1993,4,-0.420,0.284,0.078,0.317,0.460,0.092,0.444,0.104,0.543,0.096,19.68,1.16
1288,1993,5,0.536,0.383,0.264,0.347,0.437,0.103,0.456,0.099,0.531,0.094,19.68,1.16
1289,1993,6,0.308,1.072,0.371,0.336,0.425,0.102,0.454,0.099,0.531,0.098,19.68,1.16
1290,1993,7,0.516,0.471,0.503,0.363,0.447,0.122,0.462,0.095,0.529,0.099,19.68,1.16
1291,1993,8,0.276,0.590,0.429,0.357,0.430,0.119,0.470,0.097,0.526,0.099,19.68,1.16
1292,1993,9,0.751,0.750,0.527,0.377,0.438,0.110,0.474,0.098,0.528,0.098,19.68,1.16
1293,1993,10,0.185,0.939,0.641,0.418,0.410,0.101,0.500,0.093,0.538,0.097,19.68,1.16
1294,1993,11,2.385,0.474,0.608,0.386,0.416,0.095,0.508,0.091,0.545,0.097,19.68,1.16
1295,1993,12,0.767,0.400,0.632,0.354,0.406,0.101,0.520,0.091,0.543,0.098,19.68,1.16
1296,1994,1,0.411,0.392,0.613,0.345,0.415,0.101,0.539,0.086,0.549,0.099,19.68,1.16
1297,1994,2,-0.997,0.406,0.600,0.307,0.424,0.102,0.565,0.086,0.554,0.099,19.68,1.16
1298,1994,3,1.609,0.902,0.569,0.265,0.435,0.107,0.586,0.084,0.548,0.104,19.68,1.16
1299,1994,4,0.940,1.013,0.676,0.264,0.436,0.111,0.606,0.084,0.545,0.102,19.68,1.16
1300,1994,5,0.145,0.555,0.416,0.242,0.410,0.106,0.617,0.081,0.538,0.102,19.68,1.16
1301,1994,6,0.597,0.360,0.291,0.267,0.422,0.105,0.613,0.083,0.542,0.102,19.68,1.16
1302,1994,7,0.282,0.479,0.109,0.252,0.444,0.110,0.614,0.082,0.543,0.096,19.68,1.16
1303,1994,8,0.124,0.334,0.062,0.240,0.432,0.113,0.618,0.083,0.544,0.090,19.68,1.16
1304,1994,9,0.383,0.340,0.035,0.207,0.422,0.112,0.618,0.083,0.541,0.090,19.68,1.16
1305,1994,10,1.470,0.676,0.044,0.185,0.419,0.113,0.625,0.078,0.538,0.087,19.68,1.16
1306,1994,11,-0.733,0.307,0.087,0.188,0.422,0.107,0.634,0.076,0.540,0.086,19.68,1.16
1307,1994,12,-0.741,0.620,0.166,0.199,0.424,0.110,0.641,0.083,0.547,0.086,19.68,1.16
1308,1995,1,-1.771,0.671,0.239,0.177,0.439,0.107,0.642,0.083,0.535,0.086,19.68,1.16
1309,1995,2,-1.556,0.546,0.312,0.183,0.465,0.104,0.639,0.086,0.555,0.083,19.68,1.16
1310,1995,3,1.282,0.603,0.400,0.185,0.489,0.098,0.650,0.082,0.557,0.085,19.68,1.16
1311,1995,4,1.041,0.479,0.394,0.160,0.539,0.102,0.643,0.080,0.567,0.084,19.68,1.16
1312,1995,5,0.670,0.451,0.409,0.147,0.560,0.108,0.650,0.078,0.562,0.084,19.68,1.16
1313,1995,6,1.542,0.284,0.631,0.151,0.567,0.108,0.646,0.077,0.562,0.081,19.68,1.16
1314,1995,7,1.152,0.623,0.887,0.159,0.593,0.110,0.644,0.075,0.566,0.079,19.68,1.16
1315,1995,8,1.005,0.541,1.107,0.164,0.619,0.107,0.642,0.073,0.568,0.080,19.68,1.16
1316,1995,9,1.437,0.641,1.143,0.150,0.577,0.100,0.641,0.072,0.568,0.083,19.68,1.16
1317,1995,10,1.400,0.767,1.025,0.144,0.621,0.099,0.645,0.073,0.568,0.082,19.68,1.16
1318,1995,11,-0.555,0.534,1.033,0.158,0.650,0.098,0.641,0.076,0.568,0.081,19.68,1.16
1319,1995,12,1.929,0.510,0.937,0.181,0.667,0.098,0.612,0.074,0.573,0.082,19.68,1.16
1320,1996,1,1.302,0.525,0.920,0.155,0.689,0.099,0.602,0.079,0.586,0.080,19.68,1.16
1321,1996,2,1.076,0.328,0.913,0.144,0.710,0.098,0.571,0.076,0.592,0.077,19.68,1.16
1322,1996,3,1.723,0.417,0.920,0.143,0.718,0.098,0.556,0.072,0.586,0.077,19.68,1.16
1323,1996,4,-0.383,0.394,0.833,0.135,0.748,0.105,0.554,0.072,0.574,0.079,19.68,1.16
1324,1996,5,0.769,0.461,0.765,0.135,0.717,0.110,0.553,0.070,0.577,0.080,19.68,1.16
1325,1996,6,0.386,0.674,0.605,0.145,0.724,0.110,0.544,0.068,0.578,0.080,19.68,1.16
1326,1996,7,0.950,0.259,0.610,0.143,0.727,0.109,0.547,0.068,0.580,0.080,19.68,1.16
1327,1996,8,0.927,0.329,0.394,0.170,0.753,0.114,0.555,0.072,0.580,0.082,19.68,1.16
1328,1996,9,1.518,0.326,0.315,0.173,0.750,0.106,0.555,0.075,0.582,0.083,19.68,1.16
1329,1996,10,0.354,0.427,0.365,0.183,0.756,0.102,0.553,0.076,0.585,0.082,19.68,1.16
1330,1996,11,-1.372,0.567,0.319,0.163,0.760,0.098,0.562,0.074,0.577,0.085,19.68,1.16
1331,1996,12,0.013,0.339,0.394,0.194,0.769,0.098,0.578,0.073,0.579,0.085,19.68,1.16
1332,1997,1,1.362,0.452,0.439,0.204,0.780,0.099,0.567,0.072,0.578,0.086,19.68,1.16
1333,1997,2,-1.521,0.616,0.506,0.191,0.792,0.099,0.563,0.073,0.577,0.087,19.68,1.16
1334,1997,3,0.778,0.977,0.518,0.191,0.801,0.101,0.554,0.074,0.573,0.086,19.68,1.16
1335,1997,4,0.210,0.357,0.715,0.248,0.790,0.099,0.565,0.073,0.589,0.084,19.68,1.16
1336,1997,5,0.217,0.368,0.944,0.230,0.822,0.095,0.567,0.075,0.591,0.083,19.68,1.16
1337,1997,6,1.290,0.589,0.935,0.239,0.856,0.120,0.559,0.072,0.594,0.080,19.68,1.16
1338,1997,7,1.491,0.330,0.854,0.247,0.928,0.119,0.563,0.073,0.589,0.079,19.68,1.16
1339,1997,8,1.733,0.440,1.103,0.256,0.926,0.121,0.568,0.072,0.587,0.079,19.68,1.16
1340,1997,9,1.664,0.465,0.863,0.206,0.888,0.118,0.576,0.072,0.582,0.079,19.68,1.16
1341,1997,10,2.710,1.105,1.031,0.191,0.884,0.107,0.587,0.071,0.575,0.080,19.68,1.16
1342,1997,11,1.377,0.556,1.202,0.194,0.902,0.105,0.590,0.074,0.581,0.078,19.68,1.16
1343,1997,12,-0.096,0.375,1.205,0.163,0.879,0.103,0.601,0.078,0.581,0.078,19.68,1.16
1344,1998,1,0.393,0.432,1.237,0.158,0.865,0.103,0.613,0.081,0.573,0.078,19.68,1.16
1345,1998,2,1.468,0.241,1.218,0.164,0.858,0.101,0.620,0.079,0.565,0.078,19.68,1.16
1346,1998,3,-2.106,0.472,1.183,0.152,0.844,0.104,0.613,0.079,0.561,0.077,19.68,1.16
1347,1998,4,2.231,0.371,1.122,0.119,0.830,0.096,0.628,0.078,0.550,0.079,19.68,1.16
1348,1998,5,2.270,0.348,1.050,0.142,0.845,0.092,0.613,0.077,0.552,0.077,19.68,1.16
1349,1998,6,1.322,0.287,1.156,0.134,0.800,0.086,0.618,0.069,0.550,0.078,19.68,1.16
1350,1998,7,1.872,0.609,1.177,0.123,0.757,0.078,0.619,0.069,0.549,0.079,19.68,1.16
1351,1998,8,1.509,0.372,1.097,0.143,0.711,0.080,0.620,0.066,0.551,0.080,19.68,1.16
1352,1998,9,1.245,0.425,1.392,0.149,0.673,0.073,0.622,0.062,0.554,0.080,19.68,1.16
1353,1998,10,1.973,0.485,1.318,0.140,0.698,0.079,0.633,0.059,0.563,0.078,19.68,1.16
1354,1998,11,0.522,0.681,1.159,0.125,0.691,0.076,0.627,0.058,0.566,0.078,19.68,1.16
1355,1998,12,1.177,0.362,1.142,0.138,0.683,0.072,0.621,0.059,0.575,0.078,19.68,1.16
1356,1999,1,0.635,0.720,1.067,0.175,0.679,0.071,0.624,0.057,0.589,0.077,19.68,1.16
1357,1999,2,0.510,0.524,1.008,0.195,0.686,0.070,0.632,0.058,0.610,0.076,19.68,1.16
1358,1999,3,1.432,0.372,0.984,0.209,0.675,0.075,0.615,0.058,0.620,0.078,19.68,1.16
1359,1999,4,1.349,0.414,0.886,0.179,0.671,0.071,0.608,0.065,0.634,0.076,19.68,1.16
1360,1999,5,0.356,0.675,0.940,0.197,0.714,0.078,0.613,0.070,0.639,0.075,19.68,1.16
1361,1999,6,1.125,0.565,0.953,0.200,0.734,0.074,0.618,0.068,0.637,0.076,19.68,1.16
1362,1999,7,0.966,0.439,1.113,0.201,0.690,0.068,0.620,0.067,0.638,0.076,19.68,1.16
1363,1999,8,0.810,0.781,0.930,0.209,0.695,0.066,0.628,0.068,0.641,0.075,19.68,1.16
1364,1999,9,0.950,0.519,0.725,0.248,0.686,0.065,0.627,0.070,0.643,0.076,19.68,1.16
1365,1999,10,0.798,0.427,0.681,0.198,0.710,0.062,0.619,0.072,0.651,0.074,19.68,1.16
1366,1999,11,1.177,0.585,0.798,0.205,0.713,0.069,0.637,0.069,0.654,0.074,19.68,1.16
1367,1999,12,1.331,2.303,0.718,0.188,0.694,0.070,0.653,0.069,0.656,0.074,19.68,1.16
1368,2000,1,2.552,0.681,0.662,0.152,0.686,0.076,0.666,0.070,0.650,0.075,19.68,1.16
1369,2000,2,-1.686,0.680,0.646,0.150,0.670,0.077,0.712,0.070,0.669,0.076,19.68,1.16
1370,2000,3,-1.027,0.396,0.614,0.154,0.663,0.072,0.727,0.077,0.683,0.078,19.68,1.16
1371,2000,4,0.818,0.680,0.595,0.153,0.636,0.076,0.726,0.080,0.688,0.079,19.68,1.16
1372,2000,5,1.757,0.337,0.526,0.175,0.621,0.078,0.719,0.089,0.693,0.078,19.68,1.16
1373,2000,6,0.174,0.423,0.349,0.215,0.635,0.092,0.714,0.086,0.697,0.076,19.68,1.16
1374,2000,7,0.288,0.510,0.031,0.244,0.633,0.098,0.715,0.085,0.701,0.077,19.68,1.16
1375,2000,8,0.619,0.585,0.034,0.273,0.621,0.096,0.716,0.084,0.703,0.077,19.68,1.16
1376,2000,9,0.571,0.445,0.071,0.337,0.649,0.103,0.709,0.081,0.705,0.075,19.68,1.16
1377,2000,10,0.565,0.428,0.094,0.270,0.635,0.100,0.700,0.092,0.714,0.074,19.68,1.16
1378,2000,11,0.347,0.578,-0.022,0.293,0.577,0.098,0.707,0.095,0.720,0.076,19.68,1.16
1379,2000,12,-0.784,0.677,-0.044,0.351,0.570,0.083,0.703,0.097,0.710,0.078,19.68,1.16
1380,2001,1,-1.274,0.504,-0.007,0.360,0.548,0.090,0.714,0.094,0.711,0.079,19.68,1.16
1381,2001,2,-1.651,0.222,0.049,0.322,0.530,0.099,0.724,0.095,0.714,0.078,19.68,1.16
1382,2001,3,-0.583,0.643,0.075,0.277,0.526,0.099,0.713,0.101,0.721,0.079,19.68,1.16
1383,2001,4,1.098,0.542,0.038,0.305,0.518,0.105,0.713,0.104,0.718,0.078,19.68,1.16
1384,2001,5,0.365,0.472,0.109,0.150,0.537,0.116,0.714,0.103,0.720,0.076,19.68,1.16
1385,2001,6,-0.086,1.006,0.277,0.126,0.518,0.121,0.719,0.102,0.721,0.076,19.68,1.16
1386,2001,7,0.723,0.613,0.274,0.122,0.520,0.114,0.719,0.105,0.725,0.077,19.68,1.16
1387,2001,8,1.300,0.661,0.311,0.157,0.512,0.123,0.720,0.106,0.728,0.077,19.68,1.16
1388,2001,9,0.877,0.646,0.381,0.205,0.481,0.124,0.714,0.106,0.729,0.077,19.68,1.16
1389,2001,10,0.119,0.456,0.426,0.226,0.460,0.148,0.718,0.107,0.734,0.075,19.68,1.16
1390,2001,11,1.208,1.808,0.428,0.229,0.467,0.159,0.724,0.109,0.733,0.077,19.68,1.16
1391,2001,12,1.225,0.485,0.450,0.180,0.467,0.159,0.717,0.111,0.735,0.077,19.68,1.16
1392,2002,1,-1.311,0.615,0.474,0.187,0.460,0.163,0.699,0.113,0.733,0.076,19.68,1.16
1393,2002,2,-1.201,0.798,0.430,0.250,0.464,0.169,0.717,0.114,0.747,0.074,19.68,1.16
1394,2002,3,0.255,1.437,0.458,0.234,0.454,0.178,0.710,0.122,0.738,0.075,19.68,1.16
1395,2002,4,1.639,0.259,0.538,0.210,0.449,0.178,0.728,0.119,0.746,0.075,19.68,1.16
1396,2002,5,0.386,0.532,0.481,0.317,0.452,0.164,0.735,0.118,0.752,0.074,19.68,1.16
1397,2002,6,0.182,0.914,0.440,0.386,0.451,0.200,0.731,0.115,0.751,0.073,19.68,1.16
1398,2002,7,1.009,0.499,0.574,0.384,0.404,0.198,0.728,0.116,0.753,0.073,19.68,1.16
1399,2002,8,0.767,0.432,0.733,0.326,0.497,0.206,0.721,0.113,0.755,0.072,19.68,1.16
1400,2002,9,1.221,0.639,0.678,0.244,0.566,0.220,0.710,0.113,0.758,0.072,19.68,1.16
1401,2002,10,1.072,0.613,0.656,0.250,0.568,0.216,0.678,0.120,0.761,0.072,19.68,1.16
1402,2002,11,0.521,0.603,0.521,0.225,0.537,0.230,0.680,0.120,0.770,0.072,19.68,1.16
1403,2002,12,0.733,1.040,0.583,0.150,0.550,0.219,0.690,0.121,0.774,0.071,19.68,1.16
1404,2003,1,0.297,0.693,0.544,0.171,0.565,0.213,0.677,0.118,0.780,0.071,19.68,1.16
1405,2003,2,0.711,0.460,0.516,0.173,0.573,0.205,0.657,0.114,0.783,0.071,19.68,1.16
1406,2003,3,-0.409,0.397,0.497,0.183,0.575,0.199,0.677,0.117,0.791,0.071,19.68,1.16
1407,2003,4,1.377,0.338,0.532,0.212,0.569,0.216,0.656,0.125,0.798,0.070,19.68,1.16
1408,2003,5,-1.231,0.277,0.628,0.206,0.569,0.223,0.648,0.120,0.801,0.070,19.68,1.16
1409,2003,6,0.931,1.024,0.572,0.158,0.605,0.220,0.645,0.122,0.802,0.068,19.68,1.16
1410,2003,7,0.539,0.751,0.609,0.127,0.671,0.206,0.637,0.123,0.803,0.068,19.68,1.16
1411,2003,8,0.426,0.609,0.552,0.163,0.736,0.211,0.632,0.126,0.805,0.066,19.68,1.16
1412,2003,9,0.992,0.278,0.549,0.179,0.752,0.212,0.633,0.124,0.806,0.065,19.68,1.16
1413,2003,10,1.500,0.403,0.446,0.236,0.727,0.229,0.625,0.127,0.805,0.064,19.68,1.16
1414,2003,11,1.664,0.415,0.609,0.303,0.736,0.219,0.625,0.136,0.799,0.064,19.68,1.16
1415,2003,12,0.068,0.435,0.628,0.372,0.754,0.203,0.630,0.135,0.800,0.063,19.68,1.16
