,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
965,1966,6,-0.338,0.431,0.025,0.149,-0.145,0.092,0.048,0.080,-0.044,0.071,34.49,1.02
966,1966,7,1.647,0.601,-0.257,0.140,-0.145,0.093,0.062,0.080,-0.039,0.069,34.49,1.02
967,1966,8,0.796,0.390,-0.222,0.133,-0.078,0.088,0.073,0.078,-0.029,0.068,34.49,1.02
968,1966,9,-0.284,0.582,-0.307,0.137,-0.056,0.088,0.082,0.077,-0.022,0.068,34.49,1.02
969,1966,10,0.341,0.338,-0.191,0.157,-0.062,0.090,0.078,0.079,-0.015,0.067,34.49,1.02
970,1966,11,0.753,0.435,-0.057,0.162,-0.047,0.094,0.076,0.079,-0.018,0.067,34.49,1.02
971,1966,12,-0.299,0.519,-0.016,0.175,-0.029,0.099,0.083,0.080,-0.005,0.067,34.49,1.02
972,1967,1,-2.307,0.377,-0.150,0.195,-0.018,0.103,0.092,0.079,0.002,0.067,34.49,1.02
973,1967,2,-0.676,0.592,-0.279,0.228,0.015,0.099,0.108,0.080,0.004,0.065,34.49,1.02
974,1967,3,-1.809,0.516,-0.288,0.212,0.055,0.104,0.104,0.083,-0.003,0.064,34.49,1.02
975,1967,4,1.040,0.615,-0.365,0.208,0.073,0.105,0.107,0.085,-0.005,0.063,34.49,1.02
976,1967,5,0.448,0.402,-0.486,0.209,0.101,0.100,0.104,0.081,0.001,0.063,34.49,1.02
977,1967,6,0.164,0.685,-0.352,0.200,0.129,0.108,0.108,0.082,0.009,0.064,34.49,1.02
978,1967,7,0.030,0.317,-0.258,0.192,0.133,0.110,0.127,0.081,0.017,0.063,34.49,1.02
979,1967,8,-0.751,0.503,-0.166,0.183,0.106,0.111,0.151,0.080,0.016,0.063,34.49,1.02
980,1967,9,-0.392,0.453,0.019,0.187,0.113,0.114,0.171,0.079,0.019,0.063,34.49,1.02
981,1967,10,-0.583,0.274,-0.151,0.191,0.131,0.114,0.173,0.079,0.015,0.064,34.49,1.02
982,1967,11,-0.700,0.374,-0.246,0.208,0.141,0.114,0.136,0.080,0.003,0.065,34.49,1.02
983,1967,12,1.308,0.399,-0.353,0.168,0.179,0.114,0.130,0.082,-0.008,0.065,34.49,1.02
984,1968,1,-1.169,0.412,-0.372,0.165,0.185,0.115,0.114,0.083,-0.011,0.064,34.49,1.02
985,1968,2,0.420,0.496,-0.172,0.176,0.203,0.114,0.088,0.081,-0.003,0.062,34.49,1.02
986,1968,3,0.418,0.420,-0.067,0.155,0.200,0.119,0.098,0.082,-0.006,0.061,34.49,1.02
987,1968,4,-1.005,0.400,-0.062,0.148,0.183,0.120,0.102,0.081,-0.009,0.062,34.49,1.02
988,1968,5,-0.690,0.831,0.031,0.152,0.182,0.116,0.110,0.079,-0.004,0.062,34.49,1.02
989,1968,6,-1.121,0.437,0.054,0.171,0.186,0.114,0.119,0.076,-0.004,0.062,34.49,1.02
990,1968,7,-0.195,0.329,0.114,0.164,0.152,0.116,0.124,0.080,-0.004,0.061,34.49,1.02
991,1968,8,1.643,0.404,0.304,0.161,0.176,0.116,0.130,0.076,0.004,0.062,34.49,1.02
992,1968,9,0.876,0.370,0.543,0.150,0.227,0.111,0.135,0.077,0.005,0.061,34.49,1.02
993,1968,10,-0.524,0.387,0.649,0.146,0.231,0.114,0.146,0.077,0.009,0.062,34.49,1.02
994,1968,11,0.413,0.376,0.752,0.127,0.266,0.118,0.144,0.077,-0.004,0.062,34.49,1.02
995,1968,12,1.583,0.390,0.927,0.159,0.279,0.118,0.141,0.076,-0.008,0.062,34.49,1.02
996,1969,1,-0.450,0.318,0.957,0.165,0.259,0.115,0.124,0.077,0.002,0.061,34.49,1.02
997,1969,2,2.698,0.530,0.884,0.152,0.243,0.113,0.125,0.077,0.010,0.060,34.49,1.02
998,1969,3,3.288,0.364,0.899,0.171,0.249,0.119,0.109,0.075,0.009,0.059,34.49,1.02
999,1969,4,0.267,0.386,0.986,0.198,0.224,0.118,0.112,0.074,0.007,0.060,34.49,1.02
1000,1969,5,0.549,0.411,0.984,0.199,0.206,0.118,0.114,0.076,0.003,0.059,34.49,1.02
1001,1969,6,0.983,0.852,1.056,0.213,0.201,0.113,0.120,0.077,-0.000,0.060,34.49,1.02
1002,1969,7,0.163,0.364,1.265,0.205,0.243,0.110,0.119,0.076,-0.000,0.060,34.49,1.02
1003,1969,8,0.760,0.356,1.025,0.220,0.260,0.114,0.128,0.078,0.011,0.060,34.49,1.02
1004,1969,9,1.052,0.423,0.735,0.234,0.299,0.120,0.141,0.079,0.019,0.060,34.49,1.02
1005,1969,10,0.531,0.571,0.684,0.256,0.274,0.122,0.153,0.077,0.026,0.060,34.49,1.02
1006,1969,11,0.379,0.435,0.689,0.239,0.260,0.120,0.154,0.074,0.025,0.060,34.49,1.02
1007,1969,12,2.452,0.465,0.703,0.234,0.256,0.120,0.125,0.077,0.019,0.059,34.49,1.02
1008,1970,1,2.059,0.332,0.737,0.229,0.290,0.119,0.082,0.077,0.027,0.058,34.49,1.02
1009,1970,2,-0.181,0.379,0.716,0.220,0.331,0.120,0.060,0.076,0.024,0.056,34.49,1.02
1010,1970,3,-0.194,0.636,0.624,0.215,0.374,0.123,0.066,0.075,0.023,0.055,34.49,1.02
1011,1970,4,-0.349,0.633,0.539,0.209,0.394,0.122,0.088,0.074,0.026,0.054,34.49,1.02
1012,1970,5,0.613,0.327,0.410,0.205,0.376,0.117,0.090,0.074,0.034,0.053,34.49,1.02
1013,1970,6,1.148,0.775,0.148,0.194,0.354,0.118,0.104,0.076,0.035,0.054,34.49,1.02
1014,1970,7,0.572,0.332,-0.107,0.220,0.378,0.119,0.100,0.074,0.038,0.056,34.49,1.02
1015,1970,8,0.513,0.638,-0.060,0.206,0.380,0.115,0.111,0.076,0.037,0.055,34.49,1.02
1016,1970,9,-0.058,0.563,0.142,0.173,0.363,0.107,0.105,0.078,0.040,0.054,34.49,1.02
1017,1970,10,-0.492,0.497,0.163,0.169,0.386,0.103,0.097,0.075,0.037,0.054,34.49,1.02
1018,1970,11,-1.164,0.387,0.191,0.172,0.400,0.093,0.110,0.071,0.042,0.055,34.49,1.02
1019,1970,12,-0.696,0.399,0.133,0.156,0.438,0.099,0.121,0.070,0.030,0.056,34.49,1.02
1020,1971,1,-1.002,0.446,0.121,0.146,0.458,0.102,0.104,0.068,0.021,0.056,34.49,1.02
1021,1971,2,0.386,0.450,0.066,0.136,0.445,0.098,0.113,0.070,0.034,0.055,34.49,1.02
1022,1971,3,2.229,0.382,0.078,0.147,0.448,0.105,0.103,0.071,0.052,0.054,34.49,1.02
1023,1971,4,-0.092,0.567,0.024,0.143,0.463,0.109,0.103,0.072,0.062,0.057,34.49,1.02
1024,1971,5,0.946,0.343,0.091,0.150,0.430,0.104,0.116,0.073,0.065,0.060,34.49,1.02
1025,1971,6,0.457,0.949,0.102,0.151,0.428,0.097,0.117,0.074,0.063,0.058,34.49,1.02
1026,1971,7,0.421,0.350,0.199,0.152,0.392,0.096,0.109,0.072,0.069,0.059,34.49,1.02
1027,1971,8,-0.140,0.458,0.196,0.152,0.329,0.099,0.109,0.072,0.081,0.058,34.49,1.02
1028,1971,9,0.085,0.687,0.056,0.153,0.273,0.093,0.116,0.074,0.090,0.057,34.49,1.02
1029,1971,10,-1.149,0.433,0.026,0.127,0.287,0.092,0.113,0.073,0.098,0.058,34.49,1.02
1030,1971,11,-0.359,0.424,-0.086,0.131,0.275,0.090,0.108,0.072,0.088,0.058,34.49,1.02
1031,1971,12,-0.565,0.496,-0.133,0.130,0.270,0.083,0.121,0.069,0.100,0.058,34.49,1.02
1032,1972,1,0.171,0.337,0.007,0.129,0.257,0.078,0.145,0.069,0.103,0.057,34.49,1.02
1033,1972,2,0.353,0.375,0.163,0.154,0.242,0.080,0.141,0.067,0.102,0.058,34.49,1.02
1034,1972,3,0.542,0.408,0.337,0.160,0.226,0.074,0.132,0.067,0.095,0.058,34.49,1.02
1035,1972,4,-0.449,0.545,0.482,0.156,0.232,0.072,0.114,0.068,0.101,0.061,34.49,1.02
1036,1972,5,-0.394,0.501,0.367,0.155,0.206,0.068,0.114,0.069,0.101,0.061,34.49,1.02
1037,1972,6,-0.115,0.518,0.411,0.161,0.121,0.064,0.120,0.069,0.106,0.063,34.49,1.02
1038,1972,7,2.104,0.560,0.421,0.181,0.031,0.065,0.127,0.068,0.111,0.063,34.49,1.02
1039,1972,8,1.732,0.434,0.436,0.163,0.015,0.064,0.133,0.068,0.117,0.060,34.49,1.02
1040,1972,9,2.174,0.754,0.341,0.140,0.019,0.059,0.142,0.065,0.124,0.059,34.49,1.02
1041,1972,10,0.593,0.409,0.408,0.123,0.044,0.057,0.141,0.062,0.129,0.058,34.49,1.02
1042,1972,11,-1.745,0.650,0.451,0.113,0.039,0.057,0.141,0.061,0.110,0.059,34.49,1.02
1043,1972,12,-0.035,0.340,0.561,0.117,0.030,0.059,0.120,0.059,0.106,0.060,34.49,1.02
1044,1973,1,0.291,0.349,0.467,0.118,0.015,0.057,0.132,0.056,0.076,0.059,34.49,1.02
1045,1973,2,0.531,0.453,0.395,0.114,0.018,0.060,0.135,0.054,0.061,0.059,34.49,1.02
1046,1973,3,-0.595,0.742,0.301,0.134,0.009,0.061,0.134,0.051,0.057,0.059,34.49,1.02
1047,1973,4,0.358,0.347,0.283,0.121,0.011,0.060,0.147,0.050,0.058,0.058,34.49,1.02
1048,1973,5,0.118,0.369,0.297,0.119,0.038,0.059,0.159,0.049,0.070,0.055,34.49,1.02
1049,1973,6,1.209,0.540,0.424,0.117,0.055,0.058,0.167,0.050,0.070,0.053,34.49,1.02
1050,1973,7,0.968,0.537,0.183,0.112,0.057,0.057,0.160,0.049,0.073,0.053,34.49,1.02
1051,1973,8,0.874,0.476,0.047,0.120,0.051,0.060,0.155,0.051,0.081,0.051,34.49,1.02
1052,1973,9,1.049,0.407,0.091,0.123,-0.020,0.062,0.147,0.051,0.083,0.050,34.49,1.02
1053,1973,10,0.376,0.511,0.152,0.129,-0.025,0.063,0.156,0.052,0.083,0.050,34.49,1.02
1054,1973,11,-1.586,0.367,0.131,0.145,-0.035,0.064,0.143,0.052,0.092,0.051,34.49,1.02
1055,1973,12,1.492,0.489,0.085,0.141,-0.044,0.067,0.138,0.052,0.089,0.052,34.49,1.02
1056,1974,1,-2.594,0.340,-0.049,0.149,-0.042,0.068,0.157,0.051,0.084,0.052,34.49,1.02
1057,1974,2,-1.104,0.452,-0.129,0.115,-0.025,0.072,0.139,0.050,0.082,0.051,34.49,1.02
1058,1974,3,-0.069,0.395,-0.209,0.138,-0.017,0.069,0.116,0.050,0.077,0.050,34.49,1.02
1059,1974,4,1.095,0.383,-0.169,0.146,0.001,0.071,0.112,0.051,0.077,0.049,34.49,1.02
1060,1974,5,-0.141,0.351,-0.132,0.152,0.011,0.074,0.105,0.052,0.085,0.049,34.49,1.02
1061,1974,6,0.658,0.475,-0.477,0.146,0.040,0.076,0.095,0.057,0.087,0.049,34.49,1.02
1062,1974,7,-0.636,0.465,-0.541,0.144,0.047,0.076,0.098,0.060,0.092,0.050,34.49,1.02
1063,1974,8,-0.092,0.700,-0.542,0.140,0.021,0.074,0.104,0.062,0.109,0.049,34.49,1.02
1064,1974,9,0.098,0.494,-0.535,0.129,-0.036,0.073,0.106,0.062,0.120,0.049,34.49,1.02
1065,1974,10,0.857,0.405,-0.528,0.121,-0.047,0.066,0.114,0.061,0.124,0.048,34.49,1.02
1066,1974,11,-1.146,0.505,-0.492,0.126,-0.033,0.062,0.118,0.062,0.131,0.048,34.49,1.02
1067,1974,12,-2.652,0.495,-0.494,0.114,-0.015,0.064,0.086,0.062,0.119,0.049,34.49,1.02
1068,1975,1,-3.356,0.311,-0.472,0.117,-0.037,0.066,0.081,0.062,0.117,0.049,34.49,1.02
1069,1975,2,-1.120,0.484,-0.405,0.124,-0.065,0.066,0.080,0.061,0.103,0.049,34.49,1.02
1070,1975,3,0.018,0.358,-0.461,0.146,-0.091,0.068,0.082,0.064,0.108,0.049,34.49,1.02
1071,1975,4,1.178,0.386,-0.566,0.135,-0.112,0.070,0.093,0.065,0.105,0.048,34.49,1.02
1072,1975,5,0.286,0.347,-0.431,0.138,-0.094,0.068,0.098,0.067,0.111,0.048,34.49,1.02
1073,1975,6,0.635,0.625,-0.183,0.156,-0.113,0.072,0.090,0.074,0.119,0.047,34.49,1.02
1074,1975,7,-0.366,0.472,0.021,0.158,-0.115,0.073,0.085,0.079,0.117,0.047,34.49,1.02
1075,1975,8,0.712,0.850,0.117,0.166,-0.110,0.072,0.087,0.076,0.123,0.047,34.49,1.02
1076,1975,9,-0.583,0.482,-0.055,0.167,-0.095,0.071,0.095,0.073,0.124,0.048,34.49,1.02
1077,1975,10,-0.398,0.544,-0.182,0.174,-0.093,0.073,0.107,0.074,0.118,0.047,34.49,1.02
1078,1975,11,0.473,0.465,-0.178,0.174,-0.081,0.077,0.122,0.074,0.127,0.046,34.49,1.02
1079,1975,12,0.326,0.440,-0.240,0.191,-0.104,0.083,0.113,0.074,0.124,0.046,34.49,1.02
1080,1976,1,-0.911,0.356,-0.161,0.191,-0.138,0.093,0.099,0.074,0.117,0.045,34.49,1.02
1081,1976,2,0.032,0.413,-0.149,0.170,-0.136,0.095,0.088,0.069,0.127,0.045,34.49,1.02
1082,1976,3,-2.048,0.535,-0.055,0.155,-0.154,0.096,0.072,0.066,0.133,0.045,34.49,1.02
1083,1976,4,-0.336,0.379,-0.024,0.180,-0.150,0.105,0.086,0.076,0.144,0.045,34.49,1.02
1084,1976,5,0.334,0.409,-0.044,0.184,-0.144,0.108,0.083,0.079,0.150,0.045,34.49,1.02
1085,1976,6,-0.115,0.378,0.026,0.189,-0.153,0.104,0.079,0.085,0.155,0.045,34.49,1.02
1086,1976,7,0.586,0.875,0.152,0.182,-0.078,0.107,0.077,0.086,0.149,0.045,34.49,1.02
1087,1976,8,0.847,0.727,0.048,0.184,-0.051,0.105,0.089,0.083,0.151,0.046,34.49,1.02
1088,1976,9,0.547,0.304,-0.020,0.197,-0.041,0.106,0.097,0.085,0.153,0.048,34.49,1.02
1089,1976,10,-0.021,0.662,-0.086,0.182,-0.063,0.104,0.118,0.087,0.153,0.048,34.49,1.02
1090,1976,11,0.225,0.455,-0.077,0.171,-0.064,0.109,0.100,0.088,0.149,0.048,34.49,1.02
1091,1976,12,1.168,0.418,0.012,0.163,-0.079,0.117,0.117,0.086,0.140,0.048,34.49,1.02
1092,1977,1,0.608,0.359,0.031,0.146,-0.060,0.118,0.114,0.085,0.152,0.047,34.49,1.02
1093,1977,2,-1.216,0.485,-0.035,0.141,-0.034,0.125,0.096,0.085,0.157,0.047,34.49,1.02
1094,1977,3,-2.865,0.376,-0.029,0.144,-0.015,0.121,0.085,0.085,0.165,0.047,34.49,1.02
1095,1977,4,-1.133,0.492,-0.083,0.140,-0.003,0.126,0.095,0.085,0.155,0.046,34.49,1.02
1096,1977,5,0.440,0.442,-0.161,0.133,0.029,0.129,0.099,0.087,0.161,0.045,34.49,1.02
1097,1977,6,0.954,0.380,-0.356,0.149,0.050,0.127,0.103,0.091,0.163,0.045,34.49,1.02
1098,1977,7,0.823,0.369,-0.389,0.163,0.132,0.129,0.094,0.095,0.175,0.045,34.49,1.02
1099,1977,8,0.054,0.319,-0.221,0.167,0.144,0.130,0.084,0.093,0.187,0.044,34.49,1.02
1100,1977,9,0.620,0.530,0.042,0.163,0.145,0.130,0.078,0.096,0.196,0.044,34.49,1.02
1101,1977,10,-0.672,0.740,0.180,0.220,0.142,0.125,0.084,0.095,0.200,0.043,34.49,1.02
1102,1977,11,-0.708,0.347,0.212,0.258,0.158,0.128,0.084,0.092,0.205,0.043,34.49,1.02
1103,1977,12,-1.177,0.606,0.118,0.280,0.150,0.142,0.083,0.090,0.202,0.043,34.49,1.02
1104,1978,1,0.207,0.352,-0.038,0.315,0.156,0.150,0.038,0.089,0.205,0.042,34.49,1.02
1105,1978,2,0.809,0.569,0.039,0.331,0.156,0.148,0.034,0.089,0.201,0.042,34.49,1.02
1106,1978,3,0.287,0.473,-0.016,0.299,0.181,0.146,0.016,0.086,0.200,0.041,34.49,1.02
1107,1978,4,0.522,0.822,0.089,0.302,0.203,0.144,0.014,0.081,0.211,0.041,34.49,1.02
1108,1978,5,0.821,0.441,0.048,0.324,0.206,0.142,0.029,0.078,0.221,0.040,34.49,1.02
1109,1978,6,-0.167,0.412,0.227,0.302,0.170,0.142,0.021,0.077,0.229,0.040,34.49,1.02
1110,1978,7,-1.049,0.695,0.367,0.306,0.142,0.141,0.023,0.079,0.230,0.040,34.49,1.02
1111,1978,8,0.977,0.552,0.343,0.277,0.126,0.137,0.031,0.077,0.224,0.040,34.49,1.02
1112,1978,9,-0.037,0.415,0.365,0.284,0.164,0.136,0.032,0.077,0.222,0.041,34.49,1.02
1113,1978,10,0.586,0.487,0.303,0.248,0.196,0.157,0.019,0.078,0.222,0.040,34.49,1.02
1114,1978,11,-1.206,0.644,0.214,0.254,0.201,0.160,0.040,0.079,0.221,0.040,34.49,1.02
1115,1978,12,0.975,0.369,0.209,0.266,0.202,0.155,0.036,0.078,0.206,0.039,34.49,1.02
1116,1979,1,1.889,0.408,0.336,0.261,0.196,0.161,0.044,0.079,0.197,0.039,34.49,1.02
1117,1979,2,0.518,0.329,0.382,0.267,0.203,0.165,0.040,0.079,0.169,0.038,34.49,1.02
1118,1979,3,0.548,0.491,0.486,0.277,0.212,0.163,0.045,0.074,0.150,0.038,34.49,1.02
1119,1979,4,-0.223,0.622,0.568,0.260,0.235,0.156,0.041,0.069,0.153,0.037,34.49,1.02
1120,1979,5,-0.244,0.727,0.732,0.251,0.190,0.153,0.056,0.070,0.149,0.037,34.49,1.02
1121,1979,6,-0.222,0.472,0.535,0.244,0.193,0.147,0.054,0.068,0.152,0.038,34.49,1.02
1122,1979,7,0.477,0.529,0.507,0.245,0.181,0.146,0.064,0.066,0.155,0.038,34.49,1.02
1123,1979,8,1.524,0.668,0.431,0.247,0.171,0.143,0.090,0.062,0.154,0.038,34.49,1.02
1124,1979,9,1.214,0.336,0.395,0.216,0.205,0.143,0.099,0.058,0.156,0.037,34.49,1.02
1125,1979,10,1.563,0.420,0.494,0.192,0.237,0.154,0.095,0.059,0.153,0.035,34.49,1.02
1126,1979,11,0.768,0.470,0.617,0.185,0.230,0.160,0.109,0.059,0.151,0.035,34.49,1.02
1127,1979,12,-1.394,0.362,0.653,0.188,0.222,0.166,0.113,0.057,0.141,0.034,34.49,1.02
1128,1980,1,1.556,0.378,0.608,0.205,0.225,0.171,0.151,0.059,0.138,0.034,34.49,1.02
1129,1980,2,-0.399,0.382,0.543,0.176,0.233,0.164,0.145,0.059,0.128,0.033,34.49,1.02
1130,1980,3,0.117,0.283,0.520,0.156,0.246,0.154,0.149,0.061,0.119,0.034,34.49,1.02
1131,1980,4,0.970,0.387,0.465,0.150,0.281,0.148,0.123,0.059,0.129,0.034,34.49,1.02
1132,1980,5,1.233,0.520,0.454,0.144,0.263,0.148,0.131,0.059,0.130,0.034,34.49,1.02
1133,1980,6,0.203,0.460,0.418,0.144,0.279,0.140,0.133,0.063,0.131,0.035,34.49,1.02
1134,1980,7,-0.055,0.690,0.073,0.149,0.191,0.138,0.134,0.065,0.130,0.036,34.49,1.02
1135,1980,8,0.741,0.403,0.027,0.158,0.177,0.136,0.136,0.061,0.136,0.035,34.49,1.02
1136,1980,9,0.932,0.471,0.039,0.165,0.127,0.134,0.143,0.061,0.143,0.033,34.49,1.02
1137,1980,10,0.905,0.474,0.091,0.198,0.120,0.115,0.140,0.061,0.150,0.033,34.49,1.02
1138,1980,11,0.644,0.524,0.037,0.226,0.140,0.103,0.143,0.060,0.163,0.033,34.49,1.02
1139,1980,12,-1.828,0.471,0.017,0.196,0.145,0.094,0.128,0.060,0.178,0.033,34.49,1.02
1140,1981,1,-2.586,0.421,0.040,0.167,0.183,0.087,0.130,0.059,0.181,0.032,34.49,1.02
1141,1981,2,-0.950,0.578,0.084,0.177,0.197,0.078,0.141,0.059,0.186,0.032,34.49,1.02
1142,1981,3,0.260,0.533,0.098,0.168,0.217,0.077,0.163,0.060,0.178,0.031,34.49,1.02
1143,1981,4,1.598,1.405,0.137,0.174,0.189,0.070,0.185,0.062,0.180,0.032,34.49,1.02
1144,1981,5,0.587,0.804,-0.126,0.173,0.224,0.070,0.184,0.058,0.169,0.032,34.49,1.02
1145,1981,6,-0.043,0.819,0.143,0.169,0.224,0.072,0.193,0.055,0.170,0.033,34.49,1.02
1146,1981,7,0.220,0.371,0.349,0.177,0.166,0.073,0.189,0.057,0.170,0.033,34.49,1.02
1147,1981,8,1.276,0.371,0.275,0.194,0.130,0.074,0.194,0.060,0.172,0.032,34.49,1.02
1148,1981,9,1.095,0.775,0.187,0.239,0.131,0.068,0.191,0.064,0.178,0.033,34.49,1.02
1149,1981,10,1.375,0.583,0.117,0.185,0.144,0.060,0.193,0.060,0.187,0.033,34.49,1.02
1150,1981,11,-2.517,0.376,0.072,0.189,0.177,0.060,0.189,0.059,0.189,0.034,34.49,1.02
1151,1981,12,1.400,0.388,0.113,0.173,0.187,0.056,0.158,0.058,0.185,0.034,34.49,1.02
1152,1982,1,-0.115,0.451,0.178,0.173,0.189,0.059,0.160,0.058,0.175,0.034,34.49,1.02
1153,1982,2,-1.832,0.360,0.116,0.146,0.213,0.063,0.174,0.057,0.165,0.033,34.49,1.02
1154,1982,3,-0.799,0.432,0.143,0.128,0.213,0.066,0.198,0.058,0.160,0.033,34.49,1.02
1155,1982,4,0.763,0.616,0.144,0.130,0.193,0.066,0.197,0.058,0.161,0.031,34.49,1.02
1156,1982,5,0.038,0.573,0.205,0.140,0.189,0.070,0.208,0.057,0.160,0.031,34.49,1.02
1157,1982,6,0.451,0.508,0.074,0.151,0.176,0.072,0.206,0.055,0.166,0.032,34.49,1.02
1158,1982,7,1.007,0.403,-0.340,0.157,0.171,0.072,0.224,0.053,0.158,0.033,34.49,1.02
1159,1982,8,0.521,0.702,-0.189,0.141,0.147,0.074,0.242,0.053,0.153,0.033,34.49,1.02
1160,1982,9,1.425,0.463,-0.351,0.154,0.153,0.071,0.250,0.052,0.143,0.035,34.49,1.02
1161,1982,10,1.386,0.363,-0.404,0.142,0.103,0.073,0.258,0.050,0.145,0.034,34.49,1.02
1162,1982,11,-1.787,0.347,-0.242,0.163,0.104,0.077,0.269,0.052,0.148,0.033,34.49,1.02
1163,1982,12,-0.167,0.375,-0.264,0.213,0.116,0.081,0.284,0.052,0.148,0.034,34.49,1.02
1164,1983,1,-5.089,0.438,-0.250,0.238,0.113,0.082,0.278,0.053,0.134,0.034,34.49,1.02
1165,1983,2,-0.023,0.410,-0.140,0.227,0.116,0.087,0.268,0.054,0.128,0.033,34.49,1.02
1166,1983,3,-2.742,0.391,-0.160,0.222,0.105,0.089,0.267,0.054,0.132,0.032,34.49,1.02
1167,1983,4,0.130,0.717,-0.370,0.226,0.076,0.094,0.276,0.051,0.134,0.031,34.49,1.02
1168,1983,5,1.985,0.666,-0.147,0.215,0.081,0.095,0.282,0.048,0.138,0.031,34.49,1.02
1169,1983,6,0.181,0.582,-0.048,0.209,0.086,0.096,0.291,0.047,0.138,0.033,34.49,1.02
1170,1983,7,1.174,0.568,0.242,0.196,0.117,0.095,0.301,0.048,0.138,0.034,34.49,1.02
1171,1983,8,1.842,0.412,0.106,0.198,0.156,0.087,0.293,0.047,0.139,0.034,34.49,1.02
1172,1983,9,1.191,0.370,0.388,0.230,0.162,0.082,0.297,0.048,0.143,0.034,34.49,1.02
1173,1983,10,-1.141,0.361,0.422,0.233,0.174,0.097,0.287,0.046,0.148,0.035,34.49,1.02
1174,1983,11,0.897,0.450,0.400,0.192,0.167,0.101,0.299,0.048,0.165,0.036,34.49,1.02
1175,1983,12,1.014,0.727,0.417,0.200,0.185,0.104,0.275,0.049,0.155,0.035,34.49,1.02
1176,1984,1,-1.607,0.303,0.369,0.195,0.183,0.101,0.237,0.049,0.164,0.035,34.49,1.02
1177,1984,2,-1.649,0.270,0.464,0.228,0.185,0.098,0.199,0.048,0.164,0.034,34.49,1.02
1178,1984,3,0.635,0.500,0.466,0.237,0.170,0.102,0.184,0.049,0.170,0.034,34.49,1.02
1179,1984,4,0.540,0.657,0.589,0.228,0.150,0.104,0.195,0.047,0.167,0.033,34.49,1.02
1180,1984,5,1.722,0.499,0.558,0.246,0.188,0.106,0.193,0.051,0.170,0.033,34.49,1.02
1181,1984,6,0.383,0.696,0.291,0.241,0.124,0.106,0.208,0.051,0.169,0.034,34.49,1.02
1182,1984,7,0.598,0.436,0.534,0.230,0.138,0.105,0.211,0.053,0.172,0.033,34.49,1.02
1183,1984,8,2.980,0.939,0.514,0.231,0.177,0.104,0.204,0.053,0.171,0.033,34.49,1.02
1184,1984,9,1.222,0.490,0.505,0.185,0.191,0.109,0.206,0.055,0.170,0.032,34.49,1.02
1185,1984,10,0.337,0.268,0.290,0.170,0.156,0.112,0.191,0.056,0.168,0.033,34.49,1.02
1186,1984,11,0.521,0.438,0.254,0.190,0.185,0.112,0.184,0.057,0.170,0.032,34.49,1.02
1187,1984,12,-2.188,0.395,0.297,0.165,0.189,0.121,0.197,0.056,0.172,0.032,34.49,1.02
1188,1985,1,1.302,0.348,0.229,0.142,0.223,0.129,0.194,0.057,0.178,0.032,34.49,1.02
1189,1985,2,-1.880,0.321,0.058,0.145,0.250,0.126,0.177,0.056,0.174,0.032,34.49,1.02
1190,1985,3,0.517,0.427,-0.021,0.160,0.253,0.127,0.156,0.054,0.178,0.032,34.49,1.02
1191,1985,4,-2.033,0.431,-0.119,0.150,0.235,0.124,0.165,0.053,0.173,0.032,34.49,1.02
1192,1985,5,1.292,0.278,-0.086,0.142,0.275,0.118,0.162,0.055,0.175,0.032,34.49,1.02
1193,1985,6,0.899,0.387,-0.028,0.145,0.289,0.112,0.172,0.059,0.180,0.034,34.49,1.02
1194,1985,7,-0.228,0.358,-0.199,0.147,0.364,0.111,0.174,0.059,0.187,0.035,34.49,1.02
1195,1985,8,0.933,0.477,0.075,0.136,0.358,0.114,0.184,0.059,0.192,0.035,34.49,1.02
1196,1985,9,0.268,0.625,0.080,0.138,0.407,0.111,0.190,0.060,0.202,0.036,34.49,1.02
1197,1985,10,-0.829,0.440,0.443,0.139,0.432,0.101,0.193,0.063,0.207,0.037,34.49,1.02
1198,1985,11,0.913,0.364,0.352,0.136,0.425,0.092,0.204,0.064,0.204,0.037,34.49,1.02
1199,1985,12,-1.492,0.383,0.362,0.152,0.437,0.086,0.244,0.063,0.211,0.037,34.49,1.02
1200,1986,1,-0.747,0.316,0.389,0.160,0.419,0.085,0.262,0.061,0.226,0.037,34.49,1.02
1201,1986,2,1.407,0.390,0.428,0.138,0.389,0.086,0.283,0.058,0.232,0.036,34.49,1.02
1202,1986,3,0.575,0.322,0.421,0.154,0.377,0.085,0.283,0.055,0.245,0.038,34.49,1.02
1203,1986,4,2.318,0.500,0.507,0.156,0.386,0.086,0.274,0.063,0.247,0.039,34.49,1.02
1204,1986,5,0.204,0.519,0.408,0.156,0.375,0.088,0.254,0.064,0.252,0.038,34.49,1.02
1205,1986,6,1.021,0.517,0.329,0.153,0.326,0.088,0.262,0.063,0.252,0.038,34.49,1.02
1206,1986,7,0.091,0.415,0.456,0.153,0.307,0.086,0.263,0.063,0.258,0.039,34.49,1.02
1207,1986,8,1.409,0.585,0.376,0.152,0.268,0.084,0.256,0.061,0.261,0.039,34.49,1.02
