,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1155,1942,4,0.461,0.922,0.466,0.262,0.133,0.207,-0.047,0.172,-0.169,0.091,25.23,0.27
1156,1942,5,0.795,0.613,0.452,0.261,0.138,0.208,-0.050,0.174,-0.168,0.090,25.23,0.27
1157,1942,6,0.367,0.471,0.371,0.256,0.125,0.210,-0.047,0.177,-0.166,0.091,25.23,0.27
1158,1942,7,-0.060,0.330,0.289,0.243,0.125,0.194,-0.043,0.176,-0.164,0.092,25.23,0.27
1159,1942,8,-0.302,0.274,0.155,0.232,0.116,0.187,-0.041,0.176,-0.163,0.091,25.23,0.27
1160,1942,9,-0.172,0.503,0.082,0.218,0.115,0.184,-0.041,0.176,-0.162,0.091,25.23,0.27
1161,1942,10,0.219,0.883,0.027,0.182,0.111,0.183,-0.038,0.174,-0.159,0.091,25.23,0.27
1162,1942,11,0.084,0.665,-0.102,0.196,0.104,0.189,-0.040,0.177,-0.161,0.092,25.23,0.27
1163,1942,12,0.095,0.462,-0.202,0.227,0.091,0.196,-0.038,0.182,-0.161,0.094,25.23,0.27
1164,1943,1,-0.175,0.546,-0.239,0.254,0.084,0.202,-0.028,0.181,-0.155,0.095,25.23,0.27
1165,1943,2,-0.185,0.380,-0.261,0.281,0.079,0.207,-0.028,0.182,-0.150,0.097,25.23,0.27
1166,1943,3,-0.141,0.547,-0.249,0.305,0.082,0.208,-0.021,0.182,-0.150,0.097,25.23,0.27
1167,1943,4,-0.206,0.488,-0.284,0.325,0.084,0.208,-0.018,0.183,-0.146,0.098,25.23,0.27
1168,1943,5,-0.752,0.582,-0.306,0.335,0.082,0.203,-0.013,0.185,-0.146,0.099,25.23,0.27
1169,1943,6,-0.826,0.632,-0.344,0.366,0.067,0.201,-0.007,0.189,-0.142,0.100,25.23,0.27
1170,1943,7,-0.505,0.543,-0.341,0.360,0.074,0.202,-0.003,0.192,-0.139,0.101,25.23,0.27
1171,1943,8,-0.572,0.404,-0.339,0.356,0.041,0.212,0.001,0.193,-0.134,0.102,25.23,0.27
1172,1943,9,-0.018,0.556,-0.352,0.377,0.028,0.220,0.010,0.193,-0.131,0.103,25.23,0.27
1173,1943,10,-0.210,0.556,-0.328,0.342,0.018,0.222,0.013,0.197,-0.129,0.104,25.23,0.27
1174,1943,11,-0.181,0.395,-0.285,0.286,0.005,0.221,0.014,0.196,-0.125,0.106,25.23,0.27
1175,1943,12,-0.357,0.721,-0.193,0.249,-0.011,0.236,0.019,0.198,-0.123,0.108,25.23,0.27
1176,1944,1,-0.139,0.426,-0.149,0.223,-0.015,0.239,0.016,0.198,-0.118,0.111,25.23,0.27
1177,1944,2,-0.164,0.530,-0.104,0.231,-0.019,0.237,0.023,0.200,-0.114,0.112,25.23,0.27
1178,1944,3,-0.295,0.436,-0.125,0.202,-0.032,0.239,0.022,0.203,-0.108,0.113,25.23,0.27
1179,1944,4,0.088,0.495,-0.080,0.193,-0.045,0.229,0.026,0.203,-0.104,0.114,25.23,0.27
1180,1944,5,-0.238,1.380,-0.060,0.217,-0.048,0.222,0.030,0.199,-0.104,0.115,25.23,0.27
1181,1944,6,0.275,0.762,-0.065,0.240,-0.063,0.222,0.030,0.197,-0.101,0.117,25.23,0.27
1182,1944,7,0.029,0.277,-0.120,0.211,-0.078,0.225,0.023,0.196,-0.100,0.118,25.23,0.27
1183,1944,8,-0.043,0.561,-0.131,0.190,-0.099,0.228,0.022,0.192,-0.098,0.119,25.23,0.27
1184,1944,9,-0.266,0.991,-0.144,0.191,-0.107,0.228,0.018,0.191,-0.095,0.119,25.23,0.27
1185,1944,10,0.331,0.564,-0.147,0.215,-0.113,0.226,0.020,0.186,-0.096,0.119,25.23,0.27
1186,1944,11,0.064,0.845,-0.140,0.213,-0.130,0.232,0.015,0.177,-0.096,0.121,25.23,0.27
1187,1944,12,-0.417,0.561,-0.167,0.208,-0.130,0.236,0.005,0.172,-0.097,0.121,25.23,0.27
1188,1945,1,-0.802,0.270,-0.172,0.242,-0.126,0.233,0.005,0.166,-0.095,0.124,25.23,0.27
1189,1945,2,-0.300,0.707,-0.180,0.240,-0.121,0.232,-0.003,0.160,-0.092,0.125,25.23,0.27
1190,1945,3,-0.447,0.524,-0.145,0.322,-0.117,0.231,-0.009,0.155,-0.089,0.126,25.23,0.27
1191,1945,4,0.047,0.325,-0.171,0.358,-0.114,0.229,-0.016,0.156,-0.091,0.127,25.23,0.27
1192,1945,5,-0.153,0.793,-0.201,0.280,-0.112,0.230,-0.022,0.158,-0.092,0.127,25.23,0.27
1193,1945,6,-0.050,0.486,-0.163,0.260,-0.111,0.233,-0.029,0.160,-0.091,0.127,25.23,0.27
1194,1945,7,-0.031,0.608,-0.085,0.267,-0.099,0.232,-0.036,0.161,-0.091,0.127,25.23,0.27
1195,1945,8,-0.133,0.677,-0.108,0.278,-0.098,0.239,-0.039,0.160,-0.091,0.125,25.23,0.27
1196,1945,9,0.153,0.657,-0.138,0.290,-0.097,0.238,-0.041,0.156,-0.093,0.125,25.23,0.27
1197,1945,10,0.019,0.496,-0.126,0.307,-0.099,0.241,-0.042,0.155,-0.095,0.124,25.23,0.27
1198,1945,11,-0.303,0.636,-0.109,0.281,-0.077,0.245,-0.042,0.154,-0.094,0.124,25.23,0.27
1199,1945,12,0.039,0.575,-0.087,0.299,-0.060,0.250,-0.050,0.150,-0.096,0.124,25.23,0.27
1200,1946,1,0.140,0.381,-0.079,0.298,-0.046,0.248,-0.057,0.145,-0.094,0.123,25.23,0.27
1201,1946,2,-0.575,0.626,-0.081,0.279,-0.037,0.247,-0.072,0.140,-0.090,0.124,25.23,0.27
1202,1946,3,-0.808,0.604,-0.114,0.274,-0.035,0.245,-0.083,0.140,-0.092,0.122,25.23,0.27
1203,1946,4,0.185,0.409,-0.155,0.277,-0.034,0.254,-0.093,0.140,-0.095,0.120,25.23,0.27
1204,1946,5,0.061,0.451,-0.124,0.278,-0.025,0.252,-0.101,0.141,-0.100,0.120,25.23,0.27
1205,1946,6,0.214,0.721,-0.115,0.300,-0.019,0.255,-0.109,0.143,-0.102,0.121,25.23,0.27
1206,1946,7,0.055,0.644,-0.132,0.326,-0.031,0.259,-0.114,0.143,-0.105,0.122,25.23,0.27
1207,1946,8,-0.154,0.450,-0.070,0.358,-0.037,0.274,-0.115,0.143,-0.105,0.123,25.23,0.27
1208,1946,9,-0.246,0.534,0.019,0.388,-0.042,0.288,-0.121,0.141,-0.104,0.125,25.23,0.27
1209,1946,10,-0.463,0.784,0.008,0.425,-0.044,0.289,-0.124,0.140,-0.105,0.125,25.23,0.27
1210,1946,11,0.066,0.604,-0.013,0.444,-0.041,0.273,-0.127,0.138,-0.107,0.126,25.23,0.27
1211,1946,12,0.145,0.460,-0.001,0.460,-0.049,0.256,-0.134,0.135,-0.107,0.124,25.23,0.27
1212,1947,1,-0.063,0.523,0.010,0.468,-0.062,0.240,-0.142,0.134,-0.110,0.123,25.23,0.27
1213,1947,2,0.172,0.863,0.023,0.430,-0.070,0.218,-0.157,0.131,-0.109,0.122,25.23,0.27
1214,1947,3,0.255,0.850,0.049,0.407,-0.078,0.196,-0.161,0.129,-0.111,0.122,25.23,0.27
1215,1947,4,0.058,0.633,0.121,0.375,-0.094,0.184,-0.162,0.129,-0.112,0.121,25.23,0.27
1216,1947,5,-0.192,0.489,0.131,0.384,-0.108,0.162,-0.167,0.131,-0.114,0.121,25.23,0.27
1217,1947,6,0.352,0.404,0.134,0.405,-0.115,0.149,-0.169,0.131,-0.113,0.121,25.23,0.27
1218,1947,7,0.188,0.332,0.181,0.385,-0.115,0.150,-0.168,0.132,-0.113,0.121,25.23,0.27
1219,1947,8,0.010,0.261,0.158,0.388,-0.122,0.144,-0.165,0.131,-0.113,0.122,25.23,0.27
1220,1947,9,0.063,0.325,0.128,0.357,-0.132,0.142,-0.163,0.132,-0.113,0.121,25.23,0.27
1221,1947,10,0.399,0.236,0.100,0.339,-0.144,0.143,-0.160,0.129,-0.112,0.121,25.23,0.27
1222,1947,11,0.188,0.714,0.162,0.333,-0.149,0.138,-0.161,0.128,-0.112,0.121,25.23,0.27
1223,1947,12,0.179,0.877,0.150,0.357,-0.150,0.138,-0.162,0.127,-0.111,0.122,25.23,0.27
1224,1948,1,0.501,0.329,0.159,0.371,-0.156,0.138,-0.153,0.127,-0.108,0.119,25.23,0.27
1225,1948,2,-0.104,0.796,0.159,0.385,-0.157,0.136,-0.150,0.129,-0.105,0.118,25.23,0.27
1226,1948,3,-0.111,0.395,0.162,0.381,-0.164,0.132,-0.151,0.130,-0.097,0.118,25.23,0.27
1227,1948,4,-0.267,0.545,0.115,0.464,-0.168,0.135,-0.147,0.130,-0.091,0.120,25.23,0.27
1228,1948,5,0.543,0.541,0.127,0.432,-0.166,0.135,-0.140,0.128,-0.087,0.123,25.23,0.27
1229,1948,6,0.218,0.711,0.114,0.393,-0.168,0.141,-0.128,0.127,-0.083,0.123,25.23,0.27
1230,1948,7,0.285,0.371,0.001,0.405,-0.188,0.134,-0.120,0.128,-0.082,0.128,25.23,0.27
1231,1948,8,0.014,0.335,-0.032,0.441,-0.185,0.133,-0.109,0.127,-0.078,0.128,25.23,0.27
1232,1948,9,0.105,0.267,-0.072,0.514,-0.195,0.137,-0.107,0.126,-0.074,0.128,25.23,0.27
1233,1948,10,-0.175,1.016,-0.055,0.487,-0.204,0.136,-0.103,0.127,-0.071,0.128,25.23,0.27
1234,1948,11,0.334,0.507,-0.103,0.394,-0.206,0.140,-0.096,0.130,-0.073,0.128,25.23,0.27
1235,1948,12,0.021,0.377,-0.139,0.271,-0.208,0.145,-0.091,0.135,-0.071,0.128,25.23,0.27
1236,1949,1,-0.851,0.573,-0.227,0.203,-0.214,0.149,-0.085,0.137,-0.070,0.126,25.23,0.27
1237,1949,2,-0.501,1.383,-0.274,0.173,-0.212,0.151,-0.084,0.138,-0.067,0.123,25.23,0.27
1238,1949,3,-0.595,1.215,-0.344,0.223,-0.211,0.152,-0.081,0.139,-0.067,0.123,25.23,0.27
1239,1949,4,-0.053,0.224,-0.380,0.344,-0.204,0.157,-0.081,0.140,-0.067,0.123,25.23,0.27
1240,1949,5,-0.040,0.828,-0.472,0.454,-0.207,0.161,-0.081,0.135,-0.068,0.124,25.23,0.27
1241,1949,6,-0.209,1.062,-0.543,0.539,-0.204,0.167,-0.082,0.135,-0.068,0.127,25.23,0.27
1242,1949,7,-0.776,1.165,-0.541,0.621,-0.206,0.181,-0.083,0.136,-0.070,0.129,25.23,0.27
1243,1949,8,-0.545,1.474,-0.557,0.805,-0.216,0.192,-0.081,0.134,-0.070,0.131,25.23,0.27
1244,1949,9,-0.740,1.488,-0.597,1.005,-0.216,0.194,-0.077,0.135,-0.070,0.134,25.23,0.27
1245,1949,10,-0.600,0.902,-0.645,1.056,-0.211,0.200,-0.084,0.134,-0.066,0.133,25.23,0.27
1246,1949,11,-0.779,1.444,-0.684,1.021,-0.205,0.204,-0.088,0.131,-0.066,0.131,25.23,0.27
1247,1949,12,-0.824,1.077,-0.672,0.984,-0.209,0.208,-0.088,0.132,-0.065,0.130,25.23,0.27
1248,1950,1,-0.825,0.978,-0.640,0.914,-0.210,0.210,-0.082,0.136,-0.062,0.125,25.23,0.27
1249,1950,2,-0.696,1.300,-0.613,0.799,-0.209,0.206,-0.078,0.137,-0.064,0.122,25.23,0.27
1250,1950,3,-1.076,1.476,-0.574,0.652,-0.209,0.203,-0.078,0.138,-0.061,0.120,25.23,0.27
1251,1950,4,-0.633,0.589,-0.539,0.604,-0.206,0.198,-0.086,0.139,-0.061,0.121,25.23,0.27
1252,1950,5,-0.509,0.543,-0.493,0.551,-0.211,0.204,-0.088,0.135,-0.061,0.123,25.23,0.27
1253,1950,6,-0.067,0.607,-0.430,0.533,-0.214,0.214,-0.091,0.133,-0.064,0.125,25.23,0.27
1254,1950,7,-0.385,0.429,-0.449,0.483,-0.207,0.226,-0.092,0.130,-0.066,0.125,25.23,0.27
1255,1950,8,-0.218,0.171,-0.425,0.439,-0.202,0.247,-0.095,0.127,-0.068,0.123,25.23,0.27
1256,1950,9,-0.276,0.647,-0.454,0.401,-0.205,0.253,-0.103,0.127,-0.069,0.122,25.23,0.27
1257,1950,10,-0.180,0.326,-0.427,0.384,-0.195,0.253,-0.109,0.130,-0.068,0.121,25.23,0.27
1258,1950,11,-0.229,0.731,-0.390,0.368,-0.203,0.256,-0.109,0.132,-0.067,0.121,25.23,0.27
1259,1950,12,-0.065,0.810,-0.377,0.319,-0.196,0.255,-0.116,0.133,-0.073,0.120,25.23,0.27
1260,1951,1,-1.048,0.691,-0.370,0.329,-0.194,0.256,-0.121,0.132,-0.070,0.119,25.23,0.27
1261,1951,2,-0.414,1.148,-0.354,0.363,-0.182,0.255,-0.116,0.133,-0.077,0.119,25.23,0.27
1262,1951,3,-1.420,0.822,-0.346,0.394,-0.179,0.255,-0.114,0.133,-0.078,0.119,25.23,0.27
1263,1951,4,-0.318,0.436,-0.335,0.390,-0.172,0.266,-0.121,0.129,-0.081,0.119,25.23,0.27
1264,1951,5,-0.057,0.343,-0.327,0.398,-0.166,0.267,-0.127,0.129,-0.084,0.119,25.23,0.27
1265,1951,6,0.092,0.437,-0.295,0.425,-0.162,0.273,-0.134,0.129,-0.089,0.122,25.23,0.27
1266,1951,7,-0.302,0.566,-0.223,0.461,-0.139,0.278,-0.138,0.128,-0.092,0.122,25.23,0.27
1267,1951,8,-0.033,0.536,-0.224,0.448,-0.131,0.291,-0.138,0.129,-0.091,0.123,25.23,0.27
1268,1951,9,-0.176,0.503,-0.083,0.381,-0.120,0.300,-0.138,0.129,-0.095,0.123,25.23,0.27
1269,1951,10,-0.052,0.530,-0.028,0.357,-0.118,0.297,-0.138,0.133,-0.098,0.122,25.23,0.27
1270,1951,11,-0.130,0.655,-0.008,0.361,-0.121,0.278,-0.144,0.134,-0.102,0.119,25.23,0.27
1271,1951,12,0.322,0.602,-0.006,0.380,-0.116,0.267,-0.152,0.132,-0.106,0.119,25.23,0.27
1272,1952,1,-0.185,1.075,0.027,0.361,-0.103,0.256,-0.159,0.132,-0.110,0.118,25.23,0.27
1273,1952,2,-0.430,0.993,0.039,0.305,-0.091,0.236,-0.162,0.132,-0.118,0.116,25.23,0.27
1274,1952,3,0.270,0.271,0.057,0.267,-0.075,0.210,-0.172,0.132,-0.122,0.115,25.23,0.27
1275,1952,4,0.341,0.572,0.112,0.235,-0.074,0.202,-0.176,0.135,-0.124,0.113,25.23,0.27
1276,1952,5,0.192,0.274,0.112,0.213,-0.068,0.194,-0.177,0.137,-0.126,0.113,25.23,0.27
1277,1952,6,0.109,0.262,0.086,0.215,-0.061,0.193,-0.180,0.139,-0.129,0.113,25.23,0.27
1278,1952,7,0.092,0.410,0.174,0.209,-0.049,0.194,-0.183,0.138,-0.128,0.113,25.23,0.27
1279,1952,8,0.110,0.385,0.228,0.217,-0.034,0.191,-0.185,0.139,-0.127,0.114,25.23,0.27
1280,1952,9,0.045,0.406,0.181,0.200,-0.024,0.189,-0.184,0.141,-0.125,0.114,25.23,0.27
1281,1952,10,0.602,0.442,0.183,0.185,-0.029,0.190,-0.186,0.142,-0.126,0.115,25.23,0.27
1282,1952,11,-0.128,0.373,0.170,0.190,-0.026,0.186,-0.185,0.145,-0.127,0.116,25.23,0.27
1283,1952,12,0.014,0.342,0.214,0.220,-0.032,0.186,-0.184,0.148,-0.126,0.116,25.23,0.27
1284,1953,1,0.866,0.641,0.241,0.239,-0.028,0.183,-0.187,0.149,-0.126,0.115,25.23,0.27
1285,1953,2,0.220,0.970,0.291,0.260,-0.033,0.177,-0.183,0.150,-0.125,0.115,25.23,0.27
1286,1953,3,-0.291,0.340,0.314,0.260,-0.042,0.181,-0.172,0.151,-0.123,0.114,25.23,0.27
1287,1953,4,0.360,0.397,0.283,0.269,-0.050,0.191,-0.163,0.152,-0.125,0.113,25.23,0.27
1288,1953,5,0.044,0.326,0.351,0.302,-0.052,0.201,-0.161,0.155,-0.122,0.113,25.23,0.27
1289,1953,6,0.634,0.815,0.370,0.313,-0.064,0.207,-0.159,0.153,-0.118,0.113,25.23,0.27
1290,1953,7,0.416,0.662,0.344,0.347,-0.054,0.212,-0.160,0.153,-0.116,0.113,25.23,0.27
1291,1953,8,0.714,0.573,0.322,0.395,-0.046,0.215,-0.157,0.153,-0.112,0.114,25.23,0.27
1292,1953,9,0.324,0.337,0.353,0.449,-0.033,0.208,-0.157,0.151,-0.110,0.113,25.23,0.27
1293,1953,10,0.221,0.357,0.330,0.456,-0.039,0.196,-0.155,0.152,-0.107,0.112,25.23,0.27
1294,1953,11,0.689,0.791,0.308,0.497,-0.048,0.198,-0.160,0.152,-0.107,0.113,25.23,0.27
1295,1953,12,0.250,0.507,0.263,0.462,-0.060,0.202,-0.160,0.152,-0.102,0.116,25.23,0.27
1296,1954,1,0.549,0.583,0.226,0.427,-0.063,0.196,-0.156,0.149,-0.101,0.116,25.23,0.27
1297,1954,2,-0.044,0.549,0.182,0.389,-0.064,0.195,-0.157,0.146,-0.099,0.118,25.23,0.27
1298,1954,3,0.079,0.643,0.172,0.415,-0.066,0.196,-0.155,0.147,-0.098,0.119,25.23,0.27
1299,1954,4,0.082,0.631,0.112,0.382,-0.072,0.192,-0.159,0.150,-0.098,0.121,25.23,0.27
1300,1954,5,-0.218,0.966,0.017,0.342,-0.081,0.192,-0.165,0.146,-0.098,0.117,25.23,0.27
1301,1954,6,0.093,0.642,-0.038,0.335,-0.101,0.190,-0.165,0.140,-0.100,0.117,25.23,0.27
1302,1954,7,-0.028,0.431,-0.091,0.356,-0.111,0.191,-0.163,0.132,-0.101,0.117,25.23,0.27
1303,1954,8,0.181,0.263,-0.070,0.390,-0.109,0.196,-0.163,0.126,-0.101,0.116,25.23,0.27
1304,1954,9,0.211,0.850,-0.117,0.371,-0.128,0.196,-0.159,0.119,-0.100,0.115,25.23,0.27
1305,1954,10,-0.497,0.703,-0.202,0.361,-0.142,0.189,-0.152,0.117,-0.102,0.113,25.23,0.27
1306,1954,11,-0.458,0.490,-0.212,0.277,-0.150,0.185,-0.148,0.116,-0.102,0.113,25.23,0.27
1307,1954,12,-0.407,0.642,-0.254,0.275,-0.151,0.185,-0.136,0.115,-0.104,0.112,25.23,0.27
1308,1955,1,-0.086,0.718,-0.266,0.276,-0.155,0.180,-0.130,0.111,-0.104,0.110,25.23,0.27
1309,1955,2,0.210,0.735,-0.320,0.256,-0.161,0.181,-0.124,0.111,-0.105,0.110,25.23,0.27
1310,1955,3,-0.494,0.369,-0.409,0.241,-0.159,0.179,-0.114,0.114,-0.104,0.111,25.23,0.27
1311,1955,4,-0.927,0.418,-0.420,0.234,-0.166,0.175,-0.106,0.114,-0.108,0.110,25.23,0.27
1312,1955,5,-0.345,0.376,-0.411,0.224,-0.159,0.172,-0.100,0.117,-0.108,0.110,25.23,0.27
1313,1955,6,-0.408,0.305,-0.442,0.188,-0.155,0.171,-0.099,0.118,-0.109,0.110,25.23,0.27
1314,1955,7,-0.174,0.240,-0.473,0.193,-0.167,0.171,-0.096,0.115,-0.109,0.108,25.23,0.27
1315,1955,8,-0.466,0.636,-0.486,0.234,-0.164,0.178,-0.097,0.111,-0.109,0.107,25.23,0.27
1316,1955,9,-0.859,0.452,-0.497,0.242,-0.138,0.181,-0.096,0.113,-0.108,0.106,25.23,0.27
1317,1955,10,-0.632,1.039,-0.478,0.285,-0.131,0.177,-0.094,0.113,-0.107,0.104,25.23,0.27
1318,1955,11,-0.347,0.540,-0.500,0.303,-0.119,0.175,-0.091,0.116,-0.104,0.103,25.23,0.27
1319,1955,12,-0.783,0.465,-0.519,0.311,-0.122,0.166,-0.095,0.118,-0.101,0.106,25.23,0.27
1320,1956,1,-0.457,0.461,-0.541,0.292,-0.127,0.165,-0.084,0.118,-0.098,0.107,25.23,0.27
1321,1956,2,0.062,0.588,-0.512,0.247,-0.133,0.159,-0.082,0.118,-0.094,0.108,25.23,0.27
1322,1956,3,-0.634,0.323,-0.465,0.193,-0.136,0.154,-0.072,0.118,-0.091,0.109,25.23,0.27
1323,1956,4,-0.698,0.937,-0.444,0.148,-0.138,0.156,-0.069,0.119,-0.092,0.109,25.23,0.27
1324,1956,5,-0.610,0.636,-0.474,0.144,-0.153,0.152,-0.068,0.122,-0.094,0.107,25.23,0.27
1325,1956,6,-0.634,0.344,-0.480,0.150,-0.158,0.143,-0.070,0.125,-0.096,0.107,25.23,0.27
1326,1956,7,-0.441,0.387,-0.510,0.117,-0.172,0.135,-0.069,0.125,-0.095,0.109,25.23,0.27
1327,1956,8,-0.110,0.594,-0.538,0.109,-0.183,0.126,-0.068,0.127,-0.094,0.108,25.23,0.27
1328,1956,9,-0.296,0.525,-0.559,0.115,-0.191,0.123,-0.070,0.126,-0.092,0.107,25.23,0.27
1329,1956,10,-0.379,0.297,-0.540,0.140,-0.201,0.120,-0.071,0.126,-0.091,0.106,25.23,0.27
1330,1956,11,-0.715,0.426,-0.514,0.145,-0.210,0.117,-0.076,0.125,-0.093,0.103,25.23,0.27
1331,1956,12,-0.845,0.374,-0.458,0.140,-0.215,0.118,-0.078,0.127,-0.094,0.101,25.23,0.27
1332,1957,1,-0.821,0.257,-0.435,0.133,-0.223,0.114,-0.078,0.128,-0.093,0.099,25.23,0.27
1333,1957,2,-0.278,0.429,-0.447,0.160,-0.234,0.108,-0.078,0.130,-0.094,0.096,25.23,0.27
1334,1957,3,-0.878,0.288,-0.408,0.201,-0.242,0.108,-0.082,0.130,-0.098,0.092,25.23,0.27
1335,1957,4,-0.474,0.561,-0.360,0.226,-0.231,0.110,-0.086,0.130,-0.099,0.090,25.23,0.27
1336,1957,5,-0.300,0.493,-0.277,0.265,-0.227,0.111,-0.086,0.132,-0.100,0.088,25.23,0.27
1337,1957,6,0.044,0.442,-0.187,0.309,-0.210,0.117,-0.088,0.134,-0.103,0.088,25.23,0.27
1338,1957,7,-0.165,0.588,-0.106,0.252,-0.211,0.125,-0.088,0.136,-0.105,0.090,25.23,0.27
1339,1957,8,-0.256,0.433,-0.046,0.244,-0.215,0.136,-0.089,0.137,-0.107,0.092,25.23,0.27
1340,1957,9,0.168,0.998,0.128,0.239,-0.203,0.143,-0.087,0.136,-0.108,0.093,25.23,0.27
1341,1957,10,0.195,0.518,0.234,0.210,-0.183,0.152,-0.092,0.136,-0.110,0.095,25.23,0.27
1342,1957,11,0.282,0.668,0.324,0.217,-0.173,0.156,-0.092,0.139,-0.112,0.094,25.23,0.27
1343,1957,12,0.240,0.793,0.357,0.177,-0.167,0.157,-0.091,0.141,-0.114,0.096,25.23,0.27
1344,1958,1,0.151,0.943,0.383,0.267,-0.164,0.155,-0.098,0.143,-0.118,0.095,25.23,0.27
1345,1958,2,0.438,0.625,0.434,0.266,-0.161,0.144,-0.099,0.146,-0.123,0.093,25.23,0.27
1346,1958,3,1.219,0.395,0.429,0.356,-0.150,0.141,-0.096,0.149,-0.127,0.093,25.23,0.27
1347,1958,4,0.791,0.509,0.424,0.447,-0.137,0.148,-0.103,0.146,-0.129,0.092,25.23,0.27
1348,1958,5,0.787,0.826,0.379,0.530,-0.131,0.160,-0.104,0.147,-0.134,0.092,25.23,0.27
1349,1958,6,0.435,0.802,0.356,0.566,-0.126,0.159,-0.109,0.147,-0.138,0.090,25.23,0.27
1350,1958,7,0.144,1.757,0.318,0.502,-0.113,0.159,-0.111,0.148,-0.141,0.088,25.23,0.27
1351,1958,8,0.355,0.491,0.224,0.495,-0.118,0.165,-0.114,0.150,-0.142,0.086,25.23,0.27
1352,1958,9,0.109,0.493,0.090,0.491,-0.111,0.172,-0.113,0.150,-0.143,0.087,25.23,0.27
1353,1958,10,0.139,1.117,-0.019,0.437,-0.098,0.179,-0.112,0.151,-0.143,0.087,25.23,0.27
1354,1958,11,-0.262,0.535,-0.147,0.392,-0.087,0.186,-0.118,0.152,-0.144,0.087,25.23,0.27
1355,1958,12,-0.032,0.496,-0.203,0.365,-0.079,0.190,-0.114,0.156,-0.145,0.088,25.23,0.27
1356,1959,1,-0.306,0.618,-0.254,0.310,-0.075,0.184,-0.118,0.160,-0.140,0.088,25.23,0.27
1357,1959,2,-0.688,0.829,-0.325,0.293,-0.071,0.185,-0.114,0.166,-0.137,0.088,25.23,0.27
1358,1959,3,-0.389,0.739,-0.357,0.288,-0.073,0.178,-0.116,0.168,-0.130,0.090,25.23,0.27
1359,1959,4,-0.522,0.625,-0.356,0.320,-0.071,0.189,-0.115,0.172,-0.125,0.091,25.23,0.27
1360,1959,5,-0.745,0.794,-0.353,0.354,-0.070,0.186,-0.114,0.169,-0.121,0.092,25.23,0.27
1361,1959,6,-0.236,0.425,-0.298,0.339,-0.056,0.195,-0.117,0.170,-0.117,0.094,25.23,0.27
1362,1959,7,-0.473,0.425,-0.283,0.340,-0.044,0.194,-0.120,0.169,-0.112,0.092,25.23,0.27
1363,1959,8,-0.498,0.516,-0.228,0.309,-0.048,0.189,-0.122,0.171,-0.110,0.093,25.23,0.27
1364,1959,9,-0.274,0.446,-0.179,0.266,-0.036,0.194,-0.123,0.169,-0.105,0.095,25.23,0.27
1365,1959,10,0.152,0.631,-0.110,0.321,-0.031,0.192,-0.120,0.167,-0.104,0.097,25.23,0.27
1366,1959,11,-0.220,0.375,-0.028,0.311,-0.021,0.194,-0.117,0.171,-0.100,0.100,25.23,0.27
1367,1959,12,0.624,1.130,-0.012,0.300,-0.025,0.202,-0.121,0.166,-0.097,0.103,25.23,0.27
1368,1960,1,-0.129,0.566,0.028,0.319,-0.020,0.213,-0.126,0.161,-0.093,0.103,25.23,0.27
1369,1960,2,-0.025,0.632,0.044,0.319,-0.018,0.217,-0.132,0.159,-0.091,0.109,25.23,0.27
1370,1960,3,0.199,0.603,0.050,0.297,-0.016,0.234,-0.130,0.161,-0.087,0.112,25.23,0.27
1371,1960,4,0.303,0.519,0.049,0.295,-0.018,0.236,-0.129,0.161,-0.082,0.114,25.23,0.27
1372,1960,5,0.239,0.624,0.071,0.338,-0.024,0.249,-0.129,0.166,-0.079,0.114,25.23,0.27
1373,1960,6,-0.039,0.601,-0.019,0.259,-0.026,0.259,-0.128,0.169,-0.077,0.114,25.23,0.27
1374,1960,7,0.009,0.315,0.014,0.259,-0.029,0.259,-0.126,0.166,-0.075,0.113,25.23,0.27
1375,1960,8,-0.306,0.536,-0.000,0.247,-0.035,0.261,-0.123,0.164,-0.073,0.112,25.23,0.27
1376,1960,9,-0.201,0.604,-0.037,0.244,-0.053,0.266,-0.112,0.164,-0.074,0.113,25.23,0.27
1377,1960,10,0.133,0.263,-0.057,0.236,-0.074,0.262,-0.106,0.165,-0.073,0.114,25.23,0.27
1378,1960,11,0.041,0.743,-0.070,0.258,-0.090,0.259,-0.100,0.168,-0.074,0.115,25.23,0.27
1379,1960,12,-0.455,0.448,-0.080,0.224,-0.096,0.251,-0.086,0.173,-0.072,0.117,25.23,0.27
1380,1961,1,0.269,0.419,-0.095,0.201,-0.096,0.242,-0.075,0.176,-0.067,0.119,25.23,0.27
1381,1961,2,-0.196,0.597,-0.061,0.244,-0.095,0.243,-0.073,0.179,-0.065,0.121,25.23,0.27
1382,1961,3,-0.235,0.666,-0.080,0.233,-0.090,0.241,-0.068,0.181,-0.061,0.124,25.23,0.27
1383,1961,4,0.061,0.749,-0.110,0.252,-0.086,0.231,-0.062,0.185,-0.063,0.127,25.23,0.27
1384,1961,5,0.076,0.704,-0.171,0.200,-0.082,0.229,-0.060,0.182,-0.066,0.128,25.23,0.27
