,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1176,1961,1,-0.134,0.457,0.094,0.302,0.048,0.172,0.011,0.104,-0.024,0.072,30.67,0.29
1177,1961,2,0.282,1.125,0.140,0.310,0.050,0.166,0.016,0.108,-0.022,0.072,30.67,0.29
1178,1961,3,0.426,1.103,0.069,0.266,0.035,0.162,0.022,0.110,-0.021,0.070,30.67,0.29
1179,1961,4,0.720,0.945,0.036,0.240,0.035,0.159,0.024,0.111,-0.021,0.071,30.67,0.29
1180,1961,5,0.250,0.856,-0.059,0.197,0.019,0.163,0.033,0.112,-0.019,0.072,30.67,0.29
1181,1961,6,-0.157,0.522,-0.052,0.184,0.015,0.156,0.035,0.112,-0.020,0.072,30.67,0.29
1182,1961,7,-0.443,0.394,-0.030,0.188,0.015,0.154,0.038,0.114,-0.020,0.072,30.67,0.29
1183,1961,8,0.225,0.515,-0.031,0.193,0.010,0.154,0.041,0.115,-0.023,0.073,30.67,0.29
1184,1961,9,-0.449,1.244,-0.044,0.175,0.022,0.148,0.044,0.120,-0.025,0.074,30.67,0.29
1185,1961,10,-0.189,0.454,-0.134,0.177,0.025,0.143,0.046,0.122,-0.028,0.074,30.67,0.29
1186,1961,11,-1.115,1.127,-0.194,0.186,0.030,0.137,0.047,0.125,-0.033,0.074,30.67,0.29
1187,1961,12,-0.040,0.552,-0.233,0.203,0.007,0.139,0.047,0.127,-0.037,0.074,30.67,0.29
1188,1962,1,0.129,0.446,-0.178,0.190,-0.018,0.146,0.039,0.126,-0.040,0.074,30.67,0.29
1189,1962,2,0.274,0.552,-0.186,0.233,-0.019,0.150,0.039,0.132,-0.042,0.075,30.67,0.29
1190,1962,3,0.269,0.946,-0.146,0.258,-0.015,0.148,0.029,0.130,-0.047,0.075,30.67,0.29
1191,1962,4,-0.357,0.469,-0.144,0.255,-0.008,0.146,0.029,0.130,-0.047,0.075,30.67,0.29
1192,1962,5,-0.473,0.639,-0.023,0.227,-0.011,0.149,0.026,0.130,-0.045,0.077,30.67,0.29
1193,1962,6,-0.621,0.587,-0.021,0.295,-0.015,0.154,0.024,0.130,-0.044,0.077,30.67,0.29
1194,1962,7,0.217,0.632,-0.068,0.378,-0.028,0.152,0.019,0.131,-0.042,0.077,30.67,0.29
1195,1962,8,0.123,1.427,-0.123,0.336,-0.031,0.141,0.016,0.133,-0.042,0.076,30.67,0.29
1196,1962,9,0.031,0.436,-0.167,0.367,-0.045,0.140,0.015,0.137,-0.041,0.077,30.67,0.29
1197,1962,10,-0.160,0.335,-0.173,0.389,-0.048,0.144,0.020,0.138,-0.035,0.077,30.67,0.29
1198,1962,11,0.333,0.874,-0.190,0.375,-0.045,0.142,0.018,0.140,-0.030,0.078,30.67,0.29
1199,1962,12,-0.020,0.851,-0.146,0.339,-0.052,0.148,0.032,0.143,-0.024,0.079,30.67,0.29
1200,1963,1,-0.438,1.587,-0.132,0.327,-0.036,0.142,0.033,0.142,-0.021,0.080,30.67,0.29
1201,1963,2,-0.382,0.826,-0.103,0.261,-0.029,0.147,0.034,0.147,-0.018,0.082,30.67,0.29
1202,1963,3,-0.262,0.698,-0.121,0.199,-0.033,0.145,0.023,0.151,-0.014,0.083,30.67,0.29
1203,1963,4,-0.426,0.673,-0.071,0.171,-0.033,0.150,0.011,0.151,-0.014,0.083,30.67,0.29
1204,1963,5,-0.673,0.812,-0.120,0.234,-0.021,0.144,0.001,0.152,-0.015,0.083,30.67,0.29
1205,1963,6,-0.090,0.886,-0.108,0.198,-0.007,0.148,0.002,0.152,-0.015,0.084,30.67,0.29
1206,1963,7,0.382,0.843,-0.070,0.234,0.003,0.151,0.002,0.152,-0.017,0.087,30.67,0.29
1207,1963,8,0.462,0.473,-0.008,0.215,0.002,0.151,-0.001,0.151,-0.020,0.092,30.67,0.29
1208,1963,9,-0.178,1.064,0.077,0.218,-0.008,0.140,-0.006,0.154,-0.023,0.095,30.67,0.29
1209,1963,10,0.439,1.059,0.133,0.240,-0.018,0.141,-0.011,0.156,-0.022,0.098,30.67,0.29
1210,1963,11,-0.255,0.899,0.221,0.223,-0.024,0.148,-0.017,0.157,-0.019,0.098,30.67,0.29
1211,1963,12,0.121,0.567,0.156,0.211,-0.034,0.147,-0.019,0.157,-0.024,0.100,30.67,0.29
1212,1964,1,0.025,0.704,0.053,0.211,-0.033,0.151,-0.017,0.157,-0.027,0.102,30.67,0.29
1213,1964,2,0.360,0.678,0.009,0.188,-0.034,0.153,-0.020,0.157,-0.027,0.104,30.67,0.29
1214,1964,3,0.756,0.317,0.070,0.195,-0.028,0.151,-0.025,0.154,-0.032,0.104,30.67,0.29
1215,1964,4,0.248,0.494,0.058,0.241,-0.022,0.161,-0.021,0.153,-0.030,0.106,30.67,0.29
1216,1964,5,0.379,0.709,0.056,0.225,-0.015,0.161,-0.017,0.152,-0.028,0.110,30.67,0.29
1217,1964,6,-0.870,0.398,0.014,0.235,-0.024,0.163,-0.014,0.150,-0.030,0.114,30.67,0.29
1218,1964,7,-0.853,1.092,-0.039,0.225,-0.032,0.158,-0.016,0.149,-0.029,0.117,30.67,0.29
1219,1964,8,-0.068,0.766,-0.040,0.240,-0.037,0.164,-0.018,0.150,-0.030,0.122,30.67,0.29
1220,1964,9,0.562,0.830,-0.164,0.242,-0.056,0.150,-0.023,0.153,-0.033,0.128,30.67,0.29
1221,1964,10,0.285,1.359,-0.211,0.236,-0.059,0.151,-0.018,0.154,-0.032,0.121,30.67,0.29
1222,1964,11,-0.273,0.402,-0.192,0.226,-0.055,0.152,-0.017,0.154,-0.028,0.118,30.67,0.29
1223,1964,12,-0.381,0.808,-0.142,0.238,-0.037,0.154,-0.014,0.154,-0.024,0.120,30.67,0.29
1224,1965,1,-0.615,0.354,-0.018,0.257,-0.041,0.153,-0.016,0.153,-0.021,0.118,30.67,0.29
1225,1965,2,0.355,0.653,-0.006,0.303,-0.041,0.154,-0.023,0.147,-0.019,0.120,30.67,0.29
1226,1965,3,-0.741,0.779,-0.035,0.276,-0.039,0.160,-0.022,0.145,-0.015,0.122,30.67,0.29
1227,1965,4,-0.314,0.587,-0.046,0.242,-0.037,0.162,-0.017,0.145,-0.009,0.121,30.67,0.29
1228,1965,5,0.607,0.856,0.041,0.293,-0.045,0.166,-0.021,0.146,-0.005,0.121,30.67,0.29
1229,1965,6,-0.271,0.722,0.135,0.332,-0.036,0.175,-0.016,0.144,-0.004,0.120,30.67,0.29
1230,1965,7,0.640,1.009,0.223,0.361,-0.035,0.185,-0.014,0.145,-0.001,0.119,30.67,0.29
1231,1965,8,0.079,0.545,0.212,0.335,-0.036,0.198,-0.011,0.144,-0.004,0.115,30.67,0.29
1232,1965,9,0.204,0.451,0.256,0.399,-0.043,0.201,-0.017,0.145,-0.010,0.115,30.67,0.29
1233,1965,10,0.160,0.670,0.292,0.434,-0.046,0.202,-0.017,0.142,-0.011,0.118,30.67,0.29
1234,1965,11,0.774,1.750,0.236,0.422,-0.042,0.201,-0.026,0.143,-0.014,0.119,30.67,0.29
1235,1965,12,0.738,0.743,0.193,0.369,-0.040,0.204,-0.025,0.143,-0.020,0.116,30.67,0.29
1236,1966,1,0.441,0.562,0.110,0.332,-0.044,0.204,-0.019,0.144,-0.016,0.113,30.67,0.29
1237,1966,2,0.223,0.259,0.117,0.312,-0.053,0.203,-0.021,0.144,-0.019,0.112,30.67,0.29
1238,1966,3,-0.208,0.594,0.094,0.303,-0.047,0.203,-0.026,0.137,-0.018,0.113,30.67,0.29
1239,1966,4,0.119,0.711,0.095,0.294,-0.057,0.206,-0.032,0.134,-0.021,0.114,30.67,0.29
1240,1966,5,-0.062,0.731,-0.030,0.339,-0.053,0.205,-0.035,0.133,-0.018,0.114,30.67,0.29
1241,1966,6,-0.798,1.256,-0.139,0.284,-0.053,0.205,-0.034,0.133,-0.019,0.116,30.67,0.29
1242,1966,7,-0.345,0.848,-0.205,0.264,-0.049,0.206,-0.032,0.133,-0.015,0.115,30.67,0.29
1243,1966,8,0.153,0.337,-0.228,0.282,-0.051,0.205,-0.038,0.135,-0.014,0.114,30.67,0.29
1244,1966,9,-0.073,0.931,-0.281,0.309,-0.072,0.205,-0.037,0.133,-0.009,0.114,30.67,0.29
1245,1966,10,0.179,0.631,-0.337,0.303,-0.067,0.201,-0.035,0.134,-0.009,0.115,30.67,0.29
1246,1966,11,-0.726,0.676,-0.352,0.311,-0.064,0.199,-0.027,0.136,-0.005,0.113,30.67,0.29
1247,1966,12,-0.570,0.372,-0.247,0.242,-0.035,0.199,-0.025,0.137,-0.004,0.114,30.67,0.29
1248,1967,1,-0.350,0.746,-0.221,0.202,-0.014,0.192,-0.025,0.138,-0.004,0.114,30.67,0.29
1249,1967,2,-0.054,0.542,-0.222,0.189,-0.017,0.194,-0.029,0.140,-0.001,0.117,30.67,0.29
1250,1967,3,-0.842,0.710,-0.203,0.151,-0.030,0.191,-0.033,0.138,0.001,0.117,30.67,0.29
1251,1967,4,-0.560,0.671,-0.220,0.150,-0.027,0.184,-0.030,0.137,0.003,0.117,30.67,0.29
1252,1967,5,-0.243,0.364,-0.172,0.166,-0.022,0.183,-0.024,0.138,0.001,0.116,30.67,0.29
1253,1967,6,0.467,0.743,-0.080,0.213,-0.014,0.181,-0.016,0.138,-0.005,0.114,30.67,0.29
1254,1967,7,-0.035,0.483,-0.082,0.258,-0.003,0.178,-0.015,0.139,-0.003,0.114,30.67,0.29
1255,1967,8,0.139,0.519,-0.115,0.329,-0.015,0.175,-0.015,0.136,-0.004,0.114,30.67,0.29
1256,1967,9,0.163,0.495,-0.102,0.388,0.000,0.176,-0.011,0.136,-0.002,0.114,30.67,0.29
1257,1967,10,-0.025,0.377,-0.109,0.369,0.014,0.173,-0.003,0.137,0.002,0.114,30.67,0.29
1258,1967,11,-0.151,0.509,-0.123,0.420,0.004,0.175,0.005,0.139,0.003,0.114,30.67,0.29
1259,1967,12,0.534,0.823,-0.157,0.403,0.021,0.174,0.012,0.139,0.009,0.112,30.67,0.29
1260,1968,1,-0.375,0.372,-0.147,0.426,0.009,0.177,0.022,0.142,0.010,0.111,30.67,0.29
1261,1968,2,-0.451,1.077,-0.164,0.408,0.007,0.173,0.030,0.141,0.012,0.112,30.67,0.29
1262,1968,3,-0.684,0.497,-0.161,0.411,-0.002,0.175,0.040,0.139,0.010,0.113,30.67,0.29
1263,1968,4,-0.643,0.380,-0.174,0.389,-0.000,0.170,0.048,0.137,0.008,0.112,30.67,0.29
1264,1968,5,-0.414,0.852,-0.162,0.366,-0.031,0.184,0.049,0.134,0.007,0.112,30.67,0.29
1265,1968,6,0.056,0.655,-0.195,0.317,-0.043,0.176,0.053,0.135,0.008,0.111,30.67,0.29
1266,1968,7,0.088,0.608,-0.140,0.294,-0.041,0.178,0.047,0.134,0.007,0.111,30.67,0.29
1267,1968,8,-0.066,0.357,-0.086,0.230,-0.044,0.177,0.038,0.137,0.008,0.111,30.67,0.29
1268,1968,9,0.194,0.603,-0.071,0.215,-0.043,0.179,0.036,0.140,0.004,0.111,30.67,0.29
1269,1968,10,-0.177,0.379,0.027,0.223,-0.046,0.176,0.029,0.146,0.002,0.113,30.67,0.29
1270,1968,11,-0.007,0.300,0.111,0.202,-0.046,0.174,0.038,0.144,0.000,0.115,30.67,0.29
1271,1968,12,0.143,0.389,0.181,0.220,-0.033,0.162,0.030,0.146,0.001,0.115,30.67,0.29
1272,1969,1,0.278,0.446,0.207,0.191,-0.031,0.155,0.027,0.148,0.000,0.114,30.67,0.29
1273,1969,2,0.203,0.492,0.189,0.180,-0.042,0.156,0.019,0.150,-0.001,0.113,30.67,0.29
1274,1969,3,-0.507,0.409,0.154,0.172,-0.047,0.155,0.003,0.149,0.000,0.112,30.67,0.29
1275,1969,4,0.538,0.377,0.210,0.172,-0.049,0.148,-0.001,0.148,-0.000,0.111,30.67,0.29
1276,1969,5,0.583,0.588,0.213,0.176,-0.039,0.153,-0.008,0.156,-0.000,0.109,30.67,0.29
1277,1969,6,0.897,0.768,0.210,0.172,-0.026,0.155,-0.007,0.167,-0.003,0.111,30.67,0.29
1278,1969,7,0.401,0.390,0.188,0.173,-0.018,0.163,-0.002,0.170,-0.003,0.109,30.67,0.29
1279,1969,8,-0.285,0.445,0.144,0.199,-0.021,0.167,-0.004,0.178,-0.004,0.110,30.67,0.29
1280,1969,9,-0.218,0.397,0.198,0.206,-0.010,0.178,-0.017,0.188,-0.009,0.112,30.67,0.29
1281,1969,10,0.492,0.405,0.195,0.215,-0.001,0.177,-0.019,0.175,-0.008,0.113,30.67,0.29
1282,1969,11,0.033,0.470,0.148,0.218,0.008,0.183,-0.012,0.169,-0.006,0.113,30.67,0.29
1283,1969,12,0.107,0.432,0.136,0.219,0.005,0.182,-0.004,0.170,-0.005,0.113,30.67,0.29
1284,1970,1,0.013,0.510,0.095,0.227,0.011,0.180,0.007,0.167,-0.003,0.112,30.67,0.29
1285,1970,2,-0.324,0.623,0.115,0.216,0.011,0.174,0.008,0.173,-0.006,0.111,30.67,0.29
1286,1970,3,0.144,0.504,0.107,0.217,0.017,0.170,0.017,0.177,-0.002,0.108,30.67,0.29
1287,1970,4,0.500,0.781,0.087,0.228,0.032,0.166,0.027,0.179,0.000,0.107,30.67,0.29
1288,1970,5,0.016,0.581,-0.007,0.215,0.054,0.161,0.033,0.175,0.002,0.105,30.67,0.29
1289,1970,6,0.753,0.409,-0.013,0.222,0.060,0.156,0.041,0.174,0.005,0.107,30.67,0.29
1290,1970,7,-0.086,0.435,0.032,0.237,0.079,0.153,0.032,0.175,0.009,0.107,30.67,0.29
1291,1970,8,-0.052,0.419,0.065,0.211,0.096,0.145,0.026,0.168,0.012,0.106,30.67,0.29
1292,1970,9,-0.313,0.445,0.039,0.191,0.123,0.139,0.012,0.171,0.011,0.107,30.67,0.29
1293,1970,10,0.251,0.389,-0.007,0.188,0.142,0.140,0.003,0.175,0.011,0.107,30.67,0.29
1294,1970,11,-1.093,0.371,-0.012,0.168,0.141,0.129,-0.013,0.180,0.012,0.107,30.67,0.29
1295,1970,12,0.029,0.447,-0.080,0.165,0.145,0.126,-0.031,0.175,0.012,0.108,30.67,0.29
1296,1971,1,0.563,0.502,-0.091,0.160,0.138,0.126,-0.044,0.170,0.011,0.109,30.67,0.29
1297,1971,2,0.064,0.309,-0.128,0.174,0.129,0.137,-0.055,0.168,0.013,0.107,30.67,0.29
1298,1971,3,-0.170,0.422,-0.132,0.205,0.120,0.143,-0.058,0.171,0.012,0.105,30.67,0.29
1299,1971,4,-0.044,0.508,-0.148,0.220,0.115,0.151,-0.065,0.174,0.012,0.102,30.67,0.29
1300,1971,5,-0.047,0.529,-0.066,0.220,0.129,0.155,-0.070,0.175,0.009,0.101,30.67,0.29
1301,1971,6,-0.057,0.521,-0.052,0.214,0.114,0.159,-0.072,0.172,0.008,0.103,30.67,0.29
1302,1971,7,-0.225,0.334,-0.089,0.248,0.102,0.155,-0.069,0.168,0.010,0.103,30.67,0.29
1303,1971,8,-0.489,0.419,-0.111,0.246,0.089,0.161,-0.069,0.166,0.008,0.106,30.67,0.29
1304,1971,9,-0.359,0.735,-0.114,0.305,0.078,0.156,-0.062,0.161,0.011,0.107,30.67,0.29
1305,1971,10,0.054,0.530,-0.110,0.367,0.065,0.161,-0.063,0.159,0.013,0.107,30.67,0.29
1306,1971,11,-0.108,0.393,-0.085,0.375,0.049,0.180,-0.058,0.150,0.017,0.109,30.67,0.29
1307,1971,12,0.192,0.353,-0.053,0.364,0.021,0.205,-0.054,0.149,0.019,0.109,30.67,0.29
1308,1972,1,0.124,0.410,-0.009,0.346,0.011,0.214,-0.047,0.147,0.023,0.109,30.67,0.29
1309,1972,2,-0.207,0.300,0.042,0.280,0.009,0.228,-0.041,0.146,0.025,0.109,30.67,0.29
1310,1972,3,-0.197,1.270,0.118,0.239,-0.003,0.253,-0.027,0.147,0.025,0.108,30.67,0.29
1311,1972,4,0.001,0.669,0.184,0.197,-0.011,0.228,-0.023,0.151,0.029,0.107,30.67,0.29
1312,1972,5,0.250,0.625,0.292,0.184,-0.002,0.215,-0.024,0.149,0.029,0.108,30.67,0.29
1313,1972,6,0.323,0.576,0.352,0.190,0.005,0.220,-0.033,0.146,0.033,0.109,30.67,0.29
1314,1972,7,0.307,0.369,0.402,0.200,0.016,0.217,-0.026,0.145,0.035,0.107,30.67,0.29
1315,1972,8,0.126,0.703,0.470,0.219,0.030,0.227,-0.024,0.142,0.040,0.105,30.67,0.29
1316,1972,9,0.547,0.433,0.565,0.274,0.035,0.240,-0.018,0.141,0.041,0.104,30.67,0.29
1317,1972,10,0.845,0.811,0.602,0.283,0.040,0.248,-0.016,0.141,0.044,0.105,30.67,0.29
1318,1972,11,1.198,0.561,0.543,0.333,0.063,0.243,-0.011,0.138,0.045,0.106,30.67,0.29
1319,1972,12,0.904,1.059,0.540,0.384,0.061,0.241,-0.015,0.137,0.050,0.105,30.67,0.29
1320,1973,1,0.728,0.608,0.490,0.408,0.055,0.243,-0.014,0.139,0.055,0.104,30.67,0.29
1321,1973,2,0.605,0.803,0.425,0.443,0.045,0.237,-0.009,0.141,0.058,0.107,30.67,0.29
1322,1973,3,0.945,0.730,0.351,0.453,0.026,0.244,-0.003,0.141,0.061,0.106,30.67,0.29
1323,1973,4,0.449,0.488,0.243,0.473,0.007,0.258,0.005,0.138,0.065,0.106,30.67,0.29
1324,1973,5,-0.455,0.698,0.212,0.481,0.006,0.263,0.012,0.137,0.073,0.106,30.67,0.29
1325,1973,6,0.282,0.503,0.072,0.470,-0.018,0.256,0.014,0.134,0.081,0.107,30.67,0.29
1326,1973,7,-0.294,0.707,-0.022,0.424,-0.047,0.248,0.012,0.134,0.083,0.105,30.67,0.29
1327,1973,8,-0.657,1.140,-0.125,0.426,-0.067,0.248,0.016,0.135,0.086,0.105,30.67,0.29
1328,1973,9,-0.343,0.698,-0.300,0.420,-0.073,0.258,0.013,0.137,0.090,0.105,30.67,0.29
1329,1973,10,-0.448,0.767,-0.358,0.417,-0.085,0.265,0.014,0.138,0.089,0.105,30.67,0.29
1330,1973,11,0.829,0.676,-0.352,0.492,-0.094,0.276,0.017,0.143,0.094,0.103,30.67,0.29
1331,1973,12,-0.780,0.687,-0.440,0.626,-0.112,0.277,0.020,0.152,0.098,0.102,30.67,0.29
1332,1974,1,-0.392,1.151,-0.432,0.635,-0.106,0.277,0.017,0.151,0.099,0.104,30.67,0.29
1333,1974,2,-0.630,0.491,-0.411,0.646,-0.097,0.279,0.019,0.151,0.097,0.105,30.67,0.29
1334,1974,3,-1.156,1.152,-0.460,0.735,-0.076,0.269,0.025,0.150,0.094,0.104,30.67,0.29
1335,1974,4,-0.251,0.515,-0.419,0.551,-0.078,0.267,0.020,0.150,0.096,0.103,30.67,0.29
1336,1974,5,-0.379,1.446,-0.442,0.496,-0.077,0.250,0.017,0.152,0.094,0.103,30.67,0.29
1337,1974,6,-0.775,1.913,-0.331,0.496,-0.082,0.250,0.007,0.155,0.098,0.103,30.67,0.29
1338,1974,7,-0.206,0.797,-0.242,0.455,-0.077,0.248,0.009,0.153,0.101,0.102,30.67,0.29
1339,1974,8,-0.401,1.209,-0.150,0.493,-0.062,0.251,0.010,0.153,0.100,0.101,30.67,0.29
1340,1974,9,-0.930,1.777,-0.017,0.596,-0.043,0.266,0.004,0.154,0.096,0.101,30.67,0.29
1341,1974,10,0.042,1.712,0.071,0.607,-0.045,0.276,0.002,0.154,0.098,0.101,30.67,0.29
1342,1974,11,0.558,0.664,0.219,0.481,-0.055,0.273,0.004,0.152,0.099,0.101,30.67,0.29
1343,1974,12,0.552,0.925,0.338,0.359,-0.072,0.272,0.004,0.153,0.103,0.100,30.67,0.29
1344,1975,1,0.667,0.592,0.320,0.341,-0.062,0.273,0.009,0.151,0.107,0.099,30.67,0.29
1345,1975,2,0.481,0.936,0.294,0.371,-0.059,0.263,0.010,0.152,0.108,0.098,30.67,0.29
1346,1975,3,0.432,0.969,0.253,0.370,-0.054,0.256,0.018,0.148,0.113,0.097,30.67,0.29
1347,1975,4,0.808,0.520,0.176,0.392,-0.063,0.257,0.017,0.150,0.113,0.095,30.67,0.29
1348,1975,5,1.399,0.769,0.032,0.456,-0.077,0.247,0.024,0.148,0.112,0.094,30.67,0.29
1349,1975,6,0.658,0.413,-0.130,0.428,-0.090,0.239,0.025,0.150,0.119,0.094,30.67,0.29
1350,1975,7,-0.425,0.684,-0.283,0.422,-0.106,0.242,0.031,0.148,0.119,0.093,30.67,0.29
1351,1975,8,-0.709,1.158,-0.417,0.426,-0.115,0.234,0.035,0.147,0.120,0.092,30.67,0.29
1352,1975,9,-1.430,0.497,-0.497,0.451,-0.130,0.229,0.040,0.149,0.121,0.091,30.67,0.29
1353,1975,10,-0.873,1.013,-0.628,0.465,-0.132,0.224,0.038,0.147,0.121,0.089,30.67,0.29
1354,1975,11,-1.173,0.633,-0.796,0.490,-0.116,0.214,0.050,0.148,0.118,0.091,30.67,0.29
1355,1975,12,-1.394,0.838,-0.943,0.469,-0.116,0.204,0.048,0.148,0.116,0.090,30.67,0.29
1356,1976,1,-1.168,0.806,-0.898,0.473,-0.114,0.195,0.042,0.148,0.115,0.090,30.67,0.29
1357,1976,2,-1.124,0.965,-0.833,0.486,-0.096,0.186,0.046,0.151,0.116,0.091,30.67,0.29
1358,1976,3,-0.532,0.724,-0.643,0.430,-0.093,0.184,0.049,0.152,0.114,0.091,30.67,0.29
1359,1976,4,-0.768,0.896,-0.574,0.383,-0.087,0.179,0.055,0.150,0.114,0.092,30.67,0.29
1360,1976,5,-0.609,0.812,-0.478,0.345,-0.095,0.181,0.053,0.153,0.113,0.092,30.67,0.29
1361,1976,6,-1.112,0.455,-0.371,0.292,-0.073,0.199,0.050,0.153,0.117,0.091,30.67,0.29
1362,1976,7,0.114,0.754,-0.239,0.250,-0.068,0.209,0.052,0.155,0.119,0.090,30.67,0.29
1363,1976,8,0.072,0.670,-0.086,0.234,-0.051,0.205,0.054,0.161,0.120,0.090,30.67,0.29
1364,1976,9,0.854,0.586,0.033,0.249,-0.027,0.209,0.059,0.163,0.121,0.087,30.67,0.29
1365,1976,10,-0.045,0.908,0.090,0.279,-0.024,0.201,0.060,0.165,0.122,0.087,30.67,0.29
1366,1976,11,-0.026,1.197,0.110,0.290,-0.014,0.197,0.061,0.165,0.126,0.087,30.67,0.29
1367,1976,12,-0.104,0.542,0.143,0.333,-0.006,0.195,0.064,0.164,0.132,0.087,30.67,0.29
1368,1977,1,0.406,0.526,0.210,0.331,0.007,0.193,0.071,0.164,0.133,0.087,30.67,0.29
1369,1977,2,0.713,0.650,0.232,0.310,0.011,0.199,0.079,0.165,0.133,0.088,30.67,0.29
1370,1977,3,0.894,0.482,0.229,0.286,0.012,0.193,0.083,0.171,0.139,0.088,30.67,0.29
1371,1977,4,-0.080,0.813,0.256,0.283,0.015,0.187,0.088,0.172,0.141,0.089,30.67,0.29
1372,1977,5,-0.367,0.645,0.291,0.250,0.009,0.191,0.081,0.173,0.147,0.089,30.67,0.29
1373,1977,6,-0.714,0.561,0.309,0.250,0.004,0.190,0.082,0.175,0.151,0.089,30.67,0.29
1374,1977,7,0.915,0.451,0.258,0.265,0.002,0.188,0.086,0.175,0.151,0.089,30.67,0.29
1375,1977,8,0.334,0.600,0.202,0.245,-0.009,0.194,0.095,0.172,0.152,0.089,30.67,0.29
1376,1977,9,0.821,1.027,0.130,0.224,0.001,0.185,0.094,0.169,0.155,0.090,30.67,0.29
1377,1977,10,0.284,0.677,0.167,0.227,-0.005,0.188,0.090,0.169,0.162,0.090,30.67,0.29
1378,1977,11,0.387,0.733,0.238,0.220,-0.014,0.180,0.085,0.168,0.170,0.090,30.67,0.29
1379,1977,12,0.120,0.676,0.322,0.203,-0.011,0.181,0.087,0.163,0.177,0.091,30.67,0.29
1380,1978,1,-0.217,1.157,0.233,0.215,0.007,0.181,0.088,0.161,0.180,0.091,30.67,0.29
1381,1978,2,0.048,0.978,0.240,0.273,0.025,0.169,0.085,0.160,0.186,0.092,30.67,0.29
1382,1978,3,0.023,0.338,0.155,0.293,0.054,0.168,0.082,0.159,0.190,0.092,30.67,0.29
1383,1978,4,0.367,0.912,0.125,0.278,0.070,0.173,0.083,0.157,0.197,0.091,30.67,0.29
1384,1978,5,0.485,0.575,0.124,0.231,0.094,0.171,0.097,0.152,0.204,0.092,30.67,0.29
1385,1978,6,0.292,0.684,0.156,0.323,0.115,0.163,0.109,0.149,0.208,0.092,30.67,0.29
1386,1978,7,-0.155,0.346,0.169,0.296,0.131,0.158,0.119,0.144,0.210,0.093,30.67,0.29
1387,1978,8,0.422,0.791,0.194,0.285,0.159,0.158,0.134,0.137,0.205,0.094,30.67,0.29
1388,1978,9,-0.192,0.418,0.215,0.311,0.170,0.155,0.143,0.134,0.203,0.096,30.67,0.29
1389,1978,10,-0.080,0.532,0.180,0.297,0.195,0.159,0.150,0.131,0.204,0.097,30.67,0.29
1390,1978,11,0.369,0.793,0.158,0.289,0.201,0.169,0.151,0.125,0.207,0.097,30.67,0.29
1391,1978,12,0.510,2.053,0.108,0.284,0.212,0.169,0.166,0.120,0.205,0.097,30.67,0.29
1392,1979,1,-0.065,0.598,0.172,0.266,0.210,0.171,0.170,0.122,0.205,0.097,30.67,0.29
1393,1979,2,0.351,0.346,0.120,0.269,0.204,0.175,0.175,0.120,0.203,0.097,30.67,0.29
1394,1979,3,0.277,0.589,0.065,0.286,0.194,0.172,0.186,0.123,0.202,0.095,30.67,0.29
1395,1979,4,-0.052,0.566,0.090,0.246,0.199,0.169,0.194,0.120,0.202,0.096,30.67,0.29
1396,1979,5,0.214,0.686,0.077,0.206,0.198,0.166,0.195,0.114,0.201,0.097,30.67,0.29
1397,1979,6,-0.307,0.838,0.053,0.179,0.209,0.157,0.204,0.110,0.201,0.098,30.67,0.29
1398,1979,7,0.623,0.445,0.107,0.174,0.218,0.149,0.203,0.109,0.203,0.097,30.67,0.29
1399,1979,8,-0.205,0.523,0.060,0.166,0.220,0.144,0.205,0.108,0.206,0.097,30.67,0.29
1400,1979,9,-0.853,0.589,0.124,0.142,0.209,0.139,0.208,0.106,0.206,0.098,30.67,0.29
1401,1979,10,0.217,0.360,0.167,0.122,0.221,0.142,0.215,0.104,0.207,0.097,30.67,0.29
1402,1979,11,0.212,0.440,0.221,0.091,0.218,0.143,0.210,0.106,0.212,0.095,30.67,0.29
1403,1979,12,0.225,0.558,0.315,0.131,0.236,0.153,0.209,0.100,0.214,0.093,30.67,0.29
1404,1980,1,0.587,0.478,0.321,0.174,0.234,0.156,0.207,0.097,0.219,0.092,30.67,0.29
1405,1980,2,-0.212,0.796,0.364,0.182,0.250,0.159,0.209,0.092,0.224,0.090,30.67,0.29
1406,1980,3,1.035,1.023,0.463,0.223,0.242,0.163,0.208,0.090,0.224,0.090,30.67,0.29
1407,1980,4,0.474,0.666,0.451,0.224,0.244,0.165,0.200,0.088,0.225,0.089,30.67,0.29
1408,1980,5,0.851,0.499,0.456,0.204,0.247,0.161,0.191,0.085,0.229,0.090,30.67,0.29
1409,1980,6,0.828,0.651,0.425,0.236,0.264,0.162,0.196,0.084,0.230,0.088,30.67,0.29
1410,1980,7,0.690,0.678,0.358,0.236,0.283,0.160,0.206,0.085,0.233,0.088,30.67,0.29
1411,1980,8,0.316,0.482,0.423,0.256,0.285,0.161,0.215,0.079,0.237,0.088,30.67,0.29
1412,1980,9,0.329,0.662,0.351,0.239,0.293,0.161,0.231,0.080,0.242,0.088,30.67,0.29
