,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
765,1903,10,-3.314,0.453,0.096,0.494,-0.455,0.400,-0.645,0.316,-0.449,0.297,-2.86,0.21
766,1903,11,0.471,0.709,-0.025,0.464,-0.407,0.403,-0.685,0.320,-0.427,0.299,-2.86,0.21
767,1903,12,2.215,0.731,-0.113,0.459,-0.417,0.405,-0.665,0.311,-0.437,0.302,-2.86,0.21
768,1904,1,4.940,1.027,-0.163,0.473,-0.424,0.410,-0.620,0.306,-0.465,0.303,-2.86,0.21
769,1904,2,-1.638,0.920,-0.230,0.476,-0.456,0.410,-0.625,0.304,-0.465,0.304,-2.86,0.21
770,1904,3,-0.750,0.930,-0.217,0.500,-0.500,0.411,-0.588,0.304,-0.470,0.308,-2.86,0.21
771,1904,4,1.098,1.242,0.161,0.474,-0.567,0.414,-0.610,0.309,-0.478,0.307,-2.86,0.21
772,1904,5,-1.040,0.596,-0.144,0.484,-0.511,0.417,-0.617,0.314,-0.484,0.307,-2.86,0.21
773,1904,6,-1.347,0.564,-0.582,0.518,-0.431,0.425,-0.610,0.313,-0.484,0.306,-2.86,0.21
774,1904,7,-1.963,0.643,-1.068,0.549,-0.465,0.422,-0.617,0.314,-0.476,0.306,-2.86,0.21
775,1904,8,-1.142,0.636,-0.750,0.474,-0.398,0.409,-0.594,0.316,-0.484,0.309,-2.86,0.21
776,1904,9,-0.128,0.790,-0.473,0.415,-0.324,0.400,-0.596,0.317,-0.472,0.310,-2.86,0.21
777,1904,10,1.222,0.780,-0.603,0.357,-0.250,0.397,-0.565,0.317,-0.463,0.307,-2.86,0.21
778,1904,11,-3.192,0.868,-0.433,0.376,-0.245,0.397,-0.605,0.325,-0.466,0.301,-2.86,0.21
779,1904,12,-3.046,1.057,-0.264,0.369,-0.190,0.402,-0.592,0.330,-0.453,0.303,-2.86,0.21
780,1905,1,-0.892,1.155,-0.115,0.393,-0.161,0.401,-0.579,0.330,-0.451,0.306,-2.86,0.21
781,1905,2,2.184,0.865,-0.115,0.389,-0.163,0.403,-0.499,0.335,-0.426,0.306,-2.86,0.21
782,1905,3,2.576,0.681,-0.152,0.358,-0.163,0.399,-0.450,0.330,-0.437,0.308,-2.86,0.21
783,1905,4,-0.463,0.711,-0.370,0.397,-0.056,0.388,-0.430,0.325,-0.435,0.311,-2.86,0.21
784,1905,5,0.991,0.759,-0.144,0.394,0.006,0.371,-0.406,0.324,-0.446,0.311,-2.86,0.21
785,1905,6,0.685,0.628,0.224,0.391,-0.051,0.368,-0.397,0.329,-0.459,0.312,-2.86,0.21
786,1905,7,-0.170,0.555,0.544,0.380,-0.052,0.359,-0.392,0.336,-0.452,0.311,-2.86,0.21
787,1905,8,-1.142,0.670,0.598,0.440,-0.102,0.360,-0.411,0.338,-0.451,0.311,-2.86,0.21
788,1905,9,-0.579,0.559,0.216,0.468,-0.205,0.348,-0.397,0.336,-0.453,0.313,-2.86,0.21
789,1905,10,-1.395,0.467,0.283,0.450,-0.217,0.337,-0.418,0.341,-0.460,0.313,-2.86,0.21
790,1905,11,-0.482,0.798,0.391,0.438,-0.253,0.332,-0.434,0.340,-0.475,0.314,-2.86,0.21
791,1905,12,1.372,0.882,0.341,0.443,-0.276,0.335,-0.413,0.342,-0.518,0.318,-2.86,0.21
792,1906,1,2.948,0.879,0.375,0.448,-0.274,0.338,-0.426,0.331,-0.512,0.316,-2.86,0.21
793,1906,2,2.837,1.096,0.312,0.440,-0.284,0.342,-0.413,0.327,-0.504,0.314,-2.86,0.21
794,1906,3,-2.006,0.756,0.200,0.446,-0.296,0.343,-0.396,0.326,-0.517,0.315,-2.86,0.21
795,1906,4,0.339,0.460,0.239,0.447,-0.236,0.341,-0.407,0.325,-0.516,0.318,-2.86,0.21
796,1906,5,2.290,0.577,0.286,0.419,-0.311,0.350,-0.402,0.326,-0.523,0.319,-2.86,0.21
797,1906,6,0.085,0.765,0.139,0.380,-0.321,0.341,-0.424,0.325,-0.532,0.321,-2.86,0.21
798,1906,7,0.232,0.674,-0.454,0.393,-0.336,0.332,-0.441,0.323,-0.529,0.320,-2.86,0.21
799,1906,8,-1.901,0.689,-0.484,0.352,-0.335,0.331,-0.438,0.321,-0.536,0.320,-2.86,0.21
800,1906,9,-1.919,1.059,-0.196,0.342,-0.336,0.330,-0.442,0.320,-0.545,0.320,-2.86,0.21
801,1906,10,-0.933,0.584,-0.183,0.368,-0.414,0.328,-0.488,0.325,-0.562,0.319,-2.86,0.21
802,1906,11,0.083,0.582,-0.494,0.360,-0.451,0.334,-0.448,0.332,-0.541,0.319,-2.86,0.21
803,1906,12,-0.390,0.673,-0.455,0.395,-0.464,0.341,-0.379,0.333,-0.538,0.317,-2.86,0.21
804,1907,1,-4.171,0.962,-0.490,0.384,-0.442,0.339,-0.395,0.341,-0.554,0.317,-2.86,0.21
805,1907,2,2.478,0.790,-0.484,0.407,-0.429,0.336,-0.427,0.345,-0.574,0.319,-2.86,0.21
806,1907,3,1.451,0.885,-0.477,0.400,-0.421,0.331,-0.377,0.337,-0.597,0.325,-2.86,0.21
807,1907,4,0.497,0.919,-0.184,0.379,-0.391,0.334,-0.368,0.338,-0.609,0.321,-2.86,0.21
808,1907,5,-1.437,0.628,-0.120,0.384,-0.398,0.343,-0.366,0.339,-0.637,0.322,-2.86,0.21
809,1907,6,0.546,1.208,-0.589,0.423,-0.348,0.340,-0.344,0.338,-0.631,0.322,-2.86,0.21
810,1907,7,-0.190,0.570,-0.289,0.422,-0.307,0.323,-0.337,0.341,-0.639,0.323,-2.86,0.21
811,1907,8,-1.822,0.778,-0.433,0.432,-0.241,0.334,-0.316,0.343,-0.633,0.318,-2.86,0.21
812,1907,9,-1.837,0.717,-0.673,0.378,-0.216,0.328,-0.314,0.343,-0.637,0.317,-2.86,0.21
813,1907,10,2.580,0.513,-0.679,0.325,-0.186,0.314,-0.308,0.342,-0.632,0.314,-2.86,0.21
814,1907,11,0.856,0.658,-0.706,0.335,-0.187,0.307,-0.290,0.337,-0.628,0.312,-2.86,0.21
815,1907,12,-6.022,1.037,-0.887,0.336,-0.212,0.307,-0.252,0.332,-0.635,0.317,-2.86,0.21
816,1908,1,-0.565,0.698,-0.979,0.330,-0.228,0.306,-0.246,0.337,-0.676,0.318,-2.86,0.21
817,1908,2,0.742,1.166,-0.902,0.338,-0.252,0.308,-0.266,0.338,-0.672,0.316,-2.86,0.21
818,1908,3,-1.418,0.748,-0.836,0.332,-0.248,0.303,-0.299,0.343,-0.665,0.316,-2.86,0.21
819,1908,4,0.416,0.792,-1.024,0.304,-0.262,0.310,-0.298,0.343,-0.658,0.317,-2.86,0.21
820,1908,5,-1.759,0.663,-1.432,0.408,-0.280,0.306,-0.310,0.341,-0.670,0.318,-2.86,0.21
821,1908,6,-1.625,0.743,-0.797,0.347,-0.284,0.308,-0.324,0.342,-0.677,0.317,-2.86,0.21
822,1908,7,-1.292,0.500,-0.410,0.314,-0.298,0.305,-0.309,0.346,-0.679,0.318,-2.86,0.21
823,1908,8,-0.900,0.875,-0.605,0.336,-0.371,0.296,-0.305,0.350,-0.690,0.318,-2.86,0.21
824,1908,9,-1.042,0.576,-0.553,0.371,-0.333,0.293,-0.307,0.352,-0.692,0.318,-2.86,0.21
825,1908,10,0.322,0.789,-0.889,0.447,-0.360,0.296,-0.302,0.360,-0.678,0.318,-2.86,0.21
826,1908,11,-4.036,1.447,-1.013,0.482,-0.397,0.301,-0.292,0.355,-0.669,0.316,-2.86,0.21
827,1908,12,1.587,0.941,-1.054,0.494,-0.431,0.299,-0.327,0.361,-0.661,0.311,-2.86,0.21
828,1909,1,4.080,0.938,-1.000,0.469,-0.458,0.296,-0.394,0.366,-0.646,0.309,-2.86,0.21
829,1909,2,-1.591,1.251,-0.954,0.428,-0.420,0.295,-0.354,0.367,-0.655,0.311,-2.86,0.21
830,1909,3,-0.792,1.305,-0.838,0.447,-0.384,0.294,-0.345,0.364,-0.646,0.310,-2.86,0.21
831,1909,4,-3.620,1.184,-0.614,0.482,-0.410,0.303,-0.351,0.355,-0.650,0.311,-2.86,0.21
832,1909,5,-3.247,1.028,-0.578,0.501,-0.385,0.314,-0.348,0.356,-0.640,0.312,-2.86,0.21
833,1909,6,-2.119,0.802,-0.718,0.578,-0.327,0.305,-0.336,0.356,-0.626,0.311,-2.86,0.21
834,1909,7,-0.639,0.579,-0.926,0.585,-0.326,0.329,-0.306,0.361,-0.622,0.311,-2.86,0.21
835,1909,8,-0.356,0.546,-0.282,0.557,-0.456,0.352,-0.308,0.364,-0.613,0.312,-2.86,0.21
836,1909,9,0.354,0.714,0.127,0.461,-0.429,0.341,-0.311,0.363,-0.614,0.313,-2.86,0.21
837,1909,10,3.013,0.940,0.539,0.391,-0.487,0.343,-0.331,0.367,-0.617,0.316,-2.86,0.21
838,1909,11,-3.606,1.598,0.887,0.382,-0.486,0.348,-0.308,0.366,-0.643,0.317,-2.86,0.21
839,1909,12,-0.098,0.767,0.994,0.381,-0.498,0.350,-0.254,0.359,-0.650,0.318,-2.86,0.21
840,1910,1,1.585,0.976,0.954,0.402,-0.512,0.356,-0.257,0.357,-0.657,0.318,-2.86,0.21
841,1910,2,6.138,0.736,0.769,0.393,-0.470,0.358,-0.268,0.361,-0.628,0.319,-2.86,0.21
842,1910,3,4.125,0.710,0.709,0.381,-0.465,0.360,-0.331,0.362,-0.598,0.316,-2.86,0.21
843,1910,4,1.313,0.835,0.275,0.370,-0.560,0.362,-0.335,0.360,-0.580,0.314,-2.86,0.21
844,1910,5,0.937,0.624,0.445,0.336,-0.586,0.371,-0.358,0.358,-0.562,0.313,-2.86,0.21
845,1910,6,-0.833,0.559,0.545,0.374,-0.453,0.370,-0.386,0.362,-0.556,0.315,-2.86,0.21
846,1910,7,-1.122,0.601,0.592,0.371,-0.441,0.388,-0.375,0.359,-0.545,0.316,-2.86,0.21
847,1910,8,-2.582,0.580,-0.050,0.334,-0.431,0.379,-0.373,0.361,-0.545,0.316,-2.86,0.21
848,1910,9,-0.360,0.836,-0.369,0.362,-0.394,0.398,-0.380,0.363,-0.530,0.316,-2.86,0.21
849,1910,10,-2.202,0.881,-0.585,0.398,-0.378,0.412,-0.383,0.364,-0.539,0.319,-2.86,0.21
850,1910,11,-1.564,0.867,-0.658,0.437,-0.367,0.412,-0.409,0.366,-0.533,0.317,-2.86,0.21
851,1910,12,1.109,1.006,-0.754,0.434,-0.373,0.410,-0.499,0.372,-0.519,0.317,-2.86,0.21
852,1911,1,2.149,0.747,-0.773,0.391,-0.343,0.419,-0.510,0.368,-0.541,0.316,-2.86,0.21
853,1911,2,-1.564,0.335,-0.530,0.365,-0.327,0.419,-0.508,0.359,-0.531,0.314,-2.86,0.21
854,1911,3,0.295,0.599,-0.479,0.354,-0.318,0.424,-0.510,0.358,-0.508,0.311,-2.86,0.21
855,1911,4,-1.283,0.484,-0.502,0.361,-0.369,0.446,-0.516,0.363,-0.493,0.310,-2.86,0.21
856,1911,5,0.058,0.966,-0.238,0.369,-0.274,0.420,-0.551,0.361,-0.481,0.310,-2.86,0.21
857,1911,6,-1.984,0.569,-0.076,0.333,-0.333,0.446,-0.564,0.361,-0.483,0.310,-2.86,0.21
858,1911,7,-1.349,0.562,-0.596,0.418,-0.452,0.472,-0.555,0.362,-0.493,0.311,-2.86,0.21
859,1911,8,0.340,0.522,-0.909,0.549,-0.373,0.472,-0.556,0.364,-0.494,0.309,-2.86,0.21
860,1911,9,0.245,0.583,-0.681,0.501,-0.354,0.460,-0.561,0.368,-0.500,0.307,-2.86,0.21
861,1911,10,-2.479,0.993,-0.820,0.548,-0.287,0.440,-0.581,0.368,-0.523,0.309,-2.86,0.21
862,1911,11,1.606,0.810,-0.942,0.513,-0.245,0.434,-0.561,0.366,-0.528,0.313,-2.86,0.21
863,1911,12,3.059,0.832,-0.789,0.492,-0.208,0.428,-0.554,0.363,-0.511,0.317,-2.86,0.21
864,1912,1,-4.096,2.154,-0.764,0.571,-0.170,0.441,-0.554,0.368,-0.507,0.316,-2.86,0.21
865,1912,2,-5.314,2.166,-0.734,0.615,-0.188,0.448,-0.625,0.376,-0.500,0.316,-2.86,0.21
866,1912,3,3.029,0.963,-0.882,0.637,-0.202,0.446,-0.694,0.384,-0.492,0.314,-2.86,0.21
867,1912,4,-2.958,1.226,-0.935,0.607,-0.271,0.448,-0.717,0.380,-0.480,0.311,-2.86,0.21
868,1912,5,-1.396,0.610,-1.126,0.592,-0.219,0.435,-0.730,0.384,-0.471,0.310,-2.86,0.21
869,1912,6,-0.152,0.724,-1.217,0.630,-0.159,0.428,-0.726,0.382,-0.458,0.310,-2.86,0.21
870,1912,7,-1.052,0.938,-0.866,0.606,-0.206,0.444,-0.743,0.384,-0.448,0.310,-2.86,0.21
871,1912,8,0.704,0.837,-0.308,0.474,-0.294,0.440,-0.715,0.377,-0.443,0.311,-2.86,0.21
872,1912,9,-1.535,0.467,-0.495,0.626,-0.446,0.454,-0.703,0.380,-0.432,0.310,-2.86,0.21
873,1912,10,-3.119,0.745,-0.137,0.578,-0.484,0.465,-0.711,0.373,-0.425,0.309,-2.86,0.21
874,1912,11,-0.678,0.894,-0.111,0.591,-0.528,0.467,-0.722,0.377,-0.421,0.308,-2.86,0.21
875,1912,12,1.961,0.621,-0.264,0.622,-0.560,0.472,-0.685,0.384,-0.420,0.309,-2.86,0.21
876,1913,1,0.117,1.792,-0.133,0.602,-0.522,0.464,-0.732,0.387,-0.398,0.304,-2.86,0.21
877,1913,2,1.387,0.652,-0.184,0.620,-0.493,0.464,-0.735,0.381,-0.426,0.301,-2.86,0.21
878,1913,3,0.783,1.407,-0.102,0.658,-0.512,0.470,-0.721,0.378,-0.442,0.298,-2.86,0.21
879,1913,4,1.340,0.687,-0.067,0.687,-0.505,0.462,-0.718,0.383,-0.457,0.298,-2.86,0.21
880,1913,5,-1.091,0.669,0.127,0.613,-0.538,0.476,-0.720,0.381,-0.465,0.297,-2.86,0.21
881,1913,6,-1.982,0.566,-0.197,0.704,-0.714,0.481,-0.721,0.376,-0.476,0.297,-2.86,0.21
882,1913,7,0.511,0.907,-0.463,0.679,-0.722,0.471,-0.711,0.377,-0.472,0.298,-2.86,0.21
883,1913,8,0.099,0.925,-0.316,0.728,-0.646,0.466,-0.726,0.375,-0.479,0.298,-2.86,0.21
884,1913,9,-0.554,0.832,-0.355,0.651,-0.687,0.470,-0.723,0.377,-0.477,0.298,-2.86,0.21
885,1913,10,-2.698,1.026,-0.433,0.594,-0.673,0.480,-0.712,0.383,-0.459,0.298,-2.86,0.21
886,1913,11,1.653,0.855,-0.399,0.588,-0.705,0.468,-0.653,0.371,-0.459,0.299,-2.86,0.21
887,1913,12,-1.932,1.373,-0.226,0.578,-0.697,0.465,-0.658,0.373,-0.472,0.298,-2.86,0.21
888,1914,1,-3.066,1.926,-0.134,0.575,-0.652,0.472,-0.671,0.375,-0.494,0.296,-2.86,0.21
889,1914,2,3.147,1.130,-0.260,0.580,-0.692,0.477,-0.686,0.378,-0.494,0.294,-2.86,0.21
890,1914,3,0.310,0.732,-0.257,0.566,-0.739,0.487,-0.704,0.368,-0.499,0.292,-2.86,0.21
891,1914,4,0.405,0.572,-0.125,0.521,-0.751,0.480,-0.690,0.362,-0.513,0.289,-2.86,0.21
892,1914,5,-0.682,0.773,-0.302,0.609,-0.737,0.467,-0.663,0.357,-0.510,0.289,-2.86,0.21
893,1914,6,0.098,0.590,0.151,0.542,-0.780,0.476,-0.642,0.353,-0.512,0.290,-2.86,0.21
894,1914,7,1.608,0.770,0.303,0.474,-0.782,0.460,-0.627,0.357,-0.507,0.291,-2.86,0.21
895,1914,8,-1.409,0.838,0.110,0.420,-0.794,0.447,-0.633,0.356,-0.499,0.290,-2.86,0.21
896,1914,9,-0.514,0.671,-0.329,0.442,-0.959,0.475,-0.632,0.354,-0.494,0.290,-2.86,0.21
897,1914,10,-1.124,0.514,-0.446,0.453,-0.948,0.461,-0.669,0.359,-0.487,0.291,-2.86,0.21
898,1914,11,-0.462,0.778,-0.532,0.441,-0.973,0.462,-0.681,0.351,-0.471,0.292,-2.86,0.21
899,1914,12,3.503,0.520,-0.768,0.468,-0.955,0.461,-0.709,0.349,-0.443,0.289,-2.86,0.21
900,1915,1,-1.245,1.076,-0.803,0.420,-0.973,0.452,-0.735,0.351,-0.408,0.284,-2.86,0.21
901,1915,2,0.835,0.698,-0.759,0.398,-0.959,0.434,-0.757,0.347,-0.396,0.288,-2.86,0.21
902,1915,3,-4.963,0.788,-0.838,0.383,-0.941,0.437,-0.746,0.345,-0.420,0.290,-2.86,0.21
903,1915,4,-0.992,0.522,-0.894,0.378,-0.862,0.420,-0.731,0.347,-0.413,0.290,-2.86,0.21
904,1915,5,-1.719,0.584,-1.150,0.422,-0.858,0.421,-0.718,0.345,-0.415,0.289,-2.86,0.21
905,1915,6,-2.738,0.708,-2.231,0.497,-0.918,0.434,-0.715,0.345,-0.421,0.289,-2.86,0.21
906,1915,7,1.187,0.683,-1.990,0.381,-1.022,0.423,-0.698,0.342,-0.412,0.289,-2.86,0.21
907,1915,8,-0.882,0.524,-1.808,0.349,-1.039,0.421,-0.678,0.340,-0.408,0.288,-2.86,0.21
908,1915,9,-1.454,0.540,-1.576,0.366,-1.048,0.399,-0.663,0.340,-0.406,0.290,-2.86,0.21
909,1915,10,-1.795,0.455,-1.529,0.409,-1.058,0.393,-0.661,0.338,-0.412,0.291,-2.86,0.21
910,1915,11,-3.532,1.541,-1.539,0.379,-1.072,0.386,-0.631,0.335,-0.431,0.292,-2.86,0.21
911,1915,12,-9.475,1.535,-1.439,0.338,-1.069,0.378,-0.625,0.334,-0.452,0.293,-2.86,0.21
912,1916,1,1.653,0.756,-1.423,0.358,-1.079,0.369,-0.656,0.341,-0.477,0.296,-2.86,0.21
913,1916,2,3.019,0.677,-1.524,0.341,-1.126,0.368,-0.649,0.343,-0.496,0.297,-2.86,0.21
914,1916,3,-2.188,0.967,-1.614,0.349,-1.128,0.362,-0.620,0.338,-0.484,0.295,-2.86,0.21
915,1916,4,-0.422,0.755,-1.735,0.363,-1.055,0.353,-0.580,0.337,-0.493,0.297,-2.86,0.21
916,1916,5,-1.838,0.594,-1.235,0.272,-1.032,0.355,-0.560,0.335,-0.504,0.295,-2.86,0.21
917,1916,6,-1.540,0.752,-0.406,0.211,-0.983,0.333,-0.541,0.336,-0.507,0.295,-2.86,0.21
918,1916,7,1.373,0.505,-0.896,0.306,-0.891,0.307,-0.546,0.341,-0.512,0.296,-2.86,0.21
919,1916,8,-2.087,0.555,-1.647,0.416,-0.999,0.310,-0.551,0.340,-0.506,0.296,-2.86,0.21
920,1916,9,-2.541,0.718,-2.039,0.466,-1.054,0.304,-0.557,0.341,-0.500,0.297,-2.86,0.21
921,1916,10,-3.237,0.620,-2.194,0.433,-1.092,0.313,-0.557,0.337,-0.511,0.297,-2.86,0.21
922,1916,11,2.465,0.395,-2.286,0.461,-1.082,0.309,-0.608,0.339,-0.507,0.297,-2.86,0.21
923,1916,12,0.466,0.890,-2.078,0.446,-1.076,0.307,-0.642,0.347,-0.517,0.298,-2.86,0.21
924,1917,1,-4.216,1.162,-2.369,0.458,-1.085,0.300,-0.619,0.336,-0.504,0.296,-2.86,0.21
925,1917,2,-5.999,1.417,-2.070,0.400,-1.077,0.291,-0.574,0.331,-0.503,0.298,-2.86,0.21
926,1917,3,-6.887,1.458,-1.894,0.403,-1.062,0.287,-0.607,0.335,-0.501,0.299,-2.86,0.21
927,1917,4,-2.289,0.654,-1.490,0.347,-1.068,0.292,-0.591,0.329,-0.505,0.296,-2.86,0.21
928,1917,5,-2.935,0.578,-1.729,0.391,-1.143,0.290,-0.576,0.326,-0.507,0.297,-2.86,0.21
929,1917,6,0.948,0.502,-1.907,0.440,-1.259,0.292,-0.572,0.326,-0.514,0.296,-2.86,0.21
930,1917,7,-2.121,0.772,-2.065,0.431,-1.263,0.280,-0.559,0.321,-0.506,0.297,-2.86,0.21
931,1917,8,1.507,0.860,-1.534,0.353,-1.220,0.277,-0.569,0.318,-0.491,0.297,-2.86,0.21
932,1917,9,-0.429,0.515,-0.938,0.259,-1.046,0.260,-0.549,0.316,-0.487,0.298,-2.86,0.21
933,1917,10,1.608,0.805,-0.690,0.242,-0.977,0.254,-0.541,0.317,-0.510,0.300,-2.86,0.21
934,1917,11,-0.399,0.726,-0.607,0.230,-0.908,0.250,-0.552,0.321,-0.531,0.305,-2.86,0.21
935,1917,12,-1.667,0.997,-0.834,0.239,-0.869,0.246,-0.589,0.326,-0.518,0.307,-2.86,0.21
936,1918,1,-6.119,1.114,-0.667,0.216,-0.874,0.245,-0.549,0.311,-0.507,0.304,-2.86,0.21
937,1918,2,0.368,0.495,-1.015,0.288,-0.863,0.242,-0.586,0.302,-0.505,0.302,-2.86,0.21
938,1918,3,0.266,0.676,-1.038,0.297,-0.814,0.239,-0.584,0.292,-0.496,0.300,-2.86,0.21
939,1918,4,0.693,0.485,-1.029,0.358,-0.817,0.241,-0.615,0.294,-0.500,0.302,-2.86,0.21
940,1918,5,-1.935,0.742,-0.744,0.324,-0.725,0.232,-0.620,0.292,-0.495,0.300,-2.86,0.21
941,1918,6,-1.781,0.676,-0.525,0.253,-0.537,0.237,-0.627,0.293,-0.498,0.299,-2.86,0.21
942,1918,7,-0.113,0.499,0.193,0.215,-0.590,0.255,-0.635,0.291,-0.500,0.299,-2.86,0.21
943,1918,8,-2.675,0.870,-0.118,0.299,-0.652,0.264,-0.653,0.288,-0.499,0.297,-2.86,0.21
944,1918,9,-0.701,0.552,-0.386,0.322,-0.553,0.258,-0.646,0.284,-0.499,0.298,-2.86,0.21
945,1918,10,1.713,0.661,-0.603,0.325,-0.486,0.250,-0.616,0.279,-0.508,0.303,-2.86,0.21
946,1918,11,3.020,0.620,-0.447,0.362,-0.416,0.253,-0.626,0.284,-0.494,0.303,-2.86,0.21
947,1918,12,0.969,0.657,-0.262,0.355,-0.386,0.257,-0.616,0.281,-0.497,0.310,-2.86,0.21
948,1919,1,2.492,0.848,-0.161,0.372,-0.440,0.259,-0.594,0.270,-0.520,0.312,-2.86,0.21
949,1919,2,-3.358,1.388,-0.018,0.370,-0.410,0.255,-0.634,0.265,-0.537,0.313,-2.86,0.21
950,1919,3,-2.951,0.676,0.072,0.380,-0.376,0.248,-0.653,0.263,-0.536,0.308,-2.86,0.21
951,1919,4,-1.914,0.813,-0.190,0.353,-0.362,0.249,-0.676,0.265,-0.543,0.305,-2.86,0.21
952,1919,5,-0.058,0.667,-0.856,0.394,-0.480,0.260,-0.672,0.264,-0.530,0.303,-2.86,0.21
953,1919,6,0.431,0.332,-1.226,0.436,-0.504,0.273,-0.689,0.264,-0.528,0.301,-2.86,0.21
954,1919,7,1.103,0.424,-1.560,0.401,-0.455,0.270,-0.708,0.261,-0.532,0.304,-2.86,0.21
955,1919,8,-0.967,0.472,-0.991,0.348,-0.355,0.276,-0.690,0.256,-0.533,0.304,-2.86,0.21
956,1919,9,0.387,0.495,-0.290,0.295,-0.254,0.270,-0.676,0.254,-0.535,0.302,-2.86,0.21
957,1919,10,-1.438,0.669,0.130,0.294,-0.234,0.270,-0.644,0.251,-0.543,0.302,-2.86,0.21
958,1919,11,-4.969,0.818,0.338,0.273,-0.178,0.267,-0.634,0.253,-0.514,0.297,-2.86,0.21
959,1919,12,-3.465,0.960,0.268,0.257,-0.189,0.263,-0.631,0.254,-0.485,0.292,-2.86,0.21
960,1920,1,-1.517,0.706,0.251,0.247,-0.146,0.261,-0.560,0.247,-0.462,0.295,-2.86,0.21
961,1920,2,3.467,0.779,0.310,0.246,-0.178,0.264,-0.524,0.251,-0.480,0.297,-2.86,0.21
962,1920,3,5.457,0.919,0.405,0.249,-0.158,0.262,-0.508,0.252,-0.493,0.301,-2.86,0.21
963,1920,4,3.128,0.789,0.360,0.244,-0.220,0.269,-0.491,0.252,-0.494,0.303,-2.86,0.21
964,1920,5,2.439,0.443,0.938,0.286,-0.247,0.272,-0.472,0.252,-0.492,0.302,-2.86,0.21
965,1920,6,-0.403,0.431,1.380,0.287,-0.260,0.268,-0.456,0.249,-0.491,0.302,-2.86,0.21
966,1920,7,0.888,0.384,1.378,0.306,-0.077,0.252,-0.448,0.249,-0.486,0.303,-2.86,0.21
967,1920,8,-0.252,0.542,1.033,0.300,-0.133,0.247,-0.443,0.246,-0.467,0.301,-2.86,0.21
968,1920,9,1.531,0.465,0.889,0.309,-0.120,0.246,-0.432,0.248,-0.474,0.303,-2.86,0.21
969,1920,10,-1.982,0.660,0.926,0.302,-0.172,0.256,-0.441,0.250,-0.464,0.301,-2.86,0.21
970,1920,11,1.966,0.641,0.922,0.318,-0.167,0.260,-0.453,0.252,-0.456,0.301,-2.86,0.21
971,1920,12,1.840,1.261,0.978,0.329,-0.184,0.262,-0.405,0.249,-0.457,0.300,-2.86,0.21
972,1921,1,-1.548,1.120,0.749,0.350,-0.190,0.267,-0.445,0.258,-0.468,0.301,-2.86,0.21
973,1921,2,-0.675,0.839,0.745,0.335,-0.180,0.261,-0.483,0.271,-0.458,0.301,-2.86,0.21
974,1921,3,3.732,0.393,0.574,0.329,-0.164,0.259,-0.458,0.269,-0.472,0.300,-2.86,0.21
975,1921,4,3.573,0.665,0.540,0.311,-0.177,0.255,-0.469,0.268,-0.466,0.300,-2.86,0.21
976,1921,5,2.392,0.664,-0.009,0.329,-0.221,0.267,-0.458,0.267,-0.461,0.297,-2.86,0.21
977,1921,6,0.266,0.572,-0.244,0.330,-0.249,0.275,-0.450,0.268,-0.463,0.297,-2.86,0.21
978,1921,7,-1.861,0.610,-0.223,0.319,-0.297,0.275,-0.470,0.267,-0.452,0.298,-2.86,0.21
979,1921,8,-0.298,0.615,-0.164,0.391,-0.269,0.263,-0.456,0.265,-0.452,0.299,-2.86,0.21
980,1921,9,-0.513,0.508,-0.546,0.453,-0.252,0.262,-0.439,0.262,-0.464,0.302,-2.86,0.21
981,1921,10,-2.394,0.622,-0.934,0.462,-0.259,0.261,-0.442,0.263,-0.458,0.299,-2.86,0.21
982,1921,11,-4.618,0.940,-1.098,0.438,-0.263,0.258,-0.453,0.265,-0.453,0.295,-2.86,0.21
983,1921,12,-0.980,0.985,-1.097,0.402,-0.302,0.260,-0.480,0.269,-0.458,0.295,-2.86,0.21
984,1922,1,-1.300,0.745,-0.903,0.385,-0.331,0.259,-0.453,0.263,-0.420,0.286,-2.86,0.21
985,1922,2,0.034,1.319,-0.912,0.409,-0.303,0.257,-0.382,0.262,-0.400,0.281,-2.86,0.21
986,1922,3,-0.848,0.873,-0.804,0.412,-0.290,0.254,-0.308,0.256,-0.419,0.281,-2.86,0.21
987,1922,4,-1.086,0.497,-0.781,0.412,-0.220,0.249,-0.292,0.255,-0.403,0.275,-2.86,0.21
988,1922,5,0.425,0.569,-0.563,0.421,-0.126,0.248,-0.285,0.253,-0.398,0.275,-2.86,0.21
989,1922,6,0.275,0.458,-0.688,0.402,-0.004,0.242,-0.301,0.253,-0.404,0.275,-2.86,0.21
990,1922,7,0.474,0.492,-0.173,0.359,0.143,0.240,-0.269,0.253,-0.395,0.273,-2.86,0.21
991,1922,8,-0.413,0.492,-0.425,0.287,0.171,0.248,-0.268,0.258,-0.394,0.272,-2.86,0.21
992,1922,9,0.786,0.578,-0.268,0.293,0.029,0.266,-0.271,0.258,-0.388,0.272,-2.86,0.21
993,1922,10,-2.119,0.653,-0.380,0.262,-0.004,0.269,-0.308,0.264,-0.379,0.272,-2.86,0.21
