,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
951,1955,12,-0.201,0.559,-0.108,0.238,-0.061,0.131,0.025,0.154,0.018,0.113,26.68,0.33
952,1956,1,-0.262,0.649,-0.172,0.212,-0.070,0.127,0.032,0.155,0.019,0.111,26.68,0.33
953,1956,2,-0.424,0.482,-0.198,0.172,-0.058,0.129,0.033,0.155,0.019,0.110,26.68,0.33
954,1956,3,-0.069,0.452,-0.236,0.130,-0.051,0.131,0.029,0.154,0.019,0.109,26.68,0.33
955,1956,4,-0.096,0.556,-0.245,0.107,-0.048,0.132,0.028,0.154,0.017,0.108,26.68,0.33
956,1956,5,-0.440,1.026,-0.259,0.097,-0.047,0.135,0.030,0.156,0.015,0.108,26.68,0.33
957,1956,6,-0.620,0.614,-0.276,0.116,-0.045,0.144,0.027,0.155,0.011,0.109,26.68,0.33
958,1956,7,-0.404,0.441,-0.297,0.139,-0.049,0.143,0.033,0.154,0.010,0.109,26.68,0.33
959,1956,8,-0.070,0.668,-0.282,0.198,-0.048,0.136,0.036,0.152,0.006,0.109,26.68,0.33
960,1956,9,-0.303,0.612,-0.298,0.245,-0.049,0.131,0.040,0.150,0.003,0.108,26.68,0.33
961,1956,10,-0.039,0.220,-0.305,0.252,-0.041,0.129,0.040,0.152,-0.000,0.108,26.68,0.33
962,1956,11,-0.179,0.364,-0.271,0.355,-0.031,0.131,0.040,0.149,-0.002,0.108,26.68,0.33
963,1956,12,-0.406,0.371,-0.218,0.352,-0.022,0.132,0.040,0.147,-0.005,0.108,26.68,0.33
964,1957,1,-0.510,0.601,-0.203,0.332,-0.021,0.134,0.036,0.144,-0.008,0.108,26.68,0.33
965,1957,2,-0.248,0.502,-0.181,0.222,-0.022,0.136,0.032,0.144,-0.013,0.108,26.68,0.33
966,1957,3,-0.264,0.518,-0.138,0.157,-0.033,0.135,0.028,0.140,-0.015,0.108,26.68,0.33
967,1957,4,-0.183,0.566,-0.136,0.142,-0.033,0.134,0.030,0.142,-0.020,0.108,26.68,0.33
968,1957,5,-0.030,0.580,-0.103,0.147,-0.029,0.137,0.026,0.141,-0.023,0.108,26.68,0.33
969,1957,6,0.016,0.545,-0.053,0.139,-0.035,0.139,0.020,0.140,-0.026,0.108,26.68,0.33
970,1957,7,-0.218,0.387,0.026,0.172,-0.031,0.136,0.017,0.140,-0.032,0.108,26.68,0.33
971,1957,8,0.191,0.869,0.068,0.184,-0.033,0.134,0.014,0.141,-0.035,0.108,26.68,0.33
972,1957,9,0.214,0.959,0.113,0.184,-0.025,0.139,0.016,0.136,-0.037,0.107,26.68,0.33
973,1957,10,-0.018,0.286,0.171,0.197,-0.015,0.141,0.018,0.134,-0.038,0.108,26.68,0.33
974,1957,11,0.217,0.538,0.191,0.233,-0.011,0.141,0.015,0.131,-0.041,0.108,26.68,0.33
975,1957,12,0.197,0.408,0.166,0.238,-0.010,0.143,0.009,0.131,-0.043,0.107,26.68,0.33
976,1958,1,0.438,0.535,0.157,0.240,-0.012,0.150,0.005,0.128,-0.045,0.108,26.68,0.33
977,1958,2,0.254,0.516,0.152,0.199,-0.009,0.158,0.005,0.126,-0.047,0.108,26.68,0.33
978,1958,3,0.278,0.292,0.115,0.211,-0.009,0.164,-0.001,0.124,-0.050,0.108,26.68,0.33
979,1958,4,0.509,0.396,0.138,0.258,-0.009,0.169,-0.005,0.121,-0.056,0.107,26.68,0.33
980,1958,5,0.214,0.539,0.137,0.267,0.000,0.173,-0.003,0.117,-0.058,0.106,26.68,0.33
981,1958,6,-0.285,0.210,0.139,0.307,0.010,0.173,-0.004,0.113,-0.059,0.105,26.68,0.33
982,1958,7,-0.322,0.343,0.095,0.264,0.022,0.168,-0.002,0.112,-0.059,0.104,26.68,0.33
983,1958,8,0.133,0.444,0.078,0.219,0.032,0.166,0.006,0.111,-0.061,0.103,26.68,0.33
984,1958,9,-0.238,0.356,0.031,0.257,0.025,0.164,0.012,0.111,-0.061,0.104,26.68,0.33
985,1958,10,0.264,0.537,0.028,0.264,0.028,0.162,0.012,0.109,-0.061,0.103,26.68,0.33
986,1958,11,0.197,0.409,0.071,0.256,0.040,0.155,0.014,0.110,-0.062,0.103,26.68,0.33
987,1958,12,0.219,0.699,0.136,0.258,0.045,0.151,0.015,0.108,-0.057,0.103,26.68,0.33
988,1959,1,-0.080,0.406,0.179,0.264,0.052,0.152,0.017,0.108,-0.057,0.105,26.68,0.33
989,1959,2,0.051,0.768,0.189,0.295,0.058,0.151,0.021,0.109,-0.055,0.106,26.68,0.33
990,1959,3,-0.297,1.627,0.187,0.311,0.071,0.155,0.024,0.108,-0.052,0.106,26.68,0.33
991,1959,4,0.481,0.672,0.171,0.360,0.066,0.161,0.027,0.109,-0.054,0.106,26.68,0.33
992,1959,5,0.723,0.197,0.133,0.383,0.066,0.161,0.022,0.109,-0.054,0.107,26.68,0.33
993,1959,6,0.498,0.253,0.096,0.445,0.074,0.159,0.019,0.109,-0.051,0.108,26.68,0.33
994,1959,7,0.199,0.346,0.094,0.439,0.082,0.156,0.015,0.108,-0.051,0.109,26.68,0.33
995,1959,8,0.248,0.356,0.061,0.403,0.084,0.154,0.012,0.108,-0.053,0.108,26.68,0.33
996,1959,9,-0.258,0.553,0.070,0.301,0.085,0.149,0.006,0.108,-0.057,0.108,26.68,0.33
997,1959,10,0.063,0.591,0.055,0.285,0.089,0.152,0.003,0.110,-0.055,0.109,26.68,0.33
998,1959,11,-0.248,0.511,0.006,0.308,0.087,0.155,0.005,0.113,-0.054,0.108,26.68,0.33
999,1959,12,-0.237,0.424,-0.025,0.306,0.082,0.156,-0.002,0.115,-0.053,0.108,26.68,0.33
1000,1960,1,-0.102,0.284,-0.021,0.359,0.088,0.163,-0.003,0.116,-0.051,0.107,26.68,0.33
1001,1960,2,-0.337,0.392,-0.008,0.423,0.082,0.160,-0.007,0.117,-0.048,0.106,26.68,0.33
1002,1960,3,-0.190,0.301,0.028,0.410,0.084,0.153,-0.004,0.119,-0.046,0.107,26.68,0.33
1003,1960,4,0.303,0.374,0.028,0.396,0.083,0.152,-0.007,0.121,-0.044,0.108,26.68,0.33
1004,1960,5,0.133,0.322,0.092,0.349,0.078,0.148,-0.007,0.119,-0.039,0.109,26.68,0.33
1005,1960,6,0.128,0.373,0.144,0.322,0.070,0.146,-0.012,0.122,-0.036,0.110,26.68,0.33
1006,1960,7,0.244,1.082,0.191,0.266,0.063,0.140,-0.018,0.123,-0.035,0.110,26.68,0.33
1007,1960,8,0.399,0.994,0.236,0.246,0.061,0.135,-0.024,0.125,-0.036,0.111,26.68,0.33
1008,1960,9,0.182,0.427,0.211,0.266,0.054,0.134,-0.028,0.126,-0.038,0.111,26.68,0.33
1009,1960,10,0.059,0.503,0.191,0.227,0.048,0.133,-0.032,0.127,-0.039,0.111,26.68,0.33
1010,1960,11,0.524,0.428,0.202,0.227,0.048,0.130,-0.035,0.128,-0.042,0.112,26.68,0.33
1011,1960,12,0.385,0.297,0.166,0.193,0.053,0.132,-0.036,0.126,-0.045,0.111,26.68,0.33
1012,1961,1,0.459,0.662,0.147,0.195,0.067,0.134,-0.035,0.123,-0.045,0.109,26.68,0.33
1013,1961,2,0.200,0.384,0.137,0.244,0.071,0.137,-0.032,0.118,-0.047,0.108,26.68,0.33
1014,1961,3,-0.489,0.606,0.161,0.264,0.075,0.136,-0.030,0.113,-0.049,0.107,26.68,0.33
1015,1961,4,0.072,1.072,0.129,0.286,0.073,0.137,-0.031,0.110,-0.051,0.106,26.68,0.33
1016,1961,5,0.264,0.218,0.070,0.264,0.074,0.137,-0.028,0.105,-0.053,0.106,26.68,0.33
1017,1961,6,-0.304,0.648,0.045,0.241,0.076,0.141,-0.026,0.104,-0.054,0.105,26.68,0.33
1018,1961,7,0.014,0.161,0.003,0.195,0.083,0.141,-0.024,0.104,-0.053,0.104,26.68,0.33
1019,1961,8,0.277,0.465,-0.023,0.180,0.091,0.138,-0.028,0.106,-0.054,0.103,26.68,0.33
1020,1961,9,0.470,0.363,0.003,0.202,0.098,0.127,-0.031,0.110,-0.056,0.103,26.68,0.33
1021,1961,10,-0.327,0.673,-0.001,0.153,0.094,0.125,-0.034,0.112,-0.056,0.102,26.68,0.33
1022,1961,11,-0.184,0.401,-0.035,0.156,0.076,0.124,-0.032,0.114,-0.056,0.101,26.68,0.33
1023,1961,12,0.089,0.213,-0.032,0.136,0.061,0.118,-0.031,0.113,-0.058,0.099,26.68,0.33
1024,1962,1,-0.049,0.201,-0.020,0.141,0.051,0.115,-0.029,0.114,-0.062,0.097,26.68,0.33
1025,1962,2,-0.110,0.247,-0.059,0.150,0.046,0.115,-0.032,0.115,-0.065,0.096,26.68,0.33
1026,1962,3,-0.178,0.499,-0.073,0.149,0.044,0.112,-0.031,0.116,-0.066,0.095,26.68,0.33
1027,1962,4,0.027,0.596,-0.052,0.134,0.040,0.114,-0.034,0.117,-0.064,0.095,26.68,0.33
1028,1962,5,-0.143,0.390,-0.044,0.138,0.040,0.116,-0.037,0.119,-0.066,0.094,26.68,0.33
1029,1962,6,-0.273,0.360,-0.073,0.140,0.031,0.120,-0.042,0.121,-0.067,0.094,26.68,0.33
1030,1962,7,0.156,0.363,-0.067,0.143,0.025,0.122,-0.045,0.126,-0.070,0.094,26.68,0.33
1031,1962,8,-0.184,0.378,-0.045,0.143,0.019,0.125,-0.050,0.123,-0.070,0.094,26.68,0.33
1032,1962,9,0.295,0.643,-0.042,0.178,0.016,0.128,-0.051,0.121,-0.070,0.093,26.68,0.33
1033,1962,10,-0.070,0.392,-0.035,0.171,0.001,0.132,-0.055,0.123,-0.068,0.093,26.68,0.33
1034,1962,11,-0.091,0.167,-0.006,0.212,-0.004,0.131,-0.062,0.122,-0.068,0.092,26.68,0.33
1035,1962,12,-0.257,0.182,0.021,0.237,-0.015,0.133,-0.069,0.121,-0.067,0.092,26.68,0.33
1036,1963,1,0.026,0.256,0.049,0.261,-0.024,0.133,-0.074,0.119,-0.067,0.091,26.68,0.33
1037,1963,2,0.149,0.191,0.096,0.295,-0.038,0.134,-0.083,0.116,-0.064,0.090,26.68,0.33
1038,1963,3,-0.136,0.278,0.074,0.284,-0.047,0.132,-0.091,0.116,-0.062,0.089,26.68,0.33
1039,1963,4,0.112,0.472,0.091,0.262,-0.056,0.128,-0.107,0.115,-0.062,0.087,26.68,0.33
1040,1963,5,0.202,0.484,0.121,0.269,-0.071,0.122,-0.112,0.115,-0.059,0.086,26.68,0.33
1041,1963,6,0.055,0.687,0.170,0.300,-0.081,0.116,-0.111,0.115,-0.058,0.085,26.68,0.33
1042,1963,7,0.491,0.612,0.196,0.309,-0.091,0.112,-0.109,0.116,-0.057,0.085,26.68,0.33
1043,1963,8,0.378,0.394,0.226,0.300,-0.096,0.108,-0.116,0.118,-0.053,0.084,26.68,0.33
1044,1963,9,0.031,0.466,0.247,0.301,-0.086,0.105,-0.115,0.120,-0.047,0.082,26.68,0.33
1045,1963,10,0.131,0.310,0.258,0.265,-0.090,0.104,-0.118,0.120,-0.049,0.080,26.68,0.33
1046,1963,11,0.265,0.262,0.213,0.206,-0.096,0.107,-0.120,0.118,-0.050,0.079,26.68,0.33
1047,1963,12,0.335,0.436,0.173,0.119,-0.098,0.115,-0.116,0.120,-0.051,0.078,26.68,0.33
1048,1964,1,0.336,0.366,0.098,0.089,-0.100,0.121,-0.111,0.122,-0.052,0.078,26.68,0.33
1049,1964,2,0.516,0.571,0.066,0.110,-0.114,0.123,-0.107,0.123,-0.055,0.078,26.68,0.33
1050,1964,3,0.113,0.765,0.030,0.166,-0.133,0.129,-0.099,0.121,-0.055,0.078,26.68,0.33
1051,1964,4,0.242,0.243,0.004,0.197,-0.133,0.128,-0.100,0.123,-0.057,0.078,26.68,0.33
1052,1964,5,-0.336,0.347,-0.040,0.260,-0.130,0.131,-0.106,0.127,-0.059,0.079,26.68,0.33
1053,1964,6,-0.423,0.697,-0.129,0.342,-0.137,0.130,-0.105,0.131,-0.059,0.078,26.68,0.33
1054,1964,7,-0.418,0.502,-0.196,0.406,-0.140,0.134,-0.107,0.135,-0.058,0.077,26.68,0.33
1055,1964,8,-0.006,0.557,-0.297,0.414,-0.149,0.134,-0.112,0.136,-0.059,0.076,26.68,0.33
1056,1964,9,-0.393,0.625,-0.337,0.493,-0.147,0.141,-0.113,0.137,-0.059,0.076,26.68,0.33
1057,1964,10,-0.189,0.573,-0.411,0.540,-0.157,0.138,-0.111,0.137,-0.057,0.075,26.68,0.33
1058,1964,11,-0.261,0.802,-0.393,0.525,-0.162,0.139,-0.106,0.134,-0.055,0.074,26.68,0.33
1059,1964,12,-0.725,0.737,-0.402,0.503,-0.166,0.136,-0.102,0.132,-0.056,0.074,26.68,0.33
1060,1965,1,-0.475,0.506,-0.392,0.503,-0.179,0.136,-0.099,0.128,-0.055,0.074,26.68,0.33
1061,1965,2,-0.694,0.502,-0.432,0.482,-0.183,0.139,-0.093,0.125,-0.055,0.075,26.68,0.33
1062,1965,3,-0.367,0.530,-0.426,0.451,-0.186,0.135,-0.092,0.123,-0.051,0.074,26.68,0.33
1063,1965,4,-0.648,0.606,-0.451,0.413,-0.192,0.134,-0.093,0.123,-0.050,0.073,26.68,0.33
1064,1965,5,-0.119,0.194,-0.461,0.348,-0.202,0.134,-0.089,0.125,-0.050,0.072,26.68,0.33
1065,1965,6,-0.535,0.435,-0.418,0.283,-0.208,0.135,-0.086,0.124,-0.051,0.071,26.68,0.33
1066,1965,7,-0.294,0.403,-0.390,0.209,-0.212,0.133,-0.085,0.121,-0.051,0.070,26.68,0.33
1067,1965,8,-0.487,0.340,-0.341,0.125,-0.226,0.129,-0.089,0.121,-0.050,0.070,26.68,0.33
1068,1965,9,-0.318,0.456,-0.301,0.117,-0.237,0.130,-0.094,0.118,-0.049,0.069,26.68,0.33
1069,1965,10,-0.496,0.200,-0.260,0.173,-0.263,0.132,-0.095,0.114,-0.048,0.069,26.68,0.33
1070,1965,11,-0.373,0.339,-0.261,0.216,-0.273,0.135,-0.105,0.115,-0.048,0.069,26.68,0.33
1071,1965,12,-0.209,0.522,-0.249,0.308,-0.274,0.134,-0.116,0.111,-0.048,0.067,26.68,0.33
1072,1966,1,-0.143,0.610,-0.236,0.388,-0.285,0.141,-0.123,0.109,-0.049,0.065,26.68,0.33
1073,1966,2,-0.103,1.095,-0.243,0.475,-0.302,0.149,-0.128,0.103,-0.050,0.064,26.68,0.33
1074,1966,3,0.106,0.847,-0.269,0.581,-0.305,0.155,-0.127,0.098,-0.049,0.063,26.68,0.33
1075,1966,4,-0.148,0.771,-0.256,0.644,-0.309,0.155,-0.131,0.099,-0.049,0.063,26.68,0.33
1076,1966,5,-0.138,0.626,-0.224,0.662,-0.314,0.152,-0.135,0.099,-0.050,0.062,26.68,0.33
1077,1966,6,-0.383,0.985,-0.233,0.672,-0.307,0.158,-0.136,0.100,-0.048,0.061,26.68,0.33
1078,1966,7,-0.143,0.987,-0.241,0.616,-0.306,0.168,-0.139,0.101,-0.046,0.059,26.68,0.33
1079,1966,8,-0.569,0.775,-0.287,0.511,-0.304,0.164,-0.143,0.099,-0.046,0.059,26.68,0.33
1080,1966,9,-0.626,1.130,-0.300,0.454,-0.297,0.172,-0.153,0.098,-0.044,0.061,26.68,0.33
1081,1966,10,-0.347,0.645,-0.337,0.404,-0.294,0.175,-0.152,0.093,-0.041,0.061,26.68,0.33
1082,1966,11,0.015,0.502,-0.361,0.359,-0.288,0.181,-0.151,0.094,-0.037,0.061,26.68,0.33
1083,1966,12,-0.316,0.357,-0.372,0.261,-0.271,0.187,-0.156,0.092,-0.036,0.061,26.68,0.33
1084,1967,1,-0.236,0.462,-0.412,0.209,-0.264,0.195,-0.160,0.091,-0.031,0.060,26.68,0.33
1085,1967,2,-0.656,0.314,-0.403,0.177,-0.270,0.188,-0.161,0.091,-0.027,0.058,26.68,0.33
1086,1967,3,-0.054,0.356,-0.340,0.168,-0.269,0.187,-0.160,0.096,-0.025,0.059,26.68,0.33
1087,1967,4,-0.585,0.285,-0.347,0.189,-0.261,0.184,-0.159,0.098,-0.023,0.059,26.68,0.33
1088,1967,5,-0.430,0.328,-0.407,0.199,-0.251,0.170,-0.157,0.100,-0.024,0.060,26.68,0.33
1089,1967,6,-0.520,0.518,-0.429,0.221,-0.236,0.161,-0.153,0.101,-0.025,0.060,26.68,0.33
1090,1967,7,-0.618,0.514,-0.429,0.209,-0.224,0.150,-0.157,0.101,-0.024,0.061,26.68,0.33
1091,1967,8,-0.456,0.361,-0.434,0.248,-0.205,0.141,-0.155,0.100,-0.026,0.058,26.68,0.33
1092,1967,9,0.124,0.345,-0.492,0.345,-0.201,0.136,-0.157,0.098,-0.028,0.058,26.68,0.33
1093,1967,10,-0.435,0.314,-0.563,0.419,-0.187,0.136,-0.154,0.096,-0.028,0.058,26.68,0.33
1094,1967,11,-0.697,0.339,-0.560,0.390,-0.174,0.140,-0.152,0.097,-0.028,0.058,26.68,0.33
1095,1967,12,-0.579,0.296,-0.522,0.334,-0.157,0.141,-0.144,0.098,-0.027,0.057,26.68,0.33
1096,1968,1,-0.239,0.475,-0.484,0.330,-0.146,0.140,-0.140,0.097,-0.028,0.055,26.68,0.33
1097,1968,2,-0.715,1.093,-0.499,0.353,-0.139,0.146,-0.133,0.096,-0.028,0.055,26.68,0.33
1098,1968,3,-0.752,1.180,-0.519,0.368,-0.142,0.144,-0.123,0.095,-0.030,0.055,26.68,0.33
1099,1968,4,-1.441,1.042,-0.493,0.379,-0.135,0.144,-0.119,0.094,-0.032,0.056,26.68,0.33
1100,1968,5,-0.397,0.223,-0.437,0.343,-0.139,0.148,-0.116,0.094,-0.033,0.056,26.68,0.33
1101,1968,6,-0.057,0.273,-0.329,0.334,-0.151,0.149,-0.113,0.092,-0.032,0.058,26.68,0.33
1102,1968,7,-0.164,0.269,-0.273,0.330,-0.154,0.140,-0.112,0.092,-0.030,0.057,26.68,0.33
1103,1968,8,-0.639,0.524,-0.164,0.268,-0.160,0.122,-0.112,0.092,-0.029,0.057,26.68,0.33
1104,1968,9,-0.108,0.522,-0.053,0.200,-0.169,0.113,-0.107,0.090,-0.028,0.057,26.68,0.33
1105,1968,10,-0.126,0.264,0.099,0.221,-0.172,0.107,-0.110,0.087,-0.028,0.057,26.68,0.33
1106,1968,11,-0.024,0.260,0.136,0.261,-0.174,0.104,-0.113,0.085,-0.030,0.056,26.68,0.33
1107,1968,12,0.711,0.399,0.191,0.317,-0.174,0.098,-0.118,0.083,-0.030,0.055,26.68,0.33
1108,1969,1,0.439,0.569,0.203,0.351,-0.177,0.095,-0.122,0.082,-0.029,0.054,26.68,0.33
1109,1969,2,0.594,0.517,0.227,0.334,-0.172,0.092,-0.132,0.079,-0.028,0.053,26.68,0.33
1110,1969,3,0.575,0.262,0.206,0.317,-0.172,0.097,-0.135,0.083,-0.025,0.053,26.68,0.33
1111,1969,4,0.389,0.368,0.241,0.317,-0.170,0.098,-0.140,0.081,-0.028,0.052,26.68,0.33
1112,1969,5,0.040,0.655,0.274,0.293,-0.173,0.099,-0.140,0.078,-0.029,0.052,26.68,0.33
1113,1969,6,0.605,0.750,0.229,0.247,-0.175,0.096,-0.137,0.076,-0.028,0.052,26.68,0.33
1114,1969,7,-0.022,0.607,0.213,0.175,-0.180,0.085,-0.130,0.075,-0.029,0.052,26.68,0.33
1115,1969,8,-0.351,0.240,0.199,0.113,-0.174,0.080,-0.131,0.074,-0.030,0.052,26.68,0.33
1116,1969,9,-0.353,0.382,0.142,0.108,-0.174,0.085,-0.123,0.073,-0.026,0.052,26.68,0.33
1117,1969,10,0.295,0.274,0.123,0.092,-0.160,0.086,-0.118,0.071,-0.025,0.052,26.68,0.33
1118,1969,11,0.372,0.419,0.177,0.081,-0.153,0.087,-0.115,0.069,-0.023,0.052,26.68,0.33
1119,1969,12,0.165,0.358,0.168,0.088,-0.141,0.085,-0.109,0.069,-0.022,0.052,26.68,0.33
1120,1970,1,0.245,0.448,0.202,0.102,-0.135,0.082,-0.107,0.068,-0.021,0.051,26.68,0.33
1121,1970,2,0.425,0.515,0.223,0.080,-0.126,0.077,-0.103,0.068,-0.018,0.050,26.68,0.33
1122,1970,3,-0.106,0.312,0.212,0.088,-0.127,0.080,-0.097,0.069,-0.014,0.050,26.68,0.33
1123,1970,4,0.168,0.238,0.181,0.109,-0.117,0.076,-0.093,0.069,-0.013,0.049,26.68,0.33
1124,1970,5,0.683,0.246,0.098,0.070,-0.102,0.072,-0.093,0.069,-0.014,0.048,26.68,0.33
1125,1970,6,0.499,0.292,0.005,0.069,-0.080,0.071,-0.089,0.070,-0.013,0.048,26.68,0.33
1126,1970,7,0.378,0.279,-0.042,0.055,-0.067,0.069,-0.084,0.070,-0.014,0.047,26.68,0.33
1127,1970,8,-0.097,0.425,-0.116,0.065,-0.040,0.068,-0.077,0.073,-0.014,0.047,26.68,0.33
1128,1970,9,-0.487,0.187,-0.141,0.077,-0.010,0.072,-0.071,0.075,-0.013,0.047,26.68,0.33
1129,1970,10,-0.077,0.253,-0.184,0.104,0.025,0.082,-0.064,0.075,-0.013,0.045,26.68,0.33
1130,1970,11,-0.623,0.887,-0.262,0.129,0.041,0.080,-0.060,0.075,-0.013,0.045,26.68,0.33
1131,1970,12,-0.946,0.469,-0.335,0.165,0.049,0.076,-0.061,0.076,-0.013,0.044,26.68,0.33
1132,1971,1,-0.328,0.605,-0.394,0.185,0.060,0.077,-0.064,0.071,-0.013,0.042,26.68,0.33
1133,1971,2,-0.454,0.923,-0.407,0.202,0.079,0.082,-0.068,0.063,-0.014,0.042,26.68,0.33
1134,1971,3,-0.409,0.393,-0.421,0.167,0.090,0.075,-0.068,0.055,-0.013,0.040,26.68,0.33
1135,1971,4,-0.343,0.448,-0.433,0.155,0.088,0.073,-0.068,0.050,-0.014,0.040,26.68,0.33
1136,1971,5,-0.264,0.383,-0.394,0.227,0.087,0.071,-0.071,0.049,-0.015,0.039,26.68,0.33
1137,1971,6,-0.368,0.307,-0.350,0.218,0.072,0.067,-0.069,0.043,-0.013,0.039,26.68,0.33
1138,1971,7,-0.329,0.239,-0.370,0.203,0.062,0.069,-0.069,0.038,-0.013,0.039,26.68,0.33
1139,1971,8,-0.260,0.302,-0.354,0.150,0.041,0.067,-0.063,0.033,-0.013,0.037,26.68,0.33
1140,1971,9,-0.650,0.600,-0.326,0.129,0.027,0.066,-0.057,0.032,-0.013,0.036,26.68,0.33
1141,1971,10,-0.228,0.194,-0.277,0.110,0.015,0.066,-0.048,0.034,-0.012,0.035,26.68,0.33
1142,1971,11,-0.151,0.231,-0.255,0.112,0.008,0.072,-0.042,0.035,-0.010,0.036,26.68,0.33
1143,1971,12,-0.412,0.452,-0.207,0.100,-0.002,0.081,-0.040,0.036,-0.009,0.036,26.68,0.33
1144,1972,1,-0.575,0.425,-0.203,0.094,0.004,0.091,-0.034,0.035,-0.007,0.036,26.68,0.33
1145,1972,2,-0.258,0.253,-0.174,0.073,0.008,0.092,-0.021,0.035,-0.008,0.035,26.68,0.33
1146,1972,3,-0.077,0.437,-0.115,0.074,0.023,0.097,-0.019,0.036,-0.004,0.036,26.68,0.33
1147,1972,4,0.252,0.252,-0.078,0.076,0.025,0.104,-0.012,0.034,-0.002,0.036,26.68,0.33
1148,1972,5,-0.009,0.454,-0.052,0.095,0.022,0.101,-0.011,0.035,0.001,0.036,26.68,0.33
1149,1972,6,0.210,0.318,0.046,0.131,0.017,0.100,-0.008,0.032,0.004,0.035,26.68,0.33
1150,1972,7,-0.273,0.294,0.136,0.144,0.010,0.096,-0.004,0.032,0.004,0.035,26.68,0.33
1151,1972,8,0.083,0.193,0.234,0.146,-0.000,0.088,-0.002,0.033,0.006,0.035,26.68,0.33
1152,1972,9,0.057,0.408,0.329,0.119,0.006,0.087,-0.005,0.034,0.005,0.033,26.68,0.33
1153,1972,10,0.213,0.381,0.361,0.109,0.001,0.089,-0.001,0.036,0.006,0.032,26.68,0.33
1154,1972,11,0.164,0.382,0.410,0.085,-0.011,0.092,0.006,0.037,0.007,0.033,26.68,0.33
1155,1972,12,0.761,0.242,0.427,0.078,-0.021,0.099,0.015,0.038,0.010,0.034,26.68,0.33
1156,1973,1,0.513,0.319,0.494,0.092,-0.022,0.105,0.018,0.039,0.012,0.034,26.68,0.33
1157,1973,2,0.911,0.252,0.525,0.114,-0.015,0.116,0.027,0.042,0.016,0.034,26.68,0.33
1158,1973,3,1.061,0.208,0.571,0.131,-0.000,0.120,0.032,0.046,0.019,0.034,26.68,0.33
1159,1973,4,0.639,0.387,0.531,0.141,0.007,0.118,0.043,0.051,0.019,0.033,26.68,0.33
1160,1973,5,0.584,0.205,0.510,0.160,0.018,0.130,0.047,0.052,0.020,0.032,26.68,0.33
1161,1973,6,0.408,0.202,0.430,0.176,0.029,0.124,0.047,0.052,0.020,0.031,26.68,0.33
1162,1973,7,0.539,0.276,0.375,0.164,0.026,0.119,0.049,0.053,0.018,0.033,26.68,0.33
1163,1973,8,0.451,0.523,0.243,0.152,0.024,0.107,0.058,0.056,0.015,0.033,26.68,0.33
1164,1973,9,0.602,0.392,0.130,0.152,0.032,0.099,0.060,0.057,0.016,0.032,26.68,0.33
1165,1973,10,-0.261,0.460,0.051,0.161,0.036,0.094,0.061,0.059,0.016,0.031,26.68,0.33
1166,1973,11,-0.086,0.260,-0.030,0.205,0.033,0.094,0.059,0.057,0.016,0.032,26.68,0.33
1167,1973,12,-0.195,0.332,-0.065,0.215,0.036,0.094,0.056,0.058,0.016,0.032,26.68,0.33
1168,1974,1,-0.151,0.182,-0.081,0.210,0.040,0.094,0.053,0.062,0.014,0.032,26.68,0.33
1169,1974,2,-0.672,0.316,-0.127,0.201,0.046,0.096,0.050,0.064,0.014,0.031,26.68,0.33
1170,1974,3,-0.294,0.283,-0.130,0.196,0.059,0.101,0.049,0.063,0.014,0.032,26.68,0.33
1171,1974,4,-0.314,0.278,-0.076,0.187,0.075,0.102,0.044,0.064,0.014,0.030,26.68,0.33
1172,1974,5,-0.389,0.529,-0.053,0.181,0.088,0.099,0.048,0.069,0.019,0.028,26.68,0.33
1173,1974,6,-0.009,0.277,-0.047,0.181,0.094,0.095,0.049,0.074,0.022,0.027,26.68,0.33
1174,1974,7,0.350,0.221,-0.048,0.198,0.113,0.091,0.049,0.079,0.023,0.026,26.68,0.33
1175,1974,8,-0.104,0.260,-0.009,0.210,0.131,0.089,0.053,0.079,0.024,0.026,26.68,0.33
1176,1974,9,0.562,0.381,0.041,0.193,0.136,0.091,0.060,0.081,0.026,0.025,26.68,0.33
1177,1974,10,0.389,0.302,0.051,0.184,0.136,0.093,0.060,0.083,0.026,0.025,26.68,0.33
1178,1974,11,0.190,0.259,0.082,0.168,0.130,0.099,0.059,0.080,0.028,0.025,26.68,0.33
1179,1974,12,-0.117,0.337,0.076,0.166,0.126,0.101,0.057,0.077,0.031,0.025,26.68,0.33
1180,1975,1,-0.167,0.339,0.075,0.173,0.128,0.102,0.057,0.074,0.032,0.026,26.68,0.33
1181,1975,2,-0.210,0.659,0.108,0.182,0.123,0.104,0.058,0.070,0.036,0.026,26.68,0.33
1182,1975,3,0.306,0.348,0.094,0.187,0.117,0.106,0.064,0.068,0.041,0.028,26.68,0.33
1183,1975,4,-0.184,0.314,0.089,0.180,0.114,0.108,0.068,0.068,0.043,0.028,26.68,0.33
1184,1975,5,-0.020,0.283,0.081,0.171,0.114,0.109,0.061,0.069,0.045,0.028,26.68,0.33
1185,1975,6,-0.084,0.428,0.066,0.162,0.111,0.112,0.059,0.072,0.047,0.029,26.68,0.33
