,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1172,1987,9,-0.165,0.677,0.336,0.161,0.185,0.119,0.261,0.118,0.230,0.080,23.81,0.67
1173,1987,10,0.340,0.368,0.292,0.136,0.193,0.115,0.263,0.117,0.234,0.080,23.81,0.67
1174,1987,11,0.736,0.248,0.333,0.135,0.207,0.118,0.263,0.115,0.234,0.079,23.81,0.67
1175,1987,12,0.582,0.302,0.472,0.119,0.213,0.117,0.268,0.116,0.235,0.077,23.81,0.67
1176,1988,1,0.740,0.276,0.528,0.115,0.218,0.113,0.266,0.117,0.238,0.077,23.81,0.67
1177,1988,2,0.765,0.376,0.602,0.123,0.213,0.118,0.258,0.117,0.243,0.077,23.81,0.67
1178,1988,3,1.175,0.274,0.626,0.097,0.212,0.125,0.257,0.118,0.248,0.078,23.81,0.67
1179,1988,4,0.208,0.248,0.593,0.107,0.220,0.122,0.260,0.120,0.252,0.077,23.81,0.67
1180,1988,5,0.840,0.398,0.502,0.096,0.234,0.122,0.262,0.120,0.252,0.076,23.81,0.67
1181,1988,6,0.678,0.319,0.414,0.102,0.244,0.129,0.263,0.121,0.256,0.075,23.81,0.67
1182,1988,7,0.556,0.177,0.291,0.109,0.247,0.127,0.266,0.120,0.256,0.073,23.81,0.67
1183,1988,8,0.764,0.372,0.204,0.129,0.258,0.129,0.271,0.122,0.260,0.074,23.81,0.67
1184,1988,9,0.128,0.344,0.112,0.163,0.267,0.128,0.264,0.127,0.265,0.072,23.81,0.67
1185,1988,10,-0.059,0.350,0.077,0.186,0.278,0.128,0.263,0.128,0.270,0.071,23.81,0.67
1186,1988,11,-0.356,0.547,0.023,0.156,0.280,0.126,0.273,0.128,0.277,0.069,23.81,0.67
1187,1988,12,-0.477,0.274,-0.020,0.157,0.282,0.128,0.278,0.127,0.278,0.069,23.81,0.67
1188,1989,1,-0.725,0.517,-0.086,0.190,0.295,0.125,0.283,0.126,0.278,0.071,23.81,0.67
1189,1989,2,-0.281,0.196,-0.144,0.179,0.316,0.121,0.287,0.127,0.278,0.070,23.81,0.67
1190,1989,3,0.072,0.561,-0.125,0.231,0.313,0.122,0.292,0.123,0.279,0.069,23.81,0.67
1191,1989,4,-0.217,0.335,-0.114,0.248,0.318,0.118,0.296,0.122,0.287,0.068,23.81,0.67
1192,1989,5,0.198,0.445,-0.079,0.307,0.317,0.121,0.293,0.124,0.289,0.065,23.81,0.67
1193,1989,6,0.153,0.297,-0.069,0.315,0.315,0.124,0.289,0.123,0.290,0.064,23.81,0.67
1194,1989,7,-0.231,0.687,-0.003,0.306,0.313,0.121,0.292,0.121,0.296,0.067,23.81,0.67
1195,1989,8,0.070,0.533,0.047,0.306,0.311,0.121,0.287,0.119,0.300,0.070,23.81,0.67
1196,1989,9,0.350,1.211,0.083,0.266,0.312,0.117,0.286,0.116,0.301,0.068,23.81,0.67
1197,1989,10,0.082,0.281,0.114,0.233,0.310,0.113,0.290,0.116,0.301,0.067,23.81,0.67
1198,1989,11,0.053,0.478,0.183,0.274,0.322,0.111,0.295,0.116,0.305,0.067,23.81,0.67
1199,1989,12,-0.346,0.268,0.212,0.264,0.349,0.107,0.304,0.115,0.309,0.067,23.81,0.67
1200,1990,1,0.066,0.356,0.273,0.195,0.369,0.108,0.314,0.115,0.313,0.066,23.81,0.67
1201,1990,2,0.318,0.265,0.311,0.220,0.373,0.113,0.318,0.113,0.315,0.065,23.81,0.67
1202,1990,3,0.499,0.346,0.298,0.170,0.387,0.109,0.322,0.113,0.314,0.064,23.81,0.67
1203,1990,4,0.152,0.312,0.353,0.145,0.387,0.113,0.328,0.112,0.314,0.063,23.81,0.67
1204,1990,5,1.024,0.342,0.420,0.141,0.377,0.112,0.330,0.112,0.316,0.064,23.81,0.67
1205,1990,6,0.510,0.318,0.496,0.157,0.372,0.117,0.339,0.108,0.315,0.064,23.81,0.67
1206,1990,7,0.498,0.421,0.518,0.141,0.362,0.119,0.347,0.106,0.315,0.064,23.81,0.67
1207,1990,8,0.523,0.692,0.539,0.140,0.350,0.122,0.347,0.103,0.316,0.064,23.81,0.67
1208,1990,9,0.199,0.674,0.561,0.132,0.335,0.122,0.350,0.102,0.317,0.063,23.81,0.67
1209,1990,10,0.742,0.439,0.607,0.151,0.338,0.126,0.353,0.101,0.320,0.061,23.81,0.67
1210,1990,11,0.849,0.379,0.532,0.160,0.337,0.131,0.359,0.100,0.321,0.062,23.81,0.67
1211,1990,12,0.566,0.397,0.512,0.163,0.324,0.136,0.361,0.101,0.325,0.063,23.81,0.67
1212,1991,1,0.337,0.286,0.529,0.158,0.313,0.137,0.362,0.102,0.328,0.061,23.81,0.67
1213,1991,2,0.564,0.247,0.563,0.150,0.302,0.142,0.367,0.102,0.332,0.062,23.81,0.67
1214,1991,3,0.770,0.412,0.550,0.178,0.295,0.151,0.370,0.102,0.338,0.062,23.81,0.67
1215,1991,4,0.702,0.292,0.527,0.186,0.294,0.154,0.376,0.101,0.342,0.061,23.81,0.67
1216,1991,5,0.126,0.345,0.506,0.198,0.316,0.154,0.376,0.102,0.345,0.059,23.81,0.67
1217,1991,6,0.272,0.406,0.481,0.232,0.338,0.156,0.382,0.103,0.350,0.059,23.81,0.67
1218,1991,7,0.703,0.265,0.474,0.267,0.355,0.158,0.388,0.102,0.350,0.059,23.81,0.67
1219,1991,8,0.925,0.298,0.486,0.264,0.369,0.160,0.393,0.098,0.355,0.058,23.81,0.67
1220,1991,9,0.045,0.486,0.467,0.292,0.380,0.164,0.394,0.095,0.360,0.058,23.81,0.67
1221,1991,10,0.463,0.381,0.462,0.322,0.394,0.163,0.393,0.093,0.363,0.057,23.81,0.67
1222,1991,11,0.600,0.439,0.537,0.313,0.395,0.168,0.393,0.092,0.367,0.058,23.81,0.67
1223,1991,12,0.262,0.644,0.568,0.288,0.399,0.167,0.394,0.091,0.372,0.056,23.81,0.67
1224,1992,1,0.257,0.681,0.602,0.279,0.410,0.169,0.392,0.092,0.374,0.057,23.81,0.67
1225,1992,2,0.709,0.214,0.534,0.290,0.405,0.168,0.391,0.093,0.380,0.057,23.81,0.67
1226,1992,3,0.535,0.413,0.585,0.275,0.398,0.169,0.390,0.092,0.382,0.057,23.81,0.67
1227,1992,4,0.651,0.492,0.578,0.280,0.400,0.171,0.389,0.092,0.386,0.057,23.81,0.67
1228,1992,5,1.016,0.275,0.536,0.273,0.410,0.174,0.389,0.090,0.392,0.056,23.81,0.67
1229,1992,6,0.647,0.241,0.541,0.295,0.431,0.178,0.398,0.087,0.394,0.055,23.81,0.67
1230,1992,7,1.116,0.317,0.530,0.297,0.444,0.182,0.404,0.084,0.401,0.055,23.81,0.67
1231,1992,8,0.104,0.517,0.472,0.316,0.451,0.181,0.408,0.084,0.404,0.056,23.81,0.67
1232,1992,9,0.661,0.211,0.452,0.298,0.459,0.181,0.415,0.082,0.409,0.057,23.81,0.67
1233,1992,10,0.372,0.492,0.432,0.296,0.462,0.178,0.420,0.080,0.410,0.056,23.81,0.67
1234,1992,11,0.105,0.328,0.412,0.306,0.453,0.179,0.420,0.077,0.415,0.054,23.81,0.67
1235,1992,12,0.315,0.963,0.348,0.329,0.464,0.176,0.424,0.076,0.422,0.053,23.81,0.67
1236,1993,1,0.129,0.597,0.247,0.346,0.476,0.171,0.430,0.075,0.428,0.053,23.81,0.67
1237,1993,2,0.015,0.403,0.245,0.336,0.480,0.171,0.437,0.075,0.427,0.053,23.81,0.67
1238,1993,3,0.292,0.237,0.164,0.404,0.489,0.174,0.439,0.075,0.430,0.053,23.81,0.67
1239,1993,4,0.416,0.479,0.125,0.399,0.485,0.172,0.446,0.074,0.432,0.053,23.81,0.67
1240,1993,5,0.767,0.385,0.199,0.386,0.483,0.172,0.443,0.075,0.435,0.053,23.81,0.67
1241,1993,6,-0.113,0.399,0.240,0.309,0.479,0.178,0.444,0.075,0.436,0.053,23.81,0.67
1242,1993,7,-0.094,0.236,0.256,0.262,0.477,0.181,0.442,0.076,0.440,0.054,23.81,0.67
1243,1993,8,0.079,0.454,0.301,0.252,0.476,0.182,0.445,0.078,0.442,0.054,23.81,0.67
1244,1993,9,-0.311,0.834,0.337,0.242,0.473,0.183,0.456,0.078,0.442,0.055,23.81,0.67
1245,1993,10,-0.098,0.552,0.353,0.200,0.474,0.182,0.467,0.080,0.445,0.057,23.81,0.67
1246,1993,11,0.989,0.229,0.312,0.212,0.472,0.181,0.481,0.081,0.448,0.057,23.81,0.67
1247,1993,12,0.812,0.320,0.356,0.177,0.482,0.178,0.490,0.080,0.449,0.057,23.81,0.67
1248,1994,1,0.312,0.215,0.400,0.165,0.481,0.176,0.496,0.077,0.453,0.059,23.81,0.67
1249,1994,2,0.558,0.340,0.374,0.165,0.470,0.171,0.500,0.076,0.453,0.060,23.81,0.67
1250,1994,3,0.723,0.203,0.390,0.118,0.476,0.166,0.502,0.074,0.456,0.062,23.81,0.67
1251,1994,4,0.608,0.242,0.415,0.147,0.468,0.161,0.511,0.072,0.458,0.063,23.81,0.67
1252,1994,5,0.278,0.755,0.391,0.160,0.469,0.157,0.509,0.073,0.457,0.065,23.81,0.67
1253,1994,6,0.412,0.397,0.398,0.195,0.474,0.148,0.511,0.074,0.455,0.067,23.81,0.67
1254,1994,7,0.438,0.565,0.445,0.221,0.471,0.144,0.519,0.074,0.457,0.069,23.81,0.67
1255,1994,8,-0.236,0.237,0.459,0.243,0.472,0.143,0.522,0.077,0.458,0.071,23.81,0.67
1256,1994,9,-0.114,0.372,0.480,0.271,0.467,0.137,0.521,0.079,0.463,0.071,23.81,0.67
1257,1994,10,0.203,0.389,0.458,0.303,0.468,0.135,0.521,0.081,0.467,0.071,23.81,0.67
1258,1994,11,0.703,0.327,0.471,0.336,0.457,0.129,0.523,0.082,0.470,0.071,23.81,0.67
1259,1994,12,0.896,0.675,0.537,0.312,0.446,0.125,0.529,0.084,0.477,0.072,23.81,0.67
1260,1995,1,0.866,0.530,0.603,0.292,0.438,0.121,0.532,0.086,0.483,0.073,23.81,0.67
1261,1995,2,0.731,0.402,0.686,0.289,0.444,0.120,0.532,0.088,0.488,0.073,23.81,0.67
1262,1995,3,0.978,0.452,0.753,0.277,0.442,0.119,0.529,0.088,0.492,0.073,23.81,0.67
1263,1995,4,0.337,0.557,0.778,0.255,0.453,0.116,0.532,0.089,0.498,0.074,23.81,0.67
1264,1995,5,0.433,0.269,0.784,0.243,0.464,0.113,0.525,0.092,0.501,0.075,23.81,0.67
1265,1995,6,1.208,0.295,0.732,0.211,0.475,0.115,0.524,0.094,0.503,0.076,23.81,0.67
1266,1995,7,1.226,0.227,0.681,0.196,0.497,0.120,0.519,0.098,0.503,0.077,23.81,0.67
1267,1995,8,0.770,0.340,0.660,0.188,0.523,0.125,0.518,0.098,0.503,0.078,23.81,0.67
1268,1995,9,0.685,0.187,0.631,0.175,0.543,0.131,0.521,0.098,0.507,0.079,23.81,0.67
1269,1995,10,0.508,0.334,0.663,0.144,0.553,0.138,0.517,0.098,0.509,0.081,23.81,0.67
1270,1995,11,0.774,0.294,0.632,0.142,0.548,0.149,0.515,0.101,0.514,0.081,23.81,0.67
1271,1995,12,0.275,0.458,0.602,0.146,0.564,0.159,0.516,0.106,0.517,0.082,23.81,0.67
1272,1996,1,0.244,0.425,0.554,0.160,0.570,0.169,0.519,0.108,0.517,0.082,23.81,0.67
1273,1996,2,0.484,0.343,0.509,0.151,0.589,0.183,0.517,0.111,0.521,0.084,23.81,0.67
1274,1996,3,0.625,0.299,0.487,0.147,0.618,0.204,0.516,0.112,0.523,0.083,23.81,0.67
1275,1996,4,0.728,0.299,0.444,0.140,0.640,0.220,0.515,0.111,0.527,0.083,23.81,0.67
1276,1996,5,0.055,0.459,0.437,0.139,0.646,0.227,0.521,0.108,0.531,0.084,23.81,0.67
1277,1996,6,0.852,0.501,0.456,0.144,0.643,0.223,0.526,0.109,0.532,0.085,23.81,0.67
1278,1996,7,0.645,0.397,0.443,0.160,0.637,0.216,0.522,0.110,0.534,0.086,23.81,0.67
1279,1996,8,0.229,0.334,0.466,0.174,0.632,0.215,0.522,0.111,0.539,0.086,23.81,0.67
1280,1996,9,0.429,0.497,0.437,0.185,0.624,0.212,0.530,0.113,0.542,0.086,23.81,0.67
1281,1996,10,-0.014,0.310,0.432,0.192,0.628,0.207,0.530,0.114,0.545,0.086,23.81,0.67
1282,1996,11,0.688,0.219,0.458,0.222,0.624,0.216,0.531,0.114,0.544,0.087,23.81,0.67
1283,1996,12,0.511,0.381,0.389,0.251,0.622,0.210,0.534,0.115,0.545,0.088,23.81,0.67
1284,1997,1,0.083,0.514,0.384,0.275,0.628,0.208,0.538,0.116,0.547,0.088,23.81,0.67
1285,1997,2,0.762,0.379,0.404,0.308,0.639,0.207,0.543,0.116,0.547,0.089,23.81,0.67
1286,1997,3,0.274,0.418,0.417,0.292,0.644,0.206,0.545,0.114,0.549,0.089,23.81,0.67
1287,1997,4,0.668,0.219,0.504,0.305,0.641,0.208,0.548,0.115,0.551,0.090,23.81,0.67
1288,1997,5,0.365,0.487,0.507,0.318,0.635,0.209,0.550,0.116,0.553,0.090,23.81,0.67
1289,1997,6,0.029,0.388,0.549,0.324,0.628,0.209,0.547,0.114,0.562,0.089,23.81,0.67
1290,1997,7,0.590,0.477,0.661,0.339,0.619,0.209,0.547,0.113,0.568,0.089,23.81,0.67
1291,1997,8,0.463,0.536,0.730,0.367,0.613,0.213,0.553,0.113,0.574,0.088,23.81,0.67
1292,1997,9,0.581,0.351,0.829,0.388,0.599,0.214,0.556,0.114,0.581,0.088,23.81,0.67
1293,1997,10,1.037,0.486,0.858,0.431,0.602,0.215,0.558,0.116,0.584,0.089,23.81,0.67
1294,1997,11,0.727,0.511,0.867,0.437,0.598,0.218,0.568,0.116,0.586,0.089,23.81,0.67
1295,1997,12,1.015,0.466,0.936,0.484,0.584,0.216,0.576,0.121,0.586,0.089,23.81,0.67
1296,1998,1,1.425,0.506,0.909,0.506,0.561,0.219,0.591,0.125,0.585,0.089,23.81,0.67
1297,1998,2,1.591,0.596,0.972,0.549,0.555,0.216,0.596,0.127,0.585,0.089,23.81,0.67
1298,1998,3,1.457,0.568,1.043,0.593,0.553,0.217,0.603,0.127,0.581,0.089,23.81,0.67
1299,1998,4,1.014,0.658,1.057,0.606,0.550,0.216,0.605,0.129,0.581,0.090,23.81,0.67
1300,1998,5,0.475,0.691,1.109,0.610,0.547,0.214,0.607,0.131,0.580,0.090,23.81,0.67
1301,1998,6,0.855,0.939,1.077,0.559,0.554,0.220,0.608,0.135,0.578,0.090,23.81,0.67
1302,1998,7,0.269,0.809,0.956,0.498,0.561,0.222,0.613,0.134,0.577,0.091,23.81,0.67
1303,1998,8,1.212,1.067,0.843,0.441,0.558,0.224,0.612,0.137,0.577,0.091,23.81,0.67
1304,1998,9,1.437,0.835,0.744,0.393,0.559,0.229,0.621,0.142,0.581,0.091,23.81,0.67
1305,1998,10,1.200,0.744,0.729,0.365,0.555,0.227,0.626,0.145,0.585,0.091,23.81,0.67
1306,1998,11,1.360,0.448,0.691,0.371,0.569,0.221,0.623,0.145,0.589,0.091,23.81,0.67
1307,1998,12,0.628,0.473,0.647,0.342,0.570,0.221,0.620,0.143,0.594,0.090,23.81,0.67
1308,1999,1,-0.029,0.522,0.692,0.341,0.563,0.219,0.622,0.144,0.601,0.088,23.81,0.67
1309,1999,2,0.233,0.450,0.622,0.359,0.575,0.220,0.620,0.144,0.606,0.088,23.81,0.67
1310,1999,3,0.273,0.647,0.520,0.392,0.585,0.217,0.620,0.144,0.610,0.087,23.81,0.67
1311,1999,4,0.840,0.638,0.424,0.417,0.592,0.216,0.619,0.144,0.617,0.086,23.81,0.67
1312,1999,5,0.010,0.588,0.338,0.445,0.593,0.215,0.620,0.147,0.620,0.088,23.81,0.67
1313,1999,6,0.334,0.717,0.323,0.443,0.594,0.212,0.622,0.146,0.621,0.087,23.81,0.67
1314,1999,7,0.804,0.626,0.354,0.417,0.605,0.206,0.622,0.145,0.625,0.087,23.81,0.67
1315,1999,8,0.379,0.630,0.365,0.400,0.614,0.201,0.630,0.146,0.627,0.088,23.81,0.67
1316,1999,9,0.212,0.451,0.354,0.362,0.624,0.195,0.639,0.144,0.627,0.087,23.81,0.67
1317,1999,10,0.049,0.365,0.328,0.338,0.628,0.193,0.644,0.143,0.627,0.087,23.81,0.67
1318,1999,11,0.326,0.365,0.343,0.315,0.643,0.186,0.646,0.142,0.630,0.087,23.81,0.67
1319,1999,12,0.445,0.438,0.347,0.299,0.649,0.179,0.649,0.138,0.632,0.087,23.81,0.67
1320,2000,1,0.338,0.357,0.268,0.313,0.657,0.175,0.652,0.139,0.638,0.088,23.81,0.67
1321,2000,2,0.376,0.408,0.269,0.279,0.662,0.170,0.658,0.139,0.641,0.089,23.81,0.67
1322,2000,3,0.135,0.226,0.299,0.274,0.669,0.169,0.661,0.138,0.648,0.088,23.81,0.67
1323,2000,4,0.528,0.301,0.321,0.280,0.662,0.168,0.669,0.137,0.653,0.088,23.81,0.67
1324,2000,5,0.186,0.407,0.344,0.278,0.673,0.165,0.673,0.136,0.654,0.089,23.81,0.67
1325,2000,6,0.389,0.455,0.366,0.277,0.677,0.163,0.667,0.137,0.656,0.089,23.81,0.67
1326,2000,7,-0.147,0.573,0.392,0.278,0.684,0.162,0.660,0.138,0.659,0.090,23.81,0.67
1327,2000,8,0.386,0.539,0.387,0.271,0.670,0.160,0.659,0.140,0.659,0.091,23.81,0.67
1328,2000,9,0.574,0.428,0.433,0.278,0.663,0.153,0.663,0.141,0.660,0.091,23.81,0.67
1329,2000,10,0.318,0.370,0.430,0.268,0.657,0.145,0.665,0.142,0.658,0.092,23.81,0.67
1330,2000,11,0.605,0.408,0.486,0.234,0.666,0.140,0.669,0.142,0.654,0.092,23.81,0.67
1331,2000,12,0.709,0.554,0.529,0.213,0.653,0.134,0.672,0.146,0.651,0.093,23.81,0.67
1332,2001,1,0.641,0.391,0.560,0.216,0.657,0.126,0.672,0.148,0.648,0.093,23.81,0.67
1333,2001,2,0.319,0.377,0.611,0.192,0.636,0.124,0.674,0.149,0.642,0.093,23.81,0.67
1334,2001,3,0.685,0.432,0.646,0.188,0.624,0.123,0.676,0.149,0.639,0.093,23.81,0.67
1335,2001,4,0.490,0.325,0.654,0.188,0.613,0.124,0.677,0.151,0.637,0.093,23.81,0.67
1336,2001,5,0.868,0.884,0.668,0.180,0.600,0.123,0.685,0.152,0.638,0.093,23.81,0.67
1337,2001,6,0.901,0.262,0.654,0.183,0.598,0.123,0.682,0.153,0.638,0.094,23.81,0.67
1338,2001,7,0.230,0.317,0.662,0.190,0.607,0.128,0.680,0.154,0.639,0.094,23.81,0.67
1339,2001,8,0.987,0.503,0.746,0.206,0.608,0.130,0.686,0.155,0.637,0.095,23.81,0.67
1340,2001,9,0.995,0.498,0.759,0.224,0.615,0.131,0.690,0.154,0.637,0.096,23.81,0.67
1341,2001,10,0.424,0.301,0.797,0.210,0.610,0.137,0.696,0.154,0.636,0.097,23.81,0.67
1342,2001,11,0.765,0.268,0.826,0.189,0.617,0.143,0.694,0.153,0.636,0.096,23.81,0.67
1343,2001,12,0.540,0.220,0.783,0.262,0.621,0.151,0.696,0.153,0.637,0.097,23.81,0.67
1344,2002,1,0.741,0.307,0.856,0.298,0.616,0.160,0.701,0.151,0.637,0.098,23.81,0.67
1345,2002,2,1.324,0.265,0.836,0.306,0.621,0.165,0.702,0.151,0.636,0.099,23.81,0.67
1346,2002,3,0.838,0.279,0.838,0.345,0.633,0.167,0.708,0.150,0.635,0.099,23.81,0.67
1347,2002,4,0.946,0.325,0.854,0.397,0.646,0.169,0.712,0.150,0.633,0.100,23.81,0.67
1348,2002,5,1.221,0.588,0.903,0.418,0.657,0.169,0.717,0.149,0.629,0.101,23.81,0.67
1349,2002,6,0.390,1.155,0.964,0.438,0.671,0.170,0.726,0.148,0.628,0.100,23.81,0.67
1350,2002,7,1.096,0.569,1.058,0.439,0.684,0.171,0.732,0.146,0.626,0.099,23.81,0.67
1351,2002,8,0.756,0.514,1.007,0.442,0.703,0.171,0.740,0.142,0.627,0.099,23.81,0.67
1352,2002,9,1.010,0.769,1.026,0.430,0.723,0.172,0.748,0.143,0.630,0.100,23.81,0.67
1353,2002,10,0.625,0.831,1.000,0.428,0.736,0.177,0.747,0.142,0.634,0.101,23.81,0.67
1354,2002,11,1.350,0.484,0.985,0.392,0.747,0.175,0.752,0.143,0.638,0.101,23.81,0.67
1355,2002,12,1.270,0.422,0.958,0.334,0.750,0.178,0.748,0.142,0.639,0.104,23.81,0.67
1356,2003,1,1.873,0.355,0.909,0.282,0.758,0.184,0.741,0.140,0.642,0.105,23.81,0.67
1357,2003,2,0.710,0.317,0.841,0.280,0.762,0.181,0.733,0.138,0.645,0.106,23.81,0.67
1358,2003,3,1.062,0.223,0.820,0.222,0.773,0.177,0.723,0.136,0.647,0.107,23.81,0.67
1359,2003,4,0.643,0.186,0.810,0.164,0.780,0.178,0.716,0.133,0.649,0.107,23.81,0.67
1360,2003,5,1.034,0.214,0.749,0.142,0.790,0.176,0.718,0.130,0.650,0.108,23.81,0.67
1361,2003,6,0.063,0.602,0.681,0.135,0.790,0.184,0.712,0.126,0.654,0.108,23.81,0.67
1362,2003,7,0.508,0.365,0.571,0.174,0.783,0.188,0.713,0.124,0.659,0.109,23.81,0.67
1363,2003,8,-0.058,0.491,0.536,0.202,0.791,0.193,0.709,0.123,0.661,0.109,23.81,0.67
1364,2003,9,0.762,0.383,0.504,0.232,0.793,0.199,0.706,0.120,0.665,0.111,23.81,0.67
1365,2003,10,0.508,0.506,0.496,0.243,0.799,0.198,0.704,0.117,0.668,0.111,23.81,0.67
1366,2003,11,0.611,0.236,0.447,0.268,0.801,0.186,0.697,0.116,0.666,0.110,23.81,0.67
1367,2003,12,0.452,0.402,0.488,0.306,0.795,0.187,0.698,0.117,0.666,0.109,23.81,0.67
1368,2004,1,0.557,0.748,0.485,0.313,0.798,0.185,0.706,0.118,0.667,0.109,23.81,0.67
1369,2004,2,0.286,0.504,0.550,0.343,0.797,0.188,0.711,0.121,0.668,0.110,23.81,0.67
1370,2004,3,0.685,0.410,0.565,0.322,0.794,0.187,0.718,0.124,0.669,0.109,23.81,0.67
1371,2004,4,0.539,0.355,0.591,0.287,0.801,0.185,0.724,0.126,0.667,0.109,23.81,0.67
1372,2004,5,0.452,0.744,0.619,0.274,0.795,0.185,0.731,0.129,0.669,0.110,23.81,0.67
1373,2004,6,0.551,0.598,0.690,0.258,0.797,0.186,0.731,0.132,0.669,0.109,23.81,0.67
1374,2004,7,0.481,0.428,0.739,0.220,0.798,0.188,0.731,0.136,0.669,0.109,23.81,0.67
1375,2004,8,0.711,0.383,0.838,0.196,0.791,0.190,0.731,0.140,0.672,0.110,23.81,0.67
1376,2004,9,0.947,0.331,0.893,0.190,0.793,0.191,0.733,0.142,0.676,0.107,23.81,0.67
1377,2004,10,0.824,0.223,0.960,0.208,0.796,0.194,0.734,0.143,0.679,0.105,23.81,0.67
1378,2004,11,0.944,0.261,0.992,0.195,0.791,0.189,0.737,0.145,0.679,0.104,23.81,0.67
1379,2004,12,1.302,0.481,0.994,0.195,0.804,0.178,0.734,0.147,0.679,0.102,23.81,0.67
1380,2005,1,1.150,0.411,0.979,0.197,0.807,0.173,0.744,0.147,0.679,0.101,23.81,0.67
1381,2005,2,1.475,0.427,0.974,0.209,0.818,0.165,0.751,0.148,0.680,0.099,23.81,0.67
1382,2005,3,1.345,0.326,0.996,0.204,0.827,0.160,0.767,0.147,0.681,0.098,23.81,0.67
1383,2005,4,1.333,0.592,0.992,0.209,0.833,0.153,0.773,0.146,0.682,0.097,23.81,0.67
1384,2005,5,0.841,0.251,1.013,0.203,0.832,0.155,0.783,0.146,0.683,0.097,23.81,0.67
1385,2005,6,0.569,0.327,0.963,0.236,0.819,0.152,0.788,0.148,0.681,0.097,23.81,0.67
1386,2005,7,0.301,0.331,0.886,0.237,0.797,0.150,0.799,0.150,0.678,0.097,23.81,0.67
1387,2005,8,0.658,0.498,0.826,0.232,0.797,0.148,0.800,0.148,0.675,0.097,23.81,0.67
1388,2005,9,1.214,0.307,0.785,0.247,0.783,0.148,0.799,0.143,0.673,0.098,23.81,0.67
1389,2005,10,0.768,0.456,0.743,0.235,0.776,0.150,0.799,0.143,0.672,0.098,23.81,0.67
1390,2005,11,1.198,0.224,0.754,0.236,0.769,0.150,0.793,0.141,0.674,0.098,23.81,0.67
1391,2005,12,0.702,0.505,0.754,0.223,0.772,0.144,0.786,0.142,0.676,0.099,23.81,0.67
1392,2006,1,0.226,0.599,0.762,0.207,0.770,0.147,0.776,0.143,0.681,0.099,23.81,0.67
1393,2006,2,0.755,0.307,0.782,0.197,0.783,0.144,0.768,0.144,0.687,0.099,23.81,0.67
1394,2006,3,0.851,0.564,0.752,0.203,0.788,0.145,0.762,0.146,0.691,0.099,23.81,0.67
1395,2006,4,0.832,0.410,0.755,0.224,0.796,0.142,0.760,0.144,0.694,0.098,23.81,0.67
1396,2006,5,0.976,0.246,0.689,0.239,0.794,0.141,0.754,0.138,0.699,0.098,23.81,0.67
1397,2006,6,0.567,0.220,0.690,0.237,0.799,0.143,0.751,0.138,0.700,0.100,23.81,0.67
1398,2006,7,0.394,0.539,0.735,0.219,0.805,0.142,0.757,0.139,0.700,0.101,23.81,0.67
1399,2006,8,0.906,0.440,0.747,0.235,0.814,0.150,0.751,0.138,0.704,0.101,23.81,0.67
1400,2006,9,0.854,0.214,0.757,0.223,0.821,0.154,0.743,0.135,0.705,0.101,23.81,0.67
1401,2006,10,0.801,0.370,0.782,0.218,0.837,0.156,0.743,0.133,0.710,0.100,23.81,0.67
1402,2006,11,0.408,0.480,0.775,0.238,0.844,0.166,0.740,0.131,0.711,0.100,23.81,0.67
1403,2006,12,0.706,0.424,0.827,0.227,0.841,0.166,0.740,0.130,0.712,0.099,23.81,0.67
1404,2007,1,0.773,0.427,0.900,0.235,0.846,0.169,0.737,0.129,0.717,0.097,23.81,0.67
1405,2007,2,0.895,0.488,0.945,0.219,0.842,0.169,0.729,0.129,0.718,0.096,23.81,0.67
1406,2007,3,0.973,0.451,1.001,0.231,0.832,0.168,0.724,0.129,0.722,0.094,23.81,0.67
1407,2007,4,1.132,0.281,1.015,0.219,0.823,0.169,0.718,0.130,0.724,0.093,23.81,0.67
1408,2007,5,0.895,0.255,1.090,0.235,0.817,0.173,0.709,0.126,0.727,0.092,23.81,0.67
1409,2007,6,1.185,0.365,1.074,0.231,0.797,0.178,0.708,0.118,0.731,0.092,23.81,0.67
1410,2007,7,1.269,0.344,1.055,0.240,0.803,0.176,0.704,0.113,0.733,0.091,23.81,0.67
1411,2007,8,1.448,0.480,1.036,0.245,0.799,0.174,0.701,0.111,0.735,0.090,23.81,0.67
1412,2007,9,1.531,0.347,0.975,0.235,0.810,0.169,0.705,0.109,0.737,0.090,23.81,0.67
1413,2007,10,0.960,0.338,0.900,0.252,0.810,0.168,0.710,0.106,0.734,0.090,23.81,0.67
1414,2007,11,1.312,0.530,0.876,0.254,0.819,0.167,0.708,0.106,0.734,0.090,23.81,0.67
1415,2007,12,0.518,0.436,0.797,0.246,0.826,0.166,0.703,0.104,0.733,0.089,23.81,0.67
1416,2008,1,0.545,0.514,0.723,0.221,0.841,0.160,0.692,0.103,0.729,0.089,23.81,0.67
1417,2008,2,0.666,0.447,0.664,0.191,0.837,0.148,0.694,0.104,0.727,0.088,23.81,0.67
1418,2008,3,0.241,0.348,0.624,0.180,0.826,0.140,0.690,0.104,0.724,0.086,23.81,0.67
