,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1155,1954,4,0.679,0.413,0.262,0.111,-0.037,0.085,0.024,0.084,0.038,0.105,31.53,0.23
1156,1954,5,-0.445,0.287,0.320,0.122,-0.058,0.086,0.029,0.083,0.033,0.105,31.53,0.23
1157,1954,6,0.577,0.332,0.278,0.123,-0.061,0.085,0.032,0.084,0.030,0.105,31.53,0.23
1158,1954,7,0.970,0.162,0.048,0.141,-0.059,0.084,0.029,0.085,0.030,0.104,31.53,0.23
1159,1954,8,0.301,0.240,0.047,0.144,-0.086,0.080,0.028,0.085,0.027,0.104,31.53,0.23
1160,1954,9,-0.368,0.342,0.101,0.149,-0.084,0.081,0.026,0.084,0.023,0.103,31.53,0.23
1161,1954,10,-0.238,0.365,-0.018,0.134,-0.081,0.085,0.025,0.084,0.020,0.101,31.53,0.23
1162,1954,11,0.635,0.264,0.022,0.129,-0.060,0.087,0.036,0.083,0.010,0.099,31.53,0.23
1163,1954,12,-0.523,0.193,-0.097,0.137,-0.058,0.094,0.047,0.081,0.013,0.099,31.53,0.23
1164,1955,1,-1.114,0.307,-0.152,0.137,-0.055,0.097,0.045,0.080,0.008,0.096,31.53,0.23
1165,1955,2,0.502,0.239,-0.168,0.124,-0.041,0.099,0.043,0.079,0.015,0.093,31.53,0.23
1166,1955,3,0.235,0.266,-0.102,0.122,-0.039,0.102,0.045,0.079,0.014,0.093,31.53,0.23
1167,1955,4,-0.744,0.324,-0.081,0.130,-0.037,0.103,0.058,0.079,0.018,0.092,31.53,0.23
1168,1955,5,0.032,0.229,-0.226,0.126,-0.023,0.103,0.067,0.079,0.022,0.092,31.53,0.23
1169,1955,6,-0.853,0.261,-0.209,0.129,0.013,0.102,0.074,0.080,0.018,0.091,31.53,0.23
1170,1955,7,0.306,0.244,-0.137,0.139,0.025,0.097,0.077,0.081,0.016,0.091,31.53,0.23
1171,1955,8,0.116,0.336,-0.138,0.157,0.032,0.095,0.077,0.081,0.016,0.089,31.53,0.23
1172,1955,9,0.420,0.186,-0.095,0.151,0.056,0.097,0.078,0.083,0.015,0.088,31.53,0.23
1173,1955,10,0.019,0.167,-0.102,0.147,0.085,0.098,0.083,0.082,0.020,0.085,31.53,0.23
1174,1955,11,-1.111,0.138,-0.227,0.148,0.121,0.104,0.088,0.081,0.019,0.084,31.53,0.23
1175,1955,12,-0.313,0.197,-0.171,0.159,0.129,0.106,0.100,0.079,0.025,0.081,31.53,0.23
1176,1956,1,-0.253,0.192,-0.208,0.167,0.122,0.107,0.102,0.079,0.033,0.081,31.53,0.23
1177,1956,2,0.493,0.359,-0.250,0.158,0.130,0.108,0.103,0.079,0.036,0.079,31.53,0.23
1178,1956,3,0.751,0.255,-0.298,0.161,0.127,0.107,0.104,0.077,0.036,0.080,31.53,0.23
1179,1956,4,-0.827,0.282,-0.310,0.170,0.106,0.104,0.102,0.077,0.045,0.081,31.53,0.23
1180,1956,5,-1.471,0.443,-0.293,0.175,0.098,0.103,0.097,0.076,0.043,0.080,31.53,0.23
1181,1956,6,-0.176,0.466,-0.322,0.182,0.091,0.100,0.097,0.076,0.040,0.078,31.53,0.23
1182,1956,7,-0.148,0.388,-0.235,0.189,0.068,0.097,0.094,0.078,0.037,0.078,31.53,0.23
1183,1956,8,-0.378,0.309,-0.314,0.186,0.076,0.097,0.090,0.080,0.035,0.076,31.53,0.23
1184,1956,9,-0.157,0.356,-0.422,0.196,0.068,0.094,0.081,0.080,0.033,0.075,31.53,0.23
1185,1956,10,-0.123,0.335,-0.350,0.205,0.061,0.096,0.082,0.080,0.036,0.074,31.53,0.23
1186,1956,11,-0.912,0.473,-0.069,0.190,0.073,0.096,0.083,0.080,0.035,0.073,31.53,0.23
1187,1956,12,-0.662,0.500,-0.027,0.164,0.087,0.098,0.093,0.078,0.032,0.073,31.53,0.23
1188,1957,1,0.789,0.179,-0.004,0.154,0.067,0.099,0.077,0.075,0.018,0.072,31.53,0.23
1189,1957,2,-0.456,0.235,0.075,0.167,0.060,0.103,0.060,0.074,0.014,0.071,31.53,0.23
1190,1957,3,-0.537,0.220,0.097,0.170,0.060,0.104,0.063,0.074,0.015,0.071,31.53,0.23
1191,1957,4,0.035,0.361,0.077,0.151,0.062,0.107,0.067,0.075,0.021,0.070,31.53,0.23
1192,1957,5,1.896,0.354,0.239,0.129,0.067,0.102,0.065,0.077,0.018,0.072,31.53,0.23
1193,1957,6,0.335,0.277,0.397,0.124,0.106,0.101,0.063,0.078,0.020,0.073,31.53,0.23
1194,1957,7,0.120,0.156,0.387,0.114,0.135,0.103,0.063,0.078,0.020,0.074,31.53,0.23
1195,1957,8,0.574,0.352,0.380,0.117,0.126,0.103,0.066,0.077,0.018,0.073,31.53,0.23
1196,1957,9,0.106,0.392,0.527,0.133,0.137,0.102,0.063,0.076,0.014,0.073,31.53,0.23
1197,1957,10,-0.367,0.350,0.621,0.130,0.168,0.098,0.067,0.077,0.013,0.073,31.53,0.23
1198,1957,11,1.030,0.204,0.602,0.148,0.178,0.101,0.071,0.078,0.013,0.072,31.53,0.23
1199,1957,12,1.245,0.196,0.610,0.144,0.198,0.103,0.076,0.076,0.009,0.071,31.53,0.23
1200,1958,1,0.664,0.282,0.585,0.159,0.198,0.103,0.058,0.074,0.009,0.069,31.53,0.23
1201,1958,2,-0.544,0.269,0.579,0.160,0.201,0.100,0.059,0.073,0.003,0.068,31.53,0.23
1202,1958,3,1.225,0.373,0.574,0.189,0.196,0.102,0.054,0.072,0.003,0.068,31.53,0.23
1203,1958,4,1.173,0.376,0.583,0.173,0.191,0.099,0.060,0.073,0.002,0.068,31.53,0.23
1204,1958,5,1.665,0.498,0.450,0.167,0.219,0.096,0.080,0.075,0.003,0.069,31.53,0.23
1205,1958,6,0.430,0.310,0.312,0.166,0.218,0.094,0.080,0.079,0.001,0.069,31.53,0.23
1206,1958,7,-0.179,0.523,0.278,0.141,0.217,0.093,0.073,0.080,0.003,0.068,31.53,0.23
1207,1958,8,0.499,0.179,0.407,0.152,0.211,0.090,0.073,0.083,0.004,0.068,31.53,0.23
1208,1958,9,0.045,0.423,0.231,0.141,0.201,0.089,0.072,0.084,0.006,0.068,31.53,0.23
1209,1958,10,-0.263,0.255,0.151,0.129,0.212,0.086,0.061,0.083,0.008,0.066,31.53,0.23
1210,1958,11,-0.559,0.262,0.039,0.127,0.220,0.085,0.067,0.084,0.019,0.066,31.53,0.23
1211,1958,12,-0.412,0.353,0.119,0.123,0.211,0.091,0.065,0.082,0.025,0.064,31.53,0.23
1212,1959,1,0.251,0.411,0.113,0.110,0.208,0.094,0.063,0.081,0.034,0.063,31.53,0.23
1213,1959,2,1.011,0.241,0.065,0.116,0.209,0.098,0.060,0.080,0.038,0.062,31.53,0.23
1214,1959,3,-0.888,0.241,0.028,0.103,0.201,0.102,0.064,0.079,0.038,0.061,31.53,0.23
1215,1959,4,0.217,0.501,0.039,0.116,0.201,0.102,0.063,0.078,0.046,0.062,31.53,0.23
1216,1959,5,0.315,0.434,0.166,0.123,0.224,0.104,0.056,0.079,0.051,0.062,31.53,0.23
1217,1959,6,1.388,0.491,0.351,0.115,0.247,0.104,0.053,0.080,0.047,0.063,31.53,0.23
1218,1959,7,-0.247,0.259,0.380,0.133,0.212,0.103,0.047,0.083,0.044,0.062,31.53,0.23
1219,1959,8,-0.076,0.307,0.294,0.125,0.207,0.101,0.044,0.083,0.044,0.062,31.53,0.23
1220,1959,9,-0.400,0.238,0.442,0.125,0.210,0.101,0.047,0.084,0.046,0.061,31.53,0.23
1221,1959,10,-0.133,0.285,0.520,0.119,0.214,0.099,0.048,0.086,0.048,0.061,31.53,0.23
1222,1959,11,0.969,0.230,0.543,0.131,0.189,0.101,0.030,0.086,0.047,0.061,31.53,0.23
1223,1959,12,1.810,0.262,0.460,0.132,0.185,0.101,0.024,0.085,0.042,0.060,31.53,0.23
1224,1960,1,0.598,0.355,0.505,0.144,0.181,0.100,0.027,0.085,0.040,0.059,31.53,0.23
1225,1960,2,-0.025,0.409,0.533,0.129,0.173,0.101,0.025,0.086,0.041,0.059,31.53,0.23
1226,1960,3,0.892,0.292,0.576,0.148,0.165,0.103,0.020,0.085,0.042,0.059,31.53,0.23
1227,1960,4,1.153,0.242,0.565,0.128,0.171,0.100,0.025,0.085,0.041,0.059,31.53,0.23
1228,1960,5,0.584,0.505,0.531,0.137,0.165,0.101,0.024,0.086,0.043,0.059,31.53,0.23
1229,1960,6,0.396,0.410,0.353,0.128,0.138,0.097,0.022,0.089,0.044,0.058,31.53,0.23
1230,1960,7,0.298,0.323,0.277,0.124,0.091,0.094,0.021,0.086,0.042,0.058,31.53,0.23
1231,1960,8,0.255,0.296,0.290,0.124,0.085,0.092,0.023,0.086,0.039,0.058,31.53,0.23
1232,1960,9,0.118,0.428,0.224,0.115,0.052,0.089,0.019,0.085,0.039,0.058,31.53,0.23
1233,1960,10,-0.264,0.185,0.119,0.102,0.035,0.084,0.022,0.084,0.042,0.059,31.53,0.23
1234,1960,11,0.559,0.245,-0.015,0.089,0.038,0.084,0.038,0.083,0.041,0.058,31.53,0.23
1235,1960,12,-0.327,0.199,-0.107,0.096,0.031,0.088,0.048,0.082,0.048,0.057,31.53,0.23
1236,1961,1,-0.317,0.229,-0.160,0.105,0.023,0.084,0.061,0.081,0.046,0.057,31.53,0.23
1237,1961,2,0.129,0.274,-0.209,0.111,0.015,0.087,0.065,0.080,0.042,0.057,31.53,0.23
1238,1961,3,0.108,0.455,-0.268,0.120,0.016,0.087,0.065,0.079,0.039,0.056,31.53,0.23
1239,1961,4,-0.112,0.433,-0.260,0.119,0.016,0.088,0.078,0.078,0.038,0.055,31.53,0.23
1240,1961,5,-1.023,0.304,-0.266,0.120,0.036,0.091,0.082,0.079,0.038,0.055,31.53,0.23
1241,1961,6,-0.715,0.564,-0.180,0.111,0.038,0.088,0.083,0.078,0.037,0.054,31.53,0.23
1242,1961,7,-0.335,0.384,-0.263,0.111,0.059,0.091,0.085,0.079,0.033,0.053,31.53,0.23
1243,1961,8,-0.325,0.439,-0.337,0.112,0.044,0.088,0.087,0.079,0.030,0.053,31.53,0.23
1244,1961,9,-0.594,0.309,-0.376,0.102,0.060,0.087,0.088,0.081,0.029,0.053,31.53,0.23
1245,1961,10,-0.163,0.248,-0.342,0.108,0.064,0.084,0.093,0.081,0.026,0.053,31.53,0.23
1246,1961,11,0.487,0.241,-0.222,0.100,0.040,0.081,0.105,0.082,0.019,0.053,31.53,0.23
1247,1961,12,0.697,0.235,-0.158,0.099,0.019,0.083,0.119,0.083,0.019,0.053,31.53,0.23
1248,1962,1,-1.313,0.280,-0.139,0.087,0.027,0.086,0.103,0.082,0.013,0.053,31.53,0.23
1249,1962,2,-0.758,0.267,-0.106,0.099,0.029,0.084,0.100,0.083,0.009,0.053,31.53,0.23
1250,1962,3,-0.353,0.359,-0.085,0.112,0.033,0.083,0.104,0.082,0.007,0.053,31.53,0.23
1251,1962,4,0.289,0.447,-0.072,0.102,0.035,0.082,0.100,0.081,0.001,0.054,31.53,0.23
1252,1962,5,0.422,0.403,-0.059,0.095,-0.008,0.084,0.082,0.082,0.005,0.055,31.53,0.23
1253,1962,6,0.056,0.194,-0.144,0.092,-0.058,0.085,0.084,0.082,0.005,0.056,31.53,0.23
1254,1962,7,-0.113,0.361,-0.217,0.093,-0.080,0.084,0.086,0.083,0.005,0.056,31.53,0.23
1255,1962,8,0.076,0.463,-0.228,0.101,-0.076,0.085,0.082,0.083,0.006,0.056,31.53,0.23
1256,1962,9,-0.341,0.170,-0.260,0.080,-0.098,0.084,0.079,0.085,0.007,0.056,31.53,0.23
1257,1962,10,-0.007,0.373,-0.272,0.085,-0.119,0.086,0.078,0.082,0.013,0.056,31.53,0.23
1258,1962,11,0.638,0.223,-0.154,0.113,-0.130,0.086,0.073,0.082,0.013,0.056,31.53,0.23
1259,1962,12,-0.324,0.397,-0.161,0.128,-0.154,0.091,0.057,0.080,0.019,0.056,31.53,0.23
1260,1963,1,-2.188,0.397,-0.204,0.116,-0.157,0.085,0.052,0.079,0.023,0.055,31.53,0.23
1261,1963,2,-0.891,0.217,-0.208,0.128,-0.154,0.084,0.048,0.080,0.034,0.054,31.53,0.23
1262,1963,3,-0.741,0.148,-0.170,0.151,-0.157,0.081,0.039,0.079,0.036,0.054,31.53,0.23
1263,1963,4,0.146,0.285,-0.195,0.148,-0.146,0.081,0.018,0.077,0.044,0.054,31.53,0.23
1264,1963,5,1.837,0.581,-0.195,0.144,-0.143,0.082,-0.001,0.074,0.047,0.054,31.53,0.23
1265,1963,6,-0.019,0.492,-0.189,0.143,-0.123,0.083,-0.006,0.072,0.048,0.055,31.53,0.23
1266,1963,7,-0.635,0.226,0.115,0.147,-0.096,0.083,-0.002,0.069,0.047,0.055,31.53,0.23
1267,1963,8,0.035,0.496,0.200,0.146,-0.082,0.086,-0.004,0.069,0.047,0.056,31.53,0.23
1268,1963,9,0.115,0.381,0.268,0.156,-0.071,0.083,-0.001,0.068,0.045,0.055,31.53,0.23
1269,1963,10,-0.317,0.434,0.297,0.150,-0.057,0.086,0.003,0.067,0.041,0.055,31.53,0.23
1270,1963,11,0.645,0.224,0.046,0.125,-0.056,0.086,0.022,0.068,0.036,0.055,31.53,0.23
1271,1963,12,-0.256,0.281,0.059,0.111,-0.045,0.078,0.044,0.068,0.030,0.054,31.53,0.23
1272,1964,1,1.467,0.337,0.133,0.134,-0.037,0.080,0.053,0.068,0.021,0.055,31.53,0.23
1273,1964,2,0.122,0.292,0.131,0.108,-0.035,0.078,0.052,0.066,0.014,0.055,31.53,0.23
1274,1964,3,0.079,0.263,0.112,0.081,-0.026,0.080,0.065,0.066,0.011,0.053,31.53,0.23
1275,1964,4,0.486,0.275,0.137,0.091,-0.015,0.079,0.068,0.065,0.002,0.053,31.53,0.23
1276,1964,5,-1.170,0.345,-0.050,0.097,-0.013,0.078,0.072,0.063,-0.000,0.052,31.53,0.23
1277,1964,6,0.136,0.357,-0.129,0.104,-0.008,0.077,0.062,0.063,-0.003,0.052,31.53,0.23
1278,1964,7,0.249,0.476,-0.311,0.118,-0.006,0.075,0.060,0.062,-0.007,0.051,31.53,0.23
1279,1964,8,0.019,0.425,-0.305,0.116,-0.008,0.077,0.061,0.061,-0.009,0.052,31.53,0.23
1280,1964,9,-0.115,0.176,-0.345,0.116,-0.002,0.075,0.065,0.061,-0.006,0.052,31.53,0.23
1281,1964,10,-0.021,0.433,-0.397,0.121,-0.014,0.077,0.072,0.058,-0.004,0.053,31.53,0.23
1282,1964,11,-1.601,0.363,-0.305,0.130,-0.026,0.079,0.058,0.060,-0.009,0.053,31.53,0.23
1283,1964,12,-1.199,0.488,-0.405,0.142,-0.017,0.078,0.038,0.059,-0.006,0.052,31.53,0.23
1284,1965,1,-0.714,0.455,-0.412,0.112,-0.009,0.076,0.036,0.058,-0.007,0.052,31.53,0.23
1285,1965,2,0.190,0.219,-0.378,0.131,-0.009,0.074,0.039,0.059,-0.009,0.052,31.53,0.23
1286,1965,3,-0.401,0.297,-0.375,0.132,-0.008,0.074,0.039,0.060,-0.011,0.051,31.53,0.23
1287,1965,4,-0.144,0.327,-0.342,0.122,-0.015,0.072,0.024,0.058,-0.005,0.051,31.53,0.23
1288,1965,5,-0.054,0.386,-0.147,0.114,-0.019,0.072,0.019,0.058,-0.008,0.050,31.53,0.23
1289,1965,6,-1.067,0.826,0.029,0.112,-0.024,0.071,0.013,0.057,-0.008,0.050,31.53,0.23
1290,1965,7,0.160,0.337,0.196,0.103,0.013,0.070,0.007,0.055,-0.010,0.050,31.53,0.23
1291,1965,8,0.428,0.349,0.260,0.106,0.011,0.072,0.001,0.053,-0.012,0.049,31.53,0.23
1292,1965,9,-0.072,0.317,0.356,0.101,0.025,0.076,0.001,0.054,-0.014,0.049,31.53,0.23
1293,1965,10,0.367,0.194,0.430,0.085,0.000,0.077,0.000,0.055,-0.015,0.049,31.53,0.23
1294,1965,11,0.736,0.234,0.356,0.075,-0.040,0.077,-0.007,0.055,-0.013,0.048,31.53,0.23
1295,1965,12,0.919,0.264,0.440,0.092,-0.044,0.072,-0.003,0.055,-0.021,0.048,31.53,0.23
1296,1966,1,1.283,0.371,0.436,0.082,-0.027,0.070,-0.010,0.055,-0.025,0.047,31.53,0.23
1297,1966,2,0.967,0.308,0.383,0.081,-0.024,0.070,-0.018,0.056,-0.029,0.046,31.53,0.23
1298,1966,3,0.743,0.313,0.385,0.087,-0.018,0.070,-0.027,0.054,-0.034,0.046,31.53,0.23
1299,1966,4,0.743,0.277,0.396,0.095,-0.009,0.072,-0.026,0.055,-0.032,0.046,31.53,0.23
1300,1966,5,-0.937,0.426,0.385,0.105,0.008,0.070,-0.021,0.054,-0.033,0.047,31.53,0.23
1301,1966,6,-0.053,0.284,0.393,0.111,0.050,0.070,-0.023,0.053,-0.031,0.046,31.53,0.23
1302,1966,7,0.110,0.307,0.185,0.099,0.048,0.071,-0.029,0.052,-0.031,0.047,31.53,0.23
1303,1966,8,-0.214,0.163,0.035,0.086,0.061,0.070,-0.030,0.052,-0.032,0.047,31.53,0.23
1304,1966,9,-0.042,0.184,-0.029,0.073,0.071,0.070,-0.023,0.055,-0.031,0.047,31.53,0.23
1305,1966,10,0.495,0.168,-0.128,0.080,0.071,0.068,-0.030,0.054,-0.029,0.046,31.53,0.23
1306,1966,11,0.607,0.190,-0.072,0.067,0.105,0.071,-0.044,0.055,-0.030,0.046,31.53,0.23
1307,1966,12,1.014,0.270,-0.017,0.092,0.106,0.076,-0.054,0.056,-0.027,0.044,31.53,0.23
1308,1967,1,-1.219,0.267,0.000,0.096,0.092,0.072,-0.051,0.056,-0.031,0.045,31.53,0.23
1309,1967,2,-0.825,0.368,0.027,0.098,0.094,0.075,-0.042,0.056,-0.036,0.044,31.53,0.23
1310,1967,3,-0.032,0.178,0.007,0.106,0.098,0.072,-0.048,0.057,-0.038,0.044,31.53,0.23
1311,1967,4,-0.437,0.234,-0.071,0.105,0.109,0.067,-0.065,0.054,-0.041,0.044,31.53,0.23
1312,1967,5,-0.262,0.429,-0.090,0.112,0.124,0.067,-0.054,0.055,-0.049,0.044,31.53,0.23
1313,1967,6,0.606,0.506,-0.226,0.112,0.134,0.068,-0.054,0.057,-0.043,0.043,31.53,0.23
1314,1967,7,0.311,0.397,-0.119,0.112,0.151,0.066,-0.054,0.057,-0.041,0.044,31.53,0.23
1315,1967,8,0.106,0.191,-0.135,0.129,0.154,0.066,-0.054,0.058,-0.041,0.044,31.53,0.23
1316,1967,9,-0.282,0.223,-0.123,0.149,0.176,0.072,-0.048,0.059,-0.043,0.043,31.53,0.23
1317,1967,10,-0.435,0.240,-0.200,0.145,0.167,0.076,-0.042,0.060,-0.039,0.042,31.53,0.23
1318,1967,11,0.379,0.283,-0.228,0.191,0.168,0.078,-0.044,0.061,-0.045,0.042,31.53,0.23
1319,1967,12,-0.622,0.323,-0.295,0.180,0.180,0.089,-0.038,0.063,-0.047,0.041,31.53,0.23
1320,1968,1,0.063,0.276,-0.292,0.168,0.170,0.084,-0.012,0.062,-0.048,0.041,31.53,0.23
1321,1968,2,-1.009,0.265,-0.281,0.156,0.156,0.081,0.010,0.060,-0.050,0.041,31.53,0.23
1322,1968,3,0.102,0.386,-0.221,0.131,0.158,0.081,0.018,0.059,-0.052,0.040,31.53,0.23
1323,1968,4,-1.356,0.291,-0.164,0.115,0.147,0.084,0.029,0.059,-0.057,0.039,31.53,0.23
1324,1968,5,-0.596,0.693,-0.058,0.112,0.130,0.086,0.013,0.060,-0.065,0.038,31.53,0.23
1325,1968,6,-0.207,0.387,0.185,0.113,0.117,0.085,0.016,0.062,-0.066,0.037,31.53,0.23
1326,1968,7,0.356,0.220,0.288,0.113,0.076,0.083,0.022,0.062,-0.068,0.038,31.53,0.23
1327,1968,8,0.235,0.240,0.449,0.119,0.046,0.084,0.021,0.065,-0.071,0.037,31.53,0.23
1328,1968,9,0.435,0.282,0.495,0.102,0.017,0.081,0.019,0.067,-0.073,0.037,31.53,0.23
1329,1968,10,0.249,0.246,0.649,0.108,0.006,0.087,0.020,0.071,-0.073,0.037,31.53,0.23
1330,1968,11,1.649,0.151,0.774,0.079,0.013,0.087,0.006,0.070,-0.069,0.037,31.53,0.23
1331,1968,12,2.297,0.255,0.806,0.097,-0.002,0.087,-0.005,0.069,-0.065,0.037,31.53,0.23
1332,1969,1,1.304,0.191,0.728,0.088,-0.021,0.087,-0.022,0.070,-0.059,0.036,31.53,0.23
1333,1969,2,0.916,0.244,0.718,0.076,-0.025,0.088,-0.031,0.070,-0.058,0.036,31.53,0.23
1334,1969,3,0.656,0.237,0.692,0.083,-0.020,0.100,-0.043,0.070,-0.047,0.035,31.53,0.23
1335,1969,4,0.499,0.247,0.728,0.082,-0.045,0.098,-0.059,0.069,-0.046,0.035,31.53,0.23
1336,1969,5,0.900,0.325,0.532,0.103,-0.075,0.104,-0.057,0.071,-0.047,0.035,31.53,0.23
1337,1969,6,0.175,0.570,0.287,0.118,-0.101,0.103,-0.060,0.072,-0.054,0.034,31.53,0.23
1338,1969,7,-0.575,0.326,0.205,0.119,-0.095,0.103,-0.060,0.072,-0.050,0.034,31.53,0.23
1339,1969,8,0.109,0.291,0.162,0.121,-0.077,0.109,-0.062,0.073,-0.049,0.034,31.53,0.23
1340,1969,9,0.128,0.294,0.184,0.137,-0.094,0.111,-0.058,0.071,-0.046,0.034,31.53,0.23
1341,1969,10,0.679,0.214,0.081,0.155,-0.115,0.110,-0.057,0.070,-0.044,0.033,31.53,0.23
1342,1969,11,-0.702,0.386,0.007,0.152,-0.083,0.117,-0.048,0.070,-0.047,0.034,31.53,0.23
1343,1969,12,-0.639,0.399,-0.036,0.132,-0.091,0.117,-0.036,0.068,-0.052,0.034,31.53,0.23
1344,1970,1,0.318,0.240,-0.021,0.147,-0.098,0.114,-0.041,0.067,-0.049,0.033,31.53,0.23
1345,1970,2,0.402,0.202,-0.067,0.136,-0.099,0.114,-0.043,0.067,-0.047,0.035,31.53,0.23
1346,1970,3,0.910,0.441,-0.073,0.145,-0.089,0.116,-0.041,0.067,-0.046,0.035,31.53,0.23
1347,1970,4,-0.729,0.414,-0.155,0.149,-0.069,0.113,-0.035,0.069,-0.048,0.035,31.53,0.23
1348,1970,5,0.009,0.203,-0.121,0.132,-0.069,0.112,-0.040,0.070,-0.047,0.035,31.53,0.23
1349,1970,6,-0.336,0.361,-0.055,0.116,-0.052,0.112,-0.038,0.076,-0.050,0.034,31.53,0.23
1350,1970,7,-0.395,0.136,-0.179,0.110,-0.038,0.111,-0.041,0.076,-0.051,0.034,31.53,0.23
1351,1970,8,-0.450,0.363,-0.281,0.103,0.009,0.109,-0.047,0.075,-0.052,0.034,31.53,0.23
1352,1970,9,0.053,0.184,-0.441,0.093,0.011,0.102,-0.047,0.076,-0.053,0.034,31.53,0.23
1353,1970,10,-0.297,0.231,-0.374,0.077,0.058,0.103,-0.051,0.076,-0.052,0.034,31.53,0.23
1354,1970,11,-0.294,0.212,-0.416,0.073,0.067,0.091,-0.063,0.076,-0.053,0.035,31.53,0.23
1355,1970,12,0.145,0.202,-0.466,0.066,0.076,0.089,-0.090,0.074,-0.050,0.035,31.53,0.23
1356,1971,1,-1.163,0.212,-0.519,0.067,0.070,0.087,-0.111,0.074,-0.050,0.035,31.53,0.23
1357,1971,2,-0.826,0.225,-0.522,0.092,0.065,0.091,-0.122,0.075,-0.048,0.035,31.53,0.23
1358,1971,3,-1.012,0.230,-0.502,0.149,0.056,0.094,-0.133,0.074,-0.046,0.034,31.53,0.23
1359,1971,4,0.077,0.302,-0.562,0.146,0.050,0.097,-0.141,0.076,-0.047,0.034,31.53,0.23
1360,1971,5,-0.491,0.119,-0.638,0.166,0.004,0.098,-0.147,0.075,-0.045,0.035,31.53,0.23
1361,1971,6,-0.934,0.432,-0.695,0.166,-0.060,0.096,-0.145,0.073,-0.044,0.034,31.53,0.23
1362,1971,7,-1.030,0.178,-0.669,0.173,-0.091,0.096,-0.147,0.075,-0.044,0.034,31.53,0.23
1363,1971,8,-0.487,0.164,-0.580,0.185,-0.123,0.096,-0.150,0.077,-0.042,0.034,31.53,0.23
1364,1971,9,0.291,0.727,-0.586,0.195,-0.156,0.095,-0.149,0.079,-0.036,0.033,31.53,0.23
1365,1971,10,-1.024,0.165,-0.731,0.193,-0.189,0.097,-0.152,0.075,-0.034,0.033,31.53,0.23
1366,1971,11,-1.203,0.450,-0.553,0.216,-0.219,0.099,-0.166,0.075,-0.038,0.033,31.53,0.23
1367,1971,12,-0.538,0.216,-0.462,0.210,-0.225,0.093,-0.173,0.072,-0.048,0.033,31.53,0.23
1368,1972,1,-0.853,0.230,-0.385,0.205,-0.212,0.094,-0.165,0.070,-0.043,0.032,31.53,0.23
1369,1972,2,0.240,0.281,-0.345,0.199,-0.218,0.093,-0.171,0.072,-0.039,0.032,31.53,0.23
1370,1972,3,-1.074,0.242,-0.339,0.164,-0.214,0.091,-0.180,0.072,-0.034,0.031,31.53,0.23
1371,1972,4,-1.671,0.376,-0.190,0.162,-0.224,0.093,-0.181,0.073,-0.041,0.031,31.53,0.23
1372,1972,5,1.651,0.423,-0.058,0.135,-0.221,0.090,-0.179,0.074,-0.040,0.031,31.53,0.23
1373,1972,6,0.152,0.457,0.019,0.144,-0.206,0.082,-0.169,0.070,-0.041,0.032,31.53,0.23
1374,1972,7,-0.110,0.274,0.165,0.139,-0.233,0.082,-0.168,0.067,-0.040,0.032,31.53,0.23
1375,1972,8,-0.002,0.235,0.295,0.114,-0.241,0.081,-0.165,0.067,-0.042,0.030,31.53,0.23
1376,1972,9,0.366,0.311,0.405,0.104,-0.258,0.077,-0.164,0.065,-0.043,0.030,31.53,0.23
1377,1972,10,0.755,0.293,0.663,0.104,-0.236,0.074,-0.155,0.064,-0.040,0.030,31.53,0.23
1378,1972,11,0.389,0.201,0.524,0.082,-0.248,0.070,-0.162,0.062,-0.038,0.030,31.53,0.23
1379,1972,12,0.384,0.334,0.538,0.082,-0.256,0.069,-0.152,0.059,-0.041,0.030,31.53,0.23
1380,1973,1,0.897,0.217,0.548,0.075,-0.252,0.073,-0.149,0.058,-0.035,0.029,31.53,0.23
1381,1973,2,1.803,0.360,0.540,0.075,-0.249,0.073,-0.149,0.058,-0.028,0.029,31.53,0.23
1382,1973,3,0.245,0.508,0.500,0.070,-0.251,0.076,-0.143,0.055,-0.022,0.029,31.53,0.23
1383,1973,4,1.425,0.245,0.427,0.070,-0.249,0.075,-0.131,0.052,-0.013,0.030,31.53,0.23
1384,1973,5,-0.018,0.381,0.302,0.071,-0.255,0.074,-0.129,0.049,-0.015,0.030,31.53,0.23
1385,1973,6,0.319,0.195,0.144,0.062,-0.296,0.071,-0.125,0.046,-0.012,0.029,31.53,0.23
1386,1973,7,0.017,0.178,0.024,0.070,-0.299,0.073,-0.133,0.047,-0.005,0.029,31.53,0.23
1387,1973,8,-0.107,0.250,-0.211,0.080,-0.290,0.076,-0.138,0.044,-0.004,0.030,31.53,0.23
1388,1973,9,-0.110,0.336,-0.343,0.086,-0.282,0.075,-0.146,0.046,-0.002,0.030,31.53,0.23
1389,1973,10,-0.117,0.261,-0.582,0.083,-0.288,0.074,-0.149,0.045,-0.002,0.031,31.53,0.23
1390,1973,11,-1.111,0.268,-0.655,0.103,-0.308,0.072,-0.159,0.045,-0.010,0.030,31.53,0.23
1391,1973,12,-1.512,0.176,-0.700,0.105,-0.288,0.066,-0.174,0.043,-0.013,0.029,31.53,0.23
