,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
930,1967,7,-0.331,0.502,-0.330,0.246,-0.137,0.213,-0.120,0.194,0.030,0.110,23.11,0.59
931,1967,8,-0.180,0.506,-0.291,0.246,-0.118,0.207,-0.123,0.198,0.030,0.107,23.11,0.59
932,1967,9,0.082,0.298,-0.330,0.256,-0.108,0.210,-0.122,0.201,0.027,0.107,23.11,0.59
933,1967,10,-0.656,0.682,-0.418,0.266,-0.093,0.212,-0.119,0.209,0.029,0.107,23.11,0.59
934,1967,11,-0.770,0.533,-0.453,0.212,-0.076,0.227,-0.113,0.217,0.031,0.106,23.11,0.59
935,1967,12,-0.580,1.185,-0.403,0.166,-0.050,0.236,-0.101,0.224,0.034,0.105,23.11,0.59
936,1968,1,-0.021,0.369,-0.393,0.166,-0.035,0.247,-0.091,0.224,0.036,0.105,23.11,0.59
937,1968,2,-0.053,0.361,-0.461,0.160,-0.032,0.268,-0.080,0.224,0.038,0.105,23.11,0.59
938,1968,3,-0.445,0.447,-0.482,0.160,-0.038,0.274,-0.071,0.223,0.040,0.106,23.11,0.59
939,1968,4,-1.213,0.282,-0.444,0.171,-0.034,0.274,-0.066,0.223,0.039,0.106,23.11,0.59
940,1968,5,-0.642,0.471,-0.407,0.221,-0.039,0.264,-0.061,0.224,0.039,0.104,23.11,0.59
941,1968,6,-0.025,0.523,-0.312,0.179,-0.051,0.256,-0.058,0.222,0.041,0.104,23.11,0.59
942,1968,7,-0.214,0.315,-0.258,0.163,-0.056,0.266,-0.062,0.223,0.045,0.104,23.11,0.59
943,1968,8,-0.992,0.291,-0.184,0.215,-0.067,0.269,-0.062,0.223,0.046,0.105,23.11,0.59
944,1968,9,-0.177,0.447,-0.111,0.210,-0.066,0.255,-0.055,0.221,0.048,0.105,23.11,0.59
945,1968,10,-0.192,0.319,0.059,0.262,-0.064,0.231,-0.055,0.222,0.048,0.106,23.11,0.59
946,1968,11,-0.323,0.886,0.152,0.360,-0.065,0.235,-0.055,0.222,0.045,0.106,23.11,0.59
947,1968,12,0.559,0.622,0.197,0.468,-0.075,0.228,-0.055,0.224,0.046,0.107,23.11,0.59
948,1969,1,0.621,0.384,0.260,0.550,-0.095,0.228,-0.059,0.227,0.046,0.107,23.11,0.59
949,1969,2,0.841,1.028,0.349,0.596,-0.097,0.229,-0.071,0.226,0.044,0.107,23.11,0.59
950,1969,3,0.422,0.557,0.315,0.627,-0.104,0.229,-0.074,0.226,0.044,0.103,23.11,0.59
951,1969,4,0.835,0.954,0.375,0.673,-0.109,0.232,-0.077,0.226,0.038,0.101,23.11,0.59
952,1969,5,0.472,1.426,0.455,0.667,-0.112,0.224,-0.079,0.223,0.033,0.099,23.11,0.59
953,1969,6,0.516,1.586,0.424,0.646,-0.123,0.217,-0.074,0.220,0.030,0.097,23.11,0.59
954,1969,7,0.533,0.999,0.384,0.614,-0.125,0.222,-0.067,0.217,0.029,0.100,23.11,0.59
955,1969,8,0.084,0.669,0.349,0.507,-0.128,0.230,-0.072,0.214,0.024,0.101,23.11,0.59
956,1969,9,-0.593,0.666,0.304,0.496,-0.131,0.230,-0.064,0.207,0.025,0.098,23.11,0.59
957,1969,10,0.528,0.533,0.252,0.421,-0.125,0.241,-0.055,0.205,0.024,0.095,23.11,0.59
958,1969,11,0.645,0.541,0.285,0.379,-0.125,0.246,-0.046,0.203,0.024,0.093,23.11,0.59
959,1969,12,0.187,0.512,0.315,0.335,-0.115,0.252,-0.034,0.201,0.022,0.093,23.11,0.59
960,1970,1,0.140,0.490,0.318,0.340,-0.121,0.260,-0.024,0.203,0.018,0.092,23.11,0.59
961,1970,2,0.415,0.450,0.319,0.380,-0.121,0.266,-0.021,0.200,0.017,0.091,23.11,0.59
962,1970,3,-0.117,0.556,0.335,0.372,-0.115,0.274,-0.007,0.209,0.020,0.089,23.11,0.59
963,1970,4,0.211,0.428,0.291,0.351,-0.094,0.290,-0.002,0.207,0.019,0.087,23.11,0.59
964,1970,5,0.871,0.885,0.183,0.314,-0.067,0.308,0.002,0.207,0.018,0.088,23.11,0.59
965,1970,6,0.877,0.947,0.110,0.279,-0.037,0.316,0.008,0.209,0.017,0.087,23.11,0.59
966,1970,7,0.571,1.095,0.080,0.348,-0.019,0.311,0.014,0.204,0.014,0.086,23.11,0.59
967,1970,8,0.097,1.130,-0.008,0.376,0.003,0.310,0.018,0.204,0.013,0.087,23.11,0.59
968,1970,9,-0.398,0.310,-0.041,0.367,0.027,0.307,0.022,0.207,0.012,0.086,23.11,0.59
969,1970,10,-0.006,0.463,-0.090,0.377,0.058,0.308,0.029,0.204,0.010,0.086,23.11,0.59
970,1970,11,-0.651,0.597,-0.202,0.347,0.081,0.305,0.033,0.202,0.008,0.088,23.11,0.59
971,1970,12,-0.692,0.324,-0.308,0.333,0.088,0.301,0.029,0.199,0.007,0.087,23.11,0.59
972,1971,1,-0.213,0.915,-0.420,0.296,0.097,0.303,0.023,0.195,0.005,0.085,23.11,0.59
973,1971,2,-0.641,0.540,-0.453,0.279,0.122,0.303,0.018,0.195,0.002,0.084,23.11,0.59
974,1971,3,-0.522,0.445,-0.488,0.339,0.138,0.303,0.021,0.192,0.001,0.083,23.11,0.59
975,1971,4,-0.372,0.299,-0.527,0.312,0.146,0.306,0.027,0.185,-0.003,0.082,23.11,0.59
976,1971,5,-0.477,0.477,-0.487,0.328,0.156,0.294,0.029,0.187,-0.003,0.081,23.11,0.59
977,1971,6,-0.389,0.551,-0.475,0.345,0.150,0.288,0.023,0.184,-0.004,0.080,23.11,0.59
978,1971,7,-0.778,0.474,-0.500,0.355,0.139,0.288,0.017,0.181,-0.004,0.080,23.11,0.59
979,1971,8,-0.302,0.422,-0.505,0.347,0.115,0.283,0.018,0.178,-0.006,0.079,23.11,0.59
980,1971,9,-0.810,1.123,-0.475,0.413,0.107,0.278,0.018,0.179,-0.009,0.077,23.11,0.59
981,1971,10,-0.481,0.354,-0.427,0.514,0.090,0.281,0.027,0.180,-0.010,0.078,23.11,0.59
982,1971,11,-0.167,0.314,-0.405,0.539,0.074,0.274,0.026,0.170,-0.010,0.079,23.11,0.59
983,1971,12,-0.544,0.489,-0.379,0.551,0.068,0.271,0.024,0.171,-0.013,0.078,23.11,0.59
984,1972,1,-0.522,0.711,-0.370,0.588,0.067,0.269,0.032,0.172,-0.012,0.078,23.11,0.59
985,1972,2,-0.694,0.517,-0.358,0.705,0.058,0.264,0.044,0.175,-0.013,0.078,23.11,0.59
986,1972,3,-0.162,1.278,-0.253,0.646,0.078,0.256,0.050,0.173,-0.010,0.078,23.11,0.59
987,1972,4,0.200,1.197,-0.164,0.703,0.078,0.253,0.052,0.178,-0.010,0.075,23.11,0.59
988,1972,5,-0.210,0.666,-0.078,0.771,0.079,0.261,0.046,0.174,-0.010,0.072,23.11,0.59
989,1972,6,-0.077,0.706,0.068,0.830,0.082,0.267,0.053,0.162,-0.008,0.071,23.11,0.59
990,1972,7,-0.674,0.988,0.199,0.795,0.088,0.272,0.058,0.157,-0.010,0.070,23.11,0.59
991,1972,8,-0.158,1.940,0.364,0.760,0.076,0.261,0.058,0.147,-0.010,0.071,23.11,0.59
992,1972,9,0.454,0.659,0.459,0.680,0.093,0.277,0.054,0.151,-0.012,0.073,23.11,0.59
993,1972,10,0.589,0.788,0.495,0.635,0.089,0.268,0.062,0.156,-0.012,0.073,23.11,0.59
994,1972,11,0.865,1.165,0.576,0.619,0.080,0.264,0.073,0.159,-0.012,0.073,23.11,0.59
995,1972,12,1.204,1.176,0.612,0.555,0.065,0.268,0.086,0.156,-0.013,0.072,23.11,0.59
996,1973,1,1.051,0.412,0.699,0.487,0.063,0.263,0.091,0.155,-0.011,0.072,23.11,0.59
997,1973,2,1.292,0.965,0.753,0.321,0.068,0.262,0.095,0.156,-0.007,0.072,23.11,0.59
998,1973,3,0.967,0.680,0.782,0.292,0.083,0.267,0.100,0.154,-0.005,0.073,23.11,0.59
999,1973,4,0.633,0.816,0.755,0.309,0.092,0.258,0.109,0.153,-0.005,0.074,23.11,0.59
1000,1973,5,0.770,0.543,0.707,0.288,0.106,0.255,0.117,0.150,-0.004,0.074,23.11,0.59
1001,1973,6,0.353,0.410,0.625,0.308,0.109,0.252,0.118,0.149,-0.004,0.076,23.11,0.59
1002,1973,7,0.374,0.392,0.534,0.306,0.101,0.238,0.122,0.149,-0.009,0.077,23.11,0.59
1003,1973,8,0.488,0.979,0.374,0.253,0.103,0.233,0.133,0.150,-0.013,0.077,23.11,0.59
1004,1973,9,0.797,0.694,0.288,0.225,0.109,0.231,0.135,0.152,-0.010,0.079,23.11,0.59
1005,1973,10,0.269,0.935,0.223,0.227,0.119,0.247,0.137,0.153,-0.010,0.081,23.11,0.59
1006,1973,11,0.282,0.317,0.115,0.274,0.122,0.258,0.136,0.151,-0.011,0.082,23.11,0.59
1007,1973,12,0.221,0.465,0.100,0.282,0.120,0.261,0.134,0.149,-0.011,0.085,23.11,0.59
1008,1974,1,-0.035,0.521,0.108,0.321,0.128,0.259,0.129,0.153,-0.014,0.088,23.11,0.59
1009,1974,2,-0.631,0.324,0.029,0.406,0.133,0.252,0.124,0.151,-0.016,0.087,23.11,0.59
1010,1974,3,-0.061,0.220,0.014,0.361,0.140,0.246,0.120,0.143,-0.017,0.090,23.11,0.59
1011,1974,4,-0.148,0.386,0.034,0.307,0.162,0.251,0.105,0.138,-0.017,0.091,23.11,0.59
1012,1974,5,-0.530,1.079,0.071,0.394,0.165,0.237,0.097,0.129,-0.013,0.089,23.11,0.59
1013,1974,6,0.174,0.214,0.081,0.467,0.171,0.244,0.092,0.125,-0.008,0.087,23.11,0.59
1014,1974,7,0.473,0.515,0.129,0.488,0.190,0.250,0.085,0.128,-0.006,0.084,23.11,0.59
1015,1974,8,-0.465,0.666,0.155,0.405,0.216,0.256,0.079,0.135,-0.005,0.083,23.11,0.59
1016,1974,9,0.617,0.579,0.236,0.516,0.231,0.259,0.085,0.132,-0.004,0.081,23.11,0.59
1017,1974,10,0.510,0.532,0.246,0.485,0.229,0.272,0.080,0.133,-0.002,0.079,23.11,0.59
1018,1974,11,0.720,1.238,0.314,0.406,0.217,0.265,0.071,0.130,0.001,0.077,23.11,0.59
1019,1974,12,0.345,1.353,0.301,0.461,0.222,0.243,0.066,0.129,0.005,0.076,23.11,0.59
1020,1975,1,0.546,0.758,0.297,0.449,0.237,0.234,0.060,0.128,0.006,0.075,23.11,0.59
1021,1975,2,-0.317,0.817,0.370,0.406,0.237,0.234,0.054,0.123,0.010,0.074,23.11,0.59
1022,1975,3,0.901,1.944,0.359,0.444,0.223,0.237,0.058,0.114,0.015,0.075,23.11,0.59
1023,1975,4,-0.018,0.363,0.361,0.453,0.217,0.253,0.060,0.109,0.018,0.074,23.11,0.59
1024,1975,5,0.286,0.488,0.319,0.381,0.213,0.274,0.052,0.114,0.019,0.075,23.11,0.59
1025,1975,6,0.020,0.672,0.248,0.297,0.208,0.281,0.047,0.114,0.023,0.075,23.11,0.59
1026,1975,7,0.423,0.535,0.144,0.219,0.201,0.283,0.041,0.115,0.025,0.073,23.11,0.59
1027,1975,8,0.402,0.422,0.128,0.291,0.187,0.280,0.042,0.117,0.029,0.073,23.11,0.59
1028,1975,9,0.494,0.533,0.036,0.242,0.174,0.280,0.047,0.115,0.029,0.074,23.11,0.59
1029,1975,10,0.532,0.363,0.057,0.312,0.160,0.285,0.044,0.110,0.031,0.073,23.11,0.59
1030,1975,11,0.214,0.350,0.008,0.384,0.153,0.286,0.052,0.106,0.033,0.073,23.11,0.59
1031,1975,12,-0.501,0.535,-0.033,0.380,0.148,0.288,0.058,0.105,0.034,0.073,23.11,0.59
1032,1976,1,-0.712,0.637,-0.093,0.396,0.146,0.294,0.058,0.099,0.034,0.073,23.11,0.59
1033,1976,2,-0.503,0.352,-0.130,0.383,0.144,0.306,0.058,0.099,0.034,0.074,23.11,0.59
1034,1976,3,-0.203,0.432,-0.201,0.388,0.132,0.297,0.057,0.095,0.038,0.073,23.11,0.59
1035,1976,4,0.227,1.282,-0.175,0.396,0.128,0.287,0.057,0.098,0.040,0.070,23.11,0.59
1036,1976,5,-0.294,1.111,-0.193,0.341,0.117,0.284,0.063,0.101,0.042,0.069,23.11,0.59
1037,1976,6,-0.472,0.676,-0.168,0.354,0.118,0.282,0.065,0.102,0.042,0.068,23.11,0.59
1038,1976,7,-0.306,0.647,-0.058,0.393,0.119,0.281,0.073,0.104,0.040,0.067,23.11,0.59
1039,1976,8,-0.038,0.495,0.060,0.416,0.133,0.276,0.074,0.106,0.039,0.067,23.11,0.59
1040,1976,9,-0.362,0.589,0.135,0.445,0.134,0.266,0.081,0.107,0.041,0.066,23.11,0.59
1041,1976,10,0.855,0.317,0.126,0.407,0.119,0.256,0.080,0.105,0.042,0.065,23.11,0.59
1042,1976,11,-0.008,0.847,0.071,0.335,0.121,0.236,0.081,0.104,0.044,0.064,23.11,0.59
1043,1976,12,-0.196,0.580,0.127,0.262,0.116,0.234,0.081,0.098,0.046,0.064,23.11,0.59
1044,1977,1,0.607,0.319,0.171,0.230,0.103,0.238,0.086,0.102,0.048,0.064,23.11,0.59
1045,1977,2,0.905,0.635,0.166,0.235,0.100,0.240,0.092,0.103,0.054,0.063,23.11,0.59
1046,1977,3,0.697,0.676,0.164,0.233,0.091,0.228,0.097,0.108,0.056,0.063,23.11,0.59
1047,1977,4,0.124,0.904,0.111,0.219,0.083,0.225,0.095,0.117,0.059,0.062,23.11,0.59
1048,1977,5,-0.950,0.371,0.162,0.224,0.062,0.211,0.097,0.118,0.060,0.059,23.11,0.59
1049,1977,6,0.198,1.285,0.254,0.220,0.050,0.196,0.097,0.119,0.058,0.057,23.11,0.59
1050,1977,7,0.221,1.011,0.254,0.243,0.031,0.190,0.100,0.125,0.059,0.057,23.11,0.59
1051,1977,8,-0.100,1.002,0.219,0.250,0.031,0.196,0.103,0.132,0.059,0.055,23.11,0.59
1052,1977,9,-0.385,0.538,0.174,0.244,0.023,0.195,0.098,0.130,0.057,0.054,23.11,0.59
1053,1977,10,0.220,0.635,0.147,0.277,0.031,0.197,0.095,0.134,0.062,0.055,23.11,0.59
1054,1977,11,0.606,0.600,0.258,0.291,0.025,0.196,0.088,0.141,0.068,0.056,23.11,0.59
1055,1977,12,0.903,0.667,0.245,0.266,0.029,0.201,0.075,0.148,0.072,0.058,23.11,0.59
1056,1978,1,0.608,0.504,0.246,0.286,0.020,0.199,0.069,0.146,0.075,0.058,23.11,0.59
1057,1978,2,0.483,0.675,0.286,0.342,0.016,0.195,0.065,0.143,0.079,0.058,23.11,0.59
1058,1978,3,0.157,0.455,0.325,0.311,0.011,0.199,0.061,0.141,0.086,0.057,23.11,0.59
1059,1978,4,-0.191,0.873,0.310,0.303,-0.004,0.191,0.056,0.142,0.092,0.058,23.11,0.59
1060,1978,5,0.380,0.628,0.225,0.280,-0.002,0.190,0.054,0.141,0.098,0.057,23.11,0.59
1061,1978,6,0.037,0.387,0.175,0.296,0.007,0.189,0.050,0.139,0.101,0.056,23.11,0.59
1062,1978,7,0.235,0.420,0.127,0.266,0.014,0.188,0.044,0.138,0.104,0.056,23.11,0.59
1063,1978,8,0.378,0.578,0.104,0.224,0.013,0.187,0.036,0.137,0.111,0.056,23.11,0.59
1064,1978,9,0.084,0.422,0.088,0.215,0.005,0.193,0.035,0.133,0.112,0.056,23.11,0.59
1065,1978,10,0.036,0.235,0.020,0.183,-0.006,0.198,0.034,0.128,0.113,0.056,23.11,0.59
1066,1978,11,-0.407,0.497,-0.048,0.219,0.004,0.200,0.032,0.125,0.113,0.055,23.11,0.59
1067,1978,12,0.299,0.453,-0.060,0.241,0.010,0.197,0.033,0.124,0.109,0.053,23.11,0.59
1068,1979,1,0.034,0.681,-0.107,0.183,0.019,0.193,0.031,0.123,0.104,0.051,23.11,0.59
1069,1979,2,0.212,0.207,-0.190,0.138,0.015,0.186,0.038,0.121,0.099,0.049,23.11,0.59
1070,1979,3,-0.036,0.697,-0.190,0.144,0.021,0.192,0.039,0.121,0.098,0.046,23.11,0.59
1071,1979,4,-1.013,0.684,-0.193,0.156,-0.003,0.200,0.043,0.121,0.093,0.045,23.11,0.59
1072,1979,5,-0.430,0.923,-0.201,0.158,-0.003,0.189,0.053,0.118,0.093,0.042,23.11,0.59
1073,1979,6,-0.112,0.599,-0.260,0.151,-0.010,0.199,0.058,0.119,0.091,0.040,23.11,0.59
1074,1979,7,-0.324,0.912,-0.313,0.195,-0.019,0.201,0.056,0.120,0.088,0.039,23.11,0.59
1075,1979,8,-0.622,0.873,-0.354,0.242,-0.033,0.203,0.061,0.118,0.088,0.039,23.11,0.59
1076,1979,9,0.082,0.657,-0.317,0.256,-0.036,0.204,0.056,0.115,0.092,0.040,23.11,0.59
1077,1979,10,0.000,0.392,-0.196,0.273,-0.038,0.210,0.051,0.113,0.090,0.041,23.11,0.59
1078,1979,11,-0.504,0.281,-0.166,0.190,-0.023,0.210,0.047,0.112,0.088,0.041,23.11,0.59
1079,1979,12,-0.411,0.327,-0.133,0.202,-0.028,0.197,0.043,0.112,0.086,0.042,23.11,0.59
1080,1980,1,-0.601,0.192,-0.117,0.251,-0.036,0.184,0.036,0.114,0.085,0.042,23.11,0.59
1081,1980,2,-0.281,0.610,-0.051,0.284,-0.032,0.169,0.041,0.113,0.084,0.042,23.11,0.59
1082,1980,3,0.407,0.711,-0.042,0.295,-0.027,0.172,0.038,0.123,0.087,0.042,23.11,0.59
1083,1980,4,0.449,0.698,-0.072,0.295,-0.028,0.185,0.037,0.122,0.087,0.041,23.11,0.59
1084,1980,5,-0.075,0.704,-0.004,0.273,-0.036,0.195,0.037,0.121,0.088,0.042,23.11,0.59
1085,1980,6,0.286,0.707,0.032,0.270,-0.059,0.196,0.038,0.124,0.086,0.044,23.11,0.59
1086,1980,7,-0.134,0.481,0.062,0.335,-0.063,0.201,0.036,0.123,0.086,0.043,23.11,0.59
1087,1980,8,0.166,0.302,0.038,0.310,-0.057,0.213,0.039,0.124,0.088,0.047,23.11,0.59
1088,1980,9,0.189,0.635,-0.053,0.312,-0.053,0.212,0.037,0.127,0.091,0.048,23.11,0.59
1089,1980,10,-0.350,0.615,-0.126,0.276,-0.049,0.212,0.034,0.126,0.094,0.046,23.11,0.59
1090,1980,11,0.305,0.354,-0.096,0.325,-0.046,0.213,0.033,0.126,0.101,0.044,23.11,0.59
1091,1980,12,0.024,0.304,-0.128,0.306,-0.048,0.203,0.039,0.126,0.106,0.044,23.11,0.59
1092,1981,1,-0.242,1.044,-0.100,0.296,-0.058,0.199,0.046,0.123,0.108,0.044,23.11,0.59
1093,1981,2,-0.564,0.245,-0.134,0.289,-0.071,0.204,0.050,0.122,0.114,0.044,23.11,0.59
1094,1981,3,-0.691,0.801,-0.149,0.259,-0.062,0.199,0.054,0.124,0.120,0.044,23.11,0.59
1095,1981,4,-0.426,0.456,-0.171,0.265,-0.059,0.195,0.053,0.132,0.124,0.045,23.11,0.59
1096,1981,5,0.284,0.687,-0.195,0.264,-0.052,0.191,0.056,0.133,0.127,0.044,23.11,0.59
1097,1981,6,-0.098,0.540,-0.249,0.333,-0.053,0.187,0.062,0.133,0.130,0.044,23.11,0.59
1098,1981,7,0.200,0.233,-0.223,0.242,-0.057,0.195,0.063,0.132,0.137,0.044,23.11,0.59
1099,1981,8,-0.243,0.445,-0.172,0.228,-0.057,0.193,0.060,0.132,0.142,0.044,23.11,0.59
1100,1981,9,0.013,0.538,-0.070,0.175,-0.055,0.186,0.065,0.133,0.145,0.045,23.11,0.59
1101,1981,10,-0.611,0.665,-0.038,0.161,-0.034,0.174,0.058,0.134,0.149,0.045,23.11,0.59
1102,1981,11,0.013,0.508,-0.065,0.165,-0.015,0.159,0.062,0.128,0.153,0.046,23.11,0.59
1103,1981,12,-0.621,1.129,-0.065,0.185,-0.000,0.148,0.067,0.131,0.156,0.047,23.11,0.59
1104,1982,1,0.069,0.460,-0.102,0.182,0.008,0.166,0.064,0.132,0.159,0.047,23.11,0.59
1105,1982,2,0.042,0.306,-0.069,0.180,0.022,0.182,0.064,0.134,0.165,0.047,23.11,0.59
1106,1982,3,0.537,0.218,-0.077,0.179,0.021,0.177,0.061,0.137,0.168,0.049,23.11,0.59
1107,1982,4,-0.042,0.757,-0.013,0.185,0.018,0.174,0.065,0.141,0.170,0.051,23.11,0.59
1108,1982,5,-0.041,0.527,-0.006,0.236,0.032,0.172,0.075,0.138,0.175,0.053,23.11,0.59
1109,1982,6,-0.093,0.415,0.009,0.210,0.037,0.168,0.063,0.129,0.178,0.054,23.11,0.59
1110,1982,7,-0.252,0.606,0.030,0.263,0.041,0.169,0.060,0.123,0.185,0.055,23.11,0.59
1111,1982,8,0.161,0.382,0.099,0.318,0.051,0.163,0.059,0.116,0.186,0.059,23.11,0.59
1112,1982,9,-0.082,0.347,0.089,0.318,0.053,0.155,0.060,0.118,0.187,0.061,23.11,0.59
1113,1982,10,0.157,0.577,0.096,0.341,0.043,0.148,0.062,0.121,0.186,0.063,23.11,0.59
1114,1982,11,0.097,0.602,0.145,0.327,0.048,0.159,0.062,0.125,0.184,0.066,23.11,0.59
1115,1982,12,-0.439,0.630,0.145,0.275,0.046,0.171,0.059,0.119,0.180,0.070,23.11,0.59
1116,1983,1,0.320,0.414,0.137,0.300,0.052,0.172,0.060,0.121,0.177,0.071,23.11,0.59
1117,1983,2,0.866,0.803,0.088,0.322,0.063,0.175,0.063,0.124,0.172,0.072,23.11,0.59
1118,1983,3,0.421,0.130,0.147,0.301,0.063,0.169,0.071,0.126,0.169,0.074,23.11,0.59
1119,1983,4,0.038,0.485,0.152,0.268,0.072,0.166,0.074,0.128,0.169,0.076,23.11,0.59
1120,1983,5,0.543,0.558,0.145,0.238,0.069,0.167,0.078,0.128,0.169,0.078,23.11,0.59
1121,1983,6,-0.092,0.493,0.202,0.202,0.071,0.166,0.083,0.126,0.167,0.078,23.11,0.59
1122,1983,7,-0.343,0.432,0.160,0.206,0.078,0.155,0.086,0.126,0.165,0.078,23.11,0.59
1123,1983,8,-0.432,0.410,0.103,0.224,0.087,0.157,0.089,0.127,0.163,0.077,23.11,0.59
1124,1983,9,0.630,0.238,0.075,0.292,0.104,0.149,0.090,0.125,0.159,0.079,23.11,0.59
1125,1983,10,0.209,0.758,0.095,0.338,0.112,0.154,0.090,0.125,0.157,0.081,23.11,0.59
1126,1983,11,0.023,0.313,0.106,0.317,0.108,0.157,0.090,0.123,0.160,0.081,23.11,0.59
1127,1983,12,0.245,0.285,0.180,0.305,0.113,0.158,0.084,0.122,0.162,0.081,23.11,0.59
1128,1984,1,-0.189,0.410,0.223,0.268,0.108,0.160,0.079,0.125,0.163,0.082,23.11,0.59
1129,1984,2,0.188,0.685,0.275,0.315,0.104,0.168,0.075,0.126,0.168,0.082,23.11,0.59
1130,1984,3,0.083,1.089,0.224,0.348,0.108,0.169,0.075,0.121,0.171,0.082,23.11,0.59
1131,1984,4,0.277,0.382,0.196,0.310,0.119,0.160,0.082,0.117,0.174,0.082,23.11,0.59
1132,1984,5,0.670,0.229,0.218,0.304,0.127,0.154,0.088,0.109,0.177,0.083,23.11,0.59
1133,1984,6,0.804,0.357,0.188,0.331,0.144,0.141,0.090,0.106,0.178,0.083,23.11,0.59
1134,1984,7,0.171,0.502,0.176,0.317,0.148,0.138,0.091,0.114,0.179,0.082,23.11,0.59
1135,1984,8,0.186,0.561,0.186,0.305,0.161,0.134,0.097,0.123,0.181,0.080,23.11,0.59
1136,1984,9,0.019,0.445,0.222,0.234,0.158,0.136,0.099,0.121,0.177,0.079,23.11,0.59
1137,1984,10,-0.129,0.271,0.188,0.217,0.169,0.146,0.100,0.119,0.176,0.077,23.11,0.59
1138,1984,11,0.292,0.222,0.152,0.252,0.173,0.145,0.105,0.117,0.176,0.078,23.11,0.59
1139,1984,12,-0.117,0.605,0.099,0.271,0.154,0.139,0.106,0.117,0.180,0.079,23.11,0.59
1140,1985,1,-0.326,0.256,0.104,0.265,0.155,0.151,0.110,0.119,0.181,0.081,23.11,0.59
1141,1985,2,0.309,0.493,0.153,0.245,0.150,0.150,0.115,0.117,0.185,0.079,23.11,0.59
1142,1985,3,0.515,0.320,0.167,0.221,0.148,0.145,0.116,0.111,0.186,0.085,23.11,0.59
1143,1985,4,-0.142,0.145,0.194,0.224,0.151,0.140,0.114,0.106,0.188,0.084,23.11,0.59
1144,1985,5,0.248,0.402,0.183,0.245,0.160,0.136,0.123,0.110,0.188,0.083,23.11,0.59
1145,1985,6,0.163,0.566,0.204,0.232,0.177,0.131,0.125,0.112,0.192,0.084,23.11,0.59
1146,1985,7,0.236,0.341,0.247,0.240,0.183,0.131,0.130,0.112,0.195,0.083,23.11,0.59
1147,1985,8,0.773,0.410,0.219,0.231,0.182,0.133,0.133,0.115,0.197,0.082,23.11,0.59
1148,1985,9,0.186,0.219,0.202,0.222,0.195,0.133,0.134,0.117,0.198,0.083,23.11,0.59
1149,1985,10,0.198,0.205,0.221,0.238,0.198,0.138,0.145,0.113,0.197,0.083,23.11,0.59
1150,1985,11,0.151,0.362,0.201,0.207,0.203,0.130,0.150,0.114,0.200,0.083,23.11,0.59
1151,1985,12,0.132,0.420,0.207,0.164,0.215,0.124,0.153,0.116,0.203,0.083,23.11,0.59
1152,1986,1,0.194,0.319,0.177,0.160,0.230,0.119,0.159,0.108,0.207,0.082,23.11,0.59
1153,1986,2,-0.029,0.345,0.074,0.170,0.249,0.116,0.169,0.107,0.212,0.082,23.11,0.59
1154,1986,3,0.310,0.254,0.077,0.144,0.241,0.113,0.182,0.102,0.215,0.084,23.11,0.59
1155,1986,4,0.097,0.287,0.067,0.139,0.239,0.108,0.192,0.102,0.217,0.087,23.11,0.59
1156,1986,5,0.002,0.399,0.096,0.125,0.232,0.108,0.191,0.101,0.218,0.090,23.11,0.59
1157,1986,6,0.240,0.281,0.119,0.120,0.222,0.105,0.195,0.103,0.223,0.092,23.11,0.59
1158,1986,7,-0.133,0.350,0.124,0.116,0.214,0.099,0.200,0.104,0.226,0.091,23.11,0.59
1159,1986,8,-0.457,0.517,0.198,0.114,0.206,0.099,0.210,0.105,0.227,0.089,23.11,0.59
1160,1986,9,0.225,0.378,0.203,0.127,0.206,0.090,0.209,0.109,0.229,0.089,23.11,0.59
1161,1986,10,0.069,0.373,0.243,0.155,0.198,0.092,0.219,0.107,0.225,0.090,23.11,0.59
1162,1986,11,0.500,0.180,0.260,0.164,0.191,0.091,0.224,0.107,0.228,0.087,23.11,0.59
1163,1986,12,0.410,0.306,0.139,0.230,0.180,0.095,0.232,0.101,0.231,0.088,23.11,0.59
1164,1987,1,0.257,0.297,0.135,0.221,0.174,0.097,0.233,0.101,0.230,0.090,23.11,0.59
1165,1987,2,0.856,0.242,0.161,0.220,0.173,0.100,0.238,0.102,0.229,0.091,23.11,0.59
1166,1987,3,0.372,0.380,0.122,0.259,0.177,0.110,0.239,0.103,0.228,0.092,23.11,0.59
1167,1987,4,0.572,0.571,0.147,0.213,0.181,0.116,0.245,0.109,0.231,0.095,23.11,0.59
1168,1987,5,0.205,0.485,0.160,0.226,0.179,0.120,0.253,0.110,0.236,0.093,23.11,0.59
1169,1987,6,-1.209,0.782,0.173,0.245,0.175,0.128,0.259,0.109,0.235,0.088,23.11,0.59
1170,1987,7,-0.184,0.275,0.209,0.273,0.180,0.136,0.270,0.113,0.235,0.084,23.11,0.59
1171,1987,8,-0.138,0.277,0.204,0.246,0.179,0.139,0.270,0.115,0.237,0.081,23.11,0.59
