,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
949,1955,10,0.042,0.296,-0.121,0.219,-0.066,0.120,0.012,0.147,0.020,0.111,26.19,0.54
950,1955,11,-0.070,0.391,-0.134,0.214,-0.063,0.121,0.014,0.148,0.020,0.110,26.19,0.54
951,1955,12,-0.253,0.428,-0.173,0.202,-0.071,0.118,0.019,0.150,0.018,0.109,26.19,0.54
952,1956,1,-0.411,0.474,-0.226,0.186,-0.081,0.117,0.026,0.150,0.019,0.108,26.19,0.54
953,1956,2,-0.640,0.370,-0.234,0.153,-0.071,0.117,0.027,0.150,0.018,0.106,26.19,0.54
954,1956,3,-0.206,0.311,-0.246,0.122,-0.064,0.119,0.022,0.148,0.018,0.106,26.19,0.54
955,1956,4,-0.140,0.437,-0.243,0.114,-0.062,0.117,0.021,0.148,0.016,0.105,26.19,0.54
956,1956,5,-0.333,0.613,-0.244,0.100,-0.062,0.119,0.023,0.150,0.014,0.105,26.19,0.54
957,1956,6,-0.525,0.501,-0.249,0.103,-0.061,0.123,0.022,0.149,0.009,0.106,26.19,0.54
958,1956,7,-0.343,0.275,-0.244,0.117,-0.065,0.125,0.028,0.148,0.008,0.106,26.19,0.54
959,1956,8,0.049,0.474,-0.219,0.162,-0.062,0.121,0.031,0.146,0.003,0.106,26.19,0.54
960,1956,9,-0.125,0.415,-0.230,0.192,-0.058,0.124,0.036,0.144,-0.000,0.106,26.19,0.54
961,1956,10,0.081,0.179,-0.234,0.195,-0.048,0.125,0.035,0.145,-0.003,0.106,26.19,0.54
962,1956,11,-0.080,0.293,-0.204,0.247,-0.040,0.127,0.035,0.141,-0.006,0.106,26.19,0.54
963,1956,12,-0.319,0.323,-0.158,0.243,-0.031,0.127,0.034,0.139,-0.009,0.105,26.19,0.54
964,1957,1,-0.346,0.422,-0.147,0.230,-0.029,0.128,0.031,0.137,-0.012,0.106,26.19,0.54
965,1957,2,-0.339,0.412,-0.146,0.158,-0.030,0.129,0.027,0.137,-0.017,0.106,26.19,0.54
966,1957,3,-0.340,0.388,-0.123,0.124,-0.040,0.131,0.025,0.135,-0.019,0.107,26.19,0.54
967,1957,4,-0.185,0.402,-0.128,0.120,-0.037,0.132,0.028,0.137,-0.024,0.107,26.19,0.54
968,1957,5,0.022,0.434,-0.103,0.134,-0.032,0.137,0.025,0.136,-0.026,0.107,26.19,0.54
969,1957,6,0.035,0.348,-0.067,0.132,-0.036,0.140,0.018,0.135,-0.030,0.107,26.19,0.54
970,1957,7,-0.215,0.390,-0.005,0.147,-0.031,0.136,0.015,0.136,-0.036,0.107,26.19,0.54
971,1957,8,0.061,0.580,0.052,0.156,-0.032,0.133,0.013,0.137,-0.039,0.107,26.19,0.54
972,1957,9,0.151,0.695,0.107,0.152,-0.024,0.138,0.015,0.133,-0.040,0.106,26.19,0.54
973,1957,10,0.023,0.221,0.160,0.167,-0.014,0.140,0.017,0.130,-0.042,0.106,26.19,0.54
974,1957,11,0.216,0.525,0.170,0.201,-0.008,0.139,0.015,0.127,-0.044,0.106,26.19,0.54
975,1957,12,0.112,0.426,0.141,0.208,-0.005,0.140,0.010,0.126,-0.046,0.106,26.19,0.54
976,1958,1,0.404,0.427,0.125,0.218,-0.006,0.143,0.006,0.123,-0.048,0.106,26.19,0.54
977,1958,2,0.337,0.487,0.123,0.198,-0.003,0.147,0.006,0.122,-0.049,0.106,26.19,0.54
978,1958,3,0.322,0.234,0.095,0.208,0.000,0.150,-0.001,0.121,-0.051,0.106,26.19,0.54
979,1958,4,0.448,0.418,0.110,0.242,0.000,0.153,-0.005,0.118,-0.056,0.105,26.19,0.54
980,1958,5,0.150,0.521,0.105,0.243,0.010,0.158,-0.003,0.114,-0.058,0.104,26.19,0.54
981,1958,6,-0.321,0.180,0.107,0.262,0.019,0.162,-0.004,0.111,-0.059,0.103,26.19,0.54
982,1958,7,-0.402,0.332,0.073,0.236,0.034,0.159,-0.002,0.110,-0.059,0.103,26.19,0.54
983,1958,8,0.042,0.309,0.061,0.216,0.048,0.160,0.005,0.110,-0.061,0.102,26.19,0.54
984,1958,9,-0.194,0.327,0.028,0.268,0.043,0.156,0.011,0.110,-0.061,0.102,26.19,0.54
985,1958,10,0.202,0.390,0.039,0.265,0.048,0.154,0.011,0.108,-0.061,0.102,26.19,0.54
986,1958,11,0.165,0.361,0.083,0.251,0.058,0.148,0.013,0.108,-0.061,0.102,26.19,0.54
987,1958,12,0.131,0.536,0.146,0.246,0.065,0.143,0.015,0.106,-0.057,0.102,26.19,0.54
988,1959,1,-0.003,0.382,0.196,0.253,0.072,0.145,0.016,0.107,-0.057,0.103,26.19,0.54
989,1959,2,0.196,0.603,0.213,0.275,0.075,0.142,0.020,0.107,-0.055,0.105,26.19,0.54
990,1959,3,-0.081,1.239,0.215,0.284,0.084,0.144,0.024,0.106,-0.052,0.105,26.19,0.54
991,1959,4,0.586,0.466,0.212,0.306,0.076,0.149,0.026,0.107,-0.054,0.105,26.19,0.54
992,1959,5,0.672,0.173,0.184,0.325,0.074,0.148,0.022,0.107,-0.055,0.106,26.19,0.54
993,1959,6,0.433,0.226,0.155,0.360,0.080,0.146,0.020,0.106,-0.052,0.107,26.19,0.54
994,1959,7,0.204,0.348,0.154,0.351,0.085,0.143,0.016,0.106,-0.052,0.108,26.19,0.54
995,1959,8,0.246,0.338,0.115,0.322,0.089,0.140,0.015,0.105,-0.054,0.108,26.19,0.54
996,1959,9,-0.175,0.433,0.108,0.250,0.094,0.138,0.009,0.105,-0.058,0.108,26.19,0.54
997,1959,10,0.167,0.455,0.088,0.248,0.099,0.139,0.008,0.106,-0.056,0.108,26.19,0.54
998,1959,11,-0.173,0.480,0.046,0.271,0.097,0.142,0.010,0.108,-0.055,0.107,26.19,0.54
999,1959,12,-0.215,0.448,0.021,0.272,0.091,0.142,0.004,0.109,-0.053,0.107,26.19,0.54
1000,1960,1,-0.007,0.235,0.021,0.289,0.096,0.150,0.004,0.109,-0.052,0.107,26.19,0.54
1001,1960,2,-0.283,0.328,0.031,0.319,0.093,0.150,0.001,0.109,-0.048,0.106,26.19,0.54
1002,1960,3,-0.159,0.284,0.062,0.306,0.094,0.146,0.004,0.110,-0.047,0.106,26.19,0.54
1003,1960,4,0.348,0.367,0.050,0.286,0.092,0.146,0.001,0.112,-0.045,0.107,26.19,0.54
1004,1960,5,0.163,0.368,0.106,0.256,0.087,0.142,0.002,0.110,-0.041,0.108,26.19,0.54
1005,1960,6,0.137,0.330,0.151,0.249,0.082,0.139,-0.003,0.111,-0.038,0.109,26.19,0.54
1006,1960,7,0.200,0.697,0.191,0.210,0.076,0.133,-0.007,0.112,-0.036,0.109,26.19,0.54
1007,1960,8,0.365,0.603,0.231,0.195,0.072,0.129,-0.012,0.113,-0.037,0.111,26.19,0.54
1008,1960,9,0.204,0.368,0.203,0.205,0.063,0.129,-0.014,0.114,-0.039,0.110,26.19,0.54
1009,1960,10,0.020,0.336,0.188,0.190,0.057,0.127,-0.018,0.116,-0.039,0.110,26.19,0.54
1010,1960,11,0.495,0.293,0.198,0.191,0.057,0.121,-0.021,0.119,-0.043,0.110,26.19,0.54
1011,1960,12,0.331,0.257,0.176,0.162,0.062,0.121,-0.020,0.120,-0.045,0.109,26.19,0.54
1012,1961,1,0.473,0.401,0.165,0.157,0.076,0.122,-0.018,0.117,-0.045,0.108,26.19,0.54
1013,1961,2,0.200,0.345,0.154,0.192,0.082,0.125,-0.015,0.114,-0.048,0.107,26.19,0.54
1014,1961,3,-0.501,0.490,0.172,0.210,0.086,0.125,-0.013,0.109,-0.050,0.105,26.19,0.54
1015,1961,4,0.165,0.705,0.134,0.223,0.085,0.126,-0.014,0.106,-0.052,0.105,26.19,0.54
1016,1961,5,0.288,0.211,0.079,0.205,0.087,0.126,-0.013,0.102,-0.053,0.105,26.19,0.54
1017,1961,6,-0.122,0.394,0.056,0.187,0.091,0.125,-0.013,0.100,-0.055,0.105,26.19,0.54
1018,1961,7,0.069,0.133,0.012,0.161,0.096,0.126,-0.013,0.100,-0.053,0.105,26.19,0.54
1019,1961,8,0.222,0.434,-0.013,0.145,0.101,0.124,-0.019,0.103,-0.053,0.104,26.19,0.54
1020,1961,9,0.427,0.332,0.023,0.135,0.106,0.118,-0.024,0.106,-0.055,0.103,26.19,0.54
1021,1961,10,-0.432,0.551,0.018,0.119,0.099,0.116,-0.029,0.108,-0.055,0.102,26.19,0.54
1022,1961,11,-0.168,0.264,-0.012,0.125,0.083,0.115,-0.029,0.109,-0.055,0.100,26.19,0.54
1023,1961,12,0.051,0.181,-0.030,0.131,0.071,0.110,-0.029,0.107,-0.057,0.099,26.19,0.54
1024,1962,1,-0.054,0.169,-0.027,0.138,0.062,0.108,-0.029,0.110,-0.061,0.097,26.19,0.54
1025,1962,2,-0.100,0.207,-0.057,0.149,0.060,0.108,-0.032,0.110,-0.064,0.096,26.19,0.54
1026,1962,3,-0.071,0.271,-0.075,0.158,0.058,0.107,-0.030,0.111,-0.065,0.095,26.19,0.54
1027,1962,4,0.108,0.505,-0.046,0.137,0.053,0.108,-0.033,0.112,-0.063,0.095,26.19,0.54
1028,1962,5,-0.076,0.310,-0.038,0.148,0.053,0.108,-0.037,0.114,-0.065,0.094,26.19,0.54
1029,1962,6,-0.338,0.353,-0.058,0.147,0.045,0.109,-0.042,0.116,-0.066,0.094,26.19,0.54
1030,1962,7,0.110,0.321,-0.053,0.152,0.039,0.111,-0.045,0.121,-0.069,0.094,26.19,0.54
1031,1962,8,-0.144,0.357,-0.033,0.156,0.033,0.114,-0.049,0.120,-0.069,0.094,26.19,0.54
1032,1962,9,0.217,0.614,-0.045,0.186,0.032,0.113,-0.050,0.118,-0.068,0.092,26.19,0.54
1033,1962,10,-0.090,0.394,-0.047,0.178,0.016,0.116,-0.054,0.121,-0.066,0.092,26.19,0.54
1034,1962,11,-0.064,0.170,-0.030,0.205,0.011,0.115,-0.061,0.121,-0.067,0.092,26.19,0.54
1035,1962,12,-0.191,0.146,-0.001,0.222,-0.000,0.115,-0.066,0.119,-0.066,0.091,26.19,0.54
1036,1963,1,0.003,0.263,0.027,0.237,-0.008,0.116,-0.071,0.118,-0.065,0.090,26.19,0.54
1037,1963,2,0.139,0.242,0.068,0.252,-0.021,0.115,-0.078,0.115,-0.063,0.088,26.19,0.54
1038,1963,3,-0.217,0.320,0.056,0.244,-0.029,0.114,-0.085,0.115,-0.061,0.087,26.19,0.54
1039,1963,4,0.086,0.353,0.073,0.231,-0.037,0.113,-0.099,0.114,-0.061,0.085,26.19,0.54
1040,1963,5,0.125,0.354,0.104,0.235,-0.052,0.111,-0.103,0.113,-0.059,0.084,26.19,0.54
1041,1963,6,0.017,0.578,0.151,0.259,-0.059,0.107,-0.101,0.113,-0.058,0.084,26.19,0.54
1042,1963,7,0.439,0.458,0.176,0.256,-0.070,0.106,-0.098,0.113,-0.057,0.083,26.19,0.54
1043,1963,8,0.347,0.298,0.204,0.247,-0.078,0.106,-0.103,0.115,-0.053,0.083,26.19,0.54
1044,1963,9,0.083,0.473,0.241,0.226,-0.069,0.104,-0.102,0.117,-0.048,0.081,26.19,0.54
1045,1963,10,0.114,0.311,0.250,0.199,-0.076,0.105,-0.104,0.116,-0.049,0.079,26.19,0.54
1046,1963,11,0.309,0.272,0.214,0.159,-0.084,0.109,-0.106,0.115,-0.050,0.078,26.19,0.54
1047,1963,12,0.374,0.379,0.189,0.109,-0.090,0.117,-0.101,0.115,-0.051,0.077,26.19,0.54
1048,1964,1,0.296,0.293,0.125,0.093,-0.098,0.124,-0.098,0.118,-0.053,0.077,26.19,0.54
1049,1964,2,0.477,0.372,0.106,0.094,-0.113,0.127,-0.096,0.120,-0.056,0.077,26.19,0.54
1050,1964,3,0.228,0.551,0.076,0.131,-0.133,0.135,-0.090,0.121,-0.056,0.077,26.19,0.54
1051,1964,4,0.187,0.262,0.055,0.148,-0.133,0.136,-0.092,0.123,-0.057,0.077,26.19,0.54
1052,1964,5,-0.305,0.277,0.011,0.184,-0.132,0.137,-0.098,0.127,-0.059,0.077,26.19,0.54
1053,1964,6,-0.275,0.470,-0.075,0.239,-0.139,0.134,-0.097,0.130,-0.059,0.076,26.19,0.54
1054,1964,7,-0.328,0.416,-0.133,0.281,-0.143,0.138,-0.100,0.134,-0.057,0.075,26.19,0.54
1055,1964,8,0.114,0.358,-0.222,0.282,-0.153,0.138,-0.105,0.135,-0.059,0.075,26.19,0.54
1056,1964,9,-0.278,0.452,-0.261,0.320,-0.153,0.142,-0.107,0.137,-0.058,0.074,26.19,0.54
1057,1964,10,-0.135,0.396,-0.327,0.351,-0.165,0.139,-0.106,0.136,-0.057,0.074,26.19,0.54
1058,1964,11,-0.216,0.523,-0.314,0.336,-0.171,0.141,-0.101,0.135,-0.054,0.073,26.19,0.54
1059,1964,12,-0.660,0.484,-0.337,0.319,-0.174,0.138,-0.098,0.134,-0.055,0.072,26.19,0.54
1060,1965,1,-0.402,0.343,-0.331,0.323,-0.186,0.139,-0.096,0.131,-0.054,0.072,26.19,0.54
1061,1965,2,-0.591,0.305,-0.376,0.320,-0.192,0.141,-0.090,0.129,-0.053,0.072,26.19,0.54
1062,1965,3,-0.246,0.324,-0.375,0.308,-0.193,0.137,-0.089,0.127,-0.050,0.071,26.19,0.54
1063,1965,4,-0.595,0.448,-0.402,0.293,-0.199,0.136,-0.091,0.128,-0.049,0.071,26.19,0.54
1064,1965,5,-0.151,0.203,-0.416,0.265,-0.208,0.136,-0.087,0.129,-0.048,0.069,26.19,0.54
1065,1965,6,-0.555,0.360,-0.371,0.237,-0.214,0.138,-0.084,0.128,-0.048,0.069,26.19,0.54
1066,1965,7,-0.254,0.368,-0.353,0.185,-0.217,0.136,-0.082,0.127,-0.048,0.068,26.19,0.54
1067,1965,8,-0.430,0.353,-0.326,0.131,-0.228,0.133,-0.085,0.127,-0.048,0.067,26.19,0.54
1068,1965,9,-0.267,0.413,-0.304,0.129,-0.232,0.133,-0.091,0.126,-0.046,0.066,26.19,0.54
1069,1965,10,-0.459,0.265,-0.272,0.170,-0.255,0.132,-0.091,0.122,-0.045,0.066,26.19,0.54
1070,1965,11,-0.378,0.335,-0.276,0.214,-0.263,0.134,-0.099,0.122,-0.045,0.065,26.19,0.54
1071,1965,12,-0.126,0.426,-0.274,0.288,-0.264,0.131,-0.109,0.118,-0.045,0.064,26.19,0.54
1072,1966,1,-0.187,0.520,-0.282,0.344,-0.272,0.134,-0.116,0.116,-0.045,0.062,26.19,0.54
1073,1966,2,-0.267,1.018,-0.305,0.430,-0.287,0.140,-0.122,0.111,-0.045,0.061,26.19,0.54
1074,1966,3,0.017,0.803,-0.348,0.530,-0.291,0.145,-0.122,0.105,-0.044,0.060,26.19,0.54
1075,1966,4,-0.205,0.837,-0.345,0.592,-0.293,0.145,-0.125,0.106,-0.043,0.060,26.19,0.54
1076,1966,5,-0.200,0.639,-0.324,0.599,-0.299,0.142,-0.130,0.106,-0.043,0.059,26.19,0.54
1077,1966,6,-0.529,0.927,-0.344,0.605,-0.294,0.146,-0.131,0.107,-0.042,0.057,26.19,0.54
1078,1966,7,-0.357,0.859,-0.354,0.561,-0.293,0.153,-0.134,0.109,-0.040,0.056,26.19,0.54
1079,1966,8,-0.706,0.752,-0.388,0.465,-0.292,0.154,-0.138,0.106,-0.040,0.055,26.19,0.54
1080,1966,9,-0.778,1.029,-0.395,0.405,-0.285,0.160,-0.146,0.105,-0.039,0.056,26.19,0.54
1081,1966,10,-0.421,0.641,-0.429,0.354,-0.283,0.164,-0.144,0.101,-0.036,0.056,26.19,0.54
1082,1966,11,-0.135,0.444,-0.448,0.306,-0.279,0.170,-0.144,0.100,-0.033,0.056,26.19,0.54
1083,1966,12,-0.357,0.353,-0.447,0.232,-0.265,0.178,-0.148,0.096,-0.032,0.055,26.19,0.54
1084,1967,1,-0.309,0.524,-0.470,0.211,-0.261,0.186,-0.153,0.094,-0.028,0.054,26.19,0.54
1085,1967,2,-0.677,0.406,-0.450,0.194,-0.271,0.184,-0.155,0.093,-0.024,0.053,26.19,0.54
1086,1967,3,-0.065,0.354,-0.374,0.192,-0.272,0.185,-0.155,0.097,-0.021,0.053,26.19,0.54
1087,1967,4,-0.610,0.263,-0.377,0.211,-0.265,0.183,-0.154,0.097,-0.020,0.052,26.19,0.54
1088,1967,5,-0.429,0.328,-0.418,0.216,-0.255,0.175,-0.154,0.100,-0.021,0.053,26.19,0.54
1089,1967,6,-0.520,0.436,-0.432,0.235,-0.242,0.170,-0.150,0.100,-0.022,0.053,26.19,0.54
1090,1967,7,-0.631,0.543,-0.422,0.215,-0.231,0.163,-0.153,0.100,-0.021,0.055,26.19,0.54
1091,1967,8,-0.469,0.391,-0.406,0.227,-0.213,0.156,-0.150,0.098,-0.022,0.054,26.19,0.54
1092,1967,9,0.137,0.280,-0.442,0.277,-0.211,0.153,-0.151,0.096,-0.024,0.054,26.19,0.54
1093,1967,10,-0.454,0.321,-0.496,0.316,-0.199,0.152,-0.149,0.095,-0.024,0.055,26.19,0.54
1094,1967,11,-0.631,0.362,-0.492,0.288,-0.186,0.156,-0.148,0.095,-0.024,0.055,26.19,0.54
1095,1967,12,-0.526,0.323,-0.449,0.241,-0.167,0.156,-0.141,0.095,-0.022,0.054,26.19,0.54
1096,1968,1,-0.190,0.361,-0.404,0.227,-0.156,0.154,-0.137,0.094,-0.023,0.053,26.19,0.54
1097,1968,2,-0.490,0.716,-0.411,0.234,-0.149,0.161,-0.131,0.093,-0.023,0.053,26.19,0.54
1098,1968,3,-0.496,0.786,-0.434,0.249,-0.152,0.159,-0.122,0.092,-0.025,0.053,26.19,0.54
1099,1968,4,-1.255,0.675,-0.398,0.248,-0.145,0.158,-0.118,0.090,-0.028,0.053,26.19,0.54
1100,1968,5,-0.381,0.233,-0.348,0.221,-0.146,0.159,-0.115,0.090,-0.028,0.054,26.19,0.54
1101,1968,6,-0.007,0.255,-0.248,0.217,-0.158,0.159,-0.112,0.088,-0.027,0.055,26.19,0.54
1102,1968,7,-0.083,0.225,-0.202,0.221,-0.162,0.151,-0.111,0.088,-0.025,0.054,26.19,0.54
1103,1968,8,-0.551,0.425,-0.117,0.209,-0.166,0.132,-0.111,0.088,-0.024,0.054,26.19,0.54
1104,1968,9,-0.140,0.493,-0.023,0.181,-0.174,0.121,-0.107,0.086,-0.022,0.054,26.19,0.54
1105,1968,10,-0.026,0.251,0.108,0.215,-0.175,0.117,-0.110,0.084,-0.023,0.053,26.19,0.54
1106,1968,11,-0.029,0.152,0.134,0.249,-0.176,0.113,-0.114,0.083,-0.025,0.053,26.19,0.54
1107,1968,12,0.676,0.385,0.180,0.298,-0.172,0.108,-0.118,0.080,-0.024,0.052,26.19,0.54
1108,1969,1,0.360,0.464,0.180,0.333,-0.171,0.106,-0.122,0.080,-0.024,0.052,26.19,0.54
1109,1969,2,0.532,0.514,0.189,0.318,-0.163,0.101,-0.131,0.077,-0.023,0.051,26.19,0.54
1110,1969,3,0.634,0.226,0.170,0.304,-0.158,0.100,-0.135,0.080,-0.021,0.052,26.19,0.54
1111,1969,4,0.313,0.350,0.196,0.295,-0.156,0.097,-0.139,0.078,-0.024,0.052,26.19,0.54
1112,1969,5,-0.064,0.589,0.232,0.278,-0.156,0.095,-0.140,0.076,-0.025,0.052,26.19,0.54
1113,1969,6,0.536,0.689,0.185,0.240,-0.157,0.091,-0.137,0.075,-0.024,0.052,26.19,0.54
1114,1969,7,-0.085,0.564,0.176,0.184,-0.162,0.080,-0.131,0.075,-0.025,0.052,26.19,0.54
1115,1969,8,-0.444,0.244,0.171,0.124,-0.156,0.077,-0.132,0.075,-0.025,0.052,26.19,0.54
1116,1969,9,-0.362,0.396,0.111,0.118,-0.157,0.081,-0.126,0.074,-0.023,0.052,26.19,0.54
1117,1969,10,0.280,0.269,0.093,0.106,-0.143,0.080,-0.122,0.072,-0.022,0.052,26.19,0.54
1118,1969,11,0.407,0.323,0.153,0.087,-0.137,0.080,-0.119,0.070,-0.020,0.052,26.19,0.54
1119,1969,12,0.117,0.274,0.153,0.099,-0.126,0.078,-0.114,0.070,-0.019,0.052,26.19,0.54
1120,1970,1,0.245,0.328,0.195,0.094,-0.119,0.075,-0.111,0.069,-0.018,0.052,26.19,0.54
1121,1970,2,0.475,0.378,0.231,0.092,-0.109,0.069,-0.108,0.069,-0.015,0.051,26.19,0.54
1122,1970,3,-0.081,0.298,0.226,0.097,-0.110,0.071,-0.103,0.068,-0.011,0.051,26.19,0.54
1123,1970,4,0.093,0.282,0.197,0.100,-0.100,0.066,-0.100,0.067,-0.010,0.050,26.19,0.54
1124,1970,5,0.653,0.199,0.126,0.103,-0.088,0.063,-0.098,0.067,-0.012,0.050,26.19,0.54
1125,1970,6,0.544,0.331,0.048,0.111,-0.068,0.062,-0.094,0.067,-0.011,0.050,26.19,0.54
1126,1970,7,0.415,0.253,-0.006,0.097,-0.056,0.062,-0.089,0.066,-0.011,0.050,26.19,0.54
1127,1970,8,-0.014,0.401,-0.089,0.094,-0.035,0.060,-0.083,0.069,-0.011,0.050,26.19,0.54
1128,1970,9,-0.423,0.195,-0.122,0.101,-0.011,0.060,-0.077,0.072,-0.010,0.050,26.19,0.54
1129,1970,10,-0.066,0.201,-0.151,0.098,0.018,0.066,-0.072,0.072,-0.010,0.049,26.19,0.54
1130,1970,11,-0.439,0.661,-0.228,0.099,0.034,0.063,-0.068,0.072,-0.010,0.048,26.19,0.54
1131,1970,12,-0.824,0.453,-0.294,0.121,0.040,0.059,-0.069,0.073,-0.010,0.047,26.19,0.54
1132,1971,1,-0.404,0.409,-0.355,0.131,0.049,0.059,-0.072,0.070,-0.009,0.046,26.19,0.54
1133,1971,2,-0.523,0.752,-0.373,0.158,0.066,0.059,-0.074,0.062,-0.010,0.045,26.19,0.54
1134,1971,3,-0.473,0.394,-0.380,0.144,0.077,0.055,-0.074,0.056,-0.008,0.044,26.19,0.54
1135,1971,4,-0.255,0.395,-0.398,0.139,0.074,0.055,-0.073,0.050,-0.010,0.043,26.19,0.54
1136,1971,5,-0.270,0.335,-0.374,0.189,0.072,0.055,-0.074,0.049,-0.011,0.042,26.19,0.54
1137,1971,6,-0.255,0.282,-0.340,0.194,0.058,0.054,-0.071,0.044,-0.010,0.042,26.19,0.54
1138,1971,7,-0.319,0.250,-0.355,0.192,0.050,0.056,-0.067,0.040,-0.010,0.042,26.19,0.54
1139,1971,8,-0.221,0.267,-0.338,0.149,0.030,0.056,-0.060,0.037,-0.010,0.041,26.19,0.54
1140,1971,9,-0.513,0.435,-0.309,0.125,0.015,0.056,-0.053,0.036,-0.010,0.040,26.19,0.54
1141,1971,10,-0.280,0.246,-0.271,0.115,0.005,0.059,-0.042,0.039,-0.008,0.039,26.19,0.54
1142,1971,11,-0.144,0.351,-0.253,0.120,-0.000,0.066,-0.036,0.039,-0.006,0.040,26.19,0.54
1143,1971,12,-0.427,0.617,-0.218,0.111,-0.009,0.075,-0.034,0.040,-0.006,0.040,26.19,0.54
1144,1972,1,-0.581,0.378,-0.211,0.108,-0.001,0.085,-0.027,0.041,-0.004,0.040,26.19,0.54
1145,1972,2,-0.320,0.237,-0.182,0.092,0.006,0.087,-0.015,0.042,-0.004,0.039,26.19,0.54
1146,1972,3,-0.123,0.467,-0.130,0.095,0.020,0.091,-0.013,0.043,-0.001,0.040,26.19,0.54
1147,1972,4,0.200,0.165,-0.094,0.085,0.020,0.095,-0.007,0.042,0.001,0.040,26.19,0.54
1148,1972,5,-0.048,0.457,-0.075,0.074,0.017,0.094,-0.005,0.042,0.003,0.039,26.19,0.54
1149,1972,6,0.159,0.272,0.015,0.099,0.013,0.096,-0.002,0.042,0.007,0.039,26.19,0.54
1150,1972,7,-0.235,0.275,0.106,0.121,0.009,0.095,0.003,0.044,0.008,0.039,26.19,0.54
1151,1972,8,0.131,0.165,0.199,0.119,-0.002,0.090,0.005,0.045,0.009,0.039,26.19,0.54
1152,1972,9,0.103,0.361,0.285,0.087,0.005,0.090,0.002,0.047,0.008,0.038,26.19,0.54
1153,1972,10,0.152,0.372,0.311,0.087,-0.000,0.092,0.006,0.049,0.010,0.037,26.19,0.54
1154,1972,11,0.084,0.282,0.361,0.055,-0.011,0.095,0.013,0.050,0.010,0.038,26.19,0.54
1155,1972,12,0.658,0.160,0.379,0.046,-0.021,0.100,0.021,0.052,0.012,0.039,26.19,0.54
1156,1973,1,0.511,0.359,0.439,0.066,-0.022,0.106,0.024,0.053,0.014,0.039,26.19,0.54
1157,1973,2,0.795,0.214,0.464,0.083,-0.017,0.117,0.031,0.055,0.018,0.040,26.19,0.54
1158,1973,3,0.911,0.209,0.501,0.106,-0.003,0.122,0.034,0.056,0.021,0.040,26.19,0.54
1159,1973,4,0.506,0.382,0.470,0.131,0.002,0.120,0.043,0.058,0.021,0.039,26.19,0.54
1160,1973,5,0.559,0.155,0.449,0.148,0.010,0.127,0.047,0.059,0.023,0.038,26.19,0.54
1161,1973,6,0.371,0.217,0.383,0.160,0.020,0.123,0.047,0.059,0.023,0.038,26.19,0.54
1162,1973,7,0.491,0.290,0.328,0.148,0.018,0.121,0.048,0.059,0.022,0.039,26.19,0.54
1163,1973,8,0.432,0.456,0.208,0.136,0.018,0.112,0.056,0.061,0.019,0.039,26.19,0.54
1164,1973,9,0.546,0.380,0.109,0.137,0.026,0.105,0.058,0.062,0.020,0.038,26.19,0.54
1165,1973,10,-0.220,0.419,0.044,0.149,0.029,0.104,0.059,0.064,0.020,0.038,26.19,0.54
1166,1973,11,-0.174,0.179,-0.035,0.179,0.028,0.106,0.056,0.063,0.019,0.039,26.19,0.54
1167,1973,12,-0.134,0.306,-0.066,0.184,0.030,0.108,0.053,0.065,0.019,0.038,26.19,0.54
1168,1974,1,-0.145,0.199,-0.075,0.174,0.036,0.113,0.051,0.069,0.018,0.038,26.19,0.54
1169,1974,2,-0.648,0.283,-0.112,0.169,0.043,0.114,0.050,0.072,0.017,0.038,26.19,0.54
1170,1974,3,-0.274,0.248,-0.116,0.163,0.053,0.116,0.047,0.071,0.016,0.037,26.19,0.54
1171,1974,4,-0.271,0.261,-0.073,0.158,0.071,0.117,0.043,0.072,0.017,0.036,26.19,0.54
1172,1974,5,-0.389,0.370,-0.043,0.160,0.084,0.113,0.048,0.076,0.021,0.034,26.19,0.54
1173,1974,6,-0.006,0.233,-0.041,0.160,0.090,0.109,0.049,0.080,0.023,0.033,26.19,0.54
1174,1974,7,0.388,0.225,-0.030,0.175,0.108,0.104,0.050,0.085,0.025,0.032,26.19,0.54
1175,1974,8,-0.020,0.251,0.012,0.179,0.125,0.102,0.055,0.085,0.024,0.032,26.19,0.54
1176,1974,9,0.507,0.305,0.060,0.168,0.131,0.102,0.062,0.086,0.026,0.031,26.19,0.54
1177,1974,10,0.294,0.239,0.067,0.158,0.130,0.102,0.062,0.086,0.026,0.031,26.19,0.54
1178,1974,11,0.181,0.275,0.098,0.156,0.126,0.105,0.061,0.085,0.027,0.030,26.19,0.54
1179,1974,12,-0.105,0.350,0.096,0.157,0.122,0.107,0.060,0.084,0.030,0.030,26.19,0.54
1180,1975,1,-0.017,0.215,0.092,0.172,0.125,0.108,0.060,0.082,0.031,0.031,26.19,0.54
1181,1975,2,-0.149,0.463,0.118,0.183,0.120,0.111,0.061,0.079,0.034,0.030,26.19,0.54
1182,1975,3,0.306,0.356,0.111,0.192,0.113,0.113,0.067,0.078,0.038,0.030,26.19,0.54
1183,1975,4,-0.189,0.289,0.104,0.182,0.112,0.115,0.071,0.077,0.040,0.030,26.19,0.54
