,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
948,1969,1,0.410,0.532,0.167,0.326,-0.149,0.172,-0.151,0.152,-0.109,0.145,29.63,0.58
949,1969,2,0.491,0.434,0.126,0.306,-0.130,0.165,-0.160,0.155,-0.107,0.145,29.63,0.58
950,1969,3,0.663,0.252,0.124,0.312,-0.116,0.156,-0.168,0.157,-0.105,0.147,29.63,0.58
951,1969,4,0.148,0.708,0.130,0.329,-0.105,0.148,-0.175,0.160,-0.103,0.145,29.63,0.58
952,1969,5,-0.382,0.640,0.129,0.332,-0.099,0.155,-0.174,0.165,-0.102,0.146,29.63,0.58
953,1969,6,0.550,1.075,0.079,0.345,-0.093,0.153,-0.174,0.167,-0.099,0.145,29.63,0.58
954,1969,7,-0.507,0.826,0.076,0.349,-0.101,0.159,-0.173,0.165,-0.096,0.144,29.63,0.58
955,1969,8,-0.735,0.553,0.067,0.353,-0.095,0.156,-0.170,0.168,-0.092,0.145,29.63,0.58
956,1969,9,-0.271,0.505,0.011,0.350,-0.096,0.158,-0.164,0.167,-0.087,0.147,29.63,0.58
957,1969,10,0.042,0.990,0.005,0.331,-0.074,0.151,-0.162,0.163,-0.083,0.147,29.63,0.58
958,1969,11,0.266,0.443,0.082,0.340,-0.063,0.153,-0.160,0.163,-0.079,0.146,29.63,0.58
959,1969,12,0.269,0.652,0.053,0.355,-0.048,0.155,-0.153,0.163,-0.075,0.146,29.63,0.58
960,1970,1,0.385,0.330,0.120,0.310,-0.033,0.158,-0.153,0.162,-0.070,0.146,29.63,0.58
961,1970,2,0.382,0.529,0.171,0.313,-0.015,0.154,-0.148,0.163,-0.066,0.146,29.63,0.58
962,1970,3,-0.014,0.320,0.152,0.330,-0.026,0.154,-0.150,0.158,-0.060,0.146,29.63,0.58
963,1970,4,0.079,0.592,0.132,0.278,-0.031,0.156,-0.150,0.160,-0.056,0.147,29.63,0.58
964,1970,5,0.538,0.417,0.126,0.248,-0.035,0.154,-0.154,0.159,-0.054,0.147,29.63,0.58
965,1970,6,0.204,0.341,0.031,0.219,-0.021,0.157,-0.147,0.163,-0.052,0.150,29.63,0.58
966,1970,7,0.292,0.345,-0.021,0.208,-0.024,0.158,-0.143,0.165,-0.047,0.152,29.63,0.58
967,1970,8,-0.114,0.925,-0.100,0.183,-0.006,0.156,-0.140,0.161,-0.046,0.155,29.63,0.58
968,1970,9,-0.503,0.626,-0.113,0.192,0.023,0.157,-0.135,0.166,-0.043,0.155,29.63,0.58
969,1970,10,-0.193,0.352,-0.124,0.232,0.044,0.159,-0.125,0.171,-0.039,0.156,29.63,0.58
970,1970,11,0.193,0.269,-0.165,0.240,0.059,0.162,-0.126,0.178,-0.036,0.153,29.63,0.58
971,1970,12,-0.875,0.237,-0.199,0.244,0.058,0.164,-0.132,0.190,-0.030,0.152,29.63,0.58
972,1971,1,-0.238,0.440,-0.218,0.253,0.059,0.167,-0.136,0.188,-0.027,0.151,29.63,0.58
973,1971,2,-0.568,0.508,-0.212,0.215,0.062,0.166,-0.140,0.187,-0.027,0.149,29.63,0.58
974,1971,3,-0.173,0.543,-0.187,0.178,0.074,0.163,-0.140,0.179,-0.021,0.150,29.63,0.58
975,1971,4,-0.055,0.623,-0.168,0.202,0.059,0.161,-0.136,0.179,-0.020,0.149,29.63,0.58
976,1971,5,0.054,0.398,-0.171,0.208,0.037,0.164,-0.136,0.173,-0.019,0.148,29.63,0.58
977,1971,6,-0.209,0.326,-0.129,0.217,0.010,0.165,-0.129,0.168,-0.015,0.147,29.63,0.58
978,1971,7,0.071,0.615,-0.169,0.226,-0.001,0.172,-0.126,0.168,-0.015,0.146,29.63,0.58
979,1971,8,-0.045,0.288,-0.143,0.242,-0.021,0.180,-0.116,0.167,-0.011,0.147,29.63,0.58
980,1971,9,-0.201,0.596,-0.129,0.247,-0.046,0.179,-0.105,0.165,-0.008,0.147,29.63,0.58
981,1971,10,0.027,0.389,-0.089,0.240,-0.061,0.179,-0.096,0.164,-0.005,0.148,29.63,0.58
982,1971,11,0.157,0.725,-0.076,0.247,-0.058,0.178,-0.091,0.165,-0.001,0.145,29.63,0.58
983,1971,12,-0.374,0.847,-0.024,0.271,-0.073,0.181,-0.087,0.164,0.001,0.144,29.63,0.58
984,1972,1,-0.715,0.460,-0.021,0.281,-0.067,0.175,-0.081,0.165,0.003,0.143,29.63,0.58
985,1972,2,-0.254,0.462,0.014,0.274,-0.048,0.174,-0.070,0.165,0.003,0.142,29.63,0.58
986,1972,3,-0.008,0.459,-0.001,0.262,-0.037,0.177,-0.074,0.167,0.004,0.141,29.63,0.58
987,1972,4,0.431,0.658,-0.044,0.246,-0.030,0.172,-0.065,0.169,0.006,0.139,29.63,0.58
988,1972,5,0.203,0.447,-0.109,0.214,-0.031,0.172,-0.063,0.167,0.008,0.136,29.63,0.58
989,1972,6,0.415,0.482,-0.027,0.223,-0.038,0.166,-0.061,0.168,0.010,0.133,29.63,0.58
990,1972,7,0.116,0.342,0.029,0.204,-0.049,0.168,-0.059,0.168,0.011,0.132,29.63,0.58
991,1972,8,0.370,0.259,0.108,0.173,-0.053,0.167,-0.058,0.172,0.012,0.133,29.63,0.58
992,1972,9,-0.384,0.357,0.227,0.178,-0.059,0.163,-0.065,0.174,0.010,0.133,29.63,0.58
993,1972,10,-0.482,0.510,0.243,0.235,-0.070,0.166,-0.066,0.178,0.012,0.132,29.63,0.58
994,1972,11,-0.620,0.229,0.277,0.256,-0.088,0.162,-0.064,0.181,0.011,0.131,29.63,0.58
995,1972,12,0.603,0.483,0.239,0.308,-0.085,0.168,-0.059,0.183,0.015,0.131,29.63,0.58
996,1973,1,-0.044,0.278,0.244,0.344,-0.086,0.170,-0.063,0.186,0.016,0.130,29.63,0.58
997,1973,2,0.700,0.525,0.210,0.367,-0.089,0.170,-0.060,0.189,0.018,0.129,29.63,0.58
998,1973,3,1.415,0.986,0.281,0.362,-0.079,0.168,-0.063,0.192,0.019,0.128,29.63,0.58
999,1973,4,0.626,0.934,0.245,0.384,-0.066,0.168,-0.062,0.192,0.018,0.127,29.63,0.58
1000,1973,5,0.611,0.614,0.211,0.405,-0.073,0.169,-0.064,0.194,0.020,0.127,29.63,0.58
1001,1973,6,-0.045,1.093,0.097,0.372,-0.069,0.177,-0.064,0.193,0.019,0.126,29.63,0.58
1002,1973,7,0.172,0.561,0.081,0.411,-0.079,0.183,-0.067,0.194,0.017,0.125,29.63,0.58
1003,1973,8,-0.038,0.487,-0.037,0.401,-0.077,0.191,-0.065,0.194,0.015,0.125,29.63,0.58
1004,1973,9,0.478,0.270,-0.228,0.358,-0.077,0.197,-0.061,0.196,0.016,0.125,29.63,0.58
1005,1973,10,-0.919,0.371,-0.340,0.331,-0.083,0.217,-0.059,0.198,0.016,0.124,29.63,0.58
1006,1973,11,-1.027,0.664,-0.408,0.313,-0.092,0.229,-0.070,0.197,0.015,0.123,29.63,0.58
1007,1973,12,-0.765,0.685,-0.432,0.278,-0.094,0.238,-0.080,0.199,0.015,0.122,29.63,0.58
1008,1974,1,-0.234,0.852,-0.458,0.259,-0.102,0.254,-0.082,0.198,0.013,0.121,29.63,0.58
1009,1974,2,-0.719,0.545,-0.421,0.256,-0.102,0.256,-0.083,0.200,0.013,0.119,29.63,0.58
1010,1974,3,-0.872,0.717,-0.430,0.283,-0.094,0.253,-0.080,0.200,0.010,0.119,29.63,0.58
1011,1974,4,-0.719,0.388,-0.313,0.279,-0.087,0.251,-0.074,0.198,0.009,0.118,29.63,0.58
1012,1974,5,-0.211,0.657,-0.213,0.268,-0.083,0.241,-0.063,0.200,0.011,0.118,29.63,0.58
1013,1974,6,-0.326,0.331,-0.160,0.241,-0.081,0.231,-0.057,0.198,0.012,0.117,29.63,0.58
1014,1974,7,-0.144,0.457,-0.165,0.221,-0.060,0.232,-0.044,0.196,0.012,0.116,29.63,0.58
1015,1974,8,0.405,0.451,-0.095,0.185,-0.045,0.237,-0.028,0.193,0.011,0.116,29.63,0.58
1016,1974,9,0.373,0.451,-0.049,0.169,-0.053,0.245,-0.017,0.195,0.011,0.115,29.63,0.58
1017,1974,10,0.482,0.278,-0.039,0.179,-0.056,0.259,-0.008,0.190,0.009,0.114,29.63,0.58
1018,1974,11,0.168,0.516,-0.067,0.173,-0.062,0.258,-0.003,0.188,0.010,0.114,29.63,0.58
1019,1974,12,-0.125,0.449,-0.010,0.188,-0.074,0.259,0.002,0.186,0.013,0.113,29.63,0.58
1020,1975,1,-0.292,0.468,0.024,0.209,-0.086,0.263,0.008,0.186,0.013,0.112,29.63,0.58
1021,1975,2,0.125,0.357,-0.034,0.170,-0.102,0.271,0.013,0.184,0.015,0.111,29.63,0.58
1022,1975,3,-0.330,1.504,-0.059,0.153,-0.104,0.274,0.024,0.185,0.016,0.111,29.63,0.58
1023,1975,4,-0.588,0.602,-0.048,0.158,-0.100,0.287,0.035,0.185,0.019,0.110,29.63,0.58
1024,1975,5,-0.550,0.306,-0.085,0.173,-0.093,0.296,0.037,0.184,0.019,0.110,29.63,0.58
1025,1975,6,0.354,1.140,-0.125,0.238,-0.097,0.299,0.041,0.185,0.020,0.110,29.63,0.58
1026,1975,7,0.263,0.584,-0.169,0.252,-0.102,0.308,0.048,0.186,0.022,0.108,29.63,0.58
1027,1975,8,-0.290,0.658,-0.220,0.269,-0.114,0.306,0.055,0.191,0.026,0.108,29.63,0.58
1028,1975,9,0.080,0.190,-0.206,0.316,-0.149,0.302,0.067,0.193,0.027,0.110,29.63,0.58
1029,1975,10,0.609,0.772,-0.191,0.380,-0.168,0.291,0.076,0.194,0.030,0.110,29.63,0.58
1030,1975,11,-0.278,0.460,-0.186,0.432,-0.187,0.290,0.085,0.190,0.032,0.111,29.63,0.58
1031,1975,12,-0.604,0.832,-0.243,0.489,-0.186,0.278,0.107,0.192,0.035,0.112,29.63,0.58
1032,1976,1,-0.815,0.488,-0.300,0.517,-0.192,0.275,0.120,0.195,0.037,0.110,29.63,0.58
1033,1976,2,-0.492,0.661,-0.277,0.541,-0.192,0.269,0.127,0.195,0.038,0.109,29.63,0.58
1034,1976,3,-0.159,0.512,-0.259,0.555,-0.195,0.279,0.133,0.199,0.040,0.106,29.63,0.58
1035,1976,4,-0.409,1.145,-0.275,0.519,-0.177,0.282,0.135,0.205,0.043,0.104,29.63,0.58
1036,1976,5,-0.485,0.912,-0.219,0.506,-0.177,0.277,0.138,0.205,0.043,0.101,29.63,0.58
1037,1976,6,-0.340,0.919,-0.189,0.463,-0.169,0.282,0.145,0.203,0.050,0.097,29.63,0.58
1038,1976,7,-0.417,0.878,-0.077,0.459,-0.162,0.272,0.144,0.207,0.052,0.096,29.63,0.58
1039,1976,8,-0.010,0.626,0.017,0.449,-0.145,0.268,0.154,0.207,0.056,0.095,29.63,0.58
1040,1976,9,0.289,0.247,-0.007,0.450,-0.114,0.263,0.164,0.206,0.060,0.092,29.63,0.58
1041,1976,10,0.414,0.567,0.047,0.410,-0.087,0.256,0.166,0.209,0.062,0.091,29.63,0.58
1042,1976,11,0.400,0.588,0.071,0.367,-0.067,0.261,0.169,0.204,0.064,0.091,29.63,0.58
1043,1976,12,-0.249,0.345,0.075,0.332,-0.041,0.258,0.179,0.199,0.069,0.090,29.63,0.58
1044,1977,1,0.536,0.394,0.061,0.299,-0.021,0.257,0.186,0.199,0.073,0.090,29.63,0.58
1045,1977,2,0.630,0.604,0.013,0.279,-0.009,0.254,0.183,0.200,0.077,0.090,29.63,0.58
1046,1977,3,-0.448,0.566,-0.054,0.298,0.004,0.253,0.185,0.203,0.078,0.089,29.63,0.58
1047,1977,4,0.244,0.500,-0.110,0.338,0.013,0.253,0.186,0.202,0.082,0.089,29.63,0.58
1048,1977,5,-0.197,0.513,-0.157,0.374,0.026,0.253,0.186,0.197,0.081,0.089,29.63,0.58
1049,1977,6,-0.291,0.768,-0.105,0.412,0.042,0.264,0.185,0.193,0.080,0.089,29.63,0.58
1050,1977,7,-0.582,0.421,-0.179,0.447,0.065,0.266,0.186,0.189,0.080,0.089,29.63,0.58
1051,1977,8,-0.597,0.407,-0.234,0.447,0.079,0.266,0.181,0.192,0.080,0.089,29.63,0.58
1052,1977,9,-0.507,0.485,-0.256,0.437,0.107,0.275,0.180,0.191,0.077,0.089,29.63,0.58
1053,1977,10,-0.258,0.530,-0.316,0.411,0.140,0.278,0.185,0.192,0.077,0.089,29.63,0.58
1054,1977,11,-0.169,0.562,-0.347,0.397,0.161,0.286,0.185,0.192,0.080,0.088,29.63,0.58
1055,1977,12,0.378,0.805,-0.318,0.349,0.166,0.290,0.182,0.192,0.083,0.087,29.63,0.58
1056,1978,1,-0.348,0.732,-0.287,0.353,0.181,0.287,0.185,0.194,0.085,0.087,29.63,0.58
1057,1978,2,-0.029,0.741,-0.238,0.354,0.199,0.299,0.185,0.192,0.088,0.087,29.63,0.58
1058,1978,3,-0.714,0.437,-0.175,0.382,0.214,0.305,0.172,0.186,0.092,0.087,29.63,0.58
1059,1978,4,-0.474,0.334,-0.136,0.397,0.217,0.303,0.164,0.180,0.094,0.087,29.63,0.58
1060,1978,5,-0.578,0.410,-0.210,0.325,0.244,0.300,0.162,0.179,0.097,0.089,29.63,0.58
1061,1978,6,0.064,0.246,-0.266,0.276,0.283,0.298,0.160,0.174,0.098,0.086,29.63,0.58
1062,1978,7,-0.209,0.512,-0.223,0.232,0.318,0.293,0.158,0.172,0.097,0.086,29.63,0.58
1063,1978,8,-0.015,0.565,-0.193,0.215,0.332,0.282,0.155,0.169,0.100,0.086,29.63,0.58
1064,1978,9,0.251,0.887,-0.052,0.230,0.342,0.280,0.152,0.170,0.101,0.085,29.63,0.58
1065,1978,10,0.205,0.613,0.061,0.246,0.353,0.283,0.158,0.170,0.101,0.084,29.63,0.58
1066,1978,11,-1.048,0.968,0.192,0.264,0.368,0.276,0.168,0.169,0.097,0.083,29.63,0.58
1067,1978,12,-0.298,0.565,0.289,0.255,0.383,0.273,0.175,0.169,0.091,0.083,29.63,0.58
1068,1979,1,0.169,1.320,0.396,0.263,0.390,0.267,0.177,0.165,0.087,0.083,29.63,0.58
1069,1979,2,0.330,0.746,0.493,0.297,0.409,0.259,0.185,0.161,0.081,0.083,29.63,0.58
1070,1979,3,0.973,0.906,0.565,0.378,0.422,0.259,0.188,0.162,0.077,0.083,29.63,0.58
1071,1979,4,0.891,0.698,0.636,0.424,0.419,0.262,0.193,0.162,0.075,0.085,29.63,0.58
1072,1979,5,0.996,0.530,0.802,0.403,0.422,0.256,0.197,0.162,0.077,0.087,29.63,0.58
1073,1979,6,1.227,0.419,0.895,0.422,0.438,0.253,0.197,0.161,0.075,0.088,29.63,0.58
1074,1979,7,1.068,0.709,0.974,0.427,0.432,0.247,0.196,0.157,0.078,0.087,29.63,0.58
1075,1979,8,1.152,0.666,1.025,0.454,0.412,0.242,0.192,0.156,0.083,0.085,29.63,0.58
1076,1979,9,1.114,0.669,1.059,0.408,0.423,0.241,0.187,0.154,0.088,0.085,29.63,0.58
1077,1979,10,1.062,0.570,1.100,0.425,0.427,0.232,0.181,0.155,0.090,0.083,29.63,0.58
1078,1979,11,0.936,0.598,1.074,0.471,0.434,0.227,0.179,0.154,0.089,0.083,29.63,0.58
1079,1979,12,0.827,0.610,1.029,0.500,0.444,0.221,0.180,0.155,0.087,0.082,29.63,0.58
1080,1980,1,1.107,0.459,1.034,0.501,0.457,0.214,0.180,0.155,0.086,0.082,29.63,0.58
1081,1980,2,0.944,0.946,1.004,0.523,0.465,0.214,0.179,0.156,0.082,0.080,29.63,0.58
1082,1980,3,1.380,0.741,0.992,0.531,0.463,0.211,0.183,0.158,0.081,0.080,29.63,0.58
1083,1980,4,1.391,0.611,0.969,0.541,0.469,0.209,0.188,0.157,0.078,0.081,29.63,0.58
1084,1980,5,0.679,1.456,1.003,0.567,0.462,0.209,0.191,0.157,0.077,0.081,29.63,0.58
1085,1980,6,0.689,0.743,1.078,0.595,0.461,0.205,0.187,0.154,0.078,0.080,29.63,0.58
1086,1980,7,1.128,1.009,1.093,0.575,0.472,0.200,0.187,0.150,0.079,0.079,29.63,0.58
1087,1980,8,0.792,0.824,1.045,0.566,0.483,0.196,0.192,0.149,0.082,0.081,29.63,0.58
1088,1980,9,0.973,0.623,0.968,0.530,0.494,0.191,0.189,0.151,0.088,0.082,29.63,0.58
1089,1980,10,0.782,0.653,0.871,0.539,0.496,0.193,0.185,0.148,0.091,0.082,29.63,0.58
1090,1980,11,1.342,1.121,0.851,0.482,0.511,0.191,0.189,0.146,0.091,0.082,29.63,0.58
1091,1980,12,1.731,0.916,0.841,0.462,0.505,0.189,0.202,0.141,0.095,0.082,29.63,0.58
1092,1981,1,1.288,0.235,0.747,0.390,0.509,0.188,0.210,0.141,0.098,0.083,29.63,0.58
1093,1981,2,0.366,0.380,0.775,0.339,0.502,0.188,0.215,0.138,0.102,0.083,29.63,0.58
1094,1981,3,0.458,0.630,0.780,0.297,0.499,0.187,0.220,0.139,0.105,0.084,29.63,0.58
1095,1981,4,0.219,0.646,0.734,0.278,0.492,0.189,0.222,0.140,0.108,0.085,29.63,0.58
1096,1981,5,0.449,0.793,0.672,0.218,0.512,0.196,0.223,0.138,0.109,0.086,29.63,0.58
1097,1981,6,0.565,0.341,0.588,0.179,0.520,0.198,0.229,0.135,0.112,0.086,29.63,0.58
1098,1981,7,0.004,0.402,0.494,0.170,0.517,0.209,0.231,0.135,0.115,0.086,29.63,0.58
1099,1981,8,1.127,0.410,0.415,0.176,0.515,0.210,0.227,0.133,0.118,0.085,29.63,0.58
1100,1981,9,1.032,0.568,0.397,0.185,0.490,0.211,0.225,0.134,0.120,0.085,29.63,0.58
1101,1981,10,0.222,0.466,0.418,0.194,0.474,0.204,0.221,0.132,0.120,0.084,29.63,0.58
1102,1981,11,0.601,0.556,0.401,0.191,0.461,0.205,0.220,0.131,0.122,0.083,29.63,0.58
1103,1981,12,0.725,0.212,0.376,0.227,0.436,0.198,0.226,0.130,0.123,0.083,29.63,0.58
1104,1982,1,0.164,0.322,0.395,0.249,0.413,0.187,0.227,0.131,0.126,0.083,29.63,0.58
1105,1982,2,-0.589,0.298,0.289,0.248,0.393,0.179,0.225,0.130,0.128,0.084,29.63,0.58
1106,1982,3,0.244,0.570,0.153,0.241,0.370,0.178,0.231,0.130,0.127,0.085,29.63,0.58
1107,1982,4,0.473,1.009,0.145,0.254,0.348,0.175,0.229,0.135,0.123,0.086,29.63,0.58
1108,1982,5,0.245,0.823,0.046,0.239,0.332,0.169,0.225,0.136,0.121,0.087,29.63,0.58
1109,1982,6,0.266,0.790,0.009,0.240,0.317,0.167,0.222,0.138,0.121,0.087,29.63,0.58
1110,1982,7,0.225,0.488,0.020,0.238,0.294,0.169,0.220,0.140,0.124,0.087,29.63,0.58
1111,1982,8,-0.143,0.570,0.122,0.260,0.279,0.179,0.218,0.141,0.124,0.086,29.63,0.58
1112,1982,9,-0.590,0.306,0.098,0.262,0.258,0.179,0.218,0.140,0.127,0.087,29.63,0.58
1113,1982,10,0.119,0.384,0.030,0.265,0.235,0.179,0.220,0.139,0.132,0.087,29.63,0.58
1114,1982,11,-0.591,0.249,0.034,0.263,0.221,0.169,0.225,0.143,0.134,0.087,29.63,0.58
1115,1982,12,0.288,0.366,-0.008,0.279,0.207,0.173,0.225,0.143,0.132,0.087,29.63,0.58
1116,1983,1,0.295,0.577,-0.029,0.281,0.193,0.167,0.232,0.141,0.134,0.087,29.63,0.58
1117,1983,2,0.638,0.827,-0.050,0.296,0.185,0.169,0.237,0.144,0.131,0.087,29.63,0.58
1118,1983,3,-0.043,0.411,0.005,0.285,0.165,0.171,0.247,0.145,0.123,0.085,29.63,0.58
1119,1983,4,-0.343,0.711,-0.022,0.289,0.154,0.169,0.249,0.146,0.120,0.085,29.63,0.58
1120,1983,5,0.287,0.711,0.038,0.326,0.135,0.159,0.258,0.146,0.116,0.085,29.63,0.58
1121,1983,6,-0.241,0.393,0.029,0.302,0.122,0.153,0.261,0.145,0.115,0.082,29.63,0.58
1122,1983,7,-0.019,0.383,0.003,0.282,0.103,0.159,0.261,0.145,0.111,0.081,29.63,0.58
1123,1983,8,-0.394,0.252,-0.033,0.227,0.098,0.161,0.264,0.146,0.112,0.080,29.63,0.58
1124,1983,9,0.064,0.273,-0.073,0.225,0.098,0.163,0.263,0.146,0.108,0.081,29.63,0.58
1125,1983,10,-0.210,0.439,-0.049,0.230,0.091,0.168,0.260,0.148,0.110,0.081,29.63,0.58
1126,1983,11,0.128,0.600,-0.054,0.217,0.077,0.166,0.264,0.152,0.115,0.083,29.63,0.58
1127,1983,12,0.179,0.161,-0.058,0.216,0.075,0.164,0.261,0.156,0.120,0.084,29.63,0.58
1128,1984,1,-0.014,0.318,-0.081,0.209,0.071,0.170,0.255,0.162,0.122,0.084,29.63,0.58
1129,1984,2,0.213,0.602,-0.052,0.211,0.045,0.178,0.245,0.166,0.129,0.086,29.63,0.58
1130,1984,3,-0.533,0.378,-0.082,0.226,0.028,0.194,0.234,0.169,0.137,0.086,29.63,0.58
1131,1984,4,-0.045,0.513,-0.087,0.224,0.023,0.193,0.225,0.166,0.140,0.085,29.63,0.58
1132,1984,5,0.220,0.325,-0.096,0.215,0.018,0.195,0.216,0.170,0.141,0.087,29.63,0.58
1133,1984,6,-0.290,0.383,-0.118,0.211,0.013,0.199,0.208,0.169,0.144,0.087,29.63,0.58
1134,1984,7,-0.295,0.370,-0.141,0.189,0.023,0.203,0.200,0.167,0.148,0.085,29.63,0.58
1135,1984,8,-0.040,0.298,-0.155,0.184,0.037,0.207,0.195,0.166,0.146,0.085,29.63,0.58
1136,1984,9,-0.302,0.462,-0.099,0.181,0.038,0.207,0.193,0.167,0.144,0.085,29.63,0.58
1137,1984,10,-0.263,0.285,-0.094,0.169,0.030,0.211,0.189,0.167,0.143,0.086,29.63,0.58
1138,1984,11,0.011,0.421,-0.129,0.168,0.017,0.211,0.181,0.166,0.143,0.086,29.63,0.58
1139,1984,12,-0.073,0.184,-0.114,0.208,0.000,0.214,0.172,0.167,0.146,0.086,29.63,0.58
1140,1985,1,-0.293,0.470,-0.066,0.218,-0.018,0.215,0.163,0.168,0.149,0.086,29.63,0.58
1141,1985,2,0.045,0.471,-0.037,0.253,-0.029,0.216,0.151,0.169,0.152,0.085,29.63,0.58
1142,1985,3,0.135,0.346,-0.031,0.277,-0.026,0.215,0.137,0.171,0.156,0.084,29.63,0.58
1143,1985,4,0.017,0.462,0.001,0.273,-0.030,0.214,0.120,0.174,0.160,0.084,29.63,0.58
1144,1985,5,-0.197,0.282,0.018,0.278,-0.012,0.219,0.118,0.174,0.166,0.083,29.63,0.58
1145,1985,6,-0.112,0.610,0.100,0.253,-0.011,0.218,0.116,0.178,0.169,0.083,29.63,0.58
1146,1985,7,0.280,0.421,0.138,0.265,-0.008,0.217,0.111,0.176,0.172,0.083,29.63,0.58
1147,1985,8,0.312,0.500,0.142,0.253,-0.009,0.215,0.110,0.178,0.177,0.081,29.63,0.58
1148,1985,9,-0.238,0.717,0.167,0.253,0.001,0.216,0.108,0.179,0.177,0.079,29.63,0.58
1149,1985,10,0.126,0.427,0.150,0.264,0.001,0.211,0.107,0.178,0.175,0.081,29.63,0.58
1150,1985,11,0.210,0.472,0.133,0.266,0.006,0.209,0.097,0.172,0.179,0.081,29.63,0.58
1151,1985,12,0.917,0.517,0.181,0.224,0.016,0.207,0.083,0.171,0.186,0.081,29.63,0.58
1152,1986,1,0.165,0.581,0.134,0.211,0.014,0.208,0.076,0.173,0.190,0.082,29.63,0.58
1153,1986,2,0.085,0.304,0.073,0.209,0.026,0.206,0.077,0.172,0.193,0.082,29.63,0.58
1154,1986,3,0.435,0.360,0.097,0.246,0.027,0.208,0.077,0.173,0.194,0.081,29.63,0.58
1155,1986,4,-0.182,0.550,0.077,0.229,0.028,0.205,0.081,0.174,0.197,0.082,29.63,0.58
1156,1986,5,-0.398,0.373,0.085,0.238,0.016,0.201,0.079,0.173,0.201,0.081,29.63,0.58
1157,1986,6,0.457,0.594,0.046,0.234,0.003,0.204,0.080,0.174,0.206,0.081,29.63,0.58
1158,1986,7,-0.276,0.396,0.092,0.232,-0.007,0.204,0.087,0.176,0.211,0.082,29.63,0.58
1159,1986,8,-0.428,0.505,0.110,0.244,-0.025,0.210,0.081,0.179,0.214,0.084,29.63,0.58
1160,1986,9,0.058,1.093,0.097,0.250,-0.021,0.212,0.075,0.184,0.213,0.085,29.63,0.58
1161,1986,10,-0.121,0.515,0.112,0.253,-0.025,0.212,0.075,0.186,0.211,0.086,29.63,0.58
1162,1986,11,0.305,0.162,0.099,0.264,-0.029,0.214,0.074,0.187,0.213,0.088,29.63,0.58
1163,1986,12,0.452,0.320,-0.000,0.290,-0.020,0.216,0.067,0.189,0.215,0.088,29.63,0.58
1164,1987,1,0.722,0.446,-0.047,0.298,-0.013,0.217,0.067,0.190,0.212,0.089,29.63,0.58
1165,1987,2,0.301,0.421,-0.081,0.278,-0.004,0.217,0.072,0.190,0.211,0.089,29.63,0.58
1166,1987,3,0.272,0.323,-0.121,0.244,0.016,0.218,0.069,0.190,0.211,0.089,29.63,0.58
1167,1987,4,0.005,0.670,-0.119,0.261,0.030,0.219,0.061,0.189,0.212,0.091,29.63,0.58
1168,1987,5,-0.561,0.606,-0.106,0.290,0.030,0.216,0.057,0.187,0.214,0.090,29.63,0.58
1169,1987,6,-0.731,0.480,-0.112,0.284,0.027,0.215,0.057,0.186,0.213,0.091,29.63,0.58
1170,1987,7,-0.839,0.498,-0.133,0.275,0.033,0.213,0.062,0.185,0.218,0.091,29.63,0.58
1171,1987,8,-0.841,0.310,-0.111,0.273,0.024,0.209,0.066,0.186,0.221,0.093,29.63,0.58
1172,1987,9,-0.420,0.259,-0.088,0.281,0.016,0.209,0.075,0.186,0.224,0.095,29.63,0.58
1173,1987,10,-0.090,0.229,-0.113,0.266,0.005,0.213,0.079,0.185,0.226,0.096,29.63,0.58
1174,1987,11,0.460,0.341,-0.019,0.241,0.016,0.214,0.083,0.185,0.229,0.097,29.63,0.58
1175,1987,12,0.379,0.300,0.069,0.239,0.025,0.209,0.083,0.185,0.229,0.097,29.63,0.58
1176,1988,1,0.466,0.341,0.128,0.247,0.029,0.206,0.082,0.186,0.232,0.098,29.63,0.58
1177,1988,2,0.570,0.600,0.227,0.237,0.034,0.204,0.077,0.185,0.237,0.100,29.63,0.58
1178,1988,3,0.548,0.418,0.274,0.243,0.051,0.201,0.074,0.185,0.242,0.101,29.63,0.58
1179,1988,4,-0.298,0.371,0.270,0.246,0.060,0.198,0.076,0.184,0.246,0.101,29.63,0.58
1180,1988,5,0.566,0.514,0.179,0.243,0.059,0.196,0.070,0.185,0.250,0.102,29.63,0.58
1181,1988,6,0.328,0.439,0.098,0.237,0.045,0.196,0.069,0.186,0.253,0.105,29.63,0.58
1182,1988,7,-0.126,0.256,0.007,0.254,0.050,0.193,0.064,0.187,0.253,0.106,29.63,0.58
1183,1988,8,0.347,0.305,-0.114,0.239,0.056,0.191,0.068,0.186,0.257,0.108,29.63,0.58
1184,1988,9,0.133,0.450,-0.183,0.251,0.056,0.191,0.065,0.186,0.259,0.110,29.63,0.58
1185,1988,10,-0.137,0.358,-0.180,0.244,0.070,0.189,0.062,0.186,0.261,0.111,29.63,0.58
1186,1988,11,-0.626,0.280,-0.232,0.283,0.081,0.188,0.062,0.187,0.269,0.114,29.63,0.58
1187,1988,12,-0.592,0.300,-0.236,0.254,0.084,0.190,0.065,0.187,0.273,0.115,29.63,0.58
