,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
931,1930,8,-0.359,0.449,-0.201,0.465,-0.418,0.189,-0.509,0.154,-0.575,0.163,19.43,0.24
932,1930,9,-0.483,0.590,-0.182,0.401,-0.436,0.189,-0.513,0.155,-0.576,0.163,19.43,0.24
933,1930,10,-0.273,0.684,-0.252,0.382,-0.428,0.187,-0.495,0.156,-0.572,0.163,19.43,0.24
934,1930,11,-1.177,0.845,-0.342,0.367,-0.428,0.190,-0.486,0.158,-0.572,0.164,19.43,0.24
935,1930,12,0.127,0.608,-0.373,0.336,-0.412,0.188,-0.481,0.159,-0.573,0.167,19.43,0.24
936,1931,1,0.064,0.740,-0.351,0.321,-0.422,0.190,-0.484,0.163,-0.565,0.169,19.43,0.24
937,1931,2,0.077,0.795,-0.309,0.302,-0.411,0.193,-0.487,0.163,-0.558,0.170,19.43,0.24
938,1931,3,-0.265,0.422,-0.251,0.271,-0.405,0.193,-0.503,0.164,-0.556,0.170,19.43,0.24
939,1931,4,-0.612,0.389,-0.269,0.262,-0.391,0.192,-0.499,0.164,-0.557,0.170,19.43,0.24
940,1931,5,-0.934,0.444,-0.123,0.256,-0.400,0.185,-0.497,0.163,-0.553,0.170,19.43,0.24
941,1931,6,-0.458,0.331,-0.125,0.270,-0.412,0.184,-0.484,0.163,-0.553,0.167,19.43,0.24
942,1931,7,0.079,0.422,-0.192,0.242,-0.450,0.183,-0.484,0.162,-0.549,0.166,19.43,0.24
943,1931,8,0.145,0.324,-0.342,0.242,-0.459,0.187,-0.485,0.161,-0.549,0.164,19.43,0.24
944,1931,9,0.214,0.400,-0.471,0.272,-0.467,0.188,-0.495,0.160,-0.545,0.163,19.43,0.24
945,1931,10,-0.486,0.486,-0.491,0.273,-0.476,0.189,-0.504,0.160,-0.541,0.161,19.43,0.24
946,1931,11,0.574,0.567,-0.340,0.294,-0.481,0.189,-0.509,0.163,-0.537,0.160,19.43,0.24
947,1931,12,0.104,0.777,-0.325,0.285,-0.492,0.186,-0.499,0.164,-0.534,0.163,19.43,0.24
948,1932,1,-0.747,0.800,-0.356,0.296,-0.484,0.187,-0.488,0.166,-0.541,0.163,19.43,0.24
949,1932,2,-1.714,0.600,-0.392,0.291,-0.478,0.186,-0.482,0.167,-0.542,0.164,19.43,0.24
950,1932,3,-1.814,0.705,-0.483,0.286,-0.466,0.189,-0.470,0.167,-0.534,0.166,19.43,0.24
951,1932,4,-0.859,0.416,-0.501,0.294,-0.460,0.191,-0.456,0.165,-0.533,0.167,19.43,0.24
952,1932,5,0.880,0.645,-0.584,0.289,-0.439,0.191,-0.450,0.164,-0.534,0.166,19.43,0.24
953,1932,6,-0.274,0.298,-0.633,0.311,-0.437,0.192,-0.449,0.162,-0.531,0.167,19.43,0.24
954,1932,7,-0.299,0.411,-0.688,0.316,-0.421,0.199,-0.446,0.160,-0.530,0.166,19.43,0.24
955,1932,8,-0.285,0.436,-0.573,0.302,-0.406,0.207,-0.450,0.158,-0.529,0.166,19.43,0.24
956,1932,9,-0.881,0.449,-0.529,0.321,-0.387,0.216,-0.436,0.160,-0.530,0.165,19.43,0.24
957,1932,10,-0.694,0.494,-0.489,0.333,-0.399,0.214,-0.430,0.161,-0.527,0.166,19.43,0.24
958,1932,11,-0.421,0.470,-0.594,0.341,-0.415,0.215,-0.420,0.163,-0.522,0.166,19.43,0.24
959,1932,12,-0.486,0.498,-0.583,0.327,-0.421,0.218,-0.419,0.167,-0.523,0.169,19.43,0.24
960,1933,1,-1.411,0.559,-0.589,0.315,-0.423,0.224,-0.424,0.170,-0.524,0.170,19.43,0.24
961,1933,2,-0.337,0.579,-0.546,0.316,-0.423,0.229,-0.426,0.173,-0.524,0.172,19.43,0.24
962,1933,3,-1.285,0.673,-0.441,0.319,-0.433,0.233,-0.429,0.172,-0.521,0.172,19.43,0.24
963,1933,4,-0.369,0.702,-0.381,0.310,-0.415,0.237,-0.428,0.170,-0.523,0.173,19.43,0.24
964,1933,5,-0.384,0.686,-0.421,0.314,-0.385,0.243,-0.424,0.170,-0.521,0.172,19.43,0.24
965,1933,6,-0.141,0.351,-0.420,0.296,-0.403,0.248,-0.407,0.173,-0.520,0.172,19.43,0.24
966,1933,7,-0.367,0.395,-0.466,0.306,-0.423,0.252,-0.414,0.173,-0.521,0.172,19.43,0.24
967,1933,8,0.224,0.533,-0.533,0.333,-0.437,0.258,-0.416,0.172,-0.523,0.174,19.43,0.24
968,1933,9,0.382,0.376,-0.555,0.332,-0.481,0.258,-0.417,0.172,-0.521,0.174,19.43,0.24
969,1933,10,0.028,0.423,-0.654,0.336,-0.486,0.257,-0.406,0.171,-0.522,0.175,19.43,0.24
970,1933,11,-0.910,0.485,-0.691,0.341,-0.482,0.260,-0.413,0.173,-0.523,0.177,19.43,0.24
971,1933,12,-0.468,0.829,-0.722,0.357,-0.474,0.257,-0.409,0.173,-0.523,0.178,19.43,0.24
972,1934,1,-1.967,0.682,-0.706,0.365,-0.478,0.260,-0.411,0.174,-0.517,0.181,19.43,0.24
973,1934,2,-1.144,0.582,-0.735,0.401,-0.483,0.260,-0.405,0.174,-0.517,0.180,19.43,0.24
974,1934,3,-1.548,0.580,-0.736,0.402,-0.500,0.258,-0.397,0.174,-0.518,0.177,19.43,0.24
975,1934,4,-1.558,0.437,-0.775,0.408,-0.521,0.256,-0.402,0.171,-0.519,0.177,19.43,0.24
976,1934,5,-0.819,0.635,-0.722,0.395,-0.550,0.256,-0.408,0.170,-0.520,0.178,19.43,0.24
977,1934,6,-0.513,0.475,-0.644,0.384,-0.548,0.259,-0.413,0.167,-0.517,0.178,19.43,0.24
978,1934,7,-0.182,0.463,-0.489,0.400,-0.525,0.255,-0.416,0.165,-0.514,0.178,19.43,0.24
979,1934,8,-0.124,0.411,-0.378,0.389,-0.501,0.255,-0.420,0.164,-0.513,0.179,19.43,0.24
980,1934,9,0.373,0.449,-0.195,0.404,-0.477,0.250,-0.424,0.166,-0.511,0.179,19.43,0.24
981,1934,10,-0.437,0.547,-0.109,0.378,-0.461,0.246,-0.417,0.167,-0.510,0.179,19.43,0.24
982,1934,11,-0.279,0.464,-0.109,0.348,-0.484,0.247,-0.398,0.167,-0.498,0.179,19.43,0.24
983,1934,12,0.469,0.404,-0.103,0.352,-0.490,0.246,-0.423,0.168,-0.501,0.180,19.43,0.24
984,1935,1,-0.110,0.925,-0.113,0.364,-0.493,0.243,-0.421,0.168,-0.500,0.180,19.43,0.24
985,1935,2,0.186,0.495,-0.130,0.357,-0.500,0.239,-0.414,0.173,-0.496,0.178,19.43,0.24
986,1935,3,0.650,0.602,-0.251,0.330,-0.477,0.241,-0.418,0.176,-0.495,0.179,19.43,0.24
987,1935,4,-0.529,0.380,-0.149,0.338,-0.467,0.240,-0.439,0.175,-0.485,0.174,19.43,0.24
988,1935,5,-0.810,0.353,-0.074,0.332,-0.455,0.242,-0.455,0.177,-0.489,0.170,19.43,0.24
989,1935,6,-0.440,0.458,-0.196,0.324,-0.444,0.242,-0.461,0.180,-0.488,0.168,19.43,0.24
990,1935,7,-0.303,0.692,-0.276,0.291,-0.422,0.240,-0.464,0.180,-0.484,0.168,19.43,0.24
991,1935,8,-0.337,0.511,-0.357,0.268,-0.433,0.241,-0.467,0.181,-0.484,0.166,19.43,0.24
992,1935,9,-1.076,0.411,-0.653,0.270,-0.423,0.231,-0.466,0.185,-0.479,0.163,19.43,0.24
993,1935,10,0.789,0.778,-0.686,0.280,-0.428,0.229,-0.462,0.188,-0.479,0.160,19.43,0.24
994,1935,11,0.624,0.594,-0.676,0.273,-0.420,0.222,-0.452,0.195,-0.473,0.157,19.43,0.24
995,1935,12,-0.995,0.460,-0.639,0.246,-0.403,0.223,-0.454,0.201,-0.468,0.156,19.43,0.24
996,1936,1,-1.078,0.469,-0.624,0.206,-0.405,0.221,-0.443,0.207,-0.462,0.156,19.43,0.24
997,1936,2,-0.777,0.494,-0.609,0.175,-0.420,0.220,-0.437,0.211,-0.460,0.155,19.43,0.24
998,1936,3,-2.907,0.481,-0.590,0.175,-0.429,0.219,-0.439,0.211,-0.453,0.155,19.43,0.24
999,1936,4,-0.920,0.209,-0.799,0.201,-0.421,0.216,-0.440,0.213,-0.447,0.155,19.43,0.24
1000,1936,5,-0.691,0.443,-0.951,0.252,-0.425,0.215,-0.435,0.213,-0.442,0.154,19.43,0.24
1001,1936,6,0.007,0.507,-0.848,0.271,-0.406,0.212,-0.437,0.211,-0.436,0.152,19.43,0.24
1002,1936,7,-0.125,0.449,-0.703,0.296,-0.371,0.207,-0.440,0.212,-0.437,0.151,19.43,0.24
1003,1936,8,-0.156,0.328,-0.665,0.301,-0.351,0.196,-0.445,0.211,-0.438,0.149,19.43,0.24
1004,1936,9,-0.845,0.618,-0.449,0.311,-0.328,0.192,-0.451,0.212,-0.435,0.148,19.43,0.24
1005,1936,10,-1.730,0.937,-0.367,0.313,-0.328,0.183,-0.450,0.212,-0.435,0.148,19.43,0.24
1006,1936,11,-1.199,0.566,-0.352,0.344,-0.335,0.179,-0.456,0.213,-0.432,0.147,19.43,0.24
1007,1936,12,0.241,0.547,-0.404,0.340,-0.334,0.177,-0.453,0.218,-0.427,0.147,19.43,0.24
1008,1937,1,0.667,0.691,-0.434,0.340,-0.349,0.172,-0.457,0.220,-0.418,0.146,19.43,0.24
1009,1937,2,-0.326,0.804,-0.478,0.323,-0.361,0.168,-0.443,0.221,-0.420,0.147,19.43,0.24
1010,1937,3,-0.314,0.473,-0.368,0.298,-0.383,0.170,-0.419,0.224,-0.419,0.147,19.43,0.24
1011,1937,4,0.070,0.250,-0.232,0.257,-0.373,0.171,-0.419,0.225,-0.417,0.147,19.43,0.24
1012,1937,5,-0.512,0.593,-0.106,0.248,-0.358,0.176,-0.431,0.227,-0.414,0.146,19.43,0.24
1013,1937,6,-0.620,0.422,-0.110,0.248,-0.408,0.181,-0.429,0.228,-0.414,0.145,19.43,0.24
1014,1937,7,-0.478,0.431,-0.177,0.238,-0.420,0.180,-0.429,0.226,-0.412,0.145,19.43,0.24
1015,1937,8,-0.691,0.416,-0.230,0.218,-0.423,0.182,-0.430,0.225,-0.412,0.146,19.43,0.24
1016,1937,9,0.483,0.390,-0.259,0.202,-0.449,0.180,-0.429,0.224,-0.406,0.145,19.43,0.24
1017,1937,10,-0.098,0.399,-0.326,0.200,-0.479,0.174,-0.425,0.229,-0.406,0.145,19.43,0.24
1018,1937,11,0.311,0.472,-0.271,0.165,-0.494,0.177,-0.424,0.232,-0.401,0.144,19.43,0.24
1019,1937,12,0.190,0.530,-0.146,0.167,-0.500,0.182,-0.434,0.239,-0.401,0.143,19.43,0.24
1020,1938,1,-0.139,0.397,-0.148,0.173,-0.504,0.181,-0.433,0.239,-0.409,0.143,19.43,0.24
1021,1938,2,-0.967,0.256,-0.147,0.177,-0.512,0.184,-0.441,0.243,-0.401,0.143,19.43,0.24
1022,1938,3,-0.663,0.271,-0.202,0.170,-0.500,0.189,-0.429,0.242,-0.400,0.142,19.43,0.24
1023,1938,4,-0.729,0.511,-0.150,0.172,-0.509,0.197,-0.438,0.241,-0.397,0.140,19.43,0.24
1024,1938,5,0.150,0.163,-0.273,0.168,-0.519,0.211,-0.439,0.238,-0.395,0.140,19.43,0.24
1025,1938,6,0.876,0.457,-0.230,0.162,-0.505,0.227,-0.444,0.238,-0.390,0.136,19.43,0.24
1026,1938,7,-0.501,0.252,-0.211,0.180,-0.464,0.239,-0.450,0.238,-0.393,0.135,19.43,0.24
1027,1938,8,-0.678,0.357,-0.123,0.155,-0.437,0.241,-0.459,0.238,-0.392,0.135,19.43,0.24
1028,1938,9,-0.180,0.310,-0.082,0.173,-0.397,0.242,-0.465,0.238,-0.390,0.136,19.43,0.24
1029,1938,10,0.524,0.340,-0.153,0.165,-0.394,0.244,-0.470,0.241,-0.386,0.134,19.43,0.24
1030,1938,11,-1.160,0.544,-0.269,0.174,-0.388,0.245,-0.469,0.244,-0.388,0.133,19.43,0.24
1031,1938,12,0.708,0.360,-0.381,0.196,-0.400,0.240,-0.469,0.248,-0.378,0.131,19.43,0.24
1032,1939,1,0.083,0.724,-0.425,0.189,-0.402,0.241,-0.441,0.246,-0.384,0.131,19.43,0.24
1033,1939,2,0.090,0.494,-0.442,0.187,-0.407,0.240,-0.436,0.245,-0.379,0.131,19.43,0.24
1034,1939,3,-0.164,0.357,-0.503,0.218,-0.401,0.238,-0.439,0.238,-0.373,0.131,19.43,0.24
1035,1939,4,-1.586,0.431,-0.537,0.229,-0.379,0.227,-0.433,0.238,-0.370,0.131,19.43,0.24
1036,1939,5,-1.239,0.341,-0.384,0.244,-0.362,0.225,-0.428,0.238,-0.367,0.130,19.43,0.24
1037,1939,6,-0.467,0.425,-0.655,0.273,-0.357,0.235,-0.428,0.237,-0.367,0.128,19.43,0.24
1038,1939,7,-1.035,0.372,-0.734,0.214,-0.390,0.246,-0.428,0.237,-0.365,0.127,19.43,0.24
1039,1939,8,-0.880,0.279,-0.739,0.260,-0.384,0.255,-0.430,0.237,-0.364,0.128,19.43,0.24
1040,1939,9,-0.911,0.689,-0.800,0.244,-0.361,0.261,-0.433,0.238,-0.360,0.127,19.43,0.24
1041,1939,10,0.116,0.441,-0.862,0.236,-0.376,0.270,-0.424,0.238,-0.355,0.127,19.43,0.24
1042,1939,11,0.680,0.465,-0.903,0.253,-0.378,0.272,-0.414,0.242,-0.346,0.126,19.43,0.24
1043,1939,12,-2.546,1.075,-0.931,0.264,-0.367,0.274,-0.436,0.245,-0.340,0.124,19.43,0.24
1044,1940,1,-0.868,0.696,-0.890,0.278,-0.365,0.269,-0.437,0.248,-0.329,0.124,19.43,0.24
1045,1940,2,0.033,0.525,-0.883,0.311,-0.360,0.272,-0.450,0.247,-0.326,0.125,19.43,0.24
1046,1940,3,-0.892,0.549,-0.838,0.311,-0.381,0.273,-0.460,0.249,-0.322,0.126,19.43,0.24
1047,1940,4,-2.332,0.775,-0.829,0.329,-0.382,0.287,-0.461,0.244,-0.326,0.127,19.43,0.24
1048,1940,5,-1.728,0.617,-0.880,0.362,-0.393,0.294,-0.469,0.236,-0.328,0.128,19.43,0.24
1049,1940,6,-0.807,0.608,-0.682,0.376,-0.424,0.311,-0.465,0.235,-0.332,0.128,19.43,0.24
1050,1940,7,-0.547,0.439,-0.496,0.419,-0.444,0.315,-0.460,0.236,-0.332,0.128,19.43,0.24
1051,1940,8,-0.799,0.651,-0.426,0.438,-0.450,0.328,-0.460,0.234,-0.333,0.128,19.43,0.24
1052,1940,9,-0.372,0.601,-0.396,0.471,-0.435,0.333,-0.444,0.230,-0.330,0.129,19.43,0.24
1053,1940,10,0.235,0.636,-0.262,0.527,-0.447,0.336,-0.462,0.229,-0.326,0.129,19.43,0.24
1054,1940,11,0.059,0.918,-0.148,0.500,-0.459,0.338,-0.461,0.228,-0.322,0.130,19.43,0.24
1055,1940,12,-0.163,1.370,-0.140,0.457,-0.485,0.338,-0.454,0.228,-0.329,0.130,19.43,0.24
1056,1941,1,1.359,0.931,-0.111,0.474,-0.495,0.341,-0.440,0.229,-0.326,0.130,19.43,0.24
1057,1941,2,0.878,0.658,-0.082,0.454,-0.498,0.344,-0.433,0.226,-0.325,0.131,19.43,0.24
1058,1941,3,-0.530,0.514,-0.096,0.458,-0.500,0.344,-0.403,0.225,-0.328,0.129,19.43,0.24
1059,1941,4,-0.732,0.552,-0.149,0.444,-0.520,0.350,-0.395,0.224,-0.326,0.128,19.43,0.24
1060,1941,5,-0.352,0.555,-0.166,0.405,-0.512,0.355,-0.387,0.226,-0.327,0.128,19.43,0.24
1061,1941,6,-0.718,0.738,-0.109,0.385,-0.532,0.363,-0.388,0.224,-0.328,0.129,19.43,0.24
1062,1941,7,-0.193,0.604,-0.331,0.384,-0.510,0.359,-0.390,0.223,-0.331,0.128,19.43,0.24
1063,1941,8,-0.452,0.619,-0.402,0.393,-0.522,0.365,-0.390,0.222,-0.332,0.128,19.43,0.24
1064,1941,9,-0.542,0.740,-0.266,0.435,-0.550,0.356,-0.375,0.219,-0.332,0.128,19.43,0.24
1065,1941,10,-0.400,0.508,-0.277,0.468,-0.537,0.362,-0.366,0.213,-0.327,0.127,19.43,0.24
1066,1941,11,-0.151,0.541,-0.300,0.483,-0.522,0.363,-0.355,0.210,-0.327,0.126,19.43,0.24
1067,1941,12,0.519,1.044,-0.238,0.495,-0.522,0.359,-0.355,0.211,-0.323,0.127,19.43,0.24
1068,1942,1,-1.296,1.134,-0.253,0.472,-0.507,0.363,-0.348,0.210,-0.319,0.125,19.43,0.24
1069,1942,2,0.018,0.945,-0.245,0.472,-0.499,0.365,-0.359,0.211,-0.309,0.124,19.43,0.24
1070,1942,3,1.102,0.866,-0.265,0.503,-0.483,0.357,-0.367,0.210,-0.299,0.124,19.43,0.24
1071,1942,4,-0.856,0.826,-0.245,0.569,-0.475,0.350,-0.378,0.211,-0.295,0.123,19.43,0.24
1072,1942,5,-0.636,0.661,-0.264,0.612,-0.471,0.351,-0.377,0.208,-0.294,0.124,19.43,0.24
1073,1942,6,0.030,0.677,-0.444,0.647,-0.464,0.341,-0.378,0.206,-0.290,0.124,19.43,0.24
1074,1942,7,-0.367,0.913,-0.446,0.600,-0.454,0.342,-0.378,0.204,-0.289,0.124,19.43,0.24
1075,1942,8,-0.358,0.770,-0.559,0.589,-0.478,0.340,-0.374,0.206,-0.288,0.124,19.43,0.24
1076,1942,9,-0.782,1.216,-0.630,0.559,-0.472,0.346,-0.375,0.206,-0.285,0.124,19.43,0.24
1077,1942,10,-0.159,1.087,-0.682,0.526,-0.443,0.348,-0.383,0.206,-0.281,0.123,19.43,0.24
1078,1942,11,-0.381,0.932,-0.676,0.521,-0.443,0.334,-0.383,0.205,-0.274,0.123,19.43,0.24
1079,1942,12,-1.644,1.512,-0.736,0.532,-0.429,0.325,-0.384,0.204,-0.274,0.122,19.43,0.24
1080,1943,1,-1.317,0.601,-0.796,0.520,-0.416,0.327,-0.394,0.203,-0.267,0.122,19.43,0.24
1081,1943,2,-1.336,1.085,-0.836,0.541,-0.409,0.318,-0.377,0.202,-0.262,0.122,19.43,0.24
1082,1943,3,0.244,0.525,-0.797,0.521,-0.388,0.307,-0.371,0.200,-0.256,0.121,19.43,0.24
1083,1943,4,-1.477,0.454,-0.840,0.509,-0.414,0.294,-0.365,0.201,-0.263,0.120,19.43,0.24
1084,1943,5,-0.566,0.793,-0.866,0.513,-0.402,0.277,-0.366,0.200,-0.265,0.118,19.43,0.24
1085,1943,6,-0.692,0.762,-0.768,0.470,-0.403,0.258,-0.373,0.196,-0.262,0.117,19.43,0.24
1086,1943,7,-1.080,0.558,-0.545,0.457,-0.415,0.250,-0.373,0.196,-0.260,0.115,19.43,0.24
1087,1943,8,-0.847,1.115,-0.482,0.423,-0.428,0.243,-0.368,0.196,-0.259,0.114,19.43,0.24
1088,1943,9,-0.310,0.637,-0.658,0.378,-0.409,0.240,-0.364,0.196,-0.260,0.113,19.43,0.24
1089,1943,10,-0.676,0.853,-0.601,0.362,-0.396,0.239,-0.366,0.195,-0.254,0.112,19.43,0.24
1090,1943,11,-0.686,0.863,-0.581,0.350,-0.387,0.241,-0.364,0.194,-0.244,0.111,19.43,0.24
1091,1943,12,-0.474,0.834,-0.564,0.330,-0.375,0.243,-0.348,0.191,-0.235,0.111,19.43,0.24
1092,1944,1,1.360,0.654,-0.483,0.333,-0.379,0.240,-0.358,0.189,-0.216,0.109,19.43,0.24
1093,1944,2,-0.586,0.509,-0.449,0.300,-0.373,0.239,-0.354,0.189,-0.209,0.110,19.43,0.24
1094,1944,3,-1.865,0.762,-0.420,0.291,-0.348,0.241,-0.348,0.190,-0.210,0.109,19.43,0.24
1095,1944,4,-0.793,0.778,-0.312,0.269,-0.353,0.246,-0.339,0.194,-0.202,0.107,19.43,0.24
1096,1944,5,-0.323,0.580,-0.179,0.255,-0.348,0.246,-0.325,0.193,-0.195,0.107,19.43,0.24
1097,1944,6,-0.490,0.546,-0.315,0.240,-0.354,0.235,-0.320,0.190,-0.190,0.107,19.43,0.24
1098,1944,7,-0.111,0.626,-0.452,0.228,-0.306,0.221,-0.313,0.191,-0.189,0.107,19.43,0.24
1099,1944,8,-0.432,0.484,-0.519,0.220,-0.334,0.216,-0.308,0.192,-0.188,0.107,19.43,0.24
1100,1944,9,0.036,0.568,-0.411,0.260,-0.373,0.214,-0.295,0.188,-0.189,0.107,19.43,0.24
1101,1944,10,0.620,0.900,-0.391,0.229,-0.380,0.209,-0.293,0.186,-0.187,0.108,19.43,0.24
1102,1944,11,0.907,0.555,-0.512,0.222,-0.376,0.200,-0.294,0.182,-0.184,0.109,19.43,0.24
1103,1944,12,-2.104,0.596,-0.468,0.224,-0.389,0.198,-0.258,0.173,-0.187,0.110,19.43,0.24
1104,1945,1,-0.282,0.569,-0.435,0.232,-0.391,0.196,-0.238,0.172,-0.190,0.112,19.43,0.24
1105,1945,2,-1.390,1.101,-0.431,0.251,-0.389,0.192,-0.239,0.171,-0.189,0.113,19.43,0.24
1106,1945,3,-0.564,0.662,-0.362,0.286,-0.369,0.183,-0.227,0.173,-0.187,0.115,19.43,0.24
1107,1945,4,-0.558,0.781,-0.524,0.354,-0.383,0.175,-0.213,0.176,-0.188,0.115,19.43,0.24
1108,1945,5,-1.775,1.303,-0.536,0.396,-0.372,0.167,-0.202,0.174,-0.187,0.115,19.43,0.24
1109,1945,6,0.041,0.504,-0.380,0.426,-0.344,0.154,-0.203,0.169,-0.190,0.115,19.43,0.24
1110,1945,7,0.277,0.367,-0.301,0.462,-0.344,0.156,-0.201,0.168,-0.194,0.115,19.43,0.24
1111,1945,8,-0.377,0.599,-0.179,0.457,-0.305,0.151,-0.198,0.163,-0.198,0.115,19.43,0.24
1112,1945,9,0.865,0.784,-0.080,0.455,-0.308,0.152,-0.194,0.160,-0.194,0.113,19.43,0.24
1113,1945,10,-1.332,1.010,-0.031,0.406,-0.284,0.152,-0.190,0.156,-0.203,0.113,19.43,0.24
1114,1945,11,0.769,0.711,0.137,0.308,-0.272,0.152,-0.192,0.149,-0.212,0.113,19.43,0.24
1115,1945,12,-0.236,0.401,0.133,0.307,-0.262,0.153,-0.205,0.140,-0.214,0.113,19.43,0.24
1116,1946,1,0.668,0.617,0.072,0.331,-0.250,0.156,-0.208,0.136,-0.212,0.113,19.43,0.24
1117,1946,2,0.075,0.466,0.094,0.321,-0.238,0.160,-0.212,0.134,-0.209,0.112,19.43,0.24
1118,1946,3,0.627,0.466,0.105,0.278,-0.227,0.161,-0.216,0.134,-0.195,0.112,19.43,0.24
1119,1946,4,0.025,0.627,0.158,0.259,-0.212,0.164,-0.211,0.135,-0.190,0.112,19.43,0.24
1120,1946,5,0.240,0.291,0.106,0.268,-0.216,0.168,-0.219,0.134,-0.186,0.113,19.43,0.24
1121,1946,6,0.001,0.514,0.140,0.274,-0.164,0.170,-0.219,0.134,-0.183,0.113,19.43,0.24
1122,1946,7,-0.461,0.676,0.213,0.273,-0.206,0.175,-0.223,0.132,-0.182,0.112,19.43,0.24
1123,1946,8,-0.106,0.516,0.069,0.255,-0.186,0.177,-0.219,0.130,-0.180,0.112,19.43,0.24
1124,1946,9,0.989,0.528,-0.085,0.289,-0.146,0.179,-0.213,0.128,-0.177,0.111,19.43,0.24
1125,1946,10,-0.695,0.907,-0.196,0.294,-0.141,0.184,-0.204,0.126,-0.169,0.109,19.43,0.24
1126,1946,11,0.148,0.628,-0.249,0.284,-0.129,0.190,-0.197,0.123,-0.167,0.108,19.43,0.24
1127,1946,12,0.169,0.495,-0.312,0.264,-0.119,0.190,-0.194,0.117,-0.167,0.108,19.43,0.24
1128,1947,1,1.544,0.429,-0.313,0.283,-0.120,0.196,-0.181,0.111,-0.164,0.109,19.43,0.24
1129,1947,2,-1.656,0.800,-0.323,0.272,-0.117,0.197,-0.176,0.109,-0.168,0.109,19.43,0.24
1130,1947,3,-1.221,0.566,-0.371,0.237,-0.107,0.202,-0.180,0.109,-0.170,0.109,19.43,0.24
1131,1947,4,-1.298,0.322,-0.398,0.192,-0.111,0.201,-0.171,0.106,-0.170,0.109,19.43,0.24
1132,1947,5,-0.406,0.442,-0.385,0.165,-0.118,0.203,-0.157,0.106,-0.168,0.107,19.43,0.24
1133,1947,6,-0.747,0.241,-0.395,0.147,-0.053,0.208,-0.152,0.107,-0.166,0.106,19.43,0.24
1134,1947,7,-0.480,0.450,-0.635,0.171,-0.021,0.212,-0.148,0.108,-0.162,0.106,19.43,0.24
1135,1947,8,-0.218,0.246,-0.412,0.172,0.001,0.207,-0.147,0.108,-0.156,0.107,19.43,0.24
1136,1947,9,0.411,0.476,-0.305,0.192,0.018,0.211,-0.141,0.108,-0.160,0.108,19.43,0.24
1137,1947,10,-1.018,0.367,-0.199,0.226,0.017,0.200,-0.137,0.103,-0.162,0.108,19.43,0.24
1138,1947,11,0.295,0.420,-0.155,0.230,0.039,0.180,-0.125,0.100,-0.164,0.107,19.43,0.24
1139,1947,12,0.049,0.457,-0.098,0.269,0.024,0.172,-0.114,0.097,-0.159,0.106,19.43,0.24
1140,1948,1,-1.329,0.565,-0.092,0.269,0.014,0.169,-0.100,0.096,-0.158,0.106,19.43,0.24
1141,1948,2,1.016,0.307,-0.080,0.274,0.012,0.162,-0.082,0.095,-0.157,0.106,19.43,0.24
1142,1948,3,0.068,0.361,-0.088,0.243,-0.001,0.152,-0.083,0.098,-0.150,0.106,19.43,0.24
1143,1948,4,-0.027,0.464,0.014,0.248,0.035,0.142,-0.088,0.100,-0.142,0.108,19.43,0.24
1144,1948,5,0.121,0.364,-0.085,0.236,0.018,0.135,-0.090,0.102,-0.142,0.108,19.43,0.24
1145,1948,6,-0.065,0.695,0.131,0.235,-0.006,0.133,-0.080,0.105,-0.147,0.107,19.43,0.24
1146,1948,7,-0.410,0.472,0.147,0.190,-0.002,0.134,-0.071,0.105,-0.147,0.106,19.43,0.24
1147,1948,8,-0.074,0.341,0.113,0.192,0.004,0.133,-0.060,0.108,-0.146,0.105,19.43,0.24
1148,1948,9,0.315,0.379,0.150,0.188,-0.023,0.137,-0.056,0.108,-0.143,0.104,19.43,0.24
1149,1948,10,0.209,0.560,0.111,0.177,-0.026,0.143,-0.038,0.105,-0.145,0.103,19.43,0.24
1150,1948,11,-0.890,0.283,0.136,0.189,-0.051,0.143,-0.020,0.106,-0.143,0.102,19.43,0.24
1151,1948,12,2.637,0.438,0.149,0.179,-0.063,0.138,-0.002,0.107,-0.143,0.102,19.43,0.24
1152,1949,1,-1.130,0.424,0.169,0.204,-0.067,0.134,0.009,0.109,-0.147,0.100,19.43,0.24
1153,1949,2,0.607,0.495,0.155,0.235,-0.065,0.130,0.019,0.110,-0.138,0.102,19.43,0.24
1154,1949,3,0.510,0.636,0.182,0.267,-0.078,0.126,0.019,0.111,-0.135,0.104,19.43,0.24
1155,1949,4,-0.499,0.645,0.197,0.285,-0.055,0.121,0.029,0.112,-0.126,0.106,19.43,0.24
1156,1949,5,0.422,0.716,0.311,0.282,-0.047,0.119,0.039,0.113,-0.121,0.105,19.43,0.24
1157,1949,6,0.091,0.339,0.241,0.308,-0.035,0.117,0.048,0.113,-0.117,0.104,19.43,0.24
1158,1949,7,-0.168,0.424,0.469,0.306,-0.055,0.121,0.049,0.115,-0.114,0.105,19.43,0.24
1159,1949,8,-0.238,0.526,0.412,0.315,-0.017,0.130,0.054,0.116,-0.109,0.105,19.43,0.24
1160,1949,9,0.632,0.532,0.411,0.287,0.012,0.135,0.055,0.115,-0.106,0.104,19.43,0.24
