,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
236,1852,9,-0.372,3.635,-0.410,1.251,-0.811,0.746,-0.790,0.575,-0.662,0.454,7.80,0.79
237,1852,10,-0.605,3.830,-0.285,2.235,-0.830,0.741,-0.763,0.573,-0.651,0.453,7.80,0.79
238,1852,11,1.474,5.434,-0.331,2.238,-0.825,0.744,-0.773,0.579,-0.642,0.456,7.80,0.79
239,1852,12,3.018,3.910,-0.283,2.112,-0.835,0.743,-0.759,0.582,-0.640,0.457,7.80,0.79
240,1853,1,1.533,4.196,-0.366,2.078,-0.840,0.742,-0.720,0.591,-0.641,0.462,7.80,0.79
241,1853,2,-1.112,2.833,-0.355,1.983,-0.834,0.743,-0.755,0.603,-0.638,0.464,7.80,0.79
242,1853,3,-3.307,3.731,-0.333,1.906,-0.808,0.742,-0.765,0.605,-0.629,0.465,7.80,0.79
243,1853,4,-1.965,3.803,-0.290,1.882,-0.763,0.738,-0.783,0.608,-0.630,0.469,7.80,0.79
244,1853,5,-1.061,4.312,-0.543,1.702,-0.795,0.742,-0.792,0.605,-0.626,0.471,7.80,0.79
245,1853,6,-0.945,3.708,-1.133,1.691,-0.826,0.750,-0.777,0.611,-0.618,0.467,7.80,0.79
246,1853,7,-0.379,4.698,-1.231,1.695,-0.842,0.751,-0.775,0.605,-0.619,0.460,7.80,0.79
247,1853,8,-0.535,3.568,-1.126,1.740,-0.845,0.757,-0.772,0.612,-0.620,0.459,7.80,0.79
248,1853,9,-0.110,3.110,-0.895,1.716,-0.870,0.758,-0.748,0.610,-0.625,0.457,7.80,0.79
249,1853,10,-0.095,3.273,-0.732,1.700,-0.851,0.754,-0.746,0.605,-0.617,0.458,7.80,0.79
250,1853,11,-1.557,3.150,-0.631,1.633,-0.812,0.747,-0.763,0.602,-0.614,0.460,7.80,0.79
251,1853,12,-4.059,3.897,-0.730,1.561,-0.794,0.757,-0.769,0.605,-0.620,0.469,7.80,0.79
252,1854,1,0.350,3.130,-0.659,1.399,-0.783,0.766,-0.755,0.602,-0.629,0.472,7.80,0.79
253,1854,2,0.153,3.019,-0.694,1.379,-0.763,0.771,-0.754,0.605,-0.631,0.476,7.80,0.79
254,1854,3,-0.539,3.480,-0.693,1.445,-0.737,0.777,-0.734,0.603,-0.622,0.483,7.80,0.79
255,1854,4,-0.001,3.556,-0.675,1.480,-0.741,0.775,-0.726,0.599,-0.638,0.482,7.80,0.79
256,1854,5,0.148,3.168,-0.698,1.490,-0.719,0.769,-0.714,0.592,-0.643,0.476,7.80,0.79
257,1854,6,-2.135,3.231,-0.296,1.601,-0.702,0.776,-0.705,0.598,-0.642,0.477,7.80,0.79
258,1854,7,0.468,5.217,-0.411,1.575,-0.765,0.814,-0.677,0.598,-0.636,0.478,7.80,0.79
259,1854,8,-0.955,4.216,-0.720,1.457,-0.774,0.817,-0.651,0.597,-0.630,0.473,7.80,0.79
260,1854,9,-0.093,3.665,-0.823,1.410,-0.749,0.846,-0.652,0.597,-0.632,0.470,7.80,0.79
261,1854,10,0.114,2.929,-0.920,1.430,-0.702,1.001,-0.644,0.599,-0.630,0.463,7.80,0.79
262,1854,11,-1.822,3.090,-0.970,1.470,-0.703,0.985,-0.647,0.603,-0.635,0.458,7.80,0.79
263,1854,12,0.756,4.277,-0.894,1.431,-0.689,0.979,-0.647,0.611,-0.638,0.457,7.80,0.79
264,1855,1,-1.032,3.341,-0.997,1.328,-0.696,0.926,-0.616,0.620,-0.640,0.416,7.80,0.79
265,1855,2,-3.553,3.879,-0.956,1.281,-0.670,0.900,-0.644,0.624,-0.638,0.421,7.80,0.79
266,1855,3,-1.775,2.896,-0.995,1.283,-0.659,0.891,-0.633,0.621,-0.631,0.421,7.80,0.79
267,1855,4,-1.161,3.109,-1.005,1.307,-0.638,0.901,-0.637,0.615,-0.626,0.419,7.80,0.79
268,1855,5,-0.450,3.197,-0.962,1.291,-0.697,0.918,-0.631,0.609,-0.607,0.422,7.80,0.79
269,1855,6,-1.224,3.132,-1.275,1.312,-0.729,0.938,-0.635,0.605,-0.612,0.418,7.80,0.79
270,1855,7,-0.770,3.181,-1.186,1.313,-0.741,0.951,-0.650,0.603,-0.606,0.418,7.80,0.79
271,1855,8,-0.465,2.980,-0.831,1.350,-0.747,0.977,-0.653,0.602,-0.603,0.417,7.80,0.79
272,1855,9,-0.559,2.950,-0.827,1.373,-0.710,0.976,-0.645,0.604,-0.590,0.419,7.80,0.79
273,1855,10,-0.010,3.068,-0.614,1.377,-0.685,0.973,-0.638,0.608,-0.585,0.414,7.80,0.79
274,1855,11,-1.305,3.118,-0.667,1.342,-0.688,0.970,-0.663,0.610,-0.585,0.416,7.80,0.79
275,1855,12,-2.999,3.311,-0.668,1.314,-0.651,0.964,-0.667,0.602,-0.587,0.417,7.80,0.79
276,1856,1,0.032,3.580,-0.735,1.292,-0.657,0.937,-0.692,0.596,-0.582,0.421,7.80,0.79
277,1856,2,0.716,3.016,-0.732,1.307,-0.659,0.939,-0.681,0.602,-0.579,0.425,7.80,0.79
278,1856,3,-1.726,2.909,-0.758,1.299,-0.638,0.943,-0.681,0.594,-0.590,0.425,7.80,0.79
279,1856,4,1.395,2.913,-0.760,1.302,-0.645,0.936,-0.701,0.589,-0.586,0.427,7.80,0.79
280,1856,5,-1.083,3.112,-0.858,1.305,-0.675,0.951,-0.695,0.592,-0.591,0.428,7.80,0.79
281,1856,6,-1.239,3.348,-0.673,1.370,-0.618,0.964,-0.676,0.596,-0.590,0.431,7.80,0.79
282,1856,7,-1.573,3.929,-0.822,1.399,-0.610,0.962,-0.658,0.599,-0.597,0.431,7.80,0.79
283,1856,8,-0.436,3.261,-0.848,1.388,-0.590,0.962,-0.646,0.595,-0.607,0.433,7.80,0.79
284,1856,9,-0.867,3.085,-0.790,1.418,-0.563,0.935,-0.632,0.598,-0.608,0.432,7.80,0.79
285,1856,10,-0.031,3.112,-0.958,1.481,-0.573,0.932,-0.627,0.597,-0.610,0.432,7.80,0.79
286,1856,11,-2.484,3.258,-0.917,1.594,-0.573,0.931,-0.591,0.591,-0.607,0.433,7.80,0.79
287,1856,12,-0.774,4.370,-0.872,1.664,-0.549,0.953,-0.580,0.585,-0.593,0.433,7.80,0.79
288,1857,1,-1.757,4.316,-0.721,1.668,-0.524,0.990,-0.603,0.595,-0.585,0.438,7.80,0.79
289,1857,2,0.397,4.689,-0.611,1.658,-0.492,1.026,-0.613,0.581,-0.569,0.445,7.80,0.79
290,1857,3,-1.023,3.242,-0.515,1.660,-0.513,1.065,-0.580,0.592,-0.572,0.443,7.80,0.79
291,1857,4,-0.621,3.194,-0.461,1.704,-0.527,1.111,-0.544,0.888,-0.561,0.445,7.80,0.79
292,1857,5,-0.591,3.603,-0.423,1.886,-0.516,1.100,-0.528,0.875,-0.570,0.445,7.80,0.79
293,1857,6,-0.697,4.191,-0.266,1.777,-0.567,1.081,-0.530,0.858,-0.559,0.447,7.80,0.79
294,1857,7,0.229,3.814,-0.056,1.668,-0.520,1.088,-0.535,0.828,-0.559,0.448,7.80,0.79
295,1857,8,0.883,3.579,-0.210,1.822,-0.470,1.092,-0.533,0.807,-0.554,0.449,7.80,0.79
296,1857,9,0.287,3.144,-0.216,1.809,-0.455,1.083,-0.522,0.806,-0.542,0.451,7.80,0.79
297,1857,10,0.617,3.557,-0.200,1.855,-0.445,1.102,-0.514,0.800,-0.534,0.455,7.80,0.79
298,1857,11,-2.027,5.164,-0.259,1.849,-0.437,1.098,-0.530,0.791,-0.534,0.456,7.80,0.79
299,1857,12,1.114,3.586,-0.092,1.774,-0.434,1.089,-0.551,0.812,-0.536,0.462,7.80,0.79
300,1858,1,0.763,3.615,-0.174,1.899,-0.459,1.108,-0.549,0.801,-0.520,0.467,7.80,0.79
301,1858,2,-1.454,3.746,-0.300,2.001,-0.472,1.107,-0.523,0.811,-0.520,0.470,7.80,0.79
302,1858,3,-1.099,3.411,-0.231,1.988,-0.481,1.121,-0.496,0.813,-0.518,0.471,7.80,0.79
303,1858,4,-0.421,3.139,-0.323,1.930,-0.514,1.121,-0.478,0.816,-0.527,0.471,7.80,0.79
304,1858,5,-1.297,3.631,-0.433,1.817,-0.531,1.119,-0.471,0.807,-0.517,0.472,7.80,0.79
305,1858,6,1.305,3.505,-0.579,1.738,-0.508,1.108,-0.474,0.805,-0.513,0.473,7.80,0.79
306,1858,7,-0.764,3.869,-0.577,1.694,-0.543,1.080,-0.484,0.795,-0.501,0.472,7.80,0.79
307,1858,8,-0.623,4.071,-0.340,1.628,-0.517,1.081,-0.476,0.788,-0.491,0.475,7.80,0.79
308,1858,9,1.112,3.202,-0.157,1.505,-0.492,1.079,-0.485,0.786,-0.475,0.474,7.80,0.79
309,1858,10,-0.487,3.146,-0.176,1.518,-0.550,1.087,-0.483,0.793,-0.474,0.476,7.80,0.79
310,1858,11,-3.338,3.284,-0.055,1.466,-0.578,1.097,-0.470,0.794,-0.476,0.476,7.80,0.79
311,1858,12,-0.647,3.230,-0.218,1.502,-0.559,1.115,-0.431,0.797,-0.468,0.477,7.80,0.79
312,1859,1,0.790,3.471,0.009,1.530,-0.534,1.144,-0.459,0.798,-0.463,0.477,7.80,0.79
313,1859,2,1.387,3.032,0.142,1.532,-0.529,1.141,-0.458,0.796,-0.452,0.482,7.80,0.79
314,1859,3,1.101,3.395,-0.064,1.624,-0.526,1.126,-0.446,0.804,-0.452,0.491,7.80,0.79
315,1859,4,-0.652,3.400,-0.087,1.738,-0.513,1.122,-0.458,0.802,-0.438,0.491,7.80,0.79
316,1859,5,0.155,3.362,0.094,1.656,-0.464,1.117,-0.471,0.805,-0.433,0.490,7.80,0.79
317,1859,6,-0.647,3.895,-0.043,1.691,-0.458,1.096,-0.463,0.808,-0.437,0.496,7.80,0.79
318,1859,7,1.952,3.966,0.042,1.712,-0.441,1.066,-0.478,0.826,-0.426,0.501,7.80,0.79
319,1859,8,0.981,4.115,-0.122,1.726,-0.452,1.108,-0.483,0.836,-0.420,0.509,7.80,0.79
320,1859,9,-1.357,4.080,-0.285,1.777,-0.411,1.101,-0.488,0.851,-0.411,0.511,7.80,0.79
321,1859,10,-0.772,4.270,-0.279,1.708,-0.386,1.109,-0.497,0.864,-0.410,0.517,7.80,0.79
322,1859,11,-1.166,3.078,-0.288,1.624,-0.353,1.101,-0.487,0.863,-0.410,0.519,7.80,0.79
323,1859,12,-2.293,3.369,-0.321,1.503,-0.370,1.062,-0.520,0.849,-0.403,0.523,7.80,0.79
324,1860,1,1.811,3.161,-0.675,1.493,-0.374,1.053,-0.507,0.855,-0.394,0.534,7.80,0.79
325,1860,2,-0.583,2.984,-0.857,1.446,-0.395,1.037,-0.495,0.857,-0.415,0.540,7.80,0.79
326,1860,3,-0.849,3.834,-0.835,1.437,-0.385,1.052,-0.501,0.862,-0.418,0.547,7.80,0.79
327,1860,4,-0.586,2.970,-0.937,1.374,-0.390,1.036,-0.477,0.870,-0.416,0.544,7.80,0.79
328,1860,5,0.050,3.083,-1.037,1.355,-0.364,1.026,-0.455,0.874,-0.410,0.544,7.80,0.79
329,1860,6,-1.038,3.462,-0.981,1.366,-0.373,1.057,-0.460,0.871,-0.411,0.546,7.80,0.79
330,1860,7,-2.293,3.828,-1.302,1.414,-0.356,1.046,-0.441,0.872,-0.403,0.547,7.80,0.79
331,1860,8,-1.205,3.662,-1.064,1.436,-0.298,1.054,-0.443,0.865,-0.404,0.551,7.80,0.79
332,1860,9,-1.100,4.107,-1.014,1.527,-0.281,1.051,-0.426,0.858,-0.399,0.550,7.80,0.79
333,1860,10,-1.989,3.114,-1.138,1.526,-0.272,1.057,-0.423,0.851,-0.391,0.551,7.80,0.79
334,1860,11,-2.368,3.266,-1.373,1.519,-0.254,1.038,-0.403,0.857,-0.392,0.553,7.80,0.79
335,1860,12,-1.628,3.490,-1.292,1.493,-0.298,1.037,-0.383,0.849,-0.401,0.558,7.80,0.79
336,1861,1,-2.030,3.166,-1.108,1.413,-0.310,1.030,-0.364,0.835,-0.416,0.565,7.80,0.79
337,1861,2,2.264,3.474,-1.020,1.398,-0.292,1.011,-0.346,0.832,-0.420,0.569,7.80,0.79
338,1861,3,-0.241,3.228,-0.985,1.358,-0.333,1.010,-0.341,0.835,-0.414,0.572,7.80,0.79
339,1861,4,-2.082,3.228,-0.758,1.384,-0.321,1.024,-0.339,0.839,-0.419,0.572,7.80,0.79
340,1861,5,-2.770,3.451,-0.521,1.410,-0.266,1.009,-0.344,0.840,-0.413,0.571,7.80,0.79
341,1861,6,-0.060,3.286,-0.421,1.430,-0.244,1.000,-0.331,0.846,-0.414,0.573,7.80,0.79
342,1861,7,-0.082,3.137,-0.311,1.440,-0.308,1.006,-0.325,0.860,-0.405,0.573,7.80,0.79
343,1861,8,-0.159,3.520,-0.521,1.488,-0.327,1.003,-0.334,0.859,-0.397,0.574,7.80,0.79
344,1861,9,-0.679,2.852,-0.385,1.480,-0.329,1.050,-0.321,0.852,-0.387,0.573,7.80,0.79
345,1861,10,0.734,2.959,-0.138,1.453,-0.342,1.046,-0.325,0.842,-0.396,0.575,7.80,0.79
346,1861,11,0.484,3.023,0.212,1.484,-0.369,1.049,-0.305,0.834,-0.389,0.581,7.80,0.79
347,1861,12,-0.433,3.474,0.070,1.435,-0.378,1.024,-0.294,0.810,-0.395,0.587,7.80,0.79
348,1862,1,-0.708,3.481,0.080,1.441,-0.432,1.000,-0.283,0.795,-0.403,0.600,7.80,0.79
349,1862,2,-0.261,3.932,0.058,1.464,-0.475,0.976,-0.264,0.809,-0.401,0.598,7.80,0.79
350,1862,3,1.396,3.770,0.189,1.523,-0.464,0.963,-0.275,0.800,-0.386,0.610,7.80,0.79
351,1862,4,0.883,2.741,0.156,1.541,-0.468,0.953,-0.276,0.800,-0.368,0.660,7.80,0.79
352,1862,5,1.433,3.407,0.076,1.590,-0.457,0.971,-0.281,0.784,-0.365,0.650,7.80,0.79
353,1862,6,-1.765,2.761,0.161,1.668,-0.473,0.975,-0.281,0.769,-0.364,0.644,7.80,0.79
354,1862,7,0.034,3.597,0.368,1.588,-0.495,0.982,-0.289,0.774,-0.363,0.629,7.80,0.79
355,1862,8,-0.427,2.972,0.558,1.653,-0.519,0.993,-0.292,0.771,-0.363,0.620,7.80,0.79
356,1862,9,0.898,3.472,0.434,1.598,-0.547,1.024,-0.294,0.768,-0.360,0.618,7.80,0.79
357,1862,10,0.341,2.990,0.371,1.720,-0.508,1.022,-0.306,0.764,-0.355,0.617,7.80,0.79
358,1862,11,-0.485,3.860,0.234,1.679,-0.474,1.011,-0.296,0.743,-0.357,0.616,7.80,0.79
359,1862,12,0.588,4.720,0.270,1.741,-0.485,1.008,-0.312,0.738,-0.368,0.621,7.80,0.79
360,1863,1,1.778,3.181,0.145,1.812,-0.422,0.986,-0.321,0.738,-0.369,0.623,7.80,0.79
361,1863,2,2.020,3.055,0.215,1.894,-0.414,0.978,-0.285,0.735,-0.365,0.624,7.80,0.79
362,1863,3,-0.095,3.029,0.033,1.850,-0.372,0.963,-0.272,0.730,-0.355,0.629,7.80,0.79
363,1863,4,0.125,3.957,0.023,1.940,-0.333,0.971,-0.271,0.723,-0.355,0.632,7.80,0.79
364,1863,5,-0.202,3.892,0.057,1.792,-0.275,0.975,-0.243,0.713,-0.366,0.632,7.80,0.79
365,1863,6,-1.333,4.028,0.065,1.589,-0.258,0.965,-0.250,0.710,-0.373,0.632,7.80,0.79
366,1863,7,-1.471,3.885,-0.338,1.580,-0.184,0.960,-0.228,0.709,-0.374,0.625,7.80,0.79
367,1863,8,0.413,3.666,-0.484,1.536,-0.176,0.968,-0.210,0.703,-0.377,0.625,7.80,0.79
368,1863,9,-1.289,3.291,-0.396,1.626,-0.190,0.972,-0.203,0.703,-0.386,0.628,7.80,0.79
369,1863,10,0.226,3.963,-0.526,1.518,-0.128,0.969,-0.201,0.702,-0.393,0.628,7.80,0.79
370,1863,11,-0.070,3.066,-0.631,1.499,-0.110,0.956,-0.189,0.704,-0.392,0.635,7.80,0.79
371,1863,12,0.679,4.959,-0.616,1.494,-0.104,0.938,-0.167,0.701,-0.374,0.636,7.80,0.79
372,1864,1,-3.055,3.751,-0.604,1.518,-0.117,0.941,-0.170,0.698,-0.370,0.634,7.80,0.79
373,1864,2,0.265,2.984,-0.772,1.543,-0.138,0.936,-0.151,0.699,-0.367,0.635,7.80,0.79
374,1864,3,0.962,4.287,-0.722,1.613,-0.115,0.934,-0.171,0.714,-0.367,0.631,7.80,0.79
375,1864,4,-1.440,3.788,-0.822,1.604,-0.137,0.924,-0.150,0.704,-0.366,0.626,7.80,0.79
376,1864,5,-1.462,3.437,-0.861,1.676,-0.146,0.921,-0.153,0.700,-0.374,0.624,7.80,0.79
377,1864,6,-1.148,3.057,-1.189,1.795,-0.130,0.905,-0.168,0.696,-0.369,0.620,7.80,0.79
378,1864,7,-1.334,2.977,-0.891,1.759,-0.125,0.910,-0.174,0.694,-0.367,0.619,7.80,0.79
379,1864,8,-1.593,3.147,-1.086,1.865,-0.076,0.921,-0.189,0.702,-0.366,0.620,7.80,0.79
380,1864,9,-0.697,3.360,-1.373,1.848,-0.138,0.913,-0.171,0.695,-0.363,0.618,7.80,0.79
381,1864,10,-0.973,4.237,-1.108,1.762,-0.165,0.919,-0.177,0.695,-0.357,0.620,7.80,0.79
382,1864,11,-0.532,3.607,-0.811,1.592,-0.209,0.898,-0.173,0.693,-0.355,0.618,7.80,0.79
383,1864,12,-3.263,3.825,-0.859,1.681,-0.192,0.903,-0.159,0.690,-0.364,0.617,7.80,0.79
384,1865,1,0.520,3.784,-0.624,1.612,-0.204,0.911,-0.171,0.701,-0.362,0.617,7.80,0.79
385,1865,2,-2.070,3.738,-0.550,1.539,-0.188,0.921,-0.185,0.711,-0.353,0.622,7.80,0.79
386,1865,3,-2.485,3.434,-0.376,1.506,-0.202,0.921,-0.204,0.729,-0.352,0.624,7.80,0.79
387,1865,4,1.739,3.188,-0.265,1.436,-0.222,0.941,-0.195,0.725,-0.351,0.624,7.80,0.79
388,1865,5,2.099,3.437,-0.128,1.446,-0.227,0.933,-0.190,0.726,-0.350,0.620,7.80,0.79
389,1865,6,-1.715,3.544,0.097,1.438,-0.251,0.926,-0.187,0.732,-0.345,0.616,7.80,0.79
390,1865,7,1.481,3.161,0.250,1.442,-0.285,0.937,-0.157,0.736,-0.338,0.615,7.80,0.79
391,1865,8,-0.700,3.077,0.654,1.434,-0.272,0.945,-0.154,0.744,-0.331,0.613,7.80,0.79
392,1865,9,1.388,3.191,0.769,1.463,-0.262,0.941,-0.153,0.744,-0.324,0.610,7.80,0.79
393,1865,10,0.356,3.874,0.764,1.461,-0.271,0.933,-0.144,0.741,-0.335,0.610,7.80,0.79
394,1865,11,1.113,3.461,0.445,1.441,-0.232,0.946,-0.121,0.741,-0.341,0.611,7.80,0.79
395,1865,12,-0.565,3.421,0.614,1.462,-0.202,0.964,-0.135,0.754,-0.335,0.611,7.80,0.79
396,1866,1,2.352,3.854,0.421,1.497,-0.145,0.989,-0.140,0.770,-0.339,0.608,7.80,0.79
397,1866,2,2.779,3.723,0.357,1.580,-0.128,1.016,-0.159,0.778,-0.341,0.608,7.80,0.79
398,1866,3,-1.106,3.320,0.300,1.526,-0.073,1.038,-0.146,0.783,-0.335,0.606,7.80,0.79
399,1866,4,1.686,3.259,0.225,1.602,-0.082,1.046,-0.137,0.783,-0.338,0.607,7.80,0.79
400,1866,5,-1.727,2.995,0.124,1.560,-0.112,1.057,-0.132,0.773,-0.342,0.610,7.80,0.79
401,1866,6,0.303,3.184,0.214,1.539,-0.090,1.034,-0.153,0.771,-0.337,0.608,7.80,0.79
402,1866,7,-0.831,3.259,-0.015,1.509,-0.032,1.007,-0.152,0.770,-0.329,0.603,7.80,0.79
403,1866,8,-1.464,3.051,-0.020,1.491,0.026,1.014,-0.147,0.770,-0.324,0.597,7.80,0.79
404,1866,9,0.707,2.869,-0.125,1.507,-0.013,1.034,-0.142,0.765,-0.325,0.595,7.80,0.79
405,1866,10,-0.550,2.920,-0.325,1.512,0.043,1.005,-0.165,0.769,-0.327,0.592,7.80,0.79
406,1866,11,-0.095,3.108,-0.284,1.467,0.064,0.988,-0.187,0.782,-0.328,0.591,7.80,0.79
407,1866,12,0.514,3.153,-0.367,1.503,0.041,1.006,-0.210,0.790,-0.336,0.585,7.80,0.79
408,1867,1,-0.393,3.460,-0.357,1.517,0.085,1.018,-0.202,0.796,-0.329,0.581,7.80,0.79
409,1867,2,2.714,3.992,-0.191,1.527,0.097,1.042,-0.188,0.806,-0.327,0.580,7.80,0.79
410,1867,3,-2.359,3.334,-0.247,1.599,0.122,1.061,-0.192,0.813,-0.330,0.577,7.80,0.79
411,1867,4,-0.721,3.021,-0.268,1.635,0.114,1.091,-0.193,0.824,-0.336,0.574,7.80,0.79
412,1867,5,-1.234,2.988,-0.329,1.650,0.111,1.098,-0.203,0.821,-0.343,0.570,7.80,0.79
413,1867,6,-0.696,3.356,-0.442,1.684,0.156,1.100,-0.198,0.829,-0.342,0.566,7.80,0.79
414,1867,7,-0.709,3.042,-0.432,1.695,0.152,1.100,-0.191,0.830,-0.344,0.569,7.80,0.79
415,1867,8,0.527,3.137,-0.426,1.676,0.150,1.102,-0.194,0.834,-0.354,0.568,7.80,0.79
416,1867,9,0.042,3.051,-0.185,1.685,0.140,1.142,-0.197,0.841,-0.364,0.566,7.80,0.79
417,1867,10,-0.810,3.409,-0.157,1.652,0.118,1.131,-0.195,0.847,-0.373,0.564,7.80,0.79
418,1867,11,-0.822,3.174,0.121,1.680,0.094,1.123,-0.184,0.850,-0.361,0.558,7.80,0.79
419,1867,12,-0.847,3.386,0.217,1.598,0.112,1.134,-0.186,0.851,-0.367,0.558,7.80,0.79
420,1868,1,-0.269,3.470,0.438,1.574,0.108,1.143,-0.189,0.848,-0.368,0.557,7.80,0.79
421,1868,2,2.783,3.426,0.514,1.536,0.105,1.163,-0.207,0.849,-0.351,0.552,7.80,0.79
422,1868,3,0.535,2.947,0.678,1.502,0.066,1.153,-0.214,0.856,-0.342,0.548,7.80,0.79
423,1868,4,-0.386,2.988,0.721,1.488,0.044,1.179,-0.231,0.855,-0.334,0.545,7.80,0.79
424,1868,5,2.108,2.984,0.635,1.491,0.033,1.152,-0.261,0.863,-0.331,0.544,7.80,0.79
425,1868,6,0.450,3.122,0.873,1.459,-0.012,1.157,-0.271,0.882,-0.341,0.542,7.80,0.79
426,1868,7,1.949,2.900,0.928,1.419,-0.096,1.153,-0.265,0.902,-0.341,0.540,7.80,0.79
427,1868,8,1.432,2.948,1.007,1.412,-0.141,1.149,-0.279,0.919,-0.335,0.538,7.80,0.79
428,1868,9,2.011,2.880,0.851,1.474,-0.102,1.162,-0.287,0.934,-0.337,0.536,7.80,0.79
429,1868,10,-0.292,2.967,1.040,1.498,-0.146,1.172,-0.304,0.938,-0.331,0.536,7.80,0.79
430,1868,11,-1.851,3.444,0.848,1.521,-0.153,1.171,-0.313,0.938,-0.316,0.537,7.80,0.79
431,1868,12,2.005,3.253,0.602,1.590,-0.201,1.171,-0.317,0.908,-0.318,0.535,7.80,0.79
432,1869,1,0.395,3.369,0.546,1.661,-0.187,1.175,-0.281,0.894,-0.329,0.532,7.80,0.79
433,1869,2,3.733,3.459,0.357,1.736,-0.156,1.171,-0.275,0.897,-0.341,0.531,7.80,0.79
434,1869,3,-1.339,3.685,0.256,1.768,-0.169,1.176,-0.288,0.895,-0.354,0.532,7.80,0.79
435,1869,4,1.885,3.928,0.158,1.838,-0.193,1.182,-0.274,0.888,-0.358,0.533,7.80,0.79
436,1869,5,-0.198,3.284,0.251,1.898,-0.229,1.182,-0.276,0.886,-0.361,0.536,7.80,0.79
437,1869,6,-2.503,3.244,0.037,1.940,-0.289,1.190,-0.274,0.886,-0.365,0.534,7.80,0.79
438,1869,7,1.271,3.457,0.030,1.946,-0.279,1.191,-0.256,0.882,-0.380,0.532,7.80,0.79
439,1869,8,-0.828,3.635,-0.463,1.902,-0.301,1.172,-0.248,0.888,-0.387,0.533,7.80,0.79
440,1869,9,0.797,2.967,-0.612,1.893,-0.246,1.184,-0.237,0.896,-0.381,0.532,7.80,0.79
441,1869,10,-1.472,3.261,-0.734,1.828,-0.221,1.196,-0.217,0.910,-0.381,0.531,7.80,0.79
442,1869,11,-0.730,3.035,-0.662,1.791,-0.196,1.202,-0.223,0.917,-0.383,0.529,7.80,0.79
443,1869,12,-0.573,3.191,-0.505,1.762,-0.205,1.200,-0.208,0.929,-0.382,0.527,7.80,0.79
444,1870,1,0.315,4.070,-0.506,1.714,-0.179,1.196,-0.217,0.914,-0.389,0.525,7.80,0.79
445,1870,2,-2.181,3.543,-0.511,1.672,-0.200,1.192,-0.211,0.909,-0.384,0.527,7.80,0.79
446,1870,3,-3.131,3.868,-0.656,1.646,-0.192,1.194,-0.203,0.919,-0.381,0.528,7.80,0.79
447,1870,4,0.428,3.230,-0.613,1.588,-0.168,1.185,-0.225,0.913,-0.374,0.526,7.80,0.79
448,1870,5,0.662,2.997,-0.516,1.565,-0.141,1.175,-0.244,0.903,-0.378,0.525,7.80,0.79
449,1870,6,-0.616,3.259,-0.742,1.595,-0.120,1.163,-0.230,0.907,-0.378,0.525,7.80,0.79
450,1870,7,1.254,2.915,-0.991,1.578,-0.093,1.158,-0.236,0.906,-0.367,0.527,7.80,0.79
451,1870,8,-0.884,3.059,-0.804,1.545,-0.141,1.150,-0.219,0.912,-0.355,0.528,7.80,0.79
452,1870,9,-0.942,2.995,-0.440,1.465,-0.166,1.162,-0.222,0.906,-0.345,0.528,7.80,0.79
453,1870,10,-0.957,2.950,-0.553,1.506,-0.191,1.168,-0.247,0.924,-0.347,0.526,7.80,0.79
454,1870,11,0.437,3.311,-0.790,1.535,-0.290,1.164,-0.278,0.914,-0.340,0.528,7.80,0.79
455,1870,12,-3.285,3.578,-0.952,1.537,-0.339,1.178,-0.286,0.911,-0.336,0.531,7.80,0.79
456,1871,1,-2.679,4.007,-1.053,1.557,-0.384,1.187,-0.314,0.899,-0.342,0.532,7.80,0.79
457,1871,2,0.065,3.495,-0.947,1.546,-0.429,1.193,-0.335,0.888,-0.358,0.533,7.80,0.79
458,1871,3,1.241,2.920,-0.876,1.539,-0.501,1.202,-0.328,0.890,-0.368,0.535,7.80,0.79
459,1871,4,-0.928,3.455,-0.962,1.547,-0.526,1.205,-0.337,0.885,-0.369,0.533,7.80,0.79
460,1871,5,-2.180,3.808,-1.185,1.612,-0.515,1.219,-0.341,0.885,-0.361,0.525,7.80,0.79
461,1871,6,-2.566,2.942,-1.170,1.587,-0.544,1.209,-0.343,0.879,-0.365,0.520,7.80,0.79
462,1871,7,0.037,3.115,-0.932,1.597,-0.531,1.193,-0.332,0.875,-0.365,0.516,7.80,0.79
463,1871,8,0.395,2.953,-0.820,1.581,-0.575,1.179,-0.315,0.869,-0.371,0.513,7.80,0.79
464,1871,9,-0.092,3.097,-0.844,1.626,-0.564,1.156,-0.329,0.868,-0.373,0.512,7.80,0.79
465,1871,10,-1.985,2.927,-0.701,1.635,-0.592,1.147,-0.329,0.869,-0.387,0.510,7.80,0.79
466,1871,11,-2.244,3.288,-0.499,1.639,-0.616,1.136,-0.352,0.861,-0.387,0.514,7.80,0.79
467,1871,12,-3.102,3.221,-0.386,1.665,-0.590,1.115,-0.378,0.860,-0.383,0.520,7.80,0.79
468,1872,1,0.177,3.039,-0.317,1.635,-0.597,1.100,-0.375,0.853,-0.368,0.526,7.80,0.79
