,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
935,1956,2,0.170,0.385,-0.646,0.090,-0.105,0.061,-0.083,0.061,-0.083,0.065,28.69,0.15
936,1956,3,-0.957,0.220,-0.806,0.089,-0.129,0.066,-0.089,0.060,-0.075,0.064,28.69,0.15
937,1956,4,-0.724,0.238,-0.889,0.097,-0.139,0.068,-0.080,0.058,-0.068,0.064,28.69,0.15
938,1956,5,-0.925,0.334,-0.874,0.127,-0.133,0.069,-0.074,0.058,-0.076,0.063,28.69,0.15
939,1956,6,-1.806,0.406,-0.862,0.145,-0.149,0.070,-0.068,0.059,-0.071,0.062,28.69,0.15
940,1956,7,-0.739,0.296,-0.819,0.155,-0.133,0.069,-0.068,0.059,-0.077,0.063,28.69,0.15
941,1956,8,-1.313,0.267,-0.835,0.177,-0.113,0.071,-0.062,0.060,-0.087,0.062,28.69,0.15
942,1956,9,-1.313,0.364,-0.794,0.184,-0.124,0.068,-0.058,0.059,-0.091,0.061,28.69,0.15
943,1956,10,-1.382,0.272,-0.625,0.173,-0.104,0.068,-0.044,0.059,-0.097,0.062,28.69,0.15
944,1956,11,-0.973,0.495,-0.454,0.162,-0.104,0.072,-0.054,0.059,-0.099,0.061,28.69,0.15
945,1956,12,-0.304,0.406,-0.160,0.137,-0.080,0.071,-0.053,0.059,-0.105,0.061,28.69,0.15
946,1957,1,0.437,0.159,-0.255,0.138,-0.081,0.072,-0.068,0.059,-0.111,0.060,28.69,0.15
947,1957,2,-0.015,0.280,-0.116,0.134,-0.066,0.078,-0.070,0.059,-0.114,0.060,28.69,0.15
948,1957,3,-0.472,0.284,0.049,0.118,-0.066,0.079,-0.078,0.058,-0.118,0.059,28.69,0.15
949,1957,4,1.308,0.253,0.273,0.091,-0.053,0.084,-0.069,0.057,-0.111,0.059,28.69,0.15
950,1957,5,1.128,0.241,0.482,0.081,-0.023,0.084,-0.068,0.057,-0.112,0.059,28.69,0.15
951,1957,6,1.713,0.214,0.551,0.091,-0.038,0.085,-0.058,0.057,-0.118,0.060,28.69,0.15
952,1957,7,-1.870,0.192,0.527,0.103,-0.028,0.087,-0.051,0.057,-0.122,0.060,28.69,0.15
953,1957,8,0.348,0.237,0.615,0.097,-0.042,0.088,-0.048,0.057,-0.121,0.059,28.69,0.15
954,1957,9,0.672,0.351,0.673,0.096,-0.031,0.088,-0.051,0.057,-0.113,0.060,28.69,0.15
955,1957,10,1.308,0.386,0.672,0.099,-0.027,0.088,-0.046,0.058,-0.098,0.059,28.69,0.15
956,1957,11,1.529,0.224,0.767,0.114,-0.044,0.094,-0.028,0.058,-0.090,0.060,28.69,0.15
957,1957,12,0.529,0.252,0.630,0.111,-0.041,0.096,-0.030,0.057,-0.088,0.059,28.69,0.15
958,1958,1,0.153,0.288,0.823,0.137,-0.023,0.096,-0.030,0.057,-0.085,0.059,28.69,0.15
959,1958,2,1.036,0.228,0.795,0.153,-0.051,0.095,-0.017,0.056,-0.086,0.059,28.69,0.15
960,1958,3,0.228,0.252,0.609,0.205,-0.072,0.096,-0.027,0.055,-0.083,0.059,28.69,0.15
961,1958,4,1.294,0.291,0.468,0.198,-0.054,0.094,-0.045,0.056,-0.075,0.060,28.69,0.15
962,1958,5,2.266,0.387,0.340,0.197,-0.046,0.093,-0.046,0.059,-0.087,0.060,28.69,0.15
963,1958,6,0.063,0.292,0.261,0.194,-0.045,0.091,-0.056,0.063,-0.086,0.059,28.69,0.15
964,1958,7,0.449,0.515,0.281,0.180,-0.036,0.092,-0.065,0.064,-0.094,0.058,28.69,0.15
965,1958,8,0.020,0.299,0.235,0.183,-0.036,0.091,-0.054,0.067,-0.104,0.058,28.69,0.15
966,1958,9,-1.570,0.444,0.262,0.186,-0.007,0.092,-0.048,0.070,-0.111,0.057,28.69,0.15
967,1958,10,-0.385,0.257,0.197,0.183,0.009,0.087,-0.046,0.072,-0.113,0.057,28.69,0.15
968,1958,11,-0.000,0.192,0.003,0.178,0.033,0.085,-0.043,0.073,-0.112,0.057,28.69,0.15
969,1958,12,-0.426,0.319,0.030,0.173,0.070,0.093,-0.046,0.072,-0.114,0.056,28.69,0.15
970,1959,1,0.403,0.350,0.021,0.139,0.076,0.094,-0.042,0.071,-0.105,0.056,28.69,0.15
971,1959,2,0.478,0.265,0.114,0.143,0.092,0.096,-0.036,0.071,-0.097,0.055,28.69,0.15
972,1959,3,0.553,0.301,0.263,0.129,0.138,0.099,-0.041,0.071,-0.093,0.055,28.69,0.15
973,1959,4,0.515,0.436,0.309,0.130,0.192,0.097,-0.036,0.071,-0.086,0.055,28.69,0.15
974,1959,5,-0.067,0.417,0.432,0.129,0.209,0.100,-0.035,0.072,-0.081,0.055,28.69,0.15
975,1959,6,0.384,0.391,0.387,0.122,0.226,0.100,-0.023,0.073,-0.075,0.055,28.69,0.15
976,1959,7,0.351,0.123,0.396,0.122,0.206,0.100,-0.017,0.076,-0.074,0.054,28.69,0.15
977,1959,8,1.128,0.226,0.288,0.114,0.209,0.096,-0.013,0.078,-0.073,0.054,28.69,0.15
978,1959,9,0.223,0.233,0.220,0.116,0.210,0.097,-0.014,0.077,-0.076,0.054,28.69,0.15
979,1959,10,0.171,0.315,0.123,0.122,0.192,0.092,-0.024,0.080,-0.070,0.054,28.69,0.15
980,1959,11,1.468,0.188,-0.084,0.150,0.170,0.093,-0.027,0.081,-0.062,0.054,28.69,0.15
981,1959,12,-0.961,0.199,-0.189,0.163,0.169,0.092,-0.035,0.080,-0.064,0.054,28.69,0.15
982,1960,1,0.504,0.283,-0.234,0.179,0.204,0.093,-0.029,0.080,-0.061,0.054,28.69,0.15
983,1960,2,-0.814,0.478,-0.402,0.165,0.198,0.095,-0.009,0.080,-0.051,0.054,28.69,0.15
984,1960,3,-0.257,0.250,-0.473,0.175,0.189,0.100,-0.002,0.080,-0.046,0.055,28.69,0.15
985,1960,4,-0.658,0.284,-0.431,0.150,0.162,0.099,0.005,0.081,-0.045,0.055,28.69,0.15
986,1960,5,-2.546,0.646,-0.607,0.151,0.158,0.099,0.028,0.082,-0.050,0.054,28.69,0.15
987,1960,6,-0.875,0.394,-0.562,0.144,0.144,0.095,0.038,0.086,-0.037,0.053,28.69,0.15
988,1960,7,-0.186,0.335,-0.567,0.139,0.123,0.092,0.043,0.083,-0.033,0.053,28.69,0.15
989,1960,8,-0.891,0.283,-0.485,0.119,0.107,0.089,0.038,0.083,-0.033,0.053,28.69,0.15
990,1960,9,-0.626,0.370,-0.395,0.110,0.103,0.087,0.043,0.083,-0.040,0.054,28.69,0.15
991,1960,10,0.676,0.168,-0.320,0.094,0.064,0.087,0.053,0.084,-0.029,0.055,28.69,0.15
992,1960,11,-0.652,0.192,-0.068,0.068,0.024,0.090,0.064,0.084,-0.027,0.054,28.69,0.15
993,1960,12,-0.421,0.297,0.042,0.088,0.010,0.096,0.068,0.084,-0.024,0.054,28.69,0.15
994,1961,1,0.446,0.285,0.024,0.093,-0.005,0.089,0.063,0.082,-0.017,0.054,28.69,0.15
995,1961,2,0.166,0.179,0.067,0.096,-0.004,0.094,0.063,0.083,-0.016,0.054,28.69,0.15
996,1961,3,0.831,0.335,0.244,0.107,0.033,0.094,0.075,0.082,-0.025,0.053,28.69,0.15
997,1961,4,0.233,0.366,0.342,0.100,0.046,0.094,0.085,0.082,-0.025,0.054,28.69,0.15
998,1961,5,0.484,0.420,0.397,0.103,0.047,0.094,0.089,0.081,-0.023,0.053,28.69,0.15
999,1961,6,0.445,0.548,0.492,0.101,0.058,0.091,0.106,0.079,-0.027,0.052,28.69,0.15
1000,1961,7,-0.401,0.261,0.391,0.101,0.050,0.091,0.108,0.080,-0.026,0.052,28.69,0.15
1001,1961,8,-0.373,0.296,0.392,0.108,0.041,0.089,0.107,0.079,-0.021,0.051,28.69,0.15
1002,1961,9,1.491,0.305,0.289,0.099,0.042,0.088,0.114,0.079,-0.023,0.050,28.69,0.15
1003,1961,10,1.849,0.263,0.289,0.105,0.032,0.086,0.112,0.080,-0.020,0.050,28.69,0.15
1004,1961,11,0.011,0.223,0.232,0.083,0.034,0.088,0.117,0.081,-0.031,0.050,28.69,0.15
1005,1961,12,0.720,0.277,0.332,0.085,0.034,0.089,0.109,0.081,-0.036,0.050,28.69,0.15
1006,1962,1,-0.764,0.281,0.387,0.078,0.048,0.095,0.107,0.081,-0.043,0.051,28.69,0.15
1007,1962,2,0.172,0.293,0.417,0.093,0.040,0.093,0.096,0.082,-0.045,0.051,28.69,0.15
1008,1962,3,-0.403,0.375,0.303,0.112,0.037,0.090,0.082,0.081,-0.049,0.051,28.69,0.15
1009,1962,4,0.236,0.347,0.121,0.099,0.004,0.089,0.080,0.081,-0.044,0.051,28.69,0.15
1010,1962,5,-0.198,0.428,0.231,0.104,-0.031,0.090,0.076,0.082,-0.039,0.051,28.69,0.15
1011,1962,6,1.650,0.157,0.140,0.097,-0.032,0.089,0.060,0.082,-0.037,0.051,28.69,0.15
1012,1962,7,0.250,0.381,0.114,0.088,-0.030,0.088,0.074,0.081,-0.034,0.051,28.69,0.15
1013,1962,8,-0.008,0.476,0.107,0.093,0.024,0.087,0.067,0.080,-0.030,0.052,28.69,0.15
1014,1962,9,0.128,0.170,0.140,0.081,0.026,0.086,0.066,0.083,-0.026,0.051,28.69,0.15
1015,1962,10,-0.335,0.480,0.030,0.110,0.037,0.087,0.073,0.080,-0.019,0.052,28.69,0.15
1016,1962,11,1.325,0.266,0.037,0.139,0.100,0.084,0.066,0.081,-0.013,0.052,28.69,0.15
1017,1962,12,-0.367,0.271,-0.164,0.169,0.118,0.090,0.059,0.079,-0.003,0.051,28.69,0.15
1018,1963,1,-1.083,0.349,-0.224,0.161,0.109,0.082,0.060,0.079,0.005,0.052,28.69,0.15
1019,1963,2,0.091,0.179,-0.214,0.171,0.127,0.084,0.053,0.079,0.010,0.051,28.69,0.15
1020,1963,3,-0.009,0.305,-0.173,0.199,0.157,0.082,0.047,0.078,0.005,0.050,28.69,0.15
1021,1963,4,-1.087,0.259,-0.111,0.182,0.160,0.085,0.042,0.079,0.003,0.050,28.69,0.15
1022,1963,5,-0.109,0.656,-0.217,0.177,0.174,0.088,0.001,0.075,0.010,0.050,28.69,0.15
1023,1963,6,-0.766,0.413,-0.167,0.175,0.181,0.088,-0.002,0.073,0.007,0.050,28.69,0.15
1024,1963,7,-0.469,0.214,-0.083,0.182,0.163,0.086,-0.021,0.068,0.009,0.051,28.69,0.15
1025,1963,8,0.114,0.439,-0.097,0.184,0.162,0.089,-0.033,0.067,0.014,0.051,28.69,0.15
1026,1963,9,0.616,0.462,-0.047,0.193,0.156,0.084,-0.027,0.065,0.014,0.052,28.69,0.15
1027,1963,10,0.414,0.319,0.040,0.185,0.160,0.088,-0.022,0.064,0.013,0.053,28.69,0.15
1028,1963,11,0.047,0.244,0.051,0.158,0.145,0.087,-0.019,0.065,0.011,0.053,28.69,0.15
1029,1963,12,0.235,0.256,0.148,0.135,0.141,0.075,-0.020,0.065,0.006,0.052,28.69,0.15
1030,1964,1,-0.070,0.239,0.288,0.161,0.140,0.077,-0.010,0.065,-0.002,0.052,28.69,0.15
1031,1964,2,-0.084,0.261,0.332,0.133,0.123,0.074,-0.015,0.062,-0.007,0.052,28.69,0.15
1032,1964,3,0.600,0.297,0.285,0.106,0.089,0.075,-0.025,0.061,-0.014,0.052,28.69,0.15
1033,1964,4,-0.051,0.256,0.100,0.116,0.031,0.075,-0.026,0.060,-0.018,0.052,28.69,0.15
1034,1964,5,0.022,0.367,0.040,0.120,0.025,0.077,-0.023,0.060,-0.021,0.052,28.69,0.15
1035,1964,6,0.405,0.246,-0.062,0.113,-0.007,0.076,-0.030,0.058,-0.019,0.052,28.69,0.15
1036,1964,7,1.204,0.381,-0.005,0.110,0.008,0.077,-0.026,0.058,-0.018,0.052,28.69,0.15
1037,1964,8,0.641,0.352,0.207,0.103,-0.017,0.082,-0.025,0.058,-0.018,0.054,28.69,0.15
1038,1964,9,0.060,0.194,0.142,0.100,-0.045,0.081,-0.039,0.059,-0.026,0.054,28.69,0.15
1039,1964,10,-1.810,0.459,0.146,0.104,-0.033,0.086,-0.032,0.059,-0.028,0.055,28.69,0.15
1040,1964,11,-0.677,0.179,0.248,0.109,-0.017,0.086,-0.039,0.060,-0.032,0.055,28.69,0.15
1041,1964,12,-0.984,0.391,0.232,0.146,-0.048,0.087,-0.034,0.060,-0.033,0.056,28.69,0.15
1042,1965,1,0.616,0.336,0.071,0.103,-0.057,0.081,-0.033,0.061,-0.032,0.057,28.69,0.15
1043,1965,2,2.452,0.165,0.033,0.124,-0.064,0.075,-0.015,0.062,-0.036,0.057,28.69,0.15
1044,1965,3,-0.173,0.262,0.126,0.134,-0.056,0.075,-0.011,0.063,-0.036,0.055,28.69,0.15
1045,1965,4,0.000,0.357,0.350,0.125,-0.015,0.069,-0.006,0.061,-0.034,0.055,28.69,0.15
1046,1965,5,1.237,0.322,0.421,0.128,-0.026,0.070,0.010,0.058,-0.021,0.055,28.69,0.15
1047,1965,6,0.218,0.722,0.501,0.136,-0.026,0.070,0.029,0.054,-0.016,0.054,28.69,0.15
1048,1965,7,-0.732,0.406,0.398,0.131,-0.004,0.073,0.037,0.053,-0.003,0.052,28.69,0.15
1049,1965,8,0.182,0.276,0.201,0.133,-0.002,0.076,0.044,0.054,-0.006,0.054,28.69,0.15
1050,1965,9,1.185,0.269,0.255,0.119,-0.009,0.080,0.040,0.055,-0.008,0.054,28.69,0.15
1051,1965,10,0.877,0.206,0.295,0.101,0.020,0.080,0.042,0.056,-0.017,0.054,28.69,0.15
1052,1965,11,0.172,0.188,0.160,0.072,-0.023,0.074,0.043,0.057,-0.013,0.054,28.69,0.15
1053,1965,12,-0.027,0.192,0.158,0.090,-0.015,0.066,0.045,0.057,-0.016,0.054,28.69,0.15
1054,1966,1,-0.615,0.292,0.179,0.070,-0.037,0.067,0.049,0.057,-0.024,0.055,28.69,0.15
1055,1966,2,0.084,0.282,0.045,0.066,-0.063,0.064,0.051,0.058,-0.031,0.055,28.69,0.15
1056,1966,3,0.475,0.300,-0.099,0.054,-0.087,0.061,0.039,0.057,-0.029,0.055,28.69,0.15
1057,1966,4,0.485,0.211,-0.304,0.066,-0.090,0.060,0.030,0.060,-0.027,0.055,28.69,0.15
1058,1966,5,-0.389,0.342,-0.347,0.072,-0.086,0.059,0.027,0.061,-0.021,0.056,28.69,0.15
1059,1966,6,0.195,0.363,-0.449,0.065,-0.099,0.060,0.015,0.056,-0.014,0.055,28.69,0.15
1060,1966,7,-0.477,0.272,-0.385,0.054,-0.070,0.061,0.017,0.056,-0.007,0.055,28.69,0.15
1061,1966,8,-1.420,0.179,-0.502,0.044,-0.071,0.059,0.021,0.054,-0.000,0.053,28.69,0.15
1062,1966,9,-0.542,0.135,-0.716,0.046,-0.091,0.059,0.013,0.055,0.005,0.053,28.69,0.15
1063,1966,10,-1.590,0.127,-0.676,0.052,-0.084,0.057,0.004,0.054,0.003,0.054,28.69,0.15
1064,1966,11,-0.346,0.129,-0.581,0.056,-0.080,0.060,-0.009,0.055,0.003,0.054,28.69,0.15
1065,1966,12,-1.246,0.162,-0.615,0.072,-0.093,0.061,-0.019,0.055,0.009,0.054,28.69,0.15
1066,1967,1,0.158,0.173,-0.599,0.068,-0.099,0.056,-0.017,0.055,0.009,0.055,28.69,0.15
1067,1967,2,-1.330,0.401,-0.514,0.069,-0.089,0.061,-0.020,0.057,0.012,0.054,28.69,0.15
1068,1967,3,-2.091,0.196,-0.422,0.073,-0.115,0.062,-0.020,0.058,0.011,0.054,28.69,0.15
1069,1967,4,0.967,0.215,-0.111,0.072,-0.068,0.058,-0.020,0.057,0.004,0.053,28.69,0.15
1070,1967,5,0.757,0.281,-0.027,0.091,-0.047,0.060,-0.011,0.056,-0.002,0.053,28.69,0.15
1071,1967,6,-0.219,0.415,0.046,0.089,-0.037,0.062,-0.017,0.058,-0.011,0.054,28.69,0.15
1072,1967,7,-0.286,0.320,0.056,0.095,-0.035,0.065,-0.017,0.057,-0.002,0.054,28.69,0.15
1073,1967,8,-0.396,0.161,0.183,0.099,-0.054,0.065,-0.011,0.056,0.006,0.053,28.69,0.15
1074,1967,9,0.556,0.232,0.323,0.113,-0.047,0.070,-0.001,0.055,0.001,0.054,28.69,0.15
1075,1967,10,2.146,0.150,0.294,0.112,-0.048,0.068,0.009,0.056,0.001,0.052,28.69,0.15
1076,1967,11,0.657,0.238,0.008,0.143,-0.081,0.067,0.001,0.055,-0.003,0.052,28.69,0.15
1077,1967,12,-0.370,0.207,0.002,0.129,-0.059,0.068,0.024,0.057,-0.003,0.051,28.69,0.15
1078,1968,1,0.280,0.156,-0.123,0.123,-0.035,0.065,0.040,0.058,-0.004,0.050,28.69,0.15
1079,1968,2,0.193,0.258,-0.209,0.110,-0.040,0.064,0.037,0.058,-0.005,0.048,28.69,0.15
1080,1968,3,-0.408,0.237,-0.327,0.085,-0.076,0.064,0.038,0.059,-0.003,0.048,28.69,0.15
1081,1968,4,0.613,0.275,-0.486,0.076,-0.076,0.067,0.052,0.058,-0.005,0.049,28.69,0.15
1082,1968,5,-2.664,0.635,-0.515,0.069,-0.089,0.065,0.065,0.058,-0.013,0.048,28.69,0.15
1083,1968,6,-0.299,0.426,-0.528,0.073,-0.091,0.064,0.070,0.057,-0.017,0.049,28.69,0.15
1084,1968,7,-1.786,0.256,-0.415,0.073,-0.065,0.064,0.083,0.059,-0.024,0.047,28.69,0.15
1085,1968,8,-1.425,0.174,-0.444,0.090,-0.060,0.065,0.083,0.060,-0.029,0.046,28.69,0.15
1086,1968,9,-0.857,0.268,-0.460,0.087,-0.077,0.061,0.076,0.062,-0.031,0.044,28.69,0.15
1087,1968,10,0.234,0.239,-0.477,0.087,-0.101,0.067,0.073,0.063,-0.033,0.043,28.69,0.15
1088,1968,11,0.314,0.167,-0.236,0.062,-0.091,0.070,0.066,0.061,-0.036,0.043,28.69,0.15
1089,1968,12,-0.537,0.160,-0.242,0.077,-0.112,0.066,0.058,0.060,-0.037,0.043,28.69,0.15
1090,1969,1,1.641,0.158,-0.024,0.069,-0.107,0.064,0.037,0.061,-0.032,0.043,28.69,0.15
1091,1969,2,-0.148,0.266,0.199,0.074,-0.080,0.065,0.023,0.062,-0.035,0.041,28.69,0.15
1092,1969,3,-0.610,0.269,0.147,0.102,-0.062,0.072,0.013,0.062,-0.035,0.041,28.69,0.15
1093,1969,4,0.413,0.191,0.211,0.108,-0.023,0.070,-0.001,0.062,-0.037,0.042,28.69,0.15
1094,1969,5,0.233,0.239,0.235,0.114,-0.043,0.073,-0.007,0.065,-0.043,0.041,28.69,0.15
1095,1969,6,-0.373,0.627,0.246,0.111,-0.030,0.074,-0.015,0.065,-0.040,0.042,28.69,0.15
1096,1969,7,0.834,0.216,0.169,0.117,-0.042,0.076,-0.019,0.063,-0.039,0.042,28.69,0.15
1097,1969,8,1.249,0.285,0.295,0.122,-0.022,0.080,-0.024,0.066,-0.043,0.042,28.69,0.15
1098,1969,9,-1.488,0.342,0.363,0.141,0.006,0.084,-0.037,0.063,-0.044,0.042,28.69,0.15
1099,1969,10,1.004,0.229,0.322,0.144,-0.007,0.083,-0.032,0.062,-0.042,0.041,28.69,0.15
1100,1969,11,0.607,0.287,0.245,0.129,-0.005,0.086,-0.037,0.061,-0.042,0.041,28.69,0.15
1101,1969,12,-0.405,0.258,0.401,0.099,0.015,0.086,-0.030,0.063,-0.031,0.041,28.69,0.15
1102,1970,1,0.712,0.216,0.390,0.105,0.023,0.087,-0.036,0.064,-0.031,0.041,28.69,0.15
1103,1970,2,1.360,0.187,0.279,0.100,0.042,0.089,-0.063,0.064,-0.026,0.041,28.69,0.15
1104,1970,3,0.209,0.466,0.319,0.112,0.054,0.088,-0.069,0.062,-0.019,0.041,28.69,0.15
1105,1970,4,-0.073,0.289,0.310,0.120,0.033,0.089,-0.072,0.062,-0.013,0.040,28.69,0.15
1106,1970,5,-0.697,0.155,0.209,0.103,0.028,0.087,-0.070,0.062,0.003,0.040,28.69,0.15
1107,1970,6,1.498,0.360,0.230,0.102,0.075,0.089,-0.071,0.063,0.008,0.039,28.69,0.15
1108,1970,7,0.699,0.155,0.250,0.100,0.083,0.089,-0.049,0.061,0.008,0.039,28.69,0.15
1109,1970,8,-0.079,0.320,0.170,0.105,0.077,0.087,-0.050,0.062,0.018,0.038,28.69,0.15
1110,1970,9,-1.003,0.305,0.107,0.083,0.085,0.081,-0.059,0.063,0.031,0.038,28.69,0.15
1111,1970,10,0.892,0.213,0.034,0.078,0.084,0.081,-0.087,0.062,0.031,0.038,28.69,0.15
1112,1970,11,-0.604,0.146,0.110,0.080,0.153,0.071,-0.090,0.061,0.040,0.039,28.69,0.15
1113,1970,12,-0.152,0.225,-0.104,0.065,0.155,0.070,-0.099,0.060,0.046,0.041,28.69,0.15
1114,1971,1,0.951,0.180,-0.178,0.065,0.203,0.069,-0.112,0.061,0.045,0.040,28.69,0.15
1115,1971,2,0.395,0.289,-0.156,0.078,0.229,0.073,-0.124,0.062,0.042,0.040,28.69,0.15
1116,1971,3,-0.545,0.159,-0.026,0.120,0.239,0.078,-0.133,0.061,0.036,0.040,28.69,0.15
1117,1971,4,-0.948,0.318,-0.039,0.118,0.237,0.081,-0.139,0.063,0.045,0.042,28.69,0.15
1118,1971,5,0.216,0.140,-0.117,0.132,0.217,0.079,-0.132,0.065,0.044,0.044,28.69,0.15
1119,1971,6,-1.065,0.394,-0.143,0.127,0.215,0.077,-0.133,0.063,0.040,0.043,28.69,0.15
1120,1971,7,-0.190,0.171,-0.272,0.123,0.145,0.078,-0.123,0.064,0.043,0.044,28.69,0.15
1121,1971,8,0.182,0.267,-0.313,0.132,0.117,0.079,-0.108,0.065,0.047,0.044,28.69,0.15
1122,1971,9,0.554,0.685,-0.302,0.145,0.118,0.077,-0.104,0.066,0.048,0.044,28.69,0.15
1123,1971,10,0.738,0.178,-0.206,0.134,0.082,0.081,-0.107,0.064,0.043,0.043,28.69,0.15
1124,1971,11,-1.536,0.293,-0.155,0.148,0.066,0.083,-0.111,0.064,0.036,0.043,28.69,0.15
1125,1971,12,-0.474,0.156,0.016,0.153,0.064,0.077,-0.091,0.063,0.036,0.042,28.69,0.15
1126,1972,1,-0.590,0.119,0.048,0.161,0.061,0.078,-0.088,0.065,0.042,0.041,28.69,0.15
1127,1972,2,-0.102,0.255,0.094,0.160,0.041,0.079,-0.071,0.065,0.042,0.042,28.69,0.15
1128,1972,3,-0.414,0.274,0.155,0.122,0.041,0.074,-0.061,0.066,0.037,0.042,28.69,0.15
1129,1972,4,0.207,0.172,0.168,0.131,0.004,0.076,-0.071,0.066,0.036,0.043,28.69,0.15
1130,1972,5,0.833,0.251,0.329,0.110,-0.028,0.071,-0.080,0.066,0.041,0.045,28.69,0.15
1131,1972,6,0.989,0.408,0.572,0.118,-0.023,0.071,-0.083,0.065,0.031,0.046,28.69,0.15
1132,1972,7,0.190,0.199,0.685,0.119,-0.036,0.072,-0.077,0.065,0.029,0.046,28.69,0.15
1133,1972,8,0.736,0.292,0.676,0.096,-0.071,0.071,-0.056,0.065,0.038,0.043,28.69,0.15
1134,1972,9,1.279,0.266,0.716,0.069,-0.092,0.065,-0.065,0.063,0.036,0.042,28.69,0.15
1135,1972,10,0.894,0.246,0.746,0.073,-0.097,0.064,-0.072,0.062,0.038,0.042,28.69,0.15
1136,1972,11,0.397,0.164,0.800,0.056,-0.059,0.064,-0.073,0.059,0.040,0.042,28.69,0.15
1137,1972,12,2.441,0.223,0.704,0.057,-0.083,0.063,-0.064,0.057,0.045,0.041,28.69,0.15
1138,1973,1,0.765,0.219,0.779,0.062,-0.062,0.063,-0.069,0.056,0.052,0.041,28.69,0.15
1139,1973,2,-0.201,0.262,0.728,0.064,-0.061,0.066,-0.063,0.054,0.064,0.041,28.69,0.15
1140,1973,3,0.057,0.354,0.602,0.078,-0.042,0.067,-0.053,0.053,0.062,0.042,28.69,0.15
1141,1973,4,0.572,0.204,0.534,0.070,-0.099,0.064,-0.051,0.053,0.057,0.042,28.69,0.15
1142,1973,5,1.478,0.174,0.429,0.061,-0.092,0.063,-0.026,0.052,0.059,0.041,28.69,0.15
1143,1973,6,-0.156,0.152,0.170,0.063,-0.107,0.064,-0.031,0.053,0.063,0.040,28.69,0.15
1144,1973,7,1.086,0.124,-0.107,0.052,-0.159,0.065,-0.026,0.052,0.061,0.040,28.69,0.15
1145,1973,8,0.124,0.247,-0.245,0.060,-0.188,0.066,-0.026,0.051,0.064,0.040,28.69,0.15
1146,1973,9,-0.228,0.335,-0.292,0.076,-0.189,0.068,-0.034,0.052,0.070,0.039,28.69,0.15
1147,1973,10,0.076,0.188,-0.488,0.093,-0.177,0.068,-0.043,0.052,0.071,0.039,28.69,0.15
1148,1973,11,-0.865,0.164,-0.671,0.111,-0.173,0.069,-0.053,0.050,0.069,0.039,28.69,0.15
1149,1973,12,-0.668,0.168,-0.700,0.110,-0.154,0.069,-0.053,0.048,0.068,0.038,28.69,0.15
1150,1974,1,-2.557,0.262,-0.736,0.110,-0.139,0.074,-0.054,0.048,0.059,0.038,28.69,0.15
1151,1974,2,-1.853,0.309,-0.742,0.112,-0.135,0.076,-0.054,0.047,0.060,0.038,28.69,0.15
1152,1974,3,-0.510,0.237,-0.844,0.083,-0.145,0.071,-0.045,0.047,0.051,0.038,28.69,0.15
1153,1974,4,-1.781,0.281,-0.954,0.090,-0.190,0.070,-0.049,0.048,0.051,0.037,28.69,0.15
1154,1974,5,-0.721,0.235,-0.992,0.105,-0.180,0.069,-0.063,0.047,0.055,0.037,28.69,0.15
1155,1974,6,-0.502,0.135,-0.945,0.131,-0.152,0.069,-0.051,0.048,0.055,0.037,28.69,0.15
1156,1974,7,0.659,0.213,-0.738,0.142,-0.134,0.071,-0.052,0.049,0.044,0.037,28.69,0.15
1157,1974,8,0.048,0.576,-0.646,0.137,-0.121,0.074,-0.061,0.049,0.042,0.037,28.69,0.15
1158,1974,9,-1.459,0.402,-0.687,0.124,-0.127,0.074,-0.050,0.048,0.035,0.037,28.69,0.15
1159,1974,10,-1.234,0.210,-0.569,0.116,-0.136,0.074,-0.053,0.049,0.042,0.037,28.69,0.15
1160,1974,11,-1.326,0.349,-0.380,0.121,-0.155,0.074,-0.045,0.049,0.047,0.037,28.69,0.15
1161,1974,12,-0.101,0.354,-0.333,0.113,-0.180,0.076,-0.027,0.050,0.051,0.036,28.69,0.15
1162,1975,1,-0.072,0.221,-0.226,0.089,-0.177,0.079,-0.029,0.049,0.056,0.036,28.69,0.15
1163,1975,2,-0.748,0.197,-0.230,0.106,-0.153,0.074,-0.038,0.048,0.051,0.036,28.69,0.15
1164,1975,3,-1.005,0.250,-0.096,0.118,-0.183,0.072,-0.027,0.048,0.055,0.036,28.69,0.15
1165,1975,4,-0.363,0.172,-0.204,0.109,-0.177,0.070,-0.021,0.047,0.055,0.036,28.69,0.15
1166,1975,5,1.542,0.236,-0.107,0.117,-0.174,0.069,-0.003,0.048,0.053,0.036,28.69,0.15
1167,1975,6,0.061,0.237,-0.187,0.116,-0.204,0.068,-0.014,0.048,0.049,0.036,28.69,0.15
1168,1975,7,1.939,0.428,-0.365,0.116,-0.220,0.069,-0.020,0.048,0.054,0.036,28.69,0.15
1169,1975,8,0.000,0.637,-0.413,0.119,-0.203,0.068,-0.008,0.045,0.056,0.036,28.69,0.15
1170,1975,9,0.158,0.252,-0.381,0.110,-0.190,0.068,0.022,0.045,0.050,0.036,28.69,0.15
