,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1171,1955,8,-0.245,0.323,-0.054,0.222,0.011,0.110,0.066,0.075,0.056,0.080,28.13,0.29
1172,1955,9,0.618,0.269,-0.051,0.198,0.030,0.111,0.068,0.076,0.051,0.078,28.13,0.29
1173,1955,10,-0.166,0.209,-0.046,0.197,0.073,0.110,0.069,0.075,0.054,0.078,28.13,0.29
1174,1955,11,-1.440,0.377,-0.186,0.189,0.094,0.111,0.074,0.072,0.052,0.078,28.13,0.29
1175,1955,12,0.430,0.414,-0.167,0.194,0.102,0.112,0.082,0.071,0.056,0.077,28.13,0.29
1176,1956,1,-0.646,0.457,-0.181,0.203,0.087,0.113,0.085,0.070,0.062,0.079,28.13,0.29
1177,1956,2,0.710,0.410,-0.198,0.208,0.075,0.113,0.077,0.072,0.062,0.080,28.13,0.29
1178,1956,3,0.564,0.367,-0.251,0.209,0.078,0.114,0.091,0.071,0.068,0.083,28.13,0.29
1179,1956,4,-0.164,0.462,-0.219,0.228,0.048,0.114,0.096,0.072,0.071,0.086,28.13,0.29
1180,1956,5,-1.404,0.628,-0.177,0.221,0.038,0.111,0.098,0.071,0.068,0.084,28.13,0.29
1181,1956,6,-0.196,0.596,-0.288,0.223,0.050,0.107,0.101,0.072,0.063,0.083,28.13,0.29
1182,1956,7,-0.234,0.466,-0.147,0.221,0.007,0.109,0.103,0.074,0.057,0.082,28.13,0.29
1183,1956,8,-0.450,0.327,-0.332,0.221,0.006,0.112,0.102,0.074,0.057,0.078,28.13,0.29
1184,1956,9,-0.018,0.374,-0.444,0.236,0.011,0.109,0.104,0.074,0.053,0.076,28.13,0.29
1185,1956,10,0.223,0.445,-0.417,0.240,0.010,0.111,0.103,0.073,0.055,0.075,28.13,0.29
1186,1956,11,-0.944,0.542,-0.237,0.221,0.006,0.111,0.108,0.072,0.054,0.075,28.13,0.29
1187,1956,12,-0.891,0.497,-0.248,0.201,0.016,0.112,0.116,0.070,0.054,0.073,28.13,0.29
1188,1957,1,1.036,0.339,-0.258,0.197,-0.003,0.116,0.096,0.067,0.041,0.071,28.13,0.29
1189,1957,2,-1.509,0.492,-0.194,0.191,-0.005,0.121,0.086,0.066,0.037,0.069,28.13,0.29
1190,1957,3,-0.778,0.315,-0.184,0.180,-0.002,0.125,0.074,0.068,0.039,0.068,28.13,0.29
1191,1957,4,0.155,0.388,-0.237,0.151,0.012,0.123,0.066,0.070,0.043,0.067,28.13,0.29
1192,1957,5,0.766,0.474,-0.053,0.145,0.019,0.121,0.064,0.071,0.042,0.068,28.13,0.29
1193,1957,6,-0.338,0.486,0.153,0.139,0.052,0.117,0.059,0.072,0.045,0.068,28.13,0.29
1194,1957,7,-0.353,0.257,0.100,0.142,0.086,0.112,0.056,0.072,0.045,0.067,28.13,0.29
1195,1957,8,0.322,0.437,0.140,0.130,0.065,0.111,0.060,0.071,0.043,0.066,28.13,0.29
1196,1957,9,0.106,0.463,0.331,0.131,0.081,0.108,0.061,0.071,0.040,0.066,28.13,0.29
1197,1957,10,-0.413,0.359,0.441,0.116,0.084,0.104,0.068,0.072,0.040,0.066,28.13,0.29
1198,1957,11,1.264,0.323,0.474,0.119,0.080,0.108,0.064,0.072,0.039,0.065,28.13,0.29
1199,1957,12,1.582,0.210,0.535,0.117,0.092,0.111,0.072,0.069,0.033,0.062,28.13,0.29
1200,1958,1,0.398,0.323,0.540,0.118,0.084,0.111,0.059,0.068,0.033,0.061,28.13,0.29
1201,1958,2,-1.029,0.210,0.504,0.112,0.093,0.108,0.050,0.066,0.019,0.061,28.13,0.29
1202,1958,3,1.511,0.316,0.488,0.141,0.085,0.109,0.042,0.067,0.018,0.061,28.13,0.29
1203,1958,4,1.472,0.291,0.476,0.132,0.081,0.107,0.049,0.070,0.013,0.062,28.13,0.29
1204,1958,5,1.168,0.317,0.347,0.138,0.112,0.106,0.057,0.073,0.016,0.061,28.13,0.29
1205,1958,6,0.392,0.334,0.260,0.139,0.098,0.105,0.063,0.076,0.016,0.060,28.13,0.29
1206,1958,7,-0.288,0.543,0.183,0.122,0.107,0.106,0.056,0.078,0.020,0.059,28.13,0.29
1207,1958,8,-0.116,0.167,0.371,0.130,0.087,0.104,0.050,0.081,0.021,0.059,28.13,0.29
1208,1958,9,-0.079,0.495,0.164,0.131,0.084,0.103,0.058,0.082,0.022,0.058,28.13,0.29
1209,1958,10,-0.568,0.241,0.082,0.142,0.092,0.096,0.046,0.083,0.022,0.058,28.13,0.29
1210,1958,11,-0.282,0.220,-0.046,0.150,0.110,0.092,0.053,0.081,0.033,0.058,28.13,0.29
1211,1958,12,0.539,0.382,0.002,0.154,0.109,0.096,0.058,0.078,0.041,0.057,28.13,0.29
1212,1959,1,-0.522,0.334,-0.006,0.141,0.116,0.099,0.051,0.079,0.048,0.057,28.13,0.29
1213,1959,2,1.227,0.330,-0.003,0.149,0.125,0.103,0.034,0.081,0.048,0.057,28.13,0.29
1214,1959,3,-0.971,0.276,-0.018,0.134,0.130,0.106,0.045,0.080,0.051,0.057,28.13,0.29
1215,1959,4,0.483,0.381,0.047,0.146,0.130,0.107,0.048,0.081,0.058,0.058,28.13,0.29
1216,1959,5,-0.365,0.424,0.156,0.143,0.157,0.109,0.044,0.081,0.064,0.059,28.13,0.29
1217,1959,6,0.961,0.478,0.182,0.142,0.186,0.107,0.041,0.082,0.062,0.057,28.13,0.29
1218,1959,7,-0.384,0.319,0.291,0.151,0.138,0.105,0.037,0.085,0.060,0.057,28.13,0.29
1219,1959,8,-0.072,0.274,0.198,0.145,0.160,0.099,0.036,0.086,0.060,0.056,28.13,0.29
1220,1959,9,-0.261,0.204,0.404,0.149,0.161,0.099,0.041,0.086,0.061,0.056,28.13,0.29
1221,1959,10,0.206,0.373,0.363,0.155,0.156,0.099,0.047,0.087,0.066,0.056,28.13,0.29
1222,1959,11,1.033,0.196,0.396,0.170,0.151,0.101,0.031,0.086,0.068,0.055,28.13,0.29
1223,1959,12,0.845,0.322,0.339,0.175,0.154,0.099,0.031,0.083,0.068,0.055,28.13,0.29
1224,1960,1,0.786,0.387,0.325,0.184,0.157,0.097,0.040,0.079,0.059,0.055,28.13,0.29
1225,1960,2,0.109,0.289,0.355,0.173,0.153,0.095,0.038,0.080,0.062,0.055,28.13,0.29
1226,1960,3,1.504,0.570,0.391,0.186,0.149,0.097,0.028,0.082,0.061,0.056,28.13,0.29
1227,1960,4,-0.002,0.331,0.339,0.170,0.162,0.093,0.034,0.082,0.060,0.055,28.13,0.29
1228,1960,5,0.026,0.534,0.289,0.179,0.145,0.096,0.028,0.083,0.061,0.055,28.13,0.29
1229,1960,6,0.272,0.572,0.181,0.156,0.121,0.091,0.026,0.088,0.061,0.055,28.13,0.29
1230,1960,7,-0.549,0.524,0.106,0.169,0.092,0.085,0.026,0.084,0.060,0.054,28.13,0.29
1231,1960,8,0.289,0.143,0.060,0.181,0.089,0.082,0.030,0.083,0.060,0.054,28.13,0.29
1232,1960,9,0.169,0.416,-0.034,0.168,0.053,0.081,0.023,0.080,0.062,0.054,28.13,0.29
1233,1960,10,-0.410,0.170,-0.009,0.141,0.025,0.083,0.031,0.078,0.062,0.054,28.13,0.29
1234,1960,11,0.428,0.222,-0.037,0.103,0.020,0.088,0.049,0.077,0.061,0.054,28.13,0.29
1235,1960,12,-0.447,0.370,-0.081,0.084,0.023,0.090,0.049,0.076,0.066,0.054,28.13,0.29
1236,1961,1,-0.114,0.406,-0.018,0.112,0.025,0.085,0.068,0.077,0.063,0.054,28.13,0.29
1237,1961,2,-0.442,0.371,-0.039,0.123,0.026,0.087,0.080,0.076,0.057,0.055,28.13,0.29
1238,1961,3,0.373,0.533,-0.025,0.126,0.039,0.087,0.088,0.075,0.059,0.054,28.13,0.29
1239,1961,4,0.292,0.447,0.025,0.116,0.044,0.088,0.101,0.075,0.061,0.055,28.13,0.29
1240,1961,5,-0.308,0.374,0.044,0.114,0.068,0.089,0.104,0.072,0.061,0.054,28.13,0.29
1241,1961,6,-0.253,0.600,0.155,0.114,0.067,0.085,0.104,0.072,0.062,0.054,28.13,0.29
1242,1961,7,0.203,0.484,0.009,0.094,0.094,0.087,0.104,0.071,0.060,0.053,28.13,0.29
1243,1961,8,0.036,0.468,0.031,0.084,0.062,0.087,0.108,0.070,0.057,0.052,28.13,0.29
1244,1961,9,0.335,0.406,-0.058,0.079,0.079,0.087,0.108,0.071,0.058,0.051,28.13,0.29
1245,1961,10,0.194,0.272,-0.098,0.092,0.087,0.087,0.109,0.071,0.052,0.051,28.13,0.29
1246,1961,11,0.657,0.243,-0.030,0.099,0.082,0.085,0.120,0.073,0.047,0.049,28.13,0.29
1247,1961,12,0.881,0.317,-0.023,0.115,0.067,0.082,0.133,0.075,0.045,0.049,28.13,0.29
1248,1962,1,-1.861,0.281,-0.055,0.068,0.077,0.081,0.110,0.074,0.040,0.048,28.13,0.29
1249,1962,2,-0.178,0.325,-0.053,0.061,0.078,0.081,0.110,0.074,0.034,0.048,28.13,0.29
1250,1962,3,-0.694,0.443,-0.089,0.082,0.083,0.079,0.114,0.073,0.028,0.047,28.13,0.29
1251,1962,4,-0.190,0.641,-0.077,0.086,0.083,0.079,0.106,0.072,0.020,0.047,28.13,0.29
1252,1962,5,0.512,0.340,-0.109,0.088,0.044,0.079,0.102,0.072,0.021,0.048,28.13,0.29
1253,1962,6,-0.174,0.282,-0.171,0.085,0.009,0.071,0.108,0.068,0.020,0.049,28.13,0.29
1254,1962,7,-0.179,0.464,-0.131,0.083,-0.005,0.068,0.112,0.066,0.019,0.049,28.13,0.29
1255,1962,8,0.057,0.612,-0.214,0.088,0.011,0.071,0.109,0.066,0.019,0.049,28.13,0.29
1256,1962,9,-0.091,0.287,-0.212,0.085,-0.024,0.072,0.106,0.069,0.020,0.049,28.13,0.29
1257,1962,10,0.333,0.378,-0.213,0.088,-0.017,0.075,0.106,0.067,0.026,0.049,28.13,0.29
1258,1962,11,0.273,0.241,-0.183,0.107,-0.024,0.069,0.097,0.070,0.024,0.049,28.13,0.29
1259,1962,12,0.135,0.555,-0.122,0.125,-0.041,0.075,0.071,0.070,0.028,0.049,28.13,0.29
1260,1963,1,-1.375,0.350,-0.122,0.109,-0.032,0.067,0.071,0.069,0.030,0.049,28.13,0.29
1261,1963,2,-1.169,0.375,-0.130,0.108,-0.033,0.067,0.056,0.071,0.041,0.049,28.13,0.29
1262,1963,3,-0.674,0.280,-0.063,0.130,-0.040,0.062,0.042,0.071,0.043,0.048,28.13,0.29
1263,1963,4,-0.208,0.422,-0.115,0.136,-0.020,0.062,0.017,0.071,0.053,0.048,28.13,0.29
1264,1963,5,0.877,0.548,-0.038,0.129,-0.013,0.062,0.007,0.067,0.055,0.049,28.13,0.29
1265,1963,6,0.552,0.601,-0.011,0.141,-0.000,0.059,0.003,0.063,0.057,0.049,28.13,0.29
1266,1963,7,-0.170,0.286,0.196,0.153,0.030,0.057,0.010,0.055,0.054,0.049,28.13,0.29
1267,1963,8,-0.045,0.524,0.237,0.170,0.073,0.058,0.013,0.054,0.052,0.050,28.13,0.29
1268,1963,9,0.721,0.463,0.294,0.188,0.092,0.056,0.015,0.049,0.053,0.050,28.13,0.29
1269,1963,10,-0.291,0.418,0.390,0.181,0.110,0.066,0.018,0.048,0.046,0.050,28.13,0.29
1270,1963,11,1.189,0.292,0.264,0.147,0.097,0.063,0.030,0.049,0.041,0.050,28.13,0.29
1271,1963,12,0.462,0.350,0.222,0.119,0.099,0.056,0.047,0.048,0.037,0.049,28.13,0.29
1272,1964,1,1.108,0.282,0.255,0.121,0.093,0.055,0.064,0.048,0.027,0.050,28.13,0.29
1273,1964,2,-0.682,0.217,0.256,0.106,0.091,0.050,0.057,0.048,0.017,0.050,28.13,0.29
1274,1964,3,0.020,0.327,0.201,0.083,0.085,0.054,0.066,0.048,0.016,0.049,28.13,0.29
1275,1964,4,0.942,0.407,0.243,0.096,0.087,0.055,0.067,0.049,0.010,0.049,28.13,0.29
1276,1964,5,-0.638,0.360,0.035,0.087,0.084,0.059,0.083,0.049,0.010,0.049,28.13,0.29
1277,1964,6,0.050,0.358,-0.108,0.074,0.079,0.064,0.080,0.047,0.008,0.048,28.13,0.29
1278,1964,7,0.220,0.349,-0.207,0.062,0.083,0.064,0.083,0.044,0.007,0.048,28.13,0.29
1279,1964,8,-0.026,0.377,-0.059,0.073,0.059,0.072,0.087,0.043,0.007,0.050,28.13,0.29
1280,1964,9,0.054,0.188,-0.111,0.077,0.067,0.075,0.092,0.042,0.011,0.051,28.13,0.29
1281,1964,10,0.218,0.466,-0.153,0.088,0.057,0.083,0.100,0.043,0.013,0.049,28.13,0.29
1282,1964,11,-1.306,0.217,-0.136,0.108,0.053,0.082,0.087,0.044,0.012,0.049,28.13,0.29
1283,1964,12,-1.261,0.474,-0.200,0.152,0.063,0.080,0.077,0.043,0.017,0.048,28.13,0.29
1284,1965,1,-0.079,0.449,-0.218,0.138,0.067,0.071,0.068,0.045,0.021,0.048,28.13,0.29
1285,1965,2,1.094,0.411,-0.198,0.135,0.066,0.062,0.074,0.048,0.017,0.047,28.13,0.29
1286,1965,3,-0.595,0.513,-0.223,0.134,0.063,0.063,0.059,0.051,0.017,0.047,28.13,0.29
1287,1965,4,0.429,0.481,-0.175,0.119,0.050,0.057,0.055,0.050,0.020,0.046,28.13,0.29
1288,1965,5,-0.426,0.333,0.001,0.123,0.049,0.058,0.055,0.048,0.018,0.045,28.13,0.29
1289,1965,6,-0.723,0.949,0.135,0.133,0.021,0.064,0.051,0.045,0.018,0.044,28.13,0.29
1290,1965,7,0.002,0.299,0.285,0.136,0.051,0.065,0.054,0.043,0.019,0.044,28.13,0.29
1291,1965,8,0.221,0.282,0.370,0.129,0.023,0.069,0.054,0.043,0.021,0.043,28.13,0.29
1292,1965,9,-0.245,0.260,0.547,0.097,0.032,0.074,0.056,0.044,0.019,0.042,28.13,0.29
1293,1965,10,0.784,0.258,0.624,0.091,0.009,0.076,0.055,0.046,0.019,0.041,28.13,0.29
1294,1965,11,0.813,0.265,0.570,0.080,-0.007,0.065,0.047,0.048,0.021,0.041,28.13,0.29
1295,1965,12,0.350,0.379,0.617,0.103,-0.017,0.052,0.049,0.048,0.011,0.042,28.13,0.29
1296,1966,1,1.710,0.228,0.603,0.071,-0.005,0.045,0.040,0.047,0.010,0.042,28.13,0.29
1297,1966,2,2.116,0.392,0.579,0.076,-0.000,0.040,0.037,0.046,0.007,0.041,28.13,0.29
1298,1966,3,1.529,0.367,0.598,0.067,-0.010,0.036,0.027,0.046,0.001,0.041,28.13,0.29
1299,1966,4,1.351,0.452,0.560,0.063,-0.007,0.033,0.026,0.049,-0.002,0.040,28.13,0.29
1300,1966,5,-1.064,0.359,0.532,0.068,-0.009,0.032,0.024,0.050,-0.000,0.041,28.13,0.29
1301,1966,6,-0.158,0.200,0.550,0.082,0.026,0.030,0.024,0.046,-0.000,0.041,28.13,0.29
1302,1966,7,-0.171,0.332,0.272,0.086,0.034,0.031,0.017,0.045,0.001,0.041,28.13,0.29
1303,1966,8,-0.074,0.399,-0.037,0.102,0.051,0.030,0.011,0.043,0.001,0.041,28.13,0.29
1304,1966,9,-0.017,0.249,-0.183,0.117,0.053,0.034,0.011,0.044,0.001,0.042,28.13,0.29
1305,1966,10,0.332,0.218,-0.362,0.123,0.048,0.034,0.000,0.044,0.001,0.043,28.13,0.29
1306,1966,11,0.482,0.215,-0.250,0.146,0.083,0.038,-0.013,0.044,-0.002,0.043,28.13,0.29
1307,1966,12,0.569,0.242,-0.204,0.149,0.093,0.045,-0.026,0.046,0.002,0.042,28.13,0.29
1308,1967,1,-1.636,0.284,-0.181,0.134,0.088,0.041,-0.016,0.046,-0.008,0.042,28.13,0.29
1309,1967,2,-1.584,0.477,-0.178,0.125,0.096,0.044,-0.017,0.046,-0.011,0.042,28.13,0.29
1310,1967,3,-0.225,0.162,-0.197,0.131,0.102,0.042,-0.017,0.046,-0.010,0.042,28.13,0.29
1311,1967,4,-0.804,0.293,-0.264,0.126,0.117,0.041,-0.027,0.044,-0.014,0.041,28.13,0.29
1312,1967,5,0.280,0.414,-0.283,0.126,0.130,0.042,-0.022,0.044,-0.013,0.042,28.13,0.29
1313,1967,6,0.398,0.472,-0.460,0.116,0.145,0.049,-0.019,0.045,-0.005,0.041,28.13,0.29
1314,1967,7,0.112,0.411,-0.291,0.094,0.141,0.051,-0.018,0.044,-0.002,0.042,28.13,0.29
1315,1967,8,-0.037,0.430,-0.395,0.085,0.137,0.054,-0.021,0.044,-0.001,0.043,28.13,0.29
1316,1967,9,-0.247,0.328,-0.389,0.101,0.142,0.058,-0.020,0.047,-0.004,0.044,28.13,0.29
1317,1967,10,-0.476,0.188,-0.454,0.097,0.127,0.059,-0.017,0.046,0.001,0.044,28.13,0.29
1318,1967,11,0.252,0.275,-0.482,0.129,0.133,0.059,-0.016,0.046,-0.006,0.044,28.13,0.29
1319,1967,12,-1.555,0.235,-0.521,0.127,0.143,0.066,-0.015,0.047,-0.007,0.044,28.13,0.29
1320,1968,1,0.394,0.404,-0.483,0.131,0.140,0.065,0.001,0.047,-0.007,0.044,28.13,0.29
1321,1968,2,-2.835,0.476,-0.462,0.123,0.140,0.064,0.032,0.046,-0.005,0.043,28.13,0.29
1322,1968,3,-0.153,0.427,-0.428,0.130,0.152,0.064,0.045,0.043,-0.008,0.042,28.13,0.29
1323,1968,4,-1.577,0.317,-0.399,0.121,0.130,0.064,0.057,0.042,-0.014,0.042,28.13,0.29
1324,1968,5,-0.064,0.809,-0.330,0.132,0.108,0.065,0.052,0.043,-0.021,0.043,28.13,0.29
1325,1968,6,-0.061,0.618,0.014,0.164,0.098,0.065,0.052,0.043,-0.024,0.043,28.13,0.29
1326,1968,7,0.559,0.629,0.110,0.187,0.050,0.063,0.053,0.043,-0.024,0.043,28.13,0.29
1327,1968,8,0.220,0.316,0.375,0.209,0.000,0.062,0.053,0.045,-0.023,0.044,28.13,0.29
1328,1968,9,0.160,0.518,0.400,0.212,-0.039,0.058,0.048,0.047,-0.026,0.043,28.13,0.29
1329,1968,10,-0.124,0.346,0.586,0.224,-0.058,0.058,0.046,0.048,-0.025,0.043,28.13,0.29
1330,1968,11,1.076,0.220,0.714,0.205,-0.050,0.062,0.029,0.047,-0.025,0.043,28.13,0.29
1331,1968,12,2.568,0.528,0.770,0.201,-0.051,0.063,0.015,0.045,-0.023,0.043,28.13,0.29
1332,1969,1,1.556,0.403,0.721,0.182,-0.059,0.061,0.004,0.045,-0.016,0.043,28.13,0.29
1333,1969,2,0.338,0.471,0.738,0.177,-0.068,0.061,-0.000,0.045,-0.013,0.042,28.13,0.29
1334,1969,3,0.152,0.376,0.758,0.152,-0.062,0.070,-0.013,0.045,-0.005,0.041,28.13,0.29
1335,1969,4,0.654,0.418,0.865,0.155,-0.087,0.065,-0.028,0.044,-0.008,0.041,28.13,0.29
1336,1969,5,1.476,0.403,0.728,0.160,-0.111,0.068,-0.024,0.045,-0.010,0.042,28.13,0.29
1337,1969,6,0.608,0.800,0.485,0.150,-0.131,0.071,-0.025,0.044,-0.019,0.040,28.13,0.29
1338,1969,7,-0.035,0.359,0.329,0.138,-0.115,0.072,-0.023,0.043,-0.017,0.039,28.13,0.29
1339,1969,8,0.425,0.137,0.372,0.151,-0.094,0.079,-0.023,0.043,-0.018,0.039,28.13,0.29
1340,1969,9,0.406,0.333,0.336,0.170,-0.102,0.082,-0.019,0.041,-0.018,0.039,28.13,0.29
1341,1969,10,1.160,0.255,0.240,0.165,-0.111,0.085,-0.021,0.040,-0.019,0.038,28.13,0.29
1342,1969,11,-0.573,0.269,0.115,0.143,-0.098,0.090,-0.008,0.039,-0.025,0.039,28.13,0.29
1343,1969,12,-0.351,0.413,0.051,0.113,-0.101,0.090,0.003,0.037,-0.027,0.039,28.13,0.29
1344,1970,1,-0.307,0.335,0.043,0.127,-0.103,0.090,0.001,0.036,-0.027,0.038,28.13,0.29
1345,1970,2,0.843,0.457,0.025,0.131,-0.109,0.089,-0.004,0.034,-0.033,0.039,28.13,0.29
1346,1970,3,-0.275,0.769,0.027,0.133,-0.104,0.094,0.006,0.034,-0.034,0.039,28.13,0.29
1347,1970,4,-0.503,0.325,-0.112,0.144,-0.083,0.091,0.006,0.034,-0.034,0.038,28.13,0.29
1348,1970,5,-0.022,0.202,-0.107,0.161,-0.082,0.093,0.008,0.034,-0.035,0.037,28.13,0.29
1349,1970,6,-0.152,0.325,-0.096,0.188,-0.052,0.093,0.011,0.040,-0.039,0.036,28.13,0.29
1350,1970,7,-0.141,0.213,-0.170,0.190,-0.049,0.092,0.011,0.041,-0.038,0.037,28.13,0.29
1351,1970,8,0.209,0.320,-0.313,0.166,0.040,0.095,0.012,0.039,-0.040,0.038,28.13,0.29
1352,1970,9,0.439,0.231,-0.359,0.129,0.059,0.093,0.015,0.040,-0.044,0.038,28.13,0.29
1353,1970,10,-0.511,0.425,-0.297,0.165,0.106,0.097,0.008,0.040,-0.043,0.038,28.13,0.29
1354,1970,11,-0.513,0.423,-0.347,0.168,0.111,0.087,-0.007,0.041,-0.041,0.040,28.13,0.29
1355,1970,12,-0.222,0.499,-0.354,0.164,0.122,0.080,-0.028,0.042,-0.041,0.039,28.13,0.29
1356,1971,1,-1.187,0.586,-0.392,0.168,0.111,0.076,-0.049,0.043,-0.041,0.039,28.13,0.29
1357,1971,2,-0.873,0.285,-0.462,0.151,0.107,0.079,-0.066,0.042,-0.037,0.039,28.13,0.29
1358,1971,3,-0.831,0.317,-0.472,0.139,0.105,0.076,-0.087,0.042,-0.035,0.040,28.13,0.29
1359,1971,4,0.236,0.760,-0.524,0.113,0.100,0.077,-0.104,0.045,-0.034,0.040,28.13,0.29
1360,1971,5,-0.619,0.294,-0.563,0.136,0.066,0.079,-0.104,0.046,-0.036,0.041,28.13,0.29
1361,1971,6,-0.240,0.567,-0.596,0.167,0.004,0.072,-0.104,0.046,-0.038,0.040,28.13,0.29
1362,1971,7,-0.592,0.287,-0.553,0.185,-0.025,0.068,-0.103,0.049,-0.041,0.039,28.13,0.29
1363,1971,8,-0.636,0.281,-0.510,0.202,-0.051,0.068,-0.105,0.052,-0.038,0.040,28.13,0.29
1364,1971,9,0.323,0.826,-0.497,0.219,-0.079,0.064,-0.105,0.054,-0.037,0.039,28.13,0.29
1365,1971,10,-1.136,0.417,-0.628,0.218,-0.103,0.064,-0.107,0.053,-0.039,0.039,28.13,0.29
1366,1971,11,-0.978,0.434,-0.488,0.227,-0.131,0.062,-0.124,0.054,-0.045,0.040,28.13,0.29
1367,1971,12,-0.617,0.298,-0.454,0.208,-0.143,0.052,-0.129,0.054,-0.056,0.041,28.13,0.29
1368,1972,1,-0.673,0.432,-0.402,0.222,-0.135,0.053,-0.127,0.051,-0.046,0.041,28.13,0.29
1369,1972,2,-0.356,0.283,-0.382,0.195,-0.142,0.051,-0.131,0.053,-0.045,0.041,28.13,0.29
1370,1972,3,-0.678,0.299,-0.405,0.156,-0.140,0.050,-0.135,0.053,-0.040,0.039,28.13,0.29
1371,1972,4,-1.333,0.546,-0.245,0.172,-0.159,0.051,-0.134,0.055,-0.044,0.039,28.13,0.29
1372,1972,5,1.063,0.402,-0.139,0.146,-0.145,0.051,-0.128,0.055,-0.046,0.039,28.13,0.29
1373,1972,6,0.168,0.566,-0.067,0.141,-0.139,0.045,-0.118,0.052,-0.046,0.040,28.13,0.29
1374,1972,7,0.031,0.322,0.038,0.130,-0.139,0.047,-0.116,0.050,-0.043,0.040,28.13,0.29
1375,1972,8,-0.394,0.432,0.276,0.120,-0.145,0.050,-0.112,0.051,-0.042,0.039,28.13,0.29
1376,1972,9,0.038,0.426,0.413,0.108,-0.131,0.050,-0.114,0.051,-0.042,0.039,28.13,0.29
1377,1972,10,0.787,0.391,0.628,0.104,-0.114,0.048,-0.104,0.052,-0.040,0.038,28.13,0.29
1378,1972,11,0.293,0.246,0.562,0.110,-0.116,0.050,-0.110,0.052,-0.038,0.038,28.13,0.29
1379,1972,12,0.248,0.345,0.594,0.116,-0.122,0.052,-0.086,0.052,-0.042,0.038,28.13,0.29
1380,1973,1,0.594,0.227,0.584,0.103,-0.118,0.055,-0.086,0.052,-0.039,0.038,28.13,0.29
1381,1973,2,2.498,0.442,0.618,0.131,-0.116,0.058,-0.065,0.052,-0.036,0.039,28.13,0.29
1382,1973,3,0.962,0.497,0.618,0.130,-0.121,0.059,-0.059,0.052,-0.036,0.038,28.13,0.29
1383,1973,4,1.244,0.311,0.515,0.136,-0.115,0.063,-0.045,0.051,-0.032,0.038,28.13,0.29
1384,1973,5,0.277,0.536,0.411,0.141,-0.122,0.067,-0.049,0.047,-0.033,0.038,28.13,0.29
1385,1973,6,0.554,0.313,0.296,0.130,-0.154,0.070,-0.051,0.044,-0.031,0.036,28.13,0.29
1386,1973,7,-0.089,0.238,0.228,0.137,-0.149,0.073,-0.057,0.047,-0.027,0.036,28.13,0.29
1387,1973,8,0.010,0.331,-0.081,0.125,-0.132,0.077,-0.058,0.046,-0.026,0.036,28.13,0.29
1388,1973,9,0.036,0.401,-0.286,0.123,-0.134,0.080,-0.067,0.048,-0.027,0.035,28.13,0.29
1389,1973,10,-0.450,0.339,-0.459,0.120,-0.151,0.079,-0.068,0.048,-0.025,0.035,28.13,0.29
1390,1973,11,-0.954,0.171,-0.499,0.087,-0.158,0.078,-0.080,0.049,-0.033,0.035,28.13,0.29
1391,1973,12,-1.134,0.280,-0.554,0.097,-0.157,0.074,-0.093,0.048,-0.038,0.035,28.13,0.29
1392,1974,1,-0.213,0.378,-0.507,0.110,-0.148,0.081,-0.095,0.046,-0.049,0.035,28.13,0.29
1393,1974,2,-1.210,0.474,-0.510,0.117,-0.143,0.081,-0.082,0.044,-0.049,0.034,28.13,0.29
1394,1974,3,-1.503,0.266,-0.468,0.124,-0.148,0.077,-0.076,0.043,-0.050,0.034,28.13,0.29
1395,1974,4,-0.838,0.208,-0.431,0.114,-0.127,0.077,-0.084,0.042,-0.052,0.033,28.13,0.29
1396,1974,5,-0.192,0.286,-0.326,0.130,-0.138,0.074,-0.103,0.043,-0.052,0.033,28.13,0.29
1397,1974,6,-0.110,0.367,-0.233,0.147,-0.127,0.073,-0.118,0.040,-0.053,0.031,28.13,0.29
1398,1974,7,0.467,0.272,-0.240,0.132,-0.139,0.068,-0.116,0.039,-0.054,0.031,28.13,0.29
1399,1974,8,-0.024,0.758,-0.097,0.155,-0.168,0.070,-0.122,0.040,-0.054,0.032,28.13,0.29
1400,1974,9,0.539,0.334,0.074,0.157,-0.167,0.070,-0.127,0.041,-0.054,0.032,28.13,0.29
1401,1974,10,0.002,0.304,0.186,0.160,-0.158,0.074,-0.139,0.041,-0.056,0.031,28.13,0.29
1402,1974,11,0.300,0.376,0.189,0.208,-0.158,0.074,-0.138,0.043,-0.048,0.032,28.13,0.29
1403,1974,12,-0.015,0.479,0.160,0.204,-0.134,0.076,-0.131,0.043,-0.044,0.033,28.13,0.29
1404,1975,1,-0.295,0.216,0.125,0.184,-0.129,0.076,-0.122,0.043,-0.045,0.034,28.13,0.29
1405,1975,2,0.501,0.552,0.154,0.166,-0.116,0.079,-0.140,0.044,-0.047,0.035,28.13,0.29
1406,1975,3,0.548,0.300,0.123,0.164,-0.124,0.080,-0.128,0.046,-0.051,0.035,28.13,0.29
1407,1975,4,0.505,0.169,0.110,0.166,-0.126,0.079,-0.123,0.045,-0.057,0.035,28.13,0.29
1408,1975,5,-0.153,0.499,0.005,0.138,-0.137,0.080,-0.124,0.044,-0.056,0.034,28.13,0.29
