,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1152,1971,1,-0.031,0.508,0.086,0.177,0.065,0.150,-0.021,0.135,0.011,0.063,8.37,1.20
1153,1971,2,-0.533,0.416,0.049,0.203,0.072,0.154,-0.015,0.136,0.018,0.061,8.37,1.20
1154,1971,3,-0.455,0.740,-0.077,0.220,0.092,0.137,-0.009,0.130,0.017,0.058,8.37,1.20
1155,1971,4,1.007,1.015,-0.067,0.244,0.118,0.132,-0.005,0.131,0.016,0.058,8.37,1.20
1156,1971,5,0.063,0.343,-0.004,0.266,0.137,0.131,-0.006,0.132,0.018,0.058,8.37,1.20
1157,1971,6,1.227,1.196,-0.017,0.319,0.135,0.132,-0.008,0.126,0.017,0.057,8.37,1.20
1158,1971,7,-0.308,0.441,0.150,0.323,0.122,0.138,-0.009,0.123,0.018,0.057,8.37,1.20
1159,1971,8,-0.363,0.498,0.143,0.356,0.106,0.151,-0.019,0.117,0.021,0.057,8.37,1.20
1160,1971,9,-0.679,0.619,0.249,0.364,0.114,0.152,-0.015,0.117,0.020,0.055,8.37,1.20
1161,1971,10,0.348,0.410,0.089,0.315,0.138,0.155,-0.004,0.116,0.016,0.056,8.37,1.20
1162,1971,11,-0.304,0.422,0.098,0.388,0.148,0.158,0.022,0.111,0.018,0.054,8.37,1.20
1163,1971,12,-0.172,0.800,-0.048,0.417,0.154,0.157,0.026,0.102,0.024,0.052,8.37,1.20
1164,1972,1,1.971,0.621,-0.011,0.414,0.145,0.157,0.039,0.096,0.037,0.050,8.37,1.20
1165,1972,2,-0.616,0.459,-0.005,0.416,0.153,0.157,0.036,0.092,0.038,0.049,8.37,1.20
1166,1972,3,0.815,0.541,-0.013,0.435,0.143,0.159,0.047,0.093,0.039,0.048,8.37,1.20
1167,1972,4,-0.913,0.465,-0.095,0.427,0.165,0.169,0.061,0.092,0.037,0.049,8.37,1.20
1168,1972,5,0.167,1.196,-0.101,0.523,0.140,0.169,0.061,0.091,0.036,0.049,8.37,1.20
1169,1972,6,-0.526,0.814,-0.049,0.462,0.139,0.172,0.060,0.087,0.034,0.049,8.37,1.20
1170,1972,7,0.144,0.365,-0.045,0.466,0.128,0.175,0.063,0.086,0.036,0.049,8.37,1.20
1171,1972,8,-0.289,0.689,0.103,0.451,0.144,0.184,0.067,0.086,0.041,0.048,8.37,1.20
1172,1972,9,-0.785,0.902,0.000,0.421,0.128,0.192,0.070,0.085,0.042,0.048,8.37,1.20
1173,1972,10,-0.632,0.403,0.152,0.372,0.128,0.186,0.086,0.092,0.045,0.048,8.37,1.20
1174,1972,11,-0.376,1.386,0.195,0.302,0.122,0.186,0.121,0.094,0.051,0.047,8.37,1.20
1175,1972,12,0.454,0.632,0.267,0.248,0.121,0.188,0.129,0.094,0.056,0.046,8.37,1.20
1176,1973,1,2.023,0.530,0.281,0.237,0.115,0.192,0.127,0.093,0.065,0.047,8.37,1.20
1177,1973,2,1.154,0.294,0.316,0.221,0.116,0.190,0.130,0.089,0.062,0.045,8.37,1.20
1178,1973,3,-0.414,0.254,0.474,0.193,0.112,0.186,0.118,0.084,0.063,0.045,8.37,1.20
1179,1973,4,0.900,0.497,0.571,0.188,0.144,0.185,0.118,0.086,0.059,0.044,8.37,1.20
1180,1973,5,0.693,0.390,0.595,0.223,0.148,0.188,0.138,0.088,0.059,0.043,8.37,1.20
1181,1973,6,0.329,0.675,0.519,0.190,0.145,0.194,0.140,0.087,0.053,0.043,8.37,1.20
1182,1973,7,0.318,0.432,0.345,0.191,0.157,0.193,0.138,0.085,0.051,0.043,8.37,1.20
1183,1973,8,0.134,0.586,0.235,0.168,0.193,0.200,0.144,0.085,0.050,0.043,8.37,1.20
1184,1973,9,1.100,0.793,0.351,0.183,0.211,0.197,0.147,0.089,0.054,0.045,8.37,1.20
1185,1973,10,0.535,0.719,0.384,0.183,0.193,0.188,0.161,0.094,0.053,0.046,8.37,1.20
1186,1973,11,-0.085,0.364,0.377,0.194,0.187,0.187,0.187,0.096,0.043,0.046,8.37,1.20
1187,1973,12,-0.456,0.189,0.382,0.201,0.161,0.179,0.191,0.091,0.042,0.047,8.37,1.20
1188,1974,1,-0.062,0.527,0.339,0.166,0.159,0.175,0.193,0.088,0.038,0.044,8.37,1.20
1189,1974,2,-0.176,0.454,0.361,0.141,0.153,0.172,0.185,0.090,0.036,0.045,8.37,1.20
1190,1974,3,0.983,0.532,0.243,0.145,0.160,0.161,0.179,0.089,0.037,0.047,8.37,1.20
1191,1974,4,1.295,0.336,0.301,0.167,0.152,0.156,0.185,0.088,0.033,0.047,8.37,1.20
1192,1974,5,0.613,0.290,0.236,0.198,0.201,0.157,0.184,0.089,0.043,0.046,8.37,1.20
1193,1974,6,0.383,0.688,0.230,0.204,0.203,0.153,0.185,0.089,0.047,0.046,8.37,1.20
1194,1974,7,-0.202,0.372,0.198,0.175,0.182,0.150,0.185,0.090,0.047,0.047,8.37,1.20
1195,1974,8,0.401,0.294,0.206,0.177,0.196,0.145,0.190,0.093,0.044,0.049,8.37,1.20
1196,1974,9,-0.316,0.626,0.036,0.203,0.197,0.144,0.181,0.094,0.036,0.048,8.37,1.20
1197,1974,10,1.231,1.008,-0.090,0.191,0.225,0.144,0.185,0.099,0.035,0.049,8.37,1.20
1198,1974,11,-0.860,0.791,-0.110,0.185,0.207,0.144,0.207,0.096,0.032,0.050,8.37,1.20
1199,1974,12,-0.524,0.456,-0.113,0.195,0.210,0.139,0.223,0.095,0.036,0.048,8.37,1.20
1200,1975,1,-0.450,0.438,-0.118,0.202,0.218,0.136,0.223,0.095,0.035,0.044,8.37,1.20
1201,1975,2,-0.085,0.614,-0.142,0.195,0.233,0.137,0.235,0.098,0.035,0.045,8.37,1.20
1202,1975,3,-1.049,1.090,-0.065,0.144,0.254,0.134,0.240,0.098,0.051,0.046,8.37,1.20
1203,1975,4,-0.217,0.551,0.012,0.168,0.270,0.138,0.247,0.096,0.057,0.046,8.37,1.20
1204,1975,5,0.374,0.575,0.015,0.138,0.319,0.150,0.250,0.096,0.062,0.046,8.37,1.20
1205,1975,6,0.340,0.609,0.040,0.134,0.326,0.141,0.248,0.094,0.065,0.045,8.37,1.20
1206,1975,7,-0.263,0.818,0.134,0.179,0.275,0.143,0.248,0.092,0.065,0.045,8.37,1.20
1207,1975,8,0.119,0.385,0.280,0.191,0.245,0.135,0.251,0.092,0.070,0.045,8.37,1.20
1208,1975,9,0.598,0.548,0.416,0.298,0.225,0.131,0.248,0.090,0.076,0.045,8.37,1.20
1209,1975,10,2.157,0.741,0.431,0.345,0.200,0.133,0.247,0.089,0.081,0.044,8.37,1.20
1210,1975,11,-0.827,0.550,0.376,0.338,0.214,0.132,0.260,0.091,0.082,0.044,8.37,1.20
1211,1975,12,-0.214,0.575,0.316,0.321,0.216,0.126,0.270,0.090,0.096,0.040,8.37,1.20
1212,1976,1,0.668,0.467,0.302,0.321,0.211,0.121,0.275,0.090,0.104,0.041,8.37,1.20
1213,1976,2,1.667,0.497,0.234,0.361,0.216,0.119,0.286,0.094,0.101,0.041,8.37,1.20
1214,1976,3,0.583,0.960,0.162,0.331,0.203,0.123,0.292,0.100,0.102,0.040,8.37,1.20
1215,1976,4,-0.038,0.348,-0.030,0.307,0.204,0.142,0.285,0.101,0.102,0.039,8.37,1.20
1216,1976,5,-0.274,0.269,0.258,0.305,0.238,0.133,0.291,0.103,0.096,0.039,8.37,1.20
1217,1976,6,-0.391,0.344,0.272,0.303,0.246,0.116,0.281,0.097,0.096,0.040,8.37,1.20
1218,1976,7,-0.426,0.485,0.279,0.326,0.264,0.111,0.285,0.097,0.096,0.040,8.37,1.20
1219,1976,8,-0.695,0.777,0.155,0.342,0.265,0.103,0.292,0.097,0.094,0.040,8.37,1.20
1220,1976,9,-0.265,0.512,0.180,0.297,0.244,0.092,0.299,0.093,0.096,0.041,8.37,1.20
1221,1976,10,-0.144,1.007,0.250,0.304,0.233,0.096,0.290,0.096,0.100,0.042,8.37,1.20
1222,1976,11,2.627,0.468,0.196,0.314,0.220,0.099,0.288,0.093,0.106,0.044,8.37,1.20
1223,1976,12,-0.047,0.854,0.199,0.326,0.216,0.089,0.281,0.095,0.108,0.046,8.37,1.20
1224,1977,1,0.749,0.665,0.287,0.306,0.226,0.095,0.276,0.096,0.112,0.045,8.37,1.20
1225,1977,2,0.179,0.562,0.394,0.249,0.228,0.104,0.284,0.095,0.116,0.046,8.37,1.20
1226,1977,3,0.883,0.637,0.459,0.271,0.219,0.110,0.274,0.097,0.121,0.046,8.37,1.20
1227,1977,4,0.801,0.645,0.498,0.306,0.205,0.115,0.279,0.097,0.124,0.044,8.37,1.20
1228,1977,5,-0.920,0.417,0.492,0.280,0.274,0.109,0.269,0.102,0.122,0.042,8.37,1.20
1229,1977,6,-0.352,0.911,0.567,0.248,0.308,0.107,0.270,0.100,0.124,0.042,8.37,1.20
1230,1977,7,0.624,0.450,0.418,0.257,0.318,0.110,0.273,0.100,0.124,0.042,8.37,1.20
1231,1977,8,0.588,0.502,0.348,0.243,0.327,0.117,0.278,0.101,0.125,0.041,8.37,1.20
1232,1977,9,0.521,0.706,0.140,0.182,0.352,0.133,0.283,0.099,0.127,0.043,8.37,1.20
1233,1977,10,0.328,0.496,0.028,0.202,0.367,0.132,0.283,0.098,0.135,0.043,8.37,1.20
1234,1977,11,2.552,0.412,0.228,0.193,0.378,0.132,0.292,0.104,0.144,0.044,8.37,1.20
1235,1977,12,0.847,0.297,0.299,0.162,0.375,0.132,0.296,0.106,0.145,0.044,8.37,1.20
1236,1978,1,-1.037,0.437,0.248,0.156,0.381,0.133,0.278,0.111,0.152,0.044,8.37,1.20
1237,1978,2,-0.658,0.701,0.235,0.156,0.385,0.133,0.254,0.106,0.163,0.044,8.37,1.20
1238,1978,3,-1.607,0.970,0.217,0.114,0.384,0.136,0.250,0.108,0.165,0.043,8.37,1.20
1239,1978,4,-0.552,0.625,0.237,0.128,0.350,0.122,0.229,0.107,0.169,0.043,8.37,1.20
1240,1978,5,1.479,0.374,0.190,0.078,0.371,0.119,0.219,0.109,0.177,0.043,8.37,1.20
1241,1978,6,0.504,0.496,0.122,0.124,0.395,0.111,0.208,0.108,0.175,0.046,8.37,1.20
1242,1978,7,0.010,0.314,0.290,0.170,0.394,0.110,0.206,0.108,0.175,0.047,8.37,1.20
1243,1978,8,0.431,0.664,0.335,0.207,0.379,0.116,0.207,0.110,0.178,0.047,8.37,1.20
1244,1978,9,0.311,0.742,0.445,0.190,0.374,0.117,0.206,0.111,0.181,0.049,8.37,1.20
1245,1978,10,0.563,0.633,0.545,0.193,0.377,0.119,0.204,0.120,0.184,0.051,8.37,1.20
1246,1978,11,1.989,1.087,0.409,0.225,0.394,0.125,0.195,0.124,0.188,0.054,8.37,1.20
1247,1978,12,0.027,1.408,0.379,0.262,0.402,0.121,0.194,0.125,0.196,0.055,8.37,1.20
1248,1979,1,0.981,0.684,0.409,0.272,0.412,0.124,0.191,0.120,0.190,0.053,8.37,1.20
1249,1979,2,-0.115,0.791,0.419,0.279,0.431,0.118,0.191,0.120,0.186,0.051,8.37,1.20
1250,1979,3,-0.285,0.582,0.320,0.278,0.438,0.124,0.189,0.123,0.186,0.051,8.37,1.20
1251,1979,4,0.645,0.566,0.309,0.269,0.429,0.137,0.182,0.127,0.181,0.052,8.37,1.20
1252,1979,5,-0.158,0.596,0.416,0.190,0.375,0.137,0.187,0.130,0.183,0.051,8.37,1.20
1253,1979,6,0.152,0.444,0.537,0.135,0.360,0.134,0.188,0.130,0.183,0.054,8.37,1.20
1254,1979,7,0.372,0.501,0.472,0.124,0.370,0.134,0.189,0.131,0.181,0.054,8.37,1.20
1255,1979,8,0.547,0.648,0.517,0.154,0.372,0.131,0.184,0.137,0.182,0.054,8.37,1.20
1256,1979,9,-0.874,0.576,0.579,0.193,0.351,0.136,0.178,0.142,0.185,0.054,8.37,1.20
1257,1979,10,0.421,0.799,0.581,0.192,0.332,0.144,0.170,0.143,0.186,0.055,8.37,1.20
1258,1979,11,3.284,0.416,0.681,0.195,0.331,0.146,0.167,0.144,0.183,0.054,8.37,1.20
1259,1979,12,1.477,0.554,0.683,0.259,0.331,0.136,0.182,0.141,0.184,0.053,8.37,1.20
1260,1980,1,0.199,0.404,0.660,0.281,0.328,0.137,0.186,0.137,0.192,0.053,8.37,1.20
1261,1980,2,0.427,0.393,0.645,0.294,0.324,0.143,0.184,0.141,0.202,0.055,8.37,1.20
1262,1980,3,0.454,0.313,0.762,0.326,0.311,0.137,0.210,0.151,0.199,0.054,8.37,1.20
1263,1980,4,0.668,0.587,0.737,0.288,0.295,0.136,0.219,0.151,0.197,0.054,8.37,1.20
1264,1980,5,1.042,0.485,0.498,0.262,0.265,0.138,0.219,0.153,0.197,0.054,8.37,1.20
1265,1980,6,0.176,0.799,0.476,0.252,0.266,0.145,0.218,0.150,0.199,0.052,8.37,1.20
1266,1980,7,0.102,0.822,0.512,0.237,0.281,0.157,0.217,0.151,0.199,0.052,8.37,1.20
1267,1980,8,0.363,0.313,0.541,0.219,0.263,0.150,0.222,0.149,0.199,0.050,8.37,1.20
1268,1980,9,0.526,0.721,0.526,0.229,0.275,0.161,0.221,0.146,0.199,0.049,8.37,1.20
1269,1980,10,0.126,0.446,0.482,0.238,0.258,0.158,0.208,0.142,0.197,0.050,8.37,1.20
1270,1980,11,0.413,0.329,0.455,0.256,0.224,0.160,0.216,0.142,0.204,0.052,8.37,1.20
1271,1980,12,1.210,0.636,0.450,0.222,0.199,0.157,0.233,0.140,0.208,0.052,8.37,1.20
1272,1981,1,0.641,0.340,0.454,0.234,0.200,0.155,0.230,0.138,0.207,0.052,8.37,1.20
1273,1981,2,0.765,0.595,0.461,0.264,0.198,0.149,0.217,0.135,0.215,0.052,8.37,1.20
1274,1981,3,0.276,0.730,0.430,0.238,0.209,0.148,0.213,0.130,0.220,0.052,8.37,1.20
1275,1981,4,0.143,0.479,0.362,0.291,0.204,0.151,0.209,0.127,0.214,0.053,8.37,1.20
1276,1981,5,0.717,0.840,0.278,0.300,0.152,0.165,0.199,0.130,0.215,0.052,8.37,1.20
1277,1981,6,0.118,0.400,0.100,0.322,0.143,0.184,0.200,0.129,0.211,0.049,8.37,1.20
1278,1981,7,0.147,0.566,0.159,0.319,0.119,0.185,0.202,0.127,0.215,0.048,8.37,1.20
1279,1981,8,0.445,0.461,0.119,0.301,0.117,0.197,0.207,0.121,0.217,0.048,8.37,1.20
1280,1981,9,0.154,0.488,0.067,0.299,0.134,0.209,0.207,0.125,0.221,0.046,8.37,1.20
1281,1981,10,-0.691,0.784,0.025,0.316,0.131,0.210,0.205,0.126,0.216,0.046,8.37,1.20
1282,1981,11,-0.592,0.767,-0.115,0.297,0.154,0.213,0.190,0.124,0.214,0.046,8.37,1.20
1283,1981,12,-0.921,0.304,-0.157,0.305,0.160,0.220,0.191,0.117,0.217,0.047,8.37,1.20
1284,1982,1,1.351,0.585,-0.131,0.300,0.153,0.221,0.185,0.114,0.212,0.048,8.37,1.20
1285,1982,2,0.284,0.304,-0.138,0.283,0.139,0.227,0.196,0.114,0.210,0.050,8.37,1.20
1286,1982,3,-0.358,0.527,-0.173,0.274,0.138,0.224,0.195,0.113,0.211,0.050,8.37,1.20
1287,1982,4,-0.354,0.779,-0.169,0.248,0.135,0.219,0.188,0.113,0.216,0.048,8.37,1.20
1288,1982,5,-0.969,0.720,-0.055,0.250,0.059,0.216,0.183,0.108,0.212,0.049,8.37,1.20
1289,1982,6,-0.386,0.398,0.093,0.277,0.055,0.210,0.188,0.100,0.211,0.049,8.37,1.20
1290,1982,7,0.468,0.866,-0.028,0.342,0.054,0.198,0.186,0.096,0.209,0.049,8.37,1.20
1291,1982,8,0.350,0.385,-0.195,0.312,0.040,0.197,0.184,0.099,0.211,0.049,8.37,1.20
1292,1982,9,-0.264,0.352,-0.241,0.296,0.067,0.200,0.185,0.094,0.214,0.049,8.37,1.20
1293,1982,10,-0.635,0.344,-0.345,0.222,0.070,0.197,0.184,0.094,0.216,0.049,8.37,1.20
1294,1982,11,0.771,0.354,-0.310,0.208,0.060,0.195,0.166,0.097,0.217,0.053,8.37,1.20
1295,1982,12,0.863,0.596,-0.362,0.192,0.061,0.184,0.161,0.099,0.216,0.051,8.37,1.20
1296,1983,1,-0.109,1.015,-0.394,0.163,0.053,0.183,0.178,0.098,0.214,0.052,8.37,1.20
1297,1983,2,-1.722,0.803,-0.397,0.145,0.058,0.183,0.196,0.098,0.218,0.052,8.37,1.20
1298,1983,3,-0.903,0.401,-0.293,0.152,0.058,0.177,0.212,0.099,0.215,0.053,8.37,1.20
1299,1983,4,-1.607,0.443,-0.220,0.196,0.066,0.178,0.220,0.097,0.208,0.051,8.37,1.20
1300,1983,5,-0.546,0.533,-0.379,0.226,0.061,0.181,0.215,0.095,0.206,0.051,8.37,1.20
1301,1983,6,-1.005,0.307,-0.494,0.205,0.072,0.182,0.209,0.095,0.205,0.052,8.37,1.20
1302,1983,7,0.084,0.316,-0.520,0.146,0.065,0.177,0.212,0.095,0.204,0.052,8.37,1.20
1303,1983,8,0.315,0.327,-0.398,0.163,0.054,0.166,0.212,0.092,0.205,0.054,8.37,1.20
1304,1983,9,0.979,0.382,-0.260,0.206,0.052,0.155,0.215,0.092,0.202,0.054,8.37,1.20
1305,1983,10,0.238,0.802,-0.087,0.237,0.042,0.150,0.208,0.092,0.200,0.054,8.37,1.20
1306,1983,11,-1.133,0.686,0.062,0.236,0.004,0.148,0.189,0.096,0.204,0.055,8.37,1.20
1307,1983,12,-0.516,0.471,0.186,0.260,-0.001,0.149,0.202,0.100,0.210,0.055,8.37,1.20
1308,1984,1,-0.423,0.929,0.174,0.263,-0.008,0.144,0.187,0.101,0.218,0.057,8.37,1.20
1309,1984,2,-0.259,0.460,0.125,0.307,-0.017,0.138,0.187,0.104,0.218,0.057,8.37,1.20
1310,1984,3,0.756,0.667,-0.035,0.294,-0.024,0.138,0.193,0.105,0.219,0.057,8.37,1.20
1311,1984,4,0.471,0.455,-0.037,0.284,-0.018,0.132,0.177,0.105,0.212,0.058,8.37,1.20
1312,1984,5,1.237,0.407,-0.044,0.264,0.005,0.128,0.182,0.102,0.211,0.059,8.37,1.20
1313,1984,6,0.479,0.439,0.102,0.256,0.021,0.121,0.181,0.103,0.212,0.059,8.37,1.20
1314,1984,7,-0.051,0.515,0.147,0.223,-0.001,0.119,0.178,0.100,0.213,0.059,8.37,1.20
1315,1984,8,-0.282,0.648,0.135,0.230,0.020,0.121,0.174,0.099,0.213,0.060,8.37,1.20
1316,1984,9,-0.931,0.475,0.244,0.242,0.038,0.116,0.189,0.096,0.215,0.063,8.37,1.20
1317,1984,10,0.209,0.562,0.276,0.230,0.043,0.111,0.188,0.091,0.206,0.063,8.37,1.20
1318,1984,11,-1.222,0.623,0.210,0.224,0.034,0.103,0.159,0.089,0.209,0.065,8.37,1.20
1319,1984,12,1.236,1.024,0.191,0.215,0.045,0.098,0.145,0.088,0.212,0.065,8.37,1.20
1320,1985,1,0.121,1.056,0.163,0.194,0.044,0.095,0.160,0.088,0.211,0.065,8.37,1.20
1321,1985,2,-0.405,0.387,0.239,0.221,0.043,0.094,0.168,0.088,0.211,0.066,8.37,1.20
1322,1985,3,2.063,0.657,0.363,0.247,0.058,0.093,0.158,0.087,0.215,0.067,8.37,1.20
1323,1985,4,0.863,0.526,0.392,0.289,0.073,0.094,0.148,0.086,0.213,0.067,8.37,1.20
1324,1985,5,0.438,0.249,0.503,0.268,0.067,0.096,0.145,0.085,0.219,0.066,8.37,1.20
1325,1985,6,0.249,0.360,0.558,0.195,0.057,0.099,0.150,0.083,0.222,0.067,8.37,1.20
1326,1985,7,-0.388,0.473,0.567,0.172,0.075,0.108,0.149,0.083,0.224,0.068,8.37,1.20
1327,1985,8,0.636,0.441,0.610,0.173,0.128,0.101,0.147,0.083,0.224,0.068,8.37,1.20
1328,1985,9,0.554,0.422,0.450,0.197,0.149,0.104,0.149,0.082,0.224,0.068,8.37,1.20
1329,1985,10,0.562,0.306,0.339,0.186,0.183,0.099,0.146,0.084,0.217,0.067,8.37,1.20
1330,1985,11,0.112,0.299,0.176,0.165,0.206,0.096,0.148,0.085,0.221,0.066,8.37,1.20
1331,1985,12,1.895,0.230,0.137,0.113,0.220,0.094,0.146,0.082,0.227,0.065,8.37,1.20
1332,1986,1,0.219,0.557,0.148,0.137,0.225,0.098,0.138,0.082,0.229,0.065,8.37,1.20
1333,1986,2,0.119,0.758,0.086,0.142,0.226,0.097,0.143,0.082,0.225,0.065,8.37,1.20
1334,1986,3,0.135,0.561,0.019,0.118,0.221,0.101,0.147,0.082,0.228,0.065,8.37,1.20
1335,1986,4,-0.468,0.387,-0.059,0.124,0.212,0.103,0.143,0.083,0.227,0.065,8.37,1.20
1336,1986,5,-1.515,0.408,-0.002,0.134,0.227,0.107,0.140,0.085,0.229,0.065,8.37,1.20
1337,1986,6,-0.223,0.555,-0.153,0.180,0.261,0.106,0.140,0.085,0.230,0.065,8.37,1.20
1338,1986,7,-0.251,0.204,-0.169,0.187,0.255,0.097,0.145,0.083,0.233,0.066,8.37,1.20
1339,1986,8,-0.109,0.396,-0.053,0.146,0.258,0.102,0.142,0.083,0.236,0.064,8.37,1.20
1340,1986,9,-0.250,0.635,-0.004,0.158,0.251,0.110,0.142,0.081,0.241,0.064,8.37,1.20
1341,1986,10,-0.370,0.360,0.032,0.161,0.222,0.110,0.142,0.083,0.244,0.064,8.37,1.20
1342,1986,11,0.795,0.358,0.031,0.180,0.209,0.111,0.140,0.083,0.235,0.064,8.37,1.20
1343,1986,12,0.085,0.706,0.074,0.192,0.201,0.110,0.153,0.085,0.234,0.063,8.37,1.20
1344,1987,1,0.025,0.596,0.130,0.192,0.202,0.117,0.147,0.086,0.230,0.062,8.37,1.20
1345,1987,2,1.509,0.244,0.164,0.183,0.209,0.129,0.136,0.085,0.228,0.062,8.37,1.20
1346,1987,3,0.728,0.241,0.236,0.214,0.240,0.133,0.148,0.085,0.227,0.062,8.37,1.20
1347,1987,4,-0.038,0.377,0.291,0.213,0.241,0.138,0.154,0.084,0.220,0.063,8.37,1.20
1348,1987,5,-1.525,0.624,0.259,0.182,0.258,0.141,0.154,0.085,0.221,0.063,8.37,1.20
1349,1987,6,0.287,0.498,0.269,0.147,0.235,0.133,0.153,0.085,0.222,0.061,8.37,1.20
1350,1987,7,0.421,0.397,0.351,0.194,0.266,0.119,0.146,0.084,0.220,0.060,8.37,1.20
1351,1987,8,0.296,0.453,0.347,0.194,0.296,0.119,0.144,0.085,0.218,0.062,8.37,1.20
1352,1987,9,0.617,0.214,0.316,0.237,0.248,0.118,0.144,0.083,0.218,0.061,8.37,1.20
1353,1987,10,0.286,0.318,0.354,0.220,0.225,0.112,0.149,0.085,0.211,0.062,8.37,1.20
1354,1987,11,0.411,0.588,0.553,0.175,0.230,0.109,0.142,0.086,0.205,0.062,8.37,1.20
1355,1987,12,0.214,0.251,0.512,0.136,0.239,0.108,0.136,0.093,0.202,0.061,8.37,1.20
1356,1988,1,1.006,0.708,0.509,0.137,0.245,0.115,0.151,0.097,0.207,0.062,8.37,1.20
1357,1988,2,1.459,0.372,0.517,0.123,0.237,0.117,0.182,0.087,0.214,0.060,8.37,1.20
1358,1988,3,0.358,0.691,0.524,0.140,0.240,0.124,0.180,0.087,0.218,0.058,8.37,1.20
1359,1988,4,0.417,0.245,0.475,0.124,0.227,0.122,0.187,0.085,0.221,0.057,8.37,1.20
1360,1988,5,0.863,0.231,0.419,0.159,0.235,0.123,0.194,0.086,0.220,0.057,8.37,1.20
1361,1988,6,-0.200,0.396,0.527,0.150,0.220,0.125,0.202,0.084,0.222,0.057,8.37,1.20
1362,1988,7,0.381,0.499,0.379,0.133,0.212,0.126,0.203,0.085,0.223,0.056,8.37,1.20
1363,1988,8,0.387,0.406,0.251,0.157,0.233,0.117,0.204,0.088,0.223,0.056,8.37,1.20
1364,1988,9,0.707,0.353,0.251,0.154,0.243,0.113,0.198,0.090,0.227,0.057,8.37,1.20
1365,1988,10,-0.300,0.343,0.111,0.165,0.244,0.109,0.197,0.093,0.234,0.056,8.37,1.20
1366,1988,11,-0.261,0.356,0.073,0.163,0.275,0.121,0.214,0.094,0.236,0.055,8.37,1.20
1367,1988,12,1.505,0.345,0.094,0.171,0.282,0.126,0.225,0.094,0.239,0.054,8.37,1.20
1368,1989,1,-0.773,0.500,0.062,0.170,0.298,0.124,0.244,0.087,0.237,0.054,8.37,1.20
1369,1989,2,-0.075,0.434,0.039,0.187,0.300,0.121,0.244,0.092,0.245,0.055,8.37,1.20
1370,1989,3,0.362,0.610,0.057,0.181,0.309,0.133,0.250,0.094,0.252,0.054,8.37,1.20
1371,1989,4,-1.264,0.656,0.104,0.188,0.302,0.132,0.241,0.096,0.256,0.052,8.37,1.20
1372,1989,5,0.408,0.552,0.109,0.208,0.276,0.134,0.234,0.096,0.262,0.053,8.37,1.20
1373,1989,6,0.049,0.338,-0.029,0.218,0.284,0.139,0.236,0.094,0.262,0.053,8.37,1.20
1374,1989,7,-0.000,0.440,0.202,0.203,0.295,0.145,0.237,0.091,0.261,0.053,8.37,1.20
1375,1989,8,0.106,0.546,0.326,0.191,0.252,0.143,0.242,0.095,0.259,0.053,8.37,1.20
1376,1989,9,0.925,0.321,0.228,0.137,0.258,0.144,0.252,0.098,0.266,0.053,8.37,1.20
1377,1989,10,0.264,0.269,0.290,0.142,0.264,0.144,0.242,0.101,0.270,0.052,8.37,1.20
1378,1989,11,-0.200,0.486,0.315,0.105,0.274,0.141,0.251,0.099,0.262,0.051,8.37,1.20
1379,1989,12,-0.147,0.241,0.380,0.120,0.260,0.138,0.243,0.092,0.261,0.051,8.37,1.20
1380,1990,1,1.990,0.328,0.377,0.122,0.247,0.138,0.235,0.083,0.264,0.051,8.37,1.20
1381,1990,2,1.424,0.235,0.378,0.108,0.244,0.132,0.238,0.081,0.258,0.051,8.37,1.20
1382,1990,3,-0.818,0.600,0.364,0.128,0.231,0.128,0.220,0.083,0.253,0.050,8.37,1.20
1383,1990,4,-0.523,0.266,0.326,0.135,0.224,0.128,0.208,0.081,0.252,0.049,8.37,1.20
1384,1990,5,0.705,0.459,0.388,0.115,0.217,0.138,0.218,0.084,0.252,0.049,8.37,1.20
1385,1990,6,0.834,0.260,0.485,0.128,0.216,0.144,0.227,0.082,0.253,0.050,8.37,1.20
1386,1990,7,-0.040,0.470,0.296,0.157,0.226,0.133,0.231,0.085,0.253,0.051,8.37,1.20
1387,1990,8,0.123,0.477,0.293,0.168,0.236,0.127,0.226,0.083,0.253,0.051,8.37,1.20
1388,1990,9,0.753,0.543,0.424,0.190,0.210,0.117,0.226,0.084,0.251,0.051,8.37,1.20
1389,1990,10,-0.194,0.451,0.434,0.190,0.192,0.119,0.225,0.083,0.254,0.051,8.37,1.20
1390,1990,11,0.551,0.419,0.402,0.215,0.181,0.119,0.226,0.088,0.261,0.051,8.37,1.20
1391,1990,12,1.015,0.279,0.348,0.203,0.184,0.117,0.220,0.092,0.256,0.051,8.37,1.20
1392,1991,1,-0.274,0.735,0.411,0.179,0.181,0.116,0.229,0.091,0.253,0.050,8.37,1.20
1393,1991,2,1.381,0.429,0.404,0.165,0.181,0.117,0.233,0.089,0.254,0.049,8.37,1.20
1394,1991,3,0.758,0.462,0.363,0.163,0.174,0.114,0.243,0.090,0.251,0.049,8.37,1.20
1395,1991,4,-0.403,0.179,0.316,0.155,0.181,0.120,0.244,0.093,0.249,0.049,8.37,1.20
