,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
943,1949,8,-1.149,0.723,-0.522,0.233,-0.410,0.194,-0.253,0.174,-0.176,0.161,4.08,0.55
944,1949,9,-0.856,0.364,-0.493,0.233,-0.412,0.198,-0.265,0.174,-0.181,0.160,4.08,0.55
945,1949,10,-0.479,0.232,-0.582,0.242,-0.407,0.201,-0.272,0.175,-0.184,0.159,4.08,0.55
946,1949,11,-0.519,0.398,-0.603,0.258,-0.404,0.203,-0.273,0.176,-0.185,0.158,4.08,0.55
947,1949,12,-0.707,0.402,-0.621,0.281,-0.435,0.200,-0.277,0.177,-0.185,0.159,4.08,0.55
948,1950,1,-0.658,0.279,-0.551,0.288,-0.427,0.201,-0.277,0.177,-0.179,0.159,4.08,0.55
949,1950,2,-0.379,0.203,-0.487,0.244,-0.421,0.203,-0.286,0.175,-0.178,0.158,4.08,0.55
950,1950,3,-0.614,0.394,-0.442,0.251,-0.405,0.207,-0.294,0.175,-0.177,0.155,4.08,0.55
951,1950,4,-0.674,0.420,-0.454,0.271,-0.395,0.212,-0.300,0.172,-0.175,0.153,4.08,0.55
952,1950,5,-0.248,0.578,-0.521,0.271,-0.400,0.213,-0.309,0.169,-0.177,0.151,4.08,0.55
953,1950,6,-0.298,0.957,-0.524,0.236,-0.388,0.217,-0.309,0.166,-0.181,0.151,4.08,0.55
954,1950,7,-0.030,0.653,-0.552,0.241,-0.381,0.222,-0.317,0.166,-0.187,0.150,4.08,0.55
955,1950,8,-0.377,0.498,-0.614,0.266,-0.363,0.228,-0.326,0.168,-0.188,0.151,4.08,0.55
956,1950,9,-0.319,0.353,-0.656,0.258,-0.346,0.230,-0.336,0.169,-0.190,0.152,4.08,0.55
957,1950,10,-0.630,0.386,-0.622,0.268,-0.346,0.228,-0.342,0.167,-0.192,0.151,4.08,0.55
958,1950,11,-1.322,0.522,-0.570,0.264,-0.342,0.228,-0.339,0.170,-0.190,0.152,4.08,0.55
959,1950,12,-0.745,0.584,-0.578,0.263,-0.341,0.228,-0.341,0.173,-0.185,0.153,4.08,0.55
960,1951,1,-0.990,0.441,-0.542,0.353,-0.346,0.227,-0.344,0.176,-0.185,0.153,4.08,0.55
961,1951,2,-1.118,0.479,-0.479,0.366,-0.318,0.229,-0.342,0.180,-0.183,0.152,4.08,0.55
962,1951,3,-1.121,0.334,-0.508,0.395,-0.306,0.230,-0.343,0.182,-0.185,0.152,4.08,0.55
963,1951,4,-0.263,0.780,-0.478,0.414,-0.316,0.230,-0.355,0.183,-0.187,0.150,4.08,0.55
964,1951,5,0.367,0.800,-0.401,0.409,-0.307,0.229,-0.364,0.186,-0.187,0.151,4.08,0.55
965,1951,6,-0.391,0.974,-0.337,0.427,-0.300,0.228,-0.370,0.191,-0.194,0.151,4.08,0.55
966,1951,7,0.403,1.319,-0.253,0.449,-0.307,0.223,-0.371,0.196,-0.201,0.152,4.08,0.55
967,1951,8,0.382,0.660,-0.150,0.474,-0.297,0.218,-0.369,0.199,-0.200,0.152,4.08,0.55
968,1951,9,-0.675,0.730,-0.087,0.485,-0.275,0.218,-0.378,0.201,-0.201,0.150,4.08,0.55
969,1951,10,-0.270,0.694,-0.070,0.441,-0.282,0.221,-0.372,0.202,-0.204,0.150,4.08,0.55
970,1951,11,-0.396,0.504,-0.125,0.437,-0.296,0.218,-0.365,0.204,-0.201,0.150,4.08,0.55
971,1951,12,0.032,0.421,-0.188,0.410,-0.291,0.226,-0.361,0.205,-0.202,0.151,4.08,0.55
972,1952,1,0.019,1.029,-0.209,0.356,-0.291,0.230,-0.362,0.207,-0.206,0.150,4.08,0.55
973,1952,2,0.118,0.715,-0.257,0.345,-0.278,0.241,-0.357,0.209,-0.205,0.151,4.08,0.55
974,1952,3,-0.370,0.419,-0.160,0.347,-0.276,0.244,-0.352,0.210,-0.201,0.151,4.08,0.55
975,1952,4,-0.059,0.502,-0.134,0.356,-0.279,0.248,-0.353,0.213,-0.204,0.153,4.08,0.55
976,1952,5,-0.291,0.653,-0.150,0.363,-0.275,0.245,-0.345,0.215,-0.204,0.151,4.08,0.55
977,1952,6,-1.153,0.647,-0.173,0.367,-0.269,0.244,-0.352,0.218,-0.203,0.152,4.08,0.55
978,1952,7,0.160,0.436,-0.158,0.329,-0.247,0.244,-0.355,0.220,-0.205,0.152,4.08,0.55
979,1952,8,-0.193,0.447,-0.123,0.317,-0.253,0.244,-0.351,0.223,-0.204,0.152,4.08,0.55
980,1952,9,0.491,0.474,-0.089,0.309,-0.250,0.244,-0.349,0.221,-0.206,0.154,4.08,0.55
981,1952,10,0.033,0.500,-0.106,0.303,-0.243,0.241,-0.349,0.225,-0.206,0.153,4.08,0.55
982,1952,11,-0.585,0.576,-0.065,0.293,-0.250,0.237,-0.346,0.223,-0.203,0.151,4.08,0.55
983,1952,12,-0.245,0.455,0.050,0.297,-0.250,0.232,-0.337,0.224,-0.200,0.150,4.08,0.55
984,1953,1,0.206,0.532,-0.043,0.293,-0.272,0.238,-0.335,0.225,-0.202,0.150,4.08,0.55
985,1953,2,0.535,0.460,0.007,0.295,-0.279,0.243,-0.334,0.226,-0.200,0.149,4.08,0.55
986,1953,3,0.032,0.389,0.033,0.288,-0.281,0.245,-0.322,0.226,-0.200,0.149,4.08,0.55
987,1953,4,-0.255,0.326,-0.024,0.273,-0.278,0.245,-0.319,0.227,-0.201,0.150,4.08,0.55
988,1953,5,0.200,0.517,0.012,0.254,-0.258,0.241,-0.327,0.227,-0.206,0.151,4.08,0.55
989,1953,6,0.226,0.496,0.031,0.269,-0.260,0.249,-0.326,0.229,-0.208,0.150,4.08,0.55
990,1953,7,-0.958,0.589,-0.040,0.241,-0.263,0.247,-0.308,0.231,-0.208,0.149,4.08,0.55
991,1953,8,0.401,0.342,-0.076,0.219,-0.255,0.252,-0.304,0.234,-0.204,0.149,4.08,0.55
992,1953,9,0.808,0.434,-0.051,0.207,-0.248,0.254,-0.308,0.235,-0.204,0.149,4.08,0.55
993,1953,10,-0.649,0.366,-0.032,0.219,-0.263,0.250,-0.303,0.236,-0.203,0.149,4.08,0.55
994,1953,11,-0.156,0.451,-0.115,0.213,-0.290,0.254,-0.296,0.235,-0.203,0.147,4.08,0.55
995,1953,12,-0.016,0.580,-0.118,0.230,-0.292,0.254,-0.299,0.233,-0.202,0.145,4.08,0.55
996,1954,1,-0.647,0.318,-0.113,0.224,-0.300,0.258,-0.300,0.230,-0.201,0.145,4.08,0.55
997,1954,2,0.103,0.480,-0.174,0.252,-0.307,0.256,-0.295,0.230,-0.205,0.147,4.08,0.55
998,1954,3,0.330,0.408,-0.302,0.248,-0.306,0.256,-0.290,0.228,-0.208,0.148,4.08,0.55
999,1954,4,-0.030,0.528,-0.302,0.255,-0.299,0.252,-0.303,0.225,-0.212,0.148,4.08,0.55
1000,1954,5,-0.797,0.339,-0.313,0.250,-0.288,0.251,-0.307,0.226,-0.213,0.150,4.08,0.55
1001,1954,6,0.191,0.676,-0.339,0.226,-0.290,0.251,-0.308,0.225,-0.220,0.151,4.08,0.55
1002,1954,7,-0.892,0.354,-0.234,0.243,-0.300,0.244,-0.300,0.226,-0.224,0.152,4.08,0.55
1003,1954,8,-0.331,0.604,-0.301,0.250,-0.303,0.242,-0.294,0.225,-0.226,0.152,4.08,0.55
1004,1954,9,-0.735,0.413,-0.365,0.269,-0.292,0.240,-0.289,0.226,-0.230,0.152,4.08,0.55
1005,1954,10,-0.644,0.465,-0.385,0.271,-0.298,0.243,-0.287,0.226,-0.231,0.152,4.08,0.55
1006,1954,11,-0.282,0.420,-0.373,0.302,-0.285,0.244,-0.286,0.226,-0.231,0.153,4.08,0.55
1007,1954,12,-0.339,0.335,-0.416,0.358,-0.268,0.254,-0.281,0.228,-0.231,0.154,4.08,0.55
1008,1955,1,0.616,0.657,-0.454,0.404,-0.282,0.257,-0.266,0.229,-0.232,0.154,4.08,0.55
1009,1955,2,-0.698,0.804,-0.491,0.461,-0.281,0.261,-0.259,0.229,-0.233,0.155,4.08,0.55
1010,1955,3,-0.435,0.666,-0.467,0.507,-0.293,0.256,-0.256,0.224,-0.233,0.156,4.08,0.55
1011,1955,4,-0.274,0.997,-0.449,0.517,-0.303,0.256,-0.249,0.223,-0.235,0.157,4.08,0.55
1012,1955,5,-0.647,1.123,-0.440,0.520,-0.292,0.252,-0.249,0.220,-0.240,0.158,4.08,0.55
1013,1955,6,-0.324,1.354,-0.481,0.510,-0.285,0.250,-0.245,0.217,-0.231,0.159,4.08,0.55
1014,1955,7,-1.353,0.677,-0.632,0.472,-0.290,0.243,-0.248,0.219,-0.229,0.157,4.08,0.55
1015,1955,8,-0.775,0.925,-0.626,0.442,-0.305,0.240,-0.246,0.224,-0.228,0.157,4.08,0.55
1016,1955,9,-0.449,0.637,-0.647,0.413,-0.299,0.239,-0.246,0.223,-0.232,0.156,4.08,0.55
1017,1955,10,-0.430,0.461,-0.721,0.382,-0.292,0.242,-0.242,0.223,-0.234,0.154,4.08,0.55
1018,1955,11,-0.174,0.504,-0.774,0.374,-0.312,0.241,-0.233,0.219,-0.231,0.155,4.08,0.55
1019,1955,12,-0.823,0.657,-0.788,0.367,-0.310,0.245,-0.224,0.220,-0.231,0.156,4.08,0.55
1020,1956,1,-1.197,0.402,-0.679,0.391,-0.271,0.254,-0.216,0.220,-0.228,0.157,4.08,0.55
1021,1956,2,-0.631,0.516,-0.621,0.380,-0.290,0.258,-0.206,0.220,-0.229,0.158,4.08,0.55
1022,1956,3,-0.688,0.530,-0.635,0.375,-0.311,0.261,-0.199,0.219,-0.226,0.158,4.08,0.55
1023,1956,4,-1.163,0.542,-0.586,0.376,-0.289,0.265,-0.202,0.217,-0.225,0.158,4.08,0.55
1024,1956,5,-1.275,0.783,-0.548,0.375,-0.285,0.261,-0.207,0.222,-0.223,0.158,4.08,0.55
1025,1956,6,-0.495,0.546,-0.489,0.361,-0.299,0.262,-0.213,0.223,-0.222,0.159,4.08,0.55
1026,1956,7,-0.051,0.835,-0.435,0.374,-0.293,0.264,-0.222,0.223,-0.225,0.159,4.08,0.55
1027,1956,8,-0.081,0.792,-0.391,0.363,-0.293,0.264,-0.220,0.222,-0.226,0.160,4.08,0.55
1028,1956,9,-0.606,0.623,-0.307,0.344,-0.305,0.261,-0.218,0.218,-0.230,0.160,4.08,0.55
1029,1956,10,0.158,0.424,-0.246,0.351,-0.324,0.257,-0.215,0.216,-0.229,0.161,4.08,0.55
1030,1956,11,0.272,0.491,-0.101,0.341,-0.319,0.259,-0.212,0.215,-0.225,0.161,4.08,0.55
1031,1956,12,-0.114,0.367,-0.068,0.361,-0.325,0.255,-0.214,0.215,-0.224,0.161,4.08,0.55
1032,1957,1,-0.547,0.426,-0.121,0.340,-0.309,0.257,-0.218,0.212,-0.222,0.162,4.08,0.55
1033,1957,2,-0.096,0.489,-0.125,0.330,-0.310,0.251,-0.219,0.213,-0.219,0.162,4.08,0.55
1034,1957,3,0.310,0.413,-0.093,0.294,-0.303,0.254,-0.214,0.212,-0.216,0.162,4.08,0.55
1035,1957,4,-0.429,0.687,-0.154,0.309,-0.296,0.255,-0.218,0.214,-0.210,0.163,4.08,0.55
1036,1957,5,0.466,0.571,-0.172,0.305,-0.298,0.259,-0.217,0.215,-0.204,0.161,4.08,0.55
1037,1957,6,-0.101,0.754,-0.147,0.307,-0.294,0.268,-0.212,0.219,-0.212,0.160,4.08,0.55
1038,1957,7,-0.684,0.462,-0.107,0.301,-0.285,0.269,-0.220,0.220,-0.212,0.161,4.08,0.55
1039,1957,8,-0.132,0.581,-0.131,0.294,-0.266,0.267,-0.218,0.220,-0.211,0.161,4.08,0.55
1040,1957,9,-0.224,0.450,-0.123,0.292,-0.262,0.260,-0.223,0.220,-0.210,0.161,4.08,0.55
1041,1957,10,-0.568,0.433,-0.074,0.281,-0.254,0.255,-0.222,0.218,-0.205,0.161,4.08,0.55
1042,1957,11,0.061,0.262,-0.196,0.270,-0.248,0.248,-0.212,0.215,-0.205,0.160,4.08,0.55
1043,1957,12,0.183,0.258,-0.161,0.257,-0.241,0.249,-0.204,0.213,-0.199,0.160,4.08,0.55
1044,1958,1,-0.076,0.327,0.015,0.271,-0.224,0.248,-0.208,0.211,-0.197,0.160,4.08,0.55
1045,1958,2,-0.378,0.421,-0.038,0.274,-0.214,0.250,-0.206,0.209,-0.194,0.159,4.08,0.55
1046,1958,3,0.406,0.364,-0.056,0.295,-0.212,0.247,-0.209,0.208,-0.191,0.159,4.08,0.55
1047,1958,4,0.160,0.466,0.044,0.304,-0.207,0.249,-0.205,0.208,-0.191,0.159,4.08,0.55
1048,1958,5,-0.996,0.557,0.046,0.301,-0.207,0.244,-0.207,0.207,-0.190,0.159,4.08,0.55
1049,1958,6,0.314,0.627,-0.039,0.303,-0.189,0.239,-0.208,0.205,-0.188,0.160,4.08,0.55
1050,1958,7,1.424,0.641,-0.058,0.289,-0.169,0.240,-0.192,0.207,-0.182,0.160,4.08,0.55
1051,1958,8,-0.757,0.581,-0.019,0.300,-0.157,0.237,-0.193,0.207,-0.174,0.160,4.08,0.55
1052,1958,9,-0.450,0.417,-0.083,0.312,-0.151,0.233,-0.200,0.205,-0.172,0.161,4.08,0.55
1053,1958,10,0.639,0.581,-0.194,0.307,-0.141,0.236,-0.192,0.206,-0.172,0.160,4.08,0.55
1054,1958,11,0.079,0.304,-0.153,0.302,-0.123,0.244,-0.194,0.204,-0.166,0.159,4.08,0.55
1055,1958,12,-0.836,0.265,-0.193,0.284,-0.133,0.246,-0.193,0.203,-0.165,0.157,4.08,0.55
1056,1959,1,-0.301,0.475,-0.304,0.284,-0.145,0.245,-0.184,0.204,-0.164,0.156,4.08,0.55
1057,1959,2,0.091,0.532,-0.276,0.265,-0.132,0.247,-0.189,0.206,-0.164,0.156,4.08,0.55
1058,1959,3,-0.360,0.723,-0.261,0.265,-0.129,0.242,-0.196,0.206,-0.160,0.155,4.08,0.55
1059,1959,4,-1.178,0.571,-0.337,0.280,-0.132,0.244,-0.196,0.207,-0.160,0.155,4.08,0.55
1060,1959,5,-0.507,0.502,-0.373,0.281,-0.135,0.242,-0.190,0.206,-0.158,0.154,4.08,0.55
1061,1959,6,-0.155,0.451,-0.314,0.282,-0.137,0.244,-0.203,0.204,-0.155,0.152,4.08,0.55
1062,1959,7,0.085,0.542,-0.192,0.307,-0.135,0.244,-0.199,0.203,-0.150,0.151,4.08,0.55
1063,1959,8,-0.420,0.471,-0.165,0.316,-0.136,0.246,-0.200,0.199,-0.144,0.150,4.08,0.55
1064,1959,9,-0.273,0.331,-0.152,0.356,-0.137,0.248,-0.196,0.200,-0.138,0.151,4.08,0.55
1065,1959,10,-0.264,0.528,-0.036,0.362,-0.139,0.253,-0.190,0.201,-0.137,0.151,4.08,0.55
1066,1959,11,-0.360,0.421,-0.015,0.366,-0.149,0.252,-0.188,0.202,-0.134,0.151,4.08,0.55
1067,1959,12,-0.121,0.635,0.005,0.352,-0.155,0.249,-0.184,0.203,-0.130,0.151,4.08,0.55
1068,1960,1,1.155,0.726,-0.031,0.342,-0.158,0.251,-0.187,0.202,-0.127,0.151,4.08,0.55
1069,1960,2,0.423,0.503,-0.009,0.318,-0.155,0.247,-0.179,0.200,-0.125,0.152,4.08,0.55
1070,1960,3,-0.211,1.171,-0.012,0.298,-0.153,0.248,-0.172,0.198,-0.124,0.151,4.08,0.55
1071,1960,4,0.220,0.546,-0.004,0.300,-0.141,0.245,-0.170,0.196,-0.117,0.151,4.08,0.55
1072,1960,5,-0.255,0.592,0.011,0.293,-0.131,0.242,-0.172,0.194,-0.117,0.150,4.08,0.55
1073,1960,6,0.084,0.537,0.044,0.280,-0.122,0.239,-0.152,0.193,-0.116,0.146,4.08,0.55
1074,1960,7,-0.344,0.424,-0.055,0.266,-0.126,0.240,-0.140,0.188,-0.117,0.145,4.08,0.55
1075,1960,8,-0.167,0.786,-0.080,0.245,-0.106,0.239,-0.129,0.186,-0.117,0.145,4.08,0.55
1076,1960,9,-0.308,0.639,-0.089,0.225,-0.119,0.236,-0.129,0.183,-0.114,0.145,4.08,0.55
1077,1960,10,-0.161,0.481,-0.153,0.278,-0.119,0.233,-0.126,0.183,-0.112,0.144,4.08,0.55
1078,1960,11,-0.178,0.404,-0.152,0.335,-0.103,0.232,-0.123,0.182,-0.107,0.143,4.08,0.55
1079,1960,12,0.271,0.319,-0.249,0.352,-0.106,0.226,-0.121,0.182,-0.106,0.145,4.08,0.55
1080,1961,1,-0.031,0.506,-0.284,0.367,-0.114,0.226,-0.112,0.182,-0.106,0.145,4.08,0.55
1081,1961,2,0.124,0.568,-0.213,0.352,-0.096,0.222,-0.115,0.180,-0.105,0.144,4.08,0.55
1082,1961,3,-0.327,0.406,-0.222,0.380,-0.088,0.219,-0.110,0.180,-0.101,0.144,4.08,0.55
1083,1961,4,-0.543,1.224,-0.209,0.392,-0.094,0.218,-0.094,0.177,-0.103,0.142,4.08,0.55
1084,1961,5,-0.238,0.899,-0.190,0.389,-0.104,0.217,-0.082,0.176,-0.109,0.140,4.08,0.55
1085,1961,6,-1.082,0.791,-0.230,0.398,-0.088,0.211,-0.074,0.175,-0.111,0.139,4.08,0.55
1086,1961,7,-0.768,0.466,-0.265,0.389,-0.076,0.208,-0.078,0.174,-0.111,0.137,4.08,0.55
1087,1961,8,0.682,0.437,-0.284,0.397,-0.084,0.204,-0.083,0.176,-0.112,0.135,4.08,0.55
1088,1961,9,-0.415,0.558,-0.237,0.388,-0.088,0.201,-0.082,0.175,-0.105,0.132,4.08,0.55
1089,1961,10,-0.001,0.605,-0.236,0.364,-0.068,0.202,-0.085,0.175,-0.102,0.130,4.08,0.55
1090,1961,11,0.049,0.436,-0.227,0.330,-0.060,0.198,-0.084,0.175,-0.098,0.129,4.08,0.55
1091,1961,12,-0.205,0.447,-0.179,0.299,-0.081,0.193,-0.086,0.175,-0.100,0.128,4.08,0.55
1092,1962,1,-0.452,0.506,-0.184,0.293,-0.089,0.187,-0.082,0.175,-0.098,0.127,4.08,0.55
1093,1962,2,-0.106,0.757,-0.241,0.289,-0.089,0.180,-0.081,0.177,-0.099,0.126,4.08,0.55
1094,1962,3,0.234,0.433,-0.215,0.322,-0.089,0.181,-0.080,0.175,-0.098,0.125,4.08,0.55
1095,1962,4,-0.536,0.763,-0.202,0.321,-0.084,0.184,-0.068,0.175,-0.098,0.125,4.08,0.55
1096,1962,5,-0.129,0.639,-0.152,0.308,-0.078,0.182,-0.064,0.174,-0.095,0.124,4.08,0.55
1097,1962,6,-0.497,0.790,-0.073,0.295,-0.073,0.179,-0.073,0.170,-0.087,0.125,4.08,0.55
1098,1962,7,-0.828,0.371,-0.060,0.280,-0.090,0.174,-0.069,0.171,-0.088,0.124,4.08,0.55
1099,1962,8,-0.006,0.494,0.015,0.242,-0.092,0.176,-0.070,0.171,-0.087,0.123,4.08,0.55
1100,1962,9,-0.104,0.734,-0.032,0.242,-0.081,0.179,-0.071,0.169,-0.086,0.121,4.08,0.55
1101,1962,10,0.153,0.629,0.026,0.225,-0.086,0.181,-0.062,0.168,-0.087,0.121,4.08,0.55
1102,1962,11,0.657,0.352,0.033,0.235,-0.096,0.184,-0.063,0.168,-0.083,0.121,4.08,0.55
1103,1962,12,0.743,0.468,0.085,0.196,-0.063,0.180,-0.061,0.165,-0.077,0.120,4.08,0.55
1104,1963,1,-0.296,0.390,0.231,0.188,-0.057,0.173,-0.059,0.164,-0.075,0.119,4.08,0.55
1105,1963,2,0.787,0.526,0.262,0.185,-0.045,0.168,-0.055,0.162,-0.076,0.117,4.08,0.55
1106,1963,3,-0.332,0.425,0.269,0.189,-0.046,0.171,-0.059,0.160,-0.071,0.116,4.08,0.55
1107,1963,4,0.166,0.431,0.283,0.195,-0.046,0.169,-0.062,0.159,-0.068,0.116,4.08,0.55
1108,1963,5,-0.053,0.538,0.185,0.236,-0.040,0.171,-0.053,0.158,-0.069,0.115,4.08,0.55
1109,1963,6,0.138,0.560,0.132,0.215,-0.053,0.174,-0.050,0.157,-0.068,0.115,4.08,0.55
1110,1963,7,0.921,0.564,0.193,0.216,-0.054,0.174,-0.056,0.157,-0.064,0.115,4.08,0.55
1111,1963,8,0.363,0.352,0.093,0.211,-0.074,0.171,-0.044,0.156,-0.066,0.116,4.08,0.55
1112,1963,9,-0.020,0.378,0.073,0.196,-0.069,0.170,-0.036,0.156,-0.070,0.115,4.08,0.55
1113,1963,10,0.321,0.402,0.057,0.189,-0.047,0.157,-0.042,0.155,-0.066,0.115,4.08,0.55
1114,1963,11,-0.514,0.572,0.062,0.191,-0.040,0.149,-0.036,0.154,-0.066,0.114,4.08,0.55
1115,1963,12,0.109,0.442,-0.069,0.163,-0.015,0.145,-0.031,0.152,-0.067,0.113,4.08,0.55
1116,1964,1,0.431,0.492,-0.176,0.178,-0.011,0.143,-0.028,0.150,-0.065,0.114,4.08,0.55
1117,1964,2,-0.410,0.378,-0.244,0.200,-0.034,0.145,-0.032,0.148,-0.065,0.112,4.08,0.55
1118,1964,3,-0.576,0.356,-0.263,0.195,-0.035,0.145,-0.030,0.145,-0.066,0.112,4.08,0.55
1119,1964,4,-0.021,0.364,-0.289,0.185,-0.039,0.143,-0.017,0.144,-0.064,0.112,4.08,0.55
1120,1964,5,-0.000,0.425,-0.245,0.177,-0.033,0.144,-0.008,0.143,-0.059,0.112,4.08,0.55
1121,1964,6,-1.433,0.368,-0.241,0.191,-0.036,0.143,-0.003,0.140,-0.059,0.110,4.08,0.55
1122,1964,7,-0.362,0.439,-0.263,0.199,-0.029,0.141,-0.001,0.137,-0.052,0.109,4.08,0.55
1123,1964,8,-0.451,0.546,-0.207,0.183,-0.025,0.135,0.005,0.138,-0.049,0.108,4.08,0.55
1124,1964,9,-0.249,0.508,-0.119,0.176,-0.023,0.132,0.014,0.139,-0.046,0.108,4.08,0.55
1125,1964,10,0.011,0.379,-0.126,0.176,0.003,0.126,0.013,0.142,-0.042,0.108,4.08,0.55
1126,1964,11,0.012,0.322,-0.193,0.166,0.021,0.125,0.017,0.144,-0.043,0.110,4.08,0.55
1127,1964,12,0.157,0.406,0.095,0.165,0.010,0.121,0.021,0.146,-0.043,0.109,4.08,0.55
1128,1965,1,0.163,0.430,0.129,0.157,0.021,0.121,0.012,0.145,-0.044,0.108,4.08,0.55
1129,1965,2,0.265,0.468,0.213,0.195,0.015,0.121,0.009,0.146,-0.039,0.106,4.08,0.55
1130,1965,3,0.483,0.505,0.202,0.217,0.012,0.118,0.009,0.148,-0.035,0.104,4.08,0.55
1131,1965,4,-0.108,0.456,0.188,0.235,0.018,0.117,0.014,0.148,-0.032,0.102,4.08,0.55
1132,1965,5,-0.808,0.419,0.203,0.252,0.005,0.119,0.015,0.149,-0.028,0.101,4.08,0.55
1133,1965,6,2.025,0.651,0.143,0.277,-0.001,0.116,0.012,0.147,-0.021,0.102,4.08,0.55
1134,1965,7,0.045,0.975,0.125,0.287,0.007,0.115,0.014,0.146,-0.018,0.101,4.08,0.55
1135,1965,8,0.562,0.392,0.013,0.259,-0.003,0.114,0.012,0.141,-0.018,0.100,4.08,0.55
1136,1965,9,-0.381,0.474,-0.030,0.230,0.001,0.113,0.019,0.144,-0.017,0.100,4.08,0.55
1137,1965,10,-0.158,0.423,0.042,0.221,-0.006,0.113,0.019,0.142,-0.016,0.099,4.08,0.55
1138,1965,11,0.187,0.451,0.127,0.215,-0.003,0.111,0.019,0.141,-0.018,0.098,4.08,0.55
1139,1965,12,-0.557,0.364,-0.009,0.235,0.005,0.114,0.012,0.140,-0.016,0.097,4.08,0.55
1140,1966,1,-0.050,0.257,-0.054,0.225,0.003,0.114,0.004,0.141,-0.014,0.097,4.08,0.55
1141,1966,2,-1.080,0.391,-0.158,0.213,0.008,0.115,-0.005,0.135,-0.010,0.095,4.08,0.55
1142,1966,3,-0.031,0.429,-0.168,0.206,0.015,0.115,-0.003,0.134,-0.013,0.095,4.08,0.55
1143,1966,4,0.749,0.439,-0.173,0.199,0.010,0.114,-0.005,0.125,-0.011,0.093,4.08,0.55
1144,1966,5,0.210,0.390,-0.155,0.204,0.031,0.114,-0.011,0.116,-0.005,0.091,4.08,0.55
1145,1966,6,0.394,0.637,-0.141,0.189,0.026,0.117,-0.010,0.110,-0.004,0.090,4.08,0.55
1146,1966,7,-0.496,0.594,-0.142,0.189,0.019,0.121,-0.000,0.105,-0.005,0.090,4.08,0.55
1147,1966,8,-0.684,0.529,-0.042,0.198,0.020,0.120,-0.005,0.103,-0.005,0.089,4.08,0.55
1148,1966,9,-0.497,0.278,-0.008,0.188,0.028,0.118,0.007,0.101,-0.003,0.089,4.08,0.55
1149,1966,10,-0.218,0.309,0.013,0.182,0.035,0.117,0.010,0.098,-0.002,0.088,4.08,0.55
1150,1966,11,0.400,0.432,0.076,0.196,0.044,0.118,0.015,0.096,-0.002,0.088,4.08,0.55
1151,1966,12,-0.387,0.202,-0.053,0.167,0.076,0.118,0.013,0.095,0.001,0.087,4.08,0.55
1152,1967,1,-0.061,0.276,-0.027,0.166,0.088,0.123,0.021,0.093,0.005,0.087,4.08,0.55
1153,1967,2,0.120,0.301,0.001,0.172,0.100,0.129,0.022,0.089,0.007,0.085,4.08,0.55
1154,1967,3,0.376,0.300,0.020,0.178,0.117,0.134,0.017,0.088,0.008,0.084,4.08,0.55
1155,1967,4,0.999,0.360,0.080,0.172,0.110,0.137,0.023,0.085,0.014,0.083,4.08,0.55
1156,1967,5,0.960,0.547,0.039,0.165,0.112,0.144,0.027,0.083,0.015,0.083,4.08,0.55
1157,1967,6,-1.144,0.574,0.102,0.159,0.116,0.151,0.038,0.083,0.018,0.082,4.08,0.55
1158,1967,7,-0.188,0.438,0.122,0.151,0.114,0.158,0.045,0.083,0.023,0.082,4.08,0.55
1159,1967,8,-0.344,0.474,0.129,0.162,0.111,0.156,0.045,0.081,0.023,0.082,4.08,0.55
1160,1967,9,-0.272,0.527,0.086,0.155,0.099,0.155,0.051,0.082,0.027,0.081,4.08,0.55
1161,1967,10,0.497,0.414,-0.017,0.147,0.114,0.154,0.048,0.081,0.032,0.080,4.08,0.55
1162,1967,11,-0.088,0.293,-0.087,0.155,0.125,0.154,0.046,0.081,0.034,0.080,4.08,0.55
1163,1967,12,0.376,0.291,0.061,0.174,0.088,0.156,0.049,0.083,0.035,0.079,4.08,0.55
1164,1968,1,0.171,0.301,0.141,0.161,0.086,0.153,0.057,0.083,0.036,0.078,4.08,0.55
1165,1968,2,0.204,0.385,0.226,0.187,0.069,0.148,0.054,0.083,0.039,0.076,4.08,0.55
1166,1968,3,-0.138,0.261,0.286,0.158,0.083,0.145,0.067,0.084,0.039,0.076,4.08,0.55
1167,1968,4,-0.240,0.341,0.243,0.149,0.084,0.141,0.069,0.084,0.039,0.075,4.08,0.55
1168,1968,5,0.127,0.338,0.312,0.159,0.078,0.138,0.069,0.084,0.046,0.074,4.08,0.55
1169,1968,6,0.629,0.586,0.267,0.171,0.078,0.133,0.073,0.084,0.045,0.074,4.08,0.55
1170,1968,7,0.773,0.471,0.251,0.182,0.063,0.134,0.063,0.084,0.046,0.073,4.08,0.55
1171,1968,8,0.677,0.527,0.208,0.196,0.064,0.127,0.062,0.084,0.047,0.072,4.08,0.55
1172,1968,9,0.444,0.558,0.208,0.205,0.064,0.126,0.060,0.082,0.052,0.072,4.08,0.55
1173,1968,10,-0.015,0.373,0.261,0.246,0.038,0.118,0.059,0.082,0.050,0.072,4.08,0.55
1174,1968,11,0.734,0.494,0.298,0.240,0.018,0.110,0.062,0.084,0.052,0.072,4.08,0.55
