,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1186,1969,11,0.244,0.813,0.420,0.211,0.080,0.129,-0.075,0.097,-0.008,0.076,15.22,0.63
1187,1969,12,1.059,0.955,0.382,0.208,0.098,0.133,-0.083,0.100,-0.006,0.075,15.22,0.63
1188,1970,1,-0.010,0.505,0.348,0.201,0.105,0.128,-0.085,0.101,-0.006,0.075,15.22,0.63
1189,1970,2,0.612,0.416,0.296,0.182,0.105,0.128,-0.095,0.101,-0.008,0.074,15.22,0.63
1190,1970,3,0.314,0.430,0.303,0.185,0.116,0.128,-0.107,0.101,-0.006,0.074,15.22,0.63
1191,1970,4,0.896,0.664,0.333,0.168,0.104,0.127,-0.110,0.102,-0.010,0.074,15.22,0.63
1192,1970,5,0.185,0.422,0.311,0.154,0.102,0.119,-0.110,0.104,-0.009,0.074,15.22,0.63
1193,1970,6,0.001,0.458,0.170,0.162,0.104,0.110,-0.123,0.107,-0.005,0.075,15.22,0.63
1194,1970,7,0.164,0.564,0.040,0.192,0.095,0.108,-0.124,0.112,-0.002,0.076,15.22,0.63
1195,1970,8,-0.181,0.559,-0.080,0.209,0.104,0.106,-0.131,0.113,0.000,0.076,15.22,0.63
1196,1970,9,0.573,0.469,-0.129,0.211,0.110,0.106,-0.130,0.113,0.001,0.076,15.22,0.63
1197,1970,10,0.141,0.384,-0.265,0.206,0.094,0.107,-0.131,0.112,0.002,0.077,15.22,0.63
1198,1970,11,-0.019,0.361,-0.315,0.193,0.070,0.105,-0.138,0.111,-0.001,0.077,15.22,0.63
1199,1970,12,-0.630,0.397,-0.410,0.188,0.057,0.102,-0.134,0.111,0.000,0.077,15.22,0.63
1200,1971,1,-1.575,0.730,-0.375,0.177,0.010,0.101,-0.141,0.107,-0.003,0.076,15.22,0.63
1201,1971,2,-0.832,0.617,-0.338,0.182,-0.014,0.102,-0.135,0.106,-0.003,0.076,15.22,0.63
1202,1971,3,-0.273,0.418,-0.339,0.199,-0.032,0.104,-0.143,0.103,0.000,0.075,15.22,0.63
1203,1971,4,-0.729,0.680,-0.347,0.207,-0.035,0.106,-0.147,0.104,0.007,0.075,15.22,0.63
1204,1971,5,-0.424,0.417,-0.319,0.228,-0.054,0.108,-0.152,0.103,0.011,0.075,15.22,0.63
1205,1971,6,-1.128,0.628,-0.286,0.256,-0.062,0.111,-0.156,0.102,0.015,0.076,15.22,0.63
1206,1971,7,0.583,0.609,-0.114,0.254,-0.087,0.119,-0.156,0.106,0.020,0.077,15.22,0.63
1207,1971,8,0.255,0.410,-0.028,0.249,-0.100,0.129,-0.157,0.108,0.018,0.077,15.22,0.63
1208,1971,9,0.561,0.814,-0.098,0.274,-0.123,0.132,-0.156,0.109,0.020,0.078,15.22,0.63
1209,1971,10,0.047,0.670,-0.041,0.248,-0.135,0.134,-0.153,0.107,0.022,0.079,15.22,0.63
1210,1971,11,0.320,0.619,-0.047,0.259,-0.147,0.139,-0.152,0.105,0.022,0.078,15.22,0.63
1211,1971,12,-0.240,0.891,0.049,0.278,-0.166,0.139,-0.145,0.107,0.026,0.077,15.22,0.63
1212,1972,1,0.495,0.670,-0.018,0.273,-0.186,0.141,-0.140,0.106,0.028,0.076,15.22,0.63
1213,1972,2,0.199,0.553,-0.078,0.278,-0.203,0.140,-0.137,0.108,0.025,0.075,15.22,0.63
1214,1972,3,-1.115,0.480,-0.114,0.282,-0.222,0.141,-0.133,0.109,0.022,0.074,15.22,0.63
1215,1972,4,-0.040,0.570,-0.170,0.284,-0.223,0.143,-0.136,0.108,0.024,0.074,15.22,0.63
1216,1972,5,-0.501,0.394,-0.221,0.254,-0.239,0.138,-0.136,0.108,0.026,0.074,15.22,0.63
1217,1972,6,0.029,0.523,-0.167,0.278,-0.277,0.134,-0.123,0.108,0.022,0.077,15.22,0.63
1218,1972,7,-0.227,0.561,-0.238,0.296,-0.275,0.136,-0.120,0.109,0.021,0.080,15.22,0.63
1219,1972,8,-0.463,0.435,-0.236,0.306,-0.302,0.136,-0.118,0.109,0.021,0.079,15.22,0.63
1220,1972,9,0.131,0.636,-0.146,0.332,-0.317,0.139,-0.110,0.111,0.022,0.080,15.22,0.63
1221,1972,10,-0.626,0.648,-0.197,0.318,-0.338,0.135,-0.105,0.111,0.020,0.080,15.22,0.63
1222,1972,11,-0.297,0.712,-0.201,0.332,-0.350,0.137,-0.104,0.111,0.018,0.079,15.22,0.63
1223,1972,12,0.409,0.976,-0.204,0.326,-0.346,0.140,-0.102,0.111,0.019,0.079,15.22,0.63
1224,1973,1,-0.355,0.609,-0.323,0.313,-0.356,0.147,-0.108,0.112,0.025,0.078,15.22,0.63
1225,1973,2,0.224,0.660,-0.317,0.329,-0.364,0.148,-0.101,0.113,0.023,0.077,15.22,0.63
1226,1973,3,-0.039,0.796,-0.362,0.316,-0.380,0.150,-0.100,0.112,0.028,0.076,15.22,0.63
1227,1973,4,-0.649,0.271,-0.338,0.356,-0.384,0.153,-0.099,0.110,0.032,0.075,15.22,0.63
1228,1973,5,-0.543,0.426,-0.365,0.345,-0.400,0.155,-0.102,0.108,0.033,0.076,15.22,0.63
1229,1973,6,-0.006,0.282,-0.445,0.318,-0.399,0.154,-0.108,0.106,0.030,0.077,15.22,0.63
1230,1973,7,-1.657,0.392,-0.500,0.302,-0.388,0.150,-0.110,0.108,0.030,0.079,15.22,0.63
1231,1973,8,-0.393,0.502,-0.586,0.299,-0.378,0.151,-0.123,0.107,0.032,0.080,15.22,0.63
1232,1973,9,-0.407,0.389,-0.658,0.255,-0.394,0.155,-0.123,0.109,0.036,0.081,15.22,0.63
1233,1973,10,-0.343,0.307,-0.610,0.249,-0.388,0.156,-0.119,0.109,0.040,0.082,15.22,0.63
1234,1973,11,-0.615,0.350,-0.590,0.248,-0.382,0.157,-0.117,0.109,0.046,0.082,15.22,0.63
1235,1973,12,-0.556,0.537,-0.646,0.236,-0.368,0.156,-0.114,0.108,0.053,0.081,15.22,0.63
1236,1974,1,-1.010,0.887,-0.561,0.213,-0.385,0.158,-0.115,0.108,0.052,0.081,15.22,0.63
1237,1974,2,-0.807,0.604,-0.576,0.175,-0.395,0.161,-0.111,0.111,0.051,0.081,15.22,0.63
1238,1974,3,-0.907,0.411,-0.597,0.169,-0.409,0.157,-0.111,0.114,0.052,0.082,15.22,0.63
1239,1974,4,-0.077,0.460,-0.591,0.173,-0.407,0.156,-0.110,0.115,0.053,0.082,15.22,0.63
1240,1974,5,-0.300,0.462,-0.603,0.168,-0.410,0.157,-0.109,0.114,0.047,0.082,15.22,0.63
1241,1974,6,-0.682,0.380,-0.656,0.165,-0.402,0.162,-0.109,0.113,0.043,0.084,15.22,0.63
1242,1974,7,-0.631,0.403,-0.566,0.156,-0.406,0.157,-0.105,0.116,0.040,0.085,15.22,0.63
1243,1974,8,-0.579,0.573,-0.583,0.139,-0.409,0.159,-0.103,0.117,0.040,0.084,15.22,0.63
1244,1974,9,-0.652,0.394,-0.553,0.136,-0.383,0.158,-0.109,0.119,0.042,0.084,15.22,0.63
1245,1974,10,-0.273,0.258,-0.580,0.143,-0.370,0.160,-0.106,0.118,0.038,0.085,15.22,0.63
1246,1974,11,-0.762,0.328,-0.596,0.140,-0.351,0.158,-0.106,0.119,0.035,0.084,15.22,0.63
1247,1974,12,-1.190,0.427,-0.518,0.129,-0.343,0.153,-0.109,0.116,0.034,0.085,15.22,0.63
1248,1975,1,0.066,0.505,-0.502,0.148,-0.345,0.152,-0.102,0.116,0.031,0.085,15.22,0.63
1249,1975,2,-1.004,0.363,-0.512,0.154,-0.342,0.153,-0.103,0.116,0.028,0.085,15.22,0.63
1250,1975,3,-0.550,0.298,-0.490,0.158,-0.335,0.152,-0.098,0.118,0.021,0.084,15.22,0.63
1251,1975,4,-0.399,0.213,-0.476,0.161,-0.315,0.163,-0.109,0.116,0.017,0.084,15.22,0.63
1252,1975,5,-0.500,0.459,-0.492,0.175,-0.310,0.165,-0.106,0.116,0.017,0.085,15.22,0.63
1253,1975,6,0.253,0.352,-0.441,0.160,-0.309,0.163,-0.101,0.116,0.011,0.086,15.22,0.63
1254,1975,7,-0.434,0.410,-0.524,0.151,-0.311,0.162,-0.101,0.114,0.011,0.088,15.22,0.63
1255,1975,8,-0.704,0.793,-0.458,0.158,-0.307,0.160,-0.092,0.117,0.011,0.088,15.22,0.63
1256,1975,9,-0.380,0.327,-0.515,0.153,-0.309,0.154,-0.091,0.117,0.012,0.088,15.22,0.63
1257,1975,10,-0.108,0.308,-0.510,0.163,-0.291,0.148,-0.088,0.117,0.012,0.088,15.22,0.63
1258,1975,11,-0.959,0.336,-0.478,0.179,-0.274,0.144,-0.090,0.119,0.014,0.088,15.22,0.63
1259,1975,12,-0.577,0.375,-0.523,0.166,-0.273,0.142,-0.081,0.119,0.019,0.088,15.22,0.63
1260,1976,1,-0.922,0.284,-0.520,0.178,-0.230,0.145,-0.070,0.115,0.018,0.087,15.22,0.63
1261,1976,2,-0.217,0.317,-0.492,0.183,-0.231,0.144,-0.062,0.112,0.020,0.087,15.22,0.63
1262,1976,3,-1.234,0.404,-0.483,0.179,-0.213,0.146,-0.057,0.113,0.018,0.087,15.22,0.63
1263,1976,4,-0.343,0.372,-0.462,0.165,-0.203,0.145,-0.043,0.112,0.015,0.087,15.22,0.63
1264,1976,5,-0.111,0.556,-0.367,0.164,-0.181,0.145,-0.032,0.110,0.012,0.087,15.22,0.63
1265,1976,6,-0.283,0.193,-0.302,0.179,-0.167,0.141,-0.019,0.108,0.011,0.087,15.22,0.63
1266,1976,7,-0.404,0.498,-0.202,0.178,-0.142,0.138,-0.018,0.106,0.014,0.089,15.22,0.63
1267,1976,8,-0.369,0.510,-0.182,0.192,-0.122,0.135,-0.015,0.105,0.015,0.089,15.22,0.63
1268,1976,9,-0.270,0.215,-0.042,0.215,-0.100,0.136,-0.019,0.103,0.016,0.090,15.22,0.63
1269,1976,10,0.144,0.449,0.048,0.216,-0.084,0.140,-0.013,0.107,0.021,0.090,15.22,0.63
1270,1976,11,0.182,0.333,0.110,0.209,-0.071,0.134,-0.015,0.104,0.018,0.090,15.22,0.63
1271,1976,12,0.207,0.601,0.177,0.193,-0.052,0.128,-0.008,0.102,0.023,0.089,15.22,0.63
1272,1977,1,0.274,0.323,0.179,0.183,-0.024,0.132,-0.009,0.098,0.025,0.090,15.22,0.63
1273,1977,2,0.024,0.481,0.188,0.150,-0.003,0.137,-0.015,0.096,0.030,0.090,15.22,0.63
1274,1977,3,0.449,0.377,0.255,0.162,0.005,0.137,-0.006,0.095,0.033,0.091,15.22,0.63
1275,1977,4,0.730,0.365,0.291,0.196,0.011,0.136,-0.000,0.091,0.031,0.090,15.22,0.63
1276,1977,5,0.642,0.304,0.278,0.207,0.027,0.142,0.010,0.090,0.027,0.090,15.22,0.63
1277,1977,6,0.512,0.567,0.299,0.199,0.059,0.140,0.003,0.091,0.035,0.091,15.22,0.63
1278,1977,7,-0.370,0.289,0.237,0.238,0.071,0.137,0.004,0.093,0.040,0.091,15.22,0.63
1279,1977,8,-0.266,0.232,0.274,0.236,0.097,0.136,0.012,0.095,0.042,0.091,15.22,0.63
1280,1977,9,0.527,0.415,0.222,0.217,0.122,0.135,0.018,0.096,0.046,0.092,15.22,0.63
1281,1977,10,0.581,0.535,0.198,0.198,0.120,0.137,0.025,0.096,0.049,0.092,15.22,0.63
1282,1977,11,0.028,0.364,0.185,0.201,0.138,0.137,0.029,0.097,0.054,0.091,15.22,0.63
1283,1977,12,0.458,0.706,0.145,0.204,0.143,0.134,0.033,0.097,0.054,0.090,15.22,0.63
1284,1978,1,-0.466,0.636,0.251,0.205,0.153,0.127,0.047,0.096,0.052,0.090,15.22,0.63
1285,1978,2,0.456,0.500,0.237,0.245,0.181,0.127,0.050,0.096,0.057,0.088,15.22,0.63
1286,1978,3,-0.166,0.275,0.251,0.231,0.199,0.127,0.059,0.093,0.061,0.088,15.22,0.63
1287,1978,4,0.434,0.703,0.221,0.221,0.208,0.126,0.072,0.093,0.061,0.088,15.22,0.63
1288,1978,5,0.492,0.417,0.280,0.210,0.219,0.126,0.081,0.094,0.057,0.088,15.22,0.63
1289,1978,6,0.029,0.400,0.265,0.188,0.238,0.128,0.079,0.095,0.055,0.086,15.22,0.63
1290,1978,7,0.906,0.616,0.343,0.186,0.248,0.125,0.094,0.098,0.048,0.087,15.22,0.63
1291,1978,8,-0.431,0.770,0.341,0.162,0.254,0.124,0.102,0.098,0.044,0.086,15.22,0.63
1292,1978,9,0.693,0.374,0.386,0.163,0.281,0.128,0.104,0.098,0.043,0.085,15.22,0.63
1293,1978,10,0.218,0.339,0.424,0.157,0.301,0.127,0.113,0.099,0.044,0.085,15.22,0.63
1294,1978,11,0.736,0.393,0.421,0.162,0.318,0.126,0.125,0.099,0.045,0.085,15.22,0.63
1295,1978,12,0.280,0.308,0.460,0.165,0.330,0.125,0.142,0.098,0.045,0.085,15.22,0.63
1296,1979,1,0.469,0.355,0.474,0.188,0.348,0.120,0.152,0.097,0.043,0.084,15.22,0.63
1297,1979,2,0.428,0.438,0.566,0.174,0.366,0.117,0.153,0.097,0.049,0.085,15.22,0.63
1298,1979,3,0.380,0.382,0.490,0.156,0.371,0.118,0.161,0.095,0.048,0.086,15.22,0.63
1299,1979,4,0.885,0.531,0.483,0.142,0.382,0.118,0.160,0.096,0.047,0.086,15.22,0.63
1300,1979,5,0.464,0.536,0.438,0.164,0.381,0.117,0.150,0.094,0.045,0.086,15.22,0.63
1301,1979,6,0.490,0.484,0.475,0.165,0.386,0.114,0.141,0.094,0.046,0.086,15.22,0.63
1302,1979,7,1.071,0.671,0.501,0.162,0.388,0.115,0.138,0.095,0.046,0.087,15.22,0.63
1303,1979,8,0.683,0.427,0.509,0.146,0.380,0.112,0.138,0.098,0.046,0.088,15.22,0.63
1304,1979,9,-0.226,0.266,0.557,0.152,0.370,0.114,0.147,0.097,0.044,0.087,15.22,0.63
1305,1979,10,0.141,0.470,0.442,0.157,0.369,0.118,0.145,0.096,0.049,0.087,15.22,0.63
1306,1979,11,0.197,0.577,0.452,0.164,0.371,0.121,0.146,0.096,0.051,0.086,15.22,0.63
1307,1979,12,0.723,0.490,0.455,0.158,0.349,0.133,0.151,0.095,0.048,0.085,15.22,0.63
1308,1980,1,0.776,0.205,0.383,0.142,0.353,0.136,0.147,0.095,0.050,0.085,15.22,0.63
1309,1980,2,0.524,0.226,0.404,0.129,0.366,0.136,0.151,0.095,0.049,0.084,15.22,0.63
1310,1980,3,0.961,0.328,0.482,0.140,0.370,0.130,0.149,0.094,0.047,0.084,15.22,0.63
1311,1980,4,-0.504,0.350,0.505,0.131,0.365,0.128,0.144,0.094,0.041,0.084,15.22,0.63
1312,1980,5,0.586,0.344,0.466,0.116,0.368,0.128,0.144,0.094,0.042,0.084,15.22,0.63
1313,1980,6,0.532,0.364,0.451,0.118,0.374,0.128,0.145,0.095,0.043,0.083,15.22,0.63
1314,1980,7,0.201,0.658,0.360,0.131,0.405,0.127,0.147,0.095,0.045,0.082,15.22,0.63
1315,1980,8,0.940,0.369,0.328,0.158,0.407,0.126,0.152,0.093,0.050,0.083,15.22,0.63
1316,1980,9,0.703,0.442,0.280,0.163,0.426,0.124,0.154,0.093,0.049,0.082,15.22,0.63
1317,1980,10,0.426,0.281,0.395,0.154,0.436,0.118,0.155,0.094,0.052,0.083,15.22,0.63
1318,1980,11,-0.271,0.334,0.421,0.178,0.435,0.114,0.166,0.096,0.054,0.084,15.22,0.63
1319,1980,12,0.536,0.491,0.411,0.181,0.430,0.120,0.172,0.097,0.057,0.083,15.22,0.63
1320,1981,1,-0.317,0.375,0.453,0.171,0.419,0.126,0.177,0.097,0.064,0.082,15.22,0.63
1321,1981,2,0.137,0.428,0.434,0.199,0.436,0.120,0.175,0.097,0.068,0.081,15.22,0.63
1322,1981,3,0.393,0.440,0.378,0.200,0.421,0.122,0.179,0.099,0.069,0.081,15.22,0.63
1323,1981,4,0.871,0.307,0.407,0.181,0.429,0.120,0.177,0.099,0.074,0.081,15.22,0.63
1324,1981,5,0.895,1.005,0.440,0.191,0.431,0.119,0.176,0.100,0.078,0.081,15.22,0.63
1325,1981,6,0.420,0.419,0.442,0.209,0.451,0.116,0.178,0.100,0.084,0.080,15.22,0.63
1326,1981,7,0.702,0.454,0.501,0.198,0.446,0.115,0.184,0.100,0.080,0.080,15.22,0.63
1327,1981,8,0.712,0.409,0.448,0.185,0.428,0.121,0.188,0.099,0.078,0.080,15.22,0.63
1328,1981,9,0.036,0.461,0.406,0.208,0.422,0.122,0.189,0.101,0.077,0.079,15.22,0.63
1329,1981,10,0.765,0.476,0.388,0.255,0.404,0.121,0.194,0.100,0.076,0.080,15.22,0.63
1330,1981,11,0.126,0.212,0.374,0.239,0.372,0.119,0.189,0.101,0.075,0.079,15.22,0.63
1331,1981,12,0.560,0.370,0.274,0.270,0.334,0.114,0.191,0.100,0.070,0.077,15.22,0.63
1332,1982,1,0.392,0.393,0.203,0.258,0.299,0.109,0.189,0.102,0.071,0.075,15.22,0.63
1333,1982,2,-0.497,0.377,0.189,0.216,0.278,0.108,0.196,0.102,0.067,0.074,15.22,0.63
1334,1982,3,-0.113,0.480,0.251,0.192,0.289,0.110,0.200,0.103,0.075,0.074,15.22,0.63
1335,1982,4,0.664,0.735,0.207,0.190,0.279,0.108,0.198,0.104,0.075,0.074,15.22,0.63
1336,1982,5,0.724,0.461,0.215,0.188,0.264,0.103,0.190,0.105,0.075,0.074,15.22,0.63
1337,1982,6,-0.781,1.062,0.238,0.186,0.242,0.106,0.193,0.105,0.070,0.074,15.22,0.63
1338,1982,7,-0.152,0.429,0.318,0.187,0.223,0.107,0.200,0.105,0.066,0.075,15.22,0.63
1339,1982,8,0.549,0.692,0.410,0.205,0.205,0.109,0.203,0.107,0.068,0.076,15.22,0.63
1340,1982,9,0.775,0.586,0.502,0.181,0.177,0.108,0.201,0.106,0.066,0.076,15.22,0.63
1341,1982,10,0.238,0.243,0.531,0.165,0.168,0.105,0.203,0.106,0.068,0.076,15.22,0.63
1342,1982,11,0.221,0.584,0.507,0.183,0.149,0.105,0.212,0.106,0.070,0.077,15.22,0.63
1343,1982,12,0.837,0.429,0.552,0.219,0.148,0.105,0.211,0.106,0.069,0.078,15.22,0.63
1344,1983,1,1.356,0.389,0.582,0.259,0.140,0.107,0.212,0.106,0.070,0.078,15.22,0.63
1345,1983,2,0.606,0.496,0.584,0.242,0.124,0.108,0.215,0.105,0.072,0.078,15.22,0.63
1346,1983,3,0.987,0.332,0.505,0.233,0.109,0.108,0.221,0.104,0.074,0.079,15.22,0.63
1347,1983,4,1.014,0.446,0.544,0.237,0.102,0.108,0.221,0.105,0.077,0.080,15.22,0.63
1348,1983,5,0.431,0.364,0.597,0.220,0.112,0.109,0.215,0.103,0.077,0.080,15.22,0.63
1349,1983,6,-0.241,0.440,0.649,0.201,0.106,0.112,0.218,0.103,0.077,0.080,15.22,0.63
1350,1983,7,0.206,0.548,0.550,0.174,0.107,0.113,0.207,0.101,0.083,0.081,15.22,0.63
1351,1983,8,0.578,0.352,0.446,0.158,0.096,0.112,0.212,0.100,0.090,0.080,15.22,0.63
1352,1983,9,-0.167,0.436,0.362,0.158,0.077,0.112,0.208,0.098,0.094,0.080,15.22,0.63
1353,1983,10,0.705,0.358,0.265,0.173,0.053,0.113,0.206,0.097,0.099,0.080,15.22,0.63
1354,1983,11,0.853,0.338,0.108,0.154,0.033,0.108,0.206,0.098,0.102,0.080,15.22,0.63
1355,1983,12,1.459,0.337,-0.023,0.135,0.026,0.107,0.203,0.099,0.105,0.080,15.22,0.63
1356,1984,1,0.176,0.297,-0.123,0.125,0.020,0.109,0.201,0.099,0.112,0.079,15.22,0.63
1357,1984,2,-0.643,0.596,-0.222,0.115,0.009,0.110,0.209,0.100,0.115,0.079,15.22,0.63
1358,1984,3,-0.020,0.290,-0.170,0.121,0.006,0.115,0.208,0.101,0.122,0.078,15.22,0.63
1359,1984,4,-0.154,0.343,-0.269,0.112,0.007,0.116,0.203,0.101,0.123,0.078,15.22,0.63
1360,1984,5,-1.453,0.431,-0.399,0.111,-0.003,0.117,0.199,0.099,0.125,0.077,15.22,0.63
1361,1984,6,-1.811,0.363,-0.567,0.120,-0.005,0.116,0.201,0.101,0.131,0.079,15.22,0.63
1362,1984,7,-1.001,0.456,-0.612,0.142,-0.010,0.120,0.196,0.101,0.134,0.079,15.22,0.63
1363,1984,8,-0.602,0.280,-0.605,0.174,0.013,0.125,0.194,0.101,0.139,0.080,15.22,0.63
1364,1984,9,0.448,0.302,-0.665,0.183,0.029,0.131,0.196,0.101,0.145,0.080,15.22,0.63
1365,1984,10,-0.483,0.227,-0.738,0.193,0.026,0.132,0.203,0.099,0.148,0.081,15.22,0.63
1366,1984,11,-0.704,0.429,-0.664,0.183,0.009,0.134,0.209,0.097,0.153,0.081,15.22,0.63
1367,1984,12,-0.560,0.501,-0.473,0.219,0.037,0.130,0.205,0.099,0.163,0.080,15.22,0.63
1368,1985,1,-0.360,0.383,-0.415,0.205,0.047,0.132,0.201,0.100,0.164,0.079,15.22,0.63
1369,1985,2,-0.561,0.252,-0.368,0.226,0.040,0.130,0.201,0.100,0.168,0.078,15.22,0.63
1370,1985,3,-0.739,0.335,-0.420,0.225,0.032,0.127,0.192,0.098,0.171,0.078,15.22,0.63
1371,1985,4,-1.027,0.192,-0.381,0.236,0.042,0.132,0.192,0.098,0.177,0.079,15.22,0.63
1372,1985,5,-0.564,0.369,-0.290,0.236,0.056,0.138,0.189,0.096,0.182,0.079,15.22,0.63
1373,1985,6,0.471,0.613,-0.232,0.221,0.048,0.140,0.188,0.096,0.183,0.080,15.22,0.63
1374,1985,7,-0.295,0.402,-0.225,0.212,0.019,0.140,0.191,0.093,0.182,0.080,15.22,0.63
1375,1985,8,-0.041,0.363,-0.221,0.209,0.024,0.141,0.192,0.094,0.182,0.079,15.22,0.63
1376,1985,9,-0.182,0.406,-0.221,0.194,0.016,0.144,0.190,0.092,0.183,0.079,15.22,0.63
1377,1985,10,-0.012,0.414,-0.181,0.196,0.005,0.143,0.192,0.095,0.185,0.078,15.22,0.63
1378,1985,11,0.386,0.379,-0.159,0.201,-0.005,0.142,0.199,0.094,0.188,0.078,15.22,0.63
1379,1985,12,0.135,0.312,-0.197,0.190,0.006,0.139,0.195,0.094,0.197,0.078,15.22,0.63
1380,1986,1,-0.273,0.214,-0.147,0.186,-0.005,0.141,0.197,0.093,0.198,0.077,15.22,0.63
1381,1986,2,-0.516,0.261,-0.138,0.190,-0.012,0.139,0.199,0.092,0.195,0.076,15.22,0.63
1382,1986,3,-0.739,0.270,-0.135,0.205,-0.005,0.144,0.195,0.091,0.201,0.076,15.22,0.63
1383,1986,4,-0.547,0.245,-0.064,0.200,-0.017,0.142,0.191,0.091,0.200,0.076,15.22,0.63
1384,1986,5,-0.291,0.517,-0.135,0.191,-0.019,0.141,0.189,0.088,0.204,0.076,15.22,0.63
1385,1986,6,0.005,0.268,-0.110,0.188,-0.044,0.142,0.187,0.087,0.202,0.076,15.22,0.63
1386,1986,7,0.306,0.400,-0.080,0.193,-0.044,0.143,0.178,0.087,0.206,0.075,15.22,0.63
1387,1986,8,0.071,0.478,0.035,0.210,-0.010,0.148,0.171,0.087,0.210,0.074,15.22,0.63
1388,1986,9,-0.150,0.905,0.166,0.243,-0.005,0.146,0.172,0.089,0.214,0.073,15.22,0.63
1389,1986,10,0.842,0.399,0.255,0.242,0.001,0.149,0.165,0.089,0.216,0.072,15.22,0.63
1390,1986,11,-0.468,0.316,0.251,0.250,0.026,0.143,0.164,0.089,0.215,0.073,15.22,0.63
1391,1986,12,0.439,0.275,0.327,0.224,0.067,0.144,0.148,0.088,0.214,0.072,15.22,0.63
1392,1987,1,0.088,0.362,0.339,0.234,0.093,0.142,0.150,0.087,0.214,0.073,15.22,0.63
1393,1987,2,0.866,0.481,0.343,0.238,0.109,0.146,0.148,0.087,0.213,0.073,15.22,0.63
1394,1987,3,0.826,0.526,0.380,0.211,0.103,0.144,0.156,0.088,0.215,0.073,15.22,0.63
1395,1987,4,0.524,0.327,0.381,0.207,0.127,0.142,0.151,0.087,0.215,0.073,15.22,0.63
1396,1987,5,-0.332,0.299,0.509,0.202,0.153,0.139,0.140,0.087,0.216,0.074,15.22,0.63
1397,1987,6,0.914,0.370,0.501,0.200,0.168,0.136,0.137,0.088,0.217,0.075,15.22,0.63
1398,1987,7,0.448,0.283,0.463,0.188,0.179,0.133,0.127,0.090,0.223,0.076,15.22,0.63
1399,1987,8,0.115,0.376,0.463,0.164,0.196,0.129,0.124,0.090,0.230,0.076,15.22,0.63
1400,1987,9,0.304,0.273,0.439,0.141,0.207,0.123,0.114,0.091,0.230,0.076,15.22,0.63
1401,1987,10,0.853,0.288,0.426,0.142,0.216,0.123,0.111,0.093,0.229,0.076,15.22,0.63
1402,1987,11,1.064,0.248,0.440,0.134,0.229,0.120,0.112,0.094,0.228,0.075,15.22,0.63
1403,1987,12,0.341,0.314,0.395,0.129,0.228,0.112,0.105,0.094,0.226,0.077,15.22,0.63
1404,1988,1,-0.363,0.308,0.322,0.117,0.243,0.105,0.093,0.095,0.229,0.076,15.22,0.63
1405,1988,2,0.863,0.229,0.323,0.111,0.261,0.107,0.093,0.096,0.228,0.076,15.22,0.63
1406,1988,3,0.538,0.411,0.320,0.117,0.270,0.102,0.090,0.097,0.229,0.076,15.22,0.63
1407,1988,4,0.367,0.213,0.250,0.120,0.283,0.104,0.081,0.097,0.227,0.077,15.22,0.63
1408,1988,5,-0.164,0.202,0.223,0.113,0.286,0.101,0.074,0.097,0.229,0.077,15.22,0.63
1409,1988,6,0.380,0.444,0.189,0.123,0.285,0.097,0.075,0.097,0.233,0.078,15.22,0.63
1410,1988,7,-0.436,0.204,0.232,0.123,0.288,0.096,0.073,0.097,0.235,0.079,15.22,0.63
1411,1988,8,0.131,0.358,0.278,0.119,0.302,0.095,0.078,0.097,0.239,0.079,15.22,0.63
1412,1988,9,0.266,0.420,0.258,0.132,0.314,0.095,0.084,0.097,0.234,0.078,15.22,0.63
1413,1988,10,0.010,0.326,0.245,0.145,0.329,0.095,0.085,0.097,0.237,0.078,15.22,0.63
1414,1988,11,0.738,0.326,0.261,0.159,0.344,0.091,0.080,0.098,0.234,0.077,15.22,0.63
1415,1988,12,-0.066,0.334,0.285,0.164,0.347,0.091,0.068,0.097,0.234,0.077,15.22,0.63
1416,1989,1,0.161,0.357,0.366,0.186,0.336,0.090,0.073,0.096,0.230,0.076,15.22,0.63
1417,1989,2,1.407,0.375,0.388,0.199,0.333,0.094,0.076,0.095,0.229,0.075,15.22,0.63
1418,1989,3,0.298,0.293,0.369,0.199,0.339,0.094,0.084,0.095,0.224,0.075,15.22,0.63
1419,1989,4,0.214,0.560,0.449,0.195,0.323,0.095,0.086,0.095,0.220,0.076,15.22,0.63
1420,1989,5,0.025,0.520,0.461,0.179,0.330,0.096,0.100,0.095,0.218,0.076,15.22,0.63
1421,1989,6,0.670,0.565,0.493,0.177,0.300,0.098,0.122,0.098,0.215,0.076,15.22,0.63
1422,1989,7,0.535,0.367,0.505,0.182,0.310,0.098,0.131,0.099,0.209,0.074,15.22,0.63
1423,1989,8,0.392,0.500,0.424,0.188,0.284,0.102,0.141,0.100,0.209,0.074,15.22,0.63
1424,1989,9,0.047,0.303,0.394,0.183,0.284,0.108,0.144,0.100,0.212,0.074,15.22,0.63
1425,1989,10,0.968,0.273,0.334,0.190,0.275,0.113,0.151,0.101,0.214,0.075,15.22,0.63
