,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1190,1969,1,-1.403,0.443,-0.579,0.423,-0.510,0.210,-0.205,0.143,-0.010,0.094,4.63,0.71
1191,1969,2,-3.000,0.720,-0.553,0.373,-0.514,0.206,-0.227,0.146,-0.023,0.095,4.63,0.71
1192,1969,3,-1.668,0.799,-0.688,0.349,-0.515,0.211,-0.234,0.145,-0.049,0.101,4.63,0.71
1193,1969,4,-0.635,0.907,-0.516,0.296,-0.512,0.206,-0.216,0.142,-0.049,0.103,4.63,0.71
1194,1969,5,-0.692,1.060,-0.852,0.289,-0.519,0.196,-0.210,0.140,-0.067,0.105,4.63,0.71
1195,1969,6,0.568,0.833,-0.815,0.257,-0.490,0.201,-0.214,0.146,-0.068,0.106,4.63,0.71
1196,1969,7,-0.495,0.420,-0.658,0.259,-0.457,0.208,-0.214,0.150,-0.074,0.109,4.63,0.71
1197,1969,8,0.771,0.670,-0.589,0.232,-0.455,0.211,-0.215,0.149,-0.074,0.109,4.63,0.71
1198,1969,9,-1.048,0.501,-0.667,0.239,-0.369,0.200,-0.220,0.150,-0.090,0.114,4.63,0.71
1199,1969,10,-0.379,0.467,-0.701,0.231,-0.352,0.205,-0.225,0.150,-0.101,0.115,4.63,0.71
1200,1969,11,-2.265,0.459,-0.659,0.208,-0.310,0.192,-0.226,0.148,-0.104,0.114,4.63,0.71
1201,1969,12,0.465,0.508,-0.641,0.182,-0.315,0.209,-0.237,0.148,-0.105,0.113,4.63,0.71
1202,1970,1,0.477,0.555,-0.707,0.221,-0.305,0.190,-0.256,0.153,-0.110,0.111,4.63,0.71
1203,1970,2,-2.166,0.491,-0.802,0.266,-0.303,0.189,-0.273,0.152,-0.102,0.109,4.63,0.71
1204,1970,3,-2.605,0.819,-0.749,0.268,-0.311,0.191,-0.265,0.148,-0.108,0.107,4.63,0.71
1205,1970,4,-1.046,0.735,-0.786,0.284,-0.272,0.182,-0.276,0.151,-0.108,0.106,4.63,0.71
1206,1970,5,-0.181,0.550,-0.686,0.287,-0.282,0.189,-0.275,0.147,-0.109,0.106,4.63,0.71
1207,1970,6,0.781,0.946,-0.544,0.290,-0.251,0.181,-0.284,0.155,-0.112,0.109,4.63,0.71
1208,1970,7,-1.293,0.923,-0.785,0.298,-0.180,0.174,-0.284,0.151,-0.115,0.107,4.63,0.71
1209,1970,8,-0.363,0.416,-0.525,0.297,-0.189,0.180,-0.280,0.147,-0.113,0.105,4.63,0.71
1210,1970,9,-0.410,0.343,-0.315,0.238,-0.137,0.173,-0.286,0.145,-0.118,0.107,4.63,0.71
1211,1970,10,-0.826,0.388,-0.227,0.208,-0.131,0.161,-0.300,0.149,-0.130,0.107,4.63,0.71
1212,1970,11,-1.064,0.430,-0.184,0.182,-0.126,0.158,-0.287,0.142,-0.139,0.107,4.63,0.71
1213,1970,12,2.167,0.429,-0.248,0.263,-0.137,0.155,-0.266,0.132,-0.147,0.109,4.63,0.71
1214,1971,1,-2.412,0.638,-0.111,0.216,-0.153,0.156,-0.271,0.132,-0.159,0.108,4.63,0.71
1215,1971,2,0.956,0.617,-0.065,0.227,-0.161,0.156,-0.243,0.122,-0.165,0.108,4.63,0.71
1216,1971,3,-0.082,0.500,-0.034,0.255,-0.160,0.153,-0.222,0.118,-0.175,0.110,4.63,0.71
1217,1971,4,0.004,0.369,-0.030,0.258,-0.125,0.149,-0.221,0.114,-0.163,0.108,4.63,0.71
1218,1971,5,0.332,0.338,-0.002,0.217,-0.214,0.157,-0.218,0.110,-0.173,0.111,4.63,0.71
1219,1971,6,0.020,0.622,-0.138,0.241,-0.261,0.160,-0.222,0.110,-0.174,0.109,4.63,0.71
1220,1971,7,0.353,0.516,0.340,0.213,-0.206,0.160,-0.220,0.109,-0.175,0.109,4.63,0.71
1221,1971,8,0.185,0.410,0.385,0.199,-0.160,0.156,-0.218,0.108,-0.173,0.107,4.63,0.71
1222,1971,9,-0.037,0.720,0.541,0.188,-0.085,0.144,-0.209,0.107,-0.181,0.109,4.63,0.71
1223,1971,10,-0.777,0.537,0.585,0.201,-0.020,0.130,-0.191,0.102,-0.202,0.110,4.63,0.71
1224,1971,11,-0.737,0.908,0.663,0.215,0.013,0.118,-0.178,0.098,-0.212,0.111,4.63,0.71
1225,1971,12,0.539,0.532,0.645,0.205,0.002,0.120,-0.177,0.103,-0.214,0.111,4.63,0.71
1226,1972,1,3.324,0.361,0.611,0.191,0.014,0.121,-0.197,0.106,-0.223,0.113,4.63,0.71
1227,1972,2,1.493,0.419,0.577,0.171,-0.011,0.132,-0.214,0.109,-0.220,0.113,4.63,0.71
1228,1972,3,1.798,0.369,0.621,0.160,-0.023,0.132,-0.180,0.107,-0.206,0.111,4.63,0.71
1229,1972,4,0.529,0.368,0.721,0.192,-0.014,0.131,-0.191,0.110,-0.206,0.112,4.63,0.71
1230,1972,5,1.263,0.332,0.698,0.167,0.033,0.127,-0.177,0.107,-0.215,0.114,4.63,0.71
1231,1972,6,-0.189,0.842,0.774,0.205,-0.009,0.129,-0.178,0.106,-0.215,0.115,4.63,0.71
1232,1972,7,-0.065,0.569,0.760,0.219,-0.054,0.132,-0.171,0.101,-0.213,0.116,4.63,0.71
1233,1972,8,-0.213,0.759,0.437,0.194,0.014,0.127,-0.170,0.103,-0.214,0.114,4.63,0.71
1234,1972,9,0.482,0.740,0.396,0.197,0.047,0.118,-0.177,0.103,-0.223,0.117,4.63,0.71
1235,1972,10,0.420,0.565,0.317,0.248,0.047,0.114,-0.163,0.102,-0.225,0.119,4.63,0.71
1236,1972,11,-1.004,0.483,0.129,0.242,0.051,0.109,-0.174,0.103,-0.229,0.118,4.63,0.71
1237,1972,12,1.451,0.596,0.038,0.248,0.012,0.119,-0.161,0.101,-0.236,0.118,4.63,0.71
1238,1973,1,3.150,0.379,0.022,0.222,0.035,0.108,-0.163,0.100,-0.241,0.117,4.63,0.71
1239,1973,2,-2.375,0.681,0.035,0.183,0.047,0.105,-0.165,0.100,-0.236,0.116,4.63,0.71
1240,1973,3,1.305,0.733,0.053,0.157,0.023,0.111,-0.151,0.102,-0.252,0.117,4.63,0.71
1241,1973,4,-0.418,0.800,-0.011,0.120,0.044,0.102,-0.139,0.100,-0.269,0.117,4.63,0.71
1242,1973,5,-0.993,0.441,-0.229,0.103,0.070,0.094,-0.124,0.098,-0.272,0.116,4.63,0.71
1243,1973,6,-1.289,0.561,-0.581,0.129,0.040,0.089,-0.121,0.095,-0.279,0.116,4.63,0.71
1244,1973,7,-0.250,0.350,-0.686,0.141,0.051,0.090,-0.126,0.097,-0.280,0.112,4.63,0.71
1245,1973,8,-0.063,0.441,-0.507,0.155,0.051,0.094,-0.125,0.094,-0.280,0.109,4.63,0.71
1246,1973,9,0.695,0.449,-0.382,0.168,0.069,0.104,-0.132,0.098,-0.282,0.107,4.63,0.71
1247,1973,10,-0.347,0.398,-0.072,0.196,0.071,0.109,-0.111,0.098,-0.290,0.107,4.63,0.71
1248,1973,11,-3.613,0.818,0.114,0.156,0.058,0.108,-0.134,0.097,-0.283,0.105,4.63,0.71
1249,1973,12,-2.770,0.533,0.217,0.148,0.063,0.108,-0.125,0.094,-0.290,0.104,4.63,0.71
1250,1974,1,1.888,0.586,0.255,0.161,0.070,0.108,-0.137,0.096,-0.315,0.104,4.63,0.71
1251,1974,2,-0.229,0.503,0.198,0.178,0.079,0.117,-0.114,0.094,-0.322,0.103,4.63,0.71
1252,1974,3,2.805,0.469,-0.007,0.209,0.097,0.121,-0.130,0.099,-0.336,0.102,4.63,0.71
1253,1974,4,3.299,0.547,0.036,0.176,0.131,0.125,-0.135,0.099,-0.338,0.101,4.63,0.71
1254,1974,5,1.241,0.436,0.385,0.153,0.162,0.124,-0.157,0.096,-0.341,0.101,4.63,0.71
1255,1974,6,-0.057,0.485,0.446,0.158,0.136,0.127,-0.164,0.098,-0.340,0.101,4.63,0.71
1256,1974,7,0.207,0.566,0.103,0.147,0.062,0.127,-0.171,0.098,-0.338,0.101,4.63,0.71
1257,1974,8,-0.739,0.812,0.278,0.132,0.026,0.127,-0.183,0.105,-0.331,0.098,4.63,0.71
1258,1974,9,-1.767,0.516,-0.006,0.157,0.009,0.121,-0.195,0.108,-0.327,0.097,4.63,0.71
1259,1974,10,0.167,0.381,-0.371,0.195,-0.030,0.126,-0.193,0.108,-0.336,0.098,4.63,0.71
1260,1974,11,0.581,0.535,-0.467,0.230,-0.044,0.132,-0.182,0.105,-0.341,0.099,4.63,0.71
1261,1974,12,-2.045,0.411,-0.593,0.230,-0.040,0.138,-0.185,0.108,-0.333,0.099,4.63,0.71
1262,1975,1,-2.224,0.780,-0.602,0.181,-0.038,0.141,-0.187,0.108,-0.334,0.100,4.63,0.71
1263,1975,2,1.864,0.197,-0.509,0.152,-0.036,0.139,-0.161,0.105,-0.351,0.100,4.63,0.71
1264,1975,3,-0.596,0.423,-0.517,0.198,-0.044,0.128,-0.135,0.100,-0.349,0.098,4.63,0.71
1265,1975,4,-1.077,0.439,-0.493,0.150,-0.053,0.119,-0.115,0.095,-0.350,0.099,4.63,0.71
1266,1975,5,0.090,0.490,-0.502,0.141,-0.067,0.117,-0.103,0.092,-0.347,0.098,4.63,0.71
1267,1975,6,-1.581,0.642,-0.301,0.164,-0.072,0.111,-0.107,0.095,-0.346,0.098,4.63,0.71
1268,1975,7,0.106,0.859,-0.264,0.192,-0.146,0.113,-0.097,0.090,-0.350,0.099,4.63,0.71
1269,1975,8,0.372,0.797,-0.337,0.221,-0.141,0.110,-0.089,0.090,-0.354,0.099,4.63,0.71
1270,1975,9,-1.866,0.524,-0.204,0.228,-0.165,0.108,-0.082,0.090,-0.354,0.098,4.63,0.71
1271,1975,10,0.458,0.661,-0.107,0.280,-0.146,0.107,-0.098,0.090,-0.356,0.098,4.63,0.71
1272,1975,11,0.479,0.432,-0.151,0.270,-0.123,0.111,-0.095,0.090,-0.357,0.096,4.63,0.71
1273,1975,12,0.361,0.942,0.010,0.318,-0.105,0.113,-0.126,0.092,-0.357,0.097,4.63,0.71
1274,1976,1,-1.777,0.392,0.064,0.279,-0.100,0.111,-0.113,0.091,-0.352,0.095,4.63,0.71
1275,1976,2,0.991,0.527,0.092,0.288,-0.089,0.108,-0.129,0.091,-0.338,0.091,4.63,0.71
1276,1976,3,0.998,0.591,0.335,0.340,-0.105,0.107,-0.146,0.095,-0.331,0.089,4.63,0.71
1277,1976,4,0.088,0.831,0.401,0.373,-0.097,0.112,-0.137,0.091,-0.330,0.088,4.63,0.71
1278,1976,5,-0.440,0.275,0.459,0.399,-0.054,0.117,-0.144,0.091,-0.334,0.086,4.63,0.71
1279,1976,6,0.350,0.555,0.339,0.295,0.010,0.119,-0.149,0.089,-0.335,0.087,4.63,0.71
1280,1976,7,0.749,0.807,0.396,0.309,-0.067,0.119,-0.155,0.087,-0.337,0.088,4.63,0.71
1281,1976,8,0.715,1.081,0.259,0.255,-0.069,0.122,-0.152,0.085,-0.339,0.086,4.63,0.71
1282,1976,9,1.052,0.791,0.240,0.213,-0.175,0.121,-0.159,0.086,-0.338,0.086,4.63,0.71
1283,1976,10,1.246,0.560,0.084,0.173,-0.250,0.127,-0.185,0.089,-0.340,0.085,4.63,0.71
1284,1976,11,1.176,0.790,0.154,0.186,-0.327,0.124,-0.192,0.095,-0.342,0.086,4.63,0.71
1285,1976,12,-1.074,0.855,0.128,0.181,-0.330,0.127,-0.213,0.096,-0.338,0.087,4.63,0.71
1286,1977,1,-1.098,0.353,0.072,0.178,-0.356,0.120,-0.247,0.098,-0.331,0.087,4.63,0.71
1287,1977,2,-0.660,0.595,0.006,0.190,-0.355,0.122,-0.248,0.100,-0.336,0.088,4.63,0.71
1288,1977,3,0.774,0.498,-0.085,0.155,-0.367,0.128,-0.261,0.101,-0.323,0.086,4.63,0.71
1289,1977,4,-1.782,0.549,-0.199,0.150,-0.372,0.124,-0.259,0.101,-0.319,0.087,4.63,0.71
1290,1977,5,0.396,0.606,-0.447,0.164,-0.398,0.121,-0.286,0.103,-0.309,0.083,4.63,0.71
1291,1977,6,0.035,0.563,-0.263,0.125,-0.361,0.119,-0.287,0.099,-0.309,0.083,4.63,0.71
1292,1977,7,0.083,0.715,-0.280,0.139,-0.320,0.118,-0.282,0.102,-0.304,0.080,4.63,0.71
1293,1977,8,-0.075,0.734,-0.398,0.136,-0.335,0.116,-0.288,0.102,-0.300,0.081,4.63,0.71
1294,1977,9,-0.044,0.383,-0.472,0.139,-0.317,0.113,-0.308,0.105,-0.305,0.083,4.63,0.71
1295,1977,10,-0.124,0.455,-0.267,0.146,-0.276,0.109,-0.313,0.107,-0.306,0.083,4.63,0.71
1296,1977,11,-1.799,0.361,-0.265,0.143,-0.257,0.104,-0.317,0.106,-0.294,0.082,4.63,0.71
1297,1977,12,1.136,0.352,-0.288,0.137,-0.226,0.106,-0.337,0.109,-0.283,0.080,4.63,0.71
1298,1978,1,-1.300,0.509,-0.287,0.147,-0.229,0.108,-0.374,0.111,-0.287,0.080,4.63,0.71
1299,1978,2,-2.077,0.866,-0.235,0.186,-0.225,0.110,-0.344,0.108,-0.284,0.079,4.63,0.71
1300,1978,3,-0.111,0.340,-0.250,0.195,-0.188,0.108,-0.366,0.113,-0.283,0.080,4.63,0.71
1301,1978,4,0.681,0.691,-0.229,0.166,-0.240,0.112,-0.391,0.120,-0.291,0.079,4.63,0.71
1302,1978,5,0.414,0.510,-0.165,0.153,-0.261,0.119,-0.398,0.118,-0.283,0.078,4.63,0.71
1303,1978,6,-0.238,0.419,-0.172,0.154,-0.291,0.131,-0.396,0.114,-0.276,0.074,4.63,0.71
1304,1978,7,0.099,0.447,-0.292,0.160,-0.277,0.128,-0.400,0.110,-0.281,0.076,4.63,0.71
1305,1978,8,0.546,0.571,-0.144,0.176,-0.309,0.132,-0.405,0.106,-0.282,0.074,4.63,0.71
1306,1978,9,-0.230,0.327,-0.431,0.211,-0.362,0.140,-0.424,0.107,-0.287,0.074,4.63,0.71
1307,1978,10,0.125,0.462,-0.592,0.233,-0.345,0.144,-0.434,0.104,-0.278,0.072,4.63,0.71
1308,1978,11,-1.029,0.414,-0.906,0.218,-0.345,0.150,-0.408,0.098,-0.281,0.070,4.63,0.71
1309,1978,12,1.055,0.501,-0.904,0.236,-0.362,0.154,-0.389,0.096,-0.277,0.069,4.63,0.71
1310,1979,1,-2.737,0.713,-1.028,0.260,-0.380,0.158,-0.424,0.098,-0.267,0.068,4.63,0.71
1311,1979,2,-0.305,0.418,-1.127,0.316,-0.383,0.160,-0.418,0.096,-0.263,0.067,4.63,0.71
1312,1979,3,-3.554,1.327,-1.319,0.376,-0.416,0.175,-0.438,0.098,-0.262,0.066,4.63,0.71
1313,1979,4,-1.250,0.718,-1.341,0.372,-0.500,0.181,-0.461,0.098,-0.264,0.064,4.63,0.71
1314,1979,5,-3.355,0.507,-1.336,0.406,-0.547,0.192,-0.473,0.100,-0.267,0.062,4.63,0.71
1315,1979,6,-0.213,0.638,-1.406,0.437,-0.561,0.183,-0.467,0.094,-0.269,0.062,4.63,0.71
1316,1979,7,-1.385,0.596,-1.158,0.407,-0.557,0.189,-0.462,0.091,-0.264,0.062,4.63,0.71
1317,1979,8,-0.646,0.810,-1.055,0.384,-0.522,0.185,-0.447,0.087,-0.268,0.063,4.63,0.71
1318,1979,9,-2.537,0.770,-0.720,0.289,-0.530,0.181,-0.434,0.084,-0.265,0.063,4.63,0.71
1319,1979,10,-0.139,0.465,-0.501,0.247,-0.489,0.174,-0.447,0.086,-0.263,0.063,4.63,0.71
1320,1979,11,-0.968,0.484,-0.117,0.191,-0.527,0.179,-0.456,0.088,-0.252,0.064,4.63,0.71
1321,1979,12,0.221,0.356,-0.078,0.233,-0.533,0.188,-0.429,0.087,-0.252,0.065,4.63,0.71
1322,1980,1,0.231,0.435,0.033,0.229,-0.527,0.202,-0.411,0.087,-0.250,0.065,4.63,0.71
1323,1980,2,0.940,0.321,0.138,0.190,-0.540,0.210,-0.429,0.088,-0.246,0.065,4.63,0.71
1324,1980,3,0.459,0.238,0.380,0.195,-0.572,0.220,-0.432,0.089,-0.242,0.063,4.63,0.71
1325,1980,4,1.386,0.345,0.168,0.237,-0.573,0.219,-0.424,0.089,-0.246,0.063,4.63,0.71
1326,1980,5,1.246,0.483,0.187,0.233,-0.568,0.218,-0.419,0.089,-0.241,0.061,4.63,0.71
1327,1980,6,0.255,0.679,0.046,0.267,-0.602,0.216,-0.407,0.088,-0.242,0.062,4.63,0.71
1328,1980,7,-0.059,0.760,-0.050,0.252,-0.602,0.224,-0.416,0.093,-0.234,0.059,4.63,0.71
1329,1980,8,0.622,0.439,-0.206,0.264,-0.547,0.211,-0.427,0.094,-0.230,0.059,4.63,0.71
1330,1980,9,0.362,0.521,-0.425,0.285,-0.568,0.213,-0.422,0.094,-0.231,0.059,4.63,0.71
1331,1980,10,-2.682,0.708,-0.449,0.262,-0.636,0.213,-0.412,0.090,-0.229,0.059,4.63,0.71
1332,1980,11,-0.738,0.586,-0.592,0.339,-0.673,0.214,-0.426,0.091,-0.221,0.058,4.63,0.71
1333,1980,12,-1.477,0.614,-0.665,0.294,-0.687,0.212,-0.449,0.097,-0.227,0.058,4.63,0.71
1334,1981,1,-0.910,0.254,-0.688,0.262,-0.700,0.202,-0.432,0.096,-0.207,0.057,4.63,0.71
1335,1981,2,-0.939,0.333,-0.700,0.248,-0.721,0.190,-0.433,0.099,-0.204,0.057,4.63,0.71
1336,1981,3,-2.165,0.548,-0.804,0.253,-0.743,0.189,-0.440,0.100,-0.198,0.058,4.63,0.71
1337,1981,4,1.091,0.526,-0.899,0.228,-0.772,0.193,-0.440,0.104,-0.203,0.057,4.63,0.71
1338,1981,5,-0.465,0.883,-0.972,0.223,-0.761,0.195,-0.450,0.105,-0.197,0.057,4.63,0.71
1339,1981,6,-0.626,0.378,-1.011,0.184,-0.787,0.200,-0.447,0.104,-0.196,0.056,4.63,0.71
1340,1981,7,-0.331,0.454,-1.004,0.212,-0.781,0.194,-0.454,0.105,-0.188,0.054,4.63,0.71
1341,1981,8,0.483,0.608,-0.809,0.204,-0.766,0.188,-0.459,0.107,-0.184,0.054,4.63,0.71
1342,1981,9,-0.885,0.987,-0.604,0.179,-0.702,0.171,-0.467,0.111,-0.182,0.055,4.63,0.71
1343,1981,10,-3.829,0.483,-0.638,0.195,-0.672,0.164,-0.489,0.113,-0.178,0.056,4.63,0.71
1344,1981,11,-1.615,0.361,-0.756,0.197,-0.618,0.158,-0.506,0.116,-0.180,0.058,4.63,0.71
1345,1981,12,-1.944,0.353,-0.731,0.248,-0.603,0.153,-0.499,0.112,-0.176,0.058,4.63,0.71
1346,1982,1,-0.825,0.663,-0.664,0.280,-0.568,0.145,-0.465,0.111,-0.174,0.058,4.63,0.71
1347,1982,2,1.408,0.215,-0.778,0.300,-0.540,0.131,-0.458,0.109,-0.177,0.060,4.63,0.71
1348,1982,3,0.288,0.255,-0.865,0.279,-0.500,0.126,-0.467,0.107,-0.185,0.060,4.63,0.71
1349,1982,4,0.691,0.686,-0.564,0.285,-0.522,0.124,-0.447,0.108,-0.190,0.060,4.63,0.71
1350,1982,5,-1.887,0.789,-0.553,0.287,-0.514,0.122,-0.441,0.105,-0.195,0.061,4.63,0.71
1351,1982,6,-0.332,0.902,-0.467,0.299,-0.497,0.121,-0.440,0.105,-0.193,0.062,4.63,0.71
1352,1982,7,0.480,0.678,-0.505,0.270,-0.503,0.121,-0.436,0.107,-0.195,0.062,4.63,0.71
1353,1982,8,-0.885,0.775,-0.521,0.266,-0.523,0.122,-0.430,0.110,-0.198,0.061,4.63,0.71
1354,1982,9,-1.925,0.697,-0.660,0.279,-0.547,0.123,-0.433,0.111,-0.204,0.060,4.63,0.71
1355,1982,10,-0.222,0.465,-1.001,0.310,-0.572,0.124,-0.449,0.110,-0.205,0.059,4.63,0.71
1356,1982,11,-1.481,0.417,-0.994,0.280,-0.581,0.126,-0.414,0.107,-0.203,0.059,4.63,0.71
1357,1982,12,-0.910,0.293,-1.059,0.251,-0.587,0.119,-0.405,0.104,-0.209,0.060,4.63,0.71
1358,1983,1,-1.281,0.305,-1.153,0.230,-0.603,0.115,-0.411,0.107,-0.228,0.060,4.63,0.71
1359,1983,2,1.211,0.429,-1.136,0.186,-0.630,0.115,-0.404,0.103,-0.213,0.060,4.63,0.71
1360,1983,3,-1.380,0.343,-1.108,0.191,-0.657,0.109,-0.415,0.103,-0.214,0.061,4.63,0.71
1361,1983,4,-3.398,0.603,-1.221,0.210,-0.583,0.100,-0.444,0.101,-0.209,0.061,4.63,0.71
1362,1983,5,-1.802,0.512,-1.132,0.221,-0.592,0.099,-0.441,0.098,-0.207,0.060,4.63,0.71
1363,1983,6,-1.109,0.517,-1.099,0.233,-0.607,0.098,-0.431,0.097,-0.205,0.059,4.63,0.71
1364,1983,7,-0.653,0.862,-1.189,0.234,-0.587,0.098,-0.436,0.097,-0.212,0.058,4.63,0.71
1365,1983,8,-0.684,0.727,-1.242,0.243,-0.557,0.100,-0.438,0.091,-0.214,0.057,4.63,0.71
1366,1983,9,-1.583,0.335,-1.101,0.291,-0.519,0.096,-0.441,0.091,-0.212,0.055,4.63,0.71
1367,1983,10,-1.586,0.391,-0.770,0.316,-0.535,0.100,-0.445,0.091,-0.211,0.054,4.63,0.71
1368,1983,11,-0.407,0.487,-0.632,0.356,-0.555,0.097,-0.428,0.092,-0.184,0.054,4.63,0.71
1369,1983,12,-0.521,0.416,-0.484,0.345,-0.532,0.095,-0.429,0.091,-0.178,0.054,4.63,0.71
1370,1984,1,-2.351,0.263,-0.368,0.301,-0.528,0.097,-0.397,0.088,-0.191,0.054,4.63,0.71
1371,1984,2,0.570,0.475,-0.224,0.279,-0.535,0.097,-0.412,0.087,-0.186,0.055,4.63,0.71
1372,1984,3,0.310,0.538,-0.106,0.268,-0.519,0.095,-0.394,0.081,-0.204,0.055,4.63,0.71
1373,1984,4,0.575,0.585,-0.091,0.259,-0.478,0.097,-0.394,0.077,-0.223,0.055,4.63,0.71
1374,1984,5,-0.145,0.566,-0.100,0.214,-0.466,0.096,-0.376,0.075,-0.225,0.055,4.63,0.71
1375,1984,6,0.670,0.556,0.045,0.218,-0.436,0.097,-0.375,0.077,-0.229,0.056,4.63,0.71
1376,1984,7,0.735,0.557,0.232,0.209,-0.374,0.095,-0.358,0.075,-0.225,0.053,4.63,0.71
1377,1984,8,1.047,0.596,0.162,0.180,-0.394,0.096,-0.354,0.071,-0.216,0.054,4.63,0.71
1378,1984,9,-0.170,0.158,0.058,0.160,-0.403,0.096,-0.335,0.070,-0.210,0.055,4.63,0.71
1379,1984,10,-1.404,0.309,-0.004,0.137,-0.405,0.098,-0.333,0.069,-0.216,0.055,4.63,0.71
1380,1984,11,-0.518,0.392,0.068,0.112,-0.354,0.101,-0.321,0.067,-0.215,0.055,4.63,0.71
1381,1984,12,1.221,0.198,0.002,0.124,-0.346,0.095,-0.320,0.068,-0.207,0.054,4.63,0.71
1382,1985,1,-0.104,0.421,-0.141,0.124,-0.345,0.099,-0.313,0.068,-0.202,0.054,4.63,0.71
1383,1985,2,-0.268,0.279,-0.310,0.140,-0.320,0.094,-0.332,0.067,-0.219,0.054,4.63,0.71
1384,1985,3,-0.947,0.308,-0.403,0.142,-0.294,0.098,-0.350,0.066,-0.225,0.053,4.63,0.71
1385,1985,4,-0.167,0.275,-0.139,0.123,-0.325,0.098,-0.377,0.066,-0.229,0.052,4.63,0.71
1386,1985,5,0.717,0.236,-0.203,0.116,-0.260,0.101,-0.380,0.064,-0.235,0.050,4.63,0.71
1387,1985,6,-0.121,0.465,-0.503,0.142,-0.208,0.100,-0.377,0.061,-0.224,0.052,4.63,0.71
1388,1985,7,-0.975,0.324,-0.471,0.121,-0.220,0.101,-0.370,0.059,-0.224,0.051,4.63,0.71
1389,1985,8,-0.989,0.386,-0.378,0.114,-0.260,0.101,-0.370,0.060,-0.220,0.050,4.63,0.71
1390,1985,9,-1.283,0.455,-0.287,0.100,-0.263,0.101,-0.379,0.060,-0.213,0.050,4.63,0.71
1391,1985,10,1.769,0.324,-0.261,0.095,-0.251,0.102,-0.361,0.058,-0.220,0.051,4.63,0.71
1392,1985,11,-1.294,0.307,-0.458,0.092,-0.210,0.102,-0.346,0.054,-0.221,0.050,4.63,0.71
1393,1985,12,-2.374,0.588,-0.387,0.102,-0.175,0.102,-0.328,0.055,-0.225,0.048,4.63,0.71
1394,1986,1,0.275,0.182,-0.313,0.107,-0.171,0.090,-0.301,0.055,-0.208,0.048,4.63,0.71
1395,1986,2,0.853,0.230,-0.228,0.121,-0.155,0.088,-0.280,0.055,-0.212,0.047,4.63,0.71
1396,1986,3,0.151,0.281,-0.113,0.162,-0.139,0.091,-0.250,0.057,-0.205,0.048,4.63,0.71
1397,1986,4,0.133,0.305,-0.375,0.167,-0.119,0.093,-0.270,0.055,-0.202,0.046,4.63,0.71
1398,1986,5,-1.646,0.440,-0.341,0.165,-0.095,0.090,-0.251,0.056,-0.197,0.046,4.63,0.71
1399,1986,6,0.733,0.748,-0.155,0.167,-0.071,0.095,-0.243,0.053,-0.195,0.045,4.63,0.71
1400,1986,7,-0.086,0.258,0.064,0.166,-0.012,0.097,-0.222,0.052,-0.193,0.044,4.63,0.71
1401,1986,8,0.029,0.576,0.009,0.169,-0.057,0.096,-0.216,0.053,-0.194,0.044,4.63,0.71
1402,1986,9,0.106,0.854,-0.025,0.179,-0.086,0.094,-0.205,0.057,-0.185,0.042,4.63,0.71
1403,1986,10,-1.380,0.389,0.013,0.189,-0.116,0.097,-0.172,0.058,-0.191,0.042,4.63,0.71
1404,1986,11,-0.886,0.221,0.245,0.230,-0.134,0.096,-0.168,0.059,-0.211,0.042,4.63,0.71
1405,1986,12,-0.140,0.260,0.197,0.178,-0.147,0.094,-0.139,0.059,-0.208,0.041,4.63,0.71
1406,1987,1,2.896,0.188,0.250,0.174,-0.148,0.095,-0.101,0.064,-0.198,0.041,4.63,0.71
1407,1987,2,0.193,0.224,0.301,0.161,-0.168,0.092,-0.107,0.065,-0.199,0.042,4.63,0.71
1408,1987,3,-0.254,0.257,0.260,0.119,-0.170,0.094,-0.110,0.065,-0.204,0.042,4.63,0.71
1409,1987,4,0.587,0.392,0.202,0.122,-0.144,0.096,-0.121,0.064,-0.193,0.042,4.63,0.71
1410,1987,5,1.145,0.557,0.475,0.126,-0.127,0.095,-0.104,0.067,-0.198,0.040,4.63,0.71
1411,1987,6,0.155,0.390,0.671,0.112,-0.143,0.092,-0.099,0.072,-0.199,0.039,4.63,0.71
1412,1987,7,0.547,0.333,0.263,0.098,-0.123,0.093,-0.109,0.075,-0.193,0.038,4.63,0.71
1413,1987,8,0.643,0.573,0.147,0.114,-0.141,0.096,-0.107,0.077,-0.188,0.037,4.63,0.71
1414,1987,9,-0.388,0.237,0.042,0.110,-0.153,0.091,-0.099,0.081,-0.185,0.037,4.63,0.71
1415,1987,10,-2.070,0.393,-0.233,0.105,-0.182,0.094,-0.096,0.084,-0.185,0.037,4.63,0.71
1416,1987,11,2.389,0.349,-0.270,0.133,-0.178,0.094,-0.089,0.087,-0.171,0.037,4.63,0.71
1417,1987,12,2.209,0.345,-0.204,0.120,-0.167,0.091,-0.080,0.088,-0.167,0.036,4.63,0.71
1418,1988,1,-2.000,0.280,-0.283,0.119,-0.138,0.089,-0.081,0.089,-0.157,0.037,4.63,0.71
1419,1988,2,-1.201,0.354,-0.314,0.117,-0.111,0.095,-0.081,0.089,-0.150,0.037,4.63,0.71
