,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1204,1957,7,0.179,0.479,-0.350,0.151,-0.103,0.233,-0.072,0.158,-0.023,0.162,34.63,0.21
1205,1957,8,-0.066,0.575,-0.245,0.153,-0.075,0.228,-0.069,0.158,-0.024,0.162,34.63,0.21
1206,1957,9,0.334,0.393,-0.177,0.158,-0.082,0.215,-0.047,0.156,-0.028,0.164,34.63,0.21
1207,1957,10,-2.134,0.328,-0.075,0.151,-0.101,0.210,-0.048,0.159,-0.036,0.163,34.63,0.21
1208,1957,11,-1.174,0.263,0.118,0.149,-0.125,0.212,-0.064,0.161,-0.040,0.163,34.63,0.21
1209,1957,12,-1.664,0.306,0.121,0.139,-0.124,0.209,-0.073,0.159,-0.051,0.163,34.63,0.21
1210,1958,1,0.879,0.511,0.089,0.158,-0.110,0.194,-0.059,0.155,-0.056,0.163,34.63,0.21
1211,1958,2,1.381,0.463,-0.012,0.143,-0.096,0.182,-0.037,0.153,-0.059,0.163,34.63,0.21
1212,1958,3,2.048,0.391,0.034,0.140,-0.093,0.178,-0.017,0.150,-0.064,0.164,34.63,0.21
1213,1958,4,0.708,0.275,0.258,0.152,-0.083,0.171,-0.032,0.144,-0.058,0.165,34.63,0.21
1214,1958,5,1.304,0.393,0.223,0.167,-0.110,0.161,-0.058,0.143,-0.057,0.166,34.63,0.21
1215,1958,6,-0.345,0.526,0.342,0.185,-0.159,0.154,-0.052,0.143,-0.057,0.163,34.63,0.21
1216,1958,7,-0.202,0.634,0.346,0.185,-0.193,0.146,-0.047,0.142,-0.060,0.162,34.63,0.21
1217,1958,8,-1.277,0.713,0.086,0.185,-0.161,0.140,-0.046,0.141,-0.054,0.163,34.63,0.21
1218,1958,9,0.887,0.530,-0.068,0.178,-0.129,0.138,-0.044,0.142,-0.053,0.166,34.63,0.21
1219,1958,10,0.552,0.417,0.061,0.181,-0.087,0.135,-0.047,0.142,-0.048,0.167,34.63,0.21
1220,1958,11,-1.589,0.330,-0.110,0.158,-0.074,0.129,-0.045,0.139,-0.047,0.168,34.63,0.21
1221,1958,12,-0.243,0.649,-0.036,0.173,-0.084,0.132,-0.049,0.135,-0.041,0.168,34.63,0.21
1222,1959,1,0.923,0.525,0.021,0.193,-0.082,0.128,-0.040,0.133,-0.029,0.168,34.63,0.21
1223,1959,2,-1.734,0.420,0.044,0.243,-0.073,0.122,0.006,0.131,-0.006,0.170,34.63,0.21
1224,1959,3,0.196,0.485,-0.067,0.273,-0.057,0.119,0.042,0.131,0.014,0.170,34.63,0.21
1225,1959,4,2.259,0.788,-0.035,0.281,-0.060,0.113,0.043,0.132,0.008,0.173,34.63,0.21
1226,1959,5,-0.747,0.459,0.072,0.277,-0.039,0.111,0.040,0.136,0.013,0.176,34.63,0.21
1227,1959,6,0.544,0.843,0.099,0.247,0.051,0.110,0.042,0.139,0.010,0.177,34.63,0.21
1228,1959,7,0.479,0.621,0.035,0.232,0.110,0.110,0.047,0.144,0.010,0.174,34.63,0.21
1229,1959,8,-1.003,0.526,0.449,0.244,0.086,0.107,0.056,0.145,0.009,0.174,34.63,0.21
1230,1959,9,-0.442,0.873,0.398,0.225,0.056,0.108,0.053,0.145,0.004,0.174,34.63,0.21
1231,1959,10,0.938,0.529,0.175,0.188,0.070,0.111,0.052,0.145,-0.012,0.175,34.63,0.21
1232,1959,11,-0.309,0.500,0.241,0.217,0.098,0.110,0.060,0.143,-0.007,0.175,34.63,0.21
1233,1959,12,0.086,0.381,0.151,0.216,0.101,0.110,0.056,0.141,-0.013,0.174,34.63,0.21
1234,1960,1,0.157,0.431,0.104,0.202,0.101,0.114,0.023,0.141,0.003,0.173,34.63,0.21
1235,1960,2,3.230,0.499,0.187,0.166,0.101,0.119,0.013,0.140,0.014,0.173,34.63,0.21
1236,1960,3,-0.415,0.531,0.200,0.142,0.103,0.121,0.024,0.138,0.012,0.175,34.63,0.21
1237,1960,4,-0.419,0.413,0.166,0.128,0.145,0.125,0.011,0.138,0.014,0.174,34.63,0.21
1238,1960,5,0.049,0.589,0.272,0.147,0.151,0.124,0.005,0.134,0.019,0.173,34.63,0.21
1239,1960,6,-0.534,0.375,0.060,0.150,0.173,0.129,0.009,0.136,0.019,0.174,34.63,0.21
1240,1960,7,-0.094,0.670,-0.118,0.171,0.202,0.130,0.017,0.132,0.023,0.172,34.63,0.21
1241,1960,8,-0.001,0.705,-0.359,0.179,0.194,0.129,0.021,0.133,0.028,0.171,34.63,0.21
1242,1960,9,-0.285,0.675,-0.295,0.182,0.165,0.127,0.011,0.131,0.034,0.170,34.63,0.21
1243,1960,10,0.527,0.425,-0.108,0.187,0.155,0.129,0.002,0.129,0.044,0.168,34.63,0.21
1244,1960,11,0.960,0.481,-0.006,0.232,0.103,0.130,-0.020,0.126,0.047,0.166,34.63,0.21
1245,1960,12,-2.458,0.470,0.016,0.229,0.103,0.132,-0.023,0.127,0.047,0.163,34.63,0.21
1246,1961,1,-1.974,0.434,0.000,0.197,0.113,0.134,-0.008,0.127,0.054,0.161,34.63,0.21
1247,1961,2,0.331,0.632,0.000,0.213,0.135,0.143,0.031,0.130,0.058,0.161,34.63,0.21
1248,1961,3,0.356,0.735,0.028,0.231,0.121,0.138,0.047,0.131,0.046,0.162,34.63,0.21
1249,1961,4,1.833,0.740,-0.009,0.241,0.092,0.140,0.066,0.131,0.036,0.162,34.63,0.21
1250,1961,5,1.263,0.709,-0.046,0.226,0.138,0.146,0.066,0.128,0.030,0.162,34.63,0.21
1251,1961,6,-0.268,0.621,0.387,0.237,0.143,0.146,0.073,0.124,0.032,0.160,34.63,0.21
1252,1961,7,-0.284,0.348,0.637,0.256,0.128,0.147,0.078,0.117,0.033,0.159,34.63,0.21
1253,1961,8,0.002,0.700,0.500,0.248,0.195,0.155,0.094,0.112,0.032,0.157,34.63,0.21
1254,1961,9,0.052,0.409,0.424,0.274,0.246,0.147,0.097,0.106,0.035,0.156,34.63,0.21
1255,1961,10,0.077,0.426,0.295,0.303,0.182,0.147,0.086,0.105,0.053,0.153,34.63,0.21
1256,1961,11,0.513,0.470,0.245,0.270,0.205,0.139,0.087,0.108,0.051,0.151,34.63,0.21
1257,1961,12,2.744,0.547,0.254,0.287,0.194,0.136,0.118,0.110,0.055,0.148,34.63,0.21
1258,1962,1,1.022,0.687,0.294,0.309,0.186,0.134,0.143,0.111,0.066,0.149,34.63,0.21
1259,1962,2,-1.312,0.613,0.286,0.297,0.199,0.128,0.132,0.113,0.062,0.149,34.63,0.21
1260,1962,3,-0.550,0.778,0.321,0.296,0.206,0.124,0.124,0.113,0.048,0.148,34.63,0.21
1261,1962,4,0.284,0.780,0.347,0.282,0.201,0.129,0.118,0.115,0.049,0.150,34.63,0.21
1262,1962,5,0.662,0.604,0.235,0.281,0.204,0.131,0.133,0.115,0.044,0.149,34.63,0.21
1263,1962,6,-0.164,0.557,-0.025,0.300,0.193,0.127,0.135,0.117,0.034,0.149,34.63,0.21
1264,1962,7,0.192,0.731,0.109,0.286,0.150,0.128,0.135,0.117,0.035,0.146,34.63,0.21
1265,1962,8,-0.090,0.801,0.293,0.290,0.100,0.121,0.132,0.121,0.040,0.146,34.63,0.21
1266,1962,9,0.471,0.644,0.367,0.273,0.131,0.124,0.123,0.127,0.049,0.144,34.63,0.21
1267,1962,10,0.387,0.665,0.354,0.259,0.124,0.127,0.135,0.127,0.055,0.143,34.63,0.21
1268,1962,11,-0.831,0.516,0.147,0.275,0.135,0.123,0.143,0.129,0.048,0.141,34.63,0.21
1269,1962,12,-0.375,0.622,0.130,0.246,0.142,0.132,0.140,0.131,0.040,0.140,34.63,0.21
1270,1963,1,2.632,0.512,0.146,0.253,0.144,0.128,0.121,0.131,0.033,0.138,34.63,0.21
1271,1963,2,0.895,0.446,0.158,0.235,0.138,0.134,0.105,0.132,0.033,0.136,34.63,0.21
1272,1963,3,0.347,0.431,0.122,0.212,0.115,0.128,0.079,0.133,0.043,0.135,34.63,0.21
1273,1963,4,0.118,0.476,-0.006,0.213,0.087,0.129,0.073,0.135,0.039,0.132,34.63,0.21
1274,1963,5,-1.823,0.716,0.159,0.247,0.070,0.136,0.060,0.135,0.042,0.131,34.63,0.21
1275,1963,6,-0.367,0.417,0.195,0.218,0.113,0.139,0.064,0.132,0.047,0.131,34.63,0.21
1276,1963,7,0.383,0.466,-0.021,0.215,0.177,0.145,0.063,0.129,0.048,0.132,34.63,0.21
1277,1963,8,0.053,0.610,0.091,0.231,0.224,0.153,0.082,0.132,0.050,0.131,34.63,0.21
1278,1963,9,0.050,0.839,0.334,0.223,0.223,0.161,0.082,0.137,0.057,0.129,34.63,0.21
1279,1963,10,-1.156,0.444,0.192,0.228,0.220,0.165,0.088,0.136,0.063,0.127,34.63,0.21
1280,1963,11,1.156,0.505,0.398,0.218,0.205,0.163,0.106,0.135,0.062,0.125,34.63,0.21
1281,1963,12,0.046,0.294,0.419,0.238,0.229,0.163,0.122,0.132,0.051,0.122,34.63,0.21
1282,1964,1,0.050,0.415,0.387,0.320,0.238,0.156,0.130,0.130,0.050,0.120,34.63,0.21
1283,1964,2,2.238,0.770,0.363,0.346,0.261,0.151,0.174,0.129,0.056,0.120,34.63,0.21
1284,1964,3,3.258,0.524,0.358,0.375,0.250,0.150,0.201,0.130,0.045,0.120,34.63,0.21
1285,1964,4,-1.582,0.563,0.510,0.405,0.231,0.160,0.167,0.129,0.043,0.121,34.63,0.21
1286,1964,5,0.651,1.010,0.401,0.435,0.213,0.176,0.181,0.131,0.041,0.121,34.63,0.21
1287,1964,6,-0.112,0.820,0.347,0.445,0.184,0.186,0.175,0.130,0.045,0.121,34.63,0.21
1288,1964,7,-0.003,1.112,0.142,0.445,0.177,0.194,0.170,0.125,0.045,0.117,34.63,0.21
1289,1964,8,-0.242,0.874,-0.024,0.476,0.178,0.204,0.176,0.124,0.050,0.117,34.63,0.21
1290,1964,9,-0.005,0.674,-0.176,0.465,0.191,0.212,0.175,0.124,0.050,0.115,34.63,0.21
1291,1964,10,0.664,0.845,-0.116,0.488,0.166,0.228,0.151,0.123,0.045,0.112,34.63,0.21
1292,1964,11,-0.146,0.596,-0.110,0.411,0.169,0.230,0.163,0.123,0.053,0.108,34.63,0.21
1293,1964,12,-0.607,0.485,-0.111,0.382,0.169,0.237,0.165,0.125,0.053,0.106,34.63,0.21
1294,1965,1,-2.416,0.508,-0.105,0.320,0.170,0.239,0.181,0.125,0.044,0.105,34.63,0.21
1295,1965,2,0.257,0.436,-0.115,0.302,0.163,0.235,0.170,0.125,0.037,0.103,34.63,0.21
1296,1965,3,1.424,0.336,-0.255,0.323,0.143,0.240,0.179,0.130,0.034,0.101,34.63,0.21
1297,1965,4,-0.856,0.486,-0.408,0.319,0.125,0.235,0.191,0.130,0.025,0.100,34.63,0.21
1298,1965,5,0.719,0.581,-0.397,0.332,0.134,0.234,0.198,0.126,0.011,0.099,34.63,0.21
1299,1965,6,-0.123,1.137,-0.336,0.333,0.107,0.247,0.211,0.127,0.013,0.100,34.63,0.21
1300,1965,7,0.069,0.589,0.018,0.341,0.041,0.255,0.216,0.128,0.014,0.095,34.63,0.21
1301,1965,8,-0.361,0.666,0.261,0.366,0.016,0.266,0.214,0.129,0.018,0.094,34.63,0.21
1302,1965,9,-1.685,1.053,0.166,0.377,-0.008,0.273,0.219,0.127,0.021,0.092,34.63,0.21
1303,1965,10,-1.170,0.878,0.374,0.375,-0.010,0.282,0.224,0.127,0.028,0.089,34.63,0.21
1304,1965,11,-0.010,0.604,0.347,0.393,0.017,0.285,0.227,0.126,0.010,0.085,34.63,0.21
1305,1965,12,0.120,0.445,0.452,0.384,0.025,0.281,0.251,0.127,0.016,0.082,34.63,0.21
1306,1966,1,1.837,1.165,0.470,0.329,0.013,0.283,0.276,0.128,0.003,0.080,34.63,0.21
1307,1966,2,3.164,0.699,0.613,0.310,0.030,0.282,0.272,0.132,-0.005,0.079,34.63,0.21
1308,1966,3,0.283,0.556,0.705,0.277,0.043,0.289,0.255,0.136,-0.010,0.080,34.63,0.21
1309,1966,4,1.641,0.460,0.711,0.303,0.083,0.287,0.234,0.142,-0.014,0.080,34.63,0.21
1310,1966,5,0.399,0.795,0.666,0.340,0.074,0.289,0.203,0.145,-0.025,0.079,34.63,0.21
1311,1966,6,1.132,0.637,0.741,0.341,0.101,0.287,0.212,0.144,-0.027,0.079,34.63,0.21
1312,1966,7,0.288,0.713,0.636,0.328,0.132,0.286,0.219,0.144,-0.026,0.078,34.63,0.21
1313,1966,8,1.359,0.943,0.270,0.316,0.153,0.289,0.219,0.140,-0.021,0.076,34.63,0.21
1314,1966,9,-0.583,0.524,0.263,0.294,0.156,0.286,0.219,0.139,-0.016,0.074,34.63,0.21
1315,1966,10,-1.099,0.822,0.026,0.306,0.152,0.288,0.231,0.140,-0.022,0.071,34.63,0.21
1316,1966,11,-0.548,1.152,0.064,0.288,0.157,0.271,0.220,0.140,-0.024,0.069,34.63,0.21
1317,1966,12,1.016,0.770,-0.046,0.321,0.156,0.262,0.202,0.139,-0.012,0.068,34.63,0.21
1318,1967,1,0.576,0.463,-0.050,0.332,0.153,0.236,0.191,0.142,-0.001,0.067,34.63,0.21
1319,1967,2,-1.223,0.852,-0.204,0.334,0.153,0.230,0.192,0.145,-0.000,0.066,34.63,0.21
1320,1967,3,0.196,0.507,-0.216,0.371,0.145,0.226,0.181,0.150,0.001,0.066,34.63,0.21
1321,1967,4,-1.197,0.581,-0.183,0.348,0.100,0.220,0.170,0.155,0.007,0.066,34.63,0.21
1322,1967,5,0.854,0.498,-0.160,0.309,0.123,0.216,0.151,0.156,0.007,0.065,34.63,0.21
1323,1967,6,-0.192,0.980,-0.413,0.331,0.138,0.214,0.142,0.157,0.010,0.065,34.63,0.21
1324,1967,7,0.240,0.629,-0.569,0.343,0.213,0.213,0.142,0.156,0.011,0.065,34.63,0.21
1325,1967,8,-0.491,1.030,-0.519,0.368,0.240,0.215,0.149,0.156,0.013,0.066,34.63,0.21
1326,1967,9,-0.725,0.828,-0.624,0.370,0.228,0.217,0.146,0.154,0.014,0.066,34.63,0.21
1327,1967,10,-0.707,0.376,-0.525,0.363,0.259,0.212,0.157,0.150,0.025,0.065,34.63,0.21
1328,1967,11,-0.271,0.599,-0.614,0.376,0.262,0.214,0.161,0.144,0.031,0.066,34.63,0.21
1329,1967,12,-2.018,0.750,-0.589,0.337,0.279,0.212,0.154,0.146,0.046,0.065,34.63,0.21
1330,1968,1,-1.298,0.486,-0.637,0.333,0.287,0.211,0.125,0.146,0.044,0.064,34.63,0.21
1331,1968,2,-0.621,0.901,-0.508,0.333,0.289,0.201,0.103,0.146,0.047,0.062,34.63,0.21
1332,1968,3,-1.062,0.634,-0.379,0.337,0.323,0.196,0.102,0.147,0.038,0.062,34.63,0.21
1333,1968,4,-0.013,0.569,-0.213,0.330,0.360,0.190,0.111,0.149,0.033,0.064,34.63,0.21
1334,1968,5,-0.214,0.928,-0.138,0.310,0.383,0.185,0.143,0.149,0.026,0.064,34.63,0.21
1335,1968,6,0.114,1.195,0.168,0.257,0.389,0.182,0.146,0.149,0.025,0.065,34.63,0.21
1336,1968,7,-0.339,0.468,0.435,0.270,0.375,0.175,0.143,0.153,0.026,0.062,34.63,0.21
1337,1968,8,1.059,0.574,0.776,0.255,0.319,0.167,0.147,0.153,0.032,0.062,34.63,0.21
1338,1968,9,0.818,0.868,1.152,0.260,0.287,0.164,0.158,0.151,0.030,0.061,34.63,0.21
1339,1968,10,1.288,0.468,1.002,0.216,0.247,0.165,0.173,0.149,0.029,0.060,34.63,0.21
1340,1968,11,0.629,0.620,1.100,0.191,0.201,0.166,0.169,0.149,0.032,0.059,34.63,0.21
1341,1968,12,1.657,0.570,1.074,0.191,0.196,0.165,0.151,0.148,0.039,0.058,34.63,0.21
1342,1969,1,1.905,0.710,1.090,0.172,0.201,0.174,0.140,0.145,0.043,0.057,34.63,0.21
1343,1969,2,3.467,0.651,0.981,0.161,0.178,0.171,0.107,0.148,0.054,0.057,34.63,0.21
1344,1969,3,3.456,0.513,0.870,0.171,0.188,0.171,0.048,0.146,0.051,0.058,34.63,0.21
1345,1969,4,-1.820,0.606,0.594,0.198,0.231,0.159,0.043,0.146,0.045,0.058,34.63,0.21
1346,1969,5,0.964,0.592,0.642,0.187,0.227,0.148,0.042,0.140,0.051,0.057,34.63,0.21
1347,1969,6,-0.190,0.613,0.531,0.193,0.219,0.148,0.047,0.138,0.049,0.058,34.63,0.21
1348,1969,7,-0.159,0.657,0.543,0.195,0.204,0.146,0.042,0.126,0.049,0.057,34.63,0.21
1349,1969,8,-0.247,0.782,0.414,0.197,0.206,0.142,0.044,0.122,0.058,0.057,34.63,0.21
1350,1969,9,-0.515,0.775,0.184,0.214,0.171,0.147,0.048,0.119,0.062,0.057,34.63,0.21
1351,1969,10,-2.018,0.617,0.419,0.185,0.175,0.140,0.039,0.115,0.057,0.055,34.63,0.21
1352,1969,11,1.207,0.442,0.415,0.174,0.132,0.143,0.046,0.109,0.057,0.055,34.63,0.21
1353,1969,12,0.319,0.652,0.506,0.157,0.115,0.143,0.049,0.104,0.060,0.055,34.63,0.21
1354,1970,1,2.055,0.705,0.562,0.191,0.115,0.135,0.065,0.102,0.064,0.055,34.63,0.21
1355,1970,2,1.916,0.595,0.566,0.200,0.135,0.141,0.061,0.101,0.048,0.054,34.63,0.21
1356,1970,3,0.693,0.556,0.636,0.171,0.149,0.144,0.044,0.099,0.050,0.055,34.63,0.21
1357,1970,4,1.000,0.848,0.894,0.175,0.190,0.144,0.039,0.097,0.062,0.056,34.63,0.21
1358,1970,5,0.912,0.651,0.904,0.183,0.188,0.142,0.017,0.098,0.059,0.056,34.63,0.21
1359,1970,6,0.909,0.511,0.917,0.177,0.200,0.141,0.016,0.101,0.064,0.056,34.63,0.21
1360,1970,7,0.516,1.031,0.828,0.159,0.209,0.139,0.011,0.097,0.065,0.057,34.63,0.21
1361,1970,8,-0.206,0.628,0.655,0.146,0.190,0.131,0.014,0.096,0.069,0.056,34.63,0.21
1362,1970,9,0.330,0.586,0.461,0.158,0.211,0.125,0.031,0.091,0.075,0.054,34.63,0.21
1363,1970,10,1.071,0.314,0.316,0.188,0.231,0.122,0.054,0.086,0.075,0.054,34.63,0.21
1364,1970,11,1.338,0.567,0.042,0.258,0.268,0.119,0.040,0.082,0.071,0.054,34.63,0.21
1365,1970,12,0.471,0.535,0.033,0.233,0.267,0.114,0.056,0.079,0.078,0.054,34.63,0.21
1366,1971,1,0.985,0.389,0.039,0.196,0.273,0.114,0.013,0.074,0.080,0.055,34.63,0.21
1367,1971,2,-0.160,0.409,0.054,0.234,0.264,0.121,-0.041,0.071,0.073,0.057,34.63,0.21
1368,1971,3,-1.640,0.551,0.029,0.269,0.273,0.123,-0.068,0.070,0.078,0.059,34.63,0.21
1369,1971,4,-0.735,0.663,0.066,0.272,0.263,0.126,-0.094,0.070,0.072,0.062,34.63,0.21
1370,1971,5,-2.376,0.643,-0.114,0.272,0.263,0.120,-0.117,0.070,0.068,0.066,34.63,0.21
1371,1971,6,0.797,0.510,-0.106,0.273,0.201,0.115,-0.126,0.069,0.072,0.065,34.63,0.21
1372,1971,7,0.596,0.845,-0.215,0.274,0.148,0.106,-0.130,0.074,0.075,0.066,34.63,0.21
1373,1971,8,-0.023,1.125,-0.297,0.279,0.061,0.097,-0.136,0.076,0.076,0.067,34.63,0.21
1374,1971,9,0.026,0.764,-0.315,0.285,-0.059,0.093,-0.129,0.077,0.079,0.066,34.63,0.21
1375,1971,10,1.508,0.436,-0.337,0.296,-0.066,0.099,-0.129,0.073,0.086,0.065,34.63,0.21
1376,1971,11,-0.813,0.511,-0.279,0.335,-0.073,0.101,-0.134,0.069,0.089,0.065,34.63,0.21
1377,1971,12,0.566,0.732,-0.449,0.316,-0.062,0.095,-0.142,0.070,0.088,0.066,34.63,0.21
1378,1972,1,-0.329,0.363,-0.477,0.270,-0.068,0.100,-0.145,0.071,0.081,0.067,34.63,0.21
1379,1972,2,-1.140,0.443,-0.419,0.234,-0.065,0.104,-0.132,0.067,0.081,0.069,34.63,0.21
1380,1972,3,-1.859,0.490,-0.411,0.210,-0.050,0.113,-0.122,0.068,0.079,0.071,34.63,0.21
1381,1972,4,-0.995,0.345,-0.391,0.225,-0.022,0.116,-0.105,0.067,0.074,0.075,34.63,0.21
1382,1972,5,-1.687,0.716,-0.355,0.227,-0.030,0.112,-0.119,0.069,0.069,0.075,34.63,0.21
1383,1972,6,-1.235,0.661,-0.508,0.199,-0.039,0.110,-0.116,0.072,0.070,0.076,34.63,0.21
1384,1972,7,0.253,0.814,-0.546,0.184,-0.083,0.105,-0.114,0.068,0.073,0.077,34.63,0.21
1385,1972,8,0.677,0.591,-0.596,0.185,-0.118,0.102,-0.105,0.071,0.076,0.077,34.63,0.21
1386,1972,9,0.123,0.450,-0.425,0.187,-0.141,0.102,-0.095,0.072,0.080,0.076,34.63,0.21
1387,1972,10,1.741,0.532,-0.244,0.195,-0.182,0.102,-0.085,0.074,0.078,0.074,34.63,0.21
1388,1972,11,-0.377,0.576,0.066,0.200,-0.228,0.105,-0.081,0.070,0.080,0.072,34.63,0.21
1389,1972,12,-1.266,0.427,0.173,0.181,-0.247,0.104,-0.047,0.071,0.075,0.073,34.63,0.21
1390,1973,1,-0.782,0.493,0.152,0.152,-0.265,0.103,-0.034,0.074,0.058,0.072,34.63,0.21
1391,1973,2,-1.746,0.577,0.138,0.142,-0.262,0.106,-0.011,0.068,0.056,0.072,34.63,0.21
1392,1973,3,0.199,0.417,0.240,0.139,-0.261,0.112,-0.002,0.066,0.061,0.071,34.63,0.21
1393,1973,4,1.174,0.468,0.155,0.123,-0.253,0.109,-0.007,0.064,0.066,0.071,34.63,0.21
1394,1973,5,2.026,0.671,0.239,0.131,-0.304,0.104,-0.007,0.068,0.077,0.069,34.63,0.21
1395,1973,6,0.055,0.397,0.169,0.133,-0.278,0.106,-0.013,0.072,0.080,0.068,34.63,0.21
1396,1973,7,-0.004,0.736,0.130,0.130,-0.348,0.111,-0.011,0.073,0.082,0.070,34.63,0.21
1397,1973,8,0.508,0.545,0.131,0.141,-0.402,0.112,-0.018,0.078,0.088,0.067,34.63,0.21
1398,1973,9,1.355,0.374,-0.201,0.127,-0.423,0.111,-0.021,0.078,0.096,0.064,34.63,0.21
1399,1973,10,0.721,0.318,-0.483,0.113,-0.435,0.113,-0.031,0.080,0.110,0.062,34.63,0.21
1400,1973,11,0.631,0.299,-0.607,0.122,-0.435,0.111,-0.043,0.077,0.116,0.062,34.63,0.21
1401,1973,12,-2.104,0.359,-0.571,0.131,-0.449,0.106,-0.045,0.072,0.119,0.062,34.63,0.21
1402,1974,1,-1.260,0.465,-0.618,0.126,-0.461,0.113,-0.045,0.070,0.112,0.063,34.63,0.21
1403,1974,2,-1.733,0.469,-0.664,0.140,-0.450,0.115,-0.067,0.067,0.099,0.066,34.63,0.21
1404,1974,3,-3.783,0.470,-0.742,0.128,-0.445,0.111,-0.100,0.065,0.084,0.065,34.63,0.21
1405,1974,4,-2.214,0.524,-0.833,0.156,-0.490,0.118,-0.077,0.068,0.097,0.063,34.63,0.21
1406,1974,5,0.547,0.326,-0.827,0.160,-0.496,0.114,-0.079,0.066,0.092,0.058,34.63,0.21
1407,1974,6,0.488,0.635,-0.670,0.188,-0.503,0.108,-0.078,0.066,0.092,0.055,34.63,0.21
1408,1974,7,-0.572,0.882,-0.612,0.189,-0.494,0.117,-0.071,0.065,0.094,0.050,34.63,0.21
1409,1974,8,-0.042,0.474,-0.484,0.211,-0.470,0.117,-0.060,0.071,0.101,0.048,34.63,0.21
1410,1974,9,0.414,0.668,-0.223,0.235,-0.416,0.117,-0.052,0.074,0.105,0.047,34.63,0.21
1411,1974,10,-0.371,0.569,-0.161,0.237,-0.384,0.113,-0.037,0.076,0.104,0.046,34.63,0.21
1412,1974,11,0.709,0.693,-0.364,0.240,-0.371,0.119,-0.049,0.074,0.103,0.045,34.63,0.21
1413,1974,12,-0.225,0.629,-0.419,0.274,-0.347,0.114,-0.045,0.072,0.105,0.045,34.63,0.21
1414,1975,1,-0.567,0.331,-0.422,0.260,-0.343,0.111,-0.053,0.068,0.109,0.046,34.63,0.21
1415,1975,2,-0.192,0.366,-0.417,0.248,-0.346,0.112,-0.075,0.066,0.114,0.047,34.63,0.21
1416,1975,3,-0.650,0.526,-0.423,0.249,-0.339,0.104,-0.079,0.068,0.102,0.047,34.63,0.21
1417,1975,4,-1.470,0.315,-0.259,0.215,-0.360,0.101,-0.068,0.068,0.102,0.046,34.63,0.21
1418,1975,5,-1.886,0.436,-0.462,0.204,-0.349,0.092,-0.081,0.072,0.096,0.045,34.63,0.21
1419,1975,6,-0.177,0.531,-0.274,0.187,-0.295,0.091,-0.083,0.071,0.098,0.045,34.63,0.21
1420,1975,7,-0.607,0.795,-0.498,0.202,-0.276,0.090,-0.085,0.068,0.097,0.044,34.63,0.21
1421,1975,8,0.015,0.641,-0.763,0.195,-0.212,0.091,-0.077,0.067,0.100,0.043,34.63,0.21
1422,1975,9,0.343,0.429,-0.949,0.200,-0.216,0.090,-0.070,0.073,0.112,0.041,34.63,0.21
1423,1975,10,1.598,0.389,-0.952,0.184,-0.244,0.093,-0.074,0.073,0.123,0.040,34.63,0.21
1424,1975,11,-1.732,0.288,-0.989,0.183,-0.283,0.098,-0.084,0.074,0.127,0.039,34.63,0.21
1425,1975,12,2.041,0.520,-0.977,0.172,-0.294,0.103,-0.095,0.075,0.122,0.039,34.63,0.21
1426,1976,1,-3.256,0.662,-0.939,0.166,-0.296,0.107,-0.115,0.075,0.105,0.039,34.63,0.21
1427,1976,2,-3.373,0.621,-0.888,0.176,-0.299,0.119,-0.125,0.076,0.090,0.037,34.63,0.21
1428,1976,3,-2.887,0.377,-0.890,0.181,-0.315,0.111,-0.098,0.071,0.080,0.035,34.63,0.21
1429,1976,4,-1.501,0.206,-1.121,0.223,-0.325,0.113,-0.089,0.068,0.074,0.036,34.63,0.21
1430,1976,5,-2.333,0.412,-1.073,0.226,-0.349,0.115,-0.067,0.066,0.077,0.036,34.63,0.21
1431,1976,6,-0.037,0.501,-1.235,0.222,-0.290,0.112,-0.068,0.066,0.073,0.038,34.63,0.21
1432,1976,7,-0.148,0.730,-0.943,0.230,-0.239,0.115,-0.070,0.068,0.071,0.039,34.63,0.21
1433,1976,8,0.627,0.598,-0.639,0.226,-0.195,0.115,-0.067,0.069,0.070,0.042,34.63,0.21
1434,1976,9,0.323,0.451,-0.280,0.235,-0.140,0.112,-0.061,0.067,0.073,0.044,34.63,0.21
1435,1976,10,-1.172,0.701,-0.081,0.212,-0.087,0.111,-0.058,0.070,0.076,0.043,34.63,0.21
1436,1976,11,-1.164,0.383,0.038,0.203,-0.086,0.106,-0.041,0.068,0.070,0.040,34.63,0.21
1437,1976,12,0.102,0.408,0.061,0.205,-0.094,0.113,-0.025,0.063,0.063,0.039,34.63,0.21
1438,1977,1,0.252,0.676,0.112,0.186,-0.074,0.107,-0.028,0.062,0.065,0.039,34.63,0.21
1439,1977,2,0.275,0.431,0.103,0.196,-0.056,0.109,-0.030,0.062,0.073,0.036,34.63,0.21
1440,1977,3,1.413,0.285,0.118,0.196,-0.054,0.107,-0.022,0.062,0.074,0.037,34.63,0.21
1441,1977,4,0.894,0.532,0.260,0.169,-0.052,0.107,-0.022,0.065,0.093,0.037,34.63,0.21
1442,1977,5,-0.910,0.270,0.376,0.158,-0.068,0.105,-0.013,0.073,0.096,0.037,34.63,0.21
