,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1176,1948,1,-1.640,0.567,-0.348,0.188,-0.348,0.189,-0.254,0.194,-0.220,0.134,20.73,0.18
1177,1948,2,0.038,0.692,-0.345,0.175,-0.352,0.198,-0.257,0.191,-0.209,0.133,20.73,0.18
1178,1948,3,0.473,0.777,-0.358,0.207,-0.358,0.203,-0.274,0.185,-0.204,0.133,20.73,0.18
1179,1948,4,-0.661,0.808,-0.388,0.211,-0.356,0.198,-0.284,0.181,-0.200,0.134,20.73,0.18
1180,1948,5,-0.582,0.517,-0.453,0.267,-0.373,0.198,-0.294,0.179,-0.195,0.134,20.73,0.18
1181,1948,6,-0.161,0.440,-0.466,0.290,-0.415,0.198,-0.310,0.179,-0.198,0.135,20.73,0.18
1182,1948,7,-0.321,0.730,-0.414,0.323,-0.426,0.203,-0.311,0.179,-0.200,0.136,20.73,0.18
1183,1948,8,-0.555,0.380,-0.496,0.332,-0.416,0.205,-0.309,0.178,-0.200,0.134,20.73,0.18
1184,1948,9,-0.031,0.751,-0.556,0.272,-0.414,0.209,-0.302,0.180,-0.198,0.134,20.73,0.18
1185,1948,10,-0.466,0.295,-0.459,0.271,-0.406,0.216,-0.306,0.177,-0.198,0.133,20.73,0.18
1186,1948,11,-1.017,1.130,-0.511,0.237,-0.405,0.221,-0.286,0.178,-0.203,0.132,20.73,0.18
1187,1948,12,-0.666,1.128,-0.480,0.270,-0.391,0.227,-0.283,0.184,-0.203,0.129,20.73,0.18
1188,1949,1,-1.024,1.082,-0.438,0.233,-0.397,0.245,-0.283,0.184,-0.197,0.128,20.73,0.18
1189,1949,2,-0.946,0.730,-0.388,0.256,-0.395,0.257,-0.289,0.180,-0.193,0.128,20.73,0.18
1190,1949,3,-0.242,0.505,-0.410,0.321,-0.389,0.255,-0.291,0.178,-0.190,0.128,20.73,0.18
1191,1949,4,0.505,0.575,-0.428,0.364,-0.401,0.259,-0.308,0.179,-0.182,0.128,20.73,0.18
1192,1949,5,-1.202,0.594,-0.401,0.330,-0.403,0.266,-0.311,0.179,-0.177,0.131,20.73,0.18
1193,1949,6,0.208,0.470,-0.186,0.318,-0.395,0.264,-0.319,0.187,-0.176,0.131,20.73,0.18
1194,1949,7,0.178,0.594,-0.221,0.301,-0.405,0.265,-0.319,0.185,-0.177,0.131,20.73,0.18
1195,1949,8,0.043,0.409,-0.216,0.276,-0.425,0.263,-0.320,0.190,-0.174,0.132,20.73,0.18
1196,1949,9,-0.287,0.562,-0.198,0.313,-0.431,0.251,-0.322,0.195,-0.172,0.133,20.73,0.18
1197,1949,10,-0.680,0.704,-0.280,0.318,-0.484,0.266,-0.324,0.195,-0.169,0.132,20.73,0.18
1198,1949,11,-0.695,0.534,-0.227,0.373,-0.478,0.266,-0.323,0.194,-0.170,0.132,20.73,0.18
1199,1949,12,1.907,0.857,-0.215,0.337,-0.453,0.269,-0.319,0.200,-0.175,0.130,20.73,0.18
1200,1950,1,-1.443,0.540,-0.257,0.348,-0.434,0.257,-0.313,0.197,-0.177,0.128,20.73,0.18
1201,1950,2,-0.881,0.363,-0.345,0.390,-0.431,0.255,-0.314,0.200,-0.164,0.128,20.73,0.18
1202,1950,3,-0.028,0.745,-0.356,0.384,-0.444,0.253,-0.305,0.207,-0.166,0.129,20.73,0.18
1203,1950,4,-0.477,0.478,-0.305,0.388,-0.445,0.267,-0.317,0.203,-0.166,0.129,20.73,0.18
1204,1950,5,-0.571,0.457,-0.263,0.393,-0.431,0.271,-0.305,0.198,-0.166,0.127,20.73,0.18
1205,1950,6,0.351,0.452,-0.519,0.361,-0.443,0.262,-0.302,0.199,-0.168,0.126,20.73,0.18
1206,1950,7,-0.322,0.507,-0.521,0.353,-0.385,0.268,-0.302,0.200,-0.165,0.126,20.73,0.18
1207,1950,8,-1.017,0.762,-0.538,0.349,-0.397,0.272,-0.298,0.201,-0.162,0.127,20.73,0.18
1208,1950,9,-0.418,0.558,-0.516,0.354,-0.423,0.271,-0.296,0.198,-0.159,0.126,20.73,0.18
1209,1950,10,-0.067,0.638,-0.446,0.370,-0.403,0.268,-0.293,0.194,-0.156,0.126,20.73,0.18
1210,1950,11,-0.188,0.560,-0.424,0.360,-0.390,0.273,-0.292,0.193,-0.147,0.129,20.73,0.18
1211,1950,12,-1.166,0.504,-0.440,0.388,-0.398,0.280,-0.302,0.195,-0.149,0.128,20.73,0.18
1212,1951,1,-1.475,0.547,-0.425,0.408,-0.398,0.285,-0.293,0.193,-0.151,0.129,20.73,0.18
1213,1951,2,-1.084,0.389,-0.391,0.418,-0.385,0.290,-0.284,0.195,-0.150,0.129,20.73,0.18
1214,1951,3,0.236,0.471,-0.378,0.395,-0.383,0.302,-0.294,0.195,-0.151,0.128,20.73,0.18
1215,1951,4,0.373,0.585,-0.445,0.387,-0.373,0.299,-0.301,0.197,-0.148,0.127,20.73,0.18
1216,1951,5,-0.314,0.492,-0.434,0.372,-0.340,0.292,-0.291,0.196,-0.141,0.126,20.73,0.18
1217,1951,6,0.158,0.298,-0.394,0.369,-0.323,0.290,-0.285,0.197,-0.142,0.126,20.73,0.18
1218,1951,7,-0.135,0.605,-0.451,0.380,-0.327,0.284,-0.289,0.201,-0.140,0.126,20.73,0.18
1219,1951,8,-0.617,0.925,-0.519,0.368,-0.331,0.273,-0.289,0.206,-0.139,0.126,20.73,0.18
1220,1951,9,-0.257,0.479,-0.547,0.304,-0.343,0.274,-0.288,0.204,-0.138,0.129,20.73,0.18
1221,1951,10,-0.872,0.579,-0.700,0.316,-0.368,0.272,-0.289,0.204,-0.138,0.131,20.73,0.18
1222,1951,11,-0.054,0.501,-0.764,0.323,-0.339,0.275,-0.291,0.208,-0.140,0.135,20.73,0.18
1223,1951,12,-0.686,0.509,-0.690,0.370,-0.354,0.281,-0.280,0.207,-0.141,0.135,20.73,0.18
1224,1952,1,-2.159,0.775,-0.704,0.360,-0.356,0.278,-0.275,0.205,-0.135,0.133,20.73,0.18
1225,1952,2,-1.898,0.571,-0.685,0.321,-0.365,0.282,-0.278,0.206,-0.133,0.131,20.73,0.18
1226,1952,3,-0.096,0.856,-0.718,0.311,-0.367,0.276,-0.281,0.207,-0.138,0.130,20.73,0.18
1227,1952,4,-1.466,0.766,-0.662,0.339,-0.354,0.267,-0.301,0.213,-0.142,0.128,20.73,0.18
1228,1952,5,-1.079,0.355,-0.606,0.340,-0.326,0.261,-0.301,0.216,-0.143,0.128,20.73,0.18
1229,1952,6,1.044,0.981,-0.651,0.319,-0.350,0.257,-0.301,0.215,-0.145,0.127,20.73,0.18
1230,1952,7,-0.313,0.564,-0.318,0.291,-0.326,0.249,-0.287,0.212,-0.144,0.129,20.73,0.18
1231,1952,8,-0.381,0.562,-0.215,0.294,-0.308,0.245,-0.284,0.214,-0.140,0.130,20.73,0.18
1232,1952,9,-0.654,0.562,-0.300,0.326,-0.302,0.248,-0.280,0.212,-0.136,0.130,20.73,0.18
1233,1952,10,-0.197,0.931,-0.133,0.300,-0.281,0.242,-0.283,0.213,-0.133,0.131,20.73,0.18
1234,1952,11,0.612,0.569,-0.024,0.295,-0.255,0.233,-0.282,0.211,-0.133,0.134,20.73,0.18
1235,1952,12,-1.228,0.329,-0.164,0.288,-0.257,0.237,-0.271,0.206,-0.136,0.132,20.73,0.18
1236,1953,1,1.835,0.391,-0.166,0.288,-0.256,0.238,-0.248,0.207,-0.123,0.130,20.73,0.18
1237,1953,2,-0.662,0.560,-0.116,0.292,-0.243,0.231,-0.233,0.207,-0.116,0.128,20.73,0.18
1238,1953,3,-1.116,0.495,-0.053,0.296,-0.234,0.227,-0.234,0.206,-0.123,0.125,20.73,0.18
1239,1953,4,0.543,0.594,-0.023,0.275,-0.229,0.224,-0.222,0.200,-0.130,0.122,20.73,0.18
1240,1953,5,0.225,0.368,0.003,0.238,-0.211,0.219,-0.208,0.202,-0.143,0.121,20.73,0.18
1241,1953,6,-0.626,0.566,0.136,0.267,-0.189,0.217,-0.210,0.204,-0.149,0.121,20.73,0.18
1242,1953,7,-0.338,0.603,-0.122,0.266,-0.161,0.213,-0.212,0.206,-0.145,0.119,20.73,0.18
1243,1953,8,0.211,0.665,-0.165,0.244,-0.152,0.216,-0.211,0.211,-0.146,0.121,20.73,0.18
1244,1953,9,0.101,0.378,-0.154,0.249,-0.174,0.214,-0.209,0.217,-0.143,0.126,20.73,0.18
1245,1953,10,0.162,0.471,-0.281,0.247,-0.195,0.214,-0.205,0.216,-0.148,0.125,20.73,0.18
1246,1953,11,0.931,0.433,-0.256,0.226,-0.178,0.210,-0.199,0.211,-0.142,0.125,20.73,0.18
1247,1953,12,0.363,0.552,-0.262,0.235,-0.180,0.213,-0.194,0.208,-0.145,0.124,20.73,0.18
1248,1954,1,-1.252,0.356,-0.227,0.250,-0.181,0.210,-0.184,0.204,-0.138,0.122,20.73,0.18
1249,1954,2,-1.188,0.591,-0.289,0.238,-0.184,0.216,-0.185,0.199,-0.133,0.121,20.73,0.18
1250,1954,3,-0.982,0.543,-0.332,0.245,-0.188,0.211,-0.185,0.199,-0.127,0.119,20.73,0.18
1251,1954,4,-0.981,0.664,-0.334,0.220,-0.176,0.206,-0.183,0.196,-0.136,0.118,20.73,0.18
1252,1954,5,0.531,0.325,-0.332,0.236,-0.180,0.203,-0.176,0.199,-0.136,0.120,20.73,0.18
1253,1954,6,-0.697,0.533,-0.323,0.249,-0.165,0.203,-0.177,0.197,-0.138,0.121,20.73,0.18
1254,1954,7,0.077,0.860,-0.220,0.236,-0.145,0.199,-0.178,0.200,-0.137,0.120,20.73,0.18
1255,1954,8,-0.535,0.572,-0.103,0.227,-0.131,0.201,-0.178,0.202,-0.138,0.122,20.73,0.18
1256,1954,9,-0.410,0.547,0.009,0.232,-0.130,0.205,-0.176,0.200,-0.137,0.122,20.73,0.18
1257,1954,10,0.134,0.520,0.153,0.215,-0.118,0.206,-0.168,0.198,-0.140,0.122,20.73,0.18
1258,1954,11,0.954,0.386,0.194,0.224,-0.124,0.213,-0.170,0.194,-0.146,0.120,20.73,0.18
1259,1954,12,0.475,0.546,0.271,0.210,-0.148,0.210,-0.194,0.189,-0.146,0.120,20.73,0.18
1260,1955,1,-0.015,0.486,0.241,0.188,-0.140,0.208,-0.189,0.185,-0.149,0.118,20.73,0.18
1261,1955,2,0.214,0.486,0.267,0.193,-0.137,0.210,-0.172,0.184,-0.150,0.119,20.73,0.18
1262,1955,3,0.363,0.535,0.310,0.212,-0.117,0.205,-0.177,0.182,-0.145,0.122,20.73,0.18
1263,1955,4,0.741,0.617,0.319,0.224,-0.120,0.200,-0.176,0.180,-0.158,0.122,20.73,0.18
1264,1955,5,1.027,0.637,0.314,0.245,-0.132,0.193,-0.169,0.178,-0.154,0.121,20.73,0.18
1265,1955,6,0.228,0.411,0.285,0.236,-0.098,0.193,-0.173,0.180,-0.153,0.123,20.73,0.18
1266,1955,7,-0.291,0.552,0.306,0.238,-0.111,0.189,-0.170,0.181,-0.154,0.122,20.73,0.18
1267,1955,8,-0.219,0.475,0.241,0.275,-0.070,0.183,-0.157,0.177,-0.150,0.123,20.73,0.18
1268,1955,9,0.111,0.539,0.121,0.272,-0.045,0.182,-0.153,0.175,-0.151,0.121,20.73,0.18
1269,1955,10,0.244,0.443,-0.012,0.281,-0.040,0.177,-0.150,0.172,-0.148,0.119,20.73,0.18
1270,1955,11,0.886,0.480,-0.040,0.271,-0.025,0.177,-0.149,0.169,-0.152,0.118,20.73,0.18
1271,1955,12,0.134,0.461,-0.054,0.280,-0.023,0.178,-0.149,0.167,-0.161,0.119,20.73,0.18
1272,1956,1,0.230,0.336,-0.047,0.272,-0.026,0.184,-0.145,0.164,-0.158,0.120,20.73,0.18
1273,1956,2,-0.563,0.565,-0.098,0.299,-0.036,0.186,-0.144,0.161,-0.147,0.120,20.73,0.18
1274,1956,3,-1.074,0.673,-0.145,0.293,-0.035,0.186,-0.142,0.158,-0.144,0.120,20.73,0.18
1275,1956,4,-0.857,0.692,-0.182,0.283,-0.037,0.185,-0.140,0.154,-0.140,0.122,20.73,0.18
1276,1956,5,0.686,0.553,-0.278,0.269,-0.058,0.181,-0.123,0.154,-0.136,0.123,20.73,0.18
1277,1956,6,0.062,0.376,-0.273,0.265,-0.064,0.175,-0.121,0.154,-0.131,0.122,20.73,0.18
1278,1956,7,-0.205,0.550,-0.373,0.264,-0.042,0.172,-0.115,0.151,-0.132,0.120,20.73,0.18
1279,1956,8,-0.825,1.141,-0.411,0.250,-0.039,0.170,-0.106,0.150,-0.127,0.118,20.73,0.18
1280,1956,9,-0.456,0.399,-0.326,0.266,-0.026,0.167,-0.099,0.149,-0.124,0.118,20.73,0.18
1281,1956,10,-0.198,0.563,-0.314,0.271,0.001,0.168,-0.093,0.148,-0.123,0.118,20.73,0.18
1282,1956,11,-0.276,0.552,-0.496,0.330,-0.014,0.171,-0.095,0.147,-0.121,0.119,20.73,0.18
1283,1956,12,0.196,0.500,-0.532,0.341,0.001,0.164,-0.091,0.144,-0.115,0.118,20.73,0.18
1284,1957,1,-0.965,0.343,-0.499,0.359,-0.001,0.167,-0.067,0.141,-0.110,0.118,20.73,0.18
1285,1957,2,-1.022,0.568,-0.447,0.332,0.009,0.168,-0.052,0.141,-0.110,0.118,20.73,0.18
1286,1957,3,-0.047,0.694,-0.365,0.325,0.016,0.168,-0.056,0.143,-0.112,0.119,20.73,0.18
1287,1957,4,-0.723,0.657,-0.378,0.307,0.018,0.175,-0.044,0.142,-0.124,0.120,20.73,0.18
1288,1957,5,-1.487,0.873,-0.367,0.274,-0.014,0.174,-0.030,0.142,-0.115,0.119,20.73,0.18
1289,1957,6,-0.382,0.594,-0.315,0.255,-0.039,0.169,-0.038,0.143,-0.115,0.119,20.73,0.18
1290,1957,7,0.196,0.452,-0.146,0.240,-0.052,0.166,-0.032,0.143,-0.109,0.118,20.73,0.18
1291,1957,8,-0.197,0.541,0.090,0.197,-0.035,0.169,-0.026,0.142,-0.108,0.117,20.73,0.18
1292,1957,9,0.530,0.377,0.124,0.163,-0.053,0.165,-0.014,0.142,-0.110,0.116,20.73,0.18
1293,1957,10,-0.358,0.650,0.256,0.138,-0.071,0.164,-0.003,0.141,-0.111,0.116,20.73,0.18
1294,1957,11,-0.139,0.502,0.471,0.141,-0.083,0.162,-0.003,0.139,-0.109,0.117,20.73,0.18
1295,1957,12,0.816,0.404,0.464,0.165,-0.088,0.164,0.009,0.137,-0.117,0.116,20.73,0.18
1296,1958,1,1.059,0.453,0.402,0.181,-0.083,0.163,0.008,0.135,-0.119,0.119,20.73,0.18
1297,1958,2,1.817,0.556,0.387,0.195,-0.071,0.162,0.025,0.134,-0.119,0.120,20.73,0.18
1298,1958,3,0.352,0.342,0.357,0.208,-0.071,0.161,0.028,0.135,-0.126,0.121,20.73,0.18
1299,1958,4,0.870,0.503,0.391,0.196,-0.071,0.157,0.023,0.133,-0.124,0.120,20.73,0.18
1300,1958,5,1.090,0.593,0.375,0.196,-0.086,0.156,0.008,0.133,-0.126,0.121,20.73,0.18
1301,1958,6,-0.463,0.660,0.303,0.166,-0.108,0.153,0.011,0.131,-0.128,0.121,20.73,0.18
1302,1958,7,-0.551,0.661,0.224,0.158,-0.130,0.149,0.020,0.133,-0.126,0.121,20.73,0.18
1303,1958,8,-0.384,0.762,-0.013,0.134,-0.135,0.142,0.018,0.129,-0.125,0.121,20.73,0.18
1304,1958,9,0.170,0.381,-0.059,0.133,-0.109,0.135,0.017,0.130,-0.124,0.123,20.73,0.18
1305,1958,10,0.054,0.413,-0.078,0.131,-0.084,0.128,0.011,0.129,-0.122,0.124,20.73,0.18
1306,1958,11,-0.331,0.530,-0.198,0.161,-0.068,0.129,0.002,0.126,-0.119,0.125,20.73,0.18
1307,1958,12,-0.046,0.350,-0.146,0.145,-0.062,0.127,-0.006,0.123,-0.112,0.125,20.73,0.18
1308,1959,1,0.115,0.369,-0.100,0.165,-0.049,0.124,0.007,0.120,-0.098,0.126,20.73,0.18
1309,1959,2,-1.031,0.468,-0.065,0.166,-0.027,0.119,0.023,0.121,-0.082,0.126,20.73,0.18
1310,1959,3,-0.206,0.580,-0.077,0.183,-0.011,0.119,0.038,0.123,-0.070,0.127,20.73,0.18
1311,1959,4,0.647,0.452,-0.062,0.221,-0.009,0.118,0.036,0.123,-0.074,0.125,20.73,0.18
1312,1959,5,-0.351,0.671,-0.112,0.221,-0.009,0.122,0.038,0.124,-0.067,0.125,20.73,0.18
1313,1959,6,0.161,0.369,-0.193,0.225,-0.016,0.122,0.043,0.122,-0.069,0.125,20.73,0.18
1314,1959,7,0.004,0.754,-0.271,0.225,0.012,0.121,0.044,0.120,-0.069,0.124,20.73,0.18
1315,1959,8,0.038,0.628,-0.082,0.233,0.027,0.119,0.044,0.121,-0.072,0.125,20.73,0.18
1316,1959,9,0.028,0.451,-0.126,0.233,0.018,0.117,0.048,0.121,-0.074,0.124,20.73,0.18
1317,1959,10,0.224,0.611,-0.206,0.233,0.030,0.117,0.043,0.121,-0.074,0.124,20.73,0.18
1318,1959,11,-0.924,0.393,-0.153,0.221,0.064,0.114,0.030,0.121,-0.070,0.125,20.73,0.18
1319,1959,12,-1.020,0.538,-0.173,0.222,0.073,0.121,0.028,0.122,-0.078,0.125,20.73,0.18
1320,1960,1,-0.827,0.417,-0.173,0.211,0.076,0.125,0.015,0.121,-0.069,0.126,20.73,0.18
1321,1960,2,1.245,0.528,-0.133,0.222,0.084,0.125,0.013,0.123,-0.058,0.127,20.73,0.18
1322,1960,3,-0.738,0.382,-0.125,0.240,0.088,0.134,0.016,0.124,-0.056,0.128,20.73,0.18
1323,1960,4,-0.312,0.529,-0.126,0.220,0.113,0.131,0.001,0.124,-0.050,0.128,20.73,0.18
1324,1960,5,0.290,0.413,-0.049,0.222,0.126,0.126,-0.003,0.124,-0.045,0.129,20.73,0.18
1325,1960,6,-0.081,0.318,-0.063,0.214,0.115,0.118,-0.004,0.129,-0.046,0.129,20.73,0.18
1326,1960,7,-0.003,0.330,-0.082,0.207,0.127,0.116,-0.006,0.125,-0.044,0.128,20.73,0.18
1327,1960,8,0.523,0.594,-0.262,0.189,0.120,0.116,-0.002,0.124,-0.040,0.128,20.73,0.18
1328,1960,9,0.123,0.486,-0.157,0.174,0.101,0.122,-0.006,0.122,-0.040,0.129,20.73,0.18
1329,1960,10,0.214,0.429,-0.080,0.174,0.086,0.123,-0.003,0.122,-0.039,0.129,20.73,0.18
1330,1960,11,-0.004,0.465,0.037,0.172,0.041,0.123,-0.011,0.121,-0.036,0.130,20.73,0.18
1331,1960,12,-1.182,0.429,0.075,0.147,0.045,0.119,-0.019,0.122,-0.032,0.130,20.73,0.18
1332,1961,1,-1.060,0.429,0.123,0.145,0.066,0.125,-0.023,0.120,-0.028,0.131,20.73,0.18
1333,1961,2,-0.910,0.580,0.121,0.135,0.072,0.114,-0.011,0.118,-0.026,0.132,20.73,0.18
1334,1961,3,0.519,0.341,0.153,0.115,0.069,0.112,0.005,0.116,-0.032,0.132,20.73,0.18
1335,1961,4,0.613,0.706,0.131,0.139,0.058,0.110,0.020,0.113,-0.033,0.132,20.73,0.18
1336,1961,5,1.693,0.627,0.105,0.144,0.062,0.105,0.019,0.112,-0.041,0.134,20.73,0.18
1337,1961,6,0.381,0.448,0.189,0.143,0.052,0.109,0.024,0.107,-0.046,0.130,20.73,0.18
1338,1961,7,0.565,0.634,0.333,0.169,0.055,0.110,0.026,0.103,-0.049,0.128,20.73,0.18
1339,1961,8,0.500,0.620,0.401,0.196,0.085,0.117,0.035,0.102,-0.048,0.129,20.73,0.18
1340,1961,9,0.507,0.437,0.306,0.204,0.102,0.128,0.041,0.102,-0.051,0.126,20.73,0.18
1341,1961,10,-0.044,0.608,0.256,0.237,0.070,0.127,0.043,0.100,-0.046,0.127,20.73,0.18
1342,1961,11,-0.317,0.390,0.164,0.227,0.090,0.124,0.050,0.103,-0.049,0.128,20.73,0.18
1343,1961,12,-0.182,0.590,0.143,0.256,0.085,0.125,0.049,0.105,-0.045,0.127,20.73,0.18
1344,1962,1,0.677,0.369,0.127,0.254,0.089,0.134,0.054,0.106,-0.038,0.128,20.73,0.18
1345,1962,2,-0.099,0.543,0.110,0.240,0.080,0.133,0.059,0.104,-0.034,0.129,20.73,0.18
1346,1962,3,-0.615,0.416,0.134,0.271,0.079,0.144,0.056,0.103,-0.036,0.128,20.73,0.18
1347,1962,4,0.004,0.525,0.231,0.267,0.068,0.150,0.053,0.103,-0.031,0.128,20.73,0.18
1348,1962,5,0.593,0.313,0.310,0.281,0.073,0.155,0.071,0.100,-0.031,0.128,20.73,0.18
1349,1962,6,0.132,0.553,0.341,0.287,0.095,0.166,0.070,0.099,-0.039,0.129,20.73,0.18
1350,1962,7,0.371,0.500,0.429,0.290,0.082,0.172,0.069,0.103,-0.040,0.129,20.73,0.18
1351,1962,8,0.292,0.533,0.553,0.278,0.061,0.179,0.068,0.106,-0.038,0.129,20.73,0.18
1352,1962,9,0.794,0.821,0.543,0.280,0.084,0.190,0.060,0.109,-0.036,0.127,20.73,0.18
1353,1962,10,1.116,0.716,0.540,0.268,0.073,0.189,0.060,0.109,-0.028,0.127,20.73,0.18
1354,1962,11,0.642,0.633,0.355,0.281,0.076,0.189,0.063,0.109,-0.032,0.126,20.73,0.18
1355,1962,12,0.183,0.535,0.327,0.232,0.080,0.202,0.037,0.108,-0.029,0.126,20.73,0.18
1356,1963,1,1.733,0.305,0.351,0.259,0.072,0.191,0.011,0.107,-0.040,0.126,20.73,0.18
1357,1963,2,1.390,0.508,0.326,0.205,0.067,0.186,-0.004,0.106,-0.037,0.126,20.73,0.18
1358,1963,3,-0.734,0.805,0.261,0.163,0.059,0.183,-0.018,0.107,-0.029,0.126,20.73,0.18
1359,1963,4,-0.034,0.503,0.116,0.129,0.066,0.185,-0.027,0.107,-0.027,0.125,20.73,0.18
1360,1963,5,-1.627,0.563,0.055,0.145,0.064,0.193,-0.045,0.108,-0.018,0.126,20.73,0.18
1361,1963,6,-0.205,0.581,-0.014,0.157,0.070,0.196,-0.046,0.109,-0.012,0.127,20.73,0.18
1362,1963,7,0.666,1.202,-0.132,0.160,0.084,0.196,-0.040,0.109,-0.010,0.128,20.73,0.18
1363,1963,8,-0.010,0.823,-0.186,0.191,0.114,0.192,-0.040,0.107,-0.008,0.128,20.73,0.18
1364,1963,9,0.015,1.032,-0.055,0.188,0.119,0.183,-0.040,0.110,-0.007,0.129,20.73,0.18
1365,1963,10,-0.624,0.387,-0.159,0.172,0.125,0.182,-0.040,0.109,-0.012,0.129,20.73,0.18
1366,1963,11,-0.100,0.639,0.045,0.131,0.105,0.171,-0.038,0.108,-0.012,0.129,20.73,0.18
1367,1963,12,-0.639,0.453,0.050,0.157,0.110,0.165,-0.029,0.109,-0.023,0.127,20.73,0.18
1368,1964,1,0.314,0.690,0.019,0.143,0.101,0.159,-0.012,0.112,-0.023,0.127,20.73,0.18
1369,1964,2,0.749,0.800,-0.024,0.225,0.098,0.156,0.020,0.116,-0.023,0.127,20.73,0.18
1370,1964,3,0.841,0.639,-0.026,0.327,0.092,0.152,0.045,0.119,-0.026,0.127,20.73,0.18
1371,1964,4,-1.282,0.558,-0.013,0.360,0.095,0.146,0.036,0.119,-0.030,0.130,20.73,0.18
1372,1964,5,0.820,0.623,-0.054,0.388,0.110,0.150,0.043,0.120,-0.031,0.132,20.73,0.18
1373,1964,6,-0.150,0.343,0.022,0.419,0.114,0.153,0.039,0.123,-0.024,0.133,20.73,0.18
1374,1964,7,0.299,0.971,-0.137,0.429,0.097,0.153,0.041,0.122,-0.024,0.132,20.73,0.18
1375,1964,8,-0.526,1.029,-0.200,0.456,0.090,0.143,0.035,0.123,-0.022,0.132,20.73,0.18
1376,1964,9,-0.008,0.738,-0.216,0.476,0.095,0.135,0.028,0.128,-0.021,0.132,20.73,0.18
1377,1964,10,-0.476,0.694,-0.190,0.466,0.077,0.129,0.020,0.129,-0.028,0.132,20.73,0.18
1378,1964,11,-0.584,0.615,-0.220,0.496,0.079,0.124,0.030,0.130,-0.033,0.132,20.73,0.18
1379,1964,12,0.268,0.791,-0.196,0.539,0.068,0.111,0.039,0.131,-0.032,0.132,20.73,0.18
1380,1965,1,-1.589,0.764,-0.263,0.427,0.061,0.113,0.052,0.133,-0.031,0.130,20.73,0.18
1381,1965,2,-0.019,0.683,-0.201,0.378,0.053,0.114,0.056,0.135,-0.035,0.131,20.73,0.18
1382,1965,3,0.656,0.767,-0.228,0.334,0.031,0.111,0.066,0.137,-0.038,0.129,20.73,0.18
1383,1965,4,-0.968,0.418,-0.134,0.302,0.008,0.110,0.077,0.136,-0.044,0.129,20.73,0.18
1384,1965,5,0.458,0.476,-0.096,0.309,-0.000,0.117,0.078,0.135,-0.055,0.130,20.73,0.18
1385,1965,6,0.137,0.852,-0.189,0.294,-0.042,0.121,0.080,0.135,-0.057,0.131,20.73,0.18
1386,1965,7,-0.501,0.810,-0.071,0.290,-0.105,0.120,0.082,0.134,-0.059,0.132,20.73,0.18
1387,1965,8,0.219,0.554,0.002,0.246,-0.127,0.118,0.077,0.134,-0.059,0.131,20.73,0.18
1388,1965,9,-0.338,0.315,0.018,0.200,-0.137,0.117,0.074,0.134,-0.060,0.130,20.73,0.18
1389,1965,10,0.657,0.647,0.177,0.284,-0.140,0.113,0.071,0.136,-0.061,0.130,20.73,0.18
1390,1965,11,-0.137,0.653,0.181,0.297,-0.131,0.114,0.077,0.136,-0.075,0.128,20.73,0.18
1391,1965,12,-0.844,0.503,0.228,0.310,-0.137,0.119,0.085,0.137,-0.069,0.129,20.73,0.18
1392,1966,1,-0.177,1.366,0.269,0.271,-0.146,0.111,0.089,0.139,-0.076,0.128,20.73,0.18
1393,1966,2,0.866,0.942,0.277,0.254,-0.151,0.118,0.092,0.144,-0.079,0.129,20.73,0.18
1394,1966,3,0.848,0.772,0.321,0.279,-0.149,0.129,0.077,0.146,-0.077,0.129,20.73,0.18
1395,1966,4,0.934,1.703,0.277,0.321,-0.138,0.128,0.074,0.148,-0.073,0.127,20.73,0.18
1396,1966,5,0.512,0.669,0.333,0.374,-0.138,0.129,0.042,0.149,-0.082,0.128,20.73,0.18
1397,1966,6,0.691,0.656,0.411,0.399,-0.111,0.128,0.029,0.145,-0.083,0.128,20.73,0.18
1398,1966,7,-0.009,0.362,0.396,0.335,-0.080,0.129,0.018,0.142,-0.085,0.128,20.73,0.18
1399,1966,8,0.319,0.660,0.281,0.337,-0.045,0.134,0.009,0.143,-0.080,0.129,20.73,0.18
1400,1966,9,0.190,0.625,0.186,0.351,-0.013,0.128,-0.002,0.141,-0.077,0.129,20.73,0.18
1401,1966,10,0.132,0.868,0.016,0.240,0.001,0.128,0.001,0.142,-0.078,0.128,20.73,0.18
1402,1966,11,0.532,0.703,0.031,0.238,-0.004,0.132,-0.003,0.144,-0.079,0.129,20.73,0.18
1403,1966,12,0.097,0.480,-0.069,0.235,-0.006,0.136,0.000,0.146,-0.078,0.130,20.73,0.18
1404,1967,1,-0.360,0.439,-0.070,0.222,-0.008,0.131,-0.009,0.149,-0.069,0.130,20.73,0.18
1405,1967,2,-0.513,0.589,-0.116,0.221,-0.010,0.135,-0.016,0.150,-0.064,0.129,20.73,0.18
1406,1967,3,-0.290,0.715,-0.174,0.191,-0.024,0.137,-0.016,0.152,-0.057,0.126,20.73,0.18
1407,1967,4,-1.108,0.530,-0.208,0.173,-0.028,0.135,-0.018,0.151,-0.050,0.126,20.73,0.18
1408,1967,5,0.690,0.581,-0.237,0.185,-0.014,0.137,-0.031,0.154,-0.048,0.129,20.73,0.18
