,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
968,1930,9,-0.173,0.418,-0.181,0.250,-0.114,0.200,-0.108,0.202,-0.026,0.208,29.24,0.50
969,1930,10,-0.737,0.644,-0.148,0.230,-0.122,0.198,-0.110,0.203,-0.025,0.207,29.24,0.50
970,1930,11,0.117,0.637,-0.036,0.252,-0.121,0.203,-0.113,0.206,-0.024,0.206,29.24,0.50
971,1930,12,0.791,0.917,-0.024,0.233,-0.114,0.204,-0.118,0.210,-0.021,0.206,29.24,0.50
972,1931,1,-0.076,0.782,0.015,0.264,-0.109,0.203,-0.123,0.213,-0.024,0.203,29.24,0.50
973,1931,2,-0.415,0.673,0.061,0.314,-0.105,0.205,-0.117,0.213,-0.021,0.203,29.24,0.50
974,1931,3,0.085,0.366,0.090,0.352,-0.125,0.207,-0.121,0.215,-0.017,0.202,29.24,0.50
975,1931,4,0.528,0.576,0.180,0.294,-0.136,0.208,-0.124,0.225,-0.010,0.203,29.24,0.50
976,1931,5,0.214,0.639,0.152,0.274,-0.135,0.206,-0.123,0.228,-0.002,0.207,29.24,0.50
977,1931,6,-0.349,0.570,0.021,0.348,-0.142,0.209,-0.125,0.232,0.003,0.207,29.24,0.50
978,1931,7,0.242,0.796,0.010,0.320,-0.158,0.205,-0.128,0.234,0.005,0.203,29.24,0.50
979,1931,8,0.501,0.551,0.010,0.320,-0.156,0.201,-0.129,0.235,0.009,0.203,29.24,0.50
980,1931,9,0.178,0.899,0.001,0.316,-0.160,0.194,-0.135,0.235,0.014,0.204,29.24,0.50
981,1931,10,0.342,0.840,0.011,0.318,-0.149,0.192,-0.134,0.235,0.020,0.204,29.24,0.50
982,1931,11,-0.213,0.386,-0.000,0.321,-0.141,0.187,-0.138,0.235,0.023,0.203,29.24,0.50
983,1931,12,-0.790,1.013,0.051,0.350,-0.139,0.186,-0.135,0.240,0.025,0.201,29.24,0.50
984,1932,1,-0.197,0.689,0.045,0.379,-0.137,0.187,-0.132,0.238,0.026,0.199,29.24,0.50
985,1932,2,-0.424,1.128,0.003,0.401,-0.135,0.194,-0.129,0.238,0.030,0.199,29.24,0.50
986,1932,3,-0.015,0.975,-0.002,0.443,-0.153,0.195,-0.122,0.240,0.030,0.198,29.24,0.50
987,1932,4,0.639,1.599,-0.083,0.416,-0.176,0.199,-0.117,0.242,0.030,0.199,29.24,0.50
988,1932,5,0.083,1.312,-0.110,0.411,-0.187,0.200,-0.111,0.243,0.033,0.200,29.24,0.50
989,1932,6,0.271,0.536,-0.041,0.484,-0.191,0.215,-0.099,0.244,0.037,0.200,29.24,0.50
990,1932,7,0.171,0.724,-0.027,0.460,-0.194,0.216,-0.094,0.243,0.041,0.201,29.24,0.50
991,1932,8,-0.012,0.638,-0.036,0.396,-0.187,0.209,-0.094,0.240,0.041,0.203,29.24,0.50
992,1932,9,0.123,0.512,-0.047,0.326,-0.184,0.219,-0.089,0.242,0.043,0.203,29.24,0.50
993,1932,10,-0.628,0.501,-0.100,0.262,-0.190,0.219,-0.086,0.242,0.042,0.206,29.24,0.50
994,1932,11,-0.541,0.763,-0.152,0.294,-0.169,0.221,-0.085,0.243,0.039,0.209,29.24,0.50
995,1932,12,0.041,1.173,-0.153,0.321,-0.158,0.221,-0.082,0.238,0.038,0.210,29.24,0.50
996,1933,1,-0.035,0.651,-0.176,0.311,-0.157,0.226,-0.086,0.242,0.034,0.211,29.24,0.50
997,1933,2,-0.534,0.502,-0.200,0.349,-0.164,0.235,-0.085,0.244,0.032,0.212,29.24,0.50
998,1933,3,-0.143,0.405,-0.317,0.358,-0.147,0.239,-0.081,0.242,0.032,0.213,29.24,0.50
999,1933,4,-0.001,0.862,-0.322,0.374,-0.142,0.240,-0.082,0.245,0.034,0.213,29.24,0.50
1000,1933,5,-0.535,1.005,-0.302,0.331,-0.145,0.244,-0.071,0.243,0.034,0.211,29.24,0.50
1001,1933,6,0.259,0.468,-0.337,0.327,-0.163,0.257,-0.067,0.242,0.033,0.212,29.24,0.50
1002,1933,7,-0.107,0.449,-0.430,0.372,-0.169,0.256,-0.058,0.243,0.032,0.213,29.24,0.50
1003,1933,8,-0.302,0.559,-0.410,0.361,-0.142,0.263,-0.052,0.240,0.034,0.211,29.24,0.50
1004,1933,9,-1.278,0.494,-0.427,0.341,-0.141,0.267,-0.051,0.242,0.032,0.212,29.24,0.50
1005,1933,10,-0.686,0.234,-0.411,0.302,-0.151,0.276,-0.051,0.248,0.030,0.211,29.24,0.50
1006,1933,11,-0.297,0.199,-0.331,0.274,-0.151,0.275,-0.044,0.252,0.025,0.213,29.24,0.50
1007,1933,12,-0.383,0.502,-0.357,0.260,-0.143,0.274,-0.038,0.257,0.026,0.213,29.24,0.50
1008,1934,1,-1.151,0.561,-0.338,0.256,-0.147,0.266,-0.035,0.256,0.026,0.212,29.24,0.50
1009,1934,2,-0.300,0.558,-0.339,0.248,-0.164,0.265,-0.030,0.255,0.026,0.213,29.24,0.50
1010,1934,3,-0.337,0.651,-0.306,0.262,-0.176,0.263,-0.033,0.256,0.025,0.213,29.24,0.50
1011,1934,4,0.189,0.386,-0.336,0.261,-0.181,0.271,-0.033,0.259,0.025,0.213,29.24,0.50
1012,1934,5,0.423,0.835,-0.314,0.292,-0.175,0.279,-0.034,0.260,0.022,0.215,29.24,0.50
1013,1934,6,-0.056,0.435,-0.310,0.312,-0.151,0.279,-0.033,0.264,0.024,0.215,29.24,0.50
1014,1934,7,0.124,0.485,-0.244,0.311,-0.142,0.280,-0.030,0.269,0.026,0.217,29.24,0.50
1015,1934,8,-0.315,0.447,-0.258,0.331,-0.123,0.277,-0.025,0.276,0.028,0.219,29.24,0.50
1016,1934,9,-0.886,0.432,-0.267,0.357,-0.124,0.283,-0.026,0.275,0.029,0.221,29.24,0.50
1017,1934,10,-1.035,0.601,-0.303,0.364,-0.122,0.297,-0.025,0.281,0.029,0.221,29.24,0.50
1018,1934,11,-0.039,0.409,-0.326,0.360,-0.115,0.319,-0.034,0.282,0.028,0.222,29.24,0.50
1019,1934,12,-0.333,0.539,-0.307,0.372,-0.104,0.329,-0.028,0.292,0.026,0.224,29.24,0.50
1020,1935,1,-0.359,0.594,-0.330,0.397,-0.104,0.327,-0.027,0.295,0.026,0.227,29.24,0.50
1021,1935,2,-0.475,0.782,-0.346,0.406,-0.106,0.334,-0.017,0.295,0.029,0.228,29.24,0.50
1022,1935,3,-0.442,0.730,-0.201,0.413,-0.102,0.336,-0.012,0.302,0.029,0.229,29.24,0.50
1023,1935,4,-0.246,0.467,-0.151,0.434,-0.090,0.348,-0.006,0.308,0.026,0.230,29.24,0.50
1024,1935,5,0.146,0.473,-0.150,0.461,-0.076,0.346,0.010,0.311,0.025,0.228,29.24,0.50
1025,1935,6,0.174,0.726,-0.146,0.483,-0.069,0.351,0.020,0.311,0.020,0.228,29.24,0.50
1026,1935,7,-0.151,1.037,-0.154,0.501,-0.064,0.354,0.028,0.315,0.021,0.228,29.24,0.50
1027,1935,8,-0.508,0.518,-0.017,0.555,-0.052,0.358,0.033,0.325,0.021,0.228,29.24,0.50
1028,1935,9,0.851,1.129,0.034,0.535,-0.049,0.361,0.041,0.326,0.021,0.230,29.24,0.50
1029,1935,10,-0.432,0.538,0.047,0.569,-0.043,0.371,0.049,0.326,0.024,0.230,29.24,0.50
1030,1935,11,-0.030,0.822,0.056,0.569,-0.021,0.379,0.050,0.324,0.024,0.230,29.24,0.50
1031,1935,12,-0.276,0.820,0.053,0.573,-0.021,0.380,0.047,0.326,0.022,0.230,29.24,0.50
1032,1936,1,-0.460,0.644,0.066,0.541,-0.008,0.378,0.039,0.322,0.021,0.230,29.24,0.50
1033,1936,2,1.174,1.300,0.063,0.522,0.001,0.372,0.049,0.322,0.023,0.229,29.24,0.50
1034,1936,3,0.166,0.469,-0.054,0.466,0.023,0.377,0.052,0.325,0.020,0.229,29.24,0.50
1035,1936,4,-0.085,0.749,-0.013,0.448,0.035,0.383,0.056,0.332,0.019,0.230,29.24,0.50
1036,1936,5,0.246,0.630,0.001,0.410,0.048,0.399,0.066,0.337,0.017,0.231,29.24,0.50
1037,1936,6,0.140,0.659,0.078,0.421,0.065,0.414,0.080,0.345,0.013,0.231,29.24,0.50
1038,1936,7,0.004,0.499,0.146,0.440,0.089,0.424,0.082,0.342,0.011,0.232,29.24,0.50
1039,1936,8,-0.544,0.351,0.105,0.391,0.096,0.426,0.082,0.341,0.012,0.232,29.24,0.50
1040,1936,9,-0.548,0.527,0.089,0.384,0.093,0.425,0.085,0.339,0.011,0.232,29.24,0.50
1041,1936,10,0.059,0.921,0.159,0.373,0.083,0.426,0.090,0.342,0.011,0.233,29.24,0.50
1042,1936,11,0.137,1.112,0.179,0.398,0.074,0.421,0.094,0.342,0.010,0.233,29.24,0.50
1043,1936,12,0.648,0.942,0.244,0.424,0.074,0.423,0.104,0.334,0.007,0.234,29.24,0.50
1044,1937,1,0.355,0.719,0.258,0.434,0.078,0.424,0.110,0.332,0.006,0.232,29.24,0.50
1045,1937,2,0.680,0.652,0.293,0.437,0.084,0.427,0.121,0.328,0.004,0.229,29.24,0.50
1046,1937,3,-0.024,0.439,0.369,0.474,0.101,0.432,0.125,0.328,0.006,0.228,29.24,0.50
1047,1937,4,0.760,0.738,0.373,0.512,0.126,0.443,0.123,0.334,0.005,0.228,29.24,0.50
1048,1937,5,0.475,0.657,0.383,0.531,0.119,0.433,0.123,0.343,0.004,0.228,29.24,0.50
1049,1937,6,0.925,0.768,0.367,0.493,0.134,0.432,0.127,0.347,0.008,0.227,29.24,0.50
1050,1937,7,0.172,0.434,0.364,0.499,0.139,0.443,0.129,0.349,0.012,0.226,29.24,0.50
1051,1937,8,-0.119,0.469,0.319,0.532,0.153,0.452,0.131,0.354,0.011,0.226,29.24,0.50
1052,1937,9,0.357,0.866,0.326,0.545,0.160,0.455,0.132,0.352,0.011,0.224,29.24,0.50
1053,1937,10,0.111,0.773,0.292,0.548,0.177,0.466,0.133,0.354,0.009,0.223,29.24,0.50
1054,1937,11,0.255,0.510,0.318,0.529,0.189,0.466,0.135,0.353,0.006,0.222,29.24,0.50
1055,1937,12,0.458,0.519,0.262,0.490,0.199,0.471,0.130,0.356,0.007,0.220,29.24,0.50
1056,1938,1,0.313,0.873,0.306,0.512,0.212,0.477,0.125,0.353,0.003,0.221,29.24,0.50
1057,1938,2,0.151,1.201,0.334,0.496,0.230,0.484,0.124,0.349,0.005,0.220,29.24,0.50
1058,1938,3,0.049,0.531,0.306,0.466,0.229,0.474,0.125,0.347,0.007,0.217,29.24,0.50
1059,1938,4,0.361,0.814,0.300,0.443,0.241,0.477,0.125,0.347,0.007,0.217,29.24,0.50
1060,1938,5,0.785,0.724,0.319,0.508,0.245,0.462,0.127,0.347,0.009,0.215,29.24,0.50
1061,1938,6,0.257,0.321,0.338,0.584,0.257,0.447,0.124,0.347,0.013,0.213,29.24,0.50
1062,1938,7,0.698,0.553,0.334,0.579,0.246,0.440,0.123,0.344,0.016,0.214,29.24,0.50
1063,1938,8,0.217,0.649,0.330,0.585,0.240,0.427,0.123,0.339,0.018,0.214,29.24,0.50
1064,1938,9,0.016,0.508,0.284,0.556,0.246,0.424,0.128,0.342,0.017,0.215,29.24,0.50
1065,1938,10,0.045,0.573,0.217,0.499,0.263,0.428,0.128,0.342,0.018,0.219,29.24,0.50
1066,1938,11,0.479,1.298,0.144,0.472,0.282,0.438,0.128,0.343,0.021,0.219,29.24,0.50
1067,1938,12,0.680,1.429,0.116,0.469,0.303,0.452,0.133,0.346,0.018,0.220,29.24,0.50
1068,1939,1,0.270,0.633,0.088,0.466,0.310,0.454,0.140,0.346,0.018,0.219,29.24,0.50
1069,1939,2,0.108,0.444,0.078,0.492,0.327,0.455,0.139,0.344,0.018,0.218,29.24,0.50
1070,1939,3,-0.511,0.606,0.087,0.499,0.346,0.453,0.143,0.340,0.018,0.217,29.24,0.50
1071,1939,4,-0.443,0.380,0.120,0.497,0.361,0.456,0.138,0.337,0.018,0.216,29.24,0.50
1072,1939,5,-0.084,0.422,0.041,0.411,0.364,0.455,0.131,0.333,0.018,0.214,29.24,0.50
1073,1939,6,-0.079,0.553,0.033,0.385,0.358,0.435,0.134,0.329,0.019,0.214,29.24,0.50
1074,1939,7,0.356,0.506,0.006,0.391,0.361,0.423,0.134,0.327,0.019,0.216,29.24,0.50
1075,1939,8,0.095,0.438,0.027,0.457,0.366,0.417,0.135,0.326,0.019,0.218,29.24,0.50
1076,1939,9,0.132,0.544,0.067,0.492,0.374,0.409,0.142,0.326,0.019,0.216,29.24,0.50
1077,1939,10,0.431,0.460,0.171,0.545,0.367,0.401,0.150,0.329,0.019,0.218,29.24,0.50
1078,1939,11,-0.460,0.868,0.249,0.560,0.360,0.395,0.153,0.328,0.018,0.219,29.24,0.50
1079,1939,12,0.576,0.516,0.317,0.573,0.359,0.389,0.156,0.328,0.018,0.224,29.24,0.50
1080,1940,1,-0.044,0.797,0.344,0.599,0.361,0.396,0.154,0.327,0.017,0.224,29.24,0.50
1081,1940,2,0.360,1.219,0.380,0.639,0.367,0.396,0.155,0.320,0.019,0.219,29.24,0.50
1082,1940,3,-0.041,0.977,0.436,0.604,0.365,0.386,0.159,0.313,0.020,0.220,29.24,0.50
1083,1940,4,0.808,0.954,0.423,0.608,0.356,0.376,0.162,0.309,0.020,0.220,29.24,0.50
1084,1940,5,0.853,0.553,0.482,0.615,0.346,0.375,0.159,0.303,0.025,0.220,29.24,0.50
1085,1940,6,0.740,0.751,0.467,0.563,0.330,0.373,0.153,0.300,0.027,0.217,29.24,0.50
1086,1940,7,0.679,0.737,0.382,0.502,0.313,0.362,0.155,0.295,0.030,0.217,29.24,0.50
1087,1940,8,0.526,0.842,0.417,0.439,0.301,0.349,0.158,0.292,0.029,0.219,29.24,0.50
1088,1940,9,0.803,0.315,0.463,0.387,0.299,0.341,0.151,0.288,0.029,0.220,29.24,0.50
1089,1940,10,0.279,0.505,0.478,0.387,0.294,0.326,0.159,0.287,0.032,0.219,29.24,0.50
1090,1940,11,0.239,0.312,0.519,0.437,0.276,0.318,0.162,0.284,0.031,0.218,29.24,0.50
1091,1940,12,0.404,0.382,0.574,0.486,0.269,0.317,0.162,0.278,0.027,0.221,29.24,0.50
1092,1941,1,-1.067,0.633,0.556,0.435,0.254,0.313,0.164,0.274,0.026,0.219,29.24,0.50
1093,1941,2,0.783,0.464,0.551,0.385,0.245,0.311,0.162,0.267,0.026,0.218,29.24,0.50
1094,1941,3,0.512,0.374,0.532,0.379,0.233,0.313,0.161,0.265,0.026,0.218,29.24,0.50
1095,1941,4,0.984,0.979,0.591,0.364,0.221,0.310,0.162,0.260,0.024,0.218,29.24,0.50
1096,1941,5,1.351,1.183,0.594,0.381,0.208,0.303,0.157,0.257,0.023,0.217,29.24,0.50
1097,1941,6,1.390,1.319,0.586,0.376,0.200,0.300,0.152,0.253,0.025,0.216,29.24,0.50
1098,1941,7,0.468,0.363,0.718,0.363,0.190,0.294,0.151,0.251,0.024,0.212,29.24,0.50
1099,1941,8,0.471,0.401,0.735,0.334,0.182,0.290,0.154,0.249,0.019,0.211,29.24,0.50
1100,1941,9,0.575,0.380,0.730,0.304,0.193,0.283,0.156,0.249,0.018,0.208,29.24,0.50
1101,1941,10,0.979,0.556,0.677,0.263,0.193,0.276,0.157,0.251,0.020,0.210,29.24,0.50
1102,1941,11,0.281,0.444,0.570,0.253,0.188,0.274,0.158,0.254,0.022,0.211,29.24,0.50
1103,1941,12,0.301,0.598,0.526,0.283,0.194,0.266,0.149,0.250,0.025,0.207,29.24,0.50
1104,1942,1,0.524,0.288,0.512,0.269,0.190,0.263,0.145,0.246,0.028,0.207,29.24,0.50
1105,1942,2,0.988,0.466,0.493,0.268,0.186,0.263,0.136,0.242,0.031,0.206,29.24,0.50
1106,1942,3,0.455,0.442,0.465,0.262,0.182,0.261,0.133,0.239,0.034,0.208,29.24,0.50
1107,1942,4,0.344,0.449,0.347,0.236,0.175,0.258,0.128,0.238,0.031,0.213,29.24,0.50
1108,1942,5,0.070,0.396,0.296,0.230,0.187,0.259,0.119,0.235,0.029,0.217,29.24,0.50
1109,1942,6,0.852,0.380,0.228,0.256,0.179,0.259,0.114,0.233,0.026,0.218,29.24,0.50
1110,1942,7,0.303,0.499,0.124,0.262,0.168,0.254,0.117,0.232,0.023,0.218,29.24,0.50
1111,1942,8,0.243,0.320,-0.005,0.271,0.158,0.243,0.117,0.233,0.023,0.220,29.24,0.50
1112,1942,9,0.240,0.289,-0.051,0.273,0.157,0.237,0.111,0.230,0.024,0.218,29.24,0.50
1113,1942,10,-0.431,0.168,-0.075,0.273,0.146,0.234,0.104,0.227,0.029,0.219,29.24,0.50
1114,1942,11,-0.339,0.498,-0.104,0.268,0.129,0.231,0.098,0.224,0.032,0.218,29.24,0.50
1115,1942,12,-0.508,0.499,-0.186,0.270,0.108,0.232,0.095,0.225,0.037,0.220,29.24,0.50
1116,1943,1,-0.724,0.530,-0.232,0.302,0.097,0.237,0.091,0.224,0.039,0.220,29.24,0.50
1117,1943,2,-0.561,0.444,-0.276,0.332,0.086,0.238,0.096,0.224,0.043,0.218,29.24,0.50
1118,1943,3,-0.106,0.228,-0.355,0.332,0.072,0.239,0.095,0.222,0.046,0.217,29.24,0.50
1119,1943,4,0.064,0.715,-0.377,0.361,0.077,0.244,0.096,0.222,0.048,0.217,29.24,0.50
1120,1943,5,-0.286,0.509,-0.373,0.371,0.078,0.244,0.090,0.220,0.052,0.216,29.24,0.50
1121,1943,6,-0.123,0.348,-0.314,0.347,0.068,0.248,0.093,0.220,0.049,0.214,29.24,0.50
1122,1943,7,-0.256,0.598,-0.281,0.356,0.082,0.247,0.091,0.219,0.047,0.213,29.24,0.50
1123,1943,8,-0.286,0.640,-0.265,0.351,0.084,0.245,0.088,0.221,0.045,0.211,29.24,0.50
1124,1943,9,-0.698,0.349,-0.244,0.341,0.076,0.247,0.086,0.222,0.047,0.212,29.24,0.50
1125,1943,10,-0.699,0.381,-0.284,0.336,0.060,0.253,0.088,0.223,0.051,0.212,29.24,0.50
1126,1943,11,-0.288,0.247,-0.292,0.326,0.033,0.260,0.085,0.223,0.056,0.213,29.24,0.50
1127,1943,12,0.201,0.635,-0.263,0.334,0.002,0.279,0.074,0.228,0.059,0.213,29.24,0.50
1128,1944,1,-0.332,0.470,-0.229,0.298,-0.009,0.283,0.071,0.228,0.062,0.212,29.24,0.50
1129,1944,2,-0.366,0.421,-0.219,0.282,-0.020,0.291,0.067,0.226,0.064,0.212,29.24,0.50
1130,1944,3,0.143,0.181,-0.168,0.293,-0.034,0.288,0.070,0.223,0.065,0.210,29.24,0.50
1131,1944,4,-0.420,0.584,-0.109,0.285,-0.048,0.288,0.070,0.221,0.063,0.210,29.24,0.50
1132,1944,5,-0.382,0.398,-0.062,0.297,-0.048,0.282,0.070,0.220,0.062,0.208,29.24,0.50
1133,1944,6,0.232,0.528,-0.074,0.313,-0.059,0.280,0.070,0.221,0.062,0.207,29.24,0.50
1134,1944,7,0.151,0.368,-0.102,0.317,-0.071,0.286,0.067,0.220,0.062,0.205,29.24,0.50
1135,1944,8,-0.174,0.425,-0.094,0.324,-0.094,0.296,0.064,0.221,0.065,0.204,29.24,0.50
1136,1944,9,-0.086,0.428,-0.112,0.351,-0.108,0.296,0.064,0.221,0.070,0.203,29.24,0.50
1137,1944,10,0.009,0.325,-0.065,0.341,-0.110,0.292,0.063,0.218,0.075,0.202,29.24,0.50
1138,1944,11,0.276,0.425,-0.046,0.335,-0.122,0.290,0.071,0.215,0.076,0.200,29.24,0.50
1139,1944,12,0.057,0.515,-0.110,0.319,-0.131,0.288,0.064,0.216,0.078,0.199,29.24,0.50
1140,1945,1,-0.660,0.519,-0.120,0.348,-0.127,0.293,0.062,0.218,0.081,0.198,29.24,0.50
1141,1945,2,-0.275,0.699,-0.120,0.343,-0.133,0.294,0.055,0.219,0.080,0.197,29.24,0.50
1142,1945,3,-0.070,0.521,-0.112,0.327,-0.143,0.302,0.051,0.221,0.080,0.195,29.24,0.50
1143,1945,4,0.142,0.519,-0.069,0.327,-0.148,0.308,0.047,0.223,0.080,0.194,29.24,0.50
1144,1945,5,-0.157,0.380,-0.063,0.310,-0.150,0.318,0.039,0.223,0.078,0.193,29.24,0.50
1145,1945,6,-0.540,0.330,-0.084,0.345,-0.140,0.320,0.033,0.226,0.076,0.191,29.24,0.50
1146,1945,7,0.039,0.513,-0.048,0.331,-0.131,0.319,0.032,0.228,0.078,0.187,29.24,0.50
1147,1945,8,-0.173,0.300,0.049,0.284,-0.110,0.309,0.026,0.231,0.081,0.186,29.24,0.50
1148,1945,9,0.007,0.298,0.059,0.263,-0.109,0.309,0.017,0.234,0.077,0.185,29.24,0.50
1149,1945,10,0.525,0.313,0.048,0.260,-0.102,0.301,0.014,0.239,0.078,0.184,29.24,0.50
1150,1945,11,0.343,0.435,0.035,0.274,-0.096,0.302,0.013,0.240,0.077,0.183,29.24,0.50
1151,1945,12,-0.195,0.680,0.042,0.328,-0.084,0.302,0.007,0.244,0.078,0.181,29.24,0.50
1152,1946,1,-0.222,0.406,0.025,0.336,-0.072,0.293,0.012,0.246,0.077,0.180,29.24,0.50
1153,1946,2,0.891,0.297,0.022,0.378,-0.069,0.287,0.004,0.247,0.070,0.179,29.24,0.50
1154,1946,3,0.043,0.347,0.000,0.380,-0.062,0.290,-0.001,0.248,0.070,0.177,29.24,0.50
1155,1946,4,0.013,0.438,-0.032,0.363,-0.046,0.286,-0.008,0.251,0.068,0.177,29.24,0.50
1156,1946,5,-0.310,0.462,-0.040,0.365,-0.039,0.282,-0.019,0.257,0.066,0.175,29.24,0.50
1157,1946,6,-0.461,1.060,-0.052,0.339,-0.051,0.292,-0.030,0.263,0.065,0.175,29.24,0.50
1158,1946,7,-0.165,0.640,-0.049,0.355,-0.048,0.286,-0.034,0.265,0.064,0.174,29.24,0.50
1159,1946,8,-0.203,0.794,-0.158,0.397,-0.048,0.278,-0.043,0.262,0.067,0.172,29.24,0.50
1160,1946,9,-0.258,0.231,-0.193,0.410,-0.053,0.280,-0.048,0.259,0.069,0.172,29.24,0.50
1161,1946,10,0.134,0.318,-0.176,0.363,-0.054,0.278,-0.051,0.263,0.067,0.174,29.24,0.50
1162,1946,11,0.255,0.627,-0.203,0.336,-0.048,0.275,-0.051,0.265,0.065,0.175,29.24,0.50
1163,1946,12,-0.345,0.382,-0.139,0.267,-0.053,0.275,-0.054,0.267,0.064,0.174,29.24,0.50
1164,1947,1,-0.181,0.623,-0.079,0.243,-0.055,0.277,-0.054,0.268,0.060,0.175,29.24,0.50
1165,1947,2,-0.421,0.657,-0.072,0.214,-0.058,0.277,-0.059,0.270,0.053,0.172,29.24,0.50
1166,1947,3,-0.370,0.458,-0.081,0.250,-0.054,0.274,-0.058,0.271,0.053,0.171,29.24,0.50
1167,1947,4,0.213,0.541,-0.150,0.268,-0.049,0.268,-0.061,0.272,0.050,0.171,29.24,0.50
1168,1947,5,-0.634,0.236,-0.213,0.331,-0.046,0.266,-0.065,0.272,0.049,0.170,29.24,0.50
1169,1947,6,0.304,0.133,-0.174,0.338,-0.050,0.269,-0.075,0.265,0.045,0.170,29.24,0.50
1170,1947,7,0.557,0.262,-0.173,0.312,-0.045,0.265,-0.082,0.262,0.045,0.167,29.24,0.50
1171,1947,8,-0.120,0.288,-0.080,0.245,-0.048,0.259,-0.086,0.259,0.047,0.167,29.24,0.50
1172,1947,9,-0.360,1.039,-0.053,0.235,-0.055,0.255,-0.083,0.260,0.047,0.167,29.24,0.50
1173,1947,10,-0.696,0.406,-0.030,0.255,-0.052,0.251,-0.076,0.263,0.048,0.166,29.24,0.50
1174,1947,11,-0.502,0.764,0.028,0.292,-0.050,0.246,-0.071,0.268,0.049,0.165,29.24,0.50
1175,1947,12,0.129,0.461,0.051,0.325,-0.041,0.247,-0.057,0.272,0.047,0.165,29.24,0.50
1176,1948,1,-0.179,0.370,0.045,0.318,-0.034,0.241,-0.047,0.273,0.048,0.164,29.24,0.50
1177,1948,2,0.700,0.585,0.042,0.328,-0.034,0.242,-0.038,0.270,0.048,0.164,29.24,0.50
1178,1948,3,-0.043,0.258,0.051,0.292,-0.038,0.249,-0.032,0.270,0.046,0.163,29.24,0.50
1179,1948,4,0.482,0.364,0.133,0.287,-0.048,0.254,-0.030,0.266,0.048,0.164,29.24,0.50
1180,1948,5,0.064,0.791,0.185,0.252,-0.053,0.261,-0.024,0.260,0.046,0.164,29.24,0.50
1181,1948,6,0.583,0.562,0.128,0.267,-0.053,0.265,-0.026,0.256,0.047,0.163,29.24,0.50
1182,1948,7,0.487,0.366,0.130,0.266,-0.057,0.268,-0.029,0.249,0.045,0.161,29.24,0.50
1183,1948,8,-0.156,0.300,0.041,0.252,-0.076,0.271,-0.034,0.242,0.046,0.160,29.24,0.50
1184,1948,9,-0.262,0.419,0.035,0.262,-0.078,0.270,-0.033,0.239,0.048,0.159,29.24,0.50
1185,1948,10,0.294,0.233,-0.048,0.275,-0.076,0.266,-0.026,0.238,0.049,0.159,29.24,0.50
1186,1948,11,0.124,0.242,-0.056,0.253,-0.071,0.268,-0.016,0.238,0.049,0.161,29.24,0.50
1187,1948,12,-0.556,0.648,-0.108,0.252,-0.061,0.258,-0.015,0.242,0.047,0.163,29.24,0.50
1188,1949,1,-0.155,0.531,-0.148,0.262,-0.060,0.261,-0.015,0.239,0.048,0.162,29.24,0.50
1189,1949,2,-0.376,0.339,-0.161,0.265,-0.066,0.247,-0.011,0.238,0.047,0.161,29.24,0.50
1190,1949,3,-0.108,0.440,-0.129,0.253,-0.063,0.244,-0.012,0.240,0.048,0.161,29.24,0.50
1191,1949,4,-0.517,0.757,-0.127,0.243,-0.053,0.255,-0.012,0.237,0.051,0.160,29.24,0.50
1192,1949,5,-0.033,0.417,-0.099,0.271,-0.053,0.270,-0.008,0.237,0.054,0.159,29.24,0.50
1193,1949,6,-0.040,0.499,-0.068,0.249,-0.049,0.277,-0.011,0.237,0.057,0.159,29.24,0.50
1194,1949,7,0.009,0.283,-0.083,0.239,-0.037,0.275,-0.010,0.237,0.056,0.157,29.24,0.50
1195,1949,8,-0.311,0.416,-0.089,0.253,-0.024,0.270,-0.005,0.234,0.055,0.156,29.24,0.50
1196,1949,9,0.117,0.333,-0.122,0.243,-0.008,0.273,-0.001,0.230,0.056,0.155,29.24,0.50
1197,1949,10,0.326,0.391,-0.054,0.220,-0.012,0.281,-0.000,0.229,0.053,0.154,29.24,0.50
1198,1949,11,0.457,0.453,-0.056,0.211,-0.008,0.281,-0.001,0.229,0.054,0.152,29.24,0.50
1199,1949,12,-0.185,0.533,-0.051,0.214,-0.019,0.267,-0.001,0.229,0.051,0.152,29.24,0.50
1200,1950,1,-0.339,0.391,-0.013,0.207,-0.037,0.253,0.007,0.225,0.052,0.153,29.24,0.50
1201,1950,2,-0.447,0.185,-0.001,0.207,-0.038,0.248,0.005,0.223,0.052,0.156,29.24,0.50
1202,1950,3,-0.497,0.269,-0.031,0.222,-0.023,0.243,0.001,0.222,0.050,0.157,29.24,0.50
1203,1950,4,0.295,0.309,-0.063,0.251,-0.004,0.247,-0.002,0.220,0.045,0.159,29.24,0.50
1204,1950,5,-0.054,0.417,-0.098,0.267,0.009,0.252,-0.004,0.218,0.043,0.159,29.24,0.50
1205,1950,6,0.014,0.363,-0.101,0.303,0.026,0.262,-0.001,0.215,0.040,0.158,29.24,0.50
1206,1950,7,0.471,0.160,-0.112,0.326,0.037,0.264,0.002,0.210,0.038,0.158,29.24,0.50
